Date,Open,High,Low,Close,Volume
2018-10-31,143.869,144.435,142.708,142.708,38672331.412979
2018-11-01,143.541,146.27,143.472,146.022,29958115.105789
2018-11-02,146.538,147.332,144.99,146.488,28039726.606524
2018-11-05,146.528,147.104,144.91,146.379,17809951.216127
2018-11-06,146.161,147.54,146.051,147.084,16371747.385646
2018-11-07,147.778,149.713,147.242,149.713,23262827.861951
2018-11-08,148.969,150.189,148.721,149.326,15756557.6097
2018-11-09,148.393,148.423,145.496,146.558,21713872.497429
2018-11-12,146.508,146.637,143.502,143.671,23009492.609018
2018-11-13,144.196,145.625,142.965,143.214,19415851.986999
2018-11-14,144.395,145.05,141.229,142.161,25808330.357106
2018-11-15,141.239,144.375,140.912,144.176,25737818.026407
2018-11-16,143.274,144.851,142.738,144.513,30827695.295105
2018-11-19,144.266,144.603,141.12,141.586,22645858.321601
2018-11-20,140.058,141.18,138.481,138.858,27235918.0844
2018-11-21,139.612,142.083,139.374,140.822,18820584.285077
2018-11-23,139.651,142.013,139.642,140.683,11706002.284965
2018-11-26,142.033,143.065,141.477,142.5,16133619.745878
2018-11-27,141.894,142.43,141.05,141.319,15203672.689197
2018-11-28,141.914,144.93,140.495,144.802,27466113.376706
2018-11-29,144.196,145.287,143.105,144.405,15910816.62339
2018-11-30,144.058,145.407,143.719,145.169,21346240.290766
2018-12-03,146.845,146.925,144.593,146.558,24551382.329013
2018-12-04,146.25,146.598,139.949,140.326,43185060.110111
2018-12-06,138.342,140.009,136.437,140.009,39508990.999802
2018-12-07,139.949,141.02,136.288,136.992,29988296.523882
2018-12-10,137.23,137.677,134.532,136.605,32355288.447814
2018-12-11,138.57,139.047,135.434,136.456,30728696.656008
2018-12-12,137.816,139.592,137.716,137.766,29325732.362275
2018-12-13,138.163,138.58,135.583,135.791,24395793.027094
2018-12-14,134.809,136.248,133.261,133.758,25270261.017857
2018-12-17,133.301,134.442,129.958,130.79,38211008.618812
2018-12-18,131.941,132.845,130.086,130.622,44297332.238734
2018-12-19,130.572,132.358,127.189,127.893,49954724.575071
2018-12-20,127.546,128.27,124.301,125.77,60675045.765528
2018-12-21,126.345,126.891,122.138,122.505,62243314.49643
2018-12-24,121.91,122.595,120.103,120.143,29941130.751603
2018-12-26,120.52,126.078,120.075,125.908,42102716.443261
2018-12-27,124.341,126.445,122.029,126.445,41416620.289116
2018-12-28,126.445,128.826,125.531,126.802,37714271.939518
2018-12-31,127.636,127.943,125.78,127.804,30567347.810733
2019-01-02,126.137,128.985,125.531,128.508,28599356.693025
2019-01-03,127.804,128.488,125.641,126.216,30694407.46911
2019-01-04,127.814,131.317,127.626,130.949,37044630.039856
2019-01-07,131.019,133.966,130.513,133.222,31934190.747871
2019-01-08,134.363,135.315,133.043,135.266,28626407.902604
2019-01-09,135.722,136.863,135.157,136.387,26995686.170524
2019-01-10,135.583,137.171,134.899,137.092,23990838.173252
2019-01-11,136.496,137.429,136.178,137.131,23500049.494812
2019-01-14,136.308,136.903,135.613,135.752,30579490.722001
2019-01-15,136.149,137.102,135.613,136.913,26905935.050208
2019-01-16,137.131,138.63,137.122,137.935,21822524.796333
2019-01-17,137.429,139.651,137.409,139.175,20194353.791153
2019-01-18,139.899,141.17,139.344,140.614,29659308.18248
2019-01-22,139.771,140.058,137.489,138.381,29066642.604957
2019-01-23,138.699,139.502,136.913,138.014,21606584.751754
2019-01-24,137.846,139.106,137.756,138.838,17787507.641231
2019-01-25,139.919,140.922,139.741,140.624,23330846.910015
2019-01-28,139.304,140.208,138.748,139.85,23873455.353948
2019-01-29,140.009,140.118,139.225,139.522,12662190.284758
2019-01-30,140.276,141.567,139.027,141.06,26736117.711002
2019-01-31,140.892,142.49,140.812,142.261,28555115.539261
2019-02-01,142.539,142.857,141.804,142.38,17872936.332597
2019-02-04,142.598,144.077,142.083,144.067,22319529.548861
2019-02-05,144.116,144.682,143.402,144.216,19170136.665354
2019-02-06,144.146,144.454,143.264,144.038,14376170.927478
2019-02-07,143.085,143.829,141.616,142.867,23942617.240536
2019-02-08,142.261,143.065,141.726,143.015,14106294.749769
2019-02-11,143.452,144.246,142.807,144.196,17157216.070503
2019-02-12,144.99,146.211,144.95,146.031,21772817.367301
2019-02-13,146.428,146.736,145.744,146.428,16276755.735944
2019-02-14,145.625,147.332,145.456,146.746,19123052.524398
2019-02-15,147.729,149.108,147.232,149.088,28541808.625794
2019-02-19,148.453,149.921,148.453,149.495,16614609.642157
2019-02-20,149.505,150.398,149.386,150.209,19192637.684514
2019-02-21,149.951,150.189,148.939,149.634,18333099.155739
2019-02-22,150.091,151.063,149.921,150.943,21387143.630427
2019-02-25,151.827,152.224,150.884,150.983,18815151.267014
2019-02-26,150.805,150.983,149.723,149.921,22524542.081874
2019-02-27,149.346,150.259,148.999,150.14,19064267.893791
2019-02-28,149.911,150.298,149.237,149.624,19022751.815308
2019-03-01,150.745,151.132,149.594,151.033,20166816.824811
2019-03-04,151.32,151.529,148.493,149.654,24415239.422297
2019-03-05,149.772,149.782,148.86,148.959,17600820.836369
2019-03-06,148.91,148.959,145.923,146.061,31019205.402591
2019-03-07,146.061,146.161,144.454,144.762,28104124.650341
2019-03-08,143.948,144.831,143.749,144.722,21444788.445894
2019-03-11,145.169,147.272,144.97,147.252,21851014.128112
2019-03-12,147.362,147.917,146.776,147.332,19873054.918832
2019-03-13,147.858,148.631,147.699,147.917,25261130.403195
2019-03-14,147.838,147.957,147.163,147.312,14896828.607838
2019-03-15,147.481,148.77,147.292,147.709,23078298.744284
2019-03-18,147.996,149.307,147.441,148.651,25681324.111818
2019-03-19,149.336,149.386,147.52,147.897,19523429.977378
2019-03-20,147.887,148.731,145.853,146.657,30789356.79146
2019-03-21,146.161,149.326,146.161,148.582,33278332.114821
2019-03-22,147.56,147.897,143.134,143.184,42493289.067317
2019-03-25,143.045,144.802,142.013,143.819,27645376.770133
2019-03-26,144.94,146.25,144.286,145.317,22267691.643075
2019-03-27,145.169,145.654,143.045,144.752,24533761.048949
2019-03-28,145.248,146.349,144.415,146.061,20349767.736897
2019-03-29,147.054,147.342,145.546,146.498,29572673.161561
2019-04-01,147.649,148.245,147.094,148.096,20978812.666308
2019-04-02,148.195,148.205,146.885,147.719,19075063.384328
2019-04-03,149.028,149.405,148.066,148.473,20434860.832823
2019-04-04,148.592,149.287,148.175,149.197,16625634.909753
2019-04-05,149.554,150.685,149.445,150.606,22341260.613319
2019-04-08,150.091,150.715,149.336,150.358,14841683.121772
2019-04-09,149.713,149.941,148.235,148.513,19368376.821927
2019-04-10,148.79,150.586,148.641,150.536,19791269.403184
2019-04-11,150.735,150.894,150.051,150.348,12768663.732789
2019-04-12,151.32,151.35,150.348,150.894,14755842.242614
2019-04-15,151.162,151.31,149.753,150.408,11457538.708774
2019-04-16,150.923,151.112,150.219,150.755,17538345.66372
2019-04-17,151.3,151.32,148.513,149.366,17878532.613306
2019-04-18,149.376,149.534,148.006,148.93,24324009.868018
2019-04-22,148.622,149.088,147.867,148.543,16298786.115252
2019-04-23,148.681,151.261,148.671,150.785,24449153.709786
2019-04-24,150.835,151.856,150.596,151.271,18865715.321043
2019-04-25,150.556,150.685,148.78,149.991,20236993.560071
2019-04-26,150.199,151.658,149.654,151.459,17764595.442074
2019-04-29,151.787,152.74,151.658,152.174,14315449.316586
2019-04-30,152.293,152.333,150.199,151.479,25213467.788417
2019-05-01,151.837,151.896,149.951,150.031,18532511.376865
2019-05-02,149.882,151.34,148.959,150.735,23738185.196934
2019-05-03,151.499,153.732,151.38,153.622,21087074.94889
2019-05-06,151.37,154.159,151.222,153.801,22219079.686244
2019-05-07,152.451,152.988,149.505,150.745,26579274.713206
2019-05-08,150.497,151.3,149.892,150.001,16839017.172873
2019-05-09,148.83,149.892,147.113,149.445,26396878.087883
2019-05-10,148.89,150.071,147.044,149.862,27739436.210281
2019-05-13,147.064,147.391,144.643,145.089,28148907.997337
2019-05-14,145.417,147.53,145.159,146.915,16217677.837249
2019-05-15,145.843,147.769,145.526,147.411,19239213.897237
2019-05-16,147.858,149.435,147.788,148.324,14392001.357404
2019-05-17,147.192,148.582,146.101,146.26,22503700.899618
2019-05-20,145.387,146.25,144.88,145.238,19531042.854108
2019-05-21,146.071,147.411,146.022,147.192,12183873.058466
2019-05-22,146.617,146.965,145.456,145.972,14549301.893727
2019-05-23,144.543,144.543,142.181,142.965,27566741.618883
2019-05-24,143.899,144.573,143.352,144.286,16817478.597091
2019-05-28,144.493,145.109,143.144,143.154,14674268.363731
2019-05-29,142.43,142.52,141.011,141.944,23640528.939596
2019-05-30,142.341,143.144,140.713,141.557,18537576.550077
2019-05-31,139.879,140.515,139.057,139.572,26555076.568761
2019-06-03,139.821,140.872,139.066,140.058,27749712.686851
2019-06-04,141.547,143.829,140.108,143.7,22172592.159402
2019-06-05,144.256,144.375,142.211,143.729,19002565.699226
2019-06-06,143.661,144.028,141.914,143.362,21707433.700842
2019-06-07,143.869,144.98,143.571,144.355,17877484.507429
2019-06-10,144.92,146.548,144.92,145.208,19763547.002726
2019-06-11,146.29,146.627,144.087,144.782,16064979.89664
2019-06-12,144.663,145.238,144.126,144.94,12495799.445536
2019-06-13,145.754,146.578,145.327,146.488,15507277.720277
2019-06-14,146.3,146.359,145.179,145.189,16881893.773408
2019-06-17,145.843,146.815,145.644,146.201,13026696.314082
2019-06-18,147.183,148.979,146.221,147.897,23014839.964581
2019-06-19,148.066,148.562,147.312,148.423,16271256.20347
2019-06-20,149.842,150.011,148.304,149.108,18323458.597254
2019-06-21,148.959,148.999,147.51,147.838,20675612.768461
2019-06-24,148.225,148.274,145.972,146.051,24995347.885172
2019-06-25,146.26,146.448,144.99,145.139,18184383.009669
2019-06-26,145.674,146.181,144.772,144.802,16377349.71312
2019-06-27,145.228,147.669,145.228,147.53,23199863.909157
2019-06-28,147.838,149.822,147.828,149.317,36541197.576474
2019-07-01,151.3,151.747,149.038,149.892,24108846.8327
2019-07-02,149.822,149.911,148.136,148.979,19811469.628385
2019-07-03,149.405,150.13,148.999,150.051,9492116.4582588
2019-07-05,149.307,150.527,148.711,150.468,14742206.788267
2019-07-08,150.001,150.269,148.74,149.018,10138386.604648
2019-07-09,148.403,149.247,148.344,149.217,12893683.615882
2019-07-10,149.991,150.348,148.701,149.475,18041997.826217
2019-07-11,149.694,149.743,148.096,148.76,14850667.606289
2019-07-12,148.969,150.458,148.731,149.902,17367825.892018
2019-07-15,150.348,150.378,148.701,149.108,12698608.940617
2019-07-16,148.959,149.991,148.523,149.058,15779399.263269
2019-07-17,149.058,149.157,147.629,148.016,14740533.850039
2019-07-18,147.966,148.86,147.629,148.562,16398154.614788
2019-07-19,148.79,149.247,147.719,147.719,17893318.968531
2019-07-22,148.116,148.552,147.312,147.579,15080882.046683
2019-07-23,148.156,148.572,147.451,148.552,16134047.050582
2019-07-24,148.165,151.212,148.006,151.023,24808442.388988
2019-07-25,150.943,151.003,148.92,149.177,18642977.705172
2019-07-26,149.395,151.182,149.317,150.963,14850066.960997
2019-07-29,150.953,151.122,149.405,149.941,13737777.699875
2019-07-30,148.9,151.569,148.562,151.569,21601075.141339
2019-07-31,151.519,152.918,149.366,150.348,42118708.120245
2019-08-01,150.656,151.886,147.49,148.165,39644753.968138
2019-08-02,147.262,147.649,145.267,146.518,31395236.565391
2019-08-05,143.839,143.948,140.396,142.123,40843712.515178
2019-08-06,142.995,143.759,141.527,143.442,25287699.887188
2019-08-07,142.043,143.769,140.872,143.402,24942760.180566
2019-08-08,144.186,146.568,144.028,146.488,20218577.130451
2019-08-09,146.061,146.121,144.067,144.633,20112003.910803
2019-08-12,143.869,144.156,142.44,142.767,15796704.095983
2019-08-13,142.45,145.764,141.804,144.295,22860948.795742
2019-08-14,142.073,142.103,139.919,140.266,29403589.49647
2019-08-15,140.803,140.852,139.037,139.701,25286273.858518
2019-08-16,140.336,143.005,140.306,142.728,24935680.426922
2019-08-19,144.345,144.89,143.988,144.166,17736248.209265
2019-08-20,143.958,144.048,143.075,143.234,13877856.042603
2019-08-21,144.633,144.663,143.849,144.395,14365170.854735
2019-08-22,144.682,145.069,143.224,144.067,13519153.899574
2019-08-23,143.303,144.146,139.175,139.651,38507078.37331
2019-08-26,140.972,141.209,139.909,141.19,19981809.004941
2019-08-27,142.083,142.143,138.927,139.096,25581219.92258
2019-08-28,138.828,141.527,138.52,140.723,20967414.514891
2019-08-29,142.261,143.372,142.083,143.194,19572541.80009
2019-08-30,143.938,144.008,142.161,142.935,19503714.501148
2019-09-03,141.586,142.43,140.198,140.842,21560749.267704
2019-09-04,142.133,142.47,141.329,141.964,13663725.996251
2019-09-05,143.899,145.883,143.452,144.603,26743816.250231
2019-09-06,144.712,145.218,143.879,143.938,15251607.408385
2019-09-09,144.583,146.201,144.096,145.883,26846338.137546
2019-09-10,145.654,147.838,144.89,147.749,30799440.779355
2019-09-11,148.383,150.923,147.451,150.765,44747802.098097
2019-09-12,150.943,151.619,149.386,150.805,40246810.171204
2019-09-13,151.579,152.62,150.894,151.072,32326676.165153
2019-09-16,150.735,152.451,150.487,151.619,24203870.731815
2019-09-17,151.122,151.32,150.239,151.252,23977331.71655
2019-09-18,151.242,151.261,148.91,150.308,20666562.777327
2019-09-19,150.576,151.549,149.336,149.564,22852941.871514
2019-09-20,149.445,150.438,148.314,149.247,24544858.87772
2019-09-23,148.711,149.753,148.423,149.128,16101184.900147
2019-09-24,149.495,149.634,146.32,146.885,29423102.406084
2019-09-25,146.736,148.75,146.28,148.493,22972515.63522
2019-09-26,148.324,148.324,146.428,146.835,21919334.506615
2019-09-27,147.262,147.649,145.02,145.664,20944946.752937
2019-09-30,145.873,146.717,145.307,145.843,18788492.089345
2019-10-01,146.578,147.778,142.668,142.985,35876107.882819
2019-10-02,142.261,142.261,140.555,141.884,26012248.425711
2019-10-03,141.359,142.568,139.661,142.37,27248768.467135
2019-10-04,142.618,143.829,141.766,143.719,19532134.295132
2019-10-07,143.382,144.603,142.738,143.482,16671002.777335
2019-10-08,142.053,142.558,140.803,141.13,19106738.353297
2019-10-09,142.171,142.321,141.309,141.775,11467905.886814
2019-10-10,141.973,143.105,141.746,142.351,17143398.20542
2019-10-11,144.335,146.438,142.321,144.752,30688340.54855
2019-10-14,144.444,144.851,143.68,144.216,11378936.814729
2019-10-15,144.702,146.598,144.335,145.893,18696581.266245
2019-10-16,145.714,146.726,145.644,146.051,13674885.300463
2019-10-17,146.746,147.937,146.518,147.769,13967890.353064
2019-10-18,147.372,147.927,145.953,147.054,15037778.692473
2019-10-21,148.562,149.336,148.304,148.433,18126456.011853
2019-10-22,148.592,149.395,148.156,148.602,13158391.825379
2019-10-23,148.731,149.108,147.976,148.79,9100304.247444
2019-10-24,149.307,149.405,147.897,148.572,9014905.7899021
2019-10-25,148.314,149.862,148.304,149.356,10928931.548451
2019-10-28,149.991,151.29,149.366,150.666,15973269.624569
2019-10-29,150.338,151.609,150.189,151.162,12430357.327019
2019-10-30,151.102,151.122,149.624,150.656,14996892.485311
2019-10-31,150.428,150.428,148.631,149.792,17998760.435391
2019-11-01,150.715,152.441,150.378,152.353,19116769.935898
2019-11-04,153.612,153.911,152.71,153.177,16792743.298383
2019-11-05,153.612,154.595,153.195,153.375,14279540.604548
2019-11-06,153.215,153.215,152.064,152.481,16630247.583408
2019-11-07,153.941,154.328,152.422,152.888,13956477.084735
2019-11-08,152.531,153.484,152.204,153.305,12438000.437571
2019-11-11,152.283,153.127,152.134,153.007,10922903.931862
2019-11-12,153.157,154.069,152.73,153.057,14857198.112141
2019-11-13,151.996,152.74,151.479,152.403,15252510.391909
2019-11-14,152.184,153.137,152.054,152.353,13630523.211406
2019-11-15,153.444,153.504,152.601,153.147,13616880.7025
2019-11-18,152.958,152.978,152.194,152.76,11186994.363568
2019-11-19,153.335,153.911,152.561,153.335,15786313.738678
2019-11-20,152.79,153.801,151.539,152.75,22137280.061479
2019-11-21,153.047,153.117,151.519,151.986,15969067.123117
2019-11-22,152.561,152.78,151.619,152.471,13991207.685455
2019-11-25,153.255,155.954,153.117,155.707,25711440.023294
2019-11-26,155.875,156.649,155.419,155.816,16102193.702054
2019-11-27,156.49,157.006,156.193,156.917,13689330.013484
2019-11-29,156.52,156.887,155.796,155.895,10365145.319029
2019-12-02,156.262,156.321,154.099,154.347,17892717.315445
2019-12-03,153.047,154.278,152.353,153.891,15558879.802242
2019-12-04,154.635,155.349,154.446,154.913,11251249.30062
2019-12-05,155.597,155.776,154.585,155.072,11922541.96704
2019-12-06,156.688,157.462,156.61,156.907,17108764.352935
2019-12-09,156.838,157.215,156.5,156.619,14394612.551951
2019-12-10,156.52,157.036,156.064,156.708,14401928.129416
2019-12-11,156.957,157.145,156.074,156.669,20372104.485616
2019-12-12,156.838,159.11,156.361,157.999,25813868.185756
2019-12-13,157.78,158.832,156.659,157.383,24220060.944239
2019-12-16,158.683,159.417,158.366,158.515,20808305.995929
2019-12-17,158.763,159.279,158.326,159.279,13430995.093957
2019-12-18,159.626,159.844,158.941,159.586,15984476.295104
2019-12-19,159.844,160.281,159.447,160.281,12336263.621871
2019-12-20,160.688,160.945,160.271,160.509,26320176.893536
2019-12-23,160.777,160.896,159.924,160.836,13832730.045607
2019-12-24,160.985,161.223,160.578,161.203,4481647.3188953
2019-12-26,161.352,161.502,160.896,161.203,9707018.4749009
2019-12-27,161.64,161.64,159.983,160.41,12681131.775111
2019-12-30,160.519,160.738,159.17,159.993,15419313.418923
2019-12-31,159.646,160.886,159.288,160.221,17958057.646757
2020-01-02,161.263,161.273,158.852,160.331,18919129.416822
2020-01-03,158.376,159.964,158.336,159.695,19964790.385756
2020-01-06,158.485,160.092,158.177,159.914,17763302.442227
2020-01-07,159.427,159.904,158.832,159.378,12356927.432362
2020-01-08,159.397,160.568,159.298,159.874,14306644.219421
2020-01-09,160.658,160.985,159.824,160.062,12316724.509609
2020-01-10,160.102,160.241,158.822,159.457,15885613.708213
2020-01-13,159.507,160.578,158.693,160.499,17871638.293779
2020-01-14,159.705,162.087,159.547,161.095,18970419.082611
2020-01-15,160.688,162.444,160.678,161.879,15961159.970508
2020-01-16,163.06,164.289,162.9,163.972,20654311.024296
2020-01-17,164.676,164.955,163.138,163.535,18927771.251341
2020-01-21,162.841,163.456,161.779,162.166,18543903.481518
2020-01-22,162.673,163.089,161.7,162.057,15422670.381114
2020-01-23,161.62,162.454,160.003,161.957,16495822.965654
2020-01-24,162.493,162.493,158.852,159.944,21186944.322099
2020-01-27,157.502,159.1,157.085,158.147,19168337.752863
2020-01-28,159.11,159.954,158.128,159.437,17256906.05636
2020-01-29,159.665,160.112,158.534,158.564,15476888.696596
2020-01-30,157.492,158.753,156.629,158.564,22632691.491515
2020-01-31,157.959,158.554,154.753,155.25,31472262.269443
2020-02-03,156.301,157.582,156.193,156.997,17994389.632323
2020-02-04,158.931,159.874,158.783,159.348,16537088.103402
2020-02-05,161.015,162.027,160.241,161.819,18411459.179196
2020-02-06,162.384,162.633,161.283,161.452,15270200.201974
2020-02-07,160.826,160.896,159.02,159.447,18641615.167532
2020-02-10,159.16,160.429,159.07,160.36,11816746.764447
2020-02-11,161.313,162.444,160.806,161.482,15514921.838623
2020-02-12,162.503,162.771,161.789,162.593,12534460.443296
2020-02-13,161.739,163.417,161.63,163.02,13078642.05384
2020-02-14,163.168,163.248,161.849,162.394,16549517.228198
2020-02-18,161.997,162.543,160.965,162.037,13877991.087014
2020-02-19,162.653,163.605,162.037,162.87,11460895.670964
2020-02-20,162.394,163.565,161.115,163.277,21075743.311884
2020-02-21,162.633,163.098,160.866,161.62,19366531.550906
2020-02-24,156.56,161.58,155.806,156.758,29198068.027431
2020-02-25,157.175,157.413,150.845,151.192,46576046.437342
2020-02-26,151.896,153.295,149.137,149.415,40933744.81005
2020-02-27,146.389,149.911,143.928,144.166,52245484.936712
2020-02-28,140.088,144.226,139.185,141.527,75227376.080565
2020-03-02,143.115,146.27,140.614,146.081,34708802.133279
2020-03-03,146.141,149.128,141.507,143.095,44398881.60473
2020-03-04,145.347,147.451,143.651,147.163,37424446.477344
2020-03-05,143.948,147.471,140.703,142.49,33840403.078663
2020-03-06,138.024,141.19,136.367,139.661,41035490.695899
2020-03-09,129.719,131.704,125.988,126.088,58231687.234896
2020-03-10,130.295,130.383,123.815,130.016,56280323.712256
2020-03-11,126.633,127.933,120.094,121.751,53270088.047656
2020-03-12,112.939,115.956,107.948,108.295,72494260.617757
2020-03-13,114.418,116.016,105.945,115.539,59881001.760565
2020-03-16,105.071,107.651,98.0975,100.219,61101645.013534
2020-03-17,101.518,106.867,97.3026,104.823,61359240.212182
2020-03-18,99.6531,103.256,93.0914,96.6825,64411291.270115
2020-03-19,96.3897,103.285,92.5496,100.467,64781418.775002
2020-03-20,102.62,105.21,97.1459,98.0776,78790401.933021
2020-03-23,98.5667,98.8297,92.762,96.6259,65691331.892512
2020-03-24,101.915,105.736,96.6556,105.468,75877734.847671
2020-03-25,106.292,110.697,102.928,106.767,57722823.76904
2020-03-26,108.295,114.17,107.978,113.416,53205304.018694
2020-03-27,108.971,112.642,107.651,109.268,41127899.36929
2020-03-30,109.943,111.908,107.581,111.709,42797092.633837
2020-03-31,111.273,112.791,108.692,111.134,54534453.44042
2020-04-01,105.548,107.174,102.462,103.543,55848867.90442
2020-04-02,102.63,107.184,101.518,104.545,45085697.323871
2020-04-03,103.483,104.872,99.6034,101.578,43453299.63018
2020-04-06,105.905,110.042,105.835,109.338,50167478.982459
2020-04-07,113.486,115.182,109.099,109.626,59270250.309892
2020-04-08,111.551,115.768,109.983,114.637,54404889.413673
2020-04-09,118.377,120.997,117.811,120.123,71753744.589308
2020-04-13,119.271,119.915,115.639,116.869,41402562.569036
2020-04-14,120.292,121.255,117.782,119.231,36141088.196728
2020-04-15,114.428,115.639,113.277,114.369,35852809.698517
2020-04-16,114.657,114.984,111.233,113.515,50984408.983933
2020-04-17,118.357,119.141,116.572,118.507,47635911.256503
2020-04-20,116.105,119.32,115.569,117.107,37800147.083675
2020-04-21,113.991,115.768,113.099,114.309,32555952.349228
2020-04-22,116.819,117.474,115.311,115.698,25138467.750532
2020-04-23,116.621,119.32,116.195,116.839,39726865.001283
2020-04-24,118.01,119.726,116.602,118.834,27969400.717735
2020-04-27,120.342,124.708,120.253,123.567,40190391.841174
2020-04-28,127.317,127.645,123.577,125.353,48709673.556482
2020-04-29,129.599,132.865,128.032,131.515,51900308.398474
2020-04-30,128.062,129.054,126.355,126.524,45037670.895418
2020-05-01,123.458,123.746,119.698,121.503,44650930.912374
2020-05-04,120.005,122.227,118.685,122.029,29352076.100387
2020-05-05,124.351,126.137,122.425,122.962,32144466.989534
2020-05-06,123.775,124.48,121.374,122.058,30730715.267617
2020-05-07,123.676,124.757,122.862,123.726,28316710.756111
2020-05-08,126.375,128.865,125.422,128.508,33125652.314505
2020-05-11,126.623,129.064,125.571,127.873,35001377.865587
2020-05-12,128.41,128.439,123.15,123.279,45601866.28925
2020-05-13,121.999,122.406,116.909,119.141,60478655.918946
2020-05-14,116.482,119.678,113.763,119.538,57579253.419711
2020-05-15,118.467,121.88,117.941,121.444,41442180.971203
2020-05-18,127.636,129.501,127.03,128.797,48485822.328117
2020-05-19,128.37,129.561,126.276,126.276,31176887.892883
2020-05-20,128.845,131.069,128.538,130.106,36977005.03929
2020-05-21,130.156,131.147,128.707,130.345,33696751.098011
2020-05-22,130.77,131.137,129.134,130.979,24755370.943206
2020-05-26,136.02,136.298,131.069,134.73,38078713.47002
2020-05-27,137.459,139.324,133.341,138.917,43960784.43369
2020-05-28,140.525,140.525,133.589,135.633,43427374.126625
2020-05-29,134.263,135.216,132.448,134.849,42876052.294791
2020-06-01,135.196,137.558,134.561,136.159,26433151.62139
2020-06-02,136.972,137.736,135.494,137.28,25405276.202961
2020-06-03,139.492,141.814,138.937,140.585,37193671.703423
2020-06-04,139.661,141.369,139.007,140.376,29770747.032106
2020-06-05,146.478,147.887,145.199,145.814,55116729.668432
2020-06-08,147.927,148.92,147.222,148.631,34848026.874393
2020-06-09,146.478,147.362,144.722,145.893,40833817.992577
2020-06-10,145.724,145.893,141.646,141.924,53325761.617837
2020-06-11,136.079,136.942,130.87,131.119,74199928.974634
2020-06-12,136.258,136.923,130.255,134.233,65778381.116811
2020-06-15,129.838,138.391,129.838,137.359,58874227.535272
2020-06-16,142.917,142.917,137.399,140.653,50253986.013525
2020-06-17,140.862,141.249,137.687,138.113,35733621.919956
2020-06-18,136.754,139.612,136.208,138.064,27688653.464931
2020-06-19,140.693,140.783,136.238,137.359,51626218.633578
2020-06-22,136.625,138.868,135.236,138.729,29751057.758521
2020-06-23,140.595,140.932,138.957,139.304,20883116.568521
2020-06-24,137.469,137.945,132.795,134.78,44137766.181244
2020-06-25,134.145,136.962,132.775,136.833,38176462.444416
2020-06-26,135.881,136.228,132.974,133.152,40135894.366724
2020-06-29,135.117,138.312,133.569,137.509,34834243.274309
2020-06-30,137.052,139.909,136.972,139.483,33736527.723855
2020-07-01,139.939,140.783,137.607,138.163,27158378.405351
2020-07-02,140.832,141.527,138.233,138.729,24658778.916452
2020-07-06,141.557,141.934,139.235,139.721,20384255.459235
2020-07-07,138.51,139.731,136.863,137.26,23261379.661811
2020-07-08,137.141,138.828,135.504,138.283,28083706.741612
2020-07-09,138.351,138.679,133.708,135.474,35565734.506477
2020-07-10,135.544,137.846,134.879,137.677,24644223.346079
2020-07-13,139.106,140.912,135.791,135.921,35142456.947868
2020-07-14,135.831,138.312,135.047,138.173,28858751.811959
2020-07-15,141.656,143.958,141.05,143.244,41850159.207383
2020-07-16,142.341,142.897,141.14,142.39,31339627.494034
2020-07-17,142.907,143.789,141.746,142.817,21191032.942815
2020-07-20,142.351,143.065,141.397,142.191,20184261.740906
2020-07-21,143.671,145.307,143.412,144.196,25194985.85218
2020-07-22,143.303,144.821,143.244,144.276,25071866.668785
2020-07-23,144.156,146.33,142.926,144.425,22279891.998606
2020-07-24,143.502,143.859,141.794,142.311,20545797.80098
2020-07-27,142.42,143.879,141.626,143.799,13724862.818318
2020-07-28,143.284,144.206,142.291,142.36,13619500.967193
2020-07-29,143.214,145.595,143.194,145.496,20390663.014206
2020-07-30,143.352,145.267,142.558,144.91,24244622.902359
2020-07-31,144.305,144.583,140.942,143.561,30729578.475858
2020-08-03,144.454,146.111,143.432,145.903,21327497.335854
2020-08-04,145.536,147.034,145.199,146.895,20822385.887481
2020-08-05,148.353,149.911,147.867,149.822,19017678.579744
2020-08-06,149.822,150.458,148.959,149.763,18720899.33819
2020-08-07,149.485,152.224,149.187,152.144,21017578.474657
2020-08-10,152.62,154.715,152.62,153.722,24636317.201264
2020-08-11,155.15,155.697,152.134,152.838,31163651.525004
2020-08-12,154.565,154.773,152.461,153.454,24022773.153103
2020-08-13,152.948,154.426,152.62,153.137,16218441.745187
2020-08-14,152.253,153.692,151.846,153.037,13714871.547482
2020-08-17,153.434,153.951,152.7,153.831,10002292.07205
2020-08-18,153.781,153.781,151.687,152.363,15035568.599983
2020-08-19,152.888,153.96,152.164,152.373,14717093.566766
2020-08-20,150.805,152.461,150.556,151.737,15821331.56072
2020-08-21,151.152,151.697,149.634,150.626,21233110.362619
2020-08-24,151.837,152.243,150.348,152.204,14070264.094644
2020-08-25,152.77,152.78,150.795,152.373,16700670.220431
2020-08-26,152.471,152.73,151.182,151.41,14137592.803741
2020-08-27,152.094,152.958,150.646,151.777,17972202.037132
2020-08-28,152.571,153.147,151.707,153.067,12699144.079292
2020-08-31,153.137,153.315,151.3,151.42,17503238.148002
2020-09-01,151.222,153.255,150.468,153.157,16068851.841621
2020-09-02,153.891,154.863,152.154,154.356,17207544.300708
2020-09-03,154.029,154.188,149.008,149.812,32968440.464064
2020-09-04,151.687,151.866,145.437,148.86,31429931.893317
