Date,Open,High,Low,Close,Volume
2017-11-19,7781.02,8100.87,7675.41,8042.64,0.0
2017-11-20,8042.64,8294.12,7947.28,8244.69,0.0
2017-11-21,8245.87,8368.36,7819.06,8099.97,0.0
2017-11-22,8099.92,8304.37,8091.63,8234.55,0.0
2017-11-23,8234.5,8266.55,8012.35,8013.41,0.0
2017-11-24,8013.38,8332.94,7900.17,8200.8,0.0
2017-11-25,8203.45,8761.98,8153.7,8754.69,0.0
2017-11-26,8754.62,9474.62,8746.56,9318.42,0.0
2017-11-27,9318.42,9733.61,9316.84,9733.2,0.0
2017-11-28,9732.63,9969.58,9638.2,9906.04,0.0
2017-11-29,9906.04,11417.84,8938.7,9837.86,0.0
2017-11-30,9848.05,10689.06,9023.77,9946.76,0.0
2017-12-01,9947.08,10942.8,9420.93,10861.47,0.0
2017-12-02,10861.47,11175.23,10715.55,10912.73,0.0
2017-12-03,10912.72,11851.09,10578.43,11246.21,0.0
2017-12-04,11244.2,11624.63,10917.81,11623.91,0.0
2017-12-05,11624.37,11901.87,11486.13,11667.13,0.0
2017-12-06,11667.13,13843.2,11661.76,13749.57,0.0
2017-12-07,13750.09,16879.26,13401.61,16850.31,0.0
2017-12-08,16867.98,17294.85,13906.1,16047.61,0.0
2017-12-09,16048.18,16313.18,13151.47,14843.42,0.0
2017-12-10,14839.98,15783.2,13031.0,15059.6,0.0
2017-12-11,15060.45,17399.18,15024.56,16732.47,0.0
2017-12-12,16733.29,17560.65,16254.53,17083.9,0.0
2017-12-13,17083.9,17267.96,15669.86,16286.82,0.0
2017-12-14,16286.82,16941.08,16023.64,16467.91,0.0
2017-12-15,16467.91,17987.03,16442.2,17604.85,0.0
2017-12-16,17594.08,19587.7,17318.54,19345.49,0.0
2017-12-17,19346.6,19870.62,18750.91,19065.71,0.0
2017-12-18,19065.71,19221.1,18114.42,18972.32,0.0
2017-12-19,18971.19,19021.97,16812.8,17523.7,0.0
2017-12-20,17521.73,17813.6,15642.69,16461.97,0.0
2017-12-21,16461.09,17301.83,14952.98,15632.12,0.0
2017-12-22,15632.12,15823.72,10875.71,13664.97,0.0
2017-12-23,13664.97,15493.23,13356.07,14396.46,0.0
2017-12-24,14396.63,14413.72,12166.45,13789.95,0.0
2017-12-25,13789.95,14467.43,13010.71,13833.49,0.0
2017-12-26,13830.19,16094.67,13748.49,15756.56,0.0
2017-12-27,15757.02,16514.59,14534.66,15416.64,0.0
2017-12-28,15416.34,15505.51,13466.07,14398.7,0.0
2017-12-29,14398.45,15109.81,13951.08,14392.57,0.0
2017-12-30,14392.14,14461.46,11962.09,12531.52,0.0
2017-12-31,12532.38,14241.82,12359.43,13850.4,0.0
2018-01-01,13850.49,13921.53,12877.67,13444.88,0.0
2018-01-02,13444.88,15306.13,12934.16,14754.13,0.0
2018-01-03,14754.09,15435.01,14579.71,15156.62,0.0
2018-01-04,15156.49,15408.66,14244.67,15180.08,0.0
2018-01-05,15180.08,17126.95,14832.36,16954.78,0.0
2018-01-06,16954.76,17252.85,16286.57,17172.3,0.0
2018-01-07,17174.5,17184.81,15791.13,16228.16,0.0
2018-01-08,16228.26,16302.92,13902.31,14976.17,0.0
2018-01-09,14976.17,15390.28,14221.55,14468.5,0.0
2018-01-10,14468.09,14919.49,13450.54,14919.49,0.0
2018-01-11,14920.36,14979.96,12825.95,13308.06,0.0
2018-01-12,13308.06,14129.08,12851.91,13841.19,0.0
2018-01-13,13841.19,14595.04,13830.28,14243.12,0.0
2018-01-14,14244.12,14415.67,13031.91,13638.63,0.0
2018-01-15,13638.63,14355.82,13416.71,13631.98,0.0
2018-01-16,13634.6,13648.84,10032.69,11282.49,0.0
2018-01-17,11282.49,11736.3,9205.38,11162.7,0.0
2018-01-18,11162.7,12018.43,10642.33,11175.52,0.0
2018-01-19,11175.52,11780.49,10867.18,11521.76,0.0
2018-01-20,11521.82,13031.04,11502.11,12783.94,0.0
2018-01-21,12783.54,12787.35,11101.73,11549.93,0.0
2018-01-22,11549.98,11913.74,10067.76,10814.52,0.0
2018-01-23,10814.52,11388.52,9980.5,10858.23,0.0
2018-01-24,10853.78,11531.6,10506.55,11429.02,0.0
2018-01-25,11428.11,11741.92,10942.48,11202.69,0.0
2018-01-26,11203.09,11652.27,10348.85,10814.57,0.0
2018-01-27,10812.48,11635.44,10810.74,11504.84,0.0
2018-01-28,11506.3,12060.75,11370.16,11800.88,0.0
2018-01-29,11801.53,11859.22,11092.4,11130.21,0.0
2018-01-30,11131.85,11282.71,9875.93,10242.7,0.0
2018-01-31,10241.28,10373.95,9702.56,10141.6,0.0
2018-02-01,10139.25,10279.82,8727.41,9052.98,0.0
2018-02-02,9045.87,9221.4,7791.78,8801.43,0.0
2018-02-03,8799.94,9500.81,8197.71,9133.51,0.0
2018-02-04,9127.35,9398.27,7906.13,8433.93,0.0
2018-02-05,8438.75,8449.31,6630.24,6842.69,0.0
2018-02-06,6836.63,7926.24,5969.52,7644.83,0.0
2018-02-07,7646.42,8572.68,7209.41,7863.87,0.0
2018-02-08,7863.87,8642.25,7555.8,8253.94,0.0
2018-02-09,8255.79,8742.14,7781.02,8593.7,0.0
2018-02-10,8596.6,9075.66,8180.08,8580.38,0.0
2018-02-11,8575.8,8594.88,7862.79,8315.35,0.0
2018-02-12,8315.02,8924.21,8037.91,8900.54,0.0
2018-02-13,8905.16,8996.06,8386.92,8578.59,0.0
2018-02-14,8580.25,9455.85,8511.25,9455.85,0.0
2018-02-15,9456.51,10222.71,9364.81,10088.36,0.0
2018-02-16,10093.41,10302.44,9723.28,10221.44,0.0
2018-02-17,10218.45,10970.75,10075.81,10950.28,0.0
2018-02-18,10958.93,11287.9,10161.01,10603.75,0.0
2018-02-19,10601.84,11263.85,10338.26,11096.37,0.0
2018-02-20,11095.72,11801.98,11074.25,11443.76,0.0
2018-02-21,11410.89,11435.62,10267.1,10487.78,0.0
2018-02-22,10486.64,10941.17,9757.93,9971.59,0.0
2018-02-23,9972.0,10420.61,9606.13,10169.53,0.0
2018-02-24,10166.85,10525.61,9398.07,9631.16,0.0
2018-02-25,9631.58,9872.44,9330.08,9692.76,0.0
2018-02-26,9691.52,10456.85,9412.63,10370.51,0.0
2018-02-27,10371.54,10877.75,10154.85,10756.24,0.0
2018-02-28,10751.3,11067.76,10407.85,10435.13,0.0
2018-03-01,10436.93,11086.54,10248.52,10981.25,0.0
2018-03-02,10984.54,11190.93,10802.78,11127.48,0.0
2018-03-03,11128.97,11527.72,10978.47,11409.44,0.0
2018-03-04,11408.76,11522.75,11085.82,11419.18,0.0
2018-03-05,11417.81,11693.55,11417.81,11582.28,0.0
2018-03-06,11583.74,11615.75,10589.5,10783.31,0.0
2018-03-07,10784.12,10912.29,9481.15,9955.82,0.0
2018-03-08,9955.19,10117.42,9092.31,9295.35,0.0
2018-03-09,9290.2,9433.34,8397.35,9245.25,0.0
2018-03-10,9246.44,9518.02,8733.3,8857.16,0.0
2018-03-11,8856.31,9732.64,8485.37,9528.61,0.0
2018-03-12,9523.61,9904.88,8804.32,9069.6,0.0
2018-03-13,9069.07,9485.62,8856.65,9172.47,0.0
2018-03-14,9172.06,9358.58,7968.15,8195.38,0.0
2018-03-15,8196.88,8430.73,7699.24,8338.49,0.0
2018-03-16,8338.17,8612.73,7928.01,8503.46,0.0
2018-03-17,8503.87,8524.8,7766.11,8028.06,0.0
2018-03-18,8026.23,8293.12,7336.29,8165.37,0.0
2018-03-19,8167.32,8711.79,8133.46,8522.47,0.0
2018-03-20,8523.35,9053.34,8341.59,8965.18,0.0
2018-03-21,8965.51,9180.67,8781.89,8850.45,0.0
2018-03-22,8849.7,9104.17,8503.82,8707.28,0.0
2018-03-23,8709.07,8778.7,8310.63,8673.0,0.0
2018-03-24,8671.15,9022.01,8600.51,8652.18,0.0
2018-03-25,8649.89,8690.04,8397.47,8640.39,0.0
2018-03-26,8641.87,8669.04,7870.01,7895.7,0.0
2018-03-27,7894.7,8275.94,7753.34,8015.04,0.0
2018-03-28,8015.13,8115.93,7752.87,7896.79,0.0
2018-03-29,7896.6,8018.55,6933.91,7093.38,0.0
2018-03-30,7095.14,7340.44,6603.73,6929.03,0.0
2018-03-31,6927.48,7227.02,6763.05,6942.14,0.0
2018-04-01,6942.29,7056.17,6464.83,6845.22,0.0
2018-04-02,6845.83,7131.0,6781.94,7002.86,0.0
2018-04-03,7001.44,7528.7,6999.41,7455.61,0.0
2018-04-04,7452.16,7457.19,6758.28,6845.66,0.0
2018-04-05,6844.76,6933.66,6602.79,6744.7,0.0
2018-04-06,6742.99,6866.35,6526.97,6626.76,0.0
2018-04-07,6626.28,7082.35,6551.0,6994.11,0.0
2018-04-08,6994.45,7128.51,6883.26,7027.22,0.0
2018-04-09,7026.84,7202.88,6633.79,6734.99,0.0
2018-04-10,6733.79,6894.5,6676.82,6891.62,0.0
2018-04-11,6891.54,6986.7,6820.01,6938.74,0.0
2018-04-12,6938.74,8043.58,6796.35,7842.48,0.0
2018-04-13,7842.67,8231.09,7761.54,7889.47,0.0
2018-04-14,7894.58,8190.3,7825.46,8060.12,0.0
2018-04-15,8062.56,8425.7,7990.33,8326.13,0.0
2018-04-16,8327.2,8428.23,7929.79,8036.15,0.0
2018-04-17,8044.67,8185.27,7864.98,7943.6,0.0
2018-04-18,7942.82,8245.47,7896.39,8216.79,0.0
2018-04-19,8216.62,8320.98,8137.2,8299.41,0.0
2018-04-20,8299.4,8572.92,8244.21,8533.44,0.0
2018-04-21,8532.19,9039.46,8532.19,8803.79,0.0
2018-04-22,8802.41,9043.44,8800.7,8941.44,0.0
2018-04-23,8943.08,9023.65,8789.2,8963.12,0.0
2018-04-24,8963.14,9499.35,8942.39,9478.46,0.0
2018-04-25,9479.5,9764.72,8759.0,9171.17,0.0
2018-04-26,9171.41,9178.9,8670.43,9103.79,0.0
2018-04-27,9106.88,9385.58,8948.3,8997.18,0.0
2018-04-28,8995.69,9433.64,8895.54,9295.09,0.0
2018-04-29,9295.97,9551.64,9191.2,9330.88,0.0
2018-04-30,9331.93,9459.12,9134.33,9234.24,0.0
2018-05-01,9233.96,9288.69,8853.75,9085.66,0.0
2018-05-02,9086.88,9264.07,8994.31,9237.04,0.0
2018-05-03,9240.29,9749.4,9172.99,9666.23,0.0
2018-05-04,9665.86,9807.21,9554.1,9727.04,0.0
2018-05-05,9732.19,9967.97,9687.41,9789.07,0.0
2018-05-06,9788.91,9936.16,9443.65,9551.57,0.0
2018-05-07,9551.9,9661.82,9205.97,9404.64,0.0
2018-05-08,9404.66,9471.9,9067.33,9199.07,0.0
2018-05-09,9198.46,9373.46,8988.5,9259.53,0.0
2018-05-10,9259.81,9393.81,9071.49,9114.8,0.0
2018-05-11,9121.77,9121.77,8364.13,8402.96,0.0
2018-05-12,8403.52,8653.71,8226.93,8422.85,0.0
2018-05-13,8421.84,8773.92,8351.24,8672.16,0.0
2018-05-14,8673.12,8879.97,8314.93,8738.22,0.0
2018-05-15,8737.24,8840.6,8449.37,8500.8,0.0
2018-05-16,8498.43,8558.16,8119.47,8282.23,0.0
2018-05-17,8282.25,8466.28,8147.48,8164.51,0.0
2018-05-18,8164.44,8279.44,7940.81,8237.36,0.0
2018-05-19,8237.33,8397.23,8161.66,8216.41,0.0
2018-05-20,8216.32,8586.5,8182.38,8538.82,0.0
2018-05-21,8538.47,8580.34,8348.88,8406.91,0.0
2018-05-22,8407.08,8441.61,8059.96,8075.99,0.0
2018-05-23,8077.33,8107.7,7461.42,7639.62,0.0
2018-05-24,7641.25,7727.38,7284.28,7532.39,0.0
2018-05-25,7532.77,7652.16,7351.28,7451.87,0.0
2018-05-26,7452.34,7622.83,7374.77,7482.05,0.0
2018-05-27,7480.22,7482.1,7257.11,7344.5,0.0
2018-05-28,7343.25,7453.25,7157.53,7171.62,0.0
2018-05-29,7171.8,7531.2,7069.51,7505.89,0.0
2018-05-30,7506.07,7570.24,7298.72,7352.9,0.0
2018-05-31,7353.79,7606.05,7349.53,7558.86,0.0
2018-06-01,7558.12,7614.59,7375.25,7454.8,0.0
2018-06-02,7454.83,7694.88,7452.51,7638.56,0.0
2018-06-03,7638.58,7774.88,7607.73,7701.36,0.0
2018-06-04,7699.13,7758.87,7470.85,7547.51,0.0
2018-06-05,7547.43,7665.57,7395.37,7603.47,0.0
2018-06-06,7601.9,7700.78,7505.43,7672.19,0.0
2018-06-07,7670.89,7754.5,7648.34,7676.57,0.0
2018-06-08,7676.71,7709.47,7560.65,7665.59,0.0
2018-06-09,7665.75,7691.71,7592.9,7633.74,0.0
2018-06-10,7633.69,7636.56,6665.67,6749.77,0.0
2018-06-11,6750.76,6825.84,6654.69,6781.28,0.0
2018-06-12,6779.78,6912.44,6465.44,6548.4,0.0
2018-06-13,6548.44,6622.23,6148.43,6288.15,0.0
2018-06-14,6288.65,6713.8,6282.89,6657.68,0.0
2018-06-15,6657.65,6673.27,6463.21,6485.49,0.0
2018-06-16,6485.51,6566.53,6346.07,6538.22,0.0
2018-06-17,6538.42,6584.18,6465.44,6517.81,0.0
2018-06-18,6517.74,6801.37,6404.08,6723.77,0.0
2018-06-19,6724.34,6833.72,6673.94,6724.73,0.0
2018-06-20,6724.78,6812.54,6569.98,6721.29,0.0
2018-06-21,6720.51,6790.06,6688.24,6713.44,0.0
2018-06-22,6711.03,6748.0,5943.57,6023.75,0.0
2018-06-23,6025.91,6240.75,5967.57,6227.6,0.0
2018-06-24,6225.27,6254.08,5782.48,6166.82,0.0
2018-06-25,6167.37,6344.08,6101.17,6277.78,0.0
2018-06-26,6277.51,6286.11,6152.46,6238.15,0.0
2018-06-27,6238.02,6238.22,6022.34,6130.8,0.0
2018-06-28,6131.15,6191.36,5926.89,5937.94,0.0
2018-06-29,5937.97,5968.38,5816.11,5921.19,0.0
2018-06-30,5921.7,6500.59,5826.01,6333.53,0.0
2018-07-01,6336.48,6427.8,6264.09,6355.72,0.0
2018-07-02,6354.93,6671.89,6277.93,6649.21,0.0
2018-07-03,6647.76,6670.04,6539.94,6609.39,0.0
2018-07-04,6609.92,6775.17,6421.72,6694.0,0.0
2018-07-05,6694.09,6697.69,6457.07,6499.47,0.0
2018-07-06,6499.4,6631.36,6458.46,6588.47,0.0
2018-07-07,6589.55,6623.9,6518.23,6534.6,0.0
2018-07-08,6534.62,6808.33,6526.52,6755.49,0.0
2018-07-09,6755.0,6758.32,6671.72,6718.74,0.0
2018-07-10,6722.57,6802.03,6332.54,6376.55,0.0
2018-07-11,6376.72,6403.26,6280.2,6375.12,0.0
2018-07-12,6374.31,6396.41,6155.52,6175.94,0.0
2018-07-13,6175.11,6346.48,6086.88,6228.84,0.0
2018-07-14,6228.42,6330.32,6190.29,6274.93,0.0
2018-07-15,6274.44,6401.19,6245.76,6388.05,0.0
2018-07-16,6388.45,6718.51,6350.66,6679.49,0.0
2018-07-17,6678.61,7466.94,6675.39,7366.28,0.0
2018-07-18,7365.68,7589.99,7256.15,7339.2,0.0
2018-07-19,7339.26,7515.53,7290.44,7441.48,0.0
2018-07-20,7441.21,7675.06,7279.49,7300.46,0.0
2018-07-21,7300.66,7449.14,7221.15,7407.92,0.0
2018-07-22,7408.48,7565.74,7348.98,7373.14,0.0
2018-07-23,7374.54,7794.46,7346.54,7751.1,0.0
2018-07-24,7750.32,8345.44,7693.37,8251.04,0.0
2018-07-25,8249.16,8479.83,8063.18,8283.21,0.0
2018-07-26,8284.69,8311.38,7927.25,7969.73,0.0
2018-07-27,7971.87,8272.66,7806.26,8258.34,0.0
2018-07-28,8258.11,8262.72,8074.05,8172.06,0.0
2018-07-29,8171.94,8284.65,8124.28,8192.23,0.0
2018-07-30,8191.12,8269.9,7868.73,8132.75,0.0
2018-07-31,8133.18,8206.61,7676.07,7719.07,0.0
2018-08-01,7716.92,7779.94,7474.18,7484.43,0.0
2018-08-02,7484.32,7710.23,7450.5,7536.51,0.0
2018-08-03,7536.02,7575.83,7296.76,7416.71,0.0
2018-08-04,7416.95,7490.3,6940.6,6996.6,0.0
2018-08-05,6997.51,7091.93,6899.85,7061.19,0.0
2018-08-06,7060.41,7159.28,6870.69,6874.07,0.0
2018-08-07,6872.77,7149.4,6685.13,6751.77,0.0
2018-08-08,6755.6,6792.26,6134.29,6304.46,0.0
2018-08-09,6305.63,6630.43,6196.36,6593.6,0.0
2018-08-10,6593.59,6621.11,6030.47,6075.58,0.0
2018-08-11,6078.74,6482.77,6014.78,6394.49,0.0
2018-08-12,6394.68,6472.72,6180.48,6374.74,0.0
2018-08-13,6374.99,6540.68,6160.97,6251.52,0.0
2018-08-14,6251.58,6296.97,5900.11,6116.66,0.0
2018-08-15,6115.94,6609.08,6090.15,6413.64,0.0
2018-08-16,6413.63,6477.64,6223.04,6287.06,0.0
2018-08-17,6287.16,6559.66,6273.17,6524.58,0.0
2018-08-18,6524.45,6619.52,6323.41,6410.26,0.0
2018-08-19,6409.68,6559.85,6330.65,6514.69,0.0
2018-08-20,6514.23,6541.67,6404.35,6432.34,0.0
2018-08-21,6432.37,6505.77,6250.04,6469.49,0.0
2018-08-22,6469.12,6883.46,6316.57,6380.15,0.0
2018-08-23,6379.45,6493.77,6265.58,6486.26,0.0
2018-08-24,6485.91,6718.95,6485.69,6704.59,0.0
2018-08-25,6703.12,6807.12,6684.21,6717.96,0.0
2018-08-26,6717.49,6793.17,6592.58,6698.3,0.0
2018-08-27,6698.07,6779.35,6677.05,6745.97,0.0
2018-08-28,6746.62,7136.57,6738.63,7074.82,0.0
2018-08-29,7075.24,7135.91,6945.28,7071.78,0.0
2018-08-30,7071.07,7079.22,6820.57,6951.36,0.0
2018-08-31,6953.47,7094.97,6903.4,7039.96,0.0
2018-09-01,7040.46,7268.83,7015.32,7195.81,0.0
2018-09-02,7195.74,7376.88,7144.83,7285.9,0.0
2018-09-03,7286.55,7337.96,7205.04,7318.93,0.0
2018-09-04,7318.95,7417.19,7246.88,7368.93,0.0
2018-09-05,7368.98,7399.76,6886.75,6941.77,0.0
2018-09-06,6941.77,6941.77,6295.44,6447.34,0.0
2018-09-07,6447.32,6547.5,6347.15,6432.4,0.0
2018-09-08,6433.32,6480.57,6135.87,6197.73,0.0
2018-09-09,6197.63,6446.89,6161.83,6378.31,0.0
2018-09-10,6376.58,6378.11,6223.61,6309.54,0.0
2018-09-11,6309.34,6389.42,6199.58,6313.72,0.0
2018-09-12,6314.78,6357.57,6208.68,6311.54,0.0
2018-09-13,6311.54,6531.2,6311.54,6468.04,0.0
2018-09-14,6469.23,6588.84,6409.99,6516.89,0.0
2018-09-15,6516.33,6572.75,6473.72,6509.6,0.0
2018-09-16,6508.72,6533.73,6408.94,6502.68,0.0
2018-09-17,6502.08,6535.81,6218.12,6254.27,0.0
2018-09-18,6254.23,6393.24,6230.55,6334.9,0.0
2018-09-19,6335.14,6518.4,6131.69,6400.98,0.0
2018-09-20,6400.28,6524.53,6362.48,6524.53,0.0
2018-09-21,6521.42,6784.85,6483.82,6729.2,0.0
2018-09-22,6728.98,6833.21,6633.94,6695.81,0.0
2018-09-23,6695.76,6768.43,6664.55,6679.9,0.0
2018-09-24,6680.28,6717.38,6577.74,6621.2,0.0
2018-09-25,6620.78,6620.78,6335.21,6395.11,0.0
2018-09-26,6394.74,6543.77,6381.48,6476.34,0.0
2018-09-27,6476.27,6731.68,6434.94,6715.88,0.0
2018-09-28,6716.78,6803.95,6547.05,6648.31,0.0
2018-09-29,6648.74,6657.44,6474.64,6595.8,0.0
2018-09-30,6595.82,6741.89,6548.26,6582.18,0.0
2018-10-01,6581.9,6662.6,6515.27,6593.12,0.0
2018-10-02,6593.23,6618.78,6479.53,6551.55,0.0
2018-10-03,6551.54,6566.36,6429.75,6446.35,0.0
2018-10-04,6445.11,6620.79,6443.04,6580.36,0.0
2018-10-05,6578.77,6615.33,6548.24,6591.38,0.0
2018-10-06,6591.38,6668.39,6563.33,6593.99,0.0
2018-10-07,6593.99,6599.57,6535.26,6572.95,0.0
2018-10-08,6573.85,6697.92,6565.06,6660.6,0.0
2018-10-09,6660.55,6660.55,6589.53,6622.87,0.0
2018-10-10,6622.8,6640.03,6489.16,6567.21,0.0
2018-10-11,6566.91,6585.62,6173.1,6253.63,0.0
2018-10-12,6255.19,6296.39,6174.48,6265.96,0.0
2018-10-13,6265.47,6279.68,6234.62,6259.67,0.0
2018-10-14,6259.13,6340.05,6257.43,6295.93,0.0
2018-10-15,6295.93,7198.02,6245.02,6543.5,0.0
2018-10-16,6543.26,6722.6,6539.31,6576.06,0.0
2018-10-17,6576.38,6608.07,6511.64,6567.25,0.0
2018-10-18,6566.89,6615.95,6460.72,6462.77,0.0
2018-10-19,6462.45,6502.63,6445.06,6466.0,0.0
2018-10-20,6466.09,6514.55,6415.6,6434.05,0.0
2018-10-21,6433.44,6557.37,6412.02,6534.59,0.0
2018-10-22,6534.54,6534.54,6462.37,6483.39,0.0
2018-10-23,6483.27,6495.81,6439.33,6473.4,0.0
2018-10-24,6473.39,6535.28,6464.13,6491.72,0.0
2018-10-25,6491.56,6497.71,6442.15,6470.53,0.0
2018-10-26,6471.17,6512.59,6441.84,6457.67,0.0
2018-10-27,6457.75,6478.4,6446.69,6478.03,0.0
2018-10-28,6478.09,6483.21,6444.79,6460.29,0.0
2018-10-29,6460.29,6483.2,6283.45,6311.74,0.0
2018-10-30,6311.92,6340.66,6286.35,6309.74,0.0
2018-10-31,6307.46,6390.76,6241.91,6350.67,0.0
2018-11-01,6350.64,6401.52,6322.6,6379.51,0.0
2018-11-02,6379.51,6420.93,6371.65,6392.82,0.0
2018-11-03,6392.76,6398.09,6337.37,6374.94,0.0
2018-11-04,6375.18,6497.44,6351.92,6447.79,0.0
2018-11-05,6447.79,6475.7,6406.9,6432.91,0.0
2018-11-06,6432.78,6473.27,6412.63,6468.23,0.0
2018-11-07,6468.24,6562.71,6464.84,6529.0,0.0
2018-11-08,6529.03,6542.42,6439.67,6447.98,0.0
2018-11-09,6447.83,6457.97,6352.55,6377.54,0.0
2018-11-10,6377.55,6419.92,6375.62,6410.99,0.0
2018-11-11,6410.99,6413.48,6328.51,6366.41,0.0
2018-11-12,6366.41,6435.03,6351.02,6373.48,0.0
2018-11-13,6372.97,6388.95,6321.04,6356.86,0.0
2018-11-14,6356.67,6375.63,5473.44,5643.1,0.0
2018-11-15,5640.07,5766.94,5300.75,5561.46,0.0
2018-11-16,5561.46,5676.32,5488.18,5510.9,0.0
2018-11-17,5512.76,5601.87,5496.46,5562.52,0.0
2018-11-18,5562.43,5695.92,5558.29,5606.2,0.0
2018-11-19,5605.98,5615.83,4760.94,4868.9,0.0
2018-11-20,4865.75,4952.77,4172.85,4329.8,0.0
2018-11-21,4329.66,4687.82,4275.65,4525.68,0.0
2018-11-22,4526.18,4640.34,4412.12,4469.33,0.0
2018-11-23,4468.88,4468.88,4158.05,4380.58,0.0
2018-11-24,4378.95,4431.79,3741.95,3798.41,0.0
2018-11-25,3794.16,4164.78,3550.46,4001.87,0.0
2018-11-26,4002.03,4124.07,3599.09,3703.05,0.0
2018-11-27,3702.42,3877.61,3616.09,3847.37,0.0
2018-11-28,3847.95,4393.29,3808.82,4231.59,0.0
2018-11-29,4231.58,4436.14,4130.72,4262.34,0.0
2018-11-30,4261.54,4330.86,3918.77,3984.71,0.0
2018-12-01,3986.73,4305.35,3942.62,4232.94,0.0
2018-12-02,4232.76,4318.27,4077.82,4165.14,0.0
2018-12-03,4165.99,4186.72,3797.45,3881.88,0.0
2018-12-04,3882.47,4081.53,3775.06,3942.46,0.0
2018-12-05,3942.01,3961.16,3720.7,3752.88,0.0
2018-12-06,3750.65,3882.31,3603.2,3628.66,0.0
2018-12-07,3628.67,3669.92,3248.78,3426.29,0.0
2018-12-08,3429.3,3581.11,3297.66,3546.29,0.0
2018-12-09,3558.46,3708.99,3437.26,3589.11,0.0
2018-12-10,3585.13,3645.11,3417.95,3478.85,0.0
2018-12-11,3478.85,3483.58,3349.73,3414.69,0.0
2018-12-12,3414.71,3543.76,3380.55,3465.88,0.0
2018-12-13,3465.78,3493.44,3273.44,3307.65,0.0
2018-12-14,3308.11,3330.07,3181.64,3258.08,0.0
2018-12-15,3257.54,3271.73,3169.82,3244.81,0.0
2018-12-16,3244.81,3318.5,3224.56,3257.64,0.0
2018-12-17,3257.64,3637.56,3240.9,3526.68,0.0
2018-12-18,3526.54,3620.4,3481.64,3607.14,0.0
2018-12-19,3606.84,3968.75,3604.99,3769.17,0.0
2018-12-20,3768.76,4224.4,3713.68,4125.31,0.0
2018-12-21,4127.96,4247.01,3831.94,3883.73,0.0
2018-12-22,3883.75,3994.84,3849.55,3924.96,0.0
2018-12-23,3924.87,4115.73,3924.87,4013.32,0.0
2018-12-24,4013.32,4303.37,3993.51,4107.12,0.0
2018-12-25,4107.12,4114.91,3735.72,3820.89,0.0
2018-12-26,3820.89,3923.92,3747.01,3850.77,0.0
2018-12-27,3851.61,3888.82,3628.39,3647.5,0.0
2018-12-28,3646.39,4007.14,3623.27,3929.69,0.0
2018-12-29,3929.05,3990.28,3870.95,3958.46,0.0
2018-12-30,3957.68,4000.53,3761.56,3885.54,0.0
2018-12-31,3885.54,3904.22,3702.95,3743.77,0.0
2019-01-01,3743.61,3798.53,3697.27,3781.26,0.0
2019-01-02,3781.26,3972.17,3779.92,3960.95,0.0
2019-01-03,3960.85,3989.56,3778.85,3844.51,0.0
2019-01-04,3844.56,3901.15,3784.59,3870.7,0.0
2019-01-05,3870.72,3926.92,3841.13,3867.56,0.0
2019-01-06,3867.57,4143.19,3831.12,4089.15,0.0
2019-01-07,4089.24,4131.52,4002.17,4041.56,0.0
2019-01-08,4041.56,4155.22,3992.95,4049.27,0.0
2019-01-09,4049.09,4092.23,4013.0,4049.55,0.0
2019-01-10,4049.6,4084.92,3631.49,3666.46,0.0
2019-01-11,3666.75,3727.73,3635.52,3652.69,0.0
2019-01-12,3654.31,3692.05,3617.94,3667.87,0.0
2019-01-13,3667.66,3674.59,3528.26,3540.66,0.0
2019-01-14,3540.78,3747.18,3534.67,3700.97,0.0
2019-01-15,3700.97,3724.27,3596.53,3613.31,0.0
2019-01-16,3612.93,3701.07,3611.48,3618.01,0.0
2019-01-17,3618.33,3694.74,3587.34,3672.57,0.0
2019-01-18,3672.51,3690.23,3620.96,3648.2,0.0
2019-01-19,3648.61,3783.82,3643.02,3735.88,0.0
2019-01-20,3735.89,3752.61,3530.13,3578.57,0.0
2019-01-21,3578.17,3597.64,3536.34,3568.87,0.0
2019-01-22,3568.92,3635.42,3477.55,3605.45,0.0
2019-01-23,3605.23,3628.66,3544.6,3571.16,0.0
2019-01-24,3570.72,3616.05,3546.33,3591.9,0.0
2019-01-25,3591.78,3607.64,3541.34,3585.46,0.0
2019-01-26,3585.96,3674.9,3579.31,3606.2,0.0
2019-01-27,3606.2,3606.64,3512.36,3572.1,0.0
2019-01-28,3572.11,3572.37,3402.56,3453.18,0.0
2019-01-29,3453.6,3463.23,3369.91,3419.75,0.0
2019-01-30,3419.24,3488.67,3395.98,3471.01,0.0
2019-01-31,3471.21,3498.73,3422.83,3447.07,0.0
2019-02-01,3447.04,3478.17,3400.02,3467.76,0.0
2019-02-02,3467.43,3482.11,3441.85,3468.46,0.0
2019-02-03,3468.04,3519.09,3424.71,3436.99,0.0
2019-02-04,3437.1,3469.53,3429.21,3432.99,0.0
2019-02-05,3433.07,3445.82,3415.87,3440.29,0.0
2019-02-06,3440.22,3459.14,3363.36,3394.7,0.0
2019-02-07,3394.7,3406.28,3369.62,3378.24,0.0
2019-02-08,3378.27,3734.63,3364.19,3629.13,0.0
2019-02-09,3629.03,3673.57,3616.23,3647.02,0.0
2019-02-10,3647.84,3665.56,3612.02,3656.96,0.0
2019-02-11,3656.96,3688.59,3608.33,3618.21,0.0
2019-02-12,3618.21,3648.31,3576.11,3610.97,0.0
