Date,Open,High,Low,Close,Volume
2016-01-06,41.5365,41.9772,41.5109,41.8106,14863597.993312
2016-01-07,41.3412,41.7485,41.1587,41.3087,19171571.574299
2016-01-08,41.5749,41.5749,40.9093,40.9891,17568636.544018
2016-01-11,41.2396,41.5276,40.9714,41.3787,19002865.321197
2016-01-12,41.6252,41.7662,41.2653,41.6016,15744168.398328
2016-01-13,41.6499,41.6853,40.7979,40.8402,23209489.813915
2016-01-14,40.9557,41.3175,40.7643,41.0434,22752509.822126
2016-01-15,40.3363,40.6558,40.071,40.3895,28944731.742426
2016-01-19,40.7979,41.0266,40.6134,40.8758,17872480.999104
2016-01-20,40.4251,40.6075,39.6233,40.3629,33847070.648903
2016-01-21,40.3985,40.7002,40.148,40.5237,25114554.543083
2016-01-22,40.9813,41.3008,40.6657,41.218,16448691.852359
2016-01-25,40.5483,41.1992,40.4794,40.8482,18977888.289899
2016-01-26,40.9714,41.4921,40.9319,41.218,12585443.485716
2016-01-27,41.283,41.7021,40.9271,41.1844,20625734.519042
2016-01-28,41.3255,41.7485,41.1992,41.6016,18714448.601656
2016-01-29,41.8865,42.5029,41.6953,42.4477,24606739.280454
2016-02-01,42.355,42.7593,42.2277,42.5897,22211150.845546
2016-02-02,42.2771,42.2771,41.9378,42.0433,16824280.246561
2016-02-03,42.2021,42.2771,41.5601,41.9497,30147755.408558
2016-02-04,41.7672,41.8136,41.3688,41.568,25400396.593204
2016-02-05,41.641,41.7643,41.283,41.5009,24004771.632537
2016-02-08,41.2258,41.5109,40.8797,41.4014,25766961.98288
2016-02-09,41.0661,41.8965,41.0336,41.6686,29151081.508006
2016-02-10,41.8185,42.0601,41.5641,41.6184,17693827.943192
2016-02-11,41.1243,41.4753,40.8758,41.283,31105222.133675
2016-02-12,41.5365,41.8797,41.3412,41.8707,14897964.100685
2016-02-16,42.2277,42.2613,41.8865,42.2021,18198422.587437
2016-02-17,42.3856,42.7622,42.2583,42.6371,13203100.493718
2016-02-18,42.496,42.5759,42.2218,42.4477,15668248.607038
2016-02-19,42.3284,42.5985,42.0927,42.5118,11713444.833597
2016-02-22,42.7544,42.8481,42.6065,42.7218,10944654.020846
2016-02-23,42.6371,42.7928,42.5364,42.714,11942612.720986
2016-02-24,42.5118,42.8964,42.2958,42.8481,15871147.5652
2016-02-25,42.9565,43.3529,42.8559,43.3332,11374296.276174
2016-02-26,43.4486,43.4486,42.6371,42.7218,33648399.259393
2016-02-29,42.6982,43.0305,42.571,42.5798,16260041.291207
2016-03-01,42.8243,43.064,42.7544,42.9881,15741278.359791
2016-03-02,43.0393,43.1152,42.7721,43.1152,19322037.121014
2016-03-03,42.9398,43.3332,42.7879,43.3332,12848410.627307
2016-03-04,43.3174,43.6232,43.1478,43.5176,20789822.794777
2016-03-07,43.3332,43.4822,43.1745,43.2484,16856895.091986
2016-03-08,43.1281,43.6064,43.0561,43.3727,13809733.779286
2016-03-09,43.5098,43.7563,43.4999,43.702,13522378.768639
2016-03-10,43.8608,43.9595,43.3411,43.7178,15653820.723423
2016-03-11,43.9338,44.0274,43.702,43.8608,15395243.398262
2016-03-14,43.8342,43.9338,43.702,43.8342,12730197.910663
2016-03-15,43.7099,44.0028,43.632,43.9427,7801577.906375
2016-03-16,43.9091,44.1419,43.6093,44.0432,16435415.927964
2016-03-17,44.0274,44.4466,43.9851,44.3105,16626728.366715
2016-03-18,44.3864,44.4278,44.1862,44.2514,15510968.653667
2016-03-21,44.2691,44.4318,44.0689,44.2789,13588766.503001
2016-03-22,44.1359,44.2514,43.9495,44.0186,11722993.115302
2016-03-23,43.9249,45.8065,43.9072,44.0265,13449437.238114
2016-03-24,43.8736,44.0186,43.8322,43.9762,11249769.078839
2016-03-28,44.0265,44.3036,44.0265,44.2109,8761018.9841347
2016-03-29,44.1862,44.5541,44.1261,44.5383,12319613.684901
2016-03-30,44.6891,44.8332,44.5788,44.8332,10627321.705207
2016-03-31,44.7592,44.8332,44.5462,44.5974,9859707.1888435
2016-04-01,44.413,45.195,44.3519,45.0699,17637622.270918
2016-04-04,45.1251,45.1744,44.8489,45.0875,15398804.736978
2016-04-05,44.9003,45.0008,44.6793,44.7848,13978155.084729
2016-04-06,44.6655,45.1418,44.6655,45.133,13887574.178643
2016-04-07,44.8332,44.991,44.5047,44.6488,13376890.172498
2016-04-08,44.841,44.9416,44.7493,44.8923,8376137.8484757
2016-04-11,44.9416,45.0875,44.5383,44.5689,7964465.5485557
2016-04-12,44.5788,44.9003,44.5788,44.8489,11130769.460475
2016-04-13,44.9594,45.0087,44.3036,44.5047,17577187.001893
2016-04-14,44.4801,44.5876,44.2691,44.3036,14052612.617924
2016-04-15,44.2957,44.5974,44.2424,44.5738,14734236.826256
2016-04-18,44.5047,44.8332,44.4722,44.8332,10085392.833308
2016-04-19,44.7395,44.845,44.6064,44.8056,7114936.1855231
2016-04-20,44.7306,44.7306,44.1932,44.203,24032379.105929
2016-04-21,44.1359,44.1932,43.4782,43.5137,36478277.334405
2016-04-22,43.3697,43.6744,43.3214,43.6744,26180690.773379
2016-04-25,43.4299,43.9762,43.421,43.9762,10636888.239788
2016-04-26,44.0837,44.1073,43.7188,43.7997,12874975.658728
2016-04-27,43.9585,44.1449,43.6301,44.0097,14291673.563547
2016-04-28,43.8401,44.3115,43.8322,44.0512,13735785.298492
2016-04-29,44.0422,44.0512,43.6991,43.9585,15703093.345354
2016-05-02,44.0837,44.5047,43.9417,44.4634,16771315.473642
2016-05-03,44.3036,44.5541,44.2514,44.3785,15265085.188999
2016-05-04,44.2514,44.5974,44.1261,44.4969,13091051.164522
2016-05-05,44.413,44.7661,44.3815,44.5225,12551434.323454
2016-05-06,44.4535,44.7493,44.3115,44.7306,10036099.930405
2016-05-09,44.776,45.1152,44.6705,45.0008,11713264.332944
2016-05-10,45.133,45.4387,45.0875,45.4387,10193168.961665
2016-05-11,45.3676,45.4219,45.0599,45.0777,7680577.5701038
2016-05-12,45.1764,45.4071,45.0875,45.3302,14165773.344395
2016-05-13,45.2118,45.2759,44.6685,44.7493,12680140.415108
2016-05-16,44.6655,45.128,44.633,45.0314,9683856.9632886
2016-05-17,44.8667,45.0087,44.0334,44.1517,23674012.299261
2016-05-18,43.9072,44.0422,43.4694,43.638,23940676.662081
2016-05-19,43.7721,44.0837,43.6656,44.0669,15741691.077576
2016-05-20,44.1862,44.2109,43.7908,43.8401,8388602.5339828
2016-05-23,43.9161,44.0018,43.7997,43.8815,10168518.454017
2016-05-24,43.9851,44.3519,43.9673,44.2514,13394578.222392
2016-05-25,44.3361,44.5047,44.2346,44.3213,11667792.3652
2016-05-26,44.3707,44.5974,44.3707,44.4969,9459946.9179385
2016-05-27,44.5462,44.6202,44.4092,44.5462,9367397.743502
2016-05-31,44.6162,44.6793,44.1616,44.3115,10429885.426903
2016-06-01,44.2957,44.7139,44.2957,44.7139,12106725.333887
2016-06-02,44.625,44.7306,44.4683,44.7306,7496311.7551392
2016-06-03,44.8154,45.0314,44.6418,45.0156,15898207.452343
2016-06-06,45.0955,45.1862,44.845,45.0699,12822726.804128
2016-06-07,45.1053,45.1902,44.9416,45.0156,6630293.9617174
2016-06-08,45.0087,45.3045,44.916,45.2858,7160941.5428355
2016-06-09,45.204,45.4879,45.195,45.4643,7075321.3625473
2016-06-10,45.2365,45.5728,45.1862,45.4958,12561069.813341
2016-06-13,45.4958,45.5728,45.1181,45.1181,10836338.41863
2016-06-14,45.1053,45.3144,44.8332,45.2947,11320251.541486
2016-06-15,45.2858,45.412,45.1053,45.1586,11082499.732617
2016-06-16,45.0156,45.4219,44.9495,45.3943,14499829.349701
2016-06-17,45.3322,45.3962,44.916,45.2138,11918078.82893
2016-06-20,45.4998,45.6437,45.2937,45.3568,7684198.7376881
2016-06-21,45.416,45.5915,45.3962,45.4751,8134730.39437
2016-06-22,45.5324,45.6585,45.4465,45.4998,6396021.3536275
2016-06-23,45.6783,45.7818,45.551,45.7818,6656531.4554376
2016-06-24,44.9416,45.4751,44.7129,44.9003,28109464.973084
2016-06-27,44.8322,44.9091,44.5195,44.8006,22908743.277331
2016-06-28,45.1872,45.1872,44.6773,45.0885,14036238.775027
2016-06-29,45.3242,45.6329,45.1783,45.6112,12796913.182726
2016-06-30,45.6684,46.6299,45.6585,46.6299,24816635.174021
2016-07-01,46.7187,46.7295,46.3933,46.4129,17661383.457934
2016-07-05,46.3557,46.9701,46.3557,46.6762,23568738.842873
2016-07-06,46.6674,46.7946,46.4327,46.7187,23101169.141456
2016-07-07,46.837,46.9208,46.5293,46.623,18470590.192061
2016-07-08,46.8025,47.1319,46.6576,47.123,12095386.242337
2016-07-11,47.0964,47.2404,46.8596,47.0964,9713512.8148712
2016-07-12,47.0224,47.0885,46.8291,46.8458,18059865.013542
2016-07-13,46.9021,47.1673,46.8124,47.1062,11115444.14384
2016-07-14,47.0816,47.3685,47.0145,47.0964,18315199.411249
2016-07-15,47.1319,47.3143,47.0056,47.0964,12680433.475156
2016-07-18,47.0964,47.1319,46.9701,47.048,11420557.173736
2016-07-19,46.9119,47.0145,46.7808,47.0145,6262759.1415712
2016-07-20,47.0056,47.0608,46.8212,46.8458,7182385.628779
2016-07-21,46.7759,46.8025,46.5293,46.7108,7892003.6630233
2016-07-22,46.8025,46.9553,46.7403,46.9287,12526520.163168
2016-07-25,46.8863,46.9208,46.6674,46.8784,4770047.1389409
2016-07-26,46.8212,46.9633,46.482,46.5126,13881367.187104
2016-07-27,46.4574,46.4574,45.6891,45.8193,25500438.572816
2016-07-28,46.0924,46.1112,45.6852,46.0245,12859768.985781
2016-07-29,46.0826,46.3202,45.9929,46.2522,10953881.863192
2016-08-01,46.2207,46.3933,46.0826,46.3026,17642494.774486
2016-08-02,46.3202,46.4129,46.0353,46.2483,13876483.529001
2016-08-03,46.3114,46.3114,45.8548,45.9929,15718216.866316
2016-08-04,46.056,46.269,45.9376,46.0826,10576588.853277
2016-08-05,46.269,46.3933,46.0658,46.1575,14225165.157401
2016-08-08,46.3557,46.3853,45.9662,46.1112,9529315.955212
2016-08-09,46.1112,46.4219,46.1112,46.2522,9272961.4246034
2016-08-10,46.3785,46.5126,46.3292,46.4219,8637555.5237913
2016-08-11,46.6576,46.6576,46.4031,46.4484,9556525.9215487
2016-08-12,46.5046,46.626,46.475,46.5845,10380802.432061
2016-08-15,46.6388,46.7187,46.4652,46.4652,10123813.107023
2016-08-16,46.3933,46.4031,46.2522,46.2601,7937996.8517525
2016-08-17,46.2443,46.4574,46.0737,46.4406,14837461.904453
2016-08-18,46.4652,46.5993,46.4613,46.5668,7904554.5426622
2016-08-19,46.4889,46.4988,46.3479,46.4406,6907639.2985412
2016-08-22,46.4406,46.5569,46.3557,46.5046,11753703.577439
2016-08-23,46.5293,46.6171,46.3933,46.4129,6726072.8809749
2016-08-24,46.3933,46.4889,46.1497,46.339,9216949.4356131
2016-08-25,46.3627,46.3627,46.0658,46.1575,8703802.3053964
2016-08-26,46.2029,46.3853,45.7976,45.9218,15965256.346398
2016-08-29,46.0077,46.1931,45.9662,46.1931,9700715.5214202
2016-08-30,46.1112,46.1753,45.8548,45.9298,9403040.5380747
2016-08-31,45.8804,46.0313,45.8193,45.984,9636809.1640056
2016-09-01,45.7976,46.0392,45.7542,45.9997,19723543.583625
2016-09-02,46.1664,46.4652,46.1358,46.3785,12969669.545974
2016-09-06,46.3627,46.4652,46.1358,46.4564,10966950.92167
2016-09-07,46.3705,46.4574,45.9564,46.0471,15869162.058023
2016-09-08,45.8726,46.0077,45.7098,45.7976,15781560.426752
2016-09-09,45.3962,45.4821,44.5511,44.557,29308512.554619
2016-09-12,44.5018,45.4593,44.5018,45.3894,27835611.005622
2016-09-13,45.1517,45.2059,44.7385,44.8322,25758380.089499
2016-09-14,44.8578,45.0166,44.5669,44.6951,22937842.416227
2016-09-15,44.5955,45.1083,44.5511,45.0609,12894293.284738
2016-09-16,45.0077,45.0491,44.6507,44.914,17012015.121818
2016-09-19,44.9219,45.0866,44.8204,44.8204,11259230.152365
2016-09-20,45.0314,45.1113,44.9308,44.9397,11405989.351413
2016-09-21,44.9466,45.2976,44.7089,45.1862,29246008.626431
2016-09-22,45.347,45.6714,45.347,45.5856,20352412.9271
2016-09-23,45.5935,45.6033,45.3628,45.3804,15198470.307749
2016-09-26,45.2631,45.2789,44.9564,44.9998,15041294.801385
2016-09-27,44.9998,45.3174,44.9742,45.1862,14819019.402393
2016-09-28,45.2789,45.3628,45.059,45.2631,11468572.375392
2016-09-29,45.2375,45.2631,44.7868,44.8204,17739585.872644
2016-09-30,45.0314,45.4259,45.0314,45.272,20379596.528173
2016-10-03,45.196,45.2286,44.8973,44.984,13462789.216154
2016-10-04,44.9466,44.984,44.5107,44.6004,15686927.382423
2016-10-05,44.6734,44.7543,44.4446,44.5551,17357814.82407
2016-10-06,44.3854,44.7543,44.3233,44.6438,18114594.231042
2016-10-07,44.6596,44.7543,44.209,44.5235,13402532.419685
2016-10-10,44.627,44.7848,44.4368,44.5235,10180606.92749
2016-10-11,44.4909,44.5235,44.1311,44.2947,23074125.479091
2016-10-12,44.3697,44.6507,44.2859,44.5393,8398411.4261817
2016-10-13,44.2316,44.6734,44.1843,44.5472,22536893.680352
2016-10-14,44.562,44.771,44.489,44.5551,12528187.259082
2016-10-17,44.5718,44.6359,44.3203,44.3431,9949365.3106946
2016-10-18,44.5472,44.7355,44.4732,44.4811,9220593.9263153
2016-10-19,44.3953,44.4732,44.1587,44.2228,10615477.617448
2016-10-20,44.2,44.3509,44.0876,44.2,14310869.503724
2016-10-21,44.3509,44.4949,44.2484,44.4368,16488154.568044
2016-10-24,44.4909,44.8282,44.4909,44.7267,8943834.7095878
2016-10-25,44.914,44.9998,44.8509,44.8893,11055505.758634
2016-10-26,44.9219,45.0048,44.7622,44.8282,14595230.028828
2016-10-27,44.8104,44.99,44.557,44.627,21045508.053302
2016-10-28,44.5906,44.9653,44.5147,44.8104,14986961.062843
2016-10-31,44.847,45.0314,44.8104,44.9219,10083477.295485
2016-11-01,44.9219,44.9998,44.5817,44.7267,13331205.254547
2016-11-02,44.6192,44.8687,44.5817,44.6192,11404818.125269
2016-11-03,44.7543,44.7622,44.2484,44.3105,18384414.313134
2016-11-04,44.2404,44.3105,43.8756,43.9101,14095345.640374
2016-11-07,44.2859,44.6734,44.2572,44.6507,13812987.861274
2016-11-08,44.3283,44.9702,44.2859,44.8381,15750566.031005
2016-11-09,43.919,44.3657,43.6202,44.2228,40616905.811666
2016-11-10,44.2404,44.2404,42.9585,43.0423,62079370.372192
2016-11-11,42.924,43.1409,42.7228,42.9989,24480358.402261
2016-11-14,42.9989,43.0325,42.7554,42.924,24202672.345105
2016-11-15,43.0078,43.2543,42.9368,43.1873,27066862.782914
2016-11-16,43.1961,43.3805,43.1281,43.1961,18845906.821236
2016-11-17,43.1616,43.2051,42.924,43.1192,18208479.921545
2016-11-18,43.1192,43.1518,42.9062,42.9664,17378866.473201
2016-11-21,43.0245,43.273,42.8303,43.2543,22294988.328379
2016-11-22,43.3805,43.5611,43.3559,43.4762,14094524.261
2016-11-23,43.3066,43.4506,43.1794,43.2366,17376021.052803
2016-11-25,43.3332,43.5887,43.3332,43.5787,12721505.485984
2016-11-28,43.5699,43.7465,43.4634,43.6734,17767254.188952
2016-11-29,43.6814,43.7819,43.5787,43.7297,9302897.1536022
2016-11-30,43.5117,43.637,43.0245,43.0325,19753868.707289
2016-12-01,42.8707,42.916,42.5236,42.7514,39489434.851228
2016-12-02,42.8638,43.0551,42.8381,43.0245,25370061.329054
2016-12-05,43.0325,43.1419,42.9496,43.0768,24945051.247774
2016-12-06,43.0591,43.2051,43.0325,43.2051,19434060.084946
2016-12-07,43.1873,43.8549,43.1794,43.8273,13777959.580158
2016-12-08,43.6557,43.8558,43.5699,43.6458,19937107.291013
2016-12-09,43.6734,44.2859,43.6734,44.276,16942128.919754
2016-12-12,44.1685,44.4979,44.1685,44.4545,11654445.457403
2016-12-13,44.5393,44.7622,44.4368,44.6596,12285181.664369
2016-12-14,44.6823,44.8282,44.056,44.1774,29780846.256404
2016-12-15,44.1774,44.5057,44.0384,44.3598,18971336.521833
2016-12-16,44.5028,44.6399,44.4101,44.6172,17955156.38223
2016-12-19,44.6616,44.77,44.5452,44.6991,8777013.5728512
2016-12-20,44.7168,44.7168,44.4101,44.6172,17869592.988664
2016-12-21,44.5698,44.8154,44.5698,44.6074,7645185.2455377
2016-12-22,44.5531,44.634,44.4564,44.5363,7614907.7821575
2016-12-23,44.5127,44.6537,44.5087,44.625,7552793.2486357
2016-12-27,44.5886,44.6991,44.5363,44.6172,15608092.201381
2016-12-28,44.5797,44.6074,44.3411,44.3411,10084117.160158
2016-12-29,44.3657,44.5984,44.3411,44.5452,12015822.974392
2016-12-30,44.5531,44.6428,44.2266,44.3243,9391516.8896771
2017-01-03,44.3559,44.5452,44.2266,44.488,25351487.000674
2017-01-04,44.5452,44.6991,44.4781,44.488,10668635.059603
2017-01-05,44.4781,44.6901,44.3155,44.634,14364486.309898
2017-01-06,44.5452,44.6991,44.3815,44.6724,10607691.752225
2017-01-09,44.5028,44.5363,44.271,44.3155,8053626.7865881
2017-01-10,44.271,44.3411,44.0255,44.0906,12061301.026427
2017-01-11,44.0166,44.2434,44.0166,44.1803,14101395.454377
2017-01-12,44.1626,44.2356,44.0906,44.1349,15467019.786935
2017-01-13,44.1349,44.2434,44.0492,44.1626,7477524.4765524
2017-01-17,44.1941,44.8056,44.1527,44.7868,22201507.243271
2017-01-18,44.7434,44.9574,44.7434,44.9397,13592348.122689
2017-01-19,44.8893,44.8893,44.6724,44.7799,20162649.954624
2017-01-20,44.991,45.2315,44.8381,45.0699,12851413.22524
2017-01-23,45.0699,45.0965,44.9071,45.0511,18904286.613729
2017-01-24,45.0885,45.3903,45.0699,45.3508,11908649.19091
2017-01-25,45.4564,45.5136,45.3361,45.344,10285657.293185
2017-01-26,45.3588,45.3656,45.1458,45.1458,11641280.064306
2017-01-27,45.0324,45.1526,44.7799,44.8983,19074588.979342
2017-01-30,44.77,44.9229,44.7345,44.8637,11610159.926532
2017-01-31,44.8637,45.0787,44.7868,45.0787,14064368.483453
2017-02-01,44.8637,45.0008,44.7168,44.7257,21478368.898916
2017-02-02,44.9308,45.3203,44.9308,45.1369,21871838.012249
2017-02-03,45.3656,45.559,45.2473,45.4288,20947014.525918
2017-02-06,45.4022,45.412,45.1802,45.1802,22245721.790739
2017-02-07,45.2671,45.6349,45.2671,45.5491,9744069.141619
2017-02-08,45.6004,45.8213,45.5304,45.7394,9985691.57403
2017-02-09,45.6852,45.9997,45.6103,45.9248,10314287.941623
2017-02-10,45.9514,46.0215,45.7917,45.9613,10913135.361968
2017-02-13,46.0273,46.0895,45.8291,45.9613,16402086.17827
2017-02-14,45.8479,46.052,45.6852,45.9712,12223139.128298
2017-02-15,46.0708,46.4228,45.9791,46.3853,14788477.272327
2017-02-16,46.339,46.4632,46.124,46.4494,13273387.244983
2017-02-17,46.3114,46.7295,46.2266,46.6822,18170630.557198
2017-02-21,46.8192,47.2196,46.7641,47.0993,19249524.533051
2017-02-22,47.0589,47.1703,46.9879,47.1092,9448736.6105612
2017-02-23,47.1417,47.409,47.1092,47.2196,11413467.959907
2017-02-24,47.1703,47.401,47.1339,47.3833,9048256.3651434
2017-02-27,47.3064,47.3064,47.0668,47.1703,14825127.017168
2017-02-28,47.0904,47.3321,47.0412,47.2286,20690610.306927
2017-03-01,47.2552,47.5539,47.1871,47.4504,19501783.321327
2017-03-02,47.401,47.5451,47.3064,47.4435,11653109.955384
2017-03-03,47.2975,47.3409,47.0589,47.263,11758958.377333
2017-03-06,47.0993,47.1259,46.979,47.0589,7800973.5334038
2017-03-07,46.9385,47.0904,46.9287,46.9968,9153512.5827046
2017-03-08,46.8774,46.9701,46.836,46.8942,12585871.41423
2017-03-09,46.8774,47.05,46.8774,46.9701,8196118.8690874
2017-03-10,47.1703,47.2452,47.0589,47.1871,7618786.5180885
2017-03-13,47.1417,47.2818,47.0835,47.2196,12434221.458739
2017-03-14,47.1605,47.263,47.0589,47.0835,9205868.9264579
2017-03-15,47.1417,47.5707,47.1417,47.4356,16453207.410816
2017-03-16,47.4435,47.5047,47.3409,47.5047,10181615.905858
2017-03-17,47.5371,47.6959,47.3745,47.3745,19113645.061534
2017-03-20,47.4158,47.5283,47.3824,47.4681,7612296.6069881
2017-03-21,47.4879,47.624,47.3646,47.4248,15244464.510527
2017-03-22,47.4967,47.5707,47.2206,47.3311,8233804.971608
2017-03-23,47.2897,47.4583,47.1487,47.2266,8674818.7680418
2017-03-24,47.2266,47.2897,46.9721,47.1319,9682850.0130194
2017-03-27,46.9603,47.1487,46.8834,47.0885,6654570.285427
2017-03-28,46.9169,47.2965,46.9169,47.1782,10224748.463459
2017-03-29,47.1319,47.3221,47.0964,47.262,6450624.8290993
2017-03-30,47.2176,47.3055,47.1239,47.1683,6265992.9425867
2017-03-31,47.1062,47.2266,47.0293,47.0293,5525733.4015113
2017-04-03,47.0964,47.1487,46.8735,46.9523,12379191.068803
2017-04-04,46.9849,47.0914,46.9001,47.0885,6132349.4482533
2017-04-05,47.0964,47.3055,46.9435,47.0037,8434982.0752321
2017-04-06,47.047,47.194,46.9691,47.0037,5873603.7910235
2017-04-07,47.047,47.262,47.0293,47.1319,8854890.4779579
2017-04-10,47.1487,47.3508,47.0638,47.2699,6105229.7322427
2017-04-11,47.2798,47.3271,47.1239,47.2897,7340643.1250091
2017-04-12,47.2532,47.4967,47.2266,47.4681,8561397.4310776
2017-04-13,47.4346,47.478,47.2344,47.2532,7785735.42495
2017-04-17,47.3311,47.5884,47.3221,47.5884,12285293.209715
2017-04-18,47.5283,47.9435,47.4425,47.8044,12865352.337425
2017-04-19,47.8645,47.9011,47.55,47.624,8419330.2349456
2017-04-20,47.4583,47.6062,47.3646,47.5283,11301739.070072
2017-04-21,47.5047,47.5371,47.3646,47.3902,9557236.769624
2017-04-24,47.5283,47.9011,47.5283,47.8202,11410201.709336
2017-04-25,47.8458,48.0815,47.8281,48.0115,8463804.3788578
2017-04-26,48.0273,48.0273,47.5984,47.624,9204146.0578705
2017-04-27,47.691,47.7177,47.4918,47.5628,6801778.7080088
2017-04-28,47.4248,47.5628,47.2965,47.5451,8164323.3749389
2017-05-01,47.616,47.616,47.3193,47.3646,9695207.2093739
2017-05-02,47.262,47.3557,47.0037,47.047,8887869.3668336
2017-05-03,47.0885,47.1683,46.9435,47.0885,12552266.857361
2017-05-04,47.2098,47.6999,47.1683,47.4504,13437953.137613
2017-05-05,47.5796,47.6338,47.4346,47.5796,9910552.6001688
2017-05-08,47.616,47.616,47.4632,47.5628,6169663.3949342
2017-05-09,47.5451,47.6289,47.3153,47.3902,8414613.8948632
2017-05-10,47.4158,47.4879,47.3557,47.4248,6072351.2341793
2017-05-11,47.3646,47.4967,47.2897,47.4967,5862796.0609442
2017-05-12,47.4504,47.4829,47.3311,47.3557,6350981.3705912
2017-05-15,47.3311,47.5628,47.3311,47.5145,8451021.2820874
2017-05-16,47.6595,47.7235,47.4346,47.4681,5567312.4366437
2017-05-17,47.3902,47.5628,47.2699,47.4001,16223302.310087
2017-05-18,47.4158,47.5451,47.2798,47.4346,9176009.2511047
2017-05-19,47.4504,47.7808,47.3824,47.691,7186386.0505432
2017-05-22,47.6999,48.0273,47.691,47.9582,8242002.5405666
2017-05-23,48.0273,48.2353,47.9858,48.0115,8725658.0950754
2017-05-24,48.0451,48.2353,47.9858,48.2018,5973492.649295
2017-05-25,48.2719,48.6279,48.2531,48.5036,7002846.294383
2017-05-26,48.5352,48.69,48.5262,48.6811,4877104.3068324
2017-05-30,48.5805,48.7087,48.5036,48.6673,4933434.7070859
2017-05-31,48.7087,48.9414,48.7087,48.8034,11343553.364482
2017-06-01,48.8635,49.1999,48.7087,49.1999,26948602.405985
2017-06-02,49.33,49.3635,49.0992,49.3467,19190486.62301
2017-06-05,49.2866,49.4227,49.1396,49.4,20139512.407503
2017-06-06,49.3556,49.4,49.1811,49.2778,17219445.863216
2017-06-07,49.1741,49.33,49.1574,49.26,11693729.700532
2017-06-08,49.2373,49.2452,48.754,48.8912,12294226.977965
2017-06-09,48.8557,48.9671,48.6998,48.8301,15563263.140455
2017-06-12,48.8458,49.0401,48.7087,48.8211,13279384.328459
2017-06-13,48.8211,48.9414,48.6279,48.901,11049221.699402
2017-06-14,49.0992,49.3122,49.0351,49.2097,18615560.609362
2017-06-15,48.9671,49.1741,48.7945,49.0992,12024404.867774
2017-06-16,48.6683,48.6831,48.1426,48.5815,30217933.656622
2017-06-19,48.692,48.8153,48.3734,48.8153,8975172.8678135
2017-06-20,48.8586,48.8862,48.6141,48.6259,8328473.5076383
2017-06-21,48.6259,48.7284,48.4345,48.4859,14416441.090403
2017-06-22,48.4168,48.4435,48.1466,48.1634,8323896.0922153
2017-06-23,48.1545,48.329,48.12,48.1812,11673732.661953
2017-06-26,48.329,48.5272,48.2857,48.3734,7590157.8977471
2017-06-27,48.2767,48.4168,47.9474,47.9553,12190494.875463
2017-06-28,48.2423,48.337,48.1121,48.1298,12362433.915531
2017-06-29,48.0687,48.1998,47.4435,47.618,21949426.927551
2017-06-30,47.8004,47.8823,47.6891,47.7019,12924801.951202
2017-07-03,47.7403,47.9356,47.6447,47.6624,6659641.5425227
2017-07-05,47.6535,47.759,47.5727,47.6269,18236924.999088
2017-07-06,47.4593,47.6092,47.3479,47.3557,9140662.558726
2017-07-07,47.401,47.4987,47.2009,47.3311,11334289.016386
2017-07-10,47.3745,47.3745,46.9415,47.0007,10493787.728123
2017-07-11,47.046,47.0628,46.7641,46.8696,12949043.797258
2017-07-12,47.1673,47.2965,47.0944,47.1309,9329407.4263985
2017-07-13,47.193,47.2423,47.0944,47.1377,11525334.760354
2017-07-14,47.3557,47.5806,47.3399,47.5155,7302852.5754816
2017-07-17,47.6002,47.618,47.4258,47.5648,9096378.0419037
2017-07-18,47.5303,47.6447,47.4168,47.5648,6116322.4099813
2017-07-19,47.547,47.7403,47.4839,47.7403,6428731.5196217
2017-07-20,47.7019,47.8961,47.618,47.7502,11280400.445184
2017-07-21,47.5816,47.8419,47.5391,47.8232,8915306.4800588
2017-07-24,47.8074,47.8281,47.6368,47.6693,10688703.081584
2017-07-25,47.832,48.0332,47.7916,47.9996,15876533.177365
2017-07-26,48.0086,48.1121,47.8419,47.9898,8745788.9880697
2017-07-27,48.0233,48.4681,47.9996,48.4593,14738040.522591
2017-07-28,48.3113,48.5115,47.3833,48.0509,21204924.607093
2017-07-31,47.9306,48.1446,47.9188,48.0332,7983257.8973855
2017-08-01,48.0885,48.2147,47.9553,47.983,21874311.276808
2017-08-02,47.8873,48.0233,47.7305,47.9474,19717130.740218
2017-08-03,47.9405,48.19,47.8419,47.905,20503613.659057
2017-08-04,47.905,48.0332,47.7019,47.7748,19644644.517519
2017-08-07,47.7837,48.1634,47.7837,48.1298,19387341.851461
2017-08-08,48.0086,48.1426,47.9218,47.9474,11301610.285899
2017-08-09,47.9139,48.0608,47.8597,48.0233,8351764.1760995
2017-08-10,47.905,48.0509,47.8074,47.8232,7664356.8485475
2017-08-11,47.7403,48.0608,47.7403,47.8597,5672632.5392672
2017-08-14,47.9642,48.2087,47.9642,48.0973,12274362.779755
2017-08-15,48.1121,48.4069,48.1121,48.337,12732829.366804
2017-08-16,48.3656,48.5716,48.3656,48.5046,6544811.69204
2017-08-17,48.329,48.5618,48.0559,48.0608,7745777.8535442
2017-08-18,47.9553,48.0973,47.8508,47.9306,7839030.7777155
2017-08-21,47.8961,48.185,47.759,48.1042,7865200.330179
2017-08-22,48.1298,48.2511,48.0411,48.1121,8204032.5044354
2017-08-23,48.0608,48.1121,47.9188,47.974,6160892.8885113
