Date,Open,High,Low,Close,Volume
2014-10-24,27.6069,27.6537,27.1354,27.4978,78620773
2014-10-27,27.0605,27.0765,26.6423,26.9175,73161391
2014-10-28,27.073,27.6069,26.8799,27.5315,73545979
2014-10-29,27.8359,28.0655,27.3594,27.6221,83188808
2014-10-30,27.4099,27.6455,27.2051,27.5238,58513117
2014-10-31,27.5792,28.1135,27.3234,28.0823,63097037
2014-11-03,28.0997,28.3995,27.5558,27.639,82841280
2014-11-04,27.3052,27.3203,26.8314,27.0686,72964850
2014-11-05,27.3401,27.6636,27.1311,27.545,85437270
2014-11-06,27.3714,27.8984,27.2816,27.8918,71681701
2014-11-07,27.9559,28.4219,27.9013,28.2002,56160517
2014-11-10,28.4457,28.5764,27.8627,27.9464,71455327
2014-11-11,27.969,28.0976,27.6997,28.0308,54107942
2014-11-12,27.853,28.1421,27.7506,27.7828,54853520
2014-11-13,27.635,27.6706,26.9669,27.4129,98336492
2014-11-14,27.5679,27.7254,27.3631,27.6923,55914406
2014-11-17,27.5238,27.7122,27.4195,27.5488,38026282
2014-11-18,27.5263,27.7991,27.4393,27.5715,61266058
2014-11-19,27.6221,27.8109,27.3774,27.7151,45905684
2014-11-20,27.7216,28.1026,27.6961,28.0624,52663667
2014-11-21,28.5483,28.6601,28.2231,28.4275,89298911
2014-11-24,28.3352,28.4897,28.0889,28.2092,51919287
2014-11-25,28.3646,28.3864,27.7122,27.7506,70199415
2014-11-26,27.6221,27.6923,27.3523,27.4008,64936923
2014-11-28,26.2568,26.3404,25.5597,25.6405,132424549
2014-12-01,25.5034,25.8108,25.2717,25.7316,160611036
2014-12-02,25.5466,26.2585,25.5379,26.01,103462073
2014-12-03,26.1766,26.5378,26.0871,26.3278,98213499
2014-12-04,26.0736,26.2668,25.8644,26.0987,73402453
2014-12-05,26.0385,26.1195,25.6852,25.7879,72979238
2014-12-08,25.4405,25.5379,24.6893,24.7435,128229766
2014-12-09,24.6893,25.1167,24.607,25.0141,104813308
2014-12-10,24.6213,24.6504,24.0826,24.2433,138610876
2014-12-11,24.3585,24.8434,24.1718,24.2267,110671758
2014-12-12,23.9433,24.2142,23.7341,23.7774,155820072
2014-12-15,23.973,24.1974,23.5146,23.5647,147809710
2014-12-16,23.3499,24.5061,23.2924,23.7743,178298926
2014-12-17,23.9082,25.0011,23.8654,24.7608,194437864
2014-12-18,25.395,25.4886,24.5957,25.235,162685910
2014-12-19,25.5206,26.0744,25.2388,26.042,144608219
2014-12-22,25.8484,25.9124,25.5085,25.7778,102832266
2014-12-23,25.9638,26.1776,25.78,26.0906,82075531
2014-12-24,25.9377,25.9996,25.5991,25.8994,43461570
2014-12-26,25.9996,26.1199,25.78,25.8931,44750982
2014-12-29,25.9524,26.181,25.8326,25.9875,56368330
2014-12-30,25.9566,26.01,25.6995,25.78,59235391
2014-12-31,25.6198,25.8576,25.435,25.5861,66646996
2015-01-02,25.4471,25.7896,25.3349,25.7053,85850943
2015-01-05,25.3469,25.3566,24.517,24.643,140444617
2015-01-06,24.6009,24.8016,24.1087,24.2809,129554471
2015-01-07,24.5749,24.681,24.1706,24.3324,96502902
2015-01-08,24.5304,24.9366,24.429,24.8785,87202940
2015-01-09,24.894,24.9366,24.4551,24.681,77197597
2015-01-12,24.3681,24.3681,23.8398,23.9706,89537049
2015-01-13,24.067,24.2546,23.5566,23.78,105345549
2015-01-14,23.5534,23.8891,23.1758,23.8533,161341912
2015-01-15,24.1346,24.196,23.5297,23.551,127900695
2015-01-16,23.6887,24.3489,23.6704,24.3156,132231301
2015-01-20,24.1898,24.3582,23.8961,24.3447,86767896
2015-01-21,24.5234,24.8456,24.3447,24.8392,87643871
2015-01-22,24.9977,25.0337,24.4991,24.9557,102140453
2015-01-23,24.8426,25.134,24.7391,24.779,65426499
2015-01-26,24.8629,25.1977,24.643,25.134,56809021
2015-01-27,24.9366,25.2367,24.876,25.1171,66829567
2015-01-28,25.0337,25.0465,24.0806,24.1294,121266716
2015-01-29,24.3231,24.355,23.6631,24.2104,93192182
2015-01-30,24.0286,24.6971,23.8669,24.4195,135656450
2015-02-02,24.7205,25.1751,24.5491,25.1669,109717182
2015-02-03,25.457,25.9875,25.4471,25.8549,145488980
2015-02-04,25.5177,25.664,25.2154,25.4292,127254475
2015-02-05,25.7294,25.9377,25.5735,25.7931,98333391
2015-02-06,25.9966,26.042,25.671,25.7987,80856020
2015-02-09,25.91,26.1239,25.7669,25.8254,62488888
2015-02-10,25.8709,25.8931,25.3439,25.8129,67961837
2015-02-11,25.4857,25.7476,25.3531,25.632,81041421
2015-02-12,25.98,26.0874,25.7931,25.9671,81745175
2015-02-13,26.2238,26.5469,26.155,26.5179,96488539
2015-02-17,26.3914,26.643,26.2367,26.5985,68452834
2015-02-18,26.3815,26.4884,26.2092,26.282,59946896
2015-02-19,25.736,26.3069,25.6198,26.159,73852564
2015-02-20,26.0874,26.2199,25.8164,26.0335,79329864
2015-02-23,25.7778,26.1356,25.7134,25.9255,60834326
2015-02-24,26.0906,26.1061,25.8294,25.9966,47739893
2015-02-25,25.9966,26.181,25.8874,26.1386,49580502
2015-02-26,25.984,25.9966,25.5177,25.6536,59860918
2015-02-27,25.7436,25.7753,25.5151,25.5419,41340101
2015-03-02,25.5116,25.5116,25.1171,25.3635,55622387
2015-03-03,25.4046,25.6086,25.2669,25.457,38207851
2015-03-04,25.4606,25.483,25.1405,25.4216,51366209
2015-03-05,25.3566,25.3894,25.2309,25.2708,34788550
2015-03-06,25.0911,25.2228,24.7552,24.8175,59327856
2015-03-09,24.7906,25.0604,24.6398,24.6398,53959462
2015-03-10,24.443,24.5836,24.2848,24.2965,58877408
2015-03-11,24.3385,24.4672,24.1926,24.3681,40377245
2015-03-12,24.4226,24.5234,23.9005,23.951,59579580
2015-03-13,24.0571,24.151,23.8615,24.1226,65006900
2015-03-16,23.9931,24.4672,23.9149,24.4498,52435746
2015-03-17,24.3,24.446,24.1779,24.355,43116519
2015-03-18,24.1926,25.1946,24.1575,25.0633,85865178
2015-03-19,24.759,24.866,24.5936,24.6655,71903352
2015-03-20,24.937,25.1734,24.8387,25.0283,62900152
2015-03-23,25.0825,25.2528,24.9405,24.9405,37367395
2015-03-24,25.0053,25.0414,24.7548,24.7751,45420982
2015-03-25,24.937,25.2847,24.9041,25.0968,48855311
2015-03-26,25.3864,25.4647,24.9763,25.0673,47072997
2015-03-27,24.9945,25.0215,24.8101,24.8625,36774622
2015-03-30,25.1032,25.4437,25.0928,25.3946,55890220
2015-03-31,25.2033,25.3825,25.0573,25.2458,28897174
2015-04-01,25.3276,25.4575,25.1881,25.2383,40849656
2015-04-02,25.1293,25.4379,25.0643,25.2912,42583724
2015-04-06,25.4379,25.8874,25.3211,25.7467,47763486
2015-04-07,25.7215,25.9385,25.6518,25.7641,43451683
2015-04-08,25.8849,25.9451,25.5449,25.5553,37015848
2015-04-09,25.6242,26.0234,25.6,25.9645,42626005
2015-04-10,26.0338,26.1222,25.923,26.0797,27196842
2015-04-13,26.1931,26.2296,25.7778,25.8185,30545750
2015-04-14,25.971,26.3464,25.9576,26.2849,42161202
2015-04-15,26.4382,26.9678,26.3819,26.9124,61408868
2015-04-16,26.8115,27.0843,26.6382,26.8509,65384669
2015-04-17,26.7236,26.7596,26.4439,26.6552,51986334
2015-04-20,26.6803,27.0483,26.6751,26.756,39058432
2015-04-21,26.8232,26.841,26.3625,26.4733,36310606
2015-04-22,26.5417,26.75,26.3646,26.649,31127235
2015-04-23,26.7079,27.0034,26.6786,26.8309,38644505
2015-04-24,26.75,26.7751,26.5505,26.6786,35362413
2015-04-27,26.8055,26.8704,26.6023,26.649,34803014
2015-04-28,26.6413,26.8309,26.5568,26.7825,34187837
2015-04-29,26.6876,27.0298,26.6023,26.9912,48869138
2015-04-30,27.0916,27.1345,26.7529,26.9072,50863785
2015-05-01,26.9322,27.0133,26.7529,26.9678,34891825
2015-05-04,27.0164,27.1241,26.7622,26.8999,44355588
2015-05-05,27.1008,27.2237,26.5568,26.5673,49401681
2015-05-06,26.8055,26.9124,26.3395,26.4628,50359774
2015-05-07,26.4118,26.4175,25.9809,26.1766,53452344
2015-05-08,26.3849,26.6356,26.0862,26.6062,44604498
2015-05-11,26.6327,26.6453,26.0797,26.1041,55756848
2015-05-12,26.0957,26.3625,26.0208,26.2264,30273289
2015-05-13,26.4305,26.4858,26.0593,26.1572,38518641
2015-05-14,26.2325,26.408,26.1315,26.1472,29555031
2015-05-15,26.0497,26.3559,25.971,26.2516,29444075
2015-05-18,26.1997,26.3065,26.0892,26.2758,22215829
2015-05-19,26.0979,26.1251,25.8605,25.8999,42775004
2015-05-20,25.9385,26.0338,25.7983,25.9489,38792349
2015-05-21,26.0957,26.2325,26.0004,26.1931,30997782
2015-05-22,26.0338,26.2157,25.9645,26.0979,19546119
2015-05-26,25.8874,25.942,25.5878,25.6852,40512106
2015-05-27,25.6692,25.8774,25.5012,25.6396,34954514
2015-05-28,25.5522,25.5844,25.3774,25.5393,37376974
2015-05-29,25.5254,25.6735,25.4475,25.5094,39880747
2015-06-01,25.5748,25.5783,25.4125,25.4437,26080701
2015-06-02,25.5254,25.7428,25.3864,25.6216,31290656
2015-06-03,25.5393,25.7319,25.4086,25.4437,26550913
2015-06-04,25.3249,25.3596,25.0795,25.1002,49001280
2015-06-05,24.9985,25.5042,24.9763,25.2747,58250855
2015-06-08,25.1938,25.3249,25.0739,25.1326,29830051
2015-06-09,25.2884,25.4437,25.1184,25.1293,33903637
2015-06-10,25.4379,25.5094,25.3497,25.4379,30066365
2015-06-11,25.4475,25.5295,25.3011,25.3249,25863627
2015-06-12,25.1967,25.1994,24.9985,25.0414,36424294
2015-06-15,24.869,25.1158,24.7936,24.9832,24815621
2015-06-16,25.015,25.1855,24.9076,25.1778,27710651
2015-06-17,25.3081,25.422,24.989,25.1158,32000782
2015-06-18,25.2033,25.3081,25.0764,25.1002,38941972
2015-06-19,24.9911,25.0924,24.8569,24.8668,52612308
2015-06-22,25.0924,25.1942,24.9815,25.1716,32289412
2015-06-23,25.1349,25.2994,25.1097,25.253,21728105
2015-06-24,25.1967,25.3415,25.0852,25.0968,20752723
2015-06-25,25.0889,25.118,24.8335,24.8399,26514350
2015-06-26,24.8278,24.9287,24.6796,24.9227,35937055
2015-06-29,24.6312,24.7651,24.4303,24.4512,42423686
2015-06-30,24.6776,24.7148,24.4633,24.6204,46310904
2015-07-01,24.6707,24.6796,24.209,24.307,42463073
2015-07-02,24.3722,24.546,24.3524,24.4153,29611598
2015-07-06,24.0934,24.327,23.9922,24.0934,41238950
2015-07-07,23.9982,24.3984,23.7263,24.3121,63147712
2015-07-08,24.1622,24.3121,23.7233,23.8224,50433916
2015-07-09,24.1494,24.2506,23.9428,23.9428,36497831
2015-07-10,24.0874,24.2381,23.9561,24.0749,40448911
2015-07-13,24.1559,24.3035,24.09,24.2445,43832511
2015-07-14,24.1757,24.5165,24.1654,24.4182,38629083
2015-07-15,24.2927,24.4121,23.9059,23.9897,38794301
2015-07-16,24.1264,24.1978,23.9758,24.022,23996194
2015-07-17,23.9982,24.022,23.6519,23.7293,43030558
2015-07-20,23.7722,23.7761,23.3863,23.4154,42228621
2015-07-21,23.4673,23.6549,23.3531,23.4257,32416391
2015-07-22,23.3297,23.4711,23.1863,23.2353,46428807
2015-07-23,23.2681,23.4056,23.0386,23.2158,34447949
2015-07-24,23.2193,23.2261,22.6854,22.7701,38323329
2015-07-27,22.4766,22.7079,22.3445,22.443,52496003
2015-07-28,22.4745,23.208,22.4598,23.0845,57813459
2015-07-29,23.0248,23.4232,22.9533,23.398,71515720
2015-07-30,23.3495,23.4192,23.1335,23.2353,38546786
2015-07-31,23.0352,23.0672,22.6919,22.728,66516036
2015-08-03,22.4847,22.6247,22.2038,22.2493,51669262
2015-08-04,22.3476,22.5207,22.0792,22.174,38959815
2015-08-05,22.3476,22.5936,21.9835,22.0077,56394283
2015-08-06,21.8759,22.4159,21.7149,22.3584,70996417
2015-08-07,22.2654,22.443,21.8795,21.9579,52144643
2015-08-10,22.0038,22.6749,22.0038,22.6584,59357206
2015-08-11,22.2064,22.7238,22.1645,22.7014,64260886
2015-08-12,22.6222,23.1734,22.4923,23.1141,71686061
2015-08-13,22.9641,23.0486,22.7347,22.7637,60484257
2015-08-14,22.813,22.9708,22.6616,22.7136,37001823
2015-08-17,22.6039,22.8737,22.5278,22.7637,29098138
2015-08-18,22.721,22.7802,22.5672,22.6775,33772704
2015-08-19,22.5537,22.59,21.9479,22.0515,61612217
2015-08-20,21.9934,22.1407,21.5527,21.5551,77344192
2015-08-21,21.3383,21.5713,20.788,20.8017,77599713
2015-08-24,19.5868,20.4996,19.2429,19.6842,131268584
2015-08-25,20.5484,20.5484,19.3832,19.3992,84548519
2015-08-26,19.8902,20.0903,19.504,20.0677,124389649
2015-08-27,20.5332,21.1097,20.457,21.0611,98422640
2015-08-28,20.9884,21.7583,20.978,21.5378,96047668
2015-08-31,21.375,21.9021,20.9914,21.7605,110487143
2015-09-01,21.135,21.3855,20.8148,20.9952,87650352
2015-09-02,21.2928,21.3261,20.6969,21.1879,77931535
2015-09-03,21.3292,21.7032,21.1162,21.2474,66838408
2015-09-04,20.9416,21.0473,20.8082,20.8963,50931506
2015-09-08,21.1234,21.2538,20.8632,21.2239,47705744
2015-09-09,21.3711,21.6261,20.7914,20.8235,56406184
2015-09-10,20.913,21.0637,20.6234,20.9447,56450374
2015-09-11,20.7354,20.7844,20.4705,20.7585,40735554
2015-09-14,20.6142,20.7061,20.4741,20.5784,38101100
2015-09-15,20.6446,20.8762,20.6411,20.8082,45230016
2015-09-16,20.974,21.4278,20.9416,21.3967,52556755
2015-09-17,21.4137,21.7643,21.2474,21.3855,60512240
2015-09-18,20.9813,21.1364,20.6984,20.81,42790738
2015-09-21,21.0442,21.0966,20.81,20.9408,47544534
2015-09-22,20.6178,20.9377,20.5744,20.7208,51667884
2015-09-23,20.8005,20.8953,20.4437,20.4526,42378158
2015-09-24,20.296,20.6878,20.1595,20.5428,57308465
2015-09-25,20.7697,20.7697,20.3973,20.5817,47980288
2015-09-28,20.3672,20.3672,19.7449,19.7609,49550031
2015-09-29,19.8552,20.0172,19.5984,19.7301,57216105
2015-09-30,19.912,20.2722,19.8886,20.1968,48873024
2015-10-01,20.4526,20.6766,20.0544,20.2358,52865462
2015-10-02,20.0055,21.0831,19.9672,21.0702,60393395
2015-10-05,21.3343,21.7799,21.314,21.7068,72142229
2015-10-06,21.7829,22.355,21.6678,22.189,83231701
2015-10-07,22.4726,22.7495,22.0117,22.4701,121222158
2015-10-08,22.4258,22.9906,22.2882,22.8993,82035943
2015-10-09,22.9474,22.9746,22.6087,22.7495,78742893
2015-10-12,22.7854,22.7887,22.2514,22.457,65895270
2015-10-13,22.2862,22.5549,22.1597,22.222,63145223
2015-10-14,22.1762,22.4966,22.1234,22.4129,45990273
2015-10-15,22.3112,22.8252,22.2354,22.8165,59116107
2015-10-16,22.8993,22.9545,22.5329,22.846,60700961
2015-10-19,22.6165,22.6303,22.2748,22.3939,59091971
2015-10-20,22.3476,22.5633,22.228,22.457,41686613
2015-10-21,22.3584,22.4667,22.1558,22.1787,44430876
2015-10-22,22.3008,22.6342,22.2914,22.5769,56790344
2015-10-23,22.4726,22.7378,22.3277,22.5255,47366951
2015-10-26,22.4822,22.4822,21.9683,21.9749,35866878
2015-10-27,21.6713,21.7829,21.4858,21.7107,63961887
2015-10-28,21.8622,22.3411,21.6877,22.1926,59868239
2015-10-29,22.1099,22.5127,22.0764,22.3044,29556232
2015-10-30,22.4221,22.6878,22.1597,22.4498,43203894
2015-11-02,22.3146,23.0941,22.2827,22.9746,46627128
2015-11-03,23.1353,23.7363,23.1266,23.5618,64628176
2015-11-04,23.5852,23.6515,23.1758,23.3503,53692066
2015-11-05,23.2348,23.4925,23.0464,23.1525,49192713
2015-11-06,22.9474,23.1266,22.6939,23.033,41700855
2015-11-09,22.9815,23.2348,22.7108,22.8076,38445659
2015-11-10,22.7108,23.0581,22.6238,22.8564,38440837
2015-11-11,22.8522,22.8853,22.3182,22.3701,43544804
2015-11-12,22.0571,22.2124,21.8222,21.8622,58519741
2015-11-13,21.7902,21.9714,21.5166,21.7731,53877891
2015-11-16,21.7432,22.5226,21.728,22.5,52615467
2015-11-17,22.4403,22.5329,22.1687,22.2514,46148147
2015-11-18,22.4086,22.6481,22.1926,22.6165,63489768
2015-11-19,22.4857,22.6087,22.129,22.3146,57310645
2015-11-20,22.3207,22.4221,22.0526,22.0764,43072679
2015-11-23,22.0571,22.3606,21.9155,22.2354,49719393
2015-11-24,22.3411,22.8105,22.2973,22.7108,57401246
2015-11-25,22.519,22.713,22.3866,22.5255,33638384
2015-11-27,22.3445,22.457,22.2862,22.3632,25382877
2015-11-30,22.457,22.6638,22.3632,22.4462,53349704
2015-12-01,22.4667,22.6442,22.4108,22.6238,41809454
2015-12-02,22.4749,22.5633,21.8521,21.9241,77054944
2015-12-03,22.0306,22.1026,21.3819,21.4858,73388167
2015-12-04,21.2849,21.4799,20.9482,21.3503,99513318
2015-12-07,20.8217,20.8532,20.2458,20.5394,99395447
2015-12-08,20.086,20.6052,19.8829,20.3279,82839672
2015-12-09,20.4194,21.0303,20.3038,20.596,87142641
2015-12-10,20.6052,21.0339,20.4631,20.7272,117924336
2015-12-11,20.3704,20.4472,19.9321,19.9523,87891127
2015-12-14,19.8552,20.1626,19.6413,20.057,118449593
2015-12-15,20.3406,20.6575,20.3137,20.5627,88092333
2015-12-16,20.484,20.6984,20.2089,20.4271,87125369
2015-12-17,20.4398,20.4805,19.9253,19.9253,88105675
2015-12-18,19.9462,19.9592,19.569,19.5767,71105877
2015-12-21,19.5807,19.7521,19.3832,19.5957,72119629
2015-12-22,19.6669,19.9535,19.569,19.8275,75953038
2015-12-23,20.2253,20.7013,20.1566,20.6892,90725087
2015-12-24,20.7151,20.7421,20.4288,20.5015,21669321
2015-12-28,20.1466,20.2522,20.0257,20.128,37698340
2015-12-29,20.4753,20.5342,20.1595,20.2691,45365886
2015-12-30,19.9898,20.2756,19.9759,19.9954,45123081
2015-12-31,19.9027,20.1935,19.8397,20.0856,57666012
2016-01-04,20.0327,20.2393,19.7461,20.079,65483551
2016-01-05,20.0656,20.1788,19.8409,20.1566,46457753
2016-01-06,19.6798,19.7193,19.2174,19.3798,80963258
2016-01-07,19.0035,19.4399,18.8267,18.9065,84245225
2016-01-08,19.0671,19.1101,18.5951,18.6635,57734348
2016-01-11,18.741,18.7631,18.0353,18.2647,85422608
2016-01-12,18.5485,18.6072,17.8018,18.308,106837874
2016-01-13,18.5311,18.6623,17.6745,17.8682,101928053
2016-01-14,18.0509,18.8003,17.7685,18.6437,114279524
2016-01-15,17.8578,18.2703,17.7547,18.0975,109017332
2016-01-19,18.2349,18.3206,17.4256,17.7087,107728382
2016-01-20,17.3574,17.4992,16.6257,17.2384,153968041
2016-01-21,17.219,17.9915,17.1065,17.7755,131117797
2016-01-22,18.4245,18.6873,18.131,18.561,115941733
2016-01-25,18.2067,18.6736,17.6807,17.6957,87432139
2016-01-26,18.014,18.3873,17.781,18.3639,76035558
2016-01-27,18.237,18.7873,18.0474,18.2778,109564441
2016-01-28,18.971,19.042,18.4579,18.8333,114620358
2016-01-29,18.8668,19.4036,18.8098,19.3832,94554441
2016-02-01,19.0597,19.2035,18.7779,19.0584,82946199
2016-02-02,18.5939,18.6792,18.3293,18.4245,75656296
2016-02-03,18.6895,19.0961,18.0174,19.0805,109350637
2016-02-04,19.1208,19.4811,18.9805,19.0702,111230624
2016-02-05,18.8138,18.8939,18.4713,18.628,90718247
2016-02-08,18.2578,18.647,17.9811,18.5311,104509113
2016-02-09,18.2543,18.4781,17.7949,18.0854,110848043
2016-02-10,18.0314,18.4206,17.8174,18.0105,90739914
2016-02-11,17.6979,18.0712,17.4385,17.9361,144092477
2016-02-12,18.1812,18.4866,18.0174,18.4081,77422617
2016-02-16,18.7176,18.7737,18.3206,18.5912,101480097
2016-02-17,18.8138,19.2832,18.7397,19.2001,87872982
2016-02-18,19.3633,19.391,18.8668,18.9602,86537344
2016-02-19,18.7072,18.9248,18.5485,18.9177,74851446
2016-02-22,19.2763,19.4871,19.1932,19.4,74190936
2016-02-23,19.2144,19.307,18.7042,18.7373,64417118
2016-02-24,18.3873,18.9701,18.3371,18.9271,75913695
2016-02-25,18.8705,18.9927,18.5745,18.9437,55818129
2016-02-26,19.2599,19.3136,18.9927,19.0571,63525517
2016-02-29,19.1329,19.1866,18.8242,18.8406,68995107
2016-03-01,18.9744,19.3633,18.7793,19.3253,70989105
2016-03-02,19.2144,19.8192,19.1208,19.8058,80455343
2016-03-03,19.7258,20.1431,19.7158,20.1067,73258338
2016-03-04,20.2188,20.5887,20.0029,20.3025,91170489
2016-03-07,20.289,20.7997,20.1935,20.7749,100160281
2016-03-08,20.6056,20.6181,19.8695,19.9027,89463487
2016-03-09,20.1718,20.4857,19.9257,20.2253,76436185
2016-03-10,20.1397,20.2652,19.8769,20.2419,86410860
2016-03-11,20.5091,20.8324,20.4857,20.7654,74386393
2016-03-14,20.504,20.7005,20.4259,20.6277,65347674
2016-03-15,20.3458,20.5923,20.1999,20.5883,65217432
2016-03-16,20.7116,20.9914,20.5696,20.9439,80977967
2016-03-17,21.1148,21.4036,20.9248,21.2312,84569172
2016-03-18,21.3924,21.4132,21.0954,21.2928,90866177
2016-03-21,21.2083,21.3589,20.9836,21.2182,49790114
2016-03-22,20.9705,21.2928,20.9571,21.1009,42278396
2016-03-23,20.9506,21.0269,20.5986,20.6393,56275590
2016-03-24,20.3541,20.739,20.2558,20.739,46264334
2016-03-28,20.7459,20.8031,20.4848,20.6277,34446896
2016-03-29,20.3973,20.7407,20.2765,20.7264,42805687
2016-03-30,20.9139,21.0005,20.6462,20.7659,46912367
2016-03-31,20.6862,20.916,20.6506,20.7554,41857672
2016-04-01,20.3973,20.5381,20.3275,20.4778,44123034
2016-04-04,20.4405,20.655,20.2656,20.3271,47130998
2016-04-05,20.1561,20.3333,20.1024,20.1891,47794393
2016-04-06,20.3541,20.6277,20.2021,20.6238,54256736
2016-04-07,20.4639,20.655,20.3333,20.5044,41525231
2016-04-08,20.8909,21.0303,20.813,20.9174,52650690
2016-04-11,21.0847,21.1485,20.8294,20.8294,48408022
2016-04-12,20.9103,21.5729,20.8662,21.4503,80868269
2016-04-13,21.4405,21.6144,21.2897,21.5512,55721477
2016-04-14,21.6409,21.6444,21.4716,21.6013,51828770
2016-04-15,21.4811,21.5181,21.2806,21.3085,42372671
2016-04-18,20.8689,21.7149,20.8191,21.6607,61637032
2016-04-19,21.7856,22.1173,21.6846,22.0946,51673394
2016-04-20,21.9766,22.4636,21.9066,22.2918,62832315
2016-04-21,22.3211,22.4155,22.1147,22.1704,57646114
2016-04-22,22.2147,22.5672,22.1978,22.4827,46933334
2016-04-25,22.4074,22.4104,22.0639,22.2311,51355832
2016-04-26,22.3593,22.5966,22.3048,22.587,40496947
2016-04-27,22.7047,23.0657,22.6878,23.0175,65403541
2016-04-28,22.9123,23.0786,22.587,22.6742,46379387
2016-04-29,22.7238,22.9448,22.2918,22.6377,71881764
2016-05-02,22.5975,22.6931,22.3359,22.6148,44905402
2016-05-03,22.3082,22.3489,21.9431,22.0806,48112629
2016-05-04,22.0946,22.2484,21.631,21.7587,55435852
2016-05-05,22.1306,22.2514,21.7587,21.9431,42768111
2016-05-06,21.7986,22.1579,21.7414,21.889,37406590
2016-05-09,21.7656,21.8124,21.2959,21.5743,47764689
2016-05-10,21.6804,21.957,21.6717,21.9505,30858215
2016-05-11,21.8959,22.2113,21.7185,22.0167,42337411
2016-05-12,22.2147,22.3818,21.9133,22.0774,37203297
2016-05-13,21.9787,22.148,21.7492,21.7964,36890375
2016-05-16,22.0806,22.2351,22.0167,22.1645,40779738
2016-05-17,22.1666,22.4398,22.0978,22.2645,46390697
2016-05-18,22.2645,22.3376,21.9133,22.0526,67637029
2016-05-19,21.8332,22.1072,21.628,22.0571,50257469
2016-05-20,22.1246,22.2351,21.9903,22.1878,28674502
2016-05-23,22.0571,22.2275,21.9787,22.1306,30628767
2016-05-24,22.2454,22.3715,22.1035,22.2428,33578346
2016-05-25,22.3757,22.6264,22.3566,22.5936,42535993
2016-05-26,22.6802,22.7785,22.429,22.5,31920971
2016-05-27,22.4187,22.5287,22.2946,22.5134,27581495
2016-05-31,22.5672,22.7447,22.3255,22.4252,45863107
2016-06-01,22.2069,22.5,22.1506,22.4324,49654380
2016-06-02,22.2606,22.4155,22.1782,22.4034,38298108
2016-06-03,22.4034,22.5198,22.1831,22.315,36250596
2016-06-06,22.5333,22.8278,22.4931,22.8092,54281664
2016-06-07,22.8824,23.3851,22.8742,23.3249,46496022
2016-06-08,23.4664,23.5621,23.2063,23.2712,54041525
2016-06-09,23.0023,23.2106,22.9799,23.0941,36795989
2016-06-10,22.856,23.0023,22.5645,22.6264,43178144
2016-06-13,22.4827,22.8316,22.4603,22.5264,34552381
2016-06-14,22.4324,22.6264,22.2575,22.5134,36335455
2016-06-15,22.429,22.7299,22.2999,22.4606,50180794
2016-06-16,22.2181,22.3848,21.9133,22.3524,59219812
2016-06-17,22.5835,22.6238,22.4486,22.5793,51629065
2016-06-20,22.9045,22.9555,22.7564,22.7771,32291220
2016-06-21,22.7257,23.0945,22.658,23.0461,33126554
2016-06-22,23.1479,23.1479,22.8988,22.9191,30348602
2016-06-23,23.1573,23.3036,23.0695,23.2998,27953873
2016-06-24,22.3983,22.8027,22.3783,22.4631,79266432
2016-06-27,22.2366,22.2563,21.6418,21.8203,64247874
2016-06-28,22.2295,22.4316,22.1026,22.4286,43097000
2016-06-29,22.5676,22.9884,22.5676,22.8542,48445190
2016-06-30,22.7564,23.0499,22.7092,23.036,35891266
2016-07-01,23.0093,23.2417,22.9919,23.1573,37557125
2016-07-05,22.8474,22.9287,22.4667,22.6926,44639296
2016-07-06,22.5615,22.8062,22.4062,22.7771,47064567
2016-07-07,22.9248,23.0695,22.3983,22.5567,41739044
2016-07-08,22.7589,22.9383,22.6342,22.8607,34262551
2016-07-11,22.9793,23.0872,22.8809,22.9014,28874429
2016-07-12,23.2452,23.5699,23.1992,23.4683,45955479
2016-07-13,23.4003,23.5284,23.0478,23.2665,37160094
2016-07-14,23.4487,23.5055,23.3171,23.3713,32277280
2016-07-15,23.4683,23.5229,23.2838,23.3713,26364746
2016-07-18,23.3036,23.3972,23.1548,23.3876,27845612
2016-07-19,23.3297,23.3678,23.1677,23.2556,20707509
2016-07-20,23.1609,23.3363,22.9703,23.2222,34224995
2016-07-21,23.1573,23.3713,22.9357,22.9919,27406701
2016-07-22,23.043,23.1007,22.9156,23.0638,23668910
2016-07-25,22.9109,22.9624,22.5198,22.6053,37764294
2016-07-26,22.4726,22.7564,22.4598,22.737,36611461
2016-07-27,22.7663,22.9317,22.4151,22.51,47922247
2016-07-28,22.4857,22.6238,22.3584,22.5169,32179199
2016-07-29,22.1956,22.7733,22.1758,22.7463,48879269
2016-08-01,22.5468,22.565,21.9188,22.0132,90761588
2016-08-02,22.152,22.3039,21.7973,22.1956,75805417
2016-08-03,22.1991,22.6342,22.112,22.6238,70809980
2016-08-04,22.5389,22.7463,22.4631,22.5904,49700472
2016-08-05,22.6053,22.826,22.565,22.7965,33847567
2016-08-08,22.9555,23.2559,22.9478,23.0945,64172920
2016-08-09,23.1647,23.2015,22.8872,22.9793,32906741
2016-08-10,23.0261,23.0769,22.6814,22.7294,53389513
2016-08-11,22.826,23.1609,22.7771,23.0657,51627273
2016-08-12,23.1248,23.2629,23.0638,23.1916,30166077
2016-08-15,23.3233,23.4252,23.2559,23.3678,30967053
2016-08-16,23.3363,23.4882,23.195,23.4145,30337036
