Date,Open,High,Low,Close,Volume
2013-10-15,0.873166,0.877494,0.845904,0.849742,6998174.506054
2013-10-16,0.855254,0.876118,0.851218,0.873952,4709010.4400158
2013-10-17,0.860372,0.894226,0.847181,0.892357,5424604.6688494
2013-10-18,0.902297,0.902297,0.877298,0.898459,6811870.2963057
2013-10-21,0.905741,0.910368,0.896588,0.908891,5003770.3473841
2013-10-22,0.914499,0.914499,0.887337,0.903084,6681492.8104511
2013-10-23,0.862733,0.862733,0.801713,0.813916,15063058.655269
2013-10-24,0.828089,0.842458,0.828089,0.8337,5511487.0914847
2013-10-25,0.841474,0.845904,0.8337,0.842951,7841278.861002
2013-10-28,0.842854,0.863519,0.837243,0.860174,3552612.9949693
2013-10-29,0.868834,0.899442,0.868834,0.898163,7147348.3377048
2013-10-30,0.902888,0.908595,0.874149,0.884778,4527588.4639855
2013-10-31,0.887041,0.915976,0.885861,0.900033,7200346.7374412
2013-11-01,0.907022,0.911055,0.881038,0.890093,4957788.9520299
2013-11-04,0.901311,0.901311,0.883104,0.888322,2253923.5848639
2013-11-05,0.868638,0.89088,0.8585,0.880351,3547302.9942597
2013-11-06,0.893243,0.895211,0.874544,0.890192,3064652.7862306
2013-11-07,0.887533,0.887533,0.835175,0.839114,8005004.8989607
2013-11-08,0.835371,0.86785,0.830452,0.866866,5974183.6458707
2013-11-11,0.8585,0.868834,0.850726,0.866276,2258225.6405481
2013-11-12,0.858008,0.883104,0.858008,0.880646,4799570.0330622
2013-11-13,0.870508,0.906332,0.864504,0.905642,3170239.0919631
2013-11-14,0.905053,0.905053,0.887141,0.893046,3195379.8014087
2013-11-15,0.897573,0.913418,0.881924,0.909776,3936664.4355133
2013-11-18,0.913418,0.914107,0.879858,0.88527,8503278.2548875
2013-11-19,0.890192,0.89147,0.852102,0.854368,6865876.6410678
2013-11-20,0.857616,0.864111,0.835175,0.841769,5459525.0868352
2013-11-21,0.850529,0.888124,0.850136,0.886354,4512973.2611133
2013-11-22,0.883303,0.89147,0.874937,0.887928,2517285.8014682
2013-11-25,0.892847,0.892847,0.868638,0.884975,4229654.3426451
2013-11-26,0.899049,0.913418,0.887337,0.907711,6070600.9033052
2013-11-27,0.898556,0.919816,0.892159,0.91952,5142370.9170015
2013-11-29,0.922669,0.931331,0.916765,0.919323,3227204.2430909
2013-12-02,0.92759,0.929065,0.910761,0.914499,5649598.9296936
2013-12-03,0.908301,0.932805,0.906528,0.923849,5440135.3540482
2013-12-04,0.919914,0.930346,0.893438,0.912138,2939600.5421899
2013-12-05,0.913418,0.929065,0.911547,0.918141,4130918.4052221
2013-12-06,0.959675,0.959675,0.939696,0.949932,5124520.5357406
2013-12-09,0.965382,0.967941,0.952392,0.957214,3433709.0123706
2013-12-10,0.954064,0.961544,0.939204,0.949243,2097184.069079
2013-12-11,0.952686,0.955837,0.917256,0.920995,3794923.1823532
2013-12-12,0.918339,0.924048,0.894523,0.897966,4486777.8672559
2013-12-13,0.907218,0.912433,0.887141,0.893145,5005799.4463924
2013-12-16,0.912433,0.9456,0.912433,0.929065,3895047.0763338
2013-12-17,0.929065,0.964597,0.929065,0.958001,5523736.8749821
2013-12-18,0.95997,0.979751,0.915585,0.977093,7243261.6226264
2013-12-19,0.97562,0.97562,0.946979,0.959478,3650448.6911699
2013-12-20,0.959478,0.991962,0.959478,0.984083,7927779.2399584
2013-12-23,1.00189,1.01233,0.994029,1.0084,5331406.3326258
2013-12-24,1.01607,1.02689,1.01026,1.0203,2223288.9653844
2013-12-26,1.02561,1.03418,1.0198,1.02975,4725655.7579696
2013-12-27,1.0328,1.0394,1.02493,1.02709,2265044.5105755
2013-12-30,1.02208,1.04136,1.02208,1.03476,2943932.0640089
2013-12-31,1.04185,1.06232,1.04185,1.06135,5115901.1832681
2014-01-02,1.04136,1.04136,1.00318,1.01371,7961051.5865412
2014-01-03,1.01803,1.01803,0.995104,1.00997,4528365.7603006
2014-01-06,1.01529,1.01529,0.986449,0.991072,3844579.7159714
2014-01-07,0.99984,1.01745,0.996284,1.014,3028801.6448137
2014-01-08,1.03704,1.06105,1.03025,1.05877,4770523.5366423
2014-01-09,1.06922,1.06922,1.02424,1.03625,2768764.0210764
2014-01-10,1.03634,1.05335,1.03437,1.04884,2840284.4267329
2014-01-13,1.04344,1.05364,1.00328,1.01154,5709203.840072
2014-01-14,1.01607,1.08339,1.01233,1.08102,8896163.4394367
2014-01-15,1.09322,1.11763,1.09027,1.10849,6037679.1021193
2014-01-16,1.10563,1.10879,1.08416,1.08997,7337527.852219
2014-01-17,1.07671,1.09372,1.0643,1.07117,4432330.5465451
2014-01-21,1.08505,1.09263,1.06488,1.09233,5931604.0649781
2014-01-22,1.09233,1.13043,1.08466,1.12984,3950685.2353209
2014-01-23,1.09765,1.10898,1.07206,1.09125,6776827.9494862
2014-01-24,1.07137,1.07671,1.01313,1.01449,9585211.7290158
2014-01-27,1.02719,1.02769,0.976702,0.995287,8707706.1696991
2014-01-28,0.987917,1.01253,0.97562,1.00741,5030620.0926493
2014-01-29,0.988211,1.02159,0.988211,0.993238,7212566.03873
2014-01-30,1.01705,1.04066,1.01105,1.0317,5500075.5687193
2014-01-31,1.00082,1.03054,0.989202,1.01579,3772694.5398871
2014-02-03,1.01351,1.01351,0.94324,0.951703,8048834.2503992
2014-02-04,0.952491,0.959773,0.937726,0.953277,7374218.2704415
2014-02-05,0.939499,0.969909,0.924737,0.957115,4554925.9245857
2014-02-06,0.974634,1.00877,0.972174,1.00249,8408523.2938864
2014-02-07,1.01627,1.05394,1.00504,1.05102,7692807.1362189
2014-02-10,1.0447,1.07157,1.04422,1.06703,5320651.1934155
2014-02-11,1.07236,1.11607,1.06922,1.10799,6632948.877441
2014-02-12,1.12569,1.1444,1.11979,1.13929,9305356.6054997
2014-02-13,1.1192,1.18013,1.11577,1.18013,6338907.3341181
2014-02-14,1.18003,1.20423,1.16496,1.19971,8471179.4733294
2014-02-18,1.21577,1.21577,1.18397,1.20936,5880466.0960301
2014-02-19,1.20443,1.22402,1.19667,1.20661,4969719.6884123
2014-02-20,1.20908,1.238,1.20287,1.23503,5608559.7164007
2014-02-21,1.23996,1.24715,1.20532,1.21634,5486895.0617912
2014-02-24,1.23408,1.25335,1.22591,1.23013,4890052.4045141
2014-02-25,1.22561,1.23513,1.19194,1.21232,6885861.792993
2014-02-26,1.22619,1.26221,1.22048,1.23582,5508283.411378
2014-02-27,1.23013,1.24253,1.20908,1.23408,3432381.0041563
2014-02-28,1.244,1.24646,1.20602,1.23013,5242357.6410442
2014-03-03,1.19538,1.21802,1.17412,1.21014,9046815.6581966
2014-03-04,1.24735,1.27796,1.24685,1.27304,7601515.9701699
2014-03-05,1.27304,1.29174,1.26594,1.28102,3647367.9559705
2014-03-06,1.29174,1.31162,1.27825,1.31022,3385240.2688079
2014-03-07,1.32244,1.32589,1.29144,1.30394,4308025.1166112
2014-03-10,1.29331,1.3125,1.27806,1.29567,2146033.8402471
2014-03-11,1.30866,1.31733,1.26448,1.2752,2262817.2772123
2014-03-12,1.25504,1.30719,1.24892,1.30719,2715520.7475988
2014-03-13,1.32117,1.32718,1.22078,1.24184,6278751.7118406
2014-03-14,1.23013,1.25335,1.21971,1.22225,3989023.7249462
2014-03-17,1.24785,1.27825,1.2451,1.26604,4340077.1587831
2014-03-18,1.28072,1.32194,1.26545,1.32008,8822460.5076559
2014-03-19,1.32214,1.34438,1.29214,1.31723,7177371.2808683
2014-03-20,1.29616,1.39193,1.29616,1.39133,7145913.6417609
2014-03-21,1.40757,1.40915,1.3436,1.35462,8095517.752621
2014-03-24,1.3744,1.3744,1.30433,1.33788,10713539.124386
2014-03-25,1.34804,1.38897,1.34418,1.36555,7433853.6630283
2014-03-26,1.39332,1.41477,1.32194,1.32411,8804520.7119169
2014-03-27,1.313,1.33613,1.282,1.29134,6264366.1416054
2014-03-28,1.30563,1.34873,1.29952,1.31929,4463420.367004
2014-03-31,1.3501,1.39282,1.34271,1.38266,10347243.570256
2014-04-01,1.4126,1.44713,1.39784,1.44713,8786411.2318843
2014-04-02,1.46091,1.46091,1.41731,1.4382,7871698.0728752
2014-04-03,1.44557,1.4871,1.4252,1.44674,7374142.0649204
2014-04-04,1.481,1.48621,1.31988,1.3252,17297378.115813
2014-04-07,1.30256,1.34635,1.26458,1.28858,10685284.149312
2014-04-08,1.29952,1.34164,1.29244,1.337,5645495.0083643
2014-04-09,1.36437,1.38426,1.33798,1.37993,8142307.9425724
2014-04-10,1.38466,1.38593,1.24873,1.25275,12046020.094691
2014-04-11,1.21497,1.263,1.18308,1.19282,10167255.274097
2014-04-14,1.22068,1.24155,1.18879,1.22098,6243878.033241
2014-04-15,1.22747,1.2567,1.18103,1.24617,7443891.4542668
2014-04-16,1.27135,1.27135,1.18711,1.2389,5783760.2736889
2014-04-17,1.23602,1.32658,1.23602,1.31042,11688009.604815
2014-04-21,1.33671,1.34586,1.29351,1.34498,6842764.0145571
2014-04-22,1.35346,1.39332,1.34528,1.38346,6439961.9515297
2014-04-23,1.38779,1.39724,1.36615,1.37776,2830687.6114432
2014-04-24,1.41112,1.41397,1.34695,1.39921,7466898.4091216
2014-04-25,1.36387,1.36387,1.25513,1.26399,13880619.243481
2014-04-28,1.27274,1.29586,1.19194,1.24075,8304813.67612
2014-04-29,1.25828,1.27855,1.23533,1.2635,4219692.7569278
2014-04-30,1.2498,1.28888,1.2492,1.28888,5073336.8434798
2014-05-01,1.28435,1.32441,1.26971,1.2762,4764588.6506596
2014-05-02,1.2762,1.30316,1.26418,1.28386,4564323.5894469
2014-05-05,1.26911,1.30001,1.25227,1.28997,3079665.273886
2014-05-06,1.29567,1.31182,1.27432,1.27481,2239095.0065327
2014-05-07,1.28652,1.29115,1.2446,1.27717,3351418.2263995
2014-05-08,1.26565,1.35699,1.26535,1.30316,8439432.2532419
2014-05-09,1.29174,1.30216,1.26448,1.29263,3237670.8173946
2014-05-12,1.3005,1.36674,1.3005,1.36269,10771861.749862
2014-05-13,1.37293,1.3741,1.3308,1.33247,4967812.5182378
2014-05-14,1.32224,1.3315,1.29646,1.29843,4166510.4478671
2014-05-15,1.29036,1.29793,1.22303,1.25295,9008232.2948301
2014-05-16,1.2508,1.29606,1.24705,1.28997,3688467.1176066
2014-05-19,1.28524,1.34214,1.28524,1.3315,4812995.4137317
2014-05-20,1.33267,1.34418,1.29174,1.3127,3973340.6287051
2014-05-21,1.32569,1.34301,1.31222,1.33159,4714564.298393
2014-05-22,1.34076,1.36565,1.33564,1.35108,5138755.7270808
2014-05-23,1.3498,1.38997,1.34518,1.38739,8319321.1751889
2014-05-27,1.42618,1.44024,1.40432,1.44024,7043560.4822701
2014-05-28,1.45312,1.45777,1.42363,1.44499,5134025.9044049
2014-05-29,1.44832,1.47057,1.44576,1.45382,3281103.9001233
2014-05-30,1.45245,1.46525,1.44281,1.45994,2603085.0896305
2014-06-02,1.48513,1.49557,1.44636,1.48335,4243110.2055231
2014-06-03,1.48463,1.5307,1.47707,1.52539,6769686.9841229
2014-06-04,1.51092,1.55254,1.50993,1.54615,4384732.5780702
2014-06-05,1.55374,1.58157,1.52783,1.56751,6790100.9191134
2014-06-06,1.57852,1.60136,1.57291,1.59094,7210553.1968996
2014-06-09,1.59909,1.62892,1.59466,1.60226,7501514.0050231
2014-06-10,1.6054,1.61966,1.58157,1.61829,4473658.3247445
2014-06-11,1.61248,1.65873,1.60353,1.64191,5290840.6096373
2014-06-12,1.63788,1.65618,1.60588,1.62489,7415286.9498691
2014-06-13,1.67114,1.68807,1.64388,1.67094,6731807.7597714
2014-06-16,1.67597,1.71139,1.66318,1.70205,8096538.9066037
2014-06-17,1.70785,1.74693,1.69652,1.74032,6971705.7883942
2014-06-18,1.74484,1.74643,1.67617,1.71957,9848482.4989948
2014-06-19,1.73777,1.73777,1.69032,1.72438,8610053.3667491
2014-06-20,1.72744,1.73925,1.71444,1.73925,4516588.451034
2014-06-23,1.74623,1.74623,1.71513,1.72015,7302957.9796303
2014-06-24,1.70883,1.75695,1.66789,1.68207,9926745.5691578
2014-06-25,1.66869,1.70587,1.64654,1.69999,6831718.2782929
2014-06-26,1.68955,1.70274,1.63934,1.67841,5802630.7928589
2014-06-27,1.66572,1.68649,1.65736,1.68649,2919461.9631489
2014-06-30,1.68807,1.74378,1.68807,1.73895,5050575.7784397
2014-07-01,1.75164,1.83462,1.75164,1.8108,10814990.010507
2014-07-02,1.82603,1.83244,1.80725,1.82456,6138488.8457898
2014-07-03,1.82871,1.86826,1.82871,1.86108,4270571.6271042
2014-07-07,1.86108,1.8664,1.81255,1.82222,8839701.244748
2014-07-08,1.81876,1.82349,1.74132,1.79466,11383791.068168
2014-07-09,1.78952,1.83165,1.767,1.82603,7071632.5640935
2014-07-10,1.74603,1.82203,1.72734,1.79957,7340120.8720834
2014-07-11,1.80922,1.81689,1.77792,1.80311,4207259.0641061
2014-07-14,1.82948,1.8474,1.81315,1.82753,7762633.74716
2014-07-15,1.84426,1.84445,1.76219,1.81295,7397438.6007554
2014-07-16,1.85518,1.8787,1.8412,1.87585,6273015.9762863
2014-07-17,1.82329,1.83128,1.72114,1.73088,13702369.449275
2014-07-18,1.75313,1.8036,1.74112,1.79878,5719424.5245611
2014-07-21,1.79859,1.82349,1.78245,1.81355,3693287.3708342
2014-07-22,1.83373,1.85941,1.82242,1.84809,4666233.740842
2014-07-23,1.82938,1.82938,1.71827,1.72054,13224935.763184
2014-07-24,1.72064,1.72252,1.67133,1.67707,10701073.933282
2014-07-25,1.64408,1.64408,1.56052,1.57597,11513480.672187
2014-07-28,1.57774,1.58118,1.51288,1.57096,8831828.7063823
2014-07-29,1.58098,1.60805,1.5612,1.56355,6321560.92537
2014-07-30,1.59074,1.62252,1.57912,1.60993,6417244.5776549
2014-07-31,1.56042,1.568,1.48945,1.50068,10410799.990922
2014-08-01,1.49162,1.55176,1.48543,1.52312,10145652.532977
2014-08-04,1.53591,1.55608,1.49939,1.5422,4990299.2434021
2014-08-05,1.51947,1.54526,1.47617,1.49627,7462442.9263217
2014-08-06,1.47342,1.53925,1.47027,1.50955,8725983.301878
2014-08-07,1.54704,1.54704,1.43791,1.4503,7694395.2592785
2014-08-08,1.4745,1.50304,1.4561,1.49892,6995124.2530631
2014-08-11,1.52529,1.56849,1.52076,1.54418,8344570.6045112
2014-08-12,1.53533,1.55668,1.49872,1.53838,6115255.3065188
2014-08-13,1.55215,1.58267,1.54772,1.58267,6404735.6953858
2014-08-14,1.58404,1.60036,1.57685,1.59114,5174118.137089
2014-08-15,1.6236,1.65873,1.5862,1.63914,7869166.0174277
2014-08-18,1.65962,1.66338,1.62616,1.6608,6561871.4798804
2014-08-19,1.67389,1.7047,1.66631,1.69623,4928254.7402749
2014-08-20,1.69042,1.74663,1.69042,1.73796,5287087.233705
2014-08-21,1.74378,1.76315,1.72832,1.7611,4740605.249061
2014-08-22,1.76808,1.78531,1.7417,1.76493,6879331.4878721
2014-08-25,1.79977,1.79977,1.73502,1.74338,7390222.4459447
2014-08-26,1.73944,1.76375,1.73944,1.74484,3742640.0984415
2014-08-27,1.74388,1.75981,1.72144,1.75449,4049024.9040344
2014-08-28,1.73796,1.79211,1.72034,1.79211,3359656.5512665
2014-08-29,1.80155,1.82871,1.78933,1.81197,5651611.7715241
2014-09-02,1.82389,1.82389,1.76414,1.78747,4506213.3233556
2014-09-03,1.81876,1.82535,1.78933,1.80311,4230219.2795748
2014-09-04,1.81335,1.85914,1.8043,1.81708,7356368.9052542
2014-09-05,1.81454,1.86265,1.81255,1.86265,9206177.6599807
2014-09-08,1.86128,1.90547,1.85469,1.87437,6314055.1895792
2014-09-09,1.87447,1.88009,1.81708,1.82466,4636759.4774303
2014-09-10,1.81483,1.83413,1.78707,1.82282,8219288.7278337
2014-09-11,1.80626,1.83747,1.7801,1.83658,4481164.0605354
2014-09-12,1.82309,1.82309,1.75313,1.76553,6038776.4616231
2014-09-15,1.77331,1.77931,1.69919,1.70106,8266520.9098073
2014-09-16,1.69466,1.79652,1.69052,1.78933,6688786.1868565
2014-09-17,1.79957,1.86078,1.79612,1.83165,8839197.2722353
2014-09-18,1.85794,1.91049,1.83884,1.91049,7343569.4259313
2014-09-19,1.92615,1.93147,1.83165,1.84219,7256976.5842762
2014-09-22,1.81767,1.83324,1.76453,1.77467,9007409.2752024
2014-09-23,1.74643,1.80291,1.73403,1.7609,5981186.4252223
2014-09-24,1.77369,1.82723,1.76906,1.82419,4877817.8621209
2014-09-25,1.81995,1.81995,1.70824,1.72537,9642176.8801436
2014-09-26,1.75135,1.80036,1.74939,1.78531,5767862.7859152
2014-09-29,1.72988,1.81001,1.72164,1.79278,4533644.2627284
2014-09-30,1.79574,1.79782,1.72998,1.748,5947257.6950844
2014-10-01,1.74003,1.74003,1.60785,1.62063,14112523.820978
2014-10-02,1.61198,1.61326,1.5057,1.59368,19008573.091966
2014-10-03,1.63788,1.65322,1.59625,1.61789,11342157.451811
2014-10-06,1.63739,1.63837,1.54772,1.57872,7675277.8342203
2014-10-07,1.56307,1.57281,1.48995,1.48995,7541574.7394252
2014-10-08,1.49458,1.59625,1.4494,1.58837,12914279.384115
2014-10-09,1.58404,1.58404,1.45699,1.4611,12380689.341493
2014-10-10,1.34106,1.34214,1.11979,1.15819,62817121.43924
2014-10-13,1.1628,1.20208,1.08339,1.08339,20420293.579177
2014-10-14,1.13958,1.20423,1.11389,1.1446,32636219.471551
2014-10-15,1.08319,1.18397,1.05622,1.15966,44572258.742127
2014-10-16,1.1013,1.2385,1.09953,1.21005,34422380.358986
2014-10-17,1.28042,1.3005,1.2325,1.23958,47605545.335875
2014-10-20,1.23033,1.30119,1.21547,1.29813,17744834.582054
2014-10-21,1.34675,1.44399,1.3309,1.43916,24447991.098042
2014-10-22,1.46919,1.48238,1.37658,1.37944,35263393.634436
2014-10-23,1.43011,1.4615,1.41949,1.43906,19316116.22148
2014-10-24,1.43791,1.49182,1.43791,1.48543,16907651.904132
2014-10-27,1.47557,1.50993,1.44202,1.50078,26724111.82709
2014-10-28,1.52293,1.5677,1.50885,1.56614,19671349.782165
2014-10-29,1.55747,1.58708,1.52155,1.57547,26566273.935727
2014-10-30,1.56258,1.56258,1.45856,1.52224,19289098.824066
2014-10-31,1.64181,1.71985,1.64181,1.69939,33113652.141569
2014-11-03,1.72832,1.75705,1.69919,1.73088,13438472.777949
2014-11-04,1.71494,1.74388,1.6734,1.71661,8720125.6374901
2014-11-05,1.74623,1.77094,1.70568,1.767,14300096.090598
2014-11-06,1.73777,1.74959,1.68649,1.72204,12412039.276798
2014-11-07,1.72015,1.73284,1.62951,1.67142,17352330.425111
2014-11-10,1.68639,1.71709,1.66298,1.70923,4072259.4593788
2014-11-11,1.72164,1.72164,1.68078,1.69427,4927108.6092377
2014-11-12,1.67182,1.6978,1.66406,1.69122,4087516.8207754
2014-11-13,1.7044,1.74475,1.67637,1.69417,8363090.5782842
2014-11-14,1.68326,1.74013,1.65618,1.73581,10753005.455723
2014-11-17,1.71494,1.72606,1.66956,1.71348,11186975.576878
2014-11-18,1.72998,1.82673,1.72094,1.81245,11739758.234006
2014-11-19,1.81651,1.82222,1.75055,1.77743,8909374.4285733
2014-11-20,1.74132,1.83008,1.72911,1.82713,9004372.2311683
2014-11-21,1.8968,1.90106,1.84367,1.88206,13985290.066886
2014-11-24,1.89545,1.94367,1.88391,1.94013,9809992.614401
2014-11-25,1.95321,1.96078,1.92761,1.93934,6659723.4332587
2014-11-26,1.95321,2.06568,1.94936,2.06423,10940378.574915
2014-11-28,2.08184,2.10104,2.04187,2.07615,6685261.4274875
2014-12-01,2.0838,2.08715,1.97712,2.00371,14093348.479724
2014-12-02,2.01472,2.04217,1.96303,2.04168,9673832.6536057
2014-12-03,2.06057,2.17661,2.06057,2.16845,10940836.824115
2014-12-04,2.1838,2.21747,2.13754,2.1779,12607697.460241
2014-12-05,2.19413,2.24482,2.18183,2.24482,7415607.0130578
2014-12-08,2.24109,2.25564,2.10595,2.14808,16417371.999331
2014-12-09,2.04051,2.16077,2.03577,2.14217,13702949.627309
2014-12-10,2.14376,2.15268,2.01097,2.02259,12828266.720494
2014-12-11,2.04976,2.12651,2.03687,2.05103,9904623.6144211
2014-12-12,1.99701,2.03774,1.94434,1.94985,11294026.044689
2014-12-15,1.9846,2.03421,1.87634,1.89447,18378564.775835
2014-12-16,1.87103,1.97881,1.8475,1.86206,18217829.042523
2014-12-17,1.8673,1.99111,1.82083,1.98203,16808290.065362
2014-12-18,2.07555,2.09148,2.03144,2.09148,23033004.950232
2014-12-19,2.11294,2.11874,2.04247,2.07515,16710514.317506
2014-12-22,2.10546,2.17356,2.09581,2.16716,11910593.739046
2014-12-23,2.19167,2.21883,2.14897,2.15506,17750311.218836
2014-12-24,2.16283,2.18833,2.15298,2.16254,3284521.9717628
2014-12-26,2.18595,2.19423,2.16018,2.17091,3329418.2004966
2014-12-29,2.1653,2.1659,2.12426,2.15162,6470565.0727271
2014-12-30,2.13774,2.14068,2.10763,2.11441,5727662.849428
2014-12-31,2.1272,2.1659,2.07219,2.07347,9115663.7902467
2015-01-02,2.11037,2.14247,2.01372,2.07366,17318065.374606
2015-01-05,2.01669,2.05309,1.95153,1.95626,13706686.746064
2015-01-06,1.95399,1.96098,1.80597,1.82309,14498164.400655
2015-01-07,1.85313,1.90448,1.82437,1.8783,9294494.7785599
2015-01-08,1.95321,2.08715,1.93785,2.04719,15044232.843339
2015-01-09,2.06854,2.07849,1.9724,2.05232,11999611.948418
2015-01-12,2.02416,2.02416,1.897,1.92898,11880539.2976
2015-01-13,1.9719,2.04247,1.84219,1.87151,13764292.023568
2015-01-14,1.81051,1.89739,1.78412,1.8415,10106017.53342
2015-01-15,1.88962,1.91462,1.79161,1.79652,7326666.0252792
2015-01-16,1.78001,1.86492,1.75617,1.85794,9338630.9842299
2015-01-20,1.87329,1.93687,1.84297,1.91669,10228644.409742
2015-01-21,1.90115,2.00371,1.8785,1.9796,10448604.025827
2015-01-22,1.98529,2.0216,1.86235,2.01688,13371621.230552
2015-01-23,1.99915,2.02996,1.96492,1.99915,10396628.812219
2015-01-26,1.99701,2.02318,1.94099,2.02012,7126034.1614918
2015-01-27,1.93964,1.96098,1.86424,1.9041,16785482.260936
2015-01-28,1.97604,2.0284,1.87319,1.87398,19083739.16975
2015-01-29,1.84554,1.90172,1.77547,1.88098,16770667.907636
2015-01-30,1.81562,1.8901,1.7609,1.76523,11088818.801415
2015-02-02,1.78274,1.79307,1.66651,1.78135,15778409.026436
2015-02-03,1.81021,1.88048,1.79496,1.87751,11692480.328719
2015-02-04,1.85981,1.93864,1.84907,1.90016,9695771.7150918
2015-02-05,1.90949,1.95399,1.89387,1.95203,6854937.5925333
2015-02-06,1.95713,2.01039,1.90587,1.92239,12157830.867386
2015-02-09,1.88962,1.91374,1.84554,1.85941,6868820.2063293
2015-02-10,1.92377,2.04917,1.91521,2.04778,11316666.196969
2015-02-11,2.04503,2.09168,1.98735,2.06854,10002262.19234
2015-02-12,2.10219,2.16835,2.09108,2.16825,9561657.1104826
2015-02-13,2.19246,2.23213,2.15545,2.21441,9725153.5158044
2015-02-17,2.20682,2.24186,2.1903,2.23656,6348182.0540719
2015-02-18,2.22228,2.23458,2.1899,2.21451,6122562.9079548
2015-02-19,2.19973,2.25427,2.19314,2.23488,5554966.9135998
2015-02-20,2.22151,2.27729,2.19836,2.27465,6719678.8890342
2015-02-23,2.27425,2.27425,2.20584,2.22947,5422239.2494746
2015-02-24,2.21961,2.32286,2.18565,2.31981,9078776.2537431
2015-02-25,2.31981,2.32365,2.26284,2.28095,6247996.1796009
2015-02-26,2.31883,2.34924,2.29146,2.3271,6599981.3529424
2015-02-27,2.33232,2.34806,2.28901,2.31046,4589358.6272365
2015-03-02,2.36106,2.50355,2.36106,2.50237,11489682.195985
2015-03-03,2.47354,2.47875,2.35299,2.35779,12374038.123613
2015-03-04,2.33369,2.3569,2.26933,2.35397,8349025.0712375
2015-03-05,2.38093,2.39668,2.32612,2.35612,5598537.1662666
2015-03-06,2.327,2.34619,2.26333,2.28487,6931537.3501891
2015-03-09,2.28704,2.31981,2.27237,2.30496,4135511.05796
2015-03-10,2.25535,2.27208,2.16647,2.17473,11860325.529112
2015-03-11,2.20319,2.25928,2.1898,2.19314,6300812.7021603
2015-03-12,2.12208,2.1907,2.11746,2.1905,5644060.3124205
2015-03-13,2.20564,2.24599,2.16107,2.23557,6482860.5795372
2015-03-16,2.25398,2.33793,2.25151,2.33408,6847005.1058242
2015-03-17,2.27355,2.29717,2.24186,2.28427,6658410.6661487
2015-03-18,2.27681,2.36912,2.19472,2.33456,8823713.3264226
2015-03-19,2.32227,2.36903,2.31578,2.3516,5091369.1019178
2015-03-20,2.39914,2.47374,2.39058,2.45493,7165608.1966323
2015-03-23,2.45474,2.46213,2.38625,2.38625,6847005.1058242
2015-03-24,2.37523,2.40386,2.32236,2.32504,7100573.3888577
2015-03-25,2.33388,2.33388,1.99935,2.00663,22823298.532993
2015-03-26,1.89947,1.96098,1.7923,1.92377,26080999.209553
2015-03-27,1.92397,2.10635,1.90843,2.08184,17731943.656106
2015-03-30,2.13301,2.17966,2.08824,2.16835,18167606.555903
2015-03-31,2.12888,2.14376,2.08055,2.09217,7525191.5684635
2015-04-01,2.06836,2.07918,1.99935,2.0528,13401385.074944
2015-04-02,2.08125,2.09532,2.02966,2.03214,11580744.745472
2015-04-06,1.96934,2.07555,1.94602,2.06137,9220350.8708305
2015-04-07,2.06453,2.11903,2.05329,2.06647,6271506.090895
2015-04-08,2.04917,2.12198,2.04838,2.10359,4272051.030287
2015-04-09,2.08085,2.1909,2.06826,2.18539,7974492.208315
2015-04-10,2.19796,2.20979,2.17435,2.20979,4597170.2011854
2015-04-13,2.21451,2.24502,2.16145,2.16686,8407546.8471427
2015-04-14,2.18509,2.18509,2.08065,2.10359,8674144.2421359
2015-04-15,2.15959,2.22868,2.12476,2.20999,9721308.6932469
2015-04-16,2.14247,2.19522,2.14019,2.18203,4011098.9402966
2015-04-17,2.13401,2.13401,2.05625,2.08874,9864088.3736411
2015-04-20,2.1216,2.1651,2.11421,2.1396,4783521.1503199
2015-04-21,2.21105,2.22997,2.16107,2.18645,6562588.8278522
2015-04-22,2.22997,2.28095,2.17592,2.27699,10513991.411145
2015-04-23,2.15229,2.1969,2.11037,2.17013,12334997.527119
2015-04-24,2.16067,2.16471,2.02475,2.06403,19738811.989806
2015-04-27,2.06934,2.14521,2.06216,2.08559,9070813.2848257
2015-04-28,2.08105,2.09926,1.99935,2.08824,5079989.0774345
2015-04-29,2.06747,2.07268,1.98932,2.05309,7594742.8234551
2015-04-30,2.03538,2.06334,1.96188,2.00626,6892527.2359046
2015-05-01,2.03893,2.17819,2.02624,2.16254,18837326.077112
2015-05-04,2.17641,2.19641,2.13144,2.14837,7594742.8234551
2015-05-05,2.12278,2.12888,2.00673,2.01266,12855208.928459
2015-05-06,2.03273,2.05645,1.96068,2.00517,9763873.0330352
2015-05-07,2.02358,2.08184,2.02358,2.07268,8330580.2869121
2015-05-08,2.12218,2.15772,2.10998,2.13203,10988984.488414
2015-05-11,2.12661,2.15733,2.10555,2.13261,7763807.3121849
2015-05-12,2.11117,2.11392,2.04709,2.08165,7293606.0380816
2015-05-13,2.1153,2.16038,2.09828,2.1153,5524790.5433205
2015-05-14,2.16038,2.21717,2.13567,2.19364,11164579.282265
2015-05-15,2.21883,2.22997,2.1715,2.20447,4515306.1661325
2015-05-18,2.19581,2.27059,2.19581,2.26343,6862229.9528651
2015-05-19,2.28614,2.31322,2.21775,2.24295,7307092.3831679
2015-05-20,2.26499,2.30672,2.22937,2.25457,3167844.2064536
2015-05-21,2.24355,2.30072,2.21824,2.28833,2589553.0212314
