Date,Open,High,Low,Close,Volume
2014-10-23,16.9101,17.0721,16.8752,16.9804,73821205
2014-10-24,17.0548,17.1412,16.9592,17.1279,15818247
2014-10-27,17.0766,17.1901,17.0595,17.1455,13619172
2014-10-28,17.1945,17.3911,17.1945,17.3819,17748353
2014-10-29,17.3601,17.4223,17.2552,17.365,30192338
2014-10-30,17.3517,17.4523,17.2764,17.4223,21054159
2014-10-31,17.6353,17.696,17.6007,17.6916,22829627
2014-11-03,17.7177,17.7958,17.6876,17.7649,21838232
2014-11-04,17.7406,17.8106,17.6532,17.7605,14741324
2014-11-05,17.8757,17.8794,17.7313,17.8106,16677383
2014-11-06,17.8007,17.815,17.6916,17.8007,19682644
2014-11-07,17.8196,17.8402,17.7363,17.8244,17130205
2014-11-10,17.815,17.8871,17.7823,17.8712,11046889
2014-11-11,17.8837,17.8871,17.8056,17.8794,6998666
2014-11-12,17.8244,17.9494,17.815,17.9371,10349530
2014-11-13,17.9701,18.094,17.9494,18.0323,12364939
2014-11-14,18.0372,18.158,18.0372,18.158,9952366
2014-11-17,18.1072,18.1493,18.0372,18.1235,9469790
2014-11-18,18.1114,18.224,18.1072,18.1842,11067536
2014-11-19,18.1891,18.1891,17.9832,18.0672,16422003
2014-11-20,18.0055,18.158,17.9701,18.158,11222094
2014-11-21,18.3023,18.3108,18.1114,18.1842,14809114
2014-11-24,18.2202,18.2847,18.1673,18.2808,7133749
2014-11-25,18.3061,18.3642,18.2765,18.2891,10871957
2014-11-26,18.3061,18.4653,18.294,18.4565,23466808
2014-11-28,18.4832,18.5812,18.4565,18.543,12448371
2014-12-01,18.4988,18.5221,18.2546,18.3346,26729096
2014-12-02,18.325,18.3682,18.2643,18.339,12902303
2014-12-03,18.3763,18.4338,18.2989,18.4017,9788332
2014-12-04,18.3887,18.4609,18.3346,18.4017,8631482
2014-12-05,18.4153,18.4516,18.339,18.3813,16451345
2014-12-08,18.3484,18.3763,18.1163,18.1939,15329645
2014-12-09,17.9542,18.2157,17.892,18.1891,18839559
2014-12-10,18.1939,18.1939,17.8794,17.9142,18951523
2014-12-11,17.9881,18.1978,17.9453,17.9926,20698029
2014-12-12,17.8619,17.9881,17.7047,17.7265,20583949
2014-12-15,17.8446,17.9186,17.5402,17.6187,23489894
2014-12-16,17.49,17.8106,17.3819,17.3819,35864638
2014-12-17,17.4352,17.7649,17.4032,17.7086,35020060
2014-12-18,18.0055,18.224,17.9701,18.2157,24425119
2014-12-19,18.2488,18.3337,18.2138,18.2363,26658151
2014-12-22,18.3052,18.456,18.275,18.456,13921355
2014-12-23,18.5341,18.5648,18.495,18.5038,15271732
2014-12-24,18.5477,18.5477,18.4832,18.4871,6053680
2014-12-26,18.5221,18.5997,18.5127,18.5648,5194016
2014-12-29,18.495,18.5477,18.456,18.4742,10573260
2014-12-30,18.4284,18.4604,18.3241,18.3425,12544970
2014-12-31,18.393,18.4235,18.122,18.1391,13575452
2015-01-02,18.2531,18.2974,18.0115,18.1051,19365398
2015-01-05,18.0115,18.0387,17.7741,17.8294,16400604
2015-01-06,17.8804,17.8804,17.5304,17.6138,19936130
2015-01-07,17.7004,17.8066,17.6353,17.7611,14895972
2015-01-08,17.8885,18.192,17.8804,18.1518,32396487
2015-01-09,18.2057,18.2488,17.9645,18.0959,20903384
2015-01-12,18.0876,18.1303,17.8254,17.8851,12831069
2015-01-13,18.0343,18.2531,17.7458,17.8722,26623522
2015-01-14,17.7269,17.8492,17.6095,17.7692,20130102
2015-01-15,17.8456,17.8885,17.5304,17.5431,21263157
2015-01-16,17.4853,17.7317,17.4766,17.7134,42904698
2015-01-20,17.8541,17.9028,17.6401,17.8628,27390585
2015-01-21,17.7571,17.9678,17.696,17.8935,31728964
2015-01-22,17.9429,18.2008,17.792,18.1872,20087935
2015-01-23,18.1822,18.2673,18.122,18.1822,14768767
2015-01-26,18.161,18.2095,18.0526,18.109,22188138
2015-01-27,17.7611,17.8116,17.5077,17.5862,24599785
2015-01-28,17.9295,17.96,17.5552,17.5552,27628759
2015-01-29,17.5392,17.7571,17.3973,17.7227,38336678
2015-01-30,17.6736,17.7611,17.4683,17.5033,29648765
2015-02-02,17.5727,17.7047,17.2788,17.6833,35614875
2015-02-03,17.7411,17.8979,17.6876,17.8851,22530464
2015-02-04,17.9464,18.0526,17.8541,17.9202,13425169
2015-02-05,17.9645,18.0959,17.9386,18.0876,11606987
2015-02-06,18.1139,18.1958,17.9765,18.0299,10919802
2015-02-09,17.9802,18.0915,17.9645,18.0031,16334746
2015-02-10,18.1259,18.2925,18.0609,18.2717,25635378
2015-02-11,18.2974,18.3716,18.2449,18.3425,14247167
2015-02-12,18.4832,18.6036,18.456,18.59,15430892
2015-02-13,18.6357,18.724,18.5997,18.7104,9838222
2015-02-17,18.7289,18.7494,18.6697,18.7191,12173458
2015-02-18,18.7191,18.7542,18.6657,18.7366,8547844
2015-02-19,18.724,18.8192,18.6881,18.8021,7124592
2015-02-20,18.8021,18.9245,18.706,18.8984,15805336
2015-02-23,18.9069,18.9245,18.8148,18.9113,9225446
2015-02-24,18.8984,18.9958,18.8021,18.9691,10612419
2015-02-25,18.9163,18.9381,18.8105,18.8496,13374986
2015-02-26,18.9069,18.9958,18.8536,18.9691,17231644
2015-02-27,18.9497,19.0046,18.8852,18.9026,13805017
2015-03-02,18.9691,19.0637,18.9069,19.0502,15602229
2015-03-03,19.0304,19.0344,18.8406,18.9245,19631813
2015-03-04,18.8668,18.8852,18.7494,18.8496,13409747
2015-03-05,18.8945,18.8945,18.7632,18.8279,17562427
2015-03-06,18.8192,18.8448,18.5648,18.5949,18411110
2015-03-09,18.6521,18.7632,18.6036,18.6833,14245431
2015-03-10,18.5734,18.5818,18.3013,18.3013,20055115
2015-03-11,18.2717,18.3474,18.1702,18.1822,26261004
2015-03-12,18.143,18.3148,18.1139,18.1303,28150305
2015-03-13,18.2579,18.3197,18.1008,18.2008,34621064
2015-03-16,18.2881,18.4284,18.2406,18.4149,19693817
2015-03-17,18.3716,18.4742,18.3425,18.4192,21732650
2015-03-18,18.3968,18.7366,18.3241,18.6697,36143127
2015-03-19,18.6444,18.7104,18.6036,18.6172,20498499
2015-03-20,18.7304,18.8299,18.6989,18.738,40782349
2015-03-23,18.7346,18.8259,18.7346,18.738,8520235
2015-03-24,18.7517,18.8045,18.6759,18.6759,16158023
2015-03-25,18.6541,18.6901,18.1958,18.1958,18557446
2015-03-26,18.0682,18.3013,18.0333,18.2095,20437437
2015-03-27,18.2095,18.2717,18.1215,18.2226,17956064
2015-03-30,18.3246,18.457,18.3246,18.4429,14995888
2015-03-31,18.3847,18.4201,18.2531,18.2531,18079396
2015-04-01,18.2629,18.2881,18.1003,18.2275,23673666
2015-04-02,18.2363,18.2974,18.1867,18.2226,12416434
2015-04-06,18.1003,18.4343,18.077,18.3968,16674274
2015-04-07,18.3968,18.509,18.3552,18.3591,10634599
2015-04-08,18.3591,18.4751,18.3246,18.4159,16353715
2015-04-09,18.4159,18.4959,18.3202,18.4653,16521983
2015-04-10,18.4429,18.5527,18.4245,18.5356,9798843
2015-04-13,18.5701,18.6497,18.4798,18.4843,8824677
2015-04-14,18.4925,18.5137,18.3386,18.4245,13283891
2015-04-15,18.4653,18.6284,18.457,18.5872,28502796
2015-04-16,18.5235,18.575,18.4702,18.5235,20691806
2015-04-17,18.3721,18.4065,18.2095,18.2673,23064334
2015-04-20,18.3522,18.6006,18.343,18.5788,11001103
2015-04-21,18.6901,18.6939,18.5487,18.5701,11354389
2015-04-22,18.6051,18.7775,18.5396,18.7614,13837470
2015-04-23,18.7162,18.9099,18.6716,18.8342,13393999
2015-04-24,18.9861,19.0211,18.893,18.9988,14140945
2015-04-27,19.0677,19.1304,19.0125,19.0487,21001137
2015-04-28,19.1045,19.1821,18.9187,19.1127,20772380
2015-04-29,18.9861,19.1342,18.9008,19.0211,19458508
2015-04-30,18.9143,18.9818,18.6809,18.7565,19643302
2015-05-01,18.8697,18.9948,18.8172,18.9861,23947238
2015-05-04,18.9988,19.0998,18.9948,19.0031,17477941
2015-05-05,18.9861,18.9861,18.6939,18.7074,18399891
2015-05-06,18.7731,18.8124,18.4387,18.5487,22416141
2015-05-07,18.5788,18.7517,18.5396,18.6851,12804838
2015-05-08,18.8744,18.9677,18.8429,18.9533,22291997
2015-05-11,18.941,18.9628,18.8386,18.8565,13726812
2015-05-12,18.7565,18.8386,18.5914,18.7565,17368577
2015-05-13,18.8299,18.9444,18.7958,18.8342,21127988
2015-05-14,18.99,19.1474,18.9677,19.1385,15837462
2015-05-15,19.1691,19.1968,19.0328,19.0773,19224926
2015-05-18,19.0487,19.206,19.0254,19.1691,7703644
2015-05-19,19.192,19.2142,19.0998,19.1221,10364550
2015-05-20,19.1342,19.2361,19.0627,19.1342,24997558
2015-05-21,19.108,19.24,19.0823,19.2187,8429650
2015-05-22,19.1735,19.253,19.1555,19.206,9009471
2015-05-26,19.1474,19.1604,18.8697,18.9273,17990303
2015-05-27,18.9988,19.2978,18.9861,19.2852,28575581
2015-05-28,19.2313,19.2804,19.187,19.2444,10590343
2015-05-29,19.2444,19.253,19.0531,19.1045,17567848
2015-06-01,19.2187,19.2236,19.0371,19.1555,15747135
2015-06-02,19.0911,19.206,18.99,19.1176,12799123
2015-06-03,19.1604,19.2618,19.1221,19.1555,12843459
2015-06-04,19.0627,19.1604,18.9361,18.9818,18950196
2015-06-05,18.958,18.9988,18.8342,18.9187,17543103
2015-06-08,18.9143,18.9187,18.6716,18.7074,19023300
2015-06-09,18.658,18.7346,18.5356,18.6629,17496000
2015-06-10,18.7425,18.9948,18.7074,18.9533,20352382
2015-06-11,19.0371,19.0677,18.9361,18.9628,12814856
2015-06-12,18.8697,18.9008,18.7775,18.7958,13932045
2015-06-15,18.6716,18.7074,18.5396,18.6809,20838813
2015-06-16,18.6716,18.8259,18.6415,18.8045,20825647
2015-06-17,18.8172,18.8881,18.7036,18.8124,25026732
2015-06-18,18.8045,19.0125,18.7998,18.9818,20348441
2015-06-19,18.942,18.9876,18.822,18.822,30363770
2015-06-22,18.9832,19.0344,18.9327,18.9784,12290105
2015-06-23,19.0176,19.0226,18.9459,18.9914,9025264
2015-06-24,18.9594,19.0551,18.9017,18.9017,10953946
2015-06-25,19.0002,19.0176,18.8526,18.8575,11105597
2015-06-26,18.8487,18.8664,18.6453,18.6989,22994538
2015-06-29,18.4988,18.6089,18.2954,18.3003,29623819
2015-06-30,18.4373,18.4464,18.2701,18.3183,25726418
2015-07-01,18.4832,18.5225,18.3624,18.4415,18418327
2015-07-02,18.495,18.5304,18.3958,18.4692,11663381
2015-07-06,18.337,18.4788,18.2906,18.3919,16970969
2015-07-07,18.4279,18.4464,18.0746,18.4188,44433012
2015-07-08,18.2701,18.3085,18.1105,18.1197,36522944
2015-07-09,18.3274,18.3746,18.0484,18.0484,20326735
2015-07-10,18.2779,18.3958,18.2339,18.337,15251720
2015-07-13,18.4511,18.6279,18.4464,18.6138,15982176
2015-07-14,18.6182,18.7346,18.6089,18.6851,13846063
2015-07-15,18.6759,18.7474,18.6367,18.6901,14777514
2015-07-16,18.8347,18.9371,18.8003,18.9283,11767348
2015-07-17,19.0925,19.2211,19.0647,19.2211,17572145
2015-07-20,19.2882,19.3841,19.2211,19.3221,21040018
2015-07-21,19.2259,19.2968,19.1755,19.1943,13504454
2015-07-22,18.8172,18.9784,18.8051,18.8842,19416831
2015-07-23,18.9371,19.0133,18.8003,18.8439,14289614
2015-07-24,18.9371,18.9643,18.7304,18.7425,22026765
2015-07-27,18.591,18.7123,18.5483,18.5744,19557633
2015-07-28,18.6541,18.778,18.527,18.7425,17826407
2015-07-29,18.7425,18.9063,18.6759,18.8664,18931130
2015-07-30,18.7866,18.9327,18.6989,18.9017,15387094
2015-07-31,18.9235,18.9547,18.8051,18.839,24661800
2015-08-03,18.8304,18.8614,18.6232,18.738,20788894
2015-08-04,18.721,18.738,18.561,18.6279,16685521
2015-08-05,18.7474,18.942,18.7074,18.8091,23488371
2015-08-06,18.8091,18.8842,18.5565,18.6232,14672676
2015-08-07,18.5784,18.6629,18.508,18.6367,17882906
2015-08-10,18.721,18.9497,18.721,18.9283,12593186
2015-08-11,18.8754,18.9017,18.591,18.6453,61800951
2015-08-12,18.508,18.7648,18.337,18.7304,22681295
2015-08-13,18.7425,18.8003,18.6367,18.6759,15015540
2015-08-14,18.6279,18.7866,18.6138,18.7692,13454269
2015-08-17,18.6989,18.8754,18.6367,18.8754,12637481
2015-08-18,18.8304,18.8575,18.757,18.778,10603859
2015-08-19,18.721,18.8129,18.5483,18.6541,20855148
2015-08-20,18.456,18.5346,18.1982,18.1982,31023711
2015-08-21,18.0035,18.1405,17.5037,17.5037,53488044
2015-08-24,16.3757,17.5259,13.8563,16.8752,81597632
2015-08-25,17.4637,17.4945,16.6625,16.6809,42049751
2015-08-26,17.012,17.5478,16.8663,17.5216,77720421
2015-08-27,17.7591,17.9334,17.5308,17.929,45440101
2015-08-28,17.8483,17.995,17.8101,17.9645,31270742
2015-08-31,17.8192,17.995,17.7557,17.8002,24974374
2015-09-01,17.4252,17.5736,17.1446,17.23,48114912
2015-09-02,17.4858,17.6628,17.3183,17.6465,28669387
2015-09-03,17.7435,17.8881,17.6061,17.659,24931201
2015-09-04,17.4252,17.512,17.3047,17.3892,31144851
2015-09-08,17.7203,17.8881,17.6761,17.8761,21368183
2015-09-09,17.9905,18.079,17.6061,17.6415,21814779
2015-09-10,17.6153,17.9196,17.6061,17.8192,31696362
2015-09-11,17.6941,17.9023,17.6891,17.9023,15503491
2015-09-14,17.9765,17.995,17.8146,17.8575,16827002
2015-09-15,17.9147,18.1367,17.8667,18.0886,19902063
2015-09-16,18.0658,18.1808,18.0441,18.163,17443545
2015-09-17,18.0886,18.3183,17.9765,18.0391,37930164
2015-09-18,17.8289,17.9915,17.7644,17.8007,25745581
2015-09-21,17.8363,18.0362,17.8196,17.9823,15660531
2015-09-22,17.6941,17.7644,17.5698,17.6809,27647401
2015-09-23,17.7435,17.791,17.628,17.7251,12775471
2015-09-24,17.525,17.7731,17.4328,17.7251,24812441
2015-09-25,17.889,17.9118,17.6148,17.6941,24364102
2015-09-28,17.6193,17.646,17.2803,17.2896,28311449
2015-09-29,17.3333,17.45,17.0906,17.2149,29481535
2015-09-30,17.4238,17.5824,17.3741,17.5556,28049230
2015-10-01,17.5556,17.6193,17.329,17.565,30414350
2015-10-02,17.3605,17.815,17.2989,17.815,33561981
2015-10-05,17.9256,18.2095,17.889,18.1649,19279188
2015-10-06,18.1037,18.2275,18.0993,18.1867,22179215
2015-10-07,18.2843,18.3488,18.0551,18.2727,34241284
2015-10-08,18.2008,18.3905,18.1124,18.3566,34591771
2015-10-09,18.408,18.4501,18.3351,18.4357,25596153
2015-10-12,18.478,18.4866,18.3779,18.4599,14272070
2015-10-13,18.361,18.5295,18.3566,18.4178,20140786
2015-10-14,18.3652,18.4944,18.3351,18.3827,28699918
2015-10-15,18.4599,18.6274,18.4501,18.6178,18948332
2015-10-16,18.6677,18.6677,18.543,18.6541,16843313
2015-10-19,18.6134,18.726,18.5605,18.726,15956529
2015-10-20,18.6497,18.7304,18.5997,18.6759,13339511
2015-10-21,18.7162,18.7652,18.5119,18.5337,21187668
2015-10-22,18.6677,18.9928,18.6677,18.9513,32029791
2015-10-23,19.4231,19.5575,19.3615,19.4808,37554902
2015-10-26,19.4633,19.4633,19.3342,19.4046,18647521
2015-10-27,19.3615,19.4132,19.272,19.2948,17276864
2015-10-28,19.3827,19.5837,19.3245,19.5837,33252617
2015-10-29,19.4681,19.5575,19.409,19.5297,17119606
2015-10-30,19.5614,19.5657,19.3958,19.3997,21013080
2015-11-02,19.4359,19.5837,19.3866,19.5745,30921211
2015-11-03,19.5113,19.7477,19.4765,19.6758,15477266
2015-11-04,19.7211,19.7522,19.6492,19.6987,16421253
2015-11-05,19.7167,19.8147,19.6002,19.6399,15139006
2015-11-06,19.6181,19.7167,19.5487,19.7078,15454437
2015-11-09,19.6492,19.6492,19.4231,19.5163,22828158
2015-11-10,19.4046,19.409,19.3069,19.3866,38863232
2015-11-11,19.4312,19.5297,19.3483,19.3788,18451782
2015-11-12,19.2862,19.3788,19.206,19.2095,18075591
2015-11-13,19.1434,19.1691,18.8269,18.8309,33849747
2015-11-16,18.8008,19.1254,18.7919,19.1212,20427431
2015-11-17,19.1604,19.272,19.0857,19.1254,21136824
2015-11-18,19.2142,19.4312,19.192,19.4132,22874439
2015-11-19,19.4312,19.5968,19.4265,19.503,21075854
2015-11-20,19.5837,19.6492,19.5614,19.6448,16397829
2015-11-23,19.6584,19.6667,19.4584,19.5297,16260138
2015-11-24,19.3827,19.5968,19.339,19.5346,25431687
2015-11-25,19.539,19.544,19.4681,19.4725,14796562
2015-11-27,19.4934,19.5536,19.4633,19.5163,8551254
2015-11-30,19.544,19.6002,19.4725,19.539,38305931
2015-12-01,19.6181,19.7167,19.5745,19.7123,17503182
2015-12-02,19.7341,19.806,19.5657,19.588,21817624
2015-12-03,19.6399,19.6987,19.241,19.3342,26671082
2015-12-04,19.391,19.8447,19.3521,19.8104,28889135
2015-12-07,19.7876,19.806,19.6181,19.7123,28832436
2015-12-08,19.544,19.7167,19.4852,19.6618,25600307
2015-12-09,19.5793,19.7249,19.2812,19.3739,36570566
2015-12-10,19.4265,19.5745,19.3701,19.4265,20414382
2015-12-11,19.2142,19.259,19.0106,19.024,38159224
2015-12-14,19.0191,19.1735,18.8225,19.1691,47305646
2015-12-15,19.3157,19.3866,19.2273,19.254,38297824
2015-12-16,19.3739,19.5536,19.1774,19.5163,40889505
2015-12-17,19.5968,19.5968,19.206,19.2095,27243324
2015-12-18,19.1541,19.1948,18.8055,18.8361,46143491
2015-12-21,18.9943,19.0419,18.8678,19.0294,24990781
2015-12-22,19.1011,19.1998,19.0125,19.1672,21228461
2015-12-23,19.2706,19.3468,19.208,19.3279,18010589
2015-12-24,19.3419,19.3691,19.2972,19.3191,5500466
2015-12-28,19.2481,19.3191,19.141,19.3055,16067484
2015-12-29,19.4221,19.6195,19.3818,19.5705,15243552
2015-12-30,19.5614,19.5614,19.4037,19.4037,16110671
2015-12-31,19.3376,19.3502,19.1312,19.1312,19777512
2016-01-04,18.7876,18.8862,18.5858,18.8812,48231419
2016-01-05,18.9401,18.9856,18.7484,18.8319,35781536
2016-01-06,18.5556,18.7235,18.4876,18.5997,31023938
2016-01-07,18.2206,18.4565,18.0421,18.0517,37634689
2016-01-08,18.2081,18.2683,17.8856,17.9077,43056007
2016-01-11,18.0328,18.1051,17.8007,18.0236,42837326
2016-01-12,18.2162,18.2784,18.0055,18.2382,35360646
2016-01-13,18.3721,18.3721,17.7153,17.7473,49061398
2016-01-14,17.8244,18.2206,17.6114,18.0915,44315174
2016-01-15,17.4919,17.7431,17.3581,17.5635,44974267
2016-01-19,17.7775,17.8106,17.4347,17.5905,44009444
2016-01-20,17.2916,17.6275,16.9869,17.4523,66335978
2016-01-21,17.5497,17.8056,17.3309,17.5497,49554590
2016-01-22,17.8856,18.0421,17.8584,18.0377,25181127
2016-01-25,17.9395,18.0959,17.7958,17.8196,23425119
2016-01-26,17.8989,18.0421,17.7842,18.0012,25656254
2016-01-27,17.8541,17.9625,17.5497,17.6314,40345747
2016-01-28,17.8895,17.926,17.645,17.8584,39324031
2016-01-29,18.0055,18.4348,17.9696,18.4205,36072033
2016-02-01,18.3474,18.5734,18.3308,18.4895,33125053
2016-02-02,18.4348,18.4392,18.1008,18.1575,31232106
2016-02-03,18.275,18.2828,17.8541,18.1357,48050589
2016-02-04,18.1008,18.2727,17.9625,18.1527,40750712
2016-02-05,18.0823,18.1144,17.5727,17.645,53207150
2016-02-08,17.3473,17.4392,17.0892,17.3878,54895291
2016-02-09,17.179,17.5546,17.1499,17.3096,55418981
2016-02-10,17.4566,17.66,17.3275,17.345,37979651
2016-02-11,17.1193,17.4119,17.0867,17.3004,55127402
2016-02-12,17.4392,17.5546,17.3406,17.5412,24362744
2016-02-16,17.7387,17.8584,17.6426,17.8541,23018248
2016-02-17,17.9576,18.2565,17.9352,18.2206,24913548
2016-02-18,18.2828,18.3047,18.1144,18.1483,25917141
2016-02-19,18.0823,18.2162,18.0353,18.1625,19206263
2016-02-22,18.3284,18.4299,18.3013,18.4021,14754175
2016-02-23,18.3284,18.3474,18.0775,18.1144,18260156
2016-02-24,17.9162,18.2871,17.8244,18.2517,22636244
2016-02-25,18.3142,18.4895,18.1717,18.4818,21051200
2016-02-26,18.5818,18.5997,18.3892,18.4299,21878458
2016-02-29,18.4115,18.5842,18.3013,18.3013,30450227
2016-03-01,18.4584,18.8458,18.4299,18.8458,27545610
2016-03-02,18.7789,18.8994,18.7459,18.8994,19584479
2016-03-03,18.9083,18.9108,18.7532,18.8994,17649233
2016-03-04,18.9035,19.0395,18.8255,18.9477,17654003
2016-03-07,18.841,18.9177,18.6939,18.8319,35401045
2016-03-08,18.721,18.8702,18.6497,18.7162,26192911
2016-03-09,18.7434,18.8812,18.7434,18.8774,27203203
2016-03-10,18.9575,19.0419,18.6269,18.8594,28964928
2016-03-11,19.0447,19.1541,19.0031,19.1498,19745444
2016-03-14,19.0921,19.208,19.0833,19.1716,22523153
2016-03-15,19.0963,19.2614,19.0877,19.2434,14150893
2016-03-16,19.1541,19.4977,19.1498,19.4677,33035814
2016-03-17,19.4304,19.6002,19.408,19.539,20969574
2016-03-18,19.6143,19.6274,19.4823,19.5705,20969609
2016-03-21,19.525,19.6458,19.5158,19.637,17826963
2016-03-22,19.5487,19.7186,19.5464,19.6409,29207636
2016-03-23,19.6143,19.637,19.4885,19.5297,23777695
2016-03-24,19.4443,19.5841,19.4166,19.5841,15020128
2016-03-28,19.6007,19.6249,19.4977,19.5346,14273115
2016-03-29,19.4977,19.8526,19.4759,19.8394,22455584
2016-03-30,19.9414,20.056,19.9123,19.9555,24403329
2016-03-31,19.9282,20.0151,19.8798,19.9162,32432259
2016-04-01,19.7758,20.0773,19.759,20.0681,21503820
2016-04-04,20.0368,20.0812,19.9507,19.9915,17031108
2016-04-05,19.8613,19.9123,19.759,19.7993,23891445
2016-04-06,19.8041,19.9915,19.7316,19.9915,24809890
2016-04-07,19.8477,19.889,19.6274,19.7044,23679245
2016-04-08,19.8088,19.8817,19.637,19.7044,19518285
2016-04-11,19.7899,19.9074,19.6502,19.6502,18127696
2016-04-12,19.6861,19.8016,19.5536,19.7856,21365198
2016-04-13,19.9026,20.0201,19.8798,19.9865,17544368
2016-04-14,19.9593,20.0463,19.9143,19.9817,14484248
2016-04-15,19.9555,20.0079,19.8661,19.9074,14390979
2016-04-18,19.8477,19.9915,19.8177,19.9915,15843232
2016-04-19,20.0294,20.0512,19.7671,19.8798,14413235
2016-04-20,19.8976,20.0103,19.8394,19.9205,15289614
2016-04-21,19.8934,19.9307,19.7993,19.8394,25077790
2016-04-22,19.5346,19.6322,19.3992,19.5026,33224906
2016-04-25,19.4483,19.5133,19.3992,19.5064,20842991
2016-04-26,19.5297,19.5749,19.3507,19.4122,16401618
2016-04-27,19.1653,19.3459,19.0939,19.3225,28461408
2016-04-28,19.3546,19.4216,19.0182,19.0808,50494375
2016-04-29,18.9734,19.0051,18.775,18.9143,26497570
2016-05-02,18.9547,19.0735,18.8739,19.0517,27909347
2016-05-03,18.9226,18.9643,18.8148,18.8827,27882850
2016-05-04,18.7933,18.8739,18.7662,18.8196,25030996
2016-05-05,18.8739,18.9167,18.7837,18.8285,30179781
2016-05-06,18.7488,18.9691,18.7488,18.9691,20558686
2016-05-09,18.9784,19.0566,18.9547,18.9691,16797258
2016-05-10,19.0274,19.2157,19.0051,19.2157,30987851
2016-05-11,19.1653,19.2734,19.0759,19.0857,15930541
2016-05-12,19.1479,19.1479,18.9003,19.0314,20796444
2016-05-13,19.0182,19.1342,18.9273,18.9497,24326267
2016-05-16,18.9691,19.2599,18.9691,19.2157,14242400
2016-05-17,19.156,19.2486,18.9628,19.023,22140540
2016-05-18,18.9734,19.2065,18.9459,19.0566,24286999
2016-05-19,19.0138,19.0353,18.8396,18.9547,19213327
2016-05-20,19.0566,19.2269,19.0423,19.1831,13081403
2016-05-23,19.1745,19.2556,19.1304,19.1342,18734754
2016-05-24,19.2249,19.539,19.2249,19.5064,21073159
2016-05-25,19.5885,19.7044,19.5614,19.6409,21904908
2016-05-26,19.6409,19.7341,19.6012,19.7044,14490642
2016-05-27,19.7001,19.8259,19.6774,19.8259,17347065
2016-05-31,19.8177,19.8661,19.7225,19.8477,27517938
2016-06-01,19.771,19.8413,19.741,19.7899,15287715
2016-06-02,19.7093,19.771,19.6094,19.771,17294680
2016-06-03,19.7453,19.7686,19.6187,19.7143,18479657
2016-06-06,19.741,19.8322,19.7225,19.7632,19234936
2016-06-07,19.8259,19.889,19.822,19.8432,9820849
2016-06-08,19.8394,19.9162,19.8088,19.8841,18157022
2016-06-09,19.8041,19.9123,19.7899,19.889,28776992
2016-06-10,19.7361,19.8016,19.6682,19.7361,18428599
2016-06-13,19.5614,19.6774,19.5108,19.5158,26366403
2016-06-14,19.472,19.5929,19.4216,19.5614,18732947
2016-06-15,19.5929,19.6298,19.4885,19.5201,15763579
2016-06-16,19.4122,19.5841,19.3044,19.5536,21374771
2016-06-17,19.5113,19.558,19.3337,19.4216,25404666
2016-06-20,19.5939,19.672,19.4982,19.503,15196251
2016-06-21,19.5619,19.6832,19.5444,19.638,12713926
2016-06-22,19.6418,19.7153,19.5492,19.5667,14397345
2016-06-23,19.6967,19.8551,19.6235,19.8365,21607353
2016-06-24,19.1376,19.4613,19.0338,19.0881,52362167
2016-06-27,18.9342,18.9342,18.6134,18.6915,41042336
2016-06-28,18.8984,19.0594,18.8668,19.0594,29357260
2016-06-29,19.1915,19.385,19.1841,19.3546,23283658
2016-06-30,19.3992,19.5759,19.3546,19.5667,29601369
2016-07-01,19.5807,19.6706,19.5536,19.6103,16568402
2016-07-05,19.5068,19.5351,19.4076,19.4808,19241697
2016-07-06,19.4032,19.6055,19.3361,19.5978,17402151
2016-07-07,19.585,19.692,19.5302,19.6017,13422623
2016-07-08,19.6967,19.922,19.6739,19.9099,28257535
2016-07-11,19.9711,20.0691,19.9536,20.0274,12887398
2016-07-12,20.1618,20.2146,20.0971,20.1894,35506669
2016-07-13,20.2468,20.2607,20.1822,20.1938,23516851
2016-07-14,20.3064,20.3689,20.2607,20.3245,34326619
2016-07-15,20.3929,20.3929,20.2468,20.3064,10782860
2016-07-18,20.3376,20.4632,20.3016,20.4409,9104116
2016-07-19,20.4059,20.4448,20.3662,20.3977,9863453
2016-07-20,20.554,20.6982,20.5268,20.6627,11894913
2016-07-21,20.6676,20.6933,20.5043,20.554,12099680
2016-07-22,20.5403,20.6759,20.4947,20.6759,10433853
2016-07-25,20.6399,20.6864,20.5861,20.6496,9409228
2016-07-26,20.6715,20.7544,20.5952,20.6933,20076719
2016-07-27,20.9199,20.9199,20.7661,20.8646,24183234
2016-07-28,20.8927,20.9399,20.7957,20.8793,14030153
2016-07-29,20.9676,21.0054,20.8927,20.9592,23470982
2016-08-01,20.9548,21.037,20.9175,20.9958,17366630
2016-08-02,20.9548,21.0006,20.7386,20.8378,24631277
2016-08-03,20.8204,20.9108,20.8161,20.9108,17690308
2016-08-04,20.9155,21.0322,20.8976,21.0228,18566570
2016-08-05,21.0913,21.235,21.0681,21.2258,13439337
2016-08-08,21.2486,21.3041,21.1767,21.2214,11569719
2016-08-09,21.2214,21.3205,21.2214,21.2667,33068241
2016-08-10,21.2759,21.2849,21.1718,21.1981,7882662
2016-08-11,21.2667,21.3346,21.2443,21.2759,11657800
2016-08-12,21.271,21.271,21.2079,21.253,7672417
2016-08-15,21.2807,21.3976,21.2647,21.3568,18355064
2016-08-16,21.3205,21.3205,21.1981,21.1981,10046177
