Date,Open,High,Low,Close,Volume
2016-01-08,75.7637,75.8668,75.2299,75.2299,9120451.316557
2016-01-11,75.4498,75.6043,75.0666,75.1101,6906874.8274072
2016-01-12,75.3409,75.5172,75.021,75.2933,4947179.3445655
2016-01-13,75.2299,75.3409,74.1931,74.2862,8280404.6859194
2016-01-14,74.2426,74.5733,73.9188,74.4823,7903236.9360229
2016-01-15,73.1858,73.589,73.0739,73.5176,7993936.2034586
2016-01-19,73.4443,73.5176,73.0284,73.1858,8004566.7909136
2016-01-20,72.5332,72.9056,71.624,72.5589,11829833.436668
2016-01-21,72.5985,73.1007,72.2263,72.8848,9969157.5138752
2016-01-22,73.4443,74.1267,73.4443,74.0583,6501646.284827
2016-01-25,73.7711,74.0801,73.3819,73.4205,6933135.2460948
2016-01-26,73.5176,74.0801,73.4909,74.0583,6796390.6311538
2016-01-27,73.987,74.2693,73.6682,73.8702,13191340.270406
2016-01-28,74.306,74.4198,73.987,74.2178,5276283.2682024
2016-01-29,74.3862,74.6812,74.306,74.612,6972711.1621961
2016-02-01,74.4683,74.4683,73.9444,74.1357,5953765.1137038
2016-02-02,73.7741,73.7929,73.4017,73.5236,3829720.6276378
2016-02-03,73.6622,74.0188,73.1462,73.7929,7186278.1293567
2016-02-04,73.7563,73.9444,73.5087,73.6176,4998448.0990718
2016-02-05,73.5978,73.5978,72.861,72.9551,5509861.3468927
2016-02-08,72.4421,72.4688,71.7251,72.0786,6468848.7818704
2016-02-09,71.7786,72.1024,71.4171,71.7251,4948105.280042
2016-02-10,72.1192,72.3233,71.5419,71.624,4974184.954509
2016-02-11,71.014,71.3834,70.6288,71.1229,6124681.4935246
2016-02-12,71.4062,72.349,71.2972,72.2717,9405290.0717995
2016-02-16,72.5144,72.6639,72.3262,72.3946,4149093.6459456
2016-02-17,72.7986,73.1442,72.7046,72.9333,6997777.0534369
2016-02-18,73.0303,73.3443,72.9086,73.0066,3928173.7211626
2016-02-19,72.6639,73.1442,72.5589,73.1442,2175974.6230556
2016-02-22,73.4503,73.8514,73.4156,73.8514,4864528.7485398
2016-02-23,73.685,73.8781,73.2829,73.7741,8487073.0803698
2016-02-24,73.1908,73.9009,73.1036,73.8781,4025971.4906698
2016-02-25,73.7929,74.2267,73.573,74.2079,5245280.0807765
2016-02-26,74.4961,74.7427,74.3951,74.702,6771696.3257966
2016-02-29,74.6784,75.6241,74.6784,75.5092,12717465.274791
2016-03-01,75.6885,76.9393,75.4824,76.8611,15588609.433361
2016-03-02,76.3955,76.4639,76.147,76.3451,7226330.6447435
2016-03-03,76.3045,76.7561,75.9856,76.553,4644917.4523038
2016-03-04,76.7194,77.1007,76.4213,76.8283,5036069.1503067
2016-03-07,76.7819,76.965,76.6382,76.8739,4942835.4248057
2016-03-08,76.6907,76.8611,76.3451,76.3451,9318190.5426122
2016-03-09,76.6234,76.6234,76.2926,76.5273,3047948.357107
2016-03-10,76.9393,77.1631,76.5778,77.075,5711972.7655467
2016-03-11,77.7118,78.1366,77.7118,77.9841,6306825.2196518
2016-03-14,77.9247,77.9683,77.481,77.8098,4317394.7881611
2016-03-15,77.379,77.481,77.1205,77.3097,5121421.821943
2016-03-16,77.0324,78.0772,76.9838,77.8573,5920364.7934304
2016-03-17,78.0415,78.5644,77.8098,78.3862,8618177.2639352
2016-03-18,78.5208,78.8586,78.4258,78.4664,5977996.9561949
2016-03-21,78.5446,78.5872,78.2357,78.4446,4239439.5028939
2016-03-22,78.3119,78.4367,78.1366,78.3357,5424106.7970452
2016-03-23,78.2357,78.2584,77.9009,77.9247,5495851.1454358
2016-03-24,77.3572,77.6355,77.2859,77.5741,3978514.520704
2016-03-28,77.686,77.7366,77.1443,77.1849,4119905.9786797
2016-03-29,77.0532,77.481,76.8283,77.4196,5535453.3148874
2016-03-30,77.481,77.8237,77.481,77.686,5034014.3207597
2016-03-31,77.6355,77.9683,77.5909,77.8019,6418652.3757566
2016-04-01,77.583,78.0514,77.3126,77.9713,7906707.4270073
2016-04-04,77.8653,78.0336,77.583,77.6712,5584520.8269305
2016-04-05,77.2661,77.583,77.2205,77.3622,5207756.9747338
2016-04-06,77.5385,77.9911,77.4454,77.9336,8403446.0616552
2016-04-07,77.6979,77.892,77.4176,77.4602,5496374.1929568
2016-04-08,77.9713,78.0336,77.8425,77.9683,4298157.1407263
2016-04-11,78.0514,78.2991,78.0514,78.105,2315806.0261664
2016-04-12,78.2713,78.6763,78.196,78.6021,4427631.5970735
2016-04-13,78.9596,79.3458,78.8774,79.1567,4156158.8264569
2016-04-14,79.1339,79.1795,79.0151,79.0873,3843288.5611135
2016-04-15,78.9804,79.0418,78.8506,78.9408,3818145.9293097
2016-04-18,78.6971,79.5053,78.6575,79.4845,3737814.7158244
2016-04-19,79.6628,79.9321,79.5726,79.9083,3205774.4124819
2016-04-20,80.0074,80.2867,79.7786,80.0767,4738782.2679605
2016-04-21,80.1877,80.2589,79.7578,79.7945,5209896.6227977
2016-04-22,79.8628,80.0767,79.7945,80.0342,4438797.3489806
2016-04-25,79.9083,80.0342,79.7142,79.7578,3157336.9808502
2016-04-26,80.0074,80.0767,79.8202,80.0767,3846724.7207934
2016-04-27,80.15,80.6045,80.1233,80.5085,4175841.7711055
2016-04-28,80.455,80.8234,80.4174,80.4818,4137728.9744214
2016-04-29,80.455,80.7214,80.1877,80.6283,6148301.4310008
2016-05-02,80.4342,80.6977,80.4342,80.6977,2515718.2218458
2016-05-03,80.5362,80.5362,79.9856,80.0767,4439441.5658115
2016-05-04,79.8816,79.9856,79.5894,79.6598,7027426.1738247
2016-05-05,79.9589,79.9589,79.6132,79.6856,5724889.4139818
2016-05-06,79.3864,79.9083,79.3399,79.6598,5147114.7643627
2016-05-09,79.6598,79.7757,79.5271,79.6132,3658786.0724205
2016-05-10,79.6856,80.3075,79.6856,80.2351,4719260.8823917
2016-05-11,80.3075,80.5511,80.1233,80.2153,5037412.1101581
2016-05-12,80.458,80.458,80.1233,80.2153,3224096.2218827
2016-05-13,80.2351,80.3292,79.7915,79.8816,4538332.8883405
2016-05-16,80.1024,80.3847,79.9589,80.3629,3588439.2100707
2016-05-17,80.4848,80.4848,80.1877,80.3292,4285671.6530855
2016-05-18,80.2867,80.5639,80.0569,80.2351,5204102.7102961
2016-05-19,79.9589,80.1233,79.7549,80.0569,5155409.8133694
2016-05-20,80.0569,80.3847,80.0569,80.3203,5198873.2448298
2016-05-23,80.3075,80.458,80.2153,80.3629,2689286.1900649
2016-05-24,80.6313,80.9581,80.5362,80.8542,4639537.5349443
2016-05-25,81.0611,81.1414,80.9581,81.0383,3466563.0791984
2016-05-26,81.2503,81.2503,80.8284,80.872,2522876.298828
2016-05-27,80.8116,80.9581,80.7938,80.9581,2621079.9855233
2016-05-31,81.0383,81.1324,80.8542,80.872,2364810.9340661
2016-06-01,80.7382,80.9294,80.6224,80.9066,6528912.4087867
2016-06-02,80.8452,80.9531,80.665,80.9294,3059231.2393471
2016-06-03,81.1067,81.2008,80.866,81.1067,4065216.2106572
2016-06-06,81.3107,81.4969,81.2236,81.4652,4657894.6853938
2016-06-07,81.5562,81.9366,81.5048,81.8702,4986775.4555516
2016-06-08,81.9366,82.2763,81.9366,82.2268,3514791.4937704
2016-06-09,82.0426,82.0861,81.8197,81.8702,3965045.5421646
2016-06-10,81.5562,81.7059,81.2671,81.4236,4301387.3125793
2016-06-13,81.2889,81.4087,80.9066,80.9531,3748416.0206962
2016-06-14,80.8234,80.8878,80.2985,80.6897,7776156.5832905
2016-06-15,80.8452,81.0295,80.5263,80.5997,7567742.3410332
2016-06-16,80.3758,80.665,80.0222,80.5808,10108476.976651
2016-06-17,80.665,80.8234,80.5541,80.665,6005231.778083
2016-06-20,81.4236,81.5562,81.2008,81.2503,4261907.3221818
2016-06-21,81.482,81.7059,81.3107,81.7059,6142547.9082691
2016-06-22,81.6108,81.7495,81.5048,81.6385,9284993.1809329
2016-06-23,81.8405,82.2763,81.8405,82.2268,3349035.9168071
2016-06-24,80.4728,81.5562,80.4728,80.9789,8608312.0626209
2016-06-27,80.665,80.7382,79.5558,79.5974,17158661.776108
2016-06-28,80.4996,80.7155,80.2985,80.6897,9480202.997644
2016-06-29,81.2671,81.793,81.1602,81.6821,8595370.1705796
2016-06-30,81.7495,82.4209,81.584,82.3951,9597470.6557632
2016-07-01,82.3198,82.6586,82.202,82.4397,4809392.6735593
2016-07-05,82.3198,82.3198,81.8079,82.0336,4331130.3391823
2016-07-06,81.8326,82.4833,81.7355,82.4397,6543783.9220882
2016-07-07,82.4397,82.7388,82.2674,82.5714,6960064.1154754
2016-07-08,82.9477,83.7281,82.821,83.7053,12120639.780423
2016-07-11,83.7925,84.0371,83.7776,83.841,6887757.3395381
2016-07-12,84.2204,84.4461,84.0649,84.0649,7058007.2881544
2016-07-13,84.0371,84.1302,83.6479,83.841,6118683.6126847
2016-07-14,84.0371,84.1084,83.7836,83.9163,4906189.7865155
2016-07-15,84.1084,84.1084,83.7489,83.7717,2798726.3107647
2016-07-18,83.9163,84.1758,83.841,84.1302,2439361.3617251
2016-07-19,84.0143,84.1421,83.7489,83.8668,5325660.77173
2016-07-20,84.0649,84.1956,83.8153,84.0867,3237856.0067659
2016-07-21,84.0867,84.2659,83.9737,84.0649,2302360.2717447
2016-07-22,84.1084,84.4233,83.9609,84.357,2163457.8333431
2016-07-25,84.3164,84.3164,83.8668,83.8906,2520476.1367478
2016-07-26,83.9381,83.9609,83.6231,83.6677,4390275.0988319
2016-07-27,83.8153,83.9381,83.5746,83.8906,4955022.0281486
2016-07-28,83.6865,83.7489,83.4836,83.5092,3170252.6195411
2016-07-29,83.4836,83.6865,83.2815,83.6677,5101619.727473
2016-08-01,83.5687,83.5687,83.124,83.1448,4540667.4170445
2016-08-02,83.2755,83.3251,83.0161,83.0576,11064385.701414
2016-08-03,83.1032,83.427,83.0992,83.3251,7567626.2204446
2016-08-04,83.6202,83.9579,83.53,83.8886,4730738.6452718
2016-08-05,84.1084,84.3758,84.0619,84.0619,4731147.5916927
2016-08-08,84.3164,84.5541,84.1956,84.5145,6358968.4126779
2016-08-09,84.664,84.8571,84.565,84.8067,3510988.7969282
2016-08-10,84.8769,84.8948,84.664,84.7849,2534011.7584076
2016-08-11,84.7631,84.9552,84.7462,84.9195,2531369.2577076
2016-08-12,84.7631,84.9998,84.7403,84.9998,2332896.9573275
2016-08-15,85.074,85.276,84.9998,85.2523,2254066.2237964
2016-08-16,85.2265,85.2265,84.9552,84.975,5087773.1045844
2016-08-17,85.074,85.2017,84.9195,85.1265,2085059.2703507
2016-08-18,85.1265,85.4979,85.1265,85.4513,2149079.0752353
2016-08-19,85.3266,85.4127,85.1771,85.2265,2004200.9703672
2016-08-22,85.074,85.2265,84.9998,85.0235,1891188.3745139
2016-08-23,85.3266,85.4711,85.2017,85.4127,2184676.5989948
2016-08-24,85.4127,85.4306,85.1037,85.1513,1800381.0644437
2016-08-25,85.276,85.388,85.1374,85.2017,2391902.3722708
2016-08-26,85.3266,85.5871,85.074,85.2265,2091263.1390175
2016-08-29,85.388,85.7524,85.3682,85.6603,3299366.5971913
2016-08-30,85.7148,85.7386,85.4513,85.6345,2022955.960051
2016-08-31,85.5871,85.6345,85.1771,85.2523,8131017.0632346
2016-09-01,85.4048,85.4632,85.0661,85.4216,3971925.9394782
2016-09-02,85.6029,85.9633,85.5405,85.8999,4106583.4130563
2016-09-06,85.8999,86.0297,85.7841,85.9851,3924311.4494096
2016-09-07,86.0129,86.0129,85.6801,85.8306,2155652.5102972
2016-09-08,85.8118,85.8118,85.5305,85.6266,2752505.2677599
2016-09-09,85.3602,85.3602,84.7274,84.7511,5006643.1833979
2016-09-12,84.6314,85.2433,84.5036,85.0136,7001946.2874417
2016-09-13,84.9057,84.9472,84.3243,84.4115,8340338.0558276
2016-09-14,84.5036,84.7749,84.2768,84.3441,7780856.9427703
2016-09-15,84.3857,84.9057,84.3857,84.7927,4406114.9568684
2016-09-16,84.7511,84.7927,84.5293,84.7274,3723454.1331129
2016-09-19,84.7511,84.969,84.7016,84.8175,4015798.3173596
2016-09-20,84.969,85.0374,84.6314,84.7749,4331872.5012054
2016-09-21,84.8651,85.5098,84.7511,85.4434,7191303.6264847
2016-09-22,85.8118,85.9633,85.5098,85.7841,5226254.479634
2016-09-23,85.7554,85.8782,85.5553,85.5791,7718271.9844638
2016-09-26,85.382,85.5791,85.1919,85.2157,2951261.306274
2016-09-27,85.2433,85.5305,85.0374,85.5305,3060284.402599
2016-09-28,85.6266,86.1129,85.4048,86.0882,5282275.0905768
2016-09-29,86.0882,86.0882,85.489,85.7068,5989810.96391
2016-09-30,85.8495,86.1129,85.8306,86.0723,4532651.0574505
2016-10-03,85.9545,86.1278,85.8633,86.0832,6206442.5048668
2016-10-04,86.1278,86.2377,85.8633,86.002,4788940.3037928
2016-10-05,86.1832,86.2605,86.0208,86.2377,4352337.9976472
2016-10-06,86.2605,86.2713,86.0327,86.2377,3289507.4543427
2016-10-07,86.2843,86.4992,86.0208,86.4298,3785610.9598579
2016-10-10,86.3813,86.825,86.3813,86.7527,1582281.3553486
2016-10-11,86.6477,86.6477,86.0911,86.2605,5310849.8430835
2016-10-12,86.2843,86.41,86.0644,86.1832,2941033.6067744
2016-10-13,85.9139,86.1554,85.7692,86.0644,6569555.6245593
2016-10-14,86.2129,86.3813,86.105,86.1832,2860756.9194785
2016-10-17,86.3099,86.3813,86.0446,86.1554,4062025.4188299
2016-10-18,86.4298,86.5408,86.2377,86.4556,2804286.9723447
2016-10-19,86.5408,86.8032,86.519,86.7249,2184835.1288419
2016-10-20,86.7249,86.8487,86.6041,86.6953,3730234.565746
2016-10-21,86.6477,86.8487,86.5863,86.8032,3739499.9789763
2016-10-24,86.9804,86.9804,86.7249,86.8744,1661978.4494454
2016-10-25,86.8032,86.8942,86.6843,86.825,3693792.8957943
2016-10-26,86.5744,86.7943,86.4298,86.4298,3347646.5087202
2016-10-27,86.5863,86.5863,86.002,86.0644,5988421.5558232
2016-10-28,86.0208,86.0644,85.6127,85.693,6921062.743852
2016-10-31,85.693,85.7692,85.3266,85.4365,13007777.853608
2016-11-01,85.5098,85.5098,84.8343,85.1651,6210890.4282843
2016-11-02,85.0631,85.0631,84.5462,84.67,11292694.934611
2016-11-03,84.7907,84.9868,84.6472,84.6937,4461611.5105459
2016-11-04,84.8343,84.9848,84.6818,84.8343,5676064.2405584
2016-11-07,85.4652,85.9673,85.4543,85.9485,6388907.3296651
2016-11-08,85.6029,85.8811,85.5325,85.8138,7903502.4987605
2016-11-09,85.2404,86.0584,85.1651,85.2404,10326457.535925
2016-11-10,84.9868,85.0631,84.0311,84.0311,10718748.225441
2016-11-11,83.7598,84.0311,83.0161,83.2003,6438304.0183335
2016-11-14,83.0388,83.947,83.0161,83.8064,9957080.9726554
2016-11-15,84.3144,85.0106,84.2887,84.9255,7381353.6500827
2016-11-16,84.5204,84.7185,84.4659,84.5966,5477391.0010727
2016-11-17,84.5709,84.7977,84.4005,84.4005,4611023.3670925
2016-11-18,84.4947,84.7333,84.3144,84.354,6076185.4967265
2016-11-21,84.5966,85.0631,84.5966,85.0631,4137722.9159559
2016-11-22,85.0889,85.787,85.0889,85.7098,7570987.65905
2016-11-23,85.1889,85.4652,85.0889,85.3394,3325529.0706869
2016-11-25,85.4028,85.5325,85.38,85.4652,937740.39648708
2016-11-28,85.6296,85.787,85.3156,85.5325,9822171.063015
2016-11-29,85.2642,85.5098,85.2127,85.38,3383448.0008181
2016-11-30,85.5325,85.6544,85.2642,85.5325,4458002.6845994
2016-12-01,85.6514,85.6514,85.1325,85.2097,7023598.2333762
2016-12-02,85.2612,85.7068,85.2345,85.7068,5538621.8923411
2016-12-05,85.7068,85.9763,85.6801,85.9643,3878305.4819298
2016-12-06,86.0356,86.3011,85.9871,86.3011,4591807.9340313
2016-12-07,86.3535,86.8487,86.3297,86.8487,11772536.508995
2016-12-08,86.6675,86.8032,86.4258,86.7764,4088170.7266731
2016-12-09,86.7764,86.8992,86.6675,86.7764,2360963.8084768
2016-12-12,86.9804,87.0201,86.6219,86.6675,4783327.1355118
2016-12-13,86.9804,87.1498,86.8487,86.9527,3049410.4667798
2016-12-14,86.8744,87.129,86.0772,86.204,4649410.8142125
2016-12-15,86.0554,86.4496,86.0178,86.3011,3700239.1030807
2016-12-16,86.5635,86.5833,86.3011,86.3763,3885915.9243357
2016-12-19,86.4932,86.7219,86.4258,86.6675,2012443.5126731
2016-12-20,86.8032,86.8487,86.5378,86.7219,4550788.0836538
2016-12-21,86.6675,86.9527,86.6447,86.925,5255778.3917349
2016-12-22,86.8744,87.0429,86.7764,87.0429,5538942.9910125
2016-12-23,86.9527,87.2676,86.8992,87.2438,2243332.6424279
2016-12-27,87.1745,87.3231,87.0201,87.0429,2142624.7899947
2016-12-28,87.1775,87.2488,86.9418,86.9557,3532365.0826826
2016-12-29,87.0627,87.1319,86.928,87.0627,2009792.9340191
2016-12-30,87.1063,87.227,86.9993,87.1775,2825219.9803739
2017-01-03,87.4855,87.6628,87.3419,87.6152,6766241.6873627
2017-01-04,87.7559,88.0778,87.636,88.0015,5759534.7489144
2017-01-05,87.9282,88.0778,87.8044,87.8549,7799482.68519
2017-01-06,87.8262,87.952,87.6628,87.8807,4355193.5543838
2017-01-09,87.9282,87.9886,87.7272,87.9025,5283334.3122942
2017-01-10,87.9777,88.1629,87.9163,87.952,2360685.119064
2017-01-11,87.9025,88.0242,87.8262,87.9282,3371296.7385238
2017-01-12,87.9025,87.9777,87.8044,87.952,3307197.1638435
2017-01-13,88.0015,88.0778,87.8044,87.9777,2379254.3158059
2017-01-17,87.9777,87.9777,87.8262,87.9282,3416389.8972023
2017-01-18,87.8549,88.0015,87.8262,87.9777,2586446.7675218
2017-01-19,88.0015,88.0015,87.636,87.7272,3699625.1785773
2017-01-20,87.8044,87.9025,87.6826,87.9025,5390427.787359
2017-01-23,87.9025,88.0015,87.7787,87.9282,2838385.0258943
2017-01-24,87.9282,88.1382,87.8549,88.1253,2865539.0682424
2017-01-25,88.256,88.3966,88.1382,88.3838,4635759.071964
2017-01-26,88.356,88.4284,88.2353,88.4284,5072180.633889
2017-01-27,88.4284,88.5254,88.3065,88.4986,3606050.1595201
2017-01-30,88.4006,88.4502,88.1897,88.3065,3750405.216867
2017-01-31,88.3065,88.3333,88.1253,88.2788,4408357.5988458
2017-02-01,88.5621,88.5621,88.2233,88.4868,4559508.2349894
2017-02-02,88.465,88.5155,88.3452,88.4372,5967152.3029591
2017-02-03,88.6343,88.7086,88.5412,88.6343,3778093.413923
2017-02-06,88.6839,88.7086,88.4868,88.4868,3454024.0751124
2017-02-07,88.5887,88.6145,88.4134,88.4372,2571055.2359319
2017-02-08,88.4134,88.5155,88.2699,88.4134,3404001.3450095
2017-02-09,88.5412,88.6957,88.4868,88.6145,2805074.5728591
2017-02-10,88.6839,88.6839,88.5412,88.6839,2420081.3050318
2017-02-13,88.778,88.87,88.7086,88.778,3256834.1499287
2017-02-14,88.8206,88.9225,88.6145,88.8987,3301326.510779
2017-02-15,88.8206,88.9225,88.7324,88.87,1780242.7251386
2017-02-16,88.8413,88.9136,88.6145,88.778,3013558.4874696
2017-02-17,88.7086,88.8413,88.6145,88.8206,1294413.3673585
2017-02-21,88.9483,89.19,88.8987,89.1642,2195289.0110534
2017-02-22,89.1424,89.2166,88.9929,89.19,3491671.3796977
2017-02-23,89.3751,89.3751,89.19,89.288,2753958.2897344
2017-02-24,89.1642,89.3751,89.1642,89.288,2580012.6771662
2017-02-27,89.3751,89.4227,89.288,89.4227,4344571.0448827
2017-02-28,89.4514,89.4514,89.3295,89.4514,3544980.8273316
2017-03-01,89.7346,89.8346,89.6801,89.7821,3071968.1533059
2017-03-02,89.7079,89.7821,89.5158,89.5632,2506021.6478211
2017-03-03,89.5158,89.6346,89.3197,89.5632,3358584.0584269
2017-03-06,89.3415,89.4117,89.1295,89.179,3526592.3748102
2017-03-07,88.9344,89.0235,88.5987,88.6491,5027336.88204
2017-03-08,88.4254,88.5254,87.9966,87.9966,7433420.1025458
2017-03-09,87.8717,88.043,87.5697,87.7202,12003162.095501
2017-03-10,88.2095,88.2095,87.5439,87.7202,12046399.344249
2017-03-13,87.8193,87.8955,87.5836,87.8717,6615176.8794801
2017-03-14,87.4885,87.6558,87.4221,87.5439,10190924.614083
2017-03-15,87.7965,88.7432,87.7202,88.7432,10127790.354905
2017-03-16,88.9136,88.9611,88.4254,88.4739,7826700.3414259
2017-03-17,88.5987,88.6115,88.4472,88.4472,5309127.2193944
2017-03-20,88.4254,88.4986,88.2897,88.354,3185468.4556315
2017-03-21,88.4986,88.5491,87.6311,87.6558,7905874.3880017
2017-03-22,87.6558,87.9966,87.3905,87.9698,4862190.1808588
2017-03-23,87.9213,88.1609,87.7965,87.8461,4606258.3839809
2017-03-24,88.043,88.2531,87.9698,88.2323,3747470.900079
2017-03-27,87.9431,88.1867,87.8193,88.0718,2390487.7205778
2017-03-28,88.1867,88.7185,88.1382,88.6957,7741983.8086665
2017-03-29,88.7185,88.9809,88.6641,88.7868,7377287.4099914
2017-03-30,88.9809,89.2761,88.87,89.2523,9315599.5388689
2017-03-31,89.2048,89.3415,89.1295,89.179,4076024.5131001
2017-04-03,89.184,89.282,89.0255,89.1582,4663766.3482027
2017-04-04,89.184,89.282,89.0552,89.184,4161604.3771926
2017-04-05,89.3246,89.5424,89.0552,89.0552,5431209.3380937
2017-04-06,89.2107,89.3473,89.0879,89.184,2977535.8613812
2017-04-07,89.2582,89.4167,89.184,89.184,3843108.8266372
2017-04-10,89.3246,89.4454,89.2107,89.3473,4555689.3822392
2017-04-11,89.3018,89.3701,89.1047,89.184,5160310.1022105
2017-04-12,89.2582,89.3018,89.1582,89.2582,1917279.1561677
2017-04-13,89.2582,89.3473,89.0057,89.0255,4437463.4768275
2017-04-17,89.1047,89.3473,89.1047,89.3246,2271215.7201239
2017-04-18,89.3018,89.3473,89.1047,89.3018,2388521.7485247
2017-04-19,89.3246,89.5424,89.2107,89.2582,3318663.8195369
2017-04-20,89.3473,89.5424,89.3473,89.5187,3627639.5013112
2017-04-21,89.4454,89.589,89.3701,89.4454,2736658.3415137
2017-04-24,89.7158,89.907,89.7158,89.8624,1536985.238076
2017-04-25,89.9594,90.0753,89.9316,90.0565,2894074.4407235
2017-04-26,89.9772,90.1456,89.9594,89.9594,1574556.8118426
2017-04-27,89.9772,90.1287,89.9316,90.0753,2550803.8052709
2017-04-28,90.103,90.1921,90.0287,90.103,2555831.3218874
2017-05-01,90.1733,90.2377,90.0565,90.0753,2127385.7297865
2017-05-02,90.1733,90.2754,90.103,90.2189,3003604.4286614
2017-05-03,90.1456,90.3278,90.1456,90.302,2283807.2309108
2017-05-04,90.1921,90.2754,89.6891,89.7623,3958633.6661825
2017-05-05,89.9316,90.0654,89.7901,90.001,5612338.2712503
2017-05-08,90.1287,90.1456,89.9772,90.103,2229406.2497436
2017-05-09,90.2189,90.302,90.0287,90.0287,5579303.4783952
2017-05-10,90.1733,90.4308,90.1287,90.3734,3640946.9207708
2017-05-11,90.3734,90.4497,90.1733,90.3734,2756659.3556009
2017-05-12,90.4308,90.5041,90.3278,90.4031,2338328.3716437
2017-05-15,90.613,90.714,90.5199,90.613,3491173.5757829
2017-05-16,90.714,90.7556,90.613,90.714,4633069.1132843
2017-05-17,90.4031,90.5467,90.2754,90.2754,4404230.7740995
2017-05-18,90.0565,90.5041,90.001,90.4031,4625292.0630773
2017-05-19,90.5467,90.714,90.5199,90.613,5763189.0133521
2017-05-22,90.7556,90.9309,90.6854,90.8587,2710121.2529018
2017-05-23,90.9043,90.9587,90.8587,90.8873,3003310.5930849
2017-05-24,90.8873,91.0577,90.8289,91.03,2212752.5378424
2017-05-25,90.9844,91.1508,90.9309,90.9309,2761434.4361551
2017-05-26,90.9043,91.03,90.9043,90.9844,1280761.62511
2017-05-30,90.9844,91.1785,90.9309,91.1508,1998491.8763825
2017-05-31,91.1052,91.1785,90.9309,91.132,3901322.6020892
2017-06-01,91.3211,91.4063,91.1052,91.3211,4613015.5924962
2017-06-02,91.3786,91.3786,91.2577,91.3786,3475620.4851132
2017-06-05,91.3786,91.3786,91.2577,91.3211,2275886.7970205
2017-06-06,91.2043,91.2935,91.132,91.2043,2577713.4895108
2017-06-07,91.132,91.231,90.821,91.0122,5041717.6596364
2017-06-08,90.9309,91.1052,90.7646,91.0577,3238986.920325
2017-06-09,91.0864,91.1865,90.8873,91.0122,3086159.0989834
2017-06-12,91.0122,91.2765,91.0122,91.2577,2124457.471464
2017-06-13,91.2577,91.4063,91.2577,91.3786,2413120.1281782
2017-06-14,91.4518,91.5044,91.231,91.3211,3034049.2275176
2017-06-15,91.132,91.2043,91.0577,91.1052,3360648.9854165
2017-06-16,91.1865,91.1865,90.8587,90.8587,3671616.8925943
2017-06-19,91.0864,91.2765,91.0864,91.2043,3308241.2393971
2017-06-20,91.0864,91.1607,90.9043,90.9309,3728653.3062519
2017-06-21,90.9844,90.9844,90.3199,90.3734,8040026.9894553
2017-06-22,90.3932,90.613,90.3932,90.5853,8175001.5227276
2017-06-23,90.6398,90.9309,90.5853,90.9309,2898437.545624
2017-06-26,90.9309,91.1607,90.8587,91.0577,4677919.933343
2017-06-27,91.0864,91.0864,90.8022,90.8289,4667186.3519746
2017-06-28,91.03,91.2043,90.8587,91.1607,5044386.4136869
2017-06-29,91.1607,91.2043,90.8022,90.9844,5646572.6402736
2017-06-30,91.1052,91.231,90.9587,91.1865,2177398.3624469
2017-07-03,91.3211,91.4063,91.1052,91.132,2196231.1024378
2017-07-05,91.1865,91.2765,90.9844,91.0122,4413644.6197343
2017-07-06,91.03,91.03,90.613,90.7735,6647393.7794935
2017-07-07,90.7042,90.8289,90.5655,90.6854,8264170.0178815
2017-07-10,90.7042,90.9043,90.7042,90.8587,4038919.4411766
2017-07-11,90.8873,90.9043,90.7042,90.8022,3394027.0913164
2017-07-12,91.1052,91.3489,91.1052,91.3211,7174893.2629475
2017-07-13,91.3489,91.4063,91.2577,91.4063,5214443.5011517
2017-07-14,91.4063,91.6639,91.3489,91.5885,6813863.2456411
2017-07-17,91.6817,91.6817,91.5598,91.6351,2826410.4688437
2017-07-18,91.6639,91.7916,91.5885,91.7351,4494205.0451641
2017-07-19,91.7916,91.9659,91.7916,91.8916,2534405.5586648
2017-07-20,91.9936,92.0401,91.846,91.9936,2319626.8984051
2017-07-21,91.9659,91.9758,91.8372,91.8916,4917153.5895728
2017-07-24,91.9659,91.9936,91.8193,91.9936,1258382.663316
2017-07-25,92.0679,92.1035,91.9936,92.0124,1528161.0830827
2017-07-26,92.1689,92.2442,92.0401,92.1511,1943576.9353926
2017-07-27,92.1689,92.1976,91.9381,92.1213,3531184.6916554
2017-07-28,92.1213,92.1213,91.9936,92.1213,2568892.3637503
2017-07-31,92.0679,92.2254,92.0124,92.0936,2671855.9848361
2017-08-01,92.1689,92.2709,92.1213,92.2442,3616149.6215001
2017-08-02,92.1976,92.3254,92.1511,92.2442,2450980.4888
2017-08-03,92.1976,92.1976,91.9936,92.0124,4126811.6195996
2017-08-04,92.0213,92.0936,91.9659,92.0401,6272135.4559722
2017-08-07,92.0936,92.0936,91.9659,92.0124,1692847.3408862
2017-08-08,92.0401,92.0679,91.6073,91.7351,5071566.7093855
2017-08-09,91.6073,91.6073,91.2765,91.3489,7107483.7466185
2017-08-10,91.231,91.2765,90.7042,90.7042,8405436.2675703
2017-08-11,90.9221,91.03,90.8289,90.9221,6239852.9225827
2017-08-14,91.2765,91.5232,91.2765,91.3211,3914854.1847721
2017-08-15,91.3885,91.4786,91.3033,91.434,4591020.3335169
2017-08-16,91.4063,91.5509,91.4063,91.434,2864714.1071909
