Date,Open,High,Low,Close,Volume
2019-03-21,69.3898,70.4144,69.3333,70.2637,11301113.691603
2019-03-22,69.8704,69.917,68.6278,68.6724,19125555.539748
2019-03-25,68.6923,69.2015,68.5238,68.8339,13143227.277276
2019-03-26,69.3234,69.578,68.8647,69.2937,11179322.842803
2019-03-27,69.3135,69.691,68.8517,69.37,11213475.025813
2019-03-28,69.5682,69.9784,69.37,69.8802,10654711.037468
2019-03-29,70.342,70.6877,70.2825,70.6323,10770121.375585
2019-04-01,71.2793,72.2038,71.2337,72.0928,16498109.281191
2019-04-02,72.1285,72.3167,71.8837,72.0641,11045089.897247
2019-04-03,72.3544,72.4485,71.6578,71.846,13518478.412503
2019-04-04,71.8074,72.5416,71.7984,72.289,9811818.5282585
2019-04-05,72.5595,72.724,72.3771,72.4971,8000360.0567066
2019-04-08,71.9491,72.2038,71.634,72.1839,9368315.508277
2019-04-09,71.6855,71.7153,71.0781,71.207,10425636.37254
2019-04-10,71.2595,71.3368,70.7542,71.1881,14844911.091137
2019-04-11,71.207,71.8748,71.1594,71.7984,10125734.203866
2019-04-12,72.4971,72.7478,72.2424,72.7478,11871008.754343
2019-04-15,72.6466,72.7962,72.2374,72.3444,7826933.6989627
2019-04-16,72.5892,72.8815,72.4197,72.7864,7543794.2480878
2019-04-17,73.2214,73.4185,72.8637,72.8815,11009272.443337
2019-04-18,73.1826,73.8227,73.1826,73.7197,14014186.161299
2019-04-22,73.4363,73.6612,73.1352,73.4938,6881169.8368814
2019-04-23,73.7098,74.2835,73.4849,74.1338,14617363.429161
2019-04-24,74.1338,74.3211,73.8833,73.9179,8198635.2840355
2019-04-25,73.0866,73.1064,72.1017,72.4297,13337809.640229
2019-04-26,72.4683,72.9766,72.3365,72.9766,13026200.112504
2019-04-29,72.9766,73.3789,72.8894,73.145,9304699.1321528
2019-04-30,73.4463,73.6345,72.8151,73.4363,10141133.418037
2019-05-01,73.6612,73.8981,72.9577,72.9577,17972226.257228
2019-05-02,72.7764,73.0767,72.3068,72.9191,17379787.46353
2019-05-03,73.1738,73.8683,73.1738,73.8049,13707625.936793
2019-05-06,72.2602,73.2302,72.2038,73.0965,12671648.799186
2019-05-07,72.2038,72.3405,71.0643,71.6201,19499285.727553
2019-05-08,71.4874,72.1235,71.3853,71.6201,17490247.405429
2019-05-09,70.8682,71.639,70.448,71.5151,15852978.288469
2019-05-10,71.0445,71.9779,70.2171,71.7984,18504589.14166
2019-05-13,70.1349,70.4044,69.2808,69.7554,21257146.698265
2019-05-14,70.01,71.0108,69.917,70.4817,12022798.701455
2019-05-15,69.8505,70.8682,69.691,70.5739,13055275.742408
2019-05-16,70.8948,71.4567,70.7542,71.2248,7913926.4414948
2019-05-17,70.453,71.207,70.3499,70.4332,17321026.613648
2019-05-20,69.9902,70.5193,69.9268,70.2558,12363235.582332
2019-05-21,70.8582,71.1693,70.6699,71.0831,11273102.825819
2019-05-22,70.8394,70.9246,70.5005,70.5005,9682331.1001379
2019-05-23,69.7287,69.8307,68.9984,69.4264,17214921.607465
2019-05-24,69.8902,70.01,69.2679,69.4542,11820353.232092
2019-05-28,69.5394,69.801,68.8062,68.8161,11964447.609138
2019-05-29,68.5139,68.8111,67.8541,68.504,15144874.824371
2019-05-30,68.8062,69.1005,68.5288,68.7685,10732664.891409
2019-05-31,68.0334,68.2919,67.7698,67.8253,14572650.400883
2019-06-03,67.7133,68.6675,67.6955,68.287,18605633.742817
2019-06-04,68.9469,69.9456,68.8251,69.917,17447528.66521
2019-06-05,70.2825,70.6838,70.0378,70.5937,13666802.577634
2019-06-06,70.6699,70.8998,70.0705,70.7165,12096437.989884
2019-06-07,70.9791,71.5677,70.9345,71.2793,9809328.6959501
2019-06-10,71.959,72.1552,71.3516,71.3764,10106314.117413
2019-06-11,71.7984,71.9689,70.4817,70.7631,12679866.154133
2019-06-12,70.7076,70.9514,70.5372,70.9146,5961969.568784
2019-06-13,71.0345,71.318,70.8483,71.2694,7422127.5376639
2019-06-14,71.1881,71.2694,70.6877,70.988,6338143.1631631
2019-06-17,71.0257,71.1415,70.6877,70.7443,8188798.0746677
2019-06-18,71.1129,72.2087,71.1129,72.1195,13285081.108022
2019-06-19,72.2424,72.2602,71.7242,72.0641,11867352.22315
2019-06-20,72.9092,73.3611,72.4435,73.2679,15406356.670258
2019-06-21,73.2679,73.5711,72.8517,72.8795,12191135.385777
2019-06-24,72.9073,73.1738,72.707,72.7368,8871773.1055204
2019-06-25,72.7368,72.7656,72.1285,72.1889,9801737.0791588
2019-06-26,72.388,72.5763,72.1849,72.3692,7681245.7081281
2019-06-27,72.4257,72.6833,72.1314,72.4356,8010265.8954206
2019-06-28,72.5397,73.2491,72.5397,73.2025,11795049.188461
2019-07-01,73.797,74.1656,72.9577,73.2679,10914117.854888
2019-07-02,73.3422,73.4423,73.0033,73.1738,9769660.9338702
2019-07-03,73.4095,73.6098,73.149,73.581,8557696.9583541
2019-07-05,73.2402,73.2867,72.284,73.2867,6757189.91379
2019-07-08,72.8418,73.0598,72.4931,72.6833,6387935.7723117
2019-07-09,72.2374,72.605,72.1235,72.5209,10721725.575481
2019-07-10,72.7278,73.0499,72.284,72.3504,10708343.862236
2019-07-11,72.3326,72.8517,72.2186,72.8418,7819978.9221336
2019-07-12,73.0856,74.1368,73.0856,74.119,12853145.160634
2019-07-15,74.119,74.119,73.7118,73.8158,4709149.9379463
2019-07-16,73.8069,74.4866,73.8069,74.2885,8583030.2703826
2019-07-17,73.8633,73.9278,72.6734,72.7022,11882581.882466
2019-07-18,72.7468,72.932,72.388,72.8319,7030994.7643323
2019-07-19,73.3055,73.6722,73.1788,73.2302,8039822.9400032
2019-07-22,73.3611,73.6632,73.0529,73.2867,8935041.2886383
2019-07-23,73.8257,74.2369,73.5225,74.2151,10876863.22173
2019-07-24,73.6098,74.7145,73.5909,74.5332,9193478.2119164
2019-07-25,74.5332,74.7601,74.0516,74.3835,9263827.3287498
2019-07-26,74.2399,74.4173,73.9763,74.224,6502411.5402153
2019-07-29,74.1368,74.2637,73.9684,74.0902,5697989.8165485
2019-07-30,73.6276,74.4123,73.3699,74.4123,7479264.4961066
2019-07-31,74.45,74.6016,73.0133,73.581,13204801.930353
2019-08-01,73.4473,74.013,72.0135,72.1502,19741454.468025
2019-08-02,71.9055,72.0581,71.1971,71.6885,13741187.705575
2019-08-05,70.554,70.5629,69.1014,69.7039,15341102.273121
2019-08-06,70.1845,70.8096,69.8545,70.7522,12436243.077074
2019-08-07,69.8347,70.8473,69.3254,70.7145,16503633.943556
2019-08-08,71.0257,71.963,70.9424,71.9154,9892113.8540095
2019-08-09,71.6509,71.7272,70.8938,71.309,8686908.859835
2019-08-12,70.8096,71.0544,70.1002,70.333,15659130.663222
2019-08-13,70.2419,71.8877,70.1101,71.1693,15209592.2978
2019-08-14,70.0804,70.2231,68.9122,68.9944,14440691.307045
2019-08-15,69.1064,69.1153,68.2553,68.9172,12672349.222218
2019-08-16,69.485,70.3916,69.4096,70.2518,10127362.132326
2019-08-19,71.0831,71.2159,70.7898,70.9137,4506060.5638354
2019-08-20,70.7799,70.9384,70.44,70.4975,4965999.302967
2019-08-21,71.0345,71.2436,70.8186,70.9335,5710365.3024691
2019-08-22,71.1327,71.426,70.5025,71.0345,8135725.3864748
2019-08-23,70.5917,71.1178,68.8052,69.1351,28003539.601095
2019-08-26,69.9406,70.0507,69.041,69.6464,14851106.908138
2019-08-27,70.015,70.0467,69.1203,69.2867,10516352.257101
2019-08-28,69.0975,70.1399,68.8052,70.1399,12608340.245864
2019-08-29,70.9137,71.4983,70.6303,71.3378,11264861.24875
2019-08-30,71.8104,72.1067,71.4844,71.6321,7932467.4667637
2019-09-03,70.9504,71.6707,70.2141,70.6581,13524030.324756
2019-09-04,71.2258,71.6321,70.6581,71.5547,9799727.6522735
2019-09-05,72.4158,73.3699,72.3692,72.8418,15089270.924411
2019-09-06,73.1153,73.2402,72.7744,72.9945,7340274.9313082
2019-09-09,73.1638,73.5414,73.0361,73.2114,8546679.9297854
2019-09-10,73.0231,73.9011,72.7606,73.8813,10034121.091529
2019-09-11,74.0328,74.6154,73.6364,74.5718,15084598.073342
2019-09-12,74.7799,74.978,74.2835,74.6194,19743578.949991
2019-09-13,74.9592,75.4418,74.9305,75.0256,9896971.3987605
2019-09-16,74.8097,75.0831,74.6382,74.9592,8473403.9731894
2019-09-17,74.7799,74.987,74.3835,74.9236,6611012.4342365
2019-09-18,74.4866,74.8423,73.9763,74.8097,8555864.1511096
2019-09-19,74.7799,75.0206,74.3935,74.4321,5369366.2665066
2019-09-20,74.5064,74.7621,73.7455,73.9555,11040300.981842
2019-09-23,73.6592,74.0784,73.3937,73.8129,15235025.526082
2019-09-24,74.1348,74.3152,73.0251,73.3937,12505134.829557
2019-09-25,73.5077,74.011,73.252,73.8683,10524392.992408
2019-09-26,73.9922,74.2191,73.586,73.9744,10101409.137673
2019-09-27,74.2231,74.3053,73.3333,73.6781,10759895.603007
2019-09-30,73.7643,74.0308,73.7643,73.7841,6549599.261975
2019-10-01,74.0496,74.3637,71.9441,72.0155,16808315.94434
2019-10-02,71.3992,71.4091,70.1359,70.6571,13151317.466083
2019-10-03,70.4966,71.1435,69.5552,71.1247,17502242.402181
2019-10-04,71.1713,71.9491,71.0951,71.8649,9657417.638227
2019-10-07,71.6459,72.1116,71.3506,71.5023,7686467.5939667
2019-10-08,70.7799,71.1614,70.3538,70.3994,12186152.693394
2019-10-09,70.9791,71.2832,70.5957,70.9979,6598839.808589
2019-10-10,70.8572,71.9025,70.8572,71.6459,9808161.9970654
2019-10-11,72.5951,73.6424,72.4069,72.9964,17099377.03842
2019-10-14,72.8527,73.0608,72.6199,72.8527,5116839.5410389
2019-10-15,72.9875,73.7266,72.8329,73.4423,9454135.4963937
2019-10-16,73.3095,73.7742,73.2718,73.4037,9255835.0376875
2019-10-17,73.8227,74.3152,73.6979,73.7643,8394822.3625822
2019-10-18,73.6048,73.7554,73.0519,73.1272,10200125.387337
2019-10-21,73.4037,73.7266,73.2907,73.5662,8867355.595989
2019-10-22,73.6504,74.3637,73.3739,74.1448,11959208.565963
2019-10-23,74.117,74.1844,73.8227,74.1348,7775381.9581912
2019-10-24,74.2587,74.3399,73.7078,74.2389,8853145.2843137
2019-10-25,74.2231,74.877,74.1844,74.7066,8120858.0497355
2019-10-28,74.8681,75.3051,74.8582,74.9166,8562336.5040054
2019-10-29,74.6114,75.3635,74.5193,75.1634,10972806.038404
2019-10-30,75.3051,75.4933,74.8919,75.4279,9688218.0850812
2019-10-31,75.2,75.2,74.2389,74.6204,11250532.854229
2019-11-01,75.1445,76.2463,75.097,76.2463,20682562.636374
2019-11-04,76.6645,77.1579,76.6645,77.1291,16091335.072465
2019-11-05,77.2718,77.6335,77.0677,77.2916,15701780.774096
2019-11-06,77.2243,77.3462,76.8934,77.3372,12891856.148888
2019-11-07,77.7474,78.1101,77.4769,77.6037,10833661.048323
2019-11-08,77.4442,77.7118,77.2075,77.7118,6652980.2886678
2019-11-11,77.2342,77.8664,77.1113,77.7474,6103877.8993044
2019-11-12,77.8713,78.1001,77.5761,77.7375,8725794.4492197
2019-11-13,77.4254,77.7019,77.1777,77.4155,10407691.817029
2019-11-14,77.2619,77.8238,77.254,77.6622,7738388.7221013
2019-11-15,78.1001,78.3945,78.0328,78.231,6471328.5019357
2019-11-18,78.0903,78.0903,77.7762,77.9387,5386205.6876928
2019-11-19,78.1864,78.2508,77.6969,77.8713,9671965.0411025
2019-11-20,77.6236,77.805,76.9498,77.254,15494236.548015
2019-11-21,77.2619,77.472,76.9865,77.2243,6412448.5599517
2019-11-22,77.4155,77.6444,77.1727,77.6236,5476417.9539638
2019-11-25,77.9099,78.337,77.7118,78.1864,9669254.1819293
2019-11-26,78.2597,78.5559,78.1101,78.4133,6385798.1700299
2019-11-27,78.3568,78.3667,78.0328,78.337,9665045.5882016
2019-11-29,78.2408,78.2408,77.8426,77.9743,5939701.3644655
2019-12-02,77.9644,78.0813,76.6545,76.6932,19228537.910679
2019-12-03,75.8837,75.9234,75.3347,75.8559,21480421.174187
2019-12-04,76.2553,76.8934,76.0749,76.1512,16928960.279356
2019-12-05,76.2939,76.3494,75.8371,76.1711,19505681.377061
2019-12-06,76.8834,77.2342,76.8537,77.0915,9434106.8291213
2019-12-09,76.8736,77.0816,76.7586,76.7962,7645259.7086186
2019-12-10,76.7873,77.0162,76.5683,76.7031,9518408.8975819
2019-12-11,76.7784,77.254,76.5882,77.1876,9543061.9716793
2019-12-12,77.2243,78.117,77.0251,77.8713,16373008.075694
2019-12-13,77.8336,78.446,77.4106,77.6622,12367556.203374
2019-12-16,77.9288,78.0527,77.6137,77.6236,8466300.8358618
2019-12-17,77.6335,77.805,77.5007,77.5483,6259711.9315645
2019-12-18,77.5582,77.5761,77.0826,77.2243,7027553.2044734
2019-12-19,77.2342,77.5195,77.1479,77.4353,6043361.9548184
2019-12-20,77.6929,77.9674,77.5195,77.787,9331757.2611311
2019-12-23,78.2548,78.5123,78.121,78.4271,5942518.1954233
2019-12-24,78.4093,78.5123,78.0259,78.1121,4660683.4899868
2019-12-26,78.2834,78.3033,77.9268,78.2934,4097972.3049821
2019-12-27,78.5421,78.5421,78.121,78.225,5549623.2627035
2019-12-30,78.3132,78.3132,77.7078,77.8634,8078684.3072657
2019-12-31,77.6731,78.0259,77.5344,77.8158,6761420.7111297
2020-01-02,78.3717,79.2882,78.1606,79.2882,16812072.391787
2020-01-03,78.3806,79.2288,78.3132,79.1346,18396398.005205
2020-01-06,78.761,79.1732,78.5837,79.1634,16911706.054328
2020-01-07,78.8671,79.2981,78.5995,79.0009,17472781.236831
2020-01-08,79.0583,79.6211,78.9186,79.2684,11179127.047316
2020-01-09,79.6023,79.6894,79.3526,79.6023,7755102.9956564
2020-01-10,79.7648,79.7648,78.9047,79.0385,9273604.9920672
2020-01-13,79.2882,79.7737,79.1346,79.6894,8264535.6044297
2020-01-14,79.735,80.2126,79.5924,79.6984,10102625.290057
2020-01-15,79.7073,80.1572,79.64,79.8203,12578675.210986
2020-01-16,80.2324,80.6536,80.167,80.614,9939033.1139152
2020-01-17,80.6734,81.0023,80.5178,80.6238,7342707.2360764
2020-01-21,80.2612,80.491,79.3823,79.735,13615648.483368
2020-01-22,79.955,80.1374,79.2584,79.3159,7842279.4226149
2020-01-23,79.21,80.28,78.9245,80.176,11263720.790498
2020-01-24,80.3275,80.3949,79.21,79.8024,14031497.913868
2020-01-27,78.3806,78.8205,78.2934,78.2934,15718842.231401
2020-01-28,78.552,79.191,78.1894,78.8007,15618763.487366
2020-01-29,79.5924,79.8203,79.1376,79.2188,10841387.905296
2020-01-30,78.4549,79.3922,78.2934,79.306,13776019.11726
2020-01-31,78.876,78.9909,77.1777,77.472,19979672.984075
2020-02-03,77.8921,78.5421,77.356,77.4442,16412711.161701
2020-02-04,78.6293,79.096,78.552,78.9047,14235680.311242
2020-02-05,79.7935,80.2324,79.3823,80.2225,13438525.224227
2020-02-06,80.5476,80.614,79.9639,80.4811,9032689.7464166
2020-02-07,80.176,80.3771,79.8301,79.8995,12976526.595456
2020-02-10,79.7737,80.3671,79.6796,80.3473,8453359.1578355
2020-02-11,80.7576,81.034,80.4524,80.6536,6586957.8484077
2020-02-12,81.0915,81.4978,80.8963,81.4076,8175642.4345621
2020-02-13,80.9874,81.2937,80.6734,80.9498,8617977.7464039
2020-02-14,80.931,81.0816,80.5178,80.8427,5569106.932227
2020-02-18,80.5089,80.7358,80.0075,80.3871,10887990.259103
2020-02-19,80.5476,80.7764,80.3177,80.3573,4856527.4218026
2020-02-20,80.2126,80.7963,79.6598,80.2414,9965682.4945819
2020-02-21,79.8123,80.0788,79.4775,79.8401,13803863.455954
2020-02-24,77.5681,78.0555,77.0905,77.5681,18855838.172322
2020-02-25,77.7296,77.9585,74.2072,74.4063,34550384.605928
2020-02-26,74.875,75.8292,73.6791,73.8435,34151492.679461
2020-02-27,72.391,73.9297,71.0524,71.1019,44597505.912278
2020-02-28,68.933,70.3658,68.1027,69.801,82834803.317349
2020-03-02,70.6343,72.4287,69.3343,72.2562,46902453.789938
2020-03-03,72.4475,74.0526,70.0586,70.4906,56351335.10433
2020-03-04,71.5983,73.4978,70.9306,73.4027,33908576.080965
2020-03-05,71.32,71.846,69.5067,69.8109,30112850.444232
2020-03-06,67.4914,69.478,67.2902,69.2005,42591694.17868
2020-03-09,63.7093,65.2848,62.1666,62.8206,25956664.305626
2020-03-10,64.9885,66.126,62.4193,66.0765,19249014.687212
2020-03-11,64.0344,64.6159,61.5107,62.2003,29749196.659252
2020-03-12,56.9162,60.1741,51.6727,55.7619,24770786.546436
2020-03-13,59.0575,60.1642,55.963,60.1166,19536496.962741
2020-03-16,53.699,57.2035,53.0767,53.2968,19532399.387075
2020-03-17,54.139,56.0384,52.1593,55.754,26134329.53475
2020-03-18,51.864,52.5239,48.1028,51.6451,27240648.724405
2020-03-19,51.006,52.4961,48.9906,51.6817,17660143.388866
2020-03-20,52.0661,52.6864,48.8835,49.0936,23390754.348452
2020-03-23,48.9272,48.9272,45.924,46.9445,35682457.966984
2020-03-24,49.8011,53.0549,49.6782,52.8836,30491206.048118
2020-03-25,53.8942,57.801,52.5943,55.6648,28832433.742198
2020-03-26,56.7241,59.5151,56.2247,59.1793,22970163.437536
2020-03-27,56.9152,59.2616,55.8005,56.6853,23361266.942471
2020-03-30,56.7141,57.7921,55.8095,57.5117,16371981.663267
2020-03-31,57.0312,57.9933,56.5606,56.8003,13385551.443033
2020-04-01,54.2688,54.9237,53.4603,54.24,16681975.373591
2020-04-02,53.7584,55.7045,53.5474,54.9623,24824519.287459
2020-04-03,54.8087,55.3705,53.6336,54.2311,16531283.496017
2020-04-06,56.6755,58.3212,56.6081,57.9834,20057642.986096
2020-04-07,60.1602,60.8231,57.811,57.8496,19106279.776773
2020-04-08,58.6482,60.2752,58.1677,59.9481,12452955.332119
2020-04-09,61.0936,61.9219,60.3049,60.8528,21954383.512802
2020-04-13,60.4693,60.505,58.5184,59.0723,11517812.870611
2020-04-14,60.3723,60.8132,59.6004,60.1978,15888595.909871
2020-04-15,58.88,58.996,57.5504,58.5333,13254625.826409
2020-04-16,58.4471,58.4659,57.1431,58.0121,16744537.078146
2020-04-17,59.9977,60.9409,59.7847,60.7378,19087134.207704
2020-04-20,59.5815,60.295,58.9276,59.1199,10882533.216828
2020-04-21,57.8397,58.4946,57.4949,57.7247,9924934.829555
2020-04-22,58.8504,59.0049,57.9744,58.3312,9542193.0030463
2020-04-23,58.783,60.0155,58.7681,58.7928,14810984.981267
2020-04-24,59.3022,59.4686,58.3114,59.2655,7416953.0868145
2020-04-27,59.6796,61.1124,59.5617,60.7378,9685865.5114651
2020-04-28,61.9318,62.5758,61.2293,61.8753,10325355.777485
2020-04-29,63.1159,63.7421,62.4906,63.0564,13253609.506532
2020-04-30,62.1825,62.2965,61.3492,61.8059,14866543.464748
2020-05-01,60.719,60.8815,59.5389,59.9383,9370034.2696962
2020-05-04,59.0901,59.1892,58.3312,59.1793,8884334.2943777
2020-05-05,59.7272,60.2176,59.3408,59.4092,9029269.3809147
2020-05-06,59.7372,59.7847,58.5135,58.5907,7322263.7649618
2020-05-07,59.3804,60.0343,59.0435,59.2754,8461306.0324186
2020-05-08,59.9977,60.8717,59.9829,60.7478,8998442.6934282
2020-05-11,60.1414,60.4495,59.5717,59.9879,8734666.810721
2020-05-12,60.1315,60.3623,58.2915,58.3014,12808515.900528
2020-05-13,57.9566,58.022,56.3089,56.8399,16034776.41719
2020-05-14,56.0037,57.4364,54.8365,57.4364,14774569.039089
2020-05-15,56.7607,57.59,56.503,57.2333,18074933.101521
2020-05-18,59.5053,61.3928,59.3408,61.0074,22977904.424081
2020-05-19,60.8915,61.4731,60.2176,60.2276,12931944.77034
2020-05-20,61.1798,61.9407,61.0936,61.3541,8980220.5927679
2020-05-21,61.3641,61.9883,61.0361,61.4978,7981112.5528742
2020-05-22,61.6148,61.6623,60.9013,61.4493,7389685.0327774
2020-05-26,63.3854,64.5199,63.3556,64.0304,15487832.824465
2020-05-27,65.4146,66.2152,64.7696,66.1666,22770963.732545
2020-05-28,66.8305,67.0425,65.4245,65.5415,18170760.863116
2020-05-29,64.935,65.5801,64.2503,65.1371,19615890.014442
2020-06-01,65.0687,65.7772,64.8191,65.2808,13423727.526089
2020-06-02,65.7722,66.3004,65.4929,66.129,11274849.846381
2020-06-03,67.0901,68.8894,67.0613,68.7081,16885506.801432
2020-06-04,68.5536,69.468,68.3811,69.4394,18576078.716746
2020-06-05,72.3464,73.3551,71.7014,71.9897,20325179.353271
2020-06-08,72.9141,73.6642,72.8845,73.4333,19641552.34363
2020-06-09,72.0977,72.1918,71.2872,71.6053,15661050.266405
2020-06-10,71.2664,71.3646,69.6702,69.8922,17343565.29833
2020-06-11,66.9167,67.4676,64.8864,64.9826,27068210.427396
2020-06-12,67.3319,67.5132,64.6269,66.244,30296129.150171
2020-06-15,64.1345,67.312,63.8748,66.8989,18821022.908717
2020-06-16,69.6999,69.7752,66.9851,68.2067,21364008.645764
2020-06-17,68.3613,68.4901,67.5508,67.7163,9815724.3454591
2020-06-18,67.0802,68.072,66.9464,67.4676,8968581.8630634
2020-06-19,68.4673,68.5446,66.1805,66.6382,16208287.552361
2020-06-22,66.238,66.9643,65.6861,66.7512,8204009.5673929
2020-06-23,67.4279,67.5132,66.5956,66.7602,9153328.0259032
2020-06-24,65.8516,66.0735,64.2751,64.4386,17503206.240792
2020-06-25,64.0145,65.2134,63.4558,65.155,12022332.425603
2020-06-26,64.8944,65.1361,63.6667,63.9472,22164912.106185
2020-06-29,64.8944,66.0447,64.4782,66.0447,11237418.593582
2020-06-30,65.5424,66.7978,65.3482,66.4233,9172689.5755608
2020-07-01,67.0782,67.6162,66.0596,66.123,10124929.827558
2020-07-02,67.1872,67.6746,66.5283,66.6938,8564156.1909337
2020-07-06,67.7272,68.0076,67.1564,67.6508,11186477.452141
2020-07-07,66.992,67.2813,66.2766,66.3539,6321606.5185041
2020-07-08,66.3242,66.768,65.794,66.3539,8870670.9989615
2020-07-09,66.238,66.3142,64.7012,64.9132,17358553.74568
2020-07-10,64.8558,65.8139,64.8558,65.7544,9572849.1264225
2020-07-13,66.3242,67.1574,65.6762,66.0249,15069840.745408
2020-07-14,65.794,67.533,65.5225,67.4577,13124752.862844
2020-07-15,68.7041,69.4859,68.3167,69.1767,16003049.474162
2020-07-16,68.8577,69.5354,68.5396,69.1966,13463711.185013
2020-07-17,69.5058,69.7564,69.148,69.6127,8900578.2550605
2020-07-20,69.2164,69.3799,68.5584,68.7616,9727152.1187102
2020-07-21,69.3799,70.1735,69.2551,69.6702,9665544.1602164
2020-07-22,69.3997,70.3281,69.3799,70.231,7881515.2235161
2020-07-23,70.1448,70.6669,69.7425,70.019,7796533.9263795
2020-07-24,69.912,70.2984,69.2551,69.4572,10406532.18293
2020-07-27,69.4384,69.8446,69.033,69.7475,6410986.1493254
2020-07-28,69.4195,69.8446,69.2115,69.2649,6169101.0095327
2020-07-29,69.6226,70.4688,69.5741,70.3182,7173275.509981
2020-07-30,69.8248,70.009,69.1044,69.6127,9431454.5067432
2020-07-31,69.3333,69.4958,68.1859,69.3511,10173641.524505
2020-08-03,69.4384,69.8842,69.0014,69.6415,13173831.928643
2020-08-04,69.3898,69.8495,69.37,69.8149,6785939.5543001
2020-08-05,70.2885,71.2357,70.2033,71.1515,8814560.452946
2020-08-06,71.0623,71.4309,70.9652,71.422,6082279.8403661
2020-08-07,71.3724,72.6684,71.2644,72.6387,13396348.453992
2020-08-10,72.8993,74.4946,72.8607,74.4281,16163234.405117
2020-08-11,75.4705,76.061,74.6689,74.8245,17855782.441899
2020-08-12,75.529,75.6172,74.7749,75.0652,13019107.067728
2020-08-13,74.66,75.1723,74.3796,74.6689,13754892.38045
2020-08-14,74.2915,75.3367,74.1765,74.9582,6112341.5124939
2020-08-17,75.1049,75.2575,74.4708,74.6114,6101132.725458
2020-08-18,74.563,74.7947,74.0992,74.2062,5322012.0176568
2020-08-19,74.2915,74.6788,73.8475,74.01,6513954.3906861
2020-08-20,73.4313,73.7891,73.1946,73.6156,10890624.41489
2020-08-21,73.5473,74.119,73.4987,73.9159,7357629.0725906
2020-08-24,74.4083,75.2475,74.0694,75.2475,10520299.45376
2020-08-25,75.7609,75.7609,74.7551,75.1534,12490323.001847
2020-08-26,75.0068,75.4527,74.6402,75.1911,6763208.101895
2020-08-27,75.6172,76.0997,75.2099,75.4616,10611974.130657
2020-08-28,75.7221,76.2166,75.3665,76.1779,10678085.385366
2020-08-31,75.966,76.2453,75.2287,75.2287,10248104.365087
2020-09-01,74.987,76.0561,74.7175,75.9936,14927260.250997
2020-09-02,76.2641,77.4641,76.0512,77.251,15859488.993058
2020-09-03,77.3085,77.5979,74.6016,75.0851,20680883.235903
2020-09-04,75.7509,76.2592,74.2617,75.2575,22374369.879918
2020-09-08,74.7462,74.8334,73.6444,73.8475,15425532.516978
2020-09-09,74.5242,75.6072,74.3301,74.987,16778470.252801
2020-09-10,75.2387,75.4705,73.799,74.0298,17114820.659817
2020-09-11,74.3103,75.3942,74.2528,75.0366,16677492.26248
2020-09-14,75.7411,76.2939,75.3853,76.0512,9972558.5495139
2020-09-15,76.3603,76.5495,75.9748,76.0997,14049632.209336
2020-09-16,76.7001,77.6424,76.2741,76.8736,10651635.837207
2020-09-17,75.7707,77.5017,75.423,77.0281,19926459.000169
2020-09-18,77.2689,77.5601,76.1086,76.1681,13817236.085905
2020-09-21,74.7947,74.9582,72.9043,73.6394,23890483.978784
2020-09-22,73.6108,74.5134,73.5424,74.3677,7740005.5487565
2020-09-23,74.5233,75.309,72.9557,73.038,16885219.163731
2020-09-24,72.9211,73.9645,72.1631,73.144,12477974.765814
2020-09-25,72.6992,74.4936,72.6992,74.2409,7569384.9201643
2020-09-28,75.1733,76.1829,75.1733,75.5805,7634056.9771132
2020-09-29,75.4448,75.7549,74.6967,74.9117,10955122.879963
2020-09-30,75.201,76.0858,74.1636,74.7165,12554051.405287
2020-10-01,75.2397,75.5805,73.9694,74.4936,14470896.293396
2020-10-02,73.2818,75.7599,73.252,75.3288,18437682.59394
2020-10-05,75.9698,76.7021,75.9698,76.5416,9149820.8644634
2020-10-06,76.8616,77.371,75.532,75.6102,12968706.887014
2020-10-07,76.503,77.5077,76.4742,77.2788,10354472.786848
2020-10-08,77.794,78.0517,77.1044,78.0467,16836764.826833
2020-10-09,78.5311,78.872,78.0953,78.338,12985697.696464
2020-10-12,78.6868,79.0603,78.4529,78.7838,8924612.6557874
2020-10-13,78.23,78.7056,77.6771,77.9099,11337923.243266
2020-10-14,78.0367,78.9385,78.0269,78.3479,10356935.369269
2020-10-15,77.5027,78.662,77.3758,78.6293,12429264.078123
2020-10-16,79.1148,79.6865,78.9979,79.2,9707774.4209712
2020-10-19,79.2594,79.7102,77.9248,78.22,8789355.316314
2020-10-20,78.6293,79.628,78.443,78.6293,10104029.163887
2020-10-21,78.338,78.9879,77.8326,77.8326,8251597.9634236
2020-10-22,78.0071,78.6095,77.7643,78.4727,7086528.016436
2020-10-23,78.8809,79.1237,78.1824,78.7838,8281804.9682845
2020-10-26,77.7454,77.8326,75.9798,76.8121,11016710.653355
2020-10-27,76.5901,76.6773,75.1158,75.1346,9000741.7765245
2020-10-28,73.6018,74.4262,72.5832,72.6694,17846624.461206
2020-10-29,72.6199,74.3579,72.4445,73.7266,14705182.751612
2020-10-30,73.3373,73.9407,72.5237,73.6394,15845629.902154
2020-11-02,74.7363,75.7697,74.1933,75.6291,14595931.897313
2020-11-03,76.6575,78.2974,76.4842,77.8614,16852920.982323
2020-11-04,77.2213,78.8036,76.5515,77.0549,23933432.829164
