Date,Open,High,Low,Close,Volume
2014-10-23,15.3342,15.4176,15.264,15.32,27239182
2014-10-24,15.3449,15.5143,15.3267,15.471,30582042
2014-10-27,15.4666,15.5423,15.3967,15.4341,23928963
2014-10-28,15.4524,15.5508,15.3579,15.5423,31014260
2014-10-29,15.5535,15.6088,15.2963,15.4524,44069437
2014-10-30,15.471,15.8027,15.4626,15.7924,97490130
2014-10-31,15.8312,15.8513,15.6671,15.795,46342754
2014-11-03,15.8142,15.9487,15.795,15.9012,37791407
2014-11-04,15.9073,15.9868,15.7407,15.8177,43714800
2014-11-05,15.8061,16.1912,15.8061,16.1751,62019422
2014-11-06,16.1543,16.1543,15.8061,15.9012,106768370
2014-11-07,15.9408,16.0704,15.8859,16.0669,33929704
2014-11-10,16.0455,16.165,15.9897,16.1462,27159049
2014-11-11,16.1427,16.1751,16.0285,16.0878,16013512
2014-11-12,16.0633,16.1083,15.7336,15.8061,51985351
2014-11-13,15.8275,15.8927,15.6328,15.6778,43512942
2014-11-14,15.6395,15.688,15.5768,15.6115,22590553
2014-11-17,15.6292,15.8436,15.5877,15.8177,24647518
2014-11-18,15.84,15.9408,15.7638,15.8627,19248339
2014-11-19,15.8214,15.8927,15.7448,15.8472,34927029
2014-11-20,15.799,15.8887,15.7473,15.8142,23935784
2014-11-21,15.9306,15.956,15.7336,15.8757,42823877
2014-11-24,15.8966,15.9206,15.7265,15.7448,33769405
2014-11-25,15.7509,15.7718,15.6467,15.7448,37740065
2014-11-26,15.7371,15.8627,15.7371,15.8142,19650650
2014-11-28,15.8275,16.0531,15.8275,15.9795,22437406
2014-12-01,15.9487,16.1427,15.8513,16.0117,55197570
2014-12-02,15.9832,16.1689,15.9145,16.1196,38380535
2014-12-03,16.1293,16.1359,15.9795,16.074,23539479
2014-12-04,16.0669,16.1427,15.9868,16.0606,39916046
2014-12-05,15.8966,16.0049,15.8555,15.9349,49150110
2014-12-08,15.9528,16.1257,15.9306,16.0633,34848019
2014-12-09,15.9707,16.18,15.9707,16.1427,30258380
2014-12-10,16.1359,16.2549,15.9349,15.9408,27100229
2014-12-11,16.0838,16.226,15.7718,16.1021,27970576
2014-12-12,16.0393,16.1912,15.9487,15.9487,31558296
2014-12-15,16.022,16.0455,15.7295,15.8142,31771193
2014-12-16,15.7825,16.0495,15.6778,15.799,42716285
2014-12-17,15.8513,16.1196,15.8214,16.0799,53822112
2014-12-18,16.1114,16.4056,16.0878,16.398,42210611
2014-12-19,16.46,16.5317,16.3355,16.4229,51305487
2014-12-22,16.4687,16.4791,16.3254,16.4658,32242712
2014-12-23,16.3709,16.5968,16.3709,16.5084,27336528
2014-12-24,16.4721,16.8552,16.4721,16.8129,41120816
2014-12-26,16.8066,17.0905,16.8066,17.0166,56646802
2014-12-29,17.1204,17.2889,17.0166,17.213,69962169
2014-12-30,17.1993,17.2028,16.8312,16.8552,37134608
2014-12-31,16.8971,16.9247,16.5273,16.5513,43244031
2015-01-02,16.6061,16.7081,16.4417,16.6262,48258872
2015-01-05,16.6383,16.6828,16.3516,16.4229,68224315
2015-01-06,16.43,16.7247,16.4229,16.4341,55333218
2015-01-07,16.4163,16.6627,16.4042,16.5968,40863405
2015-01-08,16.6788,16.7746,16.6512,16.7113,40023273
2015-01-09,16.7398,16.7572,16.5179,16.6061,25457875
2015-01-12,16.624,16.6788,16.46,16.5682,31028211
2015-01-13,16.6551,16.8725,16.5273,16.6132,45591973
2015-01-14,16.6132,16.7814,16.5055,16.7572,44118368
2015-01-15,16.7852,16.935,16.7359,16.89,41484477
2015-01-16,16.9113,17.0478,16.8366,17.041,37058907
2015-01-20,17.0905,17.1423,16.9186,17.0821,32066025
2015-01-21,16.9601,17.2727,16.9216,17.2474,39436878
2015-01-22,17.2928,17.3424,17.0518,17.1735,50019164
2015-01-23,17.2292,17.3078,17.1667,17.2229,20243982
2015-01-26,17.2099,17.2256,17.0557,17.213,23193633
2015-01-27,17.1993,17.3285,17.1351,17.2372,24953835
2015-01-28,17.2554,17.447,17.0446,17.0905,39577163
2015-01-29,17.0942,17.3494,16.9916,17.317,34365721
2015-01-30,17.2969,17.2969,16.915,16.935,42556536
2015-02-02,16.9275,17.0714,16.7572,17.0089,63907441
2015-02-03,16.9773,17.1315,16.9012,17.0714,46105570
2015-02-04,16.9952,17.1044,16.8241,16.8664,39541490
2015-02-05,16.9186,17.0557,16.8169,17.02,37562838
2015-02-06,16.9216,16.9466,16.2184,16.3187,91824474
2015-02-09,16.2843,16.4006,16.098,16.1755,56327246
2015-02-10,16.1618,16.5317,16.14,16.5084,59604141
2015-02-11,16.4417,16.4417,16.1114,16.1506,55759482
2015-02-12,16.1876,16.1958,16.0206,16.0772,58723467
2015-02-13,16.0419,16.0666,15.7055,15.8321,93166530
2015-02-17,15.7642,15.9818,15.6773,15.8186,75248226
2015-02-18,15.7795,16.2144,15.7795,16.192,91589316
2015-02-19,16.14,16.2035,15.9541,16.0108,40761359
2015-02-20,16.0666,16.0666,15.8065,16.0143,39573713
2015-02-23,16.0419,16.1325,15.9955,16.1225,25645200
2015-02-24,16.14,16.3285,16.0737,16.2416,40892376
2015-02-25,16.227,16.2416,15.9582,15.975,33929596
2015-02-26,16.0143,16.0527,15.8341,15.8708,40682793
2015-02-27,15.8321,15.9087,15.7754,15.8526,35619983
2015-03-02,15.8404,15.8404,15.4381,15.5486,78547486
2015-03-03,15.536,15.6592,15.4416,15.6421,52945228
2015-03-04,15.6048,15.6079,15.5032,15.5554,34414530
2015-03-05,15.5926,15.7473,15.5926,15.6773,32976539
2015-03-06,15.4252,15.4635,15.1484,15.2063,76456123
2015-03-09,15.2501,15.312,15.2037,15.2362,37176670
2015-03-10,15.1937,15.3904,15.1657,15.2063,38865457
2015-03-11,15.2104,15.2963,15.0758,15.1095,28497931
2015-03-12,15.2104,15.4599,15.176,15.176,48757456
2015-03-13,15.3753,15.3753,15.099,15.2394,39898869
2015-03-16,15.3515,15.6136,15.3267,15.5032,36542697
2015-03-17,15.4599,15.5687,15.4252,15.4773,26215971
2015-03-18,15.4746,15.9925,15.4287,15.894,67695208
2015-03-19,15.8065,15.9997,15.7055,15.7473,37551861
2015-03-20,15.8752,15.9349,15.7227,15.8882,37172756
2015-03-23,15.8784,15.9733,15.8418,15.9002,29045352
2015-03-24,15.8917,15.9733,15.684,15.7227,30089950
2015-03-25,15.7585,15.8293,15.525,15.5383,40079256
2015-03-26,15.5084,15.6038,15.3628,15.4091,35952411
2015-03-27,15.4354,15.5913,15.3904,15.5014,19188812
2015-03-30,15.5856,15.7514,15.497,15.6922,23998748
2015-03-31,15.681,15.8383,15.578,15.6961,28902258
2015-04-01,15.5084,15.7514,15.4617,15.7076,48944715
2015-04-02,15.7227,15.8075,15.666,15.7375,31900011
2015-04-06,15.8003,16.0522,15.7863,15.9568,35372073
2015-04-07,15.9533,15.9603,15.7625,15.7728,19589783
2015-04-08,15.7728,15.7936,15.6462,15.7265,25358988
2015-04-09,15.7194,15.7265,15.5651,15.6587,32297817
2015-04-10,15.6922,15.8383,15.6462,15.7759,26244198
2015-04-13,15.7448,15.7759,15.607,15.6203,23995355
2015-04-14,15.6587,15.7514,15.6128,15.6995,31212107
2015-04-15,15.7514,15.8752,15.7153,15.7375,27405939
2015-04-16,15.684,15.7033,15.505,15.6346,38408964
2015-04-17,15.5673,15.7055,15.525,15.578,24063860
2015-04-20,15.6382,15.9349,15.6311,15.8115,26240397
2015-04-21,15.8115,15.9306,15.6128,15.6698,33118663
2015-04-22,15.6961,15.7448,15.6038,15.7033,24765217
2015-04-23,15.677,15.8689,15.6493,15.7896,26095297
2015-04-24,15.8075,16.0589,15.7514,15.9487,41164461
2015-04-27,15.9907,16.0169,15.7076,15.7585,29742599
2015-04-28,15.6922,15.8752,15.6346,15.8718,27594813
2015-04-29,15.7549,15.8579,15.6733,15.8045,37738126
2015-04-30,15.7514,15.7728,15.5014,15.6203,49789726
2015-05-01,15.624,15.7153,15.5214,15.7076,35406896
2015-05-04,15.7117,15.9449,15.6876,15.8268,37716053
2015-05-05,15.8003,15.8003,15.4296,15.4728,52714305
2015-05-06,15.4581,15.5428,15.2362,15.3872,48057346
2015-05-07,15.4399,15.5512,15.4019,15.4433,35915345
2015-05-08,15.6462,15.7265,15.4893,15.5544,40716766
2015-05-11,15.5512,15.681,15.4337,15.4474,35779999
2015-05-12,15.3841,15.4474,15.275,15.4296,38316494
2015-05-13,15.4853,15.5322,15.2255,15.2781,39574605
2015-05-14,15.3557,15.497,15.3427,15.4549,34657565
2015-05-15,15.497,15.6876,15.4728,15.6564,50366092
2015-05-18,15.578,15.7448,15.578,15.7153,28994349
2015-05-19,15.6462,15.7896,15.5913,15.7514,36541041
2015-05-20,15.7514,15.8882,15.7153,15.7759,25672259
2015-05-21,15.8156,15.8325,15.6961,15.7688,22823940
2015-05-22,15.7194,15.7896,15.6462,15.7448,25262177
2015-05-26,15.7194,15.7375,15.5428,15.6462,29904963
2015-05-27,15.6587,15.7375,15.6273,15.7076,21621386
2015-05-28,15.6995,15.7835,15.6462,15.7448,28271801
2015-05-29,15.7117,15.7896,15.6587,15.7194,25931955
2015-06-01,15.7625,15.8355,15.6922,15.7411,25022278
2015-06-02,15.5856,15.6698,15.4234,15.5322,34394995
2015-06-03,15.4813,15.5347,15.2179,15.3031,66136341
2015-06-04,15.2892,15.3872,15.2531,15.2816,37652915
2015-06-05,15.0833,15.1546,15.0311,15.0901,45063863
2015-06-08,15.1052,15.1052,14.992,15.0027,22413744
2015-06-09,14.9992,15.0588,14.9671,14.9671,29068401
2015-06-10,15.1008,15.1546,15.0379,15.0406,31397258
2015-06-11,15.1935,15.1935,15.0972,15.1613,25412415
2015-06-12,15.0972,15.1475,15.0237,15.0267,24418567
2015-06-15,14.9853,15.0744,14.9388,15.0027,28524187
2015-06-16,14.9733,15.0744,14.9095,15.0744,22750903
2015-06-17,15.0802,15.2255,15.0343,15.2005,51782104
2015-06-18,15.222,15.4399,15.2179,15.4019,58647262
2015-06-19,15.4305,15.4407,15.2461,15.2528,37523107
2015-06-22,15.2777,15.3124,15.1957,15.2322,28821935
2015-06-23,15.1742,15.2054,15.0031,15.0241,45662898
2015-06-24,15.0414,15.0758,14.9003,14.9064,34309261
2015-06-25,14.9505,14.9536,14.8039,14.8074,32787057
2015-06-26,14.7857,14.9211,14.725,14.8974,24605163
2015-06-29,14.8713,15.0647,14.8074,14.8173,45366953
2015-06-30,14.8931,14.9041,14.7464,14.7776,31164251
2015-07-01,14.7973,14.8713,14.758,14.8671,31565319
2015-07-02,14.9679,15.0953,14.9354,15.053,26862663
2015-07-06,15.0325,15.1528,14.9781,15.1151,39270018
2015-07-07,15.1641,15.5495,15.1641,15.4871,73271811
2015-07-08,15.4341,15.5308,15.3771,15.4065,43474440
2015-07-09,15.4528,15.4871,15.185,15.2362,43696347
2015-07-10,15.242,15.4273,15.1925,15.3164,34801046
2015-07-13,15.3637,15.4238,15.2322,15.3239,24083357
2015-07-14,15.3053,15.4101,15.2558,15.3031,19136158
2015-07-15,15.2852,15.3806,15.2211,15.3771,27775516
2015-07-16,15.3771,15.6306,15.3561,15.606,35327048
2015-07-17,15.5669,15.6267,15.4452,15.4528,29434623
2015-07-20,15.388,15.4595,15.2963,15.3737,27527808
2015-07-21,15.3464,15.3806,15.1716,15.2362,28852512
2015-07-22,15.2282,15.3806,15.2211,15.3031,23150294
2015-07-23,15.2892,15.2999,14.9996,15.0758,39127227
2015-07-24,15.081,15.1414,15.0357,15.0877,24095427
2015-07-27,15.0877,15.3485,15.0459,15.2816,33532164
2015-07-28,15.2816,15.3676,15.2251,15.3529,24526335
2015-07-29,15.3529,15.4238,15.2389,15.4101,37874616
2015-07-30,15.3953,15.5731,15.3272,15.5231,31743740
2015-07-31,15.6654,15.8051,15.6488,15.681,33816353
2015-08-03,15.7033,15.8513,15.684,15.763,37023596
2015-08-04,15.7232,15.7452,15.4773,15.5103,33758563
2015-08-05,15.57,15.6587,15.5032,15.5495,31298247
2015-08-06,15.5877,15.6459,15.4101,15.6306,48098024
2015-08-07,15.6159,15.8899,15.5335,15.824,59370862
2015-08-10,15.8271,15.902,15.7269,15.7595,33915667
2015-08-11,15.821,15.9592,15.7198,15.8371,42423851
2015-08-12,15.821,16.1475,15.7839,16.1196,65813425
2015-08-13,16.0552,16.1698,15.9333,16.1225,30238928
2015-08-14,16.0584,16.2544,16.0227,16.2438,28991659
2015-08-17,16.2968,16.3945,16.2161,16.3218,25696452
2015-08-18,16.2686,16.3119,16.2161,16.2834,32938832
2015-08-19,16.2438,16.4016,16.1583,16.352,25937159
2015-08-20,16.2834,16.4479,16.197,16.2544,35841281
2015-08-21,16.2011,16.2714,16.0471,16.0584,52593621
2015-08-24,15.7416,15.8873,15.3806,15.4563,98470209
2015-08-25,15.6488,15.7481,14.9679,14.9817,80325666
2015-08-26,15.0852,15.2852,14.9603,15.2496,61756830
2015-08-27,15.3352,15.4341,15.2171,15.4273,47818855
2015-08-28,15.4065,15.4528,15.1716,15.3806,27158068
2015-08-31,15.3593,15.3593,15.0103,15.1351,33884523
2015-09-01,14.9706,14.9996,14.6434,14.725,54441809
2015-09-02,14.8279,14.8747,14.6119,14.7358,25589860
2015-09-03,14.705,14.8785,14.705,14.8039,24084482
2015-09-04,14.6859,14.7179,14.5436,14.6011,37675160
2015-09-08,14.7358,14.9095,14.721,14.9095,31439639
2015-09-09,14.9474,14.9893,14.6973,14.725,32381116
2015-09-10,14.7179,14.8472,14.6581,14.7006,18982402
2015-09-11,14.6823,14.8173,14.6149,14.8111,20978357
2015-09-14,14.8641,14.9474,14.8141,14.8472,23488064
2015-09-15,14.8641,14.9603,14.7718,14.9246,18456888
2015-09-16,14.9679,15.1226,14.9176,15.0758,24181835
2015-09-17,15.0325,15.4773,15.0325,15.2816,63747005
2015-09-18,15.2167,15.3716,15.1595,15.1937,27799061
2015-09-21,15.1841,15.336,15.1841,15.2558,24375351
2015-09-22,15.1875,15.2528,15.0237,15.0665,30493088
2015-09-23,15.0704,15.1399,15.0156,15.1052,14636510
2015-09-24,15.1012,15.2558,15.0509,15.2282,31476768
2015-09-25,15.2558,15.526,15.1841,15.3753,26415801
2015-09-28,15.3753,15.4702,15.2709,15.3003,26421218
2015-09-29,15.3281,15.3926,15.242,15.3031,24126894
2015-09-30,15.336,15.5945,15.332,15.5762,26785154
2015-10-01,15.612,15.6342,15.2781,15.3926,43482274
2015-10-02,15.5093,15.5985,15.3686,15.5985,36680027
2015-10-05,15.6417,15.8259,15.5839,15.7995,33380853
2015-10-06,15.7674,15.8147,15.5945,15.693,32021064
2015-10-07,15.7086,15.7428,15.612,15.6382,26480879
2015-10-08,15.6267,15.8579,15.5802,15.8321,29265261
2015-10-09,15.8287,15.8418,15.7059,15.7568,36807876
2015-10-12,15.8147,15.9897,15.7602,15.8966,20824225
2015-10-13,15.8823,15.951,15.8287,15.8614,26605894
2015-10-14,15.9323,15.9733,15.8351,15.8579,21803525
2015-10-15,15.9265,16.1203,15.8418,16.0914,23022743
2015-10-16,16.1067,16.214,16.0628,16.1128,26147889
2015-10-19,16.0985,16.1302,15.9621,16.1239,28392448
2015-10-20,16.0737,16.2456,16.0628,16.1774,27132819
2015-10-21,16.2242,16.3111,16.1337,16.1448,23375412
2015-10-22,16.214,16.3779,16.1561,16.3312,36434629
2015-10-23,16.3177,16.3248,16.0339,16.0442,34975856
2015-10-26,16.0795,16.0914,15.8614,15.9863,30886063
2015-10-27,15.9733,16.0085,15.8788,15.9292,23612193
2015-10-28,15.9323,15.9943,15.5839,15.7602,48415817
2015-10-29,15.6814,15.7319,15.4617,15.6698,45271761
2015-10-30,15.6885,15.8036,15.6306,15.7428,32325938
2015-11-02,15.7319,15.7924,15.6382,15.7602,48459305
2015-11-03,15.7033,15.8259,15.6587,15.8065,34553745
2015-11-04,15.7882,15.9363,15.7882,15.8887,29789517
2015-11-05,15.8579,15.9046,15.7531,15.7531,38248860
2015-11-06,15.4978,15.533,15.074,15.2018,89930451
2015-11-09,15.1337,15.3133,15.1012,15.242,37055214
2015-11-10,15.2496,15.426,15.2207,15.3779,23635263
2015-11-11,15.423,15.5402,15.3899,15.5129,30496698
2015-11-12,15.4728,15.6199,15.3535,15.3646,24566553
2015-11-13,15.3824,15.4899,15.2585,15.3063,26447204
2015-11-16,15.336,15.5696,15.2821,15.5665,25500353
2015-11-17,15.5588,15.653,15.242,15.2858,37501825
2015-11-18,15.2969,15.4148,15.1595,15.3824,42972582
2015-11-19,15.4188,15.5802,15.4043,15.5486,34363611
2015-11-20,15.5727,15.7241,15.5441,15.612,34794659
2015-11-23,15.6306,15.6493,15.4428,15.4702,33063246
2015-11-24,15.4005,15.4657,15.3248,15.447,24433160
2015-11-25,15.4428,15.4428,15.2969,15.3535,21338856
2015-11-27,15.3967,15.4545,15.3605,15.3824,11061838
2015-11-30,15.4005,15.5193,15.3753,15.4077,31607251
2015-12-01,15.4428,15.5629,15.3824,15.5298,34882595
2015-12-02,15.4702,15.5093,15.1806,15.1841,34922925
2015-12-03,15.1595,15.1636,15.02,15.0704,41351555
2015-12-04,15.1238,15.3031,15.0772,15.2821,30463348
2015-12-07,15.2461,15.357,15.1738,15.3498,37560463
2015-12-08,15.2897,15.3498,15.205,15.3281,29564981
2015-12-09,15.2585,15.4936,15.2091,15.332,29669626
2015-12-10,15.3092,15.3406,15.0665,15.0802,26912146
2015-12-11,15.0437,15.1595,14.9322,15.0371,39888276
2015-12-14,15.0944,15.1173,14.9363,15.1132,45589011
2015-12-15,15.1337,15.3248,15.1266,15.2322,28099680
2015-12-16,15.2897,15.6417,15.242,15.6159,50859795
2015-12-17,15.6459,15.7348,15.5298,15.6493,36578039
2015-12-18,15.6288,15.6471,15.3348,15.4545,46104821
2015-12-21,15.4899,15.5535,15.3637,15.4424,24842893
2015-12-22,15.4857,15.6136,15.3464,15.5734,22351651
2015-12-23,15.6002,15.8498,15.5775,15.8147,23605365
2015-12-24,15.7599,15.8498,15.7599,15.8036,7470351
2015-12-28,15.7072,15.8522,15.7072,15.8321,13853817
2015-12-29,15.9091,15.9737,15.8798,15.9199,25372200
2015-12-30,15.93,15.9737,15.8726,15.906,21542011
2015-12-31,15.8798,15.9238,15.5917,15.7348,28694323
2016-01-04,15.6435,15.7051,15.5129,15.7029,40791580
2016-01-05,15.6957,15.8543,15.4714,15.8147,30027563
2016-01-06,15.7194,15.8498,15.6578,15.7849,34985393
2016-01-07,15.6136,15.7599,15.5848,15.68,33760861
2016-01-08,15.6912,15.7995,15.6435,15.6721,32130289
2016-01-11,15.6831,15.8271,15.6761,15.7563,45082741
2016-01-12,15.767,15.8147,15.5704,15.6957,39500369
2016-01-13,15.7523,15.821,15.64,15.6868,48050207
2016-01-14,15.6831,16.0129,15.6328,15.9278,63492778
2016-01-15,15.7634,15.8798,15.5917,15.7817,51992160
2016-01-19,15.8656,16.0615,15.8036,16.0174,49195064
2016-01-20,15.9528,15.9777,15.4323,15.6578,54700704
2016-01-21,15.7051,15.7634,15.5062,15.6435,38748971
2016-01-22,15.738,15.9335,15.6604,15.9238,41396103
2016-01-25,15.9159,15.9568,15.7309,15.7863,37193142
2016-01-26,15.8259,16.0543,15.8259,15.8974,31521929
2016-01-27,15.8698,16.051,15.7995,15.9335,37772827
2016-01-28,15.9126,16.2942,15.8259,16.1876,42811634
2016-01-29,16.2946,16.5254,16.2946,16.5133,49348171
2016-02-01,16.4358,16.7442,16.4243,16.6684,81442651
2016-02-02,16.6071,16.7586,16.5254,16.7417,43873461
2016-02-03,16.7996,17.0242,16.7955,16.9493,90641052
2016-02-04,16.9329,17.0242,16.8312,16.8753,75925652
2016-02-05,16.7776,16.9961,16.6279,16.9297,75330306
2016-02-08,16.8936,17.0865,16.7161,16.8695,79803722
2016-02-09,16.8141,16.9961,16.7741,16.9297,62220604
2016-02-10,16.8904,17.0035,16.6199,16.9122,71299482
2016-02-11,16.8072,16.9452,16.6071,16.6141,69839690
2016-02-12,16.6029,16.6973,16.4274,16.5638,57816125
2016-02-16,16.6462,16.705,16.4951,16.6684,40266444
2016-02-17,16.7228,16.7228,16.5254,16.6355,52461139
2016-02-18,16.6029,16.9676,16.5878,16.9086,51944821
2016-02-19,16.8348,16.8823,16.6872,16.7955,46817196
2016-02-22,16.886,16.9916,16.7914,16.9916,34209686
2016-02-23,16.9368,17.0451,16.8615,17.0068,32426926
2016-02-24,17.0068,17.1181,16.9315,17.0865,46076497
2016-02-25,17.1409,17.2612,17.0911,17.2612,33446861
2016-02-26,17.164,17.2037,16.7808,16.7852,90641517
2016-02-29,16.7586,16.9916,16.7442,16.8321,55386790
2016-03-01,16.9194,16.9591,16.6426,16.7488,65010581
2016-03-02,16.705,16.8423,16.3885,16.8348,83112313
2016-03-03,16.8615,16.9368,16.6355,16.9368,58518986
2016-03-04,16.829,17.1802,16.7879,17.1252,60863408
2016-03-07,17.0986,17.2582,17.0432,17.222,50868003
2016-03-08,17.2544,17.4047,17.1623,17.3918,45042007
2016-03-09,17.3557,17.5264,17.3406,17.471,39215463
2016-03-10,17.4649,17.5437,17.3188,17.4863,53559744
2016-03-11,17.5705,17.6145,17.4679,17.5054,43173378
2016-03-14,17.5015,17.5599,17.4279,17.5264,32251385
2016-03-15,17.509,17.6159,17.4867,17.5599,37786286
2016-03-16,17.4942,17.8276,17.3759,17.8276,76656497
2016-03-17,17.7599,17.9667,17.6928,17.9288,48231090
2016-03-18,17.9243,17.9792,17.8049,17.8117,46387842
2016-03-21,17.7572,17.8808,17.6223,17.7937,42982129
2016-03-22,17.772,17.8665,17.7134,17.7348,31280100
2016-03-23,17.7348,17.9355,17.6542,17.8665,41606672
2016-03-24,17.8601,17.9395,17.8089,17.9151,41153504
2016-03-28,17.9439,18.0389,17.8117,17.849,30699855
2016-03-29,17.9048,18.1276,17.8317,18.1114,47922360
2016-03-30,18.1114,18.1525,18.0028,18.0681,39633485
2016-03-31,18.0938,18.1926,18.0281,18.1744,40143237
2016-04-01,18.1013,18.2684,18.042,18.2444,48778364
2016-04-04,18.2487,18.2684,18.0748,18.1672,41734178
2016-04-05,18.1276,18.1557,17.8117,17.8258,50916307
2016-04-06,17.8009,17.8299,17.6939,17.8049,55407905
2016-04-07,17.7781,17.9151,17.7496,17.797,41718249
2016-04-08,17.8532,18.0086,17.8338,17.8928,44876468
2016-04-11,17.8928,18.0067,17.8009,17.815,30373518
2016-04-12,17.8192,17.9626,17.7898,17.9395,36660129
2016-04-13,17.9907,17.9907,17.7348,17.8299,36366413
2016-04-14,17.7862,17.8709,17.7496,17.8089,32961111
2016-04-15,17.8445,17.9479,17.7817,17.9082,29930801
2016-04-18,17.8962,17.9756,17.7749,17.9756,24910621
2016-04-19,17.9951,18.0318,17.8886,18.0067,28635462
2016-04-20,18.0211,18.042,17.5437,17.5558,71116598
2016-04-21,17.4899,17.5371,17.1145,17.181,87523841
2016-04-22,17.2363,17.3653,17.2247,17.3424,33606061
2016-04-25,17.2696,17.3788,17.2595,17.3763,34790580
2016-04-26,17.387,17.4748,17.3548,17.4011,35552071
2016-04-27,17.4532,17.7555,17.3985,17.6542,67051529
2016-04-28,17.501,17.6735,17.3985,17.632,55033741
2016-04-29,17.5558,17.7531,17.4226,17.7348,55087841
2016-05-02,17.7457,17.9667,17.7246,17.8772,44664397
2016-05-03,17.8623,17.9606,17.7647,17.8709,42991470
2016-05-04,17.8709,18.1855,17.815,18.0727,48016295
2016-05-05,18.0211,18.2198,17.9355,18.0028,43136850
2016-05-06,17.9151,17.9756,17.7246,17.8841,54732547
2016-05-09,17.8962,18.0136,17.8601,17.9876,30619016
2016-05-10,18.0067,18.0727,17.9395,18.0067,36196759
2016-05-11,18.0108,18.0861,17.9113,18.0681,33206793
2016-05-12,18.042,18.2073,17.9756,18.1744,48372607
2016-05-13,18.1311,18.1708,18.0028,18.0901,34430722
2016-05-16,18.0281,18.1152,17.9626,18.1114,30268730
2016-05-17,18.0541,18.0972,17.71,17.8053,47840562
2016-05-18,17.7024,17.841,17.4136,17.4707,74415960
2016-05-19,17.4056,17.6498,17.3075,17.6463,53463989
2016-05-20,17.6855,17.71,17.5527,17.6855,41459946
2016-05-23,17.6836,17.7278,17.5085,17.529,34646598
2016-05-24,17.5599,17.7265,17.533,17.7059,36517501
2016-05-25,17.6106,17.71,17.529,17.6542,39179422
2016-05-26,17.632,17.8772,17.632,17.8543,35913525
2016-05-27,17.8532,17.9181,17.7937,17.8928,41237776
2016-05-31,17.8561,18.0169,17.8532,18.0028,42541028
2016-06-01,17.9989,18.0727,17.9621,18.0501,30799390
2016-06-02,18.0348,18.0576,17.8772,18.0576,21032309
2016-06-03,18.296,18.441,18.2073,18.3499,51106010
2016-06-06,18.3499,18.4128,18.2409,18.3169,29602864
2016-06-07,18.3322,18.4275,18.2653,18.3036,21579727
2016-06-08,18.2996,18.4275,18.2706,18.4128,18470172
2016-06-09,18.4243,18.6031,18.3973,18.5706,26489937
2016-06-10,18.5513,18.6463,18.4485,18.5232,35250382
2016-06-13,18.5513,18.6191,18.4858,18.5005,35901259
2016-06-14,18.5072,18.6107,18.4091,18.599,31687553
2016-06-15,18.591,18.6283,18.4167,18.4822,29734457
2016-06-16,18.4604,18.6409,18.4449,18.599,27359314
2016-06-17,18.5813,18.6694,18.4787,18.6659,52025034
2016-06-20,18.6379,18.6935,18.456,18.596,43160890
2016-06-21,18.6079,18.7104,18.4894,18.6218,23474290
2016-06-22,18.6218,18.6516,18.5149,18.5336,21609461
2016-06-23,18.5002,18.5914,18.46,18.5857,22809100
2016-06-24,18.5442,18.7808,18.3864,18.6137,65510482
2016-06-27,18.5914,18.8959,18.567,18.8433,46250847
2016-06-28,18.8514,18.9248,18.697,18.9132,35766083
2016-06-29,19.0032,19.0536,18.8993,18.9652,37949344
2016-06-30,19.0506,19.3981,18.9652,19.3753,47044340
2016-07-01,19.4817,19.4817,19.1814,19.3789,47333839
2016-07-05,19.4377,19.5522,19.3789,19.5153,33994707
2016-07-06,19.5011,19.578,19.3857,19.5635,40898719
2016-07-07,19.497,19.5085,19.1641,19.2016,60873315
2016-07-08,19.0367,19.4124,18.9958,19.4,43578971
2016-07-11,19.3424,19.4016,19.1606,19.3857,39062097
2016-07-12,19.2568,19.3344,19.1084,19.1205,48729688
2016-07-13,19.2016,19.2721,19.1566,19.2721,39550555
2016-07-14,19.0804,19.236,19.0571,19.1467,47014742
2016-07-15,19.1244,19.2493,19.1084,19.2016,35048111
2016-07-18,19.2248,19.316,19.2203,19.2568,30243763
2016-07-19,19.2398,19.2791,19.1356,19.2248,28925252
2016-07-20,19.1985,19.243,19.0843,19.1124,31412449
2016-07-21,19.0278,19.2421,19.0063,19.2282,35895485
2016-07-22,19.1802,19.5011,19.1606,19.4817,35801658
2016-07-25,19.4574,19.4752,19.3312,19.4498,19339328
2016-07-26,19.4574,19.4716,19.2248,19.2791,33856786
2016-07-27,19.236,19.2568,18.8922,19.0571,61088539
2016-07-28,19.0473,19.1641,19.0032,19.132,24283720
2016-07-29,19.1356,19.3082,19.1014,19.2465,41880094
2016-08-01,19.1985,19.3021,19.1886,19.2568,31570330
2016-08-02,19.1566,19.2042,19.0438,19.14,37090969
2016-08-03,19.132,19.1641,18.9587,19.0162,30886435
2016-08-04,19.0402,19.1498,18.9533,19.0105,33233435
2016-08-05,18.8993,18.9396,18.7212,18.7328,72986562
2016-08-08,18.7252,18.8959,18.6748,18.7252,36629923
2016-08-09,18.7518,18.8209,18.673,18.7212,27335742
2016-08-10,18.7661,18.8112,18.6767,18.7252,22993749
2016-08-11,18.7212,18.7808,18.6659,18.7697,25676469
2016-08-12,18.8375,18.9311,18.7928,18.7928,32933680
2016-08-15,18.7961,18.862,18.5072,18.5072,34214378
