Date,Open,High,Low,Close,Volume
2015-07-10,90.0611,90.5788,89.8477,90.07,17572196
2015-07-13,89.5664,90.3648,89.5664,89.7942,10317481
2015-07-14,90.043,90.2196,89.7764,90.0869,5447691
2015-07-15,90.1051,91.2118,90.0611,91.0287,11237166
2015-07-16,90.7028,91.6721,90.6842,91.6549,9415198
2015-07-17,91.8262,92.2169,91.8089,92.0832,9541993
2015-07-20,91.7581,92.0318,91.5039,91.7061,7655473
2015-07-21,91.3174,92.2528,91.3096,92.1891,7251498
2015-07-22,92.3228,93.0632,92.2704,92.8068,8026593
2015-07-23,92.8402,94.073,92.6843,93.9756,11710466
2015-07-24,94.3107,94.3204,93.8623,94.2242,9416873
2015-07-27,94.8552,94.9187,94.2874,94.7303,10530356
2015-07-28,94.0367,94.3287,93.8454,94.0282,11762522
2015-07-29,93.9249,94.0458,93.4829,93.6967,8641901
2015-07-30,94.0815,94.6546,94.0282,94.3831,7920546
2015-07-31,95.0347,95.3563,94.7483,95.1088,11827336
2015-08-03,95.1497,96.2429,95.1497,96.0799,15111045
2015-08-04,95.7829,95.9063,95.2627,95.3153,8291689
2015-08-05,94.7303,94.8466,94.2796,94.6379,9738983
2015-08-06,94.9187,95.5525,94.9187,95.439,7862919
2015-08-07,95.8909,96.811,95.8364,96.6873,10693808
2015-08-10,95.9656,96.0969,95.2798,95.4992,9594080
2015-08-11,96.6524,97.3208,96.5492,97.0259,14316726
2015-08-12,97.1472,97.7882,96.4325,96.4789,10871639
2015-08-13,96.3112,96.7483,95.8182,96.1698,9889543
2015-08-14,96.0077,96.7123,95.8096,96.3979,5560670
2015-08-17,96.9891,97.2956,96.7317,96.8293,10132438
2015-08-18,96.2833,96.6459,95.9482,96.07,6460079
2015-08-19,95.6939,97.1472,95.6499,97.0259,13804148
2015-08-20,97.5082,98.0905,97.3578,98.02,11672815
2015-08-21,98.1325,98.5731,97.6936,98.3155,13781517
2015-08-24,99.7721,100.226,97.8743,98.289,21425324
2015-08-25,96.8553,97.0405,96.0875,96.6776,19742968
2015-08-26,95.6585,96.0432,94.3831,94.8639,21125456
2015-08-27,94.7747,95.5525,94.6379,94.9187,11735303
2015-08-28,95.7732,96.0077,95.0898,95.1752,12788630
2015-08-31,95.9399,96.0077,94.3645,94.4368,11080323
2015-09-01,94.8383,95.1677,94.3107,95.1328,19627772
2015-09-02,94.6635,95.0995,94.2151,94.3107,12208113
2015-09-03,94.6292,94.8639,94.09,94.7845,9035480
2015-09-04,95.4298,95.8019,94.9737,95.6241,10201608
2015-09-08,94.6292,94.7747,94.1265,94.2242,9044464
2015-09-09,93.2539,94.8817,93.2026,94.6897,9547913
2015-09-10,94.3204,94.4622,93.8987,94.0282,8707015
2015-09-11,94.6973,95.1583,94.5847,94.6379,7558091
2015-09-14,95.071,95.2192,94.5434,94.7934,5416488
2015-09-15,94.2433,94.3381,92.8402,92.9566,15261293
2015-09-16,92.7009,93.1061,92.3656,92.5774,8916542
2015-09-17,92.6393,93.8379,92.5135,93.7323,25459480
2015-09-18,94.481,95.2627,94.4095,95.1752,19198089
2015-09-21,94.3204,94.3914,93.3793,93.6339,12939813
2015-09-22,94.6809,95.3755,94.4177,94.9472,12789315
2015-09-23,94.8201,95.1583,94.3107,94.9376,8685804
2015-09-24,95.9817,96.3903,95.4648,95.5525,12318607
2015-09-25,94.8466,95.0537,94.5347,94.757,10756385
2015-09-28,95.2627,96.4595,95.2627,96.3537,12616307
2015-09-29,96.2922,96.8651,96.053,96.6119,11554933
2015-09-30,96.1796,96.4789,95.9568,96.2922,12615213
2015-10-01,96.9117,97.2528,96.5751,96.6873,11612006
2015-10-02,98.1081,98.5731,96.9891,97.2858,16645066
2015-10-05,96.6216,96.7047,95.8985,95.9656,14548202
2015-10-06,95.7037,96.5298,95.6049,96.3903,7282249
2015-10-07,95.9243,96.3382,95.6759,96.053,8594725
2015-10-08,96.3018,96.3634,95.0347,95.2704,16493854
2015-10-09,95.2704,95.7829,95.2192,95.4992,11571805
2015-10-12,96.0875,96.3903,95.9817,96.2333,5429995
2015-10-13,96.4789,96.5298,95.9158,96.3903,7870567
2015-10-14,96.6033,97.277,96.3112,97.2373,12468184
2015-10-15,97.0861,97.2023,96.6613,96.7483,8865402
2015-10-16,97.0405,97.211,96.7404,96.7752,10304641
2015-10-19,96.668,96.811,95.9817,96.5213,7987287
2015-10-20,95.9158,96.0356,95.7037,95.9399,8234317
2015-10-21,96.5395,97.0259,96.4325,96.8833,8455177
2015-10-22,96.929,97.4521,96.4595,97.0405,8878075
2015-10-23,96.1335,96.423,95.9482,96.2237,9036969
2015-10-26,96.7404,97.0066,96.6873,96.8553,7502466
2015-10-27,97.2431,97.5523,96.9805,97.1015,9163082
2015-10-28,97.0493,97.1102,96.3112,96.7047,10842772
2015-10-29,96.2065,96.2429,95.071,95.183,15502356
2015-10-30,95.4648,95.9243,95.2972,95.8985,15186615
2015-11-02,95.3153,95.6336,95.2533,95.4479,11180029
2015-11-03,95.2267,95.2798,94.5621,94.6973,11397943
2015-11-04,94.8109,95.142,94.481,94.8022,7640913
2015-11-05,94.7747,94.7845,94.1688,94.5434,9285891
2015-11-06,93.5669,93.5995,92.9566,93.1683,13548246
2015-11-09,92.4187,93.0885,92.3323,92.6051,11701879
2015-11-10,92.7437,93.3245,92.6481,92.9023,8575685
2015-11-11,92.6223,92.815,92.5586,92.6926,3651040
2015-11-12,92.9657,93.5294,92.9195,93.1683,8694763
2015-11-13,93.4215,93.8715,93.3341,93.706,10101107
2015-11-16,93.775,93.9344,93.2539,93.6248,7007853
2015-11-17,93.1683,94.0367,92.8833,93.759,6544869
2015-11-18,93.6248,94.09,93.4562,93.9493,6686546
2015-11-19,94.6379,94.8552,94.4622,94.5847,8486900
2015-11-20,94.6809,94.766,94.1519,94.2949,7628373
2015-11-23,94.3287,94.8295,94.1878,94.5847,6945124
2015-11-24,94.6546,94.8913,94.3735,94.5765,4307201
2015-11-25,94.8723,95.0537,94.6973,94.8022,4191455
2015-11-27,94.9281,94.9825,94.6973,94.7045,3284122
2015-11-30,94.8109,95.142,94.7845,95.0804,6617434
2015-12-01,95.1393,96.3557,95.1393,96.3401,16275730
2015-12-02,96.2065,96.5221,95.846,96.3739,9364941
2015-12-03,95.2096,95.2341,93.3553,93.7965,21178358
2015-12-04,93.7965,94.8807,93.7442,94.5746,15099294
2015-12-07,94.773,96.054,94.763,95.4878,11494989
2015-12-08,95.9072,96.0272,95.2798,95.5431,9252390
2015-12-09,95.2001,95.8182,94.5227,95.4555,11465917
2015-12-10,95.5249,95.7226,95.3059,95.5602,7147935
2015-12-11,96.5126,97.3354,96.3739,97.0706,15680895
2015-12-14,96.5597,96.5946,95.4878,95.8279,13591194
2015-12-15,94.9546,95.3847,94.7917,95.2704,11212984
2015-12-16,94.9977,95.8364,94.5227,95.0869,14008894
2015-12-17,95.5156,96.3132,95.4193,96.1335,12650397
2015-12-18,96.5597,96.8764,96.3401,96.6544,12967584
2015-12-21,96.8052,97.0881,96.4192,96.6381,9555013
2015-12-22,96.1968,96.3317,95.6853,95.933,6942632
2015-12-23,95.1222,95.3926,94.8278,95.2258,9290100
2015-12-24,95.4803,95.8019,95.4288,95.7647,4280407
2015-12-28,95.8909,96.4259,95.7829,96.0442,9651632
2015-12-29,95.6499,95.6939,94.3354,94.4689,9907261
2015-12-30,94.2771,94.7551,94.085,94.3616,7008394
2015-12-31,94.7825,95.0242,94.5227,94.7917,10047263
2016-01-04,95.846,96.2514,95.3563,95.4725,13473445
2016-01-05,95.0415,95.4878,94.8629,95.106,7941802
2016-01-06,96.143,96.3826,95.933,96.3557,11344133
2016-01-07,96.4354,96.6304,95.7313,96.5501,12977550
2016-01-08,96.2333,97.0367,96.0809,96.9561,12184107
2016-01-11,95.9252,96.5308,95.7924,95.8994,12773221
2016-01-12,96.1698,97.7228,96.0086,97.2809,16408492
2016-01-13,97.0957,98.6696,96.8863,98.2499,19814418
2016-01-14,97.8468,98.2324,96.9485,97.3159,16377868
2016-01-15,98.579,99.0008,98.3215,98.8323,17779278
2016-01-19,98.3686,99.0652,98.2167,98.5446,11356304
2016-01-20,99.806,100.527,99.3492,99.5557,21986181
2016-01-21,99.7801,100.044,98.7731,98.8885,13994877
2016-01-22,98.1981,98.6786,97.8888,98.528,12930531
2016-01-25,98.9918,99.2204,98.7574,99.0462,7299627
2016-01-26,99.0185,99.385,98.8323,99.0729,7241961
2016-01-27,98.8323,99.2303,98.4139,99.0562,10123728
2016-01-28,98.6786,99.3393,98.6312,99.1967,13453385
2016-01-29,100.125,100.476,99.7532,100.044,16751991
2016-02-01,99.8498,100.054,99.4346,99.7532,12628261
2016-02-02,100.891,101.226,100.803,101.041,4901413
2016-02-03,101.023,102.363,100.74,100.767,14466954
2016-02-04,100.979,101.277,100.38,101.26,10637094
2016-02-05,100.714,101.616,100.451,101.392,9502317
2016-02-08,102.19,103.655,102.163,103.429,13056651
2016-02-09,103.986,104.003,103.116,103.655,16933486
2016-02-10,103.714,104.603,103.238,104.567,13147365
2016-02-11,105.883,106.51,104.742,105.303,26048260
2016-02-12,104.447,104.824,103.098,103.537,15364033
2016-02-16,102.806,102.976,102.751,102.797,4742861
2016-02-17,101.631,101.694,101.444,101.589,5561710
2016-02-18,102.302,102.788,102.259,102.498,4210805
2016-02-19,103.098,103.602,103.071,103.529,1621681
2016-02-22,103.23,103.23,102.976,103.011,1792698
2016-02-23,102.347,103.555,102.296,103.555,2742804
2016-02-24,104.258,105.037,104.159,104.159,5105151
2016-02-25,103.883,104.131,103.617,103.934,2844192
2016-02-26,102.601,102.994,102.456,102.976,4359690
2016-02-29,102.761,103.285,102.718,103.124,8554891
2016-03-01,103.202,103.23,101.253,101.385,15629122
2016-03-02,101.253,101.783,101.162,101.773,7386620
2016-03-03,101.873,102.566,101.624,102.163,6940572
2016-03-04,101.606,101.915,100.803,101.536,9550176
2016-03-07,101.367,101.554,101.032,101.463,5639295
2016-03-08,102.863,103.334,102.574,102.583,8048358
2016-03-09,101.881,102.363,101.649,101.958,7691549
2016-03-10,102.217,102.498,100.924,101.545,12790470
2016-03-11,101.658,101.713,100.333,100.46,9768892
2016-03-14,100.847,101.312,100.722,100.803,6561237
2016-03-15,101.41,101.545,100.681,100.899,8128018
2016-03-16,100.794,101.427,100.469,101.209,12330230
2016-03-17,101.418,102.079,101.402,101.639,9892525
2016-03-18,101.845,102.224,101.581,101.863,10390803
2016-03-21,101.2,101.508,100.785,101.05,6989432
2016-03-22,101.668,101.826,100.924,101.023,6334297
2016-03-23,101.331,102.479,101.236,102.207,13470023
2016-03-24,103.037,103.071,101.809,102.252,8039383
2016-03-28,102.114,102.709,102.025,102.381,5964696
2016-03-29,102.88,103.403,102.61,103.397,10240207
2016-03-30,102.62,102.655,101.792,102.363,9466722
2016-03-31,102.583,103.182,102.456,103.052,8864544
2016-04-01,103.537,103.672,102.718,103.301,9652795
2016-04-04,103.389,103.529,103.003,103.362,5713643
2016-04-05,104.357,104.64,104.193,104.499,7511735
2016-04-06,103.994,104.114,103.343,103.746,7111923
2016-04-07,104.499,105.142,104.366,105.029,7282657
2016-04-08,104.484,104.675,104.076,104.357,6139447
2016-04-11,103.828,104.491,103.655,104.226,4969497
2016-04-12,103.626,104.013,103.174,103.491,5020398
2016-04-13,103.309,104.041,103.174,103.883,5224844
2016-04-14,103.473,103.82,103.149,103.362,5240938
2016-04-15,103.801,104.475,103.762,104.258,6498828
2016-04-18,103.838,103.925,103.293,103.82,5379515
2016-04-19,103.626,103.81,103.019,103.463,6089199
2016-04-20,103.698,104.096,102.252,102.401,12676574
2016-04-21,101.581,102.079,101.463,101.773,9764472
2016-04-22,101.906,101.949,101.418,101.517,6765505
2016-04-25,101.26,101.639,101.077,101.077,6100743
2016-04-26,101.014,101.014,100.476,100.588,7083490
2016-04-27,101.145,101.881,100.899,101.639,9213593
2016-04-28,101.392,102.144,101.245,102.061,9529900
2016-04-29,101.589,102.583,101.385,102.347,8556596
2016-05-02,101.958,102.154,101.26,101.277,11815817
2016-05-03,102.665,103.011,102.532,102.574,12702908
2016-05-04,102.751,103.106,102.391,103.09,7215717
2016-05-05,103.044,103.838,102.77,103.781,7228427
2016-05-06,103.655,103.663,103.212,103.326,8033115
2016-05-09,103.334,103.69,103.23,103.663,5733109
2016-05-10,103.655,103.873,103.473,103.672,5093031
2016-05-11,103.635,104.567,103.483,104.218,7450984
2016-05-12,103.483,103.915,103.429,103.781,6842431
2016-05-13,104.159,104.824,103.97,104.789,9310185
2016-05-16,104.274,104.293,103.753,103.892,5872478
2016-05-17,103.952,104.437,103.952,104.066,5443815
2016-05-18,103.617,103.655,102.163,102.61,14010514
2016-05-19,102.751,103.238,102.726,103.011,6593575
2016-05-20,102.726,103.293,102.665,103.098,6306124
2016-05-23,103.257,103.546,102.936,103.318,8006740
2016-05-24,102.976,103.124,102.437,102.917,6773946
2016-05-25,102.872,103.166,102.498,102.556,7340087
2016-05-26,102.855,103.326,102.847,103.027,5780973
2016-05-27,103.044,103.174,102.77,102.88,6100417
2016-05-31,102.259,103.318,102.224,103.098,9313096
2016-06-01,103.698,104.201,103.275,103.51,11084195
2016-06-02,103.915,104.532,103.892,104.274,6873947
2016-06-03,105.48,105.771,105.267,105.771,11364084
2016-06-06,105.408,105.506,104.862,104.975,8269352
2016-06-07,105.295,105.585,105.213,105.232,4989202
2016-06-08,105.49,105.935,105.353,105.806,5755738
2016-06-09,106.644,106.827,106.317,106.483,7638509
2016-06-10,107.011,107.429,106.6,106.812,7611346
2016-06-13,107.233,107.482,107.004,107.474,7381478
2016-06-14,108.106,108.125,107.348,107.393,10225977
2016-06-15,107.578,108.134,107.42,107.806,8696339
2016-06-16,108.55,109.214,108.097,108.327,11315622
2016-06-17,108.116,108.17,107.377,107.651,6937221
2016-06-20,106.571,106.836,106.389,106.51,6897183
2016-06-21,106.617,106.854,105.964,106.024,6859109
2016-06-22,105.999,106.369,105.789,106.165,5383547
2016-06-23,105.277,105.851,104.842,104.966,8708286
2016-06-24,108.444,108.444,107.41,107.79,17865313
2016-06-27,109.892,110.825,109.872,110.496,19237977
2016-06-28,110.711,111.07,110.252,110.72,13549311
2016-06-29,110.895,111.258,109.746,109.892,12276484
2016-06-30,110.189,111.109,109.608,110.268,16120088
2016-07-01,111.979,111.989,110.72,111.807,16842685
2016-07-05,112.83,113.649,112.695,113.197,9449361
2016-07-06,113.542,113.727,112.922,113.376,14176035
2016-07-07,113.03,113.886,112.768,113.368,9679952
2016-07-08,113.657,114.223,113.224,114.223,10949171
2016-07-11,113.77,114.106,113.127,113.215,7573556
2016-07-12,111.68,112.019,111.07,111.353,15547553
2016-07-13,112.42,112.759,112.087,112.65,9401162
2016-07-14,110.779,111.233,110.641,111.028,11862101
2016-07-15,110.479,110.651,109.892,110.051,9287026
2016-07-18,110.622,110.762,109.539,109.953,6763867
2016-07-19,110.525,110.808,110.06,110.605,8623639
2016-07-20,109.927,110.156,109.676,109.971,7327090
2016-07-21,109.004,110.252,108.968,110.198,10719257
2016-07-22,109.693,110.755,109.642,110.409,6624661
2016-07-25,110.525,110.762,110.216,110.321,5033635
2016-07-26,110.966,110.966,110.111,110.506,6200781
2016-07-27,110.992,111.868,110.878,111.868,8807016
2016-07-28,111.205,112.009,111.136,111.651,6702872
2016-07-29,111.709,112.678,111.529,112.576,9579354
2016-08-01,111.39,111.935,111.258,111.381,11563451
2016-08-02,109.81,110.959,109.548,110.216,11299119
2016-08-03,110.452,110.596,109.872,110.286,5442044
2016-08-04,111.136,111.68,110.966,111.128,6025632
2016-08-05,110.798,110.904,109.801,109.944,8969203
2016-08-08,109.625,110.4,109.403,110.156,5766764
2016-08-09,110.544,111.334,110.469,111.266,6132034
2016-08-10,111.488,111.944,111.145,111.68,5916018
2016-08-11,111.589,111.607,110.4,110.693,7650743
2016-08-12,111.876,112.219,111.463,111.607,7796270
2016-08-15,111.028,111.266,110.58,110.589,5024061
2016-08-16,110.747,110.878,110.128,110.268,6530968
2016-08-17,110.469,111.119,110.368,110.931,5414121
2016-08-18,110.923,111.372,110.605,111.119,4298254
2016-08-19,110.479,110.798,110.024,110.544,6157426
2016-08-22,111.283,111.661,111.051,111.472,5681012
2016-08-23,111.773,112.009,111.3,111.572,6910675
2016-08-24,111.626,111.709,111.07,111.325,5854763
2016-08-25,110.959,111.39,110.73,110.878,6456826
2016-08-26,111.344,112.087,110.119,110.252,13847948
2016-08-29,111.061,111.832,110.931,111.729,7448381
2016-08-30,111.689,111.763,111.3,111.3,5777730
2016-08-31,111.291,111.689,111.028,111.463,6685607
2016-09-01,110.661,111.842,110.622,111.572,10205184
2016-09-02,110.931,110.992,110.296,110.671,9228599
2016-09-06,110.73,111.824,110.589,111.463,8597177
2016-09-07,112.044,112.08,111.41,111.41,5492205
2016-09-08,110.844,111.177,109.554,110.016,13632924
2016-09-09,108.619,108.664,108.081,108.17,15034497
2016-09-12,108.012,108.417,107.897,108.233,7963698
2016-09-13,108.452,108.56,106.45,107.011,17102355
2016-09-14,107.011,107.687,107.011,107.184,7767765
2016-09-15,106.662,107.011,106.202,106.716,11298506
2016-09-16,107.429,107.603,107.15,107.56,7691438
2016-09-19,107.377,107.651,107.176,107.216,6303610
2016-09-20,107.888,108.223,107.498,107.586,6824755
2016-09-21,107.445,108.471,107.121,108.444,11955797
2016-09-22,109.122,109.58,108.978,109.3,9347770
2016-09-23,109.369,109.617,109.15,109.222,6586583
2016-09-26,109.403,110.016,109.361,109.892,10031993
2016-09-27,110.641,110.798,110.104,110.72,10520011
2016-09-28,110.58,111.08,110.338,110.488,8409660
2016-09-29,109.792,111.01,109.703,110.755,9225609
2016-09-30,110.614,110.679,109.259,109.81,12741294
2016-10-03,110.087,110.162,109.354,109.395,8054040
2016-10-04,109.259,109.413,108.071,108.116,13622289
2016-10-05,107.969,108.012,107.242,107.621,9956783
2016-10-06,107.141,107.703,106.918,107.028,9046041
2016-10-07,107.112,107.387,106.433,107.103,10199239
2016-10-10,106.248,106.483,105.981,106.457,5477665
2016-10-11,106.257,106.812,106.024,106.229,10352803
2016-10-12,106.106,106.369,105.744,106.317,8502965
2016-10-13,106.881,107.112,106.662,106.722,8146943
2016-10-14,105.771,106.31,105.178,105.223,12009795
2016-10-17,105.637,106.158,105.627,105.908,11799560
2016-10-18,105.444,106.275,105.417,106.257,7543844
2016-10-19,105.859,106.571,105.814,106.326,7789894
2016-10-20,106.881,106.967,106.282,106.442,6616276
2016-10-21,106.784,106.95,106.266,106.609,10267891
2016-10-24,106.698,106.722,105.789,106.149,7237153
2016-10-25,105.999,106.812,105.964,106.423,5621041
2016-10-26,105.935,106.211,105.558,105.709,6892824
2016-10-27,104.806,104.806,104.013,104.542,11445830
2016-10-28,104.258,104.693,104.209,104.302,8950828
2016-10-31,104.667,104.975,104.515,104.95,8812778
2016-11-01,104.274,105.435,104.058,104.958,15754079
2016-11-02,105.186,105.851,104.975,105.417,10816389
2016-11-03,104.751,104.985,104.499,104.603,7595248
2016-11-04,105.169,105.593,105.054,105.558,9513805
2016-11-07,104.751,104.95,104.499,104.649,6341309
2016-11-08,104.966,105.115,103.925,104.218,8918872
2016-11-09,101.949,102.07,99.5041,99.806,37384791
2016-11-10,99.3036,100.097,98.3304,98.3392,27536659
2016-11-11,98.528,98.6056,97.4559,97.7852,11216757
2016-11-14,97.1595,98.2851,96.7143,97.1857,26427907
2016-11-15,97.935,98.4139,97.5728,97.6811,14931995
2016-11-16,98.0053,98.6599,97.8987,98.5701,10689632
2016-11-17,97.7143,97.8468,96.9234,97.0881,13197560
2016-11-18,97.4375,97.7317,96.4192,96.8052,14097598
2016-11-21,97.0957,97.3257,96.8323,97.0433,7774230
2016-11-22,97.4658,97.5552,96.8224,97.0096,9453680
2016-11-23,96.143,96.8504,95.5346,96.6544,16093560
2016-11-25,97.0792,97.1684,96.4702,96.7878,3883100
2016-11-28,97.2654,97.5288,96.9921,97.5112,9699036
2016-11-29,97.2897,98.0876,97.0957,97.935,9712103
2016-11-30,96.1249,96.9398,95.7406,96.3317,21813601
2016-12-01,95.1659,95.5156,94.4689,95.3305,26544082
2016-12-02,95.6759,96.5126,95.6499,96.0086,15011894
2016-12-05,95.4803,96.6468,95.1222,95.9072,14504698
2016-12-06,96.0969,96.2853,95.6336,95.846,13387625
2016-12-07,96.1796,96.8128,96.1796,96.6544,10525779
2016-12-08,95.6585,95.7924,95.3563,95.5249,12751696
2016-12-09,95.2618,95.4288,94.166,94.3447,15968668
2016-12-12,94.1576,94.583,93.8678,94.5132,11643406
2016-12-13,95.0869,95.1477,94.3005,94.8807,14367424
2016-12-14,95.5955,95.7129,93.8154,93.8247,18823314
2016-12-15,94.3972,95.0071,93.9739,94.2771,15060449
2016-12-16,94.4434,94.6857,93.8154,94.0684,13954403
2016-12-19,94.7366,95.2096,94.5319,95.0869,12126465
2016-12-20,94.4604,94.669,94.2488,94.5914,7328277
2016-12-21,94.6857,95.0869,94.5319,95.0338,5426138
2016-12-22,94.6169,95.0158,94.5914,94.8629,5559277
2016-12-23,95.1907,95.3059,94.9806,95.0604,4877913
2016-12-27,94.5227,94.763,94.3803,94.7366,6105677
2016-12-28,94.8998,95.6939,94.763,95.4096,8810612
2016-12-29,95.6241,96.0011,95.4972,95.7464,9785212
2016-12-30,95.6049,96.3037,95.5515,95.8909,13186102
2017-01-03,95.3239,96.5858,95.1477,96.2941,15388504
2017-01-04,96.3913,96.7588,96.1518,96.6544,7917142
2017-01-05,96.9318,98.2324,96.7066,98.2069,15271467
2017-01-06,97.5026,97.8468,97.1857,97.2809,9697838
2017-01-09,98.1209,98.2167,97.7757,98.0876,9777501
2017-01-10,97.8537,98.1443,97.638,98.0249,9757467
2017-01-11,98.1707,98.7654,97.7317,98.3392,11420003
2017-01-12,98.8512,99.0997,98.0876,98.1286,11880058
2017-01-13,97.6722,98.0249,97.0706,97.6567,11066736
2017-01-17,98.8512,98.9564,98.2167,98.6786,8674363
2017-01-18,98.0347,98.1893,97.3257,97.3947,10406528
2017-01-19,96.9649,97.0367,96.2142,96.7143,13327825
2017-01-20,96.4604,96.8128,96.0086,96.5501,15629827
2017-01-23,96.8323,98.1121,96.5946,97.5112,15555287
2017-01-24,97.2041,97.493,96.4259,96.8128,7604077
2017-01-25,96.0011,96.2614,95.438,95.6759,12264167
2017-01-26,95.7226,95.9914,95.2618,95.9408,8913783
2017-01-27,96.1067,96.4519,95.9827,96.2853,7949025
2017-01-30,96.143,96.497,95.9408,95.9914,7269931
2017-01-31,96.0442,96.8863,95.9827,96.6544,14990459
2017-02-01,96.071,96.4192,95.6585,96.071,12693244
2017-02-02,96.724,96.8764,95.9914,96.0272,7818995
2017-02-03,96.3401,96.67,95.5678,95.9914,12738219
2017-02-06,96.5946,96.8764,96.0883,96.5763,9998538
2017-02-07,96.6139,97.6294,96.3652,97.2809,9876186
2017-02-08,97.9604,98.65,97.9515,98.6224,17428815
2017-02-09,97.9515,98.1042,97.3257,97.4658,17873290
2017-02-10,96.8583,97.5728,96.8583,97.4034,9571833
2017-02-13,96.9746,97.1132,96.6795,97.0881,8614555
2017-02-14,96.9746,97.0192,95.8642,96.4095,13109440
2017-02-15,95.8096,96.1698,95.7226,95.9827,9468650
2017-02-16,96.1698,96.9485,96.0883,96.4885,11667541
2017-02-17,97.2897,97.353,96.8764,97.0367,8613326
2017-02-21,96.5501,97.2897,96.4798,96.8583,9061237
2017-02-22,97.4375,97.4559,96.4702,97.0278,9253128
2017-02-23,97.2566,97.385,97.0433,97.3354,6162025
2017-02-24,97.9085,98.5347,97.8293,98.4385,13034274
2017-02-27,98.2685,98.3392,97.7932,97.8537,9322183
2017-02-28,98.0347,98.4806,97.8791,98.2167,9524621
2017-03-01,96.5405,96.6139,96.143,96.5597,12378423
2017-03-02,96.1796,96.3401,95.8727,96.1968,9855398
2017-03-03,96.3557,96.4604,95.8279,96.4604,10726214
2017-03-06,96.2672,96.2672,95.8019,95.9914,5460221
2017-03-07,95.7647,95.9168,95.5678,95.7226,6670053
2017-03-08,94.8457,95.3401,94.773,95.2096,13043787
2017-03-09,94.8714,94.9892,94.3894,94.4507,11789447
2017-03-10,94.6945,94.8542,94.3184,94.773,8687849
2017-03-13,94.4604,94.6517,94.1576,94.1743,8652376
2017-03-14,94.3894,94.8807,94.3354,94.6352,12210986
2017-03-15,95.0509,96.0366,94.9462,95.7829,18064868
2017-03-16,95.3659,95.4803,95.106,95.3059,9920701
2017-03-17,95.4725,95.9733,95.4011,95.8909,7830526
2017-03-20,95.8279,96.3557,95.7829,96.2941,6802254
2017-03-21,96.2065,97.2216,96.1796,97.0792,15516288
2017-03-22,97.5728,97.9426,97.3257,97.484,14428367
2017-03-23,97.6633,97.8215,97.0096,97.3441,8347250
2017-03-24,97.4034,97.8888,97.3082,97.7064,7044612
2017-03-27,98.4729,98.5867,97.9604,98.1541,7345297
2017-03-28,98.4472,98.465,97.3704,97.484,7574447
2017-03-29,97.7511,98.1121,97.7064,98.0876,7189233
2017-03-30,97.8623,97.8791,97.2392,97.2723,8416779
2017-03-31,97.2041,97.6478,97.1403,97.5638,5751270
2017-04-03,97.5552,98.7112,97.5112,98.5525,16046372
2017-04-04,98.3117,98.4906,97.9789,98.0347,7667717
2017-04-05,97.6478,98.4385,97.4754,98.3215,9971363
2017-04-06,98.2167,98.3392,97.6195,98.2167,6266649
2017-04-07,98.6942,99.0185,97.7599,97.7757,12680075
2017-04-10,98.1286,98.5181,98.0249,98.2256,5770969
2017-04-11,98.6696,99.3204,98.5957,99.1443,13948503
2017-04-12,99.2134,99.7721,99.0462,99.6815,10908337
2017-04-13,99.9644,100.201,99.5289,99.9814,9873834
2017-04-17,99.9734,100.054,99.4852,99.6815,7969650
2017-04-18,100.288,101.226,100.054,100.987,13584462
2017-04-19,100.485,100.546,100.167,100.433,8157776
2017-04-20,100.194,100.333,99.7243,100.044,9470794
2017-04-21,100.252,100.608,100.0,100.044,7302257
2017-04-24,99.2303,99.7432,99.172,99.5468,9959226
2017-04-25,98.9918,99.172,98.3215,98.3785,10012148
2017-04-26,98.4385,98.9374,98.3589,98.9207,7118659
2017-04-27,98.6224,99.0819,98.4806,98.9297,6146587
2017-04-28,98.5005,99.1531,98.4551,99.0819,10082675
2017-05-01,98.7731,99.1176,97.9877,98.2774,10837444
2017-05-02,98.1981,98.8413,98.1707,98.7821,8289322
2017-05-03,99.1877,99.3204,98.6696,98.8413,11005333
2017-05-04,98.2167,98.3971,97.9515,98.3589,11959691
2017-05-05,98.5181,98.5957,98.1286,98.4551,6906414
2017-05-08,98.3029,98.3215,97.837,97.9172,9927576
2017-05-09,97.7064,97.9172,97.5026,97.9172,6816349
2017-05-10,98.1443,98.2596,97.5192,97.7932,8029741
2017-05-11,97.3782,97.8693,97.3159,97.7932,9215887
2017-05-12,98.2167,98.6134,98.2069,98.528,9104236
2017-05-15,98.2596,98.3884,98.0249,98.2596,6043394
2017-05-16,98.3029,98.9374,98.3029,98.6312,8281319
2017-05-17,99.514,100.244,99.3204,100.044,13824423
2017-05-18,100.405,100.572,99.9644,100.151,10288614
2017-05-19,100.097,100.424,99.8339,100.351,11110887
2017-05-22,100.142,100.252,100.025,100.107,5005921
2017-05-23,100.227,100.306,99.3939,99.4426,9730961
2017-05-24,99.6556,100.025,99.4426,100.0,9200995
2017-05-25,99.8409,100.044,99.6292,100.035,7965250
2017-05-26,100.244,100.397,100.017,100.201,3651703
2017-05-30,100.654,100.749,100.397,100.706,5936749
2017-05-31,100.672,101.154,100.654,100.951,9856723
2017-06-01,100.588,100.996,100.554,100.96,11110893
2017-06-02,101.881,102.321,101.729,102.197,16269661
2017-06-05,101.606,101.826,101.499,101.554,8318232
2017-06-06,102.259,102.409,102.006,102.006,15788486
