Date,Open,High,Low,Close,Volume
2014-10-23,29.1992,29.4686,29.1318,29.2698,11761504
2014-10-24,29.1822,29.2654,29.0327,29.2432,10226148
2014-10-27,29.203,29.366,29.1149,29.3003,8454529
2014-10-28,29.3545,29.6265,29.3235,29.6187,17458106
2014-10-29,29.6579,29.7197,29.3748,29.5282,11103174
2014-10-30,29.4686,29.8114,28.6499,29.7241,11575739
2014-10-31,30.1195,30.1511,29.9299,30.015,10753309
2014-11-03,30.0838,30.0838,29.9623,30.015,36134979
2014-11-04,29.9042,29.9042,29.4992,29.6535,11218934
2014-11-05,29.9042,29.913,29.6052,29.772,24398109
2014-11-06,29.8114,30.0417,29.7672,30.0247,25525173
2014-11-07,29.9265,30.0055,29.8467,29.9748,8556102
2014-11-10,30.0295,30.0377,29.7764,29.9584,6013535
2014-11-11,29.9922,30.0876,29.9082,30.0838,7329435
2014-11-12,29.9884,30.2758,29.9884,30.2261,11949519
2014-11-13,30.1233,30.4946,30.1233,30.4164,24504330
2014-11-14,30.4463,30.5489,30.3799,30.5347,21686210
2014-11-17,30.4297,30.5919,30.4164,30.4995,9146206
2014-11-18,30.4346,30.6306,30.4206,30.5576,10169411
2014-11-19,30.6098,30.7066,30.5208,30.6843,11384477
2014-11-20,30.5439,30.8976,30.5347,30.8166,12145711
2014-11-21,31.1116,31.1435,30.8116,30.8928,17657222
2014-11-24,31.0541,31.191,30.9926,31.1781,7583989
2014-11-25,31.2886,31.3721,31.1605,31.2751,9644926
2014-11-26,31.2665,31.297,31.2119,31.2709,5303257
2014-11-28,31.402,31.7118,31.402,31.6483,7617115
2014-12-01,31.5563,31.5607,31.2579,31.3014,26967144
2014-12-02,31.3453,31.4823,31.3286,31.4199,11723174
2014-12-03,31.4693,31.5046,31.3326,31.4736,12848296
2014-12-04,31.4199,31.5178,31.3014,31.4557,13829134
2014-12-05,31.4651,31.5791,31.4557,31.5258,10165840
2014-12-08,31.4469,31.5258,31.1643,31.2709,9536077
2014-12-09,31.0932,31.2393,30.8382,31.2119,10069482
2014-12-10,31.1605,31.2085,30.7681,30.7986,12399989
2014-12-11,30.9621,31.3286,30.9137,31.0503,39863973
2014-12-12,30.8517,31.1828,30.7898,30.8517,27626381
2014-12-15,30.9975,31.0932,30.5077,30.6669,20153475
2014-12-16,30.5657,30.7898,30.1689,30.195,20657632
2014-12-17,30.331,30.8242,30.2537,30.7719,22039973
2014-12-18,31.0617,31.28,30.8842,31.28,42765531
2014-12-19,31.3691,31.4532,31.1837,31.3647,22211575
2014-12-22,31.4214,31.6711,31.4214,31.6711,11187419
2014-12-23,31.7751,31.9479,31.7369,31.8473,16578796
2014-12-24,31.9135,31.931,31.7844,31.794,3813647
2014-12-26,31.8821,32.0332,31.8393,31.9673,31864718
2014-12-29,31.9479,32.2682,31.8783,32.211,52000079
2014-12-30,32.1217,32.2014,31.9938,32.0597,13673000
2014-12-31,32.1607,32.2996,31.9184,31.931,15057469
2015-01-02,32.0771,32.1521,31.4848,31.7016,13976351
2015-01-05,31.5821,31.6566,31.0287,31.0937,19393299
2015-01-06,31.1648,31.2317,30.5774,30.7844,16207555
2015-01-07,30.9975,31.3028,30.9838,31.2723,16745389
2015-01-08,31.5367,31.7844,31.386,31.7412,14459061
2015-01-09,31.7369,31.7631,31.3386,31.3735,12719287
2015-01-12,31.4359,31.4759,31.0758,31.2056,13621280
2015-01-13,31.5495,31.7282,30.9621,31.2056,17062961
2015-01-14,30.7844,30.9485,30.4743,30.8285,22990861
2015-01-15,30.9016,31.0256,30.4229,30.4322,18192038
2015-01-16,30.4481,30.8643,30.3156,30.8329,21583320
2015-01-20,30.8329,30.9353,30.3818,30.6573,31491769
2015-01-21,30.6127,30.9529,30.5513,30.8561,21176459
2015-01-22,30.9573,31.4892,30.8469,31.4359,34288643
2015-01-23,31.4711,31.5457,31.3124,31.3908,11256294
2015-01-26,31.3775,31.5733,31.2816,31.5545,7803083
2015-01-27,31.2543,31.507,31.0937,31.3028,13300056
2015-01-28,31.4669,31.4848,30.8606,30.8976,11517258
2015-01-29,30.9752,31.3775,30.8203,31.3168,19285195
2015-01-30,31.2228,31.386,30.9353,30.9752,18138837
2015-02-02,31.0336,31.2767,30.5638,31.2543,47109938
2015-02-03,31.4359,31.9227,31.3603,31.9184,12671471
2015-02-04,32.0373,32.2952,31.8821,32.1308,20710867
2015-02-05,32.1701,32.3471,32.1124,32.3308,11472892
2015-02-06,32.3766,32.4405,32.1787,32.2819,10503062
2015-02-09,32.0984,32.277,32.0684,32.1569,9868639
2015-02-10,32.318,32.6118,32.2445,32.5518,12567337
2015-02-11,32.5953,32.6442,32.4139,32.5601,12006516
2015-02-12,32.7018,32.9593,32.6078,32.9458,9333584
2015-02-13,32.9835,33.1428,32.9458,33.1428,12048448
2015-02-17,33.1001,33.223,32.9322,33.0681,9313759
2015-02-18,32.997,33.091,32.9414,33.0512,9363398
2015-02-19,33.0957,33.223,33.0861,33.1519,7394240
2015-02-20,33.0421,33.3954,32.9544,33.3857,8881895
2015-02-23,33.3648,33.4621,33.2539,33.3571,7052445
2015-02-24,33.4713,33.5464,33.4094,33.5156,7950351
2015-02-25,33.5156,33.8667,33.5028,33.7727,15459989
2015-02-26,33.7583,33.7931,33.5917,33.6659,7918997
2015-02-27,33.6959,33.7325,33.5917,33.6222,8742429
2015-03-02,33.6446,34.037,33.6358,34.0229,54238618
2015-03-03,33.9585,33.9683,33.6959,33.9304,13614841
2015-03-04,33.8879,33.9091,33.6146,33.7544,10543677
2015-03-05,33.8618,33.8667,33.7143,33.7767,17589593
2015-03-06,33.6609,33.7103,33.3076,33.373,17742787
2015-03-09,33.373,33.6048,33.373,33.5655,9546322
2015-03-10,33.2825,33.3304,33.0328,33.0421,16147330
2015-03-11,33.0817,33.1297,32.8509,32.8601,10376704
2015-03-12,33.0115,33.5512,32.9883,33.4181,15640918
2015-03-13,33.481,33.5962,33.091,33.5962,12616130
2015-03-16,33.4312,33.6703,33.3857,33.6537,12315831
2015-03-17,33.4312,33.5655,33.3522,33.4665,11133410
2015-03-18,33.4044,33.8715,33.1567,33.7631,17440244
2015-03-19,33.7767,34.037,33.5917,33.7143,10293101
2015-03-20,33.9388,34.1605,33.8696,34.0903,12191000
2015-03-23,34.0713,34.25,34.0268,34.0317,8401189
2015-03-24,33.9935,34.0811,33.8469,33.856,11880253
2015-03-25,33.8004,33.8865,33.3038,33.3038,13344478
2015-03-26,33.1839,33.2957,32.9632,33.0962,11381438
2015-03-27,33.0866,33.3314,33.0465,33.2646,7570658
2015-03-30,33.4959,33.7031,33.3735,33.6067,10343284
2015-03-31,33.53,33.8144,33.3619,33.4587,18308058
2015-04-01,33.4191,33.4728,33.0962,33.3136,16553301
2015-04-02,33.2745,33.6634,33.2468,33.6116,10054354
2015-04-06,33.4157,33.9116,33.3735,33.7709,11235736
2015-04-07,33.7709,33.8328,33.5845,33.5845,7090938
2015-04-08,33.6683,33.9035,33.6422,33.8992,9567474
2015-04-09,33.8992,34.0317,33.6837,33.929,11826356
2015-04-10,33.9852,34.0811,33.9258,34.0452,8945031
2015-04-13,34.0123,34.1177,33.8516,33.8603,7086264
2015-04-14,33.749,33.948,33.6335,33.842,6576411
2015-04-15,33.9717,34.0317,33.8236,33.842,12946607
2015-04-16,33.9166,33.9852,33.8284,33.9082,15448148
2015-04-17,33.7031,33.74,33.3,33.4059,19347768
2015-04-20,33.5483,33.8328,33.5483,33.7752,9232945
2015-04-21,33.9082,33.9339,33.6983,33.8101,8822025
2015-04-22,33.8328,33.9035,33.647,33.842,7798421
2015-04-23,33.7839,34.189,33.7752,34.0089,9313456
2015-04-24,34.3033,34.4993,34.2456,34.4725,10871943
2015-04-27,34.5843,34.5892,34.1334,34.17,15595317
2015-04-28,34.1334,34.1378,33.8051,34.0501,12534977
2015-04-29,33.8914,34.0219,33.6798,33.8187,16312121
2015-04-30,33.7123,33.8783,33.2918,33.4414,24102116
2015-05-01,33.6116,33.9166,33.5675,33.9035,13759966
2015-05-04,34.0593,34.17,33.9214,33.9759,8829505
2015-05-05,34.0811,34.0811,33.6116,33.6198,17693249
2015-05-06,33.6935,33.753,33.3178,33.4825,18687242
2015-05-07,33.4825,33.7167,33.3968,33.6555,13269509
2015-05-08,34.036,34.1557,33.9852,34.0123,12776758
2015-05-11,33.9897,34.1557,33.8603,33.8647,15644863
2015-05-12,33.7123,33.9258,33.5434,33.8004,16913147
2015-05-13,33.7752,33.9339,33.5627,33.5889,17839182
2015-05-14,33.7167,33.7839,33.5346,33.74,15381602
2015-05-15,33.7917,34.0089,33.7443,34.0089,16191425
2015-05-18,33.9524,34.2025,33.9437,34.1378,8921092
2015-05-19,34.2321,34.3033,34.0951,34.1304,10461244
2015-05-20,34.1334,34.2412,33.9717,34.0903,16682006
2015-05-21,34.0593,34.2983,34.0123,34.2238,6598931
2015-05-22,34.2365,34.2945,34.1092,34.1652,6674150
2015-05-26,34.1378,34.2412,33.8696,33.9214,12016505
2015-05-27,33.9897,34.2194,33.9166,34.1749,8169232
2015-05-28,34.1605,34.189,34.0268,34.1177,7328256
2015-05-29,34.0172,34.1416,33.8328,33.8821,13886750
2015-06-01,33.9116,34.0999,33.8101,33.9803,12492831
2015-06-02,33.9524,34.2194,33.8603,34.0544,16058287
2015-06-03,34.1458,34.3699,34.0593,34.3221,9904152
2015-06-04,34.2412,34.3123,34.0123,34.0761,12747026
2015-06-05,33.9803,34.0593,33.8187,33.9803,7910930
2015-06-08,33.9388,33.9524,33.7302,33.74,8324168
2015-06-09,33.749,33.8051,33.5004,33.7031,10553025
2015-06-10,33.8469,34.1304,33.8051,34.0501,10502555
2015-06-11,34.2238,34.2766,34.1092,34.1652,9893510
2015-06-12,33.9717,34.0951,33.948,34.0089,9160323
2015-06-15,33.8603,33.9116,33.6683,33.8516,10519828
2015-06-16,33.8101,34.0637,33.7878,34.0544,9248155
2015-06-17,34.1177,34.2901,33.9668,34.2113,9657783
2015-06-18,34.2154,34.7208,34.2154,34.622,13042711
2015-06-19,34.6827,34.715,34.5016,34.5016,13431504
2015-06-22,34.743,34.8176,34.6694,34.6918,8768086
2015-06-23,34.7777,34.8583,34.743,34.8311,7883040
2015-06-24,34.8127,34.8853,34.5877,34.5917,13438918
2015-06-25,34.6526,34.7562,34.5422,34.5645,9943713
2015-06-26,34.6966,34.809,34.5877,34.7011,18651417
2015-06-29,34.3941,34.5514,33.8963,33.9176,20158143
2015-06-30,34.1958,34.2659,33.9262,34.0685,16246515
2015-07-01,34.3589,34.4663,34.2834,34.4566,13519499
2015-07-02,34.5596,34.6646,34.2877,34.3893,14049956
2015-07-06,34.1528,34.5554,34.0776,34.3244,9090675
2015-07-07,34.4105,34.6254,33.9442,34.6206,15627850
2015-07-08,34.3459,34.43,33.9176,33.9629,15321429
2015-07-09,34.3008,34.4566,34.0728,34.1063,13306468
2015-07-10,34.444,34.6694,34.3589,34.6008,10457103
2015-07-13,34.8583,35.12,34.8448,35.0969,13614237
2015-07-14,35.1796,35.2057,35.0672,35.1442,8420421
2015-07-15,35.1617,35.1971,35.0267,35.106,6093195
2015-07-16,35.3524,35.3622,35.1486,35.3189,7357216
2015-07-17,35.3745,35.3795,35.1442,35.258,7283807
2015-07-20,35.4409,35.4409,35.2226,35.2773,5734882
2015-07-21,35.4453,35.4453,35.0672,35.1661,6008971
2015-07-22,35.1617,35.3925,35.1158,35.3331,7205239
2015-07-23,35.4067,35.4733,35.0446,35.1249,8442591
2015-07-24,35.8169,35.8169,35.0634,35.1249,11604664
2015-07-27,34.9913,35.1486,34.7687,34.8632,12463986
2015-07-28,34.76,35.2057,34.76,35.1346,12230747
2015-07-29,35.227,35.5518,35.1931,35.4957,13047414
2015-07-30,35.3426,35.6641,35.2821,35.6253,7415133
2015-07-31,35.7022,35.8732,35.6113,35.7352,8227535
2015-08-03,35.6641,35.86,35.424,35.6161,12923697
2015-08-04,35.6596,35.8459,35.6063,35.7676,12803627
2015-08-05,35.8169,35.9099,35.3151,35.3795,13336999
2015-08-06,35.5048,35.5048,34.5205,34.8984,17385588
2015-08-07,34.9372,34.9685,34.6254,34.8726,14485451
2015-08-10,35.1346,35.2628,35.0803,35.153,8613641
2015-08-11,34.9244,35.0087,34.6694,34.8354,12738833
2015-08-12,34.7286,34.7384,34.115,34.6827,16021146
2015-08-13,34.661,35.0969,34.6526,34.8853,9931806
2015-08-14,34.8448,34.9551,34.7777,34.9072,10639382
2015-08-17,34.7822,35.2628,34.7524,35.24,9923280
2015-08-18,35.2821,35.4158,35.2057,35.2725,13131370
2015-08-19,35.1704,35.4733,35.0402,35.2101,12887355
2015-08-20,34.8726,34.9464,34.2131,34.2214,21128812
2015-08-21,33.8793,33.9862,33.0943,33.1242,41756579
2015-08-24,31.2085,32.9036,29.4005,31.8027,53465109
2015-08-25,32.5987,32.8567,31.6546,31.6731,27148564
2015-08-26,32.3979,32.9166,31.779,32.8751,42880115
2015-08-27,33.3862,33.7355,32.9689,33.647,36176592
2015-08-28,33.5342,33.8569,33.4539,33.6585,17160398
2015-08-31,33.5086,33.6983,33.3028,33.4001,22692558
2015-09-01,32.6715,33.0585,32.3705,32.5552,31292741
2015-09-02,32.8799,33.2488,32.7062,33.2404,17273083
2015-09-03,33.3076,33.6798,33.1412,33.2535,14817463
2015-09-04,32.773,33.0895,32.6216,32.8993,16062903
2015-09-08,33.5166,33.6887,33.2777,33.6585,11797046
2015-09-09,33.9765,34.0187,33.2226,33.2992,17244806
2015-09-10,33.1829,33.6024,33.1606,33.3911,13931634
2015-09-11,33.3028,33.647,33.2318,33.6422,10347778
2015-09-14,33.6198,33.6555,33.3446,33.4631,8063887
2015-09-15,33.4723,33.9045,33.3076,33.8149,12504390
2015-09-16,33.8749,34.2427,33.7801,34.2001,14851360
2015-09-17,34.2131,34.8041,34.1576,34.2877,24682279
2015-09-18,33.8816,34.2031,33.6857,33.751,14773835
2015-09-21,33.9026,34.1991,33.7549,34.036,15695087
2015-09-22,33.6131,33.6773,33.3446,33.586,17097759
2015-09-23,33.5813,33.6736,33.3823,33.4965,12044342
2015-09-24,33.2995,33.4549,32.9467,33.4059,15607207
2015-09-25,33.7737,33.8498,33.2404,33.401,13091910
2015-09-28,33.1741,33.2953,32.3583,32.4405,26871313
2015-09-29,32.4541,32.6864,32.1318,32.3347,13814494
2015-09-30,32.8116,33.2404,32.6591,33.206,24150040
2015-10-01,33.2226,33.4549,32.942,33.45,18702157
2015-10-02,32.9332,33.9281,32.8882,33.9281,18342536
2015-10-05,34.1759,34.4929,34.0593,34.43,15695116
2015-10-06,34.3192,34.5472,34.0123,34.1759,20319973
2015-10-07,34.251,34.3757,33.961,34.2917,17431286
2015-10-08,34.142,34.7615,34.131,34.7117,14182156
2015-10-09,34.7208,34.7837,34.5558,34.7538,18679797
2015-10-12,34.7746,35.0111,34.7702,34.9172,12275547
2015-10-13,34.7658,35.0997,34.6836,34.73,16955085
2015-10-14,34.73,34.8505,34.3003,34.3757,15690392
2015-10-15,34.5699,34.8283,34.3094,34.8233,12754441
2015-10-16,34.8099,35.0198,34.7876,35.0064,11895658
2015-10-19,34.9091,35.196,34.8786,35.1731,11022469
2015-10-20,35.123,35.2855,35.016,35.1278,11212882
2015-10-21,35.2179,35.2977,34.9264,34.971,11209747
2015-10-22,35.1916,35.5001,35.123,35.4312,18400021
2015-10-23,35.9239,35.9548,35.4191,35.6063,17656410
2015-10-26,35.6211,35.9195,35.5924,35.8562,13474338
2015-10-27,35.7728,35.8179,35.5347,35.6853,9999183
2015-10-28,35.826,36.0258,35.5566,36.0258,25400857
2015-10-29,35.976,36.1915,35.634,36.1306,10566339
2015-10-30,36.2002,36.447,36.1069,36.2049,17379097
2015-11-02,36.3352,36.4248,36.1069,36.3726,17298508
2015-11-03,36.3304,36.6028,36.3027,36.5099,16288883
2015-11-04,36.5714,36.6077,36.0887,36.2724,14013036
2015-11-05,36.3255,36.5099,36.1352,36.4021,15575661
2015-11-06,36.3071,36.4919,36.1747,36.4068,14745063
2015-11-09,36.2369,36.3536,35.6552,35.9065,15676204
2015-11-10,35.8562,36.2462,35.8083,36.2462,16395972
2015-11-11,36.3213,36.3304,35.9548,36.0308,15848728
2015-11-12,35.8083,36.0358,35.669,35.694,13587726
2015-11-13,35.468,35.5175,34.7164,34.7571,25444022
2015-11-16,34.6167,35.1776,34.5472,35.1776,16511822
2015-11-17,35.3514,35.5518,35.1278,35.243,16666358
2015-11-18,35.3417,35.8929,35.2614,35.8469,15962557
2015-11-19,35.8742,36.0258,35.7951,35.8929,12714402
2015-11-20,36.1653,36.3255,36.0758,36.3213,12445363
2015-11-23,36.3793,36.5988,36.3115,36.4552,9330280
2015-11-24,36.1702,36.4871,36.0033,36.3793,10165578
2015-11-25,36.447,36.6209,36.4339,36.5636,8281625
2015-11-27,36.5714,36.5714,36.2762,36.4297,5104595
2015-11-30,36.554,36.554,36.0851,36.1214,19338192
2015-12-01,36.3164,36.5051,36.2099,36.4919,18310443
2015-12-02,36.5456,36.554,36.103,36.1747,14007669
2015-12-03,36.3255,36.3255,35.4729,35.63,21981406
2015-12-04,35.7594,36.3633,35.6731,36.3164,15726618
2015-12-07,36.2632,36.3304,35.9152,36.1653,14615799
2015-12-08,35.861,36.2369,35.768,36.058,13605067
2015-12-09,35.9854,36.2501,35.4278,35.5973,21772966
2015-12-10,35.694,35.9417,35.5648,35.7168,10578415
2015-12-11,35.2478,35.3833,34.8331,34.9047,22597080
2015-12-14,34.9264,35.1603,34.5472,35.0832,33443460
2015-12-15,35.4404,35.6113,35.2478,35.2758,17843822
2015-12-16,35.5222,35.9325,35.2348,35.8653,27003918
2015-12-17,35.8692,35.9941,35.2758,35.2758,20629934
2015-12-18,35.2155,35.2231,34.6971,34.6971,29609948
2015-12-21,34.9541,35.0717,34.6575,34.8969,15788525
2015-12-22,35.0765,35.2198,34.8796,35.153,14995459
2015-12-23,35.2454,35.3721,35.1845,35.3301,13418347
2015-12-24,35.2735,35.3543,35.2111,35.2366,4257999
2015-12-28,35.1486,35.3494,35.0484,35.3252,9033149
2015-12-29,35.5426,35.7903,35.4714,35.7352,12784492
2015-12-30,35.7071,35.7211,35.4389,35.4476,7169056
2015-12-31,35.2832,35.4748,35.0887,35.0925,14655336
2016-01-04,34.4745,34.5418,34.1159,34.492,29725396
2016-01-05,34.5238,34.6376,34.2011,34.4475,16485349
2016-01-06,33.9442,34.2901,33.8361,34.1111,22528900
2016-01-07,33.4316,33.994,33.3319,33.4098,28140403
2016-01-08,33.6773,33.8274,32.9743,33.0512,24047515
2016-01-11,33.2478,33.4451,32.8257,33.3116,29471719
2016-01-12,33.5439,33.8803,33.2893,33.6773,19434834
2016-01-13,33.8177,33.8177,32.4759,32.5439,33159611
2016-01-14,32.6098,33.0659,31.9919,32.7764,35442759
2016-01-15,31.9242,32.3209,31.7306,32.1026,32368417
2016-01-19,32.458,32.606,31.8965,32.2248,25885693
2016-01-20,31.7621,32.2203,30.9534,31.9411,47674333
2016-01-21,32.0403,32.7367,31.8787,32.35,35448508
2016-01-22,32.8751,33.0416,32.7115,32.9166,15940794
2016-01-25,32.9124,32.998,32.5024,32.5345,15848480
2016-01-26,32.6597,33.0817,32.4982,33.0148,17625441
2016-01-27,32.9579,33.1721,32.3471,32.4982,23642082
2016-01-28,32.9079,33.0052,32.3338,32.9166,23148719
2016-01-29,32.7503,33.3068,32.6292,33.2763,25647450
2016-02-01,33.0817,33.6131,32.9235,33.4775,18399143
2016-02-02,33.2478,33.3517,32.7096,32.8257,20086154
2016-02-03,33.1351,33.1533,32.112,32.7411,29657155
2016-02-04,32.6376,32.7178,32.2691,32.5527,22112719
2016-02-05,32.4082,32.4356,31.4112,31.502,28483113
2016-02-08,31.1567,31.1567,30.3562,30.9011,29345129
2016-02-09,30.496,31.2012,30.44,30.8411,32077078
2016-02-10,30.8687,31.3202,30.7734,30.7874,29578715
2016-02-11,30.3469,30.9626,30.3469,30.7691,30212344
2016-02-12,31.1063,31.3493,30.8146,31.3356,24278148
2016-02-16,31.7982,32.1026,31.6101,32.094,23319534
2016-02-17,32.4319,32.8707,32.3897,32.7856,21757751
2016-02-18,32.8034,32.8126,32.458,32.5707,15490106
2016-02-19,32.3617,32.6695,32.1706,32.6597,16848453
2016-02-22,32.9529,33.3416,32.9258,33.2937,12572360
2016-02-23,33.1992,33.4316,33.0168,33.1093,14290389
2016-02-24,32.834,33.3565,32.467,33.3023,24049728
2016-02-25,33.3392,33.6442,33.1485,33.6349,12307958
2016-02-26,33.8227,33.8508,33.5305,33.5997,15442464
2016-02-29,33.6082,33.8691,33.4228,33.4228,19471708
2016-03-01,33.7148,34.337,33.6039,34.3075,20763107
2016-03-02,34.2495,34.3123,34.0332,34.2766,16990048
2016-03-03,34.2179,34.4837,34.1294,34.4793,21201568
2016-03-04,34.4968,34.5969,34.2945,34.4475,17221063
2016-03-07,34.2678,34.4745,34.0971,34.2983,16516622
2016-03-08,34.0971,34.3482,33.9983,34.0288,14088037
2016-03-09,34.1589,34.1875,33.8739,34.0971,14932237
2016-03-10,34.2587,34.4005,33.7355,34.1832,17961953
2016-03-11,34.4701,34.7068,34.3855,34.7068,12680559
2016-03-14,34.6077,34.9357,34.6077,34.8379,12250291
2016-03-15,34.6167,34.8424,34.6167,34.8288,10021445
2016-03-16,34.7881,35.1892,34.6883,35.1109,16156790
2016-03-17,35.0343,35.2895,34.9269,35.1617,13721349
2016-03-18,35.2241,35.378,35.1442,35.2067,21529619
2016-03-21,35.198,35.2648,35.0034,35.2241,8981741
2016-03-22,34.9715,35.2648,34.9574,35.1666,9963908
2016-03-23,34.9986,35.0887,34.8829,34.9178,18902176
2016-03-24,34.6338,34.9667,34.535,34.9624,15433363
2016-03-28,35.0127,35.2743,34.986,35.1205,11356194
2016-03-29,35.0717,35.5096,35.0717,35.4768,12165784
2016-03-30,35.6224,35.7851,35.5532,35.7003,11620230
2016-03-31,35.649,35.7938,35.6035,35.6398,11233205
2016-04-01,35.436,35.8875,35.4095,35.8117,18059047
2016-04-04,35.8504,35.8875,35.4869,35.5308,20991930
2016-04-05,35.3509,35.4143,35.1491,35.2288,18914542
2016-04-06,35.2743,35.5939,35.1849,35.5619,14960476
2016-04-07,35.4187,35.5308,35.0077,35.1622,11474799
2016-04-08,35.3055,35.3412,34.9763,35.1065,11443905
2016-04-11,35.2164,35.3735,34.9574,34.9763,12951515
2016-04-12,34.986,35.2967,34.8278,35.2416,12702341
2016-04-13,35.4496,35.7526,35.3911,35.738,11149796
2016-04-14,35.7618,35.8454,35.6177,35.738,7336515
2016-04-15,35.7428,35.86,35.6398,35.8372,9528185
2016-04-18,35.8372,36.1757,35.738,36.1757,9886395
2016-04-19,36.2215,36.2743,35.8411,35.9765,9477273
2016-04-20,36.0681,36.1451,35.8504,36.022,10615003
2016-04-21,36.1179,36.1841,35.8827,35.8973,9175168
2016-04-22,35.9152,36.0263,35.6035,35.8246,10491422
2016-04-25,35.7574,35.8687,35.6103,35.8643,8613650
2016-04-26,35.9272,36.0656,35.7594,35.95,8647158
2016-04-27,35.9321,36.0061,35.738,35.9272,12624706
2016-04-28,35.738,36.054,35.4496,35.527,16192650
2016-04-29,35.8209,35.8784,35.4336,35.6828,18573183
2016-05-02,35.8068,36.2346,35.7618,36.2075,14745675
2016-05-03,35.937,36.086,35.8005,35.8827,12792774
2016-05-04,35.5801,35.8643,35.5494,35.7095,14270502
2016-05-05,35.6959,35.738,35.4541,35.4815,13949845
2016-05-06,35.4095,35.7332,35.2923,35.7332,11926313
2016-05-09,35.7284,35.9452,35.7159,35.8372,11511976
2016-05-10,35.9452,36.3081,35.9414,36.3008,10665857
2016-05-11,35.95,35.95,35.5494,35.5801,13532332
2016-05-12,35.7051,35.7762,35.3867,35.6314,12417990
2016-05-13,35.4636,35.6224,35.198,35.2164,16848058
2016-05-16,35.1897,35.5494,35.1399,35.436,10208553
2016-05-17,35.3828,35.4589,34.9338,35.0257,14477000
2016-05-18,34.7964,35.0577,34.5951,34.8326,25120263
2016-05-19,34.6787,34.8549,34.5558,34.8001,17364690
2016-05-20,34.8414,35.1442,34.8137,35.0305,8654628
2016-05-23,34.9811,35.1399,34.8741,34.9097,9378188
2016-05-24,35.0441,35.4278,35.0305,35.3267,8822823
2016-05-25,35.3558,35.5987,35.3558,35.5228,9657209
2016-05-26,35.6224,35.7478,35.5406,35.5939,7760936
2016-05-27,35.649,35.8141,35.649,35.7618,7124027
2016-05-31,35.8165,35.8372,35.5841,35.7234,9201484
2016-06-01,35.558,35.7234,35.4768,35.7003,8314342
2016-06-02,35.6035,35.9109,35.5939,35.902,8985324
2016-06-03,35.7714,35.8068,35.4234,35.667,12503041
2016-06-06,35.7051,35.8246,35.5759,35.7574,9080310
2016-06-07,35.7574,35.9544,35.7526,35.8019,9594572
2016-06-08,35.8165,35.902,35.7003,35.8411,8764862
2016-06-09,35.6577,35.8019,35.6224,35.7618,14597241
2016-06-10,35.4768,35.5308,35.288,35.3867,10664629
2016-06-13,35.3218,35.5801,35.1666,35.1941,13365222
2016-06-14,35.1065,35.2357,34.8811,35.1017,17941643
2016-06-15,35.1302,35.4907,35.1302,35.2067,12436046
2016-06-16,35.0343,35.3607,34.8228,35.3137,14029234
2016-06-17,35.3592,35.3857,35.1946,35.258,18889613
2016-06-20,35.5299,35.902,35.5299,35.5755,8747372
2016-06-21,35.6795,35.6795,35.4244,35.4947,6385929
2016-06-22,35.5218,35.7191,35.4177,35.4443,9069898
2016-06-23,35.7714,35.7985,35.631,35.7938,9780472
2016-06-24,34.535,35.0741,34.3757,34.4628,33871214
2016-06-27,34.1401,34.1991,33.5675,33.8294,23635653
2016-06-28,34.2223,34.4993,34.1241,34.4895,17364136
2016-06-29,34.9154,35.118,34.7208,35.0606,15590323
2016-06-30,35.1694,35.3301,34.9414,35.3165,14834643
2016-07-01,35.3543,35.7666,35.287,35.7003,15759155
2016-07-05,35.4627,35.5299,35.1737,35.3939,16171422
2016-07-06,35.2494,35.6916,35.1737,35.6916,17127724
2016-07-07,35.6437,35.8508,35.6122,35.8508,20372182
2016-07-08,36.0827,36.5031,36.0827,36.4751,16366325
2016-07-11,36.675,36.7792,36.5704,36.688,9753092
2016-07-12,36.8071,36.928,36.7743,36.8337,10741768
2016-07-13,36.8826,36.9145,36.5704,36.6798,8046527
2016-07-14,36.9234,37.0142,36.7558,36.8071,7491234
2016-07-15,36.9776,36.9861,36.6111,36.6386,7585189
2016-07-18,36.7263,36.8826,36.6252,36.7792,6091930
2016-07-19,36.5802,36.7239,36.5031,36.7117,5816672
2016-07-20,36.8115,36.8826,36.6386,36.8657,5379672
2016-07-21,36.8612,36.928,36.6527,36.7383,5364377
2016-07-22,36.8023,36.9634,36.7234,36.9189,5569748
2016-07-25,37.0239,37.0239,36.8657,36.9776,6909897
2016-07-26,36.947,37.1109,36.8023,36.9329,11023967
2016-07-27,37.0426,37.0558,36.6798,36.8115,9478168
2016-07-28,36.7214,36.9329,36.5849,36.8869,6968665
2016-07-29,36.8386,36.9822,36.7743,36.928,8832630
2016-08-01,36.928,37.0826,36.7881,36.9726,6078573
2016-08-02,37.0142,37.0142,36.3642,36.4358,9301024
2016-08-03,36.3125,36.5307,36.2364,36.5167,8539067
2016-08-04,36.4708,36.5981,36.3764,36.5211,4951661
2016-08-05,36.7383,36.9604,36.5947,36.9053,7757921
2016-08-08,36.9329,36.9953,36.7514,36.7838,6958635
2016-08-09,36.7117,36.8574,36.6018,36.675,16267392
2016-08-10,36.688,36.8612,36.675,36.7514,7477516
2016-08-11,36.9517,37.1637,36.9329,37.1313,8155610
2016-08-12,37.0426,37.1927,36.8386,37.1003,5418760
2016-08-15,37.2005,37.2721,37.1496,37.1735,6743544
