Date,Open,High,Low,Close,Volume
2018-09-19,71.2269,71.2504,70.2458,70.3579,5142902.9159158
2018-09-20,70.3657,71.0617,70.1288,71.0184,5023758.0816328
2018-09-21,70.9143,71.3585,70.8139,70.9919,8502988.2554777
2018-09-24,70.8199,70.9683,69.4279,69.7149,4727806.4311878
2018-09-25,69.7327,70.1072,69.6363,69.7228,5498961.0508679
2018-09-26,69.7149,69.8083,68.8528,68.8892,10317395.153556
2018-09-27,69.2362,69.5419,69.0288,69.2175,5683360.7790626
2018-09-28,69.3139,70.1573,69.246,70.1573,7005931.3069615
2018-10-01,70.0885,70.2811,69.4967,69.5055,8297748.7100401
2018-10-02,69.5232,69.7327,69.246,69.3502,6608607.5668909
2018-10-03,69.3502,69.5832,68.2099,68.61,8169765.8238092
2018-10-04,68.3328,68.3918,67.5965,68.0349,7773225.3825415
2018-10-05,68.0536,68.4272,67.9583,68.0025,5717150.4583334
2018-10-08,68.1058,69.2421,68.0025,68.9836,6033938.8742078
2018-10-09,69.0023,69.3846,68.6612,69.0789,6729687.2509442
2018-10-10,68.9147,69.2972,68.0349,68.0536,10162775.021669
2018-10-11,68.1687,68.1687,66.0266,66.1072,14342125.803751
2018-10-12,66.8189,67.0195,65.5499,65.9332,11692839.367925
2018-10-15,65.9057,66.9919,65.8527,66.3766,9805613.1474946
2018-10-16,66.4965,67.8728,66.1928,67.741,6112588.1776499
2018-10-17,67.6713,67.8275,67.0008,67.4796,5852102.6693681
2018-10-18,67.4707,67.9868,67.1492,67.3498,7841556.5044794
2018-10-19,67.394,68.15,67.394,67.9318,6160755.9676748
2018-10-22,67.9937,68.3328,66.9831,66.9831,8623967.2296849
2018-10-23,66.759,67.7076,66.471,67.279,8036443.2811931
2018-10-24,67.453,68.5068,67.3233,67.9131,6918566.0241122
2018-10-25,68.0025,69.1586,67.7076,68.783,7148033.9170689
2018-10-26,68.8528,68.8528,66.6793,67.1315,13479452.383023
2018-10-29,67.5847,68.4547,67.5582,67.9868,8233313.7366934
2018-10-30,68.0881,69.4358,67.9131,68.9147,10410680.95463
2018-10-31,68.8892,69.0288,67.977,68.1058,9570185.0627373
2018-11-01,68.1598,68.5648,67.8551,68.4272,6971978.8643032
2018-11-02,68.556,68.5746,67.0863,67.8639,8750216.6858376
2018-11-05,68.0025,69.0927,67.9868,68.8705,7765834.9074722
2018-11-06,68.9423,69.246,68.7663,69.2175,4747071.5126554
2018-11-07,69.5232,70.0708,69.1497,70.0443,8692919.9043094
2018-11-08,69.9312,70.1484,69.5232,70.0973,4093616.1849218
2018-11-09,70.0177,70.3205,69.7052,70.0885,3896707.073117
2018-11-12,70.1839,70.811,70.0374,70.2281,5715185.0904278
2018-11-13,70.2763,70.5485,69.7327,70.1573,5614811.9610938
2018-11-14,70.2526,70.4364,69.654,69.9853,5227523.6011413
2018-11-15,69.7759,69.8083,68.8076,69.5055,7375629.0137966
2018-11-16,69.3758,70.3569,69.305,70.2526,4999658.9275528
2018-11-19,70.3745,70.8631,69.9184,70.349,8184905.8706717
2018-11-20,70.0019,70.5584,69.6196,69.6294,6089885.7368899
2018-11-21,69.6196,70.2713,69.3316,69.6865,4760463.8876432
2018-11-23,69.4623,69.8693,69.1399,69.5498,3237742.2047123
2018-11-26,69.8004,69.9853,69.3591,69.6785,5085443.3709999
2018-11-27,69.6196,69.9853,69.3453,69.9754,5960998.4965866
2018-11-28,70.0019,70.6626,69.6962,70.6016,9983222.5906119
2018-11-29,70.5584,70.9683,70.1415,70.6184,6532968.3688486
2018-11-30,70.7943,71.3497,70.5485,71.2888,7636969.0298634
2018-12-03,71.7253,71.792,71.0096,71.6692,8516616.6373777
2018-12-04,71.6112,71.853,70.4276,70.6095,10748491.279287
2018-12-06,70.2202,72.4458,69.5832,72.3573,17318372.349907
2018-12-07,72.1224,72.255,71.1393,71.4107,11485738.216241
2018-12-10,71.4529,71.5148,70.0708,70.9506,6674820.7302474
2018-12-11,71.3585,71.6446,70.984,70.984,5875019.7543455
2018-12-12,71.4107,71.5237,69.7906,69.889,7985321.3356828
2018-12-13,69.9764,70.8386,69.9135,70.295,6967881.2960198
2018-12-14,70.0295,70.4079,69.7257,70.0915,11807400.378303
2018-12-17,70.1691,70.3902,67.2918,67.4501,23101857.026865
2018-12-18,68.1883,68.6032,67.8197,68.147,10881659.196685
2018-12-19,68.1657,68.6405,67.1247,67.3999,12227724.619587
2018-12-20,67.3085,67.513,65.9018,66.3864,15095814.894667
2018-12-21,66.5369,67.7755,65.4015,65.4614,18874467.648199
2018-12-24,65.1891,65.4103,63.0775,63.1297,10608972.537958
2018-12-26,63.2623,65.2412,62.5497,65.2412,19292428.768549
2018-12-27,64.7605,65.3031,63.3754,65.2324,13752851.131571
2018-12-28,65.9214,66.1574,64.9433,65.4457,14465337.688182
2018-12-31,65.3916,65.7524,64.501,65.6217,17898707.243022
2019-01-02,64.732,64.8549,63.8266,64.1952,14637142.581988
2019-01-03,64.0361,65.6217,63.9849,64.6436,13936930.419346
2019-01-04,64.8913,66.0168,64.501,65.4015,10669513.397257
2019-01-07,65.6472,66.5329,65.4702,66.0433,10486379.1544
2019-01-08,66.466,67.5739,66.29,67.4078,12228930.085927
2019-01-09,67.565,67.6437,66.6666,67.3085,7311701.6587651
2019-01-10,67.0972,68.4193,66.9477,68.2247,9854582.5472035
2019-01-11,68.1657,68.4891,67.8482,68.4193,5843163.907574
2019-01-14,68.1972,68.5865,67.916,68.1883,5607508.9713454
2019-01-15,68.2866,69.0101,68.2571,68.84,6110535.3244235
2019-01-16,68.8253,69.5724,68.7261,69.3247,7004694.3052156
2019-01-17,69.194,69.6933,69.0534,69.6608,4917104.3200788
2019-01-18,69.9519,69.9587,69.3621,69.8968,7269587.6494886
2019-01-22,69.7494,69.9951,69.1497,69.6835,6889448.6713374
2019-01-23,69.8073,69.8722,69.2372,69.6933,4513669.8320741
2019-01-24,69.4918,70.0915,69.247,69.9322,4707497.629497
2019-01-25,70.1691,70.8562,70.0383,70.8041,6492631.5323108
2019-01-28,70.6724,71.57,70.4522,71.4981,6217378.2984157
2019-01-29,71.393,72.0968,71.2524,72.0644,5491244.0317521
2019-01-30,72.0889,72.9068,72.0093,72.6423,7541159.37901
2019-01-31,72.5549,73.4524,71.9651,73.4013,14820598.282534
2019-02-01,73.4701,73.6991,71.9139,72.9344,18344071.61422
2019-02-04,72.9167,73.478,72.3347,73.478,15469346.696552
2019-02-05,73.5497,73.9459,73.0955,73.9016,11681278.081047
2019-02-06,73.6293,73.822,73.1801,73.417,9568162.7276461
2019-02-07,73.1978,74.112,72.9589,74.0255,10026468.822704
2019-02-08,73.7424,74.3145,73.6067,74.0255,7788658.4035017
2019-02-11,74.1385,74.3675,73.8849,74.226,5680957.9845529
2019-02-12,74.402,74.402,73.4878,73.76,9760382.2193451
2019-02-13,73.7699,74.2054,73.4966,74.1385,6474108.0415281
2019-02-14,74.2536,74.6576,73.9095,74.3774,7872903.7156646
2019-02-15,74.5701,74.8856,74.3961,74.8768,5680718.9258273
2019-02-19,74.7195,75.034,74.578,74.8621,6796952.2726933
2019-02-20,74.809,74.809,73.9016,74.3932,8998825.5531789
2019-02-21,73.9695,74.5366,73.7267,74.4649,5406094.3655169
2019-02-22,74.6143,75.1903,74.3774,74.9033,5102709.5146132
2019-02-25,75.0537,75.1147,74.2447,74.3145,5632851.2307984
2019-02-26,74.4207,74.6143,73.9625,74.0855,5428630.9910757
2019-02-27,73.8407,74.0334,73.1722,73.7168,9223271.1783561
2019-02-28,73.7699,74.7283,73.4966,73.9095,7439982.6054495
2019-03-01,73.8663,74.1297,72.8793,73.6815,12086621.987043
2019-03-04,74.0255,74.0943,73.1978,74.0166,8072359.0572146
2019-03-05,73.9783,74.5445,73.8319,74.2192,10315484.718293
2019-03-06,74.2879,74.4472,73.7837,73.8761,6103281.1636914
2019-03-07,74.0599,74.402,73.5242,73.7168,9464365.4635449
2019-03-08,73.5929,74.0599,73.4701,73.7935,10528374.14295
2019-03-11,74.0521,74.9308,73.9282,74.8768,5317454.4418882
2019-03-12,74.9761,75.4066,74.8954,75.2198,6900655.9478465
2019-03-13,75.3103,75.794,75.3103,75.5905,4867098.3210449
2019-03-14,75.6455,75.7212,75.3438,75.7055,4890105.9431568
2019-03-15,75.7851,75.846,75.3349,75.4685,5388927.9144784
2019-03-18,75.5029,75.7055,74.7283,75.0891,4688239.6689276
2019-03-19,75.1343,75.2464,74.632,74.8621,7010600.581644
2019-03-20,74.8434,75.5561,74.3028,75.0891,7385816.9845907
2019-03-21,74.9859,76.4605,74.9761,76.429,7895777.0579816
2019-03-22,76.4978,76.9274,75.853,75.8725,9965749.9409505
2019-03-25,75.8982,76.2118,75.4587,75.9699,7187082.8883021
2019-03-26,76.1351,76.6118,76.0574,76.5764,9746031.5749125
2019-03-27,76.6816,76.8124,75.8725,76.3552,8241768.2774092
2019-03-28,76.5332,77.1387,76.314,77.1003,6318233.6142855
2019-03-29,77.1722,77.2567,76.7288,77.0306,15506197.344782
2019-04-01,77.1093,77.1387,76.1429,76.9844,9622481.956452
2019-04-02,77.0906,77.5968,76.4201,77.526,11686589.253839
2019-04-03,77.526,77.762,76.9146,77.4396,5646003.5297895
2019-04-04,77.4906,77.5516,76.9323,77.3137,4794076.56173
2019-04-05,77.3235,77.8986,77.1957,77.8554,5446206.3851255
2019-04-08,77.7924,77.8455,77.1722,77.4199,5162312.4498898
2019-04-09,77.4199,77.5339,76.8802,77.0129,3957524.6301737
2019-04-10,77.2861,77.7924,77.1289,77.7216,4811769.9592358
2019-04-11,77.8003,78.0766,77.3589,77.6686,3301171.0968693
2019-04-12,77.6322,78.0667,77.0827,78.0402,4681178.7897182
2019-04-15,78.0864,78.1208,77.4396,77.6421,3913840.9714778
2019-04-16,77.6587,77.6951,75.5796,75.8874,8186779.6841718
2019-04-17,76.1429,76.251,74.9476,75.1943,6906412.6854125
2019-04-18,75.4352,75.9257,74.9613,75.7713,5446563.4473072
2019-04-22,75.6819,75.9493,74.2566,74.9388,5654880.2380421
2019-04-23,75.2661,76.0368,74.9102,75.9306,5294092.8094082
2019-04-24,76.197,76.719,75.9217,76.49,5476337.9572593
2019-04-25,76.2943,76.5381,75.7536,76.3297,4211204.5943106
2019-04-26,76.4713,76.9942,76.3395,76.9323,3508186.7977744
2019-04-29,76.8536,77.0827,76.0898,76.1783,4830126.6175463
2019-04-30,76.2422,77.066,75.7625,76.9067,6252114.0398769
2019-05-01,76.9067,77.8455,76.8615,76.9687,8660356.0368018
2019-05-02,77.0031,77.8003,76.8114,77.0483,6403906.1579036
2019-05-03,77.3235,77.8102,77.0483,77.703,5278496.0077892
2019-05-06,77.3323,77.703,76.9942,77.4562,5456425.891326
2019-05-07,77.3589,77.3589,75.5226,76.0555,7939697.7408608
2019-05-08,76.1174,76.7377,75.9306,75.9758,6743445.8435543
2019-05-09,75.8421,76.3219,75.3024,76.1694,4518933.1931213
2019-05-10,76.1174,77.181,75.9669,76.9844,4816561.3064589
2019-05-13,76.5067,77.0227,76.2943,76.9067,6537306.0131288
2019-05-14,77.066,77.4396,76.8802,77.1889,5348567.6807035
2019-05-15,77.119,77.8986,76.8615,77.7118,3848059.1310986
2019-05-16,77.6863,78.3695,77.5093,78.0215,4522652.3365286
2019-05-17,77.757,78.0569,77.4729,77.8731,6032375.3284155
2019-05-20,77.4818,77.7216,76.4368,76.7465,4762513.6890561
2019-05-21,76.9942,77.5978,76.889,77.4022,3305970.5822618
2019-05-22,77.4818,77.6863,77.2538,77.6322,3187542.9241556
2019-05-23,77.4474,77.8809,77.1889,77.8102,3728560.2864475
2019-05-24,78.0127,78.4137,77.988,78.048,3522210.8981606
2019-05-28,78.2879,78.5189,77.2341,77.2783,5206311.4626493
2019-05-29,77.1623,77.296,75.9669,76.251,9217889.8138528
2019-05-30,76.3297,76.9146,76.251,76.5696,4495152.4449184
2019-05-31,76.3641,77.4396,76.1252,77.0129,6057829.4876974
2019-06-03,77.2861,77.4562,76.6501,77.1967,7161961.3766935
2019-06-04,77.3323,77.3323,76.1783,76.8536,7890101.7021095
2019-06-05,77.296,78.5474,77.1003,78.457,7644445.9729824
2019-06-06,78.7066,78.7843,78.0402,78.6073,4600133.8126645
2019-06-07,78.9966,79.3879,78.8118,78.9012,3977906.6753889
2019-06-10,79.0517,79.1392,78.3518,78.6418,3323239.7776887
2019-06-11,78.8727,79.0517,78.2712,78.8541,4325761.5356048
2019-06-12,78.9189,79.3839,78.7941,79.1224,3123625.7418358
2019-06-13,79.1933,79.4587,78.9701,79.4587,3158398.1050592
2019-06-14,79.4125,79.8745,79.3702,79.5019,3364128.9924733
2019-06-17,79.7152,80.4594,79.7152,80.3532,4033405.9387551
2019-06-18,80.947,81.179,79.9098,80.2746,5019820.2249235
2019-06-19,80.1428,80.9755,79.7772,80.7091,4168573.8112784
2019-06-20,81.1515,81.408,81.0,81.1141,5485596.1422016
2019-06-21,80.655,80.8948,79.8037,79.9727,8960274.027549
2019-06-24,80.3277,80.5744,79.4587,79.6955,4257801.7176449
2019-06-25,79.7152,79.9157,78.5189,78.5189,6071496.525902
2019-06-26,78.5553,78.6329,76.7652,76.95,14551153.667035
2019-06-27,77.4346,77.9989,77.2901,77.9438,7737978.9709516
2019-06-28,78.0421,78.7155,77.9802,78.2132,10770442.973922
2019-07-01,78.7322,78.7322,77.2547,78.1758,10912054.242052
2019-07-02,78.2476,79.5372,78.2476,79.5372,8530514.5961385
2019-07-03,79.6621,80.5468,79.5933,80.4849,6054432.8192519
2019-07-05,79.9197,80.4574,78.9465,80.1979,6006540.7097149
2019-07-08,80.1183,80.6196,79.9934,80.4849,5039474.9212502
2019-07-09,80.3148,80.888,80.0986,80.7533,5483256.4185046
2019-07-10,81.0944,81.4297,80.6736,81.2182,7636471.5842601
2019-07-11,81.2281,81.2281,79.8548,80.1635,4492896.1374575
2019-07-12,80.2244,80.3306,79.7103,80.0563,3295067.4698334
2019-07-15,80.1635,80.5213,79.9118,79.9934,3559972.0040892
2019-07-16,79.8853,80.1566,79.4744,79.8047,4035855.5277388
2019-07-17,80.0111,80.2569,79.0674,79.5372,7176456.4736326
2019-07-18,79.3309,79.7506,78.9022,79.5372,7876818.175137
2019-07-19,79.6179,79.671,78.1316,78.2397,5659516.960047
2019-07-22,78.3272,78.4707,77.8731,78.166,3648921.1781544
2019-07-23,78.3567,79.0547,78.1139,79.0547,4738036.1100999
2019-07-24,79.1509,79.1971,78.6585,79.1156,3292192.6614995
2019-07-25,79.088,79.1431,78.3743,78.6497,6290599.4428805
2019-07-26,78.7578,79.1431,78.4147,79.0085,3477514.0373767
2019-07-29,79.1431,79.7693,79.088,79.2237,5473861.9192252
2019-07-30,79.1696,80.1467,79.1509,79.8588,4267597.0217663
2019-07-31,79.9482,80.5213,79.088,79.5452,6682738.1517842
2019-08-01,79.6543,80.2893,79.0645,79.5452,9354724.9938281
2019-08-02,79.4842,80.3502,79.3486,79.9295,5357166.6739259
2019-08-05,79.7349,79.7772,77.3619,78.3567,7643566.033418
2019-08-06,78.5346,79.6621,78.3371,79.2237,8704036.6436841
2019-08-07,78.9288,80.5302,78.1758,79.9934,9693628.8849959
2019-08-08,80.1714,81.3972,79.6268,81.3972,6444191.1136116
2019-08-09,81.2546,81.5663,80.539,81.2989,3693074.816132
2019-08-12,81.2005,81.4159,80.6638,81.0816,3151451.1602212
2019-08-13,81.0394,81.4512,80.5468,81.2005,5074361.2188451
2019-08-14,80.8437,80.9685,79.7772,79.9679,5190727.8855555
2019-08-15,80.0819,80.9322,79.9934,80.7622,5121447.6496134
2019-08-16,80.9499,81.7441,80.7622,81.5948,4415858.1915528
2019-08-19,81.9438,82.3723,81.585,82.1856,3665286.0195088
2019-08-20,82.4568,82.5149,81.5416,81.6046,2856606.300812
2019-08-21,81.8277,82.1099,81.5063,81.9438,3061202.9308686
2019-08-22,81.9339,82.3841,81.4778,82.3212,2891284.0578165
2019-08-23,82.2475,82.8176,80.8978,81.1652,6455272.2484953
2019-08-26,81.6144,81.8641,81.2281,81.7903,3059125.6631341
2019-08-27,82.2377,82.447,81.4926,81.5584,3635587.8048945
2019-08-28,81.5496,81.9526,81.354,81.8277,3913483.9092963
2019-08-29,82.1934,82.5473,82.0057,82.4647,3004463.6139429
2019-08-30,82.6947,82.7832,82.16,82.5247,6347548.3176677
2019-09-03,82.506,83.4369,82.3301,83.3475,6624681.4686899
2019-09-04,83.7604,84.1792,83.6188,84.0464,5315986.519586
2019-09-05,84.128,84.128,83.2855,83.4369,6751272.7279566
2019-09-06,83.6798,83.9305,83.4212,83.6267,3337555.8349014
2019-09-09,83.6267,83.6336,82.9995,83.2236,4215183.1418668
2019-09-10,82.9189,82.9376,81.6517,82.3644,6011318.8324128
2019-09-11,82.2563,82.5886,81.809,82.4568,4439166.9259316
2019-09-12,83.089,83.376,82.4078,82.8923,3895657.2492668
2019-09-13,82.7951,83.2148,81.755,82.0057,6827017.7222009
2019-09-16,82.1501,82.857,81.87,82.7213,5239092.0089166
2019-09-17,83.089,83.6523,82.8737,83.6188,4134997.7589539
2019-09-18,84.0906,84.0906,82.6328,83.3298,6319329.2153384
2019-09-19,83.5107,83.9805,83.4212,83.6267,3232603.9680192
2019-09-20,83.8134,84.0592,83.3859,83.6267,7715226.6839041
2019-09-23,83.4556,84.1182,83.4291,83.7604,3928708.3896661
2019-09-24,83.9865,84.1802,83.2915,83.5707,4108223.1816899
2019-09-25,83.5707,83.9315,83.3534,83.7338,7859423.8553559
2019-09-26,83.9865,84.6362,83.8881,84.4377,3310273.6393222
2019-09-27,84.6175,84.7071,83.3829,83.9678,4535015.2330898
2019-09-30,84.0572,84.535,83.9865,84.1123,3643474.7082961
2019-10-01,84.0671,84.3206,83.1834,83.316,5824663.8140282
2019-10-02,83.3259,83.3957,82.4353,82.9661,3752286.1020072
2019-10-03,82.9219,83.9934,82.7587,83.7702,7455073.8232958
2019-10-04,83.9315,84.3108,83.8646,84.2744,2427364.6604284
2019-10-07,83.8881,84.5094,83.7515,84.0936,4066529.3054076
2019-10-08,83.9934,84.3393,83.2463,83.6513,3445802.6431118
2019-10-09,84.4917,84.4917,83.7063,83.8134,4619295.1324725
2019-10-10,83.78,84.1123,83.4802,83.9501,4124297.0834889
2019-10-11,84.2558,84.59,83.8695,83.9137,3745939.3471611
2019-10-14,84.013,84.1487,83.6336,83.9501,2081725.4168264
2019-10-15,84.0219,84.1487,83.489,84.0572,3568142.7261479
2019-10-16,84.013,84.0858,83.544,84.0671,3794633.0663822
2019-10-17,84.2391,84.7542,84.1123,84.6175,3573546.4706171
2019-10-18,84.5448,85.3903,84.5094,85.2664,2762903.418557
2019-10-21,85.3755,85.9525,85.1592,85.9162,2874160.3321672
2019-10-22,86.1068,86.1324,85.5004,85.6635,2931516.1154235
2019-10-23,85.7883,85.9339,85.1769,85.8532,3348677.660632
2019-10-24,86.0243,86.0243,85.4315,85.636,3490907.4296358
2019-10-25,85.5829,85.6822,84.7443,84.9056,4639774.8357202
2019-10-28,84.9056,84.9056,84.2863,84.3915,5430028.7216668
2019-10-29,84.535,85.1396,84.4279,84.9056,6111109.0653649
2019-10-30,84.8073,85.2664,84.3108,85.2123,4300127.3193252
2019-10-31,85.3951,85.4737,84.7443,85.0599,5236719.732542
2019-11-01,85.1592,85.4964,84.2883,85.0412,7375873.158878
2019-11-04,85.0137,85.0412,84.2656,84.4465,4309786.3091095
2019-11-05,84.2027,84.2027,82.6879,83.0103,10134923.154233
2019-11-06,83.1834,83.5884,83.0024,83.1922,4989861.588889
2019-11-07,82.9661,83.0575,82.0676,82.3625,5496911.249455
2019-11-08,82.273,82.7105,82.0027,82.1649,8139198.8596135
2019-11-11,82.1728,82.6043,82.0824,82.3438,3911487.0059843
2019-11-12,82.3704,82.8757,81.6498,81.7216,6320970.0737399
2019-11-13,81.812,82.6141,81.7668,82.4717,4826481.7349347
2019-11-14,82.624,83.1292,82.5336,83.1105,6359377.1468632
2019-11-15,83.2463,83.5884,83.0251,83.5618,3126162.8161404
2019-11-18,83.6788,84.3393,83.6257,83.9678,3997854.3458134
2019-11-19,84.1929,84.3551,83.8881,84.1123,4513744.0928696
2019-11-20,84.1742,84.3206,83.6965,84.0671,6674239.8684078
2019-11-21,83.8399,83.897,82.859,82.8855,5547283.466111
2019-11-22,83.0398,83.1027,82.1276,82.5798,5788982.0103764
2019-11-25,82.7499,83.316,82.7499,82.8393,5747849.6677816
2019-11-26,83.0201,83.9865,82.9405,83.9403,5386352.1838693
2019-11-27,83.9403,84.3817,83.6876,84.3393,4569323.7206585
2019-11-29,84.3393,84.6529,83.9137,83.9501,3914688.3583647
2019-12-02,83.6178,83.9048,82.6328,82.679,10455645.357732
2019-12-03,82.6417,83.316,82.5709,83.2109,5281293.5035139
2019-12-04,83.0486,83.8636,82.9582,83.553,4578515.7829746
2019-12-05,83.5352,83.6336,83.1244,83.5982,5373507.1007723
2019-12-06,83.5707,84.2165,83.5707,83.7702,4973394.0031462
2019-12-09,83.8881,84.0858,83.5352,83.9315,4434080.5700684
2019-12-10,83.958,84.1398,83.2561,83.4428,5794957.4612445
2019-12-11,83.5087,83.5352,82.3389,82.5964,5667669.3712245
2019-12-12,82.6043,82.9032,81.3608,81.4778,8786276.9143657
2019-12-13,81.5151,81.9014,80.8929,81.4974,7554692.1374197
2019-12-16,81.7314,82.2632,81.1622,82.0824,5748478.3413662
2019-12-17,82.3359,82.3704,81.172,81.3058,10698720.269894
2019-12-18,81.3401,82.5247,81.3401,82.2986,6955352.5842575
2019-12-19,82.2612,83.0732,82.1698,83.027,6709963.3801777
2019-12-20,83.2561,83.8469,83.1912,83.4821,10436332.464519
2019-12-23,83.9206,83.9206,82.9769,83.0643,5889316.4834059
2019-12-24,83.2649,83.4281,82.9622,83.2816,2152039.2002799
2019-12-26,83.3445,83.665,83.2276,83.6463,2461232.6695793
2019-12-27,83.8371,84.0406,83.6021,83.9118,4602404.3619218
2019-12-30,83.7761,84.0661,83.5283,83.9924,3802317.5328204
2019-12-31,83.956,84.6323,83.8754,84.596,5100065.6268355
2020-01-02,84.9596,85.0048,83.0555,83.6021,5601367.705276
2020-01-03,83.1824,84.2931,82.9897,84.1211,5501957.9317425
2020-01-06,84.0307,84.5213,83.7564,84.2214,5362578.5565645
2020-01-07,84.0406,84.0406,82.8304,83.2816,7165895.1643182
2020-01-08,83.317,83.7013,83.0172,83.5382,7421856.8676953
2020-01-09,83.5205,83.7564,83.2865,83.492,4623985.7698496
2020-01-10,83.6748,84.2254,83.4428,84.131,6404392.4135241
2020-01-13,84.2125,85.1513,84.184,85.1415,6091858.2256937
2020-01-14,85.0599,85.1061,84.3531,84.824,4519853.8235326
2020-01-15,85.0697,85.7706,85.0324,85.5888,4904726.16445
2020-01-16,85.7264,86.272,85.5809,86.272,4855560.4314047
2020-01-17,86.2278,86.6386,86.1717,86.3546,3928275.0321465
2020-01-21,86.4646,87.2383,86.2356,87.1754,4625923.6714335
2020-01-22,87.3847,87.6591,86.446,86.5914,5511051.3187548
2020-01-23,86.6927,87.3582,86.329,87.3208,5292561.8162934
2020-01-24,87.43,87.5578,86.7557,87.0211,3858863.5682232
2020-01-27,86.5727,86.8923,86.3644,86.6013,3342208.833245
2020-01-28,86.7468,87.2196,86.5826,86.9473,3297306.4836844
2020-01-29,87.2107,87.3208,86.5452,86.6288,4152218.1253646
2020-01-30,86.3998,86.8696,86.2445,86.6927,4543731.212497
2020-01-31,86.6101,86.7006,85.3981,85.634,6988080.232424
2020-02-03,85.5888,86.5639,85.5632,85.9171,8237479.4621454
2020-02-04,86.2278,87.1587,85.9899,86.8019,4851350.9632923
2020-02-05,86.965,87.1842,86.6553,86.8559,4841284.0477678
2020-02-06,87.1115,87.4034,86.9847,87.1498,3649871.3094297
2020-02-07,87.2678,87.366,86.9011,87.1302,3483905.5521545
2020-02-10,87.4752,88.123,87.375,88.1063,4888742.7997854
2020-02-11,88.4061,89.3055,88.4061,88.7698,5881872.0929645
2020-02-12,88.9172,89.5681,88.5516,89.3007,6908832.7735323
2020-02-13,89.282,90.0144,89.1179,89.8364,4040317.279102
2020-02-14,90.0478,90.786,89.9288,90.7673,3295891.4594833
2020-02-18,90.8224,90.8873,90.147,90.6671,4593079.0370822
2020-02-19,90.7123,90.7123,89.4314,89.4461,4842917.7852711
2020-02-20,89.4904,90.558,89.222,90.5118,6095012.7836
2020-02-21,90.5019,90.9138,90.2837,90.7762,4026410.1649008
2020-02-24,89.7017,90.3722,89.1179,89.5366,5719698.7226209
2020-02-25,89.747,89.9102,86.8736,87.1115,8093728.8727384
2020-02-26,87.2855,87.9391,86.1265,86.1717,10319188.602633
2020-02-27,84.8781,85.056,81.586,81.586,13018850.306928
2020-02-28,79.7732,80.4102,77.183,79.6179,24648851.817248
2020-03-02,79.9079,83.027,79.4626,83.0172,15630914.790548
2020-03-03,83.1273,85.0697,82.1433,82.8265,16074013.698846
2020-03-04,84.1123,86.0626,83.9924,85.9544,11668925.357197
2020-03-05,84.5301,85.1877,83.1007,84.1123,10753255.160188
2020-03-06,82.2662,82.9719,80.0366,82.6623,11300782.040714
2020-03-09,78.4058,78.8836,76.1803,76.2894,15375431.204622
2020-03-10,78.1424,79.5854,75.1855,79.5117,12823541.362678
2020-03-11,77.7767,77.7767,73.9901,74.7343,17940302.444
2020-03-12,69.7376,72.1479,66.7049,67.164,18242811.424424
2020-03-13,71.0499,73.1054,67.0903,73.0248,11938037.325023
2020-03-16,66.0423,68.3131,59.9417,60.0813,12403899.710351
2020-03-17,61.2207,64.7743,59.2065,63.5524,9905198.9089409
2020-03-18,59.7589,61.9638,55.587,57.5078,17103352.759415
2020-03-19,56.6977,59.0325,55.1269,57.7103,14246887.859296
2020-03-20,58.3905,59.9073,54.5292,54.8339,20502886.857781
2020-03-23,54.5675,54.6688,51.067,52.2899,16933972.022813
2020-03-24,54.77,57.205,54.0062,56.9927,15674811.058919
2020-03-25,57.2306,63.1857,56.8088,60.0617,16553437.326176
2020-03-26,60.6229,64.5452,60.2563,64.2975,15766332.911779
2020-03-27,62.2852,65.9981,61.9274,64.3624,12539955.660609
2020-03-30,65.0132,65.9981,62.882,65.7681,13881523.727656
2020-03-31,65.2914,65.4378,62.4327,64.1776,18302588.313071
2020-04-01,61.1105,61.375,58.7011,59.9594,13250752.529801
2020-04-02,59.0974,61.4114,58.9606,60.1629,11881758.831939
2020-04-03,59.7127,60.5295,58.132,59.29,9781394.9726873
2020-04-06,61.3848,64.0213,61.3848,63.6821,9122958.0680213
2020-04-07,66.1436,67.394,64.2424,64.269,8353429.0476751
2020-04-08,65.2343,69.0573,64.4076,68.6532,10479220.617158
2020-04-09,69.8093,73.4907,69.8093,72.5009,15064149.277605
2020-04-13,72.0437,72.2265,68.9728,69.4515,11035017.912318
2020-04-14,70.8297,72.1528,70.8297,71.3998,10231778.559852
2020-04-15,69.1949,69.9853,67.8344,68.5688,9325477.4303433
2020-04-16,68.6994,69.1025,67.3302,67.7892,6805357.9843928
2020-04-17,69.7562,70.2988,68.9728,69.9292,9352867.4566668
2020-04-20,68.4871,68.8725,67.3105,67.3302,7217088.3188105
2020-04-21,65.5656,66.6597,65.2255,66.1082,9382302.1980474
2020-04-22,67.1267,67.6791,66.5664,67.1178,7057285.1902992
2020-04-23,67.3203,67.8904,66.3274,66.5574,8324548.7190835
2020-04-24,67.0461,67.1827,66.0335,66.8426,6986293.9042448
2020-04-27,67.4491,69.3778,67.3016,69.1301,8347316.2651986
2020-04-28,70.4531,71.4824,69.6451,69.6992,8900781.9748302
2020-04-29,71.2072,71.7134,70.4531,70.7471,7952738.1400229
2020-04-30,69.709,70.1602,68.7349,69.9292,9366609.7729381
2020-05-01,68.0644,68.3318,66.8524,67.568,6545096.275769
