Date,Open,High,Low,Close,Volume
2014-10-22,19.3847,19.432,19.0858,19.0989,23136326
2014-10-23,19.238,19.2941,19.0308,19.0818,75203297
2014-10-24,19.1178,19.246,18.9421,19.2264,16842319
2014-10-27,19.0539,19.0947,18.7473,18.8236,88253108
2014-10-28,18.9421,19.0267,18.8671,19.0104,19084344
2014-10-29,19.0063,19.0355,18.6487,18.7764,60035702
2014-10-30,18.7052,19.0194,18.7052,18.9194,16803630
2014-10-31,19.0781,19.2811,19.0104,19.2718,21100948
2014-11-03,19.2811,19.3518,19.0702,19.1383,52304488
2014-11-04,19.0858,19.1303,18.8504,18.9388,32741734
2014-11-05,18.979,19.1582,18.9666,19.122,15358369
2014-11-06,19.0581,19.314,19.0581,19.2766,9609289
2014-11-07,19.2981,19.4009,19.2853,19.3699,12813596
2014-11-10,19.3699,19.432,19.314,19.4209,9148315
2014-11-11,19.4132,19.5313,19.3895,19.5161,9066088
2014-11-12,19.5008,19.6118,19.4726,19.5643,9678332
2014-11-13,19.5842,19.7233,19.4605,19.5688,10344388
2014-11-14,19.5643,19.6669,19.5435,19.6285,7957435
2014-11-17,19.6118,19.6438,19.5517,19.6245,6597133
2014-11-18,19.6285,19.8747,19.6285,19.8593,12601644
2014-11-19,19.8709,19.8942,19.7604,19.8311,12156632
2014-11-20,19.7322,19.9348,19.6711,19.9348,9689572
2014-11-21,20.1896,20.3127,20.1027,20.1771,24005255
2014-11-24,20.2091,20.2091,20.0536,20.0846,5378705
2014-11-25,20.1309,20.149,19.9978,20.0147,6043070
2014-11-26,20.019,20.0421,19.8787,20.0311,4723675
2014-11-28,19.8355,19.8554,19.5313,19.5772,12223980
2014-12-01,19.5161,19.6026,19.2677,19.3737,30165664
2014-12-02,19.3737,19.5313,19.3288,19.4897,14892795
2014-12-03,19.5313,19.802,19.4852,19.7752,18450382
2014-12-04,19.7233,19.883,19.7071,19.8355,14700808
2014-12-05,19.8311,19.9552,19.7816,19.8192,8440425
2014-12-08,19.7937,19.7983,19.4726,19.5051,13816408
2014-12-09,19.361,19.5688,19.3213,19.5564,15126110
2014-12-10,19.4976,19.4976,19.1062,19.1538,19036567
2014-12-11,19.2264,19.3783,19.1303,19.1692,9848421
2014-12-12,19.0308,19.0818,18.6243,18.6359,21769492
2014-12-15,18.7052,18.7588,18.4606,18.5364,22588416
2014-12-16,18.4693,18.8504,18.3891,18.3928,23861231
2014-12-17,18.4606,18.9458,18.4606,18.8953,26639025
2014-12-18,19.19,19.3361,19.0194,19.3251,17616645
2014-12-19,19.4958,19.6323,19.4111,19.5629,13439034
2014-12-22,19.624,19.624,19.4625,19.5757,8251860
2014-12-23,19.6553,19.7821,19.6109,19.7275,17707331
2014-12-24,19.6553,19.7322,19.6275,19.6596,4688663
2014-12-26,19.7794,19.79,19.6984,19.7275,3236617
2014-12-29,19.6789,19.7821,19.6789,19.7275,5423343
2014-12-30,19.6827,19.7475,19.6517,19.6596,5409238
2014-12-31,19.7026,19.7026,19.4625,19.4672,7447731
2015-01-02,19.4958,19.5832,19.3796,19.4958,13063567
2015-01-05,19.3459,19.4031,18.9142,18.9976,13572763
2015-01-06,19.0189,19.1136,18.7283,18.8297,12613548
2015-01-07,18.9703,19.0989,18.8976,19.0425,8884851
2015-01-08,19.2103,19.5462,19.1858,19.4958,19067159
2015-01-09,19.5948,19.6275,19.308,19.3954,17096265
2015-01-12,19.3038,19.4296,19.1344,19.3496,11624451
2015-01-13,19.4588,19.5143,18.9823,19.1344,14611383
2015-01-14,18.8185,18.9341,18.6099,18.9102,16930278
2015-01-15,18.9929,19.1659,18.8744,18.8744,14612232
2015-01-16,18.9023,19.2026,18.845,19.1738,13626047
2015-01-20,19.308,19.3306,19.0225,19.2061,10098293
2015-01-21,19.1696,19.4152,19.1178,19.3954,11757866
2015-01-22,19.4916,19.6711,19.3583,19.6396,14419928
2015-01-23,19.5948,19.5979,19.3223,19.3339,12569133
2015-01-26,19.3223,19.4421,19.2384,19.4194,7738771
2015-01-27,19.1511,19.4259,19.0654,19.2867,11270799
2015-01-28,19.308,19.3496,18.9065,18.9379,14209720
2015-01-29,18.962,19.2181,18.837,19.1858,14869246
2015-01-30,19.0304,19.3376,18.9739,19.1094,19486735
2015-02-02,19.1303,19.3339,19.0018,19.2825,16533992
2015-02-03,19.4342,19.7193,19.3866,19.7067,15287860
2015-02-04,19.5873,19.7275,19.5336,19.58,14183586
2015-02-05,19.6634,20.0704,19.6433,20.0519,14634936
2015-02-06,20.0519,20.0915,19.9486,20.0037,14000235
2015-02-09,19.895,20.0962,19.895,19.9787,9247319
2015-02-10,20.0519,20.1476,19.919,20.1291,8099126
2015-02-11,20.0744,20.168,19.9787,20.0962,8045399
2015-02-12,20.2155,20.501,20.2155,20.4408,12229559
2015-02-13,20.4895,20.6477,20.4566,20.6121,7240405
2015-02-17,20.5208,20.7161,20.4853,20.6369,8163375
2015-02-18,20.5773,20.6934,20.4932,20.6934,7422301
2015-02-19,20.6047,20.7967,20.5482,20.7486,7500847
2015-02-20,20.7089,20.842,20.544,20.8095,8916375
2015-02-23,20.7407,20.8258,20.6477,20.7851,6900270
2015-02-24,20.7577,20.9016,20.7577,20.8725,5756729
2015-02-25,20.8604,20.9252,20.7771,20.8132,4885280
2015-02-26,20.8095,20.8521,20.6204,20.6824,6807825
2015-02-27,20.656,20.7407,20.625,20.633,8386531
2015-03-02,20.6417,20.7771,20.544,20.7693,8190813
2015-03-03,20.6824,20.7657,20.5899,20.656,8006141
2015-03-04,20.6204,20.633,20.4408,20.5857,8218017
2015-03-05,20.6009,20.6369,20.4242,20.4975,4834821
2015-03-06,20.4038,20.4081,20.1795,20.2203,10967578
2015-03-09,20.2364,20.3123,20.204,20.2484,6297704
2015-03-10,20.0438,20.087,19.9112,19.9402,12858433
2015-03-11,19.9635,20.013,19.8834,19.9154,6326652
2015-03-12,19.956,20.1795,19.9362,20.1638,7737372
2015-03-13,20.0828,20.0915,19.8446,19.9714,10461733
2015-03-16,19.9948,20.0597,19.8525,19.9402,10013539
2015-03-17,19.8024,19.8483,19.6359,19.7193,19671971
2015-03-18,19.6109,20.1401,19.5189,20.0209,16193705
2015-03-19,19.9486,19.9486,19.6553,19.6747,9874041
2015-03-20,19.7257,19.9284,19.6614,19.801,10906894
2015-03-23,19.7808,19.8824,19.7497,19.801,8379756
2015-03-24,19.7626,19.8297,19.6687,19.7387,5544075
2015-03-25,19.7738,19.8506,19.5157,19.5157,9154177
2015-03-26,19.5004,19.6341,19.4639,19.5605,10124271
2015-03-27,19.5999,19.6687,19.5251,19.5521,9160146
2015-03-30,19.6844,19.8824,19.673,19.8176,6948993
2015-03-31,19.7169,19.7701,19.6212,19.6212,8612001
2015-04-01,19.6614,19.7089,19.5004,19.6771,10461391
2015-04-02,19.6411,19.7539,19.5886,19.697,6141490
2015-04-06,19.673,19.9098,19.5439,19.8554,6689684
2015-04-07,19.7885,19.9867,19.7885,19.8219,4566448
2015-04-08,19.8824,19.9552,19.7784,19.8782,5284515
2015-04-09,19.8506,19.9819,19.8297,19.9348,4736786
2015-04-10,19.9626,19.9945,19.8981,19.9903,4151837
2015-04-13,19.9945,20.0074,19.9024,19.9098,3740385
2015-04-14,19.9176,20.0279,19.8622,19.9945,5408081
2015-04-15,20.0399,20.2642,20.0399,20.1886,7730795
2015-04-16,20.1634,20.2521,20.0782,20.1435,5388583
2015-04-17,20.0957,20.0957,19.8867,19.9592,9516411
2015-04-20,19.9903,20.1327,19.9903,20.1047,5346972
2015-04-21,20.155,20.155,19.8782,19.9552,9874674
2015-04-22,19.9552,20.0156,19.8341,19.9945,6743330
2015-04-23,20.0199,20.1327,19.9473,20.0468,12014975
2015-04-24,20.1327,20.2249,20.1124,20.2155,7693530
2015-04-27,20.2766,20.4816,20.2683,20.3932,8994568
2015-04-28,20.3538,20.4496,20.2766,20.4209,7917051
2015-04-29,20.2965,20.4774,20.2521,20.4089,8562733
2015-04-30,20.3729,20.4334,20.204,20.2808,11054831
2015-05-01,20.4089,20.6666,20.3706,20.6135,16781133
2015-05-04,20.662,20.7107,20.5495,20.5579,10317944
2015-05-05,20.514,20.6714,20.2766,20.3239,9351089
2015-05-06,20.3854,20.4816,20.2563,20.3279,12469336
2015-05-07,20.1924,20.4376,20.1592,20.4169,15489702
2015-05-08,20.6496,20.8284,20.6496,20.7426,11513023
2015-05-11,20.7183,20.7643,20.6135,20.6458,10235901
2015-05-12,20.5213,20.5703,20.4169,20.4293,9384750
2015-05-13,20.4006,20.4941,20.3279,20.4047,9482113
2015-05-14,20.5186,20.6347,20.5056,20.6176,7854687
2015-05-15,20.5981,20.7183,20.5495,20.7183,7781317
2015-05-18,20.6306,20.6952,20.5829,20.6269,6688958
2015-05-19,20.5981,20.6347,20.4649,20.5256,6748520
2015-05-20,20.5495,20.5829,20.4616,20.514,5478780
2015-05-21,20.5213,20.6306,20.4616,20.587,4747021
2015-05-22,20.5747,20.6023,20.5256,20.5625,4361921
2015-05-26,20.4576,20.4616,20.229,20.3045,9416427
2015-05-27,20.3045,20.4692,20.2808,20.4376,6943516
2015-05-28,20.4047,20.502,20.366,20.4899,4330995
2015-05-29,20.4816,20.4863,20.3045,20.3571,8082663
2015-06-01,20.4047,20.4209,20.2249,20.366,10859288
2015-06-02,20.3317,20.5213,20.2924,20.4293,9088913
2015-06-03,20.4616,20.5747,20.4121,20.4496,6539021
2015-06-04,20.3045,20.3279,20.1124,20.2085,9379177
2015-06-05,20.1208,20.2114,20.0319,20.1161,7364419
2015-06-08,20.0957,20.155,20.0399,20.0434,9756826
2015-06-09,20.1047,20.1634,20.0319,20.0545,6485782
2015-06-10,20.1759,20.3363,20.1634,20.2642,6780222
2015-06-11,20.3317,20.3538,20.2563,20.3127,4619825
2015-06-12,20.2808,20.2886,20.1508,20.1924,5900583
2015-06-15,20.0468,20.1435,19.9626,20.0667,8343209
2015-06-16,20.0279,20.1841,20.0156,20.1712,5333007
2015-06-17,20.2114,20.3003,20.0625,20.2563,8799663
2015-06-18,20.3317,20.4774,20.3173,20.4252,9113162
2015-06-19,20.3854,20.4616,20.2881,20.2881,9150710
2015-06-22,20.3969,20.3969,20.3041,20.366,4903144
2015-06-23,20.3729,20.3969,20.2678,20.3086,5572293
2015-06-24,20.2637,20.2766,20.0453,20.0496,7774211
2015-06-25,20.0573,20.1319,19.9728,20.0336,6058407
2015-06-26,20.073,20.1115,19.9284,19.957,7191885
2015-06-29,19.8024,19.8686,19.4721,19.493,15350433
2015-06-30,19.6419,19.7183,19.5078,19.5527,15589496
2015-07-01,19.7465,19.7553,19.6086,19.6624,13404214
2015-07-02,19.6897,19.7358,19.5283,19.6003,12716464
2015-07-06,19.4389,19.6258,19.3306,19.4389,15926325
2015-07-07,19.4306,19.4389,19.0438,19.376,16975163
2015-07-08,19.2312,19.2686,18.9345,18.9499,18538519
2015-07-09,19.2312,19.2539,19.0027,19.0073,12136107
2015-07-10,19.2219,19.3144,19.1724,19.2728,9414531
2015-07-13,19.3958,19.5051,19.3634,19.4847,7176781
2015-07-14,19.4259,19.6345,19.4259,19.5929,6049810
2015-07-15,19.5966,19.604,19.3918,19.4389,7587702
2015-07-16,19.423,19.4477,19.3265,19.3918,11338962
2015-07-17,19.3306,19.3824,19.1566,19.2575,17938610
2015-07-20,19.2603,19.2603,19.0591,19.097,11007337
2015-07-21,19.084,19.2345,18.923,18.979,8561207
2015-07-22,18.9383,18.9943,18.8533,18.8981,14582977
2015-07-23,18.991,18.991,18.5747,18.6229,12021520
2015-07-24,18.6195,18.6269,18.0973,18.2162,17972764
2015-07-27,18.0256,18.2319,17.9692,18.0136,22958821
2015-07-28,18.0422,18.4379,17.9526,18.3891,35608462
2015-07-29,18.4174,18.5794,18.3282,18.5224,23722308
2015-07-30,18.5261,18.6442,18.5068,18.6156,13848695
2015-07-31,18.7445,18.7445,18.5303,18.5668,11626784
2015-08-03,18.5507,18.635,18.3239,18.4216,14116891
2015-08-04,18.4335,18.6074,18.4303,18.5025,16328480
2015-08-05,18.635,18.793,18.5344,18.5951,14444884
2015-08-06,18.5914,18.6597,18.5025,18.5303,15129591
2015-08-07,18.409,18.5261,18.2116,18.2716,14481265
2015-08-10,18.4451,18.7316,18.3323,18.7204,13145100
2015-08-11,18.4262,18.5183,18.2966,18.3734,14482566
2015-08-12,18.2236,18.4655,18.1709,18.4407,16438365
2015-08-13,18.3855,18.4701,18.3239,18.3891,7493811
2015-08-14,18.409,18.4905,18.3609,18.4743,5290462
2015-08-17,18.4303,18.5871,18.3481,18.5794,6305395
2015-08-18,18.5418,18.5747,18.4379,18.4577,7062940
2015-08-19,18.3652,18.3734,18.1547,18.2319,10608641
2015-08-20,18.1181,18.1709,17.8887,17.8887,14375344
2015-08-21,17.7833,17.8151,17.452,17.452,31059461
2015-08-24,16.4209,17.3183,15.8994,16.7211,68506235
2015-08-25,16.9876,17.3521,16.4286,16.4573,33013094
2015-08-26,16.8019,16.9375,16.5231,16.9042,60996332
2015-08-27,17.1744,17.6014,17.1481,17.5166,28801163
2015-08-28,17.4715,17.6805,17.416,17.6175,15765215
2015-08-31,17.5523,17.6503,17.3266,17.5204,22271803
2015-09-01,17.0597,17.279,16.8815,16.9876,22246812
2015-09-02,17.1914,17.2508,16.9663,17.2295,18255644
2015-09-03,17.2743,17.5284,17.2577,17.335,12026224
2015-09-04,17.0639,17.1481,16.9625,16.9911,17987124
2015-09-08,17.297,17.4316,17.2044,17.416,16271564
2015-09-09,17.5204,17.6698,17.2539,17.2812,16913779
2015-09-10,17.185,17.4399,17.185,17.3224,13546442
2015-09-11,17.1706,17.3049,17.1439,17.297,7175793
2015-09-14,17.2743,17.279,17.0513,17.0934,8273135
2015-09-15,17.124,17.2669,17.0847,17.2165,8815376
2015-09-16,17.2335,17.4806,17.2122,17.4621,10798959
2015-09-17,17.4316,17.6727,17.3479,17.3831,22615103
2015-09-18,17.1014,17.2063,16.9593,17.0124,17640482
2015-09-21,17.137,17.2063,17.0124,17.0736,14809520
2015-09-22,16.8182,16.8339,16.61,16.7558,16230579
2015-09-23,16.7808,16.7891,16.3741,16.399,17051080
2015-09-24,16.2561,16.4079,16.034,16.3547,22875253
2015-09-25,16.5091,16.5091,16.2358,16.3329,18008273
2015-09-28,16.2607,16.2655,15.7848,15.8259,30374992
2015-09-29,15.9032,16.0303,15.7768,15.8869,33156937
2015-09-30,16.0821,16.2533,16.009,16.2186,18833258
2015-10-01,16.2853,16.4033,16.0738,16.4033,23659089
2015-10-02,16.1252,16.8057,16.1252,16.8057,56946220
2015-10-05,16.9843,17.2489,16.8381,17.2442,34239544
2015-10-06,17.3507,17.6014,17.3293,17.4664,34644704
2015-10-07,17.5166,17.7522,17.4227,17.6989,39213679
2015-10-08,17.6264,17.9991,17.6264,17.9464,34443386
2015-10-09,18.0927,18.1056,17.8733,17.9373,22338682
2015-10-12,17.9765,17.9765,17.6989,17.7846,18244090
2015-10-13,17.6588,17.8451,17.581,17.7161,21322226
2015-10-14,17.7393,17.9508,17.6814,17.8577,16472268
2015-10-15,17.8733,17.995,17.6736,17.9067,11263482
2015-10-16,18.0039,18.0367,17.7873,17.915,17820000
2015-10-19,17.7914,17.8611,17.6989,17.7873,9610733
2015-10-20,17.7693,17.972,17.7355,17.8161,9375033
2015-10-21,17.8161,17.8733,17.6264,17.6588,13576963
2015-10-22,17.8692,18.1583,17.8252,18.1417,17865280
2015-10-23,18.3123,18.3657,18.1943,18.293,16013510
2015-10-26,18.263,18.3165,18.1375,18.1417,9831087
2015-10-27,18.0367,18.1505,17.915,18.064,15177214
2015-10-28,18.0367,18.374,18.0367,18.3369,18816769
2015-10-29,18.2477,18.4142,18.2356,18.374,13211726
2015-10-30,18.3657,18.552,18.3443,18.3976,15812927
2015-11-02,18.4267,18.6011,18.3828,18.5117,27935947
2015-11-03,18.4624,18.7264,18.4498,18.5845,18714471
2015-11-04,18.552,18.6824,18.4544,18.4624,16837207
2015-11-05,18.4387,18.4387,18.2231,18.3692,25312739
2015-11-06,18.2194,18.4461,18.1904,18.4183,11324760
2015-11-09,18.3323,18.4142,18.1302,18.293,13246170
2015-11-10,18.2274,18.2847,18.0488,18.1583,12070737
2015-11-11,18.1982,18.2356,18.064,18.1778,15454590
2015-11-12,17.9914,18.0155,17.8127,17.8127,22205043
2015-11-13,17.7998,18.1338,17.772,18.0408,17430640
2015-11-16,18.0769,18.2847,18.0117,18.2716,19028182
2015-11-17,18.3041,18.4345,18.2023,18.2513,31382446
2015-11-18,18.3165,18.5923,18.267,18.5766,19394407
2015-11-19,18.5322,18.6611,18.5238,18.5567,13026903
2015-11-20,18.6011,18.6862,18.4544,18.5002,9179367
2015-11-23,18.5276,18.6649,18.4961,18.5238,9421550
2015-11-24,18.3786,18.7264,18.3786,18.6779,15390346
2015-11-25,18.6779,18.7117,18.5358,18.5609,10235702
2015-11-27,18.5358,18.5725,18.4498,18.5358,3127386
2015-11-30,18.5845,18.6649,18.5155,18.5813,16148380
2015-12-01,18.5923,18.7157,18.5276,18.7117,18992829
2015-12-02,18.6544,18.6995,18.3976,18.4586,19703734
2015-12-03,18.5483,18.5813,18.1982,18.2966,14345539
2015-12-04,18.3369,18.6649,18.2805,18.6172,13801424
2015-12-07,18.5155,18.6056,18.1673,18.2847,15168107
2015-12-08,18.0927,18.2477,17.915,17.9373,18277014
2015-12-09,18.4017,18.7157,18.2892,18.4791,31900029
2015-12-10,18.3657,18.5155,18.2194,18.3412,13008933
2015-12-11,17.8644,18.0686,17.8296,17.853,23489760
2015-12-14,17.7606,17.8207,17.4579,17.6181,21868027
2015-12-15,17.7957,17.9024,17.6777,17.7161,12421455
2015-12-16,17.8087,17.915,17.5654,17.8989,19852668
2015-12-17,17.9257,17.9257,17.5403,17.5403,22634020
2015-12-18,17.5043,17.6235,17.302,17.302,31235064
2015-12-21,17.4222,17.5083,17.3113,17.4579,14381083
2015-12-22,17.5481,17.7629,17.4928,17.6786,12869446
2015-12-23,17.8073,18.1269,17.8073,18.0968,14216432
2015-12-24,18.0566,18.1311,18.0194,18.0566,9080119
2015-12-28,17.9802,17.9802,17.8234,17.9293,10166088
2015-12-29,18.0321,18.1615,18.0242,18.0968,9491425
2015-12-30,18.0408,18.0968,17.9058,17.9293,8156864
2015-12-31,17.8896,17.9844,17.7735,17.7735,11431366
2016-01-04,17.488,17.545,17.2966,17.4959,35189868
2016-01-05,17.57,17.57,17.3572,17.488,23204574
2016-01-06,17.2516,17.2678,16.932,17.0296,22736577
2016-01-07,16.7186,16.8838,16.4763,16.567,30730317
2016-01-08,16.7257,16.7424,16.3542,16.399,21140083
2016-01-11,16.4848,16.4892,15.9933,16.121,24588933
2016-01-12,16.3578,16.3578,15.9447,16.1441,17757740
2016-01-13,16.2645,16.2973,15.7532,15.7726,26406244
2016-01-14,15.8341,16.1025,15.6432,15.9933,25127739
2016-01-15,15.657,15.7648,15.4549,15.6612,22306921
2016-01-19,15.8009,15.8554,15.2645,15.465,24099979
2016-01-20,15.1209,15.4813,14.8563,15.3508,31333035
2016-01-21,15.4244,15.6001,15.2176,15.4853,28582998
2016-01-22,15.7768,15.9971,15.618,15.7648,23298986
2016-01-25,15.6137,15.6469,15.236,15.2597,27217627
2016-01-26,15.4244,15.5641,15.262,15.5238,18535908
2016-01-27,15.4938,15.7603,15.3596,15.3994,19089312
2016-01-28,15.54,15.5641,15.2877,15.4244,16248276
2016-01-29,15.551,15.8838,15.4331,15.8698,19545298
2016-02-01,15.7811,15.9777,15.5872,15.9366,33211516
2016-02-02,15.8745,15.9113,15.6469,15.8305,28115730
2016-02-03,16.0188,16.362,15.8129,16.362,35211854
2016-02-04,16.4273,16.9265,16.4147,16.8172,35642242
2016-02-05,16.6901,16.858,16.567,16.6244,27924556
2016-02-08,16.3741,16.5054,15.9503,16.1873,25443020
2016-02-09,16.0312,16.4678,16.0312,16.3879,25055860
2016-02-10,16.4559,16.6244,16.191,16.2301,27781020
2016-02-11,15.899,16.1086,15.7488,15.8791,33064143
2016-02-12,16.1038,16.3497,15.9235,16.3497,20998754
2016-02-16,16.5148,16.6202,16.3061,16.5994,16579201
2016-02-17,16.7331,17.0213,16.7298,16.9265,18307285
2016-02-18,16.9464,16.9505,16.7544,16.8769,13215924
2016-02-19,16.7881,16.8007,16.6119,16.6812,14487278
2016-02-22,16.8682,17.0573,16.8455,17.0018,13094848
2016-02-23,16.8636,16.8728,16.554,16.5828,15960969
2016-02-24,16.4147,16.7751,16.3367,16.7544,24776521
2016-02-25,16.796,16.9848,16.6461,16.9717,12545668
2016-02-26,17.1105,17.3113,17.1105,17.217,16496797
2016-02-29,17.2516,17.4222,17.1027,17.1105,16706662
2016-03-01,17.3155,17.594,17.2048,17.5481,29517196
2016-03-02,17.3539,17.5171,17.2993,17.4802,24097169
2016-03-03,17.4432,17.6314,17.4104,17.5857,21022437
2016-03-04,17.606,17.9058,17.5468,17.7902,24197830
2016-03-07,17.7985,18.0367,17.7944,17.995,19259937
2016-03-08,17.8485,17.8517,17.5407,17.6436,15336158
2016-03-09,17.7369,17.8402,17.6314,17.7545,13711268
2016-03-10,17.7985,17.9539,17.6436,17.8485,18514588
2016-03-11,18.0242,18.225,18.0242,18.1755,12263028
2016-03-14,18.0602,18.1514,17.9844,18.0528,13367224
2016-03-15,17.8896,18.0931,17.7823,18.0931,12174029
2016-03-16,17.8073,18.2453,17.8073,18.2453,17807759
2016-03-17,18.2125,18.6376,18.2125,18.5813,19007655
2016-03-18,18.6956,18.7889,18.5553,18.6579,18574846
2016-03-21,18.6167,18.7436,18.3869,18.7436,12353900
2016-03-22,18.3836,18.6001,18.3531,18.5303,9971529
2016-03-23,18.3749,18.4325,18.2666,18.3008,13787425
2016-03-24,18.1491,18.3078,18.0705,18.3008,9158336
2016-03-28,18.2805,18.4433,18.2624,18.3794,9595284
2016-03-29,18.2508,18.4849,18.189,18.4809,9952762
2016-03-30,18.5632,18.6422,18.4849,18.5632,9807964
2016-03-31,18.5835,18.6094,18.3452,18.4073,13525857
2016-04-01,18.2759,18.5835,18.14,18.5835,20912716
2016-04-04,18.4641,18.5711,18.3078,18.3416,13727681
2016-04-05,18.2056,18.3165,18.1802,18.2264,13348133
2016-04-06,18.1802,18.436,18.0616,18.436,13809640
2016-04-07,18.2966,18.3245,18.0905,18.1691,12335242
2016-04-08,18.2666,18.4942,18.2666,18.2892,10725099
2016-04-11,18.4517,18.5632,18.3702,18.3702,9361162
2016-04-12,18.4809,18.6579,18.3794,18.6247,11409890
2016-04-13,18.7436,18.8712,18.7269,18.8098,11748113
2016-04-14,18.8915,18.9254,18.7819,18.8227,8613478
2016-04-15,18.8712,18.9212,18.7496,18.9088,8342759
2016-04-18,18.8138,18.9961,18.7436,18.9938,10871212
2016-04-19,19.0679,19.4138,19.0396,19.4009,15400011
2016-04-20,19.4244,19.4379,19.2951,19.3431,15808599
2016-04-21,19.4009,19.4755,19.2529,19.2571,14778284
2016-04-22,19.3189,19.4536,19.2862,19.3935,13218140
2016-04-25,19.3732,19.3732,19.1794,19.3269,11183326
2016-04-26,19.3431,19.5074,19.3269,19.4843,12251634
2016-04-27,19.5313,19.6678,19.4449,19.6275,13889072
2016-04-28,19.4999,19.6804,19.381,19.4708,13788607
2016-04-29,19.3973,19.5283,19.2163,19.3473,15511707
2016-05-02,19.4244,19.4292,19.2302,19.4176,15102940
2016-05-03,19.2372,19.2491,19.0155,19.0979,22693882
2016-05-04,18.9291,19.0479,18.7819,18.9051,19645841
2016-05-05,19.0235,19.0517,18.7778,18.8098,16970090
2016-05-06,18.7689,18.9781,18.7075,18.9616,16497756
2016-05-09,18.8185,18.8453,18.7075,18.7306,15979278
2016-05-10,18.8263,19.0596,18.7889,19.0442,16525006
2016-05-11,19.0766,19.1422,18.966,18.9739,13813737
2016-05-12,19.3227,19.3842,18.9938,19.072,24175591
2016-05-13,19.0517,19.1511,18.806,18.8749,13690866
2016-05-16,18.917,19.221,18.9088,19.1997,14209861
2016-05-17,19.1058,19.2951,19.0596,19.0979,15634727
2016-05-18,18.9938,19.1344,18.7237,18.8098,23357355
2016-05-19,18.7736,18.9003,18.6575,18.8749,15251155
2016-05-20,18.9526,19.0891,18.9408,19.0114,11606237
2016-05-23,19.1021,19.3189,19.0933,19.2336,10430681
2016-05-24,19.2951,19.4055,19.2603,19.3557,10946898
2016-05-25,19.7262,19.7262,19.4708,19.5976,13691089
2016-05-26,19.6606,19.7905,19.3778,19.389,8115345
2016-05-27,19.3075,19.4505,19.3075,19.381,10499034
2016-05-31,19.4708,19.4708,19.251,19.282,10837620
2016-06-01,19.2451,19.3431,19.0479,19.3315,11957254
2016-06-02,19.2862,19.4244,19.1997,19.4138,8233211
2016-06-03,19.4999,19.6234,19.3778,19.579,12109071
2016-06-06,19.6642,19.7989,19.6323,19.7794,16881829
2016-06-07,19.7947,19.8539,19.7008,19.7863,8862805
2016-06-08,19.9141,19.9635,19.8326,19.9024,9596896
2016-06-09,19.7989,19.8058,19.6678,19.7595,9635581
2016-06-10,19.6359,19.7262,19.5615,19.61,11686581
2016-06-13,19.6192,19.6882,19.389,19.3935,12925937
2016-06-14,19.3353,19.3973,19.1202,19.2491,18392489
2016-06-15,19.3227,19.4708,19.2904,19.3353,10146260
2016-06-16,19.2529,19.4097,19.0849,19.4009,14200715
2016-06-17,19.3625,19.5272,19.3167,19.4869,14356935
2016-06-20,19.6715,19.8413,19.5856,19.5971,14451120
2016-06-21,19.6137,19.6429,19.4712,19.543,7398945
2016-06-22,19.5605,19.635,19.5304,19.5647,7367880
2016-06-23,19.7595,19.8737,19.7344,19.8663,8489749
2016-06-24,19.1886,19.432,18.948,18.9984,30131510
2016-06-27,18.8541,18.8541,18.2556,18.3587,21778857
2016-06-28,18.508,18.6269,18.3208,18.516,25069039
2016-06-29,18.7421,18.8911,18.6987,18.8297,16121236
2016-06-30,18.8834,19.1397,18.7809,19.1311,14333179
2016-07-01,19.1311,19.2603,19.0772,19.1397,12024376
2016-07-05,19.0402,19.1146,18.7264,18.7926,13491281
2016-07-06,18.7264,18.8911,18.5827,18.8663,14140961
2016-07-07,18.801,19.0684,18.801,18.9166,10299458
2016-07-08,19.0485,19.4236,19.0485,19.3713,12696205
2016-07-11,19.4532,19.5346,19.4031,19.4823,11178600
2016-07-12,19.6313,19.9445,19.6184,19.8371,16006846
2016-07-13,19.8705,19.9194,19.771,19.89,9520488
2016-07-14,19.9686,20.1064,19.9473,20.0676,12018334
2016-07-15,20.1388,20.1957,20.0838,20.1388,8795562
2016-07-18,20.1388,20.2906,20.0112,20.2706,7140995
2016-07-19,20.1629,20.2373,20.0676,20.1498,8513642
2016-07-20,20.1023,20.2119,20.0112,20.1587,9718640
2016-07-21,20.1707,20.1753,19.9611,20.0356,8781354
2016-07-22,20.0545,20.1346,20.0018,20.0885,9421094
2016-07-25,20.0676,20.0676,19.9194,20.0545,11705098
2016-07-26,20.051,20.2207,20.0356,20.2085,10105964
2016-07-27,20.2254,20.3031,20.0838,20.2332,10296847
2016-07-28,20.1882,20.2706,20.086,20.204,8879144
2016-07-29,20.1463,20.1629,19.9611,20.1023,10349852
2016-08-01,20.1064,20.1064,19.9079,19.9889,8637375
2016-08-02,19.9728,20.0328,19.8028,19.9366,14658528
2016-08-03,19.9686,20.063,19.8413,19.9847,8418249
2016-08-04,19.9847,20.1222,19.9445,20.0676,8605101
2016-08-05,20.0977,20.1753,20.0616,20.1346,7644661
2016-08-08,20.154,20.2332,20.1268,20.1753,11461552
2016-08-09,20.1837,20.254,20.0709,20.1132,9669363
2016-08-10,20.1498,20.2064,20.0885,20.118,5463268
2016-08-11,20.216,20.2415,20.0977,20.216,6529726
2016-08-12,20.204,20.2254,19.9491,19.9889,8064151
