Date,Open,High,Low,Close,Volume
2017-12-19,151.748,152.931,151.299,152.569,3084431.007835
2017-12-20,153.225,154.563,152.706,152.775,3762879.0617658
2017-12-21,153.195,153.743,152.227,152.412,2441746.7319245
2017-12-22,152.354,153.116,151.611,152.198,1713025.2347274
2017-12-26,151.992,152.618,151.386,151.915,1552458.4929636
2017-12-27,152.217,152.931,151.915,152.022,1627411.4591909
2017-12-28,152.501,152.666,151.025,151.19,1898259.2256622
2017-12-29,151.19,151.885,149.9,150.008,2258548.1444747
2018-01-02,151.259,153.39,150.457,152.666,2667529.2332934
2018-01-03,152.608,156.519,151.601,155.58,3574946.8826934
2018-01-04,155.805,156.02,154.192,154.905,2342848.6244963
2018-01-05,156.001,156.04,154.456,155.825,2560380.0706319
2018-01-08,155.688,156.352,153.918,155.786,2731294.6400634
2018-01-09,155.726,159.178,155.385,158.2,3499716.7333785
2018-01-10,157.575,158.465,155.609,157.741,2947399.2581277
2018-01-11,157.741,157.741,156.225,156.959,2435822.5826855
2018-01-12,157.292,160.107,156.793,159.638,3574191.0218013
2018-01-16,160.117,161.701,158.866,160.039,3874377.2373012
2018-01-17,161.926,163.314,160.41,162.2,4647925.6835144
2018-01-18,161.701,162.639,160,161.818,3574544.9160755
2018-01-19,162.483,163.676,161.828,163.294,4230829.5739667
2018-01-22,163.686,166.14,163.431,165.934,4105024.2507179
2018-01-23,166.491,169.111,165.26,165.621,3988035.5998519
2018-01-24,166.247,166.433,163.49,164.457,3715482.7994059
2018-01-25,165.113,165.445,162.943,163.959,2864436.621201
2018-01-26,164.829,169.767,164.771,169.092,4338143.4099755
2018-01-29,169.278,173.599,168.77,170.794,5278628.6948899
2018-01-30,169.248,169.473,164.38,164.986,4563022.7649739
2018-01-31,165.298,165.885,159.285,160.489,5420936.1286055
2018-02-01,159.609,161.163,157.282,160.058,4714306.4303404
2018-02-02,158.269,166.159,157.878,161.31,8149224.712969
2018-02-05,161.163,162.669,150.653,150.761,7889269.9349983
2018-02-06,153.536,155.532,148.414,152.383,8726261.6009976
2018-02-07,152.051,156.118,151.835,153.098,6615040.870291
2018-02-08,153.508,155.649,149.254,149.362,6803603.1039096
2018-02-09,150.194,151.347,145.148,149.645,7059036.0131327
2018-02-12,150.359,152.403,149.245,150.858,5010086.3552807
2018-02-13,149.978,152.432,148.765,151.778,4432867.4060356
2018-02-14,151.289,156.733,151.269,156.04,6855584.6495982
2018-02-15,156.45,160.811,156.362,159.599,5125118.3594797
2018-02-16,159.756,161.769,158.767,159.549,5004017.9890106
2018-02-20,158.963,160.195,158.308,159.051,4538317.6716175
2018-02-21,159.217,161.222,158.533,158.562,4661870.754427
2018-02-22,158.631,160.947,158.21,158.582,4380869.4952939
2018-02-23,159.619,162.365,158.846,162.257,4789900.7020878
2018-02-26,162.923,165.454,162.551,163.822,5687634.3312884
2018-02-27,164.106,165.21,161.26,161.466,5771170.767891
2018-02-28,161.554,162.864,159.666,159.736,5227973.741322
2018-03-01,160.097,161.28,156.783,159.315,13527659.775737
2018-03-02,157.369,161.476,157.359,160.889,21992828.204755
2018-03-05,160.86,165.748,160.811,165.23,17473937.896854
2018-03-06,163.597,166.56,162.464,165.436,21223143.956716
2018-03-07,164.918,165.318,162.033,162.991,8065087.8834789
2018-03-08,163.333,163.754,161.231,162.649,10576280.741247
2018-03-09,163.421,166.325,161.955,166.11,6528221.1949008
2018-03-12,164.721,165.474,163.696,164.547,8021959.8315427
2018-03-13,164.809,165.885,163.94,164.927,5422254.5381996
2018-03-14,166.168,167.42,164.966,165.641,4157163.3100431
2018-03-15,165.171,165.924,163.343,164.927,3820363.356575
2018-03-16,164.927,165.347,162.717,163.627,19419029.813358
2018-03-19,162.776,163.363,157.027,158.669,4568063.2013431
2018-03-20,159.1,159.93,157.467,158.23,2970884.132209
2018-03-21,157.692,159.95,157.673,157.829,2912124.3860702
2018-03-22,156.382,157.105,152.97,153.038,4087854.2415197
2018-03-23,153.479,155.726,147.201,147.26,5211374.4633522
2018-03-26,150.164,152.852,147.857,152.256,4851845.4966953
2018-03-27,153.116,153.302,147.582,148.745,4559697.5907377
2018-03-28,148.912,149.929,146.037,148.169,5230124.722995
2018-03-29,148.618,149.705,147.427,148.189,4337234.1267101
2018-04-02,147.671,148.277,141.931,144.337,5476210.1184239
2018-04-03,145.129,147.094,143.466,146.204,3881850.9525101
2018-04-04,144.435,151.464,144.191,150.818,4368178.3965787
2018-04-05,151.249,151.591,148.618,149.499,3183036.5899384
2018-04-06,148.501,149.264,144.464,146.127,4311902.0472549
2018-04-09,147.074,150.321,146.009,147.417,4434085.5796793
2018-04-10,148.531,151.132,147.857,150.477,3345702.1497683
2018-04-11,149.871,151.279,149.871,149.871,2963269.2684167
2018-04-12,150.066,151.317,148.591,148.638,3993894.2888784
2018-04-13,149.597,149.89,148.444,149.039,3056225.8387368
2018-04-16,150.135,150.477,148.688,148.942,3056207.4280521
2018-04-17,150.359,152.648,149.137,152.012,3778206.9796693
2018-04-18,151.768,153.116,151.601,152.207,2537591.7341252
2018-04-19,151.631,152.461,149.333,150.301,2611027.864489
2018-04-20,150.448,150.78,148.267,149.117,3403882.9821518
2018-04-23,149.177,153.811,148.815,151.816,4105874.2106657
2018-04-24,152.579,152.755,148.228,149.451,5050093.7961449
2018-04-25,150.955,152.501,148.072,151.972,5400280.363087
2018-04-26,152.481,153.556,149.333,152.432,4236688.2629931
2018-04-27,152.042,154.632,151.992,154.242,2789817.0929315
2018-04-30,154.622,155.356,151.523,151.641,4151899.8998247
2018-05-01,149.635,151.239,145.999,147.143,5521779.6317265
2018-05-02,147.152,148.688,146.274,147.26,4700732.641571
2018-05-03,147.143,148.072,144.337,144.611,4778028.8788459
2018-05-04,144.258,147.318,143.593,145.999,3946298.5774331
2018-05-07,146.527,147.681,145.608,146.057,3653809.0509912
2018-05-08,146.732,148.199,145.608,146.438,4530469.6058179
2018-05-09,146.635,148.228,145.237,147.427,3292118.8745028
2018-05-10,148.003,149.049,147.211,148.424,3390744.9129227
2018-05-11,148.111,151.523,147.778,151.142,4303578.3720984
2018-05-14,151.307,154.534,150.399,152.941,3878008.2334681
2018-05-15,151.952,152.373,148.718,149.802,5167789.2127437
2018-05-16,150.066,152.911,149.451,152.227,2847619.4834611
2018-05-17,151.806,153.644,151.112,152.97,2589815.6871635
2018-05-18,154.603,155.336,152.999,154.426,3855743.5786621
2018-05-21,155.14,155.845,154.065,154.563,2919630.8313854
2018-05-22,154.778,157.282,154.603,156.225,3131320.9763634
2018-05-23,155.14,157.653,154.73,157.604,2559667.1680042
2018-05-24,157.663,157.888,155.013,155.863,2724268.9181845
2018-05-25,155.863,156.851,155.561,156.118,2068733.9842905
2018-05-29,155.013,156.235,153.958,155.423,2719566.0110363
2018-05-30,156.157,159.207,155.903,157.868,3903737.165462
2018-05-31,157.927,158.494,156.235,157.33,5990758.0738281
2018-06-01,158.318,161.838,157.976,160.801,3302734.679916
2018-06-04,160.43,162.883,160.127,162.434,2624548.4668356
2018-06-05,160.097,161.789,157.486,159.158,4544881.0807451
2018-06-06,159.422,161.28,158.425,160.782,2526920.6966577
2018-06-07,160.713,161.203,159.873,160.547,3116398.0935254
2018-06-08,161.066,162.591,160.83,161.407,3270976.2486533
2018-06-11,161.27,161.886,160.214,161.691,2750800.7605983
2018-06-12,161.377,162.16,160.654,162.12,2335173.4145705
2018-06-13,162.365,163.431,160.693,160.899,2561918.3856276
2018-06-14,161.231,162.971,160,162.708,2614101.4260331
2018-06-15,163.343,163.577,161.173,162.063,7392062.7990346
2018-06-18,161.26,161.593,159.746,161.114,2706628.4137082
2018-06-19,160.127,163.216,160.127,163.08,2898225.3418696
2018-06-20,163.137,164.223,161.809,163.383,2757488.9532561
2018-06-21,163.383,163.383,161.515,162.903,2519100.2468853
2018-06-22,163.187,164.761,161.896,162.18,12733627.397064
2018-06-25,162.063,163.529,161.212,162.365,3057767.2221802
2018-06-26,162.347,162.864,161.143,161.671,2364029.0945313
2018-06-27,161.975,164.086,160.713,160.772,2688463.2047154
2018-06-28,160.42,161.662,159.13,160.586,2610261.7754385
2018-06-29,160.82,162.953,160.811,161.671,2975508.2825387
2018-07-02,161.231,162.434,160,162.307,2363152.5413722
2018-07-03,163.324,164.126,162.522,162.629,1539033.0124884
2018-07-05,163.03,164.829,162.561,164.086,2056371.2094541
2018-07-06,165.152,167.724,164.692,167.303,3141548.1117642
2018-07-09,167.734,170.275,167.44,170.071,3499875.2698308
2018-07-10,170.071,171.8,168.652,171.409,3147711.5999055
2018-07-11,170.442,170.959,168.633,169.18,2776014.1934181
2018-07-12,170.079,170.148,168.671,170.001,2571043.9483885
2018-07-13,170.784,172.338,169.375,171.595,2548319.0264628
2018-07-16,171.419,172.181,170.021,170.695,2083443.0986219
2018-07-17,168.495,170.705,168.251,169.854,2931145.6919057
2018-07-18,169.278,169.934,168.202,168.867,2529774.3528002
2018-07-19,168.046,168.917,166.667,167.968,2899056.8911327
2018-07-20,167.714,167.714,165.973,166.844,2649727.1239174
2018-07-23,166.511,167.254,165.69,166.384,2017400.9038329
2018-07-24,167.507,169.228,166.844,167.635,2786212.689976
2018-07-25,167.841,169.435,167.098,169.092,2384604.0576
2018-07-26,170.812,171.321,168.76,169.971,3237688.7077373
2018-07-27,171.654,171.869,166.051,168.554,4681249.0229842
2018-07-30,167.734,168.349,166.354,166.971,3407797.2983013
2018-07-31,167.293,172.974,167.195,172.161,5056958.93594
2018-08-01,171.967,172.533,170.529,171.527,3006038.3119995
2018-08-02,170.47,172.914,168.808,172.015,2854728.0534217
2018-08-03,171.908,173.775,171.751,173.423,2484905.4683355
2018-08-06,172.934,175.026,172.133,173.071,2184965.7514485
2018-08-07,173.149,175.975,173.101,175.535,2682788.6225369
2018-08-08,173.854,173.854,170.851,171.849,3591738.4500377
2018-08-09,171.175,171.967,169.777,169.904,3158560.607326
2018-08-10,169.317,170.959,168.388,170.295,2019865.8899631
2018-08-13,170.52,171.957,169.669,171.341,2058441.3886772
2018-08-14,171.615,172.515,170.705,171.458,1415954.5162203
2018-08-15,170.647,171.224,168.945,171.028,2169428.1563017
2018-08-16,171.468,173.834,169.961,173.238,2678208.4532874
2018-08-17,173.041,175.046,172.211,174.088,2476467.2378067
2018-08-20,174.518,175.036,173.609,174.205,1982080.0050633
2018-08-21,174.558,174.959,173.502,173.981,1890498.0992075
2018-08-22,173.844,175.251,172.69,174.469,1938369.9709247
2018-08-23,174.039,174.381,172.505,173.385,1532236.4013536
2018-08-24,173.619,174.166,172.485,173.414,1540483.3653236
2018-08-27,174.176,175.164,173.551,175.114,2307370.2120903
2018-08-28,175.505,176.209,174.615,175.134,1864663.8171838
2018-08-29,174.421,176.376,173.658,176.151,2012964.9516143
2018-08-30,176.014,176.982,175.203,176.659,2259467.6558985
2018-08-31,176.209,176.776,174.949,176.19,3381225.5660704
2018-09-04,175.702,176.151,172.261,173.502,2600824.253852
2018-09-05,173.834,175.173,173.599,174.381,2051377.8226127
2018-09-06,174.195,175.114,172.064,172.974,2038490.3432597
2018-09-07,172.348,174.195,171.732,173.101,2952994.0606723
2018-09-10,174.029,179.632,173.188,178.575,4888607.5429575
2018-09-11,177.256,178.996,175.721,175.916,3839719.1231841
2018-09-12,176.102,177.695,174.742,175.936,2419487.1911978
2018-09-13,176.562,179.084,175.858,178.947,3152744.8765639
2018-09-14,179.593,180.266,176.376,176.885,2839746.8700818
2018-09-17,176.611,177.657,175.946,177.089,2211412.7001493
2018-09-18,176.728,179.788,175.662,178.438,2247899.6089556
2018-09-19,178.742,180.248,177.735,179.182,2500462.496983
2018-09-20,179.553,181.01,179.016,180.864,2523141.3921967
2018-09-21,181.353,182.213,180.032,180.864,8293998.1556304
2018-09-24,180.356,183.122,179.974,182.73,2995984.0324726
2018-09-25,183.68,184.197,181.88,182.056,2898680.4949102
2018-09-26,181.91,184.178,181.91,182.389,2452412.6553129
2018-09-27,182.907,185.341,182.399,184.187,2915770.7244744
2018-09-28,183.894,184.119,182.349,182.81,3672119.4998306
2018-10-01,183.181,184.608,182.213,182.457,2855698.7056364
2018-10-02,182.017,183.513,181.743,183.122,2463107.2175442
2018-10-03,183.65,183.65,182.232,182.457,2561442.7762705
2018-10-04,181.743,182.673,177.089,179.436,3651183.482777
2018-10-05,180.276,181.743,177.969,179.905,2813604.720496
2018-10-08,179.338,181.782,179.211,181.264,3263729.5985568
2018-10-09,181.44,183.493,180.316,181.655,2845414.2925497
2018-10-10,180.775,181.959,177.06,177.422,4703788.8152461
2018-10-11,177.715,178.976,169.64,170.95,4734683.9899553
2018-10-12,172.505,174.685,171.214,174.059,3664424.8564041
2018-10-15,173.013,174.968,171.967,172.475,2371337.113577
2018-10-16,173.892,178.732,173.022,178.438,2564507.1324722
2018-10-17,177.618,179.279,175.428,178.81,2789314.8903632
2018-10-18,179.162,180.336,176.601,178.762,2759690.0529044
2018-10-19,178.782,180.882,177.657,177.939,3053275.0150914
2018-10-22,177.393,177.939,174.137,174.625,3081595.7623774
2018-10-23,173.101,175.575,170.822,174.284,2895637.6178409
2018-10-24,173.668,174.578,165.22,165.69,4862902.1357273
2018-10-25,166.354,167.997,159.893,165.895,5651467.5638342
2018-10-26,163.5,165.181,161.612,163.998,5194172.7468635
2018-10-29,166.951,168.349,162.962,165.963,4342674.4840656
2018-10-30,167.048,168.427,164.927,166.746,4582066.5727575
2018-10-31,166.746,172.261,166.707,170.011,5149462.3988512
2018-11-01,170.031,171.409,168.388,170.098,3206101.0867169
2018-11-02,171.341,172.269,163.851,164.946,4191758.0095791
2018-11-05,165.504,168.183,165.387,167.47,3077072.870814
2018-11-06,167.734,169.934,167.136,168.202,2425606.6982587
2018-11-07,170.031,174.362,169.327,174.264,3490161.5879724
2018-11-08,174.195,174.87,172.201,172.846,2989913.6205709
2018-11-09,172.298,173.648,169.463,170.334,2659056.2270268
2018-11-12,170.764,171.702,167.988,168.917,2391687.0571649
2018-11-13,170.108,171.8,168.457,168.917,2531289.1430321
2018-11-14,169.337,170.549,167.245,167.88,3232319.9474894
2018-11-15,167.245,171.057,166.168,170.891,2936342.6190955
2018-11-16,170.804,173.385,170.226,172.435,4349608.1525206
2018-11-19,173.081,174.742,171.282,173.071,2961457.8615965
2018-11-20,174.332,176.425,171.175,174.44,3703610.9761637
2018-11-21,173.315,175.418,171.038,171.184,2447727.1360338
2018-11-23,169.834,172.69,169.395,170.998,1519429.7244505
2018-11-26,173.101,174.322,170.931,172.543,2471541.3568096
2018-11-27,171.517,175.124,170.373,175.026,2623162.5513972
2018-11-28,174.919,179.397,174.098,178.859,2948404.6860805
2018-11-29,177.403,181.127,177.197,179.71,2182233.8103889
2018-11-30,179.523,185.576,179.182,184.93,5109933.6357914
2018-12-03,184.803,184.98,177.922,180.209,4543903.2688196
2018-12-04,181.685,182.702,175.173,175.603,4370665.884657
2018-12-06,173.795,176.708,171.555,176.708,3870902.731955
2018-12-07,175.721,176.171,169.64,170.011,3550015.7470404
2018-12-10,171.409,172.974,167.118,172.358,3061560.8460627
2018-12-11,173.951,176.181,172.572,174.195,3431851.8807953
2018-12-12,175.916,177.109,174.313,174.411,3001994.0982407
2018-12-13,174.742,175.525,173.365,175.398,2398449.9153777
2018-12-14,173.198,174.176,170.198,170.559,3357340.7710029
2018-12-17,170.705,172.66,167.507,168.789,3287568.3669123
2018-12-18,170.011,170.442,163.754,166.159,3563458.6153845
2018-12-19,166.091,170.285,162.102,164.731,4499762.6292199
2018-12-20,164.33,165.651,162.267,164.233,4286309.1497653
2018-12-21,163.264,166.6,159.12,160.01,8817555.0727918
2018-12-24,159.404,162.434,158.318,158.425,2483263.8489417
2018-12-26,158.993,166.971,158.836,166.814,3229931.6725458
2018-12-27,164.604,169.092,163.05,169.014,3533670.1273944
2018-12-28,170.168,172.787,168.77,169.365,2789975.6293839
2018-12-31,170.432,173.863,170.148,172.856,3113508.6388291
2019-01-02,170.959,171.555,167.791,170.402,3388596.9996972
2019-01-03,170.637,172.435,167.527,167.821,4475108.6766546
2019-01-04,170.021,174.518,169.454,173.56,4722360.0821202
2019-01-07,172.944,177.041,172.279,175.896,3414963.145948
2019-01-08,176.895,178.595,174.655,178.146,3705261.8008999
2019-01-09,179.71,180.179,177.276,177.912,3231642.8434154
2019-01-10,177.912,180.727,177.139,179.964,3526210.7316069
2019-01-11,178.175,178.478,175.829,178.096,3805930.4025154
2019-01-14,177.158,177.608,174.635,174.752,3804720.4113984
2019-01-15,174.313,177.598,174.078,177.06,3220545.2917504
2019-01-16,176.982,177.979,175.467,176.601,3718895.9358026
2019-01-17,176.161,179.837,175.809,179.299,2747978.8117464
2019-01-18,180.57,181.45,178.517,181.059,3485363.5589531
2019-01-22,179.915,180.697,178.311,179.358,3573282.7613516
2019-01-23,179.368,181.109,177.705,178.986,2159479.2268044
2019-01-24,179.016,179.739,177.363,178.458,2692368.3155226
2019-01-25,179.329,179.593,174.841,176.483,4934266.0412365
2019-01-28,173.131,173.131,168.73,170.451,4714480.30903
2019-01-29,170.657,171.986,169.415,170.597,3583404.5467228
2019-01-30,167.734,168.505,159.539,164.145,9109352.1529225
2019-01-31,164.066,166.59,163.324,166.159,4952637.8590252
2019-02-01,165.621,166.804,164.791,166.13,2802802.7626033
2019-02-04,166.031,166.178,163.656,165.318,3300612.337086
2019-02-05,165.337,167.899,164.927,167.225,5555522.3256832
2019-02-06,167.225,170.373,167.048,169.395,3741655.6334663
2019-02-07,169.317,169.317,162.229,163.607,4716355.1304312
2019-02-08,162.864,165.2,162.864,165.152,2929225.8666084
2019-02-11,165.885,166.159,164.751,164.966,3229084.7810454
2019-02-12,166.335,167.801,165.543,167.323,2716689.8529459
2019-02-13,168.026,168.818,167.303,167.821,2439231.6278191
2019-02-14,167.88,168.046,166.218,167.048,2918395.2698728
2019-02-15,168.28,169.228,166.433,168.544,3704039.535993
2019-02-19,168.046,168.671,167.215,167.313,2533917.7796937
2019-02-20,167.507,169.327,166.864,167.273,3404314.6104286
2019-02-21,166.804,167.694,165.318,166.003,3293892.4371377
2019-02-22,166.335,169.004,166.257,167.791,3100028.9491154
2019-02-25,168.818,170.442,168.134,169.864,3556497.3309022
2019-02-26,169.62,171.488,169.435,170.088,2716603.9364168
2019-02-27,168.897,171.996,168.818,171.302,2107789.1836249
2019-02-28,171.272,171.468,169.787,170.088,3102320.056556
2019-03-01,171.282,171.869,170.442,171.067,2692498.213132
2019-03-04,171.634,171.927,167.704,169.834,2542085.9868456
2019-03-05,170.031,170.627,168.935,168.965,3850365.6130718
2019-03-06,169.024,169.444,163.256,163.881,4421211.396932
2019-03-07,163.696,163.891,161.612,162.394,3823764.219182
2019-03-08,161.612,162.257,160.185,161.856,3074135.3437742
2019-03-11,162.708,165.181,162.337,164.791,3147892.638306
2019-03-12,165.191,165.504,164.213,164.829,2992063.5794282
2019-03-13,165.27,168.544,164.829,167.644,3039331.9898105
2019-03-14,167.821,169.004,166.335,168.017,3251524.3373569
2019-03-15,168.662,171.478,168.31,171.145,7671569.7242522
2019-03-18,170.988,172.288,170.198,171.204,2715851.1439721
2019-03-19,171.742,172.495,170.842,171.361,2535287.330079
2019-03-20,171.37,172.505,169.924,171.028,2658218.5408689
2019-03-21,169.787,172.152,169.298,171.702,2562318.3066139
2019-03-22,170.881,172.592,166.931,167.068,3514184.4631758
2019-03-25,167.019,168.036,165.582,166.971,2820237.6810994
2019-03-26,167.841,169.649,167.372,168.477,2636291.415284
2019-03-27,168.457,168.77,165.748,166.736,2260251.1328179
2019-03-28,167.42,168.134,166.443,167.928,2107185.7222901
2019-03-29,169.444,170.921,168.691,170.011,3564577.5758934
2019-04-01,171.048,172.328,170.47,171.605,2973120.0075951
2019-04-02,171.624,172.553,171.106,172.201,2393434.0265883
2019-04-03,172.856,173.502,171.546,172.622,2177018.4725142
2019-04-04,172.572,173.971,170.911,172.114,1995759.1438623
2019-04-05,173.511,176.171,172.974,174.879,2417450.7648968
2019-04-08,174.068,174.782,172.328,174.391,1821247.3311859
2019-04-09,173.248,173.609,172.279,172.68,2092916.4187621
2019-04-10,173.736,174.508,172.123,173.511,1847433.4618521
2019-04-11,174.108,174.313,170.607,171.917,2327229.2040836
2019-04-12,172.719,173.14,170.724,171.302,2302913.8035553
2019-04-15,171.654,172.856,169.904,171.106,2277790.3785278
2019-04-16,172.054,172.338,167.734,168.261,3047742.6043119
2019-04-17,168.554,168.897,162.434,163.294,5857971.0097807
2019-04-18,163.969,164.193,158.259,158.806,9237836.2308082
2019-04-22,158.484,158.895,156.469,157.809,3593756.4656538
2019-04-23,158.337,161.652,157.272,160.879,3879540.4115689
2019-04-24,161.193,161.818,159.53,159.569,3030207.4498654
2019-04-25,158.465,161.993,157.429,161.495,2742020.9095852
2019-04-26,161.701,162.717,161.094,162.404,2732744.9928986
2019-04-29,162.385,163.294,160.723,162.13,2975371.2252186
2019-04-30,162.512,162.903,159.168,160.459,4428629.8800865
2019-05-01,156.95,159.736,153.253,157.623,6827346.7503938
2019-05-02,157.556,159.569,155.971,157.936,3368081.3599461
2019-05-03,158.327,159.07,157.917,158.669,3290426.114318
2019-05-06,157.037,158.612,155.6,158.455,3056308.6868184
2019-05-07,156.733,157.859,154.359,155.59,3125597.2990254
2019-05-08,155.268,157.047,153.644,154.055,3764186.2203859
2019-05-09,153.243,154.975,151.611,154.691,3189708.417543
2019-05-10,154.329,154.329,150.741,153.781,3288043.9762694
2019-05-13,151.444,151.768,149.597,149.968,3768084.1714823
2019-05-14,150.037,151.875,149.714,150.154,2822037.8369456
2019-05-15,149.655,152.657,148.795,152.022,3196215.5718004
2019-05-16,152.892,155.268,152.833,153.371,3009369.6231306
2019-05-17,152.775,154.553,152.628,153.361,2511312.5272192
2019-05-20,152.236,153.801,151.768,151.992,2375723.9706362
2019-05-21,153.234,153.459,152.119,153.155,2492121.4339573
2019-05-22,152.843,155.296,152.168,154.603,2897799.8504879
2019-05-23,154.642,156.206,153.879,155.336,3215839.3161549
2019-05-24,155.796,156.841,154.416,154.593,2678389.4916878
2019-05-28,154.847,155.932,152.315,152.403,4505127.2982046
2019-05-29,151.621,153.225,151.035,152.686,2960000.3490506
2019-05-30,152.931,153.489,151.816,152.569,2153066.1716025
2019-05-31,151.679,152.422,150.438,150.457,3112453.0929012
2019-06-03,155.248,159.599,153.948,155.561,6398367.5666299
2019-06-04,157.076,158.279,153.948,157.702,5044730.1499762
2019-06-05,158.562,158.64,156.235,157.546,2888252.8876084
2019-06-06,157.741,158.905,157.125,157.457,2655499.8964149
2019-06-07,158.513,158.846,156.402,158.416,2295845.1234117
2019-06-10,158.796,159.003,157.095,158.474,2317198.4493206
2019-06-11,159.08,159.893,157.222,157.604,2563890.3745318
2019-06-12,158.23,159.482,157.184,158.494,2092692.4220972
2019-06-13,158.699,160.156,158.162,159.501,1856975.3106524
2019-06-14,159.736,160.566,158.455,158.923,1796830.6718912
2019-06-17,158.886,161.153,158.308,161.036,2123697.0380992
2019-06-18,161.799,164.996,161.662,163.901,3462937.2992472
2019-06-19,163.783,165.27,163.04,164.956,2655194.0744842
2019-06-20,166.784,167.245,164.37,166.159,3080543.284897
2019-06-21,165.973,168.897,165.083,168.877,7698134.2967724
2019-06-24,167.948,168.779,166.707,166.814,3266687.581913
2019-06-25,166.618,168.594,165.318,166.472,2509164.6139936
2019-06-26,166.717,166.911,164.936,165.318,2353954.3586879
2019-06-27,165.484,167.38,165.191,166.1,2430733.0511569
2019-06-28,166.218,167.978,165.768,166.315,4158345.6851329
2019-07-01,168.681,169.053,167.058,168.183,2305455.5008721
2019-07-02,167.908,168.486,166.247,168.457,1990217.5277405
2019-07-03,169.307,170.959,168.955,170.207,2141235.2609933
2019-07-05,169.171,170.47,167.195,167.831,2466097.9310067
2019-07-08,166.667,166.981,162.923,164.497,2992423.6105973
2019-07-09,163.568,164.527,162.913,163.881,2519174.9124403
2019-07-10,164.428,165.426,163.402,164.527,1967346.3431523
2019-07-11,163.246,163.383,158.796,160.664,4012993.3287163
2019-07-12,160.489,160.753,157.213,157.888,4973512.5071295
2019-07-15,157.859,160.146,157.604,158.963,3608425.6901682
2019-07-16,159.149,160.439,158.759,160.176,2504124.1776245
2019-07-17,160.792,161.975,159.766,159.813,2155215.1076438
2019-07-18,162.063,162.844,159.589,162.063,2630739.571004
2019-07-19,163.07,163.871,160.84,161.036,3309620.2760274
2019-07-22,158.749,161.368,158.602,158.749,2832799.9050211
2019-07-23,159.237,159.559,158.425,158.856,2306524.3434058
2019-07-24,158.866,159.539,157.839,158.64,2102938.9909986
2019-07-25,158.65,159.305,156.841,157.145,2377411.6167419
2019-07-26,157.292,158.416,156.255,158.259,3402010.2063824
2019-07-29,158.2,159.893,157.8,158.923,2199722.9381234
2019-07-30,157.878,159.511,157.292,159.257,2221583.5806798
2019-07-31,162.454,169.679,160.566,168.398,7930218.3664186
2019-08-01,168.222,170.998,166.188,167.89,3860923.117983
2019-08-02,167.89,169.552,166.981,168.974,3286714.3157012
2019-08-05,167.499,167.851,162.923,163.803,4498319.4360954
2019-08-06,163.47,166.618,162.473,166.491,3515424.1159516
2019-08-07,165.2,166.188,162.13,165.66,3666140.1185371
2019-08-08,165.591,167.362,165.21,167.185,2713400.4772633
2019-08-09,167.108,180.521,164.996,177.139,9325726.7943638
2019-08-12,178.615,188.451,178.029,185.723,11743484.404007
2019-08-13,183.346,191.247,183.219,186.055,6257220.0060561
2019-08-14,184.344,186.68,180.638,180.755,4987916.822346
2019-08-15,181.353,182.702,180.56,181.146,3416129.1559847
2019-08-16,183.453,186.74,182.115,185.429,3305250.8068372
2019-08-19,184.745,187.688,182.81,187.257,3272871.5263708
2019-08-20,187.16,187.365,184.471,184.686,2982335.5781483
2019-08-21,185.84,186.651,185.047,185.351,1931051.7237206
2019-08-22,186.573,187.57,183.62,184.901,2946103.3504817
2019-08-23,184.608,185.077,179.974,180.962,3758523.9119972
2019-08-26,182.349,187.6,181.499,186.69,4406354.9971223
2019-08-27,187.727,189.927,186.573,187.678,3733891.4385641
2019-08-28,186.788,191.012,186.623,188.636,4168896.0303332
2019-08-29,189.966,190.728,186.563,188.127,2631301.0968901
2019-08-30,189.956,191.755,188.03,189.633,2883896.7150239
2019-09-03,188.441,188.95,186.064,186.797,2412684.4431679
2019-09-04,187.883,188.499,184.52,187.551,2129583.3431529
2019-09-05,187.815,189.487,187.228,188.753,1854096.0841145
2019-09-06,189.653,190.298,187.356,188.822,2627151.5331017
2019-09-09,184.099,184.471,180.697,183.914,4789189.8450917
2019-09-10,182.516,183.59,177.568,178.947,5353671.6689096
2019-09-11,179.182,180.393,177.393,178.009,3163321.8149758
2019-09-12,178.243,178.908,176.239,176.336,4893499.6710325
2019-09-13,176.708,178.762,176.63,177.676,2672112.4709903
2019-09-16,178.321,178.321,175.906,176.405,1757389.870992
2019-09-17,176.376,178.869,176.376,178.81,2711618.7321021
2019-09-18,178.478,178.908,175.672,177.285,2103624.2775991
2019-09-19,177.892,178.488,176.816,177.832,1639461.2523859
2019-09-20,178.166,181.156,177.922,179.006,7599165.6150525
2019-09-23,179.749,180.707,179.348,179.759,1927782.8043545
2019-09-24,180.864,181.606,177.794,178.645,2557517.209147
2019-09-25,179.593,180.266,178.086,178.223,1987245.2249628
2019-09-26,178.076,178.438,175.505,177.588,2091080.4643622
2019-09-27,177.755,178.928,176.181,177.206,1947584.518662
2019-09-30,175.231,178.772,174.235,175.906,2817566.0861732
2019-10-01,175.036,178.049,174.615,175.603,2564745.4485586
2019-10-02,175.965,175.965,171.595,171.996,2551497.9380365
2019-10-03,172.348,175.114,171.791,175.076,2182105.9584112
2019-10-04,175.565,178.175,175.565,177.775,2378247.2572682
2019-10-07,176.748,180.717,176.748,179.221,2453642.0799305
2019-10-08,178.645,179.964,177.216,178.243,2253635.5600834
