Date,Open,High,Low,Close,Volume
2016-03-29,15.0573,15.0573,14.704,14.8645,42560.8
2016-03-30,15.083,15.083,14.7307,15.0563,38843.6
2016-03-31,14.8012,15.1003,14.6162,14.6517,78051.6
2016-04-01,14.7253,14.9781,14.3987,14.6311,68030.1
2016-04-04,14.6162,15.1045,14.6162,15.0283,24638
2016-04-05,14.9288,15.1045,14.6462,14.7297,30101.7
2016-04-06,14.6462,15.0541,14.6462,14.7531,41337.3
2016-04-07,14.9833,15.0016,14.6088,14.9319,66003.4
2016-04-08,15.0027,15.0938,14.8817,15.0776,102540
2016-04-11,15.0027,15.0938,14.8002,14.9663,65237.5
2016-04-12,14.9021,15.4052,14.9021,15.1289,103324
2016-04-13,15.0852,15.205,15.0027,15.1528,29177.1
2016-04-14,15.205,15.205,15.0487,15.1045,53236.1
2016-04-15,15.1045,15.1236,14.7007,15.1236,72289
2016-04-18,14.9438,15.1538,14.9438,14.9953,39945.7
2016-04-19,15.0541,15.1538,14.9512,15.0294,39908.4
2016-04-20,15.1045,15.3045,14.9512,15.1045,95488.7
2016-04-21,14.9512,15.1045,14.9417,14.9417,32670.1
2016-04-22,14.9319,15.0541,14.9319,14.9621,25768.1
2016-04-25,15.0027,15.6066,15.0027,15.4052,232968
2016-04-26,15.2178,15.4052,15.1612,15.4052,49640.3
2016-04-27,15.5755,16.2115,15.5241,15.7489,83814.1
2016-04-28,16.0746,16.1098,15.5274,15.5562,66647.8
2016-04-29,15.4159,15.6066,15.0786,15.2544,72148.9
2016-05-02,15.3045,15.7543,15.2874,15.4052,70934.7
2016-05-03,15.1964,15.5979,15.1964,15.4322,45549.5
2016-05-04,15.5968,15.7094,15.2286,15.2361,222414
2016-05-05,15.3347,15.4566,15.0541,15.2854,65499.1
2016-05-06,15.3045,15.3045,15.1149,15.2544,47791
2016-05-09,15.1483,15.3817,15.0541,15.0541,190996
2016-05-10,15.1634,15.8581,14.9501,15.8581,130428
2016-05-11,15.8368,16.2598,15.8057,16.2148,142710
2016-05-12,16.2148,16.4618,16.2094,16.3228,62351.6
2016-05-13,16.2126,16.5123,16.0937,16.5123,83823.5
2016-05-16,16.612,16.6142,16.1451,16.417,99252.6
2016-05-17,16.4845,16.5123,16.0605,16.0605,100943
2016-05-18,16.4322,16.449,15.9801,16.1932,101204
2016-05-19,16.2126,16.2126,15.824,16.0069,82553.3
2016-05-20,15.6312,16.2962,15.6312,16.1098,74988.2
2016-05-23,16.0746,16.4662,16.0746,16.3133,92397.3
2016-05-24,16.5787,16.7222,16.3774,16.5123,108536
2016-05-25,16.4397,16.6066,16.1603,16.372,90295.9
2016-05-26,16.4246,16.5938,16.2631,16.3122,93714.2
2016-05-27,16.218,16.7072,16.008,16.7072,123694
2016-05-31,16.5722,17.1174,16.5327,17.1174,85934.2
2016-06-01,17.0156,17.5938,17.0156,17.5189,173671
2016-06-02,17.5242,17.5251,16.7147,16.9847,109983
2016-06-03,16.8518,17.277,16.841,17.277,92005
2016-06-06,17.1174,17.3187,16.9106,17.2864,157877
2016-06-07,17.34,17.3945,17.2072,17.2072,99934.4
2016-06-08,17.356,17.3872,17.1848,17.2234,94498.7
2016-06-09,17.1301,17.4,17.0156,17.0712,104445
2016-06-10,17.1174,17.1174,16.6654,16.748,94218.5
2016-06-13,16.627,17.1174,16.5457,16.735,49276
2016-06-14,16.5691,16.8164,16.3648,16.8164,75231
2016-06-15,16.7147,17.2105,16.6142,17.0156,85289.8
2016-06-16,16.8207,17.0081,16.3698,17.0081,61641.8
2016-06-17,16.8527,17.1099,16.8527,17.1099,54132.7
2016-06-20,17.0198,17.217,16.9118,17.1676,110544
2016-06-21,17.0616,17.461,17.0616,17.2803,124152
2016-06-22,17.3024,17.4535,17.1099,17.3614,118987
2016-06-23,17.506,17.506,16.9406,16.9406,122956
2016-06-24,16.6838,17.0853,16.583,16.6131,165181
2016-06-27,16.4524,16.6034,16.2254,16.4385,102428
2016-06-28,16.4824,16.5154,16.3122,16.5123,72485.1
2016-06-29,16.5007,16.9502,16.4224,16.916,102017
2016-06-30,16.8518,17.0327,16.3518,16.9793,28317.8
2016-07-01,16.7886,17.4193,16.7886,17.2704,62267.5
2016-07-05,17.0853,17.0853,16.9557,17.036,23265.1
2016-07-06,16.945,17.1654,16.6142,17.1174,53908.5
2016-07-07,17.1174,17.3198,17.021,17.2245,77715.3
2016-07-08,17.1496,17.3079,17.0124,17.2813,59988.6
2016-07-11,17.278,17.2803,16.8785,17.1163,81964.9
2016-07-12,16.8956,17.2715,16.8956,17.1985,130148
2016-07-13,17.1174,17.2586,16.8796,17.0616,87241.8
2016-07-14,17.0251,17.217,16.8925,16.9984,69655.2
2016-07-15,16.916,17.1163,16.7554,17.1153,30531.3
2016-07-18,16.9567,17.0788,16.9502,17.0156,38834.3
2016-07-19,17.0156,17.1153,16.6152,17.1153,39170.5
2016-07-20,17.036,17.036,16.6687,17.0156,74334.4
2016-07-21,16.9267,17.0156,16.8153,16.916,39721.6
2016-07-22,16.7994,17.1174,16.7115,17.1163,41412
2016-07-25,16.9921,17.0658,16.8164,17.0658,66638.5
2016-07-26,16.9008,17.0048,16.6643,16.6643,91052.4
2016-07-27,16.765,16.7864,16.3122,16.4332,112430
2016-07-28,16.3388,16.5575,16.1462,16.1793,52965.2
2016-07-29,16.2319,16.2642,15.8337,16.1098,137563
2016-08-01,16.1857,16.3165,15.7339,15.7695,110152
2016-08-02,15.842,16.506,15.7094,16.3347,134724
2016-08-03,16.3934,17.0156,16.3934,16.916,65022.7
2016-08-04,16.916,17.5189,16.766,17.3905,130839
2016-08-05,17.4493,17.6204,17.218,17.6193,107126
2016-08-08,17.6204,18.2008,17.6204,17.9279,223853
2016-08-09,17.9472,18.1238,17.6204,17.8122,101643
2016-08-10,17.7652,17.7726,17.5189,17.6719,75548.5
2016-08-11,17.703,17.9226,17.5508,17.5508,119697
2016-08-12,17.37,17.676,17.1174,17.676,123946
2016-08-15,17.676,17.9226,17.6172,17.7972,132782
2016-08-16,17.7223,17.9226,17.643,17.6966,70000.8
2016-08-17,17.6825,17.9226,17.6037,17.87,107079
2016-08-18,17.9246,18.1238,17.7991,18.1131,204818
2016-08-19,18.0798,18.0798,17.8518,17.9771,68534.4
2016-08-22,17.777,18.0765,17.717,18.0595,63463
2016-08-23,17.945,18.0787,17.7051,17.7425,142747
2016-08-24,17.7072,17.8024,17.6246,17.7479,148136
2016-08-25,17.6825,17.8122,17.2435,17.3914,134425
2016-08-26,17.5018,17.5585,17.1174,17.479,53198.7
2016-08-29,17.4351,17.9214,17.4351,17.6333,108704
2016-08-30,17.7835,18.0028,17.7256,17.8721,71737.9
2016-08-31,17.794,18.049,17.4288,17.7929,108181
2016-09-01,17.7234,17.8283,17.6739,17.7781,83562
2016-09-02,17.7587,17.9214,17.7587,17.8024,146371
2016-09-06,17.8046,18.0554,17.6398,17.9257,250191
2016-09-07,18.1035,18.7726,18.0543,18.6356,349667
2016-09-08,18.7095,23.3188,18.6301,22.2235,3531282
2016-09-09,22.2801,22.4526,19.7407,19.8348,1320190
2016-09-12,19.7759,20.5297,19.4396,20.0382,422928
2016-09-13,19.8808,20.3391,19.6463,20.0488,385158
2016-09-14,19.9621,21.6881,19.9621,20.9291,429755
2016-09-15,21.0083,21.9505,21.0083,21.7514,259269
2016-09-16,21.9002,22.3521,21.3529,22.1497,298383
2016-09-19,22.1024,22.3197,21.401,21.7438,294815
2016-09-20,21.5424,22.2555,21.4516,22.0522,126449
2016-09-21,22.1846,22.3038,21.7352,22.0972,147632
2016-09-22,22.2544,22.351,21.9505,22.1024,271298
2016-09-23,22.1046,22.3016,21.9568,21.9568,76650.6
2016-09-26,22.1409,22.8371,22.0854,22.4805,139030
2016-09-27,22.4589,22.9931,22.2716,22.8551,113430
2016-09-28,22.9815,23.6037,22.9815,23.4613,285196
2016-09-29,23.5523,23.7524,23.4344,23.5972,284570
2016-09-30,23.7577,24.4173,23.579,24.0983,237190
2016-10-03,24.0863,24.1668,23.6656,24.1091,365778
2016-10-04,24.4379,24.7685,23.9988,24.0809,249621
2016-10-05,24.519,25.4345,24.1657,24.8371,245642
2016-10-06,25.1734,25.3478,24.6702,25.3478,246128
2016-10-07,25.6219,26.2546,25.4538,25.8757,381945
2016-10-10,26.1797,26.6016,25.8522,26.035,247949
2016-10-11,25.834,26.1188,25.834,26.0446,125469
2016-10-12,25.9966,27.4859,25.9966,27.0974,380843
2016-10-13,27.1926,27.3405,26.898,27.3405,272755
2016-10-14,27.564,27.9946,27.062,27.6703,425599
2016-10-17,27.9154,28.1433,27.4689,27.4689,179452
2016-10-18,27.6176,28.1925,27.5226,27.5554,226290
2016-10-19,27.4528,28.259,27.4528,28.2431,193172
2016-10-20,28.3372,28.5439,27.8788,27.9893,204548
2016-10-21,27.9764,28.7055,27.941,28.6946,230829
2016-10-24,29.1188,30.0557,28.9978,29.9046,441514
2016-10-25,29.9218,30.7366,29.9218,30.6596,545072
2016-10-26,30.5407,30.5589,28.7731,28.9978,366880
2016-10-27,29.0686,29.3362,25.4237,26.1787,694983
2016-10-28,25.3843,27.4443,25.2653,27.1295,258344
2016-10-31,26.9828,27.3542,26.7096,26.7096,176071
2016-11-01,26.9282,27.2387,26.683,26.805,70430.4
2016-11-02,26.761,26.7836,25.5728,26.5503,225198
2016-11-03,26.5492,26.5492,25.6283,25.6283,187185
2016-11-04,25.6176,25.6176,25.1272,25.275,254898
2016-11-07,25.5256,25.624,25.323,25.5256,128831
2016-11-08,25.3574,25.5481,25.2,25.4162,151676
2016-11-09,25.0724,26.7483,25.0724,26.7483,182777
2016-11-10,26.2108,28.7504,26.2108,28.2943,256850
2016-11-11,28.6957,28.772,28.1946,28.6243,222844
2016-11-14,28.5962,28.968,27.9037,28.3329,156308
2016-11-15,28.6957,28.8457,28.4004,28.7773,181310
2016-11-16,28.6907,28.6907,28.1037,28.242,99906.4
2016-11-17,28.8864,29.9711,28.2997,28.9989,158335
2016-11-18,29.1006,29.6411,28.8983,29.258,283636
2016-11-21,29.559,30.0247,29.2504,29.6029,86139.7
2016-11-22,29.7409,29.7409,28.7451,28.9967,75305.7
2016-11-23,28.8704,29.4604,28.8351,29.3993,53497.6
2016-11-25,29.2109,29.7013,29.2109,29.3404,34183.1
2016-11-28,29.4252,29.5022,28.9378,29.1199,122966
2016-11-29,28.9281,29.4016,28.8737,29.1884,90118.4
2016-11-30,29.4817,30.9227,29.3939,29.9359,411300
2016-12-01,30.4946,30.6596,29.199,29.5525,147604
2016-12-02,29.5813,30.4069,29.3683,30.4069,215017
2016-12-05,30.5783,30.9123,29.9195,29.9195,86242.5
2016-12-06,29.9026,30.1457,29.0172,29.7892,143083
2016-12-07,29.5536,30.3736,29.5536,30.2774,57523
2016-12-08,29.9465,30.5686,29.652,30.5686,155206
2016-12-09,30.5396,30.9102,29.7023,30.6498,222582
2016-12-12,30.9914,30.9914,29.8523,29.9637,133828
2016-12-13,29.9154,30.7098,29.9154,30.5107,65816.6
2016-12-14,30.4069,30.4691,30.028,30.028,75623.3
2016-12-15,30.289,30.423,29.9016,30.1017,127355
2016-12-16,29.9881,30.3073,29.9056,30.1189,123937
2016-12-19,30.4539,30.664,29.5685,29.9967,162276
2016-12-20,30.1059,30.3693,30.0063,30.2259,149089
2016-12-21,29.604,30.2087,29.604,30.2087,138656
2016-12-22,30.2012,30.3073,29.7013,30.2569,117203
2016-12-23,30.3041,30.3041,30.1059,30.1059,63631.1
2016-12-27,30.0063,30.3073,30.0063,30.2315,92397.3
2016-12-28,30.3245,30.3245,30.0063,30.0074,87120.4
2016-12-29,30.0063,30.0063,29.8072,29.9615,79377.8
2016-12-30,29.9465,30.1671,29.8041,29.8812,122471
2017-01-03,29.9871,30.3405,29.6832,30.1649,157158
2017-01-04,30.2066,31.0204,30.0428,31.0204,326851
2017-01-05,32.0097,33.026,31.5161,32.591,510235
2017-01-06,32.5793,32.7238,32.119,32.2216,200877
2017-01-09,32.4209,32.4209,32.1704,32.3812,83870.2
2017-01-10,32.3812,32.6811,32.3812,32.5226,126244
2017-01-11,32.5708,32.6136,31.727,31.9681,107032
2017-01-12,32.1821,33.2262,31.2763,32.1553,507088
2017-01-13,32.1338,33.2425,30.7912,32.9767,411094
2017-01-17,33.2295,33.9143,33.0043,33.4907,366731
2017-01-18,33.1865,33.8193,32.8137,33.3289,191500
2017-01-19,33.3693,33.712,32.9882,33.1725,94881.6
2017-01-20,33.2435,33.3289,32.6447,32.9252,152796
2017-01-23,32.4003,32.8245,32.0407,32.1115,104669
2017-01-24,32.6029,32.6318,32.1768,32.4113,52629
2017-01-25,32.1832,33.1264,32.1115,32.6393,137050
2017-01-26,32.8179,33.6293,32.0001,32.8747,99953.1
2017-01-27,32.847,32.847,32.0193,32.4209,93564.8
2017-01-30,31.9357,32.3394,31.3566,32.1348,114345
2017-01-31,31.4359,32.3716,30.3073,31.9702,60801.2
2017-02-01,32.4767,32.4767,31.8278,32.2099,57392.2
2017-02-02,32.2336,32.2336,31.7164,31.8629,68917.4
2017-02-03,32.119,32.1532,31.7164,31.9935,77565.9
2017-02-06,32.0193,32.2259,31.8213,31.9179,51573.6
2017-02-07,31.9167,32.1478,31.8341,31.967,42551.5
2017-02-08,31.9167,31.9786,31.334,31.5878,157401
2017-02-09,31.6168,32.0686,31.6168,31.9167,109610
2017-02-10,32.1553,32.1811,31.8682,32.0943,84449.2
2017-02-13,32.119,32.3221,31.9357,32.0407,43961.8
2017-02-14,31.8192,31.9027,31.2152,31.2152,122144
2017-02-15,31.2977,31.5805,30.847,30.9206,121284
2017-02-16,30.5877,30.7729,30.1114,30.2913,177238
2017-02-17,30.0074,30.6466,29.7013,30.5021,189782
2017-02-21,30.6938,30.6938,29.4134,29.7128,227280
2017-02-22,29.4241,30.2632,29.4036,30.2121,142588
2017-02-23,30.2121,30.5793,29.8051,30.029,66134.1
2017-02-24,29.8308,30.0063,29.7013,30.0063,115531
2017-02-27,30.0063,30.5096,29.9796,30.2902,92117.1
2017-02-28,30.4069,30.4069,29.8695,30.0578,92135.8
2017-03-01,29.985,30.3073,29.985,30.0269,186261
2017-03-02,29.7676,30.2569,29.7676,29.9562,105080
2017-03-03,29.803,30.1059,29.2526,29.7045,190445
2017-03-06,29.7632,30.2066,29.6051,30.2066,113383
2017-03-07,30.4431,30.7066,30.1178,30.1178,105239
2017-03-08,30.0547,30.0547,27.5619,27.6379,490145
2017-03-09,27.8168,28.2526,26.8949,27.8639,385971
2017-03-10,27.8746,27.8746,26.7011,27.5727,186046
2017-03-13,27.5662,28.9711,27.5619,28.3019,237124
2017-03-14,28.0685,28.2495,26.1959,26.9634,392135
2017-03-15,26.9623,28.473,26.4496,27.8577,258802
2017-03-16,28.0695,28.0695,27.3072,27.5171,98505.4
2017-03-17,27.6157,28.8201,27.411,28.5439,156794
2017-03-20,28.6755,29.1434,28.3201,28.53,220668
2017-03-21,28.5076,28.7258,27.3584,27.6649,250060
2017-03-22,27.4047,28.0578,27.0265,27.7237,135051
2017-03-23,27.6368,28.8127,27.0127,28.0042,127084
2017-03-24,28.152,28.6887,28.0042,28.3201,136461
2017-03-27,28.0633,28.6048,27.6551,28.5513,236573
2017-03-28,28.3811,28.5385,28.015,28.2537,102026
2017-03-29,28.0727,28.6221,28.0223,28.2195,284224
2017-03-30,28.1668,28.968,28.1668,28.169,262519
2017-03-31,28.1144,28.6254,28.0685,28.2954,136517
2017-04-03,28.3201,28.6243,27.8788,28.5289,90856.3
2017-04-04,28.7591,28.8726,28.4292,28.7709,118417
2017-04-05,28.7345,29.0794,28.4079,28.5962,182282
2017-04-06,28.6123,28.6189,28.2195,28.4357,229204
2017-04-07,28.4689,28.636,28.3329,28.4047,96843
2017-04-10,28.608,28.7258,28.3201,28.4133,191827
2017-04-11,28.4206,29.1424,28.2954,29.031,154310
2017-04-12,29.1144,30.5407,29.1144,29.38,268113
2017-04-13,29.3822,29.5844,27.9443,28.3168,214653
2017-04-17,28.3501,28.6392,28.1177,28.5278,133202
2017-04-18,28.5224,28.9881,28.409,28.8639,288595
2017-04-19,28.9314,28.9314,28.3362,28.6048,190669
2017-04-20,28.636,28.8255,28.3168,28.6069,174941
2017-04-21,28.4036,29.3212,28.4036,29.0794,145568
2017-04-24,29.2032,29.653,29.0224,29.5053,185523
2017-04-25,29.7707,29.8115,29.1434,29.6157,135668
2017-04-26,29.5525,29.5525,29.2345,29.3929,85728.8
2017-04-27,29.2076,29.6348,29.1873,29.3308,100952
2017-04-28,29.7367,31.713,29.7367,31.062,602436
2017-05-01,31.0353,31.8598,30.4925,31.3619,169197
2017-05-02,31.4656,31.6036,30.742,31.1735,103931
2017-05-03,31.1403,31.1403,29.3788,30.4507,237115
2017-05-04,30.3415,30.486,30.0417,30.3321,185831
2017-05-05,30.3276,30.5342,30.2418,30.3341,59362.9
2017-05-08,30.4496,30.7838,30.2516,30.2526,95778.3
2017-05-09,30.2806,30.4659,29.8265,30.2357,82515.9
2017-05-10,30.0535,30.6113,30.0535,30.3704,93396.6
2017-05-11,30.4935,30.4935,30.1404,30.1404,72774.7
2017-05-12,30.2923,30.2923,29.896,29.896,31353.2
2017-05-15,30.1425,30.3426,30.1425,30.2282,103165
2017-05-16,30.3426,30.3426,29.939,30.1404,114345
2017-05-17,30.092,30.289,28.5224,28.7247,251517
2017-05-18,28.7236,28.9605,28.3606,28.7698,228084
2017-05-19,28.9034,29.4647,28.8255,29.0686,240524
2017-05-22,29.2356,29.4742,28.7504,29.1434,137358
2017-05-23,29.2098,29.4316,29.1574,29.3929,90940.3
2017-05-24,29.5482,29.5482,28.9519,29.4882,133043
2017-05-25,29.4689,29.4872,28.7921,29.1765,107004
2017-05-26,29.1895,29.4926,29.0762,29.2697,118903
2017-05-30,29.2098,29.3458,28.6123,28.851,106883
2017-05-31,28.8255,29.1144,28.533,28.6592,228607
2017-06-01,28.6724,28.7301,28.2537,28.2633,205454
2017-06-02,28.2858,29.0162,28.2858,29.0162,283440
2017-06-05,28.9615,29.0288,28.7366,28.7763,155963
2017-06-06,28.9573,29.1797,28.8094,29.1295,102325
2017-06-07,29.2697,29.7149,28.8715,28.8715,140543
2017-06-08,28.8704,28.9914,28.5439,28.5513,162678
2017-06-09,28.7311,29.3264,28.7311,28.9454,98374.7
2017-06-12,29.0064,29.2367,28.6445,29.1786,243289
2017-06-13,29.2805,29.6359,29.0075,29.6307,131044
2017-06-14,29.457,30.1671,29.457,29.7106,239385
2017-06-15,29.3019,30.0128,29.3019,29.7849,139357
2017-06-16,29.833,31.0503,29.7443,30.8672,230073
2017-06-19,30.861,30.9261,30.366,30.8756,161931
2017-06-20,30.6618,30.6618,30.0909,30.0909,198813
2017-06-21,30.0878,30.2399,28.9356,29.2302,223311
2017-06-22,29.3308,29.3308,28.6069,29.2708,287026
2017-06-23,29.2504,30.3394,29.0794,29.759,261884
2017-06-26,29.9465,29.9465,29.001,29.1155,236050
2017-06-27,29.122,29.5342,28.7731,28.8919,272914
2017-06-28,29.0384,29.8629,28.8276,29.3854,210320
2017-06-29,29.456,30.1221,29.0288,29.3458,256224
2017-06-30,29.4806,30.0417,29.4335,29.7128,233743
2017-07-03,29.5665,30.2418,29.5665,29.8982,47426.8
2017-07-05,29.8877,30.1404,29.5117,29.5117,70579.8
2017-07-06,29.6114,29.9891,29.0075,29.3104,156663
2017-07-07,29.3082,29.7432,29.2547,29.4539,150069
2017-07-10,29.3297,30.0417,29.3297,29.986,70103.5
2017-07-11,29.9871,31.0589,29.9046,30.5171,413738
2017-07-12,30.5171,31.2292,30.3822,30.5054,325636
2017-07-13,30.7333,30.9991,30.4442,30.9991,176248
2017-07-14,30.9509,31.0556,30.5502,30.8243,72756
2017-07-17,30.7763,30.9914,30.4517,30.8319,241327
2017-07-18,30.9293,31.4807,30.7485,31.1703,406312
2017-07-19,31.1703,32.2644,31.1703,32.0836,496506
2017-07-20,32.3055,32.6831,32.2045,32.3823,183020
2017-07-21,32.3664,32.6691,32.1757,32.1757,275594
2017-07-24,32.118,32.8714,31.8812,32.6691,231240
2017-07-25,32.8714,34.1923,32.8213,33.4563,586092
2017-07-26,33.5923,34.4637,33.5923,33.9867,353936
2017-07-27,34.2663,34.4893,33.7497,33.8103,132399
2017-07-28,33.7817,34.2717,33.393,33.7087,223376
2017-07-31,33.7983,34.1377,33.5187,33.5807,92826.9
2017-08-01,33.5473,36.1587,33.5473,35.1997,452348
2017-08-02,35.0803,38.207,35.0803,37.0453,937020
2017-08-03,37.3223,37.8333,37.0183,37.53,414541
2017-08-04,37.4243,37.4243,37.0193,37.0193,288306
2017-08-07,36.9177,37.121,36.2113,36.378,266591
2017-08-08,36.2963,36.62,36.0183,36.102,310992
2017-08-09,36.0503,36.2197,35.5973,35.957,236480
2017-08-10,36.002,36.707,35.8173,36.1313,213710
2017-08-11,36.1077,36.5123,35.842,36.406,392424
2017-08-14,36.5013,37.9283,36.5013,37.56,450003
2017-08-15,37.8283,38.9387,37.3727,38.755,430502
2017-08-16,38.7647,39.193,38.0407,38.5877,377145
2017-08-17,38.3333,38.435,36.8557,36.938,222274
2017-08-18,36.937,37.372,36.101,37.2507,175865
2017-08-21,37.2507,38.3877,37.2507,37.7377,280162
2017-08-22,37.558,37.8877,37.2197,37.419,127972
2017-08-23,37.1187,38.4127,36.6337,37.799,218510
2017-08-24,38.101,38.728,37.546,37.575,193602
2017-08-25,37.6093,38.6367,37.6093,38.5653,148211
2017-08-28,38.5653,39.0423,37.626,38.679,151321
2017-08-29,38.3973,39.3463,37.6517,38.9503,216017
2017-08-30,39.3333,40.9403,38.6983,40.4563,337367
2017-08-31,40.5797,41.6607,40.5797,40.865,338441
2017-09-01,40.6563,40.962,39.7007,39.859,169571
2017-09-05,39.8513,40.1543,38.9387,38.944,128943
2017-09-06,39.0913,40.13,39.0913,39.6487,214915
2017-09-07,39.654,40.4573,39.654,40.0057,178135
2017-09-08,39.7007,40.3,39.2977,39.2977,123031
2017-09-11,39.9467,40.3983,39.2547,39.3903,227411
2017-09-12,39.1737,39.6487,37.7787,38.2123,438058
2017-09-13,37.844,39.0023,37.844,38.507,156112
2017-09-14,38.304,40.105,38.304,39.3963,132174
2017-09-15,39.1587,39.8887,38.345,39.4403,110376
2017-09-18,39.567,40.2563,39.355,39.4713,199159
2017-09-19,39.6487,40.376,39.5477,39.5787,159362
2017-09-20,39.8343,40.5907,39.6583,40.5907,97496.8
2017-09-21,40.7253,41.7737,40.6563,40.865,134846
2017-09-22,40.679,41.0883,40.4287,40.4287,55356.2
2017-09-25,40.361,41.064,40.1417,40.3833,86345.2
2017-09-26,40.463,40.71,39.95,40.263,96572.1
2017-09-27,40.358,41.4683,40.2787,41.269,167563
2017-09-28,41.4673,41.9523,40.6737,41.404,143896
2017-09-29,41.1643,41.4683,40.8117,40.8753,57896.6
2017-10-02,40.932,41.5037,40.5863,41.4907,115139
2017-10-03,41.6627,41.8727,40.8377,40.9553,139590
2017-10-04,41.4427,41.4683,41.3313,41.3487,67273.6
2017-10-05,41.2423,41.5697,41.236,41.5253,112066
2017-10-06,41.2827,41.7017,40.9833,40.9833,163743
2017-10-09,41.064,41.3067,40.7957,41.1753,97310
2017-10-10,41.4427,41.8243,41.299,41.7747,163780
2017-10-11,41.8133,42.449,41.3077,41.5697,215382
2017-10-12,41.7437,43.4147,41.7437,42.7887,260922
2017-10-13,42.9553,43.996,42.9123,43.0383,197207
2017-10-16,43.2803,43.921,42.9867,42.989,183384
2017-10-17,42.9857,43.1697,41.598,41.598,129279
2017-10-18,41.597,42.075,41.5003,41.8727,85177.7
2017-10-19,41.4683,41.7167,41.064,41.27,103670
2017-10-20,40.965,41.5677,40.965,41.493,59885.9
2017-10-23,41.586,41.62,39.9823,40.4047,284280
2017-10-24,40.557,40.692,39.3087,39.939,296497
2017-10-25,40.0143,40.052,39.4467,39.8333,171672
2017-10-26,39.8333,40.163,39.13,39.448,172858
2017-10-27,39.4583,40.1493,38.229,40.0827,289847
2017-10-30,39.951,40.4563,39.4693,40.0193,100756
2017-10-31,41.3677,43.5687,40.2457,41.188,337675
2017-11-01,41.339,41.9713,41.27,41.3377,139600
2017-11-02,41.157,41.892,41.099,41.099,185308
2017-11-03,41.0817,41.97,40.962,41.811,88054.4
2017-11-06,41.7327,42.658,41.7327,42.2227,143233
2017-11-07,41.9733,42.4803,41.085,41.667,207490
2017-11-08,41.208,42.2907,41.1687,42.038,204706
2017-11-09,42.1757,42.1757,41.572,41.572,65321.6
2017-11-10,41.809,41.923,41.3663,41.7447,51125.3
2017-11-13,41.723,42.0673,41.4853,41.5003,64686.5
2017-11-14,41.6863,41.7707,41.116,41.147,71625.9
2017-11-15,41.066,41.3963,40.7123,41.3963,143177
2017-11-16,41.7167,42.1273,40.7723,40.9567,133669
2017-11-17,41.8543,41.8543,41.1643,41.3783,103913
2017-11-20,41.6537,41.6537,40.4693,41.2413,101120
2017-11-21,41.4103,41.4917,40.9437,41.465,115391
2017-11-22,41.3677,41.4663,41.1977,41.465,52283.4
2017-11-24,41.465,41.823,40.963,41.4993,45175.9
2017-11-27,41.5593,41.5593,41.0783,41.417,51975.2
2017-11-28,41.1773,41.4673,40.7637,41.1633,97281.9
2017-11-29,41.3933,41.3933,40.3293,40.853,79956.9
2017-11-30,40.8367,41.269,40.634,41.2437,97515.4
2017-12-01,40.9223,41.2167,40.83,40.963,68151.5
2017-12-04,41.225,41.519,41.075,41.075,85999.6
2017-12-05,41.0797,41.4683,40.464,40.7307,100354
2017-12-06,40.6597,40.7747,40.3067,40.373,86653.4
2017-12-07,40.3,40.7443,40.01,40.3983,136928
2017-12-08,40.5547,40.6597,40.2563,40.3043,80405.2
2017-12-11,40.6087,40.7877,40.102,40.4573,44942.4
2017-12-12,40.3313,40.9117,40.3313,40.4573,73110.9
2017-12-13,40.3347,40.865,40.283,40.3097,103595
2017-12-14,40.7433,40.7433,40.0047,40.4037,60399.6
2017-12-15,40.128,40.5233,39.627,40.1557,180872
2017-12-18,40.2563,41.298,40.2563,40.4713,150844
2017-12-19,40.7617,41.8727,40.7617,41.4147,159194
2017-12-20,41.4093,42.0487,41.4093,41.7867,111366
2017-12-21,42.0163,42.583,42.0163,42.3157,199747
2017-12-22,42.1497,43.8657,42.1497,43.796,107041
2017-12-26,43.6643,45.0093,43.264,44.8263,173568
2017-12-27,45.0093,46.3247,45.0073,45.5207,208975
2017-12-28,45.3443,45.8113,44.5043,44.558,73960.8
2017-12-29,44.9803,45.1823,44.7317,45.1743,55739.1
2018-01-02,45.11,48.1467,45.11,46.585,380946
2018-01-03,46.5293,48.296,45.4147,45.8263,267198
2018-01-04,46.1087,47.033,45.2403,45.8827,142710
2018-01-05,46.008,46.9453,45.5453,45.627,119062
2018-01-08,45.9963,49.1047,45.9203,48.675,317520
2018-01-09,48.6523,50.812,48.6523,50.733,305509
2018-01-10,50.873,51.6413,49.7557,50.7867,403567
2018-01-11,51.1793,55.1153,51.0777,54.8007,444867
2018-01-12,54.6173,54.6173,52.1957,53.4097,425944
2018-01-16,53.838,55.2717,52.4037,52.4037,265601
2018-01-17,52.8767,54.3233,51.989,54.1117,156672
2018-01-18,53.672,55.928,53.672,55.823,192546
2018-01-19,56.0683,57.2683,56.0683,56.6347,296357
2018-01-22,56.198,57.6513,56.198,56.5513,210310
2018-01-23,56.492,57.3717,54.6143,54.7217,157317
2018-01-24,54.7187,54.7187,51.5833,53.3803,260091
2018-01-25,55.0223,55.143,53.4077,54.113,136583
2018-01-26,53.3947,54.833,52.8963,53.6827,84981.6
2018-01-29,54.5227,55.7077,53.1753,55.7077,265872
2018-01-30,55.0723,55.0723,53.5103,54.5737,174810
2018-01-31,55.124,56.5887,54.1223,54.32,208069
2018-02-01,54.1117,54.4367,51.69,53.5177,213523
