Date,Open,High,Low,Close,Volume
2016-01-14,32.2008,34.3451,31.7485,33.8736,22214724.10897
2016-01-15,32.308,33.2185,31.5021,32.3236,23270257.383619
2016-01-19,32.6356,32.7613,29.238,29.896,25374054.548286
2016-01-20,29.1877,29.2456,26.8624,28.5382,38186497.592198
2016-01-21,28.635,30.6624,28.4483,30.3116,23821267.425583
2016-01-22,31.3804,32.4965,30.1762,30.9378,22597955.718856
2016-01-25,30.2207,30.7793,28.0772,28.086,23897573.716273
2016-01-26,28.802,29.4901,27.4636,29.0319,34902102.693587
2016-01-27,28.6774,30.9851,28.0686,29.7384,26844239.731032
2016-01-28,31.1408,32.3834,30.4516,31.2228,20529543.124646
2016-01-29,31.2789,32.2491,30.8112,32.0954,22751340.251969
2016-02-01,31.4055,32.0134,30.8846,31.6993,15564209.871888
2016-02-02,30.8846,31.3573,29.924,30.0487,19361457.01057
2016-02-03,30.87,31.8074,29.2282,31.7225,24145330.901113
2016-02-04,31.6172,32.0297,28.7566,29.0059,59883441.801364
2016-02-05,27.9362,28.258,25.9444,27.0181,56221106.163133
2016-02-08,26.2401,28.3314,26.0169,28.2763,26720920.958837
2016-02-09,27.2838,28.0541,26.8539,27.5795,24801739.259322
2016-02-10,27.3381,28.2338,26.3232,26.5609,20262800.68716
2016-02-11,25.8468,26.796,25.698,26.3833,25178200.252319
2016-02-12,26.7234,27.6008,26.4006,27.2278,18066034.043088
2016-02-16,27.7187,27.8936,26.9407,27.1118,15524187.382296
2016-02-17,27.5623,28.4627,27.3321,28.0657,22129451.381578
2016-02-18,28.5372,28.5633,27.6743,27.8946,20415879.957859
2016-02-19,27.4356,27.5457,26.5609,27.2046,17691915.809781
2016-02-22,27.8849,28.719,27.7361,28.512,13923704.818108
2016-02-23,28.0724,28.6445,27.2374,27.2472,11741893.962802
2016-02-24,26.5678,27.3438,26.3349,27.2809,13234184.283555
2016-02-25,27.3688,27.6008,26.4615,27.3601,12469166.662408
2016-02-26,28.0232,28.8108,27.9912,28.2387,13293540.749297
2016-02-29,28.6127,28.6271,27.7903,28.001,12698914.399545
2016-03-01,28.2009,28.7576,27.5921,28.5219,13990909.114888
2016-03-02,28.3721,30.2167,28.2221,30.2004,20470927.567003
2016-03-03,30.2092,32.1196,30.0583,31.9129,24448160.530006
2016-03-04,32.2124,34.495,32.1119,34.0339,29982220.427471
2016-03-07,34.1423,35.1308,33.8484,34.2641,21199147.097491
2016-03-08,34.0988,34.1423,31.9129,31.9622,17070716.108095
2016-03-09,32.5661,32.8667,31.7639,32.3187,16127374.531914
2016-03-10,32.1709,32.396,31.7477,32.3024,13121810.462427
2016-03-11,32.941,33.6495,32.8801,33.5373,16485753.642054
2016-03-14,32.854,33.487,32.6009,33.1149,11256210.077675
2016-03-15,32.4521,32.9808,32.1235,32.9641,9471317.9711173
2016-03-16,33.3063,34.7384,33.2531,34.6515,12262817.548088
2016-03-17,35.0913,36.2296,34.9153,35.5967,15022048.300812
2016-03-18,36.0749,36.7428,35.1347,35.6024,25308447.963943
2016-03-21,35.3657,35.9271,34.894,35.242,10158893.104516
2016-03-22,34.9686,35.4072,34.6854,34.694,9961909.855007
2016-03-23,34.1721,34.495,32.9487,32.9808,13570150.9237
2016-03-24,32.2192,33.1866,31.8877,33.1391,11137555.094311
2016-03-28,33.1866,33.229,32.2935,32.8376,8031719.0475779
2016-03-29,32.2935,32.8753,31.9129,32.7922,9804403.7618941
2016-03-30,33.5045,33.7345,32.7506,33.1691,9395661.5271956
2016-03-31,33.0743,33.5519,32.854,33.3305,11293135.447239
2016-04-01,32.6009,33.0376,32.1041,32.9246,10983368.600613
2016-04-04,32.9334,33.3876,32.2608,32.3602,10454445.070474
2016-04-05,32.0703,32.5178,31.6065,32.31,9470492.2104147
2016-04-06,32.6096,33.9172,32.4183,33.7248,11849506.725041
2016-04-07,33.4629,33.9576,32.8899,33.3605,8599879.6633321
2016-04-08,34.4449,34.6679,33.8727,34.1249,9763929.0700123
2016-04-11,34.2902,34.7473,34.0581,34.0891,8672561.0921912
2016-04-12,34.4089,36.277,34.2293,35.9775,12843947.15994
2016-04-13,36.1127,36.3843,35.5967,36.0663,11326599.45145
2016-04-14,36.277,36.6636,35.9687,36.5958,9957408.5278687
2016-04-15,36.2084,36.5543,36.019,36.1678,9863952.6981756
2016-04-18,34.8362,37.2434,34.7907,37.2434,11312025.499402
2016-04-19,37.4163,38.9799,37.2193,38.9473,15552514.699632
2016-04-20,38.6755,39.4409,38.1469,38.9635,10253708.645441
2016-04-21,38.892,39.1627,38.17,38.261,12068853.80952
2016-04-22,38.3518,39.5105,38.2881,39.4119,11341456.935371
2016-04-25,39.0342,39.0881,37.9402,38.2967,13998874.911741
2016-04-26,38.5654,39.868,38.3518,39.7898,12943808.326411
2016-04-27,40.1831,40.4798,39.5791,39.8168,13951859.325873
2016-04-28,39.8333,40.8441,39.3115,39.4534,14894539.67262
2016-04-29,39.6448,40.4113,38.8593,39.5531,10885519.061719
2016-05-02,39.3627,39.4709,38.1663,38.7742,9984066.7324056
2016-05-03,38.1547,38.2881,37.0047,37.3119,10596917.765734
2016-05-04,37.3835,37.7826,35.7456,35.9271,11193168.732405
2016-05-05,36.8656,37.2259,35.3889,35.7608,10127683.903025
2016-05-06,35.3657,36.0663,34.984,35.3889,9844259.6506427
2016-05-09,35.0177,35.1657,34.0312,34.47,8506226.1891601
2016-05-10,34.4449,35.4961,34.4148,35.4817,9629167.6137956
2016-05-11,35.4817,36.7679,35.0177,36.1504,10765295.339976
2016-05-12,36.4558,36.9833,35.6257,36.192,10088354.72129
2016-05-13,35.8943,36.3495,35.4566,35.6024,7494938.3733105
2016-05-16,36.2422,36.8384,36.2422,36.4819,9470171.4261819
2016-05-17,36.3166,36.7854,35.9687,36.2345,14185042.558665
2016-05-18,36.1118,36.7253,35.8352,36.074,9791761.7587565
2016-05-19,35.587,36.3089,35.0187,36.0934,7548208.2169314
2016-05-20,36.2258,36.6152,35.8296,36.277,7685849.4877285
2016-05-23,35.9591,36.5602,35.7909,36.2838,8113774.6195509
2016-05-24,36.5602,36.6066,36.0355,36.1754,7175341.0421308
2016-05-25,36.5437,37.5024,36.5003,37.3748,7756222.304899
2016-05-26,37.8058,38.1053,37.1952,37.2318,9380998.5833912
2016-05-27,36.8511,36.9825,36.5003,36.9023,7290524.3122656
2016-05-31,37.1168,37.6802,36.3591,36.449,11426007.380845
2016-06-01,36.102,36.6926,35.9667,36.6762,8701507.2126598
2016-06-02,36.4151,37.1496,36.1678,36.9418,8428528.1088146
2016-06-03,36.9506,37.2249,36.3774,36.7747,7308922.8402008
2016-06-06,37.2917,37.9826,37.0183,37.8908,9386255.3056584
2016-06-07,38.2649,39.5956,38.1248,39.5734,13487792.158888
2016-06-08,39.9135,40.33,39.4893,39.5308,11574529.445863
2016-06-09,38.8901,39.2398,38.7471,38.7635,6516566.1241139
2016-06-10,38.2059,38.3895,36.8424,37.0472,10806612.349167
2016-06-13,36.592,37.4232,36.4578,36.5264,8882300.1715012
2016-06-14,36.4924,37.1235,36.0838,36.8937,8798540.3039428
2016-06-15,36.5514,37.0472,36.1417,36.3843,8286702.1559607
2016-06-16,35.9591,36.0576,35.1425,35.9252,8421333.2289085
2016-06-17,36.2914,37.2415,36.2171,36.7506,11620424.356491
2016-06-20,37.4561,37.7575,37.1003,37.1998,10056159.366979
2016-06-21,37.1082,37.5198,36.8325,37.2917,8147943.3142878
2016-06-22,37.5575,37.6077,36.5514,36.6152,10373588.817618
2016-06-23,37.1235,37.9904,36.8529,37.9826,9231623.8531868
2016-06-24,36.0576,36.9728,35.7271,35.9349,16370306.501018
2016-06-27,35.3841,35.5078,33.7277,33.9452,14411026.772399
2016-06-28,34.9357,35.0759,34.4941,34.9163,10796999.17006
2016-06-29,35.3783,36.8057,35.1212,36.5514,12293765.983043
2016-06-30,36.393,36.7253,35.9667,36.2914,11223376.259262
2016-07-01,36.5003,36.9728,36.2084,36.2171,11545408.446248
2016-07-05,35.5609,35.5996,34.4302,34.7114,12240078.085132
2016-07-06,34.5877,34.985,34.2699,34.8777,8434313.6076721
2016-07-07,35.2101,35.617,34.2882,34.5521,10584330.606352
2016-07-08,35.2517,35.3164,34.638,35.2101,12976730.101792
2016-07-11,35.5802,35.7591,35.2932,35.3339,7620805.8279746
2016-07-12,35.9252,36.8675,35.8856,36.4578,12377200.927216
2016-07-13,36.4578,36.6665,35.0535,35.6845,11046133.657526
2016-07-14,36.2171,36.2258,35.5241,35.8093,7891173.1272918
2016-07-15,36.0181,36.1959,35.5241,35.7436,7081333.670515
2016-07-18,35.5706,35.7436,35.1347,35.5512,6319514.5786067
2016-07-19,35.3339,35.5,34.7114,34.8863,8718134.1837995
2016-07-20,34.7299,35.2361,34.3607,34.985,8039342.3296532
2016-07-21,35.0023,35.3443,34.2293,34.3664,10501367.525438
2016-07-22,34.4244,34.5772,34.0137,34.1327,8705235.5532758
2016-07-25,33.8533,34.0562,33.3363,33.6947,8919650.8388703
2016-07-26,33.5373,34.2186,33.4533,34.1559,7038274.0785891
2016-07-27,34.2834,34.6999,33.4958,33.5528,12117041.810019
2016-07-28,33.7036,34.1423,33.2185,33.7113,13764251.254266
2016-07-29,33.3044,34.2515,33.2185,34.181,9706824.3026273
2016-08-01,33.8388,33.8494,33.0077,33.1662,11454624.438778
2016-08-02,33.3363,33.5383,32.4897,33.3209,8520445.208978
2016-08-03,33.3451,33.7817,33.0773,33.7557,10242275.274511
2016-08-04,33.6388,33.8785,33.2097,33.5779,8256454.2723794
2016-08-05,33.7383,34.0322,33.429,33.9964,10431576.259036
2016-08-08,34.3124,35.0023,34.2564,34.7993,11559027.289114
2016-08-09,34.9511,35.1125,34.3616,34.5337,8449708.1464849
2016-08-10,34.7097,34.783,33.9142,33.9964,7596986.0465045
2016-08-11,34.1559,34.9261,33.7674,34.6574,10489637.170394
2016-08-12,34.7897,34.8768,34.4824,34.6409,5908565.1414286
2016-08-15,34.8855,35.3714,34.8071,35.3183,7031564.5141836
2016-08-16,35.3183,36.0557,34.9696,35.8895,13105092.429957
2016-08-17,35.7465,36.2162,35.5039,36.1747,10577913.886907
2016-08-18,36.2904,36.5853,36.1243,36.5013,8348322.7375137
2016-08-19,36.2412,36.4085,36.0247,36.2761,7392335.0190423
2016-08-22,35.789,35.9503,35.4285,35.6962,7379686.8071778
2016-08-23,35.673,36.2828,35.5541,36.191,7379890.6603837
2016-08-24,35.9736,36.3175,35.8828,35.9736,6568627.3355284
2016-08-25,35.9223,36.0335,35.5185,35.8228,5379862.0211017
2016-08-26,35.9223,36.25,35.2864,35.4208,6700616.5951005
2016-08-29,35.3183,35.5648,35.185,35.4634,5326157.5665849
2016-08-30,35.6643,35.8973,35.2537,35.3629,6479591.0847337
2016-08-31,35.2207,35.2788,34.1461,34.3751,10473746.968201
2016-09-01,34.2486,34.4167,33.6031,33.9964,8981782.6056203
2016-09-02,34.4563,34.5926,34.181,34.265,6681257.7840423
2016-09-06,34.3664,34.5249,34.004,34.3317,7946519.7901231
2016-09-07,34.5181,34.7531,34.35,34.7365,7602931.9374784
2016-09-08,35.1038,36.2877,34.894,36.2412,12794027.959371
2016-09-09,35.8653,36.3679,35.3552,35.3803,15014724.072424
2016-09-12,35.1434,36.1165,34.7993,35.731,12204505.183285
2016-09-13,35.1038,35.185,34.0562,34.3404,13989987.118916
2016-09-14,34.2146,34.7097,33.3904,33.487,11977338.20704
2016-09-15,33.5045,33.9045,33.2996,33.5209,9342762.1376244
2016-09-16,33.175,33.4783,33.0773,33.3876,11469228.399675
2016-09-19,33.5933,33.6947,32.8918,32.8918,6458640.7699656
2016-09-20,32.9353,33.3508,32.6579,32.6666,7017669.3829622
2016-09-21,33.06,33.6031,32.9429,33.543,7619588.9174656
2016-09-22,34.1239,34.608,34.1239,34.35,9457927.8163657
2016-09-23,33.7972,34.5086,33.1604,33.4435,10034351.213085
2016-09-26,33.5605,34.1423,33.487,33.5112,5943129.1251234
2016-09-27,33.1121,33.1604,32.6579,33.0164,9305842.9767879
2016-09-28,33.1604,35.3946,32.7594,35.3183,16177488.272597
2016-09-29,35.1434,36.9767,35.1434,36.5612,19779358.152511
2016-09-30,36.6935,36.9457,36.1998,36.4007,10524827.200735
2016-10-03,36.5766,36.6858,35.8402,36.3679,6262298.054134
2016-10-04,36.3679,36.4588,35.6643,35.8973,7477827.1214581
2016-10-05,36.4239,36.9457,36.2682,36.7698,7662907.2063533
2016-10-06,36.9186,37.3158,36.449,37.2811,9830072.7092484
2016-10-07,37.2637,37.4202,36.8636,37.0278,9890066.6043046
2016-10-10,37.372,37.714,37.1448,37.1709,10860113.985264
2016-10-11,37.1129,37.338,36.1523,36.2828,8239113.2976247
2016-10-12,36.1476,36.4588,35.6469,36.4007,6860072.2285188
2016-10-13,35.9204,35.9543,35.2642,35.498,8832179.1873016
2016-10-14,35.6692,35.9968,35.068,35.0952,7798280.2221879
2016-10-17,35.0197,35.2227,34.38,34.6138,6702238.1076581
2016-10-18,35.0284,35.0545,33.9982,34.2341,8175855.6816963
2016-10-19,34.4959,35.4584,34.4292,35.1367,11406256.385192
2016-10-20,34.8516,35.4315,34.607,34.9454,7652601.7541763
2016-10-21,34.6728,35.0333,34.4959,34.985,6593571.9313893
2016-10-24,35.2642,35.8461,35.0632,35.5783,11082376.06711
2016-10-25,35.4846,35.9204,35.1811,35.2139,7441388.1021829
2016-10-26,34.7443,35.617,34.639,35.2053,9997302.7037678
2016-10-27,35.5319,37.7739,35.498,37.0559,19712750.928319
2016-10-28,37.6483,38.608,37.3023,37.8725,21859180.317531
2016-10-31,37.6956,37.7314,36.4239,36.5929,13397968.434541
2016-11-01,37.0318,37.1168,35.8276,36.6704,10631183.730528
2016-11-02,36.1456,36.6867,35.6643,36.4085,8902969.0239747
2016-11-03,36.6017,37.0675,36.2894,36.7207,7900516.2267703
2016-11-04,36.5023,36.8917,35.9475,36.0141,8694776.9524972
2016-11-07,36.6364,37.0559,36.3679,36.9892,6851937.7612466
2016-11-08,36.7466,37.7739,36.6374,37.3352,7520008.178501
2016-11-09,36.6095,38.9192,36.5457,38.5152,12888396.471946
2016-11-10,38.464,38.5238,37.3497,37.7131,13277034.848335
2016-11-11,37.3208,37.6319,36.5697,37.0075,9682568.875473
2016-11-14,36.7041,37.2772,36.5697,37.1671,11897292.193068
2016-11-15,37.2685,38.3973,37.2685,38.1374,13297884.788683
2016-11-16,38.0348,38.4466,37.2095,37.3777,8062968.605796
2016-11-17,37.7314,37.9671,36.6364,36.7293,8014114.2019221
2016-11-18,36.8113,37.8639,36.7776,37.6956,10008443.229738
2016-11-21,38.4378,39.1617,38.3528,39.0457,11741933.284741
2016-11-22,38.9858,39.323,38.1374,38.7991,8608890.5959114
2016-11-23,38.5055,39.1211,38.345,38.9954,6162213.3734876
2016-11-25,38.5722,38.775,38.0425,38.5335,4149038.7893862
2016-11-28,39.3471,39.4573,38.2291,38.3208,11150974.223122
2016-11-29,37.4522,37.5208,36.9149,37.252,11104846.485226
2016-11-30,38.9954,41.5361,38.9355,40.8645,24810257.632886
2016-12-01,42.2289,42.2377,40.4547,40.6094,13175408.333796
2016-12-02,40.4691,40.8305,40.2005,40.529,6881786.2167186
2016-12-05,41.1244,42.1941,40.9583,41.1679,10509041.512116
2016-12-06,40.8229,42.1487,40.5378,42.028,8499238.2668235
2016-12-07,41.6549,42.1439,41.4772,42.028,10764509.936
2016-12-08,42.1875,42.2608,41.1997,41.9236,7010784.9394103
2016-12-09,42.086,42.796,41.9593,42.7594,7271680.8255559
2016-12-12,43.9269,44.7184,43.1789,43.2735,12750866.958235
2016-12-13,44.0149,44.7833,43.4804,44.3356,9334086.4763078
2016-12-14,43.9974,44.3163,43.2735,43.3663,10193493.305786
2016-12-15,43.0562,43.9046,42.5991,43.577,9414289.778033
2016-12-16,43.7799,43.9114,43.4282,43.7442,12244465.585606
2016-12-19,43.7944,43.8718,43.4252,43.7799,5628798.8640893
2016-12-20,43.9819,44.2825,43.2581,43.4176,5532133.1224924
2016-12-21,43.6602,43.9279,43.3209,43.3578,4961228.2493655
2016-12-22,43.4176,43.6099,43.2735,43.4098,5456176.5900947
2016-12-23,43.2398,43.4959,43.1403,43.2659,3395754.6276472
2016-12-27,43.3297,43.7442,43.2495,43.4572,3556519.2676931
2016-12-28,43.348,43.577,42.6378,42.7594,5018868.0020678
2016-12-29,42.6666,42.801,42.3131,42.5642,4315446.1275665
2016-12-30,42.4579,42.8193,42.0521,42.2289,5706740.1195792
2017-01-03,42.801,43.4669,42.0433,42.6241,8341170.2839092
2017-01-04,42.6996,43.0331,42.3787,43.0204,5923703.0528553
2017-01-05,43.1316,43.5278,42.717,42.8939,5603034.7162529
2017-01-06,42.9692,43.0204,42.3536,42.7343,4119697.3799596
2017-01-09,42.3382,42.5556,41.8009,41.826,6826893.8257523
2017-01-10,42.0096,42.1439,41.5796,41.826,6456977.8658941
2017-01-11,42.0772,43.3663,41.6549,43.1403,10303729.255219
2017-01-12,43.375,43.4012,42.1875,42.2377,8246472.7087989
2017-01-13,42.028,42.8436,41.9757,42.6077,5239159.8478506
2017-01-17,42.5816,42.7083,42.1111,42.2377,5929878.6667314
2017-01-18,41.941,42.6039,41.9322,42.3382,5879371.7066644
2017-01-19,42.2801,42.4909,41.9236,41.9941,5817758.3686263
2017-01-20,42.4407,43.0282,42.3787,42.7257,6912580.4682835
2017-01-23,42.3304,42.5904,41.7574,42.0609,7087349.9270625
2017-01-24,42.2289,43.2843,42.1197,42.3382,6995934.6990056
2017-01-25,42.4579,43.147,42.3787,42.6918,7098928.1682923
2017-01-26,42.6417,42.9692,42.3972,42.6417,4943963.8489116
2017-01-27,42.3884,42.4986,41.4374,41.6317,6410503.4740703
2017-01-30,41.2771,41.421,39.7453,39.9879,12446196.441762
2017-01-31,40.2662,41.0934,39.897,41.0666,8852175.427674
2017-02-01,41.2693,41.3959,39.9541,40.8481,11916634.447522
2017-02-02,41.0567,41.5544,39.8227,41.0094,10240838.988978
2017-02-03,41.1437,42.5237,41.1128,42.4734,9990131.6239819
2017-02-06,42.5315,42.9373,41.5612,42.1875,9650079.6414134
2017-02-07,41.7313,42.3042,41.3359,41.6239,9011742.8181799
2017-02-08,41.3098,42.2455,40.8567,41.7748,10185966.25898
2017-02-09,42.1439,42.3884,41.6714,41.9506,7544535.7548592
2017-02-10,42.3594,42.7915,42.1797,42.4559,7081490.9582677
2017-02-13,42.3681,42.3681,41.6742,42.083,7280007.7633677
2017-02-14,42.3363,42.489,41.7689,42.4559,7148958.0911614
2017-02-15,42.1912,42.5806,41.7515,41.7951,8803008.51787
2017-02-16,41.9892,42.0394,40.8693,40.9283,11437034.080152
2017-02-17,40.8295,40.8461,39.8825,40.2256,12627154.966659
2017-02-21,40.7514,41.0838,40.4914,40.7514,11310244.629515
2017-02-22,40.4749,40.59,39.8217,39.8825,9450569.4399795
2017-02-23,40.4653,40.5251,39.8217,40.0506,9233510.2714336
2017-02-24,39.8023,40.2111,39.5511,39.8295,7946834.365629
2017-02-27,39.9908,40.3386,39.7647,40.1009,7332163.1404763
2017-02-28,39.9377,40.3638,39.7927,40.2789,7922285.0587259
2017-03-01,40.6431,41.6839,40.5251,41.5293,10846747.630635
2017-03-02,41.1679,41.3369,40.5659,40.821,7008477.3625098
2017-03-03,40.8046,41.0153,40.3386,40.4914,6270111.7371733
2017-03-06,40.4557,41.0355,40.0855,40.9118,7178776.5377858
2017-03-07,41.023,41.0741,40.2981,40.4044,6667516.8362105
2017-03-08,40.1416,40.3561,38.7838,38.8727,11123217.07389
2017-03-09,38.6206,39.4815,38.5083,39.3549,8544279.4774779
2017-03-10,39.695,39.695,38.5083,38.6697,9983260.6326721
2017-03-13,38.6775,39.0872,38.5594,38.8128,7480370.6299882
2017-03-14,38.2301,38.2725,37.4154,38.0504,12445572.46469
2017-03-15,38.4997,39.0515,37.9759,38.8128,8944375.0249197
2017-03-16,38.9084,39.0601,38.5364,38.8128,7551172.8841156
2017-03-17,38.9239,39.2563,38.6455,38.6863,9872609.7333109
2017-03-20,38.4408,38.9316,38.146,38.8312,6795838.8076499
2017-03-21,38.9819,39.0921,38.0011,38.2543,7681620.3097943
2017-03-22,38.1296,38.3731,37.7894,37.8058,9263284.2221804
2017-03-23,37.8058,38.1016,37.5516,37.6628,10805597.222287
2017-03-24,37.7981,38.0011,37.2288,37.34,10389666.316409
2017-03-27,36.8231,37.6299,36.6288,37.5014,7330922.4298466
2017-03-28,37.6029,38.518,37.4232,38.4234,8281739.3134422
2017-03-29,38.3827,39.0002,38.1053,38.9084,7094973.2091379
2017-03-30,41.7689,42.6832,41.1601,42.3363,47279477.465163
2017-03-31,42.0318,42.3769,41.5062,42.2261,15828231.852123
2017-04-03,42.2521,42.2771,41.3205,41.8724,9108026.723061
2017-04-04,41.8531,42.1585,41.5254,42.1072,7286473.1178413
2017-04-05,42.3439,42.6794,41.4481,41.5825,8830177.9076038
2017-04-06,41.8212,42.3102,41.6259,42.1767,8043185.5317202
2017-04-07,42.2077,42.3314,41.8123,41.9458,6917793.7294611
2017-04-10,42.1585,42.7343,42.1072,42.4638,7957003.22581
2017-04-11,42.4638,42.5371,41.9709,42.4638,8732158.6635017
2017-04-12,42.4559,42.8609,41.738,41.8626,9002928.4952915
2017-04-13,41.997,42.1535,41.0972,41.1679,10395809.851863
2017-04-17,41.1437,41.5062,41.0306,41.4481,6236115.8520071
2017-04-18,41.1601,41.7139,41.0084,41.2267,7140821.5543136
2017-04-19,41.2847,41.5466,40.4914,40.6431,7281324.0135102
2017-04-20,40.6605,41.2191,40.5483,40.5996,7401138.994052
2017-04-21,40.5251,40.7514,40.0506,40.4208,7151701.3137461
2017-04-24,40.6431,40.8046,40.3957,40.5659,6238604.5167812
2017-04-25,40.616,41.4017,40.4749,41.3108,8294387.5253068
2017-04-26,40.8693,41.9361,40.8461,40.9283,7709318.4761184
2017-04-27,40.5011,40.7611,39.6778,40.5251,8624597.6406544
2017-04-28,40.7707,40.9118,40.4208,40.5659,7592792.051357
2017-05-01,40.5571,40.6683,40.1869,40.2044,6842790.2366714
2017-05-02,40.2701,40.3224,39.1752,39.5415,12194967.543693
2017-05-03,39.1607,40.1677,39.1607,39.8643,6799426.4171184
2017-05-04,39.608,39.669,38.6863,38.8815,11808805.414621
2017-05-05,38.9084,39.669,38.8573,39.5995,9323472.6573521
2017-05-08,39.6256,39.9908,39.3906,39.9068,6901443.0466767
2017-05-09,39.9463,39.9734,39.0002,39.1752,7269958.938577
2017-05-10,39.5511,40.5251,39.3984,40.3125,9388291.768143
2017-05-11,40.0265,40.7068,40.0265,40.3763,10064951.959323
2017-05-12,40.361,40.5872,39.6651,39.9928,10748479.002661
2017-05-15,40.9465,41.1515,40.2382,40.3919,8985269.8406676
2017-05-16,40.5872,40.6316,39.7434,40.1299,6210596.9488907
2017-05-17,40.0265,40.361,39.4477,39.5163,8804931.1536915
2017-05-18,39.1655,39.984,39.0156,39.526,7684866.4392731
2017-05-19,39.926,40.6015,39.696,40.4256,8445677.6478174
2017-05-22,40.7253,40.786,39.9087,39.9589,9335830.0938313
2017-05-23,39.9009,40.2952,39.7385,39.8139,8725413.9163092
2017-05-24,39.7135,39.8043,39.2864,39.7385,9182565.596107
2017-05-25,39.5685,39.9928,38.0425,38.3566,14986558.181993
2017-05-26,38.5963,38.6583,38.0425,38.6157,12635711.627372
2017-05-30,38.2552,38.3924,37.9179,38.1393,10857499.076373
2017-05-31,37.7372,38.1962,37.541,38.0504,10279403.462492
2017-06-01,38.1469,38.5875,37.7962,38.1962,9332176.2579406
2017-06-02,37.9575,37.9923,37.4812,37.6831,9386267.7231125
2017-06-05,37.5159,37.9179,37.4637,37.4812,6721237.8473329
2017-06-06,37.4202,37.8997,37.2946,37.8706,10055614.033783
2017-06-07,37.6358,37.8299,36.8163,37.0908,15410034.760857
2017-06-08,36.8335,37.3352,36.6297,36.6732,10758074.590375
2017-06-09,36.6985,38.2649,36.6732,38.1625,12216733.271284
2017-06-12,38.5297,39.2022,38.5297,38.9277,15914341.722882
2017-06-13,38.9277,39.7299,38.8312,39.5337,10101402.361264
2017-06-14,39.2196,39.2641,38.4775,38.6736,8285679.7855669
2017-06-15,38.6234,39.0398,38.231,38.6484,11359876.159063
2017-06-16,39.0156,39.7385,38.836,39.6169,13658485.588333
2017-06-19,39.6256,39.7743,39.3539,39.4738,7065600.7560758
2017-06-20,38.665,39.2022,38.5703,39.0156,9089144.9492008
2017-06-21,39.0156,39.3539,38.0252,38.2745,12671708.792237
2017-06-22,38.3093,38.6447,37.9671,38.1547,10429261.438621
2017-06-23,38.1393,38.58,37.8619,38.17,9962965.3386118
2017-06-26,38.2552,38.2832,37.5159,37.6619,10622338.364004
2017-06-27,37.9092,38.0011,37.424,37.4366,10213030.100353
2017-06-28,37.5063,37.7507,37.2259,37.428,8127049.9128514
2017-06-29,37.5159,38.0252,37.4463,37.5333,9639239.203919
2017-06-30,37.7962,37.9575,37.2095,37.428,10705492.880672
2017-07-03,37.6434,39.0254,37.628,38.8775,6744821.6971739
2017-07-05,38.547,38.6968,37.2598,37.6,9068037.3466798
2017-07-06,37.5922,37.7284,36.7979,36.8771,8391475.4603458
2017-07-07,36.7149,36.8521,36.188,36.6115,9846784.5329916
2017-07-10,36.4673,37.0192,36.4151,36.8163,6591337.8244256
2017-07-11,36.825,37.1738,36.5457,36.9119,6787877.1499483
2017-07-12,37.3129,37.4637,36.5543,36.8163,9286922.9157773
2017-07-13,36.7979,37.0143,36.5291,36.825,8237681.1512433
2017-07-14,36.8868,37.2772,36.8434,36.995,6420747.8737642
2017-07-17,36.8771,37.054,36.6935,36.7747,8238485.181401
2017-07-18,36.995,36.995,36.4402,36.6732,8027247.7292873
2017-07-19,36.5706,37.252,36.5622,37.1738,10412731.737538
2017-07-20,37.5082,37.5545,36.9264,37.0366,8885281.3952909
2017-07-21,36.8037,36.9767,36.4722,36.5417,7564059.097185
2017-07-24,36.6075,36.8037,36.4441,36.5069,7112918.4999956
2017-07-25,37.139,37.6637,37.0366,37.3981,10073248.888287
2017-07-26,37.6212,38.0223,37.3361,37.4385,8315633.7893993
2017-07-27,37.9884,38.2629,37.542,38.2629,11427656.832675
2017-07-28,38.3208,39.3598,38.2291,38.7769,12599665.82748
2017-07-31,38.838,39.2931,38.7249,38.8707,9746711.2350114
2017-08-01,38.838,38.838,38.2291,38.3383,7800172.8491618
2017-08-02,38.031,39.0881,37.9304,39.0748,11142561.397918
2017-08-03,39.1027,39.3693,38.2774,38.4765,10742811.469618
2017-08-04,38.4504,39.0611,38.4339,39.036,7121934.6065142
2017-08-07,38.7848,38.9635,38.4097,38.6977,7435344.9411515
2017-08-08,38.6824,39.5057,38.5549,39.0931,9374967.8398138
2017-08-09,39.2312,39.411,38.8707,39.1104,8696874.4674648
2017-08-10,39.1375,39.3693,38.4938,38.5297,7518132.1081328
2017-08-11,38.52,38.8795,38.2725,38.374,4909271.5515237
2017-08-14,38.3827,38.6321,38.0387,38.1615,5909372.27595
2017-08-15,38.0726,38.2995,37.7401,38.1276,9537641.6634389
2017-08-16,38.2021,38.2629,37.2782,37.43,6753091.721654
2017-08-17,37.2695,37.5787,36.8037,36.8414,7392654.7684874
2017-08-18,36.8037,37.3218,36.4209,36.9361,8532579.1312821
2017-08-21,36.7554,36.7824,36.2113,36.4114,6558820.6510941
2017-08-22,36.5341,37.1487,36.5157,37.0038,6814723.6858735
2017-08-23,36.7949,37.656,36.6955,37.43,6101080.1770109
2017-08-24,37.2878,37.3188,36.91,37.0983,5100674.1901693
2017-08-25,37.2608,37.7914,37.1487,37.3361,6294959.0629766
2017-08-28,37.3535,37.3796,36.5834,36.8848,5348015.3902955
