Date,Open,High,Low,Close,Volume
2016-01-13,14.2428,14.2916,13.876,13.9418,1370746.9411398
2016-01-14,13.9777,14.2856,13.9269,14.2089,1163276.5668901
2016-01-15,13.9189,13.9996,13.7954,13.9269,1543475.1773689
2016-01-19,14.0565,14.2188,13.8152,13.8202,1732406.3760614
2016-01-20,13.612,13.6917,13.2452,13.5651,2508676.3987831
2016-01-21,13.5931,13.7286,13.5033,13.5741,1405615.5236836
2016-01-22,13.7346,13.7924,13.5911,13.7066,2263084.004339
2016-01-25,13.6498,13.7346,13.4177,13.4615,2801731.6516854
2016-01-26,13.6598,14.0425,13.5571,13.8541,3671037.7481725
2016-01-27,13.5253,13.7784,13.322,13.5522,2731048.1597304
2016-01-28,13.6498,13.6688,13.5253,13.6219,1073815.059723
2016-01-29,13.6867,14.1132,13.6419,14.1043,2417569.1057594
2016-02-01,14.0673,14.2976,13.9587,14.2636,2134055.3967132
2016-02-02,14.1053,14.2208,14.0006,14.164,2635458.1073035
2016-02-03,14.2348,14.4132,14.0673,14.3972,3554036.423163
2016-02-04,14.3534,14.748,14.3534,14.7151,4453632.0041064
2016-02-05,14.7051,14.8366,14.6852,14.748,2187007.5531198
2016-02-08,14.5567,14.9064,14.2059,14.8566,2617300.2723715
2016-02-09,14.7191,14.9751,14.7191,14.7738,1555593.7810297
2016-02-10,14.8306,15.0071,14.6194,14.6194,1485867.6547498
2016-02-11,14.3444,14.6583,14.3444,14.5337,2008200.9480291
2016-02-12,14.6902,14.7191,14.5865,14.6852,1143822.1738321
2016-02-16,14.8306,14.8306,14.6852,14.6952,1524076.9818767
2016-02-17,14.8118,14.8118,14.7021,14.738,1316161.0412122
2016-02-18,14.734,14.8446,14.6992,14.7828,1359671.0030308
2016-02-19,14.6902,14.7659,14.6673,14.738,892764.56611071
2016-02-22,14.8765,14.9602,14.8078,14.9144,1193562.0372345
2016-02-23,14.8666,15.02,14.8426,14.8905,1553208.3950657
2016-02-24,14.753,14.9234,14.6902,14.8716,981886.88082691
2016-02-25,14.9004,15.0171,14.8466,15.0171,986500.09886507
2016-02-26,15.0729,15.2572,15.0259,15.1914,1408372.2149933
2016-02-29,15.1775,15.3618,15.1267,15.1267,1186983.9114482
2016-03-01,15.2233,15.4435,15.1545,15.3907,969964.96864653
2016-03-02,15.3618,15.4385,15.289,15.4385,841408.01916257
2016-03-03,15.4007,15.4824,15.3618,15.4784,873408.51879291
2016-03-04,15.4485,15.7514,15.3867,15.7434,1979030.3972497
2016-03-07,15.6488,15.8172,15.5751,15.8172,1111251.6703197
2016-03-08,15.7285,15.7375,15.5511,15.6299,903039.68890659
2016-03-09,15.6677,15.8222,15.6299,15.8132,1496411.7230393
2016-03-10,15.871,15.9079,15.6398,15.8312,1223902.7016169
2016-03-11,15.9178,16.0923,15.8362,16.0823,1706869.6000299
2016-03-14,16.0553,16.164,15.8032,16.0473,1641438.5734243
2016-03-15,15.9517,16.1361,15.9378,16.1111,889740.93636327
2016-03-16,16.0285,16.1411,16.0285,16.0783,1376676.7878632
2016-03-17,16.1012,16.4789,16.0414,16.4002,1356032.2106431
2016-03-18,16.4829,16.5875,16.3702,16.4789,3781968.7325439
2016-03-21,16.5516,16.6662,16.5307,16.5516,1528404.1944459
2016-03-22,16.5067,16.6662,16.451,16.6025,1177785.5741548
2016-03-23,16.5925,16.5925,16.4091,16.4091,1053003.8968613
2016-03-24,16.3394,16.4948,16.2856,16.4878,1332282.7179107
2016-03-28,16.5337,16.6025,16.4829,16.5467,864301.502544
2016-03-29,16.5337,16.6991,16.4559,16.6941,1472768.6042707
2016-03-30,16.736,16.7698,16.6503,16.6801,795707.35580439
2016-03-31,16.6801,16.8117,16.6363,16.7589,1080128.2541276
2016-04-01,16.6114,16.6991,16.6114,16.6702,1823973.2848914
2016-04-04,16.6801,16.7459,16.5615,16.5825,1190415.9770758
2016-04-05,16.427,16.5715,16.3832,16.4002,1333121.6672864
2016-04-06,16.3752,16.4739,16.3354,16.4131,1332491.4517267
2016-04-07,16.3394,16.3712,16.1161,16.2198,1394971.1025979
2016-04-08,16.3573,16.3902,16.1889,16.2158,649365.88379005
2016-04-11,16.3054,16.4649,16.2516,16.2616,1203052.4011647
2016-04-12,16.3014,16.427,16.2238,16.4131,1060957.8594826
2016-04-13,16.5107,16.6213,16.433,16.6163,1170788.9772085
2016-04-14,16.6662,16.722,16.5715,16.6263,1653456.824289
2016-04-15,16.6313,16.6752,16.5337,16.6263,1820565.3039348
2016-04-18,16.6163,16.8665,16.5735,16.8526,2430227.6074634
2016-04-19,16.2108,16.3852,16.0245,16.151,4674044.8784732
2016-04-20,16.151,16.2566,16.0553,16.2158,2108121.223609
2016-04-21,16.1769,16.3154,16.0473,16.0553,1306955.6792231
2016-04-22,16.0503,16.2427,16.0503,16.2397,1609436.0667381
2016-04-25,16.2198,16.3852,16.159,16.3852,1687932.0238719
2016-04-26,16.3434,16.5337,16.3294,16.5307,1541036.604423
2016-04-27,16.5107,16.6114,16.3942,16.4978,1140203.4520036
2016-04-28,16.3942,16.4609,16.3134,16.3573,1388544.5095337
2016-04-29,16.2516,16.4709,16.2158,16.437,2504837.904331
2016-05-02,16.4918,16.6213,16.4609,16.6163,1299268.6550394
2016-05-03,16.4978,16.5615,16.3622,16.5417,1176314.4021635
2016-05-04,16.3942,16.5038,16.3324,16.4739,1535920.6188761
2016-05-05,16.4888,16.6104,16.45,16.5028,1250475.1185045
2016-05-06,16.442,16.4938,16.3374,16.3902,1862909.1662623
2016-05-09,16.3454,16.5127,16.3454,16.5127,1240432.8141957
2016-05-10,16.5795,16.6961,16.5347,16.6961,1178239.1687933
2016-05-11,16.6233,16.7479,16.5127,16.5327,1311604.0207399
2016-05-12,16.5885,16.6722,16.5077,16.5755,1721499.0306499
2016-05-13,16.5575,16.5755,16.423,16.5028,2083197.6031619
2016-05-16,16.4888,16.715,16.4888,16.6383,1110605.3983127
2016-05-17,16.6183,16.6911,16.3682,16.4709,1299314.8173257
2016-05-18,16.452,16.6911,16.3962,16.6084,1306041.4652503
2016-05-19,16.5227,16.5675,16.3842,16.5127,980515.0581038
2016-05-20,16.5437,16.6183,16.4649,16.5347,1579497.8170682
2016-05-23,16.5387,16.5437,16.433,16.4709,928719.96943658
2016-05-24,16.5327,16.724,16.5227,16.724,1791695.8115436
2016-05-25,16.7608,16.8884,16.7091,16.7948,1219619.644278
2016-05-26,16.7948,16.9074,16.7479,16.8446,1580922.8267733
2016-05-27,16.8306,16.9014,16.7788,16.8984,1329655.4817079
2016-05-31,16.9114,17.0658,16.8884,16.9392,1247047.0669887
2016-06-01,16.8366,16.9213,16.7868,16.9213,1159644.7991981
2016-06-02,16.9044,16.9861,16.8406,16.9861,817837.15440726
2016-06-03,16.9293,16.9671,16.7898,16.9044,908454.72578583
2016-06-06,16.9044,17.0189,16.9044,16.9861,751898.34265329
2016-06-07,17.01,17.0997,17.007,17.0608,934010.56884861
2016-06-08,17.0439,17.1385,17.0239,17.1047,1435447.3993895
2016-06-09,17.0658,17.1953,17.0289,17.1784,637543.32087783
2016-06-10,17.0608,17.1694,17.0479,17.1047,910448.73584496
2016-06-13,17.0757,17.1087,16.8884,16.9074,745595.18352828
2016-06-14,16.8546,16.9143,16.7638,16.7948,768232.76727958
2016-06-15,16.8038,16.8366,16.6672,16.7011,1044463.8739105
2016-06-16,16.5885,16.7608,16.5675,16.7569,963850.47277824
2016-06-17,16.715,16.7868,16.6045,16.728,1879240.5803047
2016-06-20,16.9044,17.006,16.8645,16.8884,958715.4202002
2016-06-21,16.8884,17.0957,16.8884,17.0608,1367474.4364579
2016-06-22,17.0807,17.1585,17.0189,17.0757,810989.07959926
2016-06-23,17.2332,17.3777,17.2193,17.3728,1129665.4048819
2016-06-24,16.7569,16.9632,16.6961,16.728,2328530.0838639
2016-06-27,16.5725,16.5845,16.2995,16.3583,1911435.7643596
2016-06-28,16.0982,16.8306,16.0982,16.8136,1933691.0039576
2016-06-29,16.9352,17.1744,16.9293,17.1425,1285639.7417968
2016-06-30,17.2103,17.6119,17.1645,17.6019,2095065.3248323
2016-07-01,17.5969,17.6159,17.3478,17.4275,1738744.658665
2016-07-05,17.307,17.3826,17.1874,17.2432,1795591.5070895
2016-07-06,17.1345,17.3628,17.1345,17.3448,1150105.2623979
2016-07-07,17.3826,17.4275,17.2432,17.283,840401.48061737
2016-07-08,17.3986,17.5611,17.3578,17.5411,1670944.3025428
2016-07-11,17.6219,17.6249,17.3728,17.3728,2582500.9332571
2016-07-12,17.4275,17.4993,17.307,17.3358,1829186.6126504
2016-07-13,17.3936,17.3936,17.1465,17.1565,3362440.8577333
2016-07-14,17.283,17.283,16.9044,16.9592,3662676.3531989
2016-07-15,17.0289,17.0289,16.8596,16.9293,2285888.1737319
2016-07-18,16.9492,16.9671,16.8216,16.8645,2194719.6655026
2016-07-19,17.5779,17.7942,17.2382,17.573,6122911.4537613
2016-07-20,17.6906,17.6906,17.4993,17.4993,2289776.844582
2016-07-21,17.5142,17.5511,17.3159,17.3308,1713565.1385878
2016-07-22,17.4026,17.4524,17.2581,17.4126,1634989.9027449
2016-07-25,17.4664,17.5092,17.3628,17.4325,942177.27939778
2016-07-26,17.4186,17.5192,17.3358,17.3678,1231119.0711867
2016-07-27,17.3578,17.3986,17.287,17.303,1184388.7881402
2016-07-28,17.287,17.3578,17.2232,17.307,1313581.9743516
2016-07-29,17.278,17.297,17.1245,17.2193,1138486.4156618
2016-08-01,17.2003,17.297,17.1645,17.2003,1004649.9055733
2016-08-02,17.1913,17.2332,17.1285,17.1425,1254502.2762133
2016-08-03,17.1645,17.2232,17.0897,17.1913,1322494.306176
2016-08-04,17.1953,17.2432,17.1465,17.1465,656830.1247663
2016-08-05,17.285,17.3876,17.2252,17.3698,1398295.7907338
2016-08-08,17.3598,17.4584,17.3508,17.4206,973453.23184004
2016-08-09,17.4206,17.4395,17.3278,17.3698,881247.07569871
2016-08-10,17.3278,17.3836,17.307,17.3228,738522.31845696
2016-08-11,17.3747,17.3836,17.287,17.3378,872385.92380033
2016-08-12,17.299,17.3328,17.1714,17.2063,771650.78351581
2016-08-15,17.2013,17.2492,17.1754,17.2352,795322.00106725
2016-08-16,17.1754,17.1963,17.0668,17.0767,925386.24954909
2016-08-17,17.0767,17.1655,17.0259,17.1405,1285982.9483596
2016-08-18,17.1425,17.2163,17.1107,17.2163,993694.39081973
2016-08-19,17.1405,17.2452,17.0817,17.2352,1089865.4859362
2016-08-22,17.1933,17.3508,17.1933,17.3328,871604.17551847
2016-08-23,17.3916,17.4444,17.305,17.3228,834143.48025063
2016-08-24,17.295,17.3747,17.295,17.3698,846844.130129
2016-08-25,17.3598,17.5072,17.3598,17.4146,941115.54681471
2016-08-26,17.4584,17.5531,17.2591,17.3836,1013463.8916576
2016-08-29,17.3956,17.6457,17.3956,17.6139,645547.45989727
2016-08-30,17.6239,17.6846,17.5311,17.6199,635022.45863902
2016-08-31,17.6269,17.6936,17.5491,17.6607,1345563.4069507
2016-09-01,17.6647,17.7564,17.6318,17.7135,1318028.6067482
2016-09-02,17.7982,17.9118,17.7663,17.9118,909824.54145302
2016-09-06,17.9158,17.9626,17.8022,17.849,1144217.5638488
2016-09-07,17.8072,17.9118,17.7882,17.8112,1668836.893824
2016-09-08,17.8072,17.862,17.7753,17.7982,1233137.1659169
2016-09-09,17.6886,17.7035,17.3508,17.3598,1314280.4298127
2016-09-12,17.2551,17.6886,17.2352,17.6607,1168325.3160635
2016-09-13,17.4833,17.5651,17.4305,17.5212,1601917.6352519
2016-09-14,17.5212,17.5491,17.285,17.3278,1575365.2889235
2016-09-15,17.3179,17.6049,17.309,17.5681,1119830.830861
2016-09-16,17.4046,17.5311,17.3378,17.4106,1713721.6889497
2016-09-19,17.5013,17.576,17.3698,17.5112,1336775.5125934
2016-09-20,17.6049,17.6397,17.5431,17.5431,1147562.3225439
2016-09-21,17.6239,17.7374,17.5072,17.7275,1019368.650182
2016-09-22,17.853,17.872,17.7693,17.849,996670.85475298
2016-09-23,17.7783,17.8022,17.6647,17.6707,667031.990021
2016-09-26,17.6049,17.6647,17.5291,17.5311,1426552.1275405
2016-09-27,17.5261,17.7135,17.5072,17.6747,858654.65070569
2016-09-28,17.7085,17.7753,17.5809,17.7604,752161.26697916
2016-09-29,17.7324,17.7464,17.4803,17.572,1000626.7619765
2016-09-30,17.6199,17.837,17.6139,17.7753,1434116.7213128
2016-10-03,17.6985,17.6985,17.4126,17.5013,2098698.0960524
2016-10-04,17.5112,17.7185,17.5013,17.7035,2569335.6499326
2016-10-05,17.7922,17.9018,17.7922,17.882,1696319.5105726
2016-10-06,17.8968,18.2357,17.7882,18.2078,3724826.8468988
2016-10-07,18.1709,18.1898,17.862,18.0105,2292297.7068208
2016-10-10,18.1141,18.1709,17.849,17.857,1100678.4997194
2016-10-11,17.8112,17.8162,17.5212,17.5631,1085102.7422318
2016-10-12,17.5999,17.8002,17.5809,17.7275,881938.50646407
2016-10-13,17.572,17.7424,17.572,17.6806,660989.74816594
2016-10-14,17.8202,17.8202,17.6457,17.6457,1548989.5635163
2016-10-17,17.6607,17.7035,17.5701,17.572,714677.49056821
2016-10-18,17.7514,17.7514,17.5809,17.5999,849416.17229385
2016-10-19,17.5899,18.438,17.5311,17.6607,801918.19035695
2016-10-20,17.5949,17.5949,17.4345,17.4933,1484081.3749787
2016-10-21,18.1898,18.1898,17.5391,17.7324,2619080.5309749
2016-10-24,17.7275,17.7275,17.2302,17.2392,2607989.5399464
2016-10-25,17.2113,17.309,17.1107,17.2392,2287188.7459698
2016-10-26,17.2143,17.4763,17.2143,17.3678,1994467.6678785
2016-10-27,17.4425,17.4425,17.307,17.3308,916899.41358028
2016-10-28,17.3538,17.5421,17.309,17.3896,1094561.9967952
2016-10-31,17.4574,17.5102,17.3448,17.4385,1898545.4476965
2016-11-01,17.4325,17.4484,17.1814,17.2521,899588.55624763
2016-11-02,17.2332,17.311,17.1325,17.1325,995779.72192333
2016-11-03,17.1734,17.3806,17.1734,17.287,1081869.3751405
2016-11-04,17.1635,17.297,17.0529,17.1635,2108098.142466
2016-11-07,17.3358,17.4574,17.302,17.4226,1440750.0411372
2016-11-08,17.4026,17.571,17.3777,17.5053,1141826.156717
2016-11-09,17.4923,17.8112,17.307,17.7882,2010621.4574718
2016-11-10,17.8968,18.1101,17.8162,18.0583,1394769.3934777
2016-11-11,18.0453,18.5655,18.0264,18.5217,3427472.4802102
2016-11-14,18.6601,19.0528,18.5993,19.0209,2286800.3806487
2016-11-15,18.9342,19.2481,18.8525,19.2301,1855075.6269963
2016-11-16,19.1963,19.4803,19.1594,19.4036,2244471.5712406
2016-11-17,19.3836,20.1887,19.3836,19.9935,7283556.7703369
2016-11-18,19.9406,20.0592,19.8141,20.0313,2970380.5467518
2016-11-21,20.0752,20.1081,19.9506,20.0034,1941668.0477221
2016-11-22,20.0881,20.1997,19.9984,20.1729,1096479.7387293
2016-11-23,20.1828,20.5126,20.1131,20.4748,1764638.6906508
2016-11-25,20.432,20.4688,20.3322,20.427,857560.80522786
2016-11-28,20.3124,20.404,20.2227,20.2795,1514678.9425191
2016-11-29,20.3412,20.3562,20.2017,20.3173,1102637.3862998
2016-11-30,20.432,20.5963,20.3712,20.5066,1351823.4143733
2016-12-01,20.5266,20.6761,20.5266,20.6372,1493639.9788102
2016-12-02,20.5903,20.6521,20.3124,20.4468,1624246.1323911
2016-12-05,20.6083,20.9042,20.5864,20.6332,1387816.9517618
2016-12-06,20.6721,20.967,20.6372,20.957,1648827.5498034
2016-12-07,20.9432,21.0677,20.9042,20.986,2077311.9116688
2016-12-08,21.0487,21.1085,20.8754,20.8992,1895680.3753669
2016-12-09,20.957,21.0318,20.8714,21.0148,1677340.7897682
2016-12-12,21.0946,21.2381,21.0647,21.1484,1079013.3345625
2016-12-13,21.2481,21.4074,21.1863,21.3417,866047.64119668
2016-12-14,21.3138,21.4622,21.1623,21.1663,1567279.8641392
2016-12-15,21.1623,21.3886,21.1623,21.2431,1279431.9178281
2016-12-16,21.4354,21.5809,21.1763,21.2341,3279412.9683262
2016-12-19,21.2481,21.3686,21.1125,21.253,1007343.3746216
2016-12-20,21.2849,21.3517,21.1713,21.2481,1265829.0963125
2016-12-21,21.2241,21.257,21.1225,21.1813,1320259.4494062
2016-12-22,21.1763,21.1913,21.0727,21.1763,867661.31415847
2016-12-23,21.1523,21.2431,21.1285,21.2381,617837.04230154
2016-12-27,21.2241,21.2899,21.1943,21.2431,604006.41993872
2016-12-28,21.2999,21.3138,21.0816,21.0946,493600.28069104
2016-12-29,21.0985,21.2799,21.0985,21.1913,541895.06382921
2016-12-30,21.2749,21.3088,21.1325,21.2241,879939.47876513
2017-01-03,21.3088,21.4354,21.0577,21.2042,1293294.6530857
2017-01-04,21.2899,21.6536,21.2899,21.553,2047079.6283063
2017-01-05,21.4912,21.5659,21.3178,21.3178,1435869.8846613
2017-01-06,21.3048,21.3926,21.2281,21.2481,1697860.9295211
2017-01-09,21.2481,21.2899,21.0906,21.1285,1258887.6934042
2017-01-10,21.1285,21.2799,21.0188,21.1025,1173362.0229013
2017-01-11,21.1325,21.1523,20.8714,20.9481,1902483.2914166
2017-01-12,20.8424,20.976,20.6332,20.7916,1605829.3872451
2017-01-13,20.8624,21.0677,20.8624,20.9382,1203899.378764
2017-01-17,20.8814,20.995,20.691,20.8046,1245028.9722585
2017-01-18,20.8754,20.8814,20.6671,20.8325,1517816.974454
2017-01-19,20.8844,21.0428,20.6471,20.7597,1080033.9224992
2017-01-20,20.8206,20.8992,20.7089,20.7379,1413176.1033441
2017-01-23,20.7239,20.8076,20.5027,20.5465,2135953.0680881
2017-01-24,20.4598,20.6811,19.9426,20.4648,3134647.035211
2017-01-25,20.5266,20.6521,20.3273,20.4369,1935530.4707106
2017-01-26,20.432,20.6253,20.418,20.5704,1091907.6653374
2017-01-27,20.6083,20.6471,20.413,20.4648,1931314.6497451
2017-01-30,20.409,20.418,19.9606,20.0563,2739590.189737
2017-01-31,20.0592,20.1828,19.865,19.9306,3658702.382472
2017-02-01,19.9815,20.0961,19.8091,19.9088,1650626.875438
2017-02-02,19.8848,20.0961,19.848,20.0573,1985642.6429867
2017-02-03,20.1997,20.1997,20.0483,20.1867,1053964.2731202
2017-02-06,20.1061,20.1729,19.9716,20.0343,1099680.9929258
2017-02-07,20.0573,20.1459,19.9326,19.9386,1303537.6629869
2017-02-08,19.9188,19.9287,19.7812,19.8808,1246515.1971691
2017-02-09,19.852,20.1161,19.8211,20.0014,1946114.6801186
2017-02-10,20.0831,20.431,20.0104,20.398,1863555.4382694
2017-02-13,20.413,20.4927,20.2785,20.4738,1361205.3972837
2017-02-14,20.385,20.5405,20.2785,20.4548,1303525.6206513
2017-02-15,20.417,20.6372,20.408,20.6372,1437358.1166279
2017-02-16,20.6332,20.7777,20.5854,20.7687,829392.77888177
2017-02-17,20.6043,20.8245,20.5166,20.8206,1070138.1332727
2017-02-21,20.7777,20.8056,20.5465,20.5655,960725.48670672
2017-02-22,20.4838,20.6283,20.396,20.4838,1244063.5783597
2017-02-23,20.4598,20.5555,20.395,20.4788,1056940.7370535
2017-02-24,20.385,20.6133,20.3352,20.6083,1177711.3130856
2017-02-27,20.5754,20.6999,20.5505,20.6571,1092036.1169165
2017-02-28,20.4967,20.6761,20.4498,20.4548,1563149.3430505
2017-03-01,20.6621,20.8624,20.5655,20.8206,2074383.6170777
2017-03-02,20.8056,20.8056,20.4688,20.4788,995945.30403695
2017-03-03,20.4458,20.6999,20.4458,20.695,1196447.1801233
2017-03-06,20.5555,20.6372,20.4838,20.5216,864303.50959992
2017-03-07,20.5116,20.5605,20.3791,20.4738,1190933.7975039
2017-03-08,20.5365,20.5953,20.3452,20.3602,938303.66146711
2017-03-09,20.3602,20.4458,20.3313,20.413,914946.54816756
2017-03-10,20.5066,20.5655,20.403,20.5066,860789.1546794
2017-03-13,20.4598,20.5983,20.4598,20.5365,650371.41880729
2017-03-14,20.4638,20.5405,20.4458,20.5017,758002.80324196
2017-03-15,20.5116,20.691,20.4788,20.6571,1083360.617691
2017-03-16,20.6761,20.7558,20.6043,20.6421,432899.88489512
2017-03-17,20.6571,20.8156,20.5266,20.7687,2285874.1243404
2017-03-20,20.7379,20.7637,20.5216,20.5365,781197.34501178
2017-03-21,20.6233,20.6233,20.1769,20.1907,1164345.3241689
2017-03-22,20.1729,20.2565,20.0104,20.1957,1154067.1907892
2017-03-23,20.1818,20.3452,20.1549,20.1679,768568.94914662
2017-03-24,20.2177,20.2884,20.1061,20.2217,742832.47105079
2017-03-27,19.9765,20.2047,19.9128,20.1729,887978.74126321
2017-03-28,20.1161,20.2416,20.0573,20.2047,1219678.8524277
2017-03-29,20.1997,20.2137,20.0831,20.1011,991059.12639331
2017-03-30,20.0573,20.0771,19.9386,19.9576,1192359.8107369
2017-03-31,19.9716,19.9716,19.7812,19.8012,1725403.7579473
2017-04-03,19.839,19.9088,19.6347,19.6387,1564196.0227141
2017-04-04,19.5959,19.8111,19.5082,19.7513,1447501.7772609
2017-04-05,19.861,19.9626,19.7005,19.7135,1754487.0017941
2017-04-06,19.7195,19.9128,19.5899,19.852,1013146.7768218
2017-04-07,19.7513,19.8908,19.7195,19.842,1915932.5731542
2017-04-10,19.839,19.9855,19.83,19.9088,1357101.9714499
2017-04-11,19.856,20.0104,19.7324,20.0054,1488348.3758701
2017-04-12,19.9526,20.0632,19.7135,19.7613,1184319.5447109
2017-04-13,19.7423,19.8111,19.6059,19.6099,1115222.6304627
2017-04-17,19.6099,19.9008,19.6099,19.9008,1055361.1840424
2017-04-18,20.3352,20.6332,19.9925,20.0921,2253389.9242328
2017-04-19,20.1211,20.1729,19.848,19.9038,1775530.9831429
2017-04-20,19.9954,20.387,19.9188,20.3064,1241093.1355942
2017-04-21,20.2505,20.2505,20.0343,20.1729,1302372.5670238
2017-04-24,20.4598,20.5405,20.3213,20.4548,1118329.5530309
2017-04-25,20.5605,20.6233,20.431,20.4458,927895.06945237
2017-04-26,20.4498,20.6721,20.426,20.5655,932753.14831308
2017-04-27,20.6083,20.7239,20.5505,20.6332,702446.49177573
2017-04-28,20.5704,20.5704,20.3213,20.3602,1349154.0299963
2017-05-01,20.4408,20.4738,20.2257,20.421,875088.42460014
2017-05-02,20.3652,20.4638,20.2685,20.3263,879171.77987472
2017-05-03,20.2735,20.3652,20.2456,20.3213,770475.65227311
2017-05-04,20.3472,20.4997,20.3372,20.4768,1093543.4159144
2017-05-05,20.5445,20.5943,20.4389,20.5096,917815.63460895
2017-05-08,20.5096,20.6173,20.4478,20.4957,835110.88120533
2017-05-09,20.5046,20.5545,20.2436,20.2944,847874.75334527
2017-05-10,20.2755,20.3672,20.2067,20.3572,1117842.8419697
2017-05-11,20.2655,20.3183,20.0742,20.2715,1084552.808909
2017-05-12,20.1838,20.3084,20.128,20.1379,1458916.9078207
2017-05-15,20.1509,20.3372,20.1509,20.1977,1477135.9579584
2017-05-16,20.2854,20.3263,20.1629,20.2277,818511.52519726
2017-05-17,19.9287,20.0941,19.857,19.9247,1232856.1780877
2017-05-18,19.8868,20.1838,19.848,20.0453,2319592.6638405
2017-05-19,20.0791,20.1789,19.9974,20.0303,1126615.6834074
2017-05-22,20.0791,20.2755,20.0791,20.2097,855487.51645979
2017-05-23,20.2237,20.3143,20.128,20.2187,685811.00876105
2017-05-24,20.2336,20.3143,20.1838,20.2157,868095.84176572
2017-05-25,20.2476,20.4857,20.2097,20.4528,1333792.0239645
2017-05-26,20.411,20.4718,20.3372,20.411,698702.32895207
2017-05-30,20.3183,20.4857,20.1509,20.4718,1738295.0781383
2017-05-31,20.4907,20.6851,20.396,20.6791,1971289.1825561
2017-06-01,20.694,21.0248,20.6791,21.0009,1894840.4224633
2017-06-02,20.986,21.0747,20.8574,20.8574,962401.37840211
2017-06-05,20.8574,20.8844,20.6501,20.7029,1257880.151331
2017-06-06,20.5943,20.6362,20.4528,20.5046,902860.05740151
2017-06-07,20.5246,20.5744,20.4528,20.4907,896648.21932098
2017-06-08,20.4768,20.6979,20.4668,20.6751,831287.43967273
2017-06-09,20.7129,20.8903,20.6561,20.8754,1079334.4635102
2017-06-12,20.8714,20.995,20.8196,20.954,1014603.8994217
2017-06-13,20.982,21.0786,20.9342,20.995,830751.55574139
2017-06-14,20.991,21.0786,20.8754,20.973,1152798.731446
2017-06-15,20.8714,21.0916,20.8146,21.0916,1045663.0898242
2017-06-16,20.991,21.2211,20.976,21.1045,2199010.7510652
2017-06-19,21.1883,21.1883,20.8624,20.9481,1651966.5852664
2017-06-20,20.9382,20.986,20.7907,20.8275,1228128.557862
2017-06-21,20.8754,20.9002,20.6751,20.7229,536485.04458976
2017-06-22,20.7029,20.7029,20.5246,20.5545,576578.99722809
2017-06-23,20.5585,20.6501,20.424,20.4389,1500330.4997282
2017-06-26,20.4389,20.5983,20.2904,20.5445,577150.00463808
2017-06-27,20.5445,20.5684,20.4718,20.4957,649386.95787724
2017-06-28,20.6313,20.8325,20.6313,20.7329,657985.18544977
2017-06-29,20.8814,20.9002,20.5196,20.7468,1093072.7613006
2017-06-30,20.8474,20.8844,20.5046,20.5046,970376.41511066
2017-07-03,20.6661,20.8754,20.6173,20.7229,474977.81231295
2017-07-05,20.7369,20.8146,20.424,20.5545,1044794.0346098
2017-07-06,20.4618,20.5645,20.3821,20.406,1219642.7254211
2017-07-07,20.429,20.5983,20.411,20.5485,893732.97059337
2017-07-10,20.4957,20.5844,20.396,20.406,1066510.3796926
2017-07-11,20.411,20.4857,20.2994,20.3342,850923.47129174
2017-07-12,20.3632,20.5485,20.2336,20.5096,973248.51213594
2017-07-13,20.5296,20.6033,20.3821,20.5096,555733.71441571
2017-07-14,20.419,20.7129,20.3372,20.6173,862859.43286359
2017-07-17,20.6213,20.6891,20.4768,20.4768,1401563.2777758
2017-07-18,20.3283,20.7129,20.1419,20.4857,2441102.8399801
2017-07-19,20.5684,20.8375,20.5196,20.8375,1139786.9878997
2017-07-20,20.8474,20.979,20.7767,20.8903,913930.97787071
2017-07-21,20.8942,21.0049,20.8714,20.982,749470.80851488
2017-07-24,20.973,21.1065,20.9481,21.0687,684310.73445889
2017-07-25,21.2261,21.3507,21.1593,21.259,1487013.6836816
2017-07-26,21.2461,21.256,21.1245,21.1733,1298535.0760997
2017-07-27,21.1633,21.1783,20.8524,20.954,781189.31678808
2017-07-28,20.9481,21.2401,20.9042,21.2261,672712.96180999
2017-07-31,21.2501,21.3576,21.1883,21.2361,1658348.0195724
2017-08-01,21.3158,21.3536,21.1853,21.2311,1257205.780541
2017-08-02,21.2061,21.2769,21.0208,21.1444,1400214.5361958
2017-08-03,21.1633,21.1633,20.9092,20.9242,829760.07011561
2017-08-04,20.982,21.0826,20.8844,20.976,864959.81688662
2017-08-07,20.963,21.0448,20.9092,20.963,833573.4763686
2017-08-08,20.9182,21.0348,20.8365,20.8804,942295.69569721
2017-08-09,20.8086,20.954,20.7867,20.9242,727798.61866237
2017-08-10,20.8365,20.9382,20.7588,20.7677,1056393.8143145
2017-08-11,20.6701,20.8524,20.6153,20.7946,1072567.674467
2017-08-14,20.8893,21.0109,20.8325,20.973,516944.34812709
2017-08-15,21.0597,21.2829,21.0497,21.0866,1045636.9980972
2017-08-16,21.1245,21.1893,21.0079,21.0348,950486.49091744
2017-08-17,20.986,21.0497,20.7119,20.7169,683016.18338879
2017-08-18,20.692,20.9142,20.6541,20.8365,1343988.8715794
2017-08-21,20.8146,20.963,20.7359,20.9282,455144.08568557
2017-08-22,20.967,21.0697,20.9481,21.0647,495665.54123542
2017-08-23,20.9342,21.0009,20.8235,20.8704,810233.42304439
2017-08-24,20.9282,20.9481,20.7897,20.9242,1088885.039118
2017-08-25,21.0248,21.2699,21.0009,21.1543,1611719.09285
