Date,Open,High,Low,Close,Volume
2017-09-14,28.08,28.3971,27.756,27.8601,466912.95274944
2017-09-15,27.9225,28.2493,27.7709,28.1504,609366.80623278
2017-09-18,28.2366,28.4425,28.0314,28.3029,412576.85169855
2017-09-19,28.3435,28.8706,28.3,28.7576,510440.37889687
2017-09-20,28.7269,28.8924,28.4912,28.7299,335768.43748222
2017-09-21,28.7328,29.361,28.6447,29.0836,321898.24679784
2017-09-22,29.1024,29.9385,29.0647,29.8642,416062.31625231
2017-09-25,29.8999,30.3973,29.7869,30.2585,630130.20208299
2017-09-26,30.2525,30.8618,30.205,30.5002,475137.55894231
2017-09-27,30.5032,30.7153,30.094,30.529,510630.1464428
2017-09-28,30.4359,30.7003,30.1198,30.3269,427687.59724438
2017-09-29,30.3229,31.0273,30.1862,30.9758,613208.58963608
2017-10-02,31.0956,31.5851,31.0015,31.5781,418365.77125135
2017-10-03,31.7316,32.0695,31.3582,32.0665,452765.17655904
2017-10-04,32.116,32.4806,31.8466,31.9922,519800.56215982
2017-10-05,31.9952,32.1477,31.3106,31.9625,383502.04109721
2017-10-06,31.8644,32.1804,31.3245,32.014,494385.84263058
2017-10-09,32.014,32.0992,31.3482,31.491,231480.06757187
2017-10-10,31.5504,31.6325,31.167,31.2918,238521.65480818
2017-10-11,31.2393,31.5574,31.1313,31.2492,289234.00325322
2017-10-12,31.2433,31.8437,31.2017,31.5811,249215.25790186
2017-10-13,31.6642,32.0536,31.4493,31.5404,289511.58875924
2017-10-16,31.691,31.8584,31.2462,31.374,196572.93313862
2017-10-17,31.2264,31.2363,30.3943,30.7627,649160.4549738
2017-10-18,33.1315,33.7625,32.0903,33.3088,1219498.7390603
2017-10-19,33.4722,34.2787,33.3217,34.2005,866658.28825704
2017-10-20,34.5659,34.8622,34.2292,34.349,581806.09839155
2017-10-23,34.5631,34.8662,34.3213,34.6493,458979.0542865
2017-10-24,34.8662,35.6329,34.6493,35.5131,582414.76770112
2017-10-25,35.4864,35.4864,34.5522,34.6523,521658.87094739
2017-10-26,34.7206,35.1258,34.6433,34.8602,364170.98645807
2017-10-27,34.9435,35.5031,34.4561,34.6235,293385.67302142
2017-10-30,34.4006,34.5948,33.5001,34.2639,432297.53544796
2017-10-31,34.4718,35.8361,34.2599,35.6241,657537.48084452
2017-11-01,35.8748,35.8748,35.2139,35.751,381906.17678807
2017-11-02,35.6399,36.058,35.4557,35.742,379197.95165117
2017-11-03,35.6429,35.9133,35.4864,35.6212,492647.65266198
2017-11-06,35.4894,35.9005,35.3923,35.6796,353329.00129389
2017-11-07,35.6933,35.9104,35.3903,35.4894,245992.23782653
2017-11-08,35.314,35.6983,34.9693,35.5091,245187.74456
2017-11-09,35.2516,35.9689,34.9177,35.5091,300441.3918835
2017-11-10,35.3943,35.7964,34.7562,34.7721,365204.6139423
2017-11-13,34.6166,35.4587,34.3183,34.8176,352139.92592629
2017-11-14,34.7007,35.2169,34.3907,34.7107,339460.82941319
2017-11-15,34.6543,34.995,34.1064,34.9177,285881.77974235
2017-11-16,35.1,35.9322,34.9663,35.6479,364721.11046091
2017-11-17,35.4407,35.6212,32.867,34.9266,476277.17361975
2017-11-20,35.0802,35.6132,34.9593,35.3923,221175.0841866
2017-11-21,35.7807,36.0372,35.4012,35.6866,280933.69192234
2017-11-22,35.8291,35.8935,35.2982,35.3437,119656.5129254
2017-11-24,35.3923,35.9609,35.2139,35.4407,204144.45634097
2017-11-27,35.4012,35.7994,35.1575,35.7538,401782.30842086
2017-11-28,35.7994,36.6612,35.7538,36.6148,300573.62352455
2017-11-29,36.7079,37.4559,36.1124,36.9744,361871.56906639
2017-11-30,37.2389,37.336,36.7842,37.229,354966.25107848
2017-12-01,37.2389,37.2389,35.3943,36.593,290515.94359011
2017-12-04,37.0496,37.6301,36.7366,37.1854,530212.54214013
2017-12-05,37.3261,37.3261,35.8985,35.8985,361296.21001755
2017-12-06,35.7577,36.2422,35.5578,35.9173,389309.12988313
2017-12-07,35.9272,36.793,35.424,36.5187,420112.03643466
2017-12-08,36.6405,36.8495,36.167,36.4226,181317.84312967
2017-12-11,36.4701,36.8297,36.1283,36.1858,175943.78773314
2017-12-12,36.1571,36.4949,35.5488,35.6806,372342.09435342
2017-12-13,35.6519,36.2046,35.1971,35.6241,223566.35714573
2017-12-14,35.4527,35.6072,34.7414,34.8919,342330.5588445
2017-12-15,34.8919,36.48,34.8375,36.1085,779285.47438255
2017-12-18,36.375,36.793,36.1184,36.5087,298720.36174618
2017-12-19,36.2789,36.6315,35.8885,35.9559,283054.44518832
2017-12-20,36.051,36.5554,35.6072,36.4503,245283.6377348
2017-12-21,36.49,36.7366,36.3185,36.6128,167981.62601867
2017-12-22,36.7456,36.7456,36.1858,36.2324,113409.32493721
2017-12-26,36.3086,36.6405,36.0797,36.1759,116200.321025
2017-12-27,36.167,36.4226,35.9659,36.1283,344106.09668119
2017-12-28,36.2234,36.3185,35.9362,36.2522,151769.62306533
2017-12-29,36.2988,36.5187,35.748,35.7677,241952.61166257
2018-01-02,35.8618,36.1858,35.4437,35.6616,284918.81038693
2018-01-03,35.7767,35.9085,35.2456,35.6519,279773.8892081
2018-01-04,35.7767,36.48,35.6806,35.8618,193606.30113066
2018-01-05,35.8341,36.4136,35.7954,36.3552,176006.37064722
2018-01-08,36.3185,36.6929,36.056,36.4047,258608.75142554
2018-01-09,36.3275,36.49,36.0045,36.2611,315317.95620243
2018-01-10,36.0412,36.2046,35.1594,35.3466,346530.67990103
2018-01-11,35.5972,36.0986,35.3189,36.0797,340442.97740357
2018-01-12,35.9659,36.6315,35.7192,36.5652,176189.07238028
2018-01-16,36.7554,36.9178,35.424,35.6072,264698.47272667
2018-01-17,35.8698,35.9085,35.3368,35.4794,299112.00966014
2018-01-18,35.2724,35.8144,35.2724,35.7577,191339.18459786
2018-01-19,35.7103,36.49,35.7103,36.48,193510.40795585
2018-01-22,36.2988,36.3869,35.7707,36.1759,123355.97066925
2018-01-23,36.2234,36.2234,35.6172,35.9748,180452.78575272
2018-01-24,36.2135,36.793,36.2135,36.3185,179612.96342179
2018-01-25,36.6227,37.3161,35.7954,37.2775,501798.88974404
2018-01-26,37.4489,37.4489,36.7554,37.3558,299590.46613232
2018-01-29,37.1854,37.3261,35.6616,36.4503,198469.5991961
2018-01-30,36.1085,36.6028,36.0412,36.4047,196957.51523968
2018-01-31,36.5841,36.5841,35.3754,35.4894,323126.6888372
2018-02-01,35.414,35.6241,34.8455,35.3368,561294.04359952
2018-02-02,34.986,35.3655,34.6353,34.6611,223638.02467637
2018-02-05,34.2936,34.5392,32.972,32.9819,443440.32236048
2018-02-06,32.1339,33.3267,31.6118,33.0195,516339.32325023
2018-02-07,33.0195,33.6971,33.0195,33.4288,461128.070804
2018-02-08,33.8279,33.8279,32.752,32.7719,466581.86894589
2018-02-09,33.18,33.4951,32.1527,33.18,311518.56767641
2018-02-12,33.2464,33.6834,32.7155,33.2752,213168.50879118
2018-02-13,32.9819,33.5912,32.7342,33.4475,167608.14733785
2018-02-14,33.077,34.1777,33.077,34.0647,160103.24465694
2018-02-15,34.3035,34.7691,33.818,34.3213,271266.6505
2018-02-16,34.1698,35.0811,34.0281,34.882,296019.20242216
2018-02-20,34.7404,34.8999,34.3313,34.4818,309777.34950229
2018-02-21,34.5679,35.1109,34.4382,34.4908,224338.54955338
2018-02-22,34.6533,34.9573,34.2361,34.7206,397537.77368337
2018-02-23,35.1307,35.1594,31.6989,32.6579,534496.44354938
2018-02-26,32.8947,33.7408,32.8383,33.7318,312025.28740013
2018-02-27,33.8646,34.2986,32.6965,32.6965,502193.56586351
2018-02-28,32.7996,32.8046,31.2978,31.3165,349086.48536008
2018-03-01,31.3077,32.0408,30.739,31.0798,485926.04580897
2018-03-02,30.7836,31.1917,30.4329,31.0798,313688.78163256
2018-03-05,30.9847,31.4692,30.8411,31.1184,364350.6599856
2018-03-06,31.1333,31.4126,30.8608,31.2304,408871.33754366
2018-03-07,31.061,31.4692,30.9153,31.3165,321293.61509564
2018-03-08,31.4989,31.6852,31.0332,31.1432,251435.94195001
2018-03-09,31.2403,31.8684,31.0986,31.7723,288824.18610615
2018-03-12,31.8981,32.2013,31.6306,31.9724,451352.01398294
2018-03-13,32.1814,32.2775,31.6603,32.124,414049.56898321
2018-03-14,32.2112,32.226,31.5454,32.0408,416960.68388997
2018-03-15,32.0309,32.1626,31.4999,31.811,359604.45253359
2018-03-16,31.8297,32.2775,31.6989,31.9625,640666.33848962
2018-03-19,31.9823,31.9823,31.375,31.8882,236146.5322785
2018-03-20,31.9169,32.0209,31.6603,31.8198,197524.7990738
2018-03-21,31.8397,32.2488,31.593,31.7723,196184.31343019
2018-03-22,31.5364,32.0408,31.4315,31.4315,281498.95695278
2018-03-23,31.5731,31.5731,30.3556,30.3655,250924.17521711
2018-03-26,30.7836,31.2601,30.4953,31.1085,161291.31062271
2018-03-27,31.1531,31.1531,30.423,30.5656,175056.52351572
2018-03-28,30.7538,31.1531,30.2486,30.3853,338686.61820185
2018-03-29,30.5953,31.1917,30.5953,30.8509,197694.37858293
2018-04-02,30.6439,30.948,29.6254,29.9296,255638.08181022
2018-04-03,30.0822,30.8411,29.8612,30.6696,234973.60734034
2018-04-04,30.4329,31.3651,30.423,31.2304,195603.90737215
2018-04-05,31.5177,31.8297,31.1868,31.7247,436341.19921928
2018-04-06,31.5642,31.7346,30.7935,31.1818,228716.32533376
2018-04-09,31.27,31.489,30.8133,31.0134,222739.65703871
2018-04-10,31.375,31.5554,30.9381,31.375,207456.30377824
2018-04-11,31.1244,31.3949,30.9381,31.1244,177627.47000237
2018-04-12,31.27,31.5177,31.0798,31.3949,219568.11645722
2018-04-13,31.5087,31.5504,31.2304,31.3949,243848.26831822
2018-04-16,31.5364,31.9823,31.2789,31.7623,346599.31922615
2018-04-17,31.9724,32.2389,31.8347,32.1141,271068.80773935
2018-04-18,32.1339,32.5143,31.9724,32.3251,301712.22880015
2018-04-19,33.284,33.8082,30.2605,30.948,586641.13320548
2018-04-20,30.8411,31.6405,30.8411,31.6118,496011.98899493
2018-04-23,31.6306,31.8882,31.1184,31.6018,357080.94793342
2018-04-24,31.7813,31.9397,30.734,31.1244,419493.2731067
2018-04-25,31.1432,31.3651,30.7637,30.8608,395459.41529467
2018-04-26,30.9579,31.1917,30.529,30.9946,250778.82135213
2018-04-27,30.9768,31.1085,30.5656,30.7637,149373.30309701
2018-04-30,30.7538,30.8905,30.1753,30.3091,290406.92819138
2018-05-01,30.2437,30.9381,30.1297,30.8608,462547.28979114
2018-05-02,30.8321,31.2403,30.7261,30.8608,177205.54003322
2018-05-03,30.6983,30.8608,30.1476,30.6142,190858.70932199
2018-05-04,30.6696,31.2204,30.4724,31.0332,220412.98579735
2018-05-07,30.9768,31.7247,30.9173,31.5454,418053.86608276
2018-05-08,31.6702,32.1527,31.3849,32.0972,296823.6956887
2018-05-09,32.0972,32.124,31.5731,32.0794,230071.95200497
2018-05-10,32.0794,32.4389,32.0507,32.4389,293805.5841869
2018-05-11,32.4579,32.7342,32.4321,32.6481,204232.27430106
2018-05-14,32.6965,32.6965,31.5554,31.6603,315459.27246004
2018-05-15,31.4989,32.3548,31.479,31.9268,359279.42514109
2018-05-16,31.9724,32.553,31.7247,32.4389,332433.37380263
2018-05-17,32.5043,33.3415,32.4024,33.1899,280629.86196848
2018-05-18,33.3514,33.6477,33.1236,33.4852,313752.37394849
2018-05-21,33.5416,33.8814,33.4288,33.8279,249730.0528403
2018-05-22,33.8379,34.0925,33.5039,33.6268,449248.42054824
2018-05-23,33.5813,34.0093,33.293,33.9607,236778.41783038
2018-05-24,33.8814,34.5779,33.6654,34.4818,356602.49146123
2018-05-25,34.464,34.6908,34.2262,34.4571,556500.39426103
2018-05-29,34.2649,35.2724,34.1737,35.101,333849.56458425
2018-05-30,35.1772,35.6716,34.9376,35.3466,281182.004775
2018-05-31,35.4537,35.5002,34.2886,35.1386,247262.06534133
2018-06-01,35.2348,36.1888,34.9356,35.7023,440685.66473894
2018-06-04,35.5498,36.2759,35.5498,36.2661,257489.3247849
2018-06-05,36.3799,36.8476,36.2076,36.6852,275219.46810571
2018-06-06,36.7613,36.9724,36.1224,36.9437,189910.88099416
2018-06-07,36.9338,37.0953,36.6762,36.8574,392718.88929888
2018-06-08,36.9724,37.3865,36.9159,37.336,229007.03306369
2018-06-11,37.336,37.6521,37.011,37.4311,191701.55985844
2018-06-12,37.4311,37.5153,37.0536,37.4589,202576.85528334
2018-06-13,37.6034,37.6321,36.3324,36.37,204502.79399419
2018-06-14,36.3602,36.4959,35.4437,35.9689,346269.24482445
2018-06-15,35.8261,36.3136,35.6349,35.9114,534653.91023643
2018-06-18,35.741,36.3602,35.419,36.3324,387195.44243003
2018-06-19,36.0372,36.3423,35.4666,36.2373,207468.41660031
2018-06-20,36.3998,36.476,35.8816,36.3324,228363.03468973
2018-06-21,36.3423,36.486,35.6082,35.7697,199330.61896568
2018-06-22,35.7597,35.9589,34.7761,35.0713,579492.54937411
2018-06-25,34.9256,35.0138,34.364,34.6977,416477.18040857
2018-06-26,34.6582,35.3279,34.5155,35.3001,226206.95235935
2018-06-27,35.2922,35.4626,34.6413,34.6582,157269.85369187
2018-06-28,34.668,34.9752,34.2787,34.8157,152475.19495154
2018-06-29,34.9079,35.2535,34.8157,34.984,271005.21542343
2018-07-02,34.7374,35.4626,34.5552,35.424,382284.7024781
2018-07-03,35.5498,35.9777,35.2348,35.6826,134044.52675373
2018-07-05,35.7964,36.1323,35.3466,36.1124,242178.71767475
2018-07-06,36.0273,36.6088,35.7697,36.3602,155444.85516502
2018-07-09,36.4364,36.6385,36.0837,36.5147,191973.08895343
2018-07-10,36.6088,36.6088,35.949,36.1412,217160.69306865
2018-07-11,35.9114,36.2839,35.6539,35.8461,185821.79414004
2018-07-12,36.0273,36.2373,35.424,35.949,174952.55512619
2018-07-13,35.7597,36.5047,35.5685,36.2175,160235.47629799
2018-07-16,36.3998,36.3998,35.75,35.9392,176775.53484936
2018-07-17,35.9976,36.9061,35.9976,36.8277,366841.86372689
2018-07-18,36.8198,36.9061,36.2472,36.6852,538410.90388516
2018-07-19,32.874,34.984,32.865,34.5552,1643947.1657999
2018-07-20,34.5452,35.0901,34.1816,35.0435,527825.30678837
2018-07-23,34.8979,34.8979,34.2302,34.249,434833.15287022
2018-07-24,34.2401,34.354,33.5426,34.0489,512188.66288387
2018-07-25,34.0578,34.0578,33.3415,33.8666,374504.23309484
2018-07-26,33.8576,34.9167,33.8576,34.8801,303381.77944362
2018-07-27,34.9653,35.0624,33.9924,34.0122,329897.75638038
2018-07-30,33.9637,34.4957,33.9637,33.9924,246595.86012689
2018-07-31,34.2015,35.31,33.8012,35.1951,460204.46812034
2018-08-01,35.1951,35.1951,34.1539,34.354,390782.85656963
2018-08-02,34.1351,34.8245,34.0578,34.7761,142868.71763961
2018-08-03,35.0614,35.1763,34.7177,34.9454,233369.66781647
2018-08-06,35.1485,35.3001,34.8058,35.0614,235516.6655303
2018-08-07,35.205,35.5002,35.0713,35.1485,181981.02013859
2018-08-08,35.0237,35.1485,34.7077,34.984,224437.47093371
2018-08-09,35.0336,35.4041,34.9653,35.1585,140778.24642883
2018-08-10,34.9553,35.2149,34.5928,35.1763,167859.48839603
2018-08-13,35.2724,35.4626,34.6413,34.7761,158464.98547051
2018-08-14,34.8196,35.31,34.8196,35.1585,133027.04969895
2018-08-15,34.8801,35.2446,34.5352,34.9356,133278.39075712
2018-08-16,35.1198,35.424,34.9504,35.2635,225072.38469111
2018-08-17,35.1585,35.4537,34.5928,35.414,164903.95980831
2018-08-20,35.5002,35.8915,35.2535,35.8064,234556.72438039
2018-08-21,35.8261,36.4463,35.8261,36.2759,245143.33087903
2018-08-22,36.2175,36.3799,35.6082,35.7964,111366.29561292
2018-08-23,35.7875,35.7875,35.1297,35.3001,129892.85698553
2018-08-24,35.3943,35.4339,34.994,35.4041,225136.98640887
2018-08-27,35.4437,35.9777,35.4437,35.7212,233985.40293892
2018-08-28,35.7212,35.8461,35.205,35.31,136197.5808786
2018-08-29,35.4626,35.741,35.1436,35.6182,243143.70583385
2018-08-30,35.4714,35.8361,35.2872,35.5398,111192.67849642
2018-08-31,35.53,35.9114,35.53,35.7875,183507.23572077
2018-09-04,35.75,35.7964,35.31,35.5785,199730.34209434
2018-09-05,35.4804,36.0173,35.4804,35.9689,206752.75069571
2018-09-06,36.0738,36.1561,35.6736,35.6924,131773.37261358
2018-09-07,35.6449,35.949,35.2922,35.9114,211305.15299441
2018-09-10,36.0451,36.3037,35.6489,36.1798,241865.80310432
2018-09-11,36.0837,36.4959,35.6924,36.3998,298382.21212976
2018-09-12,36.2571,36.7039,36.1026,36.5424,275336.55871916
2018-09-13,36.5335,36.7039,35.4626,35.4714,315619.76735261
2018-09-14,35.4537,36.2938,35.2001,36.1511,171039.10419225
2018-09-17,36.2571,36.2571,35.4626,35.4804,164967.55212423
2018-09-18,35.4437,35.6636,35.205,35.205,176235.50486491
2018-09-19,35.3001,35.3754,34.4134,34.5055,335465.6169302
2018-09-20,34.668,34.7522,33.934,34.2015,347020.23979347
2018-09-21,34.2886,34.2886,33.6367,33.934,652698.40842324
2018-09-24,33.8666,33.9043,33.4664,33.5723,173620.1446973
2018-09-25,33.4762,33.4762,33.0849,33.2454,285412.40788672
2018-09-26,33.2553,33.611,32.9701,33.0949,397230.91552398
2018-09-27,33.1137,33.6991,33.0552,33.6566,417244.32580703
2018-09-28,33.5922,33.9141,33.5922,33.7526,480189.61515185
2018-10-01,33.934,33.9687,32.2864,32.3974,374146.90484346
2018-10-02,32.4162,32.5687,32.1666,32.2904,277784.35818132
2018-10-03,32.3598,32.8066,32.1953,32.6154,340749.83556295
2018-10-04,32.5767,33.0849,32.34,32.8927,339580.94823216
2018-10-05,32.9601,33.0849,32.4341,32.9502,346387.34483974
2018-10-08,32.9403,33.5049,32.7223,33.4288,329927.02903374
2018-10-09,33.5723,33.5723,32.7689,32.7789,443711.85145546
2018-10-10,32.865,32.9799,32.4162,32.5867,642673.02934768
2018-10-11,32.3687,32.8066,31.3849,31.4315,303693.68461221
2018-10-12,31.8417,31.8417,30.9758,31.3452,442710.52483012
2018-10-15,31.3452,31.6128,31.1273,31.3452,416459.01117545
2018-10-16,31.5464,32.7689,31.1164,32.5687,485045.84740443
2018-10-17,31.1422,31.3354,28.5099,29.9613,1627128.5123407
2018-10-18,29.3777,30.2179,28.6011,28.7953,700510.74538177
2018-10-19,28.8626,29.1568,27.3885,27.6292,808435.99012189
2018-10-22,27.7352,28.7081,27.5618,27.5817,684246.25353274
2018-10-23,27.1993,28.3931,26.7515,27.7155,943976.4504026
2018-10-24,27.7452,28.0701,26.4067,26.4533,772855.58466131
2018-10-25,26.6623,27.7808,26.2928,27.2677,663216.37559675
2018-10-26,26.8942,27.2082,25.7855,26.6058,489031.97527085
2018-10-29,26.9952,27.2479,25.6043,26.0234,385305.84218542
2018-10-30,25.9094,27.0932,25.9094,26.7802,602417.07456391
2018-10-31,27.1606,27.3776,26.482,27.0051,528506.65303042
2018-11-01,27.0834,28.0017,27.0547,27.6005,410509.59673009
2018-11-02,27.6579,27.8184,27.1606,27.755,413888.0646888
2018-11-05,27.867,28.0116,27.2379,27.8184,465195.96021948
2018-11-06,27.6966,27.9631,27.3885,27.543,262535.32458341
2018-11-07,27.5916,27.7897,26.9288,27.7452,337765.03432187
2018-11-08,27.6966,27.9334,27.2379,27.4282,264636.89921443
2018-11-09,27.2864,27.5233,26.5197,26.8476,289153.25110602
2018-11-12,26.9041,27.0982,26.4364,26.4632,330537.71714698
2018-11-13,26.6346,27.0834,26.5574,26.7217,306762.26620601
2018-11-14,26.914,27.3984,26.5959,26.9229,482312.38722152
2018-11-15,26.7614,27.2479,26.6623,27.0834,265284.93519575
2018-11-16,26.7019,27.228,26.5771,27.1805,405672.54311248
2018-11-19,27.015,27.4083,26.4364,26.5771,292885.00970875
2018-11-20,26.4533,26.5861,25.5656,25.8133,350424.95220001
2018-11-21,25.9273,26.7019,25.9273,26.378,192884.57881501
2018-11-23,26.0432,26.7614,26.0432,26.3017,82949.615011308
2018-11-26,26.4632,26.5574,26.0055,26.2631,403654.74883418
2018-11-27,26.2037,26.482,25.3467,25.3853,325051.61814621
2018-11-28,25.4398,26.2531,24.9911,26.1205,576569.32164527
2018-11-29,26.1205,26.8149,25.9847,26.5603,337652.99071763
2018-11-30,26.4751,26.8436,26.3512,26.5989,282708.22035718
2018-12-03,26.9744,27.2062,26.5028,26.9655,368260.07331219
2018-12-04,26.7654,26.7951,25.1773,25.313,456292.02658824
2018-12-06,25.0029,25.8509,24.993,25.8411,418773.56959473
2018-12-07,25.8985,26.1759,25.7538,26.0322,473787.98868214
2018-12-10,25.9847,26.3512,25.3803,25.5616,428896.86064878
2018-12-11,26.0521,26.0818,25.1387,25.1684,309994.37089791
2018-12-12,25.4636,25.9352,25.3616,25.7053,377025.71889133
2018-12-13,25.8896,26.1947,25.528,25.5914,364169.97705622
2018-12-14,25.3516,26.1303,25.1684,25.215,423466.27874921
2018-12-17,25.215,25.8113,25.1486,25.2932,447463.79809499
2018-12-18,25.5032,26.1205,25.4834,25.6954,358864.56098483
2018-12-19,25.8212,26.274,25.3417,25.3715,505790.06461967
2018-12-20,25.3516,25.7153,24.6284,24.8424,359167.38153685
2018-12-21,24.8712,25.4438,24.8325,24.993,1722464.4973315
2018-12-24,24.9732,24.9732,23.4942,23.5219,414127.29292489
2018-12-26,23.5803,24.2529,23.2157,24.2262,277276.62905577
2018-12-27,23.7636,24.4828,23.5803,24.4729,355945.37086334
2018-12-28,24.5125,24.9831,24.1281,24.7077,395235.32808617
2018-12-31,24.8712,25.0416,24.2976,24.9633,308691.23312238
2019-01-02,24.5125,25.6192,24.2074,25.4438,404535.95664057
2019-01-03,25.3031,25.6192,24.7632,24.9445,321874.02115367
2019-01-04,25.3229,26.2641,24.6186,26.0818,301396.28602421
2019-01-07,26.157,26.8149,25.4636,26.4553,303213.20933633
2019-01-08,26.8149,26.9387,26.4286,26.8991,230912.78373775
2019-01-09,26.9813,27.5233,26.3701,27.4272,265466.62752697
2019-01-10,27.3875,27.8591,27.236,27.6589,291055.97357455
2019-01-11,27.5034,27.7362,27.0408,27.7263,237789.83847413
2019-01-14,27.5331,27.9076,27.3598,27.543,238967.81042149
2019-01-15,27.5618,27.756,26.8337,27.226,253720.21831409
2019-01-16,27.236,27.6491,27.1775,27.4469,239377.62756856
2019-01-17,27.3875,28.1494,27.3875,28.0731,241636.66888664
2019-01-18,28.2256,28.7061,28.0631,28.1682,237044.89991616
2019-01-22,28.1682,28.2157,27.8888,28.1682,213286.60880647
2019-01-23,28.292,28.4674,27.3518,27.6778,302708.5084163
2019-01-24,27.6778,27.7818,26.4652,27.7065,171953.62225934
2019-01-25,27.9661,28.6565,27.6391,27.6491,200526.76014616
2019-01-28,27.4559,27.9562,27.437,27.7362,205628.27704587
2019-01-29,27.8492,28.2633,27.552,28.0245,214533.22007895
2019-01-30,28.1869,28.6467,27.7917,28.6268,252813.77546171
2019-01-31,28.617,29.669,28.608,29.6403,426440.98597189
2019-02-01,29.7542,30.102,29.3422,29.8118,372387.51743622
2019-02-04,29.9871,29.9871,29.361,29.6503,263700.17430685
2019-02-05,29.7067,29.8592,29.2074,29.5719,117048.21857066
2019-02-06,29.5719,29.8118,29.4372,29.6007,113168.07789743
2019-02-07,29.5422,29.7157,29.148,29.2846,209006.74500458
2019-02-08,29.2748,29.5195,28.8032,28.93,294422.32871117
2019-02-11,28.9399,29.4075,28.7635,29.3986,543625.47379096
2019-02-12,29.6304,30.3021,29.5819,30.2922,198558.42655803
2019-02-13,30.3982,30.6766,30.1594,30.4874,183567.79983117
2019-02-14,30.4378,31.0451,30.2358,30.6866,334492.55355637
2019-02-15,30.8509,31.1283,30.5626,30.9966,233891.52856778
2019-02-19,31.055,31.8505,31.055,31.5147,277350.3153901
2019-02-20,31.5147,31.8901,31.3612,31.4286,722357.22940637
2019-02-21,31.1105,32.2072,30.098,31.2641,466608.11339374
2019-02-22,31.5534,31.5534,31.0729,31.2344,279818.30288906
2019-02-25,31.3612,31.5107,31.0451,31.0729,277686.44620284
2019-02-26,31.0818,31.1759,30.3408,30.3408,357232.35820944
2019-02-27,30.2447,30.418,29.9673,30.3596,236915.69648064
2019-02-28,30.3695,30.5626,29.7542,29.783,229187.71599306
2019-03-01,30.0326,30.1733,29.6206,29.9078,276856.7178903
2019-03-04,30.0138,30.206,29.5769,29.5918,199773.74637347
2019-03-05,29.5918,29.6888,29.2252,29.2252,155040.08502716
2019-03-06,29.2649,29.5422,28.8716,28.8716,212847.51900604
2019-03-07,28.8419,28.8517,28.3693,28.4674,238357.12230825
2019-03-08,28.2455,28.7398,27.9661,28.6864,147823.87127251
2019-03-11,28.6367,29.0786,28.5713,29.0598,178530.88464924
2019-03-12,29.0984,29.2352,28.7982,28.8419,198151.63761649
2019-03-13,28.9954,29.148,28.6764,28.9498,205571.75054282
2019-03-14,28.9201,29.0142,28.8517,28.9003,156372.49545605
2019-03-15,28.9766,29.6968,28.9399,29.4957,1007339.6321092
2019-03-18,29.6007,30.0822,29.5522,30.0623,257603.38719284
2019-03-19,30.1208,30.3893,29.783,29.8503,285320.55231928
2019-03-20,29.8592,29.997,29.1678,29.4471,344851.03523915
2019-03-21,29.3797,30.2635,29.3797,29.669,315593.52290477
2019-03-22,29.4858,29.5719,28.0919,28.1008,285852.50708899
2019-03-25,28.0919,28.4475,27.8888,28.1682,215459.85096813
2019-03-26,28.2256,28.5456,28.0731,28.2256,199950.39169549
2019-03-27,28.2058,28.4772,27.976,28.3019,181219.93115117
2019-03-28,28.3693,28.822,28.2058,28.7735,131296.93494506
2019-03-29,28.9399,29.2015,28.608,28.7438,211555.48465075
2019-04-01,29.0043,29.4274,28.7438,28.8716,212018.80009535
2019-04-02,28.8815,28.9003,28.5159,28.6268,120588.19082378
2019-04-03,28.9201,28.9934,28.608,28.7834,158750.64619125
2019-04-04,28.7834,29.6888,28.7834,29.669,150314.06561195
2019-04-05,29.7731,30.5151,29.7731,30.408,193330.73442831
2019-04-08,30.3408,30.6866,30.2258,30.631,145007.64013872
2019-04-09,30.5924,30.631,30.0525,30.1396,207059.60885508
2019-04-10,30.312,30.6112,30.0297,30.4477,246715.97894586
2019-04-11,30.5428,31.0154,30.3269,30.9193,200386.45329039
2019-04-12,31.1373,31.4096,30.8708,31.157,293665.27733112
2019-04-15,31.2838,31.2838,30.3506,30.3793,198938.97105174
2019-04-16,30.3596,30.418,30.1297,30.2447,213225.03529422
2019-04-17,30.2922,30.3893,29.8118,30.1297,298201.52920039
2019-04-18,30.0623,30.3793,29.9673,30.2358,176427.29121453
2019-04-22,30.2358,30.2358,29.4858,29.5819,138415.23672123
2019-04-23,29.5245,29.997,29.3035,29.8118,248580.34414447
2019-04-24,29.8682,30.102,29.5522,29.9673,213331.02248743
2019-04-25,33.1028,34.035,30.9193,33.8883,895621.05525412
2019-04-26,33.7942,35.3031,33.603,35.2476,437335.46003175
2019-04-29,35.4754,35.7083,35.1317,35.6499,221916.99453906
2019-04-30,35.6409,36.0006,35.4705,35.5348,385672.25505336
2019-05-01,35.8134,35.8231,35.313,35.6032,500189.90321097
2019-05-02,35.6409,36.053,35.5051,35.6786,240284.07042094
2019-05-03,35.8331,36.5632,35.6499,36.5167,335044.69636289
2019-05-06,36.0253,36.8911,35.5775,36.591,379459.38672775
2019-05-07,36.2076,36.4374,34.99,35.313,230720.99738813
2019-05-08,35.3407,35.8231,35.102,35.3793,202878.66643353
2019-05-09,35.0049,35.5151,34.677,35.4754,227739.22435257
2019-05-10,35.3031,35.9182,34.8989,35.8797,198475.65560715
