Date,Open,High,Low,Close,Volume
2016-02-17,89.2662,91.2389,89.2662,89.8321,1339206.8286837
2016-02-18,89.9139,90.884,89.1134,89.5905,1439223.2099521
2016-02-19,89.0779,89.3904,87.5468,88.8187,1544088.9748164
2016-02-22,90.0787,91.4638,89.5442,91.3741,1501493.3119625
2016-02-23,90.9029,92.15,89.5442,89.5995,1177536.0274467
2016-02-24,88.3345,90.0787,87.5557,89.9573,1104305.3650649
2016-02-25,90.4177,90.6455,88.9221,90.3616,736170.10470435
2016-02-26,91.0123,91.6689,90.0333,90.8653,1110634.6170284
2016-02-29,91.0931,91.3327,89.9386,89.9859,1437933.0162827
2016-03-01,91.7506,93.7186,90.7737,92.9821,2022306.5613951
2016-03-02,92.6055,94.1828,92.3235,94.042,2177448.2929382
2016-03-03,93.8034,95.2319,93.7186,94.8523,1484094.9691852
2016-03-04,94.6128,95.7337,93.6544,94.5664,1372791.4219151
2016-03-07,94.2479,96.9789,94.2479,96.339,1240327.4813014
2016-03-08,95.2122,95.9358,94.0517,94.7084,1191766.7013326
2016-03-09,95.0998,95.7997,94.3584,95.3472,803822.09949011
2016-03-10,94.9184,95.8579,93.5224,94.8523,1292176.6322425
2016-03-11,96.0413,96.8802,95.9447,96.3785,850332.97269323
2016-03-14,96.0886,96.8161,95.8284,96.4357,738827.57908647
2016-03-15,95.3561,96.4938,94.5762,96.2238,1044608.5502711
2016-03-16,96.0886,98.2843,95.9644,97.7242,1329180.4415587
2016-03-17,97.8839,100.394,97.6168,100.03,1662423.6718639
2016-03-18,100.404,100.937,99.3985,99.9005,1554996.7914215
2016-03-21,99.9005,100.631,99.3391,99.8517,1103849.9429285
2016-03-22,99.2409,100.276,99.0138,99.6457,1179632.5921596
2016-03-23,99.0923,99.4084,98.2349,98.3631,1120207.6106232
2016-03-24,97.4216,98.6884,96.9296,98.6786,1302035.6593396
2016-03-28,96.8705,98.5307,96.8705,98.0703,1356973.3635222
2016-03-29,97.4995,98.9546,97.2569,98.8067,798179.5307925
2016-03-30,99.4084,99.8229,98.0703,98.7082,1067379.657095
2016-03-31,98.9151,99.2796,98.1857,98.7772,1227128.3537693
2016-04-01,97.4314,99.6158,96.7294,99.4084,1010527.9627752
2016-04-04,99.4768,99.4768,97.4511,97.5971,1174276.0569642
2016-04-05,96.6526,97.5192,96.0314,96.8064,1296752.1539744
2016-04-06,96.5945,97.4414,95.4892,97.3437,907014.26407556
2016-04-07,96.9001,97.6069,96.2138,96.9395,1119478.3266229
2016-04-08,97.4019,99.566,97.2471,97.6947,1016310.5053143
2016-04-11,98.0604,99.2895,97.8544,98.2349,1048683.0062226
2016-04-12,98.5603,99.9503,98.5603,99.1815,1880219.9263298
2016-04-13,100.069,100.434,99.5363,99.7631,3139787.7250187
2016-04-14,99.576,100.089,99.3093,99.8129,3015531.5258937
2016-04-15,99.6158,101.725,98.1265,101.124,2158083.2162574
2016-04-18,100.571,101.428,99.9602,100.818,647990.64177148
2016-04-19,101.381,102.218,101.134,101.4,595944.71600988
2016-04-20,101.428,101.695,100.414,100.917,943980.54417343
2016-04-21,101.134,101.371,100.237,100.334,986028.4832997
2016-04-22,100.74,101.852,100.71,101.371,922894.19496354
2016-04-25,101.341,102.011,100.374,100.847,1694644.0272923
2016-04-26,101.034,102.296,99.7333,101.695,2445048.8630954
2016-04-27,102.248,104.229,102.179,103.954,2548056.4244986
2016-04-28,103.164,104.21,102.386,102.652,1275910.2518356
2016-04-29,102.78,103.657,102.286,103.164,1171635.8257365
2016-05-02,103.293,103.353,101.608,102.711,1545442.0552843
2016-05-03,101.952,102.119,100.621,101.094,926719.13232802
2016-05-04,100.237,100.542,97.9816,98.7969,1576798.2243869
2016-05-05,99.4669,100.276,99.2598,99.5263,1326863.7730516
2016-05-06,99.3589,100.68,99.2509,100.68,822594.82310244
2016-05-09,100.315,100.551,98.6786,99.2895,910644.4552258
2016-05-10,99.6357,101.617,99.2994,101.331,1116630.1632393
2016-05-11,101.193,101.912,100.611,100.927,843100.99088234
2016-05-12,101.391,101.775,99.8617,100.64,1132006.9997405
2016-05-13,100.473,101.104,97.7952,98.1561,1238460.1491116
2016-05-16,98.6884,100.897,98.6884,100.374,1364472.1070746
2016-05-17,100.404,101.164,99.6357,100.049,1093845.8704738
2016-05-18,99.5363,100.276,98.3631,98.8067,1039763.2238881
2016-05-19,98.2448,98.3927,96.3095,97.4611,1286266.2875002
2016-05-20,98.0801,98.649,97.4698,97.8741,1138121.2194258
2016-05-23,97.675,98.2448,96.8211,98.0013,1140571.7759553
2016-05-24,98.2646,99.4481,97.8929,99.0923,998844.20422264
2016-05-25,99.6636,101.271,99.1914,101.015,1029430.517197
2016-05-26,101.438,102.386,100.976,101.617,1201982.7631558
2016-05-27,101.418,102.258,101.341,101.912,1171456.2940702
2016-05-31,102.356,103.076,101.685,102.702,1625760.6684227
2016-06-01,101.912,103.313,100.976,103.193,1203304.4002244
2016-06-02,102.937,103.627,101.193,103.607,847110.53142911
2016-06-03,103.697,103.824,102.987,103.717,740236.44623027
2016-06-06,104.061,104.614,103.697,103.954,1092347.7446485
2016-06-07,104.248,104.998,103.747,103.824,907709.06176707
2016-06-08,103.697,105.333,103.697,104.248,595747.94118922
2016-06-09,103.43,103.844,102.996,103.154,1024523.3183189
2016-06-10,101.922,102.258,100.344,100.778,1587078.1873115
2016-06-13,99.8129,100.995,99.4381,99.7631,1159452.0157066
2016-06-14,99.3688,100.404,98.6983,100.03,1088138.3863715
2016-06-15,100.493,100.631,99.5363,99.8029,1173526.4868999
2016-06-16,99.2112,99.9304,97.7854,99.7034,924188.44584582
2016-06-17,99.9005,100.74,99.4669,100.306,1033584.0887981
2016-06-20,101.785,103.106,101.448,101.745,1006712.1541395
2016-06-21,101.795,101.795,101.084,101.381,905967.50317391
2016-06-22,101.755,102.228,101.015,101.064,865515.0629801
2016-06-23,102.277,102.899,101.675,101.942,1080841.4891559
2016-06-24,98.4715,99.1716,94.4806,94.6985,3907329.2133736
2016-06-27,92.8282,92.9623,88.6125,89.8962,2682170.6364174
2016-06-28,90.8653,91.6393,90.4454,91.5673,1838075.6283996
2016-06-29,92.8007,93.2789,91.6492,93.0471,1444682.1897707
2016-06-30,93.6159,96.6229,93.199,96.6229,2470060.5656865
2016-07-01,96.8705,98.8856,96.8064,97.744,1781285.8065751
2016-07-05,97.0657,97.5488,94.9086,95.7436,1643291.884919
2016-07-06,95.5374,97.0754,93.8911,96.9099,2082765.1178916
2016-07-07,96.969,97.9618,96.0886,96.7877,2125933.862053
2016-07-08,98.0703,99.5859,97.6848,99.5363,1289378.1697157
2016-07-11,99.5959,100.463,99.2598,100.03,690696.86367409
2016-07-12,100.897,101.458,100.127,101.271,1178786.6632913
2016-07-13,101.785,101.834,100.137,101.124,950907.22072133
2016-07-14,102.396,102.533,101.548,101.765,861378.73453343
2016-07-15,102.189,102.435,101.458,101.655,731373.46487493
2016-07-18,101.341,101.626,100.384,101.144,637072.6821344
2016-07-19,100.631,101.124,100.286,100.551,726152.84630822
2016-07-20,100.65,101.705,100.217,101.174,508442.80761414
2016-07-21,100.976,101.705,99.9503,100.404,509519.99761179
2016-07-22,100.167,101.291,99.566,101.174,758689.66433483
2016-07-25,100.976,101.183,100.227,100.611,766686.43075797
2016-07-26,100.798,102.642,100.798,102.632,742292.43881522
2016-07-27,102.553,103.193,101.725,102.78,852853.51614345
2016-07-28,102.376,102.672,101.41,102.356,447442.61320927
2016-07-29,102.011,102.513,101.4,102.099,780417.05316666
2016-08-01,101.862,102.149,100.69,101.271,1502672.9465833
2016-08-02,101.488,102.119,100.384,101.084,2238314.5993208
2016-08-03,100.74,101.952,100.513,101.745,2710740.5146316
2016-08-04,105.619,108.192,105.275,106.349,2700566.0392395
2016-08-05,107.078,108.35,106.881,108.311,2197132.8751267
2016-08-08,108.577,109.907,108.419,109.671,1873806.4872008
2016-08-09,109.671,110.124,108.843,109.021,978686.95674329
2016-08-10,109.493,109.72,108.932,109.218,625756.10134001
2016-08-11,109.868,110.825,109.642,110.539,741054.9889121
2016-08-12,110.421,110.48,109.366,109.81,728561.81640653
2016-08-15,110.263,111.288,110.085,110.992,724922.49652749
2016-08-16,110.756,111.397,110.391,110.983,898029.56633631
2016-08-17,110.864,111.633,110.618,111.2,1326026.9729121
2016-08-18,111.358,111.633,110.47,110.924,1642190.3516446
2016-08-19,110.47,111.348,109.927,111.209,749908.84153864
2016-08-22,110.736,111.426,110.509,110.943,722669.72912189
2016-08-23,111.397,111.642,110.924,111.308,616429.58342259
2016-08-24,111.041,111.121,110.085,110.283,966529.51859668
2016-08-25,110.164,111.268,109.623,111.051,806989.76838147
2016-08-26,111.397,112.353,110.322,110.775,761827.9184334
2016-08-29,110.864,111.722,110.283,111.219,855869.03955492
2016-08-30,111.17,111.485,110.341,110.746,1244175.7476395
2016-08-31,110.341,110.628,109.71,110.134,839411.97014655
2016-09-01,110.263,110.707,109.07,110.441,814212.62146358
2016-09-02,111.002,111.752,110.628,111.012,1016483.9511614
2016-09-06,111.081,111.268,109.84,110.756,884349.65908758
2016-09-07,110.618,111.742,110.519,111.565,1015575.1354948
2016-09-08,111.465,112.166,110.894,111.772,960703.36102001
2016-09-09,110.608,111.308,108.548,108.548,1191655.1279808
2016-09-12,107.758,110.795,107.177,110.441,1066302.4670974
2016-09-13,108.991,109.623,108.321,108.606,694896.07891912
2016-09-14,108.528,109.483,108.262,108.616,564879.65192544
2016-09-15,108.745,110.578,108.015,110.164,1171893.4587492
2016-09-16,109.267,109.533,108.626,109.189,1090130.4778549
2016-09-19,109.84,110.864,109.593,109.997,671794.30925226
2016-09-20,110.647,111.081,109.662,109.671,743060.26633707
2016-09-21,110.411,111.151,109.888,110.953,781596.68778743
2016-09-22,111.435,112.225,111.16,111.397,957903.88418998
2016-09-23,111.229,111.229,109.455,109.583,795888.21986532
2016-09-26,108.912,109.73,108.369,109.05,1019712.4782446
2016-09-27,108.676,110.5,108.389,110.283,815754.36232648
2016-09-28,110.785,112.274,110.421,112.136,1005223.1570429
2016-09-29,111.624,112.944,111.012,111.426,907084.25099631
2016-09-30,111.772,113.783,111.772,112.807,1600420.331595
2016-10-03,112.669,113.32,111.614,112.067,1329501.9756729
2016-10-04,111.732,112.126,110.578,111.141,3476817.3491668
2016-10-05,112.836,115.242,111.879,114.512,2964793.036956
2016-10-06,114.068,114.226,113.28,114.068,2133164.8295607
2016-10-07,113.23,113.861,110.775,112.027,1568808.5580861
2016-10-10,112.53,113.162,112.057,112.432,940670.87283418
2016-10-11,112.708,112.708,109.897,110.618,1119087.8198913
2016-10-12,110.805,111.939,110.548,111.368,822007.54155006
2016-10-13,110.647,111.238,109.69,110.934,855190.4707146
2016-10-14,111.407,112.53,111.407,111.939,894555.57787877
2016-10-17,111.979,112.432,111.505,111.802,823244.99145318
2016-10-18,112.895,112.895,110.351,110.401,1254604.8131346
2016-10-19,110.953,111.397,109.78,111.209,1439827.7346589
2016-10-20,110.638,111.278,110.124,110.391,2079092.326007
2016-10-21,110.283,112.156,110.047,110.746,2316172.5128977
2016-10-24,111.387,111.387,108.321,108.558,1605408.6747291
2016-10-25,108.262,109.306,107.945,109.05,1238584.9084051
2016-10-26,108.616,110.134,108.587,109.493,1267278.5316097
2016-10-27,109.83,110.047,108.232,109.376,1253405.9067531
2016-10-28,109.553,110.835,109.306,109.603,1421653.4499341
2016-10-31,109.947,110.726,109.493,110.341,827117.60106805
2016-11-01,110.943,111.071,107.995,108.922,1188206.4971032
2016-11-02,108.784,109.228,107.344,107.758,1151779.8263073
2016-11-03,108.172,108.172,106.723,107.217,1002373.9793561
2016-11-04,107.068,109.652,107.068,108.35,1139183.1948754
2016-11-07,111.387,113.507,111.268,112.925,1876743.909266
2016-11-08,113.24,114.463,112.649,114.186,1255555.2152323
2016-11-09,113.634,120.082,113.614,119.195,2808263.7386362
2016-11-10,120.201,124.046,119.777,123.73,3773928.0566039
2016-11-11,122.952,125.416,122.617,125.328,2042057.0732915
2016-11-14,124.864,126.234,124.864,125.555,1825520.583399
2016-11-15,125.111,126.54,123.918,126.491,1495962.3166167
2016-11-16,125.662,126.343,124.055,124.47,1196431.4817461
2016-11-17,124.677,125.219,123.681,123.829,781835.04903926
2016-11-18,123.671,123.809,122.488,122.922,1114561.999016
2016-11-21,123.671,124.42,123.464,123.957,998494.26961889
2016-11-22,124.42,124.824,123.434,124.48,825026.10787113
2016-11-23,123.918,125.298,123.819,124.914,913280.62924073
2016-11-25,124.687,125.583,124.627,125.583,281158.76102203
2016-11-28,124.914,125.228,123.424,123.543,748332.61436694
2016-11-29,122.823,124.302,121.078,123.71,690521.38922061
2016-11-30,124.756,126.422,123.957,125.505,1319261.570573
2016-12-01,126.501,130.119,126.481,129.596,2851725.6164223
2016-12-02,130.405,130.69,127.694,128.167,1973473.9481688
2016-12-05,129.262,129.715,127.517,128.68,1247607.1353629
2016-12-06,128.236,129.113,127.772,128.758,1533275.4884089
2016-12-07,128.591,131.371,128.108,130.947,1125059.0228253
2016-12-08,131.056,131.056,127.94,128.157,1507220.0678256
2016-12-09,127.95,128.758,127.477,128.718,997707.17033624
2016-12-12,128.867,129.094,127.21,127.861,885611.45226749
2016-12-13,128.374,128.709,126.836,127.388,841432.46211952
2016-12-14,126.983,128.265,126.481,126.639,1209292.846313
2016-12-15,126.738,130.483,126.412,129.192,1645016.2003578
2016-12-16,129.754,130.474,128.571,128.945,2165818.2924552
2016-12-19,129.113,129.576,127.989,129.015,819520.47010542
2016-12-20,129.764,130.563,129.132,129.99,883826.27863676
2016-12-21,129.547,129.912,128.246,128.621,1060004.658533
2016-12-22,128.601,129.537,128.315,128.995,1096909.0661358
2016-12-23,129.152,129.419,128.611,128.935,309418.26245724
2016-12-27,129.035,129.626,128.857,129.439,393497.91185861
2016-12-28,129.586,129.853,126.993,127.26,851305.68946134
2016-12-29,127.26,127.851,126.225,126.698,475264.9499656
2016-12-30,126.866,127.487,125.998,126.471,656987.51114912
2017-01-03,128.453,130.306,127.23,128.758,1234467.8517193
2017-01-04,128.709,129.369,128.167,128.838,706222.80274552
2017-01-05,128.591,128.867,126.412,127.684,617642.69004895
2017-01-06,128.177,128.63,127.417,127.792,805351.66871464
2017-01-09,127.841,128.404,126.796,127.18,574894.88171516
2017-01-10,127.497,128.305,127.141,128.098,799163.4048958
2017-01-11,128.275,131.282,127.605,131.154,1595947.2544861
2017-01-12,130.533,130.612,127.979,129.853,1363217.4140171
2017-01-13,130.7,132.189,130.366,132.101,1048616.0622114
2017-01-17,131.331,131.391,129.676,129.734,1798094.8391936
2017-01-18,129.912,131.371,129.744,130.434,887830.74766752
2017-01-19,130.424,131.451,129.339,129.853,1300306.2723847
2017-01-20,130.493,130.533,128.67,128.728,1494818.182608
2017-01-23,128.709,129.015,127.417,128.709,1105260.8386787
2017-01-24,129.094,132.022,128.925,131.411,864687.39156948
2017-01-25,131.913,135.393,131.696,135.058,1809581.8229254
2017-01-26,134.654,135.492,133.717,134.674,1236865.6644824
2017-01-27,135.068,135.639,134.565,134.821,793983.35845707
2017-01-30,134.507,134.507,131.745,133.086,1088280.3888194
2017-01-31,132.672,133.253,130.809,132.899,1489988.070773
2017-02-01,132.919,133.767,131.046,131.381,1575590.1892765
2017-02-02,134.575,138.095,133.727,135.265,2258729.4798127
2017-02-03,136.133,136.537,134.724,135.699,1187847.4337707
2017-02-06,135.148,135.61,133.737,134.26,1046210.1350227
2017-02-07,135.896,135.896,133.323,133.658,1486033.302599
2017-02-08,133.283,133.934,131.903,133.777,1512557.3312603
2017-02-09,134.092,135.679,133.707,135.542,1105148.2510235
2017-02-10,135.896,136.409,135.235,136.35,1167096.8189197
2017-02-13,137,138.942,136.99,138.351,1791122.5190017
2017-02-14,137.868,138.686,136.941,138.489,921684.13124679
2017-02-15,139.416,141.959,138.903,141.082,1929260.4717121
2017-02-16,141.062,141.318,139.209,140.087,907227.26774742
2017-02-17,139.466,140.067,138.421,139.633,1189199.4999353
2017-02-21,139.83,141.525,139.731,141.201,1015290.1162958
2017-02-22,142.009,142.325,141.082,141.428,1166562.2811337
2017-02-23,141.999,141.999,138.735,139.466,773875.81183449
2017-02-24,138.401,140.737,137.798,140.668,713799.64764416
2017-02-27,140.481,141.802,139.909,141.683,761348.15302015
2017-02-28,141.368,142.127,140.343,140.481,1201662.2433448
2017-03-01,142.403,144.315,140.658,143.764,1554478.4824866
2017-03-02,143.635,144.306,142.315,142.522,1277679.196615
2017-03-03,142.453,142.729,141.515,142.492,844200.49555037
2017-03-06,141.505,143.429,141.438,143.3,1063840.7532327
2017-03-07,143.34,143.754,142.325,142.876,1151023.1561206
2017-03-08,143.053,144.621,142.946,143.034,1283885.7178915
2017-03-09,142.759,143.497,140.865,141.822,969648.50093449
2017-03-10,143.123,144.05,141.702,142.719,1534717.8275582
2017-03-13,143.25,144.335,142.492,143.419,1163368.2403591
2017-03-14,142.709,143.133,141.683,142.482,818262.7341383
2017-03-15,143.27,145.262,143.103,144.799,906083.13373862
2017-03-16,145.262,145.391,143.093,143.577,1303155.4500715
2017-03-17,143.674,144.74,143.25,144.365,1991368.2852106
2017-03-20,144.444,144.641,143.192,143.577,918839.0107728
2017-03-21,144.464,144.888,141.999,142.373,1391442.4291435
2017-03-22,142.551,143.143,141.655,142.936,1123553.7968776
2017-03-23,143.014,144.011,142.196,143.34,961495.53181864
2017-03-24,143.37,143.862,141.605,142.186,1224558.1094623
2017-03-27,140.5,141.852,138.489,141.231,1076023.5489592
2017-03-28,141.161,144.296,140.717,143.754,1056633.1146987
2017-03-29,143.862,145.055,143.29,144.237,1015093.3414752
2017-03-30,144.03,145.756,143.881,145.232,642355.17319626
2017-03-31,144.612,146.277,144.286,145.459,815152.88052931
2017-04-03,145.332,146.347,143.497,144.818,1110559.5585916
2017-04-04,144.72,145.992,144.128,145.409,784986.48907943
2017-04-05,146.041,148.013,144.809,145.006,943680.31042644
2017-04-06,145.292,146.455,144.838,145.391,833936.76147683
2017-04-07,145.419,146.653,145.352,146.08,1004947.2665727
2017-04-10,146.277,147.569,145.419,145.489,1193036.6089382
2017-04-11,145.075,145.903,144.05,145.883,1042210.737508
2017-04-12,146.199,146.613,140.835,141.024,2231114.060909
2017-04-13,140.234,141.635,139.249,139.366,1443717.5874282
2017-04-17,140.254,141.448,139.416,141.288,1166253.9329611
2017-04-18,140.214,142.009,140.067,141.328,1273620.9695148
2017-04-19,142.078,142.196,139.88,140.461,1009228.6403769
2017-04-20,141.585,143.113,140.835,142.502,1114513.3124625
2017-04-21,142.729,143.133,141.555,141.842,1161542.4946004
2017-04-24,144.267,145.883,144.158,145.726,1453762.2320107
2017-04-25,146.79,150.251,146.613,149.916,2338453.7112764
2017-04-26,149.59,150.576,148.397,149.285,1967168.0251788
2017-04-27,150.172,151.188,144.681,146.987,2702626.0890373
2017-04-28,147.155,147.895,145.381,145.873,2286744.534177
2017-05-01,146.337,146.337,143.33,144.198,1798789.6368851
2017-05-02,144.315,145.045,143.567,144.651,1639623.1502472
2017-05-03,143.814,145.006,143.635,144.858,1095358.196544
2017-05-04,145.212,145.419,143.29,144.986,1267337.3611952
2017-05-05,145.212,145.626,143.163,144.464,1699718.5861984
2017-05-08,144.71,145.352,144.178,145.144,819706.08759089
2017-05-09,145.282,145.656,144.542,145.105,559444.00108048
2017-05-10,145.212,145.598,144.335,145.025,959342.16612657
2017-05-11,144.484,145.292,143.32,144.888,700683.69297423
2017-05-12,144.296,144.661,142.334,142.729,907604.58853755
2017-05-15,143.31,143.655,141.742,142.6,1293890.8046492
2017-05-16,142.985,143.103,141.348,142.542,783049.16996881
2017-05-17,141.171,141.328,139.219,139.326,1332199.0078798
2017-05-18,139.159,139.643,137.731,138.755,1994736.7861353
2017-05-19,139.82,144.208,139.476,143.231,1754669.4763227
2017-05-22,143.971,144.651,142.856,143.921,1175282.2457379
2017-05-23,144.118,144.661,142.936,144.011,1080577.7703241
2017-05-24,144.237,146.002,143.824,145.342,1123820.5586191
2017-05-25,145.646,146.219,144.286,144.898,930027.78936409
2017-05-26,144.898,145.419,144.474,145.115,553931.26319238
2017-05-30,144.306,145.439,144.03,145.183,699094.27986096
2017-05-31,145.212,145.272,142.896,143.467,1545473.4986833
2017-06-01,144.188,145.736,143.4,145.232,1090701.5305561
2017-06-02,144.976,146.928,144.769,145.973,812477.1486896
2017-06-05,145.853,145.853,143.034,143.103,1308509.9566606
2017-06-06,142.256,142.807,140.934,141.959,1038334.0706804
2017-06-07,142.373,142.373,138.588,139.119,1766743.7416069
2017-06-08,139.326,141.555,138.499,140.797,1956116.1775195
2017-06-09,141.338,144.118,141.338,143.073,1016426.135879
2017-06-12,143.113,144.079,142.146,143.153,930829.08889153
2017-06-13,143.063,144.493,142.768,144.375,787489.78937527
2017-06-14,144.592,144.592,142.462,143.113,930542.04108613
2017-06-15,141.891,145.322,141.428,145.212,1269968.4636942
2017-06-16,145.636,148.171,144.957,148.161,1989272.7348008
2017-06-19,149.068,150.488,148.407,149.728,850449.61756115
2017-06-20,148.821,149.6,148.329,148.999,1230087.0762016
2017-06-21,148.348,148.456,143.872,144.069,1738653.6288059
2017-06-22,144.306,144.562,143.034,143.4,1362146.3098386
2017-06-23,143.163,145.598,142.956,145.429,4340481.3088082
2017-06-26,145.439,145.883,142.462,143.103,1278503.8251161
2017-06-27,143.183,143.587,142.246,142.353,969474.04078421
2017-06-28,143.439,144.315,142.778,143.971,1154966.7669595
2017-06-29,144.454,144.454,141.752,143.083,1605277.8296162
2017-06-30,143.814,147.945,143.734,145.617,1618223.3813488
2017-07-03,146.287,147.628,145.4,146.909,532145.04477498
2017-07-05,146.761,147.885,146.219,146.84,984504.99989438
2017-07-06,145.766,146.977,144.986,145.282,868781.11928179
2017-07-07,145.509,146.997,145.212,146.613,1055748.6423089
2017-07-10,146.08,149.492,145.212,148.851,877056.81908474
2017-07-11,149.117,149.146,147.077,148.634,1345265.2616929
2017-07-12,149.64,150.862,149.127,149.226,933445.99114568
2017-07-13,149.186,150.438,148.949,150.192,1025971.7432874
2017-07-14,150.537,150.764,149.59,150.389,742511.52830626
2017-07-17,150.301,152.006,150.024,151.237,1258605.2249526
2017-07-18,150.971,151.305,149.767,150.576,604376.61850551
2017-07-19,151.315,152.016,149.837,151.936,610181.47571502
2017-07-20,151.936,152.253,151.01,151.227,711028.57130372
2017-07-21,150.261,150.418,148.112,149.916,1160597.1640186
2017-07-24,149.925,150.241,147.983,149.777,838345.93748411
2017-07-25,151.277,152.588,149.186,151.247,1184946.5266207
2017-07-26,150.961,151.098,148.772,150.014,865334.51701063
2017-07-27,150.379,151.257,149.146,149.472,1163332.7397472
2017-07-28,149.295,150.793,148.742,150.104,818579.19673648
2017-07-31,151.01,151.7,150.251,151.247,767033.32245213
2017-08-01,151.365,152.075,148.447,149.897,1272263.8318341
2017-08-02,149.393,150.626,148.397,149.68,1575816.3788899
2017-08-03,147.521,151.897,146.455,150.626,1485287.7897475
2017-08-04,151.375,151.375,149.107,149.6,1008560.2145686
2017-08-07,149.216,149.373,147.353,147.945,1441949.6569517
2017-08-08,147.658,148.812,146.741,147.284,1024750.5222355
2017-08-09,146.653,147.294,146.07,146.721,890879.74308457
2017-08-10,145.883,145.992,141.772,141.929,1824707.1122332
2017-08-11,141.792,143.911,141.26,143.053,1112656.1233046
2017-08-14,143.961,145.174,143.881,144.198,926540.61496496
2017-08-15,144.424,144.858,143.724,144.138,1027860.3758445
2017-08-16,144.503,145.272,144.375,144.681,688600.29896117
2017-08-17,144.286,145.035,141.762,141.762,1149595.017216
2017-08-18,141.033,142.62,139.987,141.368,951656.79078559
2017-08-21,141.605,141.645,140.757,141.368,745726.86944798
2017-08-22,142.196,145.164,141.979,144.986,873701.50410151
2017-08-23,144.257,145.144,143.557,143.557,1623119.4228916
2017-08-24,143.991,144.335,143.183,143.25,641673.56144635
2017-08-25,143.981,144.405,143.507,143.921,678838.64497127
2017-08-28,144.315,145.055,143.911,144.937,717672.25725902
2017-08-29,144.108,145.983,144.03,145.656,843983.43466572
2017-08-30,145.578,147.136,145.459,146.83,897603.55899262
2017-08-31,147.362,147.983,146.554,147.214,944495.81019866
2017-09-01,147.885,149.827,147.688,148.989,1202118.6797845
2017-09-05,148.752,149.146,146.051,146.16,1140848.6807287
2017-09-06,147.234,147.925,146.16,146.455,1014342.7571077
2017-09-07,146.711,146.711,143.674,145.352,1086007.3353498
2017-09-08,144.957,148.003,144.957,147.598,750553.93837337
2017-09-11,148.259,151.06,147.935,151.06,968088.50261398
2017-09-12,151.277,152.361,151.02,152.341,1185622.0525514
2017-09-13,152.026,154.342,151.069,153.681,929062.17271838
2017-09-14,153.267,153.918,152.755,153.652,826768.68076749
2017-09-15,153.593,156.147,153.159,155.249,1236899.136488
2017-09-18,155.989,159.035,155.634,158.868,1886573.5215702
2017-09-19,159.36,161.608,158.74,161.115,2236722.1432979
2017-09-20,161.381,162.495,160.593,161.303,1059488.3782045
2017-09-21,160.79,161.815,160.346,160.938,747602.31606347
2017-09-22,160.633,162.505,160.633,162.052,739998.08497844
2017-09-25,161.835,162.397,160.268,161.855,784569.61046454
2017-09-26,162.013,162.131,156.906,159.183,2030541.6890701
2017-09-27,160.149,161.254,159.39,160.583,995353.98691391
2017-09-28,159.913,161.106,159.272,160.86,755624.44006659
2017-09-29,160.86,161.184,159.893,160.139,720894.69852315
2017-10-02,157.38,161.184,156.137,161.184,1206801.7176556
2017-10-03,161.027,162.378,160.869,162.092,644995.404424
2017-10-04,162.171,162.959,161.914,162.427,659507.04029615
2017-10-05,162.495,163.216,161.993,162.18,863905.36380283
2017-10-06,162.171,162.841,161.806,162.121,937124.86884947
2017-10-09,162.644,162.792,161.776,162.249,475406.9524135
2017-10-10,162.861,163.324,161.421,162.397,665953.95143079
2017-10-11,162.417,162.674,161.885,162.457,574423.23072749
2017-10-12,162.328,164.861,162.328,164.754,874652.92050244
2017-10-13,165.779,166.439,164.714,165.058,742531.81437025
2017-10-16,165.512,166.085,164.911,165.986,546366.58993214
2017-10-17,165.522,166.469,165.305,166.035,663130.13132397
2017-10-18,166.656,166.903,165.868,166.222,515548.00152512
2017-10-19,165.622,166.529,164.813,166.509,570345.73186638
2017-10-20,166.794,168.855,166.686,168.795,492878.32502114
2017-10-23,168.875,169.052,167.198,167.337,643088.51440935
2017-10-24,168.648,169.733,168.175,168.756,804063.50365154
2017-10-25,168.027,168.51,166.035,168.066,1057466.8719285
2017-10-26,169.259,169.693,168.51,169.102,620353.92250063
2017-10-27,168.825,169.062,167.691,168.254,627679.22020585
2017-10-30,167.751,167.928,166.143,166.439,626060.39229979
2017-10-31,167.03,168.293,166.4,167.08,955741.38976912
2017-11-01,168.953,168.953,166.282,166.489,920258.0209486
2017-11-02,168.441,173.686,168.441,171.181,1856036.9094527
2017-11-03,172.178,172.178,169.209,169.603,918966.81297591
2017-11-06,169.772,169.792,168.362,168.915,1002981.5469725
2017-11-07,169.219,170.334,168.785,169.693,574664.63488893
2017-11-08,168.944,169.486,167.978,169.142,464815.59840659
2017-11-09,168.322,168.549,165.877,167.425,706817.1844203
2017-11-10,167.12,167.741,166.636,167.347,445987.0881183
2017-11-13,166.558,166.903,165.236,166.449,594031.74017603
2017-11-14,166.203,166.203,164.694,164.971,739313.43031892
2017-11-15,164.26,165.285,163.206,165.03,1067952.7384026
2017-11-16,165.443,167.761,165.02,167.396,924918.74414931
2017-11-17,166.419,167.593,165.809,167.425,698306.16627511
2017-11-20,168.086,168.539,167.454,167.948,576967.1031513
2017-11-21,168.264,169.643,168.244,169.209,564830.96537187
2017-11-22,169.516,170.393,169.516,169.516,588883.13713646
2017-11-24,169.752,169.969,167.908,168.293,230622.11842096
2017-11-27,168.293,168.982,167.888,168.766,472785.99294656
