Date,Open,High,Low,Close,Volume
2016-01-08,71.3946,73.1653,70.0415,70.6718,7201743.8695058
2016-01-11,71.1484,73.2154,70.9159,72.5892,4352227.2843859
2016-01-12,73.313,74.0447,71.5069,73.114,4204049.0668968
2016-01-13,73.2254,74.2327,69.5895,69.7963,3377660.74324
2016-01-14,69.5708,70.3981,66.0089,70.0415,6340917.4102026
2016-01-15,66.0531,66.8154,62.9157,64.5316,9235252.1104043
2016-01-19,65.6977,66.9188,63.9398,64.3239,4887156.7117868
2016-01-20,63.4503,67.3708,63.0831,66.5614,6338184.821212
2016-01-21,67.1453,69.1661,66.4313,67.7371,4087458.6033014
2016-01-22,69.1848,71.0184,68.9593,70.2385,3227272.8960061
2016-01-25,69.6643,70.0317,67.8337,68.0376,2704051.6629794
2016-01-26,68.3861,69.1099,66.8991,67.361,3059871.102828
2016-01-27,66.6184,67.8681,65.8011,66.4116,2578265.2402988
2016-01-28,66.8814,67.5402,65.229,66.063,2256488.9241615
2016-01-29,67.2467,70.3034,66.5072,70.2947,3256818.5702046
2016-02-01,69.5048,72.3252,69.298,71.7599,2742275.4142914
2016-02-02,70.6629,70.9987,67.9804,68.5083,3548511.021075
2016-02-03,69.1198,69.3354,65.0871,66.5347,5277971.7719923
2016-02-04,69.7589,72.3804,67.4851,71.7315,10263607.294742
2016-02-05,70.9337,71.9027,66.1497,66.4589,4291771.164676
2016-02-08,64.9265,65.229,58.6762,60.1622,9896940.7662282
2016-02-09,57.9603,62.8408,57.913,61.6089,4913762.6442061
2016-02-10,62.183,64.0836,61.7704,62.183,5499643.5339587
2016-02-11,60.7442,62.7068,60.5827,61.1677,3851649.6789695
2016-02-12,62.183,63.7408,60.8673,63.2633,2894333.6847469
2016-02-16,64.768,65.7814,63.8354,65.2761,3715134.9758413
2016-02-17,65.7351,67.4654,64.9168,66.13,4232188.3361336
2016-02-18,66.2147,66.3929,63.3873,63.5449,5503291.0477654
2016-02-19,63.2908,63.2958,62.0677,62.4824,3759989.6472976
2016-02-22,63.1214,65.7912,62.9826,65.7174,3268084.0262658
2016-02-23,65.8011,65.8463,64.0836,64.1476,2236202.1672486
2016-02-24,63.4316,65.938,62.6714,65.8109,2348812.0478477
2016-02-25,66.3082,66.6855,64.0452,66.6479,2483556.8131793
2016-02-26,67.2023,68.1616,66.6282,67.8967,2651731.3674953
2016-02-29,68.2078,68.9967,66.769,66.968,2416955.1607416
2016-03-01,67.68,70.1439,66.8341,69.7766,3394447.2272988
2016-03-02,69.7963,71.368,69.7766,71.0184,2660916.1565772
2016-03-03,71.111,71.1868,69.1848,70.0494,2253276.0250288
2016-03-04,71.1199,73.7315,70.8678,72.0327,4006891.4003671
2016-03-07,71.9766,73.6222,70.9159,72.3617,3483056.8326133
2016-03-08,71.6398,72.1835,70.0514,70.9524,2521462.7271248
2016-03-09,71.0282,72.3587,69.9371,72.1272,2530916.6117408
2016-03-10,72.7762,73.7365,70.8678,72.5892,2869478.3964821
2016-03-11,73.3307,73.6871,72.5892,73.4164,3745422.9475321
2016-03-14,73.3228,74.479,72.8029,74.084,2524392.3143554
2016-03-15,73.7935,74.469,72.6158,74.3263,4262495.6014665
2016-03-16,73.7463,75.2933,73.5002,75.0984,4617200.0718943
2016-03-17,74.4129,76.5165,74.4129,76.3491,3997499.4584966
2016-03-18,76.5637,78.4614,76.3688,78.3787,4702913.5999881
2016-03-21,77.7307,78.5865,76.997,77.7838,2277092.5029863
2016-03-22,76.7991,78.1315,76.5075,78.0754,2082330.2944382
2016-03-23,78.2575,78.3423,76.2722,76.3491,2173619.6850912
2016-03-24,75.6725,76.4416,74.7882,76.3775,2918493.3864423
2016-03-28,76.6209,76.8532,75.1378,76.0191,1260563.3057854
2016-03-29,75.6134,77.0541,74.6749,76.7902,2469384.1098941
2016-03-30,76.1314,77.1753,76.0852,76.8444,4565840.3966946
2016-03-31,76.7439,77.0157,75.6765,76.2073,3838928.0606591
2016-04-01,75.3987,77.2599,75.2471,77.128,2425505.2905447
2016-04-04,76.3294,77.5337,76.0191,76.677,1878740.736914
2016-04-05,75.7553,76.8828,75.576,76.2544,1904307.859026
2016-04-06,75.6892,78.1807,75.6892,78.0398,1640517.0609582
2016-04-07,77.5534,77.7386,76.1314,76.3845,1964029.8048822
2016-04-08,78.4988,79.5112,77.3348,77.776,3318950.1904103
2016-04-11,78.5284,79.1951,77.968,78.0034,2331617.3509408
2016-04-12,78.4899,78.4899,76.7351,77.7307,2166135.7828763
2016-04-13,78.4417,80.3246,78.1128,79.9474,4053458.1286937
2016-04-14,79.261,80.4841,78.7174,80.362,2794247.4087632
2016-04-15,79.3674,79.8489,78.9617,79.3191,5128229.7540404
2016-04-18,78.9813,79.5969,78.6052,79.0838,2783966.9439027
2016-04-19,79.0276,79.2807,77.0403,77.9198,2741289.407636
2016-04-20,78.5865,80.4734,78.0951,79.9109,2694649.5665604
2016-04-21,79.7407,79.8735,78.7391,79.0936,1489161.4852562
2016-04-22,78.7263,80.2763,77.8322,79.329,3425467.3419337
2016-04-25,78.7627,79.6017,76.9774,78.3423,4753606.1213539
2016-04-26,81.9052,84.4035,80.6811,81.4916,18455018.534408
2016-04-27,80.8416,83.6432,80.7845,83.6049,6497960.548497
2016-04-28,82.9559,85.7104,80.1611,80.7185,5178636.9325945
2016-04-29,81.0751,81.2376,78.6229,80.1749,7511470.7984408
2016-05-02,80.0144,81.4148,79.3151,81.1616,3466431.805875
2016-05-03,80.5304,80.8712,79.4392,80.3433,3310826.5516425
2016-05-04,79.5525,80.4103,78.6987,78.7913,3027524.8041642
2016-05-05,80.7372,81.0671,79.7407,80.1277,4591546.6361205
2016-05-06,79.8441,81.1518,79.1951,80.2388,2555693.7099826
2016-05-09,80.4004,81.3094,79.4963,79.9386,2093274.8667682
2016-05-10,80.2311,81.2099,79.6756,80.9056,1853314.7630257
2016-05-11,80.4103,81.656,80.3906,80.4644,1369815.0772088
2016-05-12,80.4004,80.8416,77.0354,78.2575,3996625.1518743
2016-05-13,78.5776,79.6481,78.0182,78.0852,2551568.9323981
2016-05-16,79.7032,80.7845,78.9617,79.8735,2789936.802942
2016-05-17,80.5127,80.7658,79.2216,79.6668,1970456.6186024
2016-05-18,79.8638,82.2715,79.4866,81.8096,3563005.6235466
2016-05-19,81.8008,82.5807,80.4103,81.2463,1710855.5872292
2016-05-20,82.2518,83.4827,81.7811,83.0879,3953261.1681318
2016-05-23,84.1396,84.9472,83.4927,83.6236,2419782.1870329
2016-05-24,84.9285,86.3987,83.8944,86.0875,5056337.5818551
2016-05-25,86.6508,87.2328,85.539,86.4371,2887761.6609838
2016-05-26,86.0019,86.9315,85.4848,85.8512,2249358.400233
2016-05-27,85.8876,87.216,85.6917,86.5918,2726335.8195743
2016-05-31,87.2427,88.8203,86.7356,88.8203,21295341.191352
2016-06-01,88.4549,88.6923,87.8542,88.6825,4076503.8764232
2016-06-02,88.3171,88.4549,87.4781,87.8926,3241739.0657419
2016-06-03,88.3604,88.3604,86.1899,86.5464,3989836.8362289
2016-06-06,85.222,85.3529,84.7236,84.8457,6531500.0066046
2016-06-07,85.4012,85.4012,84.8752,85.0614,4264456.4447741
2016-06-08,85.0712,85.212,84.6655,85.0712,3344520.3588868
2016-06-09,84.6015,85.0614,84.0008,84.8752,2183925.5363231
2016-06-10,83.8944,84.311,82.6841,83.1341,3251335.1140363
2016-06-13,82.1573,83.5488,82.0115,82.1661,2657886.0393169
2016-06-14,82.759,82.8614,80.6899,82.1297,3882934.827319
2016-06-15,82.4498,82.627,80.6712,80.8327,4202611.1828349
2016-06-16,79.9296,81.0287,78.8011,80.9638,3272468.7602907
2016-06-17,81.0582,81.0582,79.1035,79.9199,3350380.5488029
2016-06-20,81.7634,82.0342,80.0607,80.2311,2836253.7293766
2016-06-21,80.7275,80.9538,80.1828,80.7185,2218423.5838053
2016-06-22,80.3807,81.6953,80.3148,80.7569,2119341.5926642
2016-06-23,81.5861,82.1494,81.3754,82.1199,2946814.4220966
2016-06-24,76.6396,79.1399,74.0742,75.2668,9687484.9260588
2016-06-27,72.8511,73.3228,69.2044,70.5378,10225563.278937
2016-06-28,73.1229,73.3228,71.1573,71.8742,4555246.1562866
2016-06-29,73.4538,74.6651,73.0599,73.6222,5123774.953631
2016-06-30,73.6035,73.8201,71.7315,73.638,7265468.7383649
2016-07-01,73.1603,73.7168,72.9063,73.2943,2727761.518178
2016-07-05,72.8127,72.9358,71.3493,71.8545,3022922.7628024
2016-07-06,71.3848,71.9303,70.5378,71.4872,2709605.1855319
2016-07-07,71.6684,73.0786,71.3759,71.884,3393160.646009
2016-07-08,72.4355,74.469,72.2119,74.4042,3220444.9776217
2016-07-11,75.4381,75.9236,74.928,75.0501,3391995.9193007
2016-07-12,75.9522,76.9586,75.4657,75.775,3492218.2662337
2016-07-13,76.3294,76.5637,75.5858,75.8419,2775506.174126
2016-07-14,74.1668,75.2569,73.5366,74.8079,9615182.5101158
2016-07-15,75.1752,75.4381,74.7321,74.8994,2247073.6268296
2016-07-18,75.7266,76.9222,75.576,76.8257,3656675.2403585
2016-07-19,77.0157,77.4706,76.4042,76.6494,2384770.3193985
2016-07-20,77.2305,79.7701,76.9025,79.1212,6432681.0182688
2016-07-21,79.1577,79.5722,78.1414,78.2969,6475594.1400595
2016-07-22,77.8804,79.5496,77.2796,79.3388,3797425.4056493
2016-07-25,79.131,79.8638,78.6229,78.9144,3143694.8694534
2016-07-26,80.0508,82.6654,80.0508,82.627,9770432.3551522
2016-07-27,83.4927,83.7545,81.8096,82.1957,6194436.0177611
2016-07-28,79.6017,82.5335,78.0754,79.2907,8854782.5041698
2016-07-29,79.3674,80.6811,78.2575,79.0453,4072444.087949
2016-08-01,79.3674,79.4295,78.6328,79.1773,3531421.9314721
2016-08-02,79.4392,79.5338,76.7725,76.9409,4349371.8253589
2016-08-03,76.8532,78.229,76.8168,78.1611,2047876.9269691
2016-08-04,78.4515,79.3388,77.8222,79.1951,2246235.8765816
2016-08-05,79.4128,81.1321,79.3191,80.5964,2087701.0351185
2016-08-08,80.8416,81.8668,80.1927,80.7658,1893150.0411784
2016-08-09,81.0751,81.7535,80.9351,81.1912,1578711.401758
2016-08-10,81.3655,81.3951,80.1513,80.5777,1665002.7236592
2016-08-11,81.201,81.5378,80.5481,81.01,1637690.0346671
2016-08-12,80.362,81.2199,80.3246,80.8712,1241495.0946877
2016-08-15,81.4542,83.473,81.1371,83.21,2923415.2960808
2016-08-16,83.1913,83.2199,82.0913,82.1661,2437760.8150808
2016-08-17,82.2616,83.0023,81.8471,82.9658,1658591.1417617
2016-08-18,83.1538,83.4159,82.1573,82.3444,1659952.8667102
2016-08-19,82.3257,83.7004,82.3138,83.079,2348257.6095018
2016-08-22,82.8436,83.2947,82.5236,82.8436,1591998.6284177
2016-08-23,83.5488,83.8206,82.4685,83.5311,1835854.0169492
2016-08-24,83.3145,84.4695,81.6639,82.111,2664199.1220942
2016-08-25,82.176,83.1825,82.1613,82.3532,2244781.7452423
2016-08-26,82.3257,83.9328,82.111,83.1825,2138924.6393688
2016-08-29,83.3705,84.178,83.3616,83.6049,1435791.2094615
2016-08-30,83.8501,84.2342,82.7679,83.1913,1701757.1118092
2016-08-31,82.8436,83.0977,82.2616,82.7402,1950565.8890795
2016-09-01,83.079,83.6522,82.1494,82.6841,2540837.6055859
2016-09-02,82.9559,82.9559,82.2154,82.8614,1942888.0349891
2016-09-06,82.6171,82.7028,81.3271,82.561,2721426.095394
2016-09-07,82.3729,82.5147,81.3951,81.4148,2716562.0666817
2016-09-08,81.3173,81.6314,80.2388,80.7372,3132328.8833624
2016-09-09,79.712,79.8352,76.354,76.5165,5313873.1780716
2016-09-12,76.1314,78.2093,75.3219,77.9385,4033624.2646422
2016-09-13,78.1611,78.3146,76.6671,77.5534,3042043.7775521
2016-09-14,76.997,78.5382,76.997,78.5382,2781737.0050608
2016-09-15,78.4712,80.6998,78.2851,80.3807,2441282.4124866
2016-09-16,80.7185,81.0582,78.4417,78.7263,3231424.0754165
2016-09-19,79.2907,79.4679,77.4116,78.0134,3004940.072935
2016-09-20,78.7459,78.8661,77.5337,77.8025,2137208.5206791
2016-09-21,78.1807,78.6525,77.6845,78.3787,1637192.4617925
2016-09-22,79.2413,79.4589,78.6889,79.329,1683705.3710124
2016-09-23,78.9912,79.9012,78.5185,78.8661,2437534.3686502
2016-09-26,78.0655,78.7174,77.4569,77.5791,2536586.9116007
2016-09-27,77.2984,78.2093,76.8345,77.4845,3272499.2239361
2016-09-28,77.5878,78.3964,76.9025,77.3082,2231168.5575771
2016-09-29,77.1831,92.2069,76.612,90.3546,25069456.831012
2016-09-30,93.7196,98.3697,93.7196,95.896,24982139.899716
2016-10-03,96.8069,98.6947,95.8664,96.5942,6960416.9635407
2016-10-04,96.5942,98.6455,96.3548,97.0383,5292471.4517378
2016-10-05,97.0009,98.0545,96.219,96.3548,4388708.5151824
2016-10-06,96.3548,98.9802,94.7635,97.2934,10627739.247959
2016-10-07,97.6104,97.7079,95.9689,96.8167,4539144.0887941
2016-10-10,96.219,97.4993,95.9343,96.6621,2916688.9231811
2016-10-11,96.604,96.604,94.6492,95.8181,4261449.6829751
2016-10-12,95.4252,97.0106,94.6955,96.5745,2504271.0765824
2016-10-13,95.761,95.8861,94.2858,95.7326,2979282.5753417
2016-10-14,96.219,96.9122,95.053,95.3149,1856817.0667894
2016-10-17,94.8106,95.8181,94.5675,94.8206,1764295.9294083
2016-10-18,95.5532,96.1028,95.1672,95.5532,1061282.3231727
2016-10-19,95.1199,95.5532,94.8206,94.9584,1810017.7993031
2016-10-20,94.4533,101.078,93.4281,98.222,7600828.7939768
2016-10-21,99.0595,99.2267,94.7448,95.6074,14995727.407009
2016-10-24,95.5237,95.8861,94.4818,95.7326,3363721.5945693
2016-10-25,95.5532,95.5532,94.472,94.603,4043919.9613255
2016-10-26,94.3872,95.0727,92.0002,92.7427,6738187.7168639
2016-10-27,94.3399,94.6581,92.8176,93.1376,38865562.439363
2016-10-28,93.7669,94.2474,93.2499,93.7914,14742904.536733
2016-10-31,93.8201,94.2858,93.7383,93.9963,8432536.0701169
2016-11-01,93.9963,94.0445,93.371,93.5787,7411596.7525198
2016-11-02,93.5413,93.6911,93.0598,93.0893,5512586.5214254
2016-11-03,93.2971,93.625,92.7712,92.8176,5232404.251234
2016-11-04,92.7998,93.2922,92.4236,92.7811,3494190.2795445
2016-11-07,93.1671,93.3808,92.7328,92.7998,6081699.2053063
2016-11-08,92.8747,93.4665,92.6363,93.0696,4899935.1955685
2016-11-09,92.5901,92.8373,91.1917,91.4457,8331140.8728367
2016-11-10,91.5659,91.7077,90.13,90.7958,8814356.2312967
2016-11-11,90.71,92.1695,90.71,91.8662,3984859.076574
2016-11-14,92.1222,92.1222,90.8155,90.9386,4875733.8602244
2016-11-15,90.8342,92.1607,90.5525,91.9312,3699458.3839291
2016-11-16,91.9509,92.7712,91.8219,91.9608,2445869.2220259
2016-11-17,92.1222,92.656,91.7933,92.1785,2386883.4809329
2016-11-18,92.5999,93.108,92.4512,92.9484,2432965.8372981
2016-11-21,93.3237,93.4665,92.4138,92.6747,2891578.7557499
2016-11-22,93.0135,93.2971,92.4423,92.9101,2030611.1482231
2016-11-23,92.6836,93.5502,92.5901,93.371,2114872.575887
2016-11-25,93.4379,93.6152,93.1927,93.5413,1544687.5716889
2016-11-28,93.9687,93.9963,93.0233,93.1179,4945137.1525822
2016-11-29,93.0598,93.4862,92.656,92.92,2940371.3610989
2016-11-30,93.2596,93.3897,92.9003,93.2025,4474497.1869348
2016-12-01,93.0795,93.4379,91.8849,91.8849,5790147.9026594
2016-12-02,92.1222,92.6363,91.8849,92.0937,3119452.9159154
2016-12-05,92.3449,92.4423,91.7933,91.9312,2984505.0596146
2016-12-06,91.7077,92.3084,91.6702,91.9411,2333856.4288762
2016-12-07,92.1222,92.5448,91.7175,92.4897,2469646.0972444
2016-12-08,92.7328,93.0509,92.2346,92.2621,2042242.1680289
2016-12-09,92.5448,92.6609,92.1222,92.4335,2046197.3646539
2016-12-12,92.2523,92.5901,92.1785,92.2523,1991461.3020914
2016-12-13,92.4512,92.7033,92.1972,92.3084,3262550.8128102
2016-12-14,92.3084,92.4897,91.9312,91.9608,3689434.8291445
2016-12-15,91.8849,92.3941,91.8357,91.9125,4358132.1543152
2016-12-16,91.9509,92.0277,91.1917,91.3611,4878408.5682887
2016-12-19,91.4555,91.6702,91.2201,91.3029,2493276.746965
2016-12-20,91.4732,91.9037,91.0399,91.2744,2789550.9301006
2016-12-21,91.1827,91.8849,91.1346,91.8406,1839887.4035973
2016-12-22,91.747,92.0376,91.5471,92.01,1732055.2380485
2016-12-23,92.0277,92.5901,91.9312,92.3084,1114134.7169959
2016-12-27,92.4994,93.2596,92.4887,93.0598,1534576.6877874
2016-12-28,93.1671,93.2311,92.461,92.4897,2465148.6477315
2016-12-29,92.4994,92.723,92.1321,92.2169,1868130.2492285
2016-12-30,92.27,92.5358,91.8219,92.1321,2378561.8284703
2017-01-03,92.3547,92.3547,91.6978,91.8032,2503027.1443961
2017-01-04,91.8121,92.461,91.7933,92.4039,4099140.3958496
2017-01-05,92.5723,92.8658,92.2887,92.4994,2036614.5172724
2017-01-06,92.7811,92.8018,92.1124,92.3182,2661124.3248207
2017-01-09,92.3547,92.5635,92.0937,92.2256,2180418.1552851
2017-01-10,92.6265,92.8658,92.3646,92.7131,2869868.3311429
2017-01-11,92.5802,92.6934,92.3842,92.5723,1806675.937405
2017-01-12,92.5802,92.6659,92.3646,92.4039,1608890.7197803
2017-01-13,92.3182,92.7033,92.0937,92.4797,2185492.3831503
2017-01-17,92.5901,92.7033,91.7559,91.7658,5798719.3570142
2017-01-18,92.2069,92.4423,91.9903,92.1321,2018348.515503
2017-01-19,92.2523,92.3646,91.9411,92.1785,2523673.3723244
2017-01-20,92.3084,92.4088,91.8219,91.9312,2898242.1704492
2017-01-23,91.6505,91.8406,90.2403,90.2403,9301808.0673741
2017-01-24,90.457,91.4822,90.2984,90.9012,4269023.9606713
2017-01-25,91.0212,91.9411,91.0212,91.6505,4001918.7179863
2017-01-26,91.5846,91.7658,91.2842,91.4368,3148539.6045235
2017-01-27,91.556,92.1124,91.4644,92.01,2589244.3380935
2017-01-30,92.1695,92.3084,91.4172,92.1419,3154695.2917999
2017-01-31,91.8849,92.2788,91.6092,91.9903,2764044.7352794
2017-02-01,92.4897,92.6659,91.8849,91.8849,4789817.2411614
2017-02-02,92.2169,93.3808,92.2169,93.0696,3449171.1044031
2017-02-03,93.0598,93.5315,92.9681,93.496,1957785.7730343
2017-02-06,93.8565,95.1672,93.7767,94.0445,10325554.102166
2017-02-07,94.6118,95.1958,94.4159,95.1859,2799538.9439656
2017-02-08,95.3809,96.0269,94.9674,95.959,3614569.4051702
2017-02-09,95.8861,96.0466,95.4548,95.504,2100241.9024663
2017-02-10,95.6566,96.1806,95.6468,95.8763,2245350.3999559
2017-02-13,95.9787,96.345,95.7423,96.1323,1512015.3120196
2017-02-14,95.8861,96.345,95.7984,96.152,2094472.0880314
2017-02-15,96.1225,96.5745,96.1225,96.4317,1746576.242346
2017-02-16,96.4977,96.5745,96.2662,96.345,1057951.631278
2017-02-17,96.1806,96.6139,96.0555,96.2564,1034018.3760132
2017-02-21,96.084,96.5843,96.084,96.4514,1618116.1270561
2017-02-22,96.4514,96.7211,96.2564,96.4977,1669645.383215
2017-02-23,96.4977,96.7211,96.3155,96.4415,1260651.6503569
2017-02-24,96.0742,96.6917,96.0653,96.672,2237385.1721442
2017-02-27,96.4317,96.7211,96.4218,96.6424,915315.76633817
2017-02-28,96.4977,96.9909,96.2761,96.7576,1411475.1277197
2017-03-01,97.0106,97.2442,96.7872,97.0106,1892256.4409139
2017-03-02,96.9319,97.5809,96.8738,97.4017,4400475.6059375
2017-03-03,97.509,97.7276,97.2442,97.6498,1393710.7606443
2017-03-06,97.3525,97.8458,97.1073,97.6784,1614743.8015126
2017-03-07,97.6498,97.8556,97.3623,97.5612,3056407.3863483
2017-03-08,97.4696,97.7868,97.4411,97.6587,1634179.6072645
2017-03-09,97.5514,97.7868,97.5414,97.6882,3128188.8739554
2017-03-10,97.8458,97.9728,97.6882,97.963,3203657.4781081
2017-03-13,98.1235,98.1924,97.5908,97.7571,3821912.0838051
2017-03-14,97.6882,97.7473,97.4993,97.5908,1776023.4174244
2017-03-15,97.5908,97.7374,97.509,97.5414,2874769.9316845
2017-03-16,97.6685,97.7374,97.0876,97.2058,4139816.4706148
2017-03-17,97.0106,97.1861,96.7408,97.0777,2974423.6239037
2017-03-20,97.058,97.3032,96.9713,97.1367,1232086.9055397
2017-03-21,97.0106,97.3131,96.4977,96.7675,3482544.0279161
2017-03-22,96.6621,96.8167,96.4514,96.5646,2170941.9306624
2017-03-23,96.5745,96.797,96.4691,96.5459,1830415.2407941
2017-03-24,96.6424,96.9713,96.4514,96.8167,2188313.3167125
2017-03-27,96.7478,97.1664,96.5459,97.0294,1252161.4323897
2017-03-28,96.8935,97.3328,96.797,96.9909,1280314.9179944
2017-03-29,96.9713,97.4598,96.9615,97.4115,1692308.3044675
2017-03-30,97.1367,98.0348,96.9516,97.5414,1749142.2967417
2017-03-31,97.7276,97.767,97.1861,97.3032,3197355.565334
2017-04-03,97.4696,98.1629,97.3032,98.0151,3143634.9576174
2017-04-04,98.4584,98.9508,98.094,98.7439,8161605.6090272
2017-04-05,99.1475,99.1475,98.3402,98.5075,4183371.3598682
2017-04-06,98.6455,98.6947,98.0841,98.1432,3666750.5833403
2017-04-07,98.2318,98.5075,98.1924,98.2811,4392049.3616256
2017-04-10,98.2318,98.3993,97.9137,97.9137,2138025.9618302
2017-04-11,97.8065,98.1826,97.6587,97.7374,2417036.3971294
2017-04-12,97.7079,97.7571,97.4499,97.4795,3144788.5143225
2017-04-13,97.4893,97.6882,97.0009,97.0383,2855232.5804479
2017-04-17,97.3032,97.4795,96.9812,96.9812,2075200.7859646
2017-04-18,97.0106,97.3918,96.9713,97.1171,1458643.0053153
2017-04-19,97.3032,98.1629,97.1958,97.9728,3678963.4587728
2017-04-20,98.1924,98.2417,97.6882,98.1728,2812685.0224015
2017-04-21,98.1924,98.1924,97.8556,98.1038,1837214.7264428
2017-04-24,98.2318,98.6061,98.1531,98.4781,1748776.7329973
2017-04-25,98.5667,98.9705,98.5075,98.9015,2397040.0603023
2017-04-26,98.803,99.2564,98.803,99.1377,3004950.2274835
2017-04-27,99.1673,99.2465,98.9902,99.1179,2106540.7688759
2017-04-28,99.0693,99.4435,98.9902,99.3939,2180872.0636012
2017-05-01,99.5411,99.778,99.2564,99.6008,2070405.8081818
2017-05-02,99.6406,99.8178,99.3247,99.4039,2444458.7552448
2017-05-03,99.6406,99.7282,99.2564,99.4335,1275706.7839034
2017-05-04,99.4039,100.546,99.3742,100.389,4753208.0630543
2017-05-05,100.182,100.536,100.005,100.192,2673044.7492575
2017-05-08,100.142,100.546,100.073,100.477,2883821.6961814
2017-05-09,100.27,100.596,100.261,100.379,2289270.852954
2017-05-10,100.329,100.467,100.192,100.289,3449788.5009495
2017-05-11,100.162,100.516,100.025,100.448,3111111.9698107
2017-05-12,100.379,100.487,100.112,100.457,5170755.9875349
2017-05-15,100.389,100.763,100.28,100.615,1972461.1264684
2017-05-16,100.546,101.295,100.506,101.236,6656032.3425503
2017-05-17,100.822,101.353,100.812,100.95,5663960.3753147
2017-05-18,100.842,101.048,100.713,100.832,3460333.999525
2017-05-19,101.009,101.353,101.009,101.285,2950327.8958637
2017-05-22,101.393,101.757,101.285,101.689,3467296.9734038
2017-05-23,101.482,101.718,101.482,101.61,3179762.8101275
2017-05-24,101.63,101.807,101.373,101.52,3921210.3668283
2017-05-25,101.52,101.669,101.333,101.472,3253938.7402615
2017-05-26,101.413,101.757,101.413,101.52,2787812.4714043
2017-05-30,101.433,101.727,101.433,101.659,2225716.5805091
2017-05-31,102.496,103.304,102.446,103.304,13304735.132023
2017-06-01,103.067,103.137,102.466,102.743,7942554.7360182
2017-06-02,102.633,102.782,102.329,102.585,4029969.6426516
2017-06-05,102.466,102.752,102.466,102.653,2699245.5151933
2017-06-06,102.653,102.782,102.309,102.319,2873382.8203649
2017-06-07,102.319,102.752,102.289,102.643,3087687.4574237
2017-06-08,102.516,102.83,102.388,102.663,2196587.2427975
2017-06-09,102.663,102.93,101.689,102.082,4583611.8719541
2017-06-12,102.378,102.378,101.52,101.737,3069952.5385388
2017-06-13,101.964,102.545,101.836,102.545,2084094.1395056
2017-06-14,102.426,102.84,102.141,102.703,2634543.7787724
2017-06-15,102.259,102.545,102.24,102.466,1399392.2305075
2017-06-16,102.466,102.83,102.309,102.526,2208185.7680483
2017-06-19,102.466,102.713,102.368,102.585,1924309.2731271
2017-06-20,102.496,103.274,102.436,102.466,3202780.1251213
2017-06-21,102.476,102.643,102.348,102.605,2975075.5459149
2017-06-22,102.585,102.93,102.456,102.93,3358127.4538228
2017-06-23,102.93,103.382,102.9,103.382,25356498.498688
2017-06-26,103.175,103.324,102.88,103.175,2593607.7475667
2017-06-27,103.097,103.214,102.85,102.95,4266270.047129
2017-06-28,103.294,103.353,102.998,103.304,2349973.7281915
2017-06-29,103.195,103.214,102.476,102.83,5260204.3585522
2017-06-30,102.762,102.94,102.575,102.88,3035381.3783075
2017-07-03,102.93,102.93,102.536,102.703,1245541.6822488
2017-07-05,102.703,102.791,102.476,102.633,2463359.4162929
2017-07-06,102.545,102.733,102.496,102.693,1817597.1542735
2017-07-07,102.703,102.811,102.466,102.545,3757899.8412246
2017-07-10,102.496,102.89,102.496,102.752,1519714.4906618
2017-07-11,102.683,102.683,102.466,102.683,1918927.3624435
2017-07-12,102.633,102.801,102.506,102.605,3044007.6672242
2017-07-13,102.585,102.93,102.526,102.643,2390650.8184116
2017-07-14,102.633,102.91,102.595,102.83,1895674.4619255
2017-07-17,102.83,103.047,102.801,102.88,2216142.8722213
2017-07-18,102.88,103.067,102.801,102.89,1613421.6793031
2017-07-19,102.88,103.077,102.84,103.027,1385345.4436232
2017-07-20,102.93,103.224,102.84,103.137,1586456.2758683
2017-07-21,103.027,103.304,102.978,103.274,1404450.2110953
2017-07-24,103.244,103.254,102.978,102.978,1684750.2740489
2017-07-25,102.988,103.334,102.978,103.137,2580340.8300041
2017-07-26,103.175,103.353,103.175,103.334,2884352.7790659
2017-07-27,103.264,103.795,103.254,103.707,3027418.1814055
2017-07-28,103.52,103.767,103.451,103.608,2172020.3437088
2017-07-31,103.638,103.757,103.481,103.707,2627620.4076325
2017-08-01,103.688,104.525,103.589,104.426,4000592.5339576
2017-08-02,104.416,104.545,104.199,104.229,3624288.323501
2017-08-03,103.884,104.396,103.795,104.012,2029948.0562087
2017-08-04,105.323,106.012,105.046,105.687,5972397.6765953
2017-08-07,105.913,106.406,105.687,106.179,2489963.3178026
2017-08-08,106.238,106.593,106.041,106.199,1677293.7891149
2017-08-09,105.864,106.307,105.824,106.307,1184636.7314971
2017-08-10,106.07,106.07,105.371,105.411,2356580.2774195
2017-08-11,104.879,105.559,104.199,105.49,2168148.4143811
2017-08-14,105.765,106.022,105.608,105.785,1089990.2471232
2017-08-15,105.913,106.051,105.775,106.051,891715.58026288
2017-08-16,106.031,106.07,105.815,106.012,530268.48965787
2017-08-17,106.012,106.07,105.618,105.736,1401875.0176059
2017-08-18,105.953,105.953,105.657,105.716,750009.87196208
2017-08-21,105.854,105.933,105.47,105.627,945241.22064902
2017-08-22,105.716,105.972,105.618,105.627,547667.29298878
2017-08-23,105.775,105.775,105.578,105.578,947361.49036741
2017-08-24,105.657,105.746,105.233,105.303,1249385.1788409
2017-08-25,105.391,105.627,105.194,105.51,1155419.0492139
2017-08-28,105.45,105.962,105.293,105.834,1369378.4316251
