Date,Open,High,Low,Close,Volume
2016-01-22,63.2107,64.282,63.0151,64.273,668171.94894603
2016-01-25,64.0615,64.9561,63.8273,64.1331,617844.57551573
2016-01-26,64.3018,64.559,63.4976,64.0795,715631.90393376
2016-01-27,63.7548,65.1498,63.4589,63.6724,847499.91561811
2016-01-28,63.988,64.273,61.6012,62.7191,948478.97183538
2016-01-29,63.0628,64.0953,63.0628,63.9792,722982.24457084
2016-02-01,63.2841,64.7983,63.2841,64.5212,797386.06263383
2016-02-02,63.7448,64.0705,63.2751,63.855,472045.36190044
2016-02-03,64.4667,64.4667,63.0151,63.6822,721644.72026746
2016-02-04,63.728,64.1608,63.1531,63.44,1029162.5067896
2016-02-05,63.0994,63.2275,61.4185,61.6847,784035.99889795
2016-02-08,60.8526,61.2417,58.8679,60.4832,800741.95945526
2016-02-09,61.4275,62.8125,60.226,61.4185,1658379.0603998
2016-02-10,61.9259,62.2377,59.2183,59.3196,1270123.35164
2016-02-11,57.5483,58.8479,56.742,57.72,903837.08386636
2016-02-12,58.3694,58.4259,56.7133,57.8521,722177.5142106
2016-02-16,58.2393,59.3643,58.0724,59.1547,557707.34763146
2016-02-17,59.4328,60.2063,59.2282,59.7574,617587.74667736
2016-02-18,59.81,60.3273,58.7546,58.8579,622264.04587961
2016-02-19,58.7109,58.9314,57.9156,58.7844,598163.42912094
2016-02-22,59.2629,59.6899,58.5798,59.5768,728369.60714522
2016-02-23,59.0991,59.3473,57.8888,57.999,787662.82496455
2016-02-24,57.6456,58.6364,56.9525,58.571,484155.59700872
2016-02-25,58.6941,60.3373,58.5371,60.3006,558407.33211252
2016-02-26,60.4644,60.6043,59.7803,59.8636,549799.03375336
2016-02-29,59.9083,60.2549,58.7317,59.6591,909011.93316662
2016-03-01,59.9361,60.8277,59.6869,60.3006,636329.20167528
2016-03-02,60.0841,60.9102,60.0841,60.5666,641025.64431582
2016-03-03,60.5101,61.2834,60.3502,61.2357,601241.34649377
2016-03-04,61.218,62.2367,61.1892,62.1234,683439.66800845
2016-03-07,61.8296,63.0736,61.5695,63.0736,676501.26068467
2016-03-08,62.5623,63.4847,62.4074,62.459,1078527.0238689
2016-03-09,62.4412,62.6457,62.2644,62.4859,843977.83543067
2016-03-10,62.4759,63.0826,61.3947,61.5872,974357.24702436
2016-03-11,62.0639,63.6664,61.8207,63.5731,950304.97451762
2016-03-14,63.2385,63.7578,62.2367,62.7658,737228.69131125
2016-03-15,62.2078,62.5722,61.8207,61.9309,711193.29730351
2016-03-16,61.5695,62.4759,61.5695,62.0729,485565.63768999
2016-03-17,61.8574,62.1611,61.2457,61.4859,664609.58188198
2016-03-18,61.5972,62.887,61.4135,62.6079,1603014.8202216
2016-03-21,62.3329,63.7121,62.1611,63.5363,561555.75151942
2016-03-22,63.0637,64.269,63.0359,64.1102,655512.80514395
2016-03-23,64.1102,64.6592,64.011,64.3913,1072414.4975157
2016-03-24,63.9166,64.3813,63.4708,64.2035,1069013.277958
2016-03-28,64.2035,65.2431,64.0387,65.0942,682906.87406531
2016-03-29,64.9005,66.6063,64.6592,66.5339,1221629.0310954
2016-03-30,66.7811,67.5098,66.3731,66.5428,716337.93144632
2016-03-31,66.6629,67.0433,65.6135,65.9034,753889.32913238
2016-04-01,65.7256,67.0333,65.3801,67.0153,683613.90874977
2016-04-04,67.0055,67.2547,65.2332,65.4089,739842.30243118
2016-04-05,64.7685,64.7685,63.5263,64.1847,859487.27575273
2016-04-06,64.011,65.1596,63.6942,65.1129,899457.90037909
2016-04-07,64.5659,64.9084,64.3038,64.6682,476961.3680185
2016-04-08,65.0584,65.2967,64.6871,65.0852,335362.06128956
2016-04-11,65.2242,65.7435,64.9005,65.0584,554313.17827726
2016-04-12,64.983,65.8745,64.4915,65.8091,591700.40694115
2016-04-13,66.2449,66.7811,65.6412,66.6163,586762.24304095
2016-04-14,66.5706,66.6728,66.0314,66.3551,1181653.3706095
2016-04-15,66.3551,66.7165,65.8269,66.1426,479165.06016895
2016-04-18,66.0225,67.49,65.6045,67.3848,478964.63295782
2016-04-19,67.615,67.8315,67.0153,67.2835,447040.30476194
2016-04-20,67.5983,67.8097,66.7711,67.2924,335997.58676805
2016-04-21,67.0977,68.1919,66.8764,67.6528,469559.66161375
2016-04-22,67.615,68.7291,67.2468,67.6438,498113.99258138
2016-04-25,67.2468,67.624,66.6252,66.8188,586222.39889441
2016-04-26,66.7811,67.7571,66.6351,67.5197,415000.15179581
2016-04-27,67.6985,68.1642,66.937,67.1623,416631.77029843
2016-04-28,66.6986,67.2468,66.0682,66.2281,438265.82303677
2016-04-29,65.9679,65.9679,65.0942,65.5489,460470.94225103
2016-05-02,65.532,66.2449,65.3354,65.4764,852163.12158545
2016-05-03,65.2967,65.3067,64.2442,64.557,548928.83721863
2016-05-04,64.269,65.5966,64.1002,65.4089,744731.11490752
2016-05-05,65.4764,66.5159,65.4764,66.2081,394823.47681875
2016-05-06,65.7067,66.3184,65.5042,66.1426,475783.98404964
2016-05-09,65.9401,67.3758,65.7891,66.8377,413927.51370613
2016-05-10,67.1623,67.2735,66.0592,67.2368,409185.7483294
2016-05-11,67.2924,67.2924,66.4773,66.4971,298751.36217229
2016-05-12,66.4574,66.7811,65.9589,66.5626,522998.18909006
2016-05-13,66.1326,66.8853,65.8219,66.0036,518333.97595081
2016-05-16,66.0225,67.2735,66.0036,67.1156,738353.70234052
2016-05-17,67.1723,67.1723,65.1696,65.2699,936373.77258667
2016-05-18,60.0941,64.4437,59.7256,63.7677,2620069.1062468
2016-05-19,63.425,64.983,63.2683,64.9284,1112378.0719386
2016-05-20,65.1696,65.4069,64.5392,64.8062,811687.90382958
2016-05-23,64.9561,65.0752,63.6018,63.7121,588358.61052654
2016-05-24,64.279,65.2779,63.425,64.8062,791579.71654275
2016-05-25,64.8617,65.2074,64.1945,64.3913,580885.3949158
2016-05-26,64.5103,64.6512,63.305,63.442,825486.15906772
2016-05-27,63.3795,64.5838,63.1401,64.3525,626469.99579745
2016-05-31,64.3525,64.5193,63.8977,64.4001,645217.49382686
2016-06-01,64.3326,64.974,63.9831,64.6682,715444.56995753
2016-06-02,64.5103,65.1696,64.274,64.7595,545189.20789752
2016-06-03,65.4764,66.5626,64.974,65.389,1001783.545447
2016-06-06,65.4576,65.6323,64.85,65.4089,677250.59658958
2016-06-07,65.4952,66.2211,65.1119,65.9321,654920.58805782
2016-06-08,65.8567,66.7572,65.7077,66.6013,518950.36516292
2016-06-09,66.3591,67.0393,66.1973,66.7126,396367.47136474
2016-06-10,66.2479,66.2935,65.6323,65.8467,568744.94465006
2016-06-13,65.6233,65.7346,63.6048,63.6525,1378220.091782
2016-06-14,63.3536,63.7161,62.6258,63.0647,767050.04454821
2016-06-15,63.2315,63.2315,62.3876,62.5047,893196.31258234
2016-06-16,62.0877,62.4283,61.357,61.9953,1237880.7571189
2016-06-17,62.0709,62.8125,61.5466,62.7291,1487048.0387343
2016-06-20,63.5751,64.0248,62.9723,62.9813,1221657.231909
2016-06-21,62.9813,63.2504,62.2158,62.8403,938127.25889103
2016-06-22,62.8204,63.1322,62.5047,62.5047,869461.29922889
2016-06-23,63.1371,64.6305,62.9813,64.5908,1510546.3666878
2016-06-24,62.6557,62.6557,60.4028,60.9132,10480006.502914
2016-06-27,60.5597,60.7007,58.8856,58.9026,1838393.9183181
2016-06-28,59.2471,60.5498,59.0425,60.5209,1448215.5183722
2016-06-29,60.9787,62.7658,60.9787,62.7044,992846.90904347
2016-06-30,63.1561,64.0158,62.5424,63.997,864452.63329463
2016-07-01,64.1341,64.6742,63.3843,64.1251,468210.05124739
2016-07-05,64.0158,64.2949,62.9982,63.1024,981279.53959748
2016-07-06,62.9982,63.5751,62.5971,63.3626,784339.15764442
2016-07-07,63.5393,64.007,63.3218,63.4738,537588.08145355
2016-07-08,64.0437,64.6742,63.726,64.3773,866424.67590459
2016-07-11,64.6483,64.833,64.3048,64.3137,566704.41434989
2016-07-12,64.4697,64.7675,64.3773,64.5808,1238202.0449599
2016-07-13,65.0495,65.0664,64.1945,64.2552,399727.39687381
2016-07-14,64.7288,64.7575,64.0338,64.2552,737013.1565214
2016-07-15,64.5262,64.85,63.7528,64.0437,497994.13912348
2016-07-18,63.9394,64.1808,63.6882,64.0625,576974.54636911
2016-07-19,63.8828,63.9017,63.5195,63.7438,507193.64739686
2016-07-20,63.8173,64.6106,63.5751,64.3137,809068.24967816
2016-07-21,64.1341,64.3386,63.3814,63.5483,520776.36784515
2016-07-22,63.873,64.6305,63.5383,64.6106,569321.04698555
2016-07-25,64.414,64.7377,63.4083,63.5195,725392.4069639
2016-07-26,63.4083,64.285,63.3536,64.2452,490687.10687876
2016-07-27,63.9493,65.7167,63.9493,65.4188,871331.6174754
2016-07-28,65.4188,65.6799,64.694,65.4674,374424.21684842
2016-07-29,65.4387,66.6301,65.4387,66.0423,1036173.4304912
2016-08-01,66.0423,67.1216,65.819,66.4713,674527.20373089
2016-08-02,66.2479,66.7393,65.7713,65.8667,470529.56816807
2016-08-03,65.8765,66.0056,65.2967,65.7544,631421.25293253
2016-08-04,65.8954,66.0702,65.399,65.7544,412487.25786741
2016-08-05,65.9957,67.4592,65.8954,67.4592,681784.88455179
2016-08-08,67.5684,67.9537,67.4125,67.5594,931168.70812895
2016-08-09,68.2892,69.2989,67.5257,67.614,700196.99433343
2016-08-10,67.3082,67.346,66.1356,66.4613,665879.62566704
2016-08-11,66.3501,66.928,66.1833,66.6203,482494.77052057
2016-08-12,66.3671,66.7205,65.6999,66.3035,324659.85251873
2016-08-15,66.4613,66.8913,66.4425,66.7304,276351.85877839
2016-08-16,66.5836,66.9191,66.1456,66.1833,537848.9389796
2016-08-17,66.1933,66.1933,65.4387,65.5231,370614.08549324
2016-08-18,65.4287,66.0989,65.2232,66.09,296660.47327635
2016-08-19,65.7167,65.9321,65.4477,65.9321,344111.36371685
2016-08-22,65.7624,65.7911,65.1586,65.4952,385510.15811895
2016-08-23,65.6233,65.8765,65.2232,65.2421,401437.57478581
2016-08-24,64.981,65.2232,64.1867,64.423,573308.4405978
2016-08-25,64.007,64.8986,63.6188,64.7864,412745.09387769
2016-08-26,64.8986,65.8318,64.5352,65.5529,540041.55223896
2016-08-29,65.7564,66.4584,65.6005,65.9461,266389.92136521
2016-08-30,66.0374,66.4296,65.9371,66.3382,340475.473103
2016-08-31,66.2072,66.5358,65.8318,66.0573,344091.22027855
2016-09-01,66.0284,66.3382,65.1606,65.5261,332568.16639682
2016-09-02,65.8517,66.3561,65.6263,66.3561,507460.54795439
2016-09-06,66.3641,67.0303,65.9649,66.5816,543331.9828859
2016-09-07,66.3561,67.1782,66.3561,66.7661,511531.5368356
2016-09-08,66.7661,66.8228,66.2618,66.4981,411821.51723146
2016-09-09,65.813,66.2707,65.5359,65.8814,767646.29032201
2016-09-12,65.5072,66.794,65.4417,66.6916,532671.06816358
2016-09-13,66.2707,66.6083,65.0674,65.4417,462896.21222283
2016-09-14,65.5072,66.0096,64.85,65.4218,704034.31933031
2016-09-15,65.1984,66.0006,65.1984,65.8904,514605.42552077
2016-09-16,65.7654,67.0015,65.4972,66.6093,902971.9231912
2016-09-19,67.0849,67.6905,66.8992,67.059,416487.74471455
2016-09-20,67.5893,68.5077,67.2904,68.056,602653.40151887
2016-09-21,68.5077,69.019,67.5704,68.8512,646433.1503285
2016-09-22,69.1609,69.7479,68.9088,69.0667,434962.29915494
2016-09-23,69.1699,69.2206,68.2356,68.3359,361824.49618936
2016-09-26,68.1602,68.5444,67.9725,68.2455,518173.83561629
2016-09-27,68.3022,68.5344,67.9477,68.3359,394050.97595979
2016-09-28,68.4392,68.8512,67.7491,68.3756,449622.69355249
2016-09-29,68.2932,68.6357,67.3192,67.8792,567428.5709569
2016-09-30,67.8068,68.879,67.7789,68.3199,665573.44540482
2016-10-03,68.2257,68.2842,67.3281,67.5098,451923.0742068
2016-10-04,67.3192,68.1969,66.5993,66.8625,538118.86105286
2016-10-05,67.059,67.8068,66.8814,67.4612,549727.52454738
2016-10-06,67.0948,67.5367,66.7771,67.2815,620445.09340076
2016-10-07,67.3281,67.3281,65.8318,66.6093,651959.50262715
2016-10-10,67.0113,67.6806,66.8714,67.4711,395837.69893734
2016-10-11,67.3371,67.3371,65.1219,65.2799,449636.79395931
2016-10-12,65.6005,65.6452,64.9591,65.2252,367729.54512813
2016-10-13,64.6295,65.5439,64.1499,65.2342,666009.55084411
2016-10-14,65.5359,65.8814,64.982,65.0117,327632.01684045
2016-10-17,64.9074,65.0167,64.2929,64.4974,533087.03016457
2016-10-18,65.3821,65.4317,64.7288,64.7575,226109.08778897
2016-10-19,64.843,64.843,64.3307,64.4875,459584.63096568
2016-10-20,64.1588,64.7575,64.0775,64.6295,367297.46837651
2016-10-21,64.1588,64.2055,63.6744,63.8977,471970.83117872
2016-10-24,64.5997,64.5997,63.4212,63.6644,609918.13254317
2016-10-25,63.7121,64.1965,63.3298,63.869,647847.21969743
2016-10-26,63.5145,63.7309,63.1681,63.4777,553621.25117152
2016-10-27,63.3843,63.59,62.2525,62.5424,562951.69179387
2016-10-28,62.3776,63.1174,62.2427,62.5424,634986.64151233
2016-10-31,62.4679,62.882,61.8504,62.4492,624654.06483436
2016-11-01,62.7668,62.8889,61.4732,62.0212,592225.14350897
2016-11-02,61.0412,63.31,60.9152,61.3669,936788.72741573
2016-11-03,61.1485,61.8702,60.1586,60.1873,906314.72677773
2016-11-04,60.103,61.2824,59.6264,61.067,764212.84126311
2016-11-07,61.6837,62.4233,61.5882,62.3399,755277.21203151
2016-11-08,62.1384,62.6079,61.6837,62.0023,501896.93029486
2016-11-09,61.636,62.0063,60.5131,61.8604,827801.64730075
2016-11-10,62.3299,62.4233,61.1485,61.6557,542575.5967776
2016-11-11,61.4582,61.7451,60.5229,60.5705,810082.47179676
2016-11-14,60.9152,61.8424,60.5041,61.076,788325.54408476
2016-11-15,61.1197,62.7401,60.925,62.5336,420362.3350723
2016-11-16,62.0777,62.9376,61.6657,62.1582,513144.01907182
2016-11-17,62.1671,62.3965,61.8424,62.0689,505658.7173981
2016-11-18,61.9735,62.2814,61.3063,61.8902,408388.06817257
2016-11-21,62.1046,62.6497,61.4949,62.5911,744622.34034069
2016-11-22,62.6298,62.7708,61.6727,62.1681,733236.26183943
2016-11-23,61.7581,62.7064,61.7581,62.6994,294803.24826473
2016-11-25,62.8939,63.3546,62.7798,62.9605,109462.46525895
2016-11-28,62.9516,63.0339,62.1681,62.7608,333842.23886953
2016-11-29,62.5554,62.9516,62.1781,62.7798,382087.78795112
2016-11-30,62.4173,63.1094,61.5794,61.5794,479758.28442699
2016-12-01,61.4215,62.0122,60.4167,60.6798,547405.99328286
2016-12-02,60.784,61.8604,60.4991,61.0561,570170.09291006
2016-12-05,61.5039,62.0411,61.214,61.4762,528478.21148063
2016-12-06,61.6827,62.188,61.2834,62.1394,328631.13138033
2016-12-07,62.2544,63.1838,61.7024,62.8939,571992.06690465
2016-12-08,63.1451,63.6356,62.7151,63.3169,430791.60025412
2016-12-09,63.2395,63.3824,62.7818,63.0726,440470.52235913
2016-12-12,62.7431,63.8223,62.5454,63.8044,852306.13999741
2016-12-13,64.0497,65.3434,63.9841,64.8827,556058.60720629
2016-12-14,64.9114,65.8308,64.1221,64.5918,961545.01309119
2016-12-15,64.546,65.5786,63.9543,65.2292,1124595.0672699
2016-12-16,65.7356,65.8795,64.4994,64.6492,2286655.9226131
2016-12-19,64.555,65.5826,64.4408,64.6772,519195.10793831
2016-12-20,64.6772,65.0395,64.4795,64.836,428906.17442888
2016-12-21,64.7794,65.0346,63.9643,64.1499,422132.94329921
2016-12-22,64.2542,64.9413,63.8868,64.8072,522655.7506389
2016-12-23,64.7407,65.4942,64.5272,64.845,300707.2900316
2016-12-27,64.9581,65.5976,64.5818,64.6405,313673.62126779
2016-12-28,64.5818,64.5818,63.5591,63.5978,369732.81006745
2016-12-29,63.6356,64.0218,63.1094,63.3913,408850.36008164
2016-12-30,63.4003,63.6545,63.0905,63.2494,455063.43623837
2017-01-03,63.4559,64.0308,62.9693,64.0308,551724.74645521
2017-01-04,64.3287,64.3961,63.588,64.1588,556180.47500803
2017-01-05,64.2055,64.4408,63.7746,64.1022,313179.09985743
2017-01-06,64.2939,64.7407,63.9246,64.284,467391.22048033
2017-01-09,64.3376,65.0792,64.0407,64.7983,391069.74709082
2017-01-10,64.6315,65.5976,64.3574,65.1845,358933.91279274
2017-01-11,65.2669,65.4754,64.6415,64.9114,508001.39927283
2017-01-12,64.3475,64.4795,63.4847,64.2939,408843.30987823
2017-01-13,64.5649,65.1945,64.3038,65.0057,252563.46531344
2017-01-17,64.555,65.5221,64.3574,65.5032,295469.99607259
2017-01-18,65.7009,65.8597,65.249,65.7554,433899.73278441
2017-01-19,65.7733,66.1783,65.1925,65.4566,384348.88890074
2017-01-20,65.4566,65.7931,64.4607,64.555,366819.0617168
2017-01-23,64.4697,65.3037,64.1499,64.7506,238315.0042292
2017-01-24,64.6315,65.8308,64.3207,65.7356,466426.34978558
2017-01-25,65.7931,66.3184,65.7554,66.2439,273983.99760578
2017-01-26,65.9629,66.3194,65.7009,65.8597,247651.48788303
2017-01-27,66.085,66.4693,65.6611,65.954,379235.4770873
2017-01-30,65.6809,65.8398,65.0257,65.7266,343146.49302209
2017-01-31,65.7009,66.6728,65.5549,66.4793,497021.21105341
2017-02-01,66.9856,67.4662,66.6103,67.2755,703966.83881199
2017-02-02,67.2198,67.3142,66.6103,67.062,409763.86500872
2017-02-03,67.3509,67.8126,66.9786,67.7362,302262.36346865
2017-02-06,67.2755,67.906,66.8148,66.8148,646556.02530215
2017-02-07,62.885,63.8083,61.3937,62.2447,2840831.118338
2017-02-08,61.9001,62.5911,61.2567,62.4978,2298786.3011596
2017-02-09,62.5643,63.0528,62.2784,63.0141,1306423.8418074
2017-02-10,63.1451,63.4182,62.7341,63.0339,706008.37628409
2017-02-13,63.3169,63.7558,62.885,63.7388,801849.84856197
2017-02-14,63.5313,65.1269,63.446,64.7049,1352697.3482791
2017-02-15,64.555,64.9502,64.2155,64.4994,529024.09865867
2017-02-16,64.6315,64.6492,63.8313,64.2343,470949.55885671
2017-02-17,64.1588,64.5649,63.7101,64.3376,719030.10197562
2017-02-21,64.3664,65.6432,64.284,65.5221,839991.44899033
2017-02-22,65.4467,65.7931,64.8162,65.1169,380861.05255841
2017-02-23,65.3533,65.4467,64.6772,65.1458,339053.34635874
2017-02-24,64.2502,66.2121,64.2502,66.2022,440411.09921613
2017-02-27,66.1059,66.6907,66.0176,66.2955,532906.74639175
2017-02-28,66.0692,66.5873,65.6352,66.089,487006.90070064
2017-03-01,66.5616,67.1723,66.2757,67.0501,708251.34813923
2017-03-02,66.9766,67.0123,66.5239,66.5873,266591.35574826
2017-03-03,66.5516,66.8118,65.7961,66.0314,477256.46938965
2017-03-06,65.5151,65.6631,65.0792,65.4576,520040.12517515
2017-03-07,65.2292,65.249,64.8152,64.9403,359310.59508902
2017-03-08,65.0445,65.3771,64.5431,64.7029,324623.59432978
2017-03-09,64.9015,64.972,64.429,64.8152,401504.04813221
2017-03-10,65.1945,65.2857,64.27,64.6195,553131.76562074
2017-03-13,64.5898,64.9849,64.0903,64.9304,510006.67855599
2017-03-14,64.6475,64.844,63.9693,64.4766,490545.09563871
2017-03-15,64.695,65.4188,64.4477,65.3731,631492.76213852
2017-03-16,65.6173,65.6173,64.4766,64.6195,628790.51989005
2017-03-17,64.552,65.0703,64.4865,64.7585,1258454.2578305
2017-03-20,64.7585,64.9204,64.1788,64.6475,339555.92514443
2017-03-21,65.1557,65.3444,64.3257,64.4766,366496.76670393
2017-03-22,64.4865,64.6851,64.0258,64.41,319377.23582353
2017-03-23,64.41,64.835,64.2602,64.3733,195169.77372616
2017-03-24,64.4865,64.967,64.2115,64.6752,272044.18449711
2017-03-27,64.3257,64.5242,63.7598,64.4021,324054.54219769
2017-03-28,64.0357,64.4964,63.7598,64.008,432952.99118412
2017-03-29,63.9017,65.0624,63.6585,64.8817,732905.90945125
2017-03-30,64.7218,65.8288,64.6385,65.4764,974291.78084987
2017-03-31,65.0892,65.7574,65.0147,65.4576,464433.15656542
2017-04-03,65.7296,66.2022,65.4477,65.8725,661965.7556046
2017-04-04,65.7484,66.0791,65.1706,65.4952,341384.94934242
2017-04-05,65.7961,65.9669,65.2947,65.389,325483.71914535
2017-04-06,65.4576,66.0126,65.1269,65.9937,258857.28261148
2017-04-07,65.7961,66.1446,65.7574,65.8725,322463.21057168
2017-04-10,65.9281,66.1149,65.5241,65.7018,221856.80796303
2017-04-11,65.5339,66.1923,65.4089,66.1923,328077.18682698
2017-04-12,66.4365,66.4753,65.399,65.7018,362534.55238956
2017-04-13,65.5707,65.8824,65.1369,65.2292,265661.73607052
2017-04-17,65.4764,65.9937,65.2769,65.9848,360604.81100006
2017-04-18,65.8328,66.0264,65.3344,65.8824,196980.66882967
2017-04-19,66.1346,66.6907,65.9848,66.4653,231882.19720686
2017-04-20,66.9091,67.1336,66.4117,66.8615,392517.05313295
2017-04-21,66.7463,66.9002,66.2399,66.3789,266207.62324856
2017-04-24,67.0313,67.7571,66.7106,67.6597,309789.9663628
2017-04-25,67.8425,68.4927,67.3798,68.1234,543898.01350225
2017-04-26,68.3042,69.1213,68.3042,68.7738,346984.82519089
2017-04-27,68.8869,69.6962,68.6517,69.6128,402327.91475885
2017-04-28,69.7537,70.564,68.9734,69.5481,646164.23542714
2017-05-01,69.8967,70.4041,69.2632,69.8967,401556.42107182
2017-05-02,69.7816,70.1121,69.4141,70.1033,536356.31020128
2017-05-03,70.6483,71.4585,70.1568,70.9233,1221963.4121712
2017-05-04,71.0733,71.3185,70.564,70.9145,432257.03539073
2017-05-05,71.2887,71.4485,70.7903,71.3483,619902.22773847
2017-05-08,71.3682,71.3682,70.6583,70.9601,691574.59556746
2017-05-09,70.7526,73.0352,70.7526,71.5429,987645.87327341
2017-05-10,71.5072,72.1098,71.0545,71.9768,707926.03161061
2017-05-11,71.6571,71.6571,70.4905,70.8578,643252.50142031
2017-05-12,70.564,70.9968,70.3633,70.676,402126.48037581
2017-05-15,70.1121,71.2153,70.1121,70.7903,323613.40089883
2017-05-16,71.0167,71.1864,70.4905,70.9233,376865.60157085
2017-05-17,70.139,70.5004,69.8679,69.8778,518024.77417285
2017-05-18,69.8103,70.5718,69.5949,70.3196,440943.89315927
2017-05-19,70.7803,71.4585,70.6205,71.2242,421623.31431012
2017-05-22,71.2887,71.8924,71.2887,71.4784,328091.28723379
2017-05-23,71.6392,72.081,71.5072,71.8825,442286.45332223
2017-05-24,71.677,72.4296,71.677,72.2528,382329.50921078
2017-05-25,72.3829,73.0253,72.1098,72.911,456571.17259541
2017-05-26,72.6004,72.92,72.4007,72.6578,400983.34025207
2017-05-30,72.5149,72.8059,72.0632,72.6301,246229.36113879
2017-05-31,73.1107,73.4203,72.7502,73.0908,365429.16447383
2017-06-01,73.5058,74.7777,73.2973,74.6923,656121.13698074
2017-06-02,74.9177,75.9543,74.7022,74.873,729696.05255752
2017-06-05,75.1172,75.8738,74.6535,74.7677,530673.84625575
2017-06-06,74.3786,75.3537,74.3786,74.6635,496707.98058778
2017-06-07,74.8055,75.0885,74.5772,74.731,374163.35932238
2017-06-08,74.6456,75.8828,74.4153,75.7517,462385.57606183
2017-06-09,75.8084,76.3365,74.9177,75.4479,363952.65044616
2017-06-12,75.3158,75.6951,74.5017,75.1272,514120.97582955
2017-06-13,75.3824,76.5093,75.3537,76.0903,511358.30326618
2017-06-14,76.2343,76.8955,76.2343,76.5093,503275.74864676
2017-06-15,76.0715,76.687,75.7329,76.4894,476282.53414767
2017-06-16,76.3077,77.5856,76.3077,77.4356,778029.22559573
2017-06-19,77.803,78.3252,77.51,77.9747,396781.41902187
2017-06-20,78.077,78.3977,76.8091,76.9333,392579.49779169
2017-06-21,77.0296,78.2269,77.0296,77.397,475512.04763254
2017-06-22,77.1685,78.0224,76.9333,77.4456,393635.01395881
2017-06-23,77.6034,78.9478,77.3582,78.0314,6381239.8202815
2017-06-26,78.1793,79.0054,77.9262,78.5983,616309.64551698
2017-06-27,78.4742,78.8714,76.9521,77.0473,639436.32703365
2017-06-28,77.5032,78.7372,77.1497,77.8517,729358.64996594
2017-06-29,77.7642,78.0026,76.687,77.1963,525549.35555126
2017-06-30,77.7245,77.8517,77.0753,77.0753,445598.03457938
2017-07-03,77.0753,78.0671,77.0196,77.0753,259605.61134447
2017-07-05,77.1765,78.2568,76.6681,77.9172,643203.14999648
2017-07-06,77.2628,77.6888,76.4408,76.4408,634548.52172921
2017-07-07,76.4993,77.6988,76.3514,77.6422,388907.3489889
2017-07-10,77.387,77.8418,77.0473,77.6034,435902.99772373
2017-07-11,77.5935,77.9837,77.1765,77.4743,320451.88825704
2017-07-12,77.945,78.8049,77.9262,78.4563,431467.41260922
2017-07-13,78.4177,78.5625,77.4843,77.7544,529392.72357964
2017-07-14,77.7245,78.4464,77.4456,78.0483,330982.8778023
2017-07-17,78.3065,78.3065,77.5478,77.9747,504500.46969563
2017-07-18,77.9648,77.9747,77.3284,77.4644,486784.31570738
2017-07-19,77.5766,77.7742,77.1328,77.53,491033.57401759
2017-07-20,77.66,77.9648,77.387,77.7245,379425.83257927
2017-07-21,77.7245,77.9073,77.2628,77.6888,265758.42457439
2017-07-24,77.6789,78.3422,77.4058,78.2766,351430.48202456
2017-07-25,78.1704,78.7662,78.0483,78.6172,436365.28963281
2017-07-26,78.4742,78.8336,77.9837,78.0224,254904.13284434
2017-07-27,78.1247,78.1247,77.1497,77.5567,335964.35009485
2017-07-28,77.4743,77.9222,77.113,77.4257,484862.63169319
2017-07-31,77.5667,77.6501,77.1685,77.4058,292518.98236108
2017-08-01,78.0026,78.8912,77.8705,78.2072,471517.60381688
2017-08-02,78.2369,78.2369,77.2251,77.803,360772.00153797
2017-08-03,77.5856,78.1207,77.4644,77.7544,433355.8599502
2017-08-04,77.9937,78.0224,77.52,78.0026,243933.00917214
2017-08-07,77.9648,78.1058,77.4943,77.7445,705501.76881075
2017-08-08,81.9919,82.7406,80.1959,81.9919,1291060.4414131
2017-08-09,81.4082,82.0197,81.139,81.5472,658310.72872438
2017-08-10,81.3317,81.4648,79.9328,80.0449,340708.1298154
2017-08-11,79.8344,80.9525,79.8344,80.3289,379252.59900985
2017-08-14,81.0765,82.0387,80.727,81.0298,559849.60229507
2017-08-15,81.0487,81.5203,80.9048,81.3118,384121.2680479
2017-08-16,81.0676,82.0664,81.0388,81.8808,398241.81829891
2017-08-17,81.6404,82.4646,81.5382,81.5472,390892.48483373
2017-08-18,81.3317,81.8858,80.4986,80.5086,414605.34040505
2017-08-21,80.4698,80.6396,80.1263,80.3646,286598.82584356
2017-08-22,80.319,81.7755,80.2911,81.573,367537.17529232
2017-08-23,81.2244,81.4369,80.4888,80.4986,277286.51431569
2017-08-24,80.6297,80.6783,80.2623,80.3835,286148.61999747
2017-08-25,80.6406,80.878,80.3289,80.594,446271.83259065
2017-08-28,80.7717,81.1063,80.31,80.8878,695725.15102997
2017-08-29,80.5185,81.4022,80.3646,81.1143,348449.25315559
2017-08-30,81.0973,81.7338,80.878,81.6266,337534.53111063
2017-08-31,81.8768,82.7604,81.7894,82.7297,331039.27942956
2017-09-01,82.7396,82.8042,82.2451,82.4626,382929.78367222
2017-09-05,82.264,82.8239,81.6841,82.6631,493484.02328724
2017-09-06,82.8141,82.8339,82.1498,82.5678,431603.38081777
2017-09-07,82.6434,82.7297,82.2541,82.5767,314332.31170033
2017-09-08,82.4904,83.0711,82.2939,82.6244,560207.14832497
2017-09-11,83.2499,83.6242,82.7396,83.0315,418594.74836114
2017-09-12,83.1754,83.1754,82.4904,82.9769,270460.91024642
