Date,Open,High,Low,Close,Volume
2016-01-08,61.2095,61.6885,58.7871,58.8767,9394545.9987311
2016-01-11,59.0015,60.0067,58.1597,59.7352,7721768.2725695
2016-01-12,60.1887,60.6647,59.9064,60.5084,5862028.9389192
2016-01-13,60.4512,60.8308,59.0143,59.092,7219745.3302367
2016-01-14,59.0753,59.092,57.7386,58.076,7610534.4484068
2016-01-15,56.7788,58.2246,56.7788,57.8055,8852516.8656018
2016-01-19,57.6127,58.2009,56.6677,57.1112,6844292.9183459
2016-01-20,56.2702,56.6008,54.8157,55.75,11390092.0495
2016-01-21,56.1464,57.4681,55.7048,56.6165,8328094.8487971
2016-01-22,57.063,57.7209,57.0276,57.5096,4535260.4835425
2016-01-25,57.5468,57.7299,56.7906,56.8486,6440287.0244582
2016-01-26,57.2361,58.2757,56.9194,58.0987,4913714.3510774
2016-01-27,57.9099,59.2819,57.8055,58.3081,4802223.2883382
2016-01-28,58.8186,58.9249,57.8872,58.554,4938359.4335161
2016-01-29,58.6789,59.8238,58.5806,59.7352,6285231.1344879
2016-02-01,58.7704,60.3883,58.0111,60.0716,5716125.8618584
2016-02-02,59.9752,60.5526,59.6516,60.4699,5619375.6879841
2016-02-03,60.9224,60.9883,59.0576,59.8592,6600782.5444068
2016-02-04,58.2905,58.2905,57.0197,57.7701,9272320.054999
2016-02-05,57.7701,58.3563,57.2873,57.3737,4563292.3711136
2016-02-08,57.063,57.9786,56.286,57.7386,6537429.6650934
2016-02-09,57.5745,58.1242,56.891,57.6227,6195949.0133596
2016-02-10,58.0917,58.315,56.5594,56.7149,5687229.7340104
2016-02-11,56.3529,57.0542,55.8012,56.1316,4662854.8845244
2016-02-12,56.5801,58.2019,56.0814,58.1764,5593333.5865565
2016-02-16,58.7331,59.5149,57.9689,59.4657,4751810.6278539
2016-02-17,60.0471,60.4217,59.4786,59.9644,5931875.8213488
2016-02-18,59.0074,60.4365,57.8026,60.3213,6486486.2594039
2016-02-19,60.0471,60.1473,58.6819,60.1473,5279358.1442015
2016-02-22,60.3056,60.9204,60.0972,60.2704,5725443.3887972
2016-02-23,60.5733,61.8577,60.4316,61.5361,6977461.1607375
2016-02-24,61.8665,64.0381,61.0443,63.9909,18090347.633031
2016-02-25,64.0381,65.5498,63.3388,65.4298,10066665.662113
2016-02-26,65.6206,65.6777,64.3086,65.2283,6239863.6037145
2016-02-29,65.0984,65.8439,64.8879,65.245,6279276.0106031
2016-03-01,65.8017,67.4106,65.6029,67.332,8624617.7213242
2016-03-02,67.3143,67.8975,66.6828,67.449,11283848.450372
2016-03-03,66.9602,67.1077,65.3433,66.2944,13651533.314137
2016-03-04,66.5924,67.8611,66.0839,67.4736,7285533.3336243
2016-03-07,66.974,67.5306,66.7419,67.216,5609136.9825855
2016-03-08,66.9897,67.6988,66.9179,66.974,4786780.839719
2016-03-09,67.3634,67.7834,67.0252,67.5385,4296380.4039813
2016-03-10,67.8699,68.2211,66.7832,67.7834,6847360.4629524
2016-03-11,68.1069,68.5722,67.8001,68.0883,4933800.3118669
2016-03-14,68.0736,68.2791,67.5916,68.0077,4267028.7706697
2016-03-15,67.6644,68.1069,67.5159,67.9054,3863591.2418581
2016-03-16,68.1069,68.5672,67.332,68.523,4888907.6048693
2016-03-17,68.4129,69.295,68.4129,69.0472,6841775.4372568
2016-03-18,69.3344,69.8576,68.7797,68.7895,9323706.7651129
2016-03-21,68.6134,68.9468,68.3066,68.3647,5598331.9456171
2016-03-22,68.523,68.7128,67.9054,67.9476,6329680.5370612
2016-03-23,67.9722,68.4857,67.7834,67.7834,5762667.7426552
2016-03-24,67.6644,68.3479,67.5159,68.2309,5176513.5512447
2016-03-28,68.5151,69.3914,68.4532,68.8634,6845104.2874529
2016-03-29,68.9135,69.2538,68.2977,69.004,4300318.2893844
2016-03-30,69.3796,69.776,69.004,69.5272,3854323.5358294
2016-03-31,68.6134,69.1554,67.3467,68.4286,11397806.156538
2016-04-01,67.9988,69.1888,67.9988,68.8299,5156669.5777328
2016-04-04,68.9381,69.3266,68.2977,68.4473,4513297.5962221
2016-04-05,68.3233,68.6941,68.0401,68.2791,5286583.1929167
2016-04-06,68.2408,68.5397,67.9152,68.3431,4671914.1561334
2016-04-07,68.1551,68.4611,67.3634,67.8395,4976499.8820677
2016-04-08,67.5818,67.6801,66.9897,67.2661,4759300.0324188
2016-04-11,67.3143,67.6487,66.2944,66.3446,5630243.763655
2016-04-12,66.4842,67.4195,66.0032,67.1855,4014611.6381116
2016-04-13,67.4569,67.924,66.9435,67.8306,3003398.659667
2016-04-14,67.6545,68.2791,67.5995,68.0165,3233920.0106203
2016-04-15,68.2555,69.0787,68.1945,68.6941,4264227.615419
2016-04-18,68.7541,69.6521,68.7453,69.3796,4469343.3524899
2016-04-19,69.4446,69.9786,69.3541,69.8439,4116565.5552064
2016-04-20,69.8124,69.8282,68.6322,68.9203,4493576.6498555
2016-04-21,69.0954,69.5507,68.6134,68.822,4002628.1841068
2016-04-22,68.9381,69.1366,68.3233,68.4699,3857661.5368049
2016-04-25,68.3233,68.6941,67.8611,68.6941,3802750.7598675
2016-04-26,68.7295,69.1191,68.5575,68.6941,3527553.2703625
2016-04-27,68.7541,69.5065,68.3647,69.2725,4304813.3555777
2016-04-28,68.88,69.0197,67.4923,67.6408,4608769.7112398
2016-04-29,67.0339,67.0989,65.7101,66.1183,8223178.1126822
2016-05-02,66.076,66.6651,65.7367,66.6356,5881944.0851598
2016-05-03,66.5087,66.8186,66.1763,66.5244,3884937.9766987
2016-05-04,66.26,66.7577,66.0583,66.2944,3865099.086953
2016-05-05,66.1685,66.2944,64.5545,64.9804,6798692.5510744
2016-05-06,64.9804,65.5852,64.7483,65.4859,4169447.9093761
2016-05-09,65.778,66.7832,65.5105,66.4782,5280346.428377
2016-05-10,66.4163,66.9602,65.953,66.5766,4635255.1170918
2016-05-11,64.0883,64.345,62.9425,62.9582,13809763.507805
2016-05-12,62.6514,63.5356,62.6327,62.8766,10970721.996995
2016-05-13,62.5914,62.7005,61.358,61.4447,11359925.996822
2016-05-16,61.6364,63.147,61.1762,62.5235,10447905.433599
2016-05-17,62.5589,62.9375,61.2263,61.6865,11078033.187055
2016-05-18,56.5516,57.5066,54.8914,56.9844,43477041.77068
2016-05-19,57.121,57.5813,55.9683,56.1985,15496688.338923
2016-05-20,56.4719,57.9404,56.1474,57.5361,11045226.626141
2016-05-23,57.6384,57.8665,56.8702,56.9243,9415229.8104416
2016-05-24,57.0443,58.0091,57.003,57.5635,9024836.2092923
2016-05-25,57.6737,58.3937,57.2538,58.0593,10378733.675339
2016-05-26,58.3505,58.7547,57.6552,57.7496,8374391.6920564
2016-05-27,57.8075,58.2678,57.6227,57.7406,5741970.7131522
2016-05-31,58.0593,58.2226,57.3737,57.6384,10214626.647785
2016-06-01,57.7908,57.7908,56.9931,57.3285,10484396.708352
2016-06-02,56.768,57.3375,56.768,57.2538,16304963.465796
2016-06-03,57.304,57.847,57.0443,57.5302,8652303.9127844
2016-06-06,57.5076,58.0091,57.1791,57.6639,6710791.1808827
2016-06-07,58.0091,58.3602,57.1437,57.1859,6408005.108231
2016-06-08,57.2823,57.7446,57.0846,57.5076,6811883.9079604
2016-06-09,57.4731,57.7151,56.4483,56.7266,7306191.7265032
2016-06-10,56.525,57.0945,56.1887,56.888,5659774.3455416
2016-06-13,56.8624,57.063,56.0136,56.0559,5530087.4663362
2016-06-14,55.8709,56.0992,55.2474,55.931,6285606.3164434
2016-06-15,56.1336,56.5939,56.0559,56.3745,7034024.1617338
2016-06-16,56.3313,56.6018,55.9231,56.1336,5927467.179183
2016-06-17,56.1562,57.063,56.0392,56.5673,9382999.7486311
2016-06-20,57.0778,57.7318,56.9764,56.9764,5163392.3503342
2016-06-21,57.2125,57.6904,56.7079,57.2381,5464948.1515329
2016-06-22,57.2046,57.9934,57.2046,57.7071,5275581.9225678
2016-06-23,58.1341,58.8305,58.0672,58.4793,8955269.9507645
2016-06-24,57.1791,58.5423,57.0532,58.1164,8067203.0777586
2016-06-27,57.8665,58.4291,56.9037,58.2019,6653631.3457187
2016-06-28,58.4193,59.0064,57.8705,58.4429,8741041.0541616
2016-06-29,58.4616,59.148,58.3937,58.6612,8078978.0973437
2016-06-30,58.8305,58.9081,58.1597,58.5128,7758877.7333083
2016-07-01,58.3602,59.0822,58.3268,58.7036,5971667.4772059
2016-07-05,58.6612,58.8392,58.1439,58.4429,3951081.8437298
2016-07-06,58.2767,59.1186,58.197,59.0911,4663045.0173854
2016-07-07,59.0458,59.4352,58.4527,58.7379,6071062.2263276
2016-07-08,59.2228,59.9792,59.0458,59.7618,5576389.393362
2016-07-11,59.8356,60.9401,59.7932,60.7916,6122650.2535886
2016-07-12,60.7474,61.6777,60.7079,61.6108,7933260.0693776
2016-07-13,61.6108,61.8773,61.2519,61.3217,4303986.7351717
2016-07-14,61.6698,62.198,61.5853,61.5853,5730004.543953
2016-07-15,61.5853,61.839,60.7571,61.2086,6210542.4730008
2016-07-18,61.0758,62.0328,61.0758,61.9826,4597197.0255548
2016-07-19,61.9217,62.0328,61.5223,61.9737,5077159.4722536
2016-07-20,62.1813,62.432,61.9826,62.4163,3342503.1590159
2016-07-21,62.3583,62.5914,62.139,62.2983,3918724.687761
2016-07-22,62.432,62.8461,62.1577,62.7842,3000404.3212956
2016-07-25,62.8009,63.9674,62.7428,63.9397,5021037.7421753
2016-07-26,64.0077,64.8485,63.7155,63.8748,5998821.9067076
2016-07-27,64.0077,64.0077,62.8874,63.0586,3772394.5743281
2016-07-28,62.8874,63.0429,62.0573,62.678,4970950.4427365
2016-07-29,62.7674,63.1736,62.4625,63.1323,5929401.0438969
2016-08-01,62.7182,63.3201,62.5746,63.2799,4556082.5736974
2016-08-02,63.6575,64.0598,61.7573,61.9217,6052483.0938799
2016-08-03,61.3502,62.1075,60.4729,62.0986,6551239.2079658
2016-08-04,62.0141,62.4084,61.8301,62.1311,3683721.4884068
2016-08-05,62.4409,62.9465,62.2983,62.8009,3647330.8722277
2016-08-08,62.8511,63.2887,62.7261,62.8511,3606271.3250467
2016-08-09,61.6944,61.6944,60.1188,60.8475,8939588.5651276
2016-08-10,61.0758,61.4957,60.8967,61.2174,4813696.3322031
2016-08-11,62.978,63.0005,61.6197,62.0239,7529524.6318588
2016-08-12,62.316,63.6575,62.2305,63.5306,7957763.8231121
2016-08-15,63.8443,64.3932,63.5818,63.8011,6360802.3378107
2016-08-16,63.7609,64.2614,63.455,63.7609,8188164.1804267
2016-08-17,59.5346,60.5211,59.0448,59.6635,23214115.075044
2016-08-18,59.4903,59.7293,58.4871,59.3822,13792703.404738
2016-08-19,59.2218,59.7372,59.1225,59.2317,7021029.0382283
2016-08-22,59.3822,59.6202,58.9798,59.4608,5383309.9814659
2016-08-23,59.63,60.3991,59.63,60.0175,6654650.1324922
2016-08-24,60.168,60.7699,60.1355,60.5938,6842697.6324699
2016-08-25,60.3213,60.9047,59.63,59.813,5998406.0546215
2016-08-26,59.7904,60.3991,59.1982,59.4274,5946445.8956648
2016-08-29,59.4903,60.0933,59.3822,60.0175,4726124.3900698
2016-08-30,60.0096,60.0933,59.2268,59.4608,4772814.7168436
2016-08-31,59.273,59.8473,59.0704,59.2906,5948618.6973963
2016-09-01,59.4185,59.7195,59.215,59.6202,6155613.3945046
2016-09-02,59.933,60.3362,59.5179,59.813,9301419.5335003
2016-09-06,59.8729,59.9417,58.7674,59.215,9748936.3666961
2016-09-07,59.0802,59.4824,58.9701,59.3822,6074830.3139351
2016-09-08,59.3822,59.3822,58.6406,58.674,10820383.842184
2016-09-09,58.319,58.6406,58.074,58.2855,7313225.6256042
2016-09-12,57.8203,58.7242,57.6167,58.5373,9669356.1052414
2016-09-13,58.3702,58.6642,58.1331,58.2353,11092525.988122
2016-09-14,58.5304,58.674,57.5173,57.607,7858245.0300918
2016-09-15,57.4938,58.55,57.3718,58.4636,6361642.1760091
2016-09-16,58.2186,58.5639,58.077,58.4793,8443814.5883738
2016-09-19,58.6072,58.9346,58.1754,58.1921,5332569.9264297
2016-09-20,58.4449,58.5304,57.841,57.9639,3537493.0503006
2016-09-21,58.4124,58.8265,58.0495,58.6809,5103035.8428987
2016-09-22,58.8422,59.1795,57.4761,57.9117,9012074.9390383
2016-09-23,57.7534,58.2678,57.6954,58.0907,4192950.1611429
2016-09-26,57.8203,57.8203,56.6962,56.7827,8164557.2030735
2016-09-27,57.4849,57.8627,57.2125,57.6876,6840571.6013887
2016-09-28,57.6256,57.7446,57.2125,57.2893,3996420.9054118
2016-09-29,57.3128,57.6689,57.1614,57.2046,3416145.5813911
2016-09-30,57.2459,58.2019,57.2459,58.0151,5801126.4349793
2016-10-03,57.8627,58.311,57.7613,58.0151,3901682.8862529
2016-10-04,58.0977,58.7586,57.8627,57.9914,5181095.0414658
2016-10-05,57.9639,58.0495,57.129,57.2204,5631733.3071912
2016-10-06,57.0522,57.9284,56.7728,57.7878,5936401.3901402
2016-10-07,57.9541,58.4636,57.845,58.319,4573263.670403
2016-10-10,58.6327,58.6327,58.0229,58.1655,3224868.8730374
2016-10-11,58.1075,58.3033,57.6787,57.7691,3586870.655959
2016-10-12,57.8302,57.9117,57.2833,57.3198,5050333.4540573
2016-10-13,57.1614,57.594,56.8594,57.3473,3889621.1422465
2016-10-14,57.3551,57.9069,57.1948,57.5311,4520644.6553295
2016-10-17,57.4229,57.4417,56.6716,56.7984,4804576.0553979
2016-10-18,57.062,57.2046,56.6047,56.9007,3564636.2955163
2016-10-19,57.129,57.1859,56.6962,57.0433,3101109.6653787
2016-10-20,57.12,57.3473,56.9755,57.1948,4689403.329079
2016-10-21,56.9617,57.8203,56.8063,57.6345,3680210.6393759
2016-10-24,57.7191,58.0318,57.4417,57.6599,3013827.4979265
2016-10-25,57.4417,57.7191,57.2736,57.3984,3022390.5939413
2016-10-26,57.3384,58.2511,57.2636,57.9384,3369802.9842347
2016-10-27,57.9384,58.0977,57.0089,57.12,4416936.838849
2016-10-28,57.2046,58.4921,57.2046,58.1429,4863647.386704
2016-10-31,58.0977,58.4961,57.8745,58.0583,3965205.5633617
2016-11-01,58.0003,58.1429,56.9332,57.2538,4758455.1104537
2016-11-02,57.2046,57.8527,56.8938,57.6599,4700073.1378629
2016-11-03,57.898,57.9384,56.2143,56.3184,5992945.0728244
2016-11-04,56.3598,56.8594,56.1897,56.1994,4661040.9966962
2016-11-07,56.7827,57.0738,56.6224,57.0433,5655955.4202709
2016-11-08,56.9007,57.2234,56.3017,56.6391,6034505.8793661
2016-11-09,55.9959,58.4961,55.7589,58.1242,11329182.428287
2016-11-10,58.8511,60.9883,58.616,59.5848,11387248.190613
2016-11-11,59.4903,60.4297,59.2995,60.2684,6310193.4439459
2016-11-14,60.5436,62.0839,60.3538,61.481,8703497.4397777
2016-11-15,61.598,61.6502,60.6273,60.8585,9030778.1153848
2016-11-16,66.0219,66.7015,64.3677,64.7689,25738095.25101
2016-11-17,64.8957,65.1102,64.2329,64.8555,9465564.1809242
2016-11-18,64.6567,65.0768,64.4798,64.9036,6725301.266756
2016-11-21,64.8466,65.4318,64.7444,65.1771,5255458.3419075
2016-11-22,65.4997,66.5589,65.476,66.3366,6870959.3062794
2016-11-23,66.3868,67.2642,66.0879,66.855,7963165.8332197
2016-11-25,67.1716,67.5788,66.8049,66.967,2986129.105427
2016-11-28,66.7605,67.2464,66.0219,66.2068,6341386.417424
2016-11-29,66.4468,67.0349,66.2325,66.7959,5510158.0855498
2016-11-30,66.2157,66.4832,65.6472,65.7977,6830674.5250877
2016-12-01,65.476,66.9415,65.2459,66.2944,7847710.4494925
2016-12-02,65.7977,66.7881,65.4505,66.3966,8830834.6021831
2016-12-05,66.4567,66.5137,65.4288,65.5764,8420510.6034941
2016-12-06,65.5183,65.6639,64.7846,65.3993,9043578.0222629
2016-12-07,65.4171,65.7465,64.8279,65.5665,7971780.783651
2016-12-08,65.8911,66.8049,65.7308,66.3111,5975630.7814407
2016-12-09,65.9698,66.1783,65.4918,65.9275,4751355.1223903
2016-12-12,65.5764,65.961,65.0403,65.3728,5267702.0847486
2016-12-13,65.5941,66.497,65.1603,66.1655,5733976.9989671
2016-12-14,65.9786,66.3189,65.4683,65.7554,7096607.3588239
2016-12-15,65.713,66.1872,65.4171,65.5764,4800437.8696014
2016-12-16,65.6305,66.7605,65.1456,65.3806,9646101.941272
2016-12-19,65.237,66.1408,65.1869,65.6305,3352711.3618165
2016-12-20,65.8911,66.4468,65.8174,66.1498,4113521.395925
2016-12-21,65.9098,66.3366,65.6973,65.7053,2505031.9620823
2016-12-22,65.4683,65.5852,62.5363,62.8166,9903878.3803003
2016-12-23,63.0212,63.447,62.433,62.6121,3913318.6106403
2016-12-27,62.8953,63.2327,62.6671,62.7822,2582846.1231121
2016-12-28,62.8255,63.0212,61.9757,62.0445,3082897.5808601
2016-12-29,62.0013,62.3327,61.7004,61.8616,3281598.6215694
2016-12-30,61.9413,62.1282,61.2311,61.5321,3602861.134589
2017-01-03,61.8951,62.0927,61.3275,61.9757,4576483.7279996
2017-01-04,62.2737,63.2415,62.2737,62.8796,6221939.2603706
2017-01-05,61.6147,61.9491,60.3538,61.8144,8329500.0018121
2017-01-06,61.3207,61.5321,60.6362,60.8585,6140292.9562775
2017-01-09,60.9529,61.2244,60.7906,60.8485,4469873.0809421
2017-01-10,60.8063,61.3433,60.4906,60.8485,5495839.1492908
2017-01-11,61.063,61.2754,60.7601,61.003,4076964.0322102
2017-01-12,60.8485,61.0885,60.3056,60.6972,4886818.1769056
2017-01-13,60.5436,60.8063,59.6575,59.7932,6259538.7961841
2017-01-17,60.2771,61.4032,60.167,60.4306,6370254.0761806
2017-01-18,57.9256,57.9256,56.5221,56.9489,22364982.734892
2017-01-19,56.5044,56.9735,55.4244,55.7048,14407928.605559
2017-01-20,55.7048,55.7225,54.3327,54.6032,15234694.407344
2017-01-23,54.5815,54.9898,54.137,54.3908,9283600.9324963
2017-01-24,54.3908,54.8787,54.1813,54.8697,7142276.8653176
2017-01-25,55.1422,55.513,55.0822,55.3694,6693541.9617081
2017-01-26,55.2445,55.2956,54.6219,54.6651,5156677.711759
2017-01-27,54.9898,55.1776,53.6138,54.2639,8770448.6089028
2017-01-30,54.2639,54.6406,54.0859,54.6219,6127440.1782294
2017-01-31,54.3505,54.9464,54.0505,54.9288,6732089.1115665
2017-02-01,54.5009,54.6464,54.0593,54.2413,6230202.4141714
2017-02-02,54.4459,54.6651,54.2325,54.2501,6477507.3113031
2017-02-03,54.3997,54.8167,54.1105,54.3082,5828849.2295573
2017-02-06,54.3259,54.4773,53.9757,54.0268,7046922.6936789
2017-02-07,54.4164,54.6554,54.0505,54.1537,4993795.8718926
2017-02-08,54.1016,55.2956,53.9915,55.1776,5295314.0532204
2017-02-09,55.1609,56.6784,55.037,56.5732,9102217.2334304
2017-02-10,56.6587,57.0413,55.5602,55.9929,6477343.614027
2017-02-13,56.4178,56.4808,55.4786,55.7195,4905784.6923482
2017-02-14,55.4697,56.4483,55.4697,56.4414,5951093.4748482
2017-02-15,56.3126,56.6992,56.0893,56.528,4619429.3524911
2017-02-16,56.5457,56.6135,55.9084,56.0539,3851761.3175965
2017-02-17,56.0893,56.6568,55.813,56.5614,4794004.8716811
2017-02-21,56.9686,57.0768,56.5614,56.9214,5628119.7660803
2017-02-22,56.7936,56.9814,56.3991,56.6893,3523575.731582
2017-02-23,56.7758,56.8722,55.7697,55.8651,5661573.9988242
2017-02-24,56.108,57.2931,55.8218,57.18,8034305.0090517
2017-02-27,57.0768,57.6709,56.9391,57.5253,7944455.5396004
2017-02-28,49.3581,51.2986,49.2627,50.5255,52685042.014009
2017-03-01,50.5354,51.0084,49.3049,49.719,26522746.115723
2017-03-02,49.8646,50.3081,49.6483,49.8214,12767128.786398
2017-03-03,50.0701,50.1066,49.0826,49.3049,10556127.634585
2017-03-06,49.2627,49.2715,48.1454,48.231,13152195.617181
2017-03-07,48.231,48.5122,47.3271,47.4057,15394454.814682
2017-03-08,47.6625,47.7589,47.2868,47.3036,10948186.677585
2017-03-09,47.2868,47.5858,46.7794,47.4559,12652463.419959
2017-03-10,47.5858,48.0412,47.3271,47.5957,8775823.1666722
2017-03-13,47.6124,47.8081,47.1481,47.4481,8749318.4425082
2017-03-14,47.4559,47.6035,47.0094,47.0694,6976875.5108557
2017-03-15,46.9406,47.037,46.5285,46.914,9916444.4339271
2017-03-16,46.7694,47.2415,46.6377,46.9317,7390511.0749353
2017-03-17,47.0271,47.096,46.674,46.674,16504564.333147
2017-03-20,46.8963,46.9749,46.374,46.7429,10658466.901168
2017-03-21,46.7794,46.8216,45.7594,45.903,10635294.07746
2017-03-22,45.8666,46.138,45.3679,46.0643,6826421.446172
2017-03-23,45.9777,46.1153,45.6088,45.6856,6655932.258362
2017-03-24,45.7791,45.8616,45.487,45.6699,5060937.1738787
2017-03-27,45.5666,46.2069,45.4358,45.8488,8890845.4135078
2017-03-28,45.7289,46.1508,45.72,46.0821,5112818.0260805
2017-03-29,46.1253,47.7796,46.0367,47.4147,11452136.36736
2017-03-30,47.3359,47.6369,47.1737,47.5002,5664751.3527837
2017-03-31,47.4559,47.9497,47.397,47.4481,8674553.5245261
2017-04-03,47.4727,47.4815,46.2954,46.4507,8107698.3268766
2017-04-04,46.2689,46.2954,45.5489,45.9335,7651265.5842826
2017-04-05,46.0367,46.2876,45.3246,45.3522,7914691.1044624
2017-04-06,45.7014,46.5364,45.6266,46.0564,10082525.996325
2017-04-07,45.9689,46.2452,45.5391,45.7712,6723187.4367139
2017-04-10,45.9777,46.7173,45.9098,46.2452,5789796.7533253
2017-04-11,46.2609,46.3396,45.6856,46.1765,5719894.9662192
2017-04-12,45.8764,46.0199,45.7289,45.9098,5267649.2135787
2017-04-13,45.9857,46.1153,45.8144,45.903,5917231.5240442
2017-04-17,45.8764,46.1508,45.6513,46.1508,5468706.0716077
2017-04-18,46.0821,46.2689,45.9305,46.0821,5083049.5239294
2017-04-19,46.2452,46.7479,46.1765,46.3318,6303625.2178411
2017-04-20,46.6072,47.1816,46.5196,46.9749,6796439.4258347
2017-04-21,46.8885,47.392,46.8885,47.096,7008880.8701943
2017-04-24,47.4235,47.5346,46.7871,47.1304,6642560.9361477
2017-04-25,47.1982,47.4235,47.1128,47.4147,4764535.2949905
2017-04-26,47.6035,48.3952,47.4638,48.1277,7296390.2250094
2017-04-27,48.1277,48.2909,47.868,48.2231,4513877.1455843
2017-04-28,48.2143,48.2143,47.5957,48.0126,9803080.5116701
2017-05-01,47.9821,48.1454,47.7333,47.9497,6007118.6133662
2017-05-02,47.9231,48.4385,47.8258,48.2821,4624757.13961
2017-05-03,48.2664,49.4672,48.0755,49.2962,8773478.5336385
2017-05-04,49.4338,49.5892,48.704,49.2547,6407629.9262754
2017-05-05,49.2872,49.5027,48.8536,49.2784,5635860.3087019
2017-05-08,49.4437,49.4771,49.0316,49.2627,5296755.809353
2017-05-09,49.3581,50.4242,49.3049,49.9325,9326963.4258271
2017-05-10,49.7614,50.2806,49.5991,50.2157,8088138.027526
2017-05-11,49.6483,49.7515,48.0923,48.1965,15498362.931556
2017-05-12,48.0579,48.1552,47.2868,47.9743,10413130.438362
2017-05-15,48.0765,48.7897,47.9821,48.1021,9538426.7535437
2017-05-16,48.2437,48.2851,47.1038,47.39,13723599.768947
2017-05-17,49.5027,49.5115,47.8337,47.8337,26726423.146921
2017-05-18,48.0136,48.764,47.9398,48.5182,13714986.852022
2017-05-19,48.7807,49.0512,48.4081,48.6598,11444127.401876
2017-05-22,48.7277,48.7277,48.1296,48.1995,10964081.581408
2017-05-23,48.1473,48.1719,47.3133,47.3557,8207676.6923736
2017-05-24,47.3734,47.3999,46.7164,47.0449,7876291.3838277
2017-05-25,47.2248,47.4176,46.9377,47.1038,8466420.0637589
2017-05-26,47.2327,47.4087,46.8638,47.2779,4286408.0879386
2017-05-30,47.3734,47.8946,47.2405,47.748,6631954.1660664
2017-05-31,48.0136,48.0589,47.1481,47.9319,9667067.3936375
2017-06-01,48.0136,48.5693,47.8583,48.3706,5939060.1999333
2017-06-02,48.2851,48.4857,47.989,48.2516,5160798.6127501
2017-06-05,48.2949,48.3903,47.7393,48.3451,4875081.7939446
2017-06-06,48.0225,48.0323,47.2082,47.4343,7353349.7597798
2017-06-07,47.5396,47.6487,47.1639,47.3379,6590732.9551158
2017-06-08,47.634,47.9575,47.3832,47.4757,6625934.9867257
2017-06-09,47.7637,49.5991,47.5632,49.4475,8940097.9585143
2017-06-12,49.6226,50.8137,49.6226,50.2934,13369752.347226
2017-06-13,50.1449,50.2679,49.3207,49.8686,6773031.7321218
2017-06-14,49.9688,50.3721,49.3836,50.2846,4985897.7325146
2017-06-15,49.5204,50.1882,48.0814,48.1995,12064004.248892
2017-06-16,44.6971,45.722,42.202,45.722,56941172.20641
2017-06-19,45.9482,45.9827,44.0096,44.9411,16968004.539257
2017-06-20,45.0287,45.0759,44.2447,44.2447,9957151.1677246
2017-06-21,44.2871,45.0089,43.8355,43.9074,11501599.380292
2017-06-22,43.9831,44.2871,43.4964,43.9999,7760572.6610044
2017-06-23,43.9734,44.2546,43.7826,44.115,7199008.6473563
2017-06-26,44.1749,44.8958,44.1237,44.7415,6679060.3449263
2017-06-27,44.6785,45.486,44.6352,45.2538,7675236.5593054
2017-06-28,45.303,45.7909,45.1034,45.247,7074439.0873436
2017-06-29,45.4103,45.7407,44.9657,45.2696,5357729.4860215
2017-06-30,45.4103,45.5666,45.1122,45.4427,4611056.3893374
2017-07-03,45.6522,45.9561,45.4781,45.7564,3211380.6241974
2017-07-05,45.9305,46.2177,45.1161,45.3306,4557070.8578728
2017-07-06,45.1919,45.2617,44.6441,44.707,4263929.7067118
2017-07-07,44.7415,44.9578,44.053,44.3845,5559765.4774467
2017-07-10,44.4543,44.469,43.4894,43.6104,7501526.2971454
2017-07-11,43.6527,44.1277,43.6202,43.8101,5284300.5818323
2017-07-12,43.871,44.4641,43.8543,44.2094,5157242.009822
2017-07-13,45.4103,46.678,45.1919,46.3308,26709154.609434
2017-07-14,46.4784,46.5304,46.1125,46.2599,6706979.3728847
2017-07-17,46.2599,47.0773,46.2532,46.6947,14369275.713361
2017-07-18,46.5658,46.9022,46.2866,46.6947,5207071.0539311
2017-07-19,46.7567,47.1088,46.5137,47.0174,4549898.6803274
2017-07-20,47.0685,47.7393,46.9111,47.4343,7663453.4056941
2017-07-21,47.4176,47.8061,47.0871,47.6586,7312685.7296195
2017-07-24,47.4943,47.6763,46.9465,46.973,6474182.5281199
2017-07-25,47.1118,48.2851,47.095,47.8857,5185032.9268689
2017-07-26,47.8504,47.9398,47.1639,47.7637,3916118.7491377
2017-07-27,47.7637,48.7208,47.39,48.712,5089482.5218496
2017-07-28,48.6696,48.9795,48.3549,48.764,6163582.7066113
2017-07-31,48.9598,49.3207,48.5821,49.2519,6490565.4735111
2017-08-01,49.1713,49.4318,48.7897,49.4161,4635993.2799637
2017-08-02,49.3463,49.6393,49.0344,49.3621,4007200.5235484
2017-08-03,49.5027,49.8686,48.9982,49.5735,6122878.0063204
2017-08-04,49.6945,50.1036,49.6758,50.0416,5135071.7048352
2017-08-07,50.0348,50.3799,49.9688,50.3023,4492276.2224269
2017-08-08,50.4065,51.4569,50.4065,51.0497,9352543.9212715
2017-08-09,50.9003,50.9091,49.8686,50.2934,7343363.2091913
2017-08-10,49.8154,49.8154,48.2074,48.3549,12422844.945907
2017-08-11,48.0943,48.5979,47.8946,48.3627,6928600.0657387
2017-08-14,48.6873,49.2577,48.6873,49.0335,6568291.1770066
2017-08-15,48.9775,49.0237,47.6772,47.7657,10738533.170685
2017-08-16,50.0957,50.0957,47.871,49.4899,25096701.871357
2017-08-17,49.6826,50.1439,48.6972,49.3226,17333387.026791
