Date,Open,High,Low,Close,Volume
2016-01-12,13.0801,13.0887,12.5155,12.5672,11203421.668229
2016-01-13,12.6226,12.7184,12.3537,12.3653,12877280.498372
2016-01-14,12.4074,12.8782,12.3633,12.8303,13341006.120358
2016-01-15,12.5049,12.6753,12.2227,12.5116,12835227.556358
2016-01-19,12.6436,12.6753,12.392,12.4734,8380093.462435
2016-01-20,12.2293,12.3001,11.7854,11.9442,15444917.70408
2016-01-21,12.016,12.392,12.016,12.1499,19678649.18738
2016-01-22,12.392,12.7988,12.392,12.7834,11759162.985584
2016-01-25,12.7136,12.9824,12.6169,12.7633,14199267.154397
2016-01-26,12.7988,13.281,12.793,13.1901,9846509.1561101
2016-01-27,13.0944,13.4465,13.0159,13.2303,11964740.748391
2016-01-28,13.3432,13.4264,13.0753,13.3298,9098628.0814992
2016-01-29,13.3795,13.659,13.348,13.6542,9048020.5463249
2016-02-01,13.5346,14.0054,13.4332,13.9106,8865268.2689548
2016-02-02,13.7767,13.7767,13.3795,13.5423,8032792.2375563
2016-02-03,13.6484,14.081,13.4982,14.0083,9087358.5075152
2016-02-04,14.0552,14.3413,14.0283,14.2541,10653206.455032
2016-02-05,14.2073,14.525,14.1604,14.2924,16074212.220181
2016-02-08,14.1173,14.2331,13.6245,13.7661,17294378.735072
2016-02-09,13.5948,13.6963,13.1872,13.325,19161685.696604
2016-02-10,13.4609,13.7356,13.1595,13.2092,13099540.031349
2016-02-11,14.0179,14.9049,13.6245,14.658,28001269.285535
2016-02-12,14.7709,15.4321,14.6513,15.3661,19798401.996313
2016-02-16,15.5231,15.657,15.2474,15.5326,11018537.535247
2016-02-17,15.657,16.0274,15.4417,15.9689,13219821.624077
2016-02-18,16.0274,16.5489,15.947,16.2838,15347983.065393
2016-02-19,16.2838,16.3019,15.812,15.9689,12121820.886064
2016-02-22,16.1776,16.2091,15.9594,16.1077,10193260.696649
2016-02-23,15.9508,15.9805,15.5929,15.7106,12685749.992009
2016-02-24,15.6197,16.1814,15.4943,16.1192,13256858.435238
2016-02-25,16.1938,16.4417,16.011,16.3326,8751778.3083973
2016-02-26,16.3767,16.3767,16.0092,16.2034,8992240.1262081
2016-02-29,16.2034,16.5536,16.1259,16.4302,11858997.57492
2016-03-01,16.5967,16.8503,16.4848,16.7154,12875316.892149
2016-03-02,16.6292,17.2876,16.5785,17.0273,11800817.772211
2016-03-03,17.0484,17.2847,16.9929,17.1489,9828631.8747542
2016-03-04,17.1537,17.502,17.0484,17.2666,11512458.174914
2016-03-07,17.1842,17.434,17.0876,17.366,9324118.8387672
2016-03-08,17.4847,17.4847,16.9239,17.2235,10154374.187236
2016-03-09,17.2732,17.3183,16.9,17.2349,7697226.66882
2016-03-10,17.2465,17.502,17.1306,17.3325,12005265.86055
2016-03-11,17.4646,17.4799,17.1537,17.4196,7552563.5450633
2016-03-14,17.3985,17.524,17.3143,17.4646,6453309.8193642
2016-03-15,17.3612,17.4531,16.9833,17.1192,10233930.02257
2016-03-16,17.1699,17.5996,16.9986,17.5852,9721869.7997036
2016-03-17,17.2666,17.279,16.81,17.1106,14504511.257152
2016-03-18,17.1966,17.345,17.125,17.3268,14477910.088221
2016-03-21,17.3268,17.4981,17.2349,17.3268,6530527.9287156
2016-03-22,17.3268,17.5412,17.2732,17.2847,7460485.1480587
2016-03-23,17.2618,17.2847,16.8848,16.9546,9339505.8201599
2016-03-24,16.8723,17.035,16.7689,17.0312,9909861.8437609
2016-03-28,17.1144,17.1297,16.8311,16.99,5778522.131505
2016-03-29,16.9986,17.2876,16.879,17.2666,6207523.587658
2016-03-30,17.1345,17.5124,17.1345,17.4196,6697132.4448468
2016-03-31,17.4426,17.7603,17.3221,17.4694,12452361.963729
2016-04-01,17.3919,17.5996,17.1489,17.59,11377637.117902
2016-04-04,17.5996,17.8751,17.5727,17.6168,9489198.6601245
2016-04-05,17.612,17.723,17.3766,17.5479,9643473.944629
2016-04-06,17.5727,17.7756,17.456,17.7603,7005422.802068
2016-04-07,17.6933,17.743,17.3584,17.4196,10434455.07857
2016-04-08,17.5689,17.6369,17.345,17.4264,7086080.0961357
2016-04-11,17.5727,17.6981,17.4694,17.5354,5343936.0496686
2016-04-12,17.5412,17.7182,17.4608,17.4914,6455731.1475282
2016-04-13,17.5076,17.656,17.3143,17.5948,6053568.0814954
2016-04-14,17.5354,17.6483,17.3919,17.5412,6189832.3211545
2016-04-15,17.5192,17.6483,17.4914,17.6339,5409201.1372073
2016-04-18,17.5545,17.7067,17.4694,17.612,5470626.7945886
2016-04-19,17.7163,18.0053,17.6235,17.8799,6530246.8163824
2016-04-20,17.8569,17.9918,17.7899,17.9278,7256814.5600028
2016-04-21,17.8637,17.9086,17.0924,17.1565,7932888.6764205
2016-04-22,17.1489,17.2666,17.0971,17.1565,7610923.0924604
2016-04-25,17.1192,17.1842,16.9498,17.0426,6801813.8706205
2016-04-26,17.1641,17.3373,16.9718,17.1747,5781774.2563417
2016-04-27,17.1699,17.2847,17.0694,17.2618,8092743.3614722
2016-04-28,17.1565,17.3221,17.0694,17.1412,6148867.2525186
2016-04-29,17.1306,17.1699,16.9183,16.9183,9805962.0983787
2016-05-02,17.0484,17.2187,16.8617,17.2091,14168019.794262
2016-05-03,16.9277,16.9469,16.5221,16.7154,13899338.060293
2016-05-04,16.6494,17.0819,16.6436,16.9239,12177323.32893
2016-05-05,16.0647,16.1038,15.3422,15.414,37540751.522383
2016-05-06,15.392,15.6733,15.0896,15.5996,17279417.079776
2016-05-09,15.5996,15.5996,15.1996,15.4187,11081303.962604
2016-05-10,15.6111,15.7383,15.4628,15.7039,10838810.611797
2016-05-11,15.7383,15.7527,15.4465,15.4752,7141459.2257842
2016-05-12,15.5795,15.6934,15.4369,15.5566,7209887.6108423
2016-05-13,15.5393,15.5948,15.2283,15.2388,7524399.0153488
2016-05-16,15.2446,15.4044,15.1824,15.2063,7068088.9068083
2016-05-17,15.1824,15.2934,14.9709,15.0024,9500626.0332247
2016-05-18,15.0264,15.0896,14.6226,14.6934,10785980.303639
2016-05-19,14.6934,14.8169,14.5671,14.7154,11959380.803568
2016-05-20,14.8293,14.8733,14.6724,14.791,8315681.1171413
2016-05-23,14.7594,14.8083,14.7039,14.7077,7295747.0506159
2016-05-24,14.8446,14.8943,14.7336,14.8656,7579413.4304831
2016-05-25,14.923,15.0762,14.8139,14.857,7310675.265041
2016-05-26,14.857,14.9403,14.6953,14.8513,6978569.7815662
2016-05-27,14.8618,15.013,14.8618,14.9527,5690164.0315501
2016-05-31,15.0245,15.1814,14.9852,15.1249,10855642.865892
2016-06-01,15.0858,15.2015,14.9738,15.0006,7175565.7805053
2016-06-02,14.9738,15.1412,14.8809,15.1249,6609453.6126116
2016-06-03,15.0858,15.3182,15.08,15.2522,8102566.6177267
2016-06-06,15.2465,15.3757,15.1355,15.1412,7776490.9415486
2016-06-07,15.0953,15.302,15.0896,15.2206,9256286.1192479
2016-06-08,15.2781,15.3096,15.0694,15.08,8167396.9739248
2016-06-09,15.08,15.1297,14.9316,15.0561,5801932.8322087
2016-06-10,14.9968,15.1087,14.8331,15.0351,9977589.0155268
2016-06-13,14.8809,15.1566,14.8809,14.9968,10220077.141197
2016-06-14,15.0006,15.0417,14.8121,14.8809,10087731.753767
2016-06-15,14.9268,15.6034,14.925,15.1833,16302692.800442
2016-06-16,15.0953,15.2695,15.0351,15.1901,12679871.713665
2016-06-17,15.1125,15.325,15.102,15.3164,18984040.467459
2016-06-20,15.4417,15.5785,15.369,15.3757,7713909.4840165
2016-06-21,15.414,15.724,15.369,15.6599,8481356.6040374
2016-06-22,15.6092,15.7699,15.5584,15.5699,8433428.5187607
2016-06-23,15.7661,16.0283,15.7106,15.9067,6234961.8234259
2016-06-24,15.5929,15.7421,15.4646,15.5785,12907320.852021
2016-06-27,15.481,15.5145,14.8169,14.9585,13992371.612214
2016-06-28,15.1412,15.5642,15.102,15.5278,8585574.037707
2016-06-29,15.6982,15.8732,15.5699,15.8676,13519416.309458
2016-06-30,15.88,16.1919,15.7718,16.1786,9844434.7769968
2016-07-01,16.1718,16.3957,16.0838,16.3805,7202475.2324791
2016-07-05,16.3737,16.3909,16.0541,16.1326,6492230.8146774
2016-07-06,16.124,16.4561,15.9737,16.4531,7818122.7375772
2016-07-07,16.4675,16.591,16.2752,16.3843,6399357.1519272
2016-07-08,16.5077,16.8589,16.4321,16.8541,9126075.7225125
2016-07-11,16.8196,17.0149,16.812,16.9144,8690003.6119107
2016-07-12,17.0532,17.2876,16.9919,17.1421,9983508.0499338
2016-07-13,17.1039,17.3325,17.0043,17.2206,7080766.1325129
2016-07-14,17.3105,17.4713,17.2924,17.455,7834527.5755222
2016-07-15,17.5842,17.5996,17.3843,17.4675,8190942.4831451
2016-07-18,17.0761,17.2876,16.8483,17.2435,8809575.631128
2016-07-19,17.1833,17.1862,16.9106,17.0043,8460387.0870158
2016-07-20,17.0656,17.0656,16.8541,17.0368,7175410.0714434
2016-07-21,17.0101,17.1517,16.9919,17.0876,6475633.6917163
2016-07-22,17.1507,17.3105,17.0761,17.2321,4101421.6267974
2016-07-25,17.2053,17.278,17.1354,17.2206,5602356.6609618
2016-07-26,17.1986,17.323,17.0484,17.0829,4475724.2660488
2016-07-27,17.2053,17.2053,16.8866,17.1268,9312683.1054488
2016-07-28,17.0598,17.2714,17.0101,17.1919,6218200.6311849
2016-07-29,17.1545,17.5679,17.1507,17.5335,11150170.214084
2016-08-01,17.5268,17.5335,17.1986,17.2991,14371412.405067
2016-08-02,17.2991,17.3325,16.9355,17.0598,11975794.001731
2016-08-03,17.0416,17.0761,16.8685,17.0149,11770771.1484
2016-08-04,16.5642,17.0484,16.258,16.8685,14351279.954882
2016-08-05,16.8685,16.8934,16.6245,16.6646,8589845.0641233
2016-08-08,16.7354,16.9269,16.7354,16.8866,6521172.8446741
2016-08-09,16.9211,16.9325,16.7603,16.812,5173252.7921373
2016-08-10,16.812,16.9355,16.7757,16.9211,7302776.9490013
2016-08-11,16.9708,17.0416,16.8589,16.9642,7043932.0566402
2016-08-12,16.9431,17.0187,16.6685,16.7096,5734282.9924601
2016-08-15,16.7479,16.812,16.6742,16.7412,4087575.0155875
2016-08-16,16.7412,16.7632,16.3957,16.4053,5704164.2617673
2016-08-17,16.434,16.4531,16.0896,16.3115,7052099.9897131
2016-08-18,16.3508,16.3737,16.1326,16.2426,7881178.6374858
2016-08-19,16.1958,16.2111,15.9957,16.0838,8394323.5986496
2016-08-22,16.0952,16.2819,15.9929,16.1326,8284380.4606162
2016-08-23,16.2503,16.3508,16.1833,16.2311,4908357.1919342
2016-08-24,16.2694,16.3001,16.1326,16.1996,5792322.7615154
2016-08-25,16.2426,16.4053,16.1996,16.258,6330155.4466958
2016-08-26,16.3049,16.4407,15.9412,16.0388,7616458.6018626
2016-08-29,16.1116,16.1718,15.9737,16.035,7192766.9292234
2016-08-30,16.0617,16.0866,15.8732,15.9326,8865655.9740688
2016-08-31,15.945,16.0235,15.7555,15.8006,7862675.3848005
2016-09-01,15.8455,15.8933,15.6541,15.7699,7864096.6218755
2016-09-02,15.8714,15.9737,15.7852,15.88,5362550.0752437
2016-09-06,15.8933,16.0695,15.8714,16.013,5264106.4171917
2016-09-07,16.013,16.1555,15.9613,16.1431,5648508.1998946
2016-09-08,16.1431,16.1594,16.0465,16.1134,5988355.2453197
2016-09-09,16.1134,16.4513,15.8379,15.8379,12329439.587113
2016-09-12,15.7068,15.9795,15.5862,15.9402,8395045.712487
2016-09-13,15.8006,15.8245,15.4484,15.5957,7911414.4112318
2016-09-14,15.6206,15.7345,15.5288,15.5929,5204027.79995
2016-09-15,15.568,15.679,15.3154,15.3345,13362734.327171
2016-09-16,15.324,15.3469,15.0704,15.2829,12515957.097704
2016-09-19,15.3345,15.4886,15.2388,15.369,7841025.5550318
2016-09-20,15.4886,15.5067,15.1862,15.2044,5885026.084822
2016-09-21,15.2551,15.4618,15.148,15.302,7559121.0911268
2016-09-22,15.3929,15.7555,15.3182,15.6934,8963213.4490032
2016-09-23,15.6092,15.6991,15.5288,15.5862,6779893.3787912
2016-09-26,15.568,15.6292,15.4704,15.524,4147697.5239742
2016-09-27,15.5345,15.636,15.4054,15.547,4995177.0117607
2016-09-28,15.547,15.6713,15.4216,15.6609,4570886.5385008
2016-09-29,15.6292,15.7699,15.5125,15.6417,4590339.7209666
2016-09-30,15.7413,15.8091,15.5862,15.5929,5916960.0278673
2016-10-03,15.5957,15.6675,15.5345,15.6417,5362871.9436401
2016-10-04,15.6417,15.6609,15.2895,15.3929,7639536.9838971
2016-10-05,15.4216,15.5001,15.2542,15.3642,8490922.7835857
2016-10-06,15.3469,15.3642,15.1566,15.3288,6212462.3864941
2016-10-07,15.4101,16.5325,15.3508,15.7786,23784194.491749
2016-10-10,15.8455,15.99,15.7451,15.8245,5485730.5735936
2016-10-11,15.8512,15.9737,15.6675,15.7116,9522522.489427
2016-10-12,15.7164,15.7938,15.636,15.6713,4539510.640013
2016-10-13,15.5929,15.6991,15.3996,15.568,4839166.9820027
2016-10-14,15.6292,15.7116,15.524,15.5402,3524224.854745
2016-10-17,15.5288,15.6934,15.4618,15.5575,5485528.8833322
2016-10-18,15.6292,15.9097,15.6025,15.859,6633110.9397489
2016-10-19,15.9097,16.0924,15.8512,16.0178,5738702.4127473
2016-10-20,15.9948,16.0178,15.7852,15.8991,7629129.5574037
2016-10-21,15.8302,16.1038,15.8197,16.036,8409399.1619185
2016-10-24,16.0742,16.3019,16.013,16.0972,5618552.4934546
2016-10-25,16.1086,16.2474,16.0742,16.1708,5964320.6633413
2016-10-26,16.1527,16.1555,15.9498,16.0579,5786701.5598778
2016-10-27,16.0924,19.0129,15.813,17.6225,64431612.461233
2016-10-28,17.1727,17.6225,16.9469,17.2761,27061517.025674
2016-10-31,15.4618,15.9498,15.0351,15.1097,126559125.82656
2016-11-01,15.0647,15.0647,14.1384,14.1939,63534126.328947
2016-11-02,14.2102,14.2561,13.7384,13.7432,37166760.301255
2016-11-03,13.5852,13.7566,12.9939,13.0743,52844700.274074
2016-11-04,13.2389,13.3919,13.0284,13.102,38057679.482232
2016-11-07,13.2772,13.3279,13.0896,13.2552,38328378.118816
2016-11-08,13.4647,13.8494,13.4246,13.7336,27013717.478749
2016-11-09,13.5852,13.8781,13.5058,13.8073,18347406.724904
2016-11-10,13.9862,14.0073,13.5327,13.5327,26475701.913799
2016-11-11,13.5451,13.6379,13.4035,13.5298,16807521.434663
2016-11-14,13.8858,13.9049,13.6542,13.8188,21613283.075236
2016-11-15,13.9269,14.0887,13.6695,14.0522,22437161.667357
2016-11-16,14.0408,14.0925,13.8781,13.9384,15325468.998079
2016-11-17,14.0121,14.1145,13.7891,13.7891,15396937.36744
2016-11-18,13.8992,14.1145,13.8188,14.0925,17341692.344319
2016-11-21,14.1747,14.5278,14.1308,14.5192,19422459.709289
2016-11-22,14.6752,14.7241,14.3413,14.3461,18237958.929792
2016-11-23,14.3335,14.4053,14.1317,14.1709,15256423.001909
2016-11-25,14.2762,14.4217,14.2417,14.3241,6794588.5521371
2016-11-28,14.3241,14.4283,14.2657,14.3135,12919512.140049
2016-11-29,14.3183,14.3585,14.0513,14.0628,14399512.143091
2016-11-30,14.0887,14.1221,13.6609,13.6609,22489790.285255
2016-12-01,13.6724,13.8312,13.4963,13.7881,18183504.649269
2016-12-02,13.8015,13.9221,13.7001,13.8954,10279294.655975
2016-12-05,13.8723,14.058,13.7661,14.0513,17193724.844364
2016-12-06,14.0724,14.0887,13.8015,13.9461,10337056.44778
2016-12-07,14.0465,14.2073,13.9403,14.1021,11658464.158702
2016-12-08,14.1364,14.2254,13.9594,14.0159,12380359.585437
2016-12-09,14.0159,14.0887,13.9738,14.0111,13704291.037195
2016-12-12,14.0887,14.1709,13.8589,13.901,12444059.222139
2016-12-13,14.0197,14.1968,13.9804,14.191,18526199.393981
2016-12-14,14.1709,14.2025,13.835,13.8675,14817945.238553
2016-12-15,13.8533,13.9355,13.6561,13.9221,16835743.440876
2016-12-16,13.9518,14.0504,13.8236,14.0398,19598642.945295
2016-12-19,14.0686,14.1221,13.9614,14.0513,10139275.633367
2016-12-20,14.0341,14.1853,13.9633,14.0159,11371235.280902
2016-12-21,14.0006,14.0552,13.8073,13.8073,10743975.432878
2016-12-22,13.8312,13.9106,13.749,13.8675,10290557.959796
2016-12-23,13.8533,14.0187,13.8073,13.9738,11211425.532022
2016-12-27,13.9633,14.1269,13.9173,14.0197,6813513.9958359
2016-12-28,14.0398,14.08,13.9106,13.9594,8686807.9185462
2016-12-29,13.9594,14.0465,13.8589,13.9594,7844539.9817109
2016-12-30,13.9518,14.0465,13.7566,13.813,11999102.289763
2017-01-03,14.1422,14.7709,14.0925,14.7249,29912774.630048
2017-01-04,14.8073,14.8982,14.7202,14.8005,17979687.757397
2017-01-05,14.8235,14.9106,14.6072,14.8121,13637576.496846
2017-01-06,14.8073,14.8197,14.7068,14.7422,9874848.2053772
2017-01-09,14.7709,14.8169,14.6302,14.6541,11647099.487237
2017-01-10,14.7249,14.7288,14.5747,14.6369,14246174.24804
2017-01-11,14.7001,14.7249,14.4857,14.6618,9584221.9439508
2017-01-12,14.6254,14.6369,14.4638,14.6254,12636800.915098
2017-01-13,14.6618,14.7489,14.5308,14.6724,9147001.3483891
2017-01-17,14.6724,14.8235,14.5451,14.7939,13348422.67883
2017-01-18,14.8628,14.923,14.7662,14.7939,10057304.740032
2017-01-19,14.8532,14.8857,14.7546,14.8121,7513284.1053995
2017-01-20,14.8857,14.9977,14.8235,14.8446,8377967.8769858
2017-01-23,14.8446,15.0016,14.7757,14.9929,7643402.5397361
2017-01-24,14.8532,14.9307,14.8121,14.8532,9735029.8280029
2017-01-25,14.9738,15.0149,14.837,14.923,12891901.474783
2017-01-26,14.8982,15.1987,14.7546,15.1355,13176691.258956
2017-01-27,15.1355,15.1871,14.9872,15.08,8496171.9555182
2017-01-30,15.1087,15.1307,14.8398,14.9929,8402622.1601302
2017-01-31,15.0618,15.1307,14.8695,15.0226,19481736.790622
2017-02-01,15.0733,15.2733,14.7709,14.8169,15206436.212929
2017-02-02,14.8121,14.8532,14.5643,14.6724,10657697.982199
2017-02-03,14.7891,14.8073,14.6838,14.7662,9001216.9103811
2017-02-06,14.8121,14.8293,14.5173,14.5499,10936700.4054
2017-02-07,14.5843,14.591,14.3757,14.4513,10367207.574317
2017-02-08,14.4341,14.4408,14.0887,14.191,23523840.580023
2017-02-09,14.1317,14.4341,13.9461,14.1853,17524632.726597
2017-02-10,14.1709,14.2417,14.0686,14.2254,10127505.491325
2017-02-13,14.2533,14.3939,14.2341,14.3001,11286764.682358
2017-02-14,14.3241,14.3461,14.2073,14.2533,8544224.3990391
2017-02-15,14.2188,14.2417,14.1077,14.1709,9639902.0414504
2017-02-16,14.2025,14.2025,14.0628,14.1021,8887902.5144034
2017-02-17,14.08,14.1077,14.0006,14.1021,8819677.9096612
2017-02-21,14.1154,14.3546,14.1077,14.3297,11778059.168518
2017-02-22,14.368,14.4809,14.3135,14.4217,11072321.953294
2017-02-23,14.456,14.503,14.2657,14.3546,11354811.632466
2017-02-24,14.3068,14.3662,14.191,14.2762,10426792.938691
2017-02-27,14.2705,14.3662,14.2025,14.2954,11571216.922726
2017-02-28,14.3068,14.3461,14.0513,14.0925,22429277.981699
2017-03-01,14.2102,14.3461,13.9078,14.2819,24797445.60894
2017-03-02,14.215,14.2523,13.9786,13.9786,16831318.795452
2017-03-03,14.0389,14.5479,13.8896,13.9479,14171650.218968
2017-03-06,13.8896,13.9106,13.6417,13.7231,13758195.633379
2017-03-07,13.6829,13.7173,13.2896,13.369,19558507.628305
2017-03-08,13.3959,13.4848,13.3069,13.3374,12291884.44243
2017-03-09,13.3069,13.5796,13.3069,13.503,13438365.040113
2017-03-10,13.5317,13.7537,13.5154,13.746,10742582.411539
2017-03-13,13.7231,13.9431,13.7173,13.9375,13590450.992506
2017-03-14,13.9375,13.9375,13.7001,13.8685,9919698.6853699
2017-03-15,13.8685,14.169,13.8685,14.1231,17914904.427426
2017-03-16,14.1326,14.1805,13.8312,13.881,18059544.560582
2017-03-17,13.9671,14.1508,13.8762,14.0513,41899567.543703
2017-03-20,14.0676,14.1087,13.9671,14.0465,13700162.134487
2017-03-21,14.08,14.1087,13.7939,13.8762,12178096.649103
2017-03-22,13.8408,13.8475,13.4322,13.5527,21171192.652638
2017-03-23,13.5154,13.5987,13.4159,13.4504,11592856.302221
2017-03-24,13.4982,13.6265,13.4389,13.5222,9914801.6876243
2017-03-27,13.4628,13.4733,13.2762,13.4322,15246129.483388
2017-03-28,13.3777,13.4188,13.2666,13.3777,12331314.366019
2017-03-29,13.5317,13.7767,13.4848,13.7173,13816771.501419
2017-03-30,13.7231,13.9126,13.6686,13.9078,12567742.378602
2017-03-31,13.904,14.0389,13.8542,14.0054,12549479.482186
2017-04-03,13.9977,14.0552,13.8571,14.0187,11770437.784703
2017-04-04,13.9786,14.2389,13.9786,14.2331,21580254.988649
2017-04-05,14.2389,14.5202,14.169,14.3814,21144217.363947
2017-04-06,14.4073,14.6437,14.3413,14.5298,12861551.793065
2017-04-07,14.5633,14.7987,14.5068,14.5776,16264273.418215
2017-04-10,14.6312,14.835,14.6025,14.7748,13696301.803784
2017-04-11,14.7929,14.8522,14.6312,14.7929,14981104.299804
2017-04-12,14.7642,14.9316,14.7231,14.9316,18189678.670328
2017-04-13,14.9192,15.0427,14.7642,14.925,16760588.215338
2017-04-17,14.9699,15.1489,14.9268,15.0303,12318427.089835
2017-04-18,14.9968,15.0331,14.8522,14.8857,12447783.699298
2017-04-19,14.9585,15.0303,14.9192,15.0245,18865504.070257
2017-04-20,14.9824,15.2206,14.8771,15.1432,14671757.420022
2017-04-21,15.079,15.101,14.9699,15.0427,12507983.539701
2017-04-24,15.1489,15.2484,15.0666,15.1201,13004361.038462
2017-04-25,15.1747,15.4111,15.1489,15.4054,19158651.982465
2017-04-26,15.4455,15.4867,15.3202,15.368,15102847.88567
2017-04-27,15.3623,15.458,15.2963,15.3202,20400260.366701
2017-04-28,15.3116,15.3202,15.0369,15.2484,19494240.541801
2017-05-01,15.2915,15.2963,15.0589,15.079,16540449.042674
2017-05-02,15.0944,15.4455,15.079,15.4149,15410532.12708
2017-05-03,15.3517,15.368,15.0303,15.101,17492824.186823
2017-05-04,14.703,14.703,13.6925,14.1021,48213713.172758
2017-05-05,14.1269,14.1805,13.9403,14.0187,20787462.822464
2017-05-08,14.0513,14.7805,14.0054,14.7317,43786833.480894
2017-05-09,14.7748,14.925,14.6561,14.8695,17069334.204445
2017-05-10,14.769,15.0398,14.703,14.9192,13390021.033987
2017-05-11,14.9116,14.9268,14.5212,14.5212,14641104.680399
2017-05-12,14.5633,14.6733,14.4848,14.6312,14522212.973929
2017-05-15,14.4848,14.7642,14.4848,14.7374,11639937.915417
2017-05-16,14.7987,14.7987,14.6025,14.7173,14581474.379852
2017-05-17,14.5843,14.7748,14.5298,14.5843,15360992.609766
2017-05-18,14.5633,14.6561,14.436,14.6092,12578429.872401
2017-05-19,14.6159,14.8695,14.5776,14.7748,17669676.240277
2017-05-22,14.7987,14.9268,14.6733,14.8216,12244839.405189
2017-05-23,14.9192,15.0944,14.8628,14.9642,12226663.246036
2017-05-24,14.9537,15.0006,14.7479,14.8274,8616820.3528145
2017-05-25,14.8111,14.8628,14.7087,14.8111,9756120.5681868
2017-05-26,14.8695,14.8695,14.7087,14.7317,8241054.6753975
2017-05-30,14.7249,14.9192,14.6437,14.8388,12700218.39444
2017-05-31,14.8991,14.8991,14.6982,14.8216,19624969.272058
2017-06-01,15.1441,15.8273,15.0024,15.7096,34131388.748989
2017-06-02,15.7632,15.7929,15.4522,15.7096,15074313.416305
2017-06-05,15.6914,15.8101,15.5987,15.6962,12384275.302585
2017-06-06,15.5881,15.7842,15.5575,15.6914,14251491.346744
2017-06-07,15.7096,15.7451,15.5374,15.6609,10922577.906994
2017-06-08,15.6675,15.8273,15.6044,15.7766,11567519.616276
2017-06-09,15.7555,15.8828,15.7068,15.8532,17010851.343831
2017-06-12,15.8302,16.2254,15.8187,16.1527,16470510.593224
2017-06-13,16.2121,16.566,16.1326,16.5393,16923380.472021
2017-06-14,16.4733,16.5881,16.4541,16.5824,16977891.184015
2017-06-15,16.5345,16.7641,16.347,16.3641,19587652.39359
2017-06-16,16.4493,16.523,15.0351,15.6188,70902311.534223
2017-06-19,15.634,15.6723,15.3441,15.4006,30656148.502082
2017-06-20,15.3164,15.3575,14.8274,14.9986,34707464.20679
2017-06-21,15.0724,15.0724,14.6226,14.8398,24218516.181689
2017-06-22,14.8599,14.8953,14.6465,14.7862,16620204.478215
2017-06-23,14.8532,14.9288,14.6876,14.8216,10443518.600006
2017-06-26,14.8599,14.9805,14.8446,14.9068,10784342.74592
2017-06-27,14.8532,15.1498,14.8398,14.9144,12229058.448518
2017-06-28,14.9661,15.2589,14.9661,15.0944,17762350.30282
2017-06-29,15.0828,15.0828,14.5737,14.6828,13709590.370437
2017-06-30,14.7355,14.7977,14.5011,14.5011,14046599.12182
2017-07-03,14.5737,14.6465,14.4704,14.5556,9125968.0847045
2017-07-05,14.5556,14.6589,14.3058,14.4149,17469058.17685
2017-07-06,14.3853,14.6398,14.3575,14.5135,14650161.931671
2017-07-07,14.4839,14.5441,14.2647,14.3307,12866239.785359
2017-07-10,14.368,14.457,14.2379,14.2523,7675694.9271318
2017-07-11,14.2695,14.3422,14.0991,14.1192,9918741.4403986
2017-07-12,14.1977,14.2647,13.6504,13.6609,24511805.172577
2017-07-13,13.6504,13.8867,13.5719,13.8322,14876784.453463
2017-07-14,13.8264,14.1039,13.8035,13.9614,11128961.38582
2017-07-17,13.9614,14.1021,13.8781,13.8934,7340630.971481
2017-07-18,13.8781,13.9423,13.5174,13.5595,14367380.689894
2017-07-19,13.6197,13.8705,13.5231,13.7729,13331539.218399
2017-07-20,13.8264,14.1346,13.7585,14.0991,14947054.176555
2017-07-21,14.0943,14.3058,14.0561,14.191,13275258.230224
2017-07-24,14.1853,14.1939,13.815,13.8207,13321492.326311
2017-07-25,13.8743,14.0331,13.8264,13.9423,11462319.856981
2017-07-26,14.0197,14.0235,13.7729,13.8781,9198082.2809126
2017-07-27,13.9365,14.3422,13.9106,14.3307,14738410.303763
2017-07-28,14.2819,14.2876,14.0197,14.1346,11478247.117468
2017-07-31,14.1346,14.2168,14.0628,14.1298,8073038.3274365
2017-08-01,14.1699,14.2206,14.0819,14.1853,9309891.8376343
2017-08-02,14.191,14.4398,14.1623,14.4149,11700123.125439
2017-08-03,14.1853,14.215,13.1279,13.6235,39443731.534499
2017-08-04,13.6235,14.0159,13.614,13.6446,18215544.140068
2017-08-07,13.6025,13.7432,13.4934,13.5652,13238160.807482
2017-08-08,13.5088,13.5834,13.2188,13.2782,19084461.317089
2017-08-09,13.2265,13.3959,13.1222,13.2494,12997561.046073
2017-08-10,13.2361,13.325,13.1461,13.1643,22169755.911673
2017-08-11,13.1164,13.3317,13.0915,13.1509,11217136.606004
2017-08-14,13.2618,13.3748,13.194,13.3346,7299537.3644919
2017-08-15,13.2925,13.3221,12.4676,12.4734,25806855.205919
2017-08-16,12.4533,12.9165,12.413,12.6849,17500350.473157
2017-08-17,12.6849,12.7336,11.7375,11.7681,38579814.812923
2017-08-18,11.7806,11.8658,11.1787,11.6342,39035090.344475
2017-08-21,11.6342,11.7375,11.3854,11.6571,15737257.810214
2017-08-22,11.6705,12.103,11.6218,12.083,19143708.092631
2017-08-23,11.9987,12.5259,11.993,12.3757,26102061.82183
2017-08-24,12.4475,12.4838,12.1576,12.1806,12947419.593057
2017-08-25,12.2484,12.4054,12.1212,12.2849,10752353.41643
2017-08-28,12.2963,12.6255,12.2484,12.5939,14377027.336541
