Date,Open,High,Low,Close,Volume
2016-01-08,54.1595,54.3127,52.4099,52.4739,2339216.196285
2016-01-11,52.7442,52.9564,51.6543,52.1939,2577095.345906
2016-01-12,52.7693,53.6452,52.314,53.556,3227851.432564
2016-01-13,53.7643,54.3979,51.9488,52.0786,2490268.960816
2016-01-14,52.3082,53.1085,51.662,52.6483,2475750.4132937
2016-01-15,51.2445,52.5746,51.0343,52.1338,2731054.9166812
2016-01-19,52.9485,53.4175,52.2375,52.6348,2522603.0512951
2016-01-20,51.7037,52.8013,51.1816,52.255,2824892.3202405
2016-01-21,52.4467,53.9958,52.2724,52.6348,2231548.7536425
2016-01-22,53.6034,54.145,53.2131,54.1353,1656617.3684987
2016-01-25,53.8534,54.0607,52.4176,52.5145,1616628.1377121
2016-01-26,52.8013,54.3097,52.5369,53.5076,1646722.2532091
2016-01-27,53.5231,54.2419,52.5843,53.1684,2304176.5876362
2016-01-28,54.7931,56.8411,54.6023,54.9278,3380049.9907495
2016-01-29,55.0024,57.1289,54.9452,56.9603,3085394.1849345
2016-02-01,56.5495,56.6783,55.7154,56.3267,2598266.7223499
2016-02-02,55.3337,55.7657,54.423,54.6313,2960590.4175555
2016-02-03,54.9606,55.4499,53.306,55.1041,2543690.8157695
2016-02-04,54.9219,56.0515,54.9142,56.0215,3521630.8610705
2016-02-05,55.7154,56.1271,54.8841,55.1041,2854022.3174734
2016-02-08,54.578,54.578,51.5895,52.9564,4462421.3858041
2016-02-09,52.3412,53.9086,52.0302,53.3797,2396482.1373368
2016-02-10,54.1595,54.8736,53.4272,53.462,1562702.5464492
2016-02-11,51.9527,53.1463,51.9014,52.5669,1994237.3396159
2016-02-12,53.6878,54.2371,52.9679,54.2302,1405818.6212389
2016-02-16,54.9937,55.2407,54.3813,54.9693,1611383.293065
2016-02-17,55.604,56.7587,55.0063,56.4042,2003995.1661163
2016-02-18,56.6144,56.6386,55.3928,55.7415,1667083.3161225
2016-02-19,55.5091,55.7105,54.857,55.2823,1567109.2069094
2016-02-22,55.975,56.3896,55.5091,56.1106,1403970.8999402
2016-02-23,56.2239,56.4129,54.8086,55.0731,1363700.898096
2016-02-24,54.0607,55.4576,53.2044,55.3617,1575648.9824978
2016-02-25,55.5477,55.915,54.7146,55.9081,1095276.5412418
2016-02-26,56.6076,56.7141,55.6369,55.975,1094663.3867997
2016-02-29,56.005,56.3828,55.4664,55.4916,1150268.4431759
2016-03-01,56.1426,57.3138,55.9014,57.3138,1735113.524047
2016-03-02,57.1289,57.5521,56.5582,57.5377,1333369.3658958
2016-03-03,57.6112,58.084,57.2091,58.0753,1194947.1699735
2016-03-04,58.0753,58.8318,57.7768,58.4299,1436371.0541977
2016-03-07,58.084,58.6052,57.8041,58.2516,1257138.991493
2016-03-08,57.7768,58.2836,57.4495,57.7768,1720328.6569185
2016-03-09,57.9649,58.0907,56.9196,57.4174,1444975.8613179
2016-03-10,57.6839,57.7217,56.3741,57.2489,1143713.6776752
2016-03-11,57.7217,58.4686,57.4679,58.3087,1343236.610529
2016-03-14,58.1373,58.4948,57.8419,57.9707,1302251.2618354
2016-03-15,57.2557,57.3546,56.5369,57.1035,2159500.0099551
2016-03-16,56.7384,57.9203,56.596,57.6869,1354822.5456438
2016-03-17,57.7654,59.7027,57.6946,59.2145,2186999.0576619
2016-03-18,59.4064,59.7638,58.2352,59.4829,3024794.0875727
2016-03-21,59.2377,59.6127,58.4453,59.3366,1340029.420543
2016-03-22,58.9956,59.5449,58.7602,59.1156,1198118.2313306
2016-03-23,59.0848,59.4674,58.674,59.1244,1314824.0246383
2016-03-24,58.5286,58.7359,58.2768,58.6478,1423011.7195347
2016-03-28,58.8348,59.1012,58.3572,58.8812,670176.7729776
2016-03-29,58.5122,59.8966,58.1081,59.7725,1504153.5229535
2016-03-30,59.9828,60.4381,59.7027,59.7725,1457599.2042009
2016-03-31,59.6833,60.0244,59.3617,59.4151,1268861.1831506
2016-04-01,59.0207,59.9178,58.5693,59.8152,1290045.9787994
2016-04-04,59.6766,59.8385,58.9152,59.0682,999383.93483018
2016-04-05,58.6478,58.8106,58.301,58.5122,987416.06849719
2016-04-06,58.6391,59.5284,58.5907,59.3289,1371538.7460403
2016-04-07,58.7446,59.0848,57.6393,57.8156,1248239.9941101
2016-04-08,58.3979,58.4783,57.7654,58.0733,1324259.7902197
2016-04-11,58.582,59.4218,58.3504,58.3902,1178275.3561781
2016-04-12,58.5994,59.9275,58.2506,59.8859,1702613.2418756
2016-04-13,60.4381,61.895,60.2908,61.8767,2570755.2876847
2016-04-14,61.868,62.2545,61.0746,61.9629,1022764.3188601
2016-04-15,61.9087,62.1664,61.5928,61.9037,1012373.7252334
2016-04-18,61.7468,62.0472,61.4815,61.9542,1042002.2975429
2016-04-19,62.425,62.9714,62.118,62.8648,1197884.9436137
2016-04-20,63.0237,63.6388,62.6827,63.3647,1752935.260483
2016-04-21,63.3724,63.6622,62.457,62.7863,1455793.8050102
2016-04-22,62.7428,63.1119,62.3456,62.7495,1598587.5650105
2016-04-25,62.4987,62.9714,61.9387,62.2545,1962737.3043376
2016-04-26,63.4762,63.8985,61.7323,62.7001,2981214.7033355
2016-04-27,62.4337,63.0741,62.1838,62.6526,1945658.7854071
2016-04-28,62.2341,62.4657,61.0194,61.2848,1902663.6527089
2016-04-29,60.7074,61.2682,60.4671,60.8972,1405095.0164175
2016-05-02,61.1889,61.4049,60.4197,61.2228,1265617.8645359
2016-05-03,60.7336,60.7336,59.8055,60.6047,1158463.4484215
2016-05-04,60.41,60.629,59.8859,60.0894,1222725.9564913
2016-05-05,60.3558,60.5825,59.9101,60.1281,2074577.0874765
2016-05-06,59.6485,60.7423,59.6127,60.7336,1495468.2006036
2016-05-09,60.5001,60.9971,60.2182,60.6977,1393971.5277505
2016-05-10,60.8664,61.4137,60.6928,61.3613,1518644.1998194
2016-05-11,61.0281,61.527,60.9273,60.9429,1373646.5934658
2016-05-12,61.2228,61.619,60.719,61.1549,915267.19689593
2016-05-13,60.9797,61.4728,59.5071,59.9595,1070049.4681599
2016-05-16,60.0244,60.7268,60.0244,60.4536,989144.04919767
2016-05-17,60.1465,60.5078,59.6669,59.9178,1031115.1933326
2016-05-18,59.8685,60.4381,59.5071,60.2017,1841634.1407884
2016-05-19,59.8462,60.0807,59.076,59.6398,1234013.5723575
2016-05-20,59.9595,60.719,59.9023,60.5649,3528868.9737777
2016-05-23,60.2734,60.689,60.194,60.2666,1103987.6697552
2016-05-24,60.7752,62.1024,60.5001,61.9309,1321914.5260909
2016-05-25,62.0617,62.7863,62.024,62.5703,1042086.9417588
2016-05-26,62.4503,62.6827,61.9804,62.0075,661729.89957731
2016-05-27,62.1925,62.6827,62.0569,62.3862,644904.28104808
2016-05-31,62.8144,62.8484,61.9164,62.331,1802369.5470698
2016-06-01,61.8767,62.3456,61.6345,62.2855,818650.98566288
2016-06-02,61.9164,62.2341,61.6258,62.2341,1061892.6560361
2016-06-03,61.31,61.6887,60.6377,61.4582,1006179.2137736
2016-06-06,61.4582,62.2273,61.4582,61.8021,1082887.5183223
2016-06-07,61.8098,61.8525,60.9516,61.0425,883164.32964078
2016-06-08,60.8972,61.2402,60.4671,60.7268,1012371.6607403
2016-06-09,60.5649,60.5649,59.9372,60.1542,840794.73834319
2016-06-10,59.5449,59.6669,58.6788,58.9074,1053202.1724534
2016-06-13,58.8174,59.2097,58.4123,58.4424,1253384.7108433
2016-06-14,58.2245,58.4958,57.6936,57.9716,1333572.7184633
2016-06-15,58.2962,59.0548,58.1247,58.3127,1581651.496102
2016-06-16,57.7023,58.1401,57.2596,58.0529,1091343.6819415
2016-06-17,57.9465,58.3939,57.6936,58.1567,1315036.6674246
2016-06-20,58.9723,59.5429,58.7863,58.8435,1098632.3747289
2016-06-21,59.0217,59.358,58.3852,58.5509,1188191.1163984
2016-06-22,58.7505,59.1176,58.2962,58.672,759438.22764497
2016-06-23,59.3153,59.917,58.7592,59.9101,941114.65014574
2016-06-24,57.0581,58.3775,55.4935,56.7171,2059826.2844838
2016-06-27,55.9575,56.0632,54.8744,55.1012,2383205.3823968
2016-06-28,55.7638,56.6328,55.2999,56.5349,2075506.1093586
2016-06-29,57.2441,58.1925,57.0417,58.1324,1996852.0200905
2016-06-30,58.1838,59.4626,57.9038,59.4626,1785825.7318447
2016-07-01,59.4102,59.8084,58.6904,58.9492,1243518.4984567
2016-07-05,58.4279,58.6052,57.6819,58.1401,931273.21167595
2016-07-06,58.1401,58.7592,57.5377,58.6371,1186524.0382436
2016-07-07,58.4493,58.9888,57.7992,58.3388,1239912.861308
2016-07-08,59.2494,59.7251,59.1622,59.6816,1243620.6908636
2016-07-11,59.945,60.3422,59.388,59.7618,908528.69151196
2016-07-12,60.3354,60.7181,60.0971,60.6851,1090547.8198625
2016-07-13,60.8285,61.0513,59.945,60.2269,1039414.4554782
2016-07-14,61.0271,61.2141,60.3586,60.3916,1078871.0470526
2016-07-15,60.6938,60.8479,60.1387,60.8285,1094650.9998413
2016-07-18,60.8479,61.0513,60.6424,60.781,1112298.2866128
2016-07-19,60.6424,60.6424,60.005,60.3645,1284539.9757788
2016-07-20,60.0816,60.4187,59.2658,60.3586,1295937.0097777
2016-07-21,60.4807,60.626,60.1038,60.2027,942063.2847119
2016-07-22,60.44,60.4633,59.9828,60.3983,1040753.2792348
2016-07-25,60.4138,60.5776,59.7299,60.0516,1813717.033235
2016-07-26,58.672,58.859,57.4078,57.4892,3680525.602532
2016-07-27,57.5705,57.9213,55.8278,57.5958,2997038.0104787
2016-07-28,57.3826,57.6248,56.9022,57.4,1820447.2806466
2016-07-29,57.2044,57.8156,56.968,57.6054,2573936.6715072
2016-08-01,57.4989,57.6074,56.7888,56.9099,1808032.4515638
2016-08-02,56.8721,56.8721,56.0467,56.2279,1732429.6830546
2016-08-03,56.6832,56.7093,56.0544,56.3073,1735410.8110491
2016-08-04,56.2346,56.6745,56.0632,56.2667,1060549.7032933
2016-08-05,56.8304,57.1122,56.6086,56.9099,1676172.246868
2016-08-08,57.0901,57.1569,56.6599,56.781,1332747.9534813
2016-08-09,56.8634,56.8634,55.9837,56.0544,1852470.6649185
2016-08-10,56.2433,56.3257,55.8936,56.0467,1317871.2164112
2016-08-11,56.1454,56.3818,56.0864,56.2346,1174589.2037997
2016-08-12,56.1232,56.2279,55.8772,55.9982,1005346.1908194
2016-08-15,56.038,56.2898,55.8849,55.9314,1122657.9128435
2016-08-16,55.7551,56.1842,55.5894,55.9314,1143394.7134959
2016-08-17,55.9759,56.251,55.8229,56.2346,1341204.1171005
2016-08-18,56.2279,56.5602,56.2113,56.3208,948158.70050424
2016-08-19,56.1135,56.4303,55.6843,56.2113,1313195.1396053
2016-08-22,56.1678,56.4303,56.0166,56.2667,838280.18578262
2016-08-23,56.6599,56.8391,56.5602,56.6677,697733.62649026
2016-08-24,56.3509,56.7549,56.0632,56.2016,886186.74749684
2016-08-25,56.131,56.316,55.8587,55.9895,944952.54276486
2016-08-26,56.1232,56.7462,55.2077,56.131,1345794.517444
2016-08-29,56.1678,56.3818,56.038,56.1842,1137546.0046255
2016-08-30,56.3073,56.9603,56.3073,56.9603,842368.91430989
2016-08-31,56.968,57.0417,56.2346,56.6599,1120582.0650604
2016-09-01,56.8634,57.0261,55.8278,56.0234,1128393.0745949
2016-09-02,56.2433,56.595,56.0632,56.4468,767234.78572786
2016-09-06,56.251,56.472,55.916,56.2898,660330.17327512
2016-09-07,56.1678,56.6328,56.1678,56.5049,1219656.0552947
2016-09-08,56.3257,56.5127,55.7996,56.0961,826034.64513157
2016-09-09,55.8278,56.0273,54.9869,54.9869,1903092.0350212
2016-09-12,54.6284,56.0864,54.4841,55.9014,1276940.5767842
2016-09-13,55.4906,55.7851,55.0478,55.3123,1864964.9769847
2016-09-14,55.417,55.6466,54.9394,55.0217,1368190.138279
2016-09-15,54.9549,55.8074,54.9394,55.6863,1068197.6178752
2016-09-16,55.2494,55.2852,54.5441,55.0478,2172086.1919629
2016-09-19,55.2339,55.6863,54.6837,54.7349,1552797.1086942
2016-09-20,55.2261,55.3123,54.7272,54.7272,1255646.3630026
2016-09-21,54.8164,55.1196,54.3495,54.8813,1490081.9381812
2016-09-22,55.2658,55.417,54.8744,54.8813,1234354.2137142
2016-09-23,54.4986,55.0053,54.145,54.145,1621429.1163488
2016-09-26,53.9116,54.2292,53.5182,53.5511,1258201.173178
2016-09-27,53.4716,54.0878,53.1947,53.8476,1988083.085771
2016-09-28,53.5783,54.5296,53.5783,54.4986,1657848.8386156
2016-09-29,54.4298,54.6062,53.5929,53.8399,1189510.3274708
2016-09-30,54.2729,54.8744,53.9958,54.6197,1753085.9684772
2016-10-03,54.4472,55.0827,54.2312,54.579,1671463.1381728
2016-10-04,54.6768,55.0856,54.2913,54.6584,2363254.121358
2016-10-05,54.8241,55.5701,54.8241,55.5081,2153330.2724123
2016-10-06,55.4568,55.6602,55.2339,55.3123,1136290.7928382
2016-10-07,55.2571,55.5788,54.4725,54.6837,1863683.959034
2016-10-10,54.9966,55.2184,54.7593,54.857,1734192.7601372
2016-10-11,54.7524,54.7834,53.8399,54.1682,1984929.572605
2016-10-12,54.0597,54.8891,54.0597,54.3408,2368282.1942326
2016-10-13,53.9958,54.0676,53.3042,53.9397,1155475.0947012
2016-10-14,54.3872,54.6768,53.8873,54.1256,1283114.4433132
2016-10-17,54.02,54.1256,53.3313,53.4281,1451667.9156078
2016-10-18,53.9881,54.0152,53.246,53.5598,1558064.662765
2016-10-19,53.6993,54.1838,53.5598,54.1091,938385.39030579
2016-10-20,53.9881,54.4046,53.9464,54.1091,1371891.7743555
2016-10-21,53.7992,54.2254,53.7062,54.1605,1030383.3305389
2016-10-24,54.3959,55.013,54.3959,54.857,1956442.6649639
2016-10-25,54.8667,55.3667,54.1605,54.2389,2178775.1495132
2016-10-26,54.1091,54.5702,53.9464,54.4986,1963488.7798154
2016-10-27,54.6768,55.4645,51.8596,52.4255,5655556.9631077
2016-10-28,52.3596,53.1811,52.22,52.564,2431005.6227179
2016-10-31,52.7626,52.873,52.2966,52.5727,3388339.9626764
2016-11-01,52.7626,52.8043,51.9886,52.4176,2994701.0043222
2016-11-02,52.3518,52.4554,51.7183,51.9178,4326533.3551266
2016-11-03,52.0322,52.6067,52.0322,52.313,2008890.0791878
2016-11-04,52.2966,52.813,52.0903,52.3218,2003482.1395881
2016-11-07,53.1647,53.2634,52.6067,52.8381,1309356.2147395
2016-11-08,52.7297,52.9544,52.006,52.376,3168566.4172886
2016-11-09,52.3935,56.6309,52.3421,56.1397,5989592.9742536
2016-11-10,56.2617,60.9263,56.1397,57.7323,7734370.3903663
2016-11-11,57.6112,58.1585,56.9341,57.9028,4355314.4530305
2016-11-14,58.6701,60.1552,58.4958,60.1484,5015025.2783843
2016-11-15,59.5071,60.4846,59.4664,60.4671,3152062.8596786
2016-11-16,59.9257,60.2608,59.4064,59.5459,1790747.4833261
2016-11-17,59.3423,60.2801,59.137,60.1106,2508217.6635759
2016-11-18,60.2279,60.7626,59.9711,60.3432,1719291.2491504
2016-11-21,60.534,60.7152,60.222,60.5592,1405250.8856443
2016-11-22,60.6997,60.8644,60.0573,60.8207,1819604.9674737
2016-11-23,60.6561,61.1686,60.3674,61.0106,1184991.1521383
2016-11-25,61.1075,61.4456,60.8207,61.1336,571121.36318108
2016-11-28,60.7626,61.0659,60.0147,60.0816,1524516.6503602
2016-11-29,60.2279,60.4516,59.852,60.2705,1281730.2007091
2016-11-30,60.8363,61.3846,60.5078,60.8275,2356871.7410287
2016-12-01,61.2063,62.1674,60.8644,62.0686,3210674.8502127
2016-12-02,61.8466,62.3058,61.4,61.9949,1970796.0530405
2016-12-05,62.3989,62.7108,61.7575,62.0773,2009096.528495
2016-12-06,62.4046,62.5131,62.0046,62.4957,1944955.8255163
2016-12-07,62.5305,63.5575,62.3058,63.5314,1753775.5091629
2016-12-08,63.5314,64.847,63.2427,64.5679,2721701.7308227
2016-12-09,64.441,64.441,62.8513,62.9113,3494039.9434221
2016-12-12,62.7505,63.3337,62.1674,62.4463,2112025.9595394
2016-12-13,62.9142,63.6892,62.7128,63.232,2126041.8029988
2016-12-14,63.0257,63.6979,62.5384,62.6274,1866027.1586698
2016-12-15,62.9326,63.5304,62.5141,62.8697,1228944.2096214
2016-12-16,62.8793,63.6117,62.8444,63.4965,3096450.5775765
2016-12-19,63.3317,63.509,62.7669,63.39,1381376.0555239
2016-12-20,63.8627,64.284,63.5003,64.2502,1761638.131024
2016-12-21,64.0845,64.2763,63.8084,64.0439,1225863.9859593
2016-12-22,64.1338,64.2763,63.2901,63.3414,1287009.1094918
2016-12-23,63.2397,63.513,62.8939,63.356,888655.88120982
2016-12-27,63.602,63.6979,63.2824,63.6117,572772.95763793
2016-12-28,63.7764,63.7764,62.8697,62.9229,636580.24498553
2016-12-29,62.9074,63.2494,62.3562,62.488,1030051.9794009
2016-12-30,62.829,62.9326,61.9832,62.2545,1583604.5065472
2017-01-03,63.1496,63.5043,62.4212,62.7389,1969751.4195465
2017-01-04,63.0344,63.76,62.7438,63.6709,1455594.5814289
2017-01-05,63.5865,63.5865,62.2341,63.1757,1211917.3030178
2017-01-06,63.2756,63.4936,62.3475,62.5549,1943397.1332477
2017-01-09,62.2797,62.5868,60.0506,60.2453,4581410.5084484
2017-01-10,60.287,61.1559,59.5847,60.7829,2958846.953157
2017-01-11,60.8081,61.2315,60.4613,61.2315,1354404.4857969
2017-01-12,60.9148,61.093,59.8908,60.8256,1426837.2251955
2017-01-13,61.0726,61.5687,60.7752,60.9466,996068.35895805
2017-01-17,60.5107,60.7413,60.0903,60.4294,1951195.7558237
2017-01-18,60.5766,60.6696,60.0564,60.626,2087070.3672963
2017-01-19,60.7917,60.7917,59.9073,60.1804,1840064.093808
2017-01-20,60.2783,60.965,59.882,60.965,2083366.6667268
2017-01-23,60.6784,60.9002,60.2453,60.7578,1358116.4443387
2017-01-24,60.7917,61.2789,60.4778,61.0804,1323013.8686513
2017-01-25,61.5096,61.6752,60.8178,61.3642,2125510.196033
2017-01-26,59.4868,60.0642,56.3257,58.1111,8971719.1512799
2017-01-27,57.7566,57.8272,56.0931,57.4,5189875.4545455
2017-01-30,57.2034,57.311,56.0022,56.2192,3581404.1289573
2017-01-31,55.9537,56.2831,55.5623,55.7871,4265986.9345848
2017-02-01,56.3257,56.6076,55.0837,55.232,3583503.7184106
2017-02-02,55.0915,55.2552,54.0433,54.9693,4276738.8144989
2017-02-03,55.6137,56.4759,55.4325,56.0119,3468723.0648916
2017-02-06,55.1777,56.2473,55.1777,55.694,2204652.5379126
2017-02-07,55.8869,56.1203,55.571,55.8791,1719821.8238696
2017-02-08,55.8385,56.1581,55.6883,55.8966,2275460.521264
2017-02-09,56.2754,56.813,55.9043,56.6212,2021905.6757544
2017-02-10,56.7713,57.4087,56.6658,57.4087,2514861.2022786
2017-02-13,57.6645,57.9009,57.0852,57.7566,2416610.9447798
2017-02-14,57.6171,57.9726,57.4428,57.7885,1689254.9394592
2017-02-15,57.8312,59.2708,57.6568,59.1874,2622003.2314345
2017-02-16,58.7302,59.3831,58.7302,58.9966,1682343.0166573
2017-02-17,58.5267,58.8241,58.1615,58.8144,1501700.9051852
2017-02-21,59.0876,59.2688,58.6497,58.8978,1646325.8705394
2017-02-22,58.5752,59.1283,58.5752,59.1119,1422972.4941664
2017-02-23,59.354,59.5342,59.0876,59.5264,1938000.5483599
2017-02-24,59.1961,59.5294,58.9297,59.5187,1060129.5789534
2017-02-27,59.5187,59.9769,59.4489,59.6272,1306108.7671388
2017-02-28,59.4703,59.8084,58.5442,58.9055,3011811.5228953
2017-03-01,59.5594,60.1029,59.2533,59.9962,2741092.4819927
2017-03-02,60.0138,60.0564,59.3211,59.3211,1724314.1607921
2017-03-03,59.418,59.8094,58.7389,58.9888,1807872.4533508
2017-03-06,58.8087,59.2048,58.5519,58.7912,1265448.5761041
2017-03-07,58.7737,58.9394,58.4918,58.6497,1008458.4141241
2017-03-08,58.9394,59.4935,58.9055,58.982,1170139.188985
2017-03-09,59.2184,59.386,58.4376,58.5005,2078824.7819704
2017-03-10,58.9133,59.1961,58.7235,59.0217,1490229.5494358
2017-03-13,58.9616,59.6272,58.923,59.479,1450922.633609
2017-03-14,59.2107,59.5769,58.9432,59.353,1554638.6365135
2017-03-15,59.5264,60.0186,59.4248,59.8278,2034916.1110884
2017-03-16,60.0002,60.3858,59.8762,59.9848,1868269.198145
2017-03-17,59.4606,59.6195,57.8098,57.835,4768152.164699
2017-03-20,57.835,58.0346,57.373,57.7507,1749018.9171271
2017-03-21,58.1421,58.1682,56.7103,57.2014,2497274.8180527
2017-03-22,57.0338,57.4602,56.594,57.3584,2097031.5463641
2017-03-23,57.2935,57.7759,56.8168,56.8682,2068591.089817
2017-03-24,57.0513,57.1676,56.3596,56.5572,1565132.4547938
2017-03-27,56.0089,56.6503,55.6165,56.3915,1437492.0739353
2017-03-28,56.2744,57.3593,56.1349,57.027,2394224.6141637
2017-03-29,56.7578,56.9244,56.1735,56.6328,2147075.8906535
2017-03-30,56.6677,57.1801,56.5398,56.8769,3782751.0414393
2017-03-31,56.749,56.9496,56.5098,56.8256,3684972.5206072
2017-04-03,56.9069,57.184,56.3664,56.8682,3762937.0691896
2017-04-04,56.5843,56.9389,56.441,56.9166,1851413.6444661
2017-04-05,57.2848,58.0753,57.0678,57.4087,2544547.5803941
2017-04-06,57.5009,58.084,57.1298,57.8098,2174974.4177694
2017-04-07,57.6849,58.4114,57.4039,58.117,2033112.7763907
2017-04-10,58.1866,59.0518,57.9503,58.5829,5241566.232059
2017-04-11,58.3678,58.5005,57.5424,58.3601,3265237.3375881
2017-04-12,58.117,59.3443,58.117,58.7418,2458781.312496
2017-04-13,58.6256,59.2349,58.2671,58.5829,2055208.0134839
2017-04-17,58.7766,59.6272,58.6178,59.5952,1670020.0575161
2017-04-18,59.1941,60.0545,59.1535,59.417,1530836.0636506
2017-04-19,59.695,60.161,59.5264,59.8675,2208458.4308891
2017-04-20,60.2937,60.4603,59.7434,60.285,2464863.3090834
2017-04-21,60.3519,60.4603,59.6679,59.8597,1336457.84753
2017-04-24,60.845,60.9419,60.4458,60.5612,2280225.3712721
2017-04-25,59.2029,59.2107,57.6015,58.0162,5101834.1152832
2017-04-26,57.9503,58.9345,57.899,58.5005,2676301.4636967
2017-04-27,58.794,58.9345,58.3755,58.8037,1472351.0394402
2017-04-28,58.8184,59.1351,58.5102,59.1099,3503490.160455
2017-05-01,59.4005,59.5032,58.7766,58.8832,2756290.2477354
2017-05-02,59.1166,59.5264,58.7243,59.5187,1769819.7170647
2017-05-03,59.5429,59.9372,59.1845,59.9178,2118406.2753755
2017-05-04,60.1784,60.1949,59.5187,59.853,1883987.2161416
2017-05-05,59.9848,59.9848,59.5032,59.9527,1470693.2515042
2017-05-08,59.9101,60.037,58.7853,59.2417,2670291.7243668
2017-05-09,59.3607,59.7086,59.0441,59.634,2260993.5860686
2017-05-10,59.5187,60.0777,59.3279,60.0777,1931870.0361855
2017-05-11,59.7919,60.0603,59.2252,59.4083,1873647.2025951
2017-05-12,59.3192,59.6118,59.1099,59.417,1525103.9986388
2017-05-15,59.417,60.4187,59.417,60.0777,1638970.0817272
2017-05-16,59.9915,60.1078,59.2611,59.8936,1663783.2239484
2017-05-17,58.8677,59.1166,57.4833,57.7246,2682397.9117356
2017-05-18,57.7343,58.3436,57.6189,58.1257,1964191.739706
2017-05-19,58.1498,58.9927,57.899,58.8919,1306769.4049215
2017-05-22,59.1709,59.5594,58.9006,59.4529,1514853.7905409
2017-05-23,59.3918,59.4442,58.7679,59.2514,1749652.7165
2017-05-24,57.5918,57.96,56.3838,57.2664,6392287.831464
2017-05-25,57.2664,58.4114,56.9496,58.084,3069135.2697533
2017-05-26,58.0095,58.4764,57.5667,58.117,1643608.9976579
2017-05-30,57.9425,58.4114,57.8525,58.1866,1622510.910718
2017-05-31,58.1944,58.7766,58.0346,58.7331,2837324.6975145
2017-06-01,58.9685,59.8762,58.5374,59.8675,2586023.2461918
2017-06-02,59.6272,59.7919,59.1845,59.6408,1820649.6009676
2017-06-05,59.7124,59.9692,59.2755,59.9372,1338181.6992444
2017-06-06,59.8016,59.9023,59.0188,59.2514,1593674.0715013
2017-06-07,59.5594,60.037,59.4083,59.9527,1555986.7504889
2017-06-08,60.037,60.7122,59.8762,60.0002,1776222.7423247
2017-06-09,60.1019,61.187,60.037,61.0939,2002138.1545989
2017-06-12,61.0843,61.6762,60.5368,61.6374,2080703.4706651
2017-06-13,61.9212,62.0317,61.1404,61.6442,1237082.4413075
2017-06-14,61.3439,61.6045,60.6618,61.5434,1365118.1725892
2017-06-15,60.8915,61.6693,60.5776,61.5521,1370870.8825317
2017-06-16,61.6626,61.7217,61.2083,61.6374,2468066.3700832
2017-06-19,62.024,62.4734,61.7129,62.2089,1236928.6365737
2017-06-20,62.1227,62.1227,61.6287,61.6287,1194178.1463045
2017-06-21,61.8553,61.9134,61.3264,61.3749,1319229.6528519
2017-06-22,61.2247,61.7876,60.8731,61.5086,1347815.6561606
2017-06-23,61.7547,62.2089,61.4533,61.9629,5701796.4466671
2017-06-26,62.1479,62.4134,61.746,62.0414,1220526.2391241
2017-06-27,62.2273,62.6662,62.0317,62.2574,920274.62483981
2017-06-28,62.6526,63.2485,62.4337,63.0547,1654943.0646181
2017-06-29,63.4519,63.7968,61.7643,62.2089,1886498.6719624
2017-06-30,62.6857,63.0073,62.3524,62.3611,1754275.1164861
2017-07-03,62.8968,63.6001,62.7137,63.1148,1039296.7793732
2017-07-05,63.1836,63.4268,62.8822,63.2766,1159939.5609674
2017-07-06,63.1148,63.1322,62.3126,62.3775,1589563.6657968
2017-07-07,62.6944,64.1998,62.5452,63.9973,1692770.7711593
2017-07-10,63.8889,65.122,63.8889,64.7452,2243217.2684802
2017-07-11,63.4432,63.5013,62.4337,63.1583,2407588.0778127
2017-07-12,63.3346,63.9227,63.2766,63.509,1231312.1831739
2017-07-13,65.3749,67.2649,65.3749,66.5452,5834704.3815965
2017-07-14,66.3853,67.7638,66.3853,67.4171,2605244.7089301
2017-07-17,67.4685,67.6359,66.8145,67.3618,1353887.3302826
2017-07-18,67.2165,67.45,67.0392,67.3163,1844792.8151871
2017-07-19,67.5013,68.007,67.2252,67.9053,1029409.9220558
2017-07-20,68.0158,68.2754,67.5846,68.133,999839.15555236
2017-07-21,68.0302,68.4013,67.8201,67.9208,1179632.7603723
2017-07-24,67.9305,68.1727,67.5362,68.1475,1781136.2358338
2017-07-25,68.9157,70.9723,68.8895,70.4434,3593845.79645
2017-07-26,70.6788,71.7794,70.6187,71.3841,3155737.657345
2017-07-27,71.4858,71.5169,68.7626,69.4689,3748143.9440888
2017-07-28,69.3333,69.6859,68.7936,69.1996,1666547.5801706
2017-07-31,69.3594,69.6936,68.998,69.5105,3282659.5946149
2017-08-01,69.8127,69.899,69.308,69.8709,1831197.0960676
2017-08-02,70.1557,70.1557,69.1075,69.4165,1512026.4672801
2017-08-03,69.4427,69.6859,69.0658,69.4524,1216955.6983577
2017-08-04,69.8389,69.8389,69.3934,69.5696,1030387.459525
2017-08-07,69.6452,70.2071,69.586,70.056,951079.9581998
2017-08-08,69.7469,70.3165,69.4853,69.9039,1592123.637205
2017-08-09,69.6936,70.0647,69.308,69.8971,1541803.6830906
2017-08-10,69.494,71.234,69.3119,69.621,2410184.1778495
2017-08-11,69.8874,70.3756,69.3847,69.5696,1336568.2979094
2017-08-14,70.083,70.5859,69.5279,70.4512,1204166.1637824
2017-08-15,70.6276,70.7708,70.1151,70.5007,1249369.27182
2017-08-16,70.8639,71.4858,70.6353,70.704,1742915.2433625
2017-08-17,70.5791,70.611,69.3497,69.4165,2193396.921689
