Date,Open,High,Low,Close,Volume
2014-08-21,74.8836,75.2404,74.3952,74.9589,2828113.3028498
2014-08-22,74.6095,75.039,74.4284,74.8541,2378763.3319691
2014-08-25,75.3185,75.8464,75.1447,75.3848,3052805.6876743
2014-08-26,75.519,75.519,74.9857,75.1585,2272778.2456644
2014-08-27,75.5061,75.8914,75.0528,75.8142,2479260.000029
2014-08-28,75.7553,75.8914,75.1374,75.7314,2400345.0931127
2014-08-29,76.0662,76.3392,75.6486,76.3245,3074827.8707298
2014-09-02,76.8202,76.9968,75.9438,76.217,3817789.1871438
2014-09-03,76.3907,76.5995,76.1581,76.25,2653091.809993
2014-09-04,76.3963,76.6979,75.8078,75.9907,2356636.7526088
2014-09-05,76.0662,76.5508,75.7553,76.4652,2656044.2679948
2014-09-08,76.3015,76.7733,76.0275,76.0974,3092893.8688088
2014-09-09,75.9438,76.2565,75.3765,75.439,2404212.1062451
2014-09-10,75.4325,75.8372,74.7567,75.7149,2165574.115006
2014-09-11,75.4234,75.6946,75.1291,75.5871,2706499.2197117
2014-09-12,75.6707,75.8142,74.3952,74.5406,3470302.823442
2014-09-15,74.4045,74.7935,73.9622,74.65,3221535.1282298
2014-09-16,74.6012,75.1043,74.3952,74.4633,4434342.8900801
2014-09-17,74.7714,75.4758,73.9981,74.4707,4467027.633249
2014-09-18,74.9029,76.0045,74.8836,75.9226,4362004.9503813
2014-09-19,76.4919,77.0436,75.7764,76.0974,7131476.8912608
2014-09-22,76.0974,76.2712,75.1374,75.1668,3708789.657531
2014-09-23,75.1374,75.3093,73.529,73.6202,4163787.9034988
2014-09-24,74.0301,74.7401,73.2513,74.7181,4308583.4036628
2014-09-25,74.3814,74.6095,73.4123,73.4692,3046411.4139908
2014-09-26,73.6431,75.8464,73.5898,75.5954,3929038.6746224
2014-09-29,74.8367,75.8078,74.2656,75.6266,3299867.1557762
2014-09-30,75.0831,75.2192,71.8674,72.5305,9582648.8479271
2014-10-01,71.9253,71.9418,69.7137,70.0944,10435630.820313
2014-10-02,69.5408,69.7487,67.2668,68.7436,10604755.009396
2014-10-03,69.184,69.184,67.2861,67.8893,9080428.6733141
2014-10-06,68.0834,68.4796,67.6594,68.007,6366801.1433989
2014-10-07,67.5795,67.64,66.2414,66.2975,7402808.3253608
2014-10-08,66.406,68.6158,65.5986,68.4677,9649825.6952957
2014-10-09,68.5809,68.8043,66.0842,66.1992,6690359.004017
2014-10-10,66.1458,66.1532,63.377,63.4331,9968360.5711954
2014-10-13,63.7494,63.9407,57.6417,57.796,18634836.145806
2014-10-14,58.9033,59.7023,56.402,56.9942,18674454.543567
2014-10-15,55.9063,57.5937,54.1638,57.3565,19359170.334001
2014-10-16,56.3799,60.4316,56.3734,59.6241,13521689.993526
2014-10-17,61.5976,61.9535,59.5847,59.8246,10870620.861943
2014-10-20,59.6591,61.5847,59.5764,61.4192,6791075.3393019
2014-10-21,62.0004,63.8818,61.9608,63.536,8572698.3312258
2014-10-22,64.3959,64.6157,62.3149,62.393,7247911.395223
2014-10-23,63.0606,63.3402,61.6141,62.964,7521611.3204934
2014-10-24,61.5406,62.3544,60.0775,61.6656,11214314.159895
2014-10-27,59.5038,60.0122,56.528,58.1971,18042995.005703
2014-10-28,58.2365,59.5847,57.6232,59.5561,9596973.9784089
2014-10-29,60.21,60.6513,59.0117,60.598,17227725.111051
2014-10-30,60.0931,61.032,59.6361,60.7443,7148342.3318319
2014-10-31,61.467,61.7521,59.8762,61.1571,9759735.4301931
2014-11-03,61.3308,61.741,59.4237,59.5496,9906680.8417638
2014-11-04,59.0623,59.0697,55.5082,56.1124,13724605.961596
2014-11-05,56.3734,57.9092,56.0884,56.9013,9109032.1734327
2014-11-06,57.0209,58.2154,56.3513,57.6011,7296328.4440687
2014-11-07,57.7428,58.6246,57.6085,58.3764,6269297.1694169
2014-11-10,58.1152,59.4523,58.0894,58.7561,5966166.1858179
2014-11-11,58.711,59.1029,57.7813,59.0963,4673911.7483724
2014-11-12,59.2224,59.4827,57.9588,59.1304,8280893.2592618
2014-11-13,59.1111,59.8385,57.9883,58.6963,7266993.082353
2014-11-14,58.6963,59.6591,58.472,58.9574,6178935.6426379
2014-11-17,58.8554,58.9574,57.8871,58.5391,7401345.6896287
2014-11-18,58.803,59.8246,58.7828,59.4293,7062873.29439
2014-11-19,59.5166,59.8191,58.9574,59.6361,5003625.7286031
2014-11-20,59.2011,61.0486,58.9713,60.8278,9194720.8780998
2014-11-21,63.2381,63.4569,60.8343,61.3521,9604808.0511328
2014-11-24,61.3071,61.6289,60.7543,60.9208,6254398.9467189
2014-11-25,61.4136,61.661,60.6063,60.9823,5818062.6277381
2014-11-26,60.8077,60.8077,59.4504,60.2357,5703147.3075065
2014-11-28,56.4553,56.5234,52.8635,53.0501,12372407.383291
2014-12-01,51.2689,52.8837,50.6575,51.6727,18864450.381428
2014-12-02,51.9549,52.4579,51.0455,51.8169,9105405.4892943
2014-12-03,52.2041,53.9312,51.8419,52.9582,11045633.655108
2014-12-04,52.6418,54.5849,52.6124,54.5849,10644174.401702
2014-12-05,56.1234,56.1316,53.9597,54.3366,10503648.275429
2014-12-08,53.9459,54.3413,51.303,52.2703,11127523.856718
2014-12-09,52.137,52.9839,51.5761,52.9362,7434496.9537857
2014-12-10,52.1839,52.1839,49.8077,50.1985,10142182.594006
2014-12-11,50.0643,51.726,50.0578,50.6575,7631020.8230957
2014-12-12,47.9806,49.2367,47.2643,47.5024,14019687.555093
2014-12-15,48.2123,48.5654,47.1309,47.5419,9624211.6268702
2014-12-16,47.8564,49.5732,47.3387,48.1323,13103218.492244
2014-12-17,48.4882,51.8732,48.4367,50.8587,12878869.745257
2014-12-18,54.4047,54.6318,51.6992,53.3214,14442985.210559
2014-12-19,54.0662,55.372,53.6221,55.1615,12376001.443584
2014-12-22,55.4521,55.4521,53.9523,54.5656,7017848.0379966
2014-12-23,54.7211,55.7132,54.0809,55.2967,6011096.8330599
2014-12-24,54.9151,55.4052,54.3366,54.699,3518753.5835944
2014-12-26,54.6318,55.1495,54.1794,54.4783,4231860.8191523
2014-12-29,54.4736,55.1541,54.0662,54.3109,5087897.4709216
2014-12-30,54.652,54.9637,54.0129,54.2207,4438448.0572833
2014-12-31,53.9385,54.2079,53.1108,53.406,4912696.5469156
2015-01-02,53.7775,54.2134,53.3379,53.8668,4264317.1954039
2015-01-05,53.0024,53.1393,50.6068,51.1521,8117980.6503278
2015-01-06,51.4216,51.7315,49.863,50.0725,7543387.7372473
2015-01-07,50.5489,51.108,49.7894,50.5958,5138970.1007768
2015-01-08,51.1604,52.8506,51.0354,52.6216,9001386.5334011
2015-01-09,53.4529,53.6644,52.2639,53.1329,7555147.5460252
2015-01-12,52.7154,53.0097,50.9618,51.2276,8128634.5107491
2015-01-13,52,52,50.1259,50.6575,9608936.0550278
2015-01-14,49.7838,50.3301,48.2601,50.0229,8949351.5001089
2015-01-15,50.5084,51.6928,50.0037,50.6372,8609958.0249706
2015-01-16,50.7374,53.9789,50.7374,53.7085,10928241.097555
2015-01-20,53.2855,53.5329,51.2625,52.4313,7169455.3970642
2015-01-21,52.5388,54.9767,52.069,54.7459,8056719.5935779
2015-01-22,55.3785,55.8154,54.0947,54.7652,7832712.3095052
2015-01-23,54.4508,54.9813,54.0617,54.356,6197476.8613971
2015-01-26,53.9312,54.0617,53.0658,53.3306,7689457.742302
2015-01-27,52.5076,53.6846,51.7949,52.9215,7575932.1978813
2015-01-28,53.2855,53.2855,51.2065,51.4381,6949629.4025006
2015-01-29,51.9218,52.4938,50.7448,52.3191,8178743.6497056
2015-01-30,51.7664,54.5509,51.4446,53.2065,7450361.9297669
2015-02-02,53.3131,55.7436,53.3131,55.1615,10139830.414758
2015-02-03,56.3155,58.6227,56.0948,58.4609,12955609.729153
2015-02-04,57.7482,58.3469,56.7515,57.4181,9226792.2929766
2015-02-05,58.1565,60.6799,58.0407,58.9667,9343093.0391729
2015-02-06,59.2398,59.6122,58.2788,58.4066,7783230.6358404
2015-02-09,59.3207,60.0666,58.7175,59.4293,8211951.461861
2015-02-10,59.5313,59.6361,58.7754,59.3391,7239286.7379808
2015-02-11,58.9033,59.2959,58.1079,58.6485,6488208.6088499
2015-02-12,59.3695,61.0965,59.3078,60.4122,8129144.5301977
2015-02-13,60.0159,60.7819,60.0159,60.541,8921177.5472869
2015-02-17,59.9396,60.9346,59.2886,60.5043,5898151.993086
2015-02-18,59.3004,60.2292,59.0715,60.2035,4457855.9828668
2015-02-19,59.3281,61.5195,58.8371,61.3787,7352940.6028597
2015-02-20,60.997,61.3135,60.1216,60.861,7317769.9226773
2015-02-23,60.5097,61.7493,60.2357,61.5874,5946121.0077892
2015-02-24,61.7704,61.8826,60.8895,61.4321,4709142.2389381
2015-02-25,61.5756,61.7227,60.2091,60.2715,5129298.2180995
2015-02-26,59.8688,60.7047,58.0663,58.8186,8871371.8100919
2015-02-27,58.9069,59.6738,58.2144,58.2486,5740035.0894146
2015-03-02,58.0076,58.505,56.9878,58.3781,6599604.9036325
2015-03-03,58.0663,58.8739,57.9027,58.6439,4564723.0004568
2015-03-04,58.3027,59.2609,57.9708,59.1506,4561337.7327737
2015-03-05,59.0412,59.7621,58.6153,59.6527,7211975.1421368
2015-03-06,58.6439,59.5773,58.5548,59.2609,8645108.0433843
2015-03-09,59.3271,60.0049,59.3198,59.3934,4353378.118216
2015-03-10,58.5418,58.7119,56.9951,57.2113,6632348.369723
2015-03-11,57.3869,57.9496,56.8232,57.706,4169462.2776623
2015-03-12,57.7658,58.9124,57.7658,58.323,4464733.0894611
2015-03-13,57.8282,57.9441,56.4176,56.7634,4660296.7302571
2015-03-16,56.9077,57.877,55.8365,57.8163,4749529.4719879
2015-03-17,57.1247,57.4356,55.4429,56.0443,8898487.6628639
2015-03-18,55.8695,58.986,55.4365,58.86,7283652.9926985
2015-03-19,58.2421,58.505,57.4356,57.6471,4142618.290268
2015-03-20,58.0186,58.4535,57.8421,57.9919,10623201.619004
2015-03-23,58.3984,59.4504,58.3166,58.5667,4000000.9755101
2015-03-24,58.7928,58.8867,58.0516,58.3367,2767597.1572349
2015-03-25,58.6292,59.2067,57.8641,57.9027,3578480.2321525
2015-03-26,58.3092,60.0656,58.3092,59.5708,7349724.9791722
2015-03-27,59.8688,60.0527,58.106,58.6899,6502264.0488771
2015-03-30,59.1782,59.8357,59.1626,59.5093,4433613.2034063
2015-03-31,59.0163,59.7879,58.5207,59.5323,4079196.4474961
2015-04-01,59.89,60.2026,59.0099,60.096,5244790.9803934
2015-04-02,59.8817,60.6698,59.6471,59.6527,5779872.06694
2015-04-06,59.8688,62.2155,59.7216,61.6656,6554181.6363262
2015-04-07,61.3751,62.3305,61.1166,62.2634,7744121.1700657
2015-04-08,62.4133,62.8142,61.81,61.8772,6924674.3357506
2015-04-09,62.0987,62.8003,61.3199,61.5231,6438713.885647
2015-04-10,61.8891,62.0408,61.3318,61.9792,3715792.9096606
2015-04-13,62.1889,62.3434,61.6721,61.7678,2668340.1952975
2015-04-14,62.1889,63.4965,62.1355,63.2602,4616939.6398213
2015-04-15,63.6822,65.7679,63.6325,65.4441,7512491.8682638
2015-04-16,65.4147,65.5637,64.7518,65.0304,4628405.8339913
2015-04-17,64.3176,65.0617,64.0878,64.8538,6031338.8416221
2015-04-20,65.0432,65.6446,64.9824,65.3283,3905820.2839051
2015-04-21,65.3283,65.5509,64.5264,65.4626,4795893.3935012
2015-04-22,65.47,66.1559,64.989,65.8432,3827578.5156641
2015-04-23,65.755,66.7793,65.5922,66.1559,4702332.5549574
2015-04-24,68.4677,69.2318,66.9283,68.3628,9301423.6890018
2015-04-27,68.7491,70.3519,68.5432,70.191,9039929.4317285
2015-04-28,69.3247,70.6268,68.887,70.6113,9080489.5711587
2015-04-29,69.5069,71.3284,68.819,70.8255,9282840.0592435
2015-04-30,70.5836,71.3488,69.9657,70.191,5672944.1515053
2015-05-01,70.7317,71.2605,69.8746,70.8587,5492565.8232463
2015-05-04,71.0232,71.1566,70.305,70.4236,4334792.3135348
2015-05-05,70.7115,71.8333,69.4774,69.8176,6653143.8961941
2015-05-06,70.6857,71.1787,69.721,70.0236,6403175.643474
2015-05-07,68.7372,69.4774,67.8167,69.0177,6578286.3081746
2015-05-08,72.5663,72.7621,69.6015,70.3932,5760402.1560505
2015-05-11,70.3989,70.7823,70.0292,70.1211,2960953.251164
2015-05-12,69.9455,70.7575,69.3863,70.0015,3199497.7207132
2015-05-13,70.0871,71.3137,69.9868,70.7951,4705722.1724866
2015-05-14,71.1198,71.7248,70.4862,70.66,3615793.2115114
2015-05-15,70.3519,71.0655,69.7293,71.0149,3596730.0112268
2015-05-18,70.6554,70.9579,70.0714,70.7951,2875182.9868836
2015-05-19,70.2406,70.5643,67.9187,68.6369,6508905.1763236
2015-05-20,68.8254,69.448,68.3555,69.0314,3628035.8531999
2015-05-21,69.0948,70.5993,69.0948,70.1211,3064192.497154
2015-05-22,69.9253,70.4072,69.3247,69.7698,3054608.6988593
2015-05-26,69.0801,69.2318,67.6659,68.2258,4424671.0074031
2015-05-27,68.2958,69.0378,67.7477,68.7151,3936727.0275038
2015-05-28,68.0834,69.3863,68.0834,69.3321,3804713.5499378
2015-05-29,69.3533,69.951,68.8319,69.0801,6434511.9343693
2015-06-01,69.5455,69.9795,68.7629,69.3082,3118470.963543
2015-06-02,69.2641,70.6066,69.2641,69.917,5294236.7678283
2015-06-03,70.3932,71.299,70.1128,70.2185,7214564.387994
2015-06-04,68.899,69.1437,67.9197,67.973,7543417.0987082
2015-06-05,67.8286,68.7491,67.3836,68.1081,4817762.2444835
2015-06-08,68.18,68.5864,67.8783,67.973,3990726.0162844
2015-06-09,68.7629,70.1763,68.4926,69.5758,4410593.8181456
2015-06-10,70.3759,71.6835,70.157,71.1005,5039488.0343066
2015-06-11,71.2337,71.6034,70.9358,71.2762,2792108.5396885
2015-06-12,71.0306,71.459,70.7253,71.2513,3061389.0213791
2015-06-15,70.4145,71.2705,70.0365,70.9735,2414368.996756
2015-06-16,70.6471,71.5905,70.191,71.5188,2581649.938579
2015-06-17,71.8886,72.2316,70.0871,70.8171,6949085.6717452
2015-06-18,71.4122,71.998,70.9018,71.6247,4927525.1720769
2015-06-19,71.4195,71.7801,71.0149,71.0232,4653699.1012711
2015-06-22,71.7248,72.0706,71.0655,71.7165,2944600.0049645
2015-06-23,71.7488,71.9695,70.8651,71.3709,4641672.8644231
2015-06-24,71.5032,71.8131,70.9018,71.6173,4362020.1748423
2015-06-25,71.8619,72.7694,71.6697,72.512,4219618.1774637
2015-06-26,72.2389,72.6748,71.2762,71.4958,4185811.1740158
2015-06-29,70.3289,70.8098,69.3863,69.4352,4298065.4759302
2015-06-30,69.951,71.7082,69.8682,70.74,4399156.9854364
2015-07-01,71.1566,71.5105,68.671,69.0525,6300015.7821742
2015-07-02,69.3533,69.7137,69.0314,69.4554,3506447.8691382
2015-07-06,68.3289,69.3937,67.39,67.4727,5649621.364483
2015-07-07,67.5077,67.6447,64.428,66.7022,13212949.883454
2015-07-08,65.9003,66.1688,64.5421,64.9604,5014312.2128699
2015-07-09,66.1559,67.5978,66.0612,66.4916,5247305.1914063
2015-07-10,67.3155,67.686,66.6828,67.2198,3117884.8217886
2015-07-13,67.7348,68.3022,67.5629,67.9518,3042072.4425627
2015-07-14,67.8783,69.2898,67.664,69.0948,4422321.0030782
2015-07-15,68.9965,69.2715,67.9868,68.5368,3256984.198559
2015-07-16,68.8373,69.3533,68.2664,68.8373,2891328.5279347
2015-07-17,68.6241,68.6241,66.2165,66.6184,5598252.945097
2015-07-20,66.3141,66.6184,65.1287,65.7513,5668944.4680685
2015-07-21,65.8488,66.6616,65.0422,65.6363,4718095.3095566
2015-07-22,65.5591,65.7881,64.9816,65.3973,4361292.6630916
2015-07-23,65.6557,65.6704,64.0785,64.0923,6592719.0973461
2015-07-24,64.2212,64.2212,60.4794,61.7483,9349695.0180051
2015-07-27,60.839,61.9746,60.6495,61.3934,7128951.8056327
2015-07-28,63.7089,63.7916,60.6073,63.1756,9108504.7546001
2015-07-29,63.5113,64.9053,62.3654,64.0638,8007790.3503606
2015-07-30,64.0923,64.3646,63.3154,64.3323,3441758.0462448
2015-07-31,64.8695,65.4249,63.8873,64.1108,4833858.8497665
2015-08-03,63.7843,63.9084,60.8537,61.5443,9104886.7701536
2015-08-04,61.8569,62.8151,61.7963,62.5594,4535157.096901
2015-08-05,63.1701,63.8616,62.1025,62.6155,5660602.5508192
2015-08-06,62.451,62.9309,61.5001,61.6197,5039003.0264728
2015-08-07,61.3594,61.8504,59.3575,59.4384,6471244.2092814
2015-08-10,59.787,62.5217,59.0099,62.4648,6416214.3069885
2015-08-11,60.997,61.1884,60.2311,61.0578,5159504.6364853
2015-08-12,60.0821,61.3741,59.6508,61.0744,5770658.0055589
2015-08-13,61.1497,61.4136,60.4637,61.0053,4591498.4777759
2015-08-14,60.8739,61.5654,59.1378,59.5221,6704383.9951219
2015-08-17,59.2821,59.9249,58.4223,59.6647,4992357.4524281
2015-08-18,59.5745,59.9175,58.7083,58.8867,4706241.9790888
2015-08-19,58.2918,58.5501,56.5749,58.0305,8491344.2481407
2015-08-20,57.7234,58.598,57.2536,57.3345,6872253.2536222
2015-08-21,57.1487,57.568,55.2783,55.3482,9056893.8312972
2015-08-24,51.7277,55.6507,50.182,53.2773,11478735.863555
2015-08-25,56.3836,56.7138,53.5531,53.6038,10770117.669115
2015-08-26,55.7041,56.264,54.995,55.7959,10326585.617317
2015-08-27,57.2443,59.272,56.9767,58.8039,9338904.1374333
2015-08-28,57.9469,59.5534,57.9469,58.9198,6160833.758329
2015-08-31,57.4108,59.4302,56.9003,58.8867,5034685.8042748
2015-09-01,56.7679,58.4976,55.9404,56.2457,6615381.7952313
2015-09-02,57.2296,57.2296,55.8218,57.0797,5170106.2987541
2015-09-03,57.4789,58.0241,56.6521,57.0329,5375851.8416758
2015-09-04,55.7418,56.39,55.0226,55.3482,5845481.8822716
2015-09-08,56.4792,57.5892,56.3487,57.363,4971759.843952
2015-09-09,58.6329,59.3714,57.008,57.3281,8197533.8971508
2015-09-10,57.1606,58.6448,57.0935,58.0122,5366371.3522246
2015-09-11,57.5845,57.9147,56.9822,57.774,5575212.8980676
2015-09-14,57.7105,57.7501,56.3146,56.8223,5069048.5005549
2015-09-15,57.1055,58.2163,57.0034,57.7823,5784778.6932768
2015-09-16,58.1427,60.2918,57.706,60.2091,5706288.9838113
2015-09-17,59.4981,60.4316,59.215,59.454,6237853.219832
2015-09-18,58.3,59.1534,57.9422,59.1,9938734.8572564
2015-09-21,59.467,60.3552,59.134,59.8385,4498218.2043019
2015-09-22,58.6393,59.1,57.9469,58.575,5467486.785884
2015-09-23,58.575,59.215,57.306,57.3804,4447034.6533727
2015-09-24,56.664,58.1427,55.7418,57.8301,5882780.7246307
2015-09-25,58.6577,58.7828,57.706,58.2871,4000028.1620478
2015-09-28,57.5845,57.6986,55.3297,55.5918,5081559.7452366
2015-09-29,55.7565,56.4839,55.2728,55.8384,5412387.2860544
2015-09-30,56.7826,57.9754,56.5289,57.4936,5191275.9119851
2015-10-01,58.4288,60.0316,58.0241,59.2996,7711231.9841329
2015-10-02,57.8853,61.0173,57.8237,60.9879,4302911.2044225
2015-10-05,61.7208,62.964,61.6399,62.451,6283901.7775071
2015-10-06,62.6809,65.2244,62.439,64.577,7244354.3086211
2015-10-07,65.6805,66.646,63.9839,65.9288,7954527.5730228
2015-10-08,65.9141,67.2521,65.6309,67.2438,5382522.3305832
2015-10-09,67.6953,67.7634,65.3338,65.8277,7499688.0964356
2015-10-12,65.3228,65.377,63.4257,63.9205,6026174.4869073
2015-10-13,63.5426,65.1343,63.2712,63.6464,6480395.1978948
2015-10-14,63.7972,65.1959,63.4505,64.9338,4324951.8743235
2015-10-15,64.6598,64.9338,63.0992,64.4216,6219699.1373706
2015-10-16,65.286,65.6878,63.8183,64.9393,4815892.8981465
2015-10-19,64.45,64.6312,63.7273,64.3886,5289137.6608041
2015-10-20,64.3691,65.7983,63.9637,64.3765,3850305.3737784
2015-10-21,64.783,64.8308,62.6532,62.9328,7400366.974269
2015-10-22,64.3288,65.2538,64.0878,65.1839,7417912.0782844
2015-10-23,65.6309,65.8681,62.5926,64.9393,7665268.2484557
2015-10-26,64.7195,65.2032,63.7273,63.7328,4718894.593767
2015-10-27,63.033,63.719,61.8293,62.3691,7538398.4638358
2015-10-28,62.6992,64.1283,62.2385,63.5563,7795762.542291
2015-10-29,63.1618,63.7769,63.1497,63.4505,4488066.7510986
2015-10-30,63.6464,64.5319,63.1977,64.0804,7943937.8728306
2015-11-02,63.9287,65.0323,63.6307,64.5706,4806079.645473
2015-11-03,64.5466,66.349,64.4897,65.7347,6698461.679734
2015-11-04,65.9214,66.5541,65.4994,65.8101,5830095.3893552
2015-11-05,65.4028,66.086,64.7508,65.5159,4392955.1924403
2015-11-06,65.2115,66.361,64.9706,66.3333,5296542.1862312
2015-11-09,66.0603,66.7499,64.989,65.1682,3602607.7406929
2015-11-10,65.0579,65.3292,63.5426,64.4638,3957978.200348
2015-11-11,64.68,65.126,63.6888,63.8183,3118912.4729163
2015-11-12,62.5926,62.7627,61.2252,62.107,5947262.8423755
2015-11-13,62.1429,63.6464,62.1263,63.2997,4538957.7748813
2015-11-16,63.3475,65.1903,63.1977,65.1204,4149220.2691001
2015-11-17,64.8308,65.7762,64.143,64.8244,4100215.9910386
2015-11-18,65.0937,65.6042,64.8244,65.5683,4161693.4526291
2015-11-19,65.9592,66.1348,64.6027,64.7563,3353895.5060176
2015-11-20,64.9862,66.0142,64.7692,64.873,3240144.8570641
2015-11-23,65.103,66.1265,65.091,65.6575,3842532.1988992
2015-11-24,65.5554,67.3283,65.3209,66.9817,3605573.2482328
2015-11-25,66.771,67.3642,66.2507,66.7242,2921767.6630836
2015-11-27,65.7017,66.6828,65.7017,66.1724,1603824.1223683
2015-11-30,66.4888,67.3136,66.348,66.6322,4067294.1812604
2015-12-01,66.761,67.5932,66.5559,67.5085,4821050.7280922
2015-12-02,67.0175,67.3283,65.7164,66.1182,3654488.3544503
2015-12-03,66.5219,66.9678,65.561,66.1798,5580382.6900899
2015-12-04,66.0216,67.2042,65.2906,66.9881,5152133.8223651
2015-12-07,66.4116,66.5026,62.2864,62.9264,7807152.6141551
2015-12-08,61.6821,62.1483,59.6802,60.7581,10231464.271505
2015-12-09,61.3714,63.262,60.7865,61.7723,9332315.2081393
2015-12-10,61.4045,61.8551,60.5971,60.8482,3632438.9848572
2015-12-11,59.8044,60.6578,59.2499,59.5128,5995100.274236
2015-12-14,59.3446,59.6729,57.8715,59.6113,6104408.6429177
2015-12-15,60.4729,62.1061,60.3681,61.2297,6104536.963376
2015-12-16,61.6197,62.6781,60.8895,61.8422,5223317.9654009
2015-12-17,62.0987,62.1419,60.7507,60.9788,3592890.1846322
2015-12-18,60.804,62.3011,60.5428,60.8684,9257537.0048101
2015-12-21,61.1718,61.6353,60.0196,60.4867,4350295.1648329
2015-12-22,61.2361,61.2361,60.243,60.5631,4050647.3204529
2015-12-23,61.3144,62.4473,61.0017,62.4123,4116331.0831672
2015-12-24,62.2036,62.5098,61.3144,61.3144,1890876.98753
2015-12-28,60.9935,61.1019,60.3415,60.4416,3118962.4961458
2015-12-29,61.0348,61.89,61.0348,61.6546,2998464.1485178
2015-12-30,61.2418,61.7438,60.8812,61.0284,1783242.2221134
2015-12-31,60.4995,61.1277,60.4186,60.4316,2594789.7360141
2016-01-04,59.9985,60.6872,59.4891,60.6256,3821240.7899791
2016-01-05,61.0716,61.4312,59.98,60.9455,3355752.8902781
2016-01-06,59.1874,59.5055,57.4816,58.0746,5498914.4235463
2016-01-07,57.2875,57.4199,55.3675,55.6958,7579868.8085505
2016-01-08,55.9937,56.6963,55.0411,55.3464,5769239.9557488
