Date,Open,High,Low,Close,Volume
2016-01-08,72.6731,72.9385,71.521,71.6838,2530682.9066474
2016-01-11,71.9797,71.9797,69.7978,70.9765,5053061.1068122
2016-01-12,71.7449,72.1129,70.4468,71.4846,2499695.3623295
2016-01-13,72.0882,72.4196,70.1667,70.3699,3519170.0598896
2016-01-14,70.6708,71.6463,69.8056,70.6708,2965578.0419101
2016-01-15,68.9119,69.9506,68.7896,69.3213,2995833.6528685
2016-01-19,69.9102,70.2081,68.8438,69.6932,2850864.2148292
2016-01-20,68.4927,70.0956,67.5299,69.4001,3505247.1059307
2016-01-21,69.8144,70.3955,68.7501,69.6636,4355478.9411329
2016-01-22,70.6106,70.9943,69.5403,70.0956,2390473.0629604
2016-01-25,71.7114,71.7114,69.0658,69.1496,1939336.5089286
2016-01-26,70.0305,71.958,69.8836,71.9363,2960492.0174444
2016-01-27,74.651,75.081,72.1957,73.5511,4012728.3360246
2016-01-28,74.3185,75.737,73.8964,75.7282,3869888.803786
2016-01-29,76.1572,76.8437,75.6758,76.8437,3818531.8176524
2016-02-01,75.4884,77.0243,75.4391,76.7175,2872253.4973091
2016-02-02,76.1898,76.531,75.2527,75.592,3915175.4063237
2016-02-03,76.5814,76.7865,75.081,76.7698,2372445.4023917
2016-02-04,76.4206,79.0938,76.3713,78.0304,2052548.9602404
2016-02-05,77.6389,77.9545,76.7343,77.1358,2187559.2385527
2016-02-08,76.2115,77.2738,75.6522,77.0045,2780871.3132575
2016-02-09,76.3436,77.6714,76.1483,77.0943,1610205.7441028
2016-02-10,77.3242,78.3471,76.8705,77.1456,1971479.7374983
2016-02-11,75.8731,77.1042,75.3483,76.4432,2085170.6826405
2016-02-12,77.1604,78.5779,76.8369,78.3905,1860415.4396333
2016-02-16,79.3563,79.953,78.2198,79.808,2637487.3929108
2016-02-17,80.1967,81.2324,80.0191,80.9907,3244020.9009586
2016-02-18,81.1367,81.7769,80.8477,81.5382,1955760.4041586
2016-02-19,81.1713,81.8095,80.4679,81.7867,3023541.6896827
2016-02-22,82.1192,83.0484,82.0857,82.274,1923594.8729104
2016-02-23,82.0689,82.3806,80.7776,80.8418,1826569.0974296
2016-02-24,79.8741,80.678,79.3395,80.3781,3270312.7176853
2016-02-25,80.7451,81.1318,80.1729,81.0341,1855351.7178461
2016-02-26,81.479,81.6753,80.8477,80.9907,1496210.6715258
2016-02-29,81.1623,81.623,80.4137,80.4137,1836126.8089429
2016-03-01,81.1623,82.86,80.8082,82.6223,1409087.2853177
2016-03-02,82.2464,82.8255,81.989,82.7751,1315964.4785817
2016-03-03,82.6577,82.8087,81.7769,82.3904,1912826.734207
2016-03-04,82.5542,83.7073,82.0935,83.3818,1812035.8610851
2016-03-07,82.7593,83.6413,82.7593,83.4243,1614740.2841536
2016-03-08,83.0238,83.2368,82.281,82.8442,1527146.5141798
2016-03-09,83.1016,83.3818,82.3904,82.6577,1538533.0453336
2016-03-10,82.9715,83.295,82.0166,82.8087,1580848.3228347
2016-03-11,83.5861,84.1838,83.4331,83.7567,1728182.8585577
2016-03-14,83.4243,84.0388,83.149,83.6442,1531793.5813815
2016-03-15,82.8442,83.6027,82.5315,83.5959,1540332.4659887
2016-03-16,83.4577,84.2607,83.2447,83.8849,1506807.4851076
2016-03-17,83.9954,86.204,83.9608,85.8933,2770413.3845375
2016-03-18,86.0669,86.4446,85.5874,86.4446,3266255.6577068
2016-03-21,86.1961,86.9557,85.8568,86.8155,1979611.0913431
2016-03-22,86.5472,87.4272,86.3302,87.2674,1988785.6022888
2016-03-23,87.2862,87.4094,86.7544,87.1125,2029019.6343786
2016-03-24,86.5472,86.8767,86.3569,86.5019,1847934.0497147
2016-03-28,86.5907,86.7979,86.3036,86.5098,1690216.6033724
2016-03-29,86.1429,87.1283,86.0669,86.9892,1876179.3783301
2016-03-30,87.5998,88.3002,87.4597,88.0378,2011841.5031106
2016-03-31,87.9786,88.3386,87.5041,87.8711,1438377.7985502
2016-04-01,87.2862,88.8861,86.9557,88.7352,1364481.9282336
2016-04-04,88.7608,88.966,87.7843,88.0723,1684183.7288267
2016-04-05,87.5416,87.7911,86.9557,87.3295,1204020.2386723
2016-04-06,87.3482,88.1867,86.4624,88.1098,1602366.3525952
2016-04-07,87.5673,88.7085,87.4952,87.9786,2385083.9248182
2016-04-08,88.896,89.5253,88.1788,88.5299,1310013.7184434
2016-04-11,88.6711,89.5164,88.4264,88.4333,1203994.8947195
2016-04-12,88.6543,90.0589,88.5833,89.5421,1568985.3253666
2016-04-13,89.9919,90.0984,89.3419,90.0491,2164002.5412217
2016-04-14,90.1941,90.5916,89.7482,90.0195,1320971.4299144
2016-04-15,90.0984,90.2711,89.8942,89.9722,1458460.3468191
2016-04-18,89.5707,90.4723,89.5707,90.3273,1545896.984285
2016-04-19,90.6606,91.0957,90.3273,90.6518,2435003.401944
2016-04-20,89.8024,90.634,88.9394,89.5164,3416019.1578747
2016-04-21,89.7314,91.0493,89.4888,89.697,2432589.6438709
2016-04-22,89.9031,90.4348,89.3961,89.7738,2058249.3221241
2016-04-25,89.6308,89.9366,89.2698,89.622,1533655.8550398
2016-04-26,89.8942,90.4437,89.2511,90.4348,1735646.1458044
2016-04-27,90.634,90.9576,89.9633,90.4989,1310720.30785
2016-04-28,89.8124,90.644,89.4691,89.697,1491355.7839104
2016-04-29,89.3507,89.9919,88.9048,89.6496,2061736.6500416
2016-05-02,89.4168,90.1547,88.2656,90.0491,1619834.4186843
2016-05-03,89.6684,89.8578,89.1366,89.6141,1753121.3082001
2016-05-04,89.3419,89.4691,88.5991,88.8141,1463074.973761
2016-05-05,89.1889,89.5164,88.3386,88.4935,1596457.1565398
2016-05-06,88.4422,89.3783,88.3672,89.3783,1141994.4621308
2016-05-09,89.1978,89.5519,88.7174,89.2875,1154585.3379259
2016-05-10,89.4602,90.6518,89.0903,90.3638,1377366.7938822
2016-05-11,90.3075,90.644,89.4513,89.4513,1104618.2141687
2016-05-12,89.6496,90.0827,89.0301,89.6594,1735092.6338732
2016-05-13,89.5707,89.9268,88.1166,88.3386,1454758.1021811
2016-05-16,88.5753,89.688,88.4935,89.4691,1389953.6146448
2016-05-17,89.4513,90.1843,88.6997,89.0824,1760144.6244246
2016-05-18,88.8861,89.4977,88.0812,88.6178,1271153.3286001
2016-05-19,87.9954,88.6079,87.227,88.1502,1438279.4640129
2016-05-20,88.6464,89.0488,88.3672,88.4767,1479563.7495104
2016-05-23,88.3189,88.8141,88.0032,88.5586,1079484.10921
2016-05-24,89.11,90.2197,88.021,89.9998,1086244.8620825
2016-05-25,90.1349,90.8501,89.9998,90.1843,1499767.9487532
2016-05-26,90.3273,90.785,90.0589,90.2898,972932.04871731
2016-05-27,90.2799,90.5068,89.9268,90.3638,974591.57075247
2016-05-31,90.4812,91.0592,90.0096,90.9576,2365440.3338133
2016-06-01,90.2454,91.585,89.7236,91.5366,3176948.6365178
2016-06-02,91.3048,91.8749,90.8767,91.8749,1604172.8695572
2016-06-03,91.8749,92.0969,91.3334,91.9519,1444587.0670079
2016-06-06,92.0279,92.6591,91.9035,92.4461,1259817.4853521
2016-06-07,92.3731,93.5569,92.3731,93.0982,2095652.9415554
2016-06-08,93.1632,93.978,93.0212,93.8468,1658195.0257765
2016-06-09,93.1178,93.4829,92.4649,93.3152,1727205.5957342
2016-06-10,92.7351,93.0982,92.3169,92.745,1491927.5434876
2016-06-13,91.585,91.9135,90.5916,90.6172,3926984.6746117
2016-06-14,90.3993,91.0957,90.0195,90.6794,2187783.2790962
2016-06-15,91.0869,91.3048,90.0747,90.2197,2566061.0373637
2016-06-16,89.9998,90.5532,89.11,90.3371,1955190.6720977
2016-06-17,90.4812,91.3048,90.1743,91.1302,2465680.7362785
2016-06-20,91.8129,92.8367,91.5366,91.5652,1786486.1152989
2016-06-21,91.4804,91.5751,90.9043,90.9961,1375798.5100774
2016-06-22,91.0957,91.5278,90.7258,90.7682,1684860.9192479
2016-06-23,91.2328,91.6372,90.8599,91.6372,1735217.3261214
2016-06-24,88.5991,89.2797,86.8245,87.2358,3577254.344878
2016-06-27,86.5552,86.5907,84.3435,84.6691,3248801.7842315
2016-06-28,85.7552,86.7377,85.4277,86.7219,2254508.8382615
2016-06-29,87.7567,87.9874,87.3028,87.8277,1733541.5839565
2016-06-30,88.1098,89.8488,88.1098,89.8488,1866240.4937653
2016-07-01,89.982,90.9477,89.8301,90.418,1858379.8133373
2016-07-05,89.9366,90.0195,89.1002,89.6308,1644490.0298125
2016-07-06,89.2373,90.8126,88.9216,90.7356,2099644.1072562
2016-07-07,90.8846,91.7112,90.5719,91.361,1903165.6193659
2016-07-08,92.1324,93.5855,92.02,93.4729,1890023.259156
2016-07-11,93.8468,94.4022,93.6594,94.0342,1273873.2416242
2016-07-12,94.6844,95.0266,94.2897,94.9033,1497031.8155994
2016-07-13,95.365,95.5652,94.3835,95.4024,1981007.0362682
2016-07-14,96.1245,96.4322,95.7664,95.795,1532671.4959096
2016-07-15,96.1443,96.2291,95.5554,95.9391,1426767.2268528
2016-07-18,95.8434,95.9775,95.1449,95.4606,1066346.8177906
2016-07-19,95.0582,95.8799,94.7622,95.8434,1496139.7084577
2016-07-20,97.0419,98.7612,96.7687,98.5245,3415486.934864
2016-07-21,98.4751,99.2347,98.0826,98.3568,2614742.7158304
2016-07-22,98.3864,98.8994,98.122,98.8204,1646141.4417827
2016-07-25,98.8204,99.0572,98.416,99.0374,1151706.2648778
2016-07-26,99.1953,100.034,98.7415,99.9643,1526548.3968916
2016-07-27,100.024,100.33,98.9782,99.8561,1388518.1331532
2016-07-28,99.6098,99.8362,98.5541,99.5304,1146826.0333095
2016-07-29,99.5006,99.8461,98.8007,99.5502,992814.88663753
2016-08-01,99.1459,99.9256,98.5935,99.58,1510162.0107119
2016-08-02,99.5502,100.014,98.3469,99.2939,2143066.4086195
2016-08-03,99.5502,99.5502,98.8894,99.3526,1073179.5474893
2016-08-04,99.215,100.408,98.85,99.7578,1290163.3207828
2016-08-05,100.132,100.823,99.8958,100.813,1248767.5218927
2016-08-08,101.08,101.494,100.823,101.326,1885879.0159796
2016-08-09,101.415,101.868,101.208,101.868,1642540.5729563
2016-08-10,102.115,102.115,101.158,101.622,1324158.6854296
2016-08-11,101.72,102.717,101.622,102.559,1161724.2225756
2016-08-12,102.539,102.805,102.056,102.569,1004212.5691306
2016-08-15,102.539,103.377,102.539,102.885,1121641.2404449
2016-08-16,102.618,102.766,102.076,102.095,1074852.24838
2016-08-17,102.007,102.707,101.799,102.648,1270899.8890712
2016-08-18,102.5,102.648,102.115,102.638,1088377.8091576
2016-08-19,102.381,103.377,101.997,103.22,1524221.8220165
2016-08-22,102.835,103.339,102.657,103.309,1152319.5885376
2016-08-23,103.309,103.959,103.259,103.339,1421919.4355442
2016-08-24,103.279,103.467,102.865,103.121,1412812.8463922
2016-08-25,102.747,103.279,102.549,102.993,1358656.8741016
2016-08-26,103.22,104.197,102.707,103.21,1562045.1373075
2016-08-29,103.279,104.107,103.161,103.949,1226117.124317
2016-08-30,103.939,103.939,103.397,103.663,1347489.3147008
2016-08-31,103.457,103.487,102.451,102.539,1860019.0602101
2016-09-01,102.549,103.229,101.829,103.22,1654407.6254569
2016-09-02,106.534,106.534,103.467,104.483,1761279.0197559
2016-09-06,104.403,104.641,102.707,103.367,2454666.2543531
2016-09-07,103.091,103.329,102.687,103.239,1231787.0734572
2016-09-08,102.786,103.427,102.589,102.677,1470217.9134432
2016-09-09,101.868,102.066,99.8759,99.8759,2087107.9743993
2016-09-12,99.3437,101.829,99.1361,101.592,1787988.5048262
2016-09-13,100.764,101.267,99.5899,99.8064,2651417.4431765
2016-09-14,99.8263,100.508,99.6585,100.162,1845435.1359599
2016-09-15,100.112,101.464,99.9057,101.237,1137656.5911544
2016-09-16,100.882,100.902,99.9057,100.222,2021436.7236742
2016-09-19,100.932,101.79,100.704,101.06,1158306.843968
2016-09-20,101.72,102.608,101.622,102.125,2007772.2780348
2016-09-21,102.5,102.825,101.602,102.697,1782772.7193217
2016-09-22,103.605,104.019,103.2,103.259,1157159.2697813
2016-09-23,102.943,103.023,101.533,101.632,1290014.2983399
2016-09-26,101.385,102.332,100.932,101.563,1314591.8500932
2016-09-27,101.523,103.043,101.178,102.657,1834099.2927118
2016-09-28,102.973,104.157,102.805,104.107,1698476.7044978
2016-09-29,103.713,104.541,103.22,103.259,1746391.9818291
2016-09-30,103.949,104.719,103.457,103.959,2262355.3260758
2016-10-03,103.525,104.887,103.329,104.009,1830300.7410529
2016-10-04,103.753,104.197,102.934,103.279,1987704.9361376
2016-10-05,103.783,104.097,103.249,103.447,1152493.9549335
2016-10-06,103.279,103.841,102.934,103.703,1234397.5006048
2016-10-07,103.515,103.723,101.523,101.661,2508204.8479514
2016-10-10,101.987,102.766,100.774,100.971,2103081.761026
2016-10-11,100.734,100.971,98.702,99.7876,4592370.8962994
2016-10-12,99.9445,101.661,99.8958,101.316,2053585.0210345
2016-10-13,100.665,100.823,100.152,100.478,1496365.7765175
2016-10-14,101.543,101.543,100.508,100.527,1378047.0255777
2016-10-17,100.626,101.267,100.536,100.704,1729699.4406985
2016-10-18,101.356,101.602,99.728,99.8263,2064280.1691535
2016-10-19,100.231,100.566,99.8064,100.36,3066290.8556572
2016-10-20,98.6133,99.7478,96.9926,98.2582,4342942.808276
2016-10-21,97.257,98.6626,97.247,98.0728,2798575.5849874
2016-10-24,98.4555,98.7316,97.5588,98.1023,2573694.6359738
2016-10-25,97.7393,98.1418,96.9926,96.9926,2083584.1511897
2016-10-26,96.8871,99.432,96.7223,98.3568,2680061.1787313
2016-10-27,98.5245,98.8007,97.3733,98.2976,1924148.3848416
2016-10-28,98.4555,99.5403,98.2384,98.7218,1458028.4858618
2016-10-31,99.1854,99.2249,98.4751,98.4949,1689359.9777646
2016-11-01,98.4949,98.7316,96.7499,97.2372,1614682.499941
2016-11-02,97.3536,98.8598,97.0024,98.3963,2863904.1854694
2016-11-03,98.702,98.781,98.1418,98.4949,1525138.259353
2016-11-04,98.5443,99.728,98.2286,98.8894,2242856.7024814
2016-11-07,100.004,101.74,99.7478,101.622,1850901.319719
2016-11-08,101.444,103.121,101.208,102.115,1686493.069814
2016-11-09,101.02,105.528,100.655,105.084,2949334.5956247
2016-11-10,105.469,107.224,105.459,106.899,2601008.3208809
2016-11-11,106.465,107.728,106.268,107.482,1908730.1376621
2016-11-14,107.974,108.388,106.909,107.146,1708812.9822439
2016-11-15,106.919,108.388,106.327,108.388,1552383.0087083
2016-11-16,108.082,108.536,107.472,108.044,1509405.7471578
2016-11-17,107.984,108.388,107.472,107.639,1339433.9927146
2016-11-18,107.501,107.896,106.87,107.52,1227636.7477322
2016-11-21,107.008,107.944,106.909,107.126,2187509.564405
2016-11-22,107.156,108.082,106.84,107.944,1809904.9415262
2016-11-23,107.974,108.616,107.916,108.36,1352043.1161558
2016-11-25,108.408,109.099,108.192,109.099,536058.05761308
2016-11-28,108.774,109.08,108.182,108.3,1042944.2116932
2016-11-29,108.054,109.444,107.678,108.961,1409860.7827597
2016-11-30,109.572,110.707,108.566,108.566,2833449.8779203
2016-12-01,109.03,109.543,108.33,108.674,2816605.2730724
2016-12-02,108.054,109.099,107.146,108.586,2211925.928618
2016-12-05,109.07,109.819,108.813,109.414,1915624.706606
2016-12-06,109.405,109.878,108.774,109.72,1166369.2622609
2016-12-07,109.513,111.023,109.424,110.973,1177314.8086346
2016-12-08,110.953,111.003,109.405,109.947,1606713.3473948
2016-12-09,109.71,110.154,108.813,110.154,1334347.968249
2016-12-12,110.154,110.677,109.642,110.125,926491.78944412
2016-12-13,110.441,110.717,108.922,109.444,1412048.4727732
2016-12-14,109.474,109.73,107.482,107.698,1891128.2555019
2016-12-15,107.501,109.592,107.432,108.478,1572937.9682591
2016-12-16,108.488,109.099,107.698,108.35,3696840.2934622
2016-12-19,108.556,109.296,108.132,109.266,1208434.1415075
2016-12-20,109.74,109.908,108.941,109.227,964462.09966192
2016-12-21,109.128,109.227,108.152,108.152,991211.12129874
2016-12-22,108.092,108.378,107.343,108.102,946999.10236351
2016-12-23,108.34,108.566,108.074,108.29,502776.37867969
2016-12-27,108.488,108.892,108.222,108.596,574377.10062263
2016-12-28,108.774,109.01,106.83,106.929,1123429.5097608
2016-12-29,107.254,107.57,106.367,106.791,1038637.7672184
2016-12-30,107.244,107.244,106.238,106.771,952404.46063561
2017-01-03,107.886,108.172,106.11,106.81,1490060.2010388
2017-01-04,107.304,107.501,106.702,107.254,1301751.5898017
2017-01-05,107.224,107.796,105.242,106.021,1698031.6646851
2017-01-06,106.298,107.422,105.854,107.156,1099421.6900684
2017-01-09,106.968,107.442,106.534,106.613,1124982.5871938
2017-01-10,106.682,107.166,106.179,106.86,1789803.131853
2017-01-11,106.8,107.491,106.376,107.382,1306354.0516462
2017-01-12,107.254,107.402,104.67,106.899,1476241.6641658
2017-01-13,106.899,107.826,106.899,107.58,1171703.657465
2017-01-17,107.028,107.462,106.584,107.106,1106459.1989065
2017-01-18,107.215,108.132,107.215,107.826,1134980.2697294
2017-01-19,107.768,108.34,106.899,107.56,1313949.1274479
2017-01-20,107.906,108.478,107.501,107.896,1272732.7637442
2017-01-23,107.768,108.222,107.372,108.152,1314072.805938
2017-01-24,108.488,111.161,107.994,110.805,2787103.8981518
2017-01-25,112.561,113.479,108.842,112.107,4064883.1497952
2017-01-26,112.255,113.38,110.904,111.773,2197067.2759183
2017-01-27,111.821,113.055,111.821,112.345,1348737.250941
2017-01-30,112.315,112.345,111.358,112.285,1701936.6609461
2017-01-31,112.039,112.167,110.332,110.924,1906367.0674948
2017-02-01,110.885,111.535,109.819,110.648,1572800.0971554
2017-02-02,110.371,111.042,109.898,110.737,1106116.5486635
2017-02-03,111.249,111.309,110.253,110.934,1705339.84694
2017-02-06,110.805,111.417,110.589,110.993,849912.50139573
2017-02-07,111.2,111.595,110.579,110.697,1282743.6251351
2017-02-08,110.677,111.082,110.293,110.865,870784.76723673
2017-02-09,111.003,111.811,110.894,110.973,1335143.7683697
2017-02-10,111.289,111.683,110.904,111.605,832357.25210881
2017-02-13,111.891,113.055,111.891,112.798,1029575.7834235
2017-02-14,112.729,113.123,112.078,113.015,1102131.4655113
2017-02-15,112.641,113.341,112.373,113.163,961514.09106191
2017-02-16,113.223,113.617,112.817,113.567,1359769.9805125
2017-02-17,112.621,113.656,111.634,113.617,2224456.9926843
2017-02-21,113.311,114.13,113.015,113.696,1723640.2084419
2017-02-22,113.153,114.09,113.065,113.439,1490497.1307866
2017-02-23,113.745,114.1,112.798,113.696,1822404.5790909
2017-02-24,113.351,114.82,112.985,114.82,1905358.3781698
2017-02-27,114.662,115.086,114.278,114.988,1290401.55394
2017-02-28,114.771,115.244,114.514,115.086,2608851.767421
2017-03-01,116.202,117.918,116.172,117.632,2160816.2994646
2017-03-02,117.286,117.612,116.714,117.04,1905079.5946881
2017-03-03,116.872,117.227,116.25,117.118,1185746.2348815
2017-03-06,116.428,117.227,116.35,116.951,1440780.4052839
2017-03-07,116.646,117.148,116.29,116.744,1338486.1288766
2017-03-08,116.724,117.424,116.596,116.724,997596.78366856
2017-03-09,116.546,116.872,115.392,115.925,1323946.8099834
2017-03-10,116.754,116.892,115.944,116.842,1120152.0297733
2017-03-13,116.842,117.227,116.488,117.07,1021309.5997493
2017-03-14,116.508,116.616,115.718,116.182,1047864.993586
2017-03-15,116.754,118.529,116.576,118.105,1149249.9289637
2017-03-16,117.799,118.598,116.912,117.266,1148817.0542485
2017-03-17,117.7,118.401,117.296,118.144,3289023.6512239
2017-03-20,118.342,118.608,117.72,117.898,1050072.9587617
2017-03-21,118.342,118.559,116.182,116.388,1272294.8202382
2017-03-22,116.35,116.862,115.876,116.704,940040.6666584
2017-03-23,116.586,117.178,116.034,116.35,1385204.1578734
2017-03-24,116.368,117,115.392,115.768,1393981.2756379
2017-03-27,114.14,115.156,112.621,114.791,1989538.8245686
2017-03-28,114.939,116.378,114.11,115.886,1692983.1492697
2017-03-29,115.728,115.916,115.205,115.629,1081531.9006033
2017-03-30,115.422,116.586,115.343,116.192,858819.38019893
2017-03-31,115.964,116.852,115.758,116.073,1250930.8817112
2017-04-03,116.508,116.862,114.534,115.274,2220453.661886
2017-04-04,115.274,115.58,114.741,115.304,1119972.5945868
2017-04-05,115.846,116.684,114.771,114.84,1358553.4707738
2017-04-06,115.028,115.974,114.653,115.314,1094396.4910897
2017-04-07,115.156,115.944,115.136,115.422,827820.68454174
2017-04-10,115.402,116.34,115.402,115.876,1058557.1004307
2017-04-11,115.6,116.398,115.086,116.368,1597891.6242733
2017-04-12,116.35,116.35,114.623,114.692,1659319.2835267
2017-04-13,114.534,115.264,114.051,114.051,852960.87204918
2017-04-17,114.475,115.156,114.051,115.096,984062.0990679
2017-04-18,114.426,116.536,114.426,116.014,1837955.6285833
2017-04-19,116.36,116.694,115.472,115.768,1254283.3797993
2017-04-20,116.35,118.214,116.112,117.918,1456755.2056687
2017-04-21,118.174,118.914,117.928,118.174,2503140.1124061
2017-04-24,121.607,125.138,121.469,122.455,4677776.9762599
2017-04-25,121.705,123.55,121.547,122.011,3392788.8906569
2017-04-26,122.219,122.574,121.785,121.913,2212483.4955815
2017-04-27,122.041,122.85,121.804,122.139,1404482.7959568
2017-04-28,122.09,122.317,120.827,120.995,1752471.4892481
2017-05-01,120.807,120.985,119.683,120.601,1856638.1768948
2017-05-02,121.351,121.715,119.753,120.225,1911089.152797
2017-05-03,120.087,120.985,119.595,120.867,1395818.2053433
2017-05-04,121.143,121.419,120.393,121.163,1759385.319596
2017-05-05,121.647,122.337,121.281,122.297,1055306.9919123
2017-05-08,122.09,122.475,121.873,122.258,997511.62798686
2017-05-09,122.139,122.485,121.449,121.745,904961.59458615
2017-05-10,121.666,122.011,120.561,121.193,1019476.7250764
2017-05-11,121.232,121.232,119.585,120.907,1238199.093538
2017-05-12,120.651,120.887,120.137,120.364,1096836.6068737
2017-05-15,120.503,121.084,120.345,120.621,882715.68649859
2017-05-16,120.955,120.975,120.059,120.651,882722.7828054
2017-05-17,119.575,119.881,118.016,118.085,1855580.8271803
2017-05-18,118.253,119.348,117.336,118.598,1388244.418462
2017-05-19,120.197,120.749,118.559,120.049,1238622.8444303
2017-05-22,120.483,120.946,120.207,120.789,933311.34028741
2017-05-23,120.907,121.824,120.463,121.597,1214492.360006
2017-05-24,122.051,122.406,121.37,122.238,992461.0850552
2017-05-25,122.643,123.323,121.933,123.116,1017161.3015405
2017-05-26,122.722,123.363,122.692,122.998,791944.79859066
2017-05-30,122.761,123.896,122.485,123.619,1109928.2791779
2017-05-31,123.54,123.954,122.929,123.708,1397210.0952359
2017-06-01,125.434,125.898,124.418,125.582,1533185.4712741
2017-06-02,125.78,126.904,125.414,125.829,1237913.2137495
2017-06-05,125.858,126.51,125.76,126.184,1701569.6805083
2017-06-06,125.898,126.273,125.108,125.266,1099391.2773249
2017-06-07,125.385,126.796,125.07,126.687,1727504.6543783
2017-06-08,126.588,127.003,125.375,126.707,1655411.2459913
2017-06-09,126.786,127.387,126.006,126.855,1301785.0438195
2017-06-12,127.555,127.555,125.69,126.805,1300047.4624095
2017-06-13,127.141,128.493,126.786,128.295,1341919.7276139
2017-06-14,128.759,128.798,127.92,128.561,1438434.5690046
2017-06-15,127.309,129.883,127.269,129.863,1260260.4976485
2017-06-16,130.169,131.037,130.031,130.228,2449456.5513973
2017-06-19,130.85,131.629,130.357,131.6,977927.84871073
2017-06-20,130.879,131.668,130.554,131.077,1479533.336767
2017-06-21,131.136,131.392,128.393,128.463,2471136.7824565
2017-06-22,128.315,128.463,127.447,128.097,1365962.0150822
2017-06-23,128.167,128.433,127.575,127.733,1534553.030972
2017-06-26,127.949,128.187,126.943,127.348,956106.70527359
2017-06-27,126.796,127.437,124.576,124.674,1942746.7912293
2017-06-28,125.652,126.934,125.218,126.44,879235.45488792
2017-06-29,126.48,126.578,124.182,124.674,1192530.3041908
2017-06-30,125.05,126.707,125.05,126.085,1399376.4963288
2017-07-03,126.904,127.466,126.51,126.835,533432.42409382
2017-07-05,127.082,128.305,126.865,128.058,1226102.9317034
2017-07-06,127.654,128.197,126.796,127.052,950836.17683087
2017-07-07,127.368,129.38,127.21,128.551,1092616.3318387
2017-07-10,128.187,129.587,128.187,128.709,1237519.8756006
2017-07-11,128.679,128.985,127.377,128.364,1233225.5962231
2017-07-12,129.203,129.843,128.512,128.709,856983.46425168
2017-07-13,128.581,128.591,127.18,127.368,1315638.0484684
2017-07-14,127.585,128.463,127.397,128.245,1035052.1047637
2017-07-17,128.019,129.143,127.585,128.679,910803.88260604
2017-07-18,128.463,129.213,128.197,129.075,1031288.0208807
2017-07-19,129.351,130.031,128.897,130.001,1068833.566448
2017-07-20,129.804,130.031,128.985,129.499,1328680.0466249
2017-07-21,128.975,130.169,128.453,129.637,1866299.2917359
2017-07-24,126.273,126.648,123.274,124.99,3663697.4993907
2017-07-25,125.878,126.381,123.718,124.704,2350014.9903271
2017-07-26,124.754,124.842,123.244,123.304,1485171.8594057
2017-07-27,123.55,123.964,122.8,123.935,1584402.5587878
2017-07-28,123.826,124.172,123.166,123.944,1483447.4568511
2017-07-31,124.28,124.754,123.708,123.846,1346560.712267
2017-08-01,124.192,124.408,122.84,123.166,1841448.0252914
2017-08-02,123.304,124.794,123.304,124.794,1686891.4767533
2017-08-03,124.812,124.852,123.382,124.498,1612834.4188965
2017-08-04,124.626,125.918,124.448,125.76,1372900.1756251
2017-08-07,124.724,125.434,123.954,124.714,1517412.4087544
2017-08-08,124.96,124.96,124.044,124.408,1146962.8906551
2017-08-09,124.32,124.802,123.491,123.866,1484422.6921583
2017-08-10,123.688,123.964,120.887,121.005,2342750.3996711
2017-08-11,121.567,122.278,121.321,121.775,1094290.0464875
2017-08-14,122.84,123.136,122.219,122.386,883626.04128635
2017-08-15,122.396,122.978,122.327,122.426,1323582.8708199
2017-08-16,122.82,123.402,122.258,123.274,1239978.2390308
2017-08-17,121.952,122.287,119.821,119.881,1830353.4564749
2017-08-18,119.703,121.045,119.289,119.417,1276485.6962879
2017-08-21,119.348,119.753,118.894,119.348,1298545.0728822
2017-08-22,119.861,121.538,119.673,121.37,1043903.2268705
2017-08-23,120.749,121.005,120.097,120.127,828190.70625392
2017-08-24,120.364,120.503,119.447,119.595,841755.80359805
2017-08-25,120.335,120.917,120.097,120.403,706320.76063536
2017-08-28,120.669,121.025,119.891,120.177,672250.37788807
2017-08-29,119.595,120.651,119.003,120.443,1036182.4450625
2017-08-30,120.364,120.779,119.979,120.531,1155320.3125597
2017-08-31,120.946,121.291,120.561,121.045,985832.12073765
2017-09-01,121.469,122.051,121.113,121.242,802826.47820294
2017-09-05,120.867,121.321,119.753,120.107,1215759.5576504
2017-09-06,120.709,120.937,120.216,120.493,1246667.0150772
2017-09-07,120.807,122.1,120.305,121.577,1385389.6756086
2017-09-08,121.361,123.57,121.361,123.284,1480191.265784
2017-09-11,123.984,124.596,123.56,124.586,1278480.7722593
2017-09-12,124.822,125.74,124.418,125.73,921715.97496178
2017-09-13,125.414,126.056,125.108,125.878,855743.63807636
2017-09-14,125.661,128.049,125.237,127.693,2164573.2870408
2017-09-15,127.595,128.373,126.667,128.197,2162337.950396
2017-09-18,128.473,129.439,128.187,129.351,808884.69670145
2017-09-19,129.479,130.347,129.311,130.268,1165247.032027
2017-09-20,130.376,130.505,129.617,130.061,1058876.4342372
2017-09-21,130.061,130.347,129.627,129.685,938116.5537551
2017-09-22,129.695,130.199,129.509,129.745,901183.31808951
2017-09-25,129.685,129.883,128.561,129.459,1263490.3310047
2017-09-26,129.666,129.952,129.232,129.469,702006.2060956
2017-09-27,129.952,130.357,129.281,130.061,1058410.105504
2017-09-28,130.001,130.603,129.567,130.248,788539.58508055
