Date,Open,High,Low,Close,Volume
2016-01-11,56.9711,57.2453,56.2655,56.7168,1004183.9668708
2016-01-12,57.2106,57.3176,56.2567,57.1929,1276878.148125
2016-01-13,57.3353,57.4046,55.6847,55.8351,996399.25820918
2016-01-14,56.0894,56.31,55.4947,55.6064,1367183.3958378
2016-01-15,54.4496,54.8781,53.9349,54.2656,1465139.9693534
2016-01-19,54.8939,54.9454,53.4481,53.8647,1639646.1780417
2016-01-20,53.2007,53.5372,52.1021,53.1838,1415914.6211641
2016-01-21,53.2194,53.9845,52.8939,53.5876,951920.11674154
2016-01-22,54.2387,54.7306,54.1121,54.6663,841206.28117329
2016-01-25,54.5674,55.3937,54.2656,54.9998,1000429.0373035
2016-01-26,55.075,55.8885,54.981,55.65,865355.65192923
2016-01-27,56.2933,58.1468,55.9232,57.0978,1864009.2825454
2016-01-28,57.2334,57.6699,56.7247,57.0425,1278590.9052877
2016-01-29,57.3176,58.8494,57.0335,58.8317,1389879.7018149
2016-02-01,58.6644,59.2077,58.3488,58.8999,1258083.2907645
2016-02-02,58.2329,58.5319,56.4002,56.6713,2407400.9440784
2016-02-03,56.9622,57.7995,56.2567,57.1672,864442.18144246
2016-02-04,57.0068,57.1929,56.225,56.6129,1055793.028421
2016-02-05,56.3834,56.6208,55.084,55.3511,1229016.9428087
2016-02-08,54.8217,55.0513,53.9656,54.7088,1254711.3316777
2016-02-09,54.1793,55.8608,54.1696,54.8395,1388690.371325
2016-02-10,55.2631,55.6589,53.6579,53.7222,1227067.7342147
2016-02-11,53.0324,53.5975,52.6722,53.3244,945169.12523477
2016-02-12,53.7459,54.5891,53.4649,54.4357,644155.33793823
2016-02-16,55.0433,55.9132,54.9454,55.8785,875264.38156783
2016-02-17,56.3289,57.4403,56.1626,57.3176,1061682.0837273
2016-02-18,57.4215,57.6322,56.9801,57.0791,1075067.8619776
2016-02-19,57.0791,58.2062,56.6812,58.1568,1717806.5122804
2016-02-22,58.5576,59.1484,58.3448,58.8168,2080812.0041046
2016-02-23,61.7144,64.0639,61.0673,62.3657,5609024.0573572
2016-02-24,62.4607,64.3232,62.337,64.1796,4093051.0721767
2016-02-25,64.3133,65.3613,64.0312,65.2543,2353072.6910681
2016-02-26,65.4642,66.7972,65.2543,65.958,2379365.2818488
2016-02-29,66.0817,66.3192,64.2767,64.7517,4931382.5485547
2016-03-01,62.5071,63.1584,61.0673,62.7269,8198727.0340235
2016-03-02,62.7358,62.8585,62.0222,62.8031,3135664.2791814
2016-03-03,62.7358,63.0683,62.337,62.7773,4858715.1629512
2016-03-04,63.1395,63.2217,62.3687,62.5161,2887274.0715421
2016-03-07,62.2677,62.7269,62.0916,62.5655,2476327.5467816
2016-03-08,62.3033,62.9555,62.242,62.6468,1875022.4626731
2016-03-09,62.8585,63.287,62.7091,62.9822,1857213.8300858
2016-03-10,63.287,63.9946,62.2756,62.7526,3275483.8712772
2016-03-11,63.3286,63.5839,62.8269,63.095,2768003.5234938
2016-03-14,62.9209,63.8065,62.5577,63.6571,2876208.346652
2016-03-15,63.3731,64.3737,63.3731,63.7788,2616453.3131668
2016-03-16,63.7708,64.1658,63.2246,64.0193,2160602.2364575
2016-03-17,64.2767,65.376,64.0292,64.5428,2451750.7445922
2016-03-18,64.6824,64.718,64.2578,64.332,1643560.7628489
2016-03-21,64.1707,64.9664,63.7708,64.7991,2693687.040728
2016-03-22,64.71,65.6146,64.4439,65.3226,2780010.0017281
2016-03-23,65.3039,65.3039,64.5626,64.8259,1532648.873945
2016-03-24,64.7269,64.7269,64.1619,64.332,1280881.654838
2016-03-28,64.4706,65.4939,64.4706,65.0198,1550576.7427241
2016-03-29,65.1366,65.9254,64.9238,65.6601,884228.31595739
2016-03-30,66.0224,66.8021,65.8373,66.3667,1682184.1947249
2016-03-31,66.2708,67.201,66.2708,67.0852,1670650.6193532
2016-04-01,66.731,67.874,66.4855,67.4494,2375547.702757
2016-04-04,66.821,68.0897,66.5806,67.6354,2201969.1112224
2016-04-05,67.3247,67.5474,66.5439,67.0932,1859094.3262981
2016-04-06,67.2901,67.484,66.615,67.4315,1605248.5576431
2016-04-07,67.1475,67.2821,66.3459,66.4579,1179413.6765197
2016-04-08,66.9268,66.9981,66.529,66.6794,978719.9665758
2016-04-11,66.7943,66.9813,66.2539,66.3579,1266467.2118139
2016-04-12,66.4855,66.5883,66.1074,66.5023,1042512.3396958
2016-04-13,66.9437,66.9813,66.4756,66.7943,1363843.7719895
2016-04-14,66.8625,67.0585,66.3756,66.7407,892655.68748358
2016-04-15,66.623,67.1475,66.3579,67.0328,1282313.4996165
2016-04-18,66.7854,67.0842,66.4666,67.0753,901455.92472837
2016-04-19,67.3405,67.3494,66.9348,67.3247,780743.42713955
2016-04-20,67.2663,67.2663,66.3855,66.9536,1121131.4301303
2016-04-21,66.821,66.9486,66.3312,66.4579,740486.05524462
2016-04-22,66.1361,67.2901,66.1361,66.9625,716307.38067882
2016-04-25,66.6716,67.1287,66.6716,66.9189,676319.80592988
2016-04-26,66.9091,67.4573,66.5963,67.2663,852070.92129915
2016-04-27,66.9536,67.778,66.6794,67.3871,1481927.0105002
2016-04-28,67.0852,67.484,66.615,66.7665,760546.02881034
2016-04-29,66.529,66.731,65.774,66.633,1113594.2881382
2016-05-02,66.8814,67.3771,66.4112,67.3494,1153647.5438403
2016-05-03,67.0248,67.0248,66.1361,66.4301,1392479.6570832
2016-05-04,65.774,66.2094,65.3503,65.774,1047964.8692827
2016-05-05,65.7651,66.7042,65.6414,65.8006,1530435.9310623
2016-05-06,63.7095,63.7095,58.9425,62.5141,6275179.4831693
2016-05-09,62.4071,63.1514,62.0332,62.7605,3211471.2143452
2016-05-10,62.8031,63.5324,62.5834,62.9643,1737362.2582212
2016-05-11,62.9643,63.2157,62.0094,62.0964,2226056.84293
2016-05-12,62.2221,63.4008,61.7293,63.0178,2091569.533753
2016-05-13,62.903,63.19,62.3677,62.5834,2141120.2552794
2016-05-16,62.3894,63.1613,62.0926,62.7695,1969788.9628184
2016-05-17,62.62,62.7398,61.9095,61.9372,2271166.5215477
2016-05-18,61.8738,62.2133,61.194,61.5542,1364123.6738976
2016-05-19,61.4681,61.8223,60.5209,60.9,1400305.7952691
2016-05-20,61.2741,61.2741,60.803,60.9267,1832579.4307529
2016-05-23,60.7762,61.1504,60.6991,60.9524,1967527.517078
2016-05-24,61.0336,61.849,61.0316,61.7511,1596073.4337274
2016-05-25,61.8125,62.0044,61.4413,61.4592,1303768.9408174
2016-05-26,61.4335,61.8897,61.1117,61.5037,938980.96897261
2016-05-27,61.2641,61.5937,60.7407,61.5907,1340032.9107613
2016-05-31,61.6799,61.7897,60.9129,61.3868,3976830.1413066
2016-06-01,61.1593,61.5472,60.8327,61.2028,1756909.9203524
2016-06-02,61.2028,61.2899,60.8109,60.9713,2649055.3173539
2016-06-03,60.8376,60.9524,59.9876,60.6813,4795369.4203126
2016-06-06,60.7219,61.19,60.4399,60.9436,3121457.9942549
2016-06-07,60.6912,60.8376,60.2013,60.4032,3786982.8829169
2016-06-08,60.616,61.4335,60.421,61.194,3094377.2320364
2016-06-09,61.0752,61.3701,60.5705,60.7575,1710970.6407727
2016-06-10,60.1934,60.3032,59.5809,59.7669,2312039.2734499
2016-06-13,59.6482,60.5506,59.5372,59.5799,2827273.0051327
2016-06-14,59.3384,60.1468,59.2938,59.95,1892789.665736
2016-06-15,60.0163,60.5378,59.9233,60.2201,5078161.2902551
2016-06-16,59.848,60.5161,59.7669,60.4537,2443381.9806857
2016-06-17,60.4705,60.5596,60.0084,60.0351,4280762.183875
2016-06-20,60.5665,61.1593,60.4982,60.9416,4439106.8361854
2016-06-21,60.9069,61.0079,60.4537,60.4626,1412796.2916042
2016-06-22,60.3804,60.5665,60.0796,60.1201,1211170.9226019
2016-06-23,60.4794,60.7733,60.3617,60.6388,1123612.1492067
2016-06-24,58.8891,59.2474,57.5986,57.7154,5310652.6653293
2016-06-27,57.2146,57.2146,55.9598,56.2438,2599200.4424906
2016-06-28,56.7168,56.895,56.0132,56.7871,2420339.0813711
2016-06-29,57.2661,57.6441,56.8247,57.556,1311246.4647136
2016-06-30,58.2825,58.8217,57.85,58.8217,2160728.5459827
2016-07-01,58.7227,59.2572,58.4556,58.8554,1314366.8152259
2016-07-05,58.3755,58.3795,57.7154,57.749,1054134.8369733
2016-07-06,57.4403,58.2675,57.1118,58.2231,2482005.4125617
2016-07-07,58.1261,58.3408,57.7391,57.9994,1043291.4168476
2016-07-08,58.5526,59.3304,58.3992,59.185,1035781.557713
2016-07-11,59.3571,59.5075,59.0365,59.3998,1103068.1575401
2016-07-12,59.9697,60.1954,59.6303,60.0964,1325229.4343994
2016-07-13,60.3349,60.3894,60.0261,60.1468,1067032.5552178
2016-07-14,60.5161,60.7733,60.1618,60.2558,1075473.0629347
2016-07-15,60.4447,60.4447,59.8103,60.0964,1041191.6472994
2016-07-18,60.0964,60.6288,60.0964,60.23,780645.41094793
2016-07-19,60.2745,60.4151,59.8293,60.1865,858605.67089866
2016-07-20,60.2458,60.6486,60.2122,60.5665,1099151.5517804
2016-07-21,60.4794,60.7456,60.0163,60.23,806173.07124365
2016-07-22,60.1954,60.9466,60.1568,60.8545,915311.57441269
2016-07-25,60.6585,60.9326,60.5061,60.711,636554.53594542
2016-07-26,60.7635,61.0653,60.7189,61.0079,633133.06352483
2016-07-27,61.0326,61.7828,60.8169,61.755,1505875.296492
2016-07-28,61.5392,62.1726,61.5304,62.0391,1363181.9100772
2016-07-29,61.9322,62.0302,61.5145,61.86,1050104.0474028
2016-08-01,61.8778,62.1459,61.5472,62.0846,977591.26465797
2016-08-02,61.8945,61.9688,60.9505,61.381,907238.88003346
2016-08-03,61.3434,61.7828,61.1297,61.7828,1157492.4057896
2016-08-04,61.8688,63.089,61.8263,62.6288,1972945.690474
2016-08-05,62.7447,65.6601,62.245,65.5354,3123025.2428445
2016-08-08,65.6769,66.719,65.5354,65.9194,2378303.2713603
2016-08-09,65.9976,66.4399,65.8016,66.2312,1766386.1661766
2016-08-10,66.1678,66.3093,65.8818,66.2312,1641046.6980579
2016-08-11,66.5152,67.6345,66.4073,67.3346,1812762.9819518
2016-08-12,67.2198,67.7176,66.4349,66.4626,2182711.4557612
2016-08-15,66.4726,67.4246,66.2578,67.2673,1930238.9242651
2016-08-16,67.1575,67.483,66.6864,67.389,1481106.5038242
2016-08-17,67.2386,67.5969,66.9427,67.4791,2421636.5328146
2016-08-18,67.487,67.773,67.3465,67.7552,738850.09427329
2016-08-19,67.5305,68.1935,67.4425,68.0669,892359.61795634
2016-08-22,67.8254,68.2183,67.6216,68.2015,934733.93749483
2016-08-23,68.4766,69.0347,68.3222,68.6448,1248524.1858918
2016-08-24,68.4074,68.8517,68.2105,68.7636,1209859.3244915
2016-08-25,68.4944,68.9933,68.4569,68.8161,1072741.7457601
2016-08-26,68.7537,69.4228,68.2885,68.8339,871644.85581161
2016-08-29,68.8339,69.2277,68.5953,68.915,935859.60798406
2016-08-30,68.9675,69.2446,68.7904,69.11,1278074.5519484
2016-08-31,68.8259,68.8259,68.3707,68.6448,1581722.650704
2016-09-01,68.6211,68.6705,67.8086,68.4766,1752671.9831604
2016-09-02,68.8161,69.5365,68.7082,69.5029,1216551.7083786
2016-09-06,69.4752,70.4311,69.11,69.8324,1568328.7886441
2016-09-07,69.681,69.9235,69.4228,69.6186,1368497.0149005
2016-09-08,69.3941,69.5365,68.9743,68.9843,1658408.7001638
2016-09-09,68.6705,69.1684,68.2628,68.343,1781117.8987282
2016-09-12,68.4479,68.9051,67.672,68.8596,1700732.4958921
2016-09-13,68.636,69.9116,68.1501,68.2075,1490963.6991764
2016-09-14,68.0431,68.1184,67.4513,67.6503,1124513.4939789
2016-09-15,67.7304,68.2242,67.7008,68.16,1711270.7522046
2016-09-16,67.8837,68.0431,67.5612,67.7937,3987314.8423804
2016-09-19,67.8126,68.4826,67.6592,67.9106,862035.22712886
2016-09-20,68.25,68.34,67.2673,67.4158,797641.62066863
2016-09-21,67.4158,67.9274,67.3009,67.8837,1415525.5878263
2016-09-22,68.3499,68.5271,68.1798,68.2945,691289.000389
2016-09-23,68.16,68.5469,68.1005,68.2242,1423248.6574396
2016-09-26,67.874,68.2668,67.777,68.0818,682289.69933237
2016-09-27,68.0818,68.5231,67.8837,68.4143,1260365.9565052
2016-09-28,68.3866,68.9853,68.2668,68.8339,1227294.0808839
2016-09-29,68.537,69.3534,68.2668,69.212,2051825.4837687
2016-09-30,69.4622,69.4702,68.1698,68.3767,2015136.1033438
2016-10-03,68.1095,68.4746,67.3801,67.4543,1177876.7422162
2016-10-04,67.3435,67.767,66.3409,66.7081,1091635.6297886
2016-10-05,66.9605,67.1742,66.4419,66.6467,1209767.3711571
2016-10-06,66.637,67.0318,66.3796,66.9061,699422.32334036
2016-10-07,67.0407,67.0407,66.0985,66.7637,761978.88406503
2016-10-10,67.1297,67.2198,66.6923,66.9328,559021.70742822
2016-10-11,66.9238,66.9605,65.5167,65.8838,974774.05700629
2016-10-12,66.5211,67.2019,65.9283,66.1174,1760993.2546854
2016-10-13,65.9283,65.9283,64.8091,65.489,1373725.2187707
2016-10-14,65.9115,66.3756,65.7403,65.954,854641.5727575
2016-10-17,66.0273,66.3132,65.5167,65.5533,884292.98643432
2016-10-18,66.1441,66.5122,66.0461,66.154,532886.75093497
2016-10-19,66.3579,66.5122,65.8225,66.154,749147.85724972
2016-10-20,66.1074,66.2797,65.7938,65.9462,569155.77325989
2016-10-21,65.5354,66.055,65.4187,65.9927,654353.06377065
2016-10-24,66.432,67.1485,66.2173,66.7724,660028.9085983
2016-10-25,66.6467,66.8071,66.0985,66.4776,1055676.8236577
2016-10-26,66.3945,66.6963,65.9283,65.954,727045.7112794
2016-10-27,66.0362,66.2708,65.6324,65.867,1134049.357899
2016-10-28,65.9382,66.5369,65.2099,65.284,1156629.459113
2016-10-31,65.1762,65.4701,64.5854,65.0595,1138689.4646194
2016-11-01,65.3473,65.4137,64.3776,64.8269,723833.40743266
2016-11-02,64.8001,65.2099,64.1015,64.1569,1200313.3558094
2016-11-03,64.2796,64.8091,63.8581,63.9045,1460032.0121514
2016-11-04,65.0405,68.1441,65.0228,68.0334,2964309.7457678
2016-11-07,68.8259,69.6849,68.6973,69.6582,1570143.6039032
2016-11-08,69.7651,70.8873,69.488,70.4212,1692610.288179
2016-11-09,69.4355,71.208,69.101,70.7795,1500462.175477
2016-11-10,71.0853,71.5604,70.4301,70.9823,1025144.2747327
2016-11-11,70.9309,72.157,70.8269,72.0522,1495688.6858979
2016-11-14,72.157,72.9388,72.1214,72.251,1273063.6004617
2016-11-15,72.5183,73.3496,72.3273,73.3229,1550852.6027273
2016-11-16,73.3129,73.6821,72.1482,72.167,1556490.0494593
2016-11-17,72.0601,72.9913,71.6454,72.0255,1408875.6439398
2016-11-18,72.251,72.251,71.6009,71.6919,808550.72174738
2016-11-21,71.8988,72.0699,70.8736,71.5604,1342093.2717376
2016-11-22,71.7474,72.2817,71.3446,71.9889,1208986.2730528
2016-11-23,72.0343,72.6153,71.7118,71.9432,1265478.9660881
2016-11-25,71.9335,72.7874,71.9335,72.5885,438178.85840929
2016-11-28,72.4481,72.6707,72.2046,72.4836,856826.22230662
2016-11-29,72.3025,72.8775,72.2937,72.7043,751996.38966368
2016-11-30,72.7122,72.7874,71.8018,71.9335,1773262.4567322
2016-12-01,71.9335,72.4757,70.6429,70.9823,1292435.4397337
2016-12-02,70.9566,71.4238,70.546,71.2644,1058980.0703627
2016-12-05,71.5781,72.5361,71.1031,72.5361,1749946.7288432
2016-12-06,72.7796,73.7484,72.4184,73.7018,1404017.2743597
2016-12-07,73.8058,74.649,73.5474,74.64,1384444.3503234
2016-12-08,74.6866,74.9112,74.0868,74.6687,845094.59359929
2016-12-09,74.6767,74.7854,74.0769,74.2135,765714.61458449
2016-12-12,74.0671,74.1641,73.4614,74.0413,1019170.3394254
2016-12-13,74.1403,75.6356,74.0047,75.0398,699003.98619266
2016-12-14,75.1418,75.4753,74.5649,74.735,711517.72348047
2016-12-15,74.735,75.6821,74.4302,75.2408,792627.63775341
2016-12-16,75.4387,75.599,74.8161,75.1883,1789383.5940619
2016-12-19,75.1339,75.9651,74.4748,75.6653,820214.64854917
2016-12-20,75.8177,76.0988,75.3665,75.5099,591454.96208965
2016-12-21,75.599,78.9281,75.4674,75.7276,2278068.0740087
2016-12-22,75.8336,76.1255,75.0587,75.4753,709237.07869215
2016-12-23,75.3853,75.5465,75.0141,75.1962,443623.30418665
2016-12-27,75.1962,75.793,75.1794,75.2923,529151.02041551
2016-12-28,75.3665,75.4852,74.5916,74.7004,358638.21367835
2016-12-29,74.6906,75.2496,74.4105,74.7103,459789.91294536
2016-12-30,74.9795,75.1339,74.4352,74.7281,555648.73786533
2017-01-03,75.1794,75.6554,74.843,75.3665,1141366.216079
2017-01-04,75.3219,75.6653,74.935,75.2656,863242.74619048
2017-01-05,75.0398,75.3941,73.9255,74.5036,815446.21135107
2017-01-06,74.7193,75.1962,74.3837,74.7281,652069.38755372
2017-01-09,74.7281,74.9271,74.4441,74.843,946561.56144137
2017-01-10,74.7904,74.8984,74.0413,74.4936,695597.6709151
2017-01-11,74.1948,74.745,74.1948,74.7193,579860.75814581
2017-01-12,74.4748,74.4748,73.5911,74.0868,692658.19564296
2017-01-13,74.2739,74.9073,73.9869,74.17,601812.34316199
2017-01-17,73.7553,74.0136,72.6341,72.7815,960313.13207687
2017-01-18,72.9943,73.6346,72.6153,73.6088,786828.51482909
2017-01-19,73.6434,74.1601,73.2763,73.7949,628613.20347247
2017-01-20,73.9869,74.3837,73.7721,74.2512,683753.87934932
2017-01-23,74.5036,75.2744,73.88,74.3214,948955.37956433
2017-01-24,74.4471,76.4649,74.2145,76.0424,1249444.7297119
2017-01-25,76.3502,77.023,76.1691,76.8915,1103501.6518308
2017-01-26,76.7282,76.8816,75.1418,75.1517,1440732.927166
2017-01-27,75.1705,75.1705,73.6346,74.8074,1373886.8949631
2017-01-30,74.2739,74.8884,73.1843,73.6534,1869721.5045165
2017-01-31,73.3367,73.6534,72.0313,72.7617,1532108.2691768
2017-02-01,73.1675,73.7276,71.8948,72.1462,1695803.3929779
2017-02-02,71.9958,73.0775,71.7899,73.022,2175897.8147299
2017-02-03,74.7578,75.501,71.1724,73.5624,3816049.2308725
2017-02-06,73.3556,74.2046,72.3015,73.6801,3363857.0884915
2017-02-07,73.6711,73.9067,69.3435,69.7226,12725762.477894
2017-02-08,70.158,71.6227,70.158,70.544,2756361.8271684
2017-02-09,70.7696,71.02,70.0936,70.1481,1930518.8261731
2017-02-10,70.2273,70.7875,69.6236,70.6508,1770450.3014616
2017-02-13,71.0299,71.5732,70.6945,70.7508,1566864.608627
2017-02-14,70.5628,70.9477,70.247,70.9309,1410041.7334771
2017-02-15,70.8696,71.7513,70.6508,71.5811,1530059.0234388
2017-02-16,71.6404,71.7612,70.7142,70.9131,1254595.1269145
2017-02-17,70.6945,71.5474,70.5261,71.5,883261.2902319
2017-02-21,71.4267,72.5014,71.399,72.259,1190398.5633137
2017-02-22,72.1838,72.832,71.7711,71.8068,1103401.6146869
2017-02-23,72.1283,72.4481,71.011,71.5474,1188345.2756708
2017-02-24,71.1912,72.4184,70.6945,72.3619,1241111.3324725
2017-02-27,72.3451,72.4609,71.3891,71.4713,969928.82361681
2017-02-28,71.2189,71.7157,71.1377,71.1912,1582924.1069084
2017-03-01,71.9136,72.3619,71.2011,72.1036,1284478.9501178
2017-03-02,71.877,72.2125,71.2832,72.1363,1002512.6392324
2017-03-03,72.1363,72.7717,71.7335,72.6153,1166206.7525573
2017-03-06,72.0937,72.3897,71.8424,72.0937,1433973.8518496
2017-03-07,71.8068,72.2758,70.9923,71.8156,1619426.549236
2017-03-08,71.9038,72.5806,71.7978,72.3015,1562472.0685763
2017-03-09,72.2422,73.3733,72.1323,73.3556,1342149.8584049
2017-03-10,73.2763,74.3283,73.2763,74.0136,1271168.9575826
2017-03-13,73.8138,74.4579,73.5504,74.0314,1338406.0440758
2017-03-14,73.8038,76.0354,73.6237,75.5842,2230897.0239384
2017-03-15,75.6742,77.4585,75.6653,77.2874,2126294.548441
2017-03-16,77.3784,78.185,76.8895,77.2041,1936513.9814807
2017-03-17,77.3428,77.7505,76.7687,76.8162,1637911.1904025
2017-03-20,76.644,76.8628,75.8454,76.4333,1408916.0629878
2017-03-21,78.6569,78.8836,75.7643,75.9464,2783097.0065257
2017-03-22,76.2809,76.9686,75.5199,75.794,2060979.3876844
2017-03-23,75.7366,76.3867,75.6267,75.9295,1382072.762677
2017-03-24,76.1275,76.4333,75.6079,75.8623,1025367.5899733
2017-03-27,75.3932,76.3452,75.028,76.1641,934120.57844011
2017-03-28,76.1641,76.5995,75.9622,76.1641,938768.76897014
2017-03-29,76.1641,76.4986,76.0741,76.2809,1096881.0117541
2017-03-30,76.2809,77.0033,76.2502,76.9538,1301631.7836498
2017-03-31,76.7074,78.4422,76.5173,78.176,2331586.935581
2017-04-03,78.176,78.3294,76.6352,76.9182,1382940.7617346
2017-04-04,76.5085,77.1627,76.3917,76.6352,1342032.6431655
2017-04-05,76.8716,77.2408,75.8721,76.0067,1127500.4616327
2017-04-06,76.0741,76.8529,75.599,76.3452,734128.13898048
2017-04-07,76.3175,76.6877,75.882,76.3917,1168131.7097224
2017-04-10,76.4531,76.5114,75.8623,75.9009,612541.57947677
2017-04-11,75.8721,75.8721,75.3001,75.6653,884265.70357686
2017-04-12,75.6179,75.6831,74.7934,75.1122,831086.36200845
2017-04-13,75.2566,75.3932,74.6123,74.657,912044.70485104
2017-04-17,74.8311,75.3843,74.7627,75.3288,658207.02000577
2017-04-18,75.122,75.416,74.7854,74.9321,701866.66527344
2017-04-19,75.0102,75.692,75.0102,75.5941,786344.49672823
2017-04-20,75.8721,76.3917,75.6079,76.2552,703927.02624968
2017-04-21,76.1818,76.2353,75.794,75.9107,840574.73354693
2017-04-24,76.8628,77.042,76.4531,76.8162,593838.67545059
2017-04-25,76.8628,77.6496,76.8628,77.4239,831827.04106464
2017-04-26,77.4862,77.9583,77.3428,77.4159,638190.49691675
2017-04-27,77.4942,78.1661,77.4418,78.0384,577985.31431456
2017-04-28,78.0771,78.1305,77.3517,77.9484,1198977.5062702
2017-05-01,78.2225,78.5491,77.8673,78.1226,810942.51891795
2017-05-02,78.2225,78.3947,77.4328,77.9049,910754.32674086
2017-05-03,77.6496,78.3205,77.6496,78.3116,746984.42770084
2017-05-04,78.266,78.6936,77.4328,78.0681,1001822.4839863
2017-05-05,79.2745,79.51,75.8,76.5629,2400629.7430475
2017-05-08,76.4333,76.6837,75.3556,75.794,1959720.5779399
2017-05-09,75.8,76.8796,75.692,76.8628,1213644.5683448
2017-05-10,76.7351,77.7693,76.1928,77.7693,1385593.2617653
2017-05-11,77.3784,78.8489,76.644,77.3962,1024149.9661498
2017-05-12,77.1161,77.3161,76.3352,76.3552,725451.17983236
2017-05-15,76.6173,77.0617,76.4531,76.5995,649756.40752691
2017-05-16,76.5173,76.8162,75.8,75.892,1252476.1583185
2017-05-17,75.2724,75.4922,73.9701,74.2145,1463535.3331444
2017-05-18,73.6415,74.0769,73.1546,73.2873,1437046.7099804
2017-05-19,73.4891,73.6237,72.2016,73.2873,1733676.0410356
2017-05-22,74.3035,75.3743,74.0146,75.1942,1627658.8988552
2017-05-23,75.1942,75.1942,74.1511,74.45,1081291.3849069
2017-05-24,74.3956,74.6667,73.4169,74.549,1046902.8587942
2017-05-25,74.9578,75.4605,74.2512,74.5956,1484724.008628
2017-05-26,74.6034,75.0012,74.0502,74.2235,1051150.9007482
2017-05-30,75.0845,76.1008,74.5678,75.1022,1452666.6511137
2017-05-31,75.1399,75.8,74.74,75.7742,2309618.1724694
2017-06-01,76.1185,77.6584,75.7019,77.6496,1644204.4361897
2017-06-02,77.5962,78.6936,77.2458,78.5392,1454906.876854
2017-06-05,78.5105,79.2923,78.3205,79.1637,1188235.1337648
2017-06-06,79.0727,79.7535,78.4491,79.3003,1104934.5070855
2017-06-07,79.5922,79.7624,77.6763,78.1404,1270234.2670956
2017-06-08,77.9227,78.6422,77.2596,78.5668,917258.7620543
2017-06-09,78.6569,79.5832,77.4239,78.1305,1294549.3559487
2017-06-12,77.7416,78.1661,77.1627,78.0771,1806827.4447401
2017-06-13,78.6778,79.2171,78.0771,78.4422,1316256.4057241
2017-06-14,78.4324,78.4324,77.036,77.3754,960603.13874688
2017-06-15,76.8459,77.1834,76.4531,76.9875,1083729.6639828
2017-06-16,77.1834,77.4199,76.8559,77.2358,1285835.0091811
2017-06-19,77.5406,78.6778,77.4199,78.5868,858825.95471074
2017-06-20,78.4056,78.4324,77.8663,78.1671,801591.57214296
2017-06-21,78.4689,78.7469,78.2423,78.6223,1206791.5187416
2017-06-22,78.6302,79.9544,78.3581,79.6426,1139937.402729
2017-06-23,79.6891,80.9213,79.3913,80.8104,1800442.2456187
2017-06-26,80.9123,81.2736,80.5848,80.6115,831868.47058893
2017-06-27,80.7392,80.949,79.9722,79.9722,868766.0091116
2017-06-28,80.376,80.8371,80.0553,80.3473,1215667.5417017
2017-06-29,80.3097,80.4997,78.5788,79.132,1576311.5506413
2017-06-30,79.3151,79.8278,79.026,79.0776,1348333.9727622
2017-07-03,79.3061,79.5684,79.0183,79.026,518059.02314416
2017-07-05,79.1607,79.513,78.7906,79.1607,894175.44369167
2017-07-06,79.043,79.0518,78.0296,78.368,944030.3185549
2017-07-07,78.7242,79.8643,78.6688,79.6001,661252.59527915
2017-07-10,79.1706,79.8643,79.1706,79.5269,601710.28506558
2017-07-11,79.6614,80.0266,79.029,79.9079,526429.80800305
2017-07-12,80.4116,80.949,80.1443,80.8193,637883.31215129
2017-07-13,80.7579,81.0568,80.281,80.5284,749818.81344797
2017-07-14,80.4462,80.8193,80.0186,80.7837,505627.13442873
2017-07-17,80.6215,80.7302,80.281,80.4818,487786.166603
2017-07-18,80.3097,80.656,79.7723,80.6382,592731.193533
2017-07-19,80.9668,82.0544,80.7015,81.8505,796802.92542082
2017-07-20,81.8505,82.0444,81.3409,82.0148,579270.64004373
2017-07-21,82.0444,83.3458,81.7218,82.5274,1186251.5689799
2017-07-24,82.5186,83.0381,82.187,82.662,606086.65749723
2017-07-25,82.8638,83.418,82.6433,83.3181,734278.69993462
2017-07-26,83.428,84.0475,83.1716,83.7288,753344.36491738
2017-07-27,83.8654,84.1652,83.3103,84.0654,803512.48740331
2017-07-28,83.8654,84.4869,82.9618,82.9708,1113789.3100452
2017-07-31,83.1618,83.3726,81.8149,82.67,1104146.3356479
2017-08-01,83.0084,84.0307,82.8718,83.8278,796584.66256115
2017-08-02,83.7833,83.8654,82.3345,82.4423,709040.03583272
2017-08-03,82.5186,83.2836,82.2434,82.4136,1066071.5923496
2017-08-04,83.5012,85.4705,81.7139,82.3899,2287542.2988803
2017-08-07,82.3721,82.3721,80.8104,81.321,1433599.9756548
2017-08-08,81.3023,81.5794,80.4997,80.7579,1084809.8630429
2017-08-09,80.3473,80.7105,79.9544,80.6927,849004.12602553
2017-08-10,80.0929,80.3839,79.2894,79.3061,988291.19716287
2017-08-11,79.4537,80.5185,79.2814,79.7535,884096.9540511
2017-08-14,80.3284,81.0301,80.2276,80.7757,749582.36201666
2017-08-15,80.8846,81.0232,80.1366,80.1543,982680.02281216
2017-08-16,80.272,80.7936,78.8045,80.4017,1698707.501583
2017-08-17,79.8999,80.6025,79.3913,79.4348,1404288.0819819
2017-08-18,79.3061,80.6472,78.7242,79.6516,1300119.1007751
2017-08-21,79.0518,79.8999,78.1146,79.4992,1542592.9702507
2017-08-22,79.7278,79.7723,78.4324,78.7806,1399399.3981157
2017-08-23,78.5511,79.7376,77.6277,78.5955,3890642.5841177
