Date,Open,High,Low,Close,Volume
2016-01-19,9.62594,9.78821,9.33448,9.41741,69833855.625816
2016-01-20,9.24191,9.84942,9.18935,9.71275,100711715.71446
2016-01-21,9.78821,9.88173,9.67404,9.76659,55158613.498888
2016-01-22,9.92025,9.92025,9.74386,9.76559,65523186.471904
2016-01-25,9.75897,9.80234,9.7259,9.76473,66407617.342379
2016-01-26,9.80431,9.92213,9.7259,9.75517,137655349.89716
2016-01-27,9.69765,9.8382,9.41835,9.59572,63029103.923349
2016-01-28,9.64197,9.925,9.57025,9.91085,53898700.395202
2016-01-29,10.1505,10.5373,10.0485,10.4864,248223813.38411
2016-02-01,10.4592,10.8768,10.4298,10.8007,50264424.944675
2016-02-02,10.5903,10.793,10.3308,10.4506,59954278.770953
2016-02-03,10.7648,10.7949,10.2194,10.3033,61292164.743267
2016-02-04,10.3072,10.7668,10.2343,10.6741,58624140.272742
2016-02-05,10.7441,10.7441,9.96081,10.0693,80279920.156109
2016-02-08,9.96081,9.96081,9.34852,9.55894,108656511.94046
2016-02-09,9.39853,9.86007,9.3189,9.3891,64337950.115855
2016-02-10,9.60704,9.69949,9.30777,9.34663,47344231.320522
2016-02-11,9.13605,9.22709,8.96017,9.1253,74328545.83695
2016-02-12,9.23729,9.59382,9.07698,9.54381,43077694.153149
2016-02-16,9.66748,9.94581,9.64291,9.90046,39860446.898184
2016-02-17,9.9618,10.261,9.94014,10.2497,36174832.508464
2016-02-18,10.3355,10.3533,9.88725,9.96657,43160531.714817
2016-02-19,9.96657,10.1016,9.80431,10.0948,34367339.381603
2016-02-22,10.1967,10.3844,10.1552,10.2458,24883106.273586
2016-02-23,10.2081,10.2343,10.0449,10.0533,20617734.936789
2016-02-24,9.92213,10.294,9.84398,10.2223,25391874.737034
2016-02-25,10.257,10.3893,10.0958,10.3874,28376655.375108
2016-02-26,10.5271,10.5865,10.3722,10.4421,29781216.257919
2016-02-29,10.4592,10.8166,10.4243,10.5082,36764710.984635
2016-03-01,10.6205,10.8725,10.5562,10.8564,50392475.53578
2016-03-02,10.8137,10.842,10.5941,10.7414,50854112.648571
2016-03-03,10.8063,10.8903,10.5344,10.7713,61180096.629515
2016-03-04,11.4496,11.597,11.1156,11.4546,82567332.738886
2016-03-07,11.3545,11.4706,11.026,11.2555,45990341.673936
2016-03-08,11.1601,11.2026,10.9355,10.9516,34347287.095693
2016-03-09,11.0403,11.179,11.0178,11.1346,35485010.556535
2016-03-10,11.2509,11.4339,11.1365,11.3281,69546033.253476
2016-03-11,11.4486,11.7659,11.431,11.6725,63877139.682926
2016-03-14,11.5376,11.6998,11.5299,11.6215,36266180.63334
2016-03-15,11.6471,11.7629,11.4565,11.6442,39386303.602848
2016-03-16,11.6036,11.7469,11.5564,11.695,44357733.731963
2016-03-17,11.597,11.9385,11.597,11.9272,56814453.264707
2016-03-18,11.9546,12.0404,11.8743,11.9988,89677203.500062
2016-03-21,12.0073,12.0404,11.8706,12.031,35844722.281588
2016-03-22,11.9905,12.2442,11.9272,12.1783,43136494.408029
2016-03-23,12.1838,12.2216,11.9875,12.0395,35044803.529425
2016-03-24,11.9395,12.0641,11.8922,12.0404,32596410.940996
2016-03-28,12.0631,12.0791,11.9668,12.05,18548767.20861
2016-03-29,12.0622,12.1923,11.9762,12.1291,29939779.81474
2016-03-30,12.198,12.3764,12.1604,12.3481,29449367.883636
2016-03-31,12.3545,12.3829,12.1547,12.1584,26213742.899406
2016-04-01,12.1235,12.4262,11.896,12.4198,28857168.344772
2016-04-04,12.432,12.4583,12.2481,12.2762,19710761.142353
2016-04-05,12.1547,12.3575,12.1547,12.2009,57674094.337748
2016-04-06,12.1735,12.417,12.0962,12.3971,32018911.465853
2016-04-07,12.3914,12.4282,12.1725,12.1961,24344047.412077
2016-04-08,12.2998,12.3461,12.1676,12.2886,20835904.231433
2016-04-11,12.3877,12.4198,12.2442,12.2442,18602236.438217
2016-04-12,12.2762,12.3073,12.0404,12.2302,17199551.482788
2016-04-13,12.3151,12.5613,12.2442,12.5471,24203416.449208
2016-04-14,12.3773,12.5217,12.2752,12.4991,32024072.915767
2016-04-15,12.4435,12.4593,12.1594,12.2339,31021723.581741
2016-04-18,12.2236,12.3102,12.1046,12.266,17190807.753466
2016-04-19,12.3141,12.3348,11.8668,11.8893,26810881.320529
2016-04-20,11.9187,12.1261,11.8349,12.0583,21403292.775943
2016-04-21,12.032,12.0631,11.8385,11.9073,16386670.814311
2016-04-22,11.8349,12.0347,11.7025,11.8281,27216261.808789
2016-04-25,11.8215,11.8733,11.7064,11.7328,11537366.737282
2016-04-26,11.9216,12.1271,11.8045,11.865,28067816.257016
2016-04-27,11.5846,12.0688,11.529,11.9253,43561407.857669
2016-04-28,11.8339,12.1216,11.5933,11.6452,26084897.423818
2016-04-29,11.513,11.6317,11.2725,11.4706,37708366.04838
2016-05-02,11.5017,11.5545,11.3714,11.496,21126153.651064
2016-05-03,11.4167,11.4895,11.2017,11.2686,24708231.687158
2016-05-04,11.214,11.3659,11.1175,11.18,20951183.678497
2016-05-05,11.3197,11.4025,11.182,11.2186,18658302.290471
2016-05-06,11.1564,11.213,10.9516,11.1657,34399579.896266
2016-05-09,11.1751,11.3271,11.1166,11.2071,17917862.094615
2016-05-10,11.213,11.4204,11.1355,11.378,19291517.868698
2016-05-11,11.3384,11.5054,11.2942,11.3224,17796181.177841
2016-05-12,11.3365,11.3876,10.9779,11.0967,27784953.963854
2016-05-13,11.0905,11.2631,10.9864,11.0215,22870479.957614
2016-05-16,11.0856,11.3026,11.0713,11.2177,20528389.920813
2016-05-17,11.214,11.2509,11.0072,11.1083,21823341.532543
2016-05-18,11.06,11.4139,11.0431,11.3243,25359602.426993
2016-05-19,11.2545,11.3828,11.1034,11.2308,18357433.214136
2016-05-20,11.3424,11.6234,11.3109,11.5459,27783809.330197
2016-05-23,11.6593,11.8281,11.6374,11.6527,18806807.908958
2016-05-24,11.6922,11.9356,11.6744,11.9139,18743789.467086
2016-05-25,11.946,12.1199,11.8432,12.0849,23168042.314497
2016-05-26,12.1008,12.1366,11.9441,12.0422,20134900.904432
2016-05-27,12.0404,12.113,11.9961,12.065,20713841.770106
2016-05-31,12.1199,12.1942,12.065,12.1386,23226461.024823
2016-06-01,12.0715,12.2216,12.0679,12.179,32435642.90454
2016-06-02,12.2132,12.2367,12.0697,12.1904,42917869.379615
2016-06-03,13.0453,13.0632,12.6848,12.7906,96808695.119198
2016-06-06,12.8594,12.9009,12.6716,12.8141,34103957.057524
2016-06-07,12.8538,13.0585,12.8114,12.9708,32557249.632095
2016-06-08,12.9142,12.9548,12.8538,12.883,28291804.106081
2016-06-09,12.7612,12.9868,12.7593,12.9179,23207881.924824
2016-06-10,12.7622,12.8244,12.5915,12.6547,28198792.02302
2016-06-13,12.6028,12.767,12.5594,12.5925,22023239.082521
2016-06-14,12.5331,12.6321,12.4435,12.5121,27071349.06817
2016-06-15,12.5378,12.6386,12.4877,12.5046,32992655.556923
2016-06-16,12.3981,12.5387,12.2831,12.5235,22582933.145229
2016-06-17,12.5461,12.6112,12.2292,12.3161,47183039.345674
2016-06-20,12.5046,12.6,12.3687,12.3877,21548290.304241
2016-06-21,12.4416,12.5046,12.2839,12.3008,16537953.229261
2016-06-22,12.2943,12.4084,12.2196,12.2452,12751960.826932
2016-06-23,12.4224,12.5235,12.3151,12.5225,28557390.909795
2016-06-24,11.9978,12.2246,11.7151,11.7414,54515774.519178
2016-06-27,11.564,11.6264,11.2289,11.3374,39090320.416474
2016-06-28,11.5801,11.8349,11.5705,11.8205,39859493.036802
2016-06-29,11.9988,12.2876,11.9038,12.2339,51767403.125036
2016-06-30,12.2339,12.415,12.1696,12.265,46575832.387757
2016-07-01,12.1951,12.3066,12.1261,12.1745,19697725.036821
2016-07-05,11.9658,11.9772,11.8016,11.9009,25158168.100347
2016-07-06,11.7904,11.9395,11.6187,11.8922,20450385.256807
2016-07-07,11.8516,12.0772,11.8516,11.9196,19588412.522614
2016-07-08,12.0518,12.2556,11.9925,12.2452,28321511.588854
2016-07-11,12.4027,12.5112,12.3358,12.4224,26691563.860287
2016-07-12,12.5197,12.7019,12.4932,12.5207,19449021.579541
2016-07-13,12.5432,12.6604,12.4224,12.4253,15600646.642926
2016-07-14,12.5953,12.7161,12.5397,12.6915,21434335.66465
2016-07-15,12.7199,12.7556,12.6046,12.7237,19499427.854271
2016-07-18,12.8198,12.9215,12.7831,12.8141,14653971.018143
2016-07-19,12.7463,12.7858,12.614,12.6726,15507867.725982
2016-07-20,12.7584,12.9264,12.7019,12.8416,18886518.924991
2016-07-21,12.8697,12.9066,12.616,12.6632,20291630.927709
2016-07-22,12.599,12.6538,12.3687,12.6056,20270815.552695
2016-07-25,12.6028,12.6858,12.5725,12.6131,9289412.2202774
2016-07-26,12.7415,12.9075,12.6594,12.9028,30018876.120105
2016-07-27,13.0999,13.2303,12.8453,13.0783,32016346.638585
2016-07-28,13.0248,13.1792,12.9377,12.9651,20189959.903006
2016-07-29,12.9395,12.9962,12.7189,12.785,27210125.300575
2016-08-01,12.849,12.9349,12.7792,12.9085,15632812.968369
2016-08-02,12.8756,12.9434,12.8085,12.8594,21921790.625473
2016-08-03,12.7782,12.9585,12.7318,12.9558,15673193.100145
2016-08-04,12.9671,13.183,12.9632,13.182,19222193.343254
2016-08-05,13.2587,13.4359,13.2009,13.4283,26320342.20791
2016-08-08,13.4181,13.5179,13.2519,13.2906,17813870.00722
2016-08-09,13.3321,13.5897,13.3161,13.5133,34485766.571225
2016-08-10,13.517,13.5906,13.4078,13.5643,20643425.603303
2016-08-11,13.5821,13.6699,13.4925,13.584,15821825.900148
2016-08-12,13.586,13.6266,13.5293,13.616,16706468.739819
2016-08-15,13.6841,13.8785,13.6179,13.8586,23717614.848111
2016-08-16,13.7983,13.8125,13.585,13.6104,19088504.371545
2016-08-17,13.5973,13.6765,13.5568,13.6597,16105006.147104
2016-08-18,13.6433,13.7512,13.6284,13.7285,11808803.890797
2016-08-19,13.7512,13.819,13.6897,13.8086,15496050.443324
2016-08-22,13.8135,13.9152,13.7407,13.886,15825175.01344
2016-08-23,13.9502,14.0105,13.903,14.0002,19613976.007612
2016-08-24,14.0199,14.0256,13.7643,13.8398,20498025.333534
2016-08-25,13.8567,13.9851,13.7878,13.8961,21393054.663793
2016-08-26,13.9606,14.1048,13.8255,13.9868,23586458.908292
2016-08-29,13.9983,14.1068,13.9642,14.0048,18870769.613752
2016-08-30,14.0614,14.1625,13.887,13.9738,27739899.911313
2016-08-31,13.9823,14.0767,13.8446,13.9256,36315664.842069
2016-09-01,13.9642,14.0246,13.7993,13.9616,36660326.754228
2016-09-02,13.9738,14.0002,13.3228,13.6615,86678920.424224
2016-09-06,13.7059,13.7348,13.3952,13.5086,36751197.948412
2016-09-07,13.5322,13.5774,13.2398,13.3284,31333848.222365
2016-09-08,13.2943,13.3237,13.1501,13.2935,17586246.886449
2016-09-09,13.1302,13.1869,12.683,12.6915,47409634.415846
2016-09-12,12.5594,13.0058,12.5311,12.9831,36695238.080755
2016-09-13,12.9831,13.2104,12.9698,13.0453,37594051.061156
2016-09-14,13.0444,13.4114,13.0282,13.3943,40616117.080749
2016-09-15,13.4078,13.6981,13.3161,13.6736,36873408.788176
2016-09-16,13.6538,13.6973,13.4474,13.5568,76053688.931292
2016-09-19,13.5821,13.7435,13.4104,13.5179,26557567.533244
2016-09-20,13.6369,13.6369,13.3142,13.3189,19868540.413152
2016-09-21,13.3284,13.4622,13.2735,13.4454,18046569.790227
2016-09-22,13.5342,13.5577,13.3076,13.368,21485971.360713
2016-09-23,13.3566,13.386,13.1048,13.1924,26232851.922396
2016-09-26,13.0726,13.2416,12.8877,13.1982,35473352.250773
2016-09-27,13.2122,13.5312,13.1453,13.5293,26438599.822173
2016-09-28,13.6021,13.6728,13.4407,13.5162,21844930.595122
2016-09-29,13.4604,13.7757,13.4181,13.6577,42002755.968065
2016-09-30,13.6981,13.8292,13.6557,13.6606,35321041.785224
2016-10-03,13.6981,13.769,13.4368,13.4652,23818024.6561
2016-10-04,13.5106,13.5322,13.3085,13.3878,20057712.321829
2016-10-05,13.5793,13.7851,13.5143,13.7348,27513771.173372
2016-10-06,13.7209,13.8292,13.5586,13.7906,21895548.839048
2016-10-07,13.8473,13.853,13.6511,13.7916,23584699.563966
2016-10-10,13.836,13.9266,13.7586,13.8398,17270211.414164
2016-10-11,13.8785,13.8953,13.4208,13.5519,26967982.2899
2016-10-12,13.5198,13.5427,13.3293,13.4983,23599675.187641
2016-10-13,13.3614,13.4509,13.2057,13.3774,23024390.790591
2016-10-14,13.4585,13.6708,13.4085,13.467,21474281.259573
2016-10-17,13.4359,13.5332,13.3584,13.3719,12680728.578728
2016-10-18,13.5133,13.686,13.5038,13.6331,15517713.69512
2016-10-19,13.5519,13.6415,13.4689,13.6094,17228580.664134
2016-10-20,13.5906,13.8238,13.5389,13.7285,20041401.292221
2016-10-21,13.6425,13.7275,13.5162,13.6907,16703225.611125
2016-10-24,13.7878,14.0163,13.7426,13.9804,23735028.117536
2016-10-25,13.936,13.9756,13.7378,13.7502,26349297.200038
2016-10-26,13.6313,13.8408,13.5462,13.6981,24704871.975406
2016-10-27,13.801,13.8776,13.6021,13.6396,24225726.207053
2016-10-28,13.6597,13.686,13.3869,13.4094,23491252.944055
2016-10-31,13.4604,13.5906,13.3558,13.484,25659750.808062
2016-11-01,13.5179,13.5821,13.1302,13.3641,35934978.765103
2016-11-02,13.6897,13.7878,13.4436,13.6633,54941101.308751
2016-11-03,13.6567,13.8822,13.6313,13.6973,26093376.191645
2016-11-04,13.4935,13.819,13.4803,13.6331,27473973.956886
2016-11-07,13.8076,14.086,13.7851,14.0124,31640567.6485
2016-11-08,14.0218,14.0964,13.8663,14.0163,23493870.763621
2016-11-09,13.5764,13.9756,13.551,13.7295,39679732.560414
2016-11-10,13.7558,13.8162,12.9293,13.2993,61696464.188628
2016-11-11,13.2519,13.4604,13.1207,13.2669,37104698.976032
2016-11-14,13.18,13.286,12.9085,12.9671,35606733.867149
2016-11-15,13.049,13.2633,12.9548,13.1783,32053928.776977
2016-11-16,13.1661,13.3142,13.1226,13.2896,16592153.752594
2016-11-17,13.2519,13.385,13.1463,13.2246,22370953.351098
2016-11-18,13.2009,13.398,13.2009,13.3142,22075563.678471
2016-11-21,13.3952,13.6765,13.3952,13.6653,26499509.170549
2016-11-22,13.7558,14.0454,13.7218,14.018,38523059.05348
2016-11-23,13.9642,14.0747,13.8766,14.0227,27185950.213808
2016-11-25,13.9993,14.018,13.9021,13.9955,8831887.3098827
2016-11-28,13.9389,14.0218,13.82,13.8292,30436254.064839
2016-11-29,13.7661,14.0144,13.7304,13.8907,22407730.006548
2016-11-30,13.8672,13.9266,13.4954,13.5002,37821250.243536
2016-12-01,13.4614,13.5002,12.7651,12.8905,56743358.796478
2016-12-02,12.9509,13.0576,12.7189,13.0028,33527241.868404
2016-12-05,13.1453,13.1914,12.8594,13.1538,25867247.453704
2016-12-06,13.2067,13.301,12.9405,13.0463,47393333.984699
2016-12-07,13.0463,13.3434,12.9595,13.3434,36640846.785145
2016-12-08,13.4227,13.5681,13.2642,13.517,42053713.362704
2016-12-09,14.3268,14.4022,14.0077,14.1804,94310595.754382
2016-12-12,14.0992,14.3097,13.9814,14.1078,44476690.844574
2016-12-13,14.152,14.405,14.0945,14.2058,84597096.764327
2016-12-14,14.2342,14.2729,14.0323,14.1436,54897594.63134
2016-12-15,14.1983,14.4302,14.0577,14.3352,45149799.025425
2016-12-16,14.3936,14.4211,14.1341,14.2058,45640899.856414
2016-12-19,14.2606,14.4455,14.185,14.3708,27346951.41638
2016-12-20,14.4134,14.5945,14.3455,14.4992,33802717.035095
2016-12-21,14.6304,14.6511,14.474,14.5163,24967459.415003
2016-12-22,14.5615,14.5719,14.2841,14.3816,19027881.181583
2016-12-23,14.3379,14.4916,14.304,14.4879,10990443.818613
2016-12-27,14.502,14.6274,14.4974,14.5173,9990892.4779692
2016-12-28,14.5448,14.5719,14.3189,14.3493,16954207.737258
2016-12-29,14.3058,14.3868,14.2246,14.3219,16213990.109059
2016-12-30,14.3643,14.4041,14.0189,14.0767,31927255.985644
2017-01-03,14.1973,14.4041,14.0559,14.2003,39211079.267246
2017-01-04,14.1955,14.2549,14.0681,14.1021,29099279.560067
2017-01-05,14.0398,14.0954,13.8464,13.8785,30181096.145552
2017-01-06,13.8736,14.0879,13.8001,14.0595,28476355.086291
2017-01-09,14.0652,14.1983,14.0642,14.0935,25169232.892362
2017-01-10,14.1351,14.3927,14.0879,14.3786,33917286.385357
2017-01-11,14.3379,14.3718,14.1529,14.2871,23250169.779359
2017-01-12,14.1823,14.2624,13.9671,14.2435,28093612.908129
2017-01-13,14.2464,14.3956,14.2039,14.3699,23527796.433389
2017-01-17,14.2928,14.303,14.1398,14.2634,32620723.80774
2017-01-18,14.3634,14.736,14.3342,14.7323,43950307.740966
2017-01-19,14.7379,14.8824,14.7068,14.7757,56531622.766925
2017-01-20,15.0163,15.2521,14.9796,15.2164,71397944.525289
2017-01-23,15.2098,15.2521,15.005,15.2088,41230615.778997
2017-01-24,15.3455,15.8958,15.3106,15.7495,74321423.671975
2017-01-25,15.9194,16.1316,15.7673,16.1231,73593118.71257
2017-01-26,16.2787,16.3456,16.0156,16.257,47758758.279576
2017-01-27,16.3543,16.3855,16.2071,16.3787,31356603.11552
2017-01-30,16.2797,16.3157,15.9741,16.1834,40232230.26893
2017-01-31,16.1221,16.1221,15.8362,15.8854,32661538.476366
2017-02-01,16.107,16.2825,15.9439,16.2212,37623207.424021
2017-02-02,16.0827,16.3279,16.0061,16.2495,26481777.947332
2017-02-03,16.321,16.4534,16.1675,16.4174,30607800.734895
2017-02-06,16.4164,16.4572,16.2684,16.4504,22766191.113345
2017-02-07,16.5005,16.5138,16.3193,16.3958,28257231.930267
2017-02-08,16.4005,16.623,16.3374,16.476,25796036.402419
2017-02-09,16.5079,16.5363,16.2155,16.3515,33759093.774628
2017-02-10,16.4033,16.445,16.2344,16.3647,29285547.490763
2017-02-13,16.4684,16.4913,16.3383,16.4619,14848760.110504
2017-02-14,16.4817,16.4825,16.3089,16.3515,19157224.784781
2017-02-15,16.3883,16.479,16.3089,16.4024,19380926.475432
2017-02-16,16.441,16.5827,16.3392,16.5807,20789716.143696
2017-02-17,16.6413,16.7533,16.4721,16.7533,35831940.539088
2017-02-21,16.8035,17.01,16.7967,16.9431,36364301.174015
2017-02-22,16.9619,17.1139,16.841,17.0573,28875047.946428
2017-02-23,17.1271,17.1969,16.6959,16.7695,35680032.81501
2017-02-24,16.5939,16.7751,16.1333,16.7496,33653935.856656
2017-02-27,16.777,16.9959,16.7365,16.9816,32562315.695873
2017-02-28,17.0563,17.0686,16.7439,16.7977,32375729.811385
2017-03-01,16.9658,17.1507,16.7676,17.1327,57206045.156788
2017-03-02,17.846,17.9167,17.2024,17.3026,87754653.493793
2017-03-03,17.3611,17.5176,17.3355,17.3828,37955617.51667
2017-03-06,17.2298,17.4008,17.1355,17.3572,27603773.293854
2017-03-07,17.3073,17.6289,17.2978,17.462,35903787.49796
2017-03-08,17.4592,17.6187,17.4025,17.4884,30336798.118231
2017-03-09,17.4203,17.746,17.3705,17.6771,29924730.001848
2017-03-10,17.7366,18.029,17.7366,18.0242,48741521.659922
2017-03-13,18.0809,18.1338,17.9441,18.033,33490963.340565
2017-03-14,17.8969,18.0178,17.7979,17.8628,27837522.32438
2017-03-15,17.8612,18.0478,17.7772,17.9922,26028704.390047
2017-03-16,18.0357,18.064,17.7252,17.7855,34796820.767411
2017-03-17,17.879,17.8941,17.6648,17.6913,56119989.18739
2017-03-20,17.6913,17.8101,17.6599,17.6969,21520660.119586
2017-03-21,17.7782,17.8375,17.2393,17.278,38200526.725349
2017-03-22,17.278,17.4685,17.2298,17.3912,23916155.795237
2017-03-23,17.3769,17.4733,17.3129,17.3477,24030915.917772
2017-03-24,17.4402,17.7102,17.4176,17.5137,27340210.795958
2017-03-27,17.3452,17.6139,17.2753,17.5216,18288924.770097
2017-03-28,17.4779,17.7412,17.4667,17.6725,21655663.300309
2017-03-29,17.6599,17.7054,17.5723,17.7015,19157892.487747
2017-03-30,17.7507,17.9519,17.5063,17.6008,41888260.807023
2017-03-31,17.5978,17.6761,17.4419,17.5127,30429439.255198
2017-04-03,17.5167,17.5978,17.3309,17.5005,24015209.000373
2017-04-04,17.4545,17.6318,17.4281,17.5127,15515816.570819
2017-04-05,17.563,17.6394,17.3432,17.3658,17568823.018564
2017-04-06,17.3336,17.4743,17.2451,17.3988,17960531.493703
2017-04-07,17.3988,17.5848,17.3629,17.461,20524563.876832
2017-04-10,17.3658,17.5216,17.2996,17.4411,20960149.975475
2017-04-11,17.3214,17.4704,17.1204,17.4017,27776581.180625
2017-04-12,17.2517,17.2893,16.6751,16.7327,75696436.048909
2017-04-13,16.7337,17.1149,16.7165,16.9025,52381477.884893
2017-04-17,16.9874,17.1458,16.9713,17.1063,15457154.095917
2017-04-18,17.0459,17.0921,16.9629,17.0496,10364424.59458
2017-04-19,17.0977,17.1846,17.0609,17.0875,14567964.517
2017-04-20,17.1988,17.5272,17.1374,17.4573,20825284.57473
2017-04-21,17.3912,17.4657,17.2903,17.41,17392909.783078
2017-04-24,17.6545,17.7507,17.5723,17.6969,21916989.52319
2017-04-25,17.7602,17.9195,17.7534,17.8535,18553451.727832
2017-04-26,17.8762,17.9139,17.6658,17.7337,18409673.02241
2017-04-27,17.8309,17.9273,17.764,17.845,14807500.306567
2017-04-28,17.8261,17.8487,17.5781,17.6609,20614565.997313
2017-05-01,17.7668,17.7782,17.5903,17.7025,19167356.912334
2017-05-02,17.8734,18.0375,17.7186,18.0338,33249827.18357
2017-05-03,17.9571,18.094,17.8819,17.9912,22497403.574774
2017-05-04,18.0178,18.0668,17.7469,17.8667,20314046.670152
2017-05-05,17.9962,18.1167,17.9233,18.1131,28912672.47866
2017-05-08,18.1195,18.1667,17.9074,18.0054,21786278.71868
2017-05-09,18.0468,18.3516,17.9744,18.2725,23997159.823362
2017-05-10,18.3592,18.6715,18.2932,18.5038,30522504.330557
2017-05-11,18.4526,18.546,18.2554,18.4858,18531247.954586
2017-05-12,18.5149,18.8802,18.466,18.8734,32277079.347718
2017-05-15,18.8462,19.1896,18.798,19.1207,36449184.23842
2017-05-16,19.1906,19.2999,19.0925,19.2528,22645665.428687
2017-05-17,19.0405,19.117,18.4858,18.4924,39287176.208493
2017-05-18,18.5235,19.0858,18.2131,19.0112,38378040.328262
2017-05-19,18.9368,18.9566,18.5629,18.7253,44731827.566942
2017-05-22,18.8393,19.1179,18.7347,19.0678,25495792.635211
2017-05-23,19.0653,19.113,18.864,18.9235,17121144.077309
2017-05-24,19.0736,19.1971,18.9566,19.1679,20570296.230798
2017-05-25,19.2867,19.3225,19.0961,19.2669,23749537.408979
2017-05-26,19.2707,19.3254,19.0623,19.2934,16395817.285104
2017-05-30,19.2395,19.3085,19.1189,19.1839,36684035.508764
2017-05-31,19.399,19.4293,19.0018,19.1568,55926026.774894
2017-06-01,19.3254,19.3473,18.7037,18.766,78565417.915388
2017-06-02,19.8831,20.4623,19.5302,20.3605,135721162.78204
2017-06-05,20.318,20.5408,20.0142,20.1736,49412552.542654
2017-06-06,20.0596,20.4255,20.0463,20.3059,37069649.869527
2017-06-07,20.2917,20.4653,20.2377,20.3407,36578294.675504
2017-06-08,20.3983,20.486,20.1821,20.3944,35109210.369531
2017-06-09,20.4398,20.4775,19.3132,19.4642,72729301.846376
2017-06-12,19.2301,19.4479,18.8566,19.4123,68596167.492297
2017-06-13,19.5961,19.8321,19.3321,19.433,38553868.776071
2017-06-14,19.4838,19.5952,19.0085,19.2423,43122737.607229
2017-06-15,18.9056,19.2404,18.899,19.1189,34238440.913717
2017-06-16,19.1916,19.2349,18.8867,18.9763,44495026.179999
2017-06-19,19.6631,19.6631,19.3066,19.3728,35376683.699088
2017-06-20,19.4407,19.5725,19.2678,19.2803,30410139.459932
2017-06-21,19.5661,19.7529,19.4339,19.6916,43571783.749797
2017-06-22,19.7216,19.7954,19.5283,19.6058,23232555.139199
2017-06-23,19.5623,19.8321,19.5038,19.7046,43548657.91055
2017-06-26,19.7604,19.9142,19.3773,19.501,39961640.992196
2017-06-27,19.3886,19.4398,18.8951,18.9047,41768635.991447
2017-06-28,19.0057,19.4188,18.8367,19.365,30538804.761705
2017-06-29,19.1745,19.1951,18.5207,18.8008,42954338.679728
2017-06-30,18.9782,19.014,18.7074,18.7218,33025871.129885
2017-07-03,18.8374,18.896,18.4018,18.4489,26294884.70751
2017-07-05,18.5576,18.6631,18.4046,18.6056,36962340.46422
2017-07-06,18.2791,18.9387,18.2735,18.8802,32780781.747391
2017-07-07,18.9019,19.2934,18.899,19.25,30338218.311842
2017-07-10,19.3199,19.4359,19.1849,19.4217,27991719.315771
2017-07-11,19.4407,19.4887,19.2309,19.352,25519607.374345
2017-07-12,19.5217,19.8547,19.366,19.7962,34492316.419371
2017-07-13,19.85,20.0729,19.8077,19.8669,25395001.28267
2017-07-14,19.9736,20.1171,19.9096,20.1068,17941952.393703
2017-07-17,20.1462,20.2716,19.9943,20.0067,23321719.981358
2017-07-18,19.8625,20.1576,19.7661,20.1529,16150409.948817
2017-07-19,20.2435,20.4465,20.1294,20.4379,31768766.618042
2017-07-20,20.4427,20.485,20.2709,20.3586,14963499.03612
2017-07-21,20.2067,20.366,20.1219,20.334,17969254.026105
2017-07-24,20.3483,20.3795,20.2199,20.3264,16976962.630414
2017-07-25,20.3076,20.4389,20.0964,20.4294,20063403.694731
2017-07-26,20.4586,20.7408,20.4538,20.6453,24851438.075752
2017-07-27,20.7418,20.7644,20.0001,20.1595,39842259.941194
2017-07-28,19.9982,20.1708,19.8831,20.1142,39731951.171767
2017-07-31,20.1625,20.2786,19.7188,19.8199,23609129.013768
2017-08-01,19.9405,20.0831,19.8387,19.9539,21665392.686389
2017-08-02,20.4519,20.6671,20.1663,20.3529,45998862.835603
2017-08-03,20.3076,20.3239,19.8595,20.1068,29186801.640961
2017-08-04,20.0876,20.1615,19.9303,20.017,16747611.960698
2017-08-07,20.031,20.3153,19.9962,20.2766,23314947.565556
2017-08-08,20.2435,20.4284,20.119,20.1907,25439631.396818
2017-08-09,20.0434,20.1132,19.885,20.017,26459330.409511
2017-08-10,19.8151,19.8417,19.3151,19.3368,36123493.569274
2017-08-11,19.284,19.7027,19.1745,19.6151,21132290.159279
2017-08-14,19.8321,20.1821,19.7613,20.1557,20834325.060924
2017-08-15,20.2605,20.4086,20.1821,20.3803,26066562.088393
2017-08-16,20.4313,20.4623,20.2305,20.3576,19162492.219293
2017-08-17,20.3239,20.4246,19.8141,19.8379,27998894.473044
2017-08-18,19.8679,20.202,19.7719,20.0292,25056444.083345
2017-08-21,20.2368,20.2368,19.7754,20.0511,25721783.593175
2017-08-22,20.2323,20.5813,20.1625,20.4982,33468854.953457
2017-08-23,20.3983,20.7991,20.3557,20.6387,34718180.195818
2017-08-24,20.7795,20.8362,20.1699,20.4898,64654112.769656
2017-08-25,20.2641,20.4379,19.584,19.7284,85996962.529454
2017-08-28,19.8453,19.8933,19.4801,19.5413,42418268.583878
2017-08-29,19.3839,19.6472,19.2823,19.4188,41715177.360299
2017-08-30,19.4048,19.7888,19.3511,19.7623,27285999.674165
2017-08-31,19.8131,20.285,19.7256,20.2491,36706748.00808
2017-09-01,20.2699,20.5125,20.268,20.3019,28932576.386133
2017-09-05,20.0916,20.3019,19.8435,20.0085,30259927.48942
2017-09-06,20.1341,20.1861,19.8993,20.0302,17402914.729114
2017-09-07,20.0661,20.0831,19.7719,19.8077,20016452.51789
2017-09-08,19.7549,19.7934,19.5293,19.6094,22530650.943117
