Date,Open,High,Low,Close,Volume
2016-01-11,52.4502,52.477,50.1281,50.6372,11737717.505787
2016-01-12,51.4381,51.4855,49.7453,50.7447,10420923.642722
2016-01-13,51.1314,51.6976,49.7453,50.1597,8773765.0488116
2016-01-14,50.4468,51.8732,49.7365,51.2961,11203180.865336
2016-01-15,49.6457,50.1202,49.0015,49.9368,15195033.036333
2016-01-19,50.2613,50.496,48.7776,49.2383,10191926.151391
2016-01-20,48.4442,49.5293,47.0089,49.0548,13016992.200588
2016-01-21,49.2126,50.3954,48.5862,49.7888,10547896.001418
2016-01-22,51.0722,52.1809,50.5444,50.8651,9357797.7561827
2016-01-25,49.1771,49.5037,48.1788,48.3011,13151693.029479
2016-01-26,48.7096,49.7611,48.4531,49.3448,9757171.3192638
2016-01-27,48.7362,49.9544,47.9282,48.6454,13197399.875308
2016-01-28,51.7213,52.0893,48.8526,50.9479,16263957.302924
2016-01-29,51.4559,51.9521,50.6805,51.9156,9854386.4320833
2016-02-01,51.6887,52.616,51.1936,52.2974,7140238.7302397
2016-02-02,51.1136,51.3375,50.4448,50.6046,7530485.9269565
2016-02-03,51.2704,53.048,49.8795,52.7729,9988945.3425811
2016-02-04,53.048,55.8763,53.048,55.0191,15102686.738092
2016-02-05,54.7735,55.685,54.365,55.1513,8946061.0736768
2016-02-08,54.5673,54.7527,53.0984,53.8639,7571684.836407
2016-02-09,53.2987,53.7228,52.6476,53.3233,6758545.157802
2016-02-10,53.6084,53.6992,51.7114,51.8298,7132178.7792275
2016-02-11,50.8039,51.9699,50.4724,51.2231,8458131.4471469
2016-02-12,51.7035,52.9376,51.5625,52.6713,5145564.5677065
2016-02-16,53.5137,54.6748,52.9722,54.3926,5777499.8011855
2016-02-17,55.0516,56.5413,54.8159,56.1002,8839215.7841982
2016-02-18,56.0095,56.3824,54.3334,55.1513,7403908.9123549
2016-02-19,54.149,54.6501,53.4476,54.5673,5873500.4980431
2016-02-22,55.391,56.3212,55.3407,56.1426,6938936.6132775
2016-02-23,55.975,56.0845,54.7991,54.8652,6710994.3865677
2016-02-24,53.9655,55.026,52.6032,54.949,7719909.4744356
2016-02-25,54.957,55.4413,54.0849,55.4413,5127305.7527609
2016-02-26,56.2088,56.7168,55.4255,55.7757,4975038.4679411
2016-02-29,56.0036,57.1992,55.46,56.4673,13735427.708225
2016-03-01,57.0847,57.9608,56.1684,57.6244,5335686.556419
2016-03-02,57.3422,58.3267,56.8924,57.8681,5755924.1506578
2016-03-03,58.0674,60.1212,57.8759,59.844,8598930.7121198
2016-03-04,60.1301,61.6867,59.6713,60.7545,11415195.793554
2016-03-07,60.7229,63.1674,60.7229,62.3654,12876561.923436
2016-03-08,61.5407,61.814,59.6535,59.8272,10486610.570862
2016-03-09,60.3303,60.6371,59.4375,59.9476,5884091.6649625
2016-03-10,60.0807,60.0807,58.7934,59.5214,7615891.4020835
2016-03-11,60.355,60.9725,60.2879,60.7229,5738060.6798066
2016-03-14,60.6657,61.2576,60.1645,60.6657,6066448.6901793
2016-03-15,59.5865,60.4438,59.1041,60.4201,5604592.5135282
2016-03-16,60.5464,62.1484,60.2199,62.0063,7960916.302912
2016-03-17,61.887,63.641,61.3207,63.3085,15962140.470508
2016-03-18,63.4575,64.1756,62.2569,62.9484,16485225.310357
2016-03-21,63.0017,63.6834,62.5903,63.2987,5174158.0827616
2016-03-22,63.048,63.4575,62.7531,63.0174,4346672.4820428
2016-03-23,62.5341,62.6565,61.3661,61.4559,6417528.4378693
2016-03-24,60.8295,62.8468,60.6657,62.8015,8434392.5548307
2016-03-28,62.6821,63.0174,62.1079,62.8251,4105565.2969887
2016-03-29,62.5341,63.4328,61.8791,63.4013,4896226.1158657
2016-03-30,64.1756,64.4341,63.4013,63.8165,5858289.8874357
2016-03-31,63.641,64.3324,63.5926,63.8402,5211322.4550433
2016-04-01,63.0984,64.1164,62.2826,64.0503,5848599.9023111
2016-04-04,63.858,64.2575,62.907,63.1586,5214600.7699186
2016-04-05,62.8251,63.2651,62.2243,62.7531,5259373.9954639
2016-04-06,62.9918,63.0304,61.4717,62.7383,5909930.949493
2016-04-07,62.1297,62.2904,61.5219,61.8643,5755748.7800723
2016-04-08,62.5834,62.7629,61.7222,62.0143,5888137.3528621
2016-04-11,62.2323,63.2059,62.2323,62.249,4678469.5749529
2016-04-12,62.6061,64.0069,62.1149,63.4713,6146330.4987152
2016-04-13,64.1164,66.0262,63.858,66.0016,11227628.335913
2016-04-14,66.261,66.4929,65.3673,65.9345,6440767.5747019
2016-04-15,66.2098,66.5451,65.6672,66.0351,6371442.4671901
2016-04-18,65.4531,66.6201,65.1749,66.1012,5780380.7445607
2016-04-19,66.7208,67.4704,66.2748,67.0522,7529662.8002779
2016-04-20,66.9348,67.2298,66.1426,66.5107,6421809.30482
2016-04-21,66.3271,67.0246,65.8547,66.2502,7719613.4732161
2016-04-22,66.4781,66.6882,65.02,65.9621,11990581.615988
2016-04-25,66.114,66.4179,64.1786,64.6747,9591809.0215933
2016-04-26,64.9756,65.4738,64.4045,65.3998,7224395.3235096
2016-04-27,65.676,66.4445,65.3564,66.266,5294597.1268716
2016-04-28,65.7195,66.6783,65.3535,65.4817,5751827.7776179
2016-04-29,65.7116,66.5363,65.1187,65.457,9145666.2521414
2016-05-02,65.1453,65.7501,64.5297,65.5576,3952893.5447492
2016-05-03,64.7251,64.9372,63.6596,64.3128,5688048.6381588
2016-05-04,64.1618,64.2704,62.2411,62.5282,8228408.1446066
2016-05-05,62.4492,62.8301,61.23,61.303,9575140.7063506
2016-05-06,60.7762,61.8356,60.3195,61.7864,8243289.3018019
2016-05-09,60.9183,61.1658,59.4356,59.6121,11152130.792014
2016-05-10,59.6121,61.2398,59.4533,61.0672,7723953.1349296
2016-05-11,61.3563,61.9975,60.9429,61.0031,5569041.9561141
2016-05-12,61.4125,61.6798,59.9515,60.3895,5263297.0253239
2016-05-13,60.3283,60.4536,59.0075,59.0133,7618283.7407063
2016-05-16,59.2846,60.3895,59.039,59.5461,5361173.072373
2016-05-17,59.5461,60.791,59.335,59.839,5748657.9289429
2016-05-18,59.479,60.5316,59.0223,59.4533,6133004.3616246
2016-05-19,58.8969,59.0557,58.1433,58.4777,7281279.2564807
2016-05-20,58.9551,59.6121,58.746,58.8466,6805232.2542452
2016-05-23,58.7845,59.7572,58.6118,59.2916,4751657.9038593
2016-05-24,59.6121,60.0068,59.1662,59.8746,4596465.0727408
2016-05-25,60.3283,61.23,60.0136,61.1224,5978661.0134578
2016-05-26,61.6838,61.9797,60.6904,60.7071,4923169.3227524
2016-05-27,60.7673,60.8087,60.2179,60.6046,3564525.7530352
2016-05-31,60.6677,61.6275,60.5976,61.0672,4834927.5071735
2016-06-01,60.6213,61.0485,60.0225,60.8679,3205637.4526289
2016-06-02,61.1462,62.0191,60.8729,62.0053,5479736.7662915
2016-06-03,62.0271,63.2858,61.5663,63.2,7859339.2269173
2016-06-06,63.4673,64.4577,63.2582,64.363,5669632.6992782
2016-06-07,64.4577,65.0891,64.3778,64.6895,5022431.1015376
2016-06-08,65.2725,66.2808,65.0713,65.7855,7104223.8969404
2016-06-09,65.1799,65.2725,64.5445,64.9855,4493493.1416848
2016-06-10,64.2792,64.4804,63.4851,64.0355,5787364.1431928
2016-06-13,63.7584,64.295,63.3607,63.3607,4851690.0967772
2016-06-14,63.2167,63.6301,62.2826,63.048,4818453.8228697
2016-06-15,63.3263,63.9665,62.6111,63.2237,4514143.2815503
2016-06-16,62.6703,63.2858,61.7764,63.1596,4820993.1483992
2016-06-17,63.4604,64.5653,63.3697,63.9517,6460505.3820419
2016-06-20,64.7754,65.1453,64.3374,64.37,4857164.0919309
2016-06-21,64.3867,64.7675,64.0177,64.4222,3908794.4315702
2016-06-22,64.7576,64.9283,64.1618,64.37,3629007.388539
2016-06-23,65.4097,65.9029,65.0378,65.8793,4268077.062368
2016-06-24,63.3341,63.6804,61.4737,61.5071,14447440.394881
2016-06-27,61.0574,61.2398,59.4,60.1172,8733492.6637261
2016-06-28,60.8423,61.3997,60.2247,61.0771,5631883.4204774
2016-06-29,61.6906,62.6565,61.303,62.5193,4766554.2665967
2016-06-30,62.468,63.8836,62.2983,63.8481,5574873.7883583
2016-07-01,63.4851,64.8415,63.4851,64.3867,5497270.7837308
2016-07-05,63.7208,63.9665,62.0725,62.6426,5667326.525394
2016-07-06,62.8241,63.057,61.8692,63.0234,4441212.4331567
2016-07-07,63.2237,63.783,62.6426,63.2089,3657845.2059704
2016-07-08,63.9428,65.2143,63.8234,65.1611,6509627.3926258
2016-07-11,65.6948,66.1476,65.1187,65.5262,5310270.9996614
2016-07-12,66.2995,67.3274,65.9463,67.2091,6580290.5878419
2016-07-13,67.361,67.6569,66.5965,67.1173,6127615.5175067
2016-07-14,67.7989,68.2212,67.354,67.428,6457903.2069383
2016-07-15,67.7891,68.0524,67.5109,67.9696,5511073.3611402
2016-07-18,67.9242,67.9322,67.067,67.8749,4864352.2585297
2016-07-19,67.4656,67.8305,67.3028,67.8069,3890516.3562711
2016-07-20,67.5592,67.9075,67.1173,67.7655,4920789.1485633
2016-07-21,68.4077,69.1938,67.8069,68.0348,7633548.0775623
2016-07-22,67.8394,67.8483,67.0581,67.4991,4861031.3681366
2016-07-25,67.3028,67.3344,66.6181,66.9111,6810901.8940405
2016-07-26,67.21,70.5798,66.9565,70.3658,12940685.72185
2016-07-27,70.3391,71.6758,70.3391,71.5151,9943197.9486392
2016-07-28,71.1728,71.1738,70.1083,70.5088,5251543.1412858
2016-07-29,70.4082,70.6982,69.841,70.3757,5026520.3786579
2016-08-01,70.3757,70.4772,69.328,69.6841,3966362.6139355
2016-08-02,69.7275,69.8922,68.8101,69.0804,4597082.4177497
2016-08-03,69.0065,69.983,68.819,69.7542,3647620.9994668
2016-08-04,69.5727,70.1873,69.2166,69.5332,2831260.7870463
2016-08-05,69.914,70.5404,69.7275,70.205,3864457.0982316
2016-08-08,70.5798,71.2487,70.4082,70.9508,4163416.3024369
2016-08-09,71.0218,71.2172,70.3204,70.4338,2722297.8724055
2016-08-10,70.8433,70.8433,70.1359,70.2799,2689765.1082455
2016-08-11,70.5798,71.1313,70.57,70.7831,2621616.9096916
2016-08-12,70.7989,71.2408,70.2217,70.5798,5107114.8202666
2016-08-15,70.5798,71.664,70.5424,71.5565,4769892.3899376
2016-08-16,71.6078,71.733,71.1214,71.6758,3709480.1858108
2016-08-17,71.7764,72.0507,71.2931,71.7764,3496880.3510731
2016-08-18,70.9251,71.0948,70.1606,70.8995,5881948.6972301
2016-08-19,70.6272,71.7518,70.3757,71.2931,4496351.7835983
2016-08-22,71.1036,71.2408,70.5798,71.08,3391590.0816994
2016-08-23,71.4125,72.0063,71.3789,71.4391,3737733.0967231
2016-08-24,70.9251,71.5151,70.5522,70.7051,2585187.4719444
2016-08-25,70.6371,70.7219,70.2307,70.4428,3625361.0995449
2016-08-26,70.7555,71.3414,69.9652,70.2899,4225083.8989506
2016-08-29,70.1606,70.8767,70.0777,70.6637,2650119.1914942
2016-08-30,70.4576,70.7051,69.991,70.1359,4079536.4500333
2016-08-31,69.7808,70.0186,69.3961,69.7019,4753055.800029
2016-09-01,69.3793,69.7275,68.5122,69.261,4823987.6264888
2016-09-02,69.8922,70.0373,69.2768,69.4641,2875626.5040634
2016-09-06,69.7354,69.9199,69.2856,69.7966,3611415.5900397
2016-09-07,70.1527,71.1994,70.0777,71.1905,4695256.4934239
2016-09-08,71.005,71.3937,70.646,71.0386,3998739.2678634
2016-09-09,70.4862,70.5798,68.673,68.6996,6233181.5140438
2016-09-12,68.2567,69.8272,68.1117,69.6615,4829479.8682929
2016-09-13,68.9611,69.0982,67.9696,68.2231,5569454.5331562
2016-09-14,68.3505,69.404,68.2231,68.8949,6261036.0397533
2016-09-15,68.7342,70.0254,68.6562,69.7542,4132089.8446162
2016-09-16,69.406,69.7966,69.0557,69.7729,7897179.7389708
2016-09-19,69.8824,70.0254,69.1751,69.6269,5116015.1309052
2016-09-20,70.1162,70.2967,69.4375,69.472,3263467.1703182
2016-09-21,69.983,70.9952,69.7354,70.9774,5013154.7071579
2016-09-22,71.4026,71.812,70.8433,71.005,4615981.8928689
2016-09-23,71.0119,71.0711,70.059,70.1004,3561540.3982709
2016-09-26,69.8992,70.3047,69.7354,70.0422,3928777.5549892
2016-09-27,69.8922,70.4772,69.4464,70.4772,5051430.0977151
2016-09-28,70.7919,73.6912,70.6933,73.631,11164845.666313
2016-09-29,73.3657,75.5528,73.3657,74.3778,12483090.138093
2016-09-30,74.8188,75.6602,74.6689,75.4836,7497223.296776
2016-10-03,75.025,75.8397,74.9746,75.0674,5044674.7822145
2016-10-04,75.2548,75.6366,74.1332,74.4124,5578090.2673624
2016-10-05,74.9312,76.4189,74.8671,76.0381,6099330.1681047
2016-10-06,75.6454,76.2403,75.4334,75.9285,4452508.1235264
2016-10-07,76.1229,76.3093,74.7764,75.2301,4435125.1478054
2016-10-10,75.7658,76.1062,74.948,75.018,4450739.2121296
2016-10-11,75.7658,75.9523,74.1983,74.3778,7610993.1901239
2016-10-12,74.4044,74.6165,73.9951,74.4755,4644578.4490325
2016-10-13,73.8925,74.0395,73.3479,73.9547,6669103.1181006
2016-10-14,74.6876,75.1857,74.4557,74.5495,4234051.1139744
2016-10-17,74.3018,74.5919,73.8925,74.2249,5253681.0405041
2016-10-18,74.9224,74.9993,73.784,74.1667,4369695.7001778
2016-10-19,74.2416,75.0674,73.8609,74.8286,6987749.4445055
2016-10-20,74.6866,74.8671,73.9713,74.3146,5334964.800021
2016-10-21,73.5452,74.3098,73.2266,74.0572,4186675.7133257
2016-10-24,73.8757,74.7458,73.3785,73.7642,5937434.7340315
2016-10-25,73.6558,75.1887,71.955,72.471,13565476.377951
2016-10-26,71.8958,72.394,71.0968,72.1701,7672473.2516184
2016-10-27,72.2993,72.3546,70.9508,71.2122,5831509.886701
2016-10-28,71.4755,72.2066,71.2024,71.955,5798622.3265587
2016-10-31,72.2223,72.3802,71.5535,71.5949,5454808.8005838
2016-11-01,71.6048,71.7587,70.0422,70.5482,5991333.3122383
2016-11-02,70.4724,70.4724,68.9097,69.5785,6094817.1632114
2016-11-03,70.0343,70.06,69.2086,69.7157,4498357.9014518
2016-11-04,69.7788,71.1146,69.1356,70.6114,6697875.0448496
2016-11-07,71.8346,72.1967,71.1748,71.8436,4413720.813052
2016-11-08,71.8623,72.9198,71.2506,72.6416,3969290.1876399
2016-11-09,77.0167,79.9524,76.6556,78.2359,22473585.432265
2016-11-10,78.9551,81.4519,78.7844,80.1645,16519658.767279
2016-11-11,80.1132,80.9281,78.7676,79.7877,8590905.227003
2016-11-14,79.9948,81.9244,79.7976,80.7821,8803073.2243452
2016-11-15,80.1743,81.0316,79.472,81.0149,5413776.1383935
2016-11-16,80.4408,80.9803,79.6397,80.0787,3843185.5585459
2016-11-17,80.2089,80.2089,79.2658,79.5923,4595167.5331488
2016-11-18,79.7877,80.1221,78.8357,79.2136,5496669.6579666
2016-11-21,79.8912,80.5078,79.5923,79.694,4410105.9488449
2016-11-22,80.1221,80.3865,79.6071,80.3115,3694348.6440224
2016-11-23,81.3325,82.7155,80.8255,82.5054,7653701.5030528
2016-11-25,82.321,82.7303,81.6758,82.1898,2339447.6650657
2016-11-28,81.9333,82.2312,81.0395,81.4095,5722923.0558013
2016-11-29,80.6351,81.1264,80.3204,80.6706,4436727.811942
2016-11-30,82.1395,82.2628,80.9369,81.9757,5410221.0826521
2016-12-01,82.3536,83.5472,80.6795,82.5508,10910329.220538
2016-12-02,81.804,82.4818,81.4341,81.6147,5871947.5053439
2016-12-05,82.2401,82.3436,80.7663,81.0247,5803305.6335235
2016-12-06,80.7239,81.7626,80.6972,81.6847,4270054.796543
2016-12-07,81.7114,83.4929,81.4341,83.4929,5711903.0925948
2016-12-08,83.4337,83.555,82.466,82.5853,4500795.8567008
2016-12-09,82.5508,82.612,81.6571,81.953,7634173.5321938
2016-12-12,82.3624,82.9109,81.4183,81.5653,4192737.6561069
2016-12-13,82.1305,82.7827,81.6472,82.3694,4378827.1350562
2016-12-14,82.1563,82.3536,80.3036,80.4161,6580966.7276136
2016-12-15,80.4654,81.2625,79.8252,81.0928,4896156.1703722
2016-12-16,80.9369,81.0484,79.3754,79.4207,9176441.2556356
2016-12-19,78.8614,79.5923,78.0643,79.5302,4495132.2991224
2016-12-20,80.3273,81.3513,80.0373,80.9281,5015380.7985203
2016-12-21,80.8609,80.8955,80.3628,80.4822,3297927.9972157
2016-12-22,80.4486,81.0247,80.3964,80.7406,2954338.4995609
2016-12-23,80.4575,80.9803,80.3273,80.9123,1801079.2280067
2016-12-27,80.9281,81.3236,80.7239,81.1106,2022917.9501202
2016-12-28,81.152,81.4095,79.6259,79.908,3121057.1315862
2016-12-29,80.0205,80.5078,79.7798,80.0274,2782705.4363311
2016-12-30,79.8163,79.9948,79.2056,79.5569,4046373.1627277
2017-01-03,80.6351,81.6571,79.9948,80.6282,5889981.2782666
2017-01-04,81.0316,81.0662,80.1487,80.2681,4388932.7383314
2017-01-05,79.9336,81.0316,79.2836,79.7798,5477347.4687773
2017-01-06,80.1645,80.2957,79.2758,79.8163,4689692.2787206
2017-01-09,79.7196,80.2011,79.0932,79.2382,3607763.2188289
2017-01-10,79.761,81.0149,79.5825,80.491,4638903.7407233
2017-01-11,81.0395,81.2812,80.1132,81.1944,4334940.8994664
2017-01-12,80.9537,80.9537,79.5923,80.6282,3616995.0102852
2017-01-13,80.6972,81.1727,80.3628,81.0484,3038591.3945972
2017-01-17,80.8433,80.8876,79.9662,80.2681,5874414.8579743
2017-01-18,80.2593,80.8037,80.0353,80.7278,3959017.3234016
2017-01-19,80.9429,81.2891,80.4072,80.7712,4091861.0487513
2017-01-20,81.3148,82.173,80.9774,81.809,5818409.8053362
2017-01-23,81.8278,81.9491,80.9251,81.7074,3760086.257303
2017-01-24,82.1888,83.6676,81.9994,83.2453,6662397.4740374
2017-01-25,84.6115,85.2775,84.1766,84.8938,8724935.9983388
2017-01-26,85.1571,85.6158,83.053,84.0917,10512903.99425
2017-01-27,84.4971,86.0292,84.3344,85.6237,7364357.2699645
2017-01-30,85.1137,85.2775,83.5294,83.7198,6032119.6446466
2017-01-31,83.5472,83.5807,81.8178,82.7422,6617998.3048277
2017-02-01,82.8724,83.486,81.6502,82.2657,4138246.0617584
2017-02-02,81.9727,82.2854,80.8748,81.1086,4401670.9277945
2017-02-03,81.5821,81.6966,80.277,80.6834,5407763.8670498
2017-02-06,80.277,80.5453,79.9494,80.3283,5342317.1864745
2017-02-07,81.5821,82.1059,80.4585,80.711,5766375.42659
2017-02-08,80.4427,80.4427,79.6703,80.3638,4718285.7937757
2017-02-09,80.493,81.4627,80.1734,81.2714,4617866.3663857
2017-02-10,82.0575,83.5708,81.739,83.3025,6438855.7312094
2017-02-13,84.4971,85.6711,84.0394,85.1995,8078753.1719184
2017-02-14,85.016,85.4086,84.1272,84.8454,5018978.4297796
2017-02-15,84.8612,85.6474,84.7665,85.6474,4998667.8803541
2017-02-16,85.676,85.6918,84.5919,84.9944,3539314.9642444
2017-02-17,84.8286,85.5882,84.3689,85.5014,4198272.4734289
2017-02-21,85.5182,85.8053,84.6954,84.8522,4528019.8592647
2017-02-22,84.801,85.3998,84.4389,84.9391,3504348.2996466
2017-02-23,85.1483,85.1995,82.2756,82.6475,6955608.9833314
2017-02-24,82.0487,82.6041,80.8748,82.5873,5801570.1743192
2017-02-27,82.5873,84.3522,82.2707,84.2792,6294760.9184134
2017-02-28,84.1085,84.4202,83.4189,83.6084,4568457.4779076
2017-03-01,84.9391,85.606,84.2732,85.2676,6433672.6687612
2017-03-02,85.1907,85.3998,80.3036,81.6166,26645186.37116
2017-03-03,81.6166,82.9484,81.4963,82.2756,9453875.4944536
2017-03-06,81.5821,82.9858,81.3937,82.7422,5440389.8918681
2017-03-07,82.7333,83.2364,81.9649,82.976,5409545.9565831
2017-03-08,81.3937,82.5873,80.3204,80.639,10819661.614143
2017-03-09,79.9642,80.6302,78.2014,79.0469,10706668.217145
2017-03-10,79.4809,80.5276,78.5486,79.8449,8285513.0647894
2017-03-13,80.7278,80.9005,79.8025,80.13,5059348.1303346
2017-03-14,78.8999,79.5765,78.3839,79.4552,6683367.9439897
2017-03-15,79.8952,81.1244,79.6299,80.7525,7438637.3567933
2017-03-16,81.2812,81.3858,80.131,80.3115,4298142.4738978
2017-03-17,80.4328,80.7189,80.1389,80.3638,8256224.1496093
2017-03-20,80.5542,82.5873,80.347,82.5163,7533163.1160678
2017-03-21,82.4976,82.5064,79.6535,79.9494,8925424.1119477
2017-03-22,79.5765,80.5542,79.3339,79.9494,5821706.366862
2017-03-23,79.9642,80.4427,79.5411,79.7749,2990019.824637
2017-03-24,79.7838,80.6489,79.1958,79.7068,4201795.0906805
2017-03-27,78.6246,79.5499,78.1402,79.1534,3959304.2012957
2017-03-28,79.1958,80.5808,79.1534,80.3973,4469482.5770167
2017-03-29,80.2325,80.6578,79.9228,80.3204,2906140.9859363
2017-03-30,80.426,80.7613,79.9228,80.6302,4245977.3274896
2017-03-31,80.1211,80.6489,79.5953,80.2325,4644636.2300925
2017-04-03,79.9494,80.3036,78.7104,79.8124,4261293.3631888
2017-04-04,81.2112,81.9816,80.493,81.4183,6702655.6672836
2017-04-05,82.1029,83.6676,81.2714,81.5141,7006313.3839958
2017-04-06,81.6689,83.4002,81.5318,82.8813,6243452.3508765
2017-04-07,82.9227,83.5708,82.534,82.6229,5160640.3558407
2017-04-10,83.3025,84.6708,83.122,84.0237,5951514.0523071
2017-04-11,84.1588,84.1657,82.7501,83.9871,4914014.5727093
2017-04-12,83.633,83.702,81.8751,82.0487,5517860.1014279
2017-04-13,81.8278,82.0487,80.5186,80.5276,5436763.8769301
2017-04-17,81.0376,81.6077,80.8669,81.4273,4299457.2464375
2017-04-18,80.8748,81.7716,80.5453,81.6423,3827468.0965354
2017-04-19,82.0487,83.0116,80.6913,80.8471,6416839.1199611
2017-04-20,81.3542,82.8191,81.0928,82.5577,5563306.4256365
2017-04-21,83.0214,83.0717,81.8168,82.2598,4733293.6638218
2017-04-24,83.5866,84.6501,83.5531,84.434,7726474.2138086
2017-04-25,89.7186,91.4667,88.9571,91.0829,21071454.012161
2017-04-26,90.5344,92.4512,90.3874,91.2743,11295852.562177
2017-04-27,90.7535,90.9172,89.4572,89.5469,7713262.6251352
2017-04-28,89.6742,90.2907,89.1632,89.1898,4604641.5995758
2017-05-01,89.5233,89.8172,88.4421,88.9571,5173890.4652208
2017-05-02,89.1988,89.5735,88.2971,88.5279,4987334.6829805
2017-05-03,88.1284,89.109,87.8976,88.5556,4905556.2364942
2017-05-04,88.4687,88.52,86.0242,86.6862,8337339.6344603
2017-05-05,86.7779,87.2001,86.3587,86.9012,4685856.4273019
2017-05-08,86.7592,87.3037,86.2906,86.6674,5841314.4202427
2017-05-09,86.9693,87.3974,86.5599,86.5944,11169270.479061
2017-05-10,86.9693,87.8344,86.6033,87.5266,5385754.3517211
2017-05-11,88.8781,88.8969,87.3432,88.086,5985347.3971676
2017-05-12,87.7299,88.0514,87.3619,87.8344,4713965.3924155
2017-05-15,88.6,89.4572,88.4421,89.3319,4303168.412411
2017-05-16,89.6101,89.6476,88.3169,89.2608,3572609.019212
2017-05-17,88.0948,88.6542,87.1193,87.3342,5291030.9203994
2017-05-18,86.4633,87.7999,85.2449,87.4053,6801089.2508762
2017-05-19,88.5842,89.7009,88.3169,89.3418,5316220.4214311
2017-05-22,89.5381,89.8706,88.7992,89.2174,5018030.6176558
2017-05-23,89.2274,90.49,89.0103,90.3796,3815182.0185239
2017-05-24,90.1112,91.4854,89.9652,90.6706,5931575.5318116
2017-05-25,91.1116,92.4108,90.9172,91.5781,5985565.3432709
2017-05-26,91.5604,92.1996,91.2476,92.1523,3316615.6084484
2017-05-30,91.7922,92.3377,91.5693,91.9777,3682001.7438426
2017-05-31,91.7834,92.247,90.3529,91.9411,4731246.9978561
2017-06-01,92.2548,92.8211,91.7064,92.1434,4828497.5902737
2017-06-02,92.1621,93.0815,91.7202,92.4206,4245625.5726159
2017-06-05,92.0793,93.4633,91.6876,91.7399,4952431.8816595
2017-06-06,91.3867,92.024,90.7613,91.1846,4356884.5241127
2017-06-07,90.9714,91.3029,89.3595,90.2711,5871408.215451
2017-06-08,90.5344,91.9027,90.3618,91.5693,5320495.206165
2017-06-09,91.6412,93.3241,91.585,92.393,4449420.3847786
2017-06-12,92.1434,92.7757,91.4755,92.532,4778352.7535583
2017-06-13,92.6179,93.0076,92.0161,92.2371,4039122.1465549
2017-06-14,92.2805,92.46,90.6982,91.3118,4701185.6411375
2017-06-15,90.5344,92.9888,90.5344,92.8033,6849257.3671195
2017-06-16,93.0815,94.1045,92.8033,93.8667,8424367.0340772
2017-06-19,94.142,94.2268,93.0174,93.7622,4981014.2459838
2017-06-20,94.2456,94.3304,93.2285,93.3409,6093102.9917662
2017-06-21,92.98,93.0815,89.9652,90.2375,7193463.1960805
2017-06-22,90.3283,91.2743,90.2533,90.571,4187918.5129661
2017-06-23,89.4049,90.9458,89.2274,90.8067,13867749.376629
2017-06-26,91.2743,92.1257,90.2089,90.9271,3276583.4709279
2017-06-27,91.149,91.7656,90.4358,90.6518,3875351.3622901
2017-06-28,91.4291,92.98,91.3581,92.8398,4722009.124183
2017-06-29,92.8398,93.2779,91.4035,92.1345,4066357.2998496
2017-06-30,92.5617,94.2268,92.3091,93.7356,5390854.2905392
2017-07-03,92.8773,94.0571,92.8497,93.2779,2757444.9761029
2017-07-05,93.3055,94.0858,92.9976,93.7622,3994273.907002
2017-07-06,93.5195,94.0946,92.7283,92.8773,3345187.8357446
2017-07-07,92.9622,93.8471,92.3278,93.2285,3113529.3745471
2017-07-10,93.0628,94.6125,92.6731,94.0571,3384111.9960978
2017-07-11,94.1045,94.5947,93.3499,94.3886,2934425.3216355
2017-07-12,94.9992,95.9245,94.9242,95.0367,4140949.6071426
2017-07-13,94.9706,95.2833,94.1617,94.5947,3493888.914092
2017-07-14,94.6668,95.379,94.2366,94.8562,5137002.8338052
2017-07-17,94.1884,95.3889,94.1716,94.9242,3404792.5470476
2017-07-18,95.0752,95.0752,93.6222,94.0571,4535144.1625869
2017-07-19,94.2544,94.866,94.1045,94.7329,3253374.7451795
2017-07-20,94.7615,95.0091,94.0483,94.2644,4268139.9119421
2017-07-21,93.7543,93.9713,92.3476,93.6408,4846760.4600306
2017-07-24,94.7428,95.3119,94.2456,95.0367,6787487.3866224
2017-07-25,99.4863,100.937,98.2142,100.602,16234521.400837
2017-07-26,100.355,100.602,99.3482,99.7337,6535720.1028579
2017-07-27,99.9105,100.464,99.4963,100.444,6351426.9052812
2017-07-28,100.512,100.947,99.7039,100.226,5171519.4143571
2017-07-31,100.562,100.71,99.8817,100.098,5105644.9511975
2017-08-01,100.355,100.493,98.8258,99.3681,4191945.9542153
2017-08-02,99.4078,99.7823,98.4707,99.3582,3215845.4398875
2017-08-03,99.1316,99.9105,99.1316,99.7635,2775484.8312424
2017-08-04,100.03,100.7,99.6741,100.424,2977660.7600237
2017-08-07,100.542,101.026,100.384,100.76,2583293.8751023
2017-08-08,100.651,101.243,100.296,100.483,2932808.4656595
2017-08-09,100.464,101.43,100.236,100.414,3608715.0857639
2017-08-10,100.04,100.256,99.1415,99.4078,3627017.4899303
2017-08-11,99.3383,99.8717,99.033,99.1316,2425267.7446404
2017-08-14,99.684,100.444,99.5062,99.9015,2236229.4042278
2017-08-15,100.138,100.335,99.5559,99.8519,3216912.8689425
2017-08-16,99.98,100.572,99.832,100.246,2582418.0358778
2017-08-17,100.138,100.444,99.3979,99.3979,3258977.4805894
2017-08-18,99.2598,100.7,98.9737,100.068,4408526.5998728
