Date,Open,High,Low,Close,Volume
2016-01-11,100.006,100.766,99.0231,100.173,2420724.5274754
2016-01-12,100.688,101.341,99.8118,100.514,1974654.0616676
2016-01-13,100.912,101.642,99.9089,99.9486,2411882.6641215
2016-01-14,100.357,101.886,100.036,101.38,2992362.802992
2016-01-15,99.9089,100.659,99.0428,99.8802,3813278.9823853
2016-01-19,100.533,101.516,99.666,100.318,3285214.3542518
2016-01-20,99.1106,99.5401,97.0077,98.5751,3675579.0270711
2016-01-21,98.7991,99.8713,98.0301,99.5778,2816727.0434786
2016-01-22,100.23,101.438,99.3061,100.98,2977062.5797505
2016-01-25,98.2151,100.026,96.8167,97.7476,6426288.8780334
2016-01-26,97.8061,100.815,97.66,99.5401,2785723.0136858
2016-01-27,99.4806,100.621,98.6635,98.9553,3097331.4330243
2016-01-28,99.3547,101.01,98.585,100.641,1889976.5324494
2016-01-29,101.156,103.074,100.29,102.314,4333215.4631966
2016-02-01,101.525,103.221,101.525,102.811,2511644.7613775
2016-02-02,102.344,103.006,101.438,102.013,2594572.4026567
2016-02-03,102.938,104.291,101.906,103.902,3099965.5072987
2016-02-04,103.24,103.805,102.053,102.617,3251802.1746836
2016-02-05,102.617,103.249,102.13,102.919,2299039.5383637
2016-02-08,101.916,103.455,100.98,103.142,2519552.1188485
2016-02-09,102.257,104.866,101.721,104.223,3000844.2140767
2016-02-10,104.467,105.509,103.269,103.552,1892635.2530329
2016-02-11,101.983,102.207,99.3547,100.748,3120387.0281645
2016-02-12,101.321,103.133,100.698,102.509,2663927.1161836
2016-02-16,103.522,103.542,101.535,102.588,2153093.3388297
2016-02-17,102.695,104.594,102.617,104.009,2203562.8180852
2016-02-18,103.892,104.37,103.123,103.386,1889357.2939358
2016-02-19,103.328,104.136,102.441,103.94,1516970.049673
2016-02-22,105.051,105.703,104.194,104.691,2027468.0210666
2016-02-23,104.613,105.139,104.321,104.817,1253689.9614954
2016-02-24,104.029,105.665,103.356,105.451,1796830.9422305
2016-02-25,105.568,106.385,105.109,106.375,1606004.8409365
2016-02-26,106.24,106.571,104.174,104.623,1988009.2803571
2016-02-29,104.525,105.285,103.805,103.843,2809433.7898737
2016-03-01,104.37,105.158,103.883,104.915,2130385.8728042
2016-03-02,104.34,105.596,103.318,105.568,2069836.0531677
2016-03-03,105.217,105.693,104.457,105.625,1902047.0622823
2016-03-04,105.625,106.628,105.051,106.347,2255835.5856158
2016-03-07,105.645,106.375,104.992,105.586,2241728.6545017
2016-03-08,105.226,107.475,105.002,106.21,3631063.6852985
2016-03-09,106.307,107.154,105.528,105.918,2420263.4361113
2016-03-10,106.463,106.794,104.701,105.839,2293445.8531502
2016-03-11,106.17,106.95,105.685,106.872,2127995.1808312
2016-03-14,106.92,108.187,106.599,108.138,2347397.6504813
2016-03-15,107.729,108.381,107.164,108.06,1814480.7802633
2016-03-16,107.769,108.887,107.067,108.508,1804313.1508712
2016-03-17,108.469,109.618,108.323,109.161,1638326.4213313
2016-03-18,109.073,109.549,108.264,108.77,5681737.2332183
2016-03-21,109.218,109.218,107.689,108.537,2211225.7663252
2016-03-22,108.294,108.323,106.609,107.271,2409975.6559626
2016-03-23,107.33,108.615,107.291,107.485,2774740.0022375
2016-03-24,107.291,107.398,106.58,107.194,1368216.2247721
2016-03-28,107.408,108.381,107.388,107.729,1603203.3771468
2016-03-29,107.525,108.469,107.33,108.342,1652387.140616
2016-03-30,108.732,109.424,108.421,108.897,1407753.0121267
2016-03-31,108.547,109.034,107.856,107.963,1515084.6070345
2016-04-01,107.009,109.472,106.755,109.325,1734589.7696388
2016-04-04,109.307,109.842,108.82,109.375,1440401.1561158
2016-04-05,109.307,109.91,109.064,109.365,1706499.1389557
2016-04-06,109.208,110.193,108.917,110.163,1631201.5841713
2016-04-07,109.589,109.92,109.151,109.647,1266129.1590338
2016-04-08,110.193,110.446,109.569,110.349,1305863.1168605
2016-04-11,110.466,111.341,110.008,110.144,2103624.088948
2016-04-12,110.377,110.904,109.745,110.845,1834167.0195773
2016-04-13,111.05,111.05,108.723,108.858,2480171.4247841
2016-04-14,109.141,110.397,108.927,109.19,2542566.6368069
2016-04-15,109.258,109.793,108.947,109.531,1770342.3216323
2016-04-18,109.375,109.988,108.947,109.647,1590107.9716314
2016-04-19,109.793,110.631,109.18,110.017,2063867.5386715
2016-04-20,109.93,110.329,108.81,108.849,1942418.7433543
2016-04-21,108.615,108.723,105.713,105.723,3718025.1058173
2016-04-22,100.738,102.1,99.3547,101.829,7134627.9064201
2016-04-25,101.029,101.38,99.7919,101.283,4661816.4856612
2016-04-26,101.652,101.809,99.1302,99.3735,4120572.2437897
2016-04-27,99.7444,101.194,99.5104,100.883,4127218.5317834
2016-04-28,100.444,101.779,100.318,101.301,2975977.115225
2016-04-29,100.912,101.311,99.4419,100.474,3874298.1088223
2016-05-02,100.211,101.087,99.3834,100.504,2480575.008094
2016-05-03,100.153,102.062,100.066,101.204,2304325.1447147
2016-05-04,101.059,102.997,100.766,102.685,3020658.8195834
2016-05-05,102.655,103.688,101.993,102.187,2699243.2231219
2016-05-06,102.304,102.821,101.856,102.675,1813821.4914975
2016-05-09,102.743,103.493,102.548,102.821,1730671.0065079
2016-05-10,102.802,103.776,102.753,103.716,1441485.5937118
2016-05-11,103.833,104.039,103.094,103.376,1625830.7426682
2016-05-12,103.98,104.788,103.726,104.37,1294289.6209257
2016-05-13,104.194,104.895,103.6,103.678,1781587.2001138
2016-05-16,103.366,104.272,103.328,103.999,1149833.4961568
2016-05-17,103.716,104.321,101.029,101.458,2039976.0228843
2016-05-18,101.38,101.731,100.328,101.194,2055822.5726418
2016-05-19,100.902,101.819,100.659,101.749,1694283.8120575
2016-05-20,102.013,102.237,100.902,101.136,2296558.476591
2016-05-23,101.214,101.361,100.855,101.059,1771202.8885883
2016-05-24,101.127,102.11,100.795,101.721,1960710.4123507
2016-05-25,102.187,102.665,101.624,102.07,3149201.6441745
2016-05-26,102.11,102.821,102.013,102.675,1635185.0438633
2016-05-27,102.685,103.629,102.421,103.094,1611199.0505584
2016-05-31,103.162,103.473,101.692,101.963,5645972.3580703
2016-06-01,101.829,102.782,101.799,102.733,1661413.8512874
2016-06-02,102.636,102.743,101.963,102.743,1618449.1731227
2016-06-03,102.811,104.457,102.743,104.379,2332799.8470463
2016-06-06,104.174,104.934,103.756,104.457,1764040.0550351
2016-06-07,104.496,104.973,104.263,104.467,1356877.8957025
2016-06-08,104.233,105.08,104.097,104.895,1260938.0302006
2016-06-09,104.496,105.693,104.477,105.616,983522.25688189
2016-06-10,104.944,106.006,104.477,105.869,1532262.0574782
2016-06-13,105.548,106.307,105.187,105.265,1333262.623962
2016-06-14,105.226,107.33,104.496,107.027,2414457.1764826
2016-06-15,107.339,107.358,106.375,106.716,1749108.4994991
2016-06-16,106.327,107.555,106.16,107.505,1299552.6348269
2016-06-17,107.465,107.465,105.956,107.018,2430455.7118124
2016-06-20,107.719,108.06,107.261,107.378,1812057.226545
2016-06-21,107.749,108.09,107.465,107.495,1217975.405895
2016-06-22,107.358,108.323,107.33,107.612,1351539.9159447
2016-06-23,107.806,108.314,107.652,108.284,1160022.6910693
2016-06-24,106.375,107.739,105.762,105.946,2795897.8315847
2016-06-27,105.723,106.044,104.905,105.675,2018225.6551915
2016-06-28,106.18,107.933,105.625,107.923,2204158.4372193
2016-06-29,108.245,108.985,107.933,108.858,1800719.9244048
2016-06-30,108.907,111.098,108.498,111.098,2186579.4573248
2016-07-01,110.718,111.341,110.524,110.718,1818853.4462519
2016-07-05,110.718,112.228,110.553,111.488,1909057.9102633
2016-07-06,111.341,111.361,109.813,110.543,2455225.2523577
2016-07-07,110.563,110.573,107.943,108.469,4582211.9883788
2016-07-08,108.975,109.988,108.323,109.871,1880190.9208466
2016-07-11,109.745,110.193,108.849,110.017,1240546.2902916
2016-07-12,109.589,109.842,108.556,108.957,1757804.538858
2016-07-13,108.957,109.832,108.937,109.676,1344130.6193015
2016-07-14,109.852,110.631,109.618,109.803,1287683.3831841
2016-07-15,110.125,110.484,109.54,110.046,1355397.0633034
2016-07-18,110.153,110.193,109.161,109.208,1367964.6270344
2016-07-19,109.121,109.307,108.723,109.258,1951174.3446266
2016-07-20,109.345,109.686,108.05,108.06,2575006.3140992
2016-07-21,108.157,108.314,107.475,107.787,1859477.7519911
2016-07-22,108.167,108.82,107.963,108.81,2187493.424617
2016-07-25,107.465,108.118,106.277,107.184,3029380.532181
2016-07-26,107.184,108.81,106.726,106.92,3488781.5703693
2016-07-27,106.853,106.853,104.915,105.451,2083369.9575974
2016-07-28,105.596,105.889,104.651,105.207,2806067.514836
2016-07-29,105.265,105.918,104.71,104.71,2261468.2941518
2016-08-01,104.428,106.103,104.194,105.713,3231159.8639664
2016-08-02,105.742,106.249,105.158,105.713,2140809.2076522
2016-08-03,105.966,106.063,103.833,104.174,2819159.8395629
2016-08-04,104.486,105.353,104.301,105.187,1597160.9237236
2016-08-05,105.255,105.596,104.155,104.564,1930384.1560553
2016-08-08,104.535,105.129,103.892,104.71,1827047.3170649
2016-08-09,104.758,105.451,104.467,105.071,1068990.5218473
2016-08-10,105.002,105.489,104.875,105.265,1199774.1066982
2016-08-11,105.685,105.762,104.146,104.214,1990654.6508565
2016-08-12,104.486,104.525,103.805,104.146,2886963.8894818
2016-08-15,104.194,104.642,103.96,104.233,1511346.5835027
2016-08-16,104.126,104.291,103.074,103.084,1786236.1101489
2016-08-17,103.211,103.415,102.49,103.094,2670691.5010747
2016-08-18,103.114,103.366,102.84,103.026,1671215.8937627
2016-08-19,102.626,102.967,102.09,102.461,2209017.8678106
2016-08-22,102.461,103.221,102.11,102.967,1500850.3366572
2016-08-23,103.171,104.067,103.035,103.99,2136146.947533
2016-08-24,103.99,104.097,103.074,103.98,1752706.8606131
2016-08-25,103.815,104.623,103.688,103.785,1925381.9822578
2016-08-26,103.873,104.954,103.348,103.649,1800041.1239778
2016-08-29,103.785,104.389,103.512,104.048,1839529.645644
2016-08-30,104.048,104.291,103.386,103.562,1224160.6025245
2016-08-31,103.473,103.96,103.259,103.502,1328315.9043598
2016-09-01,103.455,103.736,102.957,103.542,2135631.4289031
2016-09-02,103.455,104.623,103.455,104.146,1010411.3800012
2016-09-06,104.146,104.768,103.756,104.467,1134882.4289595
2016-09-07,104.184,104.311,103.308,103.435,1762631.1077038
2016-09-08,103.318,103.445,102.197,102.49,2027082.9224885
2016-09-09,101.916,101.916,100.036,100.085,2830011.4040298
2016-09-12,99.6174,100.883,99.3547,100.659,2236597.0875819
2016-09-13,100.367,100.591,99.6075,99.6472,1947800.8810823
2016-09-14,99.5778,100.104,98.8286,99.2089,2071651.6645974
2016-09-15,99.2089,100.085,99.1018,99.6759,1432783.3927757
2016-09-16,99.2863,99.9387,98.6723,99.1498,2622224.5344255
2016-09-19,99.2377,99.7632,98.8286,99.4618,1259845.3771683
2016-09-20,99.9089,101.234,99.8118,100.514,1671460.3029936
2016-09-21,100.407,102.033,100.26,101.712,2129758.4188542
2016-09-22,102.033,103.726,102.033,103.552,2192954.6359196
2016-09-23,103.669,103.669,102.909,103.152,1672513.9327034
2016-09-26,102.967,103.483,102.09,102.15,1642289.3424328
2016-09-27,102.334,102.763,102.053,102.295,1394257.1040901
2016-09-28,102.607,103.074,101.936,102.967,1747425.3619803
2016-09-29,102.665,102.987,101.799,101.954,1510611.3019509
2016-09-30,102.314,103.249,102.304,102.695,2358720.5756079
2016-10-03,102.15,102.344,101.166,101.565,1857869.5803288
2016-10-04,101.829,101.829,99.9089,100.143,2090642.6726117
2016-10-05,100.444,100.611,99.2863,99.8316,2401183.0852268
2016-10-06,99.6373,100.912,99.3735,100.31,1868957.3385902
2016-10-07,100.864,100.99,99.4132,100.133,1717284.9799321
2016-10-10,100.211,100.718,99.2476,99.4519,1272813.4434206
2016-10-11,99.2962,99.4519,98.4003,98.7991,2153535.9454622
2016-10-12,99.082,99.7344,98.8188,99.2179,1883163.8818699
2016-10-13,98.6439,99.3547,98.2538,98.9849,2075145.2788982
2016-10-14,99.1594,99.316,98.0885,98.0983,2327686.7648584
2016-10-17,98.3904,98.7411,98.1178,98.2538,1517750.5161247
2016-10-18,98.7706,98.9849,97.8645,98.1372,2297109.9377548
2016-10-19,98.2151,98.2249,97.6017,97.8256,2392373.0566887
2016-10-20,97.6698,97.9035,96.8645,97.0077,2652084.5647089
2016-10-21,96.8645,98.0593,96.4886,97.3485,2723353.4749014
2016-10-24,95.4837,96.401,92.4417,92.7094,6857579.7738772
2016-10-25,92.7376,93.5916,92.3219,92.5517,4202351.7778413
2016-10-26,91.9664,93.0307,91.6811,92.4972,2818178.0949211
2016-10-27,92.6821,93.0307,92.1086,92.6267,2514463.6829694
2016-10-28,93.0133,93.5829,92.6821,93.2566,3170904.7731083
2016-10-31,93.2732,93.4417,92.4972,93.1428,2991222.9112007
2016-11-01,93.0688,93.5635,92.2196,92.7931,2196424.630841
2016-11-02,92.8107,93.4972,92.4046,92.4337,1949451.1568558
2016-11-03,92.7746,92.9187,92.3861,92.4972,1773698.3273746
2016-11-04,92.5517,92.835,91.388,91.4639,1887921.6464365
2016-11-07,92.2459,92.9567,92.0579,92.7746,1935614.3082111
2016-11-08,92.7473,94.5158,92.6899,94.0113,2293969.5872164
2016-11-09,91.8738,94.6949,91.2449,93.9168,2996777.5730917
2016-11-10,93.1428,93.1709,90.5944,91.2887,3669761.4712175
2016-11-11,91.2887,92.5886,90.943,91.9186,1880909.7715259
2016-11-14,91.5983,92.4494,91.4259,92.0765,2753214.5321143
2016-11-15,92.0579,92.8818,92.02,92.6724,3177128.9930604
2016-11-16,92.7931,93.1428,92.0112,92.2556,2159706.7650782
2016-11-17,92.3131,92.6461,91.089,91.4639,2577340.5249473
2016-11-18,91.3783,92.3219,91.3256,92.0939,1970189.9989499
2016-11-21,92.3219,92.9665,92.164,92.6081,2100832.8944537
2016-11-22,92.6996,93.5829,92.5886,93.2469,1752927.6504646
2016-11-23,92.9665,93.5916,92.7931,93.2635,2426620.1299742
2016-11-25,93.4514,94.6579,93.3492,94.3024,1224608.3438047
2016-11-28,94.171,95.4078,93.9168,95.398,2587424.9730466
2016-11-29,95.3882,95.5694,94.3589,94.8088,2471068.7213267
2016-11-30,94.5245,95.1126,93.3492,94.1145,6208631.1616744
2016-12-01,93.6335,93.8594,92.2196,92.8019,2438999.7655992
2016-12-02,92.9839,93.4972,92.4417,92.8915,1760773.392163
2016-12-05,93.0785,93.3004,92.0765,92.4874,2616948.1704403
2016-12-06,92.4874,93.1806,92.4143,93.1251,1792161.4936044
2016-12-07,93.3852,93.8496,93.096,93.8234,2279386.160795
2016-12-08,93.4972,93.8234,93.0307,93.0785,1792024.9119754
2016-12-09,93.1525,94.1428,93.0307,94.0668,2259311.7421143
2016-12-12,94.1525,94.8088,93.9461,94.1993,1768029.6763046
2016-12-13,94.0396,94.8945,93.6822,94.6385,3070991.7172097
2016-12-14,94.8945,95.3882,93.8984,94.0668,2845308.5464827
2016-12-15,93.9636,94.876,93.6725,94.6852,1649962.5599682
2016-12-16,94.876,95.6745,94.6385,95.4078,3859126.2517735
2016-12-19,95.5509,95.5888,94.1993,94.2655,1751699.4427328
2016-12-20,94.3024,94.6199,93.5536,93.8984,2219347.7520703
2016-12-21,93.9636,94.6579,93.9636,94.0668,1492828.9900072
2016-12-22,93.9636,94.506,93.5341,94.397,1157904.1354248
2016-12-23,94.6296,94.6482,94.0766,94.2178,949485.70415247
2016-12-27,94.2655,94.7718,94.2275,94.467,910232.34935133
2016-12-28,94.3784,94.5615,93.5439,93.6432,1115014.4231167
2016-12-29,94.2362,94.5908,93.8234,94.4524,1180485.2891169
2016-12-30,94.284,94.506,93.3949,93.618,1726021.069543
2017-01-03,93.6529,94.3024,93.3297,94.02,2006121.2366837
2017-01-04,94.3024,94.7144,94.1798,94.5245,2249448.0838664
2017-01-05,94.5712,95.2733,94.058,95.1993,2023200.1018914
2017-01-06,95.1993,95.694,94.7144,95.5411,2229164.1715592
2017-01-09,94.7894,95.1895,94.0951,94.0951,2295603.4321172
2017-01-10,93.9636,94.0853,93.5147,93.8409,3072352.3988524
2017-01-11,93.6101,94.2275,93.6101,93.8887,1814672.8160876
2017-01-12,93.7465,94.0493,93.5147,93.9364,1507184.4380703
2017-01-13,93.6822,94.284,93.6822,94.0493,1255591.8350067
2017-01-17,94.2743,95.2441,94.0299,95.2169,1911584.1569358
2017-01-18,95.066,95.8381,95.066,95.5129,2455891.7296302
2017-01-19,95.5129,95.5509,94.8673,95.1126,2681156.9400339
2017-01-20,95.7709,96.1313,94.7718,95.3882,2505256.2326987
2017-01-23,95.1224,96.0251,95.1224,96.0105,3200857.2270505
2017-01-24,97.2024,100.143,97.0563,99.9089,5125910.591855
2017-01-25,99.6472,100.815,99.6373,100.113,4201142.0548412
2017-01-26,100.006,100.659,99.666,100.22,3260339.0399637
2017-01-27,100.113,100.183,98.9849,99.2962,1991219.4621045
2017-01-30,99.6561,99.6561,98.6439,98.9357,2476118.1338831
2017-01-31,99.0035,99.8802,98.858,99.4033,3488609.0462062
2017-02-01,98.8679,99.783,98.7795,99.316,2379424.5020977
2017-02-02,99.666,100.211,99.4519,99.6472,1642570.7211272
2017-02-03,99.9089,100.377,99.3349,99.7543,1939767.2112777
2017-02-06,99.3547,99.9387,99.1693,99.5004,1706056.5323233
2017-02-07,99.7146,100.864,99.2089,100.484,2733407.1151145
2017-02-08,100.484,100.962,100.202,100.893,2242572.7905849
2017-02-09,100.738,102.033,100.631,101.409,2973714.7894446
2017-02-10,101.176,101.632,100.98,101.39,1262444.5358383
2017-02-13,101.614,101.642,101.079,101.283,1529516.0478836
2017-02-14,101.418,101.418,99.9089,100.855,2281979.1578877
2017-02-15,101.301,102.295,100.912,102.08,2083974.8190975
2017-02-16,102.08,104.009,101.525,103.912,3340872.9084812
2017-02-17,104.788,108.469,104.057,108.274,8112753.6485605
2017-02-21,107.368,110.757,107.368,110.514,4575679.6895642
2017-02-22,109.862,111.789,109.258,110.65,3851585.5081491
2017-02-23,110.728,111.341,109.9,110.232,2139321.1867464
2017-02-24,109.842,110.436,109.024,109.676,3393714.5949779
2017-02-27,108.937,109.511,107.759,108.83,2158804.094011
2017-02-28,108.877,109.414,108.469,108.77,2910861.5668461
2017-03-01,109.004,109.531,108.703,109.355,1927741.8663447
2017-03-02,109.19,110.583,108.528,110.377,1960954.8215816
2017-03-03,110.008,110.144,109.082,109.666,1754017.2227084
2017-03-06,109.248,109.783,109.218,109.432,2218659.7092773
2017-03-07,109.492,110.027,109.288,109.462,2611959.3467269
2017-03-08,109.064,109.774,109.064,109.424,2603969.8348927
2017-03-09,109.315,109.92,109.199,109.686,1780678.3674694
2017-03-10,109.686,110.699,109.395,110.68,2363513.2557789
2017-03-13,110.407,110.894,109.969,110.563,2345663.1664855
2017-03-14,110.543,111.02,110.193,110.397,1378055.2367109
2017-03-15,110.524,111.789,110.359,111.605,1842408.1291492
2017-03-16,111.332,111.644,110.767,111.195,2235503.4076199
2017-03-17,111.274,111.712,110.008,110.163,6381106.0320586
2017-03-20,110.329,110.904,110.202,110.563,2540555.9087644
2017-03-21,110.854,110.904,110.232,110.524,2648468.7457927
2017-03-22,110.904,111.04,109.452,109.793,2381601.5927261
2017-03-23,109.764,110.573,109.579,109.959,1906379.6780187
2017-03-24,110.115,110.153,109.258,109.492,1883984.3985736
2017-03-27,109.208,109.793,108.663,109.432,2360197.3002888
2017-03-28,109.044,110.144,108.985,109.706,1521088.0371352
2017-03-29,109.432,110.027,109.345,109.549,1009504.6012159
2017-03-30,109.657,109.832,109.073,109.325,1034282.3571976
2017-03-31,109.258,109.569,108.78,108.81,1281827.8309375
2017-04-03,109.161,109.424,108.401,108.693,1523920.3088111
2017-04-04,108.868,109.375,108.372,109.315,2352076.3414733
2017-04-05,109.472,109.9,108.723,108.858,1416439.8091199
2017-04-06,108.937,109.218,108.304,108.372,1283214.1858187
2017-04-07,108.508,109.335,108.372,108.547,1616504.1685707
2017-04-10,108.663,109.462,108.469,109.054,1617051.5220164
2017-04-11,109.034,109.725,108.83,109.628,1363406.0867989
2017-04-12,109.764,110.26,109.345,110.017,2305486.6020263
2017-04-13,109.959,110.017,109.248,109.657,1549457.9926535
2017-04-17,109.793,110.407,109.793,110.242,1451962.3288961
2017-04-18,109.862,110.971,109.618,110.699,2611711.8567073
2017-04-19,110.631,110.933,109.891,110.105,1722356.9849383
2017-04-20,110.056,110.105,108.372,108.469,3257993.5328904
2017-04-21,107.963,108.596,106.979,107.398,3590163.1355124
2017-04-24,105.382,108.255,105.158,107.796,4218154.1696287
2017-04-25,108.654,109.813,108.06,109.783,3297034.3132764
2017-04-26,109.589,109.589,107.485,107.545,2597334.8431238
2017-04-27,107.67,108.225,107.213,107.438,1631846.4959233
2017-04-28,107.087,107.438,106.035,107.271,2831250.9079866
2017-05-01,106.93,107.963,106.823,107.116,1556765.6232721
2017-05-02,107.134,107.545,104.623,104.768,3096217.2144715
2017-05-03,104.496,104.924,103.795,104.788,3722311.5097244
2017-05-04,104.788,106.035,104.544,105.976,2232715.2939143
2017-05-05,106.287,106.551,105.899,106.287,1454940.4245669
2017-05-08,106.113,106.531,105.645,106.093,1448438.9336385
2017-05-09,106.16,106.444,105.889,105.996,2703255.4368412
2017-05-10,106.035,106.989,105.839,106.765,1691253.34298
2017-05-11,106.454,106.589,105.304,105.909,1811263.4100092
2017-05-12,105.334,106.025,105.334,105.802,1651551.2199691
2017-05-15,105.889,106.21,105.703,105.81,1110098.5114006
2017-05-16,105.956,106.297,105.314,105.324,1704344.6407773
2017-05-17,105.353,106.385,104.768,105.772,2115682.2956264
2017-05-18,105.685,106.053,104.33,104.75,2216685.9506982
2017-05-19,105.032,105.577,104.701,105.168,1810605.1481731
2017-05-22,105.187,105.596,105.002,105.061,1333827.43521
2017-05-23,105.178,105.703,104.73,104.817,1426940.1636835
2017-05-24,105.402,105.937,105.1,105.839,1358087.6187025
2017-05-25,105.849,107.438,105.752,106.97,1986366.1930904
2017-05-26,106.736,107.321,106.726,107.077,1295957.3545013
2017-05-30,106.93,106.989,106.16,106.599,3091603.2200407
2017-05-31,106.93,108.489,106.706,107.251,6275147.4419481
2017-06-01,107.689,107.689,105.956,107.428,2017655.7092959
2017-06-02,107.778,108.108,107.33,108.001,1311028.5724551
2017-06-05,107.709,108.235,107.271,108.147,1005416.3947105
2017-06-06,107.923,108.421,107.525,108.264,1492626.6848874
2017-06-07,108.197,108.606,107.993,108.421,1385484.0450155
2017-06-08,108.372,108.421,106.23,106.628,1632938.1220262
2017-06-09,106.561,107.311,106.23,107.251,1801049.5687876
2017-06-12,107.291,108.225,106.901,107.301,1467623.0044067
2017-06-13,107.378,108.08,106.989,107.739,1026777.556107
2017-06-14,108.108,108.985,108.108,108.547,1444793.3337657
2017-06-15,108.294,109.19,108.08,108.957,1194487.4734177
2017-06-16,108.751,109.345,107.983,108.43,2128155.3818397
2017-06-19,108.985,110.601,108.372,110.583,1916034.8695695
2017-06-20,110.583,111.478,109.647,110.728,1855626.7662097
2017-06-21,110.699,111.088,109.511,109.774,1685382.3867902
2017-06-22,109.745,110.115,109.278,109.706,1150317.179971
2017-06-23,109.706,110.484,109.706,110.183,1758504.9048055
2017-06-26,110.494,111.848,110.193,111.185,1863707.6747732
2017-06-27,111.011,111.205,109.482,109.492,1440393.9676091
2017-06-28,110.115,110.407,109.414,109.511,1156860.7750106
2017-06-29,109.101,109.472,107.261,107.398,1658747.9421971
2017-06-30,107.632,108.314,107.475,107.485,1623367.1386977
2017-07-03,107.963,108.274,106.94,106.96,961477.16041067
2017-07-05,107.223,107.572,106.658,107.164,1394255.0502309
2017-07-06,106.823,107.047,105.207,105.236,1986914.5734657
2017-07-07,105.285,106.113,104.75,105.586,1996261.6861541
2017-07-10,105.762,106.531,105.451,105.772,1326835.0719606
2017-07-11,105.889,105.937,104.72,104.778,1651311.9453859
2017-07-12,103.639,104.603,103.055,103.853,2986731.1213854
2017-07-13,103.795,104.116,102.743,103.171,2153335.6942016
2017-07-14,103.415,104.029,103.221,103.688,1448027.1348924
2017-07-17,103.552,104.263,103.074,103.843,1424174.6424278
2017-07-18,103.95,104.389,103.386,103.746,1264619.5726076
2017-07-19,103.532,104.039,103.074,103.221,2095489.7800484
2017-07-20,103.522,103.815,102.987,103.045,1765819.7239308
2017-07-21,102.763,104.35,102.421,104.321,2256274.08453
2017-07-24,104.33,104.408,103.074,103.104,2074139.9148769
2017-07-25,102.821,104.029,101.692,103.833,2632585.2265715
2017-07-26,103.766,103.805,101.468,101.809,2882117.8089746
2017-07-27,101.936,103.435,100.738,103.435,3282242.4201582
2017-07-28,103.318,103.386,101.019,101.983,2673403.6219942
2017-07-31,101.993,103.259,101.993,102.578,2764160.5740991
2017-08-01,102.578,103.064,101.194,101.341,1998507.5810617
2017-08-02,101.136,101.585,100.601,101.059,1815395.7744849
2017-08-03,101.049,101.906,100.864,101.331,1730961.6275681
2017-08-04,101,101.525,100.738,101.019,1256919.654904
2017-08-07,101.019,101.438,100.591,101.107,1277510.6191443
2017-08-08,101.087,101.428,100.738,101.117,1921484.7846472
2017-08-09,101.117,101.478,100.738,101.273,1755371.7427738
2017-08-10,101.127,101.283,100.835,100.835,1635420.2107283
2017-08-11,101.263,101.263,100.387,100.464,1289699.2458745
2017-08-14,100.805,101.4,100.464,101.341,1108841.5496417
2017-08-15,101.351,102.07,101.127,101.799,1337840.6758588
2017-08-16,101.749,102.247,101.525,101.896,1207280.961648
2017-08-17,101.789,103.123,101.702,101.847,1600875.3278758
2017-08-18,101.759,101.838,101.039,101.087,1303934.5431813
2017-08-21,101.244,102.267,101.01,102.15,1325651.0221991
2017-08-22,102.09,102.412,101.702,101.973,1026863.8181884
2017-08-23,101.886,102.217,101.107,101.838,1094730.5108094
2017-08-24,101.916,102.003,100.738,100.766,1406031.8782149
2017-08-25,100.835,101.799,100.835,101.186,1197631.9316743
2017-08-28,101.507,101.963,101.097,101.926,1353315.4771224
2017-08-29,101.809,102.421,101.779,101.936,2032492.7873141
2017-08-30,101.652,101.963,101.039,101.866,1308648.1497774
2017-08-31,101.963,102.792,101.458,102.685,1825719.4971674
2017-09-01,102.86,103.386,102.431,102.617,1288992.7183498
2017-09-05,102.227,102.529,101.409,102.344,1558589.4501382
2017-09-06,102.402,102.733,99.9387,100.193,3027120.2602596
2017-09-07,100.688,100.738,99.3735,100.426,2249166.705172
2017-09-08,99.7047,100.046,98.6439,99.1792,2159878.2623116
2017-09-11,99.5877,100.514,99.199,100.417,2182232.464575
2017-09-12,100.444,101.4,100.22,101.244,1943843.0946285
2017-09-13,101.244,101.769,100.591,100.738,1711950.0809629
2017-09-14,100.757,101.565,100.688,101.438,1437091.362203
2017-09-15,101.341,101.799,100.757,101.682,3035463.0358562
2017-09-18,101.712,102.509,101.409,102.304,1197916.3911573
2017-09-19,102.49,102.636,101.876,102.217,1345602.2093349
2017-09-20,102.314,102.538,100.163,100.893,2378089.4936935
2017-09-21,100.766,101.127,99.0035,99.1693,1720899.7719187
2017-09-22,99.2565,99.7146,98.3805,98.6723,1840985.8317341
2017-09-25,98.9553,99.1302,98.468,98.6439,1844698.1820272
2017-09-26,98.8188,99.0428,98.4483,98.7991,1366123.3423662
2017-09-27,98.6046,98.809,97.3095,97.7964,2505629.0081224
2017-09-28,97.6308,98.4877,97.3776,98.2054,1634935.4999848
2017-09-29,98.1178,98.8286,97.923,98.7991,1983135.4727524
2017-10-02,98.8777,99.1693,98.1372,98.2151,1732690.9769162
2017-10-03,98.4582,98.6537,97.0174,97.0465,2103694.9470864
2017-10-04,96.8839,98.7608,96.7973,98.3904,1990011.7929634
2017-10-05,98.4003,99.6075,98.4003,98.6242,1820409.2445073
