Date,Open,High,Low,Close,Volume
2018-02-07,344.046,359.363,344.046,354.808,64989.303205892
2018-02-08,354.583,355.494,348.462,348.462,80719.718533549
2018-02-09,350.411,357.336,347.914,351.978,70097.655009362
2018-02-12,353.555,365.435,351.362,362.977,58050.1948996
2018-02-13,361.899,368.676,358.686,366.218,46199.798930965
2018-02-14,364.122,375.072,363.751,372.741,29797.527619563
2018-02-15,374.876,380.654,370.782,379.89,34530.130179844
2018-02-16,379.753,382.006,375.767,379.929,46194.693642335
2018-02-20,377.354,381.202,377.354,377.354,70801.163782616
2018-02-21,378.578,384.562,376.315,379.675,73401.797810888
2018-02-22,381.467,385.237,377.647,381.291,40938.288468587
2018-02-23,381.663,385.247,379.489,384.669,36368.034086748
2018-02-26,384.806,384.806,380.918,382.77,39887.620068472
2018-02-27,382.544,382.907,375.551,377.462,41954.240906015
2018-02-28,378.804,378.804,371.791,374.426,23151.462880649
2018-03-01,374.092,376.668,364.289,369.283,30542.899759585
2018-03-02,368.304,373.417,363.642,373.084,20782.608956193
2018-03-05,372.065,382.26,368.079,380.527,31942.769902011
2018-03-06,380.938,389.782,378.745,385.737,32595.225788963
2018-03-07,383.123,385.267,380.537,383.426,34965.100771144
2018-03-08,383.808,387.275,379.733,381.604,29018.460574581
2018-03-09,384.493,392.093,384.493,390.223,27710.485627499
2018-03-12,389.292,391.741,384.493,385.561,25852.160566073
2018-03-13,387.295,387.843,375.914,378.167,30767.532459318
2018-03-14,380.487,380.487,372.76,375.424,30544.941875038
2018-03-15,376.923,376.923,369.156,370.684,58507.628760874
2018-03-16,369.862,372.3,366.59,372.016,99030.346734954
2018-03-19,370.988,376.247,368.882,372.554,62617.386108258
2018-03-20,373.035,375.072,364.583,366.904,55560.856163469
2018-03-21,366.542,372.31,365.101,367.364,59395.948982544
2018-03-22,364.456,367.354,355.122,355.602,41070.004915248
2018-03-23,355.602,362.203,353.232,355.112,48083.650435543
2018-03-26,359.196,360.675,355.866,358.99,54066.02765252
2018-03-27,360.655,361.802,357.179,359.099,37107.279880415
2018-03-28,359.236,359.236,356.288,357.805,27379.662924256
2018-03-29,362.751,362.751,359.853,361.37,27634.927355771
2018-04-02,359.059,362.36,356.131,356.826,47270.888485601
2018-04-03,357.668,362.977,355.425,360.244,41288.511268625
2018-04-04,356.973,366.405,356.973,365.268,31483.293925286
2018-04-05,367.629,370.694,363.888,370.478,19541.002761306
2018-04-06,367.776,371.869,351.655,358.805,40453.286048708
2018-04-09,360.978,366.933,357.776,364.612,30396.888504759
2018-04-10,368.314,372.143,362.594,368.539,29789.359157754
2018-04-11,366.326,372.006,366.326,370.9,22427.532952873
2018-04-12,371.194,372.731,369.333,371.164,36648.824961415
2018-04-13,372.016,374.239,367.1,369.108,20796.903764358
2018-04-16,369.676,373.622,366.463,370.341,26115.593459396
2018-04-17,374.122,376.031,371.291,372.056,19131.558613156
2018-04-18,374.034,375.964,370.126,371.663,21967.035918421
2018-04-19,371.399,371.399,362.164,362.81,29550.431649857
2018-04-20,363.015,363.741,359.617,360.685,18573.040037003
2018-04-23,361.802,368.373,361.802,362.84,15021.801265772
2018-04-24,363.662,363.662,355.397,356.199,23946.866849248
2018-04-25,354.701,361.302,351.096,357.835,38104.853278774
2018-04-26,346.356,363.545,346.356,362.31,42328.969091478
2018-04-27,362.84,362.84,356.072,356.072,26835.439156267
2018-04-30,355.905,356.816,341.489,341.489,78871.604049382
2018-05-01,340.471,342.43,330.95,336.152,58210.50096259
2018-05-02,335.162,335.182,326.583,326.798,71971.295936679
2018-05-03,327.034,328.209,323.557,325.172,55689.509436952
2018-05-04,324.418,329.971,323.126,328.884,40350.159218377
2018-05-07,330.549,338.022,330.549,337.062,75409.197300319
2018-05-08,335.573,341.519,332.401,333.595,43986.14578087
2018-05-09,334.036,336.083,330.324,331.216,60574.249598416
2018-05-10,331.353,337.101,331.353,334.036,34878.31086443
2018-05-11,334.261,336.073,330.813,330.813,40128.589691822
2018-05-14,330.216,333.782,327.895,329.668,45523.858716315
2018-05-15,328.483,328.483,322.391,327.2,48783.074977893
2018-05-16,327.915,331.823,327.817,330.344,36345.570816775
2018-05-17,329.423,338.56,328.973,335.485,66830.270285976
2018-05-18,335.094,342.371,334.888,340.793,57983.826147405
2018-05-21,343.262,347.767,339.707,341.547,73625.409452894
2018-05-22,342.361,349.569,340.97,342.282,54586.767092809
2018-05-23,340.382,342.752,336.66,340.372,51918.743254619
2018-05-24,339.922,342.018,336.015,339.726,45538.153524479
2018-05-25,339.07,342.557,336.053,339.06,49314.024995443
2018-05-29,337.512,344.584,336.739,343.399,72443.024606119
2018-05-30,345.622,354.573,344.947,347.561,87308.604039804
2018-05-31,347.561,349.06,340.167,345.749,60822.366625848
2018-06-01,347.13,350.578,343.947,347.678,59990.20457911
2018-06-04,348.158,351.518,343.977,349.911,66205.382957627
2018-06-05,349.901,354.661,344.534,352.194,63095.241124054
2018-06-06,353.643,359.196,350.911,358.883,76340.401946484
2018-06-07,359.118,363.309,355.298,358.099,44824.434173964
2018-06-08,356.719,362.977,356.719,359,48202.093131765
2018-06-11,358.863,363.584,358.863,361.967,45120.540914521
2018-06-12,362.056,363.829,358.775,360.567,24668.754661571
2018-06-13,361.057,361.057,354.417,355.259,32234.792411665
2018-06-14,356.483,356.63,353.398,355.758,29815.906658632
2018-06-15,353.095,361.459,353.095,358.892,95685.361624387
2018-06-18,355.397,361.096,354.877,358.521,48777.969689263
2018-06-19,354.671,359.686,354.671,358.589,54125.249000631
2018-06-20,358.452,362.507,356.288,360.361,40659.539709373
2018-06-21,359.226,361.39,357.463,359.255,39451.628419446
2018-06-22,359.921,363.632,359.382,361.508,74657.69881394
2018-06-25,359.578,360.185,355.073,359.079,43610.396537681
2018-06-26,359.921,361.929,358.658,360.42,44280.210405976
2018-06-27,361.155,362.868,359.196,359.333,49174.140086973
2018-06-28,358.746,363.692,357.942,362.066,61202.200099942
2018-06-29,363.162,370.802,362.095,365.523,94777.641305921
2018-07-02,362.947,362.947,357.668,359.51,57232.327661026
2018-07-03,359.5,362.193,357.767,358.442,28339.457186751
2018-07-05,359.48,364.338,357.767,363.261,33599.946591405
2018-07-06,363.202,368.226,362.34,366.375,36431.339665764
2018-07-09,368.295,372.614,366.59,367.805,35397.008189268
2018-07-10,367.667,371.957,363.819,366.502,30166.12945867
2018-07-11,364.524,368.187,360.704,363.515,24000.982908729
2018-07-12,366.639,366.639,361.488,364.553,28610.037484156
2018-07-13,364.642,368.197,364.416,365.17,23435.316928493
2018-07-16,365.141,367.923,360.567,362.781,28841.817587973
2018-07-17,362.8,366.875,362.389,365.474,35703.325507085
2018-07-18,365.964,371.448,364.044,368.814,34408.624310442
2018-07-19,367.717,372.32,367.325,370.371,29608.631940242
2018-07-20,369.724,372.173,365.337,366.522,35606.325023109
2018-07-23,365.925,366.904,359.392,359.95,30964.596600448
2018-07-24,361.048,367.717,360.959,366.62,23830.466268477
2018-07-25,366.522,368.657,362.291,365.533,52289.387209178
2018-07-26,364.72,372.966,364.72,371.115,19344.959677903
2018-07-27,372.701,373.848,366.218,367.58,38300.896362177
2018-07-30,368.275,373.221,363.898,365.964,66333.015173385
2018-07-31,366.218,373.162,361.038,369.989,52547.714813871
2018-08-01,369.245,369.773,360.802,365.268,20176.100666915
2018-08-02,363.408,369.352,363.408,364.22,16780.062670044
2018-08-03,364.808,369.626,364.132,366.218,16508.461314913
2018-08-06,366.179,368.197,364.338,366.865,20458.933657032
2018-08-07,367.08,369.803,364.632,367.041,33676.525920859
2018-08-08,366.296,371.399,359.275,362.83,46002.734789836
2018-08-09,343.595,354.926,333.252,337.777,122024.56672579
2018-08-10,336.768,348.374,332.43,341.93,61171.56836816
2018-08-13,341.049,344.221,337.983,340.588,56098.953585102
2018-08-14,341.607,348.932,338.903,346.298,47029.918862251
2018-08-15,344.653,344.828,341.235,342.253,26856.881368515
2018-08-16,344.28,353.888,344.28,353.242,71226.944854384
2018-08-17,352.84,357.815,350.372,354.887,66774.112111042
2018-08-20,354.847,359.45,354.847,357.835,40033.631323298
2018-08-21,358.549,360.587,357.414,359.382,38194.706358668
2018-08-22,358.393,358.942,356.072,357.237,26422.93183494
2018-08-23,357.521,358.246,351.106,356.542,41401.848676217
2018-08-24,357.62,359.186,357.364,358.648,14182.491814951
2018-08-27,359.647,364.172,358.726,360.137,37850.609904985
2018-08-28,360.323,366.002,357.424,357.786,33364.082256685
2018-08-29,357.805,364.152,355.534,361.802,28172.003719678
2018-08-30,359.94,360.988,356.875,359.313,23827.4030953
2018-08-31,358.325,362.507,356.082,362.428,42972.235458894
2018-09-04,361.409,361.469,351.851,356.65,49202.729703303
2018-09-05,355.905,360,354.25,358.197,41731.650321733
2018-09-06,359.46,360.998,355.847,357.345,49559.078849697
2018-09-07,356.326,359.725,352.458,357.991,29152.219136693
2018-09-10,359.313,359.313,354.985,356.278,38888.004554661
2018-09-11,355.631,360.597,352.271,359.627,48263.35659533
2018-09-12,357.894,359.294,354.035,357.443,38131.400779652
2018-09-13,358.609,361.302,355.886,359.617,40218.442771715
2018-09-14,359.587,363.006,356.924,361.096,44293.484156414
2018-09-17,360.597,363.241,358.755,362.223,52628.378374229
2018-09-18,362.223,370.087,361.086,367.266,46912.497223754
2018-09-19,366.835,374.592,365.513,367.854,50359.588106927
2018-09-20,367.942,369.539,365.65,369.539,53811.784278731
2018-09-21,370.988,372.81,369.705,371.585,135751.66679492
2018-09-24,371.331,371.331,364.954,366.228,37320.680945161
2018-09-25,366.689,369.95,366.689,369.127,54043.564382546
2018-09-26,369.059,371.82,366.923,366.953,39450.607361719
2018-09-27,367.746,371.488,365.405,367.981,33207.860424598
2018-09-28,366.296,369.303,366.296,368.07,42350.411303726
2018-10-01,369.862,371.331,362.751,363.789,34214.623342491
2018-10-02,364.053,367.032,362.056,363.535,52548.735871597
2018-10-03,364.7,366.718,362.242,362.291,34345.318731427
2018-10-04,361.469,361.469,356.63,358.08,38394.833672975
2018-10-05,358.726,359.706,354.75,358.599,31773.274319486
2018-10-08,357.159,362.428,356.806,359.843,23456.75914074
2018-10-09,358.961,358.961,348.384,349.167,64178.583371402
2018-10-10,349.03,350.715,338.129,340.628,62276.352827755
2018-10-11,340.138,346.866,338.433,340.882,46593.927213224
2018-10-12,346.278,346.278,333.889,337.992,48951.549502693
2018-10-15,338.071,344.114,337.21,341.313,48471.652371446
2018-10-16,343.78,352.801,339.168,348.541,74313.602360258
2018-10-17,347.531,349.696,341.969,346.886,49403.878075336
2018-10-18,346.209,350.274,342.714,345.514,49433.488749393
2018-10-19,346.259,348.756,342.929,345.838,32386.930012847
2018-10-22,346.317,347.091,342.938,344.8,52655.946932833
2018-10-23,340.989,349.716,335.515,347.317,115297.83842651
2018-10-24,347.551,353.859,329.648,329.648,122379.89481446
2018-10-25,330.892,340.235,320.335,337.826,119411.68000481
2018-10-26,333.175,344.397,329.031,340.382,62791.986979415
2018-10-29,344.868,352.615,341.587,344.114,102477.43761813
2018-10-30,343.506,353.192,341.293,351.322,33371.229660767
2018-10-31,354.407,355.415,347.815,350.333,50725.126772856
2018-11-01,351.283,355.445,345.171,353.917,31176.976607468
2018-11-02,354.946,366.894,354.946,363.642,44477.274547105
2018-11-05,364.063,367.54,360.841,362.438,47416.899740427
2018-11-06,363.006,371.154,361.459,370.772,16995.505850242
2018-11-07,371.262,382.417,369.44,379.303,41761.26099579
2018-11-08,377.373,383.348,374.837,376.815,42922.203630318
2018-11-09,374.376,376.982,364.406,369.676,29074.618749513
2018-11-12,369.47,371.262,365.376,366.629,46676.632889034
2018-11-13,367.109,369.009,362.076,366.982,24249.099936161
2018-11-14,370.028,370.273,365.944,366.228,28709.080083585
2018-11-15,364.808,371.948,359.02,370.165,19812.604116438
2018-11-16,368.667,380.155,368.667,377.491,40591.128841727
2018-11-19,377.285,377.285,369.098,369.676,41187.426553745
2018-11-20,363.378,364.543,361.272,363.789,21510.623114872
2018-11-21,365.484,369.744,363.074,366.346,15389.382047152
2018-11-23,363.476,370.361,361.262,369.273,12793.853307512
2018-11-26,372.143,380.743,368.843,373.564,36839.762756188
2018-11-27,370.802,371.321,366.306,369.519,25815.402487935
2018-11-28,369.773,381.124,366.552,380.605,42702.676219215
2018-11-29,381.193,382.123,377.432,377.756,62427.469371212
2018-11-30,376.502,383.151,376.502,381.663,44595.717243328
2018-12-03,386.344,386.344,377.079,382.574,22804.303253789
2018-12-04,382.113,382.113,369.607,369.862,22622.55497855
2018-12-06,364.093,371.673,362.575,370.518,48134.703321846
2018-12-07,372.183,374.132,363.084,367.453,32194.971160348
2018-12-10,364.916,366.845,356.816,359.02,51086.581207881
2018-12-11,364.083,367.6,357.551,358.618,26397.405391788
2018-12-12,362.076,364.671,355.7,362.79,20382.354327578
2018-12-13,363.662,364.896,356.747,357.923,20227.153553217
2018-12-14,357.404,359.49,354.083,359.333,37876.136348137
2018-12-17,359.216,362.418,347.14,348.149,53921.03745542
2018-12-18,351.537,355.524,351.38,352.527,30726.690150276
2018-12-19,354.573,359.716,351.43,353.565,49501.899617038
2018-12-20,352.477,358.853,349.53,355.347,40180.66363585
2018-12-21,356.562,364.367,349.598,349.824,135513.76034474
2018-12-24,347.375,349.089,344.848,345.475,19004.947455126
2018-12-26,345.808,362.193,345.808,361.752,41952.198790562
2018-12-27,357.501,368.794,357.374,368.354,66037.929490554
2018-12-28,366.953,374.219,364.954,370.087,34910.984711663
2018-12-31,372.858,375.787,366.708,375.718,33666.315343598
2019-01-02,370.655,372.496,363.261,369.45,36367.013029023
2019-01-03,368.324,368.324,361.752,363.642,30363.193599799
2019-01-04,367.991,377.756,366.972,375.111,41718.376571295
2019-01-07,374.837,374.837,363.662,368.304,45231.836206662
2019-01-08,370.028,371.782,365.327,367.971,69275.703539885
2019-01-09,367.923,373.495,367.169,372.104,73172.059822525
2019-01-10,372.242,373.808,368.304,370.184,57922.562683842
2019-01-11,368.559,371.977,366.131,368.775,68631.416114742
2019-01-14,367.187,374.896,365.014,366.375,28540.605558785
2019-01-15,365.591,366.375,360.185,364.877,36143.401387016
2019-01-16,364.877,367.119,360.498,361.958,39089.152926694
2019-01-17,360.577,366.963,359.921,364.71,46738.917410324
2019-01-18,363.888,367.834,361.204,365.19,46038.471810248
2019-01-22,363.025,366.542,359.02,366.218,28639.648158213
2019-01-23,367.854,367.854,359.529,362.741,35000.837791557
2019-01-24,362.898,364.172,360.214,361.302,19848.34113685
2019-01-25,363.946,365.494,359.676,363.613,20307.817113576
2019-01-28,361.262,364.671,359.382,361.997,24478.837924524
2019-01-29,361.899,366.287,360.332,364.309,19864.678060467
2019-01-30,366.022,367.756,360.518,362.859,25858.286912429
2019-01-31,361.566,366.395,359.95,365.67,33320.176774465
2019-02-01,365.581,366.101,361.812,365.542,62752.165728098
2019-02-04,363.769,365.591,359.029,365.435,27570.60071903
2019-02-05,365.718,365.925,364.015,365.67,89381.351223702
2019-02-06,365.101,374.073,358.726,368.862,103494.41111329
2019-02-07,374.837,396.559,368.961,390.82,127887.48018882
2019-02-08,389.556,395.237,384.669,395.198,57473.297284376
2019-02-11,393.807,393.807,384.435,391.771,64674.817426266
2019-02-12,393.543,396.187,388.518,396.001,42842.561127685
2019-02-13,396.569,401.153,394.943,399.625,49459.015192543
2019-02-14,398.508,399.174,391.672,392.279,51976.943545003
2019-02-15,394.336,394.336,389.997,392.857,41022.015202123
2019-02-19,391.771,394.943,390.076,392.475,32748.384447871
2019-02-20,392.113,403.65,392.113,398.224,39201.469276561
2019-02-21,397.235,404.061,394.982,401.808,39624.187175149
2019-02-22,402.358,404.796,395.619,401.878,44530.36954886
2019-02-25,402.67,405.09,400.134,401.388,38919.657344169
2019-02-26,400.584,402.965,397.882,400.369,37476.902777248
2019-02-27,399.605,403.904,395.747,402.866,43366.363741153
2019-02-28,401.926,404.708,398.665,400.242,41155.773764237
2019-03-01,401.652,404.492,399.664,403.944,23865.182231164
2019-03-04,403.053,408.312,403.053,408.175,47172.866943899
2019-03-05,409.184,412.592,407.362,409.958,47489.394838977
2019-03-06,409.849,411.651,404.865,406.872,36454.823993464
2019-03-07,407.538,409.527,402.132,405.639,33390.629757563
2019-03-08,403.66,406.588,401.457,405.227,45265.531111621
2019-03-11,405.795,410.917,399.331,410.329,60563.01796343
2019-03-12,410.555,410.555,398.029,399.371,49352.825189034
2019-03-13,400.437,402.965,395.179,399.301,88744.211202641
2019-03-14,399.566,399.566,391.917,397.773,71796.695065524
2019-03-15,397.578,399.585,393.651,398.567,216100.74137391
2019-03-18,398.567,406.373,396.246,403.67,71821.200450949
2019-03-19,404.629,405.442,393.984,396.06,54605.146131878
2019-03-20,394.767,400.937,390.957,394.777,43725.776060726
2019-03-21,392.436,401.584,392.436,400.056,39758.966794989
2019-03-22,398.547,398.547,391.692,392.064,25178.262466874
2019-03-25,390.576,399.292,390.262,395.854,39093.237157599
2019-03-26,397.588,402.092,394.639,397.882,34041.043529062
2019-03-27,397.598,399.409,393.377,395.364,37913.915484001
2019-03-28,395.903,400.418,393.2,398.46,37365.607485108
2019-03-29,400.604,402.495,394.444,396.872,108862.11157917
2019-04-01,398.94,401.045,390.977,393.327,64604.364443168
2019-04-02,393.885,394.15,387.745,393.553,42751.686990066
2019-04-03,393.063,393.347,387.647,392.563,73546.788007988
2019-04-04,393.327,395.864,388.822,394.111,31902.948650696
2019-04-05,395.639,399.458,393.71,394.953,39656.861022383
2019-04-08,393.866,396.275,391.124,394.219,27097.850991865
2019-04-09,392.231,397.696,391.986,393.964,63531.232773081
2019-04-10,394.826,394.963,391.614,393.337,51033.486206126
2019-04-11,392.994,398.46,390.526,391.094,42014.483311852
2019-04-12,392.71,396.09,391.144,394.307,28548.774020593
2019-04-15,394.758,395.786,390.947,392.505,29234.924812505
2019-04-16,393.161,394.708,391.388,392.358,30189.61378637
2019-04-17,393.249,395.09,390.879,391.839,32570.720403537
2019-04-18,392.25,394.836,388.528,390.233,30479.59418057
2019-04-22,388.861,389.782,387.363,388.371,28709.080083585
2019-04-23,389.155,397.95,382.701,396.882,163708.2273344
2019-04-24,396.285,398.019,387.51,388.196,76559.929357586
2019-04-25,382.349,386.952,374.935,377.687,59920.772653738
2019-04-26,379.362,385.855,372.957,382.466,39935.609781597
2019-04-29,382.809,386.1,380.067,384.493,48398.136215169
2019-04-30,383.906,386.805,382.094,384.082,36589.603613304
2019-05-01,384.513,384.513,375.757,377.139,59142.726666482
2019-05-02,376.012,383.691,376.012,381.859,57177.190543819
2019-05-03,384.346,390.693,380.478,388.744,48787.159208797
2019-05-06,383.23,390.36,381.682,388.5,71421.96688006
2019-05-07,384.856,384.885,378.617,383.583,33309.966197204
2019-05-08,379.489,389.018,379.489,383.749,48880.075461869
2019-05-09,381.448,387.275,378.901,383.141,34081.885838104
2019-05-10,383.407,387.333,377.305,386.168,24585.027928035
2019-05-13,381.976,382.359,377.05,377.129,39496.554959392
2019-05-14,377.873,381.956,376.345,376.736,62826.7029421
2019-05-15,375.111,385.237,375.111,381.232,64980.113686358
2019-05-16,381.487,386.198,380.615,381.487,39748.756217728
2019-05-17,379.685,383.004,378.343,378.862,30075.25532105
2019-05-20,377.148,380.987,373.661,376.923,35582.84069541
2019-05-21,379.048,383.945,377.413,378.813,38755.267050273
2019-05-22,377.158,381.349,376.864,380.233,27134.609070003
2019-05-23,377.002,377.471,370.468,373.916,42283.021493805
2019-05-24,373.721,378.979,370.978,373.475,49549.889330163
2019-05-28,373.721,375.688,369.215,370.351,44865.276483007
2019-05-29,368.226,368.52,364.867,365.944,24992.429960732
2019-05-30,366.139,366.875,361.665,365.17,29162.429713954
2019-05-31,361.556,363.143,353.301,354.25,69005.12324248
2019-06-03,354.652,360.959,354.006,358.471,52863.221651222
2019-06-04,363.221,371.174,362.741,370.615,46519.389999222
2019-06-05,372.242,377.187,368.177,370.831,24517.638118114
2019-06-06,371.468,375.121,368.628,374.739,38579.645121391
2019-06-07,377.843,382.976,371.115,372.516,49092.455468889
2019-06-10,372.858,375.033,365.083,366.473,90540.251742779
2019-06-11,368.549,373.318,367.413,370.792,41725.523975377
2019-06-12,369.97,373.455,367.658,371.399,35839.126184651
2019-06-13,371.722,373.094,369.46,370.743,28013.739772138
2019-06-14,371.076,374.866,369.323,370.958,29311.504141959
2019-06-17,371.076,372.623,368.088,370.939,30707.290053481
2019-06-18,372.34,374.034,370.087,370.498,55826.331172244
2019-06-19,370.998,371.399,361.429,363.006,100066.7203269
2019-06-20,366.728,366.728,351.997,362.056,52250.587015587
2019-06-21,361.253,366.131,357.384,361.586,61903.666757744
2019-06-24,361.674,364.406,358.961,360.313,43498.080187814
2019-06-25,359.96,370.146,356.072,364.661,52186.260378845
2019-06-26,365.141,369.489,362.928,365.297,67546.031751943
2019-06-27,366.679,368.471,364.984,366.522,63966.203364381
2019-06-28,368.549,368.628,365.846,368.598,169544.59329654
2019-07-01,369.852,370.146,366.287,367.159,214833.60873587
2019-07-02,367.491,369.068,366.022,367.737,161630.37486186
2019-07-03,367.932,368.794,367.159,367.737,96519.565786576
2019-07-05,367.296,372.359,364.798,369.695,72677.867883112
2019-07-08,367.756,376.815,365.964,376.002,77298.154093526
2019-07-09,375.101,377.814,367.59,368.99,109634.03122007
2019-07-10,368.706,373.054,367.766,368.892,51651.226130391
2019-07-11,369.235,369.891,367.609,369.402,52639.610009216
2019-07-12,370.841,381.183,370.44,380.302,52960.222135199
2019-07-15,381.8,384.993,380.263,381.349,65748.970154079
2019-07-16,381.526,387.784,381.408,386.873,48673.821801205
2019-07-17,387.442,387.872,382.369,383.298,54617.398824591
2019-07-18,382.564,385.013,379.518,384.395,25467.221803349
2019-07-19,385.227,385.551,378.05,380.781,40669.750286633
2019-07-22,381.389,385.503,380.184,383.348,33718.389287627
2019-07-23,384.386,388.724,384.052,386.06,34961.01654024
2019-07-24,385.933,389.694,385.434,388.587,45825.070745502
2019-07-25,388.568,388.568,382.359,383.475,55229.0124025
2019-07-26,385.512,389.723,382.456,389.4,112878.95267349
2019-07-29,389.576,393.543,389.038,390.164,52331.250575946
2019-07-30,389.185,394.865,388.039,394.865,43040.64632654
2019-07-31,394.826,398.655,387.617,387.617,78614.297502415
2019-08-01,404.325,433.012,398.185,409.125,346294.79096589
2019-08-02,409.331,414.158,402.896,412.562,208626.59881916
2019-08-05,409.203,413.865,403.19,409.105,114270.65435411
2019-08-06,408.763,411.651,406.197,409.037,99758.360893633
2019-08-07,406.344,411.221,403.68,409.125,217651.72805979
2019-08-08,412.044,412.044,408.459,409.125,298848.28055141
2019-08-09,408.811,410.163,407.999,408.997,166771.40051257
2019-08-12,407.176,414.59,407.176,411.779,109100.01802934
2019-08-13,411.887,431.219,410.065,429.594,163649.00598628
2019-08-14,425.98,431.563,423.072,423.404,104119.29844163
2019-08-15,420.896,429.614,420.896,425.745,104540.9952825
2019-08-16,427.811,434.089,427.811,433.736,84086.145856363
2019-08-19,436.547,439.387,430.456,432.855,147895.10633093
2019-08-20,432.865,435.656,429.907,433.502,67617.505792766
2019-08-21,437.448,445.048,435.342,444.01,108606.84714765
2019-08-22,444.587,445.871,433.883,434.04,73247.618094253
2019-08-23,432.424,433.726,428.242,430.377,65278.262542367
2019-08-26,430.71,434.294,426.42,432.571,74651.572467583
2019-08-27,435.127,435.127,429.78,432.63,38537.781754622
2019-08-28,429.104,438.369,429.104,433.579,37422.786717767
2019-08-29,437.4,438.986,436.253,437.908,40465.538741421
2019-08-30,439.045,439.937,435.098,436.459,77975.115365903
2019-09-03,434.129,439.476,432.218,435.372,108895.80648413
2019-09-04,439.927,445.097,437.595,444.274,52829.526746262
2019-09-05,447.076,449.671,444.206,444.607,45683.143721579
2019-09-06,447.261,447.261,443.099,444.921,55773.236170489
2019-09-09,445.088,445.283,423.218,424.305,108999.95437219
2019-09-10,422.915,422.915,413.385,419.497,142229.25700904
2019-09-11,420.436,422.297,416.744,418.772,44594.696185602
2019-09-12,419.398,423.923,415.785,421.327,89602.920750256
2019-09-13,425.422,425.422,417.528,420.946,99980.951477914
2019-09-16,419.124,420.123,412.063,417.988,101399.20065941
2019-09-17,418.615,421.337,413.12,420.152,116542.50779458
2019-09-18,421.631,426.724,419.046,423.443,102973.67167299
2019-09-19,423.483,430.945,421.24,427.958,86024.113420422
2019-09-20,429.143,432.982,425.853,428.026,363859.02596955
2019-09-23,428.663,439.71,428.663,435.803,83371.405448122
2019-09-24,436.802,437.507,431.082,431.122,65428.358028098
2019-09-25,430.935,433.305,428.409,429.623,68117.824078536
2019-09-26,430.642,431.974,427.429,430.025,63753.823357362
2019-09-27,431.621,432.934,427.292,428.899,32604.415308497
2019-09-30,428.899,439.524,428.899,435.812,69208.313729966
2019-10-01,435.509,441.473,432.18,433.1,45656.596220702
2019-10-02,430.005,431.416,427.116,428.683,99771.634644072
2019-10-03,427.958,433.442,424.403,431.787,37988.452698003
2019-10-04,432.767,435.284,429.927,433.109,37520.808259469
2019-10-07,431.366,438.192,429.368,433.472,41852.135133409
2019-10-08,430.309,430.309,421.925,425.158,28585.532098732
2019-10-09,426.43,428.33,422.885,426.636,29450.367992703
2019-10-10,427.557,428.849,423.512,425.666,84195.399033051
2019-10-11,431.122,435.342,426.92,429.056,100530.28053453
2019-10-14,429.672,437.86,424.57,426.313,30125.287149628
2019-10-15,428.232,433.619,425.304,427.224,40788.192982856
2019-10-16,426.323,431.19,422.474,427.351,60946.935668427
2019-10-17,428.164,431.934,422.18,427.694,62153.825900628
2019-10-18,428.213,430.563,423.129,428.32,45649.44881662
2019-10-21,430.054,430.054,420.358,422.973,65292.557350531
2019-10-22,424.834,426.313,419.663,421.847,52921.421941608
2019-10-23,421.847,433.423,420.799,428.986,68957.133529355
2019-10-24,429.858,440.552,426.215,438.526,66435.120945991
2019-10-25,437.174,438.154,433.903,435.029,34469.887774006
2019-10-28,433.962,440.798,430.279,439.554,62543.869951982
2019-10-29,437.047,450.386,437.047,448.202,48030.555433788
2019-10-30,446.292,448.241,442.355,447.79,52133.165377091
2019-10-31,446.282,449.328,440.788,448.192,43762.534138864
2019-11-01,448.368,449.926,440.524,444.127,37565.734799415
2019-11-04,445.322,445.322,440.729,440.788,35533.829924559
2019-11-05,440.171,446.106,437.821,445.901,34759.868168207
2019-11-06,446.223,454.626,445.979,452.256,44277.147232797
2019-11-07,453.647,456.311,451.286,453.364,52784.600206316
2019-11-08,452.276,457.242,452.276,456.693,34301.413249206
2019-11-11,455.458,459.915,450.651,451.718,34649.593933792
2019-11-12,451.884,458.603,451.845,457.085,57859.257104826
2019-11-13,455.782,461.923,453.06,457.604,61495.24366732
2019-11-14,456.595,465.537,456.595,465.35,46532.66374966
2019-11-15,466.115,466.359,461.414,462.56,45682.122663854
2019-11-18,461.649,465.194,455.468,459.886,32460.446169124
2019-11-19,459.994,464.303,456.742,459.386,39640.524098766
2019-11-20,458.936,462.237,457.437,460.376,66573.984796735
2019-11-21,459.876,459.876,450.788,453.06,30045.644646995
2019-11-22,452.814,452.814,448.084,452.266,28795.869990299
2019-11-25,452.364,452.814,447.291,451.542,29187.956157106
2019-11-26,452.335,455.782,449.23,452.364,41138.415782894
2019-11-27,455.312,455.312,450.033,452.364,43220.352486327
2019-11-29,455.44,458.779,451.443,456.027,15507.824743375
2019-12-02,452.364,452.364,445.313,449.142,37237.97526935
2019-12-03,445.812,451.542,442.16,449.808,35884.052724597
2019-12-04,451.306,454.636,447.771,447.771,41459.027908877
2019-12-05,448.976,452.08,447.144,449.651,27882.023325477
2019-12-06,452.364,452.364,447.105,448.241,38333.570209411
2019-12-09,447.516,452.149,447.33,451.189,32093.886445468
2019-12-10,452.149,452.981,446.546,447.869,79546.523206307
2019-12-11,449.21,452.932,448.623,450.337,22841.061331927
2019-12-12,449.906,453.804,447.585,448.799,54632.714690482
