Date,Open,High,Low,Close,Volume
2017-08-16,42.9252,42.9763,42.025,42.1496,4720362.6202734
2017-08-17,41.8678,42.0093,41.0097,41.0264,5510250.5151038
2017-08-18,40.9596,41.7206,40.8055,41.3631,4435292.5028331
2017-08-21,41.3327,41.3563,40.8182,40.8182,4295413.7311502
2017-08-22,41.0363,41.2425,40.6945,41.0047,3946068.1896072
2017-08-23,40.8055,41.587,40.721,41.4152,5484098.1062633
2017-08-24,41.4878,42.5463,41.4339,42.2085,4923165.2466961
2017-08-25,42.4922,43.0912,42.397,42.6956,3749052.7652341
2017-08-28,43.1992,43.7274,42.9518,43.3562,7040947.1239884
2017-08-29,43.0647,43.3562,42.1997,42.4559,6512165.7264247
2017-08-30,42.5374,43.3709,42.4049,43.1992,5149063.7185395
2017-08-31,43.3789,43.6371,42.9252,43.2984,5930383.8654568
2017-09-01,43.3789,44.8417,43.3385,44.8083,4817010.5241277
2017-09-05,44.2292,44.293,41.7039,42.7544,10135328.004551
2017-09-06,42.6298,43.3916,42.505,43.2306,7827861.9736264
2017-09-07,43.4476,43.8344,43.208,43.4476,4727694.9095299
2017-09-08,43.4691,44.3321,43.3562,44.0986,5639472.5646736
2017-09-11,44.1467,44.4451,43.4123,44.3715,5548346.0304621
2017-09-12,44.5354,44.9713,44.2292,44.3862,4151113.5859901
2017-09-13,44.5757,44.6424,43.5085,43.9247,5325192.4564582
2017-09-14,43.9728,44.0258,43.1805,43.208,6544468.9471585
2017-09-15,43.2246,43.8521,43.1412,43.7196,10978147.103767
2017-09-18,43.8,44.3548,43.692,44.2292,5477883.127927
2017-09-19,44.3715,44.8544,44.0632,44.7435,5478528.8664169
2017-09-20,44.8908,45.157,44.6022,44.9322,5112901.344591
2017-09-21,44.9322,45.313,44.7916,44.8821,4891638.1343682
2017-09-22,44.773,45.4014,44.6857,45.1804,4459625.8439402
2017-09-25,45.4014,46.072,45.3867,45.8393,5565237.0826959
2017-09-26,45.7,45.9404,45.4603,45.7166,4884899.6393381
2017-09-27,45.0822,46.0484,45.0822,45.6008,4653045.9104752
2017-09-28,45.6165,46.0454,45.527,45.7892,4558345.40724
2017-09-29,45.7823,46.6778,45.6369,46.2938,4511088.3497421
2017-10-02,46.178,46.4519,45.8393,46.1368,3285893.2685612
2017-10-03,45.8393,46.4844,45.6085,46.3449,3876313.154975
2017-10-04,46.3606,46.8015,46.1456,46.4844,3397424.7316471
2017-10-05,46.6258,46.9714,46.3449,46.4353,3496688.1819401
2017-10-06,46.0651,46.559,45.9905,46.2457,4745514.8474149
2017-10-09,46.3566,46.5325,46.2594,46.3449,3974475.5905873
2017-10-10,46.8201,47.0696,46.3763,46.4353,4387414.1512045
2017-10-11,46.4844,46.6739,46.3449,46.4087,5044330.842867
2017-10-12,46.228,46.9714,46.0651,46.6807,3725054.5155516
2017-10-13,46.9644,46.9861,46.4686,46.5325,3439429.3074537
2017-10-16,46.5737,46.6973,45.9639,45.9954,6587413.6122807
2017-10-17,46.013,46.6601,46.0033,46.6474,3655871.8863316
2017-10-18,46.6552,46.938,46.559,46.8466,3520193.470378
2017-10-19,46.5737,47.1697,46.3686,47.1354,4123206.2758594
2017-10-20,47.3003,47.6645,47.1775,47.4573,4730339.9929026
2017-10-23,47.4484,47.4484,46.4431,46.5099,4523836.083085
2017-10-24,46.6739,47.2787,46.6739,47.0459,4152222.7487906
2017-10-25,47.0215,47.1697,46.1368,46.5894,5930388.9580317
2017-10-26,47.4838,47.8127,46.1211,47.2787,5135741.5427545
2017-10-27,47.6154,48.6463,47.3846,48.2693,5039228.0828759
2017-10-30,48.2693,49.1746,48.0856,48.7533,4709538.8617055
2017-10-31,49.3493,49.6635,48.5668,49.3129,6247813.2219541
2017-11-01,49.7273,51.0989,49.5888,50.2654,6795226.3138325
2017-11-02,50.4047,51.4612,50.2477,51.3208,6318683.5304765
2017-11-03,51.3945,51.8235,51.0989,51.3473,4434558.1535409
2017-11-06,51.4612,51.6183,51.2658,51.47,4476539.3035034
2017-11-07,51.6595,52.1052,51.2992,52.0955,4512972.6024334
2017-11-08,52.2437,52.3448,51.6428,52.1907,5856060.7911919
2017-11-09,51.6948,51.7833,50.2731,50.8996,6073590.1255411
2017-11-10,51.1657,51.4121,50.8603,50.9507,3900832.8843212
2017-11-13,51.0066,51.635,50.9408,51.3473,3417971.2341021
2017-11-14,51.4455,52.0738,51.1401,51.9001,5434481.149584
2017-11-15,50.2183,51.3522,49.9296,51.093,5565883.8397008
2017-11-16,51.1018,51.9845,50.8004,51.5142,4792269.7770335
2017-11-17,51.3817,51.8824,51.2108,51.7322,3589888.412627
2017-11-20,51.6006,51.9482,51.2992,51.4593,3097858.0906635
2017-11-21,51.6654,51.8087,51.3444,51.7489,3048786.0394921
2017-11-22,51.8,51.8402,50.8927,51.5142,3558084.2642276
2017-11-24,51.6409,51.7135,51.1598,51.5338,1694119.3725741
2017-11-27,51.467,51.8824,51.1755,51.4082,7695185.1212842
2017-11-28,51.7489,51.8225,51.2206,51.6929,3478544.3562953
2017-11-29,51.5142,51.7076,50.6345,51.0095,5092809.0998118
2017-11-30,51.2521,52.1553,51.0459,52.0316,5881314.8698303
2017-12-01,52.1917,52.3881,51.1676,52.2084,6244446.011469
2017-12-04,52.2722,53.4346,52.0208,52.5893,5107090.716697
2017-12-05,52.6875,54.3418,52.4676,53.6193,5121848.9985873
2017-12-06,53.4346,53.5515,52.5638,52.7209,2833229.5686364
2017-12-07,52.4225,53.2285,52.341,53.1706,4047659.9651177
2017-12-08,53.3267,53.9511,53.1283,53.794,3713058.4462553
2017-12-11,53.7096,54.067,53.4445,53.5515,3332816.2531496
2017-12-12,53.8499,54.2408,53.3934,53.577,3119833.5696189
2017-12-13,53.417,53.5112,53.0036,53.2943,3546686.0632177
2017-12-14,53.3031,54.0346,53.2187,53.7174,5177565.8414116
2017-12-15,53.9589,54.9919,53.7517,54.6247,12053518.633115
2017-12-18,54.7237,55.146,54.609,54.8396,4076062.273523
2017-12-19,54.8583,54.931,53.7341,53.794,5257134.2677632
2017-12-20,54.0513,54.7169,53.8018,54.549,6215286.9464423
2017-12-21,54.5814,55.4867,54.3487,55.1086,6831800.1678282
2017-12-22,55.414,55.5358,55.0154,55.1293,4152043.4901561
2017-12-26,55.2873,55.7213,55.1715,55.5299,2779995.8653047
2017-12-27,55.4287,55.5672,55.1293,55.1803,2642681.7143119
2017-12-28,55.1891,55.2972,54.9633,55.1637,3760753.4651896
2017-12-29,55.2225,55.4533,54.7974,54.8141,2755235.7664259
2018-01-02,54.9221,55.8716,54.8141,55.8106,3678319.9562323
2018-01-03,56.0463,57.2961,56.0041,56.9987,5830683.4722424
2018-01-04,57.0418,57.3688,56.8278,57.0565,3799331.7566429
2018-01-05,57.2166,57.7007,56.9172,57.6064,4192368.5347801
2018-01-08,57.3816,57.8911,57.3325,57.6486,3867248.3717573
2018-01-09,57.6486,57.7822,57.248,57.3247,3512146.1836136
2018-01-10,57.1489,57.847,56.8671,57.7468,3273346.1826671
2018-01-11,57.9225,58.5126,57.6162,58.3634,3002606.5708304
2018-01-12,58.545,59.4022,58.545,59.3355,3116057.9346315
2018-01-16,59.4836,59.6751,58.6599,58.8032,5280751.5928475
2018-01-17,59.0782,60.2142,58.9201,59.7988,4200500.3582867
2018-01-18,59.6338,60.2495,59.1174,59.3933,4311101.9172066
2018-01-19,59.5337,59.8421,59.0605,59.7252,4686166.9987285
2018-01-22,59.8489,60.813,59.5828,60.7796,5254585.9433126
2018-01-23,60.9053,61.0625,60.3477,60.7472,3171508.9450493
2018-01-24,60.9534,61.0859,59.2264,59.4748,4653812.8522463
2018-01-25,59.8832,60.0118,58.9928,59.0516,3484696.1867037
2018-01-26,59.2264,59.8341,59.143,59.6014,4280398.783488
2018-01-29,59.412,59.6054,58.1287,58.2799,4998827.6681443
2018-01-30,57.3659,57.8048,56.335,57.4326,5827842.833996
2018-01-31,57.5249,57.8548,56.6668,57.5465,7654810.169427
2018-02-01,57.9639,58.5607,55.7665,57.0665,8299599.4033621
2018-02-02,56.765,57.6967,55.5044,56.0041,5996744.1896997
2018-02-05,54.8976,56.0237,52.5471,53.6517,7075767.0952087
2018-02-06,52.2819,54.7817,51.7223,54.5726,5555501.0981143
2018-02-07,55.6281,56.1945,53.9511,54.0748,6096662.5451174
2018-02-08,53.9246,54.2918,52.1465,52.1642,5178235.0057458
2018-02-09,52.7111,53.6517,51.0586,53.037,5856812.4552385
2018-02-12,53.5692,54.5814,53.1873,53.8088,4029711.6943467
2018-02-13,53.7253,55.1637,53.4111,54.8976,4298316.4988098
2018-02-14,54.3831,56.8426,54.1504,56.6265,5645316.8035615
2018-02-15,56.6265,57.1744,55.5623,56.3281,4997048.3224948
2018-02-16,56.1621,56.8504,55.6458,56.4361,3973708.6488162
2018-02-20,55.416,56.7807,55.416,55.416,3867694.4813135
2018-02-21,55.4484,56.4479,55.3158,55.4307,5406964.949201
2018-02-22,55.6497,56.5873,55.5476,55.5907,4944386.0060602
2018-02-23,55.9402,56.1848,55.0056,55.8843,3462760.4298319
2018-02-26,55.9746,56.0836,55.2559,55.4484,3877295.0034044
2018-02-27,55.3404,56.116,54.8652,54.873,5255097.2378266
2018-02-28,55.1715,55.1715,53.575,53.5829,6619153.594237
2018-03-01,53.7587,54.8553,53.6497,54.1936,5098649.2646399
2018-03-02,53.849,54.7209,53.6163,54.5294,3455242.7708511
2018-03-05,54.2682,55.6192,54.0346,55.3404,4378095.7577597
2018-03-06,55.7243,56.7679,55.3993,56.3684,4460606.6738545
2018-03-07,56.009,56.9702,55.7782,56.6118,4228366.9278187
2018-03-08,56.98,57.7742,56.3684,57.74,4800798.8213777
2018-03-09,58.3261,59.1194,58.0748,58.7345,4914118.796748
2018-03-12,58.7522,58.9525,57.8567,57.9392,3796939.2649824
2018-03-13,58.0325,58.7925,57.52,57.9158,3880701.9359733
2018-03-14,58.2584,58.5677,57.84,58.0148,3979447.9806624
2018-03-15,58.1857,58.3595,56.4194,57.4052,5421485.9171038
2018-03-16,57.305,58.5363,57.2971,58.2829,7270839.1930225
2018-03-19,58.0492,58.1926,57.4788,57.8931,3316369.2734419
2018-03-20,58.3006,60.0728,58.0845,59.7733,5647146.0564445
2018-03-21,60.0639,61.7949,59.9814,61.2352,5207633.4217901
2018-03-22,60.5322,61.8036,60.3172,61.0368,4554367.087774
2018-03-23,61.3962,62.2975,59.5299,59.6211,7003655.2169401
2018-03-26,60.3084,61.9481,60.2917,61.6289,5075473.9750518
2018-03-27,61.7949,62.6658,60.5598,60.9593,4352249.9219249
2018-03-28,61.1704,61.4198,59.8813,60.0728,4880472.154771
2018-03-29,60.4164,61.5975,60.331,61.1517,3336578.6474425
2018-04-02,61.0201,61.3777,59.2559,60.0571,4032113.352642
2018-04-03,60.811,60.8828,59.7056,60.7257,4375596.3220276
2018-04-04,59.8813,60.9092,58.8121,60.7021,5239725.8099255
2018-04-05,61.2608,61.8557,60.8347,61.4031,5626746.220145
2018-04-06,60.819,61.4463,59.8322,60.6,3839474.4870874
2018-04-09,60.6157,61.0516,59.9313,59.947,4612310.4043191
2018-04-10,61.0104,62.006,60.9446,61.6476,4844143.7628827
2018-04-11,61.6546,62.2898,61.4031,61.9137,4682608.3074293
2018-04-12,62.1483,62.4154,61.4119,62.1071,2818970.3590806
2018-04-13,62.2818,62.7316,61.8724,62.3907,2971620.2899507
2018-04-16,62.7177,65.1743,62.5499,64.8414,5786422.8857812
2018-04-17,65.0663,65.9284,64.0717,65.7045,4622172.6847569
2018-04-18,66.1385,66.8993,65.6692,65.896,5012484.9353539
2018-04-19,65.9117,66.757,65.4188,66.4153,3763110.3088263
2018-04-20,66.4153,66.9484,66.1963,66.7138,3057762.2119073
2018-04-23,66.8993,67.1007,65.9785,66.7894,3523145.126756
2018-04-24,67.1821,68.2789,66.1787,66.7334,5671694.3042099
2018-04-25,66.2386,67.1507,65.3922,67.1085,3911723.864877
2018-04-26,67.5012,69.6524,66.8816,69.3667,5176780.5663712
2018-04-27,69.0564,69.1143,68.0127,68.1119,3930534.817826
2018-04-30,63.1261,66.0874,61.9795,62.6579,33566382.997426
2018-05-01,62.1316,62.2574,58.9378,60.977,25021877.595883
2018-05-02,61.2962,64.9328,61.0104,63.4374,15931056.043081
2018-05-03,63.8037,65.0093,62.3319,64.7923,10794619.873119
2018-05-04,64.323,64.8336,63.6495,64.3564,6709480.5941984
2018-05-07,64.5989,66.053,63.9568,63.9873,7002108.0927032
2018-05-08,63.9303,64.3387,62.1316,62.9928,8197887.4430854
2018-05-09,63.7124,65.3343,63.4374,64.4977,5770888.495485
2018-05-10,65.191,65.4512,64.0874,64.8571,5418239.9098999
2018-05-11,65.0093,65.2194,64.3987,64.6844,4243144.5614934
2018-05-14,65.1115,65.7447,64.8414,65.5267,5901967.2978419
2018-05-15,65.5023,66.1669,64.5518,65.032,6975872.1656354
2018-05-16,64.87,65.0153,63.8862,64.5607,8189255.5287293
2018-05-17,65.2912,68.0844,64.9877,67.9087,11499583.989895
2018-05-18,67.7987,67.9155,66.5547,66.915,4772663.3638942
2018-05-21,67.294,67.404,66.1248,66.3446,4595395.926241
2018-05-22,66.6029,67.6141,65.8399,66.0403,4887002.8727476
2018-05-23,65.4355,66.4114,64.9632,66.3603,5252373.7288015
2018-05-24,65.7732,66.6872,65.2498,66.5636,7238051.1591637
2018-05-25,65.5434,65.6034,63.8862,64.7875,7629019.3334002
2018-05-29,64.7973,66.3348,64.3908,65.2989,7303998.9848444
2018-05-30,66.2769,67.7084,65.5955,66.9327,7250599.2635728
2018-05-31,66.8051,69.5749,66.4929,66.4929,9831442.860101
2018-06-01,67.1252,69.0172,66.4693,68.9268,8295578.3062673
2018-06-04,69.2439,70.1139,68.6146,68.9347,7909882.9840216
2018-06-05,68.9081,69.1624,67.0849,67.5886,5766407.0296247
2018-06-06,67.352,67.4373,65.2528,66.2691,7511728.1681688
2018-06-07,66.9063,66.9888,65.9224,66.595,4988899.1842336
2018-06-08,66.3348,66.756,65.6534,66.4615,4823980.2220557
2018-06-11,66.4202,66.4202,64.653,65.4355,6261341.1377627
2018-06-12,65.5356,65.889,63.2882,63.4924,8977046.30124
2018-06-13,63.6171,63.7693,62.6314,63.0035,5521345.1986532
2018-06-14,63.6171,64.105,63.1762,63.2637,5800501.8181876
2018-06-15,62.8602,63.4924,61.6496,61.8911,10041564.535086
2018-06-18,61.9588,63.2961,61.6319,62.9289,5369465.2650992
2018-06-19,62.2721,63.2323,62.0197,62.701,4549710.4373391
2018-06-20,62.6853,63.0271,61.6721,62.1101,3823636.5793309
2018-06-21,61.8076,62.0934,60.7729,60.9849,5676731.8792429
2018-06-22,62.2878,62.4134,61.0516,61.1026,14140780.709383
2018-06-25,61.2795,61.3373,58.2917,58.87,9388502.9225783
2018-06-26,58.9564,59.9323,58.9417,59.3531,5323078.0193841
2018-06-27,59.7546,60.3201,58.0826,58.224,6844523.4568119
2018-06-28,58.4498,59.3001,58.1052,58.4665,5403387.9246325
2018-06-29,58.8219,59.9647,58.6511,59.032,6628131.8036824
2018-07-02,58.6354,59.2353,58.224,59.1243,6359961.9051107
2018-07-03,59.3589,61.1026,59.1321,59.5867,8119991.4183117
2018-07-05,60.0836,60.9673,57.3668,58.5587,10026884.678848
2018-07-06,58.2318,59.7223,58.1563,59.0654,4819498.7561954
2018-07-09,59.2667,60.7228,59.2353,60.4292,6493218.2924698
2018-07-10,60.4881,61.5711,60.3948,60.4694,4713063.9420107
2018-07-11,59.7046,60.3201,58.3045,58.8651,5278370.3048517
2018-07-12,59.3442,59.4601,58.2829,59.3265,4696099.5566991
2018-07-13,59.629,60.5646,59.3001,60.3614,5805896.8919746
2018-07-16,59.7811,60.4969,59.5613,60.0923,3657196.9743053
2018-07-17,60.0579,61.1223,59.5966,60.3271,3697051.4650139
2018-07-18,60.1347,61.2117,59.413,61.0516,6048929.8411293
2018-07-19,61.3276,61.7988,61.084,61.302,3742324.4553536
2018-07-20,61.1273,61.6416,60.6638,61.0183,5030006.4483531
2018-07-23,61.4719,61.7527,60.8414,61.4208,4285544.3211076
2018-07-24,61.7812,62.7316,61.4552,62.0463,5019928.242742
2018-07-25,62.1454,62.9828,61.7251,62.866,6209159.5603932
2018-07-26,63.8538,67.8409,63.4483,67.4453,13591090.218035
2018-07-27,67.8331,68.9081,67.0584,68.1443,6478510.936328
2018-07-30,68.7049,69.2204,68.3113,68.5724,4951677.5547181
2018-07-31,68.6755,69.5071,67.9155,68.0098,5570255.3059446
2018-08-01,67.5218,68.2101,67.1821,67.9519,5086172.4562785
2018-08-02,67.5455,67.5592,66.6558,67.0849,4498619.6895005
2018-08-03,67.0761,67.5974,65.9725,66.5479,3654850.3158184
2018-08-06,66.8051,67.2509,66.3102,67.1772,4560495.4923382
2018-08-07,67.6465,68.9347,67.404,68.3799,4927353.3802457
2018-08-08,67.9332,68.9857,67.462,68.7334,3768996.3068278
2018-08-09,68.8699,69.1439,67.6888,67.9421,3598380.7904325
2018-08-10,67.5974,68.3524,67.5886,68.0922,3218921.8353374
2018-08-13,68.2632,68.7766,67.3363,67.3864,2742810.9023279
2018-08-14,67.9087,68.0344,66.7029,67.404,4057330.7647414
2018-08-15,66.8709,67.1232,64.9986,65.3136,7282562.3003072
2018-08-16,65.6092,66.3711,64.8061,64.9004,4816065.3422373
2018-08-17,65.3884,65.4747,64.5007,65.2538,3987465.7304927
2018-08-20,65.4747,67.0388,65.3136,66.651,3961860.2641903
2018-08-21,66.8787,68.3771,66.6872,66.862,6775082.12479
2018-08-22,66.9377,68.1413,66.8709,67.8782,4536119.3736024
2018-08-23,67.9362,69.1733,67.6574,69.0711,4008680.3787668
2018-08-24,69.4934,70.966,69.1202,70.9317,7198858.7031845
2018-08-27,71.1252,71.7525,70.3996,70.8139,5087397.7297854
2018-08-28,70.8394,71.5767,70.6715,71.0083,3808564.5948303
2018-08-29,71.2115,71.5493,70.1973,70.8473,4283595.9019734
2018-08-30,71.0328,71.0427,69.4177,70.3397,5223680.1251152
2018-08-31,70.0598,70.2385,68.6126,69.6377,7878097.1688916
2018-09-04,70.0284,71.999,69.9008,71.3215,7133040.2289048
2018-09-05,71.1349,71.4835,69.7477,71.0328,6758004.684317
2018-09-06,70.8984,72.2189,70.0284,70.0697,5280066.1322739
2018-09-07,70.0697,70.1119,68.9867,69.8242,4241297.9938559
2018-09-10,69.9862,70.322,69.5198,69.7584,4806922.133367
2018-09-11,69.6013,70.9582,69.1448,70.6793,4532419.1087226
2018-09-12,70.7707,72.1177,70.7383,71.2547,6596045.5266368
2018-09-13,71.3382,71.5414,70.1286,71.1624,5407284.7629011
2018-09-14,71.1153,71.7063,70.9847,71.3725,3892916.9859878
2018-09-17,71.4491,71.4992,70.5616,70.9317,4148232.2071449
2018-09-18,71.2881,71.6386,70.6117,71.0594,5392027.4086764
2018-09-19,70.4663,70.8984,67.7761,68.159,8115231.8978651
2018-09-20,68.5469,69.8576,67.3363,69.3333,7681018.5965905
2018-09-21,69.6475,71.0692,69.3333,70.5517,10081676.710081
2018-09-24,71.0328,73.0839,70.8326,72.5998,8098076.0317393
2018-09-25,73.3441,74.8492,71.8801,71.9724,8877309.2414868
2018-09-26,71.6847,72.1079,69.7721,71.5336,9400313.6221505
2018-09-27,71.7457,72.7343,69.9921,70.2729,9557412.4264019
2018-09-28,69.7721,70.2385,67.6741,67.6741,46267569.187776
2018-10-01,69.0614,70.5105,68.6833,69.7584,7913431.490171
2018-10-02,70.1531,70.595,69.0466,70.4751,8390148.4395866
2018-10-03,71.3558,73.2507,71.0888,73.1064,9845486.1444836
2018-10-04,72.8197,73.0485,71.0946,72.159,8167047.8283611
2018-10-05,71.7791,71.9302,70.433,71.5149,8958178.3114527
2018-10-08,71.0888,71.2194,69.2822,70.966,11287662.59896
2018-10-09,71.0525,71.4904,70.1197,70.8817,6289867.7049941
2018-10-10,71.7878,71.9823,68.2504,68.2504,12557225.210675
2018-10-11,68.2504,69.2312,66.2935,66.6244,10647282.516323
2018-10-12,67.8272,68.4113,66.7707,67.7683,9665283.3466918
2018-10-15,67.7005,67.9862,65.8302,65.8302,9406976.747073
2018-10-16,66.8542,67.9116,66.2357,67.7594,6980763.0745131
2018-10-17,67.3687,68.0874,66.5322,66.9808,6653222.9199259
2018-10-18,66.38,67.6151,66.2268,66.6991,5742552.3905527
2018-10-19,64.1287,64.8061,62.3937,62.5537,15743333.549278
2018-10-22,62.6215,63.0977,61.1155,62.7296,6090663.4919542
2018-10-23,61.354,61.5387,58.3349,61.0044,10209772.282096
2018-10-24,60.8277,60.9309,57.3924,57.5956,14481220.356043
2018-10-25,58.8327,59.6682,58.3977,59.2009,9826723.0617381
2018-10-26,58.4429,59.0271,56.9436,58.2731,9261720.2163576
2018-10-29,59.1106,59.627,56.0983,56.8917,7453323.464343
2018-10-30,57.0792,58.5019,56.3939,58.2211,7646218.9956695
2018-10-31,59.144,61.032,59.085,59.6172,11390172.056457
2018-11-01,59.0683,61.3,58.1808,60.1494,9537228.5152756
2018-11-02,60.7502,61.7752,58.604,58.8062,6718477.1369131
2018-11-05,59.6682,60.0198,58.2554,59.034,5721361.1681228
2018-11-06,59.0271,59.034,57.4601,57.8577,8047264.3570023
2018-11-07,58.3752,59.2107,57.63,59.085,8632586.5759997
2018-11-08,58.9161,59.0379,56.9436,57.2913,8487460.4152004
2018-11-09,56.8426,57.2569,55.9197,56.8504,7492754.2528249
2018-11-12,57.2736,57.4768,55.6595,55.7694,5422583.8762395
2018-11-13,55.4287,56.0483,53.8627,54.3036,10559656.618057
2018-11-14,55.2422,55.7331,53.4582,54.0237,7557607.1749148
2018-11-15,53.8127,55.5152,53.5378,55.3109,7267218.3723102
2018-11-16,55.6143,56.1818,54.982,55.3777,7531754.209475
2018-11-19,55.0821,55.4287,52.9673,53.6605,7489210.8392503
2018-11-20,52.502,53.7636,51.6929,52.7582,8919240.4842156
2018-11-21,53.0724,54.7876,52.8603,54.3261,7553347.7453174
2018-11-23,53.3021,53.7891,52.5962,52.6197,3161583.5166834
2018-11-26,53.5407,54.931,53.3551,54.71,6391505.3136782
2018-11-27,54.4195,55.0664,54.0778,54.334,5979095.3623294
2018-11-28,54.2152,55.8696,53.2078,55.6477,7307705.3608141
2018-11-29,55.4424,56.2515,55.251,55.3227,5979297.0282932
2018-11-30,55.2206,55.8931,54.8112,55.5426,7316898.4769177
2018-12-03,56.2613,57.0104,53.9412,55.1195,10919415.456636
2018-12-04,55.1961,56.6953,53.9412,53.9933,9046616.9846629
2018-12-06,53.5996,54.2427,52.6796,54.171,8799854.2336944
2018-12-07,54.6668,56.3438,52.1092,52.4764,11404859.042301
2018-12-10,52.0179,52.8692,50.7622,51.9796,10286772.013698
2018-12-11,52.3811,53.2157,51.8883,52.2889,6516729.6919975
2018-12-12,53.0812,54.0189,52.8692,52.8839,6433534.333844
2018-12-13,53.0203,53.4052,52.4921,52.9525,7627285.8209244
2018-12-14,52.4764,53.4386,50.7622,51.037,10069123.513098
2018-12-17,50.7278,51.4533,49.5506,50.1563,10790247.388359
2018-12-18,50.336,51.6046,50.0129,50.2594,14105102.130044
2018-12-19,50.4558,52.1279,49.5958,49.9787,17632085.0212
2018-12-20,49.3386,51.1461,48.666,48.9468,13960808.095974
2018-12-21,48.7662,50.064,48.1524,48.3674,16704977.697269
2018-12-24,47.1481,48.0866,46.2771,46.3048,5289325.4518504
2018-12-26,46.5697,49.7656,46.4057,49.7381,7081813.0000605
2018-12-27,48.6052,50.3969,48.2045,50.3802,6764466.1432756
2018-12-28,50.6865,51.0743,49.2718,49.6448,5353629.3943725
2018-12-31,49.8766,50.4814,49.364,50.3026,5112584.5864358
2019-01-02,49.5859,51.3827,49.2618,50.8398,7752069.1822623
2019-01-03,50.8976,51.1794,49.4749,50.0964,7379623.7212388
2019-01-04,51.0763,52.6109,50.5059,52.552,7387754.5262306
2019-01-07,52.7415,53.7636,52.1338,53.0724,7429473.917846
2019-01-08,53.3728,54.2476,52.7582,53.5917,6903514.8252593
2019-01-09,53.8402,55.6291,53.3807,54.7424,8441502.9828019
2019-01-10,54.6845,54.983,53.2776,54.2398,9482671.761
2019-01-11,54.0866,56.3792,53.8922,55.2972,8052160.3584547
2019-01-14,54.8033,55.7901,54.8033,55.306,5599136.3163851
2019-01-15,55.8156,55.8764,54.495,54.8357,5027165.8101066
2019-01-16,54.5559,55.039,54.2565,54.8456,6191630.9177891
2019-01-17,54.3851,56.1082,54.1042,56.0816,5317865.2597765
2019-01-18,56.336,56.6197,55.2923,56.336,6740860.021856
2019-01-22,55.9795,56.713,55.1243,55.2549,7233770.3407521
2019-01-23,55.4082,56.1239,54.5402,55.2795,5112106.9029157
2019-01-24,55.2972,55.472,53.6605,53.7979,8585625.9063576
2019-01-25,54.2829,55.2873,53.7193,54.6237,9284885.3207959
2019-01-28,54.2398,54.9133,53.7979,54.3183,12907449.730634
2019-01-29,54.1887,54.8789,53.7026,54.6756,6948629.945779
2019-01-30,55.2118,56.1082,54.7179,55.6909,6740496.4120123
2019-01-31,56.3703,57.2078,55.9638,56.4822,10302581.403035
2019-02-01,56.8396,57.2834,55.6958,55.8068,6120061.9079985
2019-02-04,55.7488,56.4066,55.5878,56.1838,6515097.0125034
2019-02-05,56.2613,57.2647,56.1425,57.2647,6339014.1077583
2019-02-06,57.0291,57.7842,56.8484,57.0007,6433550.6300834
2019-02-07,56.977,58.5961,53.7537,54.2996,11142797.177993
2019-02-08,54.0356,54.6394,52.7827,53.4651,9709310.6932254
2019-02-11,53.2255,54.0778,52.1877,52.6109,11318235.362763
2019-02-12,53.1146,53.6094,52.604,52.7415,7600370.5443727
2019-02-13,52.8927,54.3929,52.7228,54.2565,4857864.1780202
2019-02-14,54.0032,55.1686,53.737,54.5893,5659580.0871773
2019-02-15,55.3227,55.7989,55.0164,55.5358,6060705.9111924
2019-02-19,55.4317,56.2231,55.2265,55.8716,4464102.2172257
2019-02-20,55.8549,56.6776,55.417,55.9579,6365363.0899875
2019-02-21,55.8716,56.7041,55.4072,55.5701,8414717.0576512
2019-02-22,56.1032,56.602,55.6644,55.8794,4124352.1051987
2019-02-25,55.8372,56.0601,55.3905,55.6487,4717977.2582176
2019-02-26,55.6722,56.1268,55.4661,55.5112,4359192.1199485
2019-02-27,55.5613,55.742,54.4283,54.4862,6755197.6570644
2019-02-28,54.4704,54.5215,52.9762,53.2923,8726059.7686981
2019-03-01,53.3865,54.3163,53.3865,53.8676,7062654.7335073
2019-03-04,54.0394,54.0394,51.8578,53.2923,8174478.9135696
2019-03-05,53.1048,53.1911,51.8314,52.2614,8441178.076527
2019-03-06,51.901,52.2034,51.2206,51.5054,9555867.339195
2019-03-07,51.5123,51.7038,50.4352,50.5687,6784498.2956717
2019-03-08,49.6929,49.7961,48.8839,49.4171,8879213.8644774
2019-03-11,49.7518,50.8936,49.6154,50.8799,7761587.2046408
2019-03-12,50.8446,51.5652,50.5864,50.5864,6805856.5545563
2019-03-13,50.7149,51.2118,50.6434,51.1951,7264729.1217278
2019-03-14,51.2668,51.5054,50.6207,51.2973,6368718.0782929
2019-03-15,51.093,52.658,51.0499,51.9521,10674364.829329
2019-03-18,52.2614,53.4573,52.2525,53.3541,8910529.125692
2019-03-19,53.6271,54.1779,53.1048,53.309,7257301.0920641
2019-03-20,53.1048,53.9187,52.2702,53.4484,9466823.6680937
2019-03-21,53.309,54.442,53.034,53.9629,7338261.8283773
2019-03-22,53.3865,53.7116,52.1072,52.6816,5427626.5438474
2019-03-25,52.5363,52.8044,51.8745,52.5706,6039054.3199968
2019-03-26,53.1293,53.9982,52.6296,53.2501,4877280.1288604
2019-03-27,53.0253,53.7213,52.7513,53.4484,5577421.5772614
2019-03-28,53.1048,53.525,52.0817,52.3811,5929020.0739143
