Date,Open,High,Low,Close,Volume
2016-03-23,21.9591,22.179,21.9188,22.0094,22732942
2016-03-24,21.8267,22.3565,21.804,22.294,26600837
2016-03-28,22.1303,22.4203,22.085,22.3223,16909066
2016-03-29,22.2182,22.6192,22.1703,22.5673,19279627
2016-03-30,22.6317,22.7523,22.4831,22.5865,19558507
2016-03-31,22.5612,22.7996,22.5287,22.6913,18631410
2016-04-01,22.5093,23.0277,22.4339,22.9848,26398577
2016-04-04,22.9539,23.0643,22.8069,22.9226,15599102
2016-04-05,22.7013,22.9226,22.6887,22.8104,16949323
2016-04-06,22.7808,23.232,22.7576,23.2095,26706127
2016-04-07,23.1498,23.2513,22.7701,22.9109,23516977
2016-04-08,22.9965,23.1239,22.8664,22.9864,14023841
2016-04-11,23.1047,23.1711,22.927,22.927,17165289
2016-04-12,22.9076,23.1576,22.8598,23.0292,17897806
2016-04-13,23.2018,23.2798,23.0342,23.1171,18658406
2016-04-14,23.1936,23.2472,23.0108,23.0753,15976920
2016-04-15,23.1811,23.2959,22.9109,23.1256,19801503
2016-04-18,23.0183,23.3782,22.9655,23.3144,21032288
2016-04-19,23.2993,23.4752,23.1498,23.2405,22723096
2016-04-20,23.3595,23.3595,22.8775,22.9342,33326176
2016-04-21,22.8557,22.8941,22.5304,22.739,34597680
2016-04-22,22.7172,22.9504,22.6088,22.8011,25524502
2016-04-25,22.7701,22.8011,22.5654,22.7618,29618441
2016-04-26,22.7701,22.9714,22.7172,22.7784,18973687
2016-04-27,23.2095,23.4285,22.5673,22.8732,40192966
2016-04-28,22.6577,23.1364,22.5747,22.8179,34366843
2016-04-29,22.5865,22.7808,22.3952,22.6727,35398857
2016-05-02,22.7979,22.9603,22.6007,22.8472,26482393
2016-05-03,22.7274,23.0563,22.6317,22.7425,26820864
2016-05-04,22.6088,22.983,22.5747,22.7206,25575813
2016-05-05,22.7784,22.9342,22.5897,22.7808,18976654
2016-05-06,22.7206,22.927,22.6158,22.9185,18362912
2016-05-09,22.9754,23.0886,22.8304,22.9185,14857157
2016-05-10,22.9226,23.4058,22.9076,23.372,25747190
2016-05-11,23.3144,23.4208,23.0921,23.1616,18937277
2016-05-12,23.2665,23.3799,23.0653,23.232,19853380
2016-05-13,23.144,23.3292,23.0032,23.0753,18021175
2016-05-16,22.9387,23.327,22.8992,23.1364,20824400
2016-05-17,23.0292,23.0452,22.5135,22.5502,34321306
2016-05-18,22.5865,22.6972,22.3367,22.527,30432450
2016-05-19,22.3894,22.6088,22.2436,22.4817,20691710
2016-05-20,22.433,23.0904,22.433,23.0452,26902704
2016-05-23,22.927,23.3144,22.9226,23.0643,26603629
2016-05-24,23.1649,23.322,23.0183,23.2959,21053807
2016-05-25,23.3595,23.5699,23.0183,23.3595,19645446
2016-05-26,23.3413,23.4585,23.1687,23.2439,16462135
2016-05-27,23.3621,23.567,23.3111,23.4585,17320526
2016-05-31,23.4411,23.6556,23.322,23.6162,17631872
2016-06-01,23.6725,23.8191,23.5282,23.7813,17255869
2016-06-02,23.7577,23.8149,23.6556,23.7536,14485195
2016-06-03,23.7577,23.7991,23.5089,23.7178,14184662
2016-06-06,23.7739,23.8427,23.5912,23.6582,12344974
2016-06-07,23.6413,23.7603,23.5786,23.6012,15272657
2016-06-08,23.6121,23.7016,23.5317,23.5912,16444554
2016-06-09,23.4585,23.5536,23.3354,23.4837,13570945
2016-06-10,23.2044,23.4988,23.1785,23.4324,18599587
2016-06-13,23.408,23.5508,23.2171,23.2798,18303649
2016-06-14,23.1408,23.3981,23.1132,23.372,17790635
2016-06-15,23.3075,23.5458,23.2296,23.2665,18517012
2016-06-16,23.2044,23.5952,23.0786,23.5458,18157957
2016-06-17,23.5699,23.5699,23.1852,23.2732,26013402
2016-06-20,23.4837,23.6682,23.2907,23.3075,18084471
2016-06-21,23.3111,23.4324,23.1551,23.3378,20724028
2016-06-22,23.3378,23.567,23.2127,23.3763,13235366
2016-06-23,23.6373,23.6825,23.3697,23.4913,18079076
2016-06-24,22.7013,23.3595,22.6357,23,31107171
2016-06-27,22.7701,23.4042,22.7491,23.3075,37728030
2016-06-28,23.5317,23.5616,23.218,23.5356,24689378
2016-06-29,23.7536,23.9399,23.5743,23.8627,21225872
2016-06-30,23.9743,24.4128,23.882,24.3248,36378145
2016-07-01,24.3239,24.5153,24.0827,24.4631,19159934
2016-07-05,24.2536,24.4656,24.1915,24.3592,22067958
2016-07-06,24.366,24.4346,24.2377,24.3953,26358288
2016-07-07,24.2837,24.8882,24.2737,24.829,37400391
2016-07-08,24.9571,25.1761,24.8437,25.1492,26930350
2016-07-11,25.2968,25.3648,25.0718,25.2573,17089614
2016-07-12,25.3648,25.4637,25.1116,25.1636,23683478
2016-07-13,25.1761,25.2455,24.9974,25.0461,17396558
2016-07-14,25.2029,25.2455,25.0646,25.1155,14528657
2016-07-15,25.3178,25.3438,24.9881,25.0601,17909196
2016-07-18,25.0201,25.1761,24.9907,25.0529,11556212
2016-07-19,24.9837,25.1894,24.9143,25.1415,18430498
2016-07-20,25.1155,25.1833,24.8119,25.1519,14123404
2016-07-21,25.0955,25.2414,24.9621,25.1155,17205691
2016-07-22,25.2934,25.3925,25.1257,25.2783,18148159
2016-07-25,25.3178,25.3689,25.2111,25.2817,13579976
2016-07-26,25.2145,25.2817,24.9799,25.1761,19593114
2016-07-27,25.5566,25.6021,24.926,25.452,30475402
2016-07-28,25.3755,25.6162,25.3565,25.4284,21494873
2016-07-29,25.4326,25.4586,25.1341,25.1993,23399042
2016-08-01,25.2573,25.388,25.2336,25.3094,14790302
2016-08-02,25.3462,25.3462,25.0646,25.0679,17472142
2016-08-03,25.1116,25.2145,24.8882,25.0461,18673153
2016-08-04,24.9881,25.2072,24.9881,25.1761,15170433
2016-08-05,25.3052,25.4125,25.159,25.2539,16791447
2016-08-08,25.145,25.1826,25.0123,25.1374,14450579
2016-08-09,25.1833,25.2657,25.0461,25.0679,20433070
2016-08-10,25.0679,25.2373,24.9699,25.187,16944188
2016-08-11,25.1993,25.4056,25.1716,25.3612,13509193
2016-08-12,25.2296,25.4043,25.2255,25.2968,9996636
2016-08-15,25.2968,25.466,25.2793,25.3008,11149530
2016-08-16,25.1952,25.3512,25.1636,25.2212,11085489
2016-08-17,25.2255,25.4368,25.1189,25.3962,12926903
2016-08-18,25.4326,25.4326,25.1374,25.2615,13925951
2016-08-19,25.1676,25.1993,24.7985,24.8407,29769727
2016-08-22,24.8656,24.9078,24.6609,24.896,13236890
2016-08-23,24.9957,25.0023,24.4858,24.6083,24615126
2016-08-24,24.5345,24.6802,24.5,24.6158,22363720
2016-08-25,24.6418,24.6889,24.5153,24.5681,16133530
2016-08-26,24.6342,24.8019,24.4188,24.547,17329792
2016-08-29,24.6118,24.729,24.5681,24.6083,13884603
2016-08-30,24.6118,24.6118,24.3993,24.5637,15591863
2016-08-31,24.4858,24.6158,24.3441,24.4558,15595422
2016-09-01,24.5849,24.7643,24.4598,24.6889,19924264
2016-09-02,24.8741,24.9412,24.7131,24.7929,14024710
2016-09-06,24.7473,24.8818,24.5941,24.8598,17472362
2016-09-07,24.7794,24.9009,24.7364,24.8656,15894135
2016-09-08,24.8119,24.896,24.6771,24.7929,15825490
2016-09-09,24.444,24.682,24.2937,24.3993,34286541
2016-09-12,24.3365,24.6928,24.3023,24.6451,17682535
2016-09-13,24.4631,24.5596,24.2576,24.2719,30153539
2016-09-14,24.3473,24.5153,24.2637,24.4188,16362576
2016-09-15,24.3239,24.8926,24.2913,24.8204,25089166
2016-09-16,24.7247,24.785,24.4631,24.6998,33113284
2016-09-19,24.7247,24.8564,24.5763,24.6736,15839759
2016-09-20,24.8481,25.0158,24.7391,24.8164,18419801
2016-09-21,24.7985,25.2314,24.7598,25.1676,20108317
2016-09-22,25.2934,25.3052,25.0529,25.2145,19721685
2016-09-23,24.9907,25.2934,24.9907,25.1636,21924121
2016-09-26,25.1993,25.1993,24.6208,24.6637,16505570
2016-09-27,24.6418,24.8818,24.5849,24.7953,19051171
2016-09-28,24.7953,24.998,24.7325,24.9881,17579255
2016-09-29,24.9881,24.9881,24.6493,24.8246,19165159
2016-09-30,24.9345,24.947,24.8061,24.8598,24521765
2016-10-03,24.7912,24.9682,24.7223,24.906,16443041
2016-10-04,24.8606,24.9782,24.6981,24.7768,15682163
2016-10-05,24.8873,24.9252,24.671,24.7616,21362072
2016-10-06,24.682,24.7574,24.4891,24.6149,17516425
2016-10-07,24.7265,24.734,24.444,24.5966,18250491
2016-10-10,24.6351,24.8312,24.6208,24.7535,18075665
2016-10-11,24.7308,24.7308,24.4112,24.444,17384667
2016-10-12,24.4927,24.6719,24.4272,24.5479,15195939
2016-10-13,24.4145,24.5731,24.1637,24.5008,16830296
2016-10-14,24.5319,24.7381,24.4565,24.5319,18591008
2016-10-17,24.5076,24.6745,24.4516,24.4674,12916087
2016-10-18,24.6351,24.6459,24.3869,24.4145,18911550
2016-10-19,24.5008,24.6518,24.3507,24.4272,20851838
2016-10-20,24.3743,24.4221,23.8191,24.2108,26637283
2016-10-21,24.0725,24.1991,23.9205,24.1044,26519334
2016-10-24,24.678,24.678,24.3156,24.444,24080300
2016-10-25,24.4606,24.6947,24.2282,24.2786,38910498
2016-10-26,24.4346,24.4346,23.4736,23.5417,54406746
2016-10-27,23.5733,23.6113,22.8044,23.1364,57470436
2016-10-28,23.1364,23.5976,23.1364,23.2842,37807798
2016-10-31,23.4025,23.512,23.2171,23.2616,25765911
2016-11-01,23.5272,23.5272,23.0048,23.1239,27941416
2016-11-02,23.0895,23.1884,22.9915,23.1315,31147337
2016-11-03,23.1641,23.3128,22.8907,22.9361,25345003
2016-11-04,22.7491,23.0443,22.5907,22.8246,28699673
2016-11-07,23.1534,23.2364,22.973,23.1456,22715055
2016-11-08,23.1884,23.6757,23.1207,23.5272,27350964
2016-11-09,23.3292,24.1203,23.3292,23.8754,52780693
2016-11-10,23.9056,24.8028,23.8954,24.4967,70791916
2016-11-11,24.3592,25.0477,24.3097,25.004,39541917
2016-11-14,24.9025,25.6363,24.9025,25.3094,50057039
2016-11-15,25.2406,25.4719,25.0453,25.202,41735907
2016-11-16,25.1298,25.4065,25.0552,25.388,29553005
2016-11-17,25.3612,25.8585,25.1374,25.7714,30093008
2016-11-18,25.6748,25.8124,25.5609,25.7153,27357635
2016-11-21,25.7108,25.8553,25.5768,25.6624,22552242
2016-11-22,25.6848,26.0238,25.6624,25.9701,29691287
2016-11-23,26.0063,26.3105,25.934,25.9467,23596203
2016-11-25,25.9364,26.0547,25.8844,26.0238,8774160
2016-11-28,25.8844,25.9616,25.6029,25.7036,25111682
2016-11-29,25.7747,26.4213,25.6917,26.3918,35836838
2016-11-30,26.3693,26.4456,26.0572,26.1545,27534523
2016-12-01,26.1185,26.3592,26.0508,26.288,24379933
2016-12-02,26.3215,26.4682,25.8284,25.8804,31565519
2016-12-05,25.9701,26.0841,25.7309,25.8453,22766512
2016-12-06,25.8201,25.9534,25.6708,25.8518,25440761
2016-12-07,25.8728,26.1252,25.6145,26.0866,26122263
2016-12-08,26.0289,26.1437,25.9408,26.0508,21186040
2016-12-09,26.1394,26.1437,25.9364,26.1337,22066519
2016-12-12,25.9751,26.0699,25.7779,25.9616,19208708
2016-12-13,25.99,26.4254,25.9364,26.3324,23943998
2016-12-14,26.3183,26.5998,26.2058,26.3474,26033404
2016-12-15,26.4081,26.5818,26.194,26.2955,25342815
2016-12-16,26.418,26.4944,26.1707,26.288,30210618
2016-12-19,26.4001,26.506,26.2528,26.3971,17729293
2016-12-20,26.4616,26.7911,26.3324,26.7208,20754080
2016-12-21,26.1394,26.7566,26.1394,26.6537,14367533
2016-12-22,26.5611,26.724,26.4213,26.724,16633012
2016-12-23,26.7208,26.7457,26.5119,26.5837,10606530
2016-12-27,26.641,26.8364,26.5429,26.667,7723552
2016-12-28,26.6637,26.7155,26.4742,26.5094,11236168
2016-12-29,26.4907,26.589,26.3273,26.3734,11846529
2016-12-30,26.4239,26.4639,26.0407,26.085,32264060
2017-01-03,26.319,26.4027,25.7747,26.085,29630200
2017-01-04,26.2577,26.5394,26.1345,26.3946,28754981
2017-01-05,26.2897,26.541,26.2183,26.5001,20898301
2017-01-06,26.5228,26.6486,26.3742,26.5455,16915070
2017-01-09,26.496,26.8072,26.4639,26.7584,23653232
2017-01-10,26.678,27.1091,26.6141,26.7911,31015172
2017-01-11,26.7199,27.1004,26.7091,27.0897,26370512
2017-01-12,27.0478,27.0729,26.7584,26.9806,18543826
2017-01-13,27.1993,27.5534,27.1091,27.4912,30186155
2017-01-17,27.2785,27.4804,27.1307,27.41,27012378
2017-01-18,27.4527,27.4912,27.2709,27.3086,19600657
2017-01-19,27.2666,27.5567,27.2463,27.4294,18408802
2017-01-20,27.6035,27.8091,27.4804,27.7933,30279158
2017-01-23,27.7849,27.8585,27.5341,27.6757,20491755
2017-01-24,27.6548,27.8728,27.5752,27.8091,19625035
2017-01-25,27.8585,27.909,27.617,27.7429,34079479
2017-01-26,27.623,29.0383,27.5752,28.5228,67551310
2017-01-27,28.5185,28.7082,28.1863,28.6921,28075534
2017-01-30,28.6545,28.6762,28.1445,28.4599,29673987
2017-01-31,28.3525,28.5185,28.1319,28.491,31743170
2017-02-01,28.4422,28.7818,28.4263,28.563,22389031
2017-02-02,28.4994,28.5746,28.3381,28.3666,19181847
2017-02-03,28.4466,28.5036,28.3106,28.4306,18334054
2017-02-06,28.4036,28.4036,28.1238,28.1573,14936481
2017-02-07,28.2042,28.4071,28.1529,28.2787,20553605
2017-02-08,28.2787,28.3029,28.1755,28.215,18022151
2017-02-09,28.215,28.4228,28.168,28.3459,18244318
2017-02-10,28.3299,28.4381,28.2553,28.3886,16504407
2017-02-13,28.4071,28.6042,28.3702,28.6007,26671734
2017-02-14,28.5588,28.7979,28.5036,28.7434,19904422
2017-02-15,28.6141,28.9605,28.5939,28.9346,17633089
2017-02-16,28.88,28.88,28.59,28.7082,20369167
2017-02-17,28.6888,28.7273,28.3424,28.454,24620953
2017-02-21,28.7342,28.7342,28.2636,28.6268,15677179
2017-02-22,28.6123,28.8765,28.5746,28.6653,16403959
2017-02-23,28.8011,28.8323,28.3769,28.4466,16360126
2017-02-24,28.4994,28.6335,28.3106,28.6268,14897323
2017-02-27,28.5302,28.5545,28.3343,28.3557,11243487
2017-02-28,28.4228,28.4228,28.0902,28.2703,20833550
2017-03-01,28.4994,28.5814,28.3492,28.4003,20479921
2017-03-02,28.3492,28.3702,28.0984,28.2948,13768835
2017-03-03,28.3029,28.3343,28.0902,28.1201,14292485
2017-03-06,28.0087,28.3343,27.8804,28.2872,15044489
2017-03-07,28.2703,28.4348,28.1605,28.2636,14641228
2017-03-08,28.079,28.2116,28.023,28.0381,16451092
2017-03-09,28.0902,28.2948,28.0446,28.2409,14062124
2017-03-10,28.4071,28.4155,28.0515,28.1957,15203191
2017-03-13,28.1957,28.3256,28.059,28.1832,14548310
2017-03-14,28.1136,28.4155,28.0751,28.2636,12695709
2017-03-15,28.3492,28.5814,28.2604,28.5228,14747831
2017-03-16,28.4832,28.7039,28.3929,28.4682,17243746
2017-03-17,28.6123,28.6803,28.2352,28.3029,36802486
2017-03-20,28.3557,28.5228,28.2636,28.3181,14613371
2017-03-21,28.3256,28.4155,27.9558,28.0087,24891840
2017-03-22,28.0866,28.1529,27.8131,27.986,14676849
2017-03-23,27.9634,28.3181,27.8436,28.1201,15473644
2017-03-24,28.1362,28.3853,28.0163,28.2409,22789264
2017-03-27,28.0984,28.189,27.8771,28.0381,17483833
2017-03-28,27.9155,28.1638,27.7194,28.023,17851611
2017-03-29,27.8771,28.189,27.8436,28.1201,13170441
2017-03-30,28.0515,28.3702,28.0515,28.3424,13374771
2017-03-31,28.2703,28.4759,28.1529,28.4003,19432592
2017-04-03,28.4289,28.7451,28.3619,28.4976,21744218
2017-04-04,28.4976,28.7777,28.4976,28.6721,17102350
2017-04-05,28.7039,28.8212,28.2502,28.3316,22821135
2017-04-06,28.2847,29.1014,28.2778,28.9287,29580337
2017-04-07,29.0267,29.035,28.7693,28.8506,18908467
2017-04-10,28.7944,28.8825,28.4976,28.5806,14436440
2017-04-11,28.5806,28.5806,28.205,28.246,26416228
2017-04-12,28.4136,28.4583,28.1689,28.293,22325735
2017-04-13,28.3533,28.3675,28.0643,28.1807,22458942
2017-04-17,28.3004,28.375,28.1329,28.2241,17313716
2017-04-18,28.2083,28.6721,28.1111,28.5212,29500424
2017-04-19,28.6955,28.8247,28.4447,28.4743,19673539
2017-04-20,28.6569,28.9218,28.5654,28.8323,20229874
2017-04-21,28.8087,29.0201,28.7777,28.9529,21348440
2017-04-24,29.2792,29.3092,28.8247,28.8381,26243990
2017-04-25,28.8381,29.249,28.8381,29.2019,16505717
2017-04-26,29.3463,29.7261,29.2019,29.43,41467054
2017-04-27,30.0071,30.8204,29.7295,30.0389,46362855
2017-04-28,29.9677,29.9986,29.5829,29.7337,25637973
2017-05-01,29.9088,29.9316,29.5829,29.7337,21057359
2017-05-02,29.8327,29.856,29.6348,29.8486,19083696
2017-05-03,29.9173,29.9316,28.9529,29.2406,34660285
2017-05-04,29.1205,29.3395,28.7567,29.0501,23309395
2017-05-05,29.2323,29.6046,29.0393,29.5971,23250748
2017-05-08,29.841,29.8645,29.4218,29.7404,22687572
2017-05-09,29.7337,29.8015,29.4621,29.6497,16490309
2017-05-10,29.6046,29.6665,29.4218,29.6665,17029665
2017-05-11,29.4828,29.8284,29.477,29.7875,17766341
2017-05-12,29.7563,29.7638,29.5055,29.5743,16260448
2017-05-15,29.5055,29.705,29.4914,29.5659,14531591
2017-05-16,29.6581,29.6581,29.3537,29.4537,23481304
2017-05-17,29.3463,29.3923,28.7693,28.9068,29218008
2017-05-18,29.1728,29.5971,28.9068,29.3395,26804973
2017-05-19,29.082,29.514,28.9849,29.477,24602593
2017-05-22,29.6046,30.0146,29.4083,29.961,17275932
2017-05-23,30.0834,30.2495,29.8603,30.1816,20412683
2017-05-24,30.2359,30.6519,30.1043,30.5992,22654620
2017-05-25,30.7661,30.9563,30.5235,30.6066,46263751
2017-05-26,30.5078,31.0988,30.5078,31.0402,23564756
2017-05-30,31.1297,31.5926,31.0117,31.1835,33569075
2017-05-31,31.1903,31.6449,31.1594,31.6288,34725218
2017-06-01,31.5853,31.7352,31.4544,31.6062,23684465
2017-06-02,31.6372,31.9952,31.5258,31.8595,22886656
2017-06-05,31.9644,32.0034,31.5172,31.7076,18847638
2017-06-06,31.7379,31.7505,31.5258,31.6533,16961475
2017-06-07,31.7076,31.8359,31.5926,31.7817,16953451
2017-06-08,31.7226,31.7899,30.9034,31.0619,33484006
2017-06-09,31.0478,31.1518,30.7134,30.8715,27015177
2017-06-12,30.7736,31.5015,30.7736,31.0846,20757734
2017-06-13,30.9487,31.3111,30.9405,31.2751,15064003
2017-06-14,31.4192,31.4192,31.0008,31.176,16041281
2017-06-15,31.0619,31.5015,31.0235,31.4393,16051890
2017-06-16,31.2364,31.37,30.8649,31.3195,35385880
2017-06-19,31.4259,31.8017,31.2581,31.7161,19963957
2017-06-20,30.7284,31.1157,30.2864,30.6436,36848501
2017-06-21,30.6519,30.75,30.3558,30.5622,26513101
2017-06-22,30.6066,30.7919,30.2864,30.3015,24155437
2017-06-23,30.2929,30.3251,29.856,29.9677,36721480
2017-06-26,30.1043,30.1581,29.7161,30.0389,23886801
2017-06-27,29.9753,30.0474,29.6581,29.7788,33032540
2017-06-28,29.7941,30.3483,29.7261,30.2417,23813126
2017-06-29,30.0221,30.1734,29.0436,29.4914,32688412
2017-06-30,29.8084,29.8235,29.5206,29.6481,23970341
2017-07-03,29.7715,29.9008,29.1927,29.2215,15150514
2017-07-05,29.3379,29.5366,29.1737,29.4887,26350738
2017-07-06,29.3379,29.3976,29.0536,29.1408,18537198
2017-07-07,29.1767,29.5124,29.1408,29.3832,22381395
2017-07-10,29.3756,29.6734,29.3379,29.5281,17951344
2017-07-11,29.5124,29.6967,29.42,29.5366,26067874
2017-07-12,29.8864,29.9426,29.7044,29.7253,17610153
2017-07-13,29.7554,29.9828,29.7395,29.9468,20999936
2017-07-14,30.0633,30.0843,29.42,29.8637,25977834
2017-07-17,29.8015,29.961,29.7554,29.8637,14223443
2017-07-18,29.9316,29.939,29.5576,29.8486,15652515
2017-07-19,29.9088,29.9828,29.5877,29.9677,15119063
2017-07-20,29.9677,30.2395,29.8401,30.0843,18522108
2017-07-21,29.9986,30.4708,29.9677,30.1907,15289084
2017-07-24,30.2074,30.2435,29.9088,30.07,14737953
2017-07-25,30.2074,30.4121,30.0843,30.2813,23459421
2017-07-26,30.1907,30.4488,29.8235,29.9753,33293315
2017-07-27,30.5867,30.6629,29.6104,30.0389,67498017
2017-07-28,29.9753,30.1653,29.8159,30.1051,26143240
2017-07-31,30.4271,30.9748,30.397,30.8162,35585387
2017-08-01,30.777,31.1188,30.5572,30.7314,24656611
2017-08-02,30.6017,30.615,30.1244,30.4792,22025046
2017-08-03,30.1907,30.464,30.0986,30.2435,19765653
2017-08-04,30.3501,30.3501,30.1203,30.1653,15064901
2017-08-07,30.1907,30.2435,30.0556,30.174,16120608
2017-08-08,30.1823,30.6017,30.0389,30.4121,17793537
2017-08-09,30.1203,30.9824,29.9794,30.9523,22842819
2017-08-10,30.777,31.2724,30.7609,31.0283,26972782
2017-08-11,31.0527,31.4418,30.9824,31.317,21967971
2017-08-14,31.5978,31.9785,31.5242,31.918,24246620
2017-08-15,31.9652,31.9887,31.4186,31.614,17851524
2017-08-16,31.7505,31.7505,31.2724,31.4186,15249932
2017-08-17,31.3882,31.4186,30.6713,30.6787,19358770
2017-08-18,30.5646,31.0551,30.5069,30.8676,25658960
2017-08-21,30.8758,31.1886,30.8314,31.0822,21595879
2017-08-22,31.1811,31.6205,31.1282,31.5007,15426907
2017-08-23,31.425,31.4604,30.9447,30.9663,15384486
2017-08-24,31.0822,31.1385,30.4792,30.5779,18904769
2017-08-25,30.7156,30.8909,30.4121,30.6235,17543258
2017-08-28,30.7314,30.8371,30.6017,30.7314,10936138
2017-08-29,30.6017,30.791,30.5336,30.5932,12005441
2017-08-30,30.5488,31.1811,30.4792,31.0998,15623621
2017-08-31,31.1484,31.2206,30.8676,30.9361,18736202
2017-09-01,31.0587,31.4092,30.9663,31.28,14886325
2017-09-05,31.2121,31.348,30.777,30.9824,15542600
2017-09-06,31.0822,31.4932,30.8909,31.3647,18954029
2017-09-07,31.425,31.425,29.1089,29.4057,92820773
2017-09-08,29.2917,29.301,28.5746,29.1089,70693660
2017-09-11,29.1767,29.2684,28.6123,28.8205,38911974
2017-09-12,29.2372,29.581,28.6123,28.8735,48277521
2017-09-13,28.8655,29.1846,28.8583,28.9169,30712495
2017-09-14,28.9018,28.9813,28.6203,28.6437,34854271
2017-09-15,28.6058,28.6058,27.759,28.1329,81754339
2017-09-18,28.0951,28.4198,27.8719,28.2695,35779104
2017-09-19,28.24,28.5111,27.9308,28.4155,50595099
2017-09-20,28.5228,28.797,28.3769,28.5378,39512242
2017-09-21,28.4759,28.7483,28.4682,28.5455,24360482
2017-09-22,28.3995,29.0536,28.3921,29.0234,28549247
2017-09-25,29.0025,29.0311,28.5956,28.88,28355957
2017-09-26,28.8735,29.0099,28.6737,28.8046,21018906
2017-09-27,28.8205,29.5877,28.7357,29.352,32344136
2017-09-28,29.1408,29.2532,28.7417,28.8121,21476876
2017-09-29,28.8121,29.3379,28.6517,29.3077,25208525
2017-10-02,29.2616,29.5955,28.8942,28.9253,23836963
2017-10-03,28.9018,29.3614,28.833,29.3019,24224137
2017-10-04,29.3388,29.5392,29.1633,29.5232,27411886
2017-10-05,29.5308,29.6682,29.1415,29.3388,26327036
2017-10-06,29.3092,29.4151,29.0319,29.0789,24602129
2017-10-09,29.0627,29.2632,28.8583,28.9169,13966885
2017-10-10,28.9169,29.1022,28.6973,28.833,19628960
2017-10-11,28.7961,28.7961,28.4583,28.6268,34468159
2017-10-12,28.1547,28.2301,27.3731,27.5038,66599690
2017-10-13,27.4804,27.6657,26.4716,27.5475,57086026
2017-10-16,27.6657,28.3744,27.6339,28.0087,34854612
2017-10-17,27.9777,28.0993,27.8754,27.899,19501973
2017-10-18,28.0087,28.0087,27.6413,27.6942,23519215
2017-10-19,27.6574,28.3148,27.5777,28.2301,32812219
2017-10-20,28.4583,28.4743,28.2066,28.4743,18991931
2017-10-23,28.5128,28.5128,27.9391,27.9624,40188775
2017-10-24,28.0305,28.2133,27.7386,27.9224,32832523
2017-10-25,27.7084,28.1917,27.6942,28.1773,33388120
2017-10-26,27.4579,28.4583,27.1744,27.7472,76276441
2017-10-27,27.5038,28.2444,27.036,28.1463,66770956
2017-10-30,28.023,28.0759,27.5854,27.9224,38472125
2017-10-31,27.9308,27.9777,27.488,27.5626,28533044
2017-11-01,27.7303,27.8629,27.4963,27.6018,23789727
2017-11-02,27.6096,27.6096,26.7146,26.8918,52702642
2017-11-03,26.8364,27.3034,26.6092,27.2967,39428979
2017-11-06,27.219,27.5854,26.9916,27.1903,30534414
2017-11-07,27.2129,28.2376,27.2129,27.841,49820311
2017-11-08,27.9308,28.023,27.5935,27.7027,31260151
2017-11-09,27.5256,28.2444,27.41,27.9702,21122806
2017-11-10,27.9224,28.5438,27.9224,28.1917,23542034
2017-11-13,28.0673,28.5212,27.9936,28.4976,21249452
2017-11-14,28.3148,28.3525,28.0087,28.1981,26392277
2017-11-15,28.2301,28.5212,28.0523,28.4439,25825007
2017-11-16,28.2301,28.7382,28.2301,28.3525,28219162
2017-11-17,28.3065,28.3065,27.6339,27.6657,49852569
2017-11-20,27.6179,27.8108,27.351,27.41,25370822
2017-11-21,27.6498,27.9266,27.5417,27.8629,29726227
2017-11-22,27.841,27.9139,27.6413,27.8561,21440122
2017-11-24,27.7619,27.8108,27.3731,27.4411,16073194
2017-11-27,27.3731,27.4411,27.0126,27.1977,32127402
2017-11-28,27.2047,27.7303,26.9748,27.7303,45104144
2017-11-29,27.7236,28.8618,27.5475,28.4513,44343019
2017-11-30,28.282,28.7961,27.9072,28.7207,56036314
2017-12-01,28.4214,29.6063,28.3895,29.4,42523922
2017-12-04,30.1563,31.1577,30.1563,30.8463,72072418
2017-12-05,30.5018,30.9002,30.1965,30.2341,37564606
2017-12-06,30.4701,30.4783,29.4914,29.5533,33208781
2017-12-07,29.4537,29.5064,28.88,28.9874,38275400
2017-12-08,29.4537,29.4537,28.9741,29.0319,29049161
2017-12-11,29.1476,29.4218,29.0359,29.4083,31063972
2017-12-12,30.1412,30.7156,29.836,30.2284,43967875
2017-12-13,30.2284,30.2486,29.4537,29.5148,35811848
2017-12-14,29.6918,30.3802,29.2154,29.9292,30445301
2017-12-15,30.2134,30.5018,29.8276,30.3802,61909276
2017-12-18,30.5859,30.6629,30.1798,30.2571,24212542
2017-12-19,30.1884,30.2486,29.7278,29.9434,27448024
2017-12-20,30.1412,30.2838,29.8015,30.1252,22240291
2017-12-21,30.2049,31.5517,30.1377,31.2231,44967184
2017-12-22,31.2432,31.4336,31.0175,31.1988,17739933
2017-12-26,31.0904,31.3746,31.0836,31.2314,13625208
2017-12-27,31.2432,31.2517,30.791,30.9153,15724440
2017-12-28,31.0461,31.0461,30.6226,30.8247,12023054
2017-12-29,30.6787,30.9219,30.6393,30.6393,15987713
2018-01-02,31.0235,31.5779,30.7617,31.5485,23786452
2018-01-03,31.2985,31.7757,30.7617,31.0235,27421072
2018-01-04,31.0846,31.2769,30.8004,31.239,23621445
2018-01-05,31.4234,31.6775,31.0402,31.5232,22141922
2018-01-08,31.3145,31.5149,30.9471,31.0923,19775456
2018-01-09,31.1307,31.5149,31.0704,31.1927,22166543
2018-01-10,31.0544,31.6205,30.8472,31.5636,26295646
2018-01-11,31.644,32.7736,31.5978,32.7214,47785066
