Date,Open,High,Low,Close,Volume
2016-03-22,86.7391,87.8993,86.634,87.5318,4026211
2016-03-23,87.1463,87.3389,86.704,86.9299,2841412
2016-03-24,86.3047,86.7391,85.9877,86.2382,3055794
2016-03-28,86.3915,86.6604,86.0569,86.4608,2754645
2016-03-29,86.1516,86.9124,85.5307,86.6779,3187677
2016-03-30,87.5666,87.5666,86.6955,86.8957,2865598
2016-03-31,86.8434,87.1903,86.1094,86.7909,3225451
2016-04-01,86.3828,87.8818,85.874,87.7331,3050331
2016-04-04,87.8556,87.8556,86.9299,87.2163,3001027
2016-04-05,86.7304,87.1463,86.247,86.5912,4287517
2016-04-06,86.6165,87.7067,86.1954,87.6015,3239810
2016-04-07,87.2252,87.2514,86.2734,86.5044,3551076
2016-04-08,86.817,87.5404,86.5134,86.852,2674927
2016-04-11,87.0955,87.4528,86.6779,86.713,2781112
2016-04-12,86.8259,87.8207,86.7557,87.5754,2709402
2016-04-13,88.2587,89.0458,87.8733,88.8885,4463250
2016-04-14,89.0813,89.0813,88.4686,88.7224,2280166
2016-04-15,88.6439,89.0031,88.3637,88.8013,2702158
2016-04-18,88.7755,89.493,88.4074,89.4405,3338490
2016-04-19,89.791,90.3161,89.3624,89.7126,2848699
2016-04-20,89.8342,89.8697,89.0031,89.2386,3307865
2016-04-21,89.3533,90.0182,88.871,89.0201,3695685
2016-04-22,88.3195,89.5455,87.035,88.4507,6325054
2016-04-25,88.3195,89.0813,87.2514,87.7506,4727294
2016-04-26,88.0221,89.0458,88.0221,88.9329,3828067
2016-04-27,88.9765,89.8434,88.6439,89.4228,4214606
2016-04-28,89.1873,90.2814,88.4854,88.7924,3857841
2016-04-29,88.6348,89.0904,88.0837,88.5297,3510192
2016-05-02,88.6693,88.9853,88.1885,88.8356,3942193
2016-05-03,88.1708,89.037,88.0748,88.7138,3393150
2016-05-04,88.0484,88.3019,87.2866,87.4877,4180484
2016-05-05,87.7681,88.3637,87.593,88.0221,3871544
2016-05-06,87.987,88.3195,87.4792,88.1532,4326712
2016-05-09,88.0661,88.3195,87.5318,87.6718,3450009
2016-05-10,88.2677,89.4761,87.7506,89.037,3705349
2016-05-11,89.0813,89.3533,88.2843,88.3988,2218248
2016-05-12,88.7402,88.9242,87.9344,88.4686,3052928
2016-05-13,88.4074,88.7047,87.4441,87.7067,3243700
2016-05-16,88.0221,89.1952,87.5404,88.9596,3094740
2016-05-17,88.8534,89.1605,88.0309,88.4944,3204275
2016-05-18,88.1267,88.6179,87.3127,87.7681,3179362
2016-05-19,87.2339,87.6718,86.2215,87.4792,3885158
2016-05-20,87.7856,88.8446,87.7856,88.1796,5117902
2016-05-23,88.0748,88.3019,87.6893,87.8381,2182658
2016-05-24,88.0837,89.3533,88.0046,89.0636,2674969
2016-05-25,89.2478,89.756,89.1081,89.3533,2042076
2016-05-26,89.3533,89.7817,88.6179,88.9242,2597259
2016-05-27,89.1428,89.2564,88.6961,89.029,2263292
2016-05-31,88.9853,89.2478,88.2932,88.6439,3827002
2016-06-01,88.6869,88.8799,87.593,88.7315,2861798
2016-06-02,88.8101,89.1952,88.4164,89.1952,2749751
2016-06-03,89.3702,89.5374,88.565,89.3793,2759962
2016-06-06,89.5374,90.1756,89.3702,89.9836,2403835
2016-06-07,89.9836,90.2469,89.8173,89.8434,2571323
2016-06-08,89.957,90.6227,89.7996,90.3861,3146089
2016-06-09,90.0095,91.3498,89.8966,91.2707,3412639
2016-06-10,91.5161,91.5161,90.5002,90.8671,4167135
2016-06-13,90.8156,90.8334,89.6069,89.668,3100155
2016-06-14,89.6069,90.0273,89.2208,89.957,2637424
2016-06-15,90.3161,90.7364,89.8966,89.9658,3704468
2016-06-16,89.5285,90.342,88.7755,90.1935,2753545
2016-06-17,90.2814,90.4478,89.6857,90.2814,4184109
2016-06-20,91.3498,92.3036,90.8246,91.1659,3720376
2016-06-21,91.4903,91.6032,91.0779,91.3498,2978270
2016-06-22,91.4636,91.7436,90.6663,90.781,2819296
2016-06-23,91.5161,91.6734,90.8334,91.3667,2573130
2016-06-24,88.3899,89.8342,87.7331,87.9782,4694954
2016-06-27,87.2866,87.2866,85.8303,86.782,4999096
2016-06-28,88.25,88.8534,87.5226,88.8189,4675165
2016-06-29,89.0549,89.5197,88.1443,89.1349,5157814
2016-06-30,89.5543,90.5792,89.2655,90.5613,4337137
2016-07-01,90.8423,91.6032,90.5258,90.7186,2867431
2016-07-05,90.2469,90.6831,89.3178,89.7382,3103303
2016-07-06,89.9313,90.9996,89.0904,90.964,3978188
2016-07-07,90.9384,91.2263,89.9918,90.4131,2748175
2016-07-08,91.1747,92.6457,91.0602,92.532,3242181
2016-07-11,92.6192,92.6895,91.9891,92.3391,3811405
2016-07-12,92.6628,93.2326,92.5054,92.6717,2951184
2016-07-13,93.1535,93.3019,92.4876,92.6895,2441557
2016-07-14,93.1978,93.4858,92.5747,92.725,3101924
2016-07-15,93.1978,93.2414,92.6015,92.8298,2895157
2016-07-18,92.8298,92.8468,92.4263,92.5747,1600109
2016-07-19,92.3569,93.0051,92.1818,92.9341,2802831
2016-07-20,93.0139,93.468,92.8032,93.3731,2792023
2016-07-21,93.3106,93.468,92.1375,92.4174,5299724
2016-07-22,88.5121,90.342,87.7767,90.045,11768232
2016-07-25,89.6156,90.6752,89.6156,89.94,6935039
2016-07-26,89.791,90.3072,89.2564,90.3072,3916070
2016-07-27,90.3954,90.6405,89.2655,89.5197,4425637
2016-07-28,89.5543,90.2814,88.9596,90.1668,3823253
2016-07-29,90.036,90.7186,89.5978,90.5703,3774909
2016-08-01,90.3072,90.5792,89.8088,90.2469,2915480
2016-08-02,89.9481,90.1499,89.5889,89.9045,2686755
2016-08-03,89.9135,90.4131,89.668,90.342,2554806
2016-08-04,90.3598,90.7978,90.2637,90.3072,1656817
2016-08-05,90.5526,91.0333,90.2637,90.605,3772252
2016-08-08,90.8068,90.9384,90.123,90.3598,2580003
2016-08-09,90.5081,90.7891,90.2814,90.5258,2136348
2016-08-10,90.5613,90.7186,90.0095,90.3507,2265258
2016-08-11,90.6752,90.8246,90.3954,90.605,2011293
2016-08-12,90.4387,90.5613,90.2291,90.4041,1751649
2016-08-15,90.7186,91.1314,90.3507,90.9817,2373049
2016-08-16,90.6582,91.4636,90.4478,90.5081,2488322
2016-08-17,90.4743,90.6924,90.0885,90.6139,2161697
2016-08-18,90.4832,90.7891,90.3507,90.6831,2269741
2016-08-19,90.3775,90.9817,90.3775,90.8938,2032340
2016-08-22,90.7279,91.5418,90.5792,91.2441,2835006
2016-08-23,91.5249,91.8662,91.4636,91.5944,2314198
2016-08-24,91.4281,91.6565,91.2094,91.3926,2203417
2016-08-25,91.2974,91.7606,91.0779,91.4014,2329684
2016-08-26,91.6912,92.1909,91.0867,91.3845,2176554
2016-08-29,91.3845,91.8921,91.1926,91.7169,3069967
2016-08-30,91.7347,91.9189,91.4636,91.6032,2484066
2016-08-31,91.5595,91.6912,91.1222,91.3587,2622317
2016-09-01,91.1136,91.4104,90.1408,90.9116,3664026
2016-09-02,90.9996,91.5418,90.6405,91.1046,3161007
2016-09-06,91.1569,91.253,90.036,90.5526,2803084
2016-09-07,90.4131,90.5703,89.0201,89.4139,4364242
2016-09-08,89.2478,89.6593,88.8622,89.0904,3449395
2016-09-09,88.3461,88.7224,87.4877,87.6893,5776939
2016-09-12,87.1043,89.2564,86.8782,88.8277,4853149
2016-09-13,88.3195,88.4251,87.1218,87.3478,4934710
2016-09-14,87.4877,89.4495,87.4877,89.2744,5576449
2016-09-15,89.0636,90.3954,88.9596,90.2469,4195947
2016-09-16,89.852,89.9045,88.8277,89.4317,4986722
2016-09-19,89.9135,90.5436,89.5978,89.668,3776076
2016-09-20,90.2992,90.6227,89.8173,89.9135,3652653
2016-09-21,89.9918,90.7633,89.6247,90.7455,3114664
2016-09-22,91.1136,91.796,90.9562,91.4459,3695715
2016-09-23,90.2637,91.1136,90.2377,90.7891,2992836
2016-09-26,90.5792,91.4636,90.3251,90.7543,3329790
2016-09-27,90.5348,91.1569,90.2113,90.964,4712123
2016-09-28,91.1747,91.7873,90.6831,91.7081,4249709
2016-09-29,92.164,92.164,90.9206,90.9472,2392871
2016-09-30,91.2974,91.5855,90.8423,91.253,4900457
2016-10-03,90.6405,91.0255,90.3507,90.8423,2806689
2016-10-04,90.781,90.7891,89.6857,89.9222,3222116
2016-10-05,90.1062,90.6494,90.1062,90.2377,2712063
2016-10-06,90.2725,90.7101,90.0273,90.4832,4149350
2016-10-07,83.7708,84.2085,82.3992,83.7056,26096896
2016-10-10,83.9816,84.5078,83.1322,83.5964,10754161
2016-10-11,83.304,83.304,82.4083,82.8093,10657572
2016-10-12,82.8416,84.3545,82.767,84.0998,9241982
2016-10-13,83.6208,85.0623,83.3958,84.7286,6491592
2016-10-14,86.1094,86.1602,84.9599,85.3248,6774802
2016-10-17,85.2034,85.6498,84.5078,84.5579,4626579
2016-10-18,85.4528,85.4616,84.3188,84.4494,4163153
2016-10-19,84.5413,85.0447,84.0824,84.7373,3990636
2016-10-20,84.593,84.986,84.3311,84.6347,5211196
2016-10-21,84.5078,85.7959,84.1674,85.2908,4296669
2016-10-24,85.6673,86.1954,85.1637,85.5394,4407358
2016-10-25,85.72,85.7286,85.0026,85.3747,4513268
2016-10-26,85.2034,85.9089,84.9518,85.6673,2725810
2016-10-27,85.9178,86.0219,84.8571,85.1812,3720187
2016-10-28,85.6498,86.7645,85.2645,85.9703,3677525
2016-10-31,86.0833,86.2382,85.7374,85.8564,3432514
2016-11-01,86.0052,86.2557,85.1812,85.4441,3744667
2016-11-02,85.6411,85.6411,84.5413,84.8923,5927027
2016-11-03,85.1235,85.1728,84.5413,84.8075,4779881
2016-11-04,84.9012,85.4869,84.5413,84.7198,4011756
2016-11-07,85.9703,87.1639,85.6761,87.0867,5965313
2016-11-08,86.8782,87.2951,86.4958,86.5825,4192326
2016-11-09,86.9213,88.5562,85.8915,87.9432,5835004
2016-11-10,88.5385,89.6334,88.3108,88.5918,8368561
2016-11-11,88.5385,88.8446,88.25,88.6439,4206563
2016-11-14,88.9329,89.5108,88.3285,88.4854,3419868
2016-11-15,88.503,88.7845,87.7506,88.5474,3569373
2016-11-16,88.5562,88.8356,88.0837,88.3988,3140064
2016-11-17,88.6439,89.301,88.5297,89.0549,2787680
2016-11-18,88.9507,88.9675,88.1012,88.2587,3656457
2016-11-21,88.3723,88.565,88.0133,88.3547,3204544
2016-11-22,88.6002,88.7755,88.2587,88.5918,2733617
2016-11-23,88.7845,89.7294,88.7845,89.6334,3340484
2016-11-25,89.6949,90.0538,89.3702,89.8966,1055721
2016-11-28,89.8875,89.9135,89.2564,89.6502,3321215
2016-11-29,89.3533,90.1668,89.2131,89.2564,4234770
2016-11-30,89.5455,90.342,89.2041,89.7126,7488979
2016-12-01,89.1695,89.8088,88.8189,89.5018,4835593
2016-12-02,89.7294,89.764,88.3195,88.5385,4491999
2016-12-05,88.8885,89.6069,88.7491,88.8799,3843376
2016-12-06,89.2564,89.493,88.7047,89.029,3232867
2016-12-07,89.2833,91.9801,88.8189,91.7347,9470059
2016-12-08,91.6121,92.2423,90.4041,91.0602,6619226
2016-12-09,90.6663,91.6912,90.5526,91.5249,3701307
2016-12-12,91.6655,92.453,91.0779,92.453,7236592
2016-12-13,92.6015,93.2326,92.3659,92.9782,5335227
2016-12-14,92.7677,93.4165,91.5595,91.7347,5276210
2016-12-15,91.5855,92.5144,91.4548,91.6121,5060234
2016-12-16,89.4761,92.5747,89.4405,91.6477,9694135
2016-12-19,92.1375,92.9518,91.9801,92.3569,4566978
2016-12-20,92.4796,92.9782,92.3659,92.6717,3454457
2016-12-21,92.5747,92.821,92.0761,92.2956,3493731
2016-12-22,92.3997,92.5231,91.8228,92.0672,4116533
2016-12-23,92.3747,92.4796,91.9189,92.1285,1811305
2016-12-27,92.1463,92.5498,91.9801,92.164,1456617
2016-12-28,92.2778,92.4263,91.0958,91.139,3263395
2016-12-29,91.4369,91.796,91.1747,91.3409,2117487
2016-12-30,91.4984,91.4984,90.885,91.2094,2902666
2017-01-03,91.8406,92.0503,90.9817,91.4814,3842283
2017-01-04,91.8485,92.1116,91.3667,91.7347,3735870
2017-01-05,91.7526,92.4876,91.5161,91.9444,3366852
2017-01-06,92.085,93.477,91.7347,93.3375,4586373
2017-01-09,93.1268,93.2236,92.5498,92.5498,4906189
2017-01-10,92.3916,93.2582,92.0326,92.7765,4765674
2017-01-11,92.5409,93.0051,92.2335,92.908,3666589
2017-01-12,92.908,92.908,91.8662,92.6015,4015160
2017-01-13,92.637,93.1623,92.5837,92.9604,3795251
2017-01-17,92.4618,92.9696,92.1463,92.3036,4268380
2017-01-18,92.5231,93.1535,92.2956,92.9518,2928504
2017-01-19,93.1712,93.5126,92.3747,92.8298,3064713
2017-01-20,93.2582,93.2582,92.2335,92.7499,3737810
2017-01-23,92.812,93.109,92.1196,92.453,2886893
2017-01-24,92.6103,92.9696,92.3391,92.8646,3238654
2017-01-25,93.1268,93.4414,92.6805,92.8032,5450113
2017-01-26,92.8824,92.996,92.3481,92.8735,7846968
2017-01-27,93.4333,93.7837,92.2335,93.2414,4919806
2017-01-30,92.9782,93.7925,92.7072,93.7837,4013180
2017-01-31,93.6877,93.8806,92.4263,93.1623,5389624
2017-02-01,93.4858,93.6522,92.4796,92.9001,3047475
2017-02-02,92.5747,93.0139,92.2335,92.8912,2811562
2017-02-03,93.3283,93.9933,92.8298,93.8449,3632741
2017-02-06,93.7232,94.1686,93.5996,93.9756,3817640
2017-02-07,94.2308,94.6162,94.0467,94.2573,3237046
2017-02-08,94.1952,94.4928,93.9499,94.2664,2316633
2017-02-09,94.2396,95.2463,94.204,95.01,2774648
2017-02-10,95.0974,96.0693,95.0709,95.9456,4559734
2017-02-13,96.2275,97.4877,96.1479,97.3301,5620241
2017-02-14,97.2341,97.6113,96.954,97.3301,3951423
2017-02-15,97.1295,98.0141,96.9792,97.8637,4090008
2017-02-16,97.8726,97.9885,97.0956,97.7672,5472267
2017-02-17,97.5753,98.0905,97.1033,98.0905,3452765
2017-02-21,98.2657,98.4225,97.8042,98.1991,3008776
2017-02-22,98.1718,99.0025,97.7857,98.9748,4043651
2017-02-23,98.9493,99.2915,98.1991,98.8006,3779845
2017-02-24,98.3471,98.966,97.8637,98.966,3188534
2017-02-27,98.644,99.0203,98.3471,98.8548,5162327
2017-02-28,98.9493,99.5281,98.356,98.5672,3666935
2017-03-01,99.2391,100.859,99.2391,100.729,5014839
2017-03-02,100.344,100.806,99.5987,100.01,3808914
2017-03-03,99.9757,100.245,99.5281,99.9151,2467614
2017-03-06,99.0303,100.195,98.966,99.8007,3818697
2017-03-07,99.7211,100.07,99.4231,99.9568,2593224
2017-03-08,100.07,100.694,99.7559,100.218,3941444
2017-03-09,100.178,100.711,99.537,99.8962,3132164
2017-03-10,100.613,100.813,100.141,100.562,3393684
2017-03-13,100.613,100.806,100.141,100.317,3723796
2017-03-14,98.9748,100.218,98.257,99.5281,2498686
2017-03-15,100.01,100.956,99.7469,100.501,4549231
2017-03-16,100.921,100.921,99.924,100.035,3464725
2017-03-17,100.411,100.782,99.9847,100.648,4850501
2017-03-20,100.528,100.657,99.9946,100.15,2565349
2017-03-21,100.579,100.763,99.2836,99.4843,2986530
2017-03-22,99.6415,99.7032,98.5889,99.3618,2654844
2017-03-23,99.44,99.729,99.0391,99.3796,2236328
2017-03-24,99.4231,99.7638,98.3922,98.7563,2807335
2017-03-27,97.9797,98.8094,97.4096,98.5672,4204441
2017-03-28,98.3207,99.5808,97.8042,99.1688,2493360
2017-03-29,98.9158,99.343,98.7563,99.1876,1947083
2017-03-30,99.0391,99.5281,98.9413,99.2836,2249167
2017-03-31,99.0303,99.3975,98.7149,98.8361,3371060
2017-04-03,98.7248,99.1263,97.6016,98.4225,3670113
2017-04-04,98.5397,98.7326,98.0473,98.2923,2245616
2017-04-05,98.5889,99.0303,97.7672,97.8218,3261514
2017-04-06,97.9524,98.4225,97.6465,98.0317,2618539
2017-04-07,98.1453,98.5397,97.8394,98.3736,2354283
2017-04-10,98.3647,99.0727,98.3392,98.5308,2857559
2017-04-11,98.5053,98.773,97.8561,98.5987,2409285
2017-04-12,98.6972,98.7493,97.3379,97.4877,3436655
2017-04-13,97.3047,97.7506,96.9617,96.9705,2119200
2017-04-17,97.3649,97.7146,96.9013,97.7146,2346335
2017-04-18,97.5316,97.9076,97.1295,97.4261,2104717
2017-04-19,98.0062,98.0062,97.0956,97.1548,2324136
2017-04-20,97.7331,98.644,97.3913,97.9797,5021512
2017-04-21,100.588,101.576,99.8176,100.588,7935076
2017-04-24,101.621,103.495,101.621,102.758,7125302
2017-04-25,102.883,103.959,101.865,102.347,8169091
2017-04-26,102.391,103.563,102.215,102.988,5925661
2017-04-27,103.188,103.312,102.463,102.829,4245853
2017-04-28,106.672,106.865,103.635,103.801,7553459
2017-05-01,103.715,104.415,103.312,103.61,3997254
2017-05-02,103.486,104.15,103.47,103.837,4971277
2017-05-03,103.312,104.117,103.012,103.748,5680655
2017-05-04,103.923,104.021,103.426,103.846,3571560
2017-05-05,103.916,104.301,103.504,104.021,5600647
2017-05-08,104.065,104.065,103.554,103.793,2956333
2017-05-09,103.855,104.59,103.679,104.433,3684687
2017-05-10,104.276,104.554,103.855,104.292,3065026
2017-05-11,104.406,104.905,103.522,104.424,2626517
2017-05-12,104.266,104.326,103.907,104.082,2167968
2017-05-15,104.159,104.564,103.976,104.492,2740045
2017-05-16,104.492,104.702,104.012,104.518,2376619
2017-05-17,104.002,104.266,103.321,103.379,3937448
2017-05-18,103.286,104.37,102.646,103.757,3038351
2017-05-19,104.536,105.026,103.976,104.564,3118545
2017-05-22,105.236,105.308,104.617,104.905,2744614
2017-05-23,104.818,105.308,104.518,104.914,2879530
2017-05-24,105.219,105.545,104.818,105.141,2727498
2017-05-25,105.737,106.56,105.159,106.412,3145001
2017-05-26,106.376,106.719,105.694,106.017,3383897
2017-05-30,105.571,105.99,105.51,105.762,3391823
2017-05-31,106.21,106.219,105.788,105.805,2737392
2017-06-01,106.273,106.497,105.675,106.192,2886939
2017-06-02,106.322,107.077,106.129,106.646,3308728
2017-06-05,106.56,106.745,106.21,106.228,3122868
2017-06-06,106.183,106.359,105.561,105.604,2488199
2017-06-07,105.713,106.097,105.448,105.587,2608849
2017-06-08,105.264,106.296,105.15,106.264,3225505
2017-06-09,106.287,106.681,105.779,106.447,2918776
2017-06-12,106.089,106.813,105.483,106.026,2803830
2017-06-13,106.421,106.929,106.113,106.903,3386352
2017-06-14,106.963,107.296,106.47,106.813,2626288
2017-06-15,106.105,107.086,106.105,106.972,3541957
2017-06-16,107.13,107.681,106.813,107.104,4332960
2017-06-19,107.618,108.119,107.426,108.075,3551347
2017-06-20,107.61,107.768,107.198,107.348,2425878
2017-06-21,107.444,107.557,106.543,106.822,3183180
2017-06-22,107.086,107.086,106.376,106.672,2123640
2017-06-23,106.655,106.831,106.34,106.613,7940272
2017-06-26,106.911,107.426,106.672,106.831,1578242
2017-06-27,106.893,106.997,105.713,105.762,2443787
2017-06-28,106.788,106.893,106.238,106.595,3029774
2017-06-29,106.595,106.745,104.573,105.255,2304418
2017-06-30,106.165,106.506,105.561,106.054,2222068
2017-07-03,106.56,106.944,106.255,106.385,1136225
2017-07-05,106.304,106.632,106.017,106.455,2351897
2017-07-06,106.08,106.709,105.972,106.121,1798037
2017-07-07,106.376,107.113,106.246,106.719,2089783
2017-07-10,106.681,107.82,106.463,107.155,2578239
2017-07-11,107.339,107.339,106.228,106.797,2441091
2017-07-12,107.348,107.61,106.997,107.225,2127157
2017-07-13,107.288,107.83,107.121,107.681,3073727
2017-07-14,107.82,108.144,107.516,108.066,2255538
2017-07-17,108.136,108.136,107.418,107.628,1795380
2017-07-18,107.489,107.691,107.216,107.567,2136303
2017-07-19,107.812,108.345,107.655,108.337,2575135
2017-07-20,108.354,108.538,107.305,107.374,3675456
2017-07-21,106.376,109.336,106.376,108.497,4459335
2017-07-24,108.837,109.763,108.783,109.579,4862506
2017-07-25,109.8,109.8,108.618,109.205,3863342
2017-07-26,109.265,110.336,108.88,110.185,3368708
2017-07-27,110.071,110.343,108.497,108.976,4613130
2017-07-28,108.976,109.23,108.354,108.828,2321161
2017-07-31,109.336,109.871,108.223,108.312,4850096
2017-08-01,108.497,109.039,108.058,108.994,3606323
2017-08-02,109.292,110.502,108.88,110.361,6037281
2017-08-03,110.245,111.034,109.809,111.034,3211661
2017-08-04,111.034,111.466,110.686,111.439,4392388
2017-08-07,111.568,111.568,109.773,110.544,4452007
2017-08-08,110.464,111.106,110.195,110.318,2598846
2017-08-09,110.502,110.832,109.949,110.579,2460462
2017-08-10,110.054,110.185,109.022,109.196,3846273
2017-08-11,108.864,109.467,108.653,108.671,2950007
2017-08-14,109.117,110.327,108.986,110.011,2913504
2017-08-15,110.133,110.29,109.222,109.336,2176251
2017-08-16,109.792,110.771,109.696,110.395,2503788
2017-08-17,110.036,110.238,108.618,108.618,3777959
2017-08-18,108.529,108.653,107.812,107.892,3724145
2017-08-21,107.883,108.566,107.54,108.391,1868299
2017-08-22,108.731,109.677,108.644,109.467,2096061
2017-08-23,109.09,109.57,108.864,109.055,1562371
2017-08-24,109.247,109.579,108.88,109.17,2401976
2017-08-25,109.792,110.063,109.38,109.395,2494514
2017-08-28,109.66,109.896,109.205,109.44,1896072
2017-08-29,108.915,110.105,108.74,110.027,2125570
2017-08-30,110.027,110.439,109.608,110.361,2226193
2017-08-31,110.658,110.78,110.001,110.536,3733844
2017-09-01,110.552,110.762,110.027,110.027,2200224
2017-09-05,109.835,110.019,108.871,109.143,3565688
2017-09-06,109.737,109.737,108.871,109.178,3051484
2017-09-07,109.063,109.861,108.976,109.608,3077293
2017-09-08,109.405,110.403,109.274,109.985,3664578
2017-09-11,110.667,111.779,110.667,111.131,2918343
2017-09-12,111.09,111.19,110.604,110.878,2005337
2017-09-13,110.78,110.946,110.151,110.245,2555967
2017-09-14,110.142,110.142,109.432,109.722,4280465
2017-09-15,110.228,111.54,110.027,111.098,5730226
2017-09-18,111.384,111.42,109.782,110.063,3601227
2017-09-19,110.238,110.395,109.696,110.133,4279298
2017-09-20,110.378,110.98,110.195,110.887,3836298
2017-09-21,111.034,113.003,110.972,112.62,4883149
2017-09-22,112.398,113.593,112.314,113.344,3648078
2017-09-25,113.344,113.478,112.296,112.574,3681692
2017-09-26,112.785,113.076,112.049,112.112,2953952
2017-09-27,112.348,112.375,111.524,111.604,3791651
2017-09-28,111.558,112.375,111.374,112.375,2604696
2017-09-29,111.76,113.362,111.298,113.335,4591046
2017-10-02,113.399,114.062,113.335,114.054,3154484
2017-10-03,114.09,114.448,113.704,114.062,2802744
2017-10-04,114.222,114.371,113.619,113.96,2234753
2017-10-05,114.283,114.949,113.854,114.38,2808598
2017-10-06,114.17,114.878,114.045,114.843,2708618
2017-10-09,116.071,116.182,114.625,114.824,3030623
2017-10-10,115.15,115.15,112.077,114.59,5123943
2017-10-11,114.415,114.94,113.812,114.109,4038151
2017-10-12,114.08,114.668,114.08,114.484,3806880
2017-10-13,115.387,115.562,114.555,114.632,2694223
2017-10-16,114.632,115.052,114.336,114.949,2503403
2017-10-17,114.739,115.062,113.924,114.678,2547188
2017-10-18,114.649,114.914,114.406,114.687,2168362
2017-10-19,114.659,115.01,114.021,114.843,3274746
2017-10-20,116.044,116.709,114.641,116.227,4092377
2017-10-23,116.745,117.103,116.219,116.674,3616974
2017-10-24,117.19,117.542,116.656,116.814,4133013
2017-10-25,117.077,117.112,116.227,116.728,3474457
2017-10-26,117.112,117.112,116.088,116.622,2684055
2017-10-27,116.639,117.023,116.358,116.875,2338203
2017-10-30,116.489,116.551,115.544,115.63,2258306
2017-10-31,115.396,115.981,115.194,115.255,3055847
2017-11-01,115.596,116.088,115.298,115.87,2703613
2017-11-02,115.703,116.271,115.036,116.271,2431706
2017-11-03,116.262,116.315,115.755,115.903,1781347
2017-11-06,116.333,116.768,116.044,116.42,2550114
2017-11-07,116.603,117.567,116.516,117.516,3269345
2017-11-08,117.374,117.941,117.147,117.416,3145259
2017-11-09,116.929,117.068,115.613,116.288,2944361
2017-11-10,115.796,117.225,115.438,116.551,3637357
2017-11-13,117.305,117.533,117.305,117.305,2519204
2017-11-14,116.805,118.014,116.551,117.802,2890988
2017-11-15,117.27,117.885,116.884,116.998,3153785
2017-11-16,117.583,118.294,117.332,118.041,2749026
2017-11-17,117.636,118.133,117.489,117.734,2037559
2017-11-20,117.673,119.168,117.673,118.88,4422980
2017-11-21,119.126,120.263,119.126,120.011,3768405
2017-11-22,120.106,120.369,119.58,119.736,2259170
2017-11-24,120.028,120.896,119.967,120.246,1488640
2017-11-27,120.456,121.429,120.29,120.896,2842832
2017-11-28,121.403,123.066,121.357,122.777,4549770
2017-11-29,122.996,123.399,122.462,123.152,4164057
2017-11-30,123.677,125.921,123.294,125.309,7076760
2017-12-01,125.117,125.57,122.875,124.064,3750017
2017-12-04,125.193,125.493,123.556,123.556,4044830
2017-12-05,123.583,124.424,122.969,123.004,3211916
2017-12-06,123.189,123.53,122.821,122.96,3604356
2017-12-07,122.96,123.556,122.839,123.18,2544723
2017-12-08,123.661,123.828,123.013,123.462,1844766
2017-12-11,123.462,123.67,122.909,123.127,4507643
2017-12-12,123.277,124.257,122.96,123.53,3680320
2017-12-13,123.311,125.79,123.058,125.174,6301623
2017-12-14,125.266,125.701,123.103,123.144,3909538
2017-12-15,123.88,124.274,123.407,123.941,5343318
2017-12-18,124.572,124.815,123.732,124.231,4448932
2017-12-19,124.696,124.907,123.758,123.828,5290039
2017-12-20,124.521,124.723,123.819,124.355,4321127
2017-12-21,124.686,124.791,123.354,123.512,6045757
2017-12-22,123.916,123.969,123.066,123.345,2677825
2017-12-26,123.311,124.091,123.311,123.548,1752120
2017-12-27,123.758,123.81,123.215,123.696,2195236
2017-12-28,123.741,124.055,123.452,123.846,2058380
2017-12-29,124.038,124.345,123.25,123.25,2077319
2018-01-02,123.583,123.732,122.735,123.503,3563360
2018-01-03,122.882,123.426,121.972,122.506,7886055
2018-01-04,122.821,124.152,122.735,124.152,5595451
2018-01-05,124.556,125.542,124.161,125.045,3084861
2018-01-08,125.34,125.449,123.933,124.355,3409389
2018-01-09,124.581,125.973,124.416,125.348,4219056
2018-01-10,125.474,126.27,124.591,126.244,3188906
2018-01-11,126.27,126.961,126.176,126.912,2895825
2018-01-12,127.419,128.16,126.822,127.838,2916551
2018-01-16,127.9,128.453,126.4,126.886,4121528
2018-01-17,126.735,127.735,126.657,127.278,3928177
2018-01-18,127.69,128.295,126.795,126.804,3304908
2018-01-19,127.278,127.523,126.666,127.513,4681854
2018-01-22,127.523,127.75,126.97,127.384,3959811
2018-01-23,127.768,128.846,127.568,128.241,4745758
2018-01-24,128.758,129.081,127.891,128.538,3300718
2018-01-25,129.062,130.09,128.312,130.055,5070477
2018-01-26,130.746,132.691,129.38,132.593,6246440
2018-01-29,132.471,132.717,129.695,129.755,4550186
2018-01-30,128.855,129.38,126.97,127.75,4830358
2018-01-31,128.557,129.005,128.014,128.312,4087295
2018-02-01,127.777,129.222,127.286,128.295,3408941
2018-02-02,127.513,128.179,125.668,125.876,5203586
2018-02-05,124.932,126.593,118.127,120.676,7071195
2018-02-06,118.662,122.498,118.294,121.656,6619284
2018-02-07,121.656,124.178,121.357,121.49,3938737
2018-02-08,121.727,121.727,117.077,117.34,4162547
2018-02-09,118.151,119.984,115.588,118.845,6722206
2018-02-12,119.782,121.061,118.206,120.106,4300057
2018-02-13,119.625,120.088,119.003,119.345,3500116
2018-02-14,118.767,121.173,118.179,120.852,3683470
2018-02-15,121.797,123.618,121.191,123.286,4519661
2018-02-16,123.031,124.6,122.803,123.758,3482580
