Date,Open,High,Low,Close,Volume
2016-01-07,67.9844,68.6554,67.5431,67.933,2182525.6692793
2016-01-08,68.1943,68.8048,67.5431,67.7519,1627653.2498754
2016-01-11,67.9498,68.2299,65.3234,66.1666,1750318.9062335
2016-01-12,66.6633,67.3699,64.1013,66.129,2138128.2361551
2016-01-13,66.3309,66.6178,61.0435,62.2211,2282671.7672631
2016-01-14,62.2735,64.1013,62.2389,62.8396,2200872.7683075
2016-01-15,61.1681,62.7347,61.1207,62.5071,2051324.10493
2016-01-19,62.9356,63.2058,61.567,62.5763,1782313.1506888
2016-01-20,61.5937,63.0039,59.097,61.9935,2437648.9730498
2016-01-21,61.7936,62.0944,57.9273,61.0277,4436486.3890876
2016-01-22,62.0826,62.4042,59.7273,59.7353,2665943.8381718
2016-01-25,59.7818,60.4121,58.7971,58.9881,1956756.1071134
2016-01-26,59.2247,60.4023,59.2068,60.0083,1781691.6775724
2016-01-27,59.3117,61.6293,59.1218,60.8703,2100310.3338621
2016-01-28,60.896,62.1865,60.3003,61.0613,1603178.3248664
2016-01-29,61.665,62.2489,60.999,61.3998,2362920.6202663
2016-02-01,61.1059,61.4453,60.0945,61.1305,1686888.2273394
2016-02-02,60.2082,60.5378,57.8837,58.0035,1637032.9465697
2016-02-03,58.7664,59.472,56.6863,59.1544,2135643.3542146
2016-02-04,59.3335,61.5017,59.3335,60.9584,2381660.8136722
2016-02-05,60.7457,62.047,60.2478,61.6352,1722935.6891445
2016-02-08,60.9396,62.8782,60.7655,61.9411,3113480.2714236
2016-02-09,61.2474,64.4101,60.7367,62.7594,4929863.2857243
2016-02-10,63.4165,64.7267,62.9891,64.1657,1828279.9297478
2016-02-11,63.0325,63.461,61.5017,62.9791,2116717.2241365
2016-02-12,62.9791,64.6664,62.4438,63.7639,1733360.2690947
2016-02-16,64.1033,65.3175,63.7639,65.0176,1581112.4923935
2016-02-17,65.3353,66.7999,64.703,66.5812,2315900.8737483
2016-02-18,66.4932,66.9701,65.1038,65.7539,1194048.9302116
2016-02-19,65.465,66.3437,65.0682,65.9023,1635529.2847855
2016-02-22,66.4842,67.7935,66.1072,66.7485,2101197.5751568
2016-02-23,66.89,67.6084,64.7802,64.9118,1079577.6242622
2016-02-24,63.7351,65.2353,63.276,64.9751,889296.70335933
2016-02-25,65.2275,65.8796,63.8321,64.7366,1112859.2780678
2016-02-26,64.984,66.9166,64.8415,65.6421,1517046.1930274
2016-02-29,65.6332,66.2368,64.2894,64.2962,1748730.3603163
2016-03-01,64.7534,66.503,64.4219,66.1794,2109046.3258812
2016-03-02,66.8454,68.0408,66.4744,67.1373,1969525.1059744
2016-03-03,67.1957,68.9543,67.1957,67.6638,1839491.7089789
2016-03-04,67.8845,69.1472,67.8756,68.0132,1270328.4394727
2016-03-07,67.6974,70.2932,67.3957,70.0537,3632021.271387
2016-03-08,69.7459,70.0537,66.7485,67.1007,6823694.9871653
2016-03-09,67.6362,68.0972,66.1418,66.5644,2821161.549002
2016-03-10,67.5411,67.7064,65.6421,66.5733,2540076.8373701
2016-03-11,67.3749,69.6905,66.9691,69.4282,2107363.8011025
2016-03-14,68.8137,70.3317,68.7524,69.3926,1750312.8430812
2016-03-15,68.779,69.4994,67.9241,69.4203,1123656.7418879
2016-03-16,69.067,71.5391,68.1725,71.1699,1662347.6181799
2016-03-17,71.1521,72.9254,70.5524,72.7572,1901054.9369474
2016-03-18,73.0323,74.3138,73.0323,73.8329,3808289.2366706
2016-03-21,73.5874,74.9017,73.1352,73.8507,1161441.2968429
2016-03-22,73.2599,74.9115,73.1728,74.0813,2059225.4029748
2016-03-23,74.1347,74.29,72.7087,72.8116,1253113.1288842
2016-03-24,72.2248,73.7429,71.5311,73.6993,728653.48169627
2016-03-28,73.6192,73.6192,71.061,71.8359,1751556.7998395
2016-03-29,71.2996,73.2252,70.7285,72.7572,995663.59565997
2016-03-30,73.2184,76.1505,73.1441,74.4751,2065404.7657505
2016-03-31,74.1723,74.1723,73.0679,73.154,1793583.5403926
2016-04-01,72.4326,73.3292,71.9151,72.9106,1584184.489587
2016-04-04,73.0501,73.8942,72.4237,72.488,1064216.6277692
2016-04-05,71.8359,72.1516,71.0205,71.354,1274082.5413062
2016-04-06,71.1254,71.6063,69.8785,71.3094,1212622.3869277
2016-04-07,70.9037,71.9417,70.0803,70.3871,1885790.950892
2016-04-08,70.8671,72.5583,70.8671,71.6063,2054522.4177975
2016-04-11,69.5252,71.3382,68.6722,69.6657,3576630.3325166
2016-04-12,69.8062,70.0259,68.7326,69.1759,2997616.4614833
2016-04-13,69.8062,71.8448,69.6935,71.2996,4932387.5781551
2016-04-14,71.6063,72.4326,71.354,72.1783,2136447.7324271
2016-04-15,72.3386,72.5801,71.5133,71.73,1679775.1391008
2016-04-18,71.7072,72.2475,70.9136,71.6518,2013400.0974707
2016-04-19,72.4326,73.2768,72.1783,72.7335,2641489.1236707
2016-04-20,72.9036,73.4113,72.1694,73.0769,1830230.2437556
2016-04-21,73.1728,73.8141,72.5583,72.6087,2297413.3116905
2016-04-22,78.481,80.3424,77.618,80.2552,7024940.108578
2016-04-25,80.186,80.289,78.6017,80.289,2926096.5268213
2016-04-26,80.1049,82.5214,79.8862,81.7664,2817017.3843669
2016-04-27,81.714,82.6887,81.0202,81.9227,1983270.2723647
2016-04-28,81.5329,82.3513,80.6224,80.8253,1235327.8819742
2016-04-29,80.4631,80.8153,78.6462,79.1826,2908643.7427656
2016-05-02,79.805,80.0079,79.0104,79.7209,1581911.817979
2016-05-03,79.5438,79.5438,77.4073,78.3276,2080261.5100727
2016-05-04,77.8249,79.1538,77.8249,78.6135,1817745.2025299
2016-05-05,78.8629,79.8238,78.4464,78.6848,1376674.1107401
2016-05-06,77.8051,79.5596,77.6844,79.3103,1461084.3073101
2016-05-09,78.8788,79.43,77.8347,78.091,1864851.8542318
2016-05-10,78.482,80.2316,78.1,79.8882,1353457.2898449
2016-05-11,79.6754,80.0505,78.5502,78.5701,1625576.6201936
2016-05-12,78.9213,79.2795,77.5131,78.003,1484606.3068739
2016-05-13,77.6754,78.4018,75.445,76.0505,2066907.4170094
2016-05-16,76.0743,77.5181,76.0743,76.2861,1795087.2021768
2016-05-17,76.1712,77.8437,75.812,75.9506,2455007.778244
2016-05-18,75.7666,77.6398,74.8363,75.6409,2357263.6991185
2016-05-19,75.6497,75.9318,74.015,74.5978,1836833.016671
2016-05-20,75.0026,75.8536,74.7829,75.5785,1603889.7347429
2016-05-23,75.5082,75.8872,74.6948,74.9155,1887442.1493835
2016-05-24,75.1866,75.5785,72.0764,72.7384,3753270.1711446
2016-05-25,72.7998,74.0862,72.6701,73.6953,4309889.7889523
2016-05-26,73.8289,74.5523,73.2876,74.1525,1951678.2170155
2016-05-27,74.2544,74.6166,73.6152,74.3059,1131005.2825429
2016-05-31,74.2812,75.7666,73.5628,74.3584,1915909.6602187
2016-06-01,73.6854,73.7834,72.3515,73.4311,1725535.7709798
2016-06-02,73.0679,73.6231,72.586,73.5716,1134577.4898058
2016-06-03,73.0501,73.8378,72.4554,73.5172,1758415.2356791
2016-06-06,73.8982,74.5711,73.0501,73.6597,1688553.5731864
2016-06-07,73.6953,74.9927,73.6953,74.0793,1289337.4326331
2016-06-08,74.297,76.6839,74.015,76.0327,2105836.8972343
2016-06-09,75.445,75.8457,74.1427,75.72,2054730.5860284
2016-06-10,75.3143,75.3341,73.8289,74.385,1320292.8569849
2016-06-13,74.3059,74.6592,73.6072,73.6231,1827965.6563508
2016-06-14,73.6231,74.5265,73.0501,73.2431,1210745.8412736
2016-06-15,73.6231,74.5325,73.0927,73.8645,2006219.3040308
2016-06-16,73.4459,74.7472,72.778,74.4751,1756641.763615
2016-06-17,74.4395,75.8288,74.1595,75.3598,2481633.1012885
2016-06-20,76.2623,76.949,75.6151,75.7666,2009081.1119427
2016-06-21,74.5899,75.6675,74.5899,75.1955,1357194.2127468
2016-06-22,75.3954,76.5512,75.2055,76.1158,1682942.1256813
2016-06-23,76.8976,77.4043,76.2524,76.959,1460468.897346
2016-06-24,74.2,75.057,72.968,73.1016,2483362.1102353
2016-06-27,72.2268,72.5028,69.643,70.4861,2247700.5150011
2016-06-28,71.4569,72.9324,71.1393,72.7384,1738797.9062323
2016-06-29,73.4381,74.4751,73.3401,74.0872,1075625.4594518
2016-06-30,74.4474,75.3044,73.6231,75.3044,1651366.2387384
2016-07-01,75.0926,75.7566,74.9254,75.3677,1401677.5405294
2016-07-05,75.0293,75.3242,73.6231,74.2178,1590208.2314523
2016-07-06,74.1525,75.4182,73.6854,75.148,2013292.9817791
2016-07-07,75.2055,75.5439,74.006,74.3386,1641477.2372463
2016-07-08,75.0026,76.9066,74.8967,76.4474,2409538.1776782
2016-07-11,76.6502,77.3756,76.6403,76.9144,1657621.3909186
2016-07-12,77.4983,78.6937,77.4983,78.2157,1686187.9332423
2016-07-13,78.7204,80.8757,77.3776,80.2938,3005193.380877
2016-07-14,80.7194,81.9495,80.3671,81.1963,2612452.6870394
2016-07-15,81.2943,81.6427,80.3018,80.9312,1361616.2718648
2016-07-18,80.7451,81.1331,80.4097,81.038,1012696.0011524
2016-07-19,80.5433,81.1835,80.375,80.8511,1305400.7442739
2016-07-20,80.8511,81.3914,80.2316,81.1607,1550659.2991618
2016-07-21,80.6026,81.5229,80.0801,80.9935,1651400.5966018
2016-07-22,80.8005,81.4705,80.3117,81.3914,1183635.4660408
2016-07-25,81.3814,82.0286,80.4691,81.3478,1445118.0061069
2016-07-26,81.3478,82.3453,80.9411,82.0464,2421037.9566461
2016-07-27,81.7724,81.8248,78.8877,79.7367,3093404.1634487
2016-07-28,79.3943,80.5255,78.6225,79.6299,1386011.3653677
2016-07-29,79.3755,79.8882,78.8174,79.4181,1377794.7834005
2016-08-01,79.3201,79.3201,78.091,78.3276,1853457.1699047
2016-08-02,78.0654,78.3058,76.8788,77.1093,1133236.5226098
2016-08-03,77.0391,78.3127,76.959,78.1346,1609734.6136137
2016-08-04,77.9842,78.6423,77.3696,78.0208,1891938.9873807
2016-08-05,78.5077,79.5952,78.0208,79.1519,1647196.8109685
2016-08-08,79.2568,80.569,79.2568,79.7219,1429806.5253581
2016-08-09,79.6398,80.0217,79.4102,79.4794,1172378.2131671
2016-08-10,79.7555,79.7555,78.7056,78.8758,904053.40566761
2016-08-11,79.0529,80.3641,78.6165,79.6863,1856769.6721417
2016-08-12,79.6863,79.6863,78.3375,78.6878,1244902.6100693
2016-08-15,79.1331,79.8258,78.9639,79.1866,876298.31523421
2016-08-16,79.0183,79.5952,78.4266,79.3647,1444075.1439017
2016-08-17,79.3379,80.0317,78.9173,79.9891,1067461.4248049
2016-08-18,79.996,81.6357,79.8357,81.6357,1775169.7466885
2016-08-19,81.3042,81.8931,81.0826,81.5556,1211016.6620789
2016-08-22,81.4834,81.5556,81.048,81.3606,911298.87273262
2016-08-23,81.8406,82.0979,81.5012,81.9563,812273.44740928
2016-08-24,81.9109,82.2236,81.7426,82.0187,891221.75423225
2016-08-25,81.8495,82.5264,81.795,81.9989,1207581.8862694
2016-08-26,82.0722,82.7936,81.8406,82.1692,1485236.8747189
2016-08-29,82.1346,83.9771,82.0375,83.7188,1932535.8345033
2016-08-30,83.6188,84.0404,83.3022,84.0404,1571542.8169254
2016-08-31,83.7733,84.0919,83.0509,83.6188,1734574.9206167
2016-09-01,83.8079,83.9326,82.7144,83.5348,1283001.4384214
2016-09-02,83.7901,84.4224,83.4329,83.8524,869413.60573436
2016-09-06,83.8524,84.7342,83.7455,84.7342,1745222.8266785
2016-09-07,84.5373,85.4586,83.4971,83.6565,2726217.6357394
2016-09-08,83.7119,84.5293,83.0341,83.702,1427865.3060789
2016-09-09,83.0795,83.0795,80.8144,80.8431,1847941.7223119
2016-09-12,80.7639,82.846,80.3354,82.2681,1587242.339425
2016-09-13,81.4299,82.0375,80.4146,80.8075,1237824.8902195
2016-09-14,80.6106,81.6269,80.3444,80.7451,1924911.4204161
2016-09-15,80.4671,81.8772,80.0751,81.4933,1667200.1611152
2016-09-16,81.0915,81.7338,80.5413,81.3518,2328961.9144477
2016-09-19,81.7159,82.5264,81.7159,81.9563,1247654.2707133
2016-09-20,82.2681,82.3967,81.5823,81.8584,1537804.4056423
2016-09-21,81.9563,83.0973,81.8317,82.9172,1407875.0927622
2016-09-22,83.516,84.0572,83.3893,83.6288,1438072.6230697
2016-09-23,83.2478,83.9168,83.0429,83.3715,998880.09798465
2016-09-26,82.8816,83.7545,82.6719,83.0697,1251700.4143854
2016-09-27,83.0429,84.3522,82.9539,84.1374,1220053.790665
2016-09-28,84.1553,85.1537,83.8613,85.0726,1235392.5555995
2016-09-29,85.0914,85.3764,84.459,84.7342,2017290.6202323
2016-09-30,85.0627,86.6312,84.8579,86.4363,2157501.0184568
2016-10-03,86.0157,86.4877,85.7841,86.3016,1516128.6359709
2016-10-04,86.4827,87.0339,84.9311,85.3061,1635824.3582001
2016-10-05,85.697,86.5312,85.5377,86.4185,1347481.042673
2016-10-06,86.4185,87.1111,86.0701,86.7797,1839943.4138294
2016-10-07,86.65,86.7331,85.5377,86.1868,1619050.6472081
2016-10-10,86.5758,86.9082,85.2151,85.3437,1957292.6960968
2016-10-11,86.0157,86.3799,83.9326,84.3056,3418395.192864
2016-10-12,83.5764,84.0138,82.9964,83.1914,2433733.1871534
2016-10-13,82.6501,84.6283,82.3473,84.4412,2159396.7640933
2016-10-14,85.0528,85.8474,84.4679,84.5461,1654757.561956
2016-10-17,84.4412,85.0716,84.2195,84.459,1146923.0785273
2016-10-18,84.8232,85.2151,84.1374,84.5827,1122123.7748673
2016-10-19,84.8232,85.8296,84.5115,85.1716,1133363.8488092
2016-10-20,84.6114,84.7342,82.7659,82.936,1762259.2742725
2016-10-21,82.2414,82.8282,81.9901,82.7491,2116380.7191807
2016-10-24,83.5664,83.9464,82.6857,82.7757,1516502.5303662
2016-10-25,82.6303,83.321,82.4274,83.0597,2371359.51782
2016-10-26,81.8406,82.2592,80.1029,80.1761,2628496.7986979
2016-10-27,80.7283,81.5556,80.6184,81.3518,2783996.4461126
2016-10-28,81.4933,82.9628,81.3606,82.1692,2756740.5552232
2016-10-31,82.5808,83.2992,82.3047,82.8203,2059239.5503303
2016-11-01,83.0697,83.0747,81.0212,81.5744,1744049.6066978
2016-11-02,81.9415,82.936,81.8515,82.4502,1883665.8159914
2016-11-03,82.6481,82.936,82.0593,82.2463,1445691.9845299
2016-11-04,82.2721,82.8104,81.8158,82.1186,855570.41838101
2016-11-07,82.8994,85.1418,82.8994,85.1052,1662536.5864283
2016-11-08,84.747,86.3491,84.3324,86.0463,1733806.9213183
2016-11-09,85.7841,90.2748,85.2369,88.5549,6431240.2720139
2016-11-10,89.4445,90.7034,88.7994,90.0799,4933859.9136521
2016-11-11,89.5504,90.4649,88.6637,90.448,3054801.0829255
2016-11-14,90.5291,93.9966,90.448,93.2089,3480875.9778891
2016-11-15,93.2089,93.9135,92.1313,93.7245,2202624.008813
2016-11-16,93.2802,93.5573,92.0472,92.3243,2469646.2490813
2016-11-17,92.3243,92.7141,91.9463,92.446,2864632.3303412
2016-11-18,92.258,93.199,92.1026,92.7241,2086522.7254053
2016-11-21,92.9932,94.3816,92.8705,93.7443,1916466.4597101
2016-11-22,94.053,94.5597,92.9833,93.1407,2039425.1684319
2016-11-23,92.9833,93.9036,92.9833,93.2515,1679451.7709752
2016-11-25,93.4425,93.7047,93.1327,93.5197,1026356.2834097
2016-11-28,92.9645,93.4425,92.2411,93.2089,1813625.2905042
2016-11-29,93.0486,93.9878,92.5291,93.5474,2523420.3473236
2016-11-30,94.1104,96.1886,93.969,95.4335,3720895.9691416
2016-12-01,95.7888,96.7061,95.5206,95.7601,2297783.1639841
2016-12-02,95.5859,95.9907,94.1916,94.6537,1988410.8150369
2016-12-05,95.1852,95.8343,94.6725,94.9665,1947291.5262862
2016-12-06,94.9665,95.2336,94.2559,95.195,1513549.775169
2016-12-07,95.577,98.4736,95.0525,98.3765,2142478.5479703
2016-12-08,98.4934,98.9386,97.6858,98.6219,1518022.3605566
2016-12-09,98.5032,99.2454,97.7937,99.1464,1625570.5570413
2016-12-12,99.2949,99.8686,98.052,99.2256,2069052.7624179
2016-12-13,99.3345,99.8387,97.2187,98.4458,1977332.4251577
2016-12-14,98.1895,98.8001,96.3142,96.4201,2083109.1706291
2016-12-15,96.1015,97.8917,95.7215,96.9021,1533994.7249123
2016-12-16,96.8833,96.9604,95.111,95.6037,2916369.2093921
2016-12-19,95.5108,96.0461,95.1654,95.8442,1453008.1883724
2016-12-20,96.1203,97.1257,95.9422,96.9506,1335883.242742
2016-12-21,97.1069,97.666,96.4103,96.8417,1441641.7987563
2016-12-22,96.4835,97.5117,96.3142,97.5017,1749003.2021723
2016-12-23,97.3939,98.4161,96.9704,97.9313,2318402.9346203
2016-12-27,97.9906,98.4834,97.9708,98.1004,902699.30164151
2016-12-28,98.0618,98.8199,97.3642,97.4424,1141256.0521255
2016-12-29,97.5681,97.9708,96.5904,97.5315,1034078.71846
2016-12-30,97.5611,97.6759,96.3528,96.8615,1659669.7258895
2017-01-03,97.6175,98.1697,95.1456,95.9026,1960175.725042
2017-01-04,96.4103,99.4628,96.0273,99.1762,3018458.5477058
2017-01-05,98.7407,100.076,98.7308,98.8496,3498018.5306493
2017-01-06,98.7407,101.274,98.5329,100.086,2241623.2152899
2017-01-09,99.3839,99.3839,97.0574,97.8333,2322672.4044041
2017-01-10,97.8817,98.6417,97.1069,97.9115,2024376.4242853
2017-01-11,98.0005,99.186,97.4919,99.0969,1316685.2813332
2017-01-12,99.1563,99.8785,98.0124,99.4926,1382959.5786821
2017-01-13,99.4926,100.254,99.0969,100.018,1873876.8565132
2017-01-17,99.6508,99.8884,97.2375,97.6077,2079756.2473764
2017-01-18,95.8729,98.6417,94.9091,98.5725,2832084.3179707
2017-01-19,103.58,103.976,100.898,102.581,6529994.876532
2017-01-20,101.887,101.997,100.166,101.809,2963700.1977311
2017-01-23,101.907,102.105,100.73,101.769,2161516.846367
2017-01-24,102.185,104.945,101.541,104.53,3860134.2419384
2017-01-25,105.233,108.716,104.688,108.033,4277217.4819585
2017-01-26,106.459,109.517,106.053,107.112,2885965.5319046
2017-01-27,107.706,108.112,106.608,107.864,2443395.8309576
2017-01-30,106.915,107.647,105.361,107.232,2800685.2729715
2017-01-31,107.073,107.33,104.965,105.272,3876908.9634557
2017-02-01,105.747,108.122,105.638,108.062,3234017.7613048
2017-02-02,107.32,108.122,105.965,107.638,2558633.1151545
2017-02-03,107.835,109.231,107.162,108.528,1868974.7978337
2017-02-06,108.24,108.785,106.865,108.013,2448171.573963
2017-02-07,108.26,110.359,108.122,108.923,2226807.9025088
2017-02-08,108.528,109.111,107.3,108.973,1599039.2128583
2017-02-09,109.439,109.923,108.567,108.696,2017160.2624566
2017-02-10,109.023,109.695,108.082,109.141,2142689.7477773
2017-02-13,109.319,111.09,109.181,110.101,1736984.0131526
2017-02-14,109.765,110.824,109.577,110.349,1472028.2973121
2017-02-15,110.299,111.21,109.171,110.546,2537016.9664812
2017-02-16,110.467,111.11,109.665,110.764,1645456.6862424
2017-02-17,110.477,110.982,109.715,110.616,1406189.5364074
2017-02-21,110.893,112.615,110.645,111.308,1649256.2617186
2017-02-22,110.695,110.893,109.834,110.21,1925495.504093
2017-02-23,110.814,110.863,107.36,108.152,2640440.1983132
2017-02-24,107.222,108.211,106.915,108.192,2631133.2594472
2017-02-27,108.29,109.231,107.152,109.141,2077859.4912145
2017-02-28,109.26,110.071,108.637,109.052,1449051.9814603
2017-03-01,110.091,112.16,109.745,111.14,1756066.7746666
2017-03-02,111.032,111.071,109.645,109.715,1229828.6027877
2017-03-03,109.863,110.368,108.874,110.259,1989733.5927758
2017-03-06,109.329,110.912,109.231,110.764,1712343.3619793
2017-03-07,110.774,110.972,109.587,109.933,2176724.2430004
2017-03-08,109.933,110.041,107.786,108.013,2016666.1155396
2017-03-09,108.023,108.656,107.112,107.568,1841010.5286439
2017-03-10,108.004,108.835,107.192,107.806,1512685.7759583
2017-03-13,107.884,108.34,107.142,107.696,1705056.4633731
2017-03-14,107.726,107.726,106.133,106.628,1848136.7537126
2017-03-15,105.371,106.251,104.45,105.865,3507576.0798126
2017-03-16,105.777,106.024,103.718,103.926,4387134.3499634
2017-03-17,103.996,104.292,102.897,103.352,5323697.3680366
2017-03-20,103.5,104.084,102.927,103.451,2808213.6871465
2017-03-21,103.698,104.184,99.7204,100.462,3732090.5694409
2017-03-22,100.68,101.502,100.096,100.7,2639596.4096104
2017-03-23,99.6706,100.858,99.3839,99.612,2677778.1010446
2017-03-24,99.8288,100.472,99.2454,99.6905,1416952.6423641
2017-03-27,98.6715,100.65,98.4557,100.126,1976678.6152287
2017-03-28,100.008,103.045,99.8099,102.105,2490355.9564775
2017-03-29,101.68,102.481,101.383,101.997,1275144.6034939
2017-03-30,102.175,103.966,102.175,102.937,1424837.7720026
2017-03-31,102.323,102.491,100.858,100.888,2452377.3806471
2017-04-03,101.106,102.659,100.819,102.263,2539447.2800504
2017-04-04,102.491,103.837,102.046,103.778,2319076.9550572
2017-04-05,104.154,105.985,103.115,103.362,1916206.7546842
2017-04-06,103.312,104.668,103.312,104.411,1694172.0943693
2017-04-07,104.49,105.351,103.906,104.431,2360129.5491319
2017-04-10,104.51,105.411,103.62,104.064,2427680.1400517
2017-04-11,103.837,103.936,101.68,103.808,2023723.6248816
2017-04-12,104.026,104.026,100.502,100.72,1969331.085099
2017-04-13,100.601,101.63,100.076,100.542,1487960.240652
2017-04-17,100.809,101.977,100.354,101.977,1212911.39719
2017-04-18,101.136,102.561,100.78,101.67,2108796.7261092
2017-04-19,102.373,102.798,101.274,101.403,1415065.9914561
2017-04-20,103.392,105.411,103.392,104.362,2713275.8370363
2017-04-21,104.392,105.123,103.738,104.856,2300836.9717206
2017-04-24,106.321,106.469,105.262,105.45,1756310.3112863
2017-04-25,105.648,106.015,105.054,105.223,2183409.8789978
2017-04-26,104.619,107.32,104.064,106.153,4439687.7335314
2017-04-27,106.845,108.785,106.786,107.053,2523978.1573404
2017-04-28,107.014,107.756,105.667,105.845,1898727.6969683
2017-05-01,106.005,106.737,105.45,106.053,1696548.8500927
2017-05-02,105.885,106.549,105.331,106.529,1855059.8631774
2017-05-03,105.619,106.381,105.499,106.153,1544639.599398
2017-05-04,106.519,106.994,105.589,105.827,1184401.4442884
2017-05-05,105.836,106.193,105.629,105.975,2259888.4617613
2017-05-08,105.965,106.341,104.46,104.836,1860653.1212255
2017-05-09,104.678,106.153,104.629,105.658,1561873.0994436
2017-05-10,105.817,106.063,105.381,105.875,1244440.7999649
2017-05-11,105.331,106.341,105.331,105.717,1177435.8927571
2017-05-12,105.341,106.005,105.074,105.925,1078764.1513212
2017-05-15,106.093,106.212,105.648,106.083,1063865.9754579
2017-05-16,106.657,106.747,105.233,105.836,1251717.593317
2017-05-17,104.392,104.718,101.393,101.531,1915273.0292214
2017-05-18,101.333,103.105,100.72,102.165,2549423.1867263
2017-05-19,102.491,103.412,102.363,102.6,1263292.151164
2017-05-22,103.045,103.59,102.6,103.402,1390120.1616142
2017-05-23,103.382,103.837,102.739,103.57,1099072.6801365
2017-05-24,103.59,104.204,103.243,104.134,1111665.8475791
2017-05-25,104.53,108.656,104.184,108.468,5066384.2557404
2017-05-26,108.201,111.318,107.964,110.794,3033735.6705912
2017-05-30,110.368,112.674,109.785,112.407,3440225.5729206
2017-05-31,112.239,112.496,111.259,112.318,2636573.9281611
2017-06-01,112.654,113.357,112.15,112.723,1665690.4361787
2017-06-02,112.664,113.505,111.882,111.972,1453438.6721896
2017-06-05,112.15,112.17,110.903,110.942,1680211.6860704
2017-06-06,110.21,110.645,109.477,109.547,1775671.9778087
2017-06-07,110.249,110.359,108.557,108.884,2381193.9509409
2017-06-08,108.874,109.26,108.548,109.072,2001245.4980485
2017-06-09,109.25,109.725,106.331,107.706,2757190.2390229
2017-06-12,107.756,108.607,106.747,108.399,2624562.8233445
2017-06-13,108.795,109.725,108.211,109.349,1970011.1686882
2017-06-14,109.725,109.993,106.816,107.122,1862704.4877725
2017-06-15,106.073,107.478,105.925,107.122,1694832.9779761
2017-06-16,107.498,107.944,106.954,107.904,1712498.9828897
2017-06-19,108.25,108.933,107.558,108.785,1176563.8093433
2017-06-20,108.34,108.34,106.588,106.618,1577052.2013659
2017-06-21,107.112,107.112,106.043,106.39,1650561.8605259
2017-06-22,106.371,106.737,105.311,106.331,1264282.4660487
2017-06-23,106.163,108.666,105.827,108.042,2616110.7889607
2017-06-26,108.617,109.369,107.656,108.211,1036733.3686664
2017-06-27,108.24,109.003,107.32,107.806,1289665.8533856
2017-06-28,108.805,109.607,108.221,109.339,1046469.7808242
2017-06-29,109.695,109.815,107.696,108.25,1105969.515941
2017-06-30,108.795,110.754,108.419,110.21,1517441.3084559
2017-07-03,110.784,112.031,109.963,111.664,1073263.8616092
2017-07-05,111.506,111.804,110.675,111.1,1371347.6313956
2017-07-06,109.863,110.428,108.943,109.805,1855030.557941
2017-07-07,110.141,111.032,109.765,110.804,1031905.0783405
2017-07-10,110.734,112.14,110.359,111.418,1301806.3054524
2017-07-11,111.556,111.556,109.705,110.942,1289865.9374134
2017-07-12,111.586,112.496,110.942,111.664,1087398.0802757
2017-07-13,111.714,112.298,110.972,111.032,894008.78326508
2017-07-14,111.259,112.367,111.022,112.288,904073.61617546
2017-07-17,112.14,112.308,111.2,111.862,1110838.2272826
2017-07-18,111.862,112.179,111.21,111.644,1653789.4786299
2017-07-19,110.715,110.715,108.192,109.289,2668697.5198667
2017-07-20,109.834,109.883,106.954,107.33,3219107.4591368
2017-07-21,106.657,107.212,105.677,106.737,2185360.1930056
2017-07-24,106.816,107.766,106.073,106.41,1649894.9137668
2017-07-25,107.162,108.023,106.875,107.756,2416463.3081938
2017-07-26,108.567,109.587,103.698,105.421,3989929.1549413
2017-07-27,104.985,105.143,101.65,102.363,3728485.0148401
2017-07-28,102.253,103.57,102.253,103.432,1828866.0344756
2017-07-31,102.996,103.708,101.848,101.957,1975005.1851786
2017-08-01,102.699,103.174,101.65,102.323,2647390.5919635
2017-08-02,101.591,102.273,100.918,101.858,2459672.3634563
2017-08-03,102.571,104.411,102.461,103.293,3609273.3342739
2017-08-04,103.362,104.718,103.164,104.382,2549625.2918048
2017-08-07,104.866,106.083,104.846,105.519,2716778.318047
2017-08-08,105.539,107.776,105.074,106.737,2071969.1387009
2017-08-09,106.4,107.122,105.915,106.974,1630249.2896091
2017-08-10,106.737,107.35,105.104,105.133,1554794.3690683
2017-08-11,104.619,106.776,104.619,106.143,1209541.2950057
2017-08-14,106.826,109.052,106.549,108.864,2220152.5822731
2017-08-15,108.587,109.537,108.182,109.309,1494492.2767898
2017-08-16,109.27,110.457,109.082,109.665,1296226.1842344
2017-08-17,109.339,109.429,106.934,107.004,1426855.7912117
2017-08-18,106.885,108.933,106.341,108.033,1590431.557564
2017-08-21,108.142,108.498,106.766,107.142,1909231.097899
2017-08-22,107.608,109.775,107.33,109.637,1445784.952866
2017-08-23,109.082,109.467,108.152,108.3,1044636.6877619
2017-08-24,108.409,108.933,106.628,107.212,1054060.8475735
2017-08-25,107.944,108.844,107.32,107.638,1086941.3227982
2017-08-28,107.994,107.994,106.747,107.232,2603773.2844424
2017-08-29,106.439,108.864,106.439,108.716,1150280.0438815
2017-08-30,108.696,110.438,108.508,109.993,1313151.4740353
2017-08-31,110.586,111.022,109.487,109.745,1567725.0519922
2017-09-01,110.329,111.486,110.2,110.309,1154319.1138758
2017-09-05,110.349,110.982,109.399,110.259,2842440.1821942
2017-09-06,110.863,112.892,110.329,111.496,2776089.0849155
2017-09-07,111.932,113.239,111.398,112.833,1508203.0853167
