Date,Open,High,Low,Close,Volume
2016-01-08,67.2361,67.5836,66.612,66.7215,2840175.4143676
2016-01-11,66.6219,66.9186,64.6131,65.0232,5547421.8279287
2016-01-12,65.3587,66.1989,65.1177,66.0425,3247361.453837
2016-01-13,66.1241,66.1241,63.8176,63.9392,3749635.1203919
2016-01-14,64.4906,65.0331,63.1119,63.8555,4688397.5307285
2016-01-15,62.7167,64.7076,62.6878,64.3134,4649321.565866
2016-01-19,64.9256,66.1083,64.4906,65.6763,4408896.7444992
2016-01-20,64.9256,65.9361,64.0984,65.5737,5727877.0626643
2016-01-21,65.7549,67.1824,65.6373,66.1172,3251049.1544723
2016-01-22,66.6478,67.683,66.377,67.0958,3129756.853246
2016-01-25,67.2262,67.9748,66.9644,67.3914,2574919.1378107
2016-01-26,67.7308,68.9702,67.499,68.806,3190730.9892194
2016-01-27,68.6557,69.8163,68.6099,69.1315,4013412.7003171
2016-01-28,69.3266,69.3365,68.4028,68.5322,3044943.7568327
2016-01-29,68.806,70.1589,68.6368,70.0841,3330699.871816
2016-02-01,69.8971,71.4211,69.1405,71.2877,3573256.346887
2016-02-02,71.2031,71.663,70.4923,71.2787,3516508.3499963
2016-02-03,71.3355,71.3534,69.3933,70.122,3283022.9554855
2016-02-04,69.4202,70.1589,67.6274,68.0295,4038176.8507012
2016-02-05,68.0196,68.356,66.8349,66.9086,2969493.0602888
2016-02-08,66.5343,66.5831,64.3134,65.0899,4212450.0887849
2016-02-09,64.2945,65.5547,63.6614,64.9077,4201830.9976885
2016-02-10,65.1566,65.9071,64.8818,65.0531,2733366.7055572
2016-02-11,64.3313,64.853,63.3976,64.195,2518771.8614266
2016-02-12,64.2487,65.9271,64.185,65.7917,2369872.5351778
2016-02-16,68.0384,70.5301,67.2829,68.1978,3316950.6049692
2016-02-17,68.7871,69.5983,68.6288,69.3465,2816594.6231086
2016-02-18,67.7678,68.6188,66.7513,67.7866,4557406.3056032
2016-02-19,67.4104,67.683,65.9739,67.2262,3483832.3689929
2016-02-22,67.5448,68.4586,67.2082,67.9548,2860290.5103959
2016-02-23,68.5232,69.6352,68.1688,69.1972,3190790.2576305
2016-02-24,68.9802,70.1777,68.4964,70.1031,2680395.8141932
2016-02-25,70.558,71.222,69.6919,71.212,2145628.9946152
2016-02-26,71.0926,71.3355,70.6267,70.9781,2046380.5241544
2016-02-29,70.6267,71.1204,69.3187,69.3266,3738971.8291244
2016-03-01,69.5983,70.8318,67.7678,70.5391,3669590.6197061
2016-03-02,70.1131,70.4645,69.2071,69.8323,4032864.7937796
2016-03-03,69.3465,70.1031,68.9981,70.0453,2262217.9958213
2016-03-04,69.8691,70.5202,69.0747,69.9119,2778878.8180554
2016-03-07,69.2071,69.9607,68.806,69.6352,2055840.3653099
2016-03-08,69.244,70.5481,69.2022,69.3187,2162126.7084623
2016-03-09,69.7287,70.337,69.4471,70.2235,3230836.6171577
2016-03-10,74.4453,77.7603,74.2273,77.7115,11397804.687424
2016-03-11,78.3933,79.4097,78.2063,79.3729,5993776.2508002
2016-03-14,79.5073,80.1852,79.0295,80.1205,3543487.53168
2016-03-15,79.7064,81.0483,79.2445,79.3998,3594900.3670142
2016-03-16,79.3908,79.3908,77.8319,79.0583,3468226.6949617
2016-03-17,79.0006,79.2624,78.1315,78.5655,3477010.47441
2016-03-18,78.6601,79.2067,77.9643,78.4691,4687983.6563995
2016-03-21,78.4391,79.6347,78.4391,79.0105,2200922.4040584
2016-03-22,78.9449,79.5362,78.2451,78.3367,2571515.7246393
2016-03-23,78.3635,79.4097,78.1505,78.907,2577978.995107
2016-03-24,78.8533,79.1599,78.3425,78.6153,2887593.1569679
2016-03-28,78.8343,80.9686,78.7846,80.6122,4445287.54897
2016-03-29,80.3126,81.097,79.9662,80.7058,3355805.5689764
2016-03-30,80.5366,81.2016,80.0688,80.668,2824803.8003331
2016-03-31,80.659,80.9736,79.8686,80.1604,2770581.2404887
2016-04-01,80.1146,81.8656,79.9752,81.764,3154316.0755643
2016-04-04,81.6705,81.764,80.3504,80.6968,2468396.7255629
2016-04-05,80.3036,80.3036,79.0862,79.2813,3667072.2145051
2016-04-06,78.917,79.4416,78.3057,79.2266,2364104.4128548
2016-04-07,78.7179,79.2903,77.9803,78.4013,1881565.1181276
2016-04-08,78.6153,78.6153,76.8185,77.0803,2702288.9625573
2016-04-11,77.2018,78.3525,77.0106,77.0435,2711401.2296405
2016-04-12,77.381,78.4661,76.5656,78.0569,2309700.0295795
2016-04-13,78.1565,78.4481,77.4656,77.9991,2519304.272578
2016-04-14,77.9255,78.1485,77.3322,77.4566,2290695.9651236
2016-04-15,77.2496,77.9713,76.8285,77.5432,3104063.4947203
2016-04-18,77.7463,78.5845,77.2595,78.4203,1622473.7608839
2016-04-19,78.5347,78.7079,77.7274,78.1853,1325286.8789356
2016-04-20,78.1853,78.1853,76.6951,77.2954,2692235.4327405
2016-04-21,77.6876,78.8244,77.0893,77.6975,2209598.6967271
2016-04-22,77.371,77.8479,74.9769,76.266,4924974.9281147
2016-04-25,76.4652,76.8285,76.1874,76.7896,2350554.0467777
2016-04-26,76.8484,77.4755,76.713,77.0704,2212641.4766846
2016-04-27,77.2018,77.6677,76.6901,77.4377,1692125.1940752
2016-04-28,77.381,77.4009,75.629,75.8161,2453226.0213968
2016-04-29,75.7126,76.8185,74.8147,76.705,3773042.1246147
2016-05-02,76.8484,77.5144,76.5936,77.2585,2479120.2897909
2016-05-03,76.9032,78.4113,76.6404,77.6587,1844575.6022488
2016-05-04,77.9533,78.7945,75.9017,78.6591,2510383.8744192
2016-05-05,78.6083,78.6591,77.2207,77.371,2568585.4542081
2016-05-06,77.371,78.1525,76.513,77.9803,2447958.1646463
2016-05-09,78.2431,79.8547,78.1565,79.6735,3089100.7322681
2016-05-10,79.5372,79.6646,78.5645,78.9627,2589257.070572
2016-05-11,77.6677,78.1027,76.6592,77.8199,2749638.3958024
2016-05-12,77.7722,78.8533,77.4377,78.3715,1592858.6417262
2016-05-13,78.0369,78.2789,76.2472,76.3586,2695654.9187014
2016-05-16,76.6682,78.1107,75.9764,77.6139,2451806.5931763
2016-05-17,77.2207,77.3511,75.6478,76.0122,3314436.2179657
2016-05-18,74.8505,75.4249,73.8959,74.6464,4168133.390004
2016-05-19,75.4806,77.0524,75.4806,76.7896,2607103.8941857
2016-05-20,77.0007,77.0176,75.8918,76.4372,2282502.8606885
2016-05-23,76.485,76.942,76.0222,76.06,2342268.5238033
2016-05-24,76.1446,78.4879,76.0321,78.1206,3821945.5956921
2016-05-25,78.0091,79.355,77.146,78.7846,4789929.3418443
2016-05-26,82.0378,83.3279,79.9562,82.4191,6743636.1709825
2016-05-27,83.2413,84.3393,82.8223,84.172,3746516.9992338
2016-05-31,84.8172,85.1546,82.6351,84.189,4802963.3695594
2016-06-01,84.189,85.1357,83.7301,84.9754,3164901.0119832
2016-06-02,85.0402,85.7439,84.5822,85.1258,3108405.1569774
2016-06-03,84.7056,86.1531,84.5912,85.9699,2169631.696598
2016-06-06,85.9221,86.0863,84.5155,85.0988,2819361.151997
2016-06-07,85.079,85.508,84.628,84.8072,2525596.7696576
2016-06-08,84.8072,85.2203,84.3572,85.1068,2483160.5872454
2016-06-09,85.0988,86.0953,84.844,85.8654,2160955.4039294
2016-06-10,85.715,85.7907,85.1934,85.6304,2320199.5793043
2016-06-13,85.5846,86.3462,85.0869,85.2104,2212793.1636353
2016-06-14,84.8699,85.3766,84.5892,85.058,2036904.6102094
2016-06-15,84.7494,85.6971,84.6548,84.9644,2939361.6027692
2016-06-16,84.833,85.4492,84.7404,85.272,2391322.6772819
2016-06-17,85.3198,85.4294,83.8396,84.5603,7527360.4540401
2016-06-20,85.282,85.942,85.1048,85.4353,2025985.1588595
2016-06-21,85.6105,86.5871,85.4831,85.8853,2673440.3145478
2016-06-22,86.2227,86.7025,85.9331,86.3363,1725436.0502628
2016-06-23,86.6926,86.7593,85.8664,86.0913,1905346.819255
2016-06-24,84.8152,87.5278,84.7674,86.5115,3206935.3746585
2016-06-27,86.1282,88.0624,85.8475,87.8095,4342168.5498937
2016-06-28,88.2704,88.5223,86.3123,87.2371,2827984.2035505
2016-06-29,87.6393,88.3182,87.3795,88.0823,2020481.2330136
2016-06-30,88.3451,88.4208,87.5657,88.2704,3388217.3535028
2016-07-01,88.374,88.4944,87.3775,87.7817,2334965.4500854
2016-07-05,87.7548,88.2555,87.3407,87.8961,1842928.1413276
2016-07-06,87.9588,88.9086,87.9588,88.7502,2066826.1169163
2016-07-07,88.365,88.6925,87.7548,88.0624,1592247.8757261
2016-07-08,88.4018,88.7214,87.9588,88.568,1768270.0342147
2016-07-11,88.9544,89.0678,88.4844,88.4944,2239635.7266085
2016-07-12,88.4666,88.9394,86.9275,87.3695,3341159.2395671
2016-07-13,87.3795,87.7548,86.5871,86.7951,2316172.3409913
2016-07-14,87.6582,87.6582,86.7783,86.9833,1672902.1378628
2016-07-15,87.2371,87.2371,86.0615,86.1192,2033712.1523998
2016-07-18,86.5681,87.8683,86.4835,87.1595,2523971.4088219
2016-07-19,87.3595,88.1102,87.3327,87.4691,2233320.124894
2016-07-20,87.8016,88.2605,87.5377,88.1002,1794099.0069015
2016-07-21,87.9678,88.4018,87.6055,88.3092,2475452.6801425
2016-07-22,88.2605,89.4411,88.2605,89.3515,1595779.8712134
2016-07-25,89.5068,90.3838,89.2102,90.127,2667661.1421821
2016-07-26,90.2803,90.8537,90.1807,90.8169,3474828.5932387
2016-07-27,90.8248,90.9731,89.228,89.2768,3810020.5904508
2016-07-28,89.039,89.5068,88.2894,89.2768,1990346.761846
2016-07-29,89.3146,89.5267,88.7024,88.9632,1793804.6739442
2016-08-01,88.1291,88.7831,87.7448,88.3282,2218198.6436458
2016-08-02,88.2505,88.4944,87.1595,87.4781,2138985.9098152
2016-08-03,86.9375,88.2216,86.5115,88.0534,1672697.2097969
2016-08-04,88.1291,88.4844,87.2371,87.4412,1501637.525059
2016-08-05,87.7149,88.8518,87.5955,88.6168,1651768.4288013
2016-08-08,88.568,88.568,87.1217,87.3237,1396174.9123672
2016-08-09,87.1037,87.1037,86.2327,86.4308,2445953.0841593
2016-08-10,86.8051,87.7916,86.6547,87.3506,2696693.6227212
2016-08-11,88.3451,88.9732,86.6349,87.0669,2623133.4880393
2016-08-12,87.0401,87.4352,86.6837,87.2471,1734741.1908198
2016-08-15,86.5781,87.0031,86.1551,86.5115,2615486.8584464
2016-08-16,86.165,86.4835,83.6295,84.0327,4655309.6844949
2016-08-17,83.2731,85.7439,82.6987,85.3766,4852630.2981369
2016-08-18,85.6872,86.4308,85.1048,86.1013,2553038.0440387
2016-08-19,86.0137,86.2705,84.9068,85.3109,2208331.9600066
2016-08-22,85.5657,85.8096,84.7366,85.2621,2748341.5226015
2016-08-23,85.5757,86.0913,85.3577,85.9131,2169289.1452723
2016-08-24,86.0137,86.4039,85.8285,86.1929,3195652.2764468
2016-08-25,76.6154,77.2625,70.5481,70.999,31772176.91013
2016-08-26,70.6555,72.6455,70.6167,70.8975,12545848.880421
2016-08-29,71.1622,73.0467,70.8805,72.764,8552019.8695302
2016-08-30,72.4822,72.7282,70.8029,71.0378,5865296.3990304
2016-08-31,70.5879,70.6645,68.7303,68.9334,10297170.200634
2016-09-01,69.3863,69.8513,68.6158,69.2828,5972010.6802026
2016-09-02,69.3117,69.8183,68.4376,68.8508,4579018.1801516
2016-09-06,68.568,69.02,67.5467,67.6134,7523353.306714
2016-09-07,67.5746,67.919,66.5493,67.3735,7775240.0360754
2016-09-08,66.8957,67.2351,66.1491,66.3631,5334580.9269496
2016-09-09,66.1451,66.9524,65.8255,66.2795,6196392.8485743
2016-09-12,66.4258,67.7766,66.0237,67.6334,5329898.7224655
2016-09-13,67.4452,67.5796,66.0137,66.3243,4399280.1936462
2016-09-14,66.3631,67.5408,66.2018,67.3864,6080171.5124275
2016-09-15,67.3774,68.4257,66.9932,68.352,5242413.5248019
2016-09-16,67.7488,68.1898,67.0131,67.7668,9574259.3256551
2016-09-19,67.7766,68.2943,67.3964,67.69,4346655.8718053
2016-09-20,67.7866,68.144,67.1844,67.5896,2963138.2811499
2016-09-21,67.495,68.0972,67.2859,68.0216,3287953.283657
2016-09-22,68.2176,68.6059,67.4611,67.7488,4968300.1366948
2016-09-23,67.1654,68.3242,67.1555,67.935,2877661.1776214
2016-09-26,67.5039,67.8514,67.3774,67.5606,2612134.6772915
2016-09-27,67.7,68.1898,67.1844,67.475,2561825.8416843
2016-09-28,67.2192,67.2292,66.3332,66.4357,3637832.7968016
2016-09-29,66.2118,66.2984,65.1755,65.3239,5126028.4471123
2016-09-30,65.5697,66.4069,64.8062,65.9569,5178949.1110092
2016-10-03,65.2781,65.8325,64.4617,65.6841,5484565.166488
2016-10-04,64.6479,65.287,64.0347,64.1282,5494607.6462621
2016-10-05,64.0814,64.3901,62.6689,63.1128,4567978.1828806
2016-10-06,63.1408,65.1287,63.0253,65.0729,4507730.3360817
2016-10-07,65.287,65.8325,65.0919,65.6453,4079383.4647186
2016-10-10,65.6941,65.9649,64.9266,65.4105,3092696.0143639
2016-10-11,65.4293,65.4473,64.2816,64.7435,3354872.3426376
2016-10-12,64.8629,65.3825,64.6479,65.0819,2345170.6668529
2016-10-13,64.9754,65.724,64.5444,65.3537,2549698.9220252
2016-10-14,65.2581,65.4851,64.9555,65.0043,1869465.3213007
2016-10-17,65.3239,65.5289,64.3453,64.5444,2642183.761765
2016-10-18,64.9177,65.0919,64.629,64.7345,1395097.030923
2016-10-19,64.8341,65.0242,64.409,64.7435,1641436.6388167
2016-10-20,64.9087,64.9087,63.9401,64.0626,2650279.4249138
2016-10-21,63.7788,64.2995,63.2254,64.0168,2747141.0861376
2016-10-24,64.3453,64.8719,64.0904,64.3363,2003588.731275
2016-10-25,64.1681,64.4179,64.0068,64.2428,1880471.1638939
2016-10-26,64.4667,64.7972,64.1183,64.3363,1627657.2354896
2016-10-27,64.5254,64.6867,63.526,63.5628,2656657.3086875
2016-10-28,63.6774,64.7056,63.5578,64.4,2217749.6100897
2016-10-31,64.4667,65.2323,64.4,65.1108,3052053.9570769
2016-11-01,65.063,65.2909,64.6957,65.0729,2905771.4818645
2016-11-02,64.8818,65.7717,64.8818,65.5887,2809726.5192559
2016-11-03,65.7717,65.8803,64.4179,64.5812,3162525.2527889
2016-11-04,64.62,65.1665,64.1183,64.5812,2494098.1204833
2016-11-07,65.1486,65.9749,65.0242,65.7529,2273375.5253652
2016-11-08,65.8057,66.0435,64.9465,65.7041,2098971.695867
2016-11-09,64.6867,67.3864,64.4368,67.3774,3473673.3614951
2016-11-10,67.6174,70.3031,67.5994,70.0951,7384126.7860812
2016-11-11,70.1141,71.1015,69.6333,70.3967,4254538.6971247
2016-11-14,70.6795,72.4674,70.6615,72.2424,4843030.8246227
2016-11-15,72.1776,72.6584,71.3862,72.4216,4602083.637598
2016-11-16,73.2328,73.2697,72.0732,72.2224,3024811.5834655
2016-11-17,72.081,72.553,71.5644,72.4772,3395933.2970003
2016-11-18,72.3668,72.6684,71.7904,72.4414,2914413.6198555
2016-11-21,72.09,72.4315,71.649,72.319,3367679.3422014
2016-11-22,73.0427,75.391,73.0427,74.731,5138595.3593833
2016-11-23,74.8793,75.7006,74.6563,75.1173,2602299.1346819
2016-11-25,75.4478,76.0252,75.1352,75.4478,1494795.5394892
2016-11-28,75.173,75.8798,73.8619,74.1307,4618600.4378826
2016-11-29,74.0711,74.2861,72.9601,73.7953,4252278.4611048
2016-11-30,73.4479,74.0153,72.6485,72.8665,7593271.9500304
2016-12-01,68.3142,69.8881,66.5214,69.246,13932059.667863
2016-12-02,68.7761,70.4783,68.7293,70.2653,6057389.3378955
2016-12-05,70.6227,72.0442,70.3499,71.9676,3860518.2813342
2016-12-06,72.2056,72.2056,70.8875,71.3285,3215071.2197811
2016-12-07,71.0936,72.6784,71.0936,72.6584,3433198.0593989
2016-12-08,72.6017,72.9232,72.1776,72.4852,2326398.653295
2016-12-09,72.319,73.0606,72.2424,72.749,2263272.7726306
2016-12-12,72.4315,72.6784,71.3285,71.8182,3021999.8498567
2016-12-13,71.659,72.4852,70.3211,71.5844,4577230.0823224
2016-12-14,71.7227,72.1378,70.4226,71.5166,3187834.8734658
2016-12-15,71.649,72.7311,71.6102,72.6684,2419544.486502
2016-12-16,72.5629,73.5135,72.2224,72.6584,4575796.5904111
2016-12-19,72.4404,72.9053,71.7396,71.8054,1975038.4344201
2016-12-20,72.0422,73.422,71.9418,73.0537,3687263.6562836
2016-12-21,72.7978,73.7993,72.3558,73.2079,2090019.1521293
2016-12-22,72.7978,72.9531,70.1151,70.3051,3668104.891229
2016-12-23,70.4515,71.1065,69.9419,70.0961,1333906.9168411
2016-12-27,70.4077,71.001,70.1151,70.4615,1577887.8428793
2016-12-28,70.7282,70.9084,69.7277,69.9807,1388147.5585736
2016-12-29,69.8681,70.3709,69.8143,70.0861,1200756.9151793
2016-12-30,70.0573,70.3759,69.6521,70.0285,1681101.2695939
2017-01-03,70.2863,70.3519,69.2171,70.1429,2113679.3027863
2017-01-04,70.5669,72.1258,70.4903,71.893,3195998.8459699
2017-01-05,70.8238,71.0786,69.7467,70.4515,2992869.9280313
2017-01-06,70.3609,70.3609,69.2917,69.3495,2668500.9454321
2017-01-09,69.1783,69.9517,68.8488,69.7079,2612198.9684494
2017-01-10,69.7179,70.7581,69.4879,70.1987,2139100.4284402
2017-01-11,70.4157,70.5968,69.3007,69.4142,3981261.0940704
2017-01-12,69.3495,70.0285,69.2719,69.5745,2196131.7082455
2017-01-13,68.9772,69.5944,68.3829,69.1036,2164259.3667159
2017-01-17,69.3495,71.4928,69.0847,70.2773,2805927.3136437
2017-01-18,69.8213,70.0961,68.2316,68.4874,2599272.4275139
2017-01-19,68.2993,68.4785,67.0699,67.1376,2855634.4241948
2017-01-20,67.1933,67.5626,66.0595,67.1276,4227808.643678
2017-01-23,67.0042,67.1276,66.2098,66.6169,2250405.5001062
2017-01-24,66.8708,67.929,66.7016,67.8354,3466519.9656293
2017-01-25,68.0344,68.5442,67.5428,68.0344,3219506.3051269
2017-01-26,67.7418,68.157,67.5428,67.7796,2365387.2223649
2017-01-27,68.1659,68.2594,66.2865,66.4746,2357039.4173311
2017-01-30,66.387,68.2466,66.1999,68.0743,2447890.8598404
2017-01-31,67.3884,69.8971,67.2879,69.7945,4307103.7505545
2017-02-01,69.6223,70.0383,69.0469,69.3873,2758662.2625434
2017-02-02,69.5745,70.1329,69.2271,69.4879,1776234.1013997
2017-02-03,69.4799,70.1151,68.8707,69.1494,2576180.8517845
2017-02-06,68.6019,69.0568,68.2594,68.3192,2226582.6124558
2017-02-07,68.7054,69.1972,68.2316,68.8299,2173860.8493287
2017-02-08,69.1036,71.0299,68.7353,70.9721,2919167.1473428
2017-02-09,71.21,74.1159,71.1852,73.4697,5143134.9178608
2017-02-10,73.5165,73.7615,72.08,72.6017,2749883.5058418
2017-02-13,73.1791,73.189,71.7964,71.873,1930770.958557
2017-02-14,71.873,73.3473,71.6858,72.9342,4714943.7516457
2017-02-15,72.8078,73.2259,72.4404,73.1602,1749745.139795
2017-02-16,73.3831,73.4608,71.3434,71.873,1794550.0495562
2017-02-17,71.893,73.4509,71.7685,73.4319,2663460.1168329
2017-02-21,74.0571,75.0207,73.0616,73.6131,2343336.359754
2017-02-22,73.8371,73.9137,72.6316,73.1602,1394714.2976236
2017-02-23,73.4877,73.4877,71.5992,71.7774,2089786.0966819
2017-02-24,72.1558,74.1875,71.5992,73.1303,4088849.3331702
2017-02-27,73.0905,73.1104,71.3335,72.6017,2728998.9250173
2017-02-28,71.0498,71.3046,68.356,69.0369,7352578.9139892
2017-03-01,70.6745,71.2768,68.592,69.3495,5326455.1273205
2017-03-02,69.3694,70.7581,69.3227,70.0285,2568764.263991
2017-03-03,69.4699,69.9219,68.7731,69.1315,3216238.5061167
2017-03-06,68.8677,69.2917,68.374,68.4695,1998352.0155541
2017-03-07,68.2794,68.9075,67.4074,67.467,2622734.6819505
2017-03-08,67.6542,68.6487,67.5428,68.573,2439035.7573888
2017-03-09,68.6387,69.7667,68.4745,69.6133,3204758.5162339
2017-03-10,69.3873,69.8045,68.8299,68.9125,2656952.6461941
2017-03-13,68.4974,68.8488,67.6204,68.6308,3780288.9435695
2017-03-14,68.6766,69.1126,68.0743,68.8488,4552599.5370008
2017-03-15,68.6208,69.1036,67.8354,68.8388,4372040.8336829
2017-03-16,67.9778,71.22,67.693,69.2071,10333484.659354
2017-03-17,69.3107,69.8393,67.9578,68.3829,4607846.7371743
2017-03-20,68.6387,68.6387,67.497,67.693,2995333.0830183
2017-03-21,67.9478,68.0266,65.8863,66.1909,4441020.2233643
2017-03-22,66.379,66.9454,65.9241,66.824,2255966.6852647
2017-03-23,66.0774,66.2685,65.0182,65.1427,5469352.2712496
2017-03-24,65.2362,66.0953,64.9764,65.6901,3795612.3392355
2017-03-27,65.3687,66.1709,65.0281,65.2093,2592400.3054638
2017-03-28,65.0182,65.0959,64.5075,64.8092,2490386.3106639
2017-03-29,64.8749,66.9176,64.8749,66.834,3304705.1484877
2017-03-30,66.6438,67.0978,66.6169,66.9942,1506730.5902239
2017-03-31,66.834,67.0599,65.9041,65.9241,2244400.3041386
2017-04-03,66.0306,66.2486,64.7644,65.067,2803205.9894756
2017-04-04,64.9794,65.1277,64.2298,64.622,3252078.817548
2017-04-05,64.7644,65.8623,64.4289,64.7644,3458283.6655725
2017-04-06,65.1427,66.6727,64.837,65.7589,2671249.3924325
2017-04-07,65.8116,66.5901,65.6035,65.7947,3320019.5032096
2017-04-10,65.7867,66.4965,65.5557,66.0117,2964688.300785
2017-04-11,65.9729,66.2217,65.1506,65.6225,2312821.1643857
2017-04-12,65.1407,65.5837,65.1118,65.4413,2273314.2478553
2017-04-13,65.5557,65.5747,65.1974,65.2343,1610814.9612182
2017-04-17,65.3965,65.6991,64.7146,65.5935,2255282.5871627
2017-04-18,65.5089,65.8495,65.3667,65.5459,1725184.9129273
2017-04-19,65.8963,66.4477,65.6325,65.7767,1821077.1840358
2017-04-20,66.3243,67.6422,66.0355,67.0649,2931232.789492
2017-04-21,66.9325,67.3128,66.7812,67.1127,2571267.6009517
2017-04-24,67.8524,67.9956,67.3666,67.7776,2029662.8140014
2017-04-25,67.8524,68.1848,67.3755,67.8991,2626111.976839
2017-04-26,68.1758,69.0598,68.1102,68.8946,2609117.0110675
2017-04-27,69.0777,69.6949,68.7552,69.4839,3323420.9072823
2017-04-28,69.6372,69.6372,68.6786,69.0001,2456364.2335419
2017-05-01,69.2759,69.465,68.37,68.374,2787904.6938951
2017-05-02,68.3829,70.0255,68.3142,70.0055,2947044.3961384
2017-05-03,70.0353,70.4415,69.6273,70.2165,2369221.587204
2017-05-04,70.3589,70.8626,69.3913,69.6273,1928455.4723231
2017-05-05,69.8741,70.1867,69.4929,69.8641,2177481.245158
2017-05-08,69.9089,70.1121,69.5217,69.9289,1424790.5049293
2017-05-09,69.5407,70.1309,69.4192,69.9289,2352162.3302746
2017-05-10,69.8273,70.4993,69.5605,70.1399,2330372.6504928
2017-05-11,69.5117,70.1309,68.0534,68.3829,2955009.4678727
2017-05-12,67.937,68.3292,67.2082,67.928,2006961.0034168
2017-05-15,68.0434,68.8498,67.8612,68.0634,2004772.0904002
2017-05-16,68.0634,68.0634,66.9126,67.3208,2389561.7022851
2017-05-17,67.2082,67.8524,67.0261,67.0649,2825356.3024713
2017-05-18,67.1814,67.8434,66.8837,67.5029,2604890.8719848
2017-05-19,67.7398,68.4028,66.7334,68.2794,2988646.8025966
2017-05-22,68.2126,68.9752,67.8524,68.7552,1486406.5479324
2017-05-23,68.7841,68.7841,66.9136,67.1027,4312350.5117689
2017-05-24,67.056,67.0738,65.6125,66.6299,4060446.7050687
2017-05-25,66.4377,69.7327,65.9829,68.7751,4772222.1505891
2017-05-26,68.9513,69.1425,68.0246,68.6308,1668355.5475398
2017-05-30,68.4317,69.5217,68.2226,69.2957,2474676.1635011
2017-05-31,69.4271,69.7327,68.1102,69.6471,4339566.7670974
2017-06-01,71.9536,74.2093,71.659,74.2005,7997075.6718646
2017-06-02,74.5996,75.2347,73.8679,74.8833,4107182.3586656
2017-06-05,74.5897,74.9729,73.6291,74.3139,2794526.6831589
2017-06-06,73.1791,73.2906,71.222,71.4958,5285448.4186221
2017-06-07,71.8094,71.897,70.1589,70.2942,4663147.1784628
2017-06-08,70.7382,71.3743,69.8453,69.9289,2744220.8611998
2017-06-09,70.1777,71.5156,69.4361,71.3842,3387311.2499961
2017-06-12,71.3355,72.6465,70.7949,71.2787,2810767.2323744
2017-06-13,71.3644,72.113,70.8238,71.8472,1464187.9255814
2017-06-14,71.9068,72.0761,70.9184,71.7994,1389282.6993302
2017-06-15,71.0109,71.0986,67.8991,68.6308,4530380.9146498
2017-06-16,64.6459,67.7298,62.6042,66.5423,12351634.333345
2017-06-19,67.2162,68.5551,66.3432,68.0434,6407061.9138756
2017-06-20,68.2047,69.02,67.6712,67.7578,4174937.2026988
2017-06-21,67.7398,68.6885,67.5994,68.0733,3192862.6429235
2017-06-22,67.8524,68.0434,67.0888,67.4542,2665898.1580865
2017-06-23,67.3128,67.494,65.9629,66.1929,8233397.9137179
2017-06-26,66.4875,67.3396,65.9629,66.819,3329285.4663422
2017-06-27,66.6667,68.2505,66.6199,67.1814,2870725.7689628
2017-06-28,67.6334,68.3829,67.1426,67.8344,2680297.3683577
2017-06-29,67.8344,68.147,67.0211,67.2262,3115905.1223663
2017-06-30,67.6622,68.794,67.4242,68.4128,2959781.0772483
2017-07-03,68.8319,69.2759,68.0146,68.2594,1288042.2075238
2017-07-05,68.3391,68.5979,67.2162,67.6094,2853448.5248261
2017-07-06,67.4542,67.5896,66.2974,66.4577,1908386.5855646
2017-07-07,66.8101,67.2003,66.4377,66.8947,1609962.0988266
2017-07-10,66.6966,66.82,65.4293,66.1919,3651763.8870792
2017-07-11,66.2009,66.6309,65.6195,65.7659,8166001.6937998
2017-07-12,66.1152,66.6309,65.8275,66.381,3277196.5693006
2017-07-13,67.2013,67.8952,67.0669,67.2292,3226385.4590224
2017-07-14,67.249,67.9916,67.2192,67.7628,3313724.9970313
2017-07-17,67.7628,69.03,67.6373,68.4586,2319441.1445509
2017-07-18,68.2386,68.2864,67.1057,67.4382,2017133.070056
2017-07-19,67.6373,68.154,67.478,68.0016,1667298.7616319
2017-07-20,68.1918,68.2764,67.6572,67.9628,2272017.3746546
2017-07-21,67.8662,68.9513,67.6762,68.7741,3350896.3363411
2017-07-24,68.5621,68.8677,68.154,68.5621,2213711.3217341
2017-07-25,68.811,70.4664,68.4486,70.0772,1894554.9456716
2017-07-26,69.9627,71.1254,69.458,71.0587,2271217.7533782
2017-07-27,71.0587,71.7058,70.5719,71.5535,2410075.6044023
2017-07-28,71.231,71.6988,70.5521,71.2021,2147475.3563062
2017-07-31,71.5634,71.9447,70.8109,71.5923,1661903.3271149
2017-08-01,71.9924,72.8705,71.649,71.9378,3333706.4879972
2017-08-02,71.7346,72.3847,71.0687,71.1642,3173938.9424151
2017-08-03,71.2877,71.7914,70.8955,70.9532,1784339.8100419
2017-08-04,71.0617,71.3783,70.5819,71.3056,1447520.4428955
2017-08-07,71.3345,72.9083,71.0966,72.7809,2157565.0498994
2017-08-08,72.8804,73.642,72.8008,73.0487,2576399.8435411
2017-08-09,72.5928,73.6221,71.9636,73.4867,2653350.332253
2017-08-10,72.6953,73.2607,71.9546,71.9924,2422996.1180417
2017-08-11,71.8104,72.525,71.44,71.9078,1834959.0513958
2017-08-14,72.6126,73.3354,72.2602,72.9362,3272883.0344252
2017-08-15,72.9362,72.9362,70.0483,70.1439,4204163.561261
2017-08-16,70.6884,71.2777,70.2504,70.9632,2938974.8512725
