Date,Open,High,Low,Close,Volume
2019-06-27,118.101,118.978,117.825,118.476,275321.24965834
2019-06-28,118.376,120.298,118.219,120.298,733969.35494669
2019-07-01,121.923,122.298,119.865,120.967,378160.3709585
2019-07-02,120.356,121.154,118.909,119.707,352742.97796301
2019-07-03,119.952,120.829,119.578,120.495,185012.14371007
2019-07-05,119.53,119.539,117.766,119.135,220624.51435618
2019-07-08,118.336,119.45,118.336,118.879,243310.92847493
2019-07-09,118.968,119.026,117.057,117.805,222149.3954985
2019-07-10,118.336,118.84,116.396,116.563,287896.95053049
2019-07-11,116.613,116.87,114.979,115.53,252612.50039635
2019-07-12,116.299,118.573,116.299,118.082,205572.65828687
2019-07-15,118.289,118.761,116.91,117.402,242465.23873355
2019-07-16,117.303,118.633,117.224,118.426,287941.62081695
2019-07-17,118.219,118.309,115.52,115.579,145290.1067097
2019-07-18,116.013,116.239,114.476,115.137,174368.4327273
2019-07-19,115.983,117.077,115.127,115.776,193389.85288881
2019-07-22,115.826,116.347,114.21,114.713,224953.47120763
2019-07-23,115.619,116.653,114.584,116.643,251583.05334021
2019-07-24,115.816,117.845,114.604,117.657,345707.40784563
2019-07-25,117.805,118.072,116.387,116.77,226862.11071998
2019-07-26,116.82,117.096,116.013,116.21,323885.97291014
2019-07-29,116.101,116.101,114.723,115.668,324525.57019354
2019-07-30,118.958,123.519,116.86,121.411,750667.9202123
2019-07-31,120.977,122.12,118.77,119.815,537356.1347963
2019-08-01,120.081,121.982,117.145,117.786,542201.84564338
2019-08-02,116.79,118.456,115.826,118.002,383569.53655524
2019-08-05,115.264,115.609,113.008,114.121,341223.12022536
2019-08-06,114.536,116.544,114.377,116.299,309263.56073111
2019-08-07,115.481,116.978,113.963,116.77,312383.3741468
2019-08-08,117.362,119.371,117.362,119.096,390885.31119678
2019-08-09,118.318,118.603,116.319,116.8,229541.31267377
2019-08-12,116.554,117.333,115.501,115.934,166339.96396999
2019-08-13,115.649,120.091,115.127,117.412,301730.52605998
2019-08-14,115.402,115.983,113.244,113.432,201536.08876498
2019-08-15,113.451,114.377,112.791,113.551,227881.40543829
2019-08-16,114.546,116.91,114.309,116.299,164080.05356865
2019-08-19,118.239,118.722,117.44,117.894,173512.59064809
2019-08-20,117.756,118.466,116.733,117.805,204461.99252808
2019-08-21,119.913,119.913,118.239,118.623,144357.10686297
2019-08-22,118.938,119.5,117.599,118.199,111906.17421767
2019-08-23,117.638,118.169,113.738,114.15,252088.63976424
2019-08-26,115.274,115.274,113.383,114.28,169018.15068999
2019-08-27,115.402,115.432,113.206,114.2,210531.06008388
2019-08-28,113.766,117.244,113.196,117.116,247789.1246925
2019-08-29,118.386,120.336,118.111,120.091,225283.42218715
2019-08-30,120.682,121.854,120.475,121.795,212967.6211635
2019-09-03,120.209,120.829,117.717,118.535,273793.32281466
2019-09-04,120.022,121.646,119.815,120.435,276809.58238446
2019-09-05,122.071,124.248,121.942,122.849,214486.41090312
2019-09-06,123.036,125.242,122.74,124.514,309427.0133702
2019-09-09,124.848,125.292,123.292,125.055,437230.73339856
2019-09-10,125.095,125.824,123.666,125.824,304764.0446041
2019-09-11,126.297,127.123,125.38,127.045,316000.65211624
2019-09-12,127.458,127.872,125.744,126.118,278956.80183587
2019-09-13,127.261,128.118,125.724,128.04,221202.1823788
2019-09-16,126.72,127.271,123.124,123.981,396084.32340039
2019-09-17,123.272,124.73,121.125,124.405,641506.93814432
2019-09-18,123.627,124.681,122.12,123.854,261996.3062542
2019-09-19,124.287,125.202,121.785,122.041,184942.09257904
2019-09-20,122.505,123.577,121.755,121.854,611883.43158516
2019-09-23,121.046,123.804,121.046,123.213,276266.43231047
2019-09-24,123.686,124.001,122.061,123.115,309017.87415558
2019-09-25,122.721,124.967,122.612,124.061,261044.01696559
2019-09-26,124.081,124.552,123.292,123.587,214896.56535152
2019-09-27,124.542,124.612,122.375,122.692,276668.46488861
2019-09-30,122.839,123.991,120.712,122.041,376040.56281923
2019-10-01,122.898,123.696,120.062,120.769,317540.76176532
2019-10-02,118.909,118.909,114.969,116.978,435212.44863761
2019-10-03,116.111,119.026,115.195,118.8,301623.92651275
2019-10-04,119.333,121.646,119.116,121.46,313596.5785177
2019-10-07,121.046,121.528,119.618,119.982,298224.92380669
2019-10-08,119.293,121.056,118.406,119.716,442306.90231442
2019-10-09,120.869,121.952,119.893,120.465,258281.56584159
2019-10-10,120.515,122.552,120.495,122.12,273033.92794485
2019-10-11,124.208,125.439,122.592,122.701,288422.84163016
2019-10-14,122.159,123.854,121.351,123.646,175216.15293626
2019-10-15,123.903,125.597,123.538,124.848,297608.6769003
2019-10-16,123.834,124.74,121.952,121.992,474853.26693534
2019-10-17,123.391,125.095,123.026,124.651,282195.39760419
2019-10-18,124.504,125.724,123.814,125.469,266064.34802338
2019-10-21,126.355,126.571,125.302,126.207,166010.01299046
2019-10-22,126.168,128.147,125.527,127.232,211749.34062369
2019-10-23,128.108,129.281,127.281,129.221,217372.72054868
2019-10-24,129.301,129.723,128.177,128.867,264564.84772563
2019-10-25,129.191,129.478,128.7,128.877,251532.29165106
2019-10-28,130,131.467,129.98,130.197,436093.6715614
2019-10-29,129.369,133.772,128.287,131.861,497994.50578895
2019-10-30,131.96,134.059,130.571,133.369,387884.28013372
2019-10-31,133.27,133.27,130.65,131.566,259714.06070964
2019-11-01,132.63,133.555,131.516,133.536,287701.01041033
2019-11-04,134.905,136.343,134.363,135.299,228840.80136339
2019-11-05,135.84,135.929,134.501,134.796,182483.1963562
2019-11-06,134.432,134.432,132.747,133.723,301188.39121977
2019-11-07,134.737,135.2,133.201,133.752,298860.46015496
2019-11-08,133.546,135.23,132.876,135.112,224589.00227947
2019-11-11,134.166,135.063,133.949,134.698,177623.27223616
2019-11-12,135.495,136.038,134.413,135.692,249155.62936465
2019-11-13,134.737,136.265,134.737,135.88,244851.03812401
2019-11-14,135.417,137.21,135.417,137.033,262241.99282974
2019-11-15,137.86,138.668,137.2,138.096,191113.69874694
2019-11-18,137.446,138.076,136.372,137.19,161187.65252039
2019-11-19,137.85,138.265,136.876,137.682,178080.12743858
2019-11-20,137.259,137.682,135.063,135.712,273343.57424872
2019-11-21,136.52,136.52,134.432,134.945,259658.22285157
2019-11-22,135.615,136.106,134.609,135.299,208878.25948488
2019-11-25,135.88,137.633,135.131,137.456,236249.97751298
2019-11-26,137.604,138.392,136.579,138.225,240999.24115065
2019-11-27,138.519,138.825,137.495,138.579,236079.4182374
2019-11-29,138.235,138.49,137.003,137.358,95737.560986875
2019-12-02,137.821,138.282,136.707,137.141,314126.53055251
2019-12-03,135.368,136.205,133.959,135.959,215263.06474725
2019-12-04,137.053,138.096,135.812,136.096,287015.72760669
2019-12-05,136.766,137.288,136.058,137.091,197287.33538241
2019-12-06,138.589,138.766,137.308,137.368,223562.60092467
2019-12-09,137.151,137.879,136.944,137.643,207691.45119235
2019-12-10,137.545,137.899,136.649,136.924,159526.73005112
2019-12-11,137.338,138.265,136.649,136.846,324255.51800722
2019-12-12,136.924,138.165,136.717,137.968,282697.93832686
2019-12-13,137.535,138.342,135.88,136.836,182859.84808976
2019-12-16,137.623,138.265,137.17,137.702,221749.39338793
2019-12-17,138.008,138.5,137.151,137.87,200144.20324825
2019-12-18,138.292,138.648,136.392,138.48,235142.35745553
2019-12-19,138.076,138.392,137.288,137.565,145272.84773538
2019-12-20,138.106,138.963,137.151,138.865,671829.9407801
2019-12-23,139.062,139.16,137.663,139.002,183046.65110586
2019-12-24,138.845,138.845,137.831,138.067,63473.431357678
2019-12-26,138.265,138.461,137.575,138.372,144758.12420732
2019-12-27,139.022,139.062,138.165,138.599,109363.01359082
2019-12-30,138.914,139.199,137.938,138.332,107932.54919033
2019-12-31,138.185,138.865,138.048,138.115,194046.70914653
2020-01-02,139.308,139.446,137.131,138.766,257832.83250942
2020-01-03,137.081,138.992,136.717,138.796,167143.01389248
2020-01-06,137.909,138.382,137.033,138.135,189407.09075743
2020-01-07,137.485,138.599,136.549,137.929,216830.58570847
2020-01-08,137.633,139.328,136.766,138.49,274139.51753472
2020-01-09,137.801,138.175,135.762,135.969,314673.74156163
2020-01-10,136.166,136.717,134.649,134.846,290216.75972503
2020-01-13,135.505,136.609,134.767,136.452,257222.67700574
2020-01-14,136.313,136.382,134.767,135.289,260041.9812216
2020-01-15,135.25,137.348,135.25,136.679,263167.88603999
2020-01-16,137.575,138.677,137.22,138.638,304213.78789362
2020-01-17,138.992,139.781,138.5,139.347,204769.60836438
2020-01-21,138.697,139.209,137.368,138.717,336603.80651193
2020-01-22,139.672,140.047,138.786,139.249,266324.24787187
2020-01-23,138.845,139.505,136.993,138.934,318998.63747795
2020-01-24,139.308,140.008,136.786,137.278,216111.80018998
2020-01-27,134.786,136.726,134.196,135.999,343771.35702112
2020-01-28,136.501,137.633,135.575,136.953,244883.52560506
2020-01-29,137.771,138.086,136.944,137.565,193796.96163587
2020-01-30,136.659,138.519,135.23,138.302,277993.34497564
2020-01-31,137.555,137.555,133.615,133.822,369781.64654598
2020-02-03,134.708,138.619,134.373,136.038,443061.22101531
2020-02-04,140.302,144.824,132.59,134.226,722374.36990909
2020-02-05,136.038,139.318,136.038,138.658,431126.13266035
2020-02-06,139.672,139.672,137.426,137.663,343869.83469809
2020-02-07,137.23,137.23,135.043,135.86,258501.87157253
2020-02-10,135.427,137.643,135.427,137.633,397287.37543345
2020-02-11,138.195,141.1,137.988,139.721,367204.98320429
2020-02-12,140.431,140.825,138.509,139.318,352641.45458469
2020-02-13,138.756,140.558,138.471,139.701,349845.50074584
2020-02-14,140.085,140.234,137.613,137.86,327980.41075767
2020-02-18,137.643,137.722,135.073,136.481,449253.13185888
2020-02-19,137.249,137.436,135.949,137.278,400682.31720438
2020-02-20,136.983,137.958,135.634,137.062,261332.34336001
2020-02-21,136.679,136.746,134.816,135.043,880809.72364329
2020-02-24,130.748,132.797,130.541,131.95,349303.36590563
2020-02-25,132.463,132.463,127.428,127.616,442293.70427524
2020-02-26,128.089,129.685,126.06,127.36,327041.31950824
2020-02-27,124.838,129.044,123.824,124.888,445001.33277495
2020-02-28,121.618,125.627,119.598,125.33,873806.64100697
2020-03-02,125.941,132.186,124.985,131.763,660231.91004114
2020-03-03,131.221,132.078,123.863,125.517,772560.42151261
2020-03-04,127.37,132.276,126.287,132.156,353579.53060035
2020-03-05,128.739,129.418,126.651,128.474,431161.66584276
2020-03-06,124.208,128.344,123.764,126.551,380232.46310995
2020-03-09,114.83,119.391,113.186,114.82,530018.02501153
2020-03-10,118.289,122.505,114.25,122.485,371027.33839793
2020-03-11,118.997,119.135,114.053,114.811,477051.2480759
2020-03-12,104.508,108.123,100.559,100.559,779974.67383111
2020-03-13,106.773,112.407,101.996,112.083,472725.33692581
2020-03-16,101.503,107.759,100.776,102.055,411791.00525984
2020-03-17,103.74,105.169,99.7413,102.222,526175.36514223
2020-03-18,95.3199,97.942,88.4556,90.9298,444047.01301877
2020-03-19,89.7911,96.4291,85.8305,95.3573,378643.62223929
2020-03-20,95.3849,101.208,90.4786,90.8461,436733.2688448
2020-03-23,89.7626,90.8372,80.5362,81.5604,474334.48247214
2020-03-24,85.596,94.3901,85.0839,92.7639,344311.46139377
2020-03-25,93.0564,104.745,91.2913,100.883,527082.98414439
2020-03-26,101.977,107.049,100.597,106.331,342266.78055446
2020-03-27,102.212,104.272,98.5389,100.607,352937.90284938
2020-03-30,100.853,107.158,98.8049,106.261,466071.49471091
2020-03-31,104.775,108.251,103.976,107.936,431323.08801428
2020-04-01,103.02,105.01,101.533,103.69,479692.88637971
2020-04-02,103.336,106.882,101.08,105.906,433801.27367901
2020-04-03,104.685,105.966,100.746,101.405,357524.72908175
2020-04-06,106.595,109.964,105.444,108.98,403719.89668363
2020-04-07,111.61,115.422,109.305,109.383,319235.18694943
2020-04-08,111.63,113.589,108.842,112.92,298336.59952284
2020-04-09,115.244,118.525,114.457,117.057,250721.1198583
2020-04-13,116.239,117.175,111.383,112.083,194801.02784743
2020-04-14,115.461,116.89,113.776,116.249,254488.65242765
2020-04-15,112.546,113.905,110.368,112.31,267789.23022098
2020-04-16,112.112,112.694,108.871,110.941,336569.28856331
2020-04-17,114.387,116.8,112.161,113.314,391374.65388026
2020-04-20,111.176,112.684,109.443,110.014,239159.63753554
2020-04-21,107.788,108.97,106.478,107.847,229670.24736423
2020-04-22,110.851,112.004,109.138,110.941,250130.2537965
2020-04-23,112.594,114.496,111.373,111.64,267585.16823057
2020-04-24,113.067,113.718,111.846,112.349,414111.82968817
2020-04-27,112.743,115.875,112.083,115.324,277157.80757209
2020-04-28,118.101,118.663,115.491,116.377,220429.5894698
2020-04-29,119.213,120.022,118.052,119.263,327092.08119739
2020-04-30,123.548,126.523,114.771,117.047,344116.5365074
2020-05-01,114.309,114.88,111.866,114.811,265996.32735991
2020-05-04,113.166,113.196,110.428,112.861,316751.92511579
2020-05-05,114.693,116.466,114.357,114.357,286540.59819616
2020-05-06,114.624,114.624,112.073,112.112,339096.20544961
2020-05-07,114.28,115.422,111.955,112.26,277904.00440273
2020-05-08,114.604,116.309,114.328,115.195,274511.09309937
2020-05-11,113.836,115.214,112.791,114.289,406993.01040057
2020-05-12,114.516,114.762,107.414,107.522,258309.99238751
2020-05-13,107.325,107.325,102.065,103.286,359122.70705647
2020-05-14,101.189,106.281,99.0902,106.045,577372.5895938
2020-05-15,104.932,108.123,104.272,106.842,405584.88114331
2020-05-18,111.57,113.264,110.754,112.19,250610.45937593
2020-05-19,111.876,113.274,110.763,110.763,303613.78472777
2020-05-20,112.811,113.748,111.61,111.668,279384.21525859
2020-05-21,111.285,112.397,110.467,110.791,512974.28025966
2020-05-22,111.698,111.698,109.029,109.915,330045.39627264
2020-05-26,114.013,115.649,113.383,113.668,484375.14458771
2020-05-27,115.609,118.476,115.254,117.894,566055.77861279
2020-05-28,118.968,118.968,116.2,117.855,505883.88751798
2020-05-29,116.86,116.86,115.007,115.993,448926.2265807
2020-06-01,115.846,118.486,115.087,118.426,340357.12580831
2020-06-02,119.313,122.1,119.066,121.923,588611.22757351
2020-06-03,123.804,125.41,123.716,124.287,280009.59926902
2020-06-04,123.232,127.123,122.238,126.561,399908.7090616
2020-06-05,130.787,132.286,129.713,130.571,311931.59511329
2020-06-08,130.787,132.54,130.098,130.531,275729.37363918
2020-06-09,128.247,129.526,127.173,128.551,285464.450386
2020-06-10,128.187,128.257,123.913,124.641,385314.72342851
2020-06-11,120.159,120.327,116.563,116.693,487579.2224074
2020-06-12,120.091,121.026,114.348,118.209,287851.26501024
2020-06-15,114.683,120.149,114.16,118.82,312316.36871711
2020-06-16,123.006,123.607,119.194,120.829,225837.73983277
2020-06-17,121.558,122.355,119.726,121.972,392917.80923068
2020-06-18,120.602,122.455,119.48,120.139,296081.76529041
2020-06-19,121.154,122.395,117.825,119.568,503290.98043576
2020-06-22,118.899,119.825,116.347,119.204,245723.12394374
2020-06-23,121.036,121.558,118.486,118.879,327294.11272024
2020-06-24,117.756,118.052,112.654,112.713,463988.23498783
2020-06-25,112.437,113.786,111.008,113.659,557391.7735072
2020-06-26,113.393,113.511,111.078,112.546,1146969.5036423
2020-06-29,113.57,116.111,113.147,115.707,417119.96738771
2020-06-30,116.319,118.948,115.914,118.78,420196.12575073
2020-07-01,119.598,119.598,115.826,116.486,237730.18836884
2020-07-02,118.199,119.5,117.087,117.382,136520.51729067
2020-07-06,119.628,119.845,117.756,119.175,142716.48906937
2020-07-07,117.865,118.879,117.44,118.426,434326.1495449
2020-07-08,118.279,119.401,117.559,118.869,305034.09679042
2020-07-09,119.204,119.204,115.914,118.169,342448.50740165
2020-07-10,118.299,118.346,115.983,118.111,253915.04534016
2020-07-13,118.702,119.785,117.323,117.47,317926.55060292
2020-07-14,117.431,123.055,116.82,122.789,396308.69006648
2020-07-15,124.828,125.714,123.903,124.995,344579.48311252
2020-07-16,124.445,125.941,123.873,124.691,253393.21517561
2020-07-17,125.695,125.853,124.504,124.985,163797.81857692
2020-07-20,124.277,125.419,122.769,123.509,175187.72639033
2020-07-21,124.345,125.892,124.277,124.641,188863.94068343
2020-07-22,124.287,126.217,124.287,125.567,181432.42939061
2020-07-23,124.927,127.35,124.927,126.571,204576.71394559
2020-07-24,126.778,127.301,125.557,125.646,157185.60094713
2020-07-27,125.517,126.138,124.779,125.961,259653.14668265
2020-07-28,125.222,125.724,123.844,124.021,258999.33612628
2020-07-29,125.005,127.616,124.109,126.907,287524.35973206
2020-07-30,124.612,127.843,124.306,125.804,460851.16259783
2020-07-31,126.365,128.354,125.36,127.882,493652.35089833
2020-08-03,128.897,130.137,128.314,129.428,292845.19998966
2020-08-04,128.601,130.197,128.344,129.872,252828.74519217
2020-08-05,130.807,132.324,130.6,131.989,266853.1846729
2020-08-06,132.019,133.053,131.408,133.004,303322.41263199
2020-08-07,133.053,135.003,132.728,134.777,199274.14789607
2020-08-10,134.983,137.091,134.698,136.983,296067.55201745
2020-08-11,138.205,139.663,136.599,136.963,273785.2009444
2020-08-12,138.245,139.663,137.565,139.318,206854.89855501
2020-08-13,138.599,139.613,138.125,138.924,183351.22124081
2020-08-14,137.791,139.751,137.643,138.629,192444.67023668
2020-08-17,139.189,139.564,138.312,138.934,134119.48939347
2020-08-18,138.806,139.062,137.023,137.18,165130.82053423
2020-08-19,137.131,138.471,136.756,137.318,143226.13642852
2020-08-20,136.077,136.756,135.505,135.525,187488.29890724
2020-08-21,135.28,136.786,135.28,136.481,145715.48966485
2020-08-24,137.328,138.422,136.422,138.312,185832.45260688
2020-08-25,138.845,139.347,137.072,138.215,263455.19720063
2020-08-26,138.914,140.115,138.332,139.347,241067.26181412
2020-08-27,140.677,141.189,139.564,139.682,207209.21514535
2020-08-28,140.234,140.342,138.275,139.199,112186.37874183
2020-08-31,138.835,138.835,137.2,138.175,197986.83145902
2020-09-01,137.811,139.998,137.259,139.544,234330.17042899
2020-09-02,139.721,142.135,139.199,142.065,135064.67204559
2020-09-03,142.47,143.002,138.825,139.574,410137.18942705
2020-09-04,141.09,141.09,137.18,137.633,321315.40097114
2020-09-08,136.894,136.894,132.166,132.226,403807.20678898
2020-09-09,133.23,135.535,132.65,134.786,261425.74486807
2020-09-10,134.826,135.673,132.757,133.909,278432.94120376
2020-09-11,134.905,135.505,133.25,134.196,206869.11182798
2020-09-14,135.663,136.589,134.728,136.265,222494.57498478
2020-09-15,136.736,138.292,136.058,136.876,270063.35389529
2020-09-16,137.151,137.919,135.939,136.51,418695.61021919
2020-09-17,134.383,136.866,133.467,136.481,556737.96295083
2020-09-18,136.983,137.072,132.117,132.55,830000.3184969
2020-09-21,130.295,130.916,126.601,128.07,560372.49989459
2020-09-22,128.778,129.98,128.118,129.438,422812.38320995
2020-09-23,129.586,130.67,125.695,125.853,291247.22201495
2020-09-24,125.764,128.354,124.975,126.758,267795.32162369
2020-09-25,125.804,128.099,125.695,127.587,218699.63110329
2020-09-28,129.723,132.827,129.723,130.58,243494.68578968
2020-09-29,130.906,132.57,129.576,130.423,259796.29464607
2020-09-30,130.6,132.433,129.626,130.473,345492.17828359
2020-10-01,131.783,132.747,129.064,129.813,168971.44993596
2020-10-02,127.291,133.092,127.291,131.102,256154.65106583
2020-10-05,132.294,134.343,132.294,133.684,238226.6376888
2020-10-06,133.939,135.141,132.324,132.747,334733.74588332
2020-10-07,134.718,135.919,133.595,134.679,435275.39313217
2020-10-08,135.899,137.101,135.073,136.442,336661.67483757
2020-10-09,137.013,138.49,136.826,137.348,329751.99370931
2020-10-12,138.255,139.948,137.594,139.672,326235.22388439
2020-10-13,139.672,140.224,137.673,137.899,230709.84675821
2020-10-14,138.155,139.485,137.781,137.811,162522.68494526
2020-10-15,135.929,138.028,135.575,137.594,213303.66354573
2020-10-16,138.658,138.904,137.278,137.831,187137.02801826
2020-10-19,138.48,140.608,138.125,139.269,431738.3186316
2020-10-20,140.165,141.958,139.682,140.628,262623.72073221
2020-10-21,140.904,141.948,139.544,140.431,312897.08244109
2020-10-22,140.687,143.376,140.687,142.686,307731.57295231
2020-10-23,143.15,147.021,143.15,146.252,490311.21651791
2020-10-26,144.814,144.814,139.554,142.056,403991.97933752
2020-10-27,140.421,144.184,140.421,141.455,621412.41587401
2020-10-28,139.908,140.913,135.87,137.505,438152.56567368
2020-10-29,137.466,138.894,135.692,137.899,276497.90561304
2020-10-30,137.426,138.825,136.283,138.736,263291.74456153
2020-11-02,140.558,143.021,139.337,142.952,265664.34591281
2020-11-03,144.932,146.863,143.77,146.488,259393.24683416
2020-11-04,146.163,146.163,142.144,142.686,260821.68076707
2020-11-05,145.248,147.385,144.764,146.134,203468.07865436
2020-11-06,146.834,147.828,145.818,146.331,229413.39321709
2020-11-09,158.613,158.613,150.763,151.217,424456.04670491
2020-11-10,151.335,153.758,150.32,152.606,290271.58234932
2020-11-11,154.152,154.959,148.892,149.876,333958.10727299
2020-11-12,149.03,149.463,144.341,145.543,363475.01428492
2020-11-13,146.094,149.473,146.094,148.233,444019.60170663
2020-11-16,150.852,153.965,150.016,151.749,447634.84920851
2020-11-17,149.986,150.852,148.38,148.478,420507.80252215
2020-11-18,148.941,150.053,147.611,148.113,816098.72230392
2020-11-19,148.37,150.487,147.394,150.389,284666.47663243
2020-11-20,150.163,150.892,149.473,150.133,291429.96409592
2020-11-23,151.62,153.856,150.685,152.871,270752.69763407
2020-11-24,154.595,157.904,153.807,156.486,310040.21457524
2020-11-25,155.501,156.575,153.59,154.989,256077.49329832
2020-11-27,155.6,156.201,154.221,155.61,113416.84208703
2020-11-30,155.816,155.816,153.61,154.999,367253.71442588
2020-12-01,156.132,157.865,154.506,155.097,213750.36641032
2020-12-02,153.925,154.546,149.64,150.773,247952.5773316
2020-12-03,151.649,152.192,149.434,149.876,174042.54268291
2020-12-04,149.866,155.117,149.866,154.911,322380.38120969
2020-12-07,154.339,154.831,151.138,152.438,258938.42209929
2020-12-08,152.329,155.422,151.817,154.476,222581.88509013
2020-12-09,155.718,156.328,153.275,155.028,249442.94052529
2020-12-10,154.092,154.092,151.955,153.432,272744.58631664
2020-12-11,152.644,154.437,151.639,153.846,335880.96005831
2020-12-14,155.658,156.042,150.763,151.275,327713.40427269
2020-12-15,152.999,154.437,151.502,153.345,331649.46565005
2020-12-16,152.999,153.975,149.65,150.093,272139.50698187
2020-12-17,151.118,152.803,150.369,152.468,270246.09597626
2020-12-18,153.561,153.875,148.833,149.276,919547.99910777
2020-12-21,146.527,151.364,146.44,150.586,368865.90567356
2020-12-22,151.197,152.182,150.133,151.433,294152.82110239
2020-12-23,152.803,154.192,152.083,153.058,345988.62760357
2020-12-24,153.915,154.259,152.496,154.249,70348.594537317
2020-12-28,155.875,156.24,151.207,151.836,235470.27796749
2020-12-29,152.083,152.083,149.119,150.379,272963.87681381
2020-12-30,150.527,152.192,149.512,149.936,196066.00914125
2020-12-31,149.483,151.03,148.764,150.379,187793.88427597
2021-01-04,150.803,152.409,148.813,149.689,288660.40633543
2021-01-05,149.799,153.108,149.799,151.945,253977.98983471
2021-01-06,151.856,161.303,151.856,161.204,566745.12235156
2021-01-07,162.426,162.574,159.934,161.627,289377.16138635
2021-01-08,162.584,162.8,159.421,160.604,294059.41959434
2021-01-11,159.352,163.568,158.85,162.397,374793.8557335
2021-01-12,163.174,165.134,162.968,164.907,262407.47593639
2021-01-13,164.79,164.79,158.475,158.9,301436.10826286
2021-01-14,159.155,161.598,156.595,157.767,253237.88440678
2021-01-15,156.408,156.782,153.935,155.925,190086.28215838
2021-01-19,157.117,159.994,155.974,158.781,333216.98661127
2021-01-20,158.722,160.416,158.288,159.747,216156.47047644
2021-01-21,160.171,160.554,157.924,158.791,249537.35726712
2021-01-22,157.718,159.727,156.86,159.628,234066.20964537
2021-01-25,159.185,159.343,156.664,157.402,210889.43760934
2021-01-26,157.964,158.151,155.561,156.732,278257.30575927
2021-01-27,154.762,155.658,151.315,154.575,404683.35354386
2021-01-28,155.422,156.092,153.038,153.325,279300.96608837
2021-01-29,152.654,153.649,147.385,149.246,713349.95681047
2021-02-01,151.404,152.813,150.212,152.458,255067.33568406
2021-02-02,149.818,152.626,142.982,151.975,831831.80024173
2021-02-03,152.753,155.422,151.739,154.831,716641.34473551
2021-02-04,156.014,156.821,152.093,152.429,362913.59000282
2021-02-05,153.551,155.393,150.251,155.304,314124.50008494
2021-02-08,156.082,157.974,154.782,157.531,221677.31178932
2021-02-09,157.688,158.258,154.939,155.915,231499.69864151
2021-02-10,156.9,156.9,154.664,155.354,182165.42818207
2021-02-11,156.408,158.417,154.408,157.648,362686.17763539
2021-02-12,157.304,158.485,156.072,158.465,154400.81467988
2021-02-16,159.303,162.238,158.368,159.767,384234.51468321
2021-02-17,158.909,162.672,158.258,161.48,451165.83230637
2021-02-18,161.076,162.021,158.505,160.978,310124.47897924
2021-02-19,161.677,164.19,161.677,163.519,177713.62804286
2021-02-22,162.504,171.291,162.101,170.916,593025.46406274
2021-02-23,171.084,172.906,169.35,172.896,567367.46066064
2021-02-24,172.787,172.936,169.872,170.719,465734.43709489
2021-02-25,170.355,171.989,166.917,171.192,513255.50001759
2021-02-26,172.207,172.837,169.972,171.202,587831.52802803
2021-03-01,173.674,177.152,173.142,175.664,249108.92861063
2021-03-02,175.565,175.801,173.605,174.551,299031.01943053
2021-03-03,173.645,175.231,171.98,172.994,397184.83682135
2021-03-04,173.024,173.291,166.957,168.661,267971.97230195
2021-03-05,170.207,174.325,167.095,174.285,250799.2928596
2021-03-08,175.901,181.042,175.329,178.924,334547.95810101
2021-03-09,180.214,180.284,176.807,177.22,373844.61214624
2021-03-10,178.156,181.436,176.215,180.963,382061.91438723
2021-03-11,181.713,184.016,177.329,178.028,376971.5321984
2021-03-12,177.161,181.199,177.161,180.816,193172.59285922
2021-03-15,181.84,183.356,180.352,183.259,295687.85458254
2021-03-16,183.139,183.139,181.081,182.362,229563.64781701
2021-03-17,182.53,183.111,181.081,183.111,269565.88934154
2021-03-18,182.785,184.323,178.944,179.584,223974.78584064
2021-03-19,179.437,180.077,176.215,176.964,670009.62660687
2021-03-22,176.718,178.156,174.393,177.831,235274.33784735
2021-03-23,176.294,177.801,169.725,171.705,361024.23993235
2021-03-24,173.281,175.998,171.625,172.886,223914.88704743
2021-03-25,171.802,178.057,169.942,177.21,221606.2454245
2021-03-26,178.421,182.746,178.047,182.411,316862.58559815
2021-03-29,181.553,184.765,180.264,182.027,319532.65044789
2021-03-30,181.722,182.027,179.92,180.914,194493.41201112
2021-03-31,182.145,182.697,178.826,180.244,286311.15536117
2021-04-01,180.382,184.026,179.486,183.623,230677.35927714
2021-04-05,185.386,186.962,184.538,185.582,211930.0522371
2021-04-06,185.731,189.089,185.602,185.839,289219.80014995
2021-04-07,185.278,185.572,181.101,181.111,253534.33267147
2021-04-08,181.506,182.785,178.934,179.466,264913.07291326
2021-04-09,179.427,181.436,178.511,180.776,227552.46969254
2021-04-12,179.791,182.017,179.623,180.786,274230.88857521
2021-04-13,179.968,179.968,176.58,177.357,188579.67522414
2021-04-14,177.27,179.723,177.142,178.353,243739.35713143
2021-04-15,179.308,181.259,178.983,180.658,168093.27271352
2021-04-16,182.313,183.682,181.663,182.549,182453.75457649
2021-04-19,182.145,183.534,180.943,182.333,323358.05134289
2021-04-20,182.382,183.78,178.481,179.21,197404.08726747
2021-04-21,179.761,183.249,179.761,183.189,185980.67673923
2021-04-22,183.81,184.184,181.496,181.683,263827.78799905
2021-04-23,183.022,184.637,182.48,184.342,188372.56753238
2021-04-26,186.096,188.941,183.111,183.712,286652.27391231
2021-04-27,185.376,188.666,178.846,187.188,494042.20067107
2021-04-28,186.991,186.991,183.159,184.618,261481.58272614
2021-04-29,186.735,189.494,184.795,188.961,184980.6714628
2021-04-30,187.158,187.937,184.835,185.189,204612.24712799
