Date,Open,High,Low,Close,Volume
2016-01-08,38.9546,39.1204,38.618,38.8007,3602145.1066869
2016-01-11,38.8454,39.2426,38.7928,39.1294,2805295.4680092
2016-01-12,39.3826,39.463,38.8832,39.2684,2627328.1015552
2016-01-13,39.2763,39.3894,38.3618,38.5316,2516081.8791764
2016-01-14,38.625,39.1124,38.3887,38.9646,2614664.9227299
2016-01-15,38.2328,38.4264,37.784,38.0501,2989500.2532549
2016-01-19,38.4959,39.1124,38.2229,38.4691,2580714.1476546
2016-01-20,37.9845,38.3221,36.7703,37.5109,3767842.0915592
2016-01-21,37.6519,37.8823,36.9569,37.1059,3740698.7948646
2016-01-22,37.5109,37.922,37.4147,37.7473,4220107.8304918
2016-01-25,37.7741,37.8088,37.2031,37.2895,2094242.8190247
2016-01-26,37.3511,37.5477,37.2469,37.4147,2191508.481054
2016-01-27,37.4513,37.5279,36.8477,37.1237,2618293.7649559
2016-01-28,37.2995,37.7919,37.1148,37.5427,2165197.1087776
2016-01-29,37.8088,38.4641,37.7294,38.4264,3175115.0798871
2016-02-01,38.2229,38.6984,38.0501,38.5574,1558614.4261361
2016-02-02,38.2328,38.5574,38.0769,38.3618,2548942.8936942
2016-02-03,38.5743,38.8354,38.0987,38.7262,1975078.207087
2016-02-04,38.6091,38.9784,38.5574,38.8007,1506549.6551034
2016-02-05,38.8007,38.9268,38.0769,38.3221,1960166.0122499
2016-02-08,38.0501,38.3221,37.4235,38.1782,1991913.0940722
2016-02-09,37.8743,38.8632,37.8743,38.5475,2688725.3322232
2016-02-10,38.5832,39.3736,38.3807,38.9456,1848094.91566
2016-02-11,38.3033,38.8176,38.2596,38.5316,3324253.1430171
2016-02-12,38.6885,39.3894,38.0769,38.8632,2849506.3085179
2016-02-16,39.3558,39.9624,38.9178,39.9455,2969547.1604602
2016-02-17,40.019,40.0944,39.6566,39.7688,2726181.0673169
2016-02-18,39.8244,40.2046,39.5582,40.1143,2026500.4021164
2016-02-19,40.1391,40.3675,39.9356,40.1659,2311269.3390637
2016-02-22,40.3238,40.6315,40.2721,40.4935,1629118.5098175
2016-02-23,40.4747,40.7189,40.3079,40.4141,1100067.959998
2016-02-24,40.1222,40.4747,39.8432,40.4459,1366269.6733994
2016-02-25,40.5521,40.6693,40.1927,40.6505,1774785.8567913
2016-02-26,40.8877,40.9919,40.5601,40.6315,1822124.9748336
2016-02-29,40.5969,40.6951,40.1838,40.1838,2075006.8329925
2016-03-01,40.4559,41.1071,40.4459,40.9651,1741799.9528934
2016-03-02,40.9821,41.3881,40.8163,41.3782,1868309.8732836
2016-03-03,41.2114,41.547,40.8063,41.5113,1981032.6104287
2016-03-04,41.5113,41.547,41.0993,41.406,2548400.0277604
2016-03-07,41.1935,41.3256,41.0099,41.2501,1425652.5592292
2016-03-08,41.0993,41.3583,40.6415,40.9999,1698205.5019054
2016-03-09,41.2203,41.6403,41.1499,41.3256,1781730.3106209
2016-03-10,41.4507,41.5996,40.8589,41.267,1342568.8920332
2016-03-11,41.6503,41.7754,41.4358,41.5897,1434246.7614813
2016-03-14,41.3971,41.6503,41.2025,41.3345,1690937.7457291
2016-03-15,41.0456,41.8359,41.0456,41.7247,1709659.0666553
2016-03-16,41.7307,42.2331,41.5202,42.0812,1346917.8625389
2016-03-17,42.0911,42.2678,41.961,42.1964,1804939.5918465
2016-03-18,42.251,42.4277,42.0037,42.3711,5059101.591874
2016-03-21,42.3711,42.4426,42.2053,42.3532,1018790.1529494
2016-03-22,42.101,42.3532,41.7853,41.8627,1766958.1127501
2016-03-23,41.8091,42.1546,41.7674,42.101,1498558.7491302
2016-03-24,42.0623,42.3214,42.0623,42.3116,1691551.1137324
2016-03-28,42.4426,42.6272,42.2678,42.4804,1251662.5166581
2016-03-29,42.4426,42.8754,42.3214,42.8388,1400130.8101293
2016-03-30,42.9281,43.085,42.7008,42.7772,1234164.9102212
2016-03-31,42.803,42.8754,42.1229,42.1576,3368782.2500101
2016-04-01,42.0335,42.7216,41.9462,42.6808,1783178.6245596
2016-04-04,41.6264,41.7684,40.8599,40.9344,4984077.3183756
2016-04-05,40.6911,41.1568,40.434,41.1568,3248875.3519996
2016-04-06,41.1915,41.5123,40.6743,40.9344,1880865.2846601
2016-04-07,40.8689,41.0803,40.7865,40.9105,1498523.4980955
2016-04-08,41.1231,41.3415,40.9563,41.0427,1184485.1234769
2016-04-11,41.2392,41.3683,40.5819,40.6097,1420173.5412694
2016-04-12,40.6465,40.7398,40.5045,40.6365,1916776.0172629
2016-04-13,40.7398,40.8769,40.4489,40.7071,2022247.1129906
2016-04-14,40.7139,40.9801,40.573,40.6465,1684494.8637642
2016-04-15,40.8689,41.0625,40.7239,40.8321,1169348.3291903
2016-04-18,40.7071,41.1866,40.6266,41.1231,1623627.4057887
2016-04-19,41.1915,41.3971,41.0803,41.0973,1435704.1399718
2016-04-20,41.2015,41.406,40.8411,40.8599,937959.53045494
2016-04-21,40.7319,40.9443,40.3516,40.3605,2044613.3909014
2016-04-22,40.4072,40.6583,40.3099,40.4677,1497057.0550533
2016-04-25,40.3605,40.5373,40.3099,40.4876,1115182.5964913
2016-04-26,40.5998,40.8599,40.5998,40.7944,1246768.6658737
2016-04-27,40.8023,41.1627,40.7487,41.1319,1484906.5269894
2016-04-28,40.9017,41.8558,40.9017,41.8022,3111807.2431401
2016-04-29,41.8469,42.0424,41.3583,41.6423,3284165.6663923
2016-05-02,41.6612,42.1318,41.6264,42.0762,2493057.9176759
2016-05-03,41.9908,42.0146,41.3971,41.7089,2446641.3695695
2016-05-04,41.4507,42.1497,41.3971,42.0961,1719901.0029851
2016-05-05,42.0067,42.3512,41.7873,41.974,1277175.2012062
2016-05-06,41.9372,42.4584,41.5808,42.4316,1266424.6428047
2016-05-09,42.4396,42.8754,42.1924,42.803,1568621.6912922
2016-05-10,42.7872,43.0939,42.652,43.0939,1242062.1491592
2016-05-11,43.0939,43.1664,42.7772,43.0076,1158998.6254117
2016-05-12,43.0164,43.3084,42.9628,43.212,878958.36297192
2016-05-13,43.1664,43.3163,42.7872,42.8754,1067358.021343
2016-05-16,42.8198,43.1664,42.5648,43.0076,1092558.4824412
2016-05-17,43.0254,43.0522,42.0067,42.0862,2045044.4606968
2016-05-18,42.0673,42.6014,41.8826,42.1745,1613298.8526308
2016-05-19,41.9988,42.2788,41.82,42.2013,980687.81316263
2016-05-20,42.3969,42.5726,42.0762,42.1924,1531087.3967497
2016-05-23,42.2897,42.2897,42.0464,42.1745,1308810.48689
2016-05-24,42.2738,42.7216,42.2738,42.6908,1010034.8031103
2016-05-25,42.8198,42.9102,42.2638,42.3354,1708063.7055435
2016-05-26,42.2638,42.662,42.238,42.652,1213066.662386
2016-05-27,42.6908,42.936,42.6262,42.7682,787124.38179883
2016-05-31,42.8198,42.945,42.5032,42.7156,3651589.2150851
2016-06-01,42.662,42.8754,42.4257,42.8388,1038964.8236763
2016-06-02,42.8198,43.0939,42.7316,43.0681,1204012.1823383
2016-06-03,42.936,43.2448,42.8486,43.1842,916122.01806412
2016-06-06,43.2031,43.4305,43.2031,43.3799,991468.58673663
2016-06-07,43.3799,43.6062,43.3431,43.4871,854631.1203611
2016-06-08,43.5377,43.8048,43.4772,43.7601,906403.81139227
2016-06-09,43.5635,44.0719,43.4384,44.0639,818883.54969016
2016-06-10,44.0361,44.1731,43.6807,43.8584,1452099.8997823
2016-06-13,43.8227,44.055,43.7313,43.8386,1337698.2062145
2016-06-14,43.7601,43.8713,43.506,43.8137,1193793.4109742
2016-06-15,43.8227,43.9875,43.6301,43.6529,1160944.4825254
2016-06-16,43.497,44.2397,43.4484,44.1731,1178298.0633063
2016-06-17,44.2397,44.2397,43.497,43.5725,2433790.8566742
2016-06-20,43.7313,43.8673,43.5973,43.7502,1689325.2626862
2016-06-21,43.7601,44.1463,43.7403,43.9428,1284069.2964148
2016-06-22,44.0789,44.2447,43.8753,43.9517,1262057.5431956
2016-06-23,44.2477,44.5633,43.9776,44.1037,1099038.6297856
2016-06-24,43.1217,44.1682,43.0612,43.9517,3492405.6142472
2016-06-27,43.776,44.0073,43.4573,43.6976,2665471.7354111
2016-06-28,43.8297,44.0719,43.5566,44.0461,1877950.5276792
2016-06-29,44.3082,44.7639,44.2745,44.7173,1573974.8126996
2016-06-30,44.8791,45.6714,44.7639,45.6714,1516274.9119821
2016-07-01,45.6079,45.9922,45.5274,45.8938,1482862.9741511
2016-07-05,45.722,46.416,45.6,46.0458,2373647.555668
2016-07-06,46.162,46.7398,45.7598,46.5531,2302441.4728104
2016-07-07,46.6156,46.7676,46.3019,46.3674,2090721.7442475
2016-07-08,46.3019,46.8728,46.2394,46.7844,1251912.2954181
2016-07-11,46.8092,46.9602,46.7219,46.8291,1492153.1325447
2016-07-12,46.9433,47.1012,46.4906,46.5233,1251803.5207968
2016-07-13,46.6236,46.978,46.4716,46.703,1093490.1169289
2016-07-14,46.9602,47.0932,46.6326,46.6951,1068907.0525236
2016-07-15,46.848,46.8897,46.3853,46.5988,1288458.5538173
2016-07-18,46.6772,46.8639,46.3386,46.4042,897720.97796725
2016-07-19,46.436,46.6404,46.4112,46.5531,1327052.3937446
2016-07-20,46.5233,46.6404,46.4716,46.6067,807624.3692171
2016-07-21,46.5888,46.6673,46.2522,46.3198,979743.08543352
2016-07-22,46.3674,46.6584,46.3108,46.6326,890211.50041048
2016-07-25,46.5988,46.6673,46.3575,46.6584,729396.28025355
2016-07-26,46.8092,46.9086,46.3575,46.562,1010960.3945634
2016-07-27,46.6404,46.7487,45.9722,46.009,2187186.7042036
2016-07-28,45.9644,46.285,45.9415,46.1996,852756.77248917
2016-07-29,46.0646,46.275,45.4302,45.6278,2081050.8746794
2016-08-01,45.6536,45.9415,45.5205,45.5811,1517174.3169524
2016-08-02,45.4788,45.5811,45.1373,45.3746,1589368.4359531
2016-08-03,45.3338,45.3825,44.9595,45.1889,2026091.4901142
2016-08-04,45.2723,45.4014,45.1968,45.2624,957046.45496921
2016-08-05,45.4302,45.5722,45.2921,45.4947,1406609.9503014
2016-08-08,45.5722,45.6278,45.2068,45.2723,1879395.8201006
2016-08-09,45.3825,45.5463,45.3577,45.4113,732033.05764674
2016-08-10,45.4302,45.877,45.4083,45.86,960083.07981278
2016-08-11,45.999,46.3019,45.9722,46.1152,1037009.9020108
2016-08-12,46.1152,46.275,45.8908,46.0278,928187.94364487
2016-08-15,45.9644,46.1252,45.6635,45.6893,795082.0510821
2016-08-16,45.5036,45.5036,44.5773,44.5951,1656534.7502377
2016-08-17,44.7173,45.6804,44.6657,45.59,2604941.6801959
2016-08-18,45.5552,45.6,45.0658,45.4878,1212329.4121752
2016-08-19,45.3746,45.5722,45.2624,45.5722,1305287.397768
2016-08-22,45.5722,45.8134,45.449,45.6536,1268404.7437807
2016-08-23,45.6536,45.7866,45.5205,45.6466,1032635.7521947
2016-08-24,45.5642,45.7131,45.449,45.6367,985879.78698306
2016-08-25,45.5463,45.736,45.449,45.5106,1211539.7889986
2016-08-26,45.6466,45.7866,44.897,45.0052,1706893.3711925
2016-08-29,45.1373,45.4014,45.1025,45.1452,1508164.1524912
2016-08-30,45.2534,45.2921,44.8165,45.038,840118.77297436
2016-08-31,44.9863,45.1025,44.7103,44.9685,1390815.4724251
2016-09-01,45.0479,45.1452,44.8126,45.1452,700588.12755017
2016-09-02,45.3259,45.6466,45.314,45.4689,939808.6990164
2016-09-06,45.3259,45.8422,45.2921,45.5811,1354222.8840946
2016-09-07,45.4212,45.5106,45.0658,45.1889,1137177.2277796
2016-09-08,45.0191,45.3577,44.9516,45.2445,1168810.4991185
2016-09-09,44.8692,44.9685,44.0639,44.0789,1659402.1701148
2016-09-12,44.0639,44.8503,43.9875,44.7451,1709766.8341041
2016-09-13,44.4353,44.9685,44.4253,44.4711,2258506.5975446
2016-09-14,44.4621,44.7103,44.2655,44.3271,1433880.1507208
2016-09-15,44.3171,44.8325,44.2565,44.7173,1339580.6114658
2016-09-16,44.5585,44.7917,44.3003,44.7361,2425510.8922169
2016-09-19,44.6657,45.2822,44.6657,45.1373,1816868.5419783
2016-09-20,45.3914,45.731,45.1333,45.1799,1781577.2204133
2016-09-21,45.2921,45.7508,45.1581,45.6893,1610306.5433737
2016-09-22,45.8422,45.9146,45.4302,45.5811,1636177.781303
2016-09-23,45.4113,45.5374,45.1164,45.1968,1458260.7734699
2016-09-26,45.0479,45.4014,45.0191,45.1968,1055074.5465197
2016-09-27,45.3259,45.5642,45.1373,45.1889,1256986.4300654
2016-09-28,45.2534,45.3487,44.7013,45.0281,1299795.2865666
2016-09-29,44.9139,45.0757,44.7799,44.8493,1470611.7288451
2016-09-30,44.9863,45.3507,44.9863,45.1889,1700733.5046773
2016-10-03,45.2177,45.3855,44.9685,45.1462,1280255.1344638
2016-10-04,45.1889,45.2743,44.5793,44.7153,1468960.9732503
2016-10-05,44.7799,45.0281,44.5187,44.6537,1712511.3789462
2016-10-06,44.5187,44.6627,44.2695,44.5365,1981768.8534671
2016-10-07,44.5555,44.6537,44.1037,44.3311,1447196.984446
2016-10-10,44.3648,44.7719,44.3648,44.6905,1179706.0903482
2016-10-11,44.6269,44.7719,44.2347,44.4313,1368700.987619
2016-10-12,44.4751,44.6537,44.3479,44.5107,1489848.7220499
2016-10-13,44.2605,44.6091,44.057,44.4581,1633810.9261181
2016-10-14,44.5921,45.1214,44.5921,44.6269,1408801.5574854
2016-10-17,44.6269,45.0052,44.6269,44.9238,944874.77628444
2016-10-18,45.0757,45.3676,44.9238,45.0052,777322.5798162
2016-10-19,45.0846,45.2177,44.7153,44.9407,796062.02984588
2016-10-20,44.8682,44.9863,44.5961,44.7719,1245134.0250375
2016-10-21,44.5187,44.7629,44.2893,44.7252,956359.56337939
2016-10-24,44.9317,45.312,44.9238,45.2842,991935.91473909
2016-10-25,45.1889,45.9792,45.1889,45.6406,2017019.8881354
2016-10-26,45.7459,46.2384,45.4718,45.9424,1696298.924516
2016-10-27,45.9236,46.1976,45.4619,45.6575,1835454.9018003
2016-10-28,46.4906,46.8222,45.8829,46.563,3410911.2651285
2016-10-31,46.704,47.2709,46.704,47.1419,2247184.9723816
2016-11-01,46.85,46.9195,45.8194,45.9424,2642979.5609479
2016-11-02,45.9892,46.2204,45.7648,45.8194,1363191.7544866
2016-11-03,45.8482,46.016,45.585,45.7092,1426386.7879227
2016-11-04,45.8482,46.1778,45.8194,45.8908,2071539.1383535
2016-11-07,46.3664,46.5948,46.275,46.5898,1521898.9627703
2016-11-08,46.6077,46.8828,46.5064,46.7934,1475779.5305275
2016-11-09,46.3466,47.4139,46.2116,47.263,1728805.4143423
2016-11-10,47.2968,47.5192,46.8321,47.3861,1989731.5586124
2016-11-11,47.3683,48.1447,47.3256,48.0751,1854968.8674203
2016-11-14,48.0563,48.6203,47.7435,48.4624,1853380.5565154
2016-11-15,48.6302,49.1952,48.4991,49.1852,1933631.0476965
2016-11-16,49.2309,49.5456,48.7017,48.8794,2326241.9642461
2016-11-17,48.801,49.0363,48.7106,48.9708,1382460.9772087
2016-11-18,48.9529,49.2041,48.796,48.9171,1559155.2777251
2016-11-21,49.2766,49.6082,49.1058,49.5814,1520443.5986247
2016-11-22,49.7502,49.8852,49.5079,49.6528,1688364.4201984
2016-11-23,49.6082,49.8584,49.3034,49.4275,1667192.6487766
2016-11-25,49.5635,49.9478,49.5635,49.8326,526756.21104887
2016-11-28,49.7968,50.0996,49.6528,50.0391,1377422.093596
2016-11-29,50.0202,50.1791,49.8684,50.0738,1256678.2353052
2016-11-30,50.0113,50.0113,49.6876,49.7054,1471304.6634696
2016-12-01,49.7054,49.903,49.4732,49.6876,1124225.9976424
2016-12-02,49.903,50.0738,49.7342,49.9914,1153982.9067645
2016-12-05,50.0391,50.1523,49.3302,49.5178,1714566.0106812
2016-12-06,49.633,49.9298,49.3828,49.912,1416471.1754567
2016-12-07,49.9298,50.4243,49.7502,50.4243,1422464.8585228
2016-12-08,50.4333,50.7917,50.3459,50.5574,1778368.369086
2016-12-09,50.5038,50.7917,50.1692,50.6279,1577494.8803044
2016-12-12,50.5663,51.1313,50.5206,50.9873,1443468.4321506
2016-12-13,51.1313,51.3825,50.7748,51.1045,1558653.7058604
2016-12-14,51.1651,51.2733,50.5663,50.6209,1412877.5842654
2016-12-15,50.5038,50.9039,50.3777,50.746,1198822.2228627
2016-12-16,50.8701,51.0588,50.604,50.6894,2684009.750957
2016-12-19,50.9426,51.5503,50.9426,51.4261,1092333.8829918
2016-12-20,51.4957,51.9523,51.3725,51.5055,1335879.2528256
2016-12-21,51.5055,51.7111,51.3179,51.3179,877764.8636553
2016-12-22,51.2901,51.4629,51.1651,51.3447,1051738.7914677
2016-12-23,51.3358,51.4877,51.1651,51.3825,739573.75754851
2016-12-27,51.4877,51.5591,51.3179,51.4261,606593.76153812
2016-12-28,51.4351,51.5503,51.2991,51.3447,657683.58966914
2016-12-29,51.4093,51.5513,51.3924,51.4797,702005.21914384
2016-12-30,51.6367,51.7757,51.2643,51.3924,769958.13508777
2017-01-03,51.4461,51.5245,50.9675,51.2305,1304073.755003
2017-01-04,51.4261,51.7131,51.309,51.3179,1497121.5140882
2017-01-05,51.3358,51.8392,51.2991,51.5343,1235730.0561604
2017-01-06,51.4361,51.6267,51.2812,51.3725,1273908.9410511
2017-01-09,51.4093,51.5343,50.8096,50.8235,1526365.7724491
2017-01-10,50.6596,51.1114,50.5991,51.0667,1344166.2674899
2017-01-11,51.0042,51.4003,50.9109,51.2643,1400093.5447499
2017-01-12,51.2643,51.4639,51.03,51.4361,1201017.8587363
2017-01-13,51.4797,51.7757,51.4173,51.5601,1068749.9336262
2017-01-17,51.4461,51.5513,51.1919,51.2643,974080.76209336
2017-01-18,51.2812,51.6863,51.2375,51.6704,1047796.7186194
2017-01-19,51.3358,51.7577,51.3358,51.6267,1375910.3277949
2017-01-20,51.7309,51.8789,51.4877,51.6704,1093916.1508621
2017-01-23,51.7131,51.8431,51.3547,51.5601,1419307.3729889
2017-01-24,51.5791,51.8789,51.4699,51.8343,1072605.3896465
2017-01-25,51.8869,52.3177,51.8431,52.0844,2436305.7662047
2017-01-26,52.1639,52.3177,51.8689,51.9305,1311999.1947688
2017-01-27,52.1122,52.2185,51.7577,51.8055,1019096.3333648
2017-01-30,51.8869,51.8869,51.6545,51.7499,830976.66892623
2017-01-31,51.7757,52.0487,51.6069,51.6863,1104388.7296759
2017-02-01,51.6783,51.9375,51.1919,51.2544,2083936.4236601
2017-02-02,51.3358,51.7131,51.2733,51.6645,1819445.8961988
2017-02-03,51.8948,52.1559,51.7399,51.8689,1928021.0973221
2017-02-06,51.9464,52.0308,51.6267,51.6704,1003173.9445913
2017-02-07,51.7041,52.1738,51.6783,51.9305,1259883.0579427
2017-02-08,51.8869,52.0586,51.8253,52.0129,1399081.3364687
2017-02-09,52.0487,52.2284,51.9305,52.1192,1062969.7711131
2017-02-10,52.0487,52.561,52.0129,52.2095,1282105.3101976
2017-02-13,52.3177,52.8232,52.3177,52.6861,1237109.8823746
2017-02-14,52.4349,52.7675,52.3823,52.6335,1098392.0250926
2017-02-15,52.3267,53.3186,52.2999,53.2451,1442929.5949063
2017-02-16,53.0744,53.254,52.8589,53.1914,2134621.3684786
2017-02-17,53.3454,54.7533,52.7874,54.7245,3133325.4818741
2017-02-21,54.4981,55.4265,54.4703,55.1465,2022162.5105073
2017-02-22,55.2657,55.5982,55.1247,55.5615,1556512.4572974
2017-02-23,55.7045,55.8325,55.1723,55.4622,1485180.4778874
2017-02-24,55.4453,55.5227,55.0939,55.2657,2212392.201164
2017-02-27,55.2925,55.6687,55.2925,55.6251,1088882.3031115
2017-02-28,55.5714,55.8484,55.5327,55.8067,1459756.4245122
2017-03-01,55.9864,56.1562,55.5069,56.0301,1549800.6602966
2017-03-02,55.8842,56.2009,55.7223,56.0559,1315285.5983724
2017-03-03,56.0728,56.0728,55.7124,55.8564,1468307.3183503
2017-03-06,55.6151,55.9577,55.5803,55.7869,1586876.6913882
2017-03-07,55.6429,56.0649,55.5417,55.9219,1122751.4972208
2017-03-08,55.7968,56.1751,55.6777,55.9477,1061630.2317957
2017-03-09,55.9666,56.1751,55.8564,56.1185,1694076.0949871
2017-03-10,56.3628,56.5792,56.1463,56.5434,1199422.4976245
2017-03-13,56.4352,56.74,56.2902,56.74,1010977.5164945
2017-03-14,56.6676,56.75,56.4491,56.6348,1058301.5269505
2017-03-15,56.6248,57.444,56.4878,57.3725,1587462.8657361
2017-03-16,57.2544,57.5066,56.6506,56.8046,1574708.0342207
2017-03-17,56.9198,57.293,56.8414,57.0826,1966861.6944921
2017-03-20,57.031,57.166,56.9476,56.9476,862770.0806798
2017-03-21,57.1928,57.2106,56.2247,56.3717,1916028.6953279
2017-03-22,56.5434,56.7232,56.4263,56.5266,1537552.4365079
2017-03-23,56.4789,56.8324,56.3806,56.4174,1714897.3704071
2017-03-24,56.5067,56.607,56.1751,56.2902,1602106.1455374
2017-03-27,56.047,56.1274,55.768,55.9398,1324103.3929015
2017-03-28,55.7869,56.3072,55.7869,56.2287,1272935.0053218
2017-03-29,56.0301,56.2724,55.9219,56.1374,1496799.2189141
2017-03-30,56.1662,56.9058,56.1662,56.882,1066836.30603
2017-03-31,56.753,57.0618,56.7242,56.872,998505.70042884
2017-04-03,56.9426,57.0428,56.5375,56.5722,1298045.8280747
2017-04-04,56.6378,56.9188,56.601,56.6894,901587.51288416
2017-04-05,56.743,57.1352,56.6894,56.7628,1408382.5737589
2017-04-06,56.7062,56.8174,56.328,56.7062,1134379.3027993
2017-04-07,56.8174,57.0954,56.735,56.882,1657608.3960365
2017-04-10,56.7986,56.9526,56.6536,56.734,1180868.3673198
2017-04-11,56.734,56.9426,56.5633,56.9426,916867.32565425
2017-04-12,56.6994,56.7628,56.2466,56.601,994792.25571965
2017-04-13,56.5186,56.6794,56.2912,56.3082,1426333.4077845
2017-04-17,56.472,56.8542,56.4462,56.8364,1101893.9635938
2017-04-18,56.6438,56.9714,56.6179,56.9148,821490.11191078
2017-04-19,57.016,57.1252,56.895,57.0876,945463.97214962
2017-04-20,57.2246,57.2414,57.035,57.0518,1414319.8551695
2017-04-21,57.0876,57.5393,57.0796,57.3894,1426628.5093033
2017-04-24,57.9037,57.9931,57.6594,57.9663,1349989.7384171
2017-04-25,57.9841,58.0497,57.7945,57.8481,1601527.0213964
2017-04-26,57.8114,57.9573,57.17,57.2504,1860911.1846929
2017-04-27,57.4758,57.8382,57.2067,57.3516,1694023.7220213
2017-04-28,56.8988,57.5393,56.6636,57.035,1716059.6473787
2017-05-01,57.2335,57.3596,56.9058,57.3139,1394880.4203086
2017-05-02,57.4758,57.5691,57.2067,57.3427,1124951.1617841
2017-05-03,57.1252,57.305,56.9804,57.0428,1367163.0353351
2017-05-04,57.2583,57.3894,57.0428,57.1352,2235078.7599041
2017-05-05,57.2852,57.45,57.17,57.2504,1719194.9751193
2017-05-08,57.3238,57.4916,57.1352,57.1988,1310807.7097971
2017-05-09,57.154,57.4172,56.8988,57.0518,1078460.0829187
2017-05-10,56.9962,57.7031,56.9198,57.5969,1742656.0494497
2017-05-11,57.5592,57.6306,57.154,57.3516,877607.74475792
2017-05-12,57.305,57.4758,56.6696,56.753,1332361.1995657
2017-05-15,56.734,57.0062,56.5921,56.9426,1719487.0551208
2017-05-16,56.9426,57.1252,56.2098,56.3012,1205177.4808271
2017-05-17,55.9755,56.1463,55.4324,55.4593,2279500.0994482
2017-05-18,55.5486,56.1374,55.2417,55.8395,1640328.3388421
2017-05-19,55.8395,55.8593,55.4125,55.5774,1655677.6465091
2017-05-22,55.6747,56.1185,55.6588,56.0391,1163319.3950896
2017-05-23,56.1374,56.4988,55.9467,56.463,1833774.9382053
2017-05-24,56.5921,56.6696,56.4282,56.5087,1013777.4558196
2017-05-25,56.6278,56.9376,56.5454,56.8988,1315112.3647162
2017-05-26,56.872,57.2504,56.7808,57.1054,1047983.0455169
2017-05-30,57.0518,57.0876,56.7808,56.9326,1758453.5488432
2017-05-31,57.0428,57.6158,56.9714,57.5969,2286571.4570027
2017-06-01,57.7687,58.3375,57.5046,58.3375,1619818.2796996
2017-06-02,58.3565,58.7219,58.2641,58.5649,1078757.1987824
2017-06-05,58.4011,58.6295,58.1023,58.1301,1023017.2555923
2017-06-06,58.0844,58.2641,57.8759,57.9494,1018641.0914314
2017-06-07,57.9315,58.1737,57.7687,58.0497,1160144.7876246
2017-06-08,58.0844,58.2741,57.442,57.6783,1162639.5537067
2017-06-09,57.6306,57.9663,57.5204,57.8947,1069653.3672862
2017-06-12,57.8947,58.1211,57.8024,58.1023,664993.64708694
2017-06-13,58.0397,58.4707,58.0397,58.2929,677141.15363364
2017-06-14,58.3375,58.3922,57.8947,58.0844,1334928.4820619
2017-06-15,57.858,58.7397,57.858,58.7257,1397013.6114923
2017-06-16,58.7257,58.8887,58.3297,58.6801,1554519.2630801
2017-06-19,58.7625,59.1637,58.4379,58.9561,991694.1933585
2017-06-20,58.9651,59.1349,58.4299,58.4657,645227.88836219
2017-06-21,58.4815,58.6663,57.9315,58.0209,919974.45256716
2017-06-22,58.0209,58.1648,57.7031,57.8481,742999.15094586
2017-06-23,57.858,58.0119,57.6684,57.9841,1488734.7893544
2017-06-26,58.1122,58.1936,57.8114,58.003,1029799.5546625
2017-06-27,57.9037,58.1737,57.8382,57.9315,858735.34796892
2017-06-28,58.1737,58.4815,58.1211,58.1569,637690.20997768
2017-06-29,58.2035,58.2849,57.1094,57.5373,1472491.1125792
2017-06-30,57.8739,58.2254,57.8014,57.9921,1159750.9832088
2017-07-03,58.0844,58.4021,57.9921,58.0487,660731.29340932
2017-07-05,58.1023,58.3385,57.8461,58.2115,893270.28304726
2017-07-06,58.1301,58.1301,57.7379,57.856,1199613.8603841
2017-07-07,57.9742,58.4577,57.9255,58.3217,678936.94205689
2017-07-10,58.4111,58.7009,58.3117,58.5471,837967.45268717
2017-07-11,58.6127,58.8231,58.3435,58.4577,772126.57730608
2017-07-12,58.7477,58.9601,58.5381,58.6315,725387.73402556
2017-07-13,58.6831,58.8489,58.2035,58.5193,906568.987669
2017-07-14,58.5381,58.7755,58.4209,58.6513,710446.33118828
2017-07-17,58.6225,58.8658,58.4399,58.8231,729075.99942428
2017-07-18,58.8489,59.1497,58.5937,58.9949,689590.81190607
2017-07-19,59.0833,59.1101,58.7655,58.9015,933287.25760276
2017-07-20,58.9015,59.0833,58.8489,58.9501,654718.47406733
2017-07-21,58.8033,59.1398,58.8033,59.0555,907586.23181229
2017-07-24,59.0555,59.1398,58.6751,58.7009,791736.22430586
2017-07-25,58.8658,59.3871,58.7099,59.1299,995891.08082887
2017-07-26,59.3195,59.3781,58.7199,58.9691,989665.74810645
2017-07-27,58.9691,59.5747,58.8321,59.5151,1239484.7949388
2017-07-28,59.6392,59.6392,58.0437,58.5103,1738737.141567
2017-07-31,58.6751,58.6911,58.3773,58.4399,1089593.3668394
2017-08-01,58.6831,59.0336,58.4825,58.7655,1131727.4178198
2017-08-02,58.7099,58.8409,58.4111,58.7477,878029.75000152
2017-08-03,58.6603,59.1021,58.6603,58.9591,775040.32711453
2017-08-04,58.9591,59.1299,58.6414,58.9015,648829.53693287
2017-08-07,58.9691,59.0555,58.7755,58.8747,737484.8819513
2017-08-08,58.8321,58.9849,58.6037,58.6414,812422.53862166
2017-08-09,58.7009,58.8926,58.4825,58.5858,568218.47802576
2017-08-10,58.4209,58.6603,58.2751,58.3117,831447.01844595
2017-08-11,58.4487,58.6831,58.2204,58.2204,696945.1849103
2017-08-14,58.4111,58.8409,58.3614,58.7843,690575.82653195
2017-08-15,58.7755,58.9403,58.7099,58.7477,544110.79900229
2017-08-16,58.7755,59.1249,58.7755,58.8321,578302.28828573
2017-08-17,58.7565,58.9501,58.3117,58.3575,877758.82062079
