Date,Open,High,Low,Close,Volume
2016-03-22,23.8601,24.3247,23.8512,24.1902,143120705
2016-03-23,24.1391,24.2736,24.0036,24.0567,113384892
2016-03-24,23.9131,24.0831,23.7786,23.9535,115279373
2016-03-28,24.025,24.0684,23.816,23.8463,81085159
2016-03-29,23.7786,24.4386,23.7786,24.4141,130636715
2016-03-30,24.631,25.0318,24.6181,24.8375,195600032
2016-03-31,24.8736,24.9159,24.6802,24.7066,105650468
2016-04-01,24.6576,24.9355,24.526,24.9326,110786988
2016-04-04,25.0318,25.4296,24.9985,25.188,153473047
2016-04-05,24.8276,25.0997,24.8049,24.8963,109352129
2016-04-06,24.9887,25.1574,24.7588,25.1526,110954312
2016-04-07,24.9258,25.0318,24.5114,24.6037,130128749
2016-04-08,24.6872,24.8865,24.5183,24.633,101586688
2016-04-11,24.7017,25.0741,24.6676,24.7136,116826588
2016-04-12,24.7883,25.0514,24.633,25.0358,115340415
2016-04-13,25.1153,25.4658,25.1153,25.394,140853573
2016-04-14,25.3038,25.4786,25.237,25.4069,106896527
2016-04-15,25.4099,25.4561,24.8766,24.9063,194190100
2016-04-18,24.6822,24.697,24.2424,24.369,259732404
2016-04-19,24.4603,24.4858,24.0782,24.2355,135827421
2016-04-20,24.1765,24.5045,24.0408,24.2874,116500787
2016-04-21,24.2394,24.2394,23.922,24.0183,129132495
2016-04-22,23.8042,24.1391,23.7198,23.9565,144331404
2016-04-25,23.8022,23.9495,23.6931,23.821,117561195
2016-04-26,23.5555,23.8721,23.5555,23.655,174183310
2016-04-27,21.7624,22.3782,21.6918,22.1729,480096440
2016-04-28,22.1275,22.1886,21.3643,21.4971,348949503
2016-04-29,21.3056,21.4726,20.9727,21.2488,295731990
2016-05-02,21.2997,21.3263,20.9481,21.2251,208925861
2016-05-03,21.3535,21.7054,21.2349,21.5766,246949253
2016-05-04,21.5815,21.7397,21.2663,21.3505,169149874
2016-05-05,21.4379,21.4549,21.1395,21.2633,151861033
2016-05-06,21.2937,21.3115,20.95,21.1475,187639870
2016-05-09,21.2093,21.3853,21.1179,21.1635,135803858
2016-05-10,21.2839,21.3402,21.0089,21.3056,143013527
2016-05-11,21.3184,21.3402,21.0887,21.1003,106692139
2016-05-12,21.1475,21.1605,20.4057,20.6024,327188587
2016-05-13,20.5268,20.9077,20.5268,20.6425,186031651
2016-05-16,21.0729,21.5284,20.904,21.4118,261843379
2016-05-17,21.564,21.5994,21.2112,21.3214,192525770
2016-05-18,21.4766,21.717,21.4138,21.5669,180300190
2016-05-19,21.5855,21.5855,21.3402,21.4846,129747183
2016-05-20,21.5855,21.7653,21.5591,21.719,132038367
2016-05-23,21.8646,22.1659,21.8202,21.9922,158825747
2016-05-24,22.1739,22.3732,22.0864,22.328,129973482
2016-05-25,22.5048,22.7464,22.3772,22.7151,151165552
2016-05-26,22.7328,22.9751,22.4969,22.9004,239150438
2016-05-27,22.6794,22.9142,22.6346,22.8871,151304749
2016-05-31,22.7151,22.8984,22.5372,22.7748,170997649
2016-06-01,22.5824,22.7033,22.4272,22.4566,122956926
2016-06-02,22.2602,22.3143,22.0381,22.2889,169398823
2016-06-03,22.3035,22.4134,22.2268,22.333,111158189
2016-06-06,22.3495,23.2367,22.2485,22.4959,99914188
2016-06-07,22.6366,22.7778,22.5697,22.5853,90788194
2016-06-08,22.5824,22.7072,22.5068,22.5647,83840193
2016-06-09,22.4655,22.8045,22.4566,22.7268,112546599
2016-06-10,22.4724,22.6581,22.4606,22.542,113977588
2016-06-13,22.5078,22.6069,22.1452,22.2003,155992731
2016-06-14,22.1955,22.4606,22.0648,22.2288,135275134
2016-06-15,22.3103,22.445,22.1295,22.1551,114048798
2016-06-16,21.9961,22.2948,21.9097,22.2485,133777105
2016-06-17,22.0354,22.0431,21.7357,21.7427,239461888
2016-06-20,21.8937,22.0237,21.675,21.6918,146688765
2016-06-21,21.6541,21.9734,21.5934,21.8734,140000715
2016-06-22,21.9508,22.0983,21.7476,21.7958,114776463
2016-06-23,21.8801,21.9596,21.7249,21.9166,133989385
2016-06-24,21.1887,21.5884,21.1317,21.3007,277497175
2016-06-27,21.2093,21.2191,20.8686,20.9932,194249942
2016-06-28,21.1867,21.3603,21.0159,21.3452,168943553
2016-06-29,21.4312,21.564,21.3535,21.5314,140667078
2016-06-30,21.5403,21.843,21.5079,21.8044,148180389
2016-07-01,21.779,22.0001,21.7427,21.8685,109326947
2016-07-05,21.7565,21.7585,21.5442,21.678,118959087
2016-07-06,21.5757,21.8173,21.5236,21.7878,128568040
2016-07-07,21.826,22.0078,21.8094,21.8801,104017418
2016-07-08,22.0059,22.0983,21.9047,22.0501,116422073
2016-07-11,22.0648,22.2719,22.0628,22.119,99361382
2016-07-12,22.162,22.2839,22.1502,22.2191,95170378
2016-07-13,22.2171,22.2769,22.0864,22.0933,95643865
2016-07-14,22.2122,22.5756,22.1955,22.5274,153966082
2016-07-15,22.5598,22.6483,22.4655,22.5274,129517558
2016-07-18,22.5098,22.8367,22.489,22.7679,156847839
2016-07-19,22.7072,22.8075,22.6571,22.7778,96888465
2016-07-20,22.8075,22.9122,22.7456,22.7975,108119897
2016-07-21,22.7679,23.0381,22.6088,22.6775,132168795
2016-07-22,22.6385,22.6483,22.4233,22.5019,113181026
2016-07-25,22.4086,22.542,22.1053,22.2003,166937952
2016-07-26,22.0814,22.3456,21.9892,22.0471,177391132
2016-07-27,23.7786,23.8002,23.4338,23.4781,394037076
2016-07-28,23.4537,23.8229,23.4507,23.7973,162889046
2016-07-29,23.7638,23.8463,23.6461,23.7688,108814483
2016-08-01,23.814,24.2097,23.814,24.1862,161216905
2016-08-02,24.1862,24.1902,23.7228,23.8287,137813873
2016-08-03,23.9082,24.1391,23.8985,24.1274,120017654
2016-08-04,24.2097,24.3071,24.1419,24.2775,110055317
2016-08-05,24.3739,24.6822,24.3522,24.6429,146034546
2016-08-08,24.6529,24.8512,24.5722,24.8512,111681838
2016-08-09,24.8197,24.9817,24.7707,24.9524,111142222
2016-08-10,24.9296,24.9719,24.7096,24.7688,97218995
2016-08-11,24.8865,24.9787,24.7313,24.7509,101768209
2016-08-12,24.7136,24.8688,24.7136,24.8079,78040920
2016-08-15,24.798,25.1153,24.7854,25.1016,106765578
2016-08-16,25.136,25.2765,25.0434,25.0819,142963549
2016-08-17,25.0172,25.08,24.8444,25.0416,99139828
2016-08-18,25.0484,25.1292,25.0015,25.0133,82397243
2016-08-19,24.9425,25.1499,24.8492,25.0771,106996757
2016-08-22,24.965,25.0064,24.7313,24.8835,107201223
2016-08-23,24.9033,25.0673,24.8884,24.9621,82796446
2016-08-24,24.8963,24.9375,24.6902,24.7727,98216652
2016-08-25,24.6251,24.7392,24.467,24.6626,99887746
2016-08-26,24.631,24.7559,24.3818,24.5183,116872168
2016-08-29,24.4524,24.635,24.3788,24.4967,102145562
2016-08-30,24.2608,24.427,24.1902,24.3051,97422250
2016-08-31,24.2275,24.4406,24.2225,24.3325,116424387
2016-09-01,24.3423,24.4928,24.2175,24.4768,106976003
2016-09-02,24.694,24.7688,24.4967,24.7017,112357175
2016-09-06,24.7432,24.8346,24.6529,24.694,101372669
2016-09-07,24.7264,24.9395,24.5496,24.8492,169550011
2016-09-08,24.592,24.596,24.1323,24.1961,216573679
2016-09-09,23.9917,24.2424,23.6481,23.6481,191996667
2016-09-12,23.5382,24.2424,23.5105,24.1803,178425272
2016-09-13,24.6529,24.9474,24.589,24.7559,267076891
2016-09-14,24.9326,25.9158,24.9063,25.6319,463778397
2016-09-15,26.1121,26.5336,26.0218,26.4953,386212762
2016-09-16,26.3998,26.6279,26.1535,26.3539,307289219
2016-09-19,26.4157,26.6406,25.9698,26.0435,202268978
2016-09-20,25.9208,26.1721,25.8011,26.0415,147983538
2016-09-21,26.1101,26.1417,25.7852,26.0357,144855504
2016-09-22,26.2272,26.3577,26.1437,26.2791,128660732
2016-09-23,26.24,26.3216,25.5809,25.8449,225467891
2016-09-26,25.6027,26.0022,25.5809,25.8814,124857690
2016-09-27,25.9079,25.9531,25.7623,25.9304,104210399
2016-09-28,26.071,26.285,26.0092,26.1319,125793539
2016-09-29,25.9472,26.0976,25.6388,25.7265,151087274
2016-09-30,25.7891,25.9963,25.6388,25.9208,145449263
2016-10-03,25.8449,25.9208,25.7478,25.804,90908366
2016-10-04,25.9236,26.2173,25.8264,25.9079,127789591
2016-10-05,26.0042,26.0631,25.839,25.9208,87199531
2016-10-06,26.073,26.2242,25.9404,26.12,122355647
2016-10-07,26.2173,26.2693,26.0258,26.1594,104488591
2016-10-10,26.3773,26.7722,26.3047,26.6111,154178155
2016-10-11,26.9921,27.2172,26.6456,26.6701,271581260
2016-10-12,26.9137,27.0512,26.7722,26.9108,161171465
2016-10-13,26.782,26.9304,26.5306,26.8252,148624875
2016-10-14,27.0316,27.0924,26.8616,26.9757,150266648
2016-10-17,26.9108,27.0216,26.78,26.9579,95962613
2016-10-18,27.0944,27.1023,26.9333,26.9381,96110328
2016-10-19,26.8911,27.005,26.0976,26.8596,85165838
2016-10-20,26.7997,26.9186,26.6769,26.845,102987931
2016-10-21,26.7868,26.8105,26.6652,26.7378,95309479
2016-10-24,26.8547,26.999,26.8301,26.9794,99070628
2016-10-25,27.0443,27.1396,26.9068,27.1118,168121963
2016-10-26,26.2173,26.5267,25.9845,26.5003,280675364
2016-10-27,26.4512,26.5649,26.1681,26.2527,122218414
2016-10-28,26.1141,26.4216,26.0139,26.0778,151660135
2016-10-31,26.0611,26.1976,25.9571,26.0337,115213540
2016-11-01,26.0139,26.0907,25.3431,25.567,191121941
2016-11-02,25.5474,25.7643,25.5083,25.5899,123553023
2016-11-03,25.5809,25.6897,25.2497,25.3135,116851655
2016-11-04,25.0153,25.4069,24.9199,25.0839,133791537
2016-11-07,25.368,25.4708,25.2273,25.4466,137055286
2016-11-08,25.4219,25.7507,25.2845,25.5997,99664469
2016-11-09,25.3234,25.6586,24.9063,25.5574,241850432
2016-11-10,25.6072,25.6072,24.3953,24.8444,244388843
2016-11-11,24.6872,25.0899,24.5564,24.9946,146293810
2016-11-14,24.8276,24.8492,23.9848,24.369,222033573
2016-11-15,24.5624,24.8197,24.471,24.6842,139985039
2016-11-16,24.592,25.4019,24.5692,25.3481,252251702
2016-11-17,25.3117,25.4316,25.0819,25.3381,114974972
2016-11-18,25.2895,25.4786,25.2745,25.3631,114015764
2016-11-21,25.3779,25.8139,25.3531,25.7525,118494108
2016-11-22,25.804,25.9079,25.6753,25.7702,97198389
2016-11-23,25.6665,25.7025,25.4268,25.6388,107235672
2016-11-25,25.6171,25.7852,25.5739,25.7673,48011792
2016-11-28,25.6829,25.9208,25.6743,25.7165,108919190
2016-11-29,25.5346,25.8235,25.365,25.6897,120050359
2016-11-30,25.7245,25.8588,25.4119,25.4727,142991625
2016-12-01,25.4366,25.571,25.1272,25.235,151342782
2016-12-02,25.1594,25.371,25.0869,25.3253,103521139
2016-12-05,25.3511,25.3581,24.9524,25.146,140130789
2016-12-06,25.237,25.4336,25.1654,25.3381,109283916
2016-12-07,25.181,25.6289,25.1574,25.5929,127168741
2016-12-08,25.5514,25.9109,25.4925,25.8419,112299859
2016-12-09,25.8844,26.4344,25.8844,26.2654,144749578
2016-12-12,26.1141,26.5003,25.9254,26.1171,112447362
2016-12-13,26.24,26.7192,26.2212,26.5462,181942317
2016-12-14,26.5091,26.784,26.4953,26.5462,140398245
2016-12-15,26.5915,26.9108,26.5562,26.6945,188274124
2016-12-16,26.8479,26.8547,26.6555,26.7319,167924198
2016-12-19,26.6898,27.0512,26.6798,26.8891,114120539
2016-12-20,26.9108,27.0757,26.8989,26.9579,81919392
2016-12-21,26.9235,27.0561,26.9186,26.9823,93893080
2016-12-22,26.8204,26.8576,26.6535,26.8056,109167661
2016-12-23,26.6406,26.8596,26.6406,26.8596,59773262
2016-12-27,26.8596,27.1494,26.8517,27.0266,75949196
2016-12-28,27.0816,27.2014,26.784,26.9137,83774807
2016-12-29,26.842,26.9951,26.8301,26.9108,64000002
2016-12-30,26.8911,27.0118,26.6042,26.6945,132703686
2017-01-03,26.6898,26.8154,26.4434,26.7722,120355375
2017-01-04,26.7024,26.8576,26.6798,26.7428,89031733
2017-01-05,26.7192,26.9361,26.6927,26.8812,94131019
2017-01-06,26.9186,27.2369,26.8479,27.1759,134161434
2017-01-09,27.1846,27.5304,27.1818,27.4244,137261843
2017-01-10,27.3731,27.5185,27.2683,27.4538,91916499
2017-01-11,27.3654,27.6405,27.3349,27.601,114742528
2017-01-12,27.4008,27.499,27.2465,27.4893,115713525
2017-01-13,27.4538,27.5717,27.3831,27.437,110185014
2017-01-17,27.2782,27.712,27.2485,27.658,138509908
2017-01-18,27.658,27.7712,27.5913,27.6561,97954843
2017-01-19,27.5225,27.6798,27.5155,27.6089,103446847
2017-01-20,27.7583,27.7583,27.5991,27.658,123281762
2017-01-23,27.658,27.8468,27.607,27.6798,84434988
2017-01-24,27.5551,27.6828,27.5452,27.6501,98021006
2017-01-25,27.7514,28.1424,27.7218,28.0923,137413994
2017-01-26,28.0401,28.2209,28.0273,28.105,110011105
2017-01-27,28.1521,28.2013,28.0273,28.1079,87289827
2017-01-30,27.8723,28.0303,27.8103,28.0303,129044775
2017-01-31,27.9234,27.9782,27.8005,27.9712,173157135
2017-02-01,29.2765,30.0771,29.2706,29.6735,478393940
2017-02-02,29.4967,29.8208,29.4505,29.6284,139385395
2017-02-03,29.5752,29.7736,29.5439,29.7462,106329087
2017-02-06,29.759,30.0791,29.7079,30.0359,113305123
2017-02-07,30.0888,30.4395,30.0693,30.313,157218221
2017-02-08,30.2765,30.472,30.2442,30.4268,93119651
2017-02-09,30.472,30.6616,30.3442,30.6577,103828956
2017-02-10,30.6674,30.7755,30.5692,30.5861,83466358
2017-02-13,30.8068,30.9738,30.7331,30.8589,95528608
2017-02-14,30.8982,31.2713,30.8493,31.2536,134176099
2017-02-15,31.3728,31.5442,31.1634,31.3698,145289144
2017-02-16,31.4087,31.4561,31.2124,31.333,93041949
2017-02-17,31.2733,31.4415,31.2733,31.4196,91265391
2017-02-21,31.5347,31.6594,31.4755,31.6465,94747807
2017-02-22,31.5838,31.744,31.5071,31.7411,76016801
2017-02-23,31.8019,31.8216,31.5522,31.5986,80384792
2017-02-24,31.4591,31.6376,31.3175,31.6376,91705462
2017-02-27,31.7458,31.8118,31.5462,31.6974,82672452
2017-02-28,31.7341,31.8118,31.6465,31.7114,91364951
2017-03-01,31.9196,32.4431,31.8507,32.3625,151199833
2017-03-02,32.4076,32.4744,32.117,32.1642,110452758
2017-03-03,32.122,32.3705,32.0797,32.3605,86313451
2017-03-06,32.2594,32.3585,32.0797,32.2546,81838456
2017-03-07,32.1876,32.4019,32.125,32.2978,72088594
2017-03-08,32.1612,32.3625,32.1319,32.174,77629529
2017-03-09,32.112,32.125,31.7272,32.0993,89054343
2017-03-10,32.2349,32.2566,32.0894,32.2075,79867976
2017-03-13,32.2135,32.2761,32.1319,32.2231,75260758
2017-03-14,32.2468,32.3293,32.1347,32.1711,66134232
2017-03-15,32.2722,32.5827,32.1779,32.517,110986923
2017-03-16,32.5747,32.6434,32.4685,32.5678,83081071
2017-03-17,32.6394,32.6394,32.3822,32.4047,163900719
2017-03-20,32.5031,32.7534,32.4617,32.7469,93060307
2017-03-21,32.9007,33.0549,32.3486,32.3724,170766831
2017-03-22,32.3724,32.7759,32.3555,32.7369,111714350
2017-03-23,32.7003,32.7701,32.5509,32.6197,87894798
2017-03-24,32.7534,32.8095,32.4903,32.5579,92537150
2017-03-27,32.2662,32.6905,32.0856,32.6099,95987270
2017-03-28,32.6168,33.3438,32.5529,33.2878,141505052
2017-03-29,33.2582,33.4478,33.1443,33.3595,121186341
2017-03-30,33.3762,33.4498,33.2171,33.3171,80789332
2017-03-31,33.2682,33.3957,33.1052,33.2532,81183817
2017-04-03,33.2652,33.3595,33.115,33.2632,86337076
2017-04-04,33.1581,33.542,33.1385,33.5127,83935999
2017-04-05,33.383,33.6708,33.2908,33.3399,116709057
2017-04-06,33.4007,33.4548,33.2053,33.2532,87683170
2017-04-07,33.2711,33.3732,33.1611,33.1777,72022895
2017-04-10,33.2386,33.3045,33.0784,33.1385,72082453
2017-04-11,33.0883,33.1806,32.4205,32.7829,131237071
2017-04-12,32.7759,32.9077,32.6414,32.8251,85879835
2017-04-13,32.8518,32.9617,32.6513,32.6513,74052873
2017-04-17,32.7487,32.8448,32.6072,32.8321,67499336
2017-04-18,32.7339,32.8841,32.6662,32.6857,60755716
2017-04-19,32.8448,32.8742,32.515,32.5649,71361821
2017-04-20,32.6905,33.0833,32.6761,32.9744,96718642
2017-04-21,32.9744,33.0287,32.837,32.9371,71841305
2017-04-24,33.2171,33.3219,33.1414,33.2484,73950706
2017-04-25,33.3122,33.545,33.3025,33.4577,80661862
2017-04-26,33.442,33.4743,33.1875,33.2582,86471906
2017-04-27,33.3141,33.3694,33.1708,33.2849,61376159
2017-04-28,33.3536,33.4026,33.1611,33.2513,90115488
2017-05-01,33.5872,34.0795,33.5569,33.9322,144834948
2017-05-02,34.1571,34.2779,33.9929,34.1493,191946543
2017-05-03,33.7002,34.1443,33.3957,34.0469,197030637
2017-05-04,33.9163,34.0666,33.7494,33.9193,100854573
2017-05-05,33.9753,34.4879,33.9753,34.4829,118054126
2017-05-08,34.4977,35.578,34.4977,35.4192,210312522
2017-05-09,35.6203,35.8482,35.5191,35.6497,168615749
2017-05-10,35.5625,35.6372,35.2078,35.4751,111370545
2017-05-11,35.4356,35.8078,35.4014,35.7815,117188971
2017-05-12,35.9544,36.3628,35.9466,36.2844,139523407
2017-05-15,36.2645,36.413,36.0406,36.19,111491246
2017-05-16,36.247,36.2765,35.959,36.1389,86027425
2017-05-17,35.7057,35.9259,34.7974,34.924,218033927
2017-05-18,35.1587,35.6448,35.131,35.4582,144416567
2017-05-19,35.6546,35.7892,35.4751,35.577,115679329
2017-05-22,35.793,35.9279,35.5407,35.7911,98667941
2017-05-23,36.0035,36.0035,35.6372,35.7549,85651947
2017-05-24,35.7628,35.8306,35.4849,35.6448,82631766
2017-05-25,35.7382,35.8756,35.5694,35.7697,82683974
2017-05-26,35.793,35.8482,35.6372,35.7087,94183360
2017-05-30,35.6645,35.8953,35.6429,35.7233,86555624
2017-05-31,35.7862,35.8306,35.4192,35.5045,105213300
2017-06-01,35.6038,35.6429,35.3816,35.6056,70488697
2017-06-02,35.7037,36.136,35.5368,36.136,119188629
2017-06-05,35.8727,35.8991,35.6744,35.7796,108779131
2017-06-06,35.7717,36.2164,35.751,35.8991,114412179
2017-06-07,36.0328,36.2568,35.9041,36.1164,90433438
2017-06-08,36.0868,36.1555,35.8874,36.0252,90976707
2017-06-09,36.0721,36.0721,33.942,34.6264,278732428
2017-06-12,33.8762,33.9584,33.1218,33.7995,310629658
2017-06-13,34.206,34.2709,33.7377,34.0795,146689505
2017-06-14,34.2827,34.2827,33.4322,33.7377,135329407
2017-06-15,33.3122,33.5832,33.0549,33.542,136217494
2017-06-16,33.4204,33.5872,33.0521,33.0686,216261036
2017-06-19,33.3908,34.1126,33.3908,34.0176,139676009
2017-06-20,34.1413,34.1413,33.6884,33.705,107064821
2017-06-21,33.8249,33.9536,33.6118,33.9063,91489129
2017-06-22,33.884,34.1058,33.7297,33.8516,82111942
2017-06-23,33.7317,34.206,33.7277,34.0028,152399099
2017-06-26,34.208,34.4664,33.7897,33.8944,110476519
2017-06-27,33.705,33.9753,33.381,33.4084,106398967
2017-06-28,33.5852,33.9634,33.275,33.8964,94889173
2017-06-29,33.6336,33.7317,33.0706,33.3957,135323074
2017-06-30,33.5757,33.6924,33.4204,33.4772,98967904
2017-07-03,33.6728,33.7699,33.2612,33.3536,61425893
2017-07-05,33.3987,33.6531,33.1737,33.4931,92717178
2017-07-06,33.2416,33.3536,33.1022,33.1737,103728685
2017-07-07,33.2152,33.6433,33.2152,33.5157,80532951
2017-07-10,33.498,33.9243,33.3239,33.718,90693164
2017-07-11,33.6394,33.9023,33.5619,33.8268,84851015
2017-07-12,33.9063,33.9781,33.6611,33.8762,106967127
2017-07-13,33.8191,34.5125,33.8054,34.3464,107905092
2017-07-14,34.3929,34.7118,34.2443,34.6421,86547970
2017-07-17,34.5872,35.0791,34.5322,34.7658,102265358
2017-07-18,34.6813,34.8954,34.5545,34.8858,76795522
2017-07-19,34.976,35.1959,34.8532,35.1048,89961497
2017-07-20,35.2128,35.2696,34.9083,34.9445,73999408
2017-07-21,34.8631,34.9663,34.6029,34.927,108076106
2017-07-24,35.0017,35.4327,34.8434,35.353,92364364
2017-07-25,35.2844,35.7628,35.2844,35.5015,81010180
2017-07-26,35.6468,35.7796,35.577,35.6744,67692146
2017-07-27,35.7432,35.7911,34.2364,34.9957,139537058
2017-07-28,34.8404,34.9182,34.6784,34.753,73981428
2017-07-31,34.8434,34.9425,34.4289,34.5675,84812425
2017-08-01,34.656,34.9162,34.4957,34.8779,146862348
2017-08-02,37.0297,37.1308,36.2981,36.5238,300020112
2017-08-03,36.5022,36.5407,36.0328,36.1603,114544620
2017-08-04,36.2785,36.5807,36.188,36.3551,88285268
2017-08-07,36.5052,36.9453,36.4178,36.9178,93914849
2017-08-08,36.8678,37.6171,36.7921,37.2015,155451507
2017-08-09,37.0249,37.4874,36.9904,37.4383,112134126
2017-08-10,37.3117,37.3349,36.0838,36.245,169950859
2017-08-11,36.5407,37.0102,36.4207,36.7507,112435450
2017-08-14,37.1782,37.3843,37.0443,37.2989,94599720
2017-08-15,37.4904,37.8457,37.3667,37.7063,125904595
2017-08-16,37.7868,37.9234,37.3696,37.5582,118376914
2017-08-17,37.4609,37.5021,36.8333,36.8392,117832182
2017-08-18,36.8392,37.2142,36.5673,36.7546,117411848
2017-08-21,36.7546,36.8461,36.195,36.6838,112879918
2017-08-22,36.9276,37.3349,36.8775,37.282,92430090
2017-08-23,37.1189,37.4481,37.0739,37.331,83044531
2017-08-24,37.4383,37.5098,37.0052,37.1653,84864165
2017-08-25,37.2498,37.4678,37.1653,37.3018,109137932
2017-08-28,37.3667,37.8017,37.3186,37.6751,110125293
2017-08-29,37.3597,38.0737,37.3349,38.0217,126237290
2017-08-30,38.221,38.2426,37.948,38.1228,116660706
2017-08-31,38.1858,38.3871,38.1524,38.2673,114617061
2017-09-01,38.4529,38.4871,38.1828,38.277,71032600
2017-09-05,38.2112,38.3241,37.4678,37.8194,126440976
2017-09-06,37.9725,38.0413,37.4609,37.78,92616621
2017-09-07,37.8214,37.8586,37.4214,37.6317,93880508
2017-09-08,37.5365,37.6052,37.0002,37.0229,121812593
2017-09-11,37.4551,37.8115,37.3088,37.6828,135060954
2017-09-12,37.948,38.2574,37.0493,37.5365,306863077
2017-09-13,37.3048,37.3262,36.851,37.2498,192275293
2017-09-14,37.0995,37.1916,36.893,36.9394,101305352
2017-09-15,36.9854,37.5629,36.8716,37.3068,209335771
2017-09-18,37.3627,37.4551,36.8716,37.0327,120673053
2017-09-19,37.2172,37.2791,36.9776,37.0423,88253993
2017-09-20,36.8491,36.9355,35.8953,36.4207,223691881
2017-09-21,36.3598,36.3598,35.6468,35.7911,160143277
2017-09-22,35.4721,35.5309,35.137,35.4453,199625869
2017-09-25,35.0017,35.4307,34.8072,35.134,190136071
2017-09-26,35.4192,35.914,35.3964,35.7412,156956315
2017-09-27,35.8874,36.1037,35.8247,35.9886,108862416
2017-09-28,35.906,36.0015,35.6352,35.7697,94210535
2017-09-29,35.7579,35.9639,35.4681,35.9619,112555084
2017-10-02,35.9955,36.0426,35.6401,35.8894,80061964
2017-10-03,35.9348,36.19,35.911,36.0446,69504919
2017-10-04,35.8464,35.8991,35.577,35.8098,86204009
2017-10-05,35.9757,36.2745,35.9446,36.2616,91129574
2017-10-06,36.1623,36.2844,36.0671,36.239,74504064
2017-10-09,36.3628,36.5693,36.2844,36.3697,69610401
2017-10-10,36.4178,36.8716,36.192,36.3844,66867678
2017-10-11,36.4011,36.6271,36.3472,36.5288,72343511
2017-10-12,36.4808,36.7235,36.3432,36.4051,70198854
2017-10-13,36.5693,36.7017,36.4954,36.6301,70167540
2017-10-16,36.8491,37.3349,36.7921,37.3068,103260695
2017-10-17,37.282,37.5385,37.1555,37.4481,81303246
2017-10-18,37.4353,37.5021,37.239,37.2772,69664466
2017-10-19,36.574,36.6526,36.1753,36.4031,181642577
2017-10-20,36.5436,36.8135,36.3982,36.4562,102469905
2017-10-23,36.6073,36.8018,36.2862,36.4413,94106889
2017-10-24,36.4661,36.735,36.4463,36.6566,75586487
2017-10-25,36.6131,36.7675,36.2321,36.4954,90753060
2017-10-26,36.6888,36.8313,36.5807,36.733,72562699
2017-10-27,37.1703,38.1759,37.0364,38.056,190275730
2017-10-30,38.2426,39.2208,38.2045,38.9038,191558605
2017-10-31,39.1806,39.5852,38.9527,39.4499,154473392
2017-11-01,39.6395,39.6559,38.6482,38.94,144149704
2017-11-02,39.1189,39.32,38.5687,39.2305,177385229
2017-11-03,40.6048,40.6668,39.9299,40.2511,254544120
2017-11-06,40.2197,40.8335,40.0744,40.6638,149028414
2017-11-07,40.5832,40.865,40.5832,40.7904,104294305
2017-11-08,40.7589,41.1271,40.6831,41.1271,104406561
2017-11-09,40.861,41.0959,40.4023,41.0437,126106382
2017-11-10,41.0093,41.0761,40.812,40.9041,107307292
2017-11-13,40.6341,40.863,40.6095,40.7453,72414540
2017-11-14,40.5283,40.6291,40.0912,40.1263,105437234
2017-11-15,39.8034,39.8839,39.4371,39.595,123829243
2017-11-16,40.0912,40.2493,39.8799,40.0744,100795762
2017-11-17,40.0586,40.1392,39.7318,39.8473,93455082
2017-11-20,39.877,39.9418,39.7119,39.8054,68498427
2017-11-21,39.9957,40.6801,39.9957,40.5496,106966801
2017-11-22,40.6008,40.9818,40.5313,40.9721,109148187
2017-11-24,41.0073,41.1028,40.9003,40.975,59893936
2017-11-27,40.9947,41.0017,40.5959,40.7687,87931795
2017-11-28,40.8189,40.9503,40.2463,40.5341,112742720
2017-11-29,40.4278,40.4985,39.1481,39.6921,177099773
2017-11-30,39.9113,40.312,39.4528,40.2433,177164042
2017-12-01,39.7985,40.2019,39.4663,40.0616,169672279
2017-12-04,40.3926,40.4258,39.7288,39.7676,138835901
2017-12-05,39.59,40.1677,39.443,39.7318,116642071
2017-12-06,39.2285,39.8573,38.9774,39.5881,121270031
2017-12-07,39.5822,39.9132,39.5559,39.6532,109552711
2017-12-08,39.926,40.0487,39.5331,39.6657,99471770
2017-12-11,39.6245,40.4916,39.5264,40.4378,146317619
2017-12-12,40.3149,40.37,40.153,40.2069,82808174
2017-12-13,40.3974,40.644,40.2787,40.3444,99932880
2017-12-14,40.373,40.5467,40.197,40.3317,87291161
2017-12-15,40.6638,40.7874,40.3876,40.7453,171357420
2017-12-18,40.9523,41.4935,40.9483,41.3177,125486182
2017-12-19,40.9898,41.0781,40.7687,40.8709,116974201
2017-12-20,40.9503,41.086,40.5763,40.8315,100161151
2017-12-21,40.7874,41.2244,40.7715,40.9848,89033744
2017-12-22,40.9071,41.086,40.863,40.9848,69775276
2017-12-26,39.9996,40.155,39.7416,39.9448,141529384
2017-12-27,39.8347,39.9957,39.7483,39.9516,91720739
2017-12-28,40.0487,40.2433,39.923,40.0685,70275382
2017-12-29,39.9319,39.9496,39.6295,39.6315,110788989
2018-01-02,39.8503,40.3504,39.6395,40.3415,108967725
2018-01-03,40.4053,40.8748,40.2688,40.3346,125822718
2018-01-04,40.4072,40.6271,40.2982,40.5253,95429834
2018-01-05,40.6193,41.0731,40.5313,40.9818,100756904
2018-01-08,40.8315,41.1271,40.7355,40.8414,87664684
2018-01-09,40.8748,40.9977,40.6115,40.8258,91946799
2018-01-10,40.5535,40.8189,40.5184,40.816,102219304
2018-01-11,40.8848,41.0999,40.863,41.0506,79651710
