Date,Open,High,Low,Close,Volume
2016-01-14,55.3551,56.767,54.7877,56.1777,1996462.7287796
2016-01-15,54.9645,55.983,54.426,55.9234,3415951.0733095
2016-01-19,56.463,57.2847,55.8767,56.139,2676708.9336787
2016-01-20,54.9845,57.1574,53.661,56.8335,3554450.9719442
2016-01-21,56.8434,57.5321,55.8668,56.1102,2503277.8539823
2016-01-22,56.8335,57.8222,56.5921,57.6502,1922416.6361133
2016-01-25,57.5817,57.9593,56.3645,56.4729,2357789.3037025
2016-01-26,56.5424,57.6959,55.8857,57.4536,2551196.0109694
2016-01-27,56.93,57.1177,54.6208,55.3849,2777157.7174816
2016-01-28,55.8469,56.2274,54.3962,54.6993,1901922.696965
2016-01-29,54.9944,57.7556,54.7092,57.7357,2585761.857851
2016-02-01,57.2747,58.7929,57.0293,58.3925,1928399.8639402
2016-02-02,57.5619,57.5619,55.0997,55.3849,2005131.112509
2016-02-03,55.8369,56.8037,54.896,56.149,2011564.2146568
2016-02-04,55.9145,56.7084,55.6889,56.5027,1077934.0982671
2016-02-05,56.463,56.5027,54.436,54.6108,1302876.2909376
2016-02-08,53.6808,53.6808,50.234,51.46,2322463.6019834
2016-02-09,50.5589,52.7708,50.5589,51.3926,1838645.4079568
2016-02-10,51.7243,53.661,51.7243,53.3688,2728789.6861734
2016-02-11,52.105,54.3087,51.6648,53.7802,2176898.5630049
2016-02-12,54.5155,55.6999,53.7404,55.6412,2003143.4127684
2016-02-16,56.1212,57.0501,55.4842,56.912,1420495.7812086
2016-02-17,57.5529,58.0099,56.7094,57.9802,1689153.278149
2016-02-18,58.3239,58.3736,56.7947,56.8247,1607558.9586198
2016-02-19,56.778,58.0398,56.135,57.9503,1597493.6497055
2016-02-22,58.4233,60.3906,58.4233,60.2059,1473400.8000767
2016-02-23,59.8034,60.4702,59.255,59.3444,1291032.6197742
2016-02-24,58.7542,60.804,58.5227,60.6282,1108721.8059962
2016-02-25,60.9422,61.7071,60.5386,61.11,987869.66176726
2016-02-26,61.2631,61.5095,59.9207,60.3409,1053406.3866831
2016-02-29,60.1294,60.8925,59.4805,59.7061,1445240.8817261
2016-03-01,60.03,61.4518,59.5094,61.4319,1040470.7387002
2016-03-02,61.4618,61.4717,60.3509,60.9511,888104.24410303
2016-03-03,60.6869,61.7071,60.1046,61.6784,1012316.8589314
2016-03-04,61.5791,62.1841,60.961,61.9725,1404130.2189392
2016-03-07,61.6585,61.7161,58.8804,59.2947,2268263.3073857
2016-03-08,58.8804,59.1188,57.7169,57.7269,2614279.0589396
2016-03-09,57.8322,58.1669,57.3751,58.0596,1177411.6768802
2016-03-10,58.4233,59.1288,58.0696,58.6101,1429399.6696162
2016-03-11,59.0494,59.7647,58.6569,58.9301,1242006.3830835
2016-03-14,58.6767,58.9897,57.6602,57.7269,1582860.1538935
2016-03-15,57.4645,58.3836,57.1485,57.2757,2008786.4671713
2016-03-16,57.0104,58.0895,56.922,57.8709,1421050.3242755
2016-03-17,57.9902,58.7144,57.6682,58.6767,1583331.1632499
2016-03-18,57.8033,58.5316,57.6314,58.1372,1770191.0417508
2016-03-21,58.1669,58.8704,58.0299,58.2643,1121781.2448995
2016-03-22,57.7367,58.7542,57.3452,58.4035,1580055.2327912
2016-03-23,58.3538,59.2152,57.8322,58.4532,1981095.5453166
2016-03-24,58.0199,58.9698,57.5032,58.94,1396712.8280084
2016-03-28,58.9599,59.3147,58.3339,58.8605,1030264.5295512
2016-03-29,58.9102,63.1053,58.7939,61.6784,3500922.9727523
2016-03-30,61.7361,62.058,60.8826,61.4996,1228277.668065
2016-03-31,61.4996,64.2121,61.4996,63.9666,2472497.1912649
2016-04-01,63.2136,63.8385,62.6859,63.8196,1381399.9917789
2016-04-04,64.0064,64.4178,63.1847,63.449,1765690.28568
2016-04-05,63.1053,64.5658,62.8996,63.8196,1917648.1695964
2016-04-06,65.9073,70.2085,65.9073,69.4157,4701239.9956561
2016-04-07,69.4157,71.4427,69.209,70.2772,3324636.6504411
2016-04-08,70.4232,71.0104,69.9432,70.7282,1524391.5886122
2016-04-11,71.4327,72.5097,70.6497,70.8176,2102178.1620722
2016-04-12,70.8842,71.1475,69.816,70.3456,2750025.3644148
2016-04-13,70.6,74.2535,70.4719,74.1344,3028648.5336749
2016-04-14,74.2038,74.6361,73.6027,73.7637,2685046.2018565
2016-04-15,73.8322,74.4474,73.5272,74.1441,1617225.7211558
2016-04-18,74.2634,75.575,74.1741,75.3506,1754858.0769163
2016-04-19,75.888,75.9466,74.3321,75.0355,2089857.4429712
2016-04-20,75.6237,75.6733,74.0261,74.4474,4614616.5441755
2016-04-21,74.3021,74.3021,72.3199,72.7562,2877228.0835111
2016-04-22,72.7562,72.8833,71.4427,71.7944,37494626.335282
2016-04-25,72.4999,72.7959,71.6174,71.7944,2408732.7900165
2016-04-26,71.9007,72.4203,71.0998,71.697,2377441.8671633
2016-04-27,72.009,74.3986,71.7168,73.2252,2900191.802489
2016-04-28,73.3126,73.3324,71.0899,71.3264,1557712.4812765
2016-04-29,71.1694,71.5887,70.2085,70.7084,2404938.5479801
2016-05-02,71.2777,71.7744,70.7182,71.7646,1516453.8732431
2016-05-03,71.0501,71.9007,70.758,71.5698,1754738.3117167
2016-05-04,70.9517,71.6274,70.8941,71.1494,1632386.5864177
2016-05-05,71.376,71.4923,70.4142,70.8365,1323229.3298511
2016-05-06,70.6398,71.385,70.2522,71.376,1459187.9921087
2016-05-09,71.0799,71.7547,70.5602,71.55,1462896.6875739
2016-05-10,71.7069,73.0483,71.4327,72.7859,1570736.6951212
2016-05-11,72.5793,73.0722,72.2951,72.5694,1367794.0612507
2016-05-12,72.776,73.3126,72.1769,72.8645,1324028.4354684
2016-05-13,72.7363,73.5958,72.4799,72.7363,1286715.0340086
2016-05-16,72.5892,73.3324,72.4999,72.8456,1102735.5588786
2016-05-17,72.5594,72.8406,72.1074,72.6469,1658866.7726836
2016-05-18,72.5694,73.2252,72.0785,72.776,1058621.7082304
2016-05-19,72.3439,72.8546,71.4038,72.6966,1006630.5280278
2016-05-20,73.3613,74.0856,72.8833,73.4289,921430.16891857
2016-05-23,73.4,74.0458,72.7552,73.3802,904857.28201803
2016-05-24,73.8611,75.7718,73.8421,75.6536,1884566.8073312
2016-05-25,75.7132,75.7816,74.6063,74.7146,1401117.9732058
2016-05-26,74.7533,75.1935,74.5268,74.8219,655386.37133331
2016-05-27,74.6748,75.6983,74.6451,75.5453,733239.78962918
2016-05-31,75.8006,76.7148,74.9193,76.1146,1916919.5140966
2016-06-01,75.723,76.1732,75.3853,76.1344,1441137.6656034
2016-06-02,76.0251,77.3188,75.7816,77.3188,1510509.8961959
2016-06-03,76.8001,76.9948,74.0757,74.5168,2619180.3742495
2016-06-06,74.9093,75.6733,74.7533,75.585,1573769.0694597
2016-06-07,75.6436,75.8781,75.2034,75.3803,1044769.2022913
2016-06-08,75.2531,75.3803,74.2535,74.7731,1774014.4702646
2016-06-09,74.5367,75.4578,74.1641,75.0454,707809.31011241
2016-06-10,74.2824,74.4384,73.0383,73.2252,1105865.5569512
2016-06-13,72.4999,73.1357,71.999,72.2852,1615876.0981926
2016-06-14,72.1868,72.3736,71.4724,72.2464,1126852.6469212
2016-06-15,72.4799,72.9212,72.009,72.5594,1520001.5398688
2016-06-16,72.0785,73.1259,71.6572,73.0284,1084483.9463237
2016-06-17,73.0383,73.0383,71.8728,72.4899,1164608.8776903
2016-06-20,73.4984,74.3121,72.9886,73.5769,1137227.936352
2016-06-21,73.6941,74.0061,73.0672,73.3613,987280.90007194
2016-06-22,73.6057,73.8611,72.7164,72.7562,1133798.0220655
2016-06-23,73.4388,74.4085,73.1069,74.3508,1023517.4211659
2016-06-24,71.55,71.5887,68.7797,68.8483,3013722.1666607
2016-06-27,67.9838,68.1607,65.6797,66.1139,3326288.2024788
2016-06-28,66.8849,68.6217,66.6305,68.3455,1878590.6245161
2016-06-29,68.9447,69.67,68.6694,69.4057,1199375.0041912
2016-06-30,69.8657,70.1489,69.3759,69.9342,1604940.2271133
2016-07-01,70.0595,70.7779,69.2687,70.287,966155.92915785
2016-07-05,69.8558,70.6199,69.3074,70.4042,1703412.3819084
2016-07-06,69.9244,70.6984,69.7684,70.6,1121808.4185161
2016-07-07,70.3069,71.0302,70.0992,70.3456,975477.4861186
2016-07-08,70.9915,72.1471,70.6885,72.0487,1034388.8807092
2016-07-11,72.315,73.7141,72.315,73.2828,1526787.8990337
2016-07-12,73.7438,74.2724,73.4388,73.9078,1219965.5606434
2016-07-13,74.2634,74.4571,73.7239,74.1441,945090.33762841
2016-07-14,74.6848,75.2819,74.4571,74.9292,879793.14311167
2016-07-15,75.3117,75.733,74.8308,75.1636,833798.27432915
2016-07-18,74.9958,75.3117,74.7186,75.2034,696763.73813612
2016-07-19,74.7633,75.6139,74.6549,75.2133,615220.74654957
2016-07-20,75.8006,76.5756,75.3803,76.3391,784336.25334088
2016-07-21,76.2129,76.3689,75.2919,75.6436,679166.3052427
2016-07-22,76.0251,76.3689,75.4966,76.2328,575062.16677758
2016-07-25,76.0848,76.7425,75.8781,76.7325,1098128.1212014
2016-07-26,76.5458,77.6428,76.2825,77.6238,1325772.5790889
2016-07-27,77.8593,78.3084,76.4276,76.8398,2159604.0656163
2016-07-28,76.3689,77.0824,72.8933,76.6054,2736771.6844735
2016-07-29,76.4763,76.5259,73.1169,73.1456,2734722.5924878
2016-08-01,73.1656,73.5769,71.8341,72.2166,2003443.3289825
2016-08-02,71.8341,71.9594,69.7485,70.0495,2773875.7484416
2016-08-03,69.9145,71.8142,69.3471,71.6771,1878818.0777523
2016-08-04,71.6771,72.6966,71.6771,72.0686,1406772.0983412
2016-08-05,72.3637,73.5958,72.2117,73.0284,1440438.1965808
2016-08-08,73.087,73.6554,72.2464,72.4402,1000599.9979794
2016-08-09,72.5892,74.4085,72.3975,73.3712,2090928.2847556
2016-08-10,73.2639,73.7141,72.8256,73.2053,942832.91458123
2016-08-11,73.5173,74.2535,73.0771,73.3424,1014262.2886016
2016-08-12,73.1456,73.5471,72.8456,73.1854,584106.95542003
2016-08-15,73.1755,73.5073,72.9122,73.4289,868409.41057192
2016-08-16,72.9886,73.2639,72.0487,72.0487,986453.61440775
2016-08-17,72.2266,72.9122,72.1074,72.7263,1094404.3292823
2016-08-18,72.7662,73.1357,72.6369,72.6667,946558.71936083
2016-08-19,72.2752,73.3324,72.1074,73.245,1070041.672259
2016-08-22,73.1854,73.9764,72.9489,73.8978,1118979.3430879
2016-08-23,74.3121,74.8408,74.2337,74.7146,1118482.1665453
2016-08-24,74.5566,75.0256,73.6842,73.9764,809411.46297998
2016-08-25,73.8511,75.11,73.7438,75.0653,993709.97649878
2016-08-26,75.1538,75.8006,74.1154,74.6063,1051431.7705357
2016-08-29,74.5764,75.1636,74.3271,74.3887,978017.71606558
2016-08-30,74.5268,74.9193,74.1641,74.9093,932213.06260002
2016-08-31,74.7434,74.7831,73.6703,74.4184,1073339.7441831
2016-09-01,74.6361,75.9169,74.3021,75.272,1594181.4877579
2016-09-02,75.6436,76.363,74.2874,74.7831,1581994.6238799
2016-09-06,74.7633,75.3206,74.2237,75.1636,1449800.0107516
2016-09-07,74.8308,75.115,74.497,74.8894,1740785.1627528
2016-09-08,74.6649,75.0156,74.3021,74.7334,1736566.2071515
2016-09-09,74.2437,74.4871,72.1371,72.1371,1588834.3238482
2016-09-12,71.4724,73.3424,71.3661,73.087,1338962.8539245
2016-09-13,72.1371,72.3836,71.0104,71.7069,1540736.0158464
2016-09-14,71.7467,72.7959,71.55,72.0387,1021288.1781657
2016-09-15,73.4388,74.8408,73.2549,74.5168,1855030.092401
2016-09-16,74.1741,74.184,72.6181,72.8059,2717615.2911253
2016-09-19,73.4884,74.0618,72.5992,72.9399,912774.86878226
2016-09-20,73.4,73.5669,72.6766,72.93,765314.72164596
2016-09-21,73.6256,74.8706,73.4786,74.7931,1075125.1514437
2016-09-22,75.3506,75.3506,74.1254,74.5168,855477.78831012
2016-09-23,74.4384,74.6451,73.8978,73.8978,676784.08484471
2016-09-26,73.4199,74.5069,73.1953,74.0955,969684.47360877
2016-09-27,74.1938,74.6748,73.8024,74.5467,689394.65585728
2016-09-28,74.5268,75.3018,73.8889,75.2333,551972.64401859
2016-09-29,75.1538,75.4966,74.4085,74.5566,819838.08035349
2016-09-30,74.8894,75.585,74.3847,75.2133,1356941.7238821
2016-10-03,74.8606,75.7767,74.8408,75.565,1029132.2955218
2016-10-04,75.6237,76.1146,74.6161,74.8994,1850995.313535
2016-10-05,76.9274,77.6438,75.0504,77.448,3035937.1015339
2016-10-06,77.3298,77.4966,75.9268,77.3894,1435122.2320087
2016-10-07,77.3894,77.4092,73.6653,74.4771,2202103.602146
2016-10-10,74.6261,75.5253,73.9664,74.0757,1268274.212567
2016-10-11,74.0757,74.0757,71.6474,72.2166,1631155.722224
2016-10-12,72.1669,72.6766,71.5887,72.3249,1104368.9951718
2016-10-13,71.7467,72.1937,70.6885,71.8728,938435.82082594
2016-10-14,72.3439,72.9032,71.541,71.5698,946068.58782987
2016-10-17,71.376,71.9891,71.376,71.541,698355.9107891
2016-10-18,72.4601,73.1854,71.9304,72.7164,782167.39615555
2016-10-19,72.7562,73.0185,72.6569,72.8734,666251.79229512
2016-10-20,72.7662,72.9399,72.0288,72.1074,906601.42563852
2016-10-21,71.5598,71.6474,71.07,71.4138,953020.00155561
2016-10-24,71.9692,72.7662,71.9304,72.5694,904687.19530604
2016-10-25,72.3935,72.4601,71.3174,71.7944,658839.4335156
2016-10-26,71.4237,73.2499,71.4237,72.1769,868289.64537237
2016-10-27,72.4203,72.8356,70.9319,71.0104,718165.47736853
2016-10-28,71.1197,72.2365,70.913,71.1297,972604.1277594
2016-10-31,71.4327,71.6771,70.8266,71.0601,864844.63463207
2016-11-01,71.4138,71.702,69.6194,70.3069,1161023.9731455
2016-11-02,70.1092,70.3456,69.1284,69.208,943998.36080888
2016-11-03,69.4832,69.4832,68.7877,69.061,757179.74594808
2016-11-04,69.816,70.443,69.1732,69.3849,1152433.084545
2016-11-07,70.6398,70.6686,69.8846,70.3755,1066414.4976437
2016-11-08,70.0695,71.4525,69.6591,71.1794,988815.70620077
2016-11-09,69.0212,71.4923,69.0212,71.3561,1127291.4505095
2016-11-10,71.7547,72.1074,68.739,69.512,1786660.2663358
2016-11-11,69.3749,69.5895,68.0225,68.1011,1676904.0155957
2016-11-14,68.3445,68.591,64.9135,65.2385,3234750.3520951
2016-11-15,63.9935,67.6292,63.3377,66.6882,3181042.2018889
2016-11-16,66.6286,68.6506,66.5888,68.5413,1951095.872472
2016-11-17,68.9247,69.0757,67.7971,68.3644,1142308.396246
2016-11-18,68.5313,69.4246,68.257,69.2964,1261184.9178974
2016-11-21,69.522,70.6199,69.37,70.5504,1149833.4752134
2016-11-22,70.5305,70.7977,69.3461,70.287,894387.38814384
2016-11-23,70.0316,70.6984,69.669,70.6497,886821.0455363
2016-11-25,70.4907,70.7282,70.4042,70.6497,232564.89537196
2016-11-28,70.6984,70.8941,70.0118,70.1092,1131399.6987835
2016-11-29,70.1688,70.3456,69.041,69.1782,1142129.2516619
2016-11-30,69.5419,69.6889,67.18,67.18,1481832.6726978
2016-12-01,67.5218,67.5595,64.5916,65.0915,2478288.1909142
2016-12-02,65.0616,66.8839,64.7565,66.7667,1719018.0893402
2016-12-05,67.1602,68.6506,67.1602,68.3356,1720945.403266
2016-12-06,68.73,68.905,67.8358,68.5025,1445476.3864042
2016-12-07,68.7977,69.5617,67.8945,69.4534,1086115.3697564
2016-12-08,69.365,70.4232,68.739,70.3456,981960.90977885
2016-12-09,70.2373,70.7977,70.0316,70.7481,1198503.4355961
2016-12-12,70.2772,71.1694,69.5995,69.816,1118338.2470196
2016-12-13,70.0794,71.0402,70.0794,70.4142,1055868.1150707
2016-12-14,70.4142,70.7282,69.7585,70.0316,1124569.0566876
2016-12-15,69.7972,70.6497,69.1831,69.218,1107493.9610931
2016-12-16,69.5021,69.5021,68.571,68.886,1777410.1659227
2016-12-19,69.061,69.973,69.061,69.365,977641.31115268
2016-12-20,69.9432,70.1986,69.5021,69.9919,1119981.7476153
2016-12-21,70.1092,70.2772,69.0709,69.4534,950354.97425783
2016-12-22,69.356,69.356,68.3733,68.6307,719584.54401879
2016-12-23,68.7977,69.0113,68.5124,68.895,613193.79602928
2016-12-27,69.0807,69.4246,68.8174,69.3163,506845.31811021
2016-12-28,69.3064,69.4335,67.9441,68.277,906542.04625386
2016-12-29,68.4032,68.5512,67.7872,68.423,1043191.1196617
2016-12-30,68.5025,68.5313,67.5992,68.0225,960355.87163626
2017-01-03,68.581,69.5319,67.6589,69.0907,1673953.1621073
2017-01-04,69.2775,71.6671,69.0311,71.6671,1805849.8718822
2017-01-05,71.3174,72.4601,71.3174,71.9504,1776938.1501362
2017-01-06,72.0785,73.1169,71.7547,72.9589,1613833.0447884
2017-01-09,76.831,79.2623,76.4971,78.1933,3939018.0341635
2017-01-10,78.6543,78.841,76.3013,76.3213,2241570.7643374
2017-01-11,75.7826,76.8408,75.6645,76.6661,1357541.5563102
2017-01-12,76.2536,76.3998,75.1846,76.046,1694145.172181
2017-01-13,75.9179,76.512,75.6943,76.1841,1124948.4808912
2017-01-17,75.8016,76.5666,75.6346,76.4773,1229233.776801
2017-01-18,76.7158,77.7709,76.5766,77.0445,1795674.8620708
2017-01-19,77.5771,78.0253,77.1728,77.8017,2052944.6007504
2017-01-20,77.8813,78.2419,77.1828,77.4976,1472462.8070852
2017-01-23,77.291,77.4888,76.2536,76.8211,1216959.3534915
2017-01-24,76.8211,77.5175,76.676,77.449,973360.9633062
2017-01-25,77.6934,77.9478,76.4038,76.7158,1286050.7900447
2017-01-26,76.1453,76.4703,75.1746,75.264,1319092.9015302
2017-01-27,76.0261,76.4186,75.3216,75.889,1247883.9357343
2017-01-30,75.5562,76.3301,74.3618,76.2536,1313910.7921811
2017-01-31,76.1543,76.1543,75.116,75.734,806617.61261039
2017-02-01,76.0361,76.2914,74.9103,75.5076,1212905.4524509
2017-02-02,75.0961,75.5562,74.5078,75.1846,1084279.6409832
2017-02-03,75.7439,77.7033,75.5959,77.0258,2064856.7091706
2017-02-06,76.4871,76.9274,76.0659,76.6164,950460.64943392
2017-02-07,76.5666,77.7918,76.2914,77.1241,1404279.170616
2017-02-08,76.9771,78.1933,76.5071,77.4976,1022862.2350742
2017-02-09,77.4291,77.753,76.5568,77.0545,1125858.2938357
2017-02-10,76.9095,77.4191,76.6958,76.9095,966827.21813353
2017-02-13,77.2612,77.3358,76.6661,76.6661,783300.63661527
2017-02-14,76.5965,77.7233,76.4186,77.6348,875500.7181022
2017-02-15,77.2324,77.4589,76.7912,77.3904,660263.53231709
2017-02-16,77.3308,77.4589,75.9666,76.1255,838661.34528947
2017-02-17,76.0559,76.4186,75.3516,76.3998,1787776.3974812
2017-02-21,76.4773,77.5026,76.4773,77.2811,921648.56428248
2017-02-22,77.2125,77.7233,76.7335,77.1341,939612.33778632
2017-02-23,77.5175,77.5175,76.0559,76.6561,1317726.1692529
2017-02-24,76.4285,77.4003,75.8403,77.4003,1169023.0807597
2017-02-27,77.6348,78.4098,77.5573,78.3104,1493589.7908597
2017-02-28,78.0153,78.8212,77.5771,78.1047,2023065.6995357
2017-03-01,78.8212,79.3905,77.7431,77.8713,2257567.9731358
2017-03-02,77.6448,77.6934,76.517,76.7158,1283197.5602905
2017-03-03,76.7724,79.3508,76.7068,79.006,2265607.33796
2017-03-06,78.7626,78.9096,77.606,78.6155,1391891.0206883
2017-03-07,78.4873,79.94,78.3203,79.2822,1809792.0591651
2017-03-08,79.2921,79.6448,78.6343,78.6741,1188665.5799179
2017-03-09,78.694,79.0447,77.6159,78.0849,954100.90764241
2017-03-10,78.1643,78.679,77.2225,77.5672,1333412.3911046
2017-03-13,77.4788,78.1933,77.3108,78.0849,749172.58689173
2017-03-14,78.0451,78.4098,77.2324,77.4976,609535.42207632
2017-03-15,77.753,77.753,76.5965,77.1638,1429113.8434257
2017-03-16,77.2711,78.1246,76.9771,78.1147,1039579.0415002
2017-03-17,78.3403,78.6741,78.0353,78.4386,1129872.9440967
2017-03-20,78.4386,78.4386,77.6735,77.8017,885105.08196277
2017-03-21,78.1933,78.2419,76.6164,76.6958,1017369.1387784
2017-03-22,76.7335,77.753,76.6561,77.4976,609864.52476755
2017-03-23,77.2522,78.2519,77.0258,77.3705,1035062.1825455
2017-03-24,77.6835,77.8911,76.7158,76.8598,1599685.6547864
2017-03-27,76.1643,76.831,75.7728,76.5666,1393716.6851589
2017-03-28,76.5568,77.5374,76.1354,77.1828,1101654.6527918
2017-03-29,77.1828,77.6159,76.9095,77.2612,876543.37983956
2017-03-30,78.4674,80.0085,77.7331,79.0945,2186798.8173585
2017-03-31,78.5063,79.4888,78.4973,79.0745,1385486.0985875
2017-04-03,79.2524,79.3219,77.5175,77.753,1432915.1304739
2017-04-04,77.3804,77.7431,76.4584,76.7912,1326325.1092952
2017-04-05,76.8508,77.3308,76.0162,76.204,881925.76880805
2017-04-06,76.1255,76.8408,75.9476,76.5368,701164.85761241
2017-04-07,76.4385,76.9095,76.1841,76.3798,639606.55146851
2017-04-10,76.2536,76.7823,75.9179,75.9576,771902.81405204
2017-04-11,75.9576,76.1453,75.0763,76.1453,944947.42453314
2017-04-12,76.2139,76.4186,74.9491,75.9666,718114.14942586
2017-04-13,75.6546,76.8211,75.4976,75.9963,1086567.2569379
2017-04-17,76.0956,77.0347,76.0956,77.0158,714328.96526158
2017-04-18,76.6561,77.4976,76.6164,77.4291,706882.38785362
2017-04-19,77.4003,77.9478,77.2025,77.3804,849866.93967525
2017-04-20,77.6835,79.469,77.2423,79.3805,1691768.9903645
2017-04-21,79.3805,80.086,78.6741,79.2524,1636092.2625924
2017-04-24,79.9499,80.2629,79.3706,79.7711,1196075.925837
2017-04-25,79.9301,80.7329,79.5674,80.3513,1308835.3644385
2017-04-26,80.3513,80.3812,79.4452,79.8008,942184.77350124
2017-04-27,79.7909,80.4894,79.6161,80.3414,1092960.1018759
2017-04-28,80.086,80.6047,79.1838,80.1357,1813616.4941092
2017-05-01,80.2728,80.401,79.8108,79.8803,1130266.4583238
2017-05-02,79.9301,80.3613,79.3905,80.096,917193.09757277
2017-05-03,79.7125,79.9499,78.4197,79.4888,1929972.9144184
2017-05-04,83.1037,84.5086,82.6148,84.4291,3103832.898952
2017-05-05,84.9001,84.9001,84.0426,84.3595,1763553.6342626
2017-05-08,84.6239,85.2022,84.4092,84.8206,1178521.7694443
2017-05-09,84.9099,85.8092,84.7232,85.5369,1623631.6496868
2017-05-10,85.5271,86.4174,85.3989,86.0457,1212978.921859
2017-05-11,85.5369,86.5454,85.2617,86.4958,870393.08459153
2017-05-12,86.32,86.4958,85.7596,85.997,954134.11984061
2017-05-15,85.9771,88.0439,85.9374,87.6593,1254914.8574497
2017-05-16,87.9952,88.1889,87.3166,87.5819,1005508.3583009
2017-05-17,86.9379,87.2966,86.32,86.3497,1356565.3189691
2017-05-18,86.3398,87.6006,85.9374,87.0056,1035175.9091634
2017-05-19,87.5143,88.5138,87.2479,88.2486,1026872.8596141
2017-05-22,88.5138,89.9546,88.4164,89.9049,945698.22149845
2017-05-23,90.1215,90.348,89.1458,89.3961,1507910.2868644
2017-05-24,89.4161,90.7971,89.1408,90.67,1059193.3606114
2017-05-25,91.1498,91.1996,90.4852,90.5349,1083592.2491236
2017-05-26,90.358,90.8369,89.9347,90.0241,1090346.4025207
2017-05-30,89.9943,90.4266,89.7578,90.1513,862287.29537086
2017-05-31,90.3779,90.5447,89.5244,89.7876,1448562.1015459
2017-06-01,90.1314,91.4568,90.1314,91.4568,1277822.2163337
2017-06-02,91.4271,91.4568,90.3033,90.5547,1251979.1004152
2017-06-05,90.807,91.0823,89.8264,89.895,1560391.5985979
2017-06-06,89.8165,91.6615,89.3485,90.4066,1194768.5729443
2017-06-07,90.4593,91.0853,90.1443,90.4296,877239.82957146
2017-06-08,90.194,90.353,88.6043,89.2818,1075264.0388181
2017-06-09,89.3415,89.3554,86.6458,87.3394,1754303.5338494
2017-06-12,86.9111,88.3211,85.5787,87.7309,1420408.2217769
2017-06-13,88.2217,89.6346,88.2217,89.0077,945101.40836114
2017-06-14,89.2124,89.3793,88.0568,88.6141,712887.75714587
2017-06-15,87.6136,88.9103,86.8814,88.5556,851038.42448439
2017-06-16,88.5258,88.5258,87.4189,87.7806,1182525.3489724
2017-06-19,88.1343,88.9391,87.6136,87.9783,668354.22508405
2017-06-20,87.702,88.7821,87.2897,87.3493,629143.70260605
2017-06-21,87.5173,88.2913,87.1923,87.8402,880191.68949004
2017-06-22,87.9396,89.0564,87.3394,88.6927,933276.8593726
2017-06-23,89.0663,89.6148,88.331,89.4588,1199626.6117534
2017-06-26,89.5174,90.0758,88.331,88.4691,525593.10077756
2017-06-27,88.3012,88.8318,87.6434,88.0856,809076.32170725
2017-06-28,88.7225,90.1543,87.8203,90.0659,1087625.015129
2017-06-29,89.8194,90.0171,87.8899,88.6241,991046.96206148
2017-06-30,89.2223,89.4388,88.5357,88.5357,678350.09031123
2017-07-03,89.0663,89.0861,88.0071,88.2714,486053.47560834
2017-07-05,88.3211,88.8755,87.6623,88.1054,966315.95156734
2017-07-06,87.4874,87.4874,86.313,86.6647,982826.43979248
2017-07-07,87.0184,87.8103,86.6647,87.2311,865158.64086957
2017-07-10,86.9986,87.5938,86.2544,86.9012,1357839.4596637
2017-07-11,86.7324,86.9896,86.1271,86.5664,1196758.2855454
2017-07-12,87.0572,88.4591,87.0572,88.4095,763298.8418584
2017-07-13,88.7324,89.0951,88.2019,88.8904,741801.49175239
2017-07-14,89.0951,90.0956,88.5258,90.047,857692.94128686
2017-07-17,90.3113,90.351,87.6434,89.5671,1456623.6078356
2017-07-18,89.1438,89.9278,88.6539,89.8979,861263.75580823
2017-07-19,90.2616,91.143,89.9079,90.968,952506.72212892
2017-07-20,90.9482,92.0163,90.6919,91.7609,1175540.7230485
2017-07-21,91.7808,92.4575,91.5454,91.9288,912027.09110769
2017-07-24,91.9965,93.1253,91.6895,92.9274,782371.70149599
2017-07-25,93.1739,93.7055,92.7039,93.135,853742.70256187
2017-07-26,93.1739,93.5574,92.7188,93.4183,676146.00806722
2017-07-27,93.607,93.7909,91.9288,92.7516,879263.76080101
2017-07-28,92.3025,93.2216,92.0968,92.6542,612143.08284994
2017-07-31,93.0566,93.478,92.3025,92.5072,814652.95171368
2017-08-01,93.1253,93.6468,92.546,93.627,1028129.8909943
2017-08-02,93.5276,93.8297,92.4773,93.5276,1325031.8464261
2017-08-03,92.5857,93.5375,90.9879,93.2703,2179451.8765451
2017-08-04,94.0949,96.0564,93.4183,95.79,2164601.9982298
2017-08-07,95.647,96.0067,94.7627,94.8501,2101725.2684605
2017-08-08,94.4089,95.5973,94.2519,95.0359,1153074.1806133
2017-08-09,95.0855,95.2525,94.0662,94.1238,1512215.795467
2017-08-10,93.938,94.3105,91.6546,91.7908,1331837.3277657
2017-08-11,91.7421,92.5072,91.3705,91.4688,949057.68566764
2017-08-14,92.3412,93.0666,92.224,92.6155,940918.68424875
2017-08-15,92.7039,93.1253,92.4575,92.4575,803153.47969537
2017-08-16,92.5658,93.0169,92.3502,92.7337,805051.60714388
2017-08-17,92.5558,93.1739,91.7808,91.8205,607992.56450551
2017-08-18,91.8891,92.4098,91.606,91.9091,788653.83910655
2017-08-21,91.8395,92.7426,91.7132,92.7039,874482.21069082
2017-08-22,92.8698,94.0562,92.7516,93.9578,595669.83254399
2017-08-23,93.607,93.9479,92.4287,92.7138,672903.28980686
2017-08-24,92.8698,93.0953,92.1942,92.3998,473666.33211093
2017-08-25,92.5072,92.85,91.2125,91.5065,682722.02331032
