Date,Open,High,Low,Close,Volume
2016-01-13,51.6931,51.9255,46.3412,47.7981,18410086.234399
2016-01-14,47.9963,49.9316,46.686,49.4796,11820375.470888
2016-01-15,47.6799,49.2431,47.3841,48.8116,11733561.783604
2016-01-19,49.3037,50.3553,48.01,48.9044,9667739.3114976
2016-01-20,47.7443,48.8487,46.8978,48.1282,10831235.665445
2016-01-21,47.8625,47.8918,46.3549,46.6195,12192562.43837
2016-01-22,47.8411,50.3388,47.5686,49.876,12618788.1585
2016-01-25,49.6495,50.9725,47.8176,47.8752,8247940.367431
2016-01-26,48.8701,49.788,48.1486,49.7666,8145873.4264997
2016-01-27,50.2206,50.3388,47.9573,48.5021,10243405.747718
2016-01-28,49.4863,49.6641,45.6871,47.4368,14562892.861759
2016-01-29,47.7981,49.9219,46.4877,49.8847,9898299.6038012
2016-02-01,50.1269,50.8094,48.8487,50.4941,7430398.1293366
2016-02-02,49.5088,49.6113,47.7229,47.9797,9360082.1890741
2016-02-03,48.0988,48.3478,43.657,44.7877,17277421.034007
2016-02-04,45.0045,46.1791,44.2438,45.4156,13722054.950191
2016-02-05,45.274,45.8442,42.2519,42.3945,12360894.084819
2016-02-08,41.8681,41.8681,39.0023,40.6875,15488564.835306
2016-02-09,40.3537,41.7714,39.9983,40.6875,8890415.3172582
2016-02-10,40.4698,41.3936,39.3342,40.7305,9195810.1570642
2016-02-11,39.9523,41.581,39.6243,41.2421,11014293.143382
2016-02-12,42.2655,43.078,41.7393,42.8602,9043703.6548029
2016-02-16,43.7526,43.7888,41.786,42.5654,9417729.9430552
2016-02-17,42.9344,43.5154,42.2919,42.8748,8044497.7670382
2016-02-18,43.3231,43.3806,40.836,41.2334,9178276.1866269
2016-02-19,40.841,42.3651,40.7823,42.3407,7442677.3364824
2016-02-22,42.496,43.7683,42.3153,43.5516,6768736.2782686
2016-02-23,44.0876,44.0876,42.5654,42.6688,7697741.7646806
2016-02-24,42.2401,45.0572,41.9355,44.983,11456296.466955
2016-02-25,45.1851,45.436,43.9177,45.0445,7145016.656173
2016-02-26,45.5182,45.9203,44.1979,44.2799,7241008.5131352
2016-02-29,44.7018,45.1118,44.236,44.5933,7184572.2939376
2016-03-01,44.6608,45.7212,43.9088,45.7133,6072298.3607246
2016-03-02,45.7045,46.7513,45.0963,46.0755,7264273.4629877
2016-03-03,46.7513,47.6253,46.6175,47.3821,8406593.0491815
2016-03-04,47.8713,47.9904,46.1206,47.4192,9471594.595185
2016-03-07,46.8704,47.2942,46.5218,46.9456,7002545.0814201
2016-03-08,46.5941,47.4105,46.2221,46.2611,7021596.7987289
2016-03-09,47.2279,48.8741,46.7816,48.095,8241541.6613219
2016-03-10,48.1457,48.1457,46.7689,47.632,7275897.2328878
2016-03-11,47.7551,48.5382,47.054,48.5187,6705437.4262867
2016-03-14,48.2999,48.6876,47.2483,47.7912,5705634.4761562
2016-03-15,47.2855,48.2131,46.9359,48.1994,6262822.7026573
2016-03-16,48.095,49.1915,48.0422,48.9396,6723484.4811926
2016-03-17,48.7618,48.9835,47.302,47.632,8679688.1463545
2016-03-18,47.3879,48.7325,46.8539,48.3634,13101546.365174
2016-03-21,48.5626,49.2022,48.2189,48.8741,6835033.7556486
2016-03-22,48.6876,49.6465,48.3995,49.0373,5411505.9881277
2016-03-23,49.0528,49.5205,48.0275,48.1692,5784744.7275647
2016-03-24,47.9045,48.8868,47.7551,48.8683,5732713.2514808
2016-03-28,48.836,49.2002,48.1866,48.4201,4437729.0172462
2016-03-29,48.3244,48.6506,47.7756,48.4513,4788821.1466309
2016-03-30,48.0509,48.7618,47.1956,47.4846,6696899.3320436
2016-03-31,47.5003,48.3468,46.6488,47.6067,7720763.997928
2016-04-01,47.1956,47.262,46.3949,46.6907,5984788.2713672
2016-04-04,46.6244,47.3578,46.4242,46.973,4670402.0705457
2016-04-05,46.8255,47.3919,46.557,46.8616,5316973.5031572
2016-04-06,47.0413,47.2406,44.7232,45.7778,10918182.488419
2016-04-07,45.6665,46.3295,45.2291,45.7641,5988663.544081
2016-04-08,45.8296,47.5451,45.3647,46.803,9748277.1871564
2016-04-11,46.305,46.5297,45.0445,45.0816,8243232.4845911
2016-04-12,45.1265,45.7934,44.3464,45.2027,9619567.7463171
2016-04-13,45.7641,46.5365,45.3149,46.4242,5953761.5107594
2016-04-14,46.4994,46.6107,45.5025,45.6908,5578908.7571053
2016-04-15,45.5845,45.8842,44.1072,44.154,9412450.600867
2016-04-18,43.9177,45.1607,43.1219,45.0572,7553067.3063105
2016-04-19,45.2964,45.5708,44.3151,44.6139,8295038.6541219
2016-04-20,44.5338,44.9626,43.9088,44.6939,8780922.4771599
2016-04-21,44.6939,45.1265,43.9792,45.0152,6807825.9411165
2016-04-22,44.8903,45.5416,44.8903,45.4516,5353953.4773713
2016-04-25,45.4605,45.9497,45.1851,45.8442,5876343.1067409
2016-04-26,46.1284,46.3295,45.5503,45.8764,5678540.3390214
2016-04-27,45.8442,46.4155,45.1265,46.1576,6213499.0016936
2016-04-28,45.8354,46.7806,45.0738,45.2085,6172417.4240919
2016-04-29,44.8814,45.0884,43.448,43.696,9016022.6965092
2016-05-02,43.7604,44.6051,43.1307,44.3971,7288960.9164868
2016-05-03,43.0701,43.7683,42.3407,42.7732,11235680.386611
2016-05-04,42.7732,43.1873,41.333,41.6728,10849060.486159
2016-05-05,42.0985,42.2997,41.0752,41.2773,8521922.3531267
2016-05-06,41.0712,41.8769,40.8721,41.0859,9073295.6223155
2016-05-09,40.9922,41.1124,40.1379,40.8077,7263033.2528247
2016-05-10,40.9922,41.7041,40.9776,41.5645,6620410.8296171
2016-05-11,41.5645,42.0507,41.1641,41.4669,7663630.3525362
2016-05-12,41.7041,41.8309,40.4132,40.6583,6083728.5718134
2016-05-13,40.7911,41.3418,40.383,40.9033,6137859.4953242
2016-05-16,41.0216,41.0987,39.9826,40.962,7807404.6088145
2016-05-17,40.8223,41.6064,40.7687,41.0049,5904642.633935
2016-05-18,41.0859,42.6053,41.046,41.8886,7832709.6070934
2016-05-19,41.5986,42.4316,40.6945,41.1201,7066427.682199
2016-05-20,41.2588,41.786,40.9287,41.6592,4713532.9136603
2016-05-23,41.5146,41.87,40.8058,40.8555,6172061.0300898
2016-05-24,41.2793,41.664,40.9287,41.5235,7184075.5953999
2016-05-25,41.5547,41.6241,40.5129,40.9776,8943781.2226091
2016-05-26,41.1651,41.1788,40.1446,40.5792,7246749.7337573
2016-05-27,40.6289,41.21,40.1603,40.9366,5915057.9414139
2016-05-31,40.9366,41.413,40.421,41.0371,8256378.0978458
2016-06-01,40.8555,42.0731,40.8555,41.8232,8470036.3021817
2016-06-02,41.788,42.5604,41.747,41.8017,7355927.1446814
2016-06-03,41.6728,41.8232,40.797,41.374,6053612.2545043
2016-06-06,41.413,41.4795,40.4874,41.2022,7004267.6524309
2016-06-07,41.3447,42.1191,41.2022,41.7393,7415490.0043641
2016-06-08,42.0125,42.0419,40.7062,40.8058,8364639.9448674
2016-06-09,40.6172,40.6875,40.0382,40.3693,8387207.4685257
2016-06-10,40.1525,40.4757,39.8595,40.0841,6229733.3629676
2016-06-13,39.8595,39.9474,38.1762,38.2767,11786284.541157
2016-06-14,38.2602,38.9368,37.5337,38.102,9905612.8496918
2016-06-15,37.8481,38.8469,37.6244,38.4789,10919490.290549
2016-06-16,38.2992,38.973,38.0345,38.8538,7607335.4619946
2016-06-17,38.9427,39.507,38.5326,38.7932,9465743.7936485
2016-06-20,39.1926,39.4915,38.6976,38.7718,6024916.3926008
2016-06-21,38.7865,39.5295,38.4652,39.3635,6409954.0265772
2016-06-22,39.4241,39.9114,39.177,39.6164,7066177.796749
2016-06-23,40.0626,40.46,40.0012,40.2931,7424978.4826131
2016-06-24,38.9368,39.9416,38.7259,39.4318,10736631.492025
2016-06-27,39.0627,39.1409,38.0736,38.3588,8421341.4113255
2016-06-28,39.051,39.051,37.9116,38.8811,10275257.949606
2016-06-29,39.0627,39.5003,38.6429,38.9495,10010153.042104
2016-06-30,38.8684,38.9661,37.4429,38.2602,13878172.93322
2016-07-01,38.102,38.8469,38.0795,38.5834,7858458.0496336
2016-07-05,38.5784,38.6146,37.0083,37.3902,10575135.851223
2016-07-06,37.1881,37.3149,35.5466,36.5055,14789747.885384
2016-07-07,36.7222,37.5835,35.3884,35.4411,13909613.438588
2016-07-08,35.7234,36.3257,35.1706,35.8073,12759256.553171
2016-07-11,36.1071,36.484,35.7918,36.3786,8234333.899863
2016-07-12,36.7466,37.0015,36.4283,36.9489,10476356.337726
2016-07-13,36.9781,37.2788,36.1793,37.1655,10862739.666297
2016-07-14,37.4809,37.8579,37.0767,37.811,7953128.790898
2016-07-15,37.9828,38.1498,37.3755,37.4663,7636722.605368
2016-07-18,37.3989,38.182,37.0621,37.8335,6768235.4832483
2016-07-19,37.9213,38.2992,37.7056,38.1498,6502704.5415365
2016-07-20,38.307,38.3744,37.8862,38.0961,6004482.1123524
2016-07-21,38.185,38.2523,37.5102,37.5621,6070878.9294399
2016-07-22,37.5571,37.7211,37.0083,37.4204,8198932.0956418
2016-07-25,37.4076,37.7357,36.9566,37.728,10205019.655788
2016-07-26,37.9378,39.5999,37.4741,39.515,17016052.118804
2016-07-27,39.5364,40.2667,38.7406,39.1682,12194767.370229
2016-07-28,39.3039,39.4534,37.9984,38.9143,7742061.6119232
2016-07-29,38.763,39.2658,38.3822,39.2209,6819825.5633122
2016-08-01,39.1076,39.4836,38.5511,38.7336,9192442.8482156
2016-08-02,39.1175,39.6428,38.8245,39.2738,9279174.605844
2016-08-03,39.1409,41.1788,39.0091,41.047,15144498.173896
2016-08-04,40.6711,40.9982,39.8284,40.01,11781434.305541
2016-08-05,39.964,40.6369,39.7902,40.1359,10677213.03336
2016-08-08,40.5129,40.9747,40.4463,40.6544,8828781.6855281
2016-08-09,40.6007,40.7295,39.5177,39.8195,9034328.8539511
2016-08-10,39.8967,40.9747,39.8508,40.1456,9373496.121951
2016-08-11,40.2141,41.5947,40.1681,41.2294,10296137.722357
2016-08-12,41.2715,41.3672,40.7901,41.2168,6388804.9100829
2016-08-15,41.2539,41.5058,40.8604,41.3604,6514576.1486452
2016-08-16,41.3213,41.6015,41.127,41.3447,5692412.0538494
2016-08-17,41.291,41.9462,41.2364,41.8545,7649594.7783968
2016-08-18,41.8085,41.871,41.3516,41.7695,6718015.6766757
2016-08-19,41.4659,41.8691,41.2294,41.5889,5241943.348602
2016-08-22,41.3966,41.3966,40.8574,41.291,6835790.5808431
2016-08-23,41.3604,41.9901,41.1641,41.8857,5739117.0781931
2016-08-24,41.9638,42.4374,41.7011,42.2538,7498005.4570869
2016-08-25,42.1327,42.3426,41.3916,41.7373,7795311.7916354
2016-08-26,41.7695,42.1777,41.4736,41.9375,5357670.0113772
2016-08-29,41.9638,42.4374,41.912,42.2011,4691751.9146964
2016-08-30,42.3163,42.3982,41.8134,42.3309,5334394.820318
2016-08-31,42.2099,42.4822,41.7734,41.9882,6599176.711105
2016-09-01,42.0038,42.0292,40.8654,41.1846,6937541.0684792
2016-09-02,41.5576,41.669,41.0821,41.5918,6414721.3084173
2016-09-06,41.8212,42.1923,41.5401,41.9296,4671986.3852626
2016-09-07,41.8545,42.6267,41.7529,42.5527,6081621.9555416
2016-09-08,42.4822,42.9608,42.1171,42.5956,5887656.5680702
2016-09-09,42.4461,42.495,41.6181,41.662,7607622.2157895
2016-09-12,41.5058,42.6347,41.1544,42.3935,7634166.4001107
2016-09-13,42.1258,42.3242,41.7617,41.9882,6181387.6972687
2016-09-14,42.081,42.4461,41.3447,41.3966,7140418.3542477
2016-09-15,41.4659,43.1238,41.3829,42.6267,8853537.7551139
2016-09-16,42.5038,43.3767,42.5038,43.0369,9644386.2872655
2016-09-19,43.1356,44.0612,42.8465,43.3485,7878040.2614631
2016-09-20,43.4305,43.4392,42.0497,42.0664,8172913.2852377
2016-09-21,42.3935,42.579,41.7343,42.241,7953204.5758295
2016-09-22,42.5527,42.8153,42.1327,42.1806,6250280.2964926
2016-09-23,42.0125,42.5038,41.6562,42.2343,7107577.8758872
2016-09-26,42.2343,42.37,41.127,41.1846,6361231.4844622
2016-09-27,41.0567,41.9375,40.6993,41.7373,7845824.4967271
2016-09-28,41.912,42.2011,41.0186,41.8085,8851432.1629627
2016-09-29,41.626,41.7987,38.8186,39.2278,18332352.401206
2016-09-30,39.3488,40.4074,39.1048,40.2062,10957290.585439
2016-10-03,40.2375,40.3957,39.8351,40.1309,6817926.8435417
2016-10-04,40.3351,41.2294,40.3351,40.6993,7650809.3855423
2016-10-05,41.0254,42.0195,40.8223,41.5742,8428054.522488
2016-10-06,41.5742,41.8691,41.0928,41.6494,5332811.5297218
2016-10-07,41.5889,41.8545,40.7754,41.17,7335314.6674318
2016-10-10,41.4736,41.7128,41.3047,41.5254,5427191.4207085
2016-10-11,41.7617,41.9209,40.9669,41.1114,5826055.7082023
2016-10-12,40.9805,41.0099,39.9348,40.8077,7031393.5373074
2016-10-13,40.6369,41.1544,40.2062,40.8497,5090914.2213128
2016-10-14,40.9483,41.2451,40.6641,40.8077,4049377.3286974
2016-10-17,40.9053,42.1727,40.6641,41.0762,7218723.646789
2016-10-18,41.2294,42.1864,41.0849,42.0731,8052609.8270716
2016-10-19,42.0292,42.1396,40.8906,41.375,9868442.3890284
2016-10-20,41.5918,41.6934,41.1934,41.5488,4812522.3718999
2016-10-21,41.3447,42.4139,41.127,42.3026,6970368.2332707
2016-10-24,42.5125,42.8113,42.1923,42.6043,7062984.5884187
2016-10-25,43.4597,45.1333,42.8895,44.7037,14211368.55344
2016-10-26,44.5455,45.7896,44.3404,45.1519,10243414.964804
2016-10-27,45.0162,45.5162,44.5602,44.6148,8696236.9126821
2016-10-28,44.5846,45.2661,44.2809,44.4537,6249949.5055077
2016-10-31,44.4537,45.274,44.4098,44.9401,6549646.1377609
2016-11-01,45.7983,46.7454,44.8346,45.1325,10305090.585483
2016-11-02,44.902,45.4116,44.0085,44.3229,9646004.3979652
2016-11-03,44.3591,44.6969,43.5446,43.8933,5082919.9351593
2016-11-04,43.8092,44.6295,43.6746,43.9011,4916687.7361373
2016-11-07,44.3034,44.5407,43.9929,44.3923,5307838.3465485
2016-11-08,44.1199,44.4694,43.6746,44.1042,5013614.6152951
2016-11-09,44.5524,47.5657,44.3591,47.055,14380043.280323
2016-11-10,47.1331,48.7032,47.0647,47.7609,10571398.834803
2016-11-11,47.6575,47.9211,46.5873,47.3752,5633591.6816714
2016-11-14,47.4534,47.8605,47.0492,47.4719,6081778.646008
2016-11-15,47.6164,48.0285,46.762,47.9084,6132288.2787376
2016-11-16,48.0969,48.6369,47.9084,48.2736,6169418.7986939
2016-11-17,48.7032,49.1446,48.4386,49.0616,7714817.9531666
2016-11-18,48.9542,48.9884,48.1955,48.5382,5775685.3558874
2016-11-21,48.8898,49.5665,48.3478,49.42,6428862.3669884
2016-11-22,49.7402,50.6668,49.4267,49.9629,5776947.072585
2016-11-23,49.6505,50.0937,49.044,49.5576,5623945.4888352
2016-11-25,49.3653,49.6807,49.2217,49.6641,2266323.7978595
2016-11-28,49.6719,49.787,48.7091,48.8457,6058042.6006354
2016-11-29,48.463,49.2491,48.3068,48.8282,5782474.2519815
2016-11-30,47.8342,48.6389,46.2114,47.138,18594621.518501
2016-12-01,47.0931,47.634,46.2563,46.349,13998373.979316
2016-12-02,46.4476,47.2435,46.2563,47.0609,6915925.9770682
2016-12-05,47.3743,49.4571,47.2103,49.4053,10808460.245285
2016-12-06,49.1828,49.6954,48.8829,49.5576,6724783.0662352
2016-12-07,49.6719,51.7723,49.4424,51.7156,8354899.5329273
2016-12-08,51.9928,53.0484,51.9539,52.3531,7255667.7767786
2016-12-09,51.9998,52.1316,51.4715,52.0671,6692408.5627914
2016-12-12,52.8581,52.9645,50.7734,51.1678,8841050.6514668
2016-12-13,50.8133,52.1003,50.8133,51.4539,5620186.9658806
2016-12-14,51.5027,51.9305,50.8066,50.9139,5921593.8796962
2016-12-15,50.9208,52.1003,50.6377,51.7928,6668086.7203808
2016-12-16,52.0466,52.4215,51.702,52.0671,10459908.959347
2016-12-19,52.0671,52.1238,51.2332,51.6482,4717336.4979254
2016-12-20,51.4539,52.2848,51.4539,51.7399,3609665.9872413
2016-12-21,51.695,52.3054,50.9959,52.0154,4187388.8578189
2016-12-22,52.2995,53.0201,52.2673,52.6188,4193812.1428245
2016-12-23,52.4518,52.987,52.2585,52.8044,2215944.2284582
2016-12-27,53.0133,53.484,52.943,53.1783,2812877.5550526
2016-12-28,52.943,53.0885,52.4333,52.5817,3204031.2378258
2016-12-29,52.5817,53.3316,52.2585,52.5544,2498339.3656722
2016-12-30,52.4987,52.9645,52.1599,52.3122,3333430.9360141
2017-01-03,53.2565,54.6732,52.7126,53.9243,5778915.4325628
2017-01-04,53.2485,53.5319,51.6024,51.9851,9704519.5821759
2017-01-05,52.3678,52.3678,50.9511,51.8249,8424259.1311885
2017-01-06,51.8406,51.9764,51.0224,51.0428,4923146.8653673
2017-01-09,50.706,50.9959,50.1161,50.8221,6702947.7888745
2017-01-10,50.7811,51.8065,50.5526,50.9442,7095794.3431584
2017-01-11,51.1347,51.4861,50.743,51.3642,4428304.0344803
2017-01-12,50.7216,51.2557,50.0556,50.9364,5915204.3906735
2017-01-13,50.6961,51.1815,50.4931,50.8368,4396422.1330914
2017-01-17,51.2517,52.2156,50.371,50.6825,6454013.7471629
2017-01-18,50.6903,51.5827,50.6601,51.1112,5553067.1195816
2017-01-19,51.0584,51.1258,50.1787,50.5908,4756118.9245643
2017-01-20,50.8066,51.0271,50.2919,50.7216,3801772.5956492
2017-01-23,50.9364,50.9364,50.288,50.7303,5288567.4674107
2017-01-24,50.8807,52.0837,50.6668,51.9627,5083692.1221642
2017-01-25,52.2448,52.3738,51.5349,52.3209,6014900.4921934
2017-01-26,52.3621,52.443,51.4539,51.5877,5230441.4490646
2017-01-27,51.779,52.4831,51.0808,51.5408,6043557.4375105
2017-01-30,51.5877,52.2995,51.0037,52.2448,10979524.245751
2017-01-31,51.9148,51.9353,49.3477,50.3543,15222602.738781
2017-02-01,50.9442,51.1053,49.626,50.0556,6796823.8124787
2017-02-02,49.787,50.5995,49.4815,50.0937,8087839.5790162
2017-02-03,50.1405,50.3066,49.6425,50.1611,5767609.1400782
2017-02-06,50.1611,50.6278,49.7021,49.8545,5611818.8756732
2017-02-07,49.8955,50.7303,49.6582,50.1074,6488612.6407585
2017-02-08,49.9804,51.409,49.7725,51.3642,5782389.2499637
2017-02-09,51.5105,51.9851,51.4539,51.779,3664405.2384456
2017-02-10,51.9694,52.0671,51.4949,51.6639,3464267.4755391
2017-02-13,51.6482,52.1735,51.5691,51.8718,4352220.0597288
2017-02-14,52.0183,52.3738,51.7732,52.32,3246560.9220916
2017-02-15,52.3611,52.5836,51.9881,52.4294,3324989.1091165
2017-02-16,52.2829,52.3122,51.3729,51.5331,6804939.968995
2017-02-17,51.3153,51.4558,50.3798,50.6727,6046688.1744783
2017-02-21,51.0525,51.4334,50.703,51.2782,5815160.088117
2017-02-22,51.1688,51.4891,50.866,51.0751,5480172.2566776
2017-02-23,51.5164,52.1423,51.4851,51.8659,5438694.3443665
2017-02-24,51.493,51.7653,50.9364,51.6248,4744012.7938163
2017-02-27,51.578,52.1902,51.3308,52.0251,4044117.4448024
2017-02-28,52.0583,53.7045,52.0114,52.5759,11726940.843303
2017-03-01,53.0113,54.0356,52.7614,52.985,6361051.2392197
2017-03-02,52.7868,52.9078,51.0135,51.4148,9489864.9084027
2017-03-03,51.7556,51.9958,51.0662,51.1287,5239549.9785353
2017-03-06,50.9832,51.5573,50.6249,51.4071,4284687.4927893
2017-03-07,51.4071,51.8269,50.619,50.7724,7112198.7084678
2017-03-08,51.0662,52.2126,50.9364,51.7409,9618674.7130701
2017-03-09,51.654,51.654,50.742,51.4402,6100547.7060048
2017-03-10,51.5926,52.1286,51.2606,51.5086,5694045.5263597
2017-03-13,51.4608,52.5202,51.4608,52.3531,6424207.7384249
2017-03-14,52.0896,52.3825,51.7097,52.1804,3819286.0836725
2017-03-15,52.404,53.3901,51.944,53.1783,6140543.7156685
2017-03-16,53.3335,53.5445,52.9762,53.0387,4722774.5788215
2017-03-17,53.1919,53.3727,52.8161,53.3121,12316534.296869
2017-03-20,53.1851,53.481,52.7525,53.026,4103575.8441742
2017-03-21,53.0786,53.1598,51.6336,51.9577,5257559.1409754
2017-03-22,51.9656,52.5133,51.6863,52.2829,4036829.8019293
2017-03-23,52.3279,52.5699,51.8562,51.9168,4263340.7210006
2017-03-24,51.7165,51.8718,50.8358,50.8963,5650473.2872251
2017-03-27,50.7284,51.4764,50.6424,51.2469,3617886.6040685
2017-03-28,51.4695,51.5603,50.7968,51.2919,4450257.085721
2017-03-29,51.2215,52.1481,51.1521,51.9499,4299675.4991762
2017-03-30,52.0583,52.0797,51.2215,51.2469,9709422.0479479
2017-03-31,51.2469,51.5867,51.1131,51.2919,4680635.0845407
2017-04-03,51.5251,51.5251,50.8046,51.2469,4290085.6329782
2017-04-04,50.8729,51.2986,50.581,50.9208,4008453.4656829
2017-04-05,51.1609,51.6091,50.2929,50.3642,4180511.8873449
2017-04-06,50.3798,50.749,50.0693,50.3476,4365702.6086924
2017-04-07,50.3476,51.1444,50.2929,50.7353,4981740.9068717
2017-04-10,50.7577,51.2557,50.5243,50.5664,4406207.6063421
2017-04-11,50.5028,50.8046,50.124,50.7792,5074776.1273844
2017-04-12,50.9882,51.2606,50.3476,50.3925,5371529.436757
2017-04-13,50.4256,50.7792,49.9677,50.0449,4010596.9502998
2017-04-17,50.0928,50.4443,50.0235,50.4393,3760490.2903912
2017-04-18,50.2402,50.373,49.1945,49.6358,5952950.407168
2017-04-19,49.6894,49.8057,48.9483,49.1251,6446281.6359077
2017-04-20,49.2705,50.0693,49.1798,49.5967,3590100.161343
2017-04-21,49.9776,50.7792,49.6748,50.4716,6608391.7491281
2017-04-24,50.8358,52.0046,50.8358,51.7029,9117101.3609686
2017-04-25,51.9577,52.3738,50.3007,50.9364,9537396.3981482
2017-04-26,50.6102,50.8729,50.1465,50.2148,8452077.3216555
2017-04-27,50.0449,50.6727,49.4043,50.5409,5457642.6254851
2017-04-28,50.7724,50.7879,49.8379,49.9931,5272006.4116348
2017-05-01,50.1542,50.1924,49.4893,49.7997,7015401.8926385
2017-05-02,50.1318,50.1611,49.6445,49.9013,5505681.054975
2017-05-03,49.7364,50.4129,49.5742,50.2148,3868982.5645695
2017-05-04,49.9277,50.249,49.4893,49.8057,3965552.0256042
2017-05-05,49.9776,50.6943,49.7588,50.5575,6034130.4065032
2017-05-08,50.5878,51.2742,50.5409,51.1521,4480719.5558252
2017-05-09,51.3075,51.9656,51.198,51.5535,4957935.2212918
2017-05-10,51.6482,51.8659,50.9959,51.5926,4407445.7682637
2017-05-11,51.7409,51.7878,51.1571,51.3377,3664502.5299117
2017-05-12,51.284,51.654,51.1913,51.3924,4575446.6237279
2017-05-15,51.7273,51.7273,50.9549,51.2586,4194905.9037279
2017-05-16,50.9236,51.1043,50.0155,50.4696,8084767.216928
2017-05-17,50.2607,50.664,49.6415,49.8916,5792618.167476
2017-05-18,49.6495,50.1015,49.2891,49.6875,4329896.2767961
2017-05-19,49.8037,50.1757,49.3985,49.9443,4342905.6819981
2017-05-22,50.2529,50.2724,49.7021,49.9219,3505054.1063803
2017-05-23,49.8204,50.328,49.4922,50.1425,3750326.9166035
2017-05-24,50.1807,50.5234,49.6641,49.9013,3838004.9617551
2017-05-25,49.7588,50.1954,49.3057,49.415,4838182.7400603
2017-05-26,49.415,49.6572,48.5841,48.834,4755359.0270079
2017-05-30,48.1789,49.1006,47.4593,48.5549,8397355.480503
2017-05-31,48.3517,48.6173,47.6292,48.0686,5968759.7583531
2017-06-01,47.9904,48.8253,47.7561,48.5773,4528682.2003837
2017-06-02,48.8185,49.047,48.4816,48.5616,3566149.0506243
2017-06-05,48.4123,49.0059,48.3351,48.798,4983625.2889524
2017-06-06,48.592,48.922,48.3742,48.7111,3299044.0354025
2017-06-07,48.3429,48.8614,48.1623,48.7198,5598776.6986089
2017-06-08,48.6173,50.164,48.6173,49.4073,6412166.1272807
2017-06-09,49.2715,51.4246,49.1748,51.0321,7927988.6760512
2017-06-12,51.2586,52.2585,51.2586,51.5486,8601022.3633282
2017-06-13,51.4774,52.3767,51.2517,52.0241,5545374.9490336
2017-06-14,51.9412,52.0241,50.1425,50.6337,8223166.8877933
2017-06-15,50.4062,50.8309,50.164,50.5878,5082058.649654
2017-06-16,50.8309,51.6423,50.5477,51.4529,8322988.9561588
2017-06-19,51.4246,52.3541,51.4109,52.0886,5215160.5441586
2017-06-20,51.571,51.9001,50.9471,51.3367,4647218.0262284
2017-06-21,51.0633,51.3367,49.8672,50.5801,7117909.205469
2017-06-22,51.3455,51.3455,50.6513,50.6874,4860406.1591647
2017-06-23,50.6093,51.6736,50.5009,51.5954,6284155.1367562
2017-06-26,51.7526,51.9861,51.4246,51.6423,4307697.4365883
2017-06-27,51.6902,53.0504,51.5847,52.2448,6965218.9544108
2017-06-28,52.5026,53.2847,52.3688,52.7605,4266483.7474169
2017-06-29,53.0133,53.479,52.2136,52.4635,4197850.2507292
2017-06-30,52.8229,52.9947,52.2926,52.7525,3800567.20559
2017-07-03,53.027,53.521,52.9087,53.1881,2762137.4951663
2017-07-05,53.1744,53.3707,52.3631,52.447,5035646.5238294
2017-07-06,52.3855,52.533,51.7526,51.9714,4261026.2082276
2017-07-07,51.9557,53.5035,51.8055,53.3179,6449923.4091029
2017-07-10,53.2144,53.5582,53.1626,53.2457,4743857.1274705
2017-07-11,53.1968,53.5269,52.9635,53.1188,2798233.6532196
2017-07-12,53.5513,53.606,52.736,53.1968,5378754.6082677
2017-07-13,53.0739,53.4723,52.4245,53.0036,3687551.3902972
2017-07-14,53.0504,53.4322,52.7136,53.2056,2806597.6469443
2017-07-17,53.0337,53.1744,52.6442,52.7301,3649278.9757648
2017-07-18,52.9566,52.987,52.5524,52.7936,3599850.8144902
2017-07-19,52.8628,53.7135,52.8151,53.1968,4452551.1160803
2017-07-20,53.479,53.5132,52.6276,52.8014,3693095.9797457
2017-07-21,52.8014,53.0739,52.402,53.0036,3478715.770319
2017-07-24,52.8853,53.2457,52.8151,52.9244,2965229.846281
2017-07-25,53.1626,53.7388,53.1315,53.521,4004044.6260864
2017-07-26,53.5738,53.5885,53.0201,53.1695,4292666.4171323
2017-07-27,53.1744,53.8257,52.0886,52.8551,5598282.0483126
2017-07-28,52.7605,52.8473,51.571,52.1481,9085848.269687
2017-07-31,52.4557,54.3013,52.3005,53.932,9398505.1493488
2017-08-01,54.2319,54.5424,53.7476,53.8188,6816048.6061852
2017-08-02,53.6499,54.0892,53.4107,53.565,4763254.9975746
2017-08-03,53.3463,53.6763,53.2232,53.565,4274193.3280167
2017-08-04,53.565,53.9038,53.4107,53.5885,4093833.3839925
2017-08-07,53.6851,54.1421,53.5259,53.7252,3381845.2177996
2017-08-08,53.4643,53.6773,53.2105,53.5582,3942563.5883398
2017-08-09,53.4478,53.6694,52.6266,52.8785,4427687.5138213
2017-08-10,52.776,52.9204,51.948,52.3025,4325307.191957
2017-08-11,52.2614,52.4597,52.0241,52.2614,2949193.1403013
2017-08-14,52.5133,52.943,52.4518,52.7682,3840235.4966312
2017-08-15,52.6647,53.1851,52.6256,53.0533,5163246.8419547
2017-08-16,53.1392,53.3296,52.034,52.1363,3553552.3660628
2017-08-17,51.8855,51.9128,50.9354,50.9969,4210042.4076157
2017-08-18,50.9198,51.7165,50.7381,51.1571,3901696.0519637
2017-08-21,51.0858,51.3153,50.9198,51.116,3102119.9632404
2017-08-22,51.2762,51.9168,50.9549,51.8112,3626612.112399
