Date,Open,High,Low,Close,Volume
2016-01-07,53.8296,54.2591,53.2874,53.4997,5272013.9347328
2016-01-08,53.5758,53.8483,52.9557,53.1078,3792096.9657618
2016-01-11,53.3655,53.6598,52.7098,53.3329,3626365.2236002
2016-01-12,53.722,53.9185,53.2144,53.8128,3332425.5251502
2016-01-13,54.0004,54.2858,53.323,53.4129,4204660.1146841
2016-01-14,53.5155,54.4586,53.4751,53.9421,4580324.33404
2016-01-15,52.9557,54.2739,52.9132,53.7881,7881675.157535
2016-01-19,54.1614,54.7795,54.0873,54.5918,6014424.2459915
2016-01-20,53.8839,54.0715,52.1361,53.0278,9680029.8380261
2016-01-21,53.2352,54.6373,52.8876,54.3747,6608499.5438409
2016-01-22,54.9542,55.452,54.5652,55.1952,5103811.1238697
2016-01-25,54.9542,55.1913,54.4665,54.6116,4364107.848119
2016-01-26,54.6808,55.366,54.6551,54.9542,4277502.9665274
2016-01-27,54.9217,55.6139,54.575,54.9306,3823070.3941097
2016-01-28,55.1498,55.995,54.9474,55.5467,6524644.2325463
2016-01-29,55.5181,57.7921,54.971,57.6904,11134691.269588
2016-02-01,57.178,57.3073,56.2892,56.5539,5733006.9920066
2016-02-02,56.0582,56.4492,55.6711,55.8321,4351100.3045111
2016-02-03,56.2468,56.6033,55.527,56.4098,4726373.6089004
2016-02-04,56.2952,56.5795,55.9565,56.3722,3604015.217381
2016-02-05,56.3722,56.6556,55.8804,56.5441,4565149.541653
2016-02-08,56.0849,56.6309,55.7284,56.4413,4716467.0539665
2016-02-09,55.9378,56.6497,55.4668,56.2794,5178533.6082991
2016-02-10,56.7168,57.0891,56.1343,56.2192,3649760.3703522
2016-02-11,55.2821,55.7847,54.6669,55.05,5553616.5188704
2016-02-12,55.3384,56.1659,55.133,56.1243,3019004.8932807
2016-02-16,56.8294,56.9835,55.9713,56.2192,4075073.8286814
2016-02-17,56.4857,57.4041,56.3466,57.2886,3643289.0060068
2016-02-18,57.1542,57.5305,56.9173,57.4229,2891450.1498253
2016-02-19,57.4041,57.649,56.6882,57.6302,3948519.6655035
2016-02-22,57.9007,58.4231,57.565,57.7556,3395602.8525314
2016-02-23,57.565,57.8435,57.251,57.4041,2438566.0462784
2016-02-24,57.1858,57.2244,56.4098,56.6556,6157473.8054854
2016-02-25,56.9005,57.6213,56.6635,57.5936,3521531.1466693
2016-02-26,57.4041,57.6904,56.4413,56.6211,3832389.5638604
2016-02-29,56.7554,56.9835,56.0483,56.076,4240569.6040366
2016-03-01,56.4334,57.565,56.3218,57.5206,4248708.9397557
2016-03-02,57.2886,57.5936,56.7168,57.3073,2982184.9568943
2016-03-03,57.1177,57.7556,56.9923,57.7556,2826988.6769059
2016-03-04,57.5936,58.3649,57.4771,58.2256,3309611.6871829
2016-03-07,57.9185,58.04,57.5502,57.72,3235582.9249094
2016-03-08,57.4139,58.0311,57.1177,57.6904,2637318.9630644
2016-03-09,57.9886,58.584,57.4949,58.0726,3174972.8758719
2016-03-10,58.1851,58.4744,57.6904,58.2869,2872967.7712173
2016-03-11,58.3313,58.508,58.0469,58.4053,3730572.4187582
2016-03-14,58.3807,58.5939,57.9452,58.2957,2669007.3809627
2016-03-15,57.9452,58.7311,57.8365,58.5939,2896920.9338933
2016-03-16,58.4409,58.7914,57.9728,58.6719,3047425.221548
2016-03-17,58.7381,59.7897,58.584,59.6801,4967369.6476863
2016-03-18,59.7808,60.2281,59.5102,60.2094,9050706.3655218
2016-03-21,59.8598,60.5431,59.6267,60.1669,4833032.6308315
2016-03-22,59.7976,60.0563,59.1835,59.4234,4257894.4287407
2016-03-23,59.455,59.8677,59.4066,59.6267,2688769.8541768
2016-03-24,59.4066,59.765,59.2683,59.7245,4455296.3596053
2016-03-28,59.7808,60.1303,59.5784,59.7245,2254829.9355199
2016-03-29,59.7976,60.3664,59.4154,60.236,3765938.0704497
2016-03-30,60.236,60.867,59.9506,60.4128,5096581.2224514
2016-03-31,60.4128,60.6507,60.236,60.3535,3446607.128358
2016-04-01,59.9773,60.8828,59.8776,60.8226,3812932.9360348
2016-04-04,60.5431,60.8828,60.3022,60.792,3091620.8929154
2016-04-05,60.7672,61.0487,60.6438,60.7762,4530872.5780164
2016-04-06,60.7484,61.0111,60.5431,61.0023,4029106.8871668
2016-04-07,60.5668,60.6132,60.0405,60.3466,3505927.9681918
2016-04-08,60.7288,60.784,60.2281,60.713,3296367.1640357
2016-04-11,60.7574,60.9943,60.4819,60.6043,3507385.2910859
2016-04-12,60.5075,60.9707,60.4562,60.8492,2983782.0369527
2016-04-13,60.9381,61.0812,60.2932,60.5075,3043503.9190839
2016-04-14,60.4897,60.8136,60.4068,60.4819,3213084.0469282
2016-04-15,60.5075,61.0447,60.4177,60.867,3277247.7763239
2016-04-18,60.5668,61.0506,60.4661,60.9282,2519867.2447592
2016-04-19,61.0536,61.3301,60.6962,61.2156,4223566.8284503
2016-04-20,61.2787,61.4417,60.3851,60.394,4036538.3224668
2016-04-21,60.2972,60.4029,59.1044,59.2495,4799518.2552
2016-04-22,59.061,59.3454,58.6166,59.3197,3758491.4441536
2016-04-25,59.1567,59.7147,58.9069,59.6267,3531165.2764062
2016-04-26,59.9042,59.9122,59.0797,59.2347,3392146.3945484
2016-04-27,59.3631,59.9042,59.1647,59.532,5205055.0620518
2016-04-28,59.609,61.493,59.6001,61.1237,7327362.7983864
2016-04-29,61.0101,61.493,60.4947,60.9183,5692585.7768076
2016-05-02,61.3873,62.1773,61.3469,62.1645,5456848.8608771
2016-05-03,61.8455,62.2296,61.5108,61.7132,4274846.5676732
2016-05-04,61.4585,61.8455,61.0803,61.7409,3859145.9716865
2016-05-05,61.5512,62.1102,61.1444,61.3873,3499874.862606
2016-05-06,61.4071,61.7092,61.1444,61.6885,2873029.5479349
2016-05-09,61.8297,62.0578,61.4851,61.6382,2739264.725267
2016-05-10,61.7231,62.0528,61.6382,62.0154,3156044.8947111
2016-05-11,62.0578,62.1773,61.6816,61.8297,3544540.4421199
2016-05-12,62.0934,62.4656,61.7744,62.4004,3238572.5129451
2016-05-13,62.3422,62.3422,61.4417,61.5602,3061941.7374367
2016-05-16,61.493,62.0332,61.3873,61.8613,2495381.3844861
2016-05-17,61.8109,61.8209,60.5203,60.8561,4036693.2706273
2016-05-18,60.7188,60.7188,59.8964,60.239,3997201.7443905
2016-05-19,60.0899,60.5115,59.7245,60.4947,3176329.9381916
2016-05-20,60.8028,60.8028,60.0593,60.1422,3467021.801672
2016-05-23,60.1699,60.3328,59.9793,60.1955,2407544.006743
2016-05-24,60.4947,61.0526,60.4098,60.8729,2929457.009375
2016-05-25,60.9519,61.1148,60.6754,60.702,2443059.5429296
2016-05-26,60.711,60.9421,60.4276,60.5481,7473682.4729775
2016-05-27,60.5915,60.8206,60.394,60.633,2709309.093659
2016-05-31,60.781,60.9519,60.2123,60.4789,4152870.9707247
2016-06-01,60.471,61.173,60.2706,61.1572,3513250.0283198
2016-06-02,61.0013,61.3469,60.8729,61.3469,2609733.1268504
2016-06-03,61.3469,61.6638,61.1998,61.5009,2667115.5955797
2016-06-06,61.5009,61.9038,61.338,61.7063,2663698.6341866
2016-06-07,61.7576,61.8643,61.3873,61.493,2448668.0586957
2016-06-08,61.3775,61.9245,61.2886,61.8455,2220455.7495081
2016-06-09,61.7132,62.1951,61.6224,62.1388,2262295.8037445
2016-06-10,61.8455,62.041,61.6224,61.9472,2598855.3608981
2016-06-13,61.9749,62.2296,61.5512,61.5602,3361086.8838892
2016-06-14,61.3973,61.9926,61.173,61.9196,2890618.6959713
2016-06-15,62.0074,62.0884,61.5157,61.6036,2506427.2641287
2016-06-16,61.4673,61.9047,61.2945,61.8455,2516361.1628557
2016-06-17,61.732,61.9097,60.9597,61.3617,4731819.0746416
2016-06-20,61.7576,62.1872,61.5058,61.5335,2977387.6403209
2016-06-21,61.8702,61.966,61.6124,61.6737,3576611.6731205
2016-06-22,61.8297,62.2731,61.7409,62.0578,4149985.6941957
2016-06-23,62.3916,62.4726,62.1388,62.4192,2344917.6061543
2016-06-24,61.0803,61.6737,60.2558,60.626,12887833.494705
2016-06-27,60.2478,60.3238,59.8786,60.1155,3983773.9165568
2016-06-28,60.4453,61.1148,60.1511,61.099,3351254.2584697
2016-06-29,61.2945,61.7843,61.261,61.7231,2635864.6783695
2016-06-30,61.7576,62.8734,61.7231,62.8734,4422587.1067678
2016-07-01,62.832,63.064,62.5871,62.6591,3088243.4281123
2016-07-05,62.437,63.2921,62.3886,62.9446,3641695.9768807
2016-07-06,62.9781,63.0897,62.515,62.9446,2990413.413124
2016-07-07,62.9446,63.3128,62.7727,63.0462,3239190.2801205
2016-07-08,63.3642,63.7937,63.064,63.776,3400883.2427813
2016-07-11,63.6051,64.0623,63.3208,63.9823,3540041.8818034
2016-07-12,63.7838,63.9043,63.3208,63.5202,4551916.1585697
2016-07-13,63.7187,63.9873,63.4678,63.9645,3082806.0642357
2016-07-14,63.9823,64.7012,63.847,64.1719,6079819.4588056
2016-07-15,64.3733,64.6726,63.9922,64.1818,5394377.4084489
2016-07-18,64.2331,64.3546,63.9379,63.9922,3115240.86641
2016-07-19,63.7424,64.0455,63.6387,64.0455,3954261.8620354
2016-07-20,64.1275,64.3378,63.9734,64.0021,3430161.3559626
2016-07-21,63.7918,63.9734,63.5597,63.7828,3057196.07025
2016-07-22,64.0021,64.4296,63.851,64.4227,3945927.0688329
2016-07-25,64.239,64.3901,63.8895,64.0919,2150262.2073875
2016-07-26,63.93,64.4415,63.7236,63.8816,2479610.0923183
2016-07-27,64.0455,64.0455,62.9564,63.2763,3812162.2461652
2016-07-28,64.5461,64.5461,63.0837,63.2487,4709789.0920738
2016-07-29,63.1361,64.7338,63.0936,64.2666,5164985.2652296
2016-08-01,64.2756,64.8819,64.2666,64.8542,3363451.615618
2016-08-02,64.9757,65.0537,64.2924,64.6478,4340708.6504346
2016-08-03,64.7851,64.8394,63.7996,63.9645,3071279.1363828
2016-08-04,64.0761,64.8117,64.0761,64.5718,3505620.0973372
2016-08-05,64.5017,64.6567,64.0761,64.398,2652308.4252987
2016-08-08,64.3092,64.3378,63.846,64.2666,2574954.8603419
2016-08-09,64.3743,64.7851,64.3012,64.5718,1778831.2122826
2016-08-10,64.6014,64.8216,64.398,64.6192,2252740.6671873
2016-08-11,64.718,64.9855,64.5787,64.6666,2715943.5080295
2016-08-12,64.7564,65.0882,64.6192,64.7338,1920551.0532498
2016-08-15,64.7564,64.9687,64.4415,64.5115,2751493.4771406
2016-08-16,64.3279,64.6281,64.1275,64.1729,2093160.2657198
2016-08-17,64.2341,64.4543,63.8086,64.398,2290668.5335573
2016-08-18,64.398,64.638,64.3092,64.4059,2385217.2933844
2016-08-19,64.1828,64.3378,63.9734,64.319,2418835.9805226
2016-08-22,64.2262,64.4543,63.9922,64.3279,1875681.9143879
2016-08-23,64.3092,64.6192,64.2568,64.3664,1691376.6476416
2016-08-24,64.239,64.2924,63.8954,64.2104,2018253.4638708
2016-08-25,64.2666,64.7002,64.084,64.4385,1815456.7039187
2016-08-26,64.4464,65.0616,64.0721,64.3012,2362541.1871153
2016-08-29,64.2756,64.7002,64.2666,64.5935,2776695.3396974
2016-08-30,64.5115,64.5846,64.1926,64.3279,2383350.8263283
2016-08-31,64.3012,64.398,63.8954,64.1926,3002108.4546673
2016-09-01,64.2262,64.2666,63.7828,64.1275,3493286.0212239
2016-09-02,64.4227,65.0616,64.4059,64.6666,3452767.5836497
2016-09-06,64.5017,65.0013,64.4267,64.9935,2470447.896194
2016-09-07,64.7258,64.7564,63.6199,63.6891,3819308.0907382
2016-09-08,63.6633,63.6811,62.984,63.0245,4371941.3384495
2016-09-09,62.4726,62.5841,61.185,61.185,6505918.7980004
2016-09-12,61.6431,62.8942,61.5463,62.8428,6866171.24543
2016-09-13,62.4458,62.4458,61.9166,62.0322,4954759.0954436
2016-09-14,62.1941,62.3916,61.8673,62.039,3691513.3295441
2016-09-15,62.039,62.4458,61.7991,62.2553,3535213.1705046
2016-09-16,62.0232,62.2375,61.6342,62.1368,4585809.2963711
2016-09-19,62.1862,62.6019,62.1082,62.3323,2631312.4432
2016-09-20,62.7391,62.9474,62.5654,62.5841,2823710.4599439
2016-09-21,62.5841,63.1124,62.3017,63.0324,3785162.7824014
2016-09-22,63.2062,63.5725,63.1627,63.4916,3444550.2674839
2016-09-23,63.4827,63.4916,63.1124,63.2487,4184411.5295942
2016-09-26,63.0749,63.3701,62.8675,63.1282,2898609.1599284
2016-09-27,63.3266,63.6466,63.0591,63.4304,2654688.3480236
2016-09-28,63.774,63.855,63.0245,63.5518,3109552.344731
2016-09-29,63.5172,63.5685,63.0679,63.2832,3410202.4125321
2016-09-30,63.5083,64.3279,63.4728,64.0189,5387914.145968
2016-10-03,63.8372,63.9497,63.3948,63.5685,3116608.0560604
2016-10-04,63.5863,63.6633,62.67,62.8596,3783583.9315384
2016-10-05,63.0502,63.1173,62.6799,63.0068,2734773.254082
2016-10-06,62.9198,63.4827,62.7491,63.2763,2966728.6247126
2016-10-07,63.378,63.5597,62.5654,63.0749,3840352.6840246
2016-10-10,63.3444,63.46,62.516,62.6957,3458628.2699513
2016-10-11,62.6365,62.7115,62.0726,62.3422,3441786.5189238
2016-10-12,62.3017,62.6878,62.1812,62.5396,2549849.2074273
2016-10-13,62.2287,62.593,61.963,62.3096,3464617.5733534
2016-10-14,62.516,62.9474,62.3096,62.437,3329577.719745
2016-10-17,62.5238,62.7925,62.2119,62.2375,2632925.7269876
2016-10-18,62.7203,62.7203,62.1082,62.1082,3161525.8061099
2016-10-19,62.0055,62.1862,61.6934,61.9077,3406017.7994686
2016-10-20,61.9166,62.1783,61.5187,61.571,3815558.9528968
2016-10-21,61.5888,61.7705,61.3024,61.571,4184642.4327353
2016-10-24,61.6412,61.9531,61.5187,61.6678,2774286.0477133
2016-10-25,61.963,62.2641,61.7932,61.9077,2915096.4543798
2016-10-26,61.9008,61.9443,61.3883,61.8673,3387808.8587906
2016-10-27,62.2641,62.3945,60.9895,61.2688,5029592.9805113
2016-10-28,61.4249,61.9265,61.3024,61.7893,3795428.8575766
2016-10-31,61.8831,62.2395,61.6598,61.9531,3208917.6630601
2016-11-01,62.04,62.1467,61.4683,61.6322,2683435.7890739
2016-11-02,61.5888,62.0035,61.5029,61.7981,3958834.3518663
2016-11-03,61.9166,61.9729,61.1257,61.2688,4773575.0720326
2016-11-04,61.4249,61.5631,60.392,60.4009,4462469.5479713
2016-11-07,60.9973,61.3695,60.8226,61.2422,4142475.2657159
2016-11-08,61.2146,62.2741,61.0862,62.1566,4659463.347407
2016-11-09,61.1208,61.3163,60.2281,61.0961,5645046.0608284
2016-11-10,60.5639,60.6853,57.8563,58.3431,11270473.456539
2016-11-11,58.3767,58.8378,58.0133,58.5336,4616969.0676046
2016-11-14,58.2898,58.4814,57.7595,57.8059,4485179.0744319
2016-11-15,57.8801,58.1693,57.4939,57.8149,6050779.3378968
2016-11-16,58.1072,58.116,57.5848,57.9432,3456352.6587331
2016-11-17,57.8652,58.0212,57.2322,57.2925,4413290.2171448
2016-11-18,57.0713,57.3024,56.8649,57.179,5231705.132905
2016-11-21,57.2372,57.6272,57.1474,57.4939,4025223.0558264
2016-11-22,57.6756,57.9333,57.5097,57.5848,4096022.2123256
2016-11-23,57.3112,57.5423,57.1878,57.2925,2569180.2563517
2016-11-25,57.5848,57.9077,57.5848,57.7595,1500066.3062196
2016-11-28,57.64,57.8977,57.3359,57.6756,3524091.3358814
2016-11-29,57.8652,57.9521,57.5285,57.7595,3080144.6017162
2016-11-30,57.5334,57.8801,56.6339,56.6339,5201519.6108891
2016-12-01,56.6339,56.7602,56.1205,56.4996,4843046.5354712
2016-12-02,56.5865,56.8412,55.9654,56.1895,5168255.3803269
2016-12-05,56.388,56.6033,56.0148,56.1115,5070076.985161
2016-12-06,56.2419,56.5391,56.0049,56.4591,5230153.6258351
2016-12-07,56.5441,57.256,56.3624,57.2372,7567479.7848635
2016-12-08,57.0081,57.3024,56.6902,57.0377,3690908.7278988
2016-12-09,57.0377,57.6223,56.9923,57.5502,2839935.4565292
2016-12-12,57.5423,58.1249,57.5423,57.9521,3601190.7048365
2016-12-13,57.962,58.4241,57.9077,58.0726,3907976.9223354
2016-12-14,58.1002,58.2849,57.1187,57.2204,4387226.5187417
2016-12-15,57.0555,57.6045,56.4236,57.5009,5572653.8752032
2016-12-16,57.5759,57.7062,57.0377,57.5009,5048199.9252875
2016-12-19,57.3932,57.724,57.173,57.3527,2774566.574775
2016-12-20,57.6854,57.6924,57.2747,57.64,3035970.1977434
2016-12-21,57.4683,57.9333,57.329,57.3448,2311853.8967408
2016-12-22,57.2747,57.6756,57.1641,57.6223,1927757.6618073
2016-12-23,57.64,57.7329,57.3024,57.5334,1394788.652202
2016-12-27,57.4751,57.6658,57.1474,57.3112,1876548.8138996
2016-12-28,57.3112,57.3527,56.94,56.9637,1884996.0204733
2016-12-29,57.0634,57.3024,56.9923,57.2016,2428629.1093523
2016-12-30,57.1641,57.3606,56.6724,56.8166,4021993.4500521
2017-01-03,56.9163,57.0003,56.5163,56.8995,3500998.9963186
2017-01-04,57.1384,57.6223,57.1286,57.5285,4662422.5534504
2017-01-05,57.566,58.1594,57.4119,58.039,3291674.1589689
2017-01-06,58.0034,58.588,57.8227,58.4814,3449529.8760108
2017-01-09,58.1871,58.2562,57.5009,57.6658,3667357.6202533
2017-01-10,57.6658,57.6756,56.7356,56.7702,4014213.6345745
2017-01-11,56.6902,56.7898,56.4324,56.7,4385440.0575983
2017-01-12,56.7514,57.247,56.6586,57.173,3447111.469429
2017-01-13,57.2116,57.329,56.9637,57.1938,1938463.263137
2017-01-17,57.2274,58.3253,57.1878,58.2562,5916430.1682452
2017-01-18,58.3431,59.1963,58.3253,58.9158,5905777.2290354
2017-01-19,58.9326,58.985,58.4261,58.5406,3169756.2878057
2017-01-20,58.8803,59.6791,58.7775,59.3355,4512795.2926381
2017-01-23,59.1143,59.2743,58.9592,58.985,3290066.9515798
2017-01-24,59.0896,59.6841,59.0639,59.6031,3190847.4668134
2017-01-25,59.5527,59.769,59.3957,59.7522,3475504.4539033
2017-01-26,59.6841,59.8134,59.1844,59.5893,5332455.87008
2017-01-27,56.7573,56.8047,55.3887,56.4798,17033280.119261
2017-01-30,56.1391,56.6289,55.84,56.3466,9150762.3678077
2017-01-31,56.3466,56.8373,56.1817,56.391,7997210.7848633
2017-02-01,56.3218,56.7573,56.2606,56.5124,5630329.023791
2017-02-02,56.8373,57.652,56.6013,57.3527,8088904.6501537
2017-02-03,57.9274,57.9274,57.4119,57.6055,5129204.3929775
2017-02-06,57.7013,57.7013,57.1542,57.1868,3318278.6568338
2017-02-07,57.3932,58.3213,57.3843,58.121,3728359.5969906
2017-02-08,58.2167,58.4962,57.9778,58.1466,4094002.8225752
2017-02-09,58.1022,58.3391,57.8593,58.1555,3691866.7733871
2017-02-10,58.2068,59.2476,58.042,59.1321,5865108.9069662
2017-02-13,59.2545,59.2545,58.7579,59.1242,5495003.5794556
2017-02-14,58.9415,59.4836,58.6709,59.1518,5883832.3160459
2017-02-15,58.9682,60.0237,58.9592,59.9112,5240695.1644066
2017-02-16,59.9112,60.2844,59.4036,60.2518,5923792.7376961
2017-02-17,61.9531,63.6288,61.6312,62.8537,17220396.733021
2017-02-21,63.534,64.5333,63.4304,63.9004,12085704.339513
2017-02-22,64.0079,64.248,63.6121,64.1719,6655717.2107023
2017-02-23,64.5145,65.5682,64.4316,65.0003,8249779.3244904
2017-02-24,64.239,64.716,63.5785,64.0515,7399884.6138451
2017-02-27,63.4728,63.7611,63.0284,63.4392,5956671.1169569
2017-02-28,63.456,64.239,63.2279,63.7266,5149870.224094
2017-03-01,63.7858,64.239,63.4827,64.1462,4687329.7106825
2017-03-02,63.7345,64.4415,63.4827,64.3921,5087403.8353311
2017-03-03,64.1551,64.3575,63.377,64.2568,4360816.4656271
2017-03-06,63.9507,64.4859,63.8766,64.4316,4574744.1748
2017-03-07,64.2666,64.5244,64.2164,64.3753,3683223.0965971
2017-03-08,64.0257,64.4247,63.8678,63.8856,4743072.5645645
2017-03-09,64.0998,64.3102,63.8421,64.0663,4638260.7677611
2017-03-10,64.3921,64.9135,64.1363,64.8463,3861218.0235567
2017-03-13,64.5481,64.8532,64.399,64.5333,3425378.2176521
2017-03-14,64.2341,64.6716,64.1679,64.3102,4010845.2843689
2017-03-15,64.2568,64.7012,64.0347,64.5669,4782509.4032152
2017-03-16,64.4671,64.638,64.239,64.5333,3644262.2424913
2017-03-17,64.633,64.8532,64.3674,64.5807,5839452.3272589
2017-03-20,64.4415,64.6054,64.248,64.4415,3202150.5806569
2017-03-21,64.5807,64.6241,64.1818,64.3575,4231829.7176044
2017-03-22,64.6241,64.8364,64.1462,64.3388,3219032.8410074
2017-03-23,64.2756,65.0003,64.2015,64.5481,3256564.7287452
2017-03-24,64.5481,64.6143,64.0515,64.3289,3002648.2413959
2017-03-27,64.0998,64.3921,63.768,64.1176,3495640.6256219
2017-03-28,63.9339,64.6429,63.8224,64.4148,4128655.5101825
2017-03-29,64.2568,64.4671,64.1314,64.2341,2805975.4783449
2017-03-30,64.0257,64.2262,63.8421,63.9418,2686630.9619237
2017-03-31,63.7266,64.1916,63.5518,63.9092,3263318.6456184
2017-04-03,63.8322,64.3102,63.7345,64.0663,3890255.1062663
2017-04-04,64.1818,64.4148,63.9004,64.2834,4631720.5375665
2017-04-05,64.2262,64.6616,64.0159,64.1462,4446061.2466997
2017-04-06,64.0899,64.3575,63.7108,63.8598,4654611.3432475
2017-04-07,63.9004,64.5244,63.6831,64.1363,3722967.8061024
2017-04-10,64.0831,64.5807,63.927,64.3842,2554832.8668864
2017-04-11,64.3022,64.5807,64.1176,64.3575,2883482.978729
2017-04-12,64.2924,64.7032,64.1265,64.6143,3225535.6000782
2017-04-13,64.3674,64.5402,64.248,64.32,2673135.2809741
2017-04-17,64.3022,64.7624,64.2015,64.6794,2232593.355405
2017-04-18,64.6794,65.3875,64.5896,64.9391,4482865.99209
2017-04-19,64.7999,64.871,64.2844,64.4296,3697510.7348109
2017-04-20,64.3891,64.5461,64.0465,64.244,3547803.4680857
2017-04-21,64.1127,64.4296,64.0149,64.1047,3096126.5423635
2017-04-24,64.3437,64.7515,64.2716,64.6696,3771671.152384
2017-04-25,64.8887,65.2917,64.7308,65.1564,4126908.545629
2017-04-26,65.108,65.108,64.4919,64.5303,3696113.1631681
2017-04-27,64.5461,64.8355,64.3062,64.3536,4449228.0630234
2017-04-28,62.4913,63.6851,61.6036,63.2457,8504096.8541371
2017-05-01,63.4649,63.7029,63.0087,63.0344,3838481.1533031
2017-05-02,63.2269,63.3079,62.1131,62.122,5006968.5236289
2017-05-03,62.2445,62.4874,62.0342,62.4004,4218880.912515
2017-05-04,62.6849,63.4036,62.4192,63.1667,4952893.6411206
2017-05-05,63.2181,63.3336,62.8073,63.0423,3075658.1941965
2017-05-08,63.0601,63.2812,62.902,63.0699,2480569.1505397
2017-05-09,63.0778,63.3158,62.6591,62.7727,2564240.1444147
2017-05-10,62.7451,63.1213,62.5683,63.0344,3690710.2322162
2017-05-11,62.7539,62.912,62.6226,62.8754,2890865.8028414
2017-05-12,62.8596,62.9208,62.4913,62.5506,2247105.8203613
2017-05-15,62.596,63.0699,62.5772,62.902,2630409.0852976
2017-05-16,63.0166,63.1933,62.8073,62.8418,3310881.6544582
2017-05-17,64.9055,67.4748,64.3812,66.4498,21462915.848227
2017-05-18,64.9391,65.7577,64.1047,64.9055,8536596.4712281
2017-05-19,65.2038,66.6355,64.9747,65.6876,7856695.0835215
2017-05-22,65.8436,66.047,65.1258,65.2136,4759657.081391
2017-05-23,65.2827,65.652,64.7386,64.8266,3189213.9283643
2017-05-24,65.0092,65.5948,64.9055,65.4931,2958776.6446124
2017-05-25,65.6234,66.3561,65.5365,66.1705,3884438.9802199
2017-05-26,66.0036,66.3956,65.9404,66.2375,2453038.0019117
2017-05-30,66.3008,66.8616,66.0559,66.8024,5351689.6966292
2017-05-31,66.8893,67.4541,66.7836,67.0384,7176646.8495191
2017-06-01,67.1619,67.3268,66.7669,67.3268,3004386.0913516
2017-06-02,67.6013,67.696,67.1619,67.696,2625463.9096952
2017-06-05,67.6013,67.8284,67.2043,67.8016,2382350.2460508
2017-06-06,67.6013,67.8184,67.2685,67.6013,2898264.8306831
2017-06-07,67.6013,67.8372,67.4354,67.7424,2391538.7732349
2017-06-08,67.5381,67.5568,66.3008,66.5368,3813492.977425
2017-06-09,66.5911,66.8024,66.1615,66.521,3400752.6002148
2017-06-12,66.599,66.7225,65.9157,66.3284,2929341.5578045
2017-06-13,66.0984,66.5546,65.8979,66.4498,2951554.8450587
2017-06-14,66.8716,67.0295,66.3719,66.6177,2885027.3966674
2017-06-15,66.4696,67.224,66.3008,67.0295,2536076.0376153
2017-06-16,66.7225,67.2497,66.5457,66.994,4343990.9183288
2017-06-19,67.1619,67.5104,66.8024,67.5104,3291575.9238607
2017-06-20,67.4847,67.8106,67.0098,67.0295,2714488.2106015
2017-06-21,67.0295,67.0384,66.3383,66.441,2873588.5765919
2017-06-22,66.4598,66.599,66.205,66.3097,2703580.0626571
2017-06-23,66.3956,67.1441,66.2375,66.6523,3547355.8400668
2017-06-26,66.8528,66.8893,66.5546,66.6276,2165665.8774493
2017-06-27,66.5733,66.6957,66.1329,66.1705,4033529.4925028
2017-06-28,66.4498,66.5733,65.8436,65.9226,2367660.5528064
2017-06-29,65.6876,65.8791,65.0003,65.0734,3283227.9651282
2017-06-30,65.2393,65.3805,65.0734,65.0803,4122374.5396549
2017-07-03,65.2669,65.3755,64.9055,64.9135,1697054.0292568
2017-07-05,64.9677,65.1346,64.71,64.7535,2502939.4114204
2017-07-06,64.6874,64.9677,64.3536,64.4829,3250788.0992886
2017-07-07,64.6962,64.7535,64.2222,64.3891,2952231.3507524
2017-07-10,64.326,64.6962,63.9211,64.1591,2765779.0898883
2017-07-11,64.1679,64.1768,63.5093,63.5617,3529947.9712507
2017-07-12,63.8708,63.9645,63.3988,63.456,2496748.5741365
2017-07-13,63.3938,63.7285,63.0265,63.4136,4457612.4801465
2017-07-14,63.7147,64.1551,63.5715,63.9971,2813835.2997354
2017-07-17,63.924,64.3308,63.6871,64.0821,3734593.9817967
2017-07-18,64.0889,64.322,63.8826,64.0237,3253928.5845524
2017-07-19,63.931,64.164,63.8184,63.9971,3259366.961162
2017-07-20,64.0821,64.3398,63.6317,63.6417,4087938.5769256
2017-07-21,61.6224,65.0458,61.6026,64.6854,8125291.1367843
2017-07-24,64.4987,64.5363,63.2407,63.4314,5299710.1588519
2017-07-25,63.856,63.856,63.0956,63.6061,4444203.8942412
2017-07-26,63.4136,65.8485,63.1737,64.4435,6887950.0701952
2017-07-27,64.6202,64.7989,63.8598,64.401,4900685.2256684
2017-07-28,64.2944,64.5451,63.7908,64.0405,3859793.108121
2017-07-31,63.9576,64.248,63.7226,63.7394,3620496.4354341
2017-08-01,63.6604,63.8184,63.2259,63.299,3458186.7183309
2017-08-02,63.2013,63.4925,62.8211,63.2259,3465622.2045632
2017-08-03,63.4738,63.5627,63.0324,63.2081,3013299.1551396
2017-08-04,63.456,63.456,62.9178,63.1055,2562014.1571171
2017-08-07,63.0857,63.3988,62.9178,63.3336,2319820.0551042
2017-08-08,63.3148,63.6317,63.1569,63.299,2162716.7987366
2017-08-09,63.1825,63.5014,63.1055,63.1825,2816580.8191001
2017-08-10,63.0324,63.4224,62.8636,63.1657,2908758.7708001
2017-08-11,63.3682,63.456,62.8823,62.909,2291303.5171949
2017-08-14,63.1055,63.2812,62.9178,63.0759,3447185.3989435
2017-08-15,63.0759,63.5715,63.0759,63.386,2612456.3660874
2017-08-16,63.377,63.5627,63.1301,63.5014,2558400.7255076
