Date,Open,High,Low,Close,Volume
2016-01-08,61.415,62.4347,60.6047,61.2136,4057738.9797523
2016-01-11,65.4332,66.1603,64.1468,64.603,8909451.3531104
2016-01-12,65.2537,65.7288,62.397,63.4812,5537929.8658048
2016-01-13,63.4335,64.7885,60.5768,61.8633,6942866.838811
2016-01-14,61.9695,63.3115,61.4696,62.0241,5343367.5753502
2016-01-15,60.673,62.264,60.0918,61.2136,6673756.3455268
2016-01-19,61.8534,62.4149,59.4986,60.4528,4977926.6293165
2016-01-20,59.4689,60.5203,57.2162,59.8428,5179713.3760761
2016-01-21,59.9957,62.284,59.4024,60.9856,3770772.0016684
2016-01-22,61.7384,63.7758,61.6054,62.6906,4491898.9622247
2016-01-25,62.6232,63.3115,62.2443,62.4635,2303020.7704231
2016-01-26,62.5944,64.1468,62.284,63.7758,2628094.0838988
2016-01-27,63.7559,65.3966,63.746,64.2628,4963547.2795707
2016-01-28,65.5206,67.0442,63.1568,64.3024,5764381.1846413
2016-01-29,64.7686,67.8832,64.5296,66.2714,7578258.0732867
2016-02-01,66.1504,68.1084,65.8925,67.6452,5468794.4603381
2016-02-02,67.1978,69.0051,66.5531,68.5399,4714108.9626582
2016-02-03,69.133,69.2521,65.3351,66.8635,5230859.2199595
2016-02-04,66.8635,67.5203,65.7477,66.7961,3402910.4695912
2016-02-05,66.7961,67.8148,65.5294,65.9014,3637983.550962
2016-02-08,65.1109,65.1793,62.9763,63.5961,3877679.0342527
2016-02-09,62.8067,64.0445,62.6429,63.3392,3326300.5847712
2016-02-10,63.5961,65.2537,63.5377,64.1011,2591708.6732784
2016-02-11,62.9663,64.0832,61.0629,61.1948,4469214.4113847
2016-02-12,61.4338,62.9663,61.175,62.8731,3230907.7184524
2016-02-16,61.0153,62.5686,60.8357,62.4832,4329651.1425971
2016-02-17,63.0516,64.4354,62.4872,63.862,3296978.3252634
2016-02-18,64.1953,64.9759,63.7291,64.3104,3243876.6559222
2016-02-19,64.2727,64.7835,62.8861,64.4077,4107608.4963006
2016-02-22,64.854,66.8447,64.7686,66.6235,3577052.5308441
2016-02-23,66.3864,67.1304,65.7288,66.5194,3495353.4672036
2016-02-24,66.0542,67.0539,65.4055,66.806,2389047.8540074
2016-02-25,67.0828,67.4438,65.7963,66.6721,2989729.235549
2016-02-26,66.8635,68.405,66.5581,67.0917,4063998.6293752
2016-02-29,66.9369,67.1889,65.9014,65.9183,3757461.2988223
2016-03-01,66.3567,67.5678,66.1782,67.424,3526456.1327725
2016-03-02,67.179,68.0985,66.6106,67.912,2182167.8957974
2016-03-03,67.8446,69.5298,67.7355,69.4644,3614352.340274
2016-03-04,69.4932,70.6814,69.016,69.5298,4043478.5925858
2016-03-07,69.0646,69.9106,68.5965,69.4732,2596332.0833559
2016-03-08,68.8157,69.3979,67.8634,68.0886,2816971.3744784
2016-03-09,68.4318,68.9287,67.6551,68.8246,3433962.7272875
2016-03-10,69.1519,70.2162,68.3683,68.769,2482546.3924727
2016-03-11,69.4355,71.4919,69.3285,71.3886,3951966.124302
2016-03-14,72.3131,72.3409,70.607,71.1694,2685973.4114077
2016-03-15,70.5594,70.9751,69.4355,69.6924,1678707.170036
2016-03-16,69.5199,71.217,69.514,70.9492,2092412.6459535
2016-03-17,70.8273,71.0335,69.3384,70.2162,2700472.7318904
2016-03-18,70.4235,72.6078,70.2549,71.8727,5655273.344338
2016-03-21,71.6724,72.9698,71.3689,71.9313,2679880.1077644
2016-03-22,71.5483,74.2939,71.4611,73.4906,3237621.0389291
2016-03-23,73.5966,74.9297,73.1771,73.2931,2795268.7689971
2016-03-24,72.5681,73.3318,71.7488,72.7416,3798448.9482135
2016-03-28,72.9222,73.5283,72.3508,72.806,1448763.5937838
2016-03-29,72.4341,73.921,72.3894,73.8754,2089311.5536295
2016-03-30,74.2939,75.2441,73.4816,74.3882,2265067.674964
2016-03-31,74.2146,74.9585,74.1392,74.3406,2426640.0290985
2016-04-01,74.1204,75.5894,73.4439,75.4346,2611535.0977405
2016-04-04,75.4823,75.5794,74.4923,74.9883,2178854.0822509
2016-04-05,74.3703,74.9297,73.9765,74.5201,3364446.2383036
2016-04-06,74.4834,75.4158,74.2146,75.3394,2936318.0618698
2016-04-07,74.7602,75.5407,74.3506,75.0915,3771382.9450846
2016-04-08,75.6737,76.4087,75.0269,75.3791,3263233.2790113
2016-04-11,75.5507,76.247,75.3295,75.7867,2529371.2735143
2016-04-12,75.511,76.2272,75.511,75.9881,3366877.9140792
2016-04-13,76.6735,77.1496,76.1677,76.7668,3083674.3877657
2016-04-14,76.9493,77.1496,76.4256,76.8828,2959520.8056405
2016-04-15,76.8828,77.0842,74.8444,76.5109,3939493.200299
2016-04-18,76.4177,77.1596,75.3394,77.0356,4010058.1730334
2016-04-19,77.2627,77.5782,75.4823,75.9881,5408952.250269
2016-04-20,75.6539,77.2063,74.3506,76.3026,4849919.8694075
2016-04-21,76.5684,77.234,76.2073,76.4087,3487836.6452374
2016-04-22,76.6169,77.5584,76.6169,77.0643,2840393.8965737
2016-04-25,76.8928,77.0931,75.6737,76.3125,2137884.5796937
2016-04-26,76.7866,77.6654,76.3224,77.3202,2819765.9869368
2016-04-27,77.3401,78.1028,76.8154,77.8916,2775607.6823573
2016-04-28,77.6844,79.7138,77.6357,78.0652,4201792.5818336
2016-04-29,77.598,77.6407,75.5308,76.7866,3445324.6617778
2016-05-02,76.7668,77.3798,75.6539,77.35,3777742.4022954
2016-05-03,75.7312,75.8354,73.1771,75.3018,6181238.1607554
2016-05-04,74.9297,76.5782,74.8257,76.0079,5095157.1942151
2016-05-05,76.1875,77.111,76.1012,76.7767,2448343.6427372
2016-05-06,76.4712,78.1028,76.3026,77.0554,5118417.4029605
2016-05-09,77.1496,77.4532,76.7579,77.1308,2630253.5571621
2016-05-10,77.2063,77.214,76.3224,77.0842,2286347.8624726
2016-05-11,77.0554,77.598,76.4256,76.4345,1894392.3754367
2016-05-12,76.7668,77.0018,73.7455,73.9964,4350174.2038589
2016-05-13,74.1591,74.8346,73.7682,74.2146,2321843.0700623
2016-05-16,74.3129,74.768,73.5013,74.1104,2787429.336646
2016-05-17,74.1689,74.7314,73.1195,73.5966,3644311.7552917
2016-05-18,73.5966,73.7405,72.6653,72.941,2478716.4023104
2016-05-19,72.453,73.4816,72.0909,73.0729,2516530.372041
2016-05-20,73.5669,74.284,73.1384,73.4538,1986369.604306
2016-05-23,73.1384,73.426,72.3508,72.5978,2215078.1876788
2016-05-24,72.5779,74.2443,72.4163,73.8754,2571648.3562874
2016-05-25,73.921,74.7512,73.921,74.0331,2341474.9201361
2016-05-26,74.052,74.1789,73.2356,73.5283,1428530.8818684
2016-05-27,73.6155,74.5201,73.5193,73.682,1402600.0640311
2016-05-31,73.8178,74.3981,73.5867,74.3129,2764957.5070284
2016-06-01,73.9577,75.0459,73.9577,74.6451,2383354.7888728
2016-06-02,74.4636,75.2343,74.2642,75.2243,2116387.6383329
2016-06-03,75.2441,75.274,74.2939,74.4259,1845328.3766929
2016-06-06,74.3981,75.0836,74.2066,74.9297,1363257.7276024
2016-06-07,74.8534,75.8731,74.8534,75.4733,1678554.9382607
2016-06-08,75.5011,77.3599,75.5011,77.1308,3057804.0593757
2016-06-09,76.9771,77.4195,76.7966,77.1774,1669193.1881562
2016-06-10,76.4345,76.6448,75.4435,75.7669,1621623.2787572
2016-06-13,75.4346,75.6737,74.2443,74.2443,2211243.1567292
2016-06-14,73.921,74.6848,73.5877,74.3039,1529677.3027688
2016-06-15,74.5488,74.778,73.9379,74.1104,1551111.7383678
2016-06-16,73.3507,74.052,72.8735,73.9667,1414636.4558572
2016-06-17,74.0251,74.7314,73.1671,73.7505,3371441.842867
2016-06-20,74.418,75.2154,74.418,74.8346,3470588.0793816
2016-06-21,75.1292,75.4158,74.3326,75.0072,1868460.5494419
2016-06-22,74.9209,75.9703,74.6252,75.5308,1957496.9830222
2016-06-23,76.0536,76.7866,75.6737,75.9603,1533503.2603012
2016-06-24,73.6253,74.5012,72.9321,73.0729,6051514.5087048
2016-06-27,72.5294,72.5779,70.3134,70.8937,2984745.9132609
2016-06-28,71.4532,72.453,71.3886,72.323,1988329.4623938
2016-06-29,72.7585,73.6293,72.6741,73.3874,1721924.8637124
2016-06-30,73.5003,73.8178,72.5878,73.3507,2597287.8166209
2016-07-01,73.2644,73.8754,72.7317,73.0155,2314328.264411
2016-07-05,72.8636,72.8636,71.7488,72.4897,3606868.7875036
2016-07-06,72.3032,73.0352,71.5583,72.5491,2382888.0119723
2016-07-07,72.7863,74.2344,72.4897,73.3318,2325670.0357523
2016-07-08,73.8852,74.8534,73.6918,74.4923,4221859.9559268
2016-07-11,74.8257,74.9387,74.3882,74.4438,1681071.2992622
2016-07-12,74.5488,74.9883,74.2066,74.6748,2835747.2988748
2016-07-13,75.2441,76.1488,75.0915,75.7669,2886963.7137798
2016-07-14,76.1775,76.3224,74.3326,74.5865,2202873.4335582
2016-07-15,74.8444,75.5507,74.8257,74.9684,1699605.2658701
2016-07-18,74.8722,75.8156,74.8722,75.7669,1380493.1874114
2016-07-19,75.6737,76.2728,74.8624,75.5894,1687944.9167738
2016-07-20,75.8453,76.7638,75.8453,76.7023,1783994.0935941
2016-07-21,76.5505,77.9016,76.36,76.7966,2899060.5950531
2016-07-22,77.1676,77.3401,75.5308,76.5307,1523535.6075678
2016-07-25,76.4177,76.6636,75.3394,75.9117,1867385.8535975
2016-07-26,75.7014,76.3413,75.3205,75.8731,2745061.5197021
2016-07-27,73.8555,75.1679,72.7713,74.2741,4086136.758876
2016-07-28,71.3202,75.1192,70.5792,74.1789,4970140.6293103
2016-07-29,73.0819,74.1591,72.3409,73.4637,3911686.2014425
2016-08-01,73.3407,74.052,71.5116,71.9313,3963771.6480715
2016-08-02,71.8638,72.4608,71.096,71.4719,3771090.5794234
2016-08-03,70.7201,72.3319,70.5892,72.1107,3090299.998544
2016-08-04,72.0433,72.1008,71.4342,71.6724,1775804.8306069
2016-08-05,72.0066,72.323,71.6813,72.2348,3102744.6941383
2016-08-08,72.4074,73.4072,72.0523,72.6266,3882818.6209459
2016-08-09,72.5878,73.434,72.2834,72.5194,2595946.967209
2016-08-10,72.3796,73.3973,72.2735,72.8438,1674200.7062231
2016-08-11,72.9033,73.8079,72.7962,73.4538,2732696.4685466
2016-08-12,73.3596,73.5093,72.826,72.9975,1542715.8031028
2016-08-15,73.0729,74.1005,72.8835,73.7405,2174185.305088
2016-08-16,73.3407,73.3407,72.4897,72.4897,2780487.1644277
2016-08-17,72.3319,72.3319,69.8046,70.5009,5535779.4659584
2016-08-18,70.245,71.5116,69.7579,71.111,2396212.8290228
2016-08-19,70.6526,71.1694,70.3957,70.9661,1985712.285647
2016-08-22,70.9661,71.4342,70.7975,71.2369,1380266.3519845
2016-08-23,71.4532,71.969,71.1605,71.4085,1229462.1276008
2016-08-24,71.34,71.4253,70.3867,70.5009,2956139.4455447
2016-08-25,70.6339,71.8727,70.3412,71.4532,2786122.7645874
2016-08-26,71.3986,71.8538,70.1865,70.73,2933877.3126772
2016-08-29,70.6715,71.5761,70.6249,71.3986,1561094.513463
2016-08-30,71.3986,72.5491,71.3986,72.4996,1938242.1838358
2016-08-31,72.2446,72.5294,71.4342,71.959,2029087.2518859
2016-09-01,71.9967,72.2932,71.2022,71.5851,2050442.043046
2016-09-02,71.969,73.0352,71.7675,72.8735,2210326.7416049
2016-09-06,72.6266,72.6553,71.3787,72.5294,4760139.4156273
2016-09-07,72.7962,75.511,72.1961,74.418,3713213.2682294
2016-09-08,74.2939,74.4001,73.7107,74.2741,1493103.3667049
2016-09-09,73.7782,74.0907,72.3319,72.3319,1926051.5439194
2016-09-12,71.7775,73.8178,71.3787,73.3874,2918425.2834018
2016-09-13,72.5194,72.9509,71.9313,72.5393,1827600.9360471
2016-09-14,72.4074,72.4074,70.5297,71.5583,4223274.4008328
2016-09-15,71.4165,72.2735,71.1506,71.8063,2196040.1423446
2016-09-16,71.6724,72.3894,71.3122,71.7111,4152300.1161726
2016-09-19,71.834,73.0541,71.8251,72.2446,1513627.436124
2016-09-20,72.3894,72.5095,71.1307,71.3886,2480590.5670148
2016-09-21,71.6911,72.2932,71.1784,71.8538,2948786.9532431
2016-09-22,72.4251,73.0629,72.2348,72.7496,2485566.8322006
2016-09-23,73.312,73.672,72.4163,72.4996,2056943.6504576
2016-09-26,72.1662,72.3697,70.9403,71.3499,3140990.1552587
2016-09-27,71.3202,71.7864,71.091,71.5583,1924524.1853787
2016-09-28,71.7199,72.0354,70.8371,71.844,2279775.6840394
2016-09-29,71.8063,72.4251,71.1208,71.6813,2574250.4106725
2016-09-30,71.9313,72.2834,71.1873,72.0354,2701031.2511191
2016-10-03,71.5949,71.6247,70.5197,71.0038,2058887.378026
2016-10-04,71.0812,71.5851,70.5396,70.9571,2000229.7529639
2016-10-05,71.1208,71.5434,71.0038,71.1873,1371688.9483782
2016-10-06,71.111,71.3122,70.5892,71.0533,1880101.7435466
2016-10-07,71.1307,71.7963,70.3501,70.7003,2298513.2984527
2016-10-10,71.0038,72.6266,71.0038,72.3409,4001892.0976677
2016-10-11,72.6266,72.6266,71.4919,72.1584,2906079.3872377
2016-10-12,72.2645,73.2734,71.834,73.2356,3827858.9174196
2016-10-13,73.3031,76.5872,73.2257,76.4712,7103189.0777042
2016-10-14,76.6636,77.4195,76.1398,76.501,3011751.4269427
2016-10-17,76.4523,76.9017,76.1488,76.5684,2292816.2006883
2016-10-18,77.2528,78.454,76.9205,78.1217,2792852.2155833
2016-10-19,77.9016,78.3022,77.101,77.9413,3304050.5497931
2016-10-20,78.0186,78.3876,77.4622,78.1128,2464224.1389298
2016-10-21,77.7964,78.1028,77.2727,77.8529,1391134.2893232
2016-10-24,78.1028,78.3974,77.7964,77.8341,1885915.7875755
2016-10-25,77.8053,78.2536,76.7767,77.111,2211454.8697944
2016-10-26,76.5595,76.5595,74.9486,75.1778,3873695.8041576
2016-10-27,75.3205,77.2063,75.1876,75.5407,4852365.6593875
2016-10-28,75.5607,75.635,72.6355,73.6343,4646807.3955977
2016-10-31,73.7405,73.7979,72.6266,72.8934,3475381.8680684
2016-11-01,73.1474,73.3586,71.4085,71.8161,3237230.8819949
2016-11-02,71.8538,72.2546,71.4165,71.5315,3301942.4925598
2016-11-03,71.8727,72.6653,69.8234,69.9206,3357517.1721322
2016-11-04,70.4235,71.9788,70.0803,71.7488,3990881.0019709
2016-11-07,73.538,76.0169,73.538,75.8354,5287310.9965155
2016-11-08,75.3295,77.4095,74.8257,77.0356,3719539.4562442
2016-11-09,65.4243,68.9009,63.8144,68.7304,24172680.966037
2016-11-10,69.0546,70.4235,67.0442,68.6352,9777862.0522262
2016-11-11,67.8932,68.1273,64.7885,66.2714,9335039.9809213
2016-11-14,66.2714,69.2333,66.2714,68.5201,6280414.6419935
2016-11-15,69.636,70.481,68.5965,70.481,4612472.5772359
2016-11-16,70.5981,70.7201,69.4732,70.0456,2859123.4457274
2016-11-17,69.9493,71.5543,69.8234,71.111,3657287.7498635
2016-11-18,71.1307,71.4085,68.8821,68.9466,2962930.394145
2016-11-21,69.1133,70.1091,68.7105,69.4732,3331646.8437421
2016-11-22,69.5298,69.8621,66.6126,66.7584,5181004.8257729
2016-11-23,66.2912,68.0787,65.8925,67.6263,3135192.241749
2016-11-25,67.8535,68.0161,67.2345,67.9964,826929.05257266
2016-11-28,67.8446,67.9764,66.9082,67.0917,2242230.8923486
2016-11-29,66.5778,68.2166,66.2813,68.1184,2204246.5440085
2016-11-30,68.3117,68.3871,66.9856,67.5203,2485588.0035071
2016-12-01,67.559,69.0041,67.3863,67.8148,2166431.5661205
2016-12-02,68.044,68.7492,66.9172,66.9667,1896393.56798
2016-12-05,67.2256,67.539,66.6721,67.2256,2637255.2106702
2016-12-06,67.2167,68.0161,67.0442,67.8148,2995639.0545359
2016-12-07,67.675,69.5298,67.3585,68.5399,3271264.2612784
2016-12-08,68.6817,69.4257,67.2921,69.0933,3248039.3380438
2016-12-09,69.1975,70.5099,68.9555,69.7679,2523866.7338233
2016-12-12,70.0803,71.9887,69.6727,70.4523,3753627.2760302
2016-12-13,70.3957,71.1506,70.0803,70.4324,2224516.5577497
2016-12-14,70.3035,70.3867,69.1707,69.5983,2691288.4174975
2016-12-15,69.51,71.3986,69.4355,70.9225,2630566.0859724
2016-12-16,71.34,71.3886,69.9206,70.6339,6554250.3692578
2016-12-19,70.2549,70.6436,69.6677,70.0069,2053108.6195079
2016-12-20,70.1964,70.2847,69.7956,69.8621,1883087.905921
2016-12-21,69.8621,70.4137,69.6826,70.0268,1116046.4305028
2016-12-22,70.0992,70.985,70.0069,70.4424,1634680.9340827
2016-12-23,70.3867,71.0633,70.1964,70.9225,1100926.0850294
2016-12-27,70.9571,71.5662,70.607,70.8371,1111756.7205422
2016-12-28,70.8758,71.0683,69.7312,70.0635,1345460.7240924
2016-12-29,69.7679,70.6814,69.7679,70.377,1088099.2977603
2016-12-30,70.3412,70.73,69.3929,70.5009,1796448.870763
2017-01-03,70.8273,71.2448,70.0268,70.9225,2168874.3316279
2017-01-04,71.5583,73.6433,71.0236,73.4637,3393564.850006
2017-01-05,73.0729,73.7505,73.0155,73.1572,2247747.5299291
2017-01-06,73.0155,73.6343,72.9321,72.9777,1965735.6457245
2017-01-09,72.4251,77.2063,72.4251,75.1679,4846782.4834152
2017-01-10,75.0915,75.4635,74.1104,74.5488,2435381.7623697
2017-01-11,74.902,75.8453,74.5399,75.5407,1929244.3785717
2017-01-12,75.3791,75.6251,74.8057,75.3592,1557094.1446911
2017-01-13,75.4733,76.0169,75.3394,75.6251,1187336.2684457
2017-01-17,77.1308,78.2933,75.0646,77.0842,3826922.3391461
2017-01-18,77.3897,77.4622,75.8552,75.9406,2987327.804497
2017-01-19,75.6817,76.0169,74.8297,74.8821,2687872.7800482
2017-01-20,74.8157,76.0536,74.7969,75.9216,1976499.7428455
2017-01-23,75.3018,76.5109,74.3603,76.0447,4300075.8355687
2017-01-24,75.8156,76.5307,75.2641,76.5109,2110986.9388595
2017-01-25,76.5972,77.2826,76.2926,76.7389,3143717.2211678
2017-01-26,76.6835,77.472,76.3323,76.4623,1947575.7055315
2017-01-27,76.7489,76.7668,75.5973,75.7402,1555848.0620798
2017-01-30,75.7114,75.7114,74.6748,75.521,2007305.0019659
2017-01-31,75.9117,76.6636,74.768,76.4623,3230905.7021376
2017-02-01,76.9969,78.6822,76.8928,78.0652,3245505.8383656
2017-02-02,77.8341,78.9202,77.5584,78.3777,2431748.3629106
2017-02-03,78.8646,80.1154,78.6424,79.8168,2989382.4293853
2017-02-06,79.8258,80.2553,78.6623,78.7406,2960468.4736459
2017-02-07,78.815,79.2773,78.3022,78.6623,1528041.0632233
2017-02-08,78.3974,79.4182,78.1515,79.0542,2014113.089243
2017-02-09,78.7119,79.9796,78.7119,79.6641,1351041.8837498
2017-02-10,79.6741,80.0817,79.1503,79.6543,1414253.3560253
2017-02-13,79.7038,80.2156,79.6066,79.7722,1389364.9729939
2017-02-14,79.6166,80.3029,79.5293,79.7335,2030965.44922
2017-02-15,79.7722,80.5945,79.4092,80.2851,3010836.0199758
2017-02-16,80.4071,80.8436,79.7138,80.1392,1595303.3121431
2017-02-17,79.8348,80.6302,79.2059,80.6065,1904111.0132794
2017-02-21,80.9229,82.2838,80.7037,81.6648,2278893.5462684
2017-02-22,81.2938,82.0249,80.8436,81.8265,1786610.2621835
2017-02-23,81.9119,82.492,81.3038,82.3433,2317970.737287
2017-02-24,81.8929,83.2846,81.6063,82.9304,1949651.5017264
2017-02-27,82.8174,83.7874,82.8174,83.605,2736043.551289
2017-02-28,82.7529,83.4552,82.6548,83.0932,2279742.4148434
2017-03-01,83.7697,84.2934,83.2757,83.8559,1728620.0373549
2017-03-02,83.5505,83.967,83.1408,83.1893,1355136.0111646
2017-03-03,83.2181,84.4084,83.0843,84.3212,1407307.1511772
2017-03-06,84.0841,84.2071,83.5118,83.605,1418309.1734569
2017-03-07,83.246,83.5018,82.3235,82.51,2090077.7532934
2017-03-08,82.3899,83.6734,82.1498,82.371,2902753.4758017
2017-03-09,82.4266,83.4642,82.1498,82.7629,2002786.4402634
2017-03-10,83.2093,83.2935,81.4883,81.6737,2626133.2176535
2017-03-13,81.8929,81.8929,80.1591,80.9507,2630953.2184341
2017-03-14,80.2752,80.3873,79.1027,79.7038,2796778.9888611
2017-03-15,80.0073,81.7134,79.8168,81.4833,2515107.8618755
2017-03-16,81.3702,81.655,79.9131,80.2454,4214554.8470255
2017-03-17,80.4358,80.7037,79.8545,80.5678,2655118.7525721
2017-03-20,80.5401,80.7403,79.5689,79.932,1968629.0576134
2017-03-21,79.9419,80.4735,77.6357,78.6921,2792499.3604749
2017-03-22,78.58,78.7973,77.4909,78.6177,2657436.5065555
2017-03-23,78.5988,80.2057,78.4718,79.2157,3317740.3198414
2017-03-24,79.6641,82.371,79.4469,81.9485,6146549.4791278
2017-03-27,83.7874,86.7018,83.5872,86.1879,9012835.8835555
2017-03-28,85.7118,85.8844,83.8609,85.3696,5179436.1327767
2017-03-29,85.1315,86.1205,84.4471,84.9511,3731350.0208009
2017-03-30,84.7129,85.2178,84.5027,85.0075,2019557.1394868
2017-03-31,84.8558,85.0452,84.331,84.7596,1794853.9656731
2017-04-03,84.7416,85.1693,84.331,85.0839,1929857.3383028
2017-04-04,84.6942,84.7129,82.1687,83.5018,3492666.7275926
2017-04-05,84.0256,85.5313,83.8173,84.2645,2199298.5072314
2017-04-06,84.2645,84.5117,83.5683,84.5027,2869210.0610402
2017-04-07,84.4184,84.4184,83.4175,83.7211,1245579.540795
2017-04-10,83.7399,84.3122,83.4175,84.0553,1444074.653472
2017-04-11,83.8659,83.9323,83.236,83.8173,1157469.6039137
2017-04-12,83.36,84.094,82.8789,84.0057,1548226.3917385
2017-04-13,84.341,84.341,83.3878,83.5505,1096039.5458568
2017-04-17,80.9596,81.8166,80.1492,81.5786,4562146.3653616
2017-04-18,81.522,81.77,80.779,81.1589,2409988.2924545
2017-04-19,81.2443,81.7233,80.4071,80.5865,2367562.0023785
2017-04-20,80.2553,80.787,78.7873,80.1204,4513526.9640546
2017-04-21,80.064,80.2156,79.3507,79.5779,1852492.3435508
2017-04-24,80.5678,81.1212,80.2256,80.2553,2213248.3819024
2017-04-25,80.3783,80.9884,80.2156,80.5865,1523834.0221738
2017-04-26,80.8733,81.0359,78.9877,79.5689,2765922.3137105
2017-04-27,79.559,80.0301,78.9391,79.4736,1639144.0471252
2017-04-28,79.6255,80.3366,79.6255,80.2057,1537911.9328414
2017-05-01,80.2057,80.6739,79.8545,79.8745,1869486.8537287
2017-05-02,80.2553,81.8405,80.064,80.7126,3166718.333448
2017-05-03,80.4835,80.9972,78.5214,78.9113,3471427.8745395
2017-05-04,78.6524,79.8833,77.5494,79.5103,3146609.6248993
2017-05-05,79.6255,80.2057,79.1801,79.5293,1417652.8629553
2017-05-08,79.7624,79.9974,79.5005,79.8745,2162765.9056229
2017-05-09,80.0163,80.2752,79.7881,80.1294,1686552.6513318
2017-05-10,80.2355,81.8166,79.9488,81.4933,2032178.2626355
2017-05-11,80.9884,81.3325,80.4259,81.2353,1254486.6118883
2017-05-12,81.1589,81.1689,80.044,80.5865,1286422.015513
2017-05-15,80.5013,80.6938,79.7881,79.8348,1642859.1073378
2017-05-16,80.2256,80.2256,79.2447,79.5203,1484505.7999494
2017-05-17,79.0839,79.197,77.5584,77.6931,3487376.9254389
2017-05-18,77.8143,78.1128,77.244,77.3996,1748690.4359203
2017-05-19,77.6754,79.1027,77.5682,78.2438,2063487.6004821
2017-05-22,77.97,78.7773,77.9413,78.4064,1043496.3957442
2017-05-23,78.4164,78.7119,77.9799,78.0374,1420516.0301206
2017-05-24,77.97,78.825,77.4295,78.5115,1275876.6885593
2017-05-25,78.5899,79.5203,78.1732,79.1602,732533.25397459
2017-05-26,78.9579,79.322,78.0652,78.7685,1196706.0838098
2017-05-30,78.4064,79.2921,78.084,78.094,1296917.9427516
2017-05-31,78.0473,78.6524,77.843,78.0186,2912083.9730253
2017-06-01,78.1317,80.0351,78.1317,79.7722,1884478.1550482
2017-06-02,79.6641,80.1204,79.0452,79.3696,1277271.9784736
2017-06-05,79.0839,79.322,78.1515,78.4818,1447385.4425463
2017-06-06,78.4818,78.7219,77.7686,78.5601,1475911.2576663
2017-06-07,79.4826,79.8833,78.1475,78.7506,1584626.9247206
2017-06-08,78.8746,79.4826,78.2536,78.8646,2147661.6906687
2017-06-09,78.8646,79.6443,78.3974,79.5966,2057578.7896527
2017-06-12,79.4736,81.3981,79.4736,80.8257,2346264.6761931
2017-06-13,80.9417,81.2066,80.6541,80.8167,1352505.7283709
2017-06-14,81.0935,81.6163,80.6938,81.2938,1796866.2479483
2017-06-15,80.8257,81.1689,79.9498,80.0252,1624638.6776978
2017-06-16,80.1294,80.1929,79.1117,79.4469,2010413.1513921
2017-06-19,79.6443,80.664,79.2447,80.5865,1132963.3125568
2017-06-20,80.1591,80.4835,79.0352,79.7624,1765204.0549933
2017-06-21,79.8348,80.8167,79.5442,80.054,1811568.2080791
2017-06-22,79.9885,83.7021,79.8982,82.0447,3411684.4639007
2017-06-23,82.2639,82.4633,81.4466,82.141,5129719.8561611
2017-06-26,82.1311,83.2181,82.0547,82.501,1491232.2264729
2017-06-27,82.3235,82.9027,81.7968,81.9217,1752882.3546081
2017-06-28,82.7332,83.36,82.3523,82.8471,1591863.4789151
2017-06-29,83.1021,83.6149,81.9862,82.6845,1698901.5719682
2017-06-30,83.0843,83.6149,82.9534,83.0545,1814147.0748427
2017-07-03,83.3233,83.6547,82.8471,83.0456,730450.40067761
2017-07-05,83.1507,83.8024,82.9484,83.0932,1611453.9945332
2017-07-06,82.6845,82.8471,80.5678,80.797,2435684.2096054
2017-07-07,80.913,82.38,80.6739,82.0447,1666959.1112413
2017-07-10,81.8642,82.371,81.2066,81.7968,1315667.6550543
2017-07-11,81.8642,82.9771,81.631,82.2937,1838607.9991142
2017-07-12,82.7807,83.1408,82.1687,82.3433,1067045.9456786
2017-07-13,82.2838,82.6646,81.9316,82.4543,1258710.7916145
2017-07-14,82.3136,82.7529,81.8732,82.5188,1110611.453676
2017-07-17,82.3333,82.9216,82.0734,82.3899,1003128.7631863
2017-07-18,82.7897,83.0247,81.15,81.7868,2192958.2050122
2017-07-19,81.8732,82.5387,81.0072,81.1788,2424097.4560031
2017-07-20,81.1689,82.6359,80.9784,81.6837,2311483.2440798
2017-07-21,82.0447,82.3899,81.1689,81.655,2257601.2608704
2017-07-24,81.6648,82.501,81.4367,81.9961,2659757.2850112
2017-07-25,78.6723,80.6541,77.9016,78.2735,5199064.958378
2017-07-26,77.1496,78.5502,76.379,77.7508,4531391.5141138
2017-07-27,77.1676,77.3699,75.8354,76.1578,2956884.4739021
2017-07-28,76.3026,77.7418,76.2728,76.6169,2584698.9545108
2017-07-31,76.5109,76.7439,75.7501,76.5208,2116801.9910458
2017-08-01,76.6359,77.0554,75.4158,75.511,3337571.7850908
2017-08-02,75.6211,75.8819,74.9784,75.2243,2850344.4106304
2017-08-03,74.7314,75.5794,74.5865,75.2056,1629543.3637045
2017-08-04,75.6073,75.6637,74.9258,75.1192,1214289.35794
2017-08-07,75.0269,75.3692,74.6798,74.7602,1768762.8508007
2017-08-08,74.2939,75.0459,73.548,74.418,3187929.96625
2017-08-09,74.5102,74.5399,73.9299,74.2146,1854965.353782
2017-08-10,74.0907,74.3882,73.8655,74.1104,2645571.5014963
2017-08-11,73.9379,75.9019,73.9379,75.5973,2616636.3744505
2017-08-14,75.8354,75.9703,75.1956,75.7402,2137578.0998281
2017-08-15,76.0169,76.3512,75.1093,75.4823,1679005.584642
2017-08-16,75.5308,75.8453,75.0736,75.2343,1339311.9717892
