Date,Open,High,Low,Close,Volume
2016-03-17,181.606,182.979,180.849,182.381,1561644.854731
2016-03-18,183.019,183.921,181.684,183.774,2541736.094452
2016-03-21,183.333,185.677,183.333,184.078,1381847.6285142
2016-03-22,183.891,185.304,183.41,183.617,1112311.3004554
2016-03-23,183.754,185.128,183.51,184.078,939896.43910493
2016-03-24,183.891,184.285,180.635,181.36,1585128.1746974
2016-03-28,182.018,182.645,181.654,182.234,1195885.011565
2016-03-29,182.175,183.784,181.724,183.647,899750.56207209
2016-03-30,184.657,186.227,184.509,185.481,1142999.6372987
2016-03-31,185.236,185.794,183.921,184.285,1327820.7039718
2016-04-01,182.999,185.903,182.322,185.599,1151378.8201738
2016-04-04,185.707,187.09,185.57,186.452,1211119.611545
2016-04-05,186.374,188.876,185.373,187.718,1727795.4589412
2016-04-06,187.434,188.719,187.434,188.532,1533874.6057812
2016-04-07,187.993,189.18,187.718,188.395,1278061.3428277
2016-04-08,189.317,189.641,187.846,188.238,700373.71013686
2016-04-11,188.032,188.601,186.432,186.874,1370485.1263013
2016-04-12,186.963,188.729,186.502,187.983,820322.10540274
2016-04-13,188.846,189.003,187.12,188.307,972652.81658237
2016-04-14,188.67,188.67,187.325,187.551,930769.13310236
2016-04-15,187.904,187.934,186.845,187.856,1363858.0192518
2016-04-18,187.718,189.347,187.424,188.984,991107.19988583
2016-04-19,189.003,189.552,188.228,188.425,867017.62714496
2016-04-20,188.846,189.759,188.041,188.493,1066186.5538513
2016-04-21,188.248,189.111,187.718,188.051,1198795.9647692
2016-04-22,188.503,189.542,187.699,188.699,1247769.4908572
2016-04-25,188.023,188.836,187.463,188.238,1185165.6506238
2016-04-26,189.524,193.162,189.524,193.115,2303099.0861893
2016-04-27,191.417,195.175,191.309,194.37,1689697.2377162
2016-04-28,193.144,195.077,192.928,193.625,1244008.4903938
2016-04-29,193.075,193.801,192.026,193.301,1145021.8120736
2016-05-02,193.635,194.497,193.339,194.036,1211947.2354952
2016-05-03,193.272,195.352,192.457,195.252,1402022.4911625
2016-05-04,194.517,196.617,193.889,196.352,1662162.4335108
2016-05-05,196.44,198.108,195.851,198.098,1440831.1235861
2016-05-06,197.98,200.09,197.823,199.865,1371174.1334324
2016-05-09,199.865,201.337,199.237,199.923,1800950.4852984
2016-05-10,200.738,203.425,200.718,203.268,1372352.376396
2016-05-11,202.974,203.377,200.983,201.18,1209626.4230141
2016-05-12,201.356,204.132,200.875,203.759,1163756.4867395
2016-05-13,201.651,203.387,201.061,201.444,1440786.2769681
2016-05-16,200.649,202.994,200.424,202.112,1107037.7458762
2016-05-17,202.122,202.602,199.875,200.904,1221433.3144417
2016-05-18,200.404,202.278,199.746,200.943,889352.262146
2016-05-19,199.364,200.541,197.833,198.746,1634916.0745984
2016-05-20,199.227,199.903,198.294,199.708,1213093.8819779
2016-05-23,200.022,200.022,198.873,199.237,1020644.813281
2016-05-24,199.992,201.1,199.903,200.463,891274.55127172
2016-05-25,200.728,200.924,200.09,200.365,886336.32708607
2016-05-26,200.179,201.337,199.737,200.914,778058.24491113
2016-05-27,201.013,201.738,200.375,201.09,948089.1008189
2016-05-31,200.786,201.551,197.823,197.883,3039478.5151253
2016-06-01,197.618,199.825,197.127,199.404,1160930.1305647
2016-06-02,199.452,199.541,198.324,199.217,1100137.4821534
2016-06-03,199.001,200.728,197.883,200.149,1810688.3168504
2016-06-06,199.776,201.346,199.776,200.522,1377937.8188184
2016-06-07,201.199,202.141,200.532,200.6,1185994.2938153
2016-06-08,200.424,201.679,200.394,201.356,1097140.9126786
2016-06-09,201.061,201.778,201.013,201.611,1067459.5862575
2016-06-10,201.022,202.435,200.786,201.531,907089.09956159
2016-06-13,201.022,201.641,199.266,199.295,1284948.3564133
2016-06-14,199.187,201.12,198.736,200.747,1456534.5745724
2016-06-15,201.11,201.541,200.394,200.561,1019743.8039559
2016-06-16,200.247,201.424,199.414,200.895,1447466.3845662
2016-06-17,201.218,201.218,198.226,199.001,1737965.4488121
2016-06-20,200.375,200.826,199.227,199.884,1273897.7420437
2016-06-21,200.59,200.875,199.599,199.795,1108214.9695985
2016-06-22,200.179,200.433,199.364,199.481,1196018.5321777
2016-06-23,200.816,201.013,199.491,201.013,901982.70055848
2016-06-24,196.715,203.417,196.636,200.747,4144153.6596265
2016-06-27,200.012,200.983,197.755,200.443,2230362.9680139
2016-06-28,201.11,201.827,199.06,201.788,2381459.3779574
2016-06-29,202.72,204.947,202.406,204.456,1420596.1257002
2016-06-30,205.025,208.321,204.937,207.86,2442134.8136171
2016-07-01,207.9,209.313,207.9,208.88,1704629.1230247
2016-07-05,208.391,209.725,208.057,208.999,1584952.8651907
2016-07-06,210.224,210.5,207.625,209.44,1656377.2197899
2016-07-07,209.587,210.421,208.224,209.185,1147609.6657799
2016-07-08,210.087,211.343,208.125,210.99,1292738.4178067
2016-07-11,211.413,214.709,211.009,213.069,7565712.1099013
2016-07-12,214.13,214.728,212.795,213.326,4975035.1050835
2016-07-13,213.688,214.797,213.522,214.365,5707527.1476328
2016-07-14,215.416,216.044,213.326,214.444,3968729.9979052
2016-07-15,215.336,215.797,214.483,215.229,4128929.2520597
2016-07-18,215.925,216.338,213.836,214.669,2800431.7718527
2016-07-19,216.543,220.615,211.186,216.896,5942713.0047928
2016-07-20,217.23,217.623,214.355,214.993,4013737.6560249
2016-07-21,215.69,215.69,210.715,212.885,3272702.3327483
2016-07-22,213.236,215.69,211.942,215.523,2226061.7696519
2016-07-25,215.121,215.483,213.346,214.111,1547171.6280156
2016-07-26,214.111,214.816,212.619,213.383,2532791.2326453
2016-07-27,213.973,214.444,211.923,212.903,3096103.4857873
2016-07-28,212.942,213.493,211.137,213.199,3242605.1558694
2016-07-29,213.159,213.423,211.657,211.687,2600562.6263609
2016-08-01,211.618,213.522,211.353,213.453,3321684.0127667
2016-08-02,212.913,215.66,211.687,215.249,5695840.5266807
2016-08-03,215.7,215.897,213.373,215.14,8150810.6462152
2016-08-04,215.827,216.739,214.522,215.897,6829448.8744755
2016-08-05,217.063,218.006,215.807,218.006,5274368.9530737
2016-08-08,217.77,219.33,216.749,217.927,10438061.549151
2016-08-09,218.133,218.869,217.103,218.329,11819240.555361
2016-08-10,217.623,219.535,217.004,218.879,11417850.074201
2016-08-11,219.055,221.184,217.887,219.909,15100872.461296
2016-08-12,219.859,222.253,219.183,221.253,16669086.326321
2016-08-15,221.312,223.618,221.292,223.205,11041204.733759
2016-08-16,222.176,222.842,213.099,215.082,9412698.6678092
2016-08-17,215.022,215.69,210.676,214.13,5230412.1327529
2016-08-18,214.13,214.434,212.865,213.934,3099156.1135347
2016-08-19,213.356,213.59,211.657,212.875,2880597.139995
2016-08-22,213.051,214.778,212.561,212.942,4525996.1115489
2016-08-23,213.777,213.777,207.831,209.166,12688086.70143
2016-08-24,208.361,209.166,205.044,207.812,12607243.537812
2016-08-25,207.419,209.548,206.065,208.155,5233805.1871004
2016-08-26,208.576,209.204,204.092,204.75,5607772.9806001
2016-08-29,205.201,206.134,204.416,204.623,1954992.5026509
2016-08-30,204.623,205.172,201.444,201.935,2237569.004132
2016-08-31,201.571,205.437,201.218,204.897,3427250.9130358
2016-09-01,205.025,205.634,203.995,205.437,1585273.9262058
2016-09-02,205.545,206.605,204.309,205.182,1770059.3194328
2016-09-06,205.977,206.182,204.309,204.917,1897770.2565765
2016-09-07,204.239,204.917,203.367,203.524,1477341.3668377
2016-09-08,202.827,204.299,202.376,203.759,1481317.4272192
2016-09-09,202.503,202.954,200.6,200.649,1865925.0808373
2016-09-12,199.432,201.975,198.412,201.394,2160431.8019456
2016-09-13,200.443,201.327,199.855,200.227,1907992.2277545
2016-09-14,200.227,201.581,199.776,200.227,1772149.783376
2016-09-15,200.227,201.965,199.599,201.651,1510140.5524505
2016-09-16,201.052,201.247,200.09,200.257,3430439.0998784
2016-09-19,201.798,203.985,201.641,203.151,1727090.1439492
2016-09-20,203.514,204.289,202.817,202.817,1195246.9665
2016-09-21,203.357,205.663,202.936,205.614,1968846.030645
2016-09-22,206.566,208.312,206.389,207.959,1390431.6788943
2016-09-23,207.546,207.88,206.311,207.341,1018220.0381856
2016-09-26,207.223,208.733,206.615,207.056,1044346.2508895
2016-09-27,207.508,208.302,206.84,207.291,1122408.9241928
2016-09-28,207.576,208.243,206.486,207.252,1603962.7350124
2016-09-29,207.546,207.546,203.21,204.377,1344827.7646037
2016-09-30,204.957,205.31,200.169,202.131,2569673.498978
2016-10-03,201.317,203.484,200.335,202.906,1587810.8178464
2016-10-04,203.21,203.268,199.432,199.952,1669220.6796378
2016-10-05,201.621,201.621,199.432,199.511,1388120.0395851
2016-10-06,199.855,199.875,197.755,197.941,2252765.8921832
2016-10-07,196.666,197.324,195.282,196.921,2589802.495767
2016-10-10,197.176,198.108,196.597,196.744,1174177.2099747
2016-10-11,196.509,197.01,195.352,195.499,1257487.9568241
2016-10-12,195.576,196.597,195.135,195.733,1489354.1450115
2016-10-13,195.362,196.833,194.851,196.499,1318756.5909309
2016-10-14,196.793,197.402,195.576,196.127,1281904.9018378
2016-10-17,196.214,197.618,196.136,196.303,940653.73540419
2016-10-18,197.579,202.032,196.127,196.322,1029180.9593192
2016-10-19,196.558,197.098,195.292,195.93,1176983.181323
2016-10-20,195.763,196.244,194.557,195.479,1094214.6708546
2016-10-21,194.871,194.948,192.691,194.4,1841726.2534657
2016-10-24,195.233,196.067,194.734,195.763,1546755.7775579
2016-10-25,203.298,210.628,201.247,210.224,3712603.8278671
2016-10-26,209.646,212.531,208.743,210.882,2504841.5972235
2016-10-27,211.069,211.864,209.156,209.578,1534815.3655176
2016-10-28,209.754,210.962,208.9,209.116,1326686.2883848
2016-10-31,209.313,209.833,207.204,207.772,1566170.2861829
2016-11-01,208.459,208.459,205.967,206.595,1282044.5378984
2016-11-02,206.566,208.872,205.938,206.683,1131409.844272
2016-11-03,204.534,205.251,199.952,201.307,2009773.6657686
2016-11-04,201.444,202.112,199.207,199.247,1793117.6157696
2016-11-07,202.229,202.307,200.326,201.788,1631638.1945198
2016-11-08,201.571,203.171,201.218,201.738,1491539.3983973
2016-11-09,216.376,217.142,210.804,213.737,4961635.139476
2016-11-10,217.161,217.72,213.149,216.956,3113852.5540987
2016-11-11,217.544,219.055,215.102,218.565,2368491.5706686
2016-11-14,220.301,225.844,219.939,225.373,2911225.3416005
2016-11-15,226.688,227.463,220.811,224.265,2388927.3590942
2016-11-16,224.216,224.441,220.507,222.096,1736060.4867887
2016-11-17,222.213,223.018,221.272,222.028,1084054.8733969
2016-11-18,221.91,223.018,220.605,221.871,1419397.4979102
2016-11-21,222.675,222.901,221.478,222.156,1144830.1947058
2016-11-22,223.038,224,222.156,223.175,1475825.7549978
2016-11-23,223.402,224.176,222.263,222.961,1232843.7209966
2016-11-25,223.765,224.737,223.175,224.256,775049.44454043
2016-11-28,224.089,224.49,223.362,224.265,1586726.345084
2016-11-29,224.57,227.355,223.922,226.374,1424375.4725073
2016-11-30,227.178,227.512,225.226,225.226,1728735.1994364
2016-12-01,225.255,226.325,224.422,226.207,1030355.1253175
2016-12-02,226.374,227.699,225.864,227.238,1283280.8776171
2016-12-05,228.366,229.17,226.129,226.669,1494296.4461624
2016-12-06,225.707,226.551,224.186,225.854,1344233.5469153
2016-12-07,225.903,226.717,224.441,226.188,1494948.7606059
2016-12-08,226.188,226.188,219.585,220.134,3258677.5722128
2016-12-09,219.575,220.948,219.143,220.38,1820321.1665466
2016-12-12,213.777,215.416,208.459,214.915,8336637.7040692
2016-12-13,216.239,216.946,212.374,213.707,2945490.1962285
2016-12-14,214.258,216.376,214.051,214.248,2172050.1337292
2016-12-15,214.287,215.102,212.638,212.865,2184658.1488327
2016-12-16,213.356,214.64,211.471,212.334,2517753.3462398
2016-12-19,211.883,214.395,211.883,214.14,1231377.0327399
2016-12-20,214.14,215.483,214.071,215.445,1060117.991044
2016-12-21,216.092,216.092,214.238,214.434,962463.46112646
2016-12-22,213.983,215.239,213.199,214.65,964033.09275616
2016-12-23,210.695,213.864,209.744,211.913,2457308.259118
2016-12-27,212.962,213.757,212.452,213.012,928966.09521085
2016-12-28,212.668,213.109,211.019,211.913,1175051.7190254
2016-12-29,212.442,213.894,211.794,212.805,1060980.269199
2016-12-30,212.756,213.393,211.266,212.217,1246263.0521892
2017-01-03,213.286,215.777,212.952,215.102,1964007.6921084
2017-01-04,215.777,216.435,215.121,215.68,1269140.9428127
2017-01-05,216.004,219.104,215.777,217.358,1506748.5173443
2017-01-06,216.926,219.555,216.926,218.957,1467434.3412269
2017-01-09,219.084,219.909,218.594,218.917,1256693.9678374
2017-01-10,219.203,219.879,217.535,217.535,1349870.9706451
2017-01-11,217.623,218.211,213.717,216.632,1900543.6122027
2017-01-12,216.445,216.789,213.383,214.474,1358276.6537945
2017-01-13,214.591,217.328,213.993,216.111,1367324.4589743
2017-01-17,215.199,215.974,214.031,215.787,1685843.4862929
2017-01-18,215.777,216.298,214.768,215.749,1089768.7402256
2017-01-19,217.014,218.604,216.671,218.241,1265956.8329353
2017-01-20,219.065,219.153,217.475,218.849,1392374.3528464
2017-01-23,219.203,220.566,216.543,218.633,1890469.4310157
2017-01-24,212.609,215.189,211.461,214.738,3515246.0929828
2017-01-25,214.885,215.964,210.558,213.109,2743610.0876163
2017-01-26,212.265,216.524,211.893,216.505,2303786.0548376
2017-01-27,216.515,220.036,212.384,215.239,3059167.1996649
2017-01-30,215.964,217.613,213.864,214.679,1809892.289381
2017-01-31,214.268,214.424,212.227,213.403,1503101.6719085
2017-02-01,212.992,214.454,212.246,213.042,1425113.4032215
2017-02-02,213.042,214.13,212.58,213.954,1230197.7705351
2017-02-03,214.522,217.76,213.55,216.063,2124010.2326885
2017-02-06,216.044,218.28,215.777,216.779,1155106.1856738
2017-02-07,217.377,218.476,217.024,217.692,1151539.8603021
2017-02-08,218.153,218.917,217.711,217.986,1146388.614681
2017-02-09,218.044,219.958,218.044,219.221,1023983.8478387
2017-02-10,219.467,221.547,219.084,221.233,882566.15345084
2017-02-13,221.665,223.412,221.635,222.774,1067882.5714044
2017-02-14,222.627,223.461,222.343,222.941,970535.85236491
2017-02-15,222.46,223.96,221.685,223.715,1252814.7353812
2017-02-16,224.099,225.364,223.088,225.295,1011630.6430648
2017-02-17,224.774,225.393,223.745,225.315,1039586.3939345
2017-02-21,224.864,225.903,224.323,225.569,1127355.3023089
2017-02-22,225.041,225.874,224.343,225.796,839187.24295735
2017-02-23,226.129,226.129,223.97,224.903,1187326.4422179
2017-02-24,224.637,225.854,223.479,225.854,1094102.5543097
2017-02-27,226.57,230.839,225.874,230.289,1754618.8327066
2017-02-28,230.525,230.574,227.816,227.914,2396653.2082846
2017-03-01,230.073,230.839,228.552,229.445,1316326.7196288
2017-03-02,229.985,229.985,227.61,228.268,1116016.2426464
2017-03-03,228.347,229.406,227.64,228.925,902753.24699488
2017-03-06,228.641,229.544,228.101,228.896,910331.3061941
2017-03-07,228.532,230.308,228.523,230.024,1034219.069154
2017-03-08,229.985,230.034,228.532,228.896,959212.08132209
2017-03-09,229.131,229.985,228.719,229.729,853141.6758419
2017-03-10,230.74,230.74,228.513,229.71,803940.85894007
2017-03-13,229.572,230.21,229.131,230.142,932598.67126815
2017-03-14,229.916,230.112,228.602,229.131,820668.64745086
2017-03-15,229.131,230.721,228.916,230.367,875470.19539502
2017-03-16,231.427,231.427,228.385,229.073,1147571.9538512
2017-03-17,229.808,232.712,229.377,232.546,2487898.7487947
2017-03-20,232.693,234.743,232.222,232.585,1549766.6164112
2017-03-21,232.85,233.428,229.435,229.985,1590210.1119089
2017-03-22,229.848,231.093,229.063,230.348,1194386.7268276
2017-03-23,230.348,232.085,229.965,230.426,940739.35167491
2017-03-24,230.682,230.819,228.033,228.631,1018146.6528107
2017-03-27,227.11,229.033,225.736,228.415,1163068.4988499
2017-03-28,227.954,231.515,227.424,230.103,1194522.2859229
2017-03-29,229.906,229.906,228.504,229.317,952035.60320215
2017-03-30,229.622,231.644,229.308,231.31,657810.19269775
2017-03-31,231.25,231.25,228.778,228.778,1419376.0938426
2017-04-03,228.778,230.25,228.572,229.729,934658.5579718
2017-04-04,229.602,230.888,229.327,230.465,664340.47182209
2017-04-05,230.691,231.653,228.111,228.258,1110368.6265033
2017-04-06,228.17,228.955,227.699,228.366,866101.32920009
2017-04-07,232.85,232.85,229.278,231.045,1193996.3574028
2017-04-10,231.015,231.986,229.848,230.014,923018.8221204
2017-04-11,229.985,231.3,229.278,231.083,870730.72326639
2017-04-12,230.74,231.26,229.16,229.572,1117461.5268353
2017-04-13,229.24,231.093,229.131,229.131,893259.01411784
2017-04-17,229.23,230.74,229.063,230.731,949317.28660708
2017-04-18,230.731,231.437,229.317,229.808,892323.35058792
2017-04-19,230.564,230.888,229.72,230.515,955185.05887472
2017-04-20,230.976,233.576,230.544,232.428,952565.6086875
2017-04-21,232.722,234.684,232.555,233.477,1117571.6048976
2017-04-24,235.577,236.529,234.518,236.146,1283979.0579199
2017-04-25,234.185,234.684,228.856,230.858,3466459.0880561
2017-04-26,231.339,232.987,230.456,231.163,1726603.9658404
2017-04-27,231.564,233.203,230.779,231.81,1115560.6417772
2017-04-28,231.761,232.153,229.681,230.377,1174522.7327814
2017-05-01,230.456,230.936,229.445,229.494,984449.51559674
2017-05-02,229.288,230.721,229.131,230.417,856245.26565517
2017-05-03,229.779,230.789,229.298,230.485,744506.85920566
2017-05-04,230.721,231.447,229.857,231.29,808353.15460563
2017-05-05,231.427,233.487,231.035,233.438,950558.72253238
2017-05-08,233.33,234.262,232.643,232.977,789306.59209642
2017-05-09,233.41,234.439,232.79,234.165,1050225.2348116
2017-05-10,233.301,234.018,230.996,232.329,1093425.7780745
2017-05-11,231.81,232.772,231.025,232.633,708110.77098169
2017-05-12,231.624,232.291,231.487,231.908,701365.43193926
2017-05-15,231.918,232.957,231.741,232.85,716593.91647129
2017-05-16,232.624,233.614,232.055,232.242,718981.99887933
2017-05-17,230.926,231.467,229.896,230.191,1103179.9174876
2017-05-18,229.602,229.985,227.415,228.542,1457210.3315661
2017-05-19,229.749,233.301,229.21,233.223,1464460.195061
2017-05-22,240.06,240.06,236.155,236.843,1871899.8734434
2017-05-23,237.686,238.197,236.048,238,1023088.9539616
2017-05-24,237.883,239.855,237.795,239.452,1020100.5384172
2017-05-25,240.237,241.376,239.855,241.15,974299.91055224
2017-05-26,241.15,242.808,240.708,242.534,996662.06506885
2017-05-30,242.534,243.366,240.708,241.022,1048386.523474
2017-05-31,240.483,242.023,240.307,241.906,1751146.2775363
2017-06-01,241.954,242.416,240.502,241.758,963662.08891642
2017-06-02,242.023,243.416,241.582,242.474,870571.72162078
2017-06-05,242.23,242.925,241.022,241.062,724065.97457344
2017-06-06,240.531,240.885,238.118,238.246,1034222.126878
2017-06-07,238.688,239.09,237.706,238.668,765676.50138023
2017-06-08,239.227,239.796,238.079,238.883,1292908.6311069
2017-06-09,238.923,240.227,238.03,238.354,1187128.7094023
2017-06-12,238.432,238.541,235.538,238.255,971493.93920382
2017-06-13,238.265,240.022,237.058,239.541,742245.16272105
2017-06-14,239.305,242.935,239.227,241.189,963293.1235593
2017-06-15,240.728,242.288,239.011,241.729,717905.68004754
2017-06-16,242.768,242.905,241.523,241.886,1496144.3306719
2017-06-19,242.464,244.781,242.121,242.925,1236122.6203166
2017-06-20,243.476,245.232,242.995,243.416,1124506.5228252
2017-06-21,244.113,244.535,242.838,243.515,931334.81203385
2017-06-22,243.259,244.133,241.258,241.297,773686.71889828
2017-06-23,240.973,242.21,240.973,241.483,1194425.4579977
2017-06-26,241.945,243.69,240.493,240.688,1030964.6316257
2017-06-27,240.355,241.13,239.07,239.07,859130.73782639
2017-06-28,240.13,241.719,239.551,240.963,1110878.2471623
2017-06-29,240.816,240.816,236.372,238.128,1051788.7509934
2017-06-30,238.883,240.002,237.785,238.873,1261630.1535404
2017-07-03,238.668,241.346,238.511,240.002,537826.12398573
2017-07-05,240.502,244.143,240.424,242.995,1008764.5364786
2017-07-06,242.671,243.947,241.277,241.758,890154.40506325
2017-07-07,242.377,246.899,242.23,245.438,1365544.8636331
2017-07-10,245.663,247.753,244.545,245.723,1566691.1184963
2017-07-11,245.723,247.616,245.309,246.468,1064097.1091494
2017-07-12,247.086,248.479,246.418,246.418,944051.88595836
2017-07-13,247.056,247.693,245.898,246.752,819778.84978026
2017-07-14,246.988,248.479,246.723,247.93,1031818.7558502
2017-07-17,248.234,249.578,247.488,248.224,1525678.8863432
2017-07-18,250.107,252.079,246.114,246.772,2104285.8747029
2017-07-19,247.546,250.618,246.978,250.137,1324608.0553375
2017-07-20,250.059,250.206,248.646,249.234,1333968.7676019
2017-07-21,248.077,249.588,246.831,248.803,1429508.3717846
2017-07-24,249.097,250.588,248.872,249.774,892971.58806616
2017-07-25,250.804,251.324,249.274,249.371,935675.76080715
2017-07-26,250.274,250.412,248.479,249.391,1025479.0748523
2017-07-27,249.695,249.97,246.242,247.93,1267730.3128286
2017-07-28,247.88,250.236,246.605,249.892,1262317.1221887
2017-07-31,250.745,252.854,250.431,251.383,1329680.8193771
2017-08-01,252.943,253.277,251.167,251.835,1205557.6116727
2017-08-02,251.884,253.698,251.403,253.571,1143222.8511473
2017-08-03,252.973,254.63,251.942,254.553,1143006.7719879
2017-08-04,255.034,255.562,253.865,255.562,913582.68599848
2017-08-07,255.828,256.2,255.209,255.69,893260.03335915
2017-08-08,256.249,258.516,255.857,258.211,1172072.476653
2017-08-09,259.173,262.921,259.006,262.646,2032866.6163103
2017-08-10,263.784,264.255,260.724,260.939,1522943.2426457
2017-08-11,260.576,263.687,260.36,261.38,1147082.7180186
2017-08-14,262.842,265.089,261.802,264.658,1397856.8518959
2017-08-15,265.02,265.443,262.902,263.48,1184496.0090778
2017-08-16,263.196,264.011,262.755,263.117,1201233.9900018
2017-08-17,262.676,262.999,259.223,259.37,1216844.6900281
2017-08-18,258.899,259.213,257.151,257.456,1400000.3163876
2017-08-21,258.123,260.066,256.239,259.752,1110227.9712015
2017-08-22,261.165,262.872,260.694,262.264,1114018.5296631
2017-08-23,261.597,262.058,260.321,260.576,809625.16777048
2017-08-24,261.165,261.636,259.213,260.37,667581.65921328
2017-08-25,261.518,262.165,260.458,260.547,661743.44494386
2017-08-28,261.361,261.479,260.311,261.253,954249.39534481
2017-08-29,262.008,265.177,262.008,265.149,1484450.5750306
2017-08-30,265.227,265.924,264.422,265.129,1469672.5951612
2017-08-31,265.62,265.62,263.991,264.344,1134761.1097254
2017-09-01,264.844,265.167,261.587,261.587,1372519.531972
2017-09-05,263.53,263.607,261.332,261.597,1603400.1138049
2017-09-06,262.636,263.079,260.822,260.929,1406371.5938664
2017-09-07,260.929,262.068,259.879,261.694,1066719.6170606
2017-09-08,260.998,262.852,260.998,262.185,1342007.5238768
2017-09-11,262.892,263.647,261.607,263.56,1058347.5688747
2017-09-12,263.53,263.804,262.195,262.912,740754.01267283
2017-09-13,262.322,262.322,259.762,259.85,1319626.0037752
2017-09-14,259.85,260.871,258.28,260.841,1740148.6637152
2017-09-15,261.684,262.588,260.567,261.675,2340489.9539396
2017-09-18,262.146,263.421,261.744,262.96,1161600.791352
2017-09-19,263.402,265.944,262.852,264.549,1577051.7064937
2017-09-20,264.325,266.562,264.206,266.522,1461414.7020029
2017-09-21,266.669,267.385,266.071,266.61,993891.76716657
2017-09-22,267.17,269.504,266.816,267.081,1176589.7541743
2017-09-25,267.032,267.454,263.754,265.61,1411778.6690582
2017-09-26,267.091,268.936,266.767,267.954,1185079.0151117
2017-09-27,268.053,269.475,267.483,268.455,1118130.1491399
2017-09-28,267.483,268.661,265.374,267.591,952148.73898844
2017-09-29,267.424,268.651,267.199,268.602,1052946.6091306
2017-10-02,269.033,269.524,267.709,269.485,1164109.1442355
2017-10-03,269.524,271.81,269.455,270.799,928022.27775039
2017-10-04,271.182,271.879,270.457,270.956,1044057.8055965
2017-10-05,270.761,272.918,270.614,272.3,1097965.4789048
2017-10-06,272.664,273.92,272.036,273.92,991002.21803008
2017-10-09,274.4,275.559,274.243,274.655,1017029.5643262
2017-10-10,275.539,275.539,273.723,274.998,1087741.4692441
2017-10-11,274.941,275.96,274.45,275.773,815747.75036762
2017-10-12,275.569,278.354,275.499,277.962,1016356.8650563
2017-10-13,278.404,278.893,276.234,276.451,1265835.5432184
2017-10-16,276.765,277.579,275.018,276.087,679555.70621699
2017-10-17,275.882,276.077,274.42,275.489,713562.6927916
2017-10-18,275.549,275.98,272.418,273.155,1306736.6780679
2017-10-19,273.155,274.468,270.956,274.253,840787.45182659
2017-10-20,275.195,276.991,274.057,276.991,1077891.5211471
2017-10-23,277.893,278.354,276.873,277.628,1419363.8629467
2017-10-24,272.409,274.4,268.856,271.075,2960352.7731274
2017-10-25,270.799,273.469,269.465,270.427,1916261.3325674
2017-10-26,271.329,272.153,262.558,266.512,1846491.2066272
2017-10-27,266.562,268.671,266.415,266.6,1153712.882792
2017-10-30,266.729,268.699,266.462,267.16,1337179.3777535
2017-10-31,267.621,268.18,266.709,266.729,801540.54563621
2017-11-01,267.522,268.013,265.08,265.393,1173849.0142702
2017-11-02,264.982,269.093,264.982,269.093,1003816.1198798
2017-11-03,269.122,269.956,267.513,268.327,753510.83700875
2017-11-06,268.072,270.034,267.199,268.415,828656.44165992
2017-11-07,268.415,271.27,268.415,271.192,1010145.6084645
2017-11-08,271.329,273.272,271.202,273.222,842997.16700398
2017-11-09,272.537,272.723,268.592,269.24,1027674.5206512
2017-11-10,268.612,269.799,268.111,269.328,728803.40821944
2017-11-13,269.19,271.182,268.622,270.888,811938.84556231
2017-11-14,270.073,271.79,268.945,271.584,699732.60734784
2017-11-15,271.025,271.604,268.798,268.886,870890.74415331
2017-11-16,269.25,270.741,269.19,270.623,734275.71485571
2017-11-17,269.721,270.427,267.895,268.053,799691.64188538
2017-11-20,268.524,273.155,268.347,272.37,1042137.5549534
2017-11-21,272.879,274.921,272.33,274.341,1002436.0671352
2017-11-22,273.802,274.273,272.085,272.556,792200.21819819
2017-11-24,272.751,273.733,272.684,273.36,370746.99093485
2017-11-27,273.517,274.303,272.704,274.136,759955.49986237
2017-11-28,274.194,276.49,273.683,276.157,1117025.2915512
2017-11-29,276.549,278.02,275.549,277.648,1375414.1773151
2017-11-30,278.414,279.541,277.402,277.942,3015982.9642631
2017-12-01,277.893,278.422,271.005,273.125,1960066.2859318
2017-12-04,275.185,275.706,271.437,271.584,1567756.2256737
2017-12-05,273.929,273.929,270.093,270.152,1343881.9086606
2017-12-06,270.24,272.694,270.24,271.732,946769.18331211
2017-12-07,271.614,274.694,271.594,273.86,1116310.8033872
2017-12-08,275.744,275.744,273.026,275.107,980136.08633903
2017-12-11,274.774,276.304,274.518,275.382,879141.50262241
2017-12-12,275.577,276.048,274.303,275.145,1242630.4761319
2017-12-13,275.833,278.589,275.499,276.804,983363.00435177
2017-12-14,277.187,277.883,275.616,276.147,996081.0975176
2017-12-15,277.599,281.671,277.363,281.19,2214921.4620464
2017-12-18,281.857,282.152,277.853,281.13,1440118.6739049
2017-12-19,281.13,281.464,278.551,278.708,1068622.5406013
2017-12-20,278.589,279.816,276.667,276.735,1070321.6158784
2017-12-21,277.853,278.01,276.147,276.274,997049.37676969
2017-12-22,277.255,278.05,276.627,277.02,623218.16160662
2017-12-26,277.305,278.541,276.961,277.432,593972.05122832
2017-12-27,278.452,278.452,277.059,278.247,659655.01948331
2017-12-28,278.589,280.728,278.491,280.552,828577.96007843
2017-12-29,280.65,281.484,279.62,279.649,839380.89880777
2018-01-02,280.464,281.013,276.539,277.462,1364460.3908708
2018-01-03,277.834,280.052,277.549,279.786,1025767.5201452
2018-01-04,279.776,284.713,279.591,284.593,1654832.0499519
2018-01-05,283.966,287.586,283.956,287.154,1424876.9392357
