Date,Open,High,Low,Close,Volume
2017-11-14,174.866,175.398,173.821,174.639,631064.73006088
2017-11-15,173.584,173.584,171.032,172.007,805693.30871118
2017-11-16,182.395,184.109,175.99,176.482,2608737.5690037
2017-11-17,175.94,179.567,175.94,177.161,1388266.50493
2017-11-20,176.817,178.453,175.96,177.034,836750.9042645
2017-11-21,177.527,177.754,174.955,175.93,1098682.1029372
2017-11-22,173.554,175.408,172.146,174.107,1209175.1790244
2017-11-24,174.846,174.945,173.26,174.541,307205.04912531
2017-11-27,175.033,175.546,173.742,174.127,746214.36530105
2017-11-28,179.704,180.474,179.704,179.704,2079985.2264506
2017-11-29,179.577,179.734,172.106,173.299,1318644.4006367
2017-11-30,174.235,177.122,173.821,175.98,1372081.6893952
2017-12-01,175.851,178.078,171.909,173.584,946685.88326432
2017-12-04,175.713,178.453,173.407,173.881,1455929.1810855
2017-12-05,173.949,175.516,170.943,171.062,1268178.2178273
2017-12-06,171.209,174.758,170.648,173.694,1269032.6137321
2017-12-07,174.058,176.6,173.023,175.23,790909.82422669
2017-12-08,175.86,177.151,174.974,175.782,653948.74008861
2017-12-11,175.457,177.191,173.506,174.531,532265.31003785
2017-12-12,174.658,175.723,173.811,173.851,516583.79660363
2017-12-13,174.334,176.057,174.067,174.521,697001.36413332
2017-12-14,175.181,176.67,172.61,172.687,690757.77980818
2017-12-15,174.146,175.141,173.654,174.028,1230226.6011616
2017-12-18,176.207,177.271,175.427,175.753,692727.35516574
2017-12-19,175.99,177.211,174.876,176.689,843832.64894274
2017-12-20,178.098,178.275,175.713,175.97,601742.3090884
2017-12-21,176.925,177.654,175.487,176.944,491170.08468697
2017-12-22,176.531,177.448,175.89,177.358,463963.35903676
2017-12-26,177.358,178.285,177.064,177.32,315903.24591308
2017-12-27,177.754,179.242,177.428,178.611,427126.92182382
2017-12-28,179.33,180.207,178.365,180.069,583374.82658079
2017-12-29,180.551,180.985,178.935,178.965,534218.64984377
2018-01-02,180.286,180.936,177.951,180.158,672931.14411436
2018-01-03,179.616,182.956,179.616,182.789,923122.00951193
2018-01-04,183.774,185.125,181.596,181.981,805943.94503952
2018-01-05,182.759,182.759,181.183,182.266,688317.37345324
2018-01-08,182.266,184.464,181.428,184.139,840030.48569452
2018-01-09,184.75,185.775,183.676,184.81,536974.6347336
2018-01-10,184.8,185.46,183.222,184.248,596197.8682055
2018-01-11,184.868,187.883,184.828,187.883,552519.1607009
2018-01-12,187.923,189.855,187.49,189.51,661730.64293105
2018-01-16,189.687,190.84,185.145,186.889,827184.10546434
2018-01-17,188.13,189.461,187.146,188.288,814572.12601087
2018-01-18,188.77,189.342,186.189,186.919,782699.70870992
2018-01-19,187.016,188.79,185.352,185.489,1113448.337148
2018-01-22,185.932,186.326,184.336,185.874,984806.95850028
2018-01-23,185.932,189.145,185.203,186.583,1140772.7705476
2018-01-24,188.574,188.574,181.183,182.729,1597932.4187279
2018-01-25,183.322,184.395,180.464,182.031,1168250.4269658
2018-01-26,182.059,185.233,181.942,185.045,957808.25085539
2018-01-29,184.188,185.893,181.615,182.089,729810.36981914
2018-01-30,181.084,183.154,180.118,182.089,681932.74277327
2018-01-31,183.144,183.232,178.995,179.842,959239.00884311
2018-02-01,179.685,183.942,179.083,181.568,1132316.0775904
2018-02-02,180.089,180.089,175.92,176.837,1266710.9298485
2018-02-05,175.546,177.271,168.223,168.223,1456766.3267167
2018-02-06,162.488,173.18,161.049,171.88,1938564.439223
2018-02-07,171.348,174.688,170.677,172.057,1079753.4791763
2018-02-08,171.723,172.096,162.755,162.912,1387020.4263422
2018-02-09,165.139,168.509,162.124,166.834,1556538.8651158
2018-02-12,169.633,171.436,167.406,169.81,878117.06038326
2018-02-13,167.702,169.022,165.928,168.116,1241561.0456458
2018-02-14,167.199,171.328,167.199,170.539,903484.09508897
2018-02-15,171.988,172.156,168.973,170.983,1081165.9721683
2018-02-16,170.529,172.677,169.8,169.879,923952.05208921
2018-02-20,169.08,170.392,169.08,169.08,756455.954216
2018-02-21,169.002,171.81,168.283,168.41,659202.97048606
2018-02-22,169.11,171.723,168.233,169.642,715396.24413432
2018-02-23,170.943,170.943,167.809,169.81,657646.38697319
2018-02-26,170.657,172.767,169.633,172.47,1014270.4258276
2018-02-27,172.421,172.836,168.943,169.022,791879.89843682
2018-02-28,170.115,170.115,165.483,165.543,1079776.8177817
2018-03-01,165.306,166.145,160.507,161.286,1392704.8988579
2018-03-02,160.448,164.075,158.131,163.532,1330384.7339119
2018-03-05,162.321,166.125,161.867,165.828,919878.9580731
2018-03-06,167.032,167.966,164.883,166.173,822847.18373418
2018-03-07,164.202,167.652,163.305,166.706,847055.40594203
2018-03-08,167.326,168.696,165.838,168.322,879552.89198087
2018-03-09,169.564,173.22,169.1,173.161,755758.84021772
2018-03-12,173.043,173.309,170.835,172.017,765633.09977696
2018-03-13,172.677,173.091,169.218,169.76,823035.92202192
2018-03-14,171.003,171.249,167.593,167.929,736167.60300571
2018-03-15,168.253,168.569,165.74,166.41,886888.31715338
2018-03-16,166.39,169.002,165.76,168.44,1624218.7915448
2018-03-19,167.976,168.293,165.356,166.627,573419.38926339
2018-03-20,167.513,169.012,166.696,166.844,513963.78445873
2018-03-21,166.962,168.322,165.868,166.075,574048.5168892
2018-03-22,163.936,165.967,160.951,161.089,890921.83701238
2018-03-23,161.503,161.995,156.2,156.565,1184925.3532155
2018-03-26,159.078,163.089,158.141,162.124,1273935.7503254
2018-03-27,162.281,162.341,157.885,158.565,1145140.1339371
2018-03-28,161.325,161.503,159.118,159.965,1177529.0447243
2018-03-29,160.349,162.635,159.492,159.492,1316431.2920046
2018-04-02,159.66,159.66,152.939,154.702,1431055.3012608
2018-04-03,154.722,158.251,154.712,158.161,1327588.1601429
2018-04-04,154.909,159.167,154.524,158.674,1640443.1812368
2018-04-05,159.847,160.891,158.654,160.162,926961.7174733
2018-04-06,158.595,159.551,152.77,154.692,1316502.322543
2018-04-09,155.915,158.378,154.692,154.998,1006806.130964
2018-04-10,159.018,159.817,157.177,157.521,1237920.2231919
2018-04-11,155.718,158.271,155.56,157.354,781313.59848919
2018-04-12,158.792,160.547,158.408,159.275,877557.94857387
2018-04-13,160.537,161.098,157.442,158.271,747155.01257383
2018-04-16,159.462,160.635,158.753,158.901,728705.33758607
2018-04-17,160.015,160.921,159.275,159.817,1128850.8020386
2018-04-18,161.019,163.642,160.172,162.172,809467.05974404
2018-04-19,162.488,163.779,158.545,159.778,950668.66702446
2018-04-20,160.28,160.832,156.85,158.221,1140684.4897356
2018-04-23,158.368,158.615,154.644,154.919,1242327.1607385
2018-04-24,155.491,157.984,145.981,148.326,2750239.5339892
2018-04-25,145.183,155.314,142.641,153.175,2737310.9612789
2018-04-26,153.017,153.727,147.302,151.322,1918408.0018698
2018-04-27,151.647,152.673,150.287,152.249,1244089.7328128
2018-04-30,152.85,153.757,150.593,150.652,1322820.9962945
2018-05-01,150.277,153.263,149.361,153.116,1331134.613453
2018-05-02,153.854,155.58,152.8,153.244,1992468.500091
2018-05-03,153.017,156.782,151.816,155.599,2086847.7911817
2018-05-04,154.722,159.699,154.013,158.821,1333054.4674337
2018-05-07,159.965,160.222,158.074,159.354,1050908.9922551
2018-05-08,158.674,160.754,158.654,160.31,1037988.5373205
2018-05-09,161.354,163.019,160.497,162.231,797340.11739563
2018-05-10,162.241,163.208,161.68,162.991,777408.94832129
2018-05-11,163.355,164.399,162.271,163.739,1136565.7332305
2018-05-14,164.361,165.248,163.365,164.586,700634.06881136
2018-05-15,163.325,164.163,162.331,163.976,781008.16717409
2018-05-16,164.321,166.292,163.946,165.71,968496.31744026
2018-05-17,165.671,167.386,164.656,165.425,1234877.0719826
2018-05-18,166.065,168.086,165.78,167.809,892946.20735671
2018-05-21,169.278,170.529,168.677,169.041,823755.3599037
2018-05-22,169.307,170.244,166.42,166.666,1002853.7888631
2018-05-23,165.139,166.598,164.557,166.39,941303.79789774
2018-05-24,165.848,166.785,162.872,164.616,1018139.5607263
2018-05-25,163.809,164.636,162.922,163.819,847015.83178492
2018-05-29,162.488,164.557,160.921,162.36,1036551.6910009
2018-05-30,163.138,164.616,162.577,163.799,679754.13468842
2018-05-31,163.907,164.419,160.734,161.424,1046067.7537023
2018-06-01,162.971,164.725,162.143,164.379,796442.08844589
2018-06-04,164.469,166.075,162.912,163.897,1503388.7426768
2018-06-05,164.094,165.011,163.709,164.143,1409634.520324
2018-06-06,164.469,164.489,162.715,163.819,1556833.1344891
2018-06-07,164.114,164.913,163.246,164.419,2409957.5925762
2018-06-08,164.399,164.538,162.222,163.829,918375.14010302
2018-06-11,163.936,166.095,163.69,164.242,1089615.5620718
2018-06-12,164.666,165.918,164.183,165.858,944266.7860709
2018-06-13,166.015,166.242,164.163,164.557,785908.25960154
2018-06-14,165.602,166.992,164.509,164.656,809100.7451103
2018-06-15,164.242,164.262,161.512,163.492,1672209.0527302
2018-06-18,161.897,162.37,160.941,161.483,1025848.4035863
2018-06-19,159.265,160.26,156.151,156.693,1548786.3892107
2018-06-20,157.541,158.044,156.614,157.215,1013120.7458275
2018-06-21,157.225,157.225,154.17,154.741,1123869.531853
2018-06-22,155.925,156.141,153.864,154.594,987711.09279878
2018-06-25,154.21,154.515,151.352,152.337,1537603.1383009
2018-06-26,152.573,154.111,151.431,151.599,1313583.9821369
2018-06-27,152.653,155.589,152.032,152.052,1367782.3123783
2018-06-28,151.282,152.456,149.193,151.499,1449252.3104762
2018-06-29,152.525,154.692,152.189,152.987,1386860.1002697
2018-07-02,151.164,154.506,150.947,154.328,1244223.6761137
2018-07-03,155.963,157.009,153.244,153.806,2656106.8203389
2018-07-05,155.589,156.18,153.894,156.102,1693621.715891
2018-07-06,155.718,156.604,155.166,155.738,1363007.0307539
2018-07-09,156.417,157.857,156.23,157.284,1789557.5904947
2018-07-10,157.885,158.211,157.117,157.757,1552310.5186371
2018-07-11,155.935,156.604,153.894,153.924,943851.76478226
2018-07-12,155.343,155.728,153.6,155.383,1076149.1867136
2018-07-13,155.629,157.876,155.629,157.452,739266.5639238
2018-07-16,155.314,156.033,153.401,154.269,1295440.7531862
2018-07-17,153.618,155.954,153.618,155.796,1121079.046416
2018-07-18,156.013,157.541,155.796,156.821,714144.07721457
2018-07-19,156.033,158.861,156.033,158.348,943639.68788905
2018-07-20,157.087,158.388,156.28,157.659,1124008.5487639
2018-07-23,157.097,157.56,154.042,154.544,1550736.6848507
2018-07-24,155.757,157.757,154.801,156.88,2054509.6164932
2018-07-25,161.512,169.07,160.744,168.835,3418854.0508131
2018-07-26,169.317,171.436,169.09,169.387,1659216.5525353
2018-07-27,169.613,170.924,167.829,169.377,1101686.6947115
2018-07-30,170.155,171.506,167.839,168.183,870304.71588151
2018-07-31,169.19,173.338,168.637,172.629,1502913.8527915
2018-08-01,172.156,172.166,168.736,169.702,1187972.5633128
2018-08-02,168.076,168.569,164.104,165.977,2770233.6158262
2018-08-03,166.922,167.032,163.819,165.168,1838616.353922
2018-08-06,164.774,166.125,164.252,164.616,1215581.1188659
2018-08-07,165.72,167.533,165.267,166.912,1506128.492015
2018-08-08,166.805,167.109,162.941,163.069,756948.0943749
2018-08-09,163.158,164.202,161.207,161.897,876426.5335694
2018-08-10,161.404,161.838,159.62,160.29,1037230.5400036
2018-08-13,160.142,160.409,158.338,159.028,991324.51775925
2018-08-14,159.118,160.586,158.368,159.482,872690.32724969
2018-08-15,158.772,159.433,157.541,158.821,857669.39782257
2018-08-16,159.492,161.334,159.215,160.349,957191.29989331
2018-08-17,160.448,161.325,159.62,160.615,958934.59224999
2018-08-20,160.881,162.084,160.566,160.764,679563.36695673
2018-08-21,160.911,161.591,159.817,160.774,874884.1561642
2018-08-22,159.669,160.576,158.141,158.507,959721.00178225
2018-08-23,158.328,160.369,157.58,159.887,1205608.4312749
2018-08-24,160.241,162.301,159.571,161.945,969192.41671657
2018-08-27,162.675,164.479,162.222,163.67,626565.45281438
2018-08-28,164.409,166.312,163.749,164.212,699142.42750502
2018-08-29,164.025,165.543,163.887,165.178,664333.40480233
2018-08-30,164.774,165.957,164.419,164.823,675998.64865115
2018-08-31,164.37,167.78,164.37,167.416,1327305.0527114
2018-09-04,166.824,168.42,166.519,168.144,1323335.460337
2018-09-05,167.455,169.1,166.972,168.332,2229975.3407747
2018-09-06,168.637,169.297,167.642,168.46,1204621.1067913
2018-09-07,168.253,170.402,168.106,169.76,1244116.1155842
2018-09-10,170.264,171.653,170.264,170.874,1395576.5620532
2018-09-11,170.293,171.426,169.77,170.677,1148382.1706539
2018-09-12,170.736,172.52,170.402,171.476,1290724.3254366
2018-09-13,172.53,174.373,172.49,174.274,1152698.7979445
2018-09-14,174.678,177.556,174.678,177.271,1421345.4266617
2018-09-17,177.358,177.585,176.65,177.122,1189460.1457313
2018-09-18,177.408,179.961,176.245,179.547,1016756.4946715
2018-09-19,179.724,180.828,179.34,180.079,712483.99206002
2018-09-20,181.045,182.405,179.902,182.198,768667.11848851
2018-09-21,181.872,183.399,181.124,181.765,1269905.2746323
2018-09-24,181.183,181.183,177.812,178.699,1087178.1998827
2018-09-25,178.897,179.113,176.777,177.271,856207.18345356
2018-09-26,176.915,177.654,175.516,176.077,922894.71178905
2018-09-27,175.31,175.654,173.871,175.28,1094621.1855848
2018-09-28,175.27,175.92,172.914,173.477,894697.6174892
2018-10-01,174.599,175.654,173.013,173.919,811673.06532227
2018-10-02,174.097,175.733,173.851,175.358,1306615.8863202
2018-10-03,175.763,177.605,175.338,175.654,759665.51982959
2018-10-04,175.358,177.33,174.324,175.378,628420.36458853
2018-10-05,175.457,176.048,170.796,171.79,953963.46928414
2018-10-08,171.022,171.525,168.863,171.229,1020310.0510352
2018-10-09,170.726,170.933,168.322,169.652,1065169.8949213
2018-10-10,169.297,169.564,162.054,162.852,1618544.4662489
2018-10-11,163.019,163.779,157.757,157.837,1899668.1163966
2018-10-12,160.438,162.812,157.334,159.877,1358936.9809038
2018-10-15,157.383,158.684,156.22,156.358,894142.56456773
2018-10-16,158.338,159.66,156.2,159.571,1189530.1615477
2018-10-17,159.63,159.748,156.94,158.654,1158918.0289423
2018-10-18,158.171,158.171,153.44,153.806,1322286.2378126
2018-10-19,153.363,154.417,150.78,151.421,2006826.8160671
2018-10-22,152.12,152.79,150.879,151.027,1118070.3957538
2018-10-23,146.848,150.022,145.212,148.563,1361318.533384
2018-10-24,148.306,149.331,142.177,142.551,1840630.5770465
2018-10-25,144.453,147.292,144.158,145.715,2358521.3355566
2018-10-26,144.089,151.174,143.458,149.253,1852081.7145582
2018-10-29,151.421,151.599,144.631,146.818,1251609.837385
2018-10-30,146.552,151.844,146.552,151.479,1478812.1763913
2018-10-31,153.244,155.373,152.318,152.396,950894.95002537
2018-11-01,153.657,160.586,153.45,160.379,1439152.782638
2018-11-02,161.631,161.867,157.964,159.571,1245476.8577555
2018-11-05,160.379,161.256,158.368,160.083,672896.64356714
2018-11-06,159.245,164.331,159.068,163.819,1211482.6568004
2018-11-07,161.808,166.232,158.998,165.582,1489684.922376
2018-11-08,164.409,165.395,159.679,160.28,1497163.4233473
2018-11-09,158.753,159.748,155.461,157.461,1656715.2628617
2018-11-12,157.728,157.738,154.023,154.387,965006.688561
2018-11-13,154.279,158.161,153.854,155.294,979551.71338086
2018-11-14,156.2,158.358,154.337,155.451,1000592.9882981
2018-11-15,154.88,160.812,153.825,160.625,1037829.2259701
2018-11-16,159.847,162.084,158.911,159.63,817147.49038876
2018-11-19,158.575,158.812,154.929,156.3,992461.0063736
2018-11-20,154.318,157.137,153.273,156.477,1000327.1311401
2018-11-21,157.59,160.507,157.59,157.827,773506.32759734
2018-11-23,156.141,158.271,155.451,155.619,545512.50544898
2018-11-26,157.304,160.32,156.94,157.984,949141.51044891
2018-11-27,157.383,159.215,154.644,156.516,945665.07295535
2018-11-28,157.077,160.764,155.678,160.586,739273.66697763
2018-11-29,159.877,161.286,158.555,159.798,530713.80013484
2018-11-30,159.235,162.35,157.167,162.182,848252.77787501
2018-12-03,167.07,168.243,164.626,165.641,1004938.0278041
2018-12-04,165.78,166.538,158.998,159.492,1456109.8015975
2018-12-06,157.215,158.101,150.997,155.58,1709747.6775513
2018-12-07,156.003,157.403,149.47,150.267,1128770.6390024
2018-12-10,150.317,150.583,144.759,148.976,1370304.9112133
2018-12-11,152.022,152.376,146.128,146.908,1237974.0034567
2018-12-12,149.106,151.638,147.834,148.012,1229837.9626442
2018-12-13,148.533,149.046,144.828,146.237,1706771.4979924
2018-12-14,144.916,148.602,144.552,145.813,1130615.4035568
2018-12-17,145.321,146.08,141.684,142.601,1233918.1597143
2018-12-18,143.922,145.754,141.192,142.935,1201810.3269146
2018-12-19,143.211,145.488,139.901,140.669,1089504.9573762
2018-12-20,139.535,140.64,135.831,137.801,1905787.9046405
2018-12-21,137.801,139.447,134.55,134.667,2825148.3397833
2018-12-24,133.683,135.889,131.573,131.869,650508.83258621
2018-12-26,132.806,138.314,132.076,138.186,982640.52707916
2018-12-27,135.869,139.565,134.49,139.328,1092907.3201656
2018-12-28,140.452,141.172,138.205,138.521,895070.0204548
2018-12-31,139.044,140.462,138.383,139.97,656393.20533146
2019-01-02,138.127,141.369,137.733,140.325,1019456.6698526
2019-01-03,138.934,139.506,135.061,135.377,1280349.8079427
2019-01-04,137.85,139.831,136.727,139.644,1123446.3927886
2019-01-07,139.901,142.788,138.334,140.807,929791.77706746
2019-01-08,141.576,142.818,139.752,142.651,993794.35105152
2019-01-09,143.912,144.926,142.551,143.508,729012.79834513
2019-01-10,142.473,144.335,141.605,142.601,1793112.1615805
2019-01-11,141.517,146.247,141.517,144.956,1463786.1733543
2019-01-14,143.941,146.188,142.324,145.301,1004748.2747944
2019-01-15,145.389,146.138,143.192,145.883,1351509.2160313
2019-01-16,145.676,147.578,145.498,146.651,915023.51341264
2019-01-17,145.724,150.81,145.724,149.076,1214049.9034024
2019-01-18,150.14,154.259,149.815,153.244,1602921.8066893
2019-01-22,152.288,152.958,149.607,152.052,1341857.1805851
2019-01-23,152.279,152.515,148.72,150.524,992005.39620589
2019-01-24,150.564,151.854,149.972,151.372,1017541.8894817
2019-01-25,155.087,155.274,153.421,154.751,1132631.6561252
2019-01-28,152.8,154.091,151.657,151.834,1376359.7572507
2019-01-29,167.239,167.336,159.138,161.512,2602618.7954816
2019-01-30,161.651,162.143,156.447,159.887,2007752.2425101
2019-01-31,159.975,161.147,156.673,157.698,1495625.10483
2019-02-01,158.191,160.429,156.831,157.137,1237255.580297
2019-02-04,156.604,157.837,154.702,157.837,1793111.1468586
2019-02-05,157.274,158.891,156.634,158.792,1514979.9118213
2019-02-06,158.348,160.005,158.348,159.008,1125742.7086227
2019-02-07,157.383,158.526,156.496,158.111,810836.93441314
2019-02-08,156.516,157.62,155.925,157.62,920718.13314816
2019-02-11,157.541,158.29,157.197,157.857,698019.13027635
2019-02-12,158.871,160.98,158.408,160.625,1176976.0212469
2019-02-13,161.177,165.149,160.941,164.469,1203955.4491742
2019-02-14,163.562,165.543,163.119,164.094,1360515.8883001
2019-02-15,165.79,166.203,165.149,165.928,751175.34104713
2019-02-19,165.109,166.942,165.031,165.996,508689.25962173
2019-02-20,166.252,167.78,165.573,167.268,602408.98142736
2019-02-21,166.735,166.942,165.375,166.449,570393.48832765
2019-02-22,166.883,168.381,166.351,167.632,701679.23244779
2019-02-25,168.42,169.76,167.849,168.44,761471.72494884
2019-02-26,167.573,169.12,167.573,167.702,608412.07664394
2019-02-27,167.089,169.012,166.272,168.835,600686.99823222
2019-02-28,168.183,168.352,166.242,167.002,786331.39866599
2019-03-01,168.342,168.903,165.582,166.952,805183.91827868
2019-03-04,168.361,169.012,165.474,166.332,900614.46133771
2019-03-05,166.499,167.622,166.025,166.696,754706.57352747
2019-03-06,166.627,167.839,166.154,166.528,600803.69125959
2019-03-07,166.351,166.351,163.099,164.163,777673.79075731
2019-03-08,162.822,163.276,161.661,163.246,583263.20716331
2019-03-11,163.128,167.119,163.069,166.834,734897.17109037
2019-03-12,167.386,168.608,166.765,167.099,695835.44858163
2019-03-13,167.966,170.244,167.089,169.662,793684.07411211
2019-03-14,169.297,169.317,167.712,169.002,764434.71312199
2019-03-15,169.061,169.682,166.952,167.72,1996234.133348
2019-03-18,168.106,169.218,167.819,169.1,586836.0432447
2019-03-19,169.17,170.017,166.578,167.199,634678.15502136
2019-03-20,166.173,166.449,163.266,164.606,670888.50877444
2019-03-21,163.779,166.213,162.981,165.582,593033.96508087
2019-03-22,164.509,164.794,158.812,158.921,842730.6608756
2019-03-25,158.684,160.33,157.59,158.831,696166.24794616
2019-03-26,160.399,161.325,159.158,160.429,595214.60260968
2019-03-27,160.232,161.009,159.028,160.005,622916.51258471
2019-03-28,160.517,162.725,160.389,162.586,644623.44511898
2019-03-29,163.829,164.636,163.296,164.114,701373.80113267
2019-04-01,165.947,169.574,165.947,169.2,833894.46189894
2019-04-02,169.297,170.451,168.756,170.293,683530.92988722
2019-04-03,170.983,172.441,170.854,171.466,662941.20624973
2019-04-04,171.042,173.033,171.042,173.023,569402.10495602
2019-04-05,173.033,174.206,172.707,173.347,644106.95163264
2019-04-08,173.357,174.639,172.57,173.959,436377.12736713
2019-04-09,172.707,172.924,170.451,170.677,653153.19805856
2019-04-10,170.806,171.713,169.11,171.032,988814.09558789
2019-04-11,171.583,171.81,170.441,171.111,892627.5846559
2019-04-12,171.949,172.48,171.15,172.323,847369.96975493
2019-04-15,172.806,174.038,172.58,173.959,714607.80515811
2019-04-16,174.284,175.802,173.594,175.457,715257.22722346
2019-04-17,176.63,179.103,176.048,176.107,926933.30525795
2019-04-18,176.787,178,176.344,177.645,980930.72054775
2019-04-22,176.857,177.694,175.733,177.122,442961.65827658
2019-04-23,177.537,178.236,176.887,177.211,875361.07549344
2019-04-24,177.29,178.226,176.511,176.689,909224.37731347
2019-04-25,166.735,170.017,164.094,164.804,2667166.2751675
2019-04-26,164.804,167.002,163.956,166.873,1032797.2196856
2019-04-29,166.863,169.732,166.332,169.278,1019708.3209028
2019-04-30,169.722,169.722,166.952,169.032,1037289.3938783
2019-05-01,169.919,170.204,165.818,165.898,690547.73235892
2019-05-02,165.977,166.125,162.812,164.489,786910.80491492
2019-05-03,165.71,167.396,164.577,167.199,773977.15859471
2019-05-06,164.153,165.888,162.153,165.76,637411.81602769
2019-05-07,163.769,164.499,160.28,161.818,837389.16438811
2019-05-08,161.217,162.35,159.452,159.581,671521.69528816
2019-05-09,157.551,158.565,155.097,158.074,1113042.4483573
2019-05-10,157.551,158.271,154.062,156.624,1574120.9528131
2019-05-13,153.657,153.657,150.002,151.312,1260808.2921076
2019-05-14,152.061,152.84,151.096,152.239,964988.4235654
2019-05-15,151.322,153.5,150.731,152.603,724493.22665909
2019-05-16,153.214,154.614,152.78,153.323,560028.1033315
2019-05-17,151.539,153.293,150.712,150.839,616590.73577942
2019-05-20,149.361,151.194,148.109,149.183,728195.94715356
2019-05-21,150.475,152.86,150.475,151.923,808732.40103262
2019-05-22,151.352,152.012,149.933,149.933,520380.88624197
2019-05-23,147.173,149.509,145.281,145.961,1033700.3222452
2019-05-24,147.115,147.322,144.828,145.606,816164.22479295
2019-05-28,146.05,146.74,142.521,142.581,1263039.6657352
2019-05-29,142.641,144.67,142.157,144.039,1142018.8491356
2019-05-30,144.679,146.798,144.679,146.228,1332994.598837
2019-05-31,144.029,144.029,139.318,140.028,1675134.4961902
2019-06-03,139.891,142.857,139.891,141.389,1083690.6004475
2019-06-04,144.887,147.932,143.665,147.755,1179675.181706
2019-06-05,148.72,149.203,145.911,147.824,1120574.7295933
2019-06-06,148.189,149.106,145.252,146.908,877207.86949178
2019-06-07,147.972,148.76,146.089,147.824,962812.85964648
2019-06-10,148.71,151.007,148.71,149.39,848470.9431001
2019-06-11,151.461,151.844,149.43,149.627,1082192.8708092
2019-06-12,149.43,150.041,147.489,148.632,629031.22721876
2019-06-13,149.568,149.873,148.523,149.844,397754.77947447
2019-06-14,148.966,149.48,146.148,147.252,508296.56221659
2019-06-17,147.341,148.622,146.435,146.602,613676.45426117
2019-06-18,147.932,151.096,146.917,149.361,900237.9994842
2019-06-19,150.012,150.208,147.617,149.293,826494.0945199
2019-06-20,151.519,154.23,150.09,153.393,1050977.9933495
2019-06-21,153.825,154.347,152.061,153.076,1118070.3957538
2019-06-24,152.466,154.081,151.677,152.553,471127.29619514
2019-06-25,153.283,153.647,151.391,151.599,602950.84296314
2019-06-26,152.239,153.411,151.796,152.751,607061.4816924
2019-06-27,152.751,154.427,151.776,152.515,459787.77810097
2019-06-28,153.096,154.87,152.731,154.111,1015682.9188198
2019-07-01,156.19,156.97,153.747,154.851,760620.37321004
2019-07-02,154.524,154.771,151.864,153.214,730406.01161969
2019-07-03,153.343,154.337,153.086,154.337,450562.94060708
2019-07-05,152.958,152.958,147.636,149.923,1113336.7177306
2019-07-08,149.193,151.105,148.05,148.099,830088.23976282
2019-07-09,146.848,147.942,145.469,145.971,1238063.2989907
2019-07-10,146.69,147.36,143.852,144.463,1252074.5800506
2019-07-11,144.966,147.045,143.34,146.927,1140809.3005389
2019-07-12,147.912,151.469,146.977,150.879,1177456.9994641
2019-07-15,150.869,151.469,149.39,149.824,960838.21067903
2019-07-16,149.499,155.638,148.248,152.939,1958880.1879267
2019-07-17,152.386,152.81,150.09,150.465,1127814.7708999
2019-07-18,150.002,150.741,148.652,149.686,723274.54556459
2019-07-19,150.07,152.071,149.548,150.475,1145371.4905478
2019-07-22,150.514,152.219,149.647,149.844,818655.36724674
2019-07-23,150.77,157.147,150.534,156.831,1332769.3305581
2019-07-24,155.501,159.718,153.627,158.851,2031679.3867304
2019-07-25,151.056,159.018,150.928,157.314,2593743.022348
2019-07-26,157.354,157.541,153.816,154.87,1156238.1482007
2019-07-29,154.722,155.511,152.88,153.57,1165810.0206107
2019-07-30,152.337,155.925,151.746,155.589,1230828.331294
2019-07-31,155.531,155.531,149.43,151.244,1350577.7012563
2019-08-01,150.849,153.184,145.784,146.523,1655502.6700991
2019-08-02,145.893,146.257,143.665,144.67,1189162.8321919
2019-08-05,142.059,143.241,140.531,141.851,1322155.3386776
2019-08-06,142.838,144.246,142.157,144.049,987419.86759134
2019-08-07,141.132,143.054,139.358,142.935,1118595.0070159
2019-08-08,143.999,147.36,143.764,147.115,1232497.5489463
2019-08-09,146.109,146.7,144.246,145.301,899857.47874279
2019-08-12,144.562,144.828,141.497,141.951,780918.8716401
2019-08-13,141.497,147.587,141.221,144.857,1059049.0919553
2019-08-14,141.989,142.473,138.797,139.073,984332.068615
2019-08-15,139.299,139.477,137.417,138.117,826858.37970968
2019-08-16,139.457,142.611,139.191,142.285,901272.00117888
2019-08-19,144.679,145.35,143.448,145.055,656439.8825424
2019-08-20,144.809,144.809,142.364,142.651,541253.71731106
2019-08-21,144.838,145.173,143.015,143.764,458043.47102232
2019-08-22,144.365,145.242,142.66,144.365,533122.7501085
2019-08-23,143.132,143.951,139.073,139.97,840574.37667424
2019-08-26,140.925,142.285,136.224,136.836,1329483.6607962
2019-08-27,138.186,138.914,137.318,138.431,617628.79636201
2019-08-28,137.87,140.353,136.934,139.988,593694.54908797
2019-08-29,141.911,143.685,141.911,143.162,667230.43604697
2019-08-30,144.66,145.498,144.375,144.612,771181.59954778
2019-09-03,142.896,142.935,138.117,140.305,763661.49497544
2019-09-04,142.088,142.601,140.876,141.822,703188.12402775
2019-09-05,144.946,151.549,144.66,150.218,1147580.540292
2019-09-06,150.18,153.067,149.43,152.436,1092975.306538
2019-09-09,153.363,154.692,152.79,153.343,900797.11129359
2019-09-10,153.323,155.116,151.864,155.116,905589.64319146
2019-09-11,153.136,155.116,151.479,155.028,969411.59666362
2019-09-12,156.171,158.763,154.781,157.264,1131479.9466813
