Date,Open,High,Low,Close,Volume
2014-07-16,29.5647,29.6721,29.3207,29.3377,13993638.410383
2014-07-17,29.2023,29.4869,28.9663,29.04,14058727.777805
2014-07-18,29.1405,29.2899,29.0091,29.2799,11168578.851184
2014-07-21,29.258,29.3765,29.0011,29.2978,8474452.4153815
2014-07-22,29.3983,29.6651,29.3765,29.5557,12336082.024029
2014-07-23,29.5805,29.6791,29.2799,29.2799,17713195.861492
2014-07-24,28.7025,28.8459,27.6393,27.9748,45601022.975591
2014-07-25,27.471,27.6234,27.044,27.4522,36458467.585514
2014-07-28,27.4113,27.4651,27.2242,27.3158,19231830.240102
2014-07-29,27.4522,27.5517,26.9484,26.9653,21149858.610518
2014-07-30,27.0041,27.1306,26.6199,26.8529,24198911.298617
2014-07-31,26.7304,26.8021,26.4417,26.4715,17130944.513819
2014-08-01,26.4477,26.6119,26.0654,26.1729,19564753.660415
2014-08-04,26.4257,26.6299,26.2207,26.3063,14674752.829685
2014-08-05,26.2755,26.4557,25.9469,26.1122,14068290.732538
2014-08-06,26.0097,26.3561,26.0097,26.1431,11133855.883089
2014-08-07,26.2675,26.3213,25.6722,25.9151,17280123.594124
2014-08-08,25.8981,26.2675,25.8981,26.2455,12692929.907881
2014-08-11,26.3213,26.4965,26.152,26.4557,13892073.201334
2014-08-12,26.4187,26.7235,26.2625,26.3769,13164348.418316
2014-08-13,26.5591,26.6657,26.4417,26.5731,9141218.3845351
2014-08-14,26.4626,26.5731,26.0017,26.5731,12720015.570846
2014-08-15,26.6378,26.7393,26.2287,26.4865,18082014.515466
2014-08-18,26.6816,26.9564,26.6447,26.9255,13192602.328797
2014-08-19,27.1525,27.2003,26.8707,27.0599,13314658.579191
2014-08-20,26.9882,27.1764,26.8469,27.0271,11628885.449302
2014-08-21,27.0977,27.1833,26.9733,27.0818,8421105.7938451
2014-08-22,27.0121,27.0191,26.7304,26.8021,11071181.362639
2014-08-25,26.9405,27.1923,26.8529,27.1385,12196264.996048
2014-08-26,27.2082,27.3924,27.1057,27.2789,9626583.5402974
2014-08-27,27.3317,27.3396,27.0659,27.1674,9093883.7676289
2014-08-28,27.0121,27.2003,26.7841,27.1465,7629236.8892448
2014-08-29,27.1923,27.2789,27.0898,27.2401,7100957.9741163
2014-09-02,27.3008,27.5059,27.0977,27.2401,9996304.2460931
2014-09-03,27.4452,27.488,26.9733,26.9793,14853443.46956
2014-09-04,26.9962,27.3317,26.9564,27.1057,12221662.074254
2014-09-05,27.0719,27.0898,26.7931,27.0659,17464555.020376
2014-09-08,26.8687,26.9643,26.1729,26.2455,28015200.246782
2014-09-09,26.2127,26.2933,26.0644,26.1112,15021983.515152
2014-09-10,26.152,26.3233,26.1032,26.2854,13261491.765312
2014-09-11,26.1809,26.6099,26.1729,26.5373,12903126.06375
2014-09-12,26.4367,26.5283,26.1341,26.2685,14029782.763032
2014-09-15,26.1809,26.6876,26.1729,26.5551,15843836.099987
2014-09-16,26.4487,26.8071,26.4119,26.6149,14036607.417912
2014-09-17,26.6249,26.9554,26.5851,26.7274,13046216.796509
2014-09-18,26.7911,27.0181,26.7911,26.8687,11309350.165615
2014-09-19,27.0181,27.037,26.6617,26.7991,18390987.354927
2014-09-22,26.6418,26.7205,26.1201,26.4039,14159458.237338
2014-09-23,26.2455,26.5153,26.1669,26.2297,11057647.571765
2014-09-24,26.3163,26.5931,26.0723,26.5681,13507105.007104
2014-09-25,26.5083,26.5681,25.9221,25.9549,15588783.458444
2014-09-26,26.0863,26.2933,26.0077,26.1899,11927396.295743
2014-09-29,26.0325,26.1809,25.253,25.4402,24956844.772571
2014-09-30,25.4552,25.6931,25.0042,25.2192,31397316.986882
2014-10-01,25.2441,26.0783,25.037,25.6533,39436792.580045
2014-10-02,25.6761,26.3701,25.6533,26.1998,26336024.752049
2014-10-03,26.3949,26.7653,26.2545,26.6567,21506611.065725
2014-10-06,26.7205,27.037,26.3491,26.6487,11519151.548248
2014-10-07,26.0863,26.0863,24.9902,25.0848,32498118.550461
2014-10-08,25.1416,25.4402,24.3103,25.4074,35852399.257093
2014-10-09,25.3396,25.3666,24.3272,24.5004,29253818.854848
2014-10-10,23.9081,24.4298,23.7618,23.9171,25956875.696135
2014-10-13,23.9171,24.1769,23.4681,23.5219,22448691.689019
2014-10-14,23.6075,23.9868,23.5677,23.7737,18359166.422149
2014-10-15,23.4263,23.8922,22.7543,23.4423,37516608.526765
2014-10-16,22.9993,23.8036,22.9693,23.6393,23081243.977688
2014-10-17,23.9947,24.4526,23.8205,23.8763,23226900.234227
2014-10-20,23.8623,24.0973,23.7041,23.9569,14818597.950994
2014-10-21,24.0823,24.5323,23.941,24.3511,15927983.070057
2014-10-22,24.1699,24.8698,24.1381,24.7204,22600799.926467
2014-10-23,25.2282,25.259,24.3272,24.4228,32220471.419336
2014-10-24,24.5084,24.6986,23.6722,23.718,38384896.69022
2014-10-27,23.8036,24.0734,23.5467,23.7519,16198733.221434
2014-10-28,23.9947,24.6488,23.7976,24.611,33019332.732329
2014-10-29,24.6348,24.7354,23.9629,24.2556,14739956.711481
2014-10-30,24.1381,24.5004,24.0415,24.3024,12758851.011282
2014-10-31,24.596,24.9664,24.4378,24.7932,19680099.770302
2014-11-03,24.7543,24.841,24.3103,24.619,12577759.587603
2014-11-04,24.5084,24.7204,24.2247,24.3352,15271852.874508
2014-11-05,24.596,24.619,24.1291,24.2655,14069785.446471
2014-11-06,24.381,24.841,24.2008,24.7682,16121659.020721
2014-11-07,24.7204,25.063,24.6687,24.9424,12754807.850273
2014-11-10,24.7354,24.8698,24.3352,24.5712,13041106.843701
2014-11-11,24.5084,24.7932,24.4766,24.7543,9545555.5801488
2014-11-12,24.7144,24.9096,24.5642,24.808,9442848.2408976
2014-11-13,24.8788,25.1854,24.8478,24.9902,10580162.813049
2014-11-14,24.9902,25.271,24.8568,25.0988,10760089.002748
2014-11-17,25.265,25.6533,25.1854,25.5089,15069636.562379
2014-11-18,25.5876,25.6533,25.1654,25.481,12368760.810099
2014-11-19,25.4342,25.5089,25.2192,25.3844,10499369.908721
2014-11-20,25.2352,25.4711,25.1077,25.3666,10198303.583619
2014-11-21,25.6463,25.702,25.2441,25.3666,10850234.918791
2014-11-24,25.4651,25.5428,25.0848,25.4173,16861606.706387
2014-11-25,25.4651,25.5686,25.2441,25.4472,11739529.438274
2014-11-26,25.481,25.5019,25.2282,25.3218,9390417.7343525
2014-11-28,25.5756,26.4805,25.4472,26.3949,17781416.29298
2014-12-01,26.3641,26.4287,25.9449,26.0077,18225527.143286
2014-12-02,26.0953,26.5453,26.0485,26.2625,18774013.827361
2014-12-03,26.3491,26.6717,26.3331,26.5611,14752780.312334
2014-12-04,26.5771,26.5851,26.0863,26.1281,14800772.884635
2014-12-05,26.2377,26.9155,26.1899,26.7911,22456029.649558
2014-12-08,26.7035,26.7353,25.9778,26.0345,20242312.107054
2014-12-09,25.715,26.1829,25.6274,26.1371,13993030.680591
2014-12-10,26.0664,26.1689,25.3874,25.4671,14538794.132494
2014-12-11,25.6035,26.0425,25.485,25.6433,16672413.893009
2014-12-12,25.5388,25.6204,25.1496,25.1496,14105447.633335
2014-12-15,25.256,25.3078,24.6786,24.6966,20190326.599347
2014-12-16,24.392,24.7334,24.1381,24.4796,30493042.17917
2014-12-17,24.5442,24.9335,24.4079,24.815,16671819.221875
2014-12-18,25.2042,25.2919,24.831,25.2919,17714488.668503
2014-12-19,25.3018,26.2327,25.2919,26.1371,23839369.313443
2014-12-22,25.9847,26.5343,25.9847,26.4705,16624746.782614
2014-12-23,26.6408,26.8459,26.5911,26.7353,10631592.825591
2014-12-24,26.7105,26.7583,26.4785,26.6319,5643870.0489222
2014-12-26,26.7274,26.9663,26.6467,26.8697,8375682.7633735
2014-12-29,26.9803,27.7448,26.9165,27.5616,20904688.358541
2014-12-30,27.5328,28.0414,27.4123,27.9538,18787830.890634
2014-12-31,28.0734,28.2416,27.7936,27.8096,15413459.942966
2015-01-02,28.0962,28.128,27.4123,27.7548,12246484.571567
2015-01-05,27.8662,28.0822,27.1415,27.3476,20364668.706551
2015-01-06,27.4123,28.0564,27.1624,27.7628,22278569.536946
2015-01-07,28.0654,28.6398,27.914,28.5512,24251272.493831
2015-01-08,28.7264,29.038,28.5203,28.8399,19088820.872819
2015-01-09,28.8478,28.9703,28.2088,28.352,18440628.331504
2015-01-12,28.5273,28.6318,28.2565,28.5512,13376789.65862
2015-01-13,28.7433,28.9971,27.6264,28.0822,27482525.586915
2015-01-14,27.3745,27.5408,26.7583,27.3247,35022800.879826
2015-01-15,27.706,27.7796,26.5911,26.6319,24399692.163025
2015-01-16,26.5522,26.9165,26.5055,26.8319,22319277.387846
2015-01-20,27.0051,27.0918,26.5661,27.0301,15030617.296237
2015-01-21,26.9415,27.1804,26.7035,26.9972,18013517.843163
2015-01-22,27.2052,27.2291,26.5343,26.9415,17901980.842977
2015-01-23,27.0051,27.2291,26.8519,26.8857,17560077.08492
2015-01-26,26.8519,27.1167,26.7653,26.8459,13588403.180995
2015-01-27,26.6079,26.8389,26.4089,26.6229,18570105.916936
2015-01-28,26.6955,26.7423,26.0883,26.1619,18281445.315675
2015-01-29,26.2157,26.5601,25.7797,26.4179,19857762.794349
2015-01-30,26.1929,26.4089,25.9847,25.9847,24057756.260583
2015-02-02,26.0265,26.4089,25.8424,26.374,23092767.739946
2015-02-03,26.6866,27.2431,26.6408,27.0689,32894004.786183
2015-02-04,28.0962,28.6617,27.2052,28.5422,61883845.909907
2015-02-05,28.9016,29.1555,28.6846,28.8757,26178778.435456
2015-02-06,28.9016,29.1077,28.6139,28.6776,20486593.365865
2015-02-09,28.5124,28.7582,28.2864,28.6776,18574769.866393
2015-02-10,29.698,29.9131,28.9971,29.8911,40620453.329243
2015-02-11,29.8821,30.1599,29.698,30.0086,28402266.866689
2015-02-12,30.1509,30.4128,30.0564,30.2893,19502766.226209
2015-02-13,30.2147,30.3272,29.7517,29.9698,18444233.525258
2015-02-17,29.6343,29.8483,29.5159,29.6651,16503046.129487
2015-02-18,29.6721,29.8483,29.5805,29.6253,10686042.40136
2015-02-19,29.4989,29.9618,29.4581,29.8821,14784011.596538
2015-02-20,29.8643,30.0484,29.6015,29.9907,11731004.144491
2015-02-23,29.9698,30.0883,29.7457,30.0235,13771861.235068
2015-02-24,29.9698,30.2017,29.9349,30.0713,10747547.669781
2015-02-25,30.1061,30.2396,29.9618,30.1599,14007177.223817
2015-02-26,30.1211,30.3779,29.8821,29.921,13441617.852909
2015-02-27,29.7777,29.8324,29.5637,29.7229,13168350.39433
2015-03-02,29.7597,30.0405,29.7597,29.9618,14102316.56927
2015-03-03,29.7777,30.1211,29.7149,30.1131,12598213.462002
2015-03-04,29.9787,30.1131,29.7149,29.9289,15987906.231996
2015-03-05,29.9907,30.1261,29.921,29.9618,8310854.5690847
2015-03-06,29.8413,29.9131,29.259,29.3465,17278231.093418
2015-03-09,30.1659,30.369,29.9747,30.2465,28611067.755318
2015-03-10,30.0613,30.3421,29.8373,30.1579,25292557.722852
2015-03-11,30.2007,30.6238,30.134,30.3421,16424597.756287
2015-03-12,30.3929,30.8976,30.3929,30.8648,17413563.979601
2015-03-13,30.8259,30.8338,30.3023,30.5611,14199016.926451
2015-03-16,30.7542,31.0012,30.6866,30.9862,13968426.162394
2015-03-17,30.6158,30.8976,30.5671,30.7542,12080513.063291
2015-03-18,30.6567,31.0012,30.3421,30.9234,23675941.229683
2015-03-19,30.8806,31.1464,30.7542,31.044,14014120.411119
2015-03-20,31.0898,31.266,30.9633,31.2172,24614734.085032
2015-03-23,31.1704,31.3256,30.9932,30.9932,14513648.1823
2015-03-24,30.9136,30.9374,30.3192,30.3978,19741860.184785
2015-03-25,30.4227,30.4486,30.0136,30.0225,12711894.090907
2015-03-26,30.3102,30.4486,29.8373,29.9977,17200032.84372
2015-03-27,29.9897,30.1042,29.7817,29.9668,11501550.488076
2015-03-30,30.1838,30.4138,30.142,30.2615,12426274.147627
2015-03-31,30.2615,30.5522,30.0952,30.1191,15729560.799947
2015-04-01,29.9409,30.0136,29.3625,29.5079,20707173.162814
2015-04-02,29.3545,29.4989,29.1783,29.3167,20565733.847868
2015-04-06,29.1226,29.6921,29.0828,29.4441,16408786.736592
2015-04-07,28.9056,28.9862,28.6248,28.6965,70001144.065261
2015-04-08,28.816,29.0649,28.7144,29.0031,34190272.340903
2015-04-09,28.9932,29.2271,28.9384,29.1455,19237254.605182
2015-04-10,29.4919,29.5387,29.2112,29.3715,20878497.715813
2015-04-13,29.4193,29.6045,29.2271,29.2351,16846678.652785
2015-04-14,29.2819,29.5745,29.2659,29.2998,16173093.051311
2015-04-15,29.5745,29.7817,29.4371,29.6681,17060259.009756
2015-04-16,29.7985,29.8593,29.5079,29.7817,15222154.640744
2015-04-17,29.5815,29.5955,29.3167,29.4273,17898150.638523
2015-04-20,29.6751,29.8513,29.5179,29.8075,17282719.253266
2015-04-21,29.9827,30.0773,29.5745,29.8453,21328817.455112
2015-04-22,29.8215,29.8951,29.4521,29.8453,19928276.526851
2015-04-23,29.0997,29.1535,28.5761,28.8518,52069621.527352
2015-04-24,28.6965,28.7612,28.4626,28.586,26461026.231779
2015-04-27,28.6338,28.8727,28.5592,28.7383,19295500.231995
2015-04-28,28.7144,28.8797,28.2486,28.6876,18498766.475528
2015-04-29,28.5134,28.6726,28.3142,28.5213,14825416.578802
2015-04-30,28.3202,28.4546,28.0544,28.16,19652841.331264
2015-05-01,28.2486,28.4884,27.9578,28.4496,19058940.657326
2015-05-04,28.5134,28.6876,28.4327,28.4327,14965984.981799
2015-05-05,28.4327,28.5293,28.1002,28.1162,13780542.22822
2015-05-06,28.2236,28.2944,27.7488,27.926,16277982.190739
2015-05-07,27.8204,28.136,27.7488,28.0136,17473060.223919
2015-05-08,28.1828,28.4795,28.136,28.367,15920841.99388
2015-05-11,28.352,28.586,28.2486,28.2854,10997917.276139
2015-05-12,28.0793,28.0793,27.716,27.9021,17492499.541146
2015-05-13,27.934,28.0882,27.8762,27.9498,11451604.139835
2015-05-14,28.1102,28.142,27.7328,27.8284,15744410.501609
2015-05-15,27.8702,28.0952,27.8702,28.0384,12173993.959346
2015-05-18,28.0882,28.2714,27.9908,28.152,12805867.197868
2015-05-19,28.2486,28.3043,28.0793,28.2068,12272372.856166
2015-05-20,28.3043,28.352,27.8384,28.1261,16094256.93646
2015-05-21,28.1102,28.6428,28.1102,28.5761,19941077.023927
2015-05-22,28.5293,28.7045,28.4496,28.6726,12012657.269678
2015-05-26,28.4716,28.591,28.4546,28.5293,15609061.543234
2015-05-27,28.5293,28.7612,28.4546,28.7612,12523388.363773
2015-05-28,29.0031,29.2998,28.8877,29.2271,22490801.838744
2015-05-29,29.3077,29.3815,28.7921,28.8877,19679984.251416
2015-06-01,28.9593,29.1863,28.6338,29.0549,14956476.270716
2015-06-02,28.9862,29.3167,28.8877,29.0917,21101633.995934
2015-06-03,29.2112,29.253,28.81,28.8638,15958315.315974
2015-06-04,28.6428,28.81,28.4884,28.5442,13121273.937021
2015-06-05,28.5213,28.5522,28.0793,28.2068,30665326.041179
2015-06-08,28.377,28.4994,28.2416,28.3929,19268637.570705
2015-06-09,28.4357,28.6607,28.4028,28.6129,15898032.538719
2015-06-10,28.7662,28.9046,28.6388,28.8787,14051106.544868
2015-06-11,29.0111,29.2211,28.8498,28.8498,20726370.392636
2015-06-12,28.7105,29.1315,28.7105,28.9763,13765107.900544
2015-06-15,28.6935,28.9932,28.4108,28.7742,17272035.263083
2015-06-16,28.6935,29.036,28.5313,28.8956,8181476.4303454
2015-06-17,28.9533,29.0559,28.6388,29.0559,12676354.454514
2015-06-18,29.1077,29.6025,29.0927,29.3765,19089581.288443
2015-06-19,29.3117,29.4809,29.1733,29.3027,18276740.181224
2015-06-22,29.4491,29.6532,29.3197,29.3675,16985028.088659
2015-06-23,29.5149,29.6025,29.4332,29.4551,8971103.2640461
2015-06-24,29.1395,29.1883,28.4924,28.5313,20863008.139974
2015-06-25,28.5731,28.6607,28.0524,28.159,17983331.251494
2015-06-26,28.159,28.2565,27.8165,27.9002,14335301.085547
2015-06-29,27.689,27.7289,26.9405,26.9663,23066145.157037
2015-06-30,27.1595,27.2421,26.8279,27.0479,15911474.918997
2015-07-01,27.2739,27.2739,26.5203,26.8111,19925830.540005
2015-07-02,26.9335,27.1445,26.8279,26.9663,10654984.897742
2015-07-06,26.6567,26.8757,26.4617,26.4965,12856764.819022
2015-07-07,26.4705,26.7383,25.9758,26.6637,22907790.86365
2015-07-08,26.2357,26.2993,25.1058,25.3088,36934149.245097
2015-07-09,25.6592,25.7647,25.0898,25.1654,20868182.381553
2015-07-10,25.4004,25.498,25.1496,25.481,15080849.930413
2015-07-13,25.8643,25.8872,25.5298,25.708,20120043.904617
2015-07-14,25.6353,25.9609,25.5039,25.7827,13349578.431649
2015-07-15,25.8454,25.8872,25.4004,25.5039,22208639.425946
2015-07-16,25.267,25.3188,24.596,24.84,44265696.978759
2015-07-17,24.8638,24.9942,24.6936,24.8698,20000632.534456
2015-07-20,25.034,25.034,24.6846,24.7504,19278249.746529
2015-07-21,24.7592,24.7991,24.596,24.6618,28924950.649688
2015-07-22,24.613,24.7672,24.2556,24.588,25715748.605166
2015-07-23,26.4965,26.5343,25.481,25.5636,48020321.945598
2015-07-24,25.8872,25.9181,25.0092,25.2042,28303244.077644
2015-07-27,25.1146,25.4163,24.831,25.1953,28757354.845425
2015-07-28,25.5537,25.6742,25.3367,25.4163,28570535.694026
2015-07-29,25.5447,26.0156,25.5039,25.927,25426055.365516
2015-07-30,25.8792,26.0067,25.7647,25.8932,12475116.537123
2015-07-31,26.0325,26.0733,25.5039,25.5706,15279749.343747
2015-08-03,25.7966,25.8792,25.4064,25.708,18239051.893552
2015-08-04,25.6921,25.7827,25.4711,25.5766,18615260.74269
2015-08-05,25.7827,25.7827,25.3188,25.6433,17749679.739215
2015-08-06,25.6353,25.9101,25.267,25.8543,24113869.30831
2015-08-07,26.0415,26.0803,25.6433,25.7558,15970705.972133
2015-08-10,25.927,26.1709,25.8543,25.9181,14388901.848632
2015-08-11,25.3914,25.4064,24.824,25.0172,29994913.693277
2015-08-12,24.6936,25.1575,24.1739,25.051,28588774.619351
2015-08-13,25.051,25.3576,25.0022,25.2042,25179200.546827
2015-08-14,25.267,25.6025,25.2042,25.5537,15061751.142772
2015-08-17,25.5368,25.708,25.2938,25.6503,14859036.592665
2015-08-18,25.489,25.7827,25.4342,25.7319,11435533.95603
2015-08-19,25.6503,26.0067,25.4552,25.6662,17152624.897434
2015-08-20,25.5039,25.5298,25.0172,25.025,16454516.143239
2015-08-21,24.7184,24.7722,23.9947,24.0206,33940727.43894
2015-08-24,22.153,23.4531,19.9779,22.5592,44042904.24176
2015-08-25,23.6951,23.6951,22.1381,22.1381,24604691.97805
2015-08-26,22.4139,22.8837,21.8296,22.8031,34156382.113299
2015-08-27,23.1435,23.3865,22.7374,23.1933,35119686.067224
2015-08-28,23.2173,23.6453,23.1505,23.5339,18690803.062524
2015-08-31,23.6055,24.0923,23.5507,23.8892,20066931.334389
2015-09-01,23.6791,23.8335,23.047,23.2391,20564168.818092
2015-09-02,23.5249,23.71,23.2173,23.7041,13279818.083185
2015-09-03,23.8424,24.1092,23.5507,23.6234,14176699.682196
2015-09-04,23.3547,23.5637,23.1843,23.4353,16556552.46844
2015-09-08,23.94,24.2934,23.94,24.2476,23782368.277062
2015-09-09,24.5074,24.6697,23.9559,24.0355,19783128.55341
2015-09-10,23.9778,25.03,23.9778,24.6428,22730146.925333
2015-09-11,24.6508,24.809,24.2974,24.7672,18679588.689977
2015-09-14,24.7324,25.274,24.6936,25.2362,24528052.731055
2015-09-15,25.274,25.9161,25.266,25.4562,27269140.105281
2015-09-16,25.5308,25.934,25.4004,25.6294,20788024.328841
2015-09-17,25.6692,26.1291,25.5726,25.719,20262080.904234
2015-09-18,25.4472,25.5656,25.0211,25.0639,37841734.924532
2015-09-21,25.1924,25.4352,24.9564,25.1545,17439118.766199
2015-09-22,24.168,24.6936,24.159,24.6687,20926312.48948
2015-09-23,24.6508,24.7602,24.3053,24.4138,13728065.51412
2015-09-24,24.159,24.2406,23.6343,24.1849,23965235.678049
2015-09-25,24.4706,24.5124,24.0117,24.159,16275100.245662
2015-09-28,24.0614,24.0863,23.3635,23.4611,19050069.811396
2015-09-29,23.5447,24.0614,23.3139,23.9469,20747849.873841
2015-09-30,24.3322,24.7254,24.1351,24.6608,23046431.608019
2015-10-01,24.8828,25.259,24.6288,25.1924,22230813.024978
2015-10-02,24.809,26.0893,24.7732,26.0654,20203697.659269
2015-10-05,26.2067,26.4187,25.8912,26.0893,18754924.080328
2015-10-06,26.1291,26.5999,26.1291,26.4665,17304240.923976
2015-10-07,26.6557,27.264,26.6239,27.1515,19186532.773637
2015-10-08,27.0659,27.5178,26.9932,27.4611,15715613.150108
2015-10-09,27.3854,27.6254,26.9365,27.0659,17247997.289683
2015-10-12,27.1415,27.2411,26.7961,27.1256,13106330.815738
2015-10-13,26.9843,27.4133,26.8697,27.2152,14351460.670924
2015-10-14,27.2729,27.5178,27.044,27.3785,14576457.307365
2015-10-15,27.5586,27.6492,27.2411,27.3735,13201077.396979
2015-10-16,27.4133,27.485,27.0101,27.2321,11498746.894939
2015-10-19,27.1087,27.3466,26.9444,27.3048,12276332.642675
2015-10-20,27.255,27.8404,27.1734,27.5029,14423451.036143
2015-10-21,28.7194,29.4651,28.5213,29.0977,45337992.499332
2015-10-22,29.2769,29.3993,28.7274,29.0977,27643473.530419
2015-10-23,29.1943,29.6213,29.0887,29.5317,22250290.513663
2015-10-26,29.4909,29.5227,28.9623,29.3027,17055781.899541
2015-10-27,29.0699,29.1525,28.5372,28.7274,18912588.273935
2015-10-28,28.7443,28.9971,28.4616,28.9325,11769971.176005
2015-10-29,28.7841,28.7901,28.0186,28.5452,14714593.786684
2015-10-30,28.6288,28.9175,28.3092,28.6766,13054503.016424
2015-11-02,28.6527,29.3675,28.6378,29.2191,14435621.704163
2015-11-03,29.1863,29.5647,29.0469,29.3913,18436459.606489
2015-11-04,29.4341,29.5069,29.0609,29.0977,15480450.851702
2015-11-05,29.1863,29.2122,28.9076,29.1137,9348805.8226055
2015-11-06,29.0151,29.4073,28.9623,29.3675,11414874.15666
2015-11-09,29.5567,29.6701,29.1137,29.3027,12170320.458773
2015-11-10,29.1943,29.2679,28.8817,29.259,11792491.331695
2015-11-11,29.3585,29.5815,29.1773,29.2023,8219234.0293495
2015-11-12,29.033,29.1445,28.7672,28.8259,12965765.426278
2015-11-13,28.7274,28.8897,28.0784,28.1838,14718368.742975
2015-11-16,28.1838,28.9325,28.1699,28.8897,17772063.281266
2015-11-17,28.9494,29.2361,28.7592,28.9245,14301550.485117
2015-11-18,29.0798,29.9678,28.9971,29.9489,18097338.346816
2015-11-19,29.925,29.9588,29.6293,29.6871,11882196.266947
2015-11-20,29.8265,29.925,29.5815,29.8503,13138991.520591
2015-11-23,29.8951,30.2903,29.6213,29.6393,11989819.68818
2015-11-24,29.3765,29.8443,29.3187,29.7517,12595570.590794
2015-11-25,29.6961,29.918,29.6631,29.8503,8877815.2343049
2015-11-27,29.8673,29.9767,29.7517,29.8772,3529311.9091021
2015-11-30,30.0653,30.2973,29.7289,29.7379,16993332.389791
2015-12-01,29.5317,29.8503,29.4073,29.7876,15407162.656913
2015-12-02,29.8265,29.8673,29.259,29.3515,11826204.765178
2015-12-03,29.4341,29.5745,28.9404,29.1355,13142184.864404
2015-12-04,29.2461,29.8503,29.0529,29.7777,14075610.61186
2015-12-07,29.9489,29.9997,29.5647,29.6781,13760197.845634
2015-12-08,29.4341,29.4651,28.9404,29.1445,14492926.103183
2015-12-09,28.9971,29.3257,28.6378,29.1216,14233012.627821
2015-12-10,28.9573,29.4829,28.8986,29.2679,10745458.284714
2015-12-11,28.8638,29.0887,28.153,28.381,19807577.37224
2015-12-14,28.5711,28.6189,27.9708,28.2516,16789762.999928
2015-12-15,28.5452,28.7194,28.1768,28.373,16889615.515928
2015-12-16,28.5163,29.1943,28.4327,29.1723,17794635.671582
2015-12-17,29.1773,29.2779,28.2804,28.3172,17405170.276896
2015-12-18,28.1898,28.2744,27.8434,27.9508,23453967.170006
2015-12-21,28.0504,28.2744,27.8832,28.0842,15443513.939045
2015-12-22,28.3978,28.6318,28.2804,28.4626,11086312.327676
2015-12-23,28.6477,29.0051,28.5382,28.8697,10620934.952721
2015-12-24,28.822,28.8478,28.6408,28.7224,3776356.5805683
2015-12-28,28.6637,28.7841,28.4716,28.6477,5732468.0118934
2015-12-29,28.7702,28.7951,28.36,28.6408,8500520.5076385
2015-12-30,28.4904,28.6836,28.4546,28.4994,5653004.0770095
2015-12-31,28.3978,28.4716,28.2246,28.2326,7933673.3522801
2016-01-04,27.7687,27.8434,27.26,27.6502,17891762.946386
2016-01-05,27.6672,27.7328,26.7135,26.9205,23521663.246203
2016-01-06,26.5223,26.5473,25.7419,25.9589,33145238.272905
2016-01-07,25.1186,25.5826,24.7592,24.8966,25176117.69934
2016-01-08,25.2849,25.486,24.4238,24.5134,19807882.743903
2016-01-11,25.2122,25.3028,24.6378,25.1097,20330257.137191
2016-01-12,25.4283,25.5228,24.7364,25.1535,16139957.212257
2016-01-13,26.4227,26.4805,24.9783,25.3088,37956355.776718
2016-01-14,25.5766,25.6433,24.4457,25.1535,32609877.547811
2016-01-15,24.4546,24.6378,23.9061,24.5462,27765938.617217
2016-01-19,24.844,24.9046,23.9977,24.4069,21474846.385622
2016-01-20,23.9589,24.822,23.5089,24.4238,25875896.957077
2016-01-21,24.4546,25.0142,24.1311,24.5293,19067006.889102
