Date,Open,High,Low,Close,Volume
2016-03-01,95.8952,98.2791,95.0817,98.0238,1933432.8975015
2016-03-02,97.4756,97.9031,96.4087,96.9332,1496567.0346153
2016-03-03,96.9708,97.6755,96.7501,97.437,1257434.7344747
2016-03-04,97.8832,99.1796,97.0292,98.4573,1334367.329188
2016-03-07,97.8832,98.7739,97.4657,98.1227,1240142.2305563
2016-03-08,97.1776,97.5963,96.5147,96.5829,1471232.0461127
2016-03-09,96.9808,97.528,96.2435,96.5245,2396321.8921247
2016-03-10,97.0688,98.3978,96.2039,97.4557,1769968.0594321
2016-03-11,98.487,99.239,98.4276,98.8135,1076978.5183074
2016-03-14,96.8946,96.8946,95.62,95.7387,2323472.6847973
2016-03-15,95.4795,96.8165,95.1172,96.6907,1463706.932066
2016-03-16,96.6027,98.8828,96.2039,98.3583,1258235.0420247
2016-03-17,98.4968,100.407,98.4968,100.189,1896786.4914297
2016-03-18,100.535,101.654,100.1,100.466,2570797.0219428
2016-03-21,100.457,101.901,100.189,101.238,1446228.4981107
2016-03-22,100.367,103.909,100.367,102.742,2200354.6647292
2016-03-23,102.436,103.048,101.852,102.188,966854.38054441
2016-03-24,101.515,102.781,101.327,102.713,1147175.1911413
2016-03-28,102.713,103.325,101.822,102.781,1194811.6791753
2016-03-29,102.307,103.642,101.99,103.555,946773.9365622
2016-03-30,104.128,105.197,103.969,104.424,1057033.4798955
2016-03-31,104.623,105.355,103.188,103.612,1387542.3092441
2016-04-01,102.654,104.672,102.05,104.424,1459204.1916079
2016-04-04,104.009,104.821,103.752,104.119,1376764.4300415
2016-04-05,103.355,104.069,103.098,103.395,707019.1749939
2016-04-06,103.335,104.464,102.654,104.376,1011966.6662299
2016-04-07,103.792,104.109,102.634,102.901,1095294.647918
2016-04-08,104.137,105.147,103.385,103.702,882696.78711571
2016-04-11,104.089,104.791,103.545,103.565,752261.81380307
2016-04-12,103.602,104.93,103.593,104.593,952904.57533233
2016-04-13,104.988,106.107,104.721,106.038,1624992.1446488
2016-04-14,106.276,107.73,105.999,107.284,1446389.1659143
2016-04-15,107.393,107.393,106.305,106.869,1670113.5247383
2016-04-18,106.393,107.077,106.048,107.027,1144711.6181529
2016-04-19,107.423,107.839,107.037,107.79,826294.30413688
2016-04-20,107.562,107.75,106.69,107.364,1164113.0133048
2016-04-21,107.591,108.393,106.968,107.126,881985.40262682
2016-04-22,107.344,108.413,107.156,107.977,1132525.1168231
2016-04-25,107.65,108.067,107.206,107.523,1153246.211041
2016-04-26,107.977,108.106,107.393,107.71,914511.03320751
2016-04-27,107.76,108.601,107.344,108.383,930178.67028201
2016-04-28,107.176,107.523,106.553,107.136,1933339.932483
2016-04-29,106.7,107.186,106.018,106.839,1428023.5223264
2016-05-02,106.345,106.997,105.79,106.166,2186563.506342
2016-05-03,108.571,108.581,104.692,105.543,2862436.3686918
2016-05-04,104.731,107.473,104.326,107.146,2192390.9983128
2016-05-05,107.156,107.68,106.116,106.899,1335717.342934
2016-05-06,106.81,109.016,106.226,108.739,1535927.6150297
2016-05-09,108.304,108.403,107.106,107.284,1168824.9250543
2016-05-10,107.8,108.858,107.68,108.799,928009.14968872
2016-05-11,108.739,109.165,108.234,108.304,1148778.8377094
2016-05-12,108.977,109.413,108.334,108.819,1016506.7947933
2016-05-13,108.789,108.987,107.503,107.77,1174701.9310025
2016-05-16,107.967,109.987,107.967,109.779,1060016.4444001
2016-05-17,109.363,109.788,108.531,108.72,1174768.6232982
2016-05-18,108.383,108.828,107.284,107.76,1177428.2312171
2016-05-19,107.611,108.007,106.849,107.898,1015518.5362277
2016-05-20,108.531,109.254,108.126,108.452,1868661.5418847
2016-05-23,108.482,108.868,107.927,108.561,730677.76169659
2016-05-24,108.838,110.511,106.879,110.174,1065999.551728
2016-05-25,110.541,111.015,110.047,110.134,1205425.8591063
2016-05-26,110.431,110.639,109.67,109.817,910593.36607189
2016-05-27,109.817,110.184,109.482,109.957,950255.0723069
2016-05-31,110.204,110.204,108.561,108.928,1599952.219031
2016-06-01,108.749,110.194,107.967,110.134,893090.68037261
2016-06-02,109.58,110.441,109.175,110.441,821630.89587511
2016-06-03,109.7,110.531,109.373,110.371,1174479.6233497
2016-06-06,110.551,111.787,110.094,111.609,1217926.622618
2016-06-07,111.718,112.391,111.223,112.233,1023179.0558448
2016-06-08,112.421,113.182,111.847,112.925,1193877.9870336
2016-06-09,112.529,112.856,111.916,112.213,905305.47540366
2016-06-10,111.55,111.877,110.352,111.718,1741558.1518958
2016-06-13,111.342,112.648,110.838,110.868,1089063.9707041
2016-06-14,110.551,111.075,110.304,110.878,1201972.0065735
2016-06-15,111.184,111.392,110.124,110.184,1172993.1935441
2016-06-16,109.947,111.015,109.303,110.848,1205567.3276125
2016-06-17,110.848,110.848,109.759,110.511,1458987.946891
2016-06-20,111.273,111.956,110.966,111.005,992700.67664834
2016-06-21,111.194,111.659,110.808,111.292,652870.08322281
2016-06-22,111.599,111.797,111.194,111.302,757541.62055665
2016-06-23,112.539,112.905,112.035,112.678,866398.6046988
2016-06-24,109.827,110.124,108.195,108.443,1507715.7634022
2016-06-27,107.314,107.572,106.028,106.671,1680899.4878556
2016-06-28,107.582,107.977,106.73,107.383,1322707.2927995
2016-06-29,108.077,108.957,108.077,108.819,1122429.3179187
2016-06-30,108.868,110.858,108.611,110.511,1831044.055566
2016-07-01,110.758,111.451,110.511,110.738,960221.52857686
2016-07-05,110.381,110.381,109.283,109.57,1141248.6712161
2016-07-06,109.254,110.134,109.145,109.769,953070.29558259
2016-07-07,109.917,110.748,109.403,109.57,965938.87721069
2016-07-08,110.611,111.48,110.334,111.065,1486270.1483341
2016-07-11,111.352,111.352,110.708,110.966,785619.07710305
2016-07-12,111.589,112.895,111.441,112.084,1048725.2366174
2016-07-13,112.371,112.491,111.758,112.331,844176.93382454
2016-07-14,112.678,113.45,112.678,113.005,773642.75755408
2016-07-15,113.43,113.45,112.519,112.688,836683.14494712
2016-07-18,112.451,112.836,111.906,112.124,746993.12243215
2016-07-19,111.906,112.322,111.728,111.926,730772.74769368
2016-07-20,111.975,112.203,111.55,111.827,902006.22773851
2016-07-21,111.441,111.758,110.581,111.5,1141552.8285047
2016-07-22,111.58,112.164,111.273,111.817,614950.46059415
2016-07-25,111.797,111.995,110.897,111.619,571418.58022206
2016-07-26,111.54,111.847,111.243,111.589,687126.68202721
2016-07-27,111.619,111.679,110.314,111.075,855830.90727698
2016-07-28,110.966,111.599,109.977,110.995,866298.56625504
2016-07-29,110.698,110.738,109.59,110.314,1054602.2425656
2016-08-01,109.69,111.085,109.254,110.571,1440330.2718866
2016-08-02,111.243,114.449,111.045,114.439,2171290.9705959
2016-08-03,114.38,114.993,112.51,113.143,1690330.3847803
2016-08-04,113.391,114.302,113.232,113.915,1090147.2152667
2016-08-05,114.152,114.419,113.351,114.35,883644.62610804
2016-08-08,114.618,114.618,113.728,113.925,613108.33854405
2016-08-09,113.935,115.023,113.756,114.429,651341.21286527
2016-08-10,114.706,114.816,114.034,114.489,617865.72231359
2016-08-11,114.569,114.885,114.321,114.736,517183.59685786
2016-08-12,114.429,114.657,113.866,114.103,677799.86550368
2016-08-15,114.539,114.608,113.064,114.321,773689.24006328
2016-08-16,114.192,114.589,113.718,113.925,848584.68828562
2016-08-17,114.024,114.222,113.262,113.935,653141.90485281
2016-08-18,113.816,114.292,113.766,114.043,590495.60829877
2016-08-19,113.628,114.569,113.272,114.4,862035.31176827
2016-08-22,114.034,114.242,113.361,113.935,719483.56088966
2016-08-23,114.429,114.866,114.015,114.311,604929.43790033
2016-08-24,113.945,113.965,113.163,113.411,682630.00450503
2016-08-25,113.499,114.856,113.035,114.429,888597.03431842
2016-08-26,114.826,115.647,114.222,114.559,976508.59561115
2016-08-29,114.628,115.697,114.182,115.439,707022.20646189
2016-08-30,115.627,115.765,115.023,115.528,845263.20985519
2016-08-31,115.41,115.765,114.282,114.657,843803.05277213
2016-09-01,114.37,114.983,113.421,114.696,928081.90492053
2016-09-02,115.27,115.775,114.963,115.597,619550.20802808
2016-09-06,115.697,116.082,114.875,115.251,794952.9670519
2016-09-07,115.964,115.964,113.935,114.37,749942.74078882
2016-09-08,114.053,114.302,113.688,114.034,586285.90974655
2016-09-09,113.212,113.638,110.571,110.581,1362710.5444284
2016-09-12,110.264,112.213,110.164,111.847,991377.94611429
2016-09-13,111.362,111.926,109.185,109.531,1138859.874438
2016-09-14,109.511,110.114,108.908,109.511,1069856.5895038
2016-09-15,109.313,110.361,109.046,110.047,703755.29445533
2016-09-16,109.71,109.907,109.036,109.66,1131328.6974554
2016-09-19,110.294,110.649,109.64,109.937,642488.31583789
2016-09-20,110.254,110.491,109.492,109.64,1210259.0295757
2016-09-21,110.066,110.798,109.373,110.728,802081.96928091
2016-09-22,111.53,111.877,111.055,111.352,638914.21507475
2016-09-23,111.105,111.639,110.571,111.253,1184798.7403961
2016-09-26,111.263,111.699,110.63,111.145,862458.70679789
2016-09-27,110.897,112.144,110.698,112.064,927069.39461104
2016-09-28,112.559,113.499,112.114,113.371,951547.48816103
2016-09-29,113.153,113.846,112.519,112.826,832310.75761263
2016-09-30,112.925,114.083,112.797,113.776,1023741.8984021
2016-10-03,113.608,113.796,112.905,113.192,786623.50349789
2016-10-04,113.143,113.331,111.847,112.292,998150.2456095
2016-10-05,112.361,113.064,112.035,112.144,719227.90708897
2016-10-06,111.887,113.064,111.49,112.638,649587.00338695
2016-10-07,112.589,112.589,110.868,111.233,576029.44303864
2016-10-10,111.827,112.144,111.194,111.282,528403.05989804
2016-10-11,110.718,111.342,108.878,109.492,924814.99291398
2016-10-12,109.363,109.997,109.056,109.482,754432.34488569
2016-10-13,108.838,109.71,108.433,109.373,706432.0806927
2016-10-14,109.947,110.134,109.116,109.126,966963.51339215
2016-10-17,108.868,109.155,108.601,108.72,702347.68281748
2016-10-18,109.827,109.867,108.947,108.977,678526.40733254
2016-10-19,109.165,109.7,108.759,109.185,833691.08603854
2016-10-20,109.096,109.254,108.324,108.809,629938.038349
2016-10-21,108.443,108.443,107.493,108.195,793119.93940579
2016-10-24,108.551,109.165,108.551,109.076,724334.92016698
2016-10-25,108.759,108.947,108.264,108.364,664638.24196964
2016-10-26,108.057,108.284,107.552,107.78,808144.90526587
2016-10-27,107.859,107.859,107.156,107.433,954760.84423306
2016-10-28,107.64,108.601,107.106,107.542,920351.66153969
2016-10-31,107.809,108.017,106.543,106.71,1630846.9198317
2016-11-01,106.345,107.294,104.089,104.801,1790254.6432377
2016-11-02,104.821,105.206,104.187,104.653,984263.09073593
2016-11-03,104.85,104.959,103.812,103.89,1009071.6142971
2016-11-04,103.89,104.444,103.405,103.425,1083256.6885198
2016-11-07,104.633,105.632,104.424,105.493,899721.51136152
2016-11-08,105.444,106.553,105.265,106.176,624202.50090722
2016-11-09,104.474,107.611,103.792,107.255,1440354.5236305
2016-11-10,107.473,109.353,107.186,108.551,1362031.4955981
2016-11-11,108.254,108.838,107.76,108.087,1137188.5250848
2016-11-14,108.205,108.601,106.325,106.523,1423063.0302014
2016-11-15,106.523,106.82,106.077,106.68,976539.92078041
2016-11-16,106.671,107.314,106.592,107.275,663159.89607864
2016-11-17,107.156,107.354,106.662,107.314,812714.33801988
2016-11-18,107.156,107.7,106.632,106.82,760027.42431049
2016-11-21,107.314,107.66,106.899,107.393,567454.43057723
2016-11-22,107.463,108.937,107.364,108.739,1059534.4409893
2016-11-23,108.69,109.759,108.69,109.155,807057.6187459
2016-11-25,109.116,109.205,108.531,109.016,384422.47710566
2016-11-28,108.541,109.363,108.462,108.72,1117633.5355547
2016-11-29,108.452,109.343,108.195,108.789,776617.63814403
2016-11-30,108.967,109.7,108.561,109.096,1365844.0718433
2016-12-01,109.273,110.788,109.076,110.728,2060524.1616185
2016-12-02,110.668,110.966,108.789,109.254,1247715.8480908
2016-12-05,109.68,111.263,109.363,110.798,1079038.906053
2016-12-06,110.491,110.63,108.799,109.254,1216543.2627241
2016-12-07,109.343,111.035,109.016,111.025,1213658.3156845
2016-12-08,111.065,111.906,110.668,111.767,987241.00279388
2016-12-09,111.699,112.609,111.362,112.599,1200524.9858518
2016-12-12,112.778,113.856,112.589,113.529,892331.80288517
2016-12-13,114.024,114.252,113.322,114.222,1607993.6931257
2016-12-14,114.182,114.282,112.925,113.143,937982.67938399
2016-12-15,112.758,114.103,111.896,114.053,1283864.0829225
2016-12-16,114.133,114.36,112.668,112.738,2203943.9228322
2016-12-19,113.045,113.302,112.589,113.035,754973.96716702
2016-12-20,113.351,113.618,112.481,112.886,904617.33216937
2016-12-21,112.846,113.025,111.857,111.877,1175246.5847518
2016-12-22,111.718,111.985,110.936,111.164,1005259.0380519
2016-12-23,111.362,111.679,111.065,111.332,870480.98159534
2016-12-27,111.332,112.104,111.213,111.738,488475.59496903
2016-12-28,112.054,112.233,110.571,110.611,602261.74606695
2016-12-29,110.561,110.926,110.154,110.352,480732.21522689
2016-12-30,110.659,110.858,109.61,109.897,763061.92377096
2017-01-03,110.718,110.985,109.967,110.649,1152819.7845434
2017-01-04,110.838,111.669,110.62,111.362,768069.90889455
2017-01-05,110.995,111.332,110.344,111.184,780399.89970933
2017-01-06,111.273,112.074,110.897,111.49,922332.22062812
2017-01-09,111.441,111.896,110.966,111.412,975307.1237968
2017-01-10,111.075,111.57,110.421,110.491,837675.44547
2017-01-11,110.174,111.045,110.007,110.907,823590.23468758
2017-01-12,110.411,111.282,110.184,111.213,957621.53952863
2017-01-13,111.322,111.738,110.946,111.145,636033.30999255
2017-01-17,110.828,111.589,110.334,111.253,805668.19591602
2017-01-18,111.382,111.728,110.601,111.619,1101045.3426997
2017-01-19,111.451,111.995,111.035,111.422,758923.96996123
2017-01-20,111.689,112.064,110.194,110.975,1446355.8197663
2017-01-23,110.907,111.926,110.698,111.857,989832.90792745
2017-01-24,112.341,114.36,111.906,114.034,1339791.6359159
2017-01-25,114.093,114.866,113.965,114.816,1202663.1812759
2017-01-26,114.963,114.963,113.035,113.381,970933.72597297
2017-01-27,113.222,113.925,112.895,113.718,716650.14880602
2017-01-30,113.648,113.945,112.549,113.905,1040997.0142153
2017-01-31,113.618,114.133,112.262,112.599,1167165.7015732
2017-02-01,112.233,113.331,112.015,113.222,848745.35608922
2017-02-02,113.331,113.668,112.628,112.678,806737.29362803
2017-02-03,112.826,113.381,112.491,113.202,1000535.0004303
2017-02-06,112.866,112.945,111.639,112.194,867380.80032835
2017-02-07,112.481,113.192,111.926,112.718,756142.09283346
2017-02-08,112.589,112.975,112.114,112.807,644976.14057038
2017-02-09,112.648,113.282,112.589,113.074,611923.03455898
2017-02-10,113.202,113.816,112.925,113.628,685643.28368957
2017-02-13,113.648,114.657,113.232,114.142,781686.25262747
2017-02-14,114.212,115.241,113.955,115.153,919194.6512559
2017-02-15,114.677,116.142,114.41,115.687,1115478.161812
2017-02-16,115.558,115.775,114.608,115.568,885136.10836033
2017-02-17,115.607,116.309,114.866,116.182,1332547.4379031
2017-02-21,115.123,116.518,114.192,116.261,2346813.97785
2017-02-22,114.152,116.489,113.915,115.39,1376823.0384227
2017-02-23,115.775,115.894,114.846,115.083,1072310.0575989
2017-02-24,114.638,117.647,114.638,117.647,1875326.7295109
2017-02-27,117.647,118.111,116.052,116.072,1127372.6317252
2017-02-28,116.082,117.003,115.825,116.201,1417399.2375021
2017-03-01,117.18,118.289,116.923,118.002,1122351.5102403
2017-03-02,117.734,117.963,117.19,117.26,815436.59627713
2017-03-03,117.112,117.774,116.883,117.399,970053.58976582
2017-03-06,116.953,117.627,116.923,117.23,778407.21474893
2017-03-07,117.33,117.597,116.646,116.903,899155.63733626
2017-03-08,116.845,117.794,116.518,116.706,1154032.3717403
2017-03-09,116.439,116.756,115.617,115.954,1428265.0292766
2017-03-10,116.596,117.093,116.112,116.469,1037077.326101
2017-03-13,116.231,116.963,116.191,116.953,962747.75190392
2017-03-14,116.29,116.893,115.765,115.944,993216.02620706
2017-03-15,116.528,117.814,115.914,117.517,991705.34465747
2017-03-16,117.517,117.764,116.696,117.34,990307.83791294
2017-03-17,117.844,118.299,117.537,117.914,1843002.186307
2017-03-20,117.627,118.26,117.34,117.647,815089.99843666
2017-03-21,117.537,118.041,116.538,116.776,971738.07548031
2017-03-22,116.863,117.38,116.498,116.815,778952.87898758
2017-03-23,116.716,117.487,116.251,116.756,1060119.5143118
2017-03-24,116.746,117.15,116.112,116.419,1071635.050726
2017-03-27,115.231,116.756,115.231,116.686,841786.11606781
2017-03-28,116.586,117.627,116.251,117.389,1151939.6483363
2017-03-29,117.14,117.617,116.933,117.31,713754.08638388
2017-03-30,117.35,117.924,117.3,117.844,612482.84564827
2017-03-31,117.21,118.458,117.21,117.844,1241955.0484158
2017-04-03,118.477,119.467,117.497,118.358,1610938.2590356
2017-04-04,118.329,118.507,116.973,117.577,1212604.3753126
2017-04-05,117.904,118.309,117.033,117.35,1172493.0013252
2017-04-06,117.399,118.269,117.31,117.724,846245.40548474
2017-04-07,117.37,118.091,117.24,117.764,894586.20458224
2017-04-10,117.804,118.784,117.617,118.348,798331.03288486
2017-04-11,118.101,118.596,117.617,118.161,656895.87271683
2017-04-12,117.657,118.299,117.22,117.477,910058.81721589
2017-04-13,117.29,117.943,117.013,117.023,636075.75054445
2017-04-17,117.487,117.924,117.27,117.924,502562.8267301
2017-04-18,117.121,117.894,117.121,117.824,715607.32381662
2017-04-19,118.181,118.655,118.031,118.21,942130.73808704
2017-04-20,118.408,119.012,118.141,118.784,718969.22182028
2017-04-21,118.843,119.17,118.497,118.655,698341.09262076
2017-04-24,119.665,120.021,119.2,119.704,1322451.6389989
2017-04-25,120.15,120.832,119.991,120.565,823112.27323409
2017-04-26,120.555,121.278,120.318,121.081,1176771.4131519
2017-04-27,121.218,121.704,121.021,121.635,992433.90746501
2017-04-28,121.475,121.752,121.208,121.368,1472925.6262312
2017-05-01,120.971,122.089,120.714,121.515,1450655.451869
2017-05-02,118.398,120.358,117.567,117.774,3079959.3544925
2017-05-03,118.002,118.487,117.814,118.071,1290706.1061816
2017-05-04,118.071,118.705,117.587,118.665,1062719.5033601
2017-05-05,118.636,119.17,118.517,118.893,854348.51942866
2017-05-08,118.972,119.734,118.269,118.428,853511.83426274
2017-05-09,118.428,118.784,117.567,118.111,884819.8251998
2017-05-10,118.002,119.308,118.002,119.081,1029832.1175989
2017-05-11,119.091,119.368,118.448,119.15,903563.39179731
2017-05-12,119.051,119.784,118.873,118.933,991722.52297609
2017-05-15,118.933,120.714,118.933,119.675,875191.88285566
2017-05-16,119.556,120.417,119.556,119.784,897407.49079392
2017-05-17,119.091,119.575,118.675,118.814,985856.63241064
2017-05-18,118.962,119.655,118.705,119.16,1148201.8483015
2017-05-19,119.397,119.724,119.081,119.497,3065528.556359
2017-05-22,120.001,120.605,119.724,120.179,1181546.9857295
2017-05-23,120.061,120.595,120.061,120.387,776469.0962124
2017-05-24,120.605,122.019,120.407,121.575,927876.77558638
2017-05-25,122.039,122.723,121.772,122.525,854332.35159936
2017-05-26,122.96,123.642,122.95,123.455,925900.25845528
2017-05-30,123.317,123.782,122.841,123.692,1103314.9017368
2017-05-31,123.969,125.039,123.415,124.87,1006271.5483614
2017-06-01,125.019,125.959,124.87,125.781,1044900.5345003
2017-06-02,125.86,126.364,125.276,126.296,870912.4605396
2017-06-05,126.325,126.334,125.632,125.662,889661.07958378
2017-06-06,125.365,125.929,124.474,125.365,793094.67717252
2017-06-07,125.573,125.959,125.266,125.523,773674.08272333
2017-06-08,125.414,125.603,124.503,124.771,934616.73942301
2017-06-09,125.326,125.84,124.87,125.81,1160352.9825048
2017-06-12,125.513,125.969,124.83,125.207,824989.76241078
2017-06-13,125.237,126.563,124.8,126.454,824128.82550091
2017-06-14,126.75,126.84,125.642,125.88,691432.37706587
2017-06-15,125.731,126.344,124.89,125.85,1043838.5102136
2017-06-16,126.057,126.612,125.87,126.612,1706746.7944489
2017-06-19,126.76,127.047,126.246,126.919,654113.99558905
2017-06-20,126.493,126.78,126.226,126.444,642448.90675398
2017-06-21,126.364,126.86,124.465,124.563,1150048.0123089
2017-06-22,124.563,125.197,124.109,124.149,828204.12897214
2017-06-23,124.167,124.771,123.802,124.129,1103622.0904934
2017-06-26,124.206,124.9,123.999,124.445,1006309.946956
2017-06-27,124.435,124.86,124.167,124.246,921706.72773235
2017-06-28,125.019,125.672,124.771,125.286,658755.17308556
2017-06-29,125.276,125.375,123.395,123.939,876283.21133295
2017-06-30,124.435,125.603,124.276,125.147,1056211.9520696
2017-07-03,125.563,125.84,124.89,125.326,758968.43149178
2017-07-05,125.652,126.325,125.504,125.642,1029354.1561455
2017-07-06,125.454,125.84,124.563,124.603,814936.40405837
2017-07-07,124.603,125.177,124.099,125.019,915853.97352818
2017-07-10,125.029,125.227,124.139,124.474,814349.30975716
2017-07-11,124.593,125.048,123.939,124.346,644377.93088654
2017-07-12,125.058,125.781,124.96,125.424,870092.9536923
2017-07-13,125.434,125.494,124.316,124.483,612203.95059296
2017-07-14,124.693,125.326,124.386,125.117,574931.04113603
2017-07-17,125.197,125.375,124.256,124.593,1079408.745148
2017-07-18,124.435,125.107,124.406,124.85,668540.75176529
2017-07-19,125.078,125.444,124.752,125.434,861519.96220955
2017-07-20,125.237,125.523,124.533,124.85,839885.38563651
2017-07-21,124.702,125.79,124.673,125.434,648603.79726805
2017-07-24,125.157,125.553,124.119,124.465,753868.49183909
2017-07-25,125.157,125.632,124.94,125.286,619637.11011054
2017-07-26,125.217,125.217,124.573,124.85,631516.42268375
2017-07-27,124.88,125.217,123.623,124.286,879982.6127731
2017-07-28,124.396,124.96,123.881,124.376,899208.18278145
2017-07-31,124.9,125.444,123.979,124.139,1480091.0060761
2017-08-01,123.594,124.099,119.922,123.919,1700692.9528679
2017-08-02,123.881,125.444,123.682,125.286,1110832.9423582
2017-08-03,125.286,125.385,124.653,125.019,954029.24995754
2017-08-04,125.286,125.622,124.761,125.286,658565.20109136
2017-08-07,125.385,125.563,124.376,124.406,946942.68828045
2017-08-08,124.406,124.493,123.346,123.732,675038.19816252
2017-08-09,123.852,124.79,123.842,124.771,732517.86276802
2017-08-10,124.483,124.742,122.753,122.792,817004.87571858
2017-08-11,123.238,123.395,122.336,122.406,656185.49871726
2017-08-14,122.97,123.949,122.574,123.949,715769.00210955
2017-08-15,123.662,124.336,123.485,123.652,874029.8201252
2017-08-16,123.919,125.127,123.919,124.81,720075.70763754
2017-08-17,123.989,124.573,122.783,122.792,751750.50620167
2017-08-18,122.911,123.168,122.326,122.673,764573.61580989
2017-08-21,122.723,123.257,122.228,122.96,593754.43639069
2017-08-22,123.148,124.119,122.96,123.959,536925.52691425
2017-08-23,123.692,123.861,123.158,123.297,499555.61048156
2017-08-24,123.297,123.762,122.584,122.891,744466.89910507
2017-08-25,123.604,123.999,123.277,123.554,498943.25394707
2017-08-28,123.525,123.999,123.05,123.949,790225.8979623
2017-08-29,123.485,123.535,123.01,123.385,608334.78694522
2017-08-30,123.385,123.554,123,123.495,642831.88221036
2017-08-31,124.059,125.83,123.842,125.672,1331062.0185869
2017-09-01,125.939,126.048,124.416,125.237,770095.94000286
2017-09-05,125.306,125.761,124.623,125.603,909510.12150925
2017-09-06,125.246,126.612,122.544,123.405,2087625.4854712
2017-09-07,123.614,124.099,123.06,124.009,1059647.6157944
2017-09-08,123.652,123.861,123.02,123.632,759596.95585556
2017-09-11,123.969,123.969,122.179,122.426,1820523.8511428
2017-09-12,122.416,122.94,121.822,122.554,1225156.6737801
2017-09-13,122.326,122.486,121.862,122.019,792555.07586985
2017-09-14,121.922,123.545,121.832,123.525,1168542.9985311
2017-09-15,123.545,123.969,123.078,123.564,1281475.2861444
2017-09-18,123.91,124.276,123.355,123.415,937701.76335001
2017-09-19,123.822,123.969,123.267,123.623,690273.34580342
2017-09-20,123.812,124.216,123.138,123.672,881696.4026782
2017-09-21,123.722,124.593,123.465,123.802,1157523.6123785
2017-09-22,123.861,124.276,123.623,124.167,805866.25182485
2017-09-25,124.177,124.455,123.355,124.326,911482.59668302
2017-09-26,124.593,124.771,123.078,123.138,595428.81721188
2017-09-27,123.168,123.168,120.644,121.941,1114964.8332319
2017-09-28,121.922,122.525,121.732,122.238,619757.3583409
2017-09-29,122.238,122.594,121.515,121.595,907000.06601147
2017-10-02,121.565,123.632,121.368,123.535,1242761.4189017
2017-10-03,123.762,124.266,123.277,123.445,899357.73520241
2017-10-04,123.604,124.346,123.287,123.642,880281.71761504
2017-10-05,124.019,124.603,123.317,124.533,816761.34778984
2017-10-06,124.206,124.8,124.119,124.752,813447.95327406
2017-10-09,124.79,124.97,124.346,124.83,655432.68416579
2017-10-10,124.83,125.702,124.83,125.464,821283.28754529
2017-10-11,125.682,125.83,124.356,125.316,714567.53029519
2017-10-12,125.197,126.631,125.197,126.622,732836.16690724
2017-10-13,126.919,127.513,126.573,126.8,939782.3608822
2017-10-16,127.008,127.473,126.83,127.127,1004456.7095232
2017-10-17,126.84,127.166,125.107,125.345,1339736.0590028
2017-10-18,125.434,126.048,124.129,124.493,1165919.7682283
2017-10-19,124.386,124.742,123.812,124.533,662553.60248014
2017-10-20,124.979,125.553,124.643,125.553,658355.01931055
2017-10-23,125.365,126.038,125.167,125.365,726921.7728539
2017-10-24,126.028,126.048,124.97,125.068,737740.07162975
2017-10-25,125.147,125.593,124.435,125.256,1141242.6082801
2017-10-26,126.048,126.593,125.187,125.434,852705.46377673
2017-10-27,125.286,125.642,124.158,124.771,976629.85433085
2017-10-30,124.445,124.643,123.682,123.782,1166684.7086516
2017-10-31,124.553,126.454,122.119,123.545,2125173.2480262
2017-11-01,123,124.513,122.129,124.119,1342603.8277236
2017-11-02,124.187,124.426,123.317,124.089,1210033.6904549
2017-11-03,124.079,125.177,123.702,124.216,1977675.1518731
2017-11-06,124.049,125.642,124.009,124.693,751801.03066821
2017-11-07,124.406,124.406,123.465,123.812,1013804.7463228
2017-11-08,123.812,124.187,123.02,123.277,1070449.746741
2017-11-09,123.317,123.554,122.466,123.138,873053.68743162
2017-11-10,122.753,123.515,122.218,123.188,1373325.7348487
2017-11-13,123.128,124.593,122.733,124.435,1134512.7493368
2017-11-14,124.029,124.752,123.138,124.236,1438204.2023346
2017-11-15,124.049,124.187,123.03,123.138,1168247.9356465
2017-11-16,123.405,125.296,123.247,124.771,1482665.732891
2017-11-17,124.406,124.732,123.702,124.286,1507351.9872432
2017-11-20,124.119,125.464,123.929,124.9,1293205.0462968
2017-11-21,125.385,125.999,124.92,125.217,1319228.1780335
2017-11-22,125.612,126.325,124.989,125.741,1408004.7181934
2017-11-24,126.038,126.266,125.424,125.612,298203.48544206
2017-11-27,125.721,126.306,125.355,125.563,931860.1245285
2017-11-28,126.196,126.938,126.196,126.938,1933331.8485684
2017-11-29,126.958,127.7,126.354,127.631,949448.7018209
2017-11-30,127.85,129.313,127.77,128.511,1540372.7575959
2017-12-01,129.017,129.165,126.671,127.533,1078002.1439995
2017-12-04,128.087,130.274,127.7,129.759,1596949.0447397
2017-12-05,129.927,130.441,129.61,129.917,1221138.9682007
2017-12-06,129.789,130.056,129.155,129.392,1076840.0812691
2017-12-07,129.076,129.542,128.147,128.511,992237.87253482
2017-12-08,129.135,129.135,127.71,127.948,912165.68747066
2017-12-11,128.394,128.591,127.137,127.334,1574617.2305284
2017-12-12,127.364,127.543,126.473,127.513,1209755.8058889
2017-12-13,127.641,128.334,127.216,127.631,845469.34967867
2017-12-14,127.631,128.077,127.037,127.057,1034321.7216958
2017-12-15,127.384,128.097,126.978,127.81,1547240.0430882
2017-12-18,128.344,129.245,128.185,128.818,1556130.3282208
2017-12-19,129.085,129.205,127.869,128.107,915795.365147
2017-12-20,128.414,128.769,127.107,127.156,1307615.6346436
2017-12-21,127.641,127.908,126.533,126.631,1655472.544824
