Date,Open,High,Low,Close,Volume
2016-01-13,52.2451,52.4218,50.4976,50.5575,11642400.930381
2016-01-14,50.2434,51.9212,49.7299,51.5304,11791846.090248
2016-01-15,49.8576,51.0151,49.5788,50.6704,16566426.228554
2016-01-19,51.2555,51.8878,50.7775,51.1525,14066041.327362
2016-01-20,50.2954,50.6371,47.9963,49.7289,23996784.042961
2016-01-21,50.533,51.8789,50.3838,51.5727,19578817.361364
2016-01-22,50.2787,51.8947,50.158,51.6944,36455143.974899
2016-01-25,51.8603,51.8692,50.3307,50.4191,13789063.166351
2016-01-26,50.6027,51.4254,50.4976,51.2065,9248345.8183608
2016-01-27,51.4303,51.5108,50.0225,50.3494,12597530.456948
2016-01-28,50.9227,51.9124,50.6704,51.7935,12555139.312028
2016-01-29,52.2294,53.1876,52.1028,53.0935,14112397.88851
2016-02-01,52.9961,53.9789,52.6556,53.6431,9340015.8925678
2016-02-02,53.1669,53.379,52.7487,53.2004,9442875.305914
2016-02-03,53.3604,53.5824,51.2752,52.1804,12821088.054359
2016-02-04,52.0733,52.1047,50.8285,51.0896,14650309.197322
2016-02-05,50.9227,51.0151,47.5524,47.7605,27347370.277421
2016-02-08,46.5373,47.7429,46.1319,47.4553,22620562.55656
2016-02-09,46.6208,48.4616,46.6031,47.7017,12168090.03798
2016-02-10,48.4536,49.3932,48.2171,48.3299,12426809.764392
2016-02-11,47.2343,48.5499,46.9388,48.1376,12321182.810359
2016-02-12,48.6981,49.1203,48.2445,48.9642,9475384.9962157
2016-02-16,49.779,49.8281,49.0653,49.4452,12501903.115326
2016-02-17,49.6985,50.5398,49.2253,50.5133,12886424.220076
2016-02-18,50.4603,50.4603,49.67,49.9263,9427510.7186064
2016-02-19,49.89,50.7146,49.5405,50.5477,9290697.237817
2016-02-22,51.392,51.6698,50.9895,51.5992,8397779.8257021
2016-02-23,51.2349,51.6257,50.8383,51.2428,7182813.1667108
2016-02-24,50.1462,51.1446,49.3264,50.9326,11772614.891072
2016-02-25,51.2428,51.4951,50.8383,51.4951,6538048.507478
2016-02-26,51.7151,51.8976,50.7676,51.1348,7787977.6495473
2016-02-29,51.0563,51.8446,50.9227,51.0151,6323769.3525086
2016-03-01,51.5127,52.7664,51.2752,52.627,9565453.828627
2016-03-02,52.4425,52.5936,51.5657,52.2079,9334052.9985014
2016-03-03,51.8181,51.8888,51.0151,51.7503,8526073.7222802
2016-03-04,51.8358,51.8819,51.0396,51.45,8729105.4778165
2016-03-07,51.2252,51.4244,50.2335,50.8383,9584282.6801506
2016-03-08,50.4692,51.0396,50.1913,50.4868,8422661.2082374
2016-03-09,50.6429,50.8128,49.779,50.0234,10058380.632714
2016-03-10,50.4083,50.7146,49.89,50.4171,8013332.0602709
2016-03-11,50.9227,50.9227,49.5837,50.478,16989077.667518
2016-03-14,50.4692,51.5226,50.4004,51.4078,10328721.585366
2016-03-15,51.1171,51.8505,50.9895,51.7828,8475032.6121371
2016-03-16,51.4078,52.4347,51.4078,52.2991,9206292.8491885
2016-03-17,52.1254,52.575,52.039,52.199,8824358.9926328
2016-03-18,52.5092,52.9854,52.087,52.3266,16330151.389527
2016-03-21,52.2079,52.469,51.7288,51.7995,7401134.1330325
2016-03-22,51.7151,52.199,51.3371,52.0478,9408698.1647091
2016-03-23,51.8358,52.0616,51.4421,51.5657,6610855.0977053
2016-03-24,51.45,51.5314,51.0818,51.1535,6786334.6971766
2016-03-28,51.3272,52.1254,51.1898,51.6797,5807823.1697045
2016-03-29,51.558,52.3581,51.558,52.199,6546107.6837429
2016-03-30,52.5936,52.8194,52.1627,52.5996,5743911.009096
2016-03-31,52.3915,52.7733,52.3081,52.3266,5578415.7430104
2016-04-01,52.2481,53.6157,52.0733,53.4861,9577659.7322139
2016-04-04,53.5538,53.6245,52.6604,52.8097,5796893.5739864
2016-04-05,52.4818,52.792,52.097,52.627,5082453.5060025
2016-04-06,52.6084,53.389,52.5092,53.3173,5690122.7302994
2016-04-07,53.1082,53.9406,53.0659,53.6157,8348661.8354766
2016-04-08,53.9053,54.028,53.2043,53.5017,5149703.624222
2016-04-11,53.6618,53.9053,53.273,53.379,6344337.9756526
2016-04-12,51.6698,52.3081,51.1623,52.1529,18625553.913021
2016-04-13,52.8714,53.5361,52.3728,52.7733,10363824.635471
2016-04-14,52.8194,52.9401,52.5092,52.7036,5340972.5678896
2016-04-15,52.8017,53.1375,52.5996,53.0375,6239746.9394991
2016-04-18,53.1955,53.5274,52.9019,53.3703,7858283.5727208
2016-04-19,53.6088,53.6854,53.0099,53.379,7850006.4157027
2016-04-20,53.5017,53.8435,53.3349,53.379,6013019.4537496
2016-04-21,53.379,53.5538,53.0099,53.1512,10191896.899958
2016-04-22,51.7238,51.7995,49.9901,50.5565,33313807.040455
2016-04-25,50.5045,50.804,50.4692,50.6361,8753345.1413116
2016-04-26,50.8825,51.4244,50.4506,50.5929,9286736.9145969
2016-04-27,50.4083,50.531,49.6278,49.8703,13013670.994157
2016-04-28,49.6023,50.2758,49.3647,49.4541,9079346.5625948
2016-04-29,49.1006,49.4629,48.4625,49.2882,12698193.765135
2016-05-02,49.3363,50.2837,49.1821,50.2758,8724662.3374137
2016-05-03,49.8683,50.1903,49.3804,49.4776,7583740.8882577
2016-05-04,49.24,49.8271,49.0781,49.5993,6866660.6047935
2016-05-05,49.5808,49.9342,49.2666,49.4776,6524868.8207123
2016-05-06,49.2213,49.5375,48.7119,49.5278,6348315.6151007
2016-05-09,49.5375,50.0716,49.4599,49.8203,6210286.9425415
2016-05-10,50.0058,50.6616,49.8782,50.5664,8202753.2605431
2016-05-11,50.2483,50.479,49.3324,49.4599,8335251.9447376
2016-05-12,49.7574,49.9527,49.0967,49.5198,7385529.1557351
2016-05-13,49.6347,49.7869,49.0192,49.0967,5509078.5100074
2016-05-16,48.9927,49.0545,48.5529,48.8424,9697170.2267533
2016-05-17,48.7119,48.9405,47.9452,48.2721,9958367.1923816
2016-05-18,48.1641,48.5263,47.8303,48.1994,7554852.3268262
2016-05-19,47.8763,48.0384,47.6644,47.9805,7932479.5356004
2016-05-20,48.2721,48.705,48.005,48.0433,8498419.7060501
2016-05-23,48.0433,48.2161,47.7528,48.0247,7621152.0897053
2016-05-24,48.1464,48.922,48.0954,48.7659,7767398.8403869
2016-05-25,48.5529,48.7854,48.3319,48.5086,8834312.7679688
2016-05-26,48.8591,49.1399,48.3319,48.6304,9789368.9552173
2016-05-27,48.6933,48.8591,48.4655,48.5086,6679690.1600944
2016-05-31,48.815,48.815,48.114,48.2808,11844770.594843
2016-06-01,48.1641,48.8071,48.1307,48.2191,8834723.2644343
2016-06-02,48.2898,48.3772,47.899,48.0433,9291553.8818058
2016-06-03,48.1218,48.4479,47.8489,48.0334,7168563.9482112
2016-06-06,48.1307,49.1399,48.1051,48.8955,11137254.980886
2016-06-07,48.9505,49.3421,48.6216,48.6393,7344202.4495402
2016-06-08,48.815,48.815,48.2898,48.5706,8013518.4643732
2016-06-09,48.5086,48.9131,48.4302,48.8866,6096340.0502213
2016-06-10,48.3084,48.5529,47.9363,48.2602,8606430.1879467
2016-06-13,48.1915,48.9043,48.1641,48.4105,8601028.5433901
2016-06-14,48.4202,48.8866,48.3859,48.8768,8315121.3203037
2016-06-15,48.9405,49.3324,48.6137,48.6844,6601168.1960019
2016-06-16,48.2898,48.8955,47.8587,48.8424,8292339.2757716
2016-06-17,48.9131,48.922,48.4105,48.649,9030067.6333085
2016-06-20,49.0545,49.5011,48.7119,48.7119,7679576.0246166
2016-06-21,48.8327,49.2843,48.7757,49.0869,7702855.1467546
2016-06-22,49.1498,49.24,48.8071,48.922,6410011.2985159
2016-06-23,49.24,49.4286,49.1693,49.3707,5771447.8861362
2016-06-24,47.5427,48.8768,47.5064,48.0954,14495602.959928
2016-06-27,47.6732,47.9206,46.9791,47.2236,11276721.918976
2016-06-28,47.5838,48.2898,47.4543,48.2465,8143468.6072362
2016-06-29,48.7462,50.0854,48.702,49.9067,10768205.416616
2016-06-30,49.9724,50.3022,49.7113,50.2425,10287854.268515
2016-07-01,50.1747,50.4515,50.0019,50.1266,8860174.0452926
2016-07-05,49.9724,50.1001,49.7397,49.9342,7664324.5020923
2016-07-06,49.7142,50.2335,49.5375,49.9155,8739572.6283848
2016-07-07,49.836,50.1364,49.6682,50.0529,7422182.5175541
2016-07-08,50.0618,50.1364,49.5718,49.7054,13391335.891192
2016-07-11,49.9627,50.0618,49.3077,49.5375,11191988.522014
2016-07-12,49.8271,50.6616,49.7005,50.5575,11525862.71546
2016-07-13,49.9627,50.3661,49.564,49.6769,13403009.066116
2016-07-14,50.1364,50.7343,50.1079,50.6527,12317945.694311
2016-07-15,50.7431,50.7883,50.2453,50.4967,8937212.925381
2016-07-18,50.6527,50.6527,50.0058,50.0618,7907840.5802581
2016-07-19,50.0058,50.2522,49.7369,49.9253,8746050.9348869
2016-07-20,50.1364,50.7166,49.8733,50.6125,9763358.9620524
2016-07-21,50.6812,50.7244,50.1728,50.6616,12245826.660199
2016-07-22,50.6616,51.229,50.3092,50.9257,25742670.329031
2016-07-25,50.7696,51.0926,50.5752,50.9738,10828589.141105
2016-07-26,51.5275,51.7563,51.1937,51.2879,10744693.0347
2016-07-27,51.3498,51.3675,50.7244,50.8845,6832756.4488313
2016-07-28,50.908,51.2879,50.7883,51.2025,6833284.0844867
2016-07-29,51.175,51.3959,50.9454,51.0592,7158878.0651094
2016-08-01,51.017,51.0592,50.5143,50.6901,7883228.1085585
2016-08-02,50.531,50.6125,49.9047,50.0696,7706597.4892214
2016-08-03,49.833,49.9508,49.1821,49.3755,11457494.172628
2016-08-04,49.4737,49.6829,48.8798,48.9161,11782977.12567
2016-08-05,49.2518,49.5326,49.0055,49.3373,10285648.995941
2016-08-08,49.4021,49.4187,48.6952,48.8611,9679577.9576344
2016-08-09,48.8895,49.1733,48.704,48.7227,7524104.8173812
2016-08-10,48.8708,49.1733,48.6413,49.0909,7682718.4107107
2016-08-11,49.2086,49.3942,48.9535,48.9632,6734206.7390716
2016-08-12,48.7864,49.2037,48.7482,48.9632,5229029.2650174
2016-08-15,49.1193,49.1636,48.704,48.7678,6175230.7481116
2016-08-16,48.7678,49.0496,48.4753,48.8708,5953313.0993593
2016-08-17,49.2253,49.3569,48.9239,49.2518,7649544.5921326
2016-08-18,49.2342,49.3373,48.9779,49.0132,5577119.0631084
2016-08-19,48.9535,49.0408,48.4115,48.4939,9223104.8694425
2016-08-22,48.5263,49.3569,48.5028,49.297,9295760.7066254
2016-08-23,49.5768,49.9047,49.4286,49.7829,8544883.2203725
2016-08-24,50.3092,51.176,50.264,50.3906,14748262.006515
2016-08-25,50.3465,50.7078,50.2238,50.5664,6922937.3274242
2016-08-26,50.7343,51.0426,50.3052,50.5664,7459389.9986715
2016-08-29,50.5045,50.7343,49.9695,50.1344,7362089.0945363
2016-08-30,50.0117,50.0883,49.4384,49.7829,6531695.4889791
2016-08-31,49.7015,49.8006,49.3421,49.6308,7251144.0212824
2016-09-01,49.6926,49.9223,49.2783,49.7015,6460121.4067499
2016-09-02,49.885,50.0029,49.4158,49.5865,8263017.8086383
2016-09-06,49.5865,49.8006,49.1536,49.4462,6576617.8590032
2016-09-07,49.5955,49.9597,49.5326,49.7113,11654576.275919
2016-09-08,49.5159,49.5601,48.7227,48.8091,13210322.22895
2016-09-09,48.6687,48.7227,47.9284,47.9796,10433818.86654
2016-09-12,47.5908,48.3595,47.5908,48.3094,10827273.107771
2016-09-13,48.004,48.1464,47.4414,47.6448,9398498.9063751
2016-09-14,47.8932,47.9707,47.4857,47.5818,6677438.0318435
2016-09-15,47.6261,47.7772,47.2559,47.7498,7890298.22262
2016-09-16,47.6074,47.7419,47.1431,47.4337,10673398.049323
2016-09-19,47.6261,47.6388,46.6925,46.7974,9250346.3520039
2016-09-20,47.1342,47.1656,46.822,47.0439,9785623.5569457
2016-09-21,47.1607,47.6899,47.0272,47.6448,8803487.8447983
2016-09-22,47.8392,48.1915,47.6301,48.0237,9088432.4893242
2016-09-23,47.6624,48.1552,47.6624,48.0433,7165217.8417868
2016-09-26,47.9117,47.9629,47.5417,47.6998,8068513.7861265
2016-09-27,47.6624,47.8479,47.5034,47.8293,6679305.1286702
2016-09-28,47.5574,47.7341,47.2462,47.6448,9174581.7425814
2016-09-29,47.5574,47.6585,46.7013,47.1784,12765750.482451
2016-09-30,47.355,47.999,47.2726,47.7852,14497819.437121
2016-10-03,47.7498,47.7929,47.3689,47.523,5693598.1991335
2016-10-04,47.7772,47.7772,47.1431,47.2462,6383451.2604594
2016-10-05,47.2206,47.4514,47.0223,47.0871,7588848.1569371
2016-10-06,47.0439,47.2039,46.8044,46.9025,5913097.6875657
2016-10-07,47.1068,47.3149,46.7798,47.1862,7780442.0345312
2016-10-10,47.2462,47.311,47.0174,47.0439,7569308.3214608
2016-10-11,46.8947,47.1342,46.5531,46.7101,10657325.533868
2016-10-12,46.7897,47.1952,46.5835,46.9221,7003085.9983538
2016-10-13,46.6738,46.8947,46.4852,46.7366,7461906.9633518
2016-10-14,46.8848,47.1068,46.7464,46.8504,6700002.0956223
2016-10-17,46.7287,46.9074,46.5079,46.5677,5397082.2398493
2016-10-18,46.9908,47.0625,46.4165,46.4342,6439140.2499372
2016-10-19,46.7013,47.4337,46.6925,46.9124,9581770.8084784
2016-10-20,47.0969,47.4337,46.7013,47.3011,10189258.721682
2016-10-21,47.1509,47.3954,46.9998,47.3374,7002447.3351184
2016-10-24,47.5751,48.0707,47.5701,47.8215,7449171.386906
2016-10-25,47.7498,47.8116,47.2206,47.3727,6716475.9401281
2016-10-26,47.311,47.523,47.092,47.3374,6348203.5689191
2016-10-27,47.311,47.5131,46.8947,47.3011,8116061.0926058
2016-10-28,47.355,47.523,46.8761,47.2462,7013577.5953617
2016-10-31,47.3954,47.3954,46.827,46.8407,10358115.373216
2016-11-01,46.9025,46.9674,45.9719,46.342,17476864.607672
2016-11-02,46.1957,47.1862,46.1702,46.764,12294517.856332
2016-11-03,46.773,46.7798,45.3141,45.6941,24752150.506691
2016-11-04,45.3946,47.4337,44.8743,46.5599,24876270.173704
2016-11-07,47.2206,48.2632,46.9497,48.0954,16401627.685999
2016-11-08,48.0139,48.3595,47.7625,48.2092,9694267.2120473
2016-11-09,46.9585,48.3869,46.6022,48.1728,15226784.764651
2016-11-10,48.2278,48.3781,47.2295,47.2826,15185714.746073
2016-11-11,47.1607,47.6535,46.9998,47.5985,9415746.8881358
2016-11-14,47.5985,48.0797,47.2206,47.8579,11884572.454366
2016-11-15,47.9637,48.4969,47.7929,48.4046,10812791.648095
2016-11-16,48.1748,49.2323,48.115,49.1606,12008234.769237
2016-11-17,48.9642,49.5689,48.8208,49.5238,9146096.5474038
2016-11-18,49.4089,49.7633,49.1409,49.4541,9751264.0860452
2016-11-21,49.2223,49.8006,49.2223,49.7456,8689009.2424162
2016-11-22,49.942,50.6764,49.5513,50.6489,11073757.391148
2016-11-23,50.4633,51.1103,50.4545,51.0651,8858126.6559737
2016-11-25,51.1643,51.1643,50.7696,50.9227,3401644.660831
2016-11-28,50.5438,51.3056,50.3307,51.0651,8990997.129771
2016-11-29,51.1103,51.6149,50.9895,51.5805,11642550.664825
2016-11-30,51.5982,51.6512,51.3056,51.4048,9866256.0636596
2016-12-01,50.8452,51.8907,50.7215,51.8839,10930353.557676
2016-12-02,50.2325,51.2104,50.1648,50.7294,18590763.573622
2016-12-05,50.5075,51.2879,50.5075,50.9895,8273975.9252027
2016-12-06,51.129,51.1643,50.6665,50.9326,7537653.2379446
2016-12-07,51.0239,52.1863,50.9424,52.1018,9613566.4590227
2016-12-08,52.3148,52.5377,51.7945,52.0056,8740673.7367698
2016-12-09,52.2461,52.2697,51.8102,52.093,7660481.3180621
2016-12-12,51.9094,52.1293,51.7336,52.1107,7623104.7490706
2016-12-13,52.3051,52.796,52.0154,52.5946,9437728.3117702
2016-12-14,52.3434,52.5377,51.9634,52.093,9772818.7155876
2016-12-15,51.4028,51.6149,51.0062,51.1741,13130507.659362
2016-12-16,51.4391,51.4942,51.0406,51.129,10678917.851672
2016-12-19,50.9326,51.4126,50.9326,51.1191,7072646.3051185
2016-12-20,51.2595,51.4843,50.8275,51.1643,5246012.410349
2016-12-21,50.9895,51.3135,50.905,50.9326,5982565.3015802
2016-12-22,50.8187,50.8972,50.2945,50.64,6566236.2709735
2016-12-23,50.801,50.8619,50.4456,50.5507,4721371.4438496
2016-12-27,50.535,50.8864,50.3759,50.4201,4550834.0995903
2016-12-28,50.3681,50.4545,49.8763,49.9704,6100811.7114704
2016-12-29,49.9704,50.0716,49.7781,49.942,4188905.5794653
2016-12-30,49.9057,50.0519,49.1252,49.2323,9410417.5642965
2017-01-03,49.5768,49.6141,48.8051,49.0781,8666740.5731163
2017-01-04,49.2676,49.8281,49.1066,49.6485,8588747.2632808
2017-01-05,49.7279,50.1266,49.4894,50.0618,8372779.2667734
2017-01-06,50.2159,50.7833,49.7279,50.6577,9443380.532333
2017-01-09,50.7735,51.7288,50.7656,51.6051,13485411.902499
2017-01-10,51.6247,51.6601,51.2791,51.3223,7191614.9035794
2017-01-11,51.2517,51.5363,51.0651,51.5197,6433895.4700348
2017-01-12,51.4293,51.5462,51.1103,51.4558,5073815.7639997
2017-01-13,51.4558,51.5197,51.1191,51.2959,5205882.5610941
2017-01-17,51.0916,51.6512,50.905,51.4293,6022243.9103035
2017-01-18,51.7151,51.9457,51.4558,51.8279,7716717.2966266
2017-01-19,51.7061,51.8279,51.178,51.3321,8579082.7708136
2017-01-20,51.555,51.6051,50.905,51.129,7966140.245768
2017-01-23,50.9139,51.3409,50.6764,51.2192,7052437.2483574
2017-01-24,51.3684,51.874,51.2192,51.8191,11540822.917912
2017-01-25,52.0243,52.255,51.8279,52.0518,7701668.475831
2017-01-26,52.0518,52.3148,51.6601,51.8377,11897822.424647
2017-01-27,49.4364,50.1825,49.3451,49.7633,32057394.498875
2017-01-30,49.6562,49.8663,49.2853,49.5689,13484257.826829
2017-01-31,49.4806,49.5415,48.6627,48.9672,15800218.787449
2017-02-01,49.2057,49.2146,47.7175,47.7929,20431740.398243
2017-02-02,47.9196,48.2298,47.7488,47.7675,16751579.487907
2017-02-03,48.0717,48.8581,47.8932,48.8208,15970676.680781
2017-02-06,48.7826,49.4364,48.6814,49.4177,14402410.076252
2017-02-07,49.6936,49.7388,49.1498,49.2047,10598356.647073
2017-02-08,49.1596,49.4324,49.0762,49.187,12270998.344205
2017-02-09,49.1949,49.9901,49.1792,49.7113,12267360.917708
2017-02-10,49.6406,50.2325,49.4894,50.0736,12129225.291976
2017-02-13,50.3259,50.4683,49.9067,49.9803,8193078.5820595
2017-02-14,49.8978,50.425,49.8978,50.3976,9101196.5866161
2017-02-15,50.3809,50.6626,50.1541,50.6449,7521903.6192128
2017-02-16,50.7362,50.7628,50.3543,50.531,9266619.5319845
2017-02-17,50.5939,51.2782,50.5133,51.0818,10796075.376396
2017-02-21,51.1358,51.4942,51.128,51.2507,8671380.3036378
2017-02-22,51.2369,51.5304,51.0818,51.2782,8591414.9810055
2017-02-23,51.3056,51.4755,51.1181,51.3409,7353800.7328999
2017-02-24,51.3135,51.4048,50.8982,51.2005,8614354.9087935
2017-02-27,50.9876,51.0396,50.4683,50.5752,8496788.9248065
2017-02-28,50.5133,50.8255,50.3711,50.6537,9222819.6609802
2017-03-01,51.0131,51.128,50.7186,50.8952,7671157.281969
2017-03-02,50.8344,50.9404,50.638,50.8688,6869961.8927453
2017-03-03,50.5035,51.0042,50.5035,50.86,8563127.3945482
2017-03-06,50.5752,50.6027,50.1776,50.4859,10145801.100833
2017-03-07,50.3976,50.5477,49.8978,50.0549,11545988.246886
2017-03-08,50.0147,50.1943,49.4718,49.6495,14344164.396629
2017-03-09,49.6572,49.7025,48.8188,49.1596,19331719.879792
2017-03-10,49.3353,49.3451,48.4684,48.5725,14949096.63829
2017-03-13,48.7384,48.8866,48.4556,48.6598,10205410.688066
2017-03-14,48.651,48.76,48.2681,48.3378,8861178.3865208
2017-03-15,48.4469,48.6775,48.1788,48.5813,9780785.1991022
2017-03-16,48.8552,48.9769,48.6864,48.8111,9064822.3216495
2017-03-17,49.026,49.998,48.9475,49.6838,16331644.659548
2017-03-20,49.7653,49.9263,49.4452,49.7113,8923529.0307979
2017-03-21,49.9263,50.2807,49.4217,49.4718,9015835.731037
2017-03-22,49.5955,49.9165,49.4452,49.7849,9488961.9376253
2017-03-23,50.0147,50.2572,49.6838,49.7476,8259781.7111923
2017-03-24,49.9803,51.1093,49.7938,50.6027,17349406.98305
2017-03-27,50.4683,51.1731,50.2885,50.9787,9292165.0427966
2017-03-28,50.86,51.2369,50.7941,51.0818,8963036.5144438
2017-03-29,50.9208,51.5304,50.8864,51.2507,7475427.8816706
2017-03-30,51.1731,51.93,51.1456,51.8025,9540646.8040121
2017-03-31,51.7572,52.2491,51.717,52.0086,10225089.053366
2017-04-03,51.9124,52.0793,51.5648,52.0547,10092695.285142
2017-04-04,51.9919,52.0263,51.6708,51.9486,6992067.784292
2017-04-05,51.6257,52.793,51.4942,51.8574,15093276.646221
2017-04-06,51.7778,51.9859,51.4225,51.5904,9680162.6349822
2017-04-07,51.4843,51.8859,51.2585,51.6806,7604746.49151
2017-04-10,51.6611,51.8485,51.4225,51.6159,5294362.3749294
2017-04-11,51.5207,51.8025,51.1093,51.556,6573386.8545653
2017-04-12,51.556,51.5677,51.2005,51.2869,5990862.8306314
2017-04-13,51.3135,51.4755,51.1731,51.228,5220660.4338507
2017-04-17,51.3783,51.8859,51.3783,51.7356,5922187.6887016
2017-04-18,51.2959,52.087,51.2959,51.9762,5915667.6195318
2017-04-19,52.2,52.9893,52.1057,52.5907,12630536.206255
2017-04-20,53.1846,53.7422,53.0512,53.5136,13629212.990617
2017-04-21,53.6205,54.0584,53.5774,53.9877,8961233.589521
2017-04-24,54.3323,54.673,54.2371,54.4335,12034932.318516
2017-04-25,54.022,54.5189,53.376,54.2989,12373201.778088
2017-04-26,54.5376,55.0009,54.2989,54.8311,9565795.06018
2017-04-27,54.8978,55.1698,54.5022,54.6023,16721116.168324
2017-04-28,52.9196,53.6058,52.5436,53.4968,28118763.419532
2017-05-01,53.4439,53.978,53.2329,53.6058,12243866.870622
2017-05-02,53.5774,53.9073,53.4801,53.8886,10033105.05134
2017-05-03,53.9073,54.034,53.6715,53.968,8650629.3507983
2017-05-04,54.022,54.2018,53.7905,54.1831,7702392.701605
2017-05-05,54.2097,54.3245,53.9593,54.2891,7233764.6399086
2017-05-08,54.3972,54.3972,54.0663,54.2822,6273911.8574842
2017-05-09,54.1831,54.6307,54.1744,54.5386,6456096.9116258
2017-05-10,54.4522,54.5386,53.8503,54.2538,8031562.9926253
2017-05-11,54.0653,54.1193,53.6902,53.9053,6168118.8713825
2017-05-12,53.915,53.967,53.5097,53.6028,6312386.4790557
2017-05-15,54.0377,54.1027,53.7766,54.0653,6543780.1789698
2017-05-16,54.2725,54.2891,53.5558,53.6461,7046429.5358182
2017-05-17,53.6362,53.9543,53.2632,53.4233,8469783.7578282
2017-05-18,53.4233,53.6108,52.6536,53.5017,9618125.7200137
2017-05-19,53.6108,55.3827,53.6108,54.8821,13901615.593011
2017-05-22,54.5856,55.2021,54.5856,54.7624,7146385.9344583
2017-05-23,54.9155,55.0029,54.4335,54.6946,6278976.3448943
2017-05-24,54.9155,55.4534,54.5032,55.3534,8143711.0344293
2017-05-25,55.4624,56.445,55.3631,56.2565,9981200.1669964
2017-05-26,56.3537,56.7229,56.3204,56.6159,6814630.4324471
2017-05-30,56.4096,56.7141,56.3537,56.5785,7932080.2437531
2017-05-31,56.5884,56.8907,56.4195,56.8907,8178502.3924298
2017-06-01,56.8043,57.0793,56.66,57.0174,6763377.4531605
2017-06-02,57.1352,57.8489,56.9742,57.7518,8753533.5826171
2017-06-05,58.0021,58.0188,57.4033,57.4827,7612916.6953548
2017-06-06,57.4366,57.5544,57.2854,57.3846,6091753.2869857
2017-06-07,57.3581,57.5063,56.6502,56.7945,9336740.0696573
2017-06-08,56.7406,56.8642,55.4701,55.6655,12595686.78796
2017-06-09,55.7843,55.8805,55.3377,55.6252,12553887.450598
2017-06-12,55.2738,55.4447,54.2282,54.8184,12367722.719805
2017-06-13,54.6661,54.7859,54.1929,54.4875,10481866.30643
2017-06-14,54.2626,54.3982,53.5371,53.9053,10827691.75305
2017-06-15,53.5931,53.915,53.2259,53.7452,8401800.2464196
2017-06-16,53.5656,53.8062,53.1896,53.7895,12812547.079514
2017-06-19,53.977,54.5562,53.7629,54.4707,7572969.1757955
2017-06-20,54.5386,54.5562,53.3957,53.5371,7807249.5927891
2017-06-21,53.6648,53.9416,53.4056,53.6275,6739351.6960121
2017-06-22,53.7452,53.7542,53.1278,53.2259,6263293.9538714
2017-06-23,53.4487,53.8149,53.2868,53.493,7233135.1440881
2017-06-26,53.6805,53.7982,53.0649,53.3417,6344455.1148424
2017-06-27,53.2533,53.387,52.5996,52.735,6306010.0327188
2017-06-28,52.8224,52.9932,52.5926,52.9314,6049088.1382208
2017-06-29,52.9235,52.9314,51.8338,52.2,8295273.8671289
2017-06-30,52.4798,52.7253,52.1333,52.1519,9070131.2734559
2017-07-03,52.6781,52.7616,52.096,52.096,5115484.7203495
2017-07-05,52.2579,52.3198,51.6974,51.82,8677422.6486331
2017-07-06,51.6974,51.8015,51.3381,51.5177,9926151.8779572
2017-07-07,51.6885,52.2,51.4627,51.9114,7952152.8078929
2017-07-10,52.036,52.1902,51.6502,51.7061,5394422.6709379
2017-07-11,51.7935,51.9477,51.4538,51.7848,6062560.1636605
2017-07-12,52.0636,52.5072,51.8927,52.3581,7985092.3480914
2017-07-13,52.5926,52.6536,51.985,52.2177,9459158.6719111
2017-07-14,52.2354,52.6977,52.1244,52.5554,6083846.9009686
2017-07-17,52.5259,52.6536,52.1244,52.1715,7572437.4657336
2017-07-18,51.985,52.3963,51.5972,52.0636,8785221.2613862
2017-07-19,52.0086,52.2441,51.7848,51.9752,9172019.9594284
2017-07-20,52.2441,52.627,51.875,51.9015,11781885.184701
2017-07-21,51.8015,52.1057,51.7238,51.8564,7370968.2451304
2017-07-24,51.875,52.096,51.8112,51.8927,8321310.3439368
2017-07-25,52.0655,52.627,51.8564,52.3678,8856233.075504
2017-07-26,52.5926,52.627,51.6836,51.82,9798155.4130611
2017-07-27,52.096,53.3584,51.8112,53.2161,25401636.384578
2017-07-28,49.3981,50.0481,47.7695,48.2985,59241524.694267
2017-07-31,48.7277,48.9043,48.2544,48.2798,22640699.292602
2017-08-01,48.8071,49.0055,48.2701,48.9525,20245767.16456
2017-08-02,48.9691,49.5935,48.8955,49.5758,16489722.468409
2017-08-03,49.7643,50.1953,49.6396,49.8016,14904686.624897
2017-08-04,50.0657,50.1315,49.2724,49.5847,10259090.995087
2017-08-07,49.7289,50.0234,49.568,49.7545,8110328.4025124
2017-08-08,49.9077,49.936,48.8375,48.9838,12342347.31547
2017-08-09,48.9004,48.9004,47.8882,48.2818,18604549.32837
2017-08-10,48.0854,48.2868,47.6055,47.6811,14684569.863863
2017-08-11,47.6615,47.9766,47.6615,47.7782,10277250.625326
2017-08-14,48.1552,48.1552,47.7782,47.8136,8254342.3783745
2017-08-15,47.9853,47.9923,47.5191,47.7508,7406291.3131928
2017-08-16,47.8499,48.4429,47.8412,48.0854,8508332.7373203
2017-08-17,47.9069,48.3182,47.6055,47.6515,8176741.2301748
2017-08-18,47.5475,47.6948,47.2383,47.3483,11541695.859527
2017-08-21,47.7429,48.0854,47.4367,47.7508,14177461.068985
2017-08-22,48.058,49.1821,47.9677,48.9191,16183599.05835
2017-08-23,48.4802,48.6049,48.1994,48.5883,13161206.275928
2017-08-24,48.7501,48.9151,48.3094,48.4616,9701009.3363769
