Date,Open,High,Low,Close,Volume
2016-03-10,84.7594,85.7782,82.4374,83.708,1053977.370878
2016-03-11,84.5518,86.4313,84.1417,85.6573,825568.54483658
2016-03-14,85.3671,86.5965,84.9688,85.7242,776437.2804498
2016-03-15,84.96,85.3425,84.1507,84.6198,722209.65658817
2016-03-16,84.2215,84.6296,81.8297,83.2537,1355506.5500396
2016-03-17,83.0807,84.9875,83.0807,84.4555,1068088.9584264
2016-03-18,84.6394,85.6297,84.0739,85.3337,1383781.5835427
2016-03-21,85.6396,87.1266,85.6396,86.3181,1088045.2934331
2016-03-22,85.4557,85.7045,83.7425,85.021,747339.63026371
2016-03-23,84.543,84.7328,82.9941,83.3944,861716.90463934
2016-03-24,83.2203,83.472,81.5681,83.0983,683482.612103
2016-03-28,83.2891,84.7328,83.1967,83.8635,835841.59347476
2016-03-29,83.3363,84.7496,82.6646,83.9264,851148.97486634
2016-03-30,84.4407,85.2353,84.0493,84.7288,931876.24443318
2016-03-31,84.3365,85.1399,83.3668,84.1516,1118980.3581385
2016-04-01,83.6362,85.0888,82.6735,85.0269,1242159.3259728
2016-04-04,85.2541,85.4379,81.7815,82.0008,1403157.3077632
2016-04-05,81.6693,82.9469,81.163,82.0451,1162005.5493715
2016-04-06,82.1592,84.3975,82.0637,84.3453,1611856.8888523
2016-04-07,83.9943,84.5204,81.9487,82.6656,1075538.2659908
2016-04-08,82.1749,82.5958,79.1439,79.7625,1585422.3203631
2016-04-11,79.554,80.2699,78.9187,79.0042,1017761.9001963
2016-04-12,79.8264,80.1922,78.366,79.6238,1581855.2754633
2016-04-13,80.2542,82.167,80.0742,81.8001,1345889.3577185
2016-04-14,81.4943,81.8346,80.2699,80.9082,1014870.0314122
2016-04-15,80.7863,82.8141,80.743,82.5889,1583982.48696
2016-04-18,82.2654,83.4012,81.4786,83.2163,739496.80890904
2016-04-19,83.4012,83.8369,82.2584,82.8859,807057.12739047
2016-04-20,82.7463,83.7415,82.3518,82.9027,853315.8427915
2016-04-21,83.3491,83.8536,82.0097,82.2496,1037162.0283729
2016-04-22,82.5958,83.295,81.5995,82.1592,906968.956856
2016-04-25,81.9929,82.5958,81.0596,82.5082,1028640.9804082
2016-04-26,82.4236,83.0669,81.6094,83.0275,1082142.5865792
2016-04-27,83.3668,83.3668,82.6833,82.9547,1381780.4591519
2016-04-28,82.1592,84.1791,81.9929,82.1837,1097398.1095644
2016-04-29,82.1749,82.5545,80.4125,81.4865,944116.86202264
2016-05-02,81.5455,83.5408,81.1196,83.2527,683146.0408767
2016-05-03,82.6922,83.2685,81.6271,82.64,873747.03810844
2016-05-04,82.167,83.0275,81.0754,81.3468,691281.7097032
2016-05-05,81.4156,81.7225,79.5019,79.554,1045709.5139567
2016-05-06,79.3789,79.7104,77.9097,78.775,1441673.8681281
2016-05-09,78.6816,79.3435,78.2775,78.9423,1946831.6896912
2016-05-10,76.4,79.0308,76.4,78.1113,1706614.3994476
2016-05-11,76.1188,76.5279,73.139,73.8716,4210870.0666013
2016-05-12,78.6472,78.7928,73.4173,75.9526,6449759.1500374
2016-05-13,75.1934,77.2567,73.909,74.7469,3507604.9976779
2016-05-16,74.8698,76.3106,74.6574,75.6212,2955074.0133904
2016-05-17,75.1836,78.664,74.8147,77.0275,1820260.5719751
2016-05-18,76.2329,77.891,75.6212,77.8064,1876132.4123712
2016-05-19,77.9736,78.9669,76.702,77.9451,1641612.4290185
2016-05-20,78.4447,80.3575,78.366,80.1047,1404264.637266
2016-05-23,80.3486,81.5641,79.9376,81.0508,2351676.0333466
2016-05-24,81.2672,82.2654,80.6121,81.6457,1261478.1076294
2016-05-25,81.3016,82.6125,81.0134,82.1159,1108918.8104522
2016-05-26,82.5633,82.9981,81.9153,82.0451,1014859.8630971
2016-05-27,82.1159,82.5162,81.6527,82.2398,758690.52029122
2016-05-31,82.2584,82.6037,81.5907,82.465,1062800.4177981
2016-06-01,81.871,83.8113,81.8001,83.4514,1082995.7082072
2016-06-02,83.4878,84.4574,83.295,84.4574,997898.09685606
2016-06-03,83.9431,84.2578,83.0561,83.7602,1884394.1683036
2016-06-06,84.1615,85.1675,83.536,84.2155,1523191.2157699
2016-06-07,75.4028,84.0493,75.4028,82.23,9055299.3691808
2016-06-08,82.2978,82.6125,80.9524,81.9487,2407204.1846959
2016-06-09,81.2672,84.1889,80.8679,84.0837,2252195.3404369
2016-06-10,83.1475,84.5381,83.0177,83.7504,2190429.9446704
2016-06-13,83.1927,83.9264,81.9831,82.0293,1625639.0229948
2016-06-14,81.6359,82.2732,79.3711,79.8677,1854017.3440913
2016-06-15,80.4204,83.4012,80.3447,82.6656,2242890.3153861
2016-06-16,82.2112,82.3873,81.2593,82.1749,1110135.957757
2016-06-17,82.3156,83.9264,82.1592,83.6196,1699499.6294464
2016-06-20,84.5971,85.5068,83.653,84.0995,1315528.8028102
2016-06-21,84.2735,86.1116,84.0109,84.9472,1626987.341563
2016-06-22,85.2353,85.3671,84.1969,84.2824,1129799.4452919
2016-06-23,85.2452,85.735,84.4319,85.018,1133328.8674262
2016-06-24,81.1816,82.0726,78.0415,78.3306,3154872.251534
2016-06-27,77.3511,77.3511,74.922,76.3902,3196945.6884837
2016-06-28,77.176,77.9097,75.6212,76.8347,1559049.7785953
2016-06-29,77.8477,78.7082,77.5026,78.0139,1670612.4633807
2016-06-30,78.1633,78.8046,77.5842,78.7958,1356026.1509357
2016-07-01,78.842,80.6593,78.7082,79.2009,1190802.2174339
2016-07-05,78.8341,78.9806,77.0639,77.83,1210862.2692536
2016-07-06,77.1957,79.3141,76.7187,79.2697,1184559.8888592
2016-07-07,79.2265,81.0646,79.2265,80.6771,1170235.7835275
2016-07-08,81.3006,82.4709,81.1176,81.987,945216.05687347
2016-07-11,82.6902,84.8105,82.2692,84.4132,1691555.1249418
2016-07-12,84.7298,86.8325,84.7062,86.6633,1893827.3141234
2016-07-13,87.0331,87.1364,86.089,86.6319,946228.82104684
2016-07-14,87.0872,87.6743,86.6633,86.9751,722747.56045134
2016-07-15,87.4137,87.811,86.8226,86.9298,684578.75645932
2016-07-18,86.7538,87.9045,86.7538,87.1826,1011849.0250275
2016-07-19,87.042,87.042,86.2699,86.8649,574202.71403373
2016-07-20,87.2465,88.1788,86.6997,87.9575,539185.07085827
2016-07-21,88.109,88.7335,86.983,87.2003,626706.80850393
2016-07-22,86.8148,87.1482,85.5943,86.9485,602811.26826863
2016-07-25,86.9751,87.8789,86.4204,87.7117,673322.43176125
2016-07-26,87.7983,88.9469,87.7157,88.7512,866106.56622214
2016-07-27,88.4316,88.8751,86.3929,87.2642,1300607.8173883
2016-07-28,87.1068,87.1324,84.5204,85.198,1209873.9090361
2016-07-29,85.0928,86.4411,84.8626,86.2434,832771.77917815
2016-08-01,86.0674,86.6387,85.2069,85.8805,848347.60408557
2016-08-02,85.8314,85.8314,82.0283,82.1188,1349697.3916836
2016-08-03,79.4045,82.171,79.4045,81.6467,1932507.5843596
2016-08-04,81.9507,83.3747,81.7333,82.8849,1057547.4662723
2016-08-05,83.5448,84.8804,82.6813,84.4496,828196.03743096
2016-08-08,84.6876,85.9454,83.7848,84.3729,834481.0729286
2016-08-09,83.712,84.0719,82.4778,83.588,1915530.565646
2016-08-10,89.951,92.9161,89.4484,90.6906,4289104.0653317
2016-08-11,92.2169,96.4516,91.7261,95.5606,3424939.6472733
2016-08-12,95.1338,95.9451,94.2506,95.1161,1523011.2365945
2016-08-15,95.5802,96.4122,95.0669,95.9923,1241423.1399672
2016-08-16,95.8202,96.0789,95.4662,95.6668,716368.97645576
2016-08-17,95.4582,95.6186,94.3736,94.5152,1082562.5379885
2016-08-18,94.7541,95.5055,94.6873,95.4956,656702.32090397
2016-08-19,95.2488,95.9737,95.1819,95.7819,630845.31270639
2016-08-22,95.7819,95.7819,94.7443,94.9813,622685.2399239
2016-08-23,95.8005,96.5764,95.1436,95.9255,764724.39840851
2016-08-24,95.7632,95.7632,94.6587,94.8201,672365.59332033
2016-08-25,94.6873,95.0482,93.6901,94.166,617569.56065055
2016-08-26,94.2122,95.2095,93.2131,93.5681,523285.89353405
2016-08-29,93.4471,94.3736,92.9898,93.5976,630960.21466581
2016-08-30,93.1128,93.1128,91.6445,91.8924,665484.69456407
2016-08-31,91.791,92.1883,90.2057,91.0967,614466.19091446
2016-09-01,91.5422,91.7084,89.9609,91.0131,670690.87184086
2016-09-02,90.9856,91.7546,90.2844,90.7426,897457.51501085
2016-09-06,90.787,91.3151,89.4406,90.1771,589508.06176232
2016-09-07,90.4398,92.2267,89.7454,92.1795,954708.17892013
2016-09-08,91.7546,92.1411,90.0415,90.4575,782481.32688209
2016-09-09,90.1771,90.1771,88.3834,88.5742,664840.02339347
2016-09-12,88.0814,89.653,87.6065,89.5026,917078.29562278
2016-09-13,88.7335,89.5498,87.7303,88.3372,648756.79956786
2016-09-14,88.5378,88.5378,87.2003,87.7215,506970.83212659
2016-09-15,87.1914,88.1168,86.7597,87.9762,587495.75222505
2016-09-16,87.454,88.1444,87.1738,87.9861,855926.0492504
2016-09-19,88.2506,88.7699,87.5091,87.8789,763668.92731216
2016-09-20,88.2594,88.5574,86.6387,86.8404,738370.15960773
2016-09-21,86.8492,87.5711,86.1559,87.1412,596547.58623248
2016-09-22,87.7638,88.2152,86.7715,87.0164,760387.61206368
2016-09-23,86.9298,88.1621,86.9298,87.8435,842372.70219524
2016-09-26,87.3055,87.8789,84.8184,85.0829,815852.71986006
2016-09-27,85.1439,86.147,84.6492,86.0408,664134.3423329
2016-09-28,85.9612,87.039,85.8304,86.5531,512997.59242338
2016-09-29,86.8541,88.7413,86.8541,88.0618,1478100.8397616
2016-09-30,88.6883,89.9953,88.3883,89.3806,1096947.6532101
2016-10-03,88.9941,90.1035,88.5201,89.2016,729814.53937199
2016-10-04,88.9754,89.6068,88.3746,88.6273,648287.02341515
2016-10-05,88.8495,89.5832,88.109,88.1532,688168.17165211
2016-10-06,88.6637,89.951,88.3794,89.6156,736490.03816539
2016-10-07,91.5245,92.446,90.7072,91.022,1205968.2592471
2016-10-10,91.5058,92.6053,91.2059,91.5796,496338.84196913
2016-10-11,91.7635,92.7538,90.2401,90.4398,601787.31894875
2016-10-12,90.4398,90.7328,89.6254,89.89,626528.86299154
2016-10-13,89.297,89.4082,86.6407,88.1002,1021821.0915419
2016-10-14,88.3746,89.1544,86.1657,86.1804,1309115.6465435
2016-10-17,86.2345,86.4951,85.616,85.8884,828315.00671639
2016-10-18,86.2277,86.8443,85.9542,86.2867,749887.81000114
2016-10-19,86.6249,87.8277,86.3407,87.4707,735569.80565845
2016-10-20,87.2534,87.2534,85.8126,86.2434,715634.82411321
2016-10-21,85.3523,85.5265,83.8566,85.3967,727082.31313317
2016-10-24,85.8392,87.3409,85.8392,87.1374,803612.10227059
2016-10-25,85.2806,87.4383,84.9266,86.4459,954795.62642907
2016-10-26,86.0212,87.5789,85.9612,86.6495,469161.98648535
2016-10-27,86.8787,87.3114,86.0762,86.4559,465731.19700647
2016-10-28,87.0744,88.5112,86.6495,86.7302,685135.98012098
2016-10-31,86.7843,87.0468,86.2188,86.6938,634500.82194663
2016-11-01,87.0832,88.761,86.0212,87.1884,800658.20676491
2016-11-02,86.5719,87.7638,85.9808,86.3939,511664.5263277
2016-11-03,86.7302,86.8885,86.031,86.2867,601322.62695355
2016-11-04,86.5631,88.4846,86.5631,87.1284,707928.25817946
2016-11-07,88.4483,88.7335,87.7215,88.223,924879.42688598
2016-11-08,88.0539,88.3746,86.7302,87.4117,851783.47772195
2016-11-09,85.794,91.0131,84.9266,90.2775,1831253.5373148
2016-11-10,91.2599,97.613,91.1055,93.9163,2271528.3577345
2016-11-11,94.4306,96.2381,91.6622,94.6587,1416567.281577
2016-11-14,94.6961,99.3278,94.4965,98.6201,1905217.8605794
2016-11-15,98.6201,100.391,97.6425,100.027,1782422.2382204
2016-11-16,98.7283,100.459,98.7283,98.9053,968992.62782334
2016-11-17,99.6133,100.449,98.7184,100.391,971533.68974028
2016-11-18,99.7611,100.095,97.3397,97.4665,784484.48493586
2016-11-21,97.4763,98.7578,97.3298,97.7212,559604.06419721
2016-11-22,98.3939,100.528,97.6524,100.459,550522.7420763
2016-11-23,99.7016,100.745,98.7283,99.4269,634253.73189228
2016-11-25,99.4458,99.9277,98.9446,99.1216,130107.65767095
2016-11-28,98.6594,99.0922,97.1007,98.0104,670326.84616409
2016-11-29,97.6425,97.971,95.5242,95.9923,1169559.5905804
2016-11-30,95.42,96.2293,92.2542,92.4549,1791555.4187477
2016-12-01,92.8305,94.1376,92.0398,92.2444,1024807.5256555
2016-12-02,92.9436,94.7738,92.0585,93.4176,822508.89885496
2016-12-05,94.2604,96.1133,93.6153,95.6088,592112.16723221
2016-12-06,95.5242,95.6953,94.5152,94.9155,632188.54711705
2016-12-07,94.5437,96.606,94.4778,96.306,714576.30252236
2016-12-08,96.6738,97.5747,95.6471,96.2381,682712.87065797
2016-12-09,96.1909,96.9748,95.8389,96.3355,552383.54372015
2016-12-12,95.7917,96.2579,91.2334,91.7084,1181814.4438109
2016-12-13,92.0132,92.6968,91.5058,91.6996,993392.51648232
2016-12-14,91.1862,91.791,89.4082,89.9235,1321290.1700856
2016-12-15,89.7897,89.8527,84.547,85.6622,2772742.9067431
2016-12-16,85.7851,85.8126,82.5928,83.7356,2044550.2136126
2016-12-19,83.3796,84.2559,82.1867,82.402,1276160.1376488
2016-12-20,82.4699,83.1229,81.7795,82.1159,1164948.2597308
2016-12-21,81.9143,82.461,81.5415,82.0205,643004.5837759
2016-12-22,81.9654,82.0824,79.5441,80.1814,1296069.6984066
2016-12-23,80.4204,81.6045,78.8646,79.0505,1115297.3944478
2016-12-27,79.5087,80.5257,79.2009,79.6248,1080232.9770234
2016-12-28,79.8904,80.325,79.3613,79.9622,837490.89416675
2016-12-29,79.8904,80.9288,79.8904,80.6357,1084008.4723806
2016-12-30,80.6447,81.2858,80.0428,80.2631,1049245.03708
2017-01-03,81.1078,82.6902,80.4765,80.5403,1614059.3458799
2017-01-04,80.8708,82.1926,80.1136,80.5315,1720012.1712832
2017-01-05,78.7544,79.198,77.3776,79.137,2374935.0370633
2017-01-06,79.3307,79.4921,77.8034,78.717,1912617.3434003
2017-01-09,79.0377,79.0377,77.5084,77.538,1097867.885717
2017-01-10,78.1231,78.9502,77.7661,78.1497,1938828.2089597
2017-01-11,77.9805,78.4624,76.3814,76.9931,1250650.8858241
2017-01-12,76.4964,77.235,76.3362,76.7738,987662.67098335
2017-01-13,77.0915,77.6343,76.2398,76.7079,907153.00335738
2017-01-17,77.3127,80.0949,77.1632,79.6061,2693437.1676124
2017-01-18,79.5992,79.6337,77.9903,79.3475,1576484.3714836
2017-01-19,79.4301,80.2562,77.9087,78.3797,1095128.5416577
2017-01-20,78.5391,79.4959,77.9441,79.0032,1042359.0541662
2017-01-23,78.6118,79.4477,77.7494,79.3475,900923.89359222
2017-01-24,79.7762,80.4243,79.4999,80.0782,717969.46923577
2017-01-25,80.5767,81.8455,80.4853,81.0036,1547723.2925238
2017-01-26,80.6633,81.0912,79.5265,79.9886,967060.64797453
2017-01-27,80.3909,80.5403,78.0345,78.1771,1224749.1370405
2017-01-30,77.9352,78.9413,77.5644,78.5922,1056659.7723734
2017-01-31,77.1003,78.7888,76.345,78.5833,2262939.1820592
2017-02-01,78.3089,78.6217,76.8967,77.6442,2447108.7200575
2017-02-02,71.5478,71.9815,67.7005,68.083,19693333.573071
2017-02-03,67.5019,68.98,67.4517,67.6926,7246097.8565929
2017-02-06,67.7005,68.6319,67.2019,68.0102,6051867.9001746
2017-02-07,68.4351,68.5531,67.4645,67.5215,2342831.6329651
2017-02-08,67.787,69.0222,67.3612,68.8728,3459717.3182149
2017-02-09,69.0498,69.573,68.9062,69.2986,1805269.4251799
2017-02-10,69.6802,71.2095,69.6733,70.7472,2622059.6636823
2017-02-13,71.1288,71.235,70.4552,70.5072,1854414.9252076
2017-02-14,70.1768,71.3166,70.1257,70.64,2080599.94076
2017-02-15,70.8082,71.0845,69.9743,70.3558,1982024.2278845
2017-02-16,70.4286,71.0059,69.6369,69.7343,2328773.9374863
2017-02-17,69.3694,70.285,69.3694,69.6645,2027955.5235429
2017-02-21,70.0362,70.401,69.3871,69.4864,2808173.3835073
2017-02-22,69.155,69.4687,68.207,69.4127,2327698.1297599
2017-02-23,69.929,70.5171,69.4127,69.8935,1661633.8412412
2017-02-24,69.869,71.0343,69.6457,70.3922,1209808.8318202
2017-02-27,70.2762,71.0845,70.0008,70.9075,1147686.5281974
2017-02-28,70.8987,70.9409,70.1158,70.4974,2049493.0315311
2017-03-01,71.1475,71.6264,70.1355,71.5988,1745242.8112772
2017-03-02,71.2261,72.0523,70.9587,71.7248,1977397.6445624
2017-03-03,71.6716,72.1515,70.4286,70.9075,1381485.5780171
2017-03-06,70.9075,71.1189,70.2044,70.8544,1272238.2185558
2017-03-07,70.4689,70.7217,69.6497,70.3282,1617413.8729964
2017-03-08,70.4974,71.708,70.3096,71.477,1489052.1150099
2017-03-09,71.3265,71.4199,70.5702,70.8082,1101287.4900494
2017-03-10,70.9233,71.7169,70.7118,71.3619,875634.27737128
2017-03-13,71.477,71.6982,70.0903,70.7315,1184606.6631081
2017-03-14,70.818,71.3953,70.401,71.1189,790371.93931723
2017-03-15,71.0845,72.4899,71.0845,72.2037,1171576.9842752
2017-03-16,71.946,72.5607,71.655,72.0188,686672.41251653
2017-03-17,72.2037,72.2853,71.0579,71.7169,1785161.5822797
2017-03-20,71.7248,71.7248,70.3922,70.6135,1149813.7396941
2017-03-21,70.8819,70.9773,68.8472,69.5199,1620519.2763955
2017-03-22,69.2446,69.6556,68.7715,69.5041,1021437.7460666
2017-03-23,70.7118,71.0579,69.9555,70.401,1156682.4364724
2017-03-24,70.3558,71.2517,70.1355,70.8643,1203395.6755536
2017-03-27,70.1434,71.5556,70.0145,71.4681,988166.00257555
2017-03-28,71.4582,72.7996,71.2429,72.5607,952369.46647157
2017-03-29,72.3178,74.4459,72.3178,74.1873,1429355.9713446
2017-03-30,73.9886,74.7351,73.0386,73.2304,1198632.8368105
2017-03-31,73.3377,73.5727,72.6688,72.9816,1108013.8304178
2017-04-03,73.1675,73.3917,72.3984,72.7564,1649619.9770761
2017-04-04,72.425,72.7564,68.5709,69.51,2441353.453771
2017-04-05,69.6802,71.8969,69.6291,71.1003,2239022.2883624
2017-04-06,71.3973,73.5973,71.3973,72.1673,1718871.286341
2017-04-07,71.9421,71.9785,70.7521,70.8889,1589756.0562134
2017-04-10,71.0845,73.1036,71.0845,72.007,1260050.4762043
2017-04-11,72.0857,72.3807,70.8161,71.826,714581.38667986
2017-04-12,71.8457,72.1437,71.4061,71.6923,819563.13800127
2017-04-13,71.9067,71.9785,70.6017,70.7708,738720.96647501
2017-04-17,70.8259,71.5743,70.5486,71.533,565279.00079522
2017-04-18,71.1003,71.5153,70.9577,71.1091,483448.46905157
2017-04-19,71.3973,71.9785,70.8711,71.533,1554815.6922319
2017-04-20,70.9075,71.8192,70.7236,71.2812,1487380.4440249
2017-04-21,71.236,71.236,70.0017,70.5662,1524811.0283484
2017-04-24,71.356,71.6206,70.8711,71.1839,1497091.1848439
2017-04-25,71.3078,72.067,70.9763,72.0415,996477.58325143
2017-04-26,72.2459,73.2029,72.0759,72.5853,971659.7768462
2017-04-27,72.8734,73.8294,72.1979,73.6946,1113859.5947077
2017-04-28,73.553,73.553,71.9421,72.1761,770449.15974999
2017-05-01,72.3453,72.3453,70.8889,70.9135,680852.06901411
2017-05-02,71.1661,72.4151,71.0049,72.2559,1021869.8994538
2017-05-03,72.1487,72.363,70.8111,71.414,1850124.9131117
2017-05-04,71.533,72.1575,71.0334,71.8359,1789393.6349801
2017-05-05,71.9785,73.9376,71.9785,73.4193,1638786.6542817
2017-05-08,73.7861,75.1078,73.2767,73.4103,1046570.7702366
2017-05-09,73.5353,75.5287,73.4723,75.152,1898490.5033795
2017-05-10,75.0016,75.4923,74.1873,74.2758,1325479.515863
2017-05-11,73.6681,73.6681,70.2791,70.8436,2298431.6855449
2017-05-12,70.583,70.6587,68.1706,68.3122,3123003.7355121
2017-05-15,67.972,69.394,67.9542,68.4469,2101728.6824855
2017-05-16,68.4666,68.4666,66.007,66.1123,3160489.2287365
2017-05-17,65.6392,65.9608,63.9388,65.0501,4480985.2534211
2017-05-18,67.0622,67.4979,63.0134,63.8237,4983750.4704663
2017-05-19,63.7008,64.0834,61.0072,61.9562,4685397.8729089
2017-05-22,62.0456,62.7587,60.8656,61.016,2901858.1368706
2017-05-23,61.2304,61.2304,60.4102,60.5331,1997592.9349715
2017-05-24,60.48,60.542,59.2439,59.6224,2196134.3693819
2017-05-25,60.1477,60.5203,59.414,59.4808,2106589.1370525
2017-05-26,59.5664,59.7188,59.0669,59.1131,1624137.1628702
2017-05-30,59.3107,60.4269,59.0669,60.2105,2567819.8378427
2017-05-31,60.125,60.663,59.4897,60.6236,2304392.3517943
2017-06-01,60.9452,62.3319,60.776,62.143,2394646.3156788
2017-06-02,62.323,62.5197,61.4457,61.847,2528852.8211237
2017-06-05,61.8224,62.3417,61.4713,61.8392,2965388.7521201
2017-06-06,61.3907,62.1066,61.1311,61.7143,2556639.775507
2017-06-07,61.8392,62.2148,61.3287,61.8126,2529538.1655542
2017-06-08,62.5629,62.9652,61.5805,61.8746,2444264.6423537
2017-06-09,61.6867,62.8423,61.2501,62.7233,1580400.1895877
2017-06-12,62.5885,64.3804,62.143,62.323,2474578.4230131
2017-06-13,62.2483,62.8767,61.4999,62.6161,1734773.5141597
2017-06-14,63.1,63.2416,62.1991,63.1176,1461246.8576595
2017-06-15,62.7164,64.7807,62.5719,63.9959,2402349.831118
2017-06-16,63.9388,64.4866,63.5366,64.4482,2723656.3829423
2017-06-19,64.3962,64.4768,63.7205,63.8699,1983049.194036
2017-06-20,63.9959,64.2004,62.9937,63.1806,1499265.1705896
2017-06-21,63.1806,63.6349,62.8423,63.4028,2125972.995925
2017-06-22,63.5543,66.1309,63.394,63.8699,1790762.2901783
2017-06-23,63.7235,65.1288,63.2878,65.0305,1249433.7385193
2017-06-26,65.0933,65.6018,64.5486,65.175,798494.38933424
2017-06-27,65.175,65.5044,64.7,65.1651,1570391.5171394
2017-06-28,65.5536,66.3168,65.471,65.587,888492.11168086
2017-06-29,65.7749,66.48,65.3265,66.0031,969581.37326147
2017-06-30,66.3699,66.8852,65.7238,66.4437,2578799.5843729
2017-07-03,66.5774,67.6395,66.4535,67.3897,463642.62510675
2017-07-05,67.2825,67.3799,65.2114,65.8132,1437020.8471869
2017-07-06,65.6136,65.8132,63.3507,63.5002,2078684.2302151
2017-07-07,63.7883,65.596,63.7146,65.0924,1504387.9676834
2017-07-10,64.9587,65.295,64.0313,65.2015,1644586.6611541
2017-07-11,65.3648,65.4799,64.4276,64.5997,1528954.6167084
2017-07-12,64.8957,65.2822,64.1207,64.1473,862184.64712905
2017-07-13,64.4816,65.1377,64.1935,64.7148,1061160.2685897
2017-07-14,64.2368,64.7148,63.5346,64.2564,1374479.6089864
2017-07-17,64.3744,66.6158,64.3744,65.5615,1105198.2239961
2017-07-18,65.4897,65.6874,64.5534,64.9488,1167248.3325824
2017-07-19,65.0127,66.0031,64.8957,65.6972,969749.15045887
2017-07-20,65.9116,66.6295,65.6234,66.4083,865441.55842155
2017-07-21,66.3611,67.5421,65.8516,67.4183,1342562.2850525
2017-07-24,66.9304,67.02,65.4445,65.7592,995503.45867503
2017-07-25,65.9037,68.2178,65.9037,67.5048,1273789.9034238
2017-07-26,67.5785,67.8205,66.8144,67.2196,1386699.8899458
2017-07-27,67.074,68.1637,66.3984,68.0752,1047892.6511858
2017-07-28,68.0752,68.3987,67.2461,67.7398,1644499.2136452
2017-07-31,68.0466,68.6407,67.0918,68.1076,1046438.5821417
2017-08-01,67.912,68.2994,66.8204,68.1824,881669.17232007
2017-08-02,68.0664,68.5129,67.7044,67.9828,708882.04612587
2017-08-03,68.0664,68.8295,67.6307,68.4715,927960.42632908
2017-08-04,68.4715,69.6399,68.442,69.5848,1144814.9960431
2017-08-07,69.6595,71.4681,69.1974,70.3598,2777805.7107785
2017-08-08,77.707,79.9041,75.8533,79.7064,5508709.0518168
2017-08-09,79.2285,81.4334,78.1761,78.3719,3832549.7726071
2017-08-10,78.0493,78.543,75.0154,75.4825,2388569.7306384
2017-08-11,75.215,77.1671,74.1047,75.4294,1747541.8672974
2017-08-14,76.0765,76.6882,75.573,76.4108,1171449.8803378
2017-08-15,75.988,76.8691,74.9977,76.4906,1280780.619982
2017-08-16,76.7246,78.3197,76.7246,77.5634,1313196.1913506
2017-08-17,77.3363,78.2833,76.7817,76.9783,1316014.8482668
2017-08-18,76.7433,76.7905,75.4737,75.9153,1367626.1646806
2017-08-21,76.167,77.0767,75.7529,76.4374,1063148.1741709
2017-08-22,76.8515,77.0039,76.05,76.8151,1053799.4253657
2017-08-23,76.7335,77.1671,76.0854,76.1572,924826.55164801
2017-08-24,76.8879,78.2735,76.3027,77.3835,1840531.1079152
2017-08-25,77.5271,79.1095,77.2921,78.5086,1309208.17821
2017-08-28,78.3984,78.895,77.8152,78.5342,940980.95367857
2017-08-29,77.8064,78.3197,77.4544,78.1761,609695.2175194
2017-08-30,77.9401,78.663,77.2675,78.2833,1245156.9452329
2017-08-31,78.5706,79.1832,78.2657,79.1291,1208833.6904123
2017-09-01,79.1921,80.5069,78.9669,80.4175,1319601.2129651
2017-09-05,80.8217,81.3802,79.4891,80.5797,1437242.5164537
2017-09-06,80.7754,81.6861,80.325,81.5248,1871414.3142142
2017-09-07,81.633,81.9035,79.6779,79.8942,1644582.5938282
2017-09-08,81.4334,82.2968,80.3535,81.7411,1869732.4749141
2017-09-11,81.7755,82.9715,81.3891,82.9636,1144009.6654956
2017-09-12,83.1455,83.3245,81.7589,82.288,1058237.8948605
2017-09-13,82.3066,82.4955,80.921,81.5956,1248687.3841988
2017-09-14,81.4707,82.0372,80.4883,81.7667,1215729.841641
2017-09-15,81.3714,82.1621,81.0292,81.8119,1188955.651431
2017-09-18,82.0372,82.2801,80.9367,81.1738,927858.74317915
2017-09-19,81.5071,82.1798,81.0832,81.9556,1189749.796832
2017-09-20,81.4432,81.5867,79.6061,80.2286,1145327.4791189
2017-09-21,80.1637,80.5345,79.2383,79.6602,1193651.3792951
2017-09-22,79.5894,80.1726,79.2285,79.6061,730684.94713545
2017-09-25,79.5894,81.0754,79.3907,79.6779,1413745.5741662
2017-09-26,80.1824,80.5797,79.3357,79.8854,1200268.918693
2017-09-27,79.9041,80.4175,78.8154,80.3093,1391657.9603368
2017-09-28,79.7369,81.0606,79.5393,80.4529,1494478.9447221
2017-09-29,80.5345,81.1236,79.792,79.9366,1088792.6645851
2017-10-02,80.0192,80.6338,79.5195,80.5631,816193.35841235
2017-10-03,81.0066,81.1786,80.1264,80.1628,731408.93116301
2017-10-04,80.7095,81.3508,80.4263,81.0144,1502310.5809302
2017-10-05,81.1039,81.2238,80.5719,80.9692,900208.04421666
2017-10-06,80.7174,80.8984,79.6936,79.9012,1426809.8252702
2017-10-09,79.0052,79.078,78.3886,78.722,819376.04100539
2017-10-10,77.6668,79.2541,77.6668,78.9678,1392029.1038341
2017-10-11,78.4712,78.6758,76.5142,77.1387,1773055.1864482
2017-10-12,77.0127,77.3383,75.3842,77.1947,1371694.5075096
2017-10-13,77.0767,78.0887,76.7885,76.9941,1389504.3112211
2017-10-16,76.8771,78.3277,76.6735,77.9087,1464831.1886948
2017-10-17,77.7552,78.6453,77.6914,77.8743,979799.51299869
2017-10-18,78.1743,78.8066,77.1485,77.2586,1059230.3224038
2017-10-19,77.0865,78.5607,77.0679,78.2077,809450.74874
2017-10-20,78.9138,82.0106,78.7514,81.8209,2033133.2295377
