Date,Open,High,Low,Close,Volume
2018-01-31,403.78,418.561,401.621,415.397,810312.02543762
2018-02-01,413.119,417.842,404.983,405.683,623045.39362478
2018-02-02,403.385,407.27,397.459,399.106,584082.04877001
2018-02-05,398.772,403.228,389.679,392.253,636867.79258291
2018-02-06,389.956,396.099,384.385,393.19,795603.28923154
2018-02-07,392.421,399.777,388.584,388.931,464782.47495961
2018-02-08,390.192,392.421,374.138,374.138,1057353.6874624
2018-02-09,375.992,392.43,373.675,388.594,1145587.8506136
2018-02-12,391.169,399.747,379.789,393.841,960965.018807
2018-02-13,393.959,399.57,388.782,398.13,997466.09039174
2018-02-14,396.345,398.682,391.435,397.746,963599.69177054
2018-02-15,381.722,383.299,365.934,371.723,3087283.0060335
2018-02-16,369.879,372.975,361.655,368.045,1443167.9757404
2018-02-20,365.707,370.47,361.498,361.862,870728.99097905
2018-02-21,360.491,361.428,350.976,351.271,1308605.9584729
2018-02-22,354.861,359.15,350.65,356.173,940940.28734498
2018-02-23,358.134,369.475,358.134,362.434,1126298.3531387
2018-02-26,364.12,364.81,358.983,361.852,493863.26091143
2018-02-27,362.463,364.09,357.503,359.12,559660.11100701
2018-02-28,364.032,365.747,359.19,359.93,657764.66367104
2018-03-01,360.767,362.296,353.875,354.585,598133.63790896
2018-03-02,354.042,355.265,344.152,350.502,880261.6799157
2018-03-05,340.376,358.943,340.376,356.636,464737.85386245
2018-03-06,356.063,362.602,355.206,359.476,471240.36465625
2018-03-07,358.144,361.832,357.79,359.258,707421.8601042
2018-03-08,360.807,360.807,355.601,357.473,598176.23077443
2018-03-09,359.21,362.956,356.952,362.739,497590.13663931
2018-03-12,364.879,367.078,362.473,362.927,1184343.3017203
2018-03-13,364.8,372.66,364.751,372.137,873298.76052858
2018-03-14,371.693,382.254,370.993,379.769,990383.50533498
2018-03-15,378.734,381.574,377.018,381.16,770454.23040815
2018-03-16,383.092,386.464,379.789,385.449,1168811.1034487
2018-03-19,381.268,383.881,375.549,377.935,1029815.3717098
2018-03-20,377.57,381.84,377.57,381.19,462057.5456859
2018-03-21,381.633,381.86,374.237,378.053,674102.0699231
2018-03-22,377.156,386.317,374.355,383.319,1115319.5350081
2018-03-23,383.457,384.709,368.104,368.715,928438.26721614
2018-03-26,372.551,376.604,371.19,376.012,490696.1771296
2018-03-27,377.058,383.014,370.855,376.259,563353.52091202
2018-03-28,377.639,384.128,377.235,382.796,643268.89179228
2018-03-29,385.637,386.997,380.775,383.852,685026.12579817
2018-04-02,384.719,385.37,370.569,375.026,683424.83687997
2018-04-03,375.539,378.596,371.762,375.075,509273.76528178
2018-04-04,372.877,379.286,371.023,378.192,542412.02872674
2018-04-05,378.763,380.597,375.441,379.671,420503.13484889
2018-04-06,378.063,382.097,371.249,373.646,565248.90342507
2018-04-09,376.446,383.585,374.582,375.982,583526.31328732
2018-04-10,378.517,381.111,369.642,372.304,661700.44726286
2018-04-11,375.421,378.083,375.421,375.421,507248.57594066
2018-04-12,376.594,376.909,367.848,368.291,390802.72411617
2018-04-13,369.041,371.693,367.108,368.518,376752.14909306
2018-04-16,371.743,373.271,368.114,372.236,432127.94477237
2018-04-17,372.748,379.414,370.026,376.151,631011.27358194
2018-04-18,377.767,380.963,375.588,380.193,526582.69451269
2018-04-19,378.675,378.675,372.699,375.785,416515.63134901
2018-04-20,377.472,380.292,371.88,372.758,447927.86962693
2018-04-23,373.261,375.292,371.9,374.138,619279.9814948
2018-04-24,375.441,377.018,373.902,375.943,670999.88955531
2018-04-25,375.065,377.62,372.867,376.545,501506.6520301
2018-04-26,379.079,384.216,376.318,381.948,397348.84189128
2018-04-27,382.116,387.55,380.963,386.613,529257.93211002
2018-04-30,387.796,388.674,384.66,386.257,586587.92902133
2018-05-01,386.257,390.005,383.605,388.318,490419.3235041
2018-05-02,387.53,397.726,385.794,389.295,1140998.9764181
2018-05-03,382.777,388.299,360.857,365.471,1569797.5788736
2018-05-04,363.696,372.482,363.696,370.736,597717.85041278
2018-05-07,370.943,372.167,360.038,361.832,768451.35161562
2018-05-08,360.294,361.605,352.889,356.468,1065977.7286026
2018-05-09,357.326,358.273,354.447,356.32,527238.82746397
2018-05-10,358.204,366.221,357.563,365.934,425143.72895251
2018-05-11,367.177,372.719,365.51,368.902,470445.2978343
2018-05-14,367.601,369.583,364.268,365.313,299224.00691035
2018-05-15,362.109,363.332,354.891,356.458,602941.56112689
2018-05-16,357.05,361.675,352.987,354.131,463354.59985079
2018-05-17,354.348,355.896,348.975,350.611,464777.40438037
2018-05-18,350.67,357.69,350.621,354.2,690911.04004277
2018-05-21,355.472,357.02,353.332,356.853,525910.33570791
2018-05-22,358.134,358.539,352.947,353.845,447980.60365084
2018-05-23,352.691,355.492,350.581,354.959,598840.47665245
2018-05-24,361.566,361.971,355.679,357.346,661015.91906795
2018-05-25,356.833,361.378,355.245,358.312,395674.53663231
2018-05-29,358.884,366.25,356.025,365.737,638401.13573953
2018-05-30,363.666,372.413,363.666,370.539,653717.32733635
2018-05-31,365.876,372.246,363.815,366.447,976279.18217212
2018-06-01,366.753,369.8,364.969,368.617,725981.19417118
2018-06-04,367.985,370.905,365.56,370.224,437241.11685945
2018-06-05,370.638,372.097,364.663,365.274,561102.18373763
2018-06-06,365.333,367.295,360.797,365.214,453161.7214995
2018-06-07,365.136,368.114,363.252,366.97,422624.66519521
2018-06-08,365.649,372.867,364.889,372.443,475945.86217392
2018-06-11,372.186,376.485,371.703,373.261,565193.12705363
2018-06-12,373.281,376.426,371.003,374.267,546087.18454657
2018-06-13,374.809,375.805,361.251,362.592,606399.69615605
2018-06-14,364.899,367.01,362.898,366.348,637424.54218144
2018-06-15,367.029,371.17,365.441,368.212,900469.96634554
2018-06-18,366.911,371.2,364.8,370.914,488623.32434381
2018-06-19,366.556,373.498,366.556,370.983,681104.53982816
2018-06-20,370.983,385.853,370.836,379.247,1246671.8756283
2018-06-21,379.966,388.979,378.714,386.908,1082667.0330527
2018-06-22,388.742,388.742,379.109,386.77,1198096.7408011
2018-06-25,384.059,388.684,381.998,386.504,1148307.7093082
2018-06-26,387.806,398.859,385.715,396.119,1621258.8873938
2018-06-27,398.091,398.545,392.756,392.973,791338.93210615
2018-06-28,394.62,396.779,388.318,394.323,482209.04162845
2018-06-29,395.675,399.273,389.561,396.938,593162.44204009
2018-07-02,396.454,398.15,390.745,395.408,608889.35055386
2018-07-03,395.783,396.681,392.509,393.574,361441.02807547
2018-07-05,394.718,406.532,394.718,406.413,862165.79678959
2018-07-06,408.75,412.655,408.75,411.551,568217.2205014
2018-07-09,412.665,412.665,405.683,408.593,457759.72273766
2018-07-10,408.129,414.933,406.265,411.719,509801.10552081
2018-07-11,411.245,413.573,407.36,409.5,412868.87077282
2018-07-12,410.534,412.438,408.089,411.522,367513.55375127
2018-07-13,411.018,413.149,408.927,409.471,305141.37286198
2018-07-16,409.194,410.624,403.751,406.078,402208.48501729
2018-07-17,407.33,408.513,404.056,404.865,439655.72668479
2018-07-18,402.903,405.279,391.149,401.237,379731.62144369
2018-07-19,401.601,406.088,400.506,403.682,408130.92154813
2018-07-20,404.155,404.155,399.116,400.95,392939.46620016
2018-07-23,399.688,402.38,394.038,395.941,547642.83825176
2018-07-24,396.089,397.035,391.908,395.872,808908.48910908
2018-07-25,397.184,400.654,395.468,399.49,432796.24711377
2018-07-26,400.733,404.53,397.419,401.858,527679.96785625
2018-07-27,401.364,414.371,401.364,409.254,644153.20080852
2018-07-30,408.977,411.739,399.027,399.51,692881.4671283
2018-07-31,401.454,408.483,400.004,405.624,741551.92884493
2018-08-01,403.515,412.153,393.347,411.028,571567.85925106
2018-08-02,410.209,415.821,405.97,413.573,516028.79092081
2018-08-03,413.286,421.797,409.441,420.544,696311.20691379
2018-08-06,419.626,422.89,413.543,418.157,584565.78202775
2018-08-07,418.433,418.433,411.816,413.583,533226.16740885
2018-08-08,414.371,415.337,412.27,413.196,686260.3047807
2018-08-09,402.133,420.317,402.065,410.9,1043713.8293563
2018-08-10,408.78,409.805,403.525,403.732,735904.31770789
2018-08-13,404.451,408.178,403.563,407.034,462202.56425164
2018-08-14,405.289,407.497,400.299,400.753,691668.58457849
2018-08-15,400.053,404.608,399.432,402.961,567573.25694027
2018-08-16,404.234,410.644,402.894,409.618,888781.26712387
2018-08-17,407.675,410.347,404.086,405.172,526965.016186
2018-08-20,406.926,406.926,401.936,404.747,551598.90416048
2018-08-21,404.391,404.698,401.304,401.531,503669.76112604
2018-08-22,401.571,403.662,397.489,399.056,365972.0976679
2018-08-23,400.447,401.531,397.706,398.357,351077.77826232
2018-08-24,397.854,401.394,395.773,399.126,540586.62020696
2018-08-27,399.944,402.272,398.839,401.474,421897.54413484
2018-08-28,401.276,404.598,399.253,404.391,349519.08220959
2018-08-29,404.264,408.296,403.198,404.805,349164.14166408
2018-08-30,405.092,406.364,397.292,399.777,365782.45800502
2018-08-31,400.004,405.309,400.004,404.825,477017.78262136
2018-09-04,403.148,404.618,395.32,397.646,523619.44801557
2018-09-05,396.798,400.181,391.256,399.313,715318.78018396
2018-09-06,399.056,401.522,395.537,400.654,466387.82034116
2018-09-07,399.875,402.627,398.652,400.152,343552.02458159
2018-09-10,400.418,406.078,399.106,402.874,577549.11450088
2018-09-11,402.39,403.939,399.6,403.455,399152.95397833
2018-09-12,405.249,408.366,400.99,407.872,444829.74572252
2018-09-13,410.289,413.997,407.844,411.994,567954.56449772
2018-09-14,411.512,416.155,408.83,415.978,509756.48442367
2018-09-17,416.038,417.458,412.497,415.16,549161.98378656
2018-09-18,415.544,417.605,412.705,413.236,376407.34970599
2018-09-19,412.507,415.11,409.668,410.506,305263.0667633
2018-09-20,410.92,414.795,409.775,413.049,418126.04730979
2018-09-21,414.421,415.634,409.845,409.953,709180.33697826
2018-09-24,406.956,406.956,398.387,400.96,488228.83328036
2018-09-25,409.293,409.293,395.231,397.982,461842.5531269
2018-09-26,398.041,398.041,391.603,392.756,624004.74721351
2018-09-27,393.534,401.127,392.569,399.253,558513.14598708
2018-09-28,399.253,405.841,398.308,401.808,701807.71479004
2018-10-01,402.153,404.54,400.289,400.388,450234.98317277
2018-10-02,401.227,401.768,397.371,400.803,377197.34594873
2018-10-03,400.773,404.845,393.337,394.767,495143.07510697
2018-10-04,393.1,394.265,388.437,392.135,288484.52011897
2018-10-05,391.652,392.609,386.701,387.352,721939.94253155
2018-10-08,386.041,392.479,385.449,388.871,554145.34904557
2018-10-09,387.559,391.533,385.103,386.701,559805.12957275
2018-10-10,386.129,389.61,380.558,380.627,624071.67885923
2018-10-11,380.913,381.15,366.428,368.577,689727.56685244
2018-10-12,370.836,373.36,364.722,367.522,744756.53491299
2018-10-15,368.144,371.358,366.053,368.114,329583.59294188
2018-10-16,370.629,379.966,368.972,378.96,403310.82894006
2018-10-17,378.853,381.85,377.087,380.982,373026.28748102
2018-10-18,380.4,383.842,377.925,382.106,384455.37304655
2018-10-19,382.195,389.285,382.195,384.552,469684.71095106
2018-10-22,384.828,387.806,381.475,382.155,283298.33169109
2018-10-23,379.819,383.486,375.874,381.87,432525.47818334
2018-10-24,381.771,390.389,381.771,386.84,386975.45091969
2018-10-25,388.584,390.793,380.617,382.382,494259.78020657
2018-10-26,380.173,380.558,356.29,357.553,1159190.1864336
2018-10-29,360.344,363.627,350.157,352.633,755442.27356463
2018-10-30,353.204,356.054,347.495,349.723,917079.15564388
2018-10-31,356.596,356.596,349.516,351.547,866284.12123338
2018-11-01,352.543,362.749,351.804,358.943,621971.44494564
2018-11-02,364.06,368.745,355.008,364.239,1170326.1925202
2018-11-05,368.942,372.571,365.323,367.985,764777.20991164
2018-11-06,368.192,371.122,364.939,367.601,590800.56623866
2018-11-07,371.269,372.857,368.37,371.269,574516.90812634
2018-11-08,371.831,372.334,361.201,361.517,814223.47024917
2018-11-09,361.498,362.236,353.491,357.296,798548.28164346
2018-11-12,357.227,363.144,357.227,361.458,525463.11062055
2018-11-13,362.661,363.065,357.493,358.095,525538.15519304
2018-11-14,359.703,362.532,354.851,359.751,469856.09652875
2018-11-15,359.22,361.448,352.445,359.713,532288.11025286
2018-11-16,357.76,363.607,357.593,362.858,696232.10587794
2018-11-19,363.863,368.646,356.29,358.046,469296.30458268
2018-11-20,358.381,360.393,349.428,351.527,871146.80670692
2018-11-21,352.583,360.511,349.862,357.483,471444.20194096
2018-11-23,355.689,357.089,353.471,355.156,207412.04306034
2018-11-26,357.079,358.519,355.038,356.823,612793.69655451
2018-11-27,356.823,359.87,353.274,356.764,358014.33063749
2018-11-28,356.872,359.89,354.594,358.578,662339.34024479
2018-11-29,359.968,360.56,356.113,358.628,521115.59599594
2018-11-30,358.302,362.552,356.36,359.713,842388.50959359
2018-12-03,361.754,365.697,359.713,365.176,522211.85522366
2018-12-04,366.684,370.293,358.44,359.544,807602.30790158
2018-12-06,356.586,366.832,352.869,366.664,710614.29678214
2018-12-07,364.87,367.247,358.48,360.827,482308.4249812
2018-12-10,362.395,363.893,356.32,361.408,431740.55251983
2018-12-11,362.917,365.688,361.388,363.933,481293.29502103
2018-12-12,364.416,370.215,361.034,361.438,563292.67396137
2018-12-13,362.542,369.031,362.473,363.509,459506.03022158
2018-12-14,362.009,363.43,358.312,361.241,541181.90620757
2018-12-17,361.231,361.842,344.112,344.576,891804.3464558
2018-12-18,347.208,352.051,344.98,346.37,564785.45248421
2018-12-19,345.927,349.279,342.732,344.014,852207.17919832
2018-12-20,343.047,343.403,331.758,334.458,817012.28882106
2018-12-21,334.824,339.558,325.475,327.092,1368270.4500579
2018-12-24,325.604,326.698,316.483,316.533,363870.84963847
2018-12-26,317.833,326.097,313.061,326.097,637073.65809931
2018-12-27,322.724,325.83,315.27,323.404,610203.64468811
2018-12-28,325.604,332.517,324.076,329.45,610421.67959463
2018-12-31,328.996,329.864,324.569,329.183,411693.51050924
2019-01-02,326.107,329.311,320.782,326.798,711764.3041496
2019-01-03,325.515,331.895,322.281,322.99,835055.43792328
2019-01-04,324.747,332.981,323.375,330.308,582345.88244453
2019-01-07,329.587,333.335,328.078,330.987,782161.18371504
2019-01-08,333.709,339.084,333.709,337.861,729208.11078783
2019-01-09,339.567,340.878,325.141,333.62,1097646.5381891
2019-01-10,332.664,346.597,331.491,346.085,1107073.7590779
2019-01-11,345.414,347.594,342.239,346.794,464414.35090811
2019-01-14,345.74,352.129,345.444,351.607,683590.1377626
2019-01-15,354.289,358.154,353.057,357.573,772475.36328589
2019-01-16,355.936,358.697,354.358,355.836,664957.78735484
2019-01-17,355.709,358.154,354.072,356.498,525054.42193529
2019-01-18,358.056,358.056,348.965,349.793,683482.6414831
2019-01-22,349.793,350.857,343.837,346.41,919559.68299909
2019-01-23,346.262,347.041,339.054,341.035,714519.65689863
2019-01-24,333.65,346.923,333.65,346.657,527598.83858871
2019-01-25,347.131,348.392,340.701,344.94,814649.3989038
2019-01-28,343.55,352.889,339.764,352.09,499717.75168071
2019-01-29,353.007,354.674,349.102,354.131,377151.71073574
2019-01-30,354.131,359.268,354.012,357.603,428722.54376713
2019-01-31,357.425,368.646,354.703,367.858,633367.06468831
2019-02-01,367.364,370.362,364.949,370.096,691987.0169536
2019-02-04,370.658,370.658,366.348,369.061,522198.67171768
2019-02-05,370.697,372.541,348.027,369.534,565184.00001104
2019-02-06,368.794,370.629,362.621,364.209,784655.90869206
2019-02-07,363.193,366.103,360.373,363.923,431006.33264855
2019-02-08,362.749,369.731,362.158,369.563,379765.08726655
2019-02-11,370.609,374.257,369.376,373.527,437284.72384075
2019-02-12,374.06,374.06,367.483,371.112,370691.79280739
2019-02-13,361.291,372.324,360.324,365.904,616359.32786315
2019-02-14,384.67,394.423,373.074,392.696,1662198.7440292
2019-02-15,393.505,394.058,389.719,393.427,738239.82649736
2019-02-19,394.008,404.283,390.645,402.025,707440.1141894
2019-02-20,400.014,404.885,399.126,402.912,640874.56428384
2019-02-21,400.615,401.454,396.148,397.627,425204.57590316
2019-02-22,399.6,401.7,395.635,400.122,366024.8316918
2019-02-25,400.556,401.454,397.292,400.536,621385.28598762
2019-02-26,401.985,402.637,399.076,399.895,449747.19345164
2019-02-27,395.773,400.516,391.809,392.667,560030.26329018
2019-02-28,396.464,400.122,392.145,397.696,1650385.3085586
2019-03-01,398.584,407.123,394.403,406.404,837502.49945563
2019-03-04,407.034,407.685,397.439,400.96,750061.37489465
2019-03-05,400.93,404.027,398.712,400.9,447594.22551415
2019-03-06,400.211,401.916,397.095,398.772,400896.21911473
2019-03-07,396.966,405.112,395.537,400.733,543269.97073104
2019-03-08,400.833,404.737,398.613,404.126,619253.61448285
2019-03-11,404.618,411.787,404.618,411.619,596728.07334873
2019-03-12,412.942,415.574,411.432,411.787,653842.0635852
2019-03-13,411.335,414.923,411.155,412.113,626705.33770694
2019-03-14,412.695,415.928,409.716,413.64,424228.99646092
2019-03-15,413.099,415.761,411.619,414.706,1285278.2517059
2019-03-18,415.514,417.685,413.997,417.024,394046.88070217
2019-03-19,417.892,418.965,414.963,416.54,408157.28856009
2019-03-20,415.18,421.628,414.588,420.761,628457.72988594
2019-03-21,420.622,430.483,417.398,430.365,606430.11963138
2019-03-22,430.858,432.791,423.611,423.975,686217.71191524
2019-03-25,424.695,425.849,418.137,418.995,478629.21269799
2019-03-26,418.72,421.363,415.761,420.386,403821.9433256
2019-03-27,420.761,424.015,417.902,420.761,416237.76360766
2019-03-28,422.338,424.666,419.616,422.536,442137.26815584
2019-03-29,423.945,426.174,417.842,425.542,558479.68016422
2019-04-01,416.54,428.936,416.54,428.472,400586.9137822
2019-04-02,429.587,433.599,427.299,432.376,515400.03909733
2019-04-03,433.559,437.691,427.92,433.846,566156.53710574
2019-04-04,434.359,436.41,431.864,433.333,478004.51733789
2019-04-05,433.806,438.835,432.386,438.185,303248.01858062
2019-04-08,438.293,439.466,432.259,435.167,267342.2329965
2019-04-09,434.96,435.947,431.174,432.062,303018.8283998
2019-04-10,433.442,434.773,431.518,433.106,323986.68759705
2019-04-11,429.133,434.704,429.133,432.603,272887.41843326
2019-04-12,429.911,435.72,426.056,435.138,393948.51146527
2019-04-15,434.132,434.852,429.467,431.952,304633.30082397
2019-04-16,433.766,433.766,423.808,425.07,369466.74086744
2019-04-17,420.248,426.815,417.892,420.248,364485.40384012
2019-04-18,422.733,422.733,417.822,419.232,481948.41385647
2019-04-22,418.581,421.6,415.831,419.972,474132.62304426
2019-04-23,422.072,425.228,417.408,422.763,393848.11399667
2019-04-24,423.304,426.49,418.768,425.819,285815.3672167
2019-04-25,423.434,428.008,420.001,426.213,238360.83039742
2019-04-26,426.145,426.145,413.867,425.435,384457.40127825
2019-04-29,424.035,426.293,419.055,421.45,315474.19919979
2019-04-30,422.22,428.334,418.868,426.992,434623.68386525
2019-05-01,425.957,431.508,422.141,422.585,531345.99663349
2019-05-02,441.379,450.708,433.776,436.666,773371.84169228
2019-05-03,437.888,447.927,436.104,447.927,447514.11036245
2019-05-06,443.687,451.477,443.49,449.357,528679.88607876
2019-05-07,448.766,449.327,443.164,446.005,558095.33025921
2019-05-08,444.673,454.159,442.908,449.8,628935.37844861
2019-05-09,448.657,450.107,444.19,447.532,357640.12189094
2019-05-10,447.227,452.384,445.718,450.59,466644.39164977
2019-05-13,444.663,448.125,443.697,447.208,531571.13035091
2019-05-14,448.46,454.997,447.937,454.505,446945.19137378
2019-05-15,454.751,458.597,453.656,456.98,297206.93049599
2019-05-16,457.808,463.882,457.344,461.782,348222.0280447
2019-05-17,457.907,460.924,455.579,460.411,308181.69216327
2019-05-20,458.153,458.645,450.856,450.866,404045.04881136
2019-05-21,451.112,458.794,451.112,457.275,427110.09957466
2019-05-22,456.693,466.861,453.558,466.278,352355.56422617
2019-05-23,465.223,468.713,464.385,468.408,495670.41534601
2019-05-24,470.774,471.948,468.122,468.665,266588.74492416
2019-05-28,468.93,472.135,463.665,463.665,302064.5453903
2019-05-29,463.447,464,454.288,455.47,294490.11414906
2019-05-30,455.983,460.47,455.983,459.967,352339.33837266
2019-05-31,457.936,461.732,456.516,458.508,357819.62039539
2019-06-03,460.253,462.146,455.126,458.33,489386.95357458
2019-06-04,458.281,458.34,445.324,454.051,523577.86926596
2019-06-05,457.196,467.609,455.392,467.511,325091.05975153
2019-06-06,468.95,469.986,463.714,466.889,353810.82046277
2019-06-07,468.685,471.908,467.323,471.574,277734.89216913
2019-06-10,471.13,478.84,469.68,477.627,349025.20779341
2019-06-11,478.821,480.202,471.247,475.952,321305.36530466
2019-06-12,477.381,480.429,474.748,475.399,234642.06759628
2019-06-13,477.086,479.531,475.005,478.83,423640.80927122
2019-06-14,478.83,484.156,477.154,481.305,337514.99296033
2019-06-17,482.588,486.178,480.704,482.775,375240.10236919
2019-06-18,485.567,487.942,474.265,474.995,488764.28644616
2019-06-19,474.482,484.993,473.732,482.499,372815.3513854
2019-06-20,486.138,486.947,478.279,479.856,458743.41510665
2019-06-21,480.477,480.784,471.484,479.591,806884.31388381
2019-06-24,481.375,484.127,477.677,481.415,302488.44581323
2019-06-25,480.27,484.215,471.416,471.998,260635.88491798
2019-06-26,471.978,472.964,458.33,462.777,518953.50101584
2019-06-27,463.754,470.943,463.754,470.232,278123.29853751
2019-06-28,470.765,476.375,468.506,476.001,583715.95295021
2019-07-01,480.477,481.375,470.074,476.612,389692.26726663
2019-07-02,477.944,486.355,476.73,486.039,369745.62272464
2019-07-03,486.453,491.039,486.453,489.826,190947.87232773
2019-07-05,488.022,491.156,481.898,489.105,177954.00601442
2019-07-08,489.322,490.832,486.907,490.023,208112.79710876
2019-07-09,488.287,492.419,487.825,492.231,249242.29340701
2019-07-10,492.853,497.823,489.037,497.576,334365.14914787
2019-07-11,499.283,499.293,491.353,494.48,309777.91050223
2019-07-12,495.555,497.369,487.518,488.948,319642.21531997
2019-07-15,492.044,494.213,486.67,487.982,192188.13600535
2019-07-16,486.404,487.647,483.229,485.36,338359.75145865
2019-07-17,489.679,489.904,480.448,483.436,224525.2479333
2019-07-18,480.921,484.659,479.688,483.426,311379.19942042
2019-07-19,485.586,486.867,478.131,478.18,323205.81839692
2019-07-22,477.056,480.212,475.793,477.973,258296.31966513
2019-07-23,479.915,481.286,473.722,478.86,355341.12127185
2019-07-24,479.817,482.312,476.405,479.817,296153.26413374
2019-07-25,478.555,479.037,462.56,462.965,564934.52751332
2019-07-26,464.553,467.225,457.285,461.378,554740.63504619
2019-07-29,467.205,469.079,457.068,459.287,417487.15432787
2019-07-30,457.985,471.474,457.394,470.833,492820.74982346
2019-07-31,469.739,482.618,466.209,473.93,785551.37298261
2019-08-01,499.774,500.949,476.582,493.434,762875.74270353
2019-08-02,496.57,503.168,491.541,494.677,614875.67638291
2019-08-05,489.462,494.273,477.657,483.91,455654.41824484
2019-08-06,484.679,494.135,484.225,490.694,388611.21977659
2019-08-07,488.988,504.794,483.249,503.178,462573.73065066
2019-08-08,501.501,519.142,497.931,518.413,583593.24493305
2019-08-09,519.142,522.475,516.135,521.41,528775.21296812
2019-08-12,521.025,526.252,518.767,522.258,427908.20874414
2019-08-13,522.672,523.254,514.418,517.613,480588.48450923
2019-08-14,513.897,517.909,507.053,509.588,500961.05770585
2019-08-15,510.928,519.29,509.221,515.681,381315.67039252
2019-08-16,516.539,522.771,514.428,520.848,609191.55707546
2019-08-19,525.019,526.646,519.497,524.546,299129.69413683
2019-08-20,522.632,525.699,518.333,518.59,271734.36871827
2019-08-21,520.334,523.451,517.051,523.451,209771.89063007
2019-08-22,522.997,529.437,519.191,525.64,285352.93039169
2019-08-23,528.48,530.285,518.718,520.897,336685.44619968
2019-08-26,521.469,529.781,521.44,529.684,214203.57686977
2019-08-27,531.399,533.273,526.607,528.568,622322.32902777
2019-08-28,529.377,530.591,522.751,524.802,320608.6677196
2019-08-29,527.81,529.791,526.163,528.766,358256.70432429
2019-08-30,529.032,530.502,524.496,527.406,315835.22444038
2019-09-03,526.537,536.98,525.433,536.537,313149.84568461
2019-09-04,535.57,538.4,526.222,529.495,470351.99917662
2019-09-05,529.752,530.926,519.26,522.405,513160.87131307
2019-09-06,523.756,531.576,523.057,525.315,386946.04156021
2019-09-09,525.325,525.532,508.897,510.257,418791.30730366
2019-09-10,507.704,507.704,498.1,503.858,523500.7964618
2019-09-11,502.654,505.683,498.711,501.017,559219.98473056
2019-09-12,502.457,511.647,501.077,510.908,459252.5012605
2019-09-13,509.124,511.095,504.203,508.936,347656.15140358
2019-09-16,509.833,522.593,508.364,521.37,313913.47491539
2019-09-17,522.839,530.916,516.903,529.881,401514.82977976
2019-09-18,530.452,532.059,517.348,531.882,381942.39398431
2019-09-19,531.419,541.19,530.295,539.485,497864.96203312
2019-09-20,539.06,542.019,535.363,537.039,1160538.9605066
2019-09-23,545.185,578.307,540.244,551.505,755081.24832405
2019-09-24,551.979,552.698,537.661,542.344,548175.24907003
2019-09-25,544.741,550.213,532.819,549.178,410304.17180251
2019-09-26,547.383,554.138,547.176,552.768,288675.17389769
2019-09-27,550.844,553.202,543.567,546.683,309067.01529536
2019-09-30,548.675,551.998,544.484,546.85,319309.58532304
2019-10-01,545.006,548.201,538.459,540.017,330383.73034304
2019-10-02,538.626,541.841,526.36,532.365,594758.66037905
2019-10-03,533.923,545.865,533.559,545.855,442612.88848683
2019-10-04,547.64,552.186,546.023,551.445,324032.32281005
2019-10-07,547.876,550.785,545.668,547.353,237080.00208603
2019-10-08,546.259,547.777,539.79,539.929,297141.0129661
2019-10-09,541.27,549.217,540.48,545.155,289060.53791854
2019-10-10,543.745,545.085,538.646,542.502,243613.950471
2019-10-11,546.279,546.279,536.497,537.187,296304.36739454
2019-10-14,537.542,541.566,535.718,538.045,205626.18505848
2019-10-15,540.974,544.366,536.625,541.98,218721.46295624
2019-10-16,538.666,539.356,531.773,538.4,330383.73034304
2019-10-17,541.29,546.545,539.889,542.157,209820.5681906
2019-10-18,544.988,547.216,541.664,546.486,264642.65661891
2019-10-21,546.486,548.3,542.334,547.393,286321.41102302
2019-10-22,552.432,552.432,540.244,540.343,286454.26019863
2019-10-23,540.116,542.877,529.901,537.197,390849.37344501
2019-10-24,539.929,539.929,532.149,534.1,348996.81254977
2019-10-25,533.144,537.128,524.93,536.378,402765.23461582
2019-10-28,535.698,539.051,533.943,537.681,303877.78451996
2019-10-29,536.517,546.338,536.398,538.065,323905.5583295
2019-10-30,541.083,547.719,537.039,541.506,593604.59654821
2019-10-31,542.965,545.066,525.058,537.355,736056.43508453
2019-11-01,535.984,537.996,528.214,533.056,455583.43013573
2019-11-04,531.576,531.685,514.211,515.01,698650.77216665
2019-11-05,513.994,513.994,496.58,499.824,991270.85669877
2019-11-06,502.536,507.21,500.436,504.291,398134.78167064
2019-11-07,503.405,503.405,492.399,495.378,408266.81307128
2019-11-08,496.294,508.138,494.816,502.773,534478.6004766
2019-11-11,502.724,511.362,502.724,507.22,329673.84925202
2019-11-12,507.821,511.027,499.5,503.66,379516.62888469
2019-11-13,506.007,513.817,504.864,512.664,458016.29404627
2019-11-14,514.054,520.601,511.332,516.43,552722.54451599
2019-11-15,520.354,523.362,515.504,521.824,477335.20088064
2019-11-18,521.44,531.842,521.44,529.23,371606.52529897
2019-11-19,530.709,541.753,528.875,538.005,424525.11828747
2019-11-20,538.045,545.825,536.99,541.624,418116.92026719
2019-11-21,538.588,543.37,531.508,533.44,339214.65111541
2019-11-22,535.984,540.273,529.712,530.975,334901.61642951
2019-11-25,532.907,536.585,526.804,527.415,496208.91085935
2019-11-26,526.824,530.137,524.615,528.214,893457.35528205
2019-11-27,528.963,539.919,525.206,538.222,317424.34396844
2019-11-29,538.617,541.92,538.203,539.81,196578.24349542
2019-12-02,537.858,537.858,523.471,523.521,415029.95163706
2019-12-03,524.418,529.437,520.956,526.232,470322.58981714
2019-12-04,523.53,537.108,522.584,536.073,434437.08654989
