Date,Open,High,Low,Close,Volume
2016-01-07,30.098,30.4997,29.6373,30.1109,6347284.0455975
2016-01-08,30.4306,30.9516,29.6589,29.7615,4646356.4630558
2016-01-11,29.1329,29.7655,28.2694,28.9109,6648309.1767681
2016-01-12,29.1902,29.3885,28.8566,29.2928,3656291.7706441
2016-01-13,29.497,29.497,28.6533,28.7363,3089675.6628387
2016-01-14,28.5882,29.9294,28.3258,29.7733,4067400.3192217
2016-01-15,28.7776,29.3125,27.7642,28.2221,4670056.5880951
2016-01-19,28.827,30.0221,28.827,29.4369,7604167.9419304
2016-01-20,28.5625,29.3925,28.1334,29.1902,4418597.3189761
2016-01-21,29.2355,29.4003,28.5922,28.977,5216456.6017282
2016-01-22,29.5386,29.6786,27.5225,27.9478,7955137.9425825
2016-01-25,28.0386,29.2987,27.8768,28.8566,3819284.2199195
2016-01-26,28.3604,28.3987,27.406,27.7485,5729137.1147601
2016-01-27,27.8116,28.312,27.5166,28.0445,4524562.324096
2016-01-28,28.2843,28.5251,27.6794,27.9932,4806273.2771708
2016-01-29,28.3258,28.6909,28.076,28.4087,5517214.1982422
2016-02-01,28.3781,28.6573,27.9537,28.4984,3864149.9844838
2016-02-02,28.2241,28.5586,28.0583,28.1737,4279603.944451
2016-02-03,28.2123,28.312,26.6107,27.2245,5892886.5655065
2016-02-04,27.2146,27.8215,27.0508,27.4416,3499169.882978
2016-02-05,27.5649,27.5649,25.2854,25.394,5678075.4907657
2016-02-08,24.8986,25.1256,23.6918,24.2395,5974361.0022838
2016-02-09,23.9759,25.3092,23.598,24.8394,5654987.4525918
2016-02-10,25.1118,25.5618,25.0358,25.1621,2673986.5966584
2016-02-11,24.4093,25.4137,24.1269,24.9243,2910585.5316782
2016-02-12,25.5735,26.4578,24.9943,25.2036,5825461.7517481
2016-02-16,26.1133,27.8629,26.1133,27.4337,8434071.5935143
2016-02-17,27.6775,28.531,26.9551,28.3968,5329522.4225213
2016-02-18,28.5882,28.7067,27.404,27.7287,3739574.0931303
2016-02-19,27.5047,28.2754,27.4258,28.0287,3819233.550477
2016-02-22,28.5705,29.5977,28.2241,29.1487,4507072.2459307
2016-02-23,29.1922,29.2425,28.1866,28.6553,3525430.8416417
2016-02-24,28.3681,29.2099,27.6775,29.1132,3908692.478005
2016-02-25,26.746,26.746,24.0342,24.8098,19091208.227352
2016-02-26,25.0783,25.9644,24.6411,24.6519,7799310.1524779
2016-02-29,24.6085,24.8908,24.425,24.5108,6165621.9335352
2016-03-01,24.7842,25.5174,24.5808,25.2637,6504015.7785564
2016-03-02,25.618,25.8016,24.1447,24.7516,7241943.2447083
2016-03-03,24.5651,25.7157,24.5562,25.5016,4969071.1557869
2016-03-04,25.7216,26.3867,25.5439,25.8006,6458622.0384011
2016-03-07,25.7946,26.0769,25.4246,25.7907,4678890.2987022
2016-03-08,25.618,26.0314,24.9865,25.0644,5747032.5484655
2016-03-09,25.4917,25.7216,24.9342,25.6979,4748862.77203
2016-03-10,25.6358,25.9743,25.1098,25.4996,5943169.9068639
2016-03-11,25.9743,26.4913,25.7946,26.369,6015849.1418106
2016-03-14,26.1942,27.404,26.1942,26.819,6253738.1208366
2016-03-15,26.5061,27.0085,26.4045,26.7597,13925822.370117
2016-03-16,26.6907,27.5788,26.4439,27.5748,5394894.1104693
2016-03-17,27.6221,28.4382,27.6084,27.7899,7512343.7648261
2016-03-18,27.6735,27.6735,26.6147,27.041,10560965.018566
2016-03-21,27.0114,27.4416,26.89,27.1969,4290082.385162
2016-03-22,27.1583,27.6104,27.0764,27.3459,4580481.1208494
2016-03-23,27.1909,27.3262,26.3729,26.66,5370002.240142
2016-03-24,26.5259,26.5259,25.9269,26.4342,4137425.4887697
2016-03-28,26.4163,26.4459,25.5439,25.6121,4070001.6884002
2016-03-29,25.5885,25.618,24.947,25.4019,9346777.2212692
2016-03-30,25.5855,26.212,25.5193,26.0887,4786743.24725
2016-03-31,26.1756,26.7044,26.0917,26.2644,4973970.8908776
2016-04-01,26.0334,26.2199,25.6782,26.1617,4639729.9133645
2016-04-04,26.1498,26.3768,25.5795,25.85,4772104.8453091
2016-04-05,25.6615,26.0078,25.4443,25.848,4628025.2721447
2016-04-06,25.9209,26.6246,25.7443,26.4715,4493392.5098419
2016-04-07,26.3906,26.7104,26.0847,26.5012,5613290.5549619
2016-04-08,26.6443,26.8131,25.9763,26.2042,5060515.3120725
2016-04-11,26.4834,26.6009,25.3704,25.4117,5233179.5445339
2016-04-12,25.4878,25.6742,24.9262,25.094,5319146.3340843
2016-04-13,25.6121,26.21,25.4482,26.1095,4779709.3152409
2016-04-14,26.2485,26.4715,25.7098,25.8736,4717859.1535474
2016-04-15,25.9308,25.9447,25.1917,25.2934,4572336.5146605
2016-04-18,25.0358,25.6022,25.0358,25.4285,5693884.3568286
2016-04-19,25.6279,25.6279,24.7694,25.2016,3452979.6191864
2016-04-20,25.0604,25.2381,24.8533,24.871,4695536.2239555
2016-04-21,25.176,25.2302,24.3677,24.9105,5068180.5853353
2016-04-22,24.7012,24.9223,24.2059,24.3441,4572076.0737259
2016-04-25,24.3303,24.3638,23.9286,24.3461,3711935.9390191
2016-04-26,24.3461,24.6618,24.1447,24.4526,3411249.2797245
2016-04-27,24.3135,24.6559,24.1605,24.3579,3094401.0950472
2016-04-28,24.423,25.2243,24.423,24.6618,3886823.546618
2016-04-29,24.6371,25.7463,24.6371,25.7443,6690808.6783672
2016-05-02,25.4976,25.7403,25.2598,25.4956,3508064.396916
2016-05-03,25.2421,25.4117,24.9569,25.1857,3714466.370978
2016-05-04,25.0319,25.7236,25.0319,25.5174,3941465.47342
2016-05-05,25.62,26.065,25.5322,25.6999,4166271.6023902
2016-05-06,25.6042,25.9347,25.1532,25.6703,4422894.0877009
2016-05-09,25.5193,25.765,25.2578,25.4207,3905099.0011422
2016-05-10,25.4246,26.369,25.2834,26.2318,4425339.3949965
2016-05-11,26.2624,27.1072,25.9427,26.5554,8223496.4841672
2016-05-12,27.2876,27.4416,25.5302,26.6669,16369796.045893
2016-05-13,26.8456,28.232,26.815,28.0563,10287233.489297
2016-05-16,28.4491,29.8424,28.382,29.5682,8098200.0733412
2016-05-17,29.5366,30.4937,29.3441,29.9056,8201570.8030045
2016-05-18,29.9569,30.0882,29.2997,29.9194,6730173.7682527
2016-05-19,29.7793,30.0882,29.0697,29.4931,4472726.4710201
2016-05-20,29.721,30.8925,29.721,30.5154,5310844.6526235
2016-05-23,30.5056,30.8045,30.1257,30.1701,2591550.4538621
2016-05-24,30.5134,31.9936,30.32,31.972,7779449.757792
2016-05-25,32.3479,32.3479,31.4213,31.7845,5038944.3170073
2016-05-26,31.7865,32.5246,31.6028,32.488,5075623.9264399
2016-05-27,32.6093,32.6794,31.8417,32.3015,6314109.7481977
2016-05-31,32.5048,32.9054,32.2186,32.6736,26318273.910351
2016-06-01,32.3381,32.5739,31.7095,32.3638,7556545.7596936
2016-06-02,32.2907,32.5068,31.7331,31.8989,5054901.1378424
2016-06-03,31.9543,32.6173,31.8989,32.2601,5011881.7677631
2016-06-06,32.3035,32.3331,31.7865,32.0667,4772425.0761857
2016-06-07,31.9285,32.5699,31.6858,32.1199,6301908.5464415
2016-06-08,32.0963,32.3232,31.8357,32.1219,6606940.6171257
2016-06-09,31.8812,32.0864,31.1342,31.5091,5152759.0321608
2016-06-10,31.0601,31.1342,29.6629,29.7596,11753268.683643
2016-06-13,29.5839,30.5293,29.5839,29.9845,4945676.0607915
2016-06-14,29.9036,30.399,29.7793,30.2036,3070557.0687911
2016-06-15,30.2746,30.3783,30.0941,30.1879,4109935.2894306
2016-06-16,30.0418,30.474,29.8563,30.3664,5492100.3957569
2016-06-17,30.172,30.4582,29.6373,29.9667,3794531.1838648
2016-06-20,30.5598,30.7582,30.0674,30.3043,3674402.0427859
2016-06-21,30.392,30.7306,30.2668,30.4621,3403090.4860916
2016-06-22,30.6101,31.0966,30.32,30.7848,3874648.6929718
2016-06-23,31.1597,31.7825,30.8331,31.7666,3233228.2738009
2016-06-24,30.397,31.8989,30.3427,31.6186,5646587.4724126
2016-06-27,31.3266,31.4193,30.399,30.62,4672005.3348541
2016-06-28,30.9939,31.8298,30.9939,31.7845,3147737.7770102
2016-06-29,32.1574,33.7875,31.6779,33.3416,8016668.8867882
2016-06-30,33.9583,35.5106,33.8685,35.5016,11150470.540331
2016-07-01,35.5076,35.5412,33.7698,33.9139,10184043.14285
2016-07-05,33.8074,34.9087,33.7137,34.3284,7694895.632299
2016-07-06,34.136,34.6284,34.0501,34.1863,7581983.846611
2016-07-07,33.9919,34.802,33.9919,34.6204,5553206.7300343
2016-07-08,34.7517,34.8416,33.5961,34.0145,6846463.1789783
2016-07-11,34.7517,36.4135,34.5465,36.1204,13211924.380382
2016-07-12,36.6749,37.2444,35.8934,36.2566,7979196.8072747
2016-07-13,36.3178,36.3612,35.4652,35.5757,5015895.8009987
2016-07-14,35.856,36.2467,35.5549,35.9201,3512359.1388632
2016-07-15,35.9921,36.7046,35.6941,35.8658,3842567.8421414
2016-07-18,36.1381,37.0973,35.8638,36.6433,6764645.2033807
2016-07-19,36.4213,36.7904,36.0671,36.522,2991293.8464848
2016-07-20,36.745,36.745,36.2003,36.5754,4539583.7870224
2016-07-21,36.4135,36.743,36.1026,36.2526,3312538.1119943
2016-07-22,36.379,36.4667,35.7237,36.0118,4068514.0335681
2016-07-25,36.0277,37.0351,35.5106,36.9522,3052815.6701909
2016-07-26,37.0095,37.8582,36.9246,37.5729,4156003.9465601
2016-07-27,37.7742,38.2055,37.5748,38.0643,3130248.7122337
2016-07-28,38.1768,38.6299,37.5512,37.8522,3410937.1559587
2016-07-29,37.7822,37.8463,37.3371,37.5295,2146129.5722061
2016-08-01,37.5275,37.5275,36.4865,37.2454,5676812.8082583
2016-08-02,37.1683,37.2187,36.598,36.8061,3304441.1350813
2016-08-03,36.6848,37.2404,36.1964,36.4904,4085752.7912986
2016-08-04,36.598,36.9582,36.2269,36.4549,2777166.8092179
2016-08-05,36.8377,37.1112,36.6671,37.0341,2556509.4942004
2016-08-08,37.0391,37.3607,36.6789,36.8101,2720023.8387335
2016-08-09,36.6671,36.825,36.3158,36.5634,3016572.8313528
2016-08-10,36.745,37.0035,36.375,36.6395,3558579.8043202
2016-08-11,36.9976,37.2049,36.6888,36.7964,2870345.887215
2016-08-12,36.7372,37.942,36.5674,37.8216,5111693.4757846
2016-08-15,38.4068,39.6807,37.7595,38.8548,6473802.6033769
2016-08-16,39.1982,39.9412,39.0354,39.1696,6821353.4300484
2016-08-17,39.3728,39.59,39.0018,39.1942,5017701.6599297
2016-08-18,39.8722,39.8722,36.5891,38.1206,14905895.048466
2016-08-19,37.9243,38.7137,37.5177,38.5399,6210481.6177664
2016-08-22,38.4009,39.4103,38.2953,39.0551,4182610.4708218
2016-08-23,39.2386,39.4991,38.9031,39.1636,3579499.1903546
2016-08-24,39.1074,39.3916,38.6702,38.7857,4486698.0630976
2016-08-25,38.5844,38.6356,37.942,38.3071,3493964.1044546
2016-08-26,38.4956,40.1899,38.3111,40.0015,5813052.8052776
2016-08-29,40.0152,40.0952,39.2841,39.3866,4064267.9342858
2016-08-30,39.7695,39.7695,38.5745,38.9051,4624987.1323719
2016-08-31,39.0058,39.2328,38.5863,39.0857,3384768.4156803
2016-09-01,39.0719,40.0271,38.8913,39.7883,5209120.6798417
2016-09-02,40.0152,40.263,39.0915,39.6245,7520744.7583942
2016-09-06,40.1031,41.3405,39.9491,40.932,10344359.232171
2016-09-07,40.9113,41.0493,40.1722,40.3694,5112213.3442648
2016-09-08,40.3833,41.1707,40.1031,40.8738,3045231.468036
2016-09-09,40.5658,41.0178,38.9427,39.3077,3910079.8073409
2016-09-12,38.4087,42.5129,38.3574,42.4259,7880957.8787488
2016-09-13,42.1684,44.3444,42.1664,42.6411,13339179.671855
2016-09-14,42.8453,44.8357,42.8453,43.2873,11466739.066586
2016-09-15,43.474,44.1055,42.8838,43.8401,3790422.9054661
2016-09-16,43.7946,44.8032,43.5588,43.8933,4944657.604997
2016-09-19,44.6432,46.5448,44.3561,45.9074,10019259.022087
2016-09-20,46.0909,46.6455,44.4578,45.0221,6620096.4311787
2016-09-21,45.7267,46.3711,45.3568,46.0101,5872018.8623033
2016-09-22,46.3277,46.9238,46.0474,46.4757,5638918.1455944
2016-09-23,45.7485,46.0771,45.3252,45.6093,4298445.8833425
2016-09-26,44.8456,44.963,43.7414,44.4774,7765289.6753883
2016-09-27,44.9748,45.8353,44.7093,45.0241,5214786.5369031
2016-09-28,45.1752,45.4022,44.5416,44.8999,3060762.665554
2016-09-29,44.6995,45.0498,44.4578,44.6335,3643520.0309653
2016-09-30,44.8959,44.9936,43.8913,44.4025,3494539.7093214
2016-10-03,44.9493,45.705,44.8653,45.1475,3310385.6740765
2016-10-04,45.4899,46.2773,45.3962,45.8413,4728937.5204576
2016-10-05,45.861,46.0494,45.5926,45.7544,2891338.2372466
2016-10-06,45.633,47.3391,45.1534,47.2021,4998787.7704298
2016-10-07,47.0243,47.4892,46.1639,46.6415,3700903.1746071
2016-10-10,46.9258,48.4453,46.9258,48.1878,3836286.8580479
2016-10-11,48.1878,48.1878,46.7077,46.8735,5131718.0394643
2016-10-12,47.05,49.9612,46.9258,48.2036,9678097.6121161
2016-10-13,47.6175,48.5923,46.5261,48.326,6265629.2256048
2016-10-14,49.0296,50.258,47.9095,48.1938,7879173.3009836
2016-10-17,48.2135,48.6575,47.6786,48.1424,3915020.0779855
2016-10-18,48.7947,49.597,48.7651,48.9703,3921483.472072
2016-10-19,49.3049,49.5427,48.3092,48.6595,2740763.8549415
2016-10-20,48.6595,48.9645,48.3132,48.7691,3927909.3707711
2016-10-21,48.5667,48.8608,48.1227,48.5923,1890388.735195
2016-10-24,49.4085,49.4796,48.8628,49.2653,4985565.0727126
2016-10-25,49.4361,49.8664,48.9901,49.7094,5260084.0051176
2016-10-26,49.4607,49.4607,48.9023,49.0038,3149146.387512
2016-10-27,49.4529,50.0942,48.547,49.2417,5527075.4851434
2016-10-28,49.2338,49.2417,48.5352,48.8568,3768933.9948979
2016-10-31,48.9525,49.595,47.3609,47.3865,6086615.098608
2016-11-01,47.7595,47.9214,45.4761,45.9191,14032981.147303
2016-11-02,45.8728,45.9134,44.4458,44.7962,9030101.3126964
2016-11-03,44.8297,45.3863,43.8223,44.886,4928072.4830748
2016-11-04,44.3314,45.3351,44.292,44.888,3776158.4440109
2016-11-07,46.3633,47.2039,46.1018,46.3159,6397669.7392288
2016-11-08,46.2833,46.4481,45.5452,45.9054,4709559.4988643
2016-11-09,44.5239,47.1517,44.3807,46.4402,8349142.5141466
2016-11-10,44.2071,46.4856,41.4352,42.1546,24852023.877569
2016-11-11,42.2275,43.4937,40.1919,43.2529,15306845.38721
2016-11-14,43.2006,43.4444,39.9038,40.1741,10653733.674079
2016-11-15,41.9691,42.947,41.5891,42.0569,9314039.6944638
2016-11-16,41.7303,42.7743,41.2793,42.4378,4580203.4523044
2016-11-17,42.4378,43.7236,42.3401,43.6674,5100403.3106047
2016-11-18,43.7048,44.1815,42.3856,42.5572,4065894.4233903
2016-11-21,42.6125,43.7433,42.6046,43.1809,4070864.0823116
2016-11-22,43.4957,43.8302,42.7368,42.8878,4151316.0097392
2016-11-23,42.7861,43.2362,42.3934,42.8453,4665681.7884289
2016-11-25,43.1236,43.2687,41.298,42.0115,5765713.3585298
2016-11-28,42.6411,43.6565,42.2967,42.8808,8976430.2124127
2016-11-29,42.7644,43.1769,42.0254,42.5572,5360492.5991719
2016-11-30,42.6757,43.4186,41.4155,41.4608,5624302.0382081
2016-12-01,41.6445,41.7786,39.7804,40.2975,6358983.6198728
2016-12-02,40.2491,40.9942,39.9038,40.8096,4386099.9653283
2016-12-05,40.1396,41.971,40.1297,41.8408,4481752.7255087
2016-12-06,41.9217,41.9217,40.5293,41.1925,4592901.2145973
2016-12-07,41.2161,41.603,40.4494,41.2932,6035657.8536651
2016-12-08,41.2023,42.0638,40.7582,41.6642,4820329.9939118
2016-12-09,41.7875,42.0697,41.0297,41.3554,3167448.1901464
2016-12-12,40.5195,40.6399,39.1192,40.4415,9115283.7392765
2016-12-13,40.4415,41.827,40.0676,40.7839,5338011.5809194
2016-12-14,40.5837,41.2654,40.1109,40.2333,4846238.2932557
2016-12-15,39.7804,40.399,39.2959,39.4715,4428524.4761526
2016-12-16,39.587,40.4258,39.3412,39.4182,5566810.4619593
2016-12-19,39.4479,40.3359,39.0551,40.1012,5464025.4710513
2016-12-20,40.1396,40.5136,39.8662,40.1238,2433778.983943
2016-12-21,40.2294,41.8526,40.1012,41.2852,6465392.4893091
2016-12-22,40.9803,41.0523,39.9915,40.1593,4146314.9357636
2016-12-23,39.9629,41.6129,39.9629,41.3909,4459353.791753
2016-12-27,41.5359,42.3302,41.3494,41.4392,3027808.2735348
2016-12-28,41.9177,42.2691,41.2872,41.4273,2925565.4456617
2016-12-29,41.5023,41.6129,41.0139,41.2615,2369423.7250118
2016-12-30,41.1747,41.2615,39.73,39.8406,3661771.1641571
2017-01-03,40.5876,40.7524,39.8958,40.3617,4280262.6472036
2017-01-04,40.6991,40.9182,40.1238,40.4632,5930853.1787787
2017-01-05,40.6735,42.6776,40.6635,42.4072,11685240.903519
2017-01-06,42.4477,42.5947,41.676,41.9868,4210569.8691985
2017-01-09,42.1447,43.7512,42.0776,43.4581,6023915.717058
2017-01-10,44.0197,45.1337,43.7749,44.4025,6627797.1730514
2017-01-11,43.9328,44.7213,43.5904,44.2663,3549697.4510483
2017-01-12,44.1973,44.2447,42.9489,43.5509,5135197.003387
2017-01-13,43.8084,44.3098,43.2223,43.9722,3667286.0262798
2017-01-17,44.3058,45.1317,43.6052,44.9788,6194345.4271049
2017-01-18,44.6976,45.1298,43.2026,43.619,6487849.1862293
2017-01-19,43.7167,44.4736,43.6732,44.2111,3402789.5096031
2017-01-20,44.2564,45.2155,44.2564,44.8357,5137357.5484156
2017-01-23,44.7883,46.2716,44.7725,45.9902,5891155.6973503
2017-01-24,46.8044,47.6688,46.0081,47.0766,6999643.9974061
2017-01-25,47.357,47.357,46.384,46.5468,3635232.5369484
2017-01-26,46.6198,46.7077,45.4781,46.61,3412658.9036151
2017-01-27,46.4935,46.8399,46.1155,46.7807,1851182.747359
2017-01-30,46.3179,46.5961,45.935,46.3435,2032906.6761411
2017-01-31,46.1758,47.0086,45.9409,46.9712,2348860.0384638
2017-02-01,47.432,47.501,46.4096,46.9563,3494123.206504
2017-02-02,46.6958,47.4161,46.2773,47.3274,3393287.9757438
2017-02-03,47.5208,47.5464,46.9286,47.1803,3059266.9036112
2017-02-06,47.0403,48.7137,46.8083,47.8553,5701946.8785206
2017-02-07,48.1049,48.2529,47.272,47.7379,3487752.0308029
2017-02-08,47.9658,49.2398,47.7753,49.1233,5522664.2034786
2017-02-09,49.1805,49.1805,47.4852,47.6451,11931238.006736
2017-02-10,48.3318,48.3684,47.3935,47.6195,7015719.3847366
2017-02-13,47.877,48.4109,46.7234,48.2471,5506635.4320351
2017-02-14,48.2036,48.3438,46.9909,47.3827,5844742.4880117
2017-02-15,47.9154,48.6674,47.3974,48.4453,6104506.478758
2017-02-16,52.4251,55.4427,51.5775,55.2621,20102542.938341
2017-02-17,54.7144,55.1211,53.5362,54.9967,10471253.757215
2017-02-21,54.816,55.04,53.6536,54.2862,6767732.9992072
2017-02-22,54.3049,56.9396,54.0593,56.2549,12037064.177583
2017-02-23,56.4274,56.5035,53.1909,55.3115,12445711.204643
2017-02-24,54.9483,56.7265,54.6897,55.488,9261372.8625307
2017-02-27,55.0519,56.7551,55.0519,55.8255,5609833.885594
2017-02-28,56.0446,57.0739,55.8748,56.4394,5649330.7160301
2017-03-01,57.0817,57.291,54.9848,56.1363,7546705.7539583
2017-03-02,55.4052,55.6814,52.806,53.7129,12325378.372406
2017-03-03,53.5521,54.7106,53.3112,54.4726,5471994.7609692
2017-03-06,54.5723,54.5823,53.3231,54.2487,4824264.9828171
2017-03-07,53.9625,54.665,53.6536,54.2171,4835616.9647168
2017-03-08,54.6848,55.0381,53.9783,54.1017,4544507.8434454
2017-03-09,53.8253,54.2743,53.5678,54.0691,3834199.2770165
2017-03-10,54.075,54.1333,53.4573,53.7169,3621085.6285998
2017-03-13,53.8549,54.0177,53.0636,53.7968,5368392.9786479
2017-03-14,53.1987,53.8164,53.1119,53.7247,4012981.3379667
2017-03-15,53.6349,53.7227,52.7891,53.248,4355330.4396701
2017-03-16,53.5322,53.5401,52.5129,52.581,4738724.8299727
2017-03-17,53.1198,54.2033,52.9017,54.1114,6928533.4883996
2017-03-20,54.1114,55.0855,54.0296,54.596,6976857.9491096
2017-03-21,54.9365,55.3855,52.28,52.4656,6161041.4159323
2017-03-22,52.6491,53.4277,52.0324,53.1218,5836582.68099
2017-03-23,53.1929,53.8648,52.7794,53.1376,5099755.7551294
2017-03-24,53.2876,53.996,53.0812,53.6388,4711036.0064191
2017-03-27,53.0053,54.3148,52.9056,53.6891,4671263.5342158
2017-03-28,54.158,54.3484,53.6211,53.7089,3599467.0042587
2017-03-29,53.7938,53.8589,52.4833,52.59,5195090.3112108
2017-03-30,52.7695,53.1809,52.3709,52.4053,5343845.6605299
2017-03-31,52.3471,53.03,52.0402,52.7162,4138360.8466784
2017-04-03,52.5938,53.252,52.586,52.9412,4641909.7127812
2017-04-04,52.8592,53.1435,50.4111,50.6893,8822252.2193564
2017-04-05,51.0811,52.4053,50.5867,51.314,7821980.6744456
2017-04-06,51.531,51.8183,50.6735,51.2341,4242542.2874219
2017-04-07,51.0426,51.9751,50.7662,51.4571,4210808.0155783
2017-04-10,51.5775,51.7709,50.3992,50.5511,4696960.03529
2017-04-11,50.5926,51.2084,49.672,49.747,6838447.2731733
2017-04-12,49.8861,50.4712,49.0729,49.2693,5110850.3362613
2017-04-13,49.1885,49.6246,48.7631,49.3187,5012230.3735276
2017-04-17,49.373,49.7765,49.2476,49.4104,2932901.3675482
2017-04-18,49.3907,49.747,48.5175,49.0454,5790081.3068214
2017-04-19,48.9042,49.1865,47.4517,48.7947,7492006.0639917
2017-04-20,49.0967,49.4687,48.6398,49.3946,3977972.8067481
2017-04-21,49.7677,50.0331,49.2753,49.9296,5206282.1776723
2017-04-24,50.6182,51.1453,50.4654,50.8847,6726456.6579502
2017-04-25,51.2666,51.7571,50.9253,51.5933,5703399.0647429
2017-04-26,51.7116,51.7531,49.2022,49.2634,9047627.8728604
2017-04-27,49.5387,50.348,49.1529,49.3207,6110653.6955233
2017-04-28,49.5013,49.5289,48.5036,49.2614,4415295.6981023
2017-05-01,49.2575,50.3114,49.2575,50.0825,3083672.3472902
2017-05-02,50.4989,50.5729,49.1726,49.3009,5169113.1014251
2017-05-03,49.3769,50.0035,49.1962,49.8151,3900493.1488181
2017-05-04,50.3015,50.3015,49.067,49.2536,4528294.6352312
2017-05-05,49.1885,49.4529,48.0833,49.0967,5707955.2610134
2017-05-08,48.9091,50.0766,48.6379,49.9256,4881659.2737363
2017-05-09,50.112,51.1374,50.112,50.4732,7369421.4817288
2017-05-10,51.0969,52.3215,50.9173,51.7955,11898480.212153
2017-05-11,53.4356,53.7721,50.3677,51.3732,19117150.981917
2017-05-12,51.461,51.8754,50.1723,50.3577,8716754.3864964
2017-05-15,50.5768,53.2125,50.3577,52.7586,9319386.3340374
2017-05-16,52.8988,54.818,52.7162,53.7721,9931486.3736059
2017-05-17,53.0497,53.2373,51.6969,52.5346,12539875.296603
2017-05-18,52.1557,53.6675,51.2705,52.4793,8885269.8050053
2017-05-19,52.9008,54.0118,52.6333,53.2274,7181444.9437409
2017-05-22,53.7562,55.1071,53.4573,54.5122,9502813.7694768
2017-05-23,55.0736,56.0259,54.0257,54.2487,7652229.9349283
2017-05-24,54.3621,54.7086,52.8375,53.7701,7504333.9393542
2017-05-25,54.3582,55.2562,54.0336,54.6632,7958252.0865191
2017-05-26,54.675,55.4289,54.3819,54.4648,3854217.7603631
2017-05-30,54.3997,54.82,53.2896,53.7415,4940591.8889301
2017-05-31,53.7522,53.9625,52.584,53.0556,6487661.709292
2017-06-01,53.1336,53.7701,52.8711,53.7622,4223691.2280307
2017-06-02,53.554,54.3542,53.3132,54.3365,3229110.8749026
2017-06-05,54.5042,55.791,54.3997,54.6878,5383189.4692495
2017-06-06,54.7243,56.8242,54.6878,56.4294,9741815.4494604
2017-06-07,56.4511,58.6853,56.0792,58.6201,10378449.633092
2017-06-08,59.6819,60.1961,57.4311,58.4317,13978450.693274
2017-06-09,58.704,59.6918,55.3806,56.5647,11621930.448493
2017-06-12,56.1749,57.6362,55.2345,57.0956,7463139.6825941
2017-06-13,57.7301,57.8554,55.9923,56.2045,6957656.2571763
2017-06-14,56.8242,56.9988,54.3384,54.9187,5714906.0951369
2017-06-15,54.4332,54.8674,53.1789,54.5239,5936245.4208506
2017-06-16,54.7747,55.347,54.2585,55.3252,5493669.121697
2017-06-19,55.8571,58.3942,55.6341,58.2975,8026108.6039277
2017-06-20,57.9748,59.2477,57.9541,58.9635,7876848.5869613
2017-06-21,58.9833,60.9697,58.5965,60.3105,5559598.1735125
2017-06-22,59.9562,60.8542,59.2497,60.6026,5819293.253817
2017-06-23,59.6178,62.1835,59.4332,62.1419,7290166.3665333
2017-06-26,62.1656,62.886,59.4727,59.7342,8063931.3159832
2017-06-27,59.9246,59.9246,57.7557,58.035,6580195.2585915
2017-06-28,58.2392,59.2004,57.4172,59.1392,6413376.2530179
2017-06-29,58.5906,58.9615,55.7338,56.2804,7710703.484973
2017-06-30,56.8302,57.3048,55.5256,56.0131,5252038.711036
2017-07-03,56.3733,56.6949,54.9385,55.2986,4079070.5052204
2017-07-05,54.82,55.4663,54.0533,54.8003,8358504.2003447
2017-07-06,54.5901,56.0002,54.451,55.2926,6524842.9462054
2017-07-07,55.5216,55.793,54.7263,55.1071,3972070.8300845
2017-07-10,55.4269,56.1669,55.0282,56.0742,5087613.3299265
2017-07-11,56.3693,57.5554,56.0772,57.5012,6926100.3417703
2017-07-12,57.9244,58.787,57.7557,58.5866,5760686.9498329
2017-07-13,58.7435,59.152,57.0639,57.2613,6293699.0833661
2017-07-14,57.283,58.3093,56.8705,57.8229,4584622.8410801
2017-07-17,57.7557,57.8336,55.9538,56.2607,6698458.7507972
2017-07-18,56.2627,57.6482,55.9242,57.6086,5399381.3962978
2017-07-19,58.5007,59.1984,56.9476,57.1854,5579807.1739629
2017-07-20,57.1933,57.8929,56.9811,57.5032,4549588.9751402
2017-07-21,57.2091,57.9403,57.0936,57.2327,4126633.9109041
2017-07-24,57.6126,58.4593,57.3048,58.035,3609440.7773223
2017-07-25,58.11,58.2116,56.8863,57.5475,4578557.7088117
2017-07-26,57.7725,58.7771,57.4508,58.1564,4954420.5931797
2017-07-27,58.8698,59.7875,56.9219,57.7823,8799328.3501763
2017-07-28,57.4409,58.9172,57.1034,58.4593,4124628.4143695
2017-07-31,58.8934,59.0228,57.1933,57.9787,5834401.8681844
2017-08-01,58.5007,58.6813,57.1577,57.4587,4344837.8115153
2017-08-02,57.1044,57.2948,54.7283,55.7654,8244980.3277912
2017-08-03,56.0605,56.765,55.4999,56.2943,4102640.916487
2017-08-04,56.5449,57.2791,56.3002,56.7245,3655560.1038943
2017-08-07,56.8262,57.5189,56.3594,57.3471,6833188.7984297
2017-08-08,57.7557,58.3389,56.8903,57.6106,6715994.4314609
2017-08-09,56.9969,58.9438,56.3496,58.697,8893727.548349
2017-08-10,55.6983,56.0772,52.7774,52.9569,32956208.012071
2017-08-11,52.4231,52.6254,50.8945,52.3471,15610956.28743
2017-08-14,53.1672,53.6488,51.7916,51.911,7883050.5267244
2017-08-15,51.9515,52.0955,51.0949,51.4315,7872826.4466148
2017-08-16,51.8538,52.8159,51.7313,51.8991,6845824.7440027
