Date,Open,High,Low,Close,Volume
2016-04-25,4.05875,4.1505,4.035,4.1195,9570800
2016-04-26,4.117,4.1695,4.0875,4.125,7742176
2016-04-27,4.09125,4.1775,3.992,4.1705,9688048
2016-04-28,4.1325,4.17,4.0995,4.11,7267200
2016-04-29,4.112,4.177,4.0655,4.16375,10679376
2016-05-02,4.1905,4.2025,4.1255,4.192,10702944
2016-05-03,4.1655,4.1655,4.011,4.01675,9460848
2016-05-04,3.987,4.0055,3.86575,3.9095,13265776
2016-05-05,3.93875,3.978,3.88375,3.97375,18311792
2016-05-06,4.08875,4.2125,3.8755,4.177,37809040
2016-05-09,4.1755,4.1995,4.0555,4.07875,14886432
2016-05-10,4.11375,4.29025,4.1075,4.2205,20451632
2016-05-11,4.202,4.26375,4.18875,4.207,10719360
2016-05-12,4.217,4.217,4.077,4.1605,13168768
2016-05-13,4.1345,4.25,4.11875,4.21625,13189728
2016-05-16,4.21,4.28125,4.20375,4.2505,13182336
2016-05-17,4.24875,4.26625,4.175,4.18125,6430864
2016-05-18,4.15125,4.30375,4.1255,4.252,13301680
2016-05-19,4.2505,4.32125,4.2165,4.2625,11520224
2016-05-20,4.272,4.3905,4.26475,4.3825,14817920
2016-05-23,4.355,4.5265,4.3395,4.4745,13350336
2016-05-24,4.475,4.53125,4.4395,4.52,9097040
2016-05-25,4.53125,4.55125,4.482,4.4975,9876688
2016-05-26,4.4795,4.5205,4.4545,4.50125,9824992
2016-05-27,4.5,4.555,4.4455,4.55375,12292048
2016-05-31,4.5625,4.59875,4.5375,4.5805,8356672
2016-06-01,4.5455,4.63625,4.50625,4.63,7877072
2016-06-02,4.63125,4.68125,4.60475,4.68125,9748832
2016-06-03,4.68125,4.70875,4.638,4.6925,13299488
2016-06-06,4.6875,4.7125,4.64375,4.66625,6677920
2016-06-07,4.66625,4.687,4.625,4.66125,11021936
2016-06-08,4.647,4.7,4.5955,4.67625,10337184
2016-06-09,4.6675,4.7075,4.63625,4.695,7755712
2016-06-10,4.662,4.6795,4.553,4.5675,6960880
2016-06-13,4.5345,4.55625,4.4795,4.513,10850256
2016-06-14,4.5,4.54,4.481,4.528,11276608
2016-06-15,4.5505,4.59125,4.538,4.5675,10661136
2016-06-16,4.543,4.58525,4.493,4.532,10660672
2016-06-17,4.54125,4.575,4.497,4.50375,9279536
2016-06-20,4.572,4.60125,4.52025,4.53125,5555568
2016-06-21,4.5295,4.5455,4.45875,4.53875,7268272
2016-06-22,4.53,4.5485,4.357,4.46,18494832
2016-06-23,4.5,4.61375,4.47375,4.61375,12092752
2016-06-24,4.252,4.4375,4.15,4.1655,34852416
2016-06-27,3.94875,3.96875,3.782,3.808,43491728
2016-06-28,3.853,3.90125,3.785,3.875,9749824
2016-06-29,3.9275,4.0055,3.88125,3.985,11932512
2016-06-30,3.9945,4.02625,3.9325,4.02375,8095728
2016-07-01,4.035,4.0705,3.94,3.97875,9803104
2016-07-05,3.9375,3.9745,3.888,3.9655,9457952
2016-07-06,3.94875,4.042,3.923,4.03925,14226224
2016-07-07,4.045,4.1375,4.045,4.125,9401888
2016-07-08,4.1555,4.26375,4.12875,4.233,9994560
2016-07-11,4.29125,4.47125,4.29125,4.3625,20114448
2016-07-12,4.41,4.428,4.37375,4.3805,13938928
2016-07-13,4.38875,4.437,4.3455,4.39125,15230048
2016-07-14,4.4055,4.423,4.32,4.375,9698480
2016-07-15,4.397,4.4025,4.33625,4.3745,7085680
2016-07-18,4.3895,4.472,4.3825,4.46125,12453968
2016-07-19,4.45,4.4775,4.4125,4.435,5752160
2016-07-20,4.435,4.4655,4.3525,4.4555,17649184
2016-07-21,4.46375,4.4945,4.393,4.398,6229024
2016-07-22,4.40375,4.46025,4.395,4.40375,7145712
2016-07-25,4.40375,4.47125,4.40075,4.448,8194752
2016-07-26,4.44875,4.4855,4.425,4.437,10149776
2016-07-27,4.46875,4.46875,4.383,4.41875,7783840
2016-07-28,4.4205,4.428,4.3025,4.35125,11505216
2016-07-29,4.352,4.46375,4.327,4.4545,8547664
2016-08-01,4.44625,4.5275,4.44025,4.5075,8771296
2016-08-02,4.5,4.5,4.372,4.387,11651792
2016-08-03,4.398,4.46,4.388,4.45625,8632192
2016-08-04,4.4375,4.5195,4.42625,4.4995,12875616
2016-08-05,4.297,4.5275,4.297,4.4845,30018272
2016-08-08,4.51125,4.555,4.49,4.5045,16755136
2016-08-09,4.52375,4.63,4.51125,4.62875,14412240
2016-08-10,4.6125,4.635,4.578,4.625,7594912
2016-08-11,4.625,4.75,4.614,4.71625,14206832
2016-08-12,4.7155,4.743,4.69125,4.73625,9139760
2016-08-15,4.72125,4.897,4.7045,4.8905,20718560
2016-08-16,4.8745,4.8925,4.802,4.85,13499728
2016-08-17,4.84875,4.865,4.7945,4.83375,10431984
2016-08-18,4.8625,4.9425,4.8625,4.9395,15750256
2016-08-19,4.9455,4.98125,4.9075,4.945,12439440
2016-08-22,4.918,4.9395,4.823,4.8425,11142144
2016-08-23,4.785,4.8925,4.7505,4.8775,14728928
2016-08-24,4.8995,4.9275,4.8345,4.8455,6589584
2016-08-25,4.81875,4.93,4.81225,4.9245,8436848
2016-08-26,4.90625,4.968,4.86375,4.937,8838544
2016-08-29,4.9255,4.9925,4.91375,4.9855,11129024
2016-08-30,4.96,5.03,4.9325,4.9805,11494240
2016-08-31,4.982,4.98875,4.932,4.98,7829472
2016-09-01,4.9955,5.0245,4.9555,4.9795,10758192
2016-09-02,5.005,5.068,4.95625,5.0595,11530208
2016-09-06,5.05875,5.1055,5.00875,5.0745,7813248
2016-09-07,5.055,5.115,5.04475,5.0845,6895520
2016-09-08,5.078,5.1095,5.06125,5.0845,5441024
2016-09-09,5.05625,5.112,4.985,4.985,8604016
2016-09-12,4.9475,5.07875,4.885,5.05625,8458816
2016-09-13,5.03125,5.0775,5.008,5.0455,9566000
2016-09-14,5.04625,5.267,5.0455,5.1955,28874416
2016-09-15,5.158,5.293,5.137,5.277,10846592
2016-09-16,5.2545,5.31875,5.23125,5.3145,18784016
2016-09-19,5.2175,5.24875,5.08125,5.127,16435888
2016-09-20,5.14375,5.2055,5.1005,5.11375,10151792
2016-09-21,5.14125,5.24125,5.14125,5.2355,6956336
2016-09-22,5.275,5.3495,5.267,5.333,11374416
2016-09-23,5.30625,5.37125,5.265,5.3575,11290192
2016-09-26,5.3105,5.335,5.27375,5.318,5276336
2016-09-27,5.29,5.395,5.29,5.395,7562032
2016-09-28,5.3675,5.397,5.32125,5.36,12682096
2016-09-29,5.362,5.39125,5.27525,5.32625,8648672
2016-09-30,5.3525,5.36625,5.273,5.3175,11376224
2016-10-03,5.307,5.345,5.28625,5.3155,9950160
2016-10-04,5.3495,5.3615,5.2975,5.328,6496688
2016-10-05,5.363,5.3745,5.305,5.3105,8390160
2016-10-06,5.3195,5.34375,5.285,5.342,5458896
2016-10-07,5.3555,5.3595,5.30125,5.32125,5448464
2016-10-10,5.35625,5.47625,5.312,5.408,16929296
2016-10-11,5.40625,5.40625,5.1505,5.188,10239776
2016-10-12,5.175,5.187,5.10875,5.1305,5868672
2016-10-13,5.0345,5.068,4.92625,5.0475,11099904
2016-10-14,5.125,5.168,4.9845,5.028,7934112
2016-10-17,5.0305,5.07,4.9825,5.045,7149520
2016-10-18,5.1045,5.11375,5.05125,5.05375,3772720
2016-10-19,5.0475,5.1325,5.0105,5.11875,5693488
2016-10-20,5.12,5.1325,5.08125,5.11625,3762688
2016-10-21,5.103,5.2395,5.055,5.22375,5862096
2016-10-24,5.28,5.2905,5.24375,5.252,4134400
2016-10-25,5.28875,5.32,5.263,5.27,4776688
2016-10-26,5.25,5.306,5.24125,5.26375,5412208
2016-10-27,5.2795,5.29375,5.2225,5.288,8530992
2016-10-28,5.27875,5.39375,5.23625,5.31875,14891152
2016-10-31,5.31875,5.3625,5.2875,5.297,10964560
2016-11-01,5.273,5.3425,5.195,5.2605,11934336
2016-11-02,5.27,5.3025,5.15875,5.182,9100832
2016-11-03,5.2125,5.245,5.09375,5.13,16525152
2016-11-04,5.05625,5.2645,4.9405,5.207,29430640
2016-11-07,5.28875,5.36875,5.247,5.365,20396944
2016-11-08,5.375,5.41125,5.273,5.3795,13500992
2016-11-09,5.2395,5.358,5.15625,5.3375,13392000
2016-11-10,5.39,5.449,5.293,5.3695,17264528
2016-11-11,5.3645,5.41125,5.2955,5.3845,11645088
2016-11-14,5.423,5.51625,5.41125,5.4895,19154080
2016-11-15,5.487,5.555,5.375,5.487,16142864
2016-11-16,5.4855,5.532,5.415,5.5045,7383520
2016-11-17,5.5005,5.53275,5.48375,5.5025,4410240
2016-11-18,5.533,5.585,5.48875,5.49875,8592288
2016-11-21,5.57875,5.9225,5.57875,5.905,38436864
2016-11-22,5.905,5.93375,5.8795,5.92375,13677872
2016-11-23,5.922,5.967,5.90625,5.9495,7820688
2016-11-25,5.922,5.9375,5.8495,5.91625,5847968
2016-11-28,5.94125,6.00375,5.882,5.998,9921520
2016-11-29,6,6.0525,5.9555,5.9705,9503872
2016-11-30,6.005,6.0425,5.90875,5.9255,10663232
2016-12-01,5.92125,6.0155,5.75625,5.83125,12538960
2016-12-02,5.8005,5.933,5.75375,5.823,13545536
2016-12-05,5.7855,5.8545,5.7455,5.797,12294816
2016-12-06,5.8155,5.9205,5.7705,5.86625,10910944
2016-12-07,5.913,6.13875,5.8475,6.117,20445408
2016-12-08,6.157,6.1745,5.9625,5.985,10627008
2016-12-09,6,6.03875,5.87325,5.9005,8188912
2016-12-12,5.845,5.875,5.69,5.82125,14535296
2016-12-13,5.8275,5.97625,5.8275,5.9395,9789024
2016-12-14,5.93375,6.18125,5.862,6.1175,22884320
2016-12-15,6.12875,6.146,6.0115,6.0495,15822528
2016-12-16,6.048,6.1755,6.027,6.0425,14207728
2016-12-19,6.08375,6.17375,6.08375,6.12125,14832272
2016-12-20,6.1145,6.16875,6.1095,6.125,8872848
2016-12-21,6.12875,6.16875,6.11625,6.122,5217360
2016-12-22,6.122,6.1595,6.032,6.05375,7674320
2016-12-23,6.0525,6.0875,6.035,6.058,2218992
2016-12-27,6.075,6.1715,6.075,6.11375,7170240
2016-12-28,6.128,6.1555,6.0355,6.078,6957984
2016-12-29,6.0775,6.117,6.01375,6.0455,3839232
2016-12-30,6.07375,6.0955,6.02875,6.048,4002880
2017-01-03,6.09625,6.143,6.04225,6.06625,8770896
2017-01-04,6.093,6.3925,6.0905,6.358,33951216
2017-01-05,6.3745,6.4375,6.327,6.37125,15636096
2017-01-06,6.382,6.413,6.292,6.33,7581280
2017-01-09,6.3045,6.3085,6.16375,6.22,12053568
2017-01-10,6.24625,6.33125,6.2225,6.27625,6729808
2017-01-11,6.308,6.308,6.1325,6.217,7751168
2017-01-12,6.2495,6.2495,6.0275,6.1875,9453008
2017-01-13,6.2145,6.315,6.2145,6.267,5884144
2017-01-17,5.875,5.89625,5.458,5.5145,73320640
2017-01-18,5.49375,5.6875,5.4795,5.5445,19846224
2017-01-19,5.58625,5.62,5.542,5.6075,10117696
2017-01-20,5.66375,5.68125,5.588,5.6125,11715232
2017-01-23,5.613,5.6175,5.47125,5.6045,11905728
2017-01-24,5.6375,5.7875,5.6345,5.7795,11123600
2017-01-25,5.87,5.922,5.7545,5.8175,7959776
2017-01-26,5.81625,5.8495,5.7275,5.807,5113968
2017-01-27,5.78625,5.87125,5.772,5.86125,5594176
2017-01-30,5.85125,5.87875,5.7765,5.8545,5886832
2017-01-31,5.865,5.8875,5.79875,5.875,6513440
2017-02-01,5.8855,5.925,5.805,5.8925,7252048
2017-02-02,5.8925,5.9775,5.853,5.93,9421664
2017-02-03,5.9395,5.98775,5.8555,5.97,7064272
2017-02-06,5.95375,6.0075,5.933,5.9695,5736800
2017-02-07,5.9755,6.0305,5.938,5.9995,4484832
2017-02-08,5.9995,6.1495,5.9495,6.09125,8312304
2017-02-09,6.0905,6.18625,6.0905,6.113,7377888
2017-02-10,6.1405,6.2,6.0795,6.17375,6525680
2017-02-13,6.17375,6.278,6.16375,6.24375,13496064
2017-02-14,6.243,6.3,6.2095,6.295,8421040
2017-02-15,6.2555,6.3325,6.2245,6.292,11449920
2017-02-16,6.292,6.387,6.21975,6.2605,26016832
2017-02-17,6.9375,7.4655,6.8945,7.44125,94547600
2017-02-21,7.4345,7.695,7.41,7.66375,26632096
2017-02-22,7.58125,7.68625,7.547,7.6125,13759696
2017-02-23,7.625,7.6555,7.353,7.3655,18274448
2017-02-24,7.3125,7.5405,7.241,7.537,14373280
2017-02-27,7.592,7.605,7.4925,7.5245,9943648
2017-02-28,7.4975,7.5595,7.422,7.437,10386256
2017-03-01,7.5,7.5695,7.42375,7.54,12447376
2017-03-02,7.532,7.6095,7.45875,7.468,7520256
2017-03-03,7.4695,7.51625,7.4125,7.498,8018736
2017-03-06,7.4355,7.5455,7.372,7.4645,11746656
2017-03-07,7.487,7.6625,7.419,7.5675,14902944
2017-03-08,7.5945,7.8125,7.5305,7.7205,22932080
2017-03-09,7.70125,7.78125,7.612,7.693,8835104
2017-03-10,7.78,7.7805,7.71,7.7605,9310656
2017-03-13,7.8125,7.9775,7.8005,7.967,17951872
2017-03-14,7.9705,7.98975,7.8755,7.9375,11669856
2017-03-15,8,8.03075,7.892,8.0175,18081984
2017-03-16,8.0525,8.058,7.937,7.94625,14334784
2017-03-17,7.97,8.035,7.925,8.00625,16452048
2017-03-20,8.1055,8.2145,8.09125,8.14575,11445808
2017-03-21,8.205,8.2075,7.977,7.998,17742048
2017-03-22,8.028,8.172,8.01625,8.15875,14116448
2017-03-23,8.14875,8.195,8.0875,8.13,8982992
2017-03-24,8.19125,8.24875,8.127,8.2355,10140992
2017-03-27,8.2095,8.2845,8.1345,8.26125,8745024
2017-03-28,8.26625,8.38625,8.25625,8.373,12276864
2017-03-29,8.3775,8.4155,8.267,8.33125,8278160
2017-03-30,8.357,8.3905,8.29125,8.3005,6528528
2017-03-31,8.308,8.322,8.228,8.267,11811424
2017-04-03,8.233,8.27875,8.04125,8.23125,16627648
2017-04-04,8.172,8.357,8.1375,8.325,16340128
2017-04-05,8.36875,8.407,8.32875,8.375,25146064
2017-04-06,8.35,8.4545,8.284,8.4,14674768
2017-04-07,8.3045,8.35625,8.2645,8.278,9779824
2017-04-10,8.278,8.38125,8.253,8.3295,6724336
2017-04-11,8.31125,8.3905,8.217,8.333,7956704
2017-04-12,8.3595,8.3595,8.1305,8.217,11638624
2017-04-13,8.2405,8.35075,8.1975,8.21,5146224
2017-04-17,8.213,8.325,8.195,8.297,7690992
2017-04-18,8.297,8.353,8.255,8.31,5158768
2017-04-19,8.33875,8.425,8.3195,8.3645,7212912
2017-04-20,8.447,8.568,8.3775,8.5295,11507152
2017-04-21,8.5295,8.547,8.43875,8.54125,6745280
2017-04-24,8.63125,8.712,8.557,8.6875,10718656
2017-04-25,8.7,8.77,8.66625,8.71375,9523888
2017-04-26,8.725,8.74875,8.617,8.71,11265248
2017-04-27,8.5625,8.74,8.5625,8.728,10080368
2017-04-28,8.7005,8.7475,8.6475,8.7275,14783552
2017-05-01,8.7195,8.87,8.66325,8.81875,11291216
2017-05-02,8.84625,8.8695,8.6845,8.8245,15192448
2017-05-03,8.812,8.8655,8.732,8.7925,10865120
2017-05-04,8.8595,8.93125,8.64875,8.7625,25744480
2017-05-05,8.6845,9.05875,8.4505,9.045,36128160
2017-05-08,9.0625,9.222,8.8325,8.922,14244256
2017-05-09,8.9695,9.09875,8.91375,9.058,11080576
2017-05-10,9.10375,9.127,8.98625,9.0895,11410640
2017-05-11,9.063,9.153,9.01625,9.12625,9018080
2017-05-12,9.105,9.197,9.04775,9.17625,7629088
2017-05-15,9.212,9.258,9.157,9.21375,9268848
2017-05-16,9.2575,9.2875,9.13125,9.2155,18894528
2017-05-17,9.1245,9.1795,8.8895,8.8975,14514144
2017-05-18,8.808,8.9905,8.675,8.9675,12862656
2017-05-19,9.05125,9.0875,8.9775,9.0045,9950384
2017-05-22,8.96375,9.01875,8.8905,8.947,11329120
2017-05-23,8.9175,9.002,8.8155,8.95,13030560
2017-05-24,8.9745,9.0205,8.9505,9.0175,6521920
2017-05-25,9.0625,9.2645,9.05375,9.25375,15873456
2017-05-26,9.25375,9.275,9.067,9.153,9906336
2017-05-30,9.153,9.21625,9.09375,9.20125,10452944
2017-05-31,9.2375,9.2525,9.083,9.21125,41752576
2017-06-01,9.2195,9.3095,9.0195,9.2825,25081184
2017-06-02,9.2895,9.53375,9.258,9.51625,20496736
2017-06-05,9.51625,9.6805,9.51625,9.6455,14845344
2017-06-06,9.5975,9.82925,9.57875,9.7095,10374176
2017-06-07,9.765,9.798,9.678,9.753,9995024
2017-06-08,9.72125,9.8325,9.67025,9.8295,9366768
2017-06-09,9.8475,9.9105,9.188,9.34125,16247632
2017-06-12,9.2175,9.4145,8.9375,9.36,18458688
2017-06-13,9.4345,9.5855,9.337,9.48625,10086144
2017-06-14,9.4905,9.58625,9.30775,9.4405,8815984
2017-06-15,9.3355,9.458,9.244,9.452,8632304
2017-06-16,9.523,9.572,9.4405,9.47375,24929392
2017-06-19,9.5905,9.85375,9.5905,9.79125,13106320
2017-06-20,9.7545,9.86875,9.675,9.6895,9374224
2017-06-21,9.71,9.9275,9.70275,9.885,13346080
2017-06-22,9.875,9.9675,9.75,9.92375,8644048
2017-06-23,9.9425,10.1855,9.93125,10.1012,24439536
2017-06-26,10.1088,10.1425,9.75,9.86125,14556080
2017-06-27,9.83625,9.91125,9.5325,9.55125,12094784
2017-06-28,9.623,9.73875,9.48575,9.7045,11819200
2017-06-29,9.67375,9.69875,9.232,9.372,11690464
2017-06-30,9.402,9.4505,9.298,9.362,8753552
2017-07-03,9.44125,9.44375,9.147,9.1805,5725248
2017-07-05,9.19375,9.345,9.19375,9.28875,14727328
2017-07-06,9.15625,9.23,9.012,9.0895,10154272
2017-07-07,9.128,9.3225,9.128,9.298,11560960
2017-07-10,9.30375,9.42375,9.245,9.3345,10764864
2017-07-11,9.348,9.57875,9.348,9.5725,8802160
2017-07-12,9.6875,9.75375,9.642,9.71125,9802928
2017-07-13,9.742,9.79,9.603,9.673,6004336
2017-07-14,9.68875,9.7305,9.6325,9.6945,4815792
2017-07-17,9.707,9.73,9.55,9.70125,5764752
2017-07-18,9.678,9.758,9.6255,9.7495,6647072
2017-07-19,9.8,9.9375,9.7955,9.852,7063696
2017-07-20,9.8945,9.913,9.7045,9.8,5741408
2017-07-21,9.4375,9.625,9.3125,9.5575,18900672
2017-07-24,9.53125,9.76125,9.50125,9.70125,8070848
2017-07-25,9.69125,9.8795,9.612,9.875,6483712
2017-07-26,9.897,9.9375,9.8125,9.825,9208432
2017-07-27,9.8805,9.9245,9.37875,9.5025,11918528
2017-07-28,9.4405,9.598,9.338,9.4,15870496
2017-07-31,9.45,9.48525,9.2805,9.3305,16154512
2017-08-01,9.402,9.402,9.20875,9.2375,11478912
2017-08-02,9.31,9.3105,8.91625,8.96625,18599408
2017-08-03,8.98875,9.06475,8.86125,9.003,24780272
2017-08-04,10.475,10.9625,10.4062,10.753,79955184
2017-08-07,10.628,11.0312,10.595,10.8595,26172848
2017-08-08,10.8555,10.9312,10.6205,10.6212,18742720
2017-08-09,10.562,10.6175,10.4445,10.4662,17907904
2017-08-10,10.438,10.4395,10.0588,10.2938,23867600
2017-08-11,10.283,10.5505,10.213,10.3555,10030272
2017-08-14,10.505,10.668,10.5018,10.6125,10241728
2017-08-15,10.6875,10.7495,10.5812,10.662,9097408
2017-08-16,10.6625,10.93,10.6378,10.8545,13623584
2017-08-17,10.8438,10.9088,10.6388,10.6912,12543712
2017-08-18,10.6875,10.8818,10.6212,10.7505,10430256
2017-08-21,10.75,10.868,10.6155,10.7505,10632992
2017-08-22,10.7545,10.9995,10.7448,10.953,13446208
2017-08-23,10.9025,10.9445,10.7712,10.8445,8717248
2017-08-24,10.895,11.0238,10.8472,10.9445,10130336
2017-08-25,10.9775,11.055,10.8495,10.858,6694304
2017-08-28,10.8895,10.985,10.7095,10.882,8375552
2017-08-29,10.777,10.9162,10.722,10.83,6721424
2017-08-30,10.8912,11.147,10.8912,11.122,9196336
2017-08-31,11.168,11.232,10.9595,11.0095,12484352
2017-09-01,11.048,11.102,10.943,11.093,6986480
2017-09-05,11.0462,11.0975,10.8538,10.952,12940784
2017-09-06,10.972,11.028,10.6005,10.7955,13371488
2017-09-07,10.8125,10.878,10.7362,10.853,7702448
2017-09-08,10.833,10.903,10.7538,10.7925,5089472
2017-09-11,10.8705,11.006,10.8295,10.957,6268256
2017-09-12,10.9775,11.0502,10.8012,10.8638,6771344
2017-09-13,10.8425,10.9455,10.7587,10.9305,10483840
2017-09-14,10.872,11.0238,10.8588,10.9338,9728816
2017-09-15,10.9455,11.118,10.8545,11.06,22057376
2017-09-18,11.1875,11.588,11.1805,11.4175,18157408
2017-09-19,11.4955,11.4995,11.3155,11.3575,12335360
2017-09-20,11.64,11.795,11.5045,11.7805,15575472
2017-09-21,11.7605,11.803,11.53,11.702,9692928
2017-09-22,11.7,12.005,11.6895,11.9405,14511760
2017-09-25,12,12.0775,11.2855,11.302,20415984
2017-09-26,11.428,11.6862,11.2505,11.4162,10409984
2017-09-27,11.5475,11.935,11.5475,11.6595,9702608
2017-09-28,11.6255,11.7645,11.4755,11.722,9365616
2017-09-29,11.7655,11.8688,11.7375,11.8505,7139200
2017-10-02,11.875,11.9905,11.7895,11.902,7449376
2017-10-03,11.9325,11.9922,11.7755,11.8387,5038848
2017-10-04,11.8387,11.9395,11.7225,11.9175,6248928
2017-10-05,11.9462,11.9975,11.8062,11.8975,5767200
2017-10-06,11.882,12.0875,11.8625,12.058,11553120
2017-10-09,12.095,12.267,12.0425,12.0855,7835552
2017-10-10,12.1725,12.2088,11.943,12.0512,6647472
2017-10-11,12.0195,12.0948,11.9755,12.0595,5352400
2017-10-12,12,12.0695,11.903,11.9505,8156816
2017-10-13,12.055,12.055,11.875,11.9462,9929536
2017-10-16,12.0087,12.0312,11.777,11.7995,8350784
2017-10-17,11.8038,11.935,11.8038,11.913,5681648
2017-10-18,11.9338,11.9505,11.785,11.8712,4619376
2017-10-19,11.7762,11.883,11.578,11.883,8379264
2017-10-20,11.9405,12.0595,11.9405,11.98,5136432
2017-10-23,12,12.14,11.95,11.973,7456016
2017-10-24,12.0625,12.1075,11.898,12.0688,5468128
2017-10-25,12.0012,12.0838,11.7995,11.8505,7321184
2017-10-26,11.9338,12.1188,11.9215,11.9895,6878048
2017-10-27,12.118,12.2922,12.057,12.228,8900464
2017-10-30,12.2655,12.5512,12.215,12.26,13377600
2017-10-31,12.333,12.622,12.3062,12.493,13092192
2017-11-01,12.588,12.588,12.198,12.3288,15899488
2017-11-02,12.3438,12.3438,11.12,11.323,44064192
2017-11-03,12.6148,12.6345,12.047,12.593,51281248
2017-11-06,12.687,12.9595,12.5305,12.9175,18335392
2017-11-07,12.9125,13.3712,12.9125,13.0975,22998176
2017-11-08,13.287,13.5,13.1888,13.387,19435520
2017-11-09,13.3345,13.62,13.2,13.347,16169360
2017-11-10,13.35,13.8545,13.3312,13.8155,18551168
2017-11-13,13.858,14.1955,13.858,14.072,15411952
2017-11-14,14.0688,14.3038,14.025,14.1938,10113120
2017-11-15,14.125,14.125,13.8225,14.0562,9863424
2017-11-16,14.18,14.5835,14.1462,14.4855,13598976
2017-11-17,14.5288,14.6645,14.3418,14.6138,9299200
2017-11-20,14.6875,15.122,14.682,15.1145,11528688
2017-11-21,15.1438,15.353,15.0485,15.0895,15269200
2017-11-22,15.0905,15.2098,14.885,14.938,9870208
2017-11-24,15.0675,15.2142,15.0362,15.1288,4769808
2017-11-27,15.1062,15.2245,14.903,14.915,8674064
2017-11-28,14.9375,15.2295,14.8875,15.222,8638096
2017-11-29,15.3012,15.3062,14.158,14.638,19372304
2017-11-30,14.845,14.877,14.4495,14.57,13414208
2017-12-01,14.5312,14.5762,13.902,14.2905,18217152
2017-12-04,14.517,14.611,13.0388,13.0925,41371008
2017-12-05,13.025,13.665,12.9288,13.1905,20351472
2017-12-06,13.072,13.3725,12.9605,13.3038,10105504
2017-12-07,13.3812,13.828,13.3812,13.7412,14426816
2017-12-08,13.96,14.3102,13.8788,13.9245,12407312
2017-12-11,13.9375,14.062,13.7105,13.9805,9227120
2017-12-12,13.887,13.9562,13.5695,13.6405,11298928
2017-12-13,13.6525,14.14,13.652,14.0705,12658416
2017-12-14,14.1738,14.3238,14.078,14.17,12523968
2017-12-15,14.2688,14.5095,14.2062,14.4395,17026688
2017-12-18,14.6875,14.729,14.4625,14.712,10505904
2017-12-19,14.703,14.8962,14.6875,14.75,13286064
2017-12-20,14.8438,14.8972,14.468,14.6345,9220800
2017-12-21,14.712,14.9,14.6945,14.7475,9728400
2017-12-22,14.8038,14.8038,14.5855,14.7845,10038784
2017-12-26,14.7638,14.7938,14.5625,14.7288,6840928
2017-12-27,14.7288,15.0305,14.7288,14.9688,6248448
2017-12-28,14.9938,15.0938,14.9495,15.04,6662992
2017-12-29,15.0405,15.0812,14.7145,14.7238,6650704
2018-01-02,14.7238,14.9145,14.1725,14.4395,13956048
2018-01-03,14.5,14.7345,14.4725,14.725,8938000
2018-01-04,14.7655,14.8645,14.463,14.543,13377712
2018-01-05,14.653,14.9038,14.6512,14.798,8089248
2018-01-08,14.9525,15.747,14.907,15.6912,22141152
2018-01-09,15.6912,15.7705,15.4062,15.6238,11307056
2018-01-10,15.6338,15.9952,15.5875,15.7675,10112480
2018-01-11,15.8412,16.363,15.8412,16.2995,17350992
2018-01-12,16.317,16.4275,16.0688,16.1892,13187360
2018-01-16,16.353,16.4275,15.6352,15.798,14414720
2018-01-17,15.9945,16.538,15.968,16.4255,14468416
2018-01-18,16.4675,16.7575,16.4375,16.5745,10238112
2018-01-19,16.742,16.992,16.6938,16.9275,10903344
2018-01-22,16.9375,17.2405,16.793,17.23,11963136
2018-01-23,16.9325,17.2632,16.7625,17.0712,15075168
2018-01-24,17.1755,17.3045,16.8295,17.0712,11328112
2018-01-25,17.225,17.475,17.1575,17.2975,8435696
2018-01-26,17.4662,17.7188,17.3038,17.7188,7871936
2018-01-29,17.7188,17.7975,17.3348,17.3745,11679984
2018-01-30,17.0675,17.2862,15.7505,17.202,21731568
2018-01-31,17.282,17.3125,16.815,17.2388,14938480
2018-02-01,17.075,17.3105,17.0695,17.1875,13204528
2018-02-02,17.0095,17.4655,16.695,17.0925,12163456
2018-02-05,16.5945,17.493,16.407,16.5855,19448816
2018-02-06,15.833,17.1445,15.6505,17.0238,16066736
2018-02-07,17.3745,18.0668,17.19,17.6012,18267408
2018-02-08,17.813,17.821,16.5252,16.5325,18409312
2018-02-09,16.848,17.176,16.1285,17.0345,18352224
2018-02-12,17.3845,17.9483,17.3512,17.7838,20326320
2018-02-13,17.8125,18.2955,17.755,18.2862,16189584
2018-02-14,18.1875,19.09,18.185,18.8825,23525072
2018-02-15,19.125,19.4795,18.4595,19.2475,44993136
2018-02-16,16.125,16.8125,15.47,15.593,141955088
2018-02-20,15.603,15.83,15.603,15.603,36021392
2018-02-21,15.5625,15.66,14.7388,14.877,47843312
2018-02-22,15,15.3395,14.9525,15.2912,25581552
2018-02-23,15.397,15.593,15.0212,15.37,20831472
2018-02-26,15.473,16.25,15.4235,16.2407,26940688
2018-02-27,16.25,16.4975,15.9845,16.1962,22606304
2018-02-28,16.25,17.0988,16.25,16.8588,34256800
2018-03-01,16.915,17.025,16.1445,16.4875,25834064
2018-03-02,16.1162,16.997,15.888,16.9688,22642528
2018-03-05,16.875,17.8712,16.7062,17.6162,32868128
2018-03-06,17.6875,18.2812,17.6875,18.0375,29000976
2018-03-07,17.8438,18.345,17.8125,18.2238,19875040
2018-03-08,18.2825,18.5538,18,18.3605,17769152
2018-03-09,18.4445,18.625,18.3632,18.447,14759632
