Date,Open,High,Low,Close,Volume
2017-09-15,52.8477,53.3625,52.4723,53.2686,155320.53119209
2017-09-18,53.5472,54.2032,53.3625,53.9701,88250.508856567
2017-09-19,53.9226,54.1331,53.5472,53.9226,100460.79363092
2017-09-20,53.9701,54.95,53.5472,54.4364,97182.246637293
2017-09-21,54.296,54.7634,54.0155,54.1093,153995.54878559
2017-09-22,54.0629,54.9036,54.0629,54.5302,80740.925606884
2017-09-25,54.5302,54.8108,53.9226,54.8108,105836.63897922
2017-09-26,54.9036,55.8866,54.8108,55.4184,99034.590261355
2017-09-27,55.7453,57.4269,55.3719,57.3795,136378.04016439
2017-09-28,57.2401,57.4753,56.5862,57.3349,99988.091733414
2017-09-29,57.2401,57.7528,56.9131,57.6136,125772.10765459
2017-10-02,57.6136,58.2202,56.9833,58.2202,110748.8923167
2017-10-03,58.5491,58.969,57.661,58.9206,104758.6357226
2017-10-04,58.9206,58.9206,57.8941,57.8941,103737.31620528
2017-10-05,58.1273,58.5017,57.7528,58.315,98591.242443137
2017-10-06,58.2676,58.642,57.8013,58.4543,99923.310317053
2017-10-09,58.4543,58.642,57.8013,57.9653,62569.73831772
2017-10-10,57.9415,58.642,56.6542,58.5936,97357.358903393
2017-10-11,58.642,59.2723,58.3624,59.0619,110972.59064507
2017-10-12,58.9206,59.6003,58.8682,59.0164,99932.420203729
2017-10-13,59.0619,59.5766,58.6904,58.8288,99074.06643695
2017-10-16,59.1083,59.4818,58.7349,59.0619,62353.125456764
2017-10-17,58.9206,59.2486,58.7349,58.9206,63832.975936752
2017-10-18,58.969,59.297,58.7349,59.0164,99844.357965864
2017-10-19,58.6904,59.1567,58.3624,58.8752,83113.544981093
2017-10-20,59.4818,59.4818,58.7813,58.9206,93795.393213187
2017-10-23,58.8752,59.1083,58.5491,58.8752,108679.93583168
2017-10-24,58.969,59.297,58.642,58.7349,73652.421563545
2017-10-25,58.5017,58.5017,56.8885,58.0809,117281.69327281
2017-10-26,58.2676,58.5491,57.661,57.661,81558.790988437
2017-10-27,57.661,58.0345,57.2164,57.9415,99809.942838422
2017-10-30,57.661,57.7528,56.5387,56.9605,102241.27037121
2017-10-31,56.8667,58.2202,56.8667,57.8013,126240.76071357
2017-11-01,58.315,58.8288,57.661,58.1757,74153.46533071
2017-11-02,58.1273,59.1795,57.2628,59.1567,77910.787479628
2017-11-03,59.1083,59.1083,58.5265,58.8752,89460.099365176
2017-11-06,58.969,59.8552,58.5491,59.3888,53682.537760742
2017-11-07,59.7159,59.7159,58.315,58.315,80205.466712278
2017-11-08,59.9964,65.3699,59.9964,65.1367,183325.33504288
2017-11-09,63.5481,64.5993,62.2865,63.315,107873.20475606
2017-11-10,63.1737,64.2031,61.4448,61.5396,121183.76139891
2017-11-13,61.1168,63.2676,61.1168,62.9395,62055.535825357
2017-11-14,64.4836,64.4836,62.7074,63.6409,111696.32053097
2017-11-15,63.398,63.8682,62.9731,63.5383,85022.572344471
2017-11-16,64.1023,65.4193,63.9136,64.949,88194.837326882
2017-11-17,64.5716,65.7473,64.1962,65.2769,80323.895239062
2017-11-20,65.2295,66.2639,64.5716,65.607,125781.21754126
2017-11-21,66.1701,67.3448,65.1357,66.5465,162581.11087264
2017-11-22,66.5929,67.6727,66.5929,67.3448,92415.751486631
2017-11-24,66.7806,67.3912,66.3113,67.2034,34013.280218237
2017-11-27,67.157,67.8624,66.8745,66.9683,122953.10383327
2017-11-28,67.1096,68.2833,66.9209,68.0511,181742.23918056
2017-11-29,68.5204,69.8363,68.0511,68.5669,111580.92863308
2017-11-30,69.1773,69.1773,66.9683,67.1096,94544.428339857
2017-12-01,67.2034,69.0825,63.4997,65.9814,103890.15985951
2017-12-04,66.8281,68.0511,66.4043,67.487,79095.072747471
2017-12-05,67.5325,67.5325,65.9349,66.4981,143635.58321604
2017-12-06,66.3113,66.7332,65.6524,65.8875,47452.387484182
2017-12-07,65.6524,66.6868,65.6524,65.8411,46665.900601178
2017-12-08,66.2165,66.2165,64.619,64.7593,52620.729858205
2017-12-11,64.8087,65.5596,64.382,64.9934,59641.415856292
2017-12-12,65.0893,65.6988,64.4788,64.8087,37369.767353424
2017-12-13,64.8087,65.5596,64.2426,64.2426,68457.761739125
2017-12-14,64.29,64.6665,62.8328,63.2092,96741.935447967
2017-12-15,63.303,65.4637,63.2556,64.6881,216717.11854791
2017-12-18,65.3244,66.1236,64.6665,64.7593,77588.904817086
2017-12-19,64.8522,65.607,64.29,64.5242,90264.806021531
2017-12-20,65.0418,65.5122,63.7734,64.6665,61868.277043689
2017-12-21,64.7129,65.0893,64.6665,64.8522,42430.8155066
2017-12-22,64.949,65.4193,64.5716,65.0418,54273.668185033
2017-12-26,64.949,65.9814,64.382,65.9814,63132.526872353
2017-12-27,65.9349,66.1236,65.3244,65.8875,57284.991836173
2017-12-28,65.8875,66.6868,65.8164,66.4527,76822.662126695
2017-12-29,66.5929,67.0622,66.1701,66.3578,126535.31371609
2018-01-02,66.6404,67.0622,66.3113,66.9209,77179.972126309
2018-01-03,66.9209,67.1096,65.9814,66.4981,100728.01697341
2018-01-04,66.7332,67.2518,66.3578,66.4527,112685.2493401
2018-01-05,66.7332,67.0177,66.3113,66.9683,82579.098296118
2018-01-08,66.7332,68.0511,66.3113,67.487,68442.578594665
2018-01-09,67.487,67.487,66.4527,66.9683,90126.133302134
2018-01-10,66.8281,68.0975,66.1236,66.9209,51633.825468336
2018-01-11,66.9209,68.802,66.8281,68.7535,55220.084189677
2018-01-12,68.6607,69.46,68.2833,68.802,65048.639703145
2018-01-16,68.9906,69.7405,67.8624,67.9553,63781.35324559
2018-01-17,68.2833,69.0598,67.5325,68.2833,109080.77084541
2018-01-18,68.1914,68.3317,66.9683,67.2518,62586.94588144
2018-01-19,67.1096,69.2722,67.0385,68.7081,91064.451629733
2018-01-22,68.7081,68.7081,67.9088,68.3317,37701.772112272
2018-01-23,68.0975,68.5669,67.813,68.2378,38942.741119431
2018-01-24,68.6123,68.9906,68.142,68.1914,48655.904735007
2018-01-25,68.6607,69.5074,68.6607,69.4125,83917.239427818
2018-01-26,69.5528,69.5528,67.813,69.1319,85464.907953059
2018-01-29,68.9432,68.9432,68.2161,68.7535,52623.766487097
2018-01-30,68.3317,68.9906,68.0511,68.4256,65539.561374003
2018-01-31,68.7081,68.7081,67.0622,67.487,60439.037045232
2018-02-01,67.157,67.157,66.0516,66.6404,55480.22206475
2018-02-02,66.1701,66.5929,65.2295,65.2769,145995.04386505
2018-02-05,64.6665,65.2069,62.1284,62.1284,103809.18308906
2018-02-06,60.7187,63.3496,59.2229,61.9881,176603.25088583
2018-02-07,61.751,63.1855,61.751,62.1758,94500.90332574
2018-02-08,62.2213,62.2213,59.7791,59.7791,112925.14302257
2018-02-09,60.529,63.0215,59.215,61.2817,194556.81310441
2018-02-12,61.4231,62.9731,60.1763,62.5039,102999.41538455
2018-02-13,62.1758,63.2092,61.8469,63.0215,73299.160402454
2018-02-14,66.1701,68.0017,60.0587,62.9979,216145.2201066
2018-02-15,63.5857,64.8087,62.7864,64.1487,227935.43788423
2018-02-16,64.1023,65.7937,63.9136,64.0549,118034.77723801
2018-02-20,63.5383,63.7259,61.6098,61.8933,114189.39285122
2018-02-21,62.081,63.7496,62.081,63.3496,180645.00394095
2018-02-22,63.3496,64.5716,63.0679,64.1487,106764.83521051
2018-02-23,64.4788,64.949,63.9136,64.619,101819.17895523
2018-02-26,64.4314,64.5242,63.9136,64.2426,118860.7402966
2018-02-27,64.382,66.3578,63.9601,64.619,196941.57899418
2018-02-28,64.7129,64.8522,60.9992,61.0476,131276.50362598
2018-03-01,60.9992,61.6592,59.9668,60.8115,107708.21458627
2018-03-02,60.0122,60.6702,58.3911,60.2493,105382.15685507
2018-03-05,60.0607,62.6451,58.9315,62.5039,232380.05037235
2018-03-06,62.6926,64.619,62.1758,64.0549,148388.9196415
2018-03-07,63.2556,64.5242,63.1618,64.0549,126442.19043006
2018-03-08,64.0549,64.5716,63.4434,64.5716,177142.75861896
2018-03-09,64.9934,66.0288,64.619,65.3709,138737.5008134
2018-03-12,65.7473,67.2736,65.6771,66.3113,179550.80533024
2018-03-13,66.7332,67.0859,66.0288,66.2165,151671.51547365
2018-03-14,66.3113,66.8281,65.8875,66.0762,286041.33173085
2018-03-15,66.2165,66.5228,64.7129,65.3244,216610.83653669
2018-03-16,65.2769,66.4043,64.4314,66.3578,358408.24706349
2018-03-19,65.9814,67.0622,64.8522,66.0762,115878.77072476
2018-03-20,66.2165,66.3578,65.2295,65.9814,173215.38525209
2018-03-21,66.0288,68.2161,65.9123,67.5809,143094.05106365
2018-03-22,66.9209,67.5325,64.949,65.3244,208565.7943924
2018-03-23,65.5122,66.1701,64.4314,64.8522,168188.75222636
2018-03-26,65.6988,66.4279,64.7593,66.3113,138759.76942527
2018-03-27,66.4043,66.6404,64.0085,64.2426,138476.35072869
2018-03-28,64.4314,64.8522,63.8682,64.1487,139220.3248072
2018-03-29,64.619,65.2295,64.1251,64.4788,101749.33649072
2018-04-02,64.4788,64.8087,62.2687,62.6926,98161.053350117
2018-04-03,62.8812,63.9374,62.411,63.8682,79407.845523337
2018-04-04,63.0215,64.0085,62.9979,63.6785,183862.81835674
2018-04-05,64.0549,65.2769,63.4908,65.2295,105344.70509874
2018-04-06,64.8522,65.4637,63.3496,63.8198,58553.290503359
2018-04-09,64.382,64.7593,63.5383,63.9136,82026.431837791
2018-04-10,64.8087,66.1701,64.4314,65.6988,98009.221905522
2018-04-11,65.607,65.7473,64.4788,65.607,57626.106481697
2018-04-12,65.9349,66.2639,65.3244,65.9814,59989.61596923
2018-04-13,66.2165,66.8281,65.1357,66.4527,63265.126333966
2018-04-16,66.7332,68.802,66.1701,68.3801,299765.88211264
2018-04-17,68.7081,69.1547,68.0511,68.3317,162245.05727527
2018-04-18,68.802,69.8818,68.4018,68.9432,75213.248813985
2018-04-19,68.8948,68.9906,67.813,68.3801,95341.037319167
2018-04-20,68.0511,69.4125,67.3912,69.3187,154018.82960709
2018-04-23,69.3641,69.9776,68.8948,69.1773,109793.36642538
2018-04-24,70.8213,71.8092,69.2229,70.4469,179157.05578392
2018-04-25,69.9292,70.2107,69.1319,69.1773,175522.21100031
2018-04-26,69.5074,70.4469,68.8948,70.3521,125069.63417092
2018-04-27,70.1643,70.4923,68.5204,69.8363,74688.924225316
2018-04-30,69.8363,70.0013,68.2833,68.3317,125007.88938346
2018-05-01,68.0975,68.6123,66.4981,68.471,87975.187837034
2018-05-02,68.4256,69.7899,67.487,68.2378,87951.90701553
2018-05-03,67.9553,68.3317,66.7806,67.6263,105422.64524029
2018-05-04,67.3912,69.0598,66.8518,68.3317,96562.774343344
2018-05-07,68.3801,68.802,67.7912,68.3801,129014.21510152
2018-05-08,68.4256,69.5074,68.0511,68.8484,137880.15925624
2018-05-09,75.099,75.099,68.4256,70.3055,178808.85567098
2018-05-10,70.3995,70.5882,69.7405,70.1189,134929.56818294
2018-05-11,70.2591,71.5751,69.1319,70.7294,156358.04606349
2018-05-14,70.681,71.2451,68.6123,68.8484,157502.85515574
2018-05-15,68.5204,69.7405,68.2576,69.2722,180791.7743374
2018-05-16,69.7899,70.9626,69.7899,70.4469,126352.10377294
2018-05-17,70.2591,71.9031,70.2591,71.0594,129901.92294758
2018-05-18,71.2372,72.4188,71.2372,71.6136,125934.06119549
2018-05-21,71.9929,72.8426,71.4971,72.6085,112884.65463734
2018-05-22,72.4672,73.4126,71.8043,72.0888,72138.155956115
2018-05-23,71.8517,72.3012,71.1908,71.9475,84475.979143928
2018-05-24,71.8517,72.4484,70.9517,71.2827,54102.604757455
2018-05-25,71.094,71.3558,70.434,70.8599,75920.783345799
2018-05-29,69.9618,71.9929,69.7475,71.663,123829.6773734
2018-05-30,71.7568,73.1745,71.7568,72.7498,121975.30933008
2018-05-31,72.9869,73.7653,72.3466,72.5127,161013.19815478
2018-06-01,72.9869,73.4126,72.4672,73.1291,118676.51814383
2018-06-04,73.2704,74.0726,72.8426,74.0272,138132.19945427
2018-06-05,73.9788,74.6881,73.4591,74.5468,103829.42728167
2018-06-06,74.5932,75.5871,74.2149,75.5871,84897.058350272
2018-06-07,75.7274,76.6254,75.019,75.5624,89586.625569006
2018-06-08,75.6336,76.0347,75.0664,75.3016,79575.872322023
2018-06-11,75.3016,75.8223,74.8293,75.4449,61705.311293157
2018-06-12,75.5871,76.0099,74.9716,75.3965,96312.758564577
2018-06-13,75.3481,75.6336,74.7819,75.1603,94351.096300406
2018-06-14,75.4913,75.68,74.5932,75.3016,68251.270974475
2018-06-15,74.9242,75.5624,74.6881,75.2077,172682.96298638
2018-06-18,74.9242,75.7274,74.2149,75.6336,124201.15830784
2018-06-19,75.3481,75.6088,74.5004,75.4913,93823.735082845
2018-06-20,75.7758,76.1068,75.0664,75.68,48911.993771558
2018-06-21,75.5871,75.7758,74.3571,74.6881,79906.864871241
2018-06-22,75.0664,75.5871,74.5932,75.4913,189923.92962499
2018-06-25,75.1603,75.1603,73.6013,73.7427,163223.86398809
2018-06-26,73.9788,74.9242,73.6013,74.5468,99867.638787368
2018-06-27,74.5004,74.9944,73.1745,73.2941,152931.71646379
2018-06-28,73.0807,73.5529,72.2291,72.6549,79357.235041806
2018-06-29,72.7982,73.4126,72.325,72.3704,102031.74297766
2018-07-02,71.9929,73.222,71.8043,73.222,65038.517606839
2018-07-03,73.3632,73.7427,73.0807,73.3158,33187.317159639
2018-07-05,73.3632,73.7881,72.9869,73.7427,94534.306243551
2018-07-06,73.7427,75.5387,73.6013,75.3965,97947.477118053
2018-07-09,75.8687,77.2874,75.68,77.0977,78182.059660638
2018-07-10,77.1471,77.7131,76.4367,76.9564,87764.648233862
2018-07-11,76.4831,76.9564,75.1781,76.4367,105943.93320007
2018-07-12,76.7202,77.3832,76.0593,76.8151,50157.011617239
2018-07-13,77.9483,78.3286,76.8151,77.5235,133502.35260374
2018-07-16,77.7616,77.9483,76.1996,77.0513,84847.460078371
2018-07-17,76.8625,78.1863,76.8625,78.1863,53151.127704658
2018-07-18,78.2328,78.6586,77.8564,77.9977,57225.271467965
2018-07-19,77.6657,78.5164,77.4286,77.9977,87676.585995997
2018-07-20,77.7616,77.807,76.9317,77.0977,50160.048246131
2018-07-23,77.0977,77.0977,75.2077,75.3965,73458.077314463
2018-07-24,75.8687,76.0593,74.5932,74.7355,110148.65200573
2018-07-25,74.6407,75.1129,73.6477,75.0664,104432.70422154
2018-07-26,75.0664,77.3832,75.019,77.239,73366.978447706
2018-07-27,77.1925,77.6657,74.9242,75.019,61815.642142896
2018-07-30,74.9716,75.2551,74.12,74.12,124180.91411523
2018-07-31,73.8859,76.6254,73.8859,76.5325,306323.98830952
2018-08-01,76.2945,76.3893,74.0272,74.451,55827.409968058
2018-08-02,74.1685,75.0664,73.9304,74.5932,41013.722023711
2018-08-03,74.7355,75.7758,73.6013,73.8375,52152.076799221
2018-08-06,73.8375,74.9242,73.7881,74.1685,76861.126092659
2018-08-07,74.5004,75.3481,74.3097,75.2077,65428.218314634
2018-08-08,72.7982,74.2149,67.8328,71.7094,393779.91260604
2018-08-09,71.6136,73.1519,69.0154,70.9517,186540.11282977
2018-08-10,70.3856,71.5919,70.103,70.8105,90093.742593954
2018-08-13,70.764,71.1908,69.8195,70.1505,135893.19175131
2018-08-14,70.3856,71.4259,70.1959,70.7186,108224.4414979
2018-08-15,70.5753,70.5753,68.8968,70.103,86216.979708621
2018-08-16,70.434,71.9475,70.434,71.663,116677.40412333
2018-08-17,71.2827,72.0404,71.1908,71.8043,120937.79445867
2018-08-20,71.9475,73.0323,71.663,72.9394,69183.51604429
2018-08-21,72.9869,74.12,72.9869,73.3632,112433.20914207
2018-08-22,73.3158,73.6953,72.7498,72.891,101128.85198714
2018-08-23,72.5611,72.5837,71.4259,71.7094,56265.696738123
2018-08-24,71.663,73.6013,71.663,73.5529,105537.02492856
2018-08-27,73.7427,74.9716,73.3158,74.1685,65826.016699473
2018-08-28,74.1685,74.4756,72.8426,72.8426,44923.887826855
2018-08-29,72.9394,73.4591,72.4672,73.2704,60284.168971745
2018-08-30,73.0323,73.6477,72.4672,72.5611,68407.151257593
2018-08-31,72.2776,73.5065,72.2776,73.3632,57222.234839073
2018-09-04,73.1291,73.1291,71.8517,72.4188,52237.102408195
2018-09-05,72.3704,72.7498,71.9929,72.6549,31556.647444685
2018-09-06,72.7013,73.0323,72.1125,72.7013,71684.68604159
2018-09-07,72.3704,72.5363,71.8744,72.325,52799.890962828
2018-09-10,72.6085,73.0807,72.1817,72.2776,75463.264592752
2018-09-11,71.9475,72.7399,71.7568,71.9475,41264.750012108
2018-09-12,71.7568,72.1343,70.9517,71.8517,49784.518473165
2018-09-13,72.1817,72.7982,71.8981,71.9929,48266.204027213
2018-09-14,71.9475,72.891,71.9475,72.7498,104996.5049858
2018-09-17,72.6549,73.1291,71.5682,71.6136,91066.476048995
2018-09-18,71.8517,72.4188,71.8517,72.0404,39111.780127747
2018-09-19,72.0888,72.4672,71.4733,71.6136,77533.233287401
2018-09-20,71.8981,72.7013,71.7568,72.2291,111671.01529021
2018-09-21,72.2776,72.6085,71.663,72.1343,180783.67666036
2018-09-24,72.2776,72.7498,71.5217,71.9475,46023.147485725
2018-09-25,72.1343,72.7013,71.9229,72.2291,48320.863347267
2018-09-26,72.2291,72.7498,71.5217,72.0888,66747.127463351
2018-09-27,72.0888,73.222,71.4733,72.0404,62759.021518648
2018-09-28,71.8981,72.9869,71.8517,72.5611,127179.07904117
2018-10-01,72.8426,72.8426,70.4241,70.5753,81657.98753224
2018-10-02,70.5753,70.6988,69.8847,70.113,41221.224997991
2018-10-03,70.1683,72.0404,69.7819,70.4894,37941.665794733
2018-10-04,70.3205,70.5654,69.2712,69.4224,45285.246664992
2018-10-05,69.4224,69.4796,67.9187,68.7318,49868.531872508
2018-10-08,68.5243,70.7778,68.5243,69.2129,47942.296945409
2018-10-09,68.9018,69.7623,67.9187,68.1934,75113.040060552
2018-10-10,67.9484,70.0438,65.6297,65.6969,89641.28488906
2018-10-11,65.4509,65.7443,63.9956,63.9956,88434.731009343
2018-10-12,64.9776,64.9776,62.8318,63.3238,67758.324884356
2018-10-15,63.2498,64.0609,62.6807,63.5985,50593.273968043
2018-10-16,63.9097,66.2837,63.315,65.7541,66836.201910847
2018-10-17,65.517,66.0654,64.5904,65.8391,56439.796794592
2018-10-18,65.5368,66.7086,64.3266,64.6843,59448.08381684
2018-10-19,64.6763,65.6119,63.5935,64.1557,60462.317866737
2018-10-22,64.3167,65.0922,63.8632,65.0547,65359.38805975
2018-10-23,64.0895,64.7505,63.1065,63.9196,42827.601681809
2018-10-24,64.1459,64.1853,61.1593,61.2343,63898.769562744
2018-10-25,61.6987,62.9178,61.3203,62.6906,63105.197212326
2018-10-26,61.584,63.1905,59.949,62.3122,85080.268293417
2018-10-29,63.3614,64.4106,60.6574,61.5564,52933.502634072
2018-10-30,61.593,63.5985,61.2907,63.5609,52039.721530221
2018-10-31,64.3266,64.9114,63.1164,63.2676,60742.699934423
2018-11-01,63.6073,64.6289,63.3614,64.0806,111938.2386327
2018-11-02,64.2594,65.4786,63.3614,64.459,149337.3600654
2018-11-05,64.6289,65.3373,63.5125,64.5331,108676.89920279
2018-11-06,64.5242,65.2809,63.3198,64.4204,118859.72808698
2018-11-07,69.0154,73.3632,61.9239,70.9151,117420.36599222
2018-11-08,70.7818,74.1052,69.1102,71.9653,110912.87027686
2018-11-09,71.9555,71.9555,69.4886,69.9035,71834.493066924
2018-11-12,70.2443,71.0594,69.53,69.6861,62073.755598708
2018-11-13,69.9322,70.7729,68.7595,69.2041,99053.822244337
2018-11-14,70.1228,70.7729,68.6073,69.6861,78884.533144299
2018-11-15,69.2613,71.3567,69.1112,71.1512,155060.39331702
2018-11-16,70.601,73.1213,69.8017,73.0629,170584.65242207
2018-11-19,73.2832,73.2832,70.4192,70.686,59574.61002067
2018-11-20,70.0023,70.1357,67.08,67.1195,97033.451821589
2018-11-21,67.7568,68.6695,67.2232,67.5957,49816.909181346
2018-11-23,66.9871,68.9462,66.9871,68.395,21560.065132531
2018-11-26,69.1171,69.2545,67.5473,68.0521,44217.365504671
2018-11-27,67.7093,68.1746,66.1968,66.5109,39519.700608893
2018-11-28,66.7095,69.9154,66.1592,69.7247,90911.607975507
2018-11-29,69.6605,71.8468,69.1121,69.449,101922.42433756
2018-11-30,69.1547,72.244,69.1547,70.1357,107407.58832597
2018-12-03,71.255,71.255,68.8217,70.3629,69991.259329537
2018-12-04,70.3629,71.1414,65.1229,65.2741,85556.006819816
2018-12-06,64.3236,64.3236,61.9209,63.5905,76089.822354115
2018-12-07,63.7892,65.3491,61.8331,62.8486,80250.003936026
2018-12-10,62.5829,63.5047,60.4529,62.9059,71166.434710705
2018-12-11,64.0095,64.0095,62.5543,62.8388,62313.649281169
2018-12-12,63.6755,65.8303,63.0107,64.7129,80980.819289345
2018-12-13,65.0932,65.9488,63.6519,64.4372,93129.359276229
2018-12-14,63.3722,64.4856,62.7064,63.2004,81353.312433418
2018-12-17,63.0482,64.1093,60.4756,60.9656,143299.52961866
2018-12-18,61.4991,63.8089,59.5391,59.9016,118576.3093904
2018-12-19,60.0528,62.078,57.2846,58.1401,108356.02874988
2018-12-20,58.0739,59.5391,57.2757,58.4355,117516.52590713
2018-12-21,58.7023,59.5203,56.9714,57.0178,463155.74848015
2018-12-24,56.6206,56.6306,50.4757,54.955,56432.711327178
2018-12-26,55.1931,56.7629,53.3289,56.7432,126924.00221425
2018-12-27,55.7819,57.2658,55.1062,57.2658,97321.931566321
2018-12-28,57.334,59.4018,56.4013,58.3022,144491.91256356
2018-12-31,58.8456,59.1685,57.6837,58.7398,73590.676776076
2019-01-02,57.58,59.9106,54.1558,58.7487,91226.405170635
2019-01-03,58.5867,59.5776,57.1048,57.2658,101274.61017396
2019-01-04,58.2162,60.2237,57.9702,59.6902,61152.64483483
2019-01-07,59.5677,60.5172,58.5955,59.2535,62819.754096486
2019-01-08,59.8433,59.8433,58.5867,59.1399,254954.34955478
2019-01-09,59.5479,60.1555,58.8732,59.6063,66839.238539739
2019-01-10,60.5468,60.5468,59.1005,59.8236,113093.16982125
2019-01-11,59.4442,60.2909,59.0727,59.3108,68654.130407468
2019-01-14,58.8456,59.9392,58.4929,59.1498,62647.678459278
2019-01-15,59.1597,59.463,58.3703,59.2921,63514.129903102
2019-01-16,59.4442,61.593,59.4442,61.1168,200792.02442912
2019-01-17,60.937,62.8388,60.937,62.7538,106577.57642885
2019-01-18,62.819,64.8186,62.819,63.8574,122897.43230358
2019-01-22,63.0779,63.5531,62.2302,63.0679,93168.835451824
2019-01-23,63.4019,64.7524,62.5681,62.9435,108456.23750331
2019-01-24,62.9533,64.2555,62.8092,64.2001,88467.121717523
2019-01-25,64.6655,66.2827,64.6655,65.359,53344.45974411
2019-01-28,64.6565,65.4272,64.3523,64.8937,85597.507414672
2019-01-29,64.9223,65.9774,64.7801,65.3787,49841.202212481
2019-01-30,65.7305,66.4724,64.942,66.091,95406.830945159
2019-01-31,65.7403,66.9179,65.4133,66.835,66261.266840646
2019-02-01,66.9773,68.3366,66.8913,67.4722,113716.69095372
2019-02-04,67.4623,68.0571,66.2432,67.8416,72351.732188179
2019-02-05,67.9385,68.803,67.8614,68.3466,57354.834300687
2019-02-06,71.0001,71.0001,68.1746,69.0776,80521.276117036
2019-02-07,68.5372,69.3542,67.5177,68.2882,69797.927290086
2019-02-08,68.7644,68.7644,67.4327,68.6311,38270.633924689
2019-02-11,68.7931,70.0814,67.9286,69.9154,54198.764672366
2019-02-12,69.534,69.8581,68.2043,69.2021,142145.61063974
2019-02-13,69.5252,70.7106,69.2791,70.2779,66194.461005025
2019-02-14,70.7383,71.172,68.9462,69.0973,108124.23274446
2019-02-15,69.6871,70.6098,69.4312,70.3243,68153.086640304
2019-02-19,70.2869,72.2656,70.025,71.6848,66403.988398566
2019-02-20,69.2693,75.6414,69.2693,74.3947,154006.68309153
2019-02-21,74.938,78.1419,73.7673,77.0305,139354.94868808
2019-02-22,77.6954,77.6954,76.0505,77.1055,129459.58733899
2019-02-25,77.23,78.3286,77.1055,77.7803,107113.03532345
2019-02-26,77.9334,78.3039,76.5632,77.3062,86900.2212093
2019-02-27,77.1905,78.3573,76.744,78.1321,87901.296533998
2019-02-28,78.1221,78.7999,77.3248,77.8584,97330.029243366
2019-03-01,78.3622,79.4836,77.5155,78.7139,127364.31340358
2019-03-04,78.7406,79.935,78.2061,79.3027,147098.35236244
2019-03-05,79.1605,80.5485,79.0172,79.8827,97188.319895077
2019-03-06,80.177,82.2942,78.9787,79.8827,123652.54068803
2019-03-07,79.9874,80.2255,77.8584,79.2465,76583.780653865
2019-03-08,78.5519,79.4638,78.3899,78.7317,46866.318108044
2019-03-11,79.1506,80.4626,77.8386,80.4438,87946.845967377
2019-03-12,80.4349,81.0149,79.5508,79.6456,114247.08880017
2019-03-13,80.187,80.4813,78.0955,79.3986,74081.598446935
2019-03-14,79.3591,80.016,78.4858,78.7139,80689.302915722
2019-03-15,78.7139,80.0259,76.497,78.6082,218707.12268174
2019-03-18,78.6941,79.522,77.5917,79.3127,75270.944762931
2019-03-19,79.693,80.0072,77.9473,78.1143,100509.37969319
2019-03-20,78.0095,79.1308,77.1352,77.6105,105394.30337064
2019-03-21,77.6005,79.6159,77.2202,78.9688,174343.99899025
2019-03-22,79.2316,79.2316,75.3549,76.0021,128222.66717035
2019-03-25,75.9467,77.9512,75.7462,77.4681,152707.00592579
2019-03-26,77.895,79.3501,77.809,78.6379,134499.37908992
2019-03-27,78.4176,79.5122,77.6667,78.8552,92618.193412758
2019-03-28,79.1032,80.3875,78.457,79.6604,76995.749973534
2019-03-29,80.264,81.0336,78.8463,79.2741,147885.85145507
2019-04-01,79.9024,80.3292,78.952,79.6554,134804.05418875
2019-04-02,79.8827,80.7619,79.0074,79.9024,71822.346551357
2019-04-03,80.3015,81.5563,80.3015,80.8252,132607.55929027
2019-04-04,80.8825,81.4239,80.4912,81.167,80514.190649622
2019-04-05,81.2618,82.1994,80.1494,80.4161,117703.78468879
2019-04-08,80.3589,81.3843,79.7789,80.9575,53892.065154283
2019-04-09,80.75,81.3201,79.9399,80.4073,74588.715471883
2019-04-10,80.8153,81.7568,80.3786,80.8528,161883.69843713
2019-04-11,81.1196,81.1196,80.264,80.5584,63351.16415257
2019-04-12,79.4539,81.0149,78.1321,80.75,65427.206105003
2019-04-15,80.6444,81.1719,79.9874,80.2739,50777.496120819
2019-04-16,80.597,81.4337,80.5683,81.1581,70916.418931938
2019-04-17,81.5661,81.5661,80.3925,81.4041,58856.953392549
2019-04-18,81.3102,83.5637,80.5387,80.7106,58259.749710475
2019-04-22,80.5307,82.2418,79.3591,79.7206,41664.572816209
2019-04-23,79.5882,81.4633,79.1703,80.6148,61331.805939453
2019-04-24,80.4725,80.9675,80.0072,80.264,60061.482853005
2019-04-25,80.0724,80.0724,77.1253,78.1419,54597.575266836
2019-04-26,78.1617,79.4351,77.3062,79.4351,85976.07381653
2019-04-29,79.5508,79.9499,78.7239,79.8827,40810.267887953
2019-04-30,80.016,80.7856,79.3413,80.672,121262.71375011
2019-05-01,80.758,81.9801,78.0471,78.2101,176028.31581563
2019-05-02,78.1221,79.1654,77.4484,78.8937,51967.854646446
2019-05-03,79.2741,81.5365,78.7999,81.3201,69076.221823443
2019-05-06,80.511,81.9761,79.7977,81.8615,140417.76880025
2019-05-07,80.9575,81.253,79.4539,79.9973,106369.06124494
2019-05-08,81.576,84.4954,80.7204,82.1658,167158.32282237
2019-05-09,81.3843,82.1658,79.5508,80.7955,185543.0863436
2019-05-10,80.8054,81.6985,79.7591,81.576,103738.32841491
2019-05-13,80.4349,80.8341,77.4098,77.7141,114145.86783711
