Date,Open,High,Low,Close,Volume
2016-01-12,56.1523,56.2041,54.9432,55.7672,1267216.3258631
2016-01-13,55.992,56.2295,54.3284,54.4554,1938707.4161479
2016-01-14,54.994,55.9685,53.9755,55.2843,1462128.4553752
2016-01-15,53.7819,55.3127,53.3461,53.6383,2652908.8125001
2016-01-19,54.5659,54.9842,53.3803,53.7654,2704258.9857374
2016-01-20,52.9835,52.9835,50.6131,51.6619,4254201.0253386
2016-01-21,52.1761,52.3706,49.6024,49.6279,3925454.3352949
2016-01-22,50.9582,51.3198,50.1967,50.8145,3580754.8390014
2016-01-25,50.4108,50.6923,49.3982,49.4411,2046091.3993191
2016-01-26,49.7197,50.8302,49.5037,50.3345,2525402.9930357
2016-01-27,50.3844,51.9923,49.9044,50.2994,1874968.8294638
2016-01-28,50.7129,51.1439,49.4861,50.2691,1647353.0890635
2016-01-29,50.5613,52.2074,49.8947,52.2074,1645408.2237598
2016-02-01,51.7803,52.1595,51.2074,51.5114,2059909.0483417
2016-02-02,51.008,52.0402,49.4411,49.8233,2248190.6297036
2016-02-03,50.357,50.4029,48.3151,50.009,1698697.1238515
2016-02-04,49.797,50.8555,49.7881,50.746,1534464.9631601
2016-02-05,50.6278,51.181,50.3248,50.4772,2292197.1716153
2016-02-08,49.664,50.8389,47.9124,48.5429,2705471.3294434
2016-02-09,48.0043,49.0804,47.366,48.7696,2411307.6388007
2016-02-10,49.2408,49.664,47.8275,47.8538,2104663.4579741
2016-02-11,46.4413,47.0386,45.7337,45.8343,3862238.5398628
2016-02-12,46.9349,47.888,46.0631,47.8118,2115110.0753419
2016-02-16,48.6689,49.4782,48.2087,48.9895,2191755.7744256
2016-02-17,49.5761,50.7539,49.5761,50.1342,1773299.7424454
2016-02-18,50.2994,50.2994,49.1724,49.6855,1629091.2028608
2016-02-19,49.2906,50.1068,48.841,49.9377,1110609.142083
2016-02-22,50.5339,51.4283,50.5339,51.2152,1281001.2364903
2016-02-23,50.9131,50.9396,49.5936,50.2426,1744921.6920538
2016-02-24,49.2741,49.4949,47.7482,49.3835,1770114.9104147
2016-02-25,49.4236,50.1342,48.9984,50.056,1341695.1523993
2016-02-26,50.4597,51.4137,49.8947,50.664,1797620.277953
2016-02-29,50.5115,50.8965,49.9309,49.9377,1041077.9055568
2016-03-01,50.4939,52.6971,50.4939,52.5621,1905754.1749946
2016-03-02,52.3783,53.5102,52.0959,53.4839,2326727.9941987
2016-03-03,53.3236,54.7038,52.4879,54.5004,2009304.6966755
2016-03-04,55.0586,55.8453,54.8641,55.5394,2169729.995823
2016-03-07,54.8209,55.9793,54.6939,55.7349,1678113.8807978
2016-03-08,54.9911,55.3576,53.7057,54.1025,1850579.7479407
2016-03-09,54.2873,54.7702,53.5787,53.8309,1105387.3680113
2016-03-10,54.4574,54.604,53.0029,53.7976,1643927.8344413
2016-03-11,54.5336,55.6166,53.6706,55.5834,1126991.6397728
2016-03-14,55.3381,55.6519,54.8044,55.3645,1251161.2121276
2016-03-15,54.8552,54.9989,54.0283,54.9814,1197732.1507804
2016-03-16,54.737,55.4544,54.0841,54.7203,1191596.7708611
2016-03-17,54.6784,55.2609,54.0088,55.1172,1390856.9685167
2016-03-18,55.3801,56.2852,54.2717,55.86,2049416.3926054
2016-03-21,55.6821,56.4133,55.429,55.9392,759716.97367835
2016-03-22,55.5394,56.2255,55.2687,55.9225,767115.85104629
2016-03-23,55.7447,55.9128,55.3303,55.5169,742321.63187981
2016-03-24,54.9911,55.169,54.3645,55.169,805955.86492857
2016-03-28,55.4142,55.7682,54.7614,55.0341,852276.60216737
2016-03-29,54.6861,54.956,53.7136,54.956,1257841.8909457
2016-03-30,55.6088,56.0223,55.1924,55.387,747119.85296051
2016-03-31,55.3215,55.7945,54.9814,55.1249,778733.88912572
2016-04-01,54.5757,55.7847,54.214,55.6998,856750.50851831
2016-04-04,55.7164,56.2774,55.1426,55.558,857458.47631956
2016-04-05,54.9071,55.3117,54.2493,54.6089,858168.49027051
2016-04-06,54.2873,55.2101,54.1857,55.1338,1058651.2623805
2016-04-07,54.5513,54.5513,53.0117,53.306,1316493.7494394
2016-04-08,53.8758,54.3744,53.2659,53.5102,889375.34264252
2016-04-11,53.8581,54.7125,53.7057,54.0351,858964.44250948
2016-04-12,54.2043,55.1964,54.127,55.1172,858110.17500365
2016-04-13,55.5071,57.2333,55.1885,57.1903,1185495.1524123
2016-04-14,55.6519,58.3897,55.6519,57.5012,2160254.2764948
2016-04-15,57.4601,57.681,56.7075,57.1639,832994.71033196
2016-04-18,57.0887,57.9087,56.6977,57.7651,1311959.481672
2016-04-19,58.4062,60.8205,58.1062,60.7679,2344443.5584274
2016-04-20,60.1999,61.2673,59.7708,61.1138,1863010.1074568
2016-04-21,61.0465,61.7491,60.4559,60.716,2080146.4920938
2016-04-22,60.6154,61.5791,60.5235,61.2077,1777909.7177523
2016-04-25,61.0465,61.1138,60.1589,60.6231,1751023.3105027
2016-04-26,60.893,61.3758,60.7405,61.2986,1256573.2781228
2016-04-27,61.0552,61.7491,60.8021,61.1324,1736298.1940817
2016-04-28,60.6417,61.3367,60.3211,60.5732,1128157.9451101
2016-04-29,60.2449,60.669,59.5577,60.1266,1639072.3211686
2016-05-02,60.6935,60.8675,59.8666,60.7844,940793.03882035
2016-05-03,59.761,59.761,58.5246,59.4492,1319311.2975965
2016-05-04,58.8139,59.2801,58.1795,58.6468,1503467.8411338
2016-05-05,58.9078,59.1921,58.1971,58.3574,1311663.8130382
2016-05-06,57.7651,58.6116,57.5539,58.3808,1499194.4574549
2016-05-09,58.3496,58.6858,57.8863,58.1179,1053460.1805546
2016-05-10,58.4933,59.4805,58.4933,59.4492,900973.94229965
2016-05-11,59.3124,59.7777,58.6946,58.721,1140892.1578589
2016-05-12,59.1775,59.7112,58.3153,58.7464,896790.58920818
2016-05-13,58.6272,59.372,57.7387,57.9166,1089626.8998347
2016-05-16,58.0798,58.7083,57.9929,58.3574,658628.99317894
2016-05-17,58.1102,58.9741,57.6976,58.3056,1018262.3131643
2016-05-18,58.333,60.5235,58.0103,60.5048,1578805.0274751
2016-05-19,60.6935,60.7316,59.2137,60.0572,1945737.9865673
2016-05-20,60.3523,61.233,60.3523,60.8021,1355450.3938555
2016-05-23,60.6769,61.2819,59.9556,60.327,784592.01575858
2016-05-24,60.8675,61.7491,60.6231,61.4276,993426.14792865
2016-05-25,61.7491,62.7735,61.4891,62.6465,1493978.8218325
2016-05-26,62.5008,62.7305,62.0277,62.4002,1179984.8712309
2016-05-27,62.5936,62.84,62.2222,62.7881,813057.02751304
2016-05-31,63.1361,63.3228,62.4049,62.6768,1018750.3198712
2016-06-01,61.8635,62.9778,61.7003,62.9075,722977.3324781
2016-06-02,62.536,63.2075,62.4334,63.1978,797612.68946734
2016-06-03,61.9144,62.0404,60.4442,61.4745,2186763.1691221
2016-06-06,61.6445,62.6552,61.498,62.315,1027040.2954398
2016-06-07,62.4685,62.4685,61.6671,61.717,740839.19641158
2016-06-08,61.6191,62.1118,61.4823,61.7785,871809.1473428
2016-06-09,61.4031,61.6279,60.6045,61.0874,1108418.7388136
2016-06-10,60.3583,60.7746,60.0367,60.3328,1417719.8450447
2016-06-13,59.9829,60.7922,59.9155,60.0709,889410.12718768
2016-06-14,59.891,60.4189,58.718,59.0153,815359.9690168
2016-06-15,59.1336,60.196,59.026,59.2714,1087557.2193984
2016-06-16,58.5637,58.9252,57.9264,58.8892,1351246.5792669
2016-06-17,58.9302,59.4746,58.5226,58.8892,1101678.7216537
2016-06-20,60.1217,60.3924,59.0328,59.067,1237435.6398422
2016-06-21,59.1423,59.4581,58.8119,59.1012,1037510.4435294
2016-06-22,59.3133,59.6291,58.9302,58.9821,891512.5460194
2016-06-23,59.8323,60.8098,59.6506,60.8098,1118022.3424989
2016-06-24,58.1638,58.1638,55.6519,55.6763,2477266.2979252
2016-06-27,55.0214,55.25,52.1232,52.4195,1815088.2580664
2016-06-28,53.4145,54.0898,52.5054,54.0351,1823895.9095128
2016-06-29,54.7066,55.6763,54.1124,55.4798,1735125.7502952
2016-06-30,55.0302,56.3536,54.6607,56.3194,2365761.3692289
2016-07-01,55.8962,56.3273,55.4192,55.4456,1246766.0825407
2016-07-05,54.8944,54.9774,53.4936,54.0186,1205585.2733849
2016-07-06,53.3548,54.0009,52.5807,53.951,1267184.6105425
2016-07-07,53.5161,54.8162,53.3646,53.9922,1382378.7471743
2016-07-08,54.8162,55.5893,54.5443,54.8513,1341556.0142186
2016-07-11,55.6255,56.1014,55.038,55.2755,938246.60550055
2016-07-12,55.9235,56.5061,55.9235,56.3449,1090578.3594521
2016-07-13,56.2021,56.5863,55.6763,55.9881,1061954.7710946
2016-07-14,57.1111,57.4034,56.6693,56.7652,930757.69754517
2016-07-15,57.2226,57.2656,56.5863,56.9675,952568.6304278
2016-07-18,57.0789,57.4923,57.0271,57.3057,775657.50302984
2016-07-19,57.2656,57.2656,56.5912,57.0438,2472100.7929709
2016-07-20,57.5882,57.5882,55.3781,56.5003,2783973.9093931
2016-07-21,56.9832,57.3418,56.4914,56.7221,1901234.230275
2016-07-22,56.9675,57.1111,56.6107,57.0193,926051.55320163
2016-07-25,56.8141,57.1454,56.73,57.0438,809278.81206506
2016-07-26,56.907,57.9039,56.907,57.8698,1353435.9594615
2016-07-27,58.1384,58.8892,58.0036,58.2098,1575117.8656894
2016-07-28,57.8882,58.0662,57.4034,57.5813,1126799.3016996
2016-07-29,57.2745,57.6136,57.0016,57.4514,808541.17509294
2016-08-01,57.4347,57.8101,56.8756,57.0193,649400.85796616
2016-08-02,56.7944,57.1629,56.0331,56.2794,811245.16194077
2016-08-03,56.3996,57.1111,56.3996,56.9586,745805.20176888
2016-08-04,56.8317,57.0935,56.6107,56.7652,824871.49596506
2016-08-05,57.3946,58.7865,57.0867,58.7689,787770.70934019
2016-08-08,58.9058,59.2624,58.6252,58.8207,423185.70704554
2016-08-09,58.7357,59.3466,58.7103,58.8119,626285.50464049
2016-08-10,58.6604,59.0602,57.9958,58.1052,605303.26239226
2016-08-11,58.1736,58.504,57.9264,58.3359,476517.57628136
2016-08-12,57.7318,57.7749,57.3868,57.6556,965512.57352227
2016-08-15,57.8335,58.2254,57.8003,58.0828,820264.58988267
2016-08-16,57.7163,58.3193,57.6136,57.9517,857199.63838065
2016-08-17,57.8003,58.2098,57.7905,58.0749,950923.52605727
2016-08-18,58.1209,58.2694,57.8618,58.0407,554285.58848363
2016-08-19,58.1052,58.4991,57.8247,58.2841,834859.77579681
2016-08-22,57.9859,58.415,57.8795,58.3359,691212.90430887
2016-08-23,58.6438,58.854,58.2772,58.3701,574730.71643177
2016-08-24,58.4024,58.6761,57.9596,58.1209,550917.62605342
2016-08-25,58.1384,58.5157,57.3868,58.5089,555161.34056148
2016-08-26,58.5558,59.1423,58.4659,58.9487,834328.79994588
2016-08-29,58.9996,59.6291,58.9996,59.4072,813956.3103126
2016-08-30,59.329,60.196,59.3212,60.196,793786.38950107
2016-08-31,60.1617,60.8049,59.7904,60.3241,1867993.5050867
2016-09-01,60.6505,61.2409,59.6427,60.1706,1271099.9180214
2016-09-02,60.2849,60.7102,60.0523,60.374,728995.0587887
2016-09-06,60.4883,60.4961,59.4296,59.7024,664008.3207786
2016-09-07,59.4874,59.9918,59.3329,59.5557,659448.47613964
2016-09-08,59.6583,59.9135,59.4032,59.676,986829.36124883
2016-09-09,59.6427,60.0201,58.9224,58.9224,1076141.7501409
2016-09-12,58.8481,59.7708,58.3935,59.5997,1023410.4258462
2016-09-13,58.8911,59.4707,58.3261,58.7699,718015.41942023
2016-09-14,58.6165,58.8823,58.161,58.5079,697966.22144186
2016-09-15,58.5294,59.4032,58.3682,59.2918,594308.27690093
2016-09-16,58.719,58.7797,58.2069,58.419,1217858.079373
2016-09-19,58.6761,59.3603,58.3428,58.546,834973.33710597
2016-09-20,58.8979,59.2664,58.591,58.6526,487947.36858704
2016-09-21,58.8393,59.3094,58.6438,59.1032,640965.60576778
2016-09-22,59.6164,59.6663,58.9547,59.3094,758128.13842497
2016-09-23,59.3016,59.4296,58.9224,59.2302,808981.09728158
2016-09-26,58.7367,58.7367,57.6321,57.6507,1067663.5287984
2016-09-27,57.4279,57.8335,56.9157,57.727,978179.26333041
2016-09-28,58.0193,58.0193,57.2989,57.7622,1091884.8260448
2016-09-29,57.94,58.3428,56.7418,57.0016,990198.3467539
2016-09-30,57.3966,58.3506,57.1121,58.0965,1405289.4855285
2016-10-03,57.8833,58.4981,57.8052,58.241,895471.84571713
2016-10-04,57.8658,59.8108,57.7534,59.676,1841798.6964406
2016-10-05,60.0357,61.6094,59.8686,61.4451,1672243.4772666
2016-10-06,61.3522,61.5996,60.9408,61.5635,1143940.9209336
2016-10-07,61.5635,61.6044,60.9408,61.4901,1161693.3158573
2016-10-10,61.8293,62.1615,61.5283,61.5909,594097.52348033
2016-10-11,61.4276,61.5635,60.3338,60.7258,732417.24418634
2016-10-12,60.8138,61.2742,60.4883,60.7697,555852.93916501
2016-10-13,60.1217,60.1217,58.7797,59.6583,921121.35546432
2016-10-14,60.3104,60.932,60.0864,60.3241,757784.38527292
2016-10-17,60.5048,61.2144,59.8304,60.0523,877526.08964536
2016-10-18,60.8489,60.9857,60.5391,60.6329,732639.25143038
2016-10-19,59.761,61.1803,59.3603,60.7864,1705725.6481212
2016-10-20,60.7961,61.5126,60.5821,60.6603,998061.70010705
2016-10-21,60.0523,60.6954,59.8206,60.6603,1748441.0695629
2016-10-24,61.0689,61.2321,60.6241,60.6603,1022768.9579107
2016-10-25,60.6505,60.9144,60.0523,60.0954,1278671.6950403
2016-10-26,59.9232,61.1803,59.7532,61.0689,1061387.9876237
2016-10-27,61.4901,62.187,60.9496,61.8722,2140790.2773347
2016-10-28,62.1362,62.2057,61.3358,61.8722,1603645.2850102
2016-10-31,62.1451,62.3093,61.8469,61.8889,1370156.0718542
2016-11-01,62.2838,62.322,61.6269,62.1451,1770662.2554633
2016-11-02,61.9075,61.9593,61.2067,61.5468,1241056.3017621
2016-11-03,61.8293,62.5203,61.6269,61.8548,1240751.4254547
2016-11-04,62.0257,62.2838,61.4813,61.5996,1115710.1933214
2016-11-07,62.8634,63.2397,62.3093,63.2397,1736111.9944577
2016-11-08,63.1283,63.6219,62.5213,63.2232,1304286.4202423
2016-11-09,64.0696,66.0421,63.5125,65.9307,2666602.669465
2016-11-10,66.2209,68.1807,65.6922,67.1016,3521684.5428911
2016-11-11,66.7625,68.3791,66.7096,68.2658,2547779.6863146
2016-11-14,68.8972,70.8561,68.5483,70.7768,4236453.7457892
2016-11-15,70.2832,71.0076,68.9373,70.9049,2703553.0640859
2016-11-16,70.0603,70.3663,68.8376,69.257,1784169.9128041
2016-11-17,69.3067,70.0516,69.1621,69.6509,1676493.3302238
2016-11-18,69.7681,70.2041,69.5032,69.6509,1446123.4723076
2016-11-21,69.8287,70.3144,69.2325,69.9822,1318887.7446056
2016-11-22,70.1874,70.1874,69.3918,69.9997,1079425.8204327
2016-11-23,70.2745,70.5793,69.2227,70.0936,1369849.1493971
2016-11-25,70.292,70.5061,69.8816,70.1963,474080.61197129
2016-11-28,69.6831,70.1776,68.7857,68.8738,1509125.4450946
2016-11-29,69.1005,69.8014,69.1005,69.3409,1374119.4638513
2016-11-30,70.1913,71.1786,69.8219,70.5364,1656079.9175962
2016-12-01,70.8873,73.8118,70.079,73.3416,3187253.6489403
2016-12-02,72.9477,73.4512,71.9273,72.5519,1831377.6559443
2016-12-05,73.0269,74.0053,72.9389,73.3251,1788129.2125019
2016-12-06,73.4883,74.1823,72.9791,74.1753,1066764.2459989
2016-12-07,74.1237,76.7471,74.1237,76.6825,3467903.543793
2016-12-08,76.2524,77.7265,75.8918,77.0744,2116916.8255398
2016-12-09,76.7344,76.8467,76.1704,76.7344,2076605.6300127
2016-12-12,76.7774,77.2426,75.6367,76.2524,1650577.8210136
2016-12-13,76.2261,76.9054,75.5926,76.4176,2327069.701201
2016-12-14,75.8585,77.6189,75.1371,76.014,2496148.1674914
2016-12-15,76.3307,78.0988,75.9006,77.3258,2066021.9206141
2016-12-16,77.5329,77.703,75.8498,75.9524,2414481.217008
2016-12-19,76.0237,76.3902,75.1001,76.1342,968355.69855068
2016-12-20,76.6982,77.8663,76.3346,77.4049,1390182.7621858
2016-12-21,76.9836,77.5055,76.4176,77.3433,924648.91757227
2016-12-22,77.5154,77.6366,76.6483,77.0198,930094.74503765
2016-12-23,76.9836,76.9836,76.2524,76.8732,491472.88454528
2016-12-27,76.8634,77.2592,75.9339,77.14,433899.34695111
2016-12-28,77.5671,77.6942,76.4597,76.5985,743699.71371258
2016-12-29,76.5985,76.9309,75.4383,76.0981,855547.37248613
2016-12-30,76.4774,76.6307,75.8918,76.4597,897278.59591511
2017-01-03,77.5671,77.703,76.3727,76.9661,1663484.9334133
2017-01-04,77.2671,77.8575,76.3229,77.6942,1427855.4476558
2017-01-05,77.6014,78.006,76.4176,77.36,1373373.6422803
2017-01-06,77.6551,78.0725,76.9229,77.14,1383208.4608836
2017-01-09,76.8194,77.4556,76.1938,76.4431,947343.7871316
2017-01-10,76.6219,77.6014,76.0404,76.6483,1210980.9701823
2017-01-11,76.6044,77.3091,76.2974,77.2934,1091815.2569546
2017-01-12,76.9661,77.1713,75.9436,77.0941,777162.44614492
2017-01-13,77.4049,78.2553,77.1957,77.4401,937192.83839754
2017-01-17,76.9836,77.1224,75.5829,75.6845,1786018.6090713
2017-01-18,71.7279,72.8969,70.8169,72.1169,3881141.894001
2017-01-19,72.2088,72.5089,71.5802,71.7103,2135394.5805374
2017-01-20,71.9507,72.415,71.0593,71.5705,1838625.1182333
2017-01-23,71.3154,72.0456,70.8012,70.9812,1388235.8507323
2017-01-24,71.2802,72.0974,70.6899,71.6858,1425811.344091
2017-01-25,72.2626,72.5783,71.1511,72.1824,1766117.7569472
2017-01-26,72.3046,72.4767,71.3691,72.071,1313015.2949247
2017-01-27,72.1247,72.1335,71.3515,71.8481,964588.73692614
2017-01-30,71.5413,71.7719,70.338,71.3936,1026309.8199917
2017-01-31,71.117,72.0123,70.8951,71.2333,1507842.5092236
2017-02-01,71.9195,72.4941,71.2939,71.5324,1410922.5356928
2017-02-02,70.9303,71.4933,70.3722,71.1102,773256.34633977
2017-02-03,72.0123,72.6311,71.7807,72.4678,1291531.7459963
2017-02-06,72.2088,72.7943,72.1169,72.5959,1145331.2796647
2017-02-07,72.76,72.7943,72.1677,72.4317,1300117.3901989
2017-02-08,71.8735,72.2626,71.4454,72.1247,1178223.1363267
2017-02-09,72.3389,73.4784,71.8658,73.4228,1469210.1795373
2017-02-10,73.6769,73.8753,73.2125,73.3016,1290823.7781952
2017-02-13,73.6173,74.5869,73.6173,74.0807,815759.991286
2017-02-14,74.1676,75.4481,73.9613,75.1958,1445541.3427138
2017-02-15,75.4119,76.2798,74.3123,76.1244,1085828.2228896
2017-02-16,76.0717,76.4099,74.7726,74.9916,1275659.7626604
2017-02-17,74.3572,75.2037,73.7904,74.8713,1030726.4341507
2017-02-21,75.231,75.8673,74.9749,75.6093,782002.61329477
2017-02-22,75.06,75.5136,74.7442,75.1294,683569.51205003
2017-02-23,75.4744,75.4959,74.6817,75.2759,608052.26453381
2017-02-24,74.5693,74.8615,73.3583,74.7423,877512.78967221
2017-02-27,74.8538,75.2037,74.6504,75.1568,519954.26549745
2017-02-28,74.7687,75.1636,74.4325,74.9993,1130405.6405716
2017-03-01,76.5536,77.8057,76.5437,77.0951,1337579.3222482
2017-03-02,77.1312,77.1312,76.1206,76.1821,988583.93462908
2017-03-03,76.2397,76.7597,75.7941,76.4998,941703.57544335
2017-03-06,75.9387,76.1479,75.405,75.6308,894369.99409583
2017-03-07,75.7247,76.5437,75.3698,76.2232,1101183.5534228
2017-03-08,77.012,77.7881,76.4998,76.6815,1646921.3514738
2017-03-09,77.1312,77.6044,76.8194,77.0951,1388219.4815346
2017-03-10,77.6121,77.7402,76.5624,77.012,943151.22636642
2017-03-13,76.8722,77.6306,76.362,77.4479,1215641.0761573
2017-03-14,77.2152,77.5954,76.534,77.3717,932381.31734369
2017-03-15,77.7402,77.7499,77.0951,77.2065,1415808.7412111
2017-03-16,77.5613,78.1907,77.2524,77.6044,1016631.5318417
2017-03-17,77.7069,77.8448,76.3874,76.4744,1892862.4087178
2017-03-20,76.3366,76.6376,75.707,75.9055,1411512.8498855
2017-03-21,76.2495,76.534,74.3288,74.4472,3220410.4819903
2017-03-22,74.1041,74.888,73.241,74.6573,1854566.6706596
2017-03-23,74.8029,75.6875,74.1793,74.8029,1169404.2310568
2017-03-24,74.8186,75.5527,73.3769,73.9486,1447200.7701324
2017-03-27,72.8168,73.6379,71.721,73.3603,1401776.2464686
2017-03-28,73.2322,74.5772,72.7914,74.3278,1574274.852007
2017-03-29,74.0093,74.5595,73.9057,74.2663,824531.83511243
2017-03-30,74.1636,75.4227,74.0522,75.188,1122870.6942477
2017-03-31,75.0355,75.188,74.4746,74.6641,958058.45011204
2017-04-03,74.5674,75.3796,73.2771,74.3543,1104228.2241981
2017-04-04,74.1881,74.6876,73.8528,74.4041,783126.97256293
2017-04-05,75.0355,75.6641,73.888,73.9486,1560223.941917
2017-04-06,74.0855,74.5439,73.2674,74.5088,1058657.4008297
2017-04-07,74.0151,74.8274,73.6563,74.2409,831923.55095637
2017-04-10,74.1041,74.7053,73.5763,73.7502,818299.2630818
2017-04-11,74.2663,74.7414,73.3182,74.713,1671740.1244368
2017-04-12,74.7414,74.7414,73.4276,73.9652,965107.43587878
2017-04-13,73.585,74.6759,73.3026,73.327,788100.13944424
2017-04-17,73.4316,74.6573,73.241,74.5273,801995.54215599
2017-04-18,73.9222,74.4902,73.4893,73.9565,849789.50718929
2017-04-19,74.4384,74.6925,73.9565,74.1735,653501.34199419
2017-04-20,74.4305,75.5605,74.0338,75.4139,1214195.4713838
2017-04-21,75.188,75.707,74.6973,75.3336,1172214.6176898
2017-04-24,77.2436,77.5222,75.6641,77.0754,1427025.7339465
2017-04-25,77.5359,79.1478,76.6972,78.1135,2391648.232343
2017-04-26,77.8545,79.4937,77.8545,79.0626,1536146.8982255
2017-04-27,78.9933,79.5866,78.5358,78.9248,1339327.7571793
2017-04-28,78.9248,79.1036,77.5779,77.6121,1410074.406636
2017-05-01,78.0353,78.2162,77.3277,77.7225,1167881.8956691
2017-05-02,77.9141,77.9855,76.9973,77.2857,1358811.1947617
2017-05-03,76.9924,77.878,76.9054,77.7958,1192395.7923247
2017-05-04,78.224,78.7528,77.7587,78.0774,1108261.1852856
2017-05-05,78.4733,78.4733,77.7304,78.0696,1204695.198259
2017-05-08,78.183,78.4733,77.9416,78.4175,1081322.6012181
2017-05-09,78.4909,78.9933,78.1566,78.2943,1058183.7171706
2017-05-10,78.1742,78.528,77.9757,78.312,883842.55381428
2017-05-11,77.9239,78.3892,77.3277,77.878,660773.35807983
2017-05-12,77.3277,77.3883,76.6972,77.3188,886567.00215926
2017-05-15,77.353,78.2778,77.353,77.7402,862923.74220721
2017-05-16,77.7225,78.2778,77.4831,78.1301,1053142.004274
2017-05-17,77.0345,77.1888,73.6563,73.9565,2018340.4938151
2017-05-18,73.9057,75.3259,73.8714,74.8029,1486518.559973
2017-05-19,74.9388,75.5428,74.7414,74.9749,1262387.4125366
2017-05-22,75.2769,75.7853,74.9652,75.6122,1088986.4549741
2017-05-23,75.707,76.7188,75.2417,76.4069,917653.13169811
2017-05-24,76.491,76.6122,74.6876,76.2397,776131.18668877
2017-05-25,76.5624,76.8976,75.7989,76.1303,872119.13902457
2017-05-26,76.1733,76.7061,76.014,76.4831,1023787.9404686
2017-05-30,76.2232,76.751,75.2144,75.9748,946442.45818233
2017-05-31,76.0521,76.06,74.3895,75.7324,1521792.1349027
2017-06-01,76.01,77.2212,75.1851,77.0814,1287814.9150398
2017-06-02,76.3386,77.1009,76.0521,76.6591,1551129.8295105
2017-06-05,76.8849,77.4713,76.84,76.8487,1077427.7552364
2017-06-06,76.1909,76.5467,75.4294,75.8889,1198490.2492496
2017-06-07,75.9748,77.6199,75.8615,77.2583,1039993.4462081
2017-06-08,77.4449,78.832,77.1097,78.0265,1314633.799349
2017-06-09,78.3285,79.5337,77.9054,79.4634,1411228.4350751
2017-06-12,79.4634,80.1672,79.0842,79.6022,1310808.5224576
2017-06-13,79.8456,80.5738,79.525,80.3138,1257077.6540273
2017-06-14,79.309,81.171,79.0333,80.8573,1456782.8892458
2017-06-15,80.7116,81.648,80.3393,81.3166,1019338.5879142
2017-06-16,81.5179,81.9236,80.997,81.8914,1761723.6504351
2017-06-19,82.2696,82.8239,82.0643,82.5394,1047812.8073424
2017-06-20,82.0722,82.6176,81.9138,81.9666,685193.13184856
2017-06-21,82.0643,82.0888,81.5082,81.7506,968275.89871181
2017-06-22,81.4398,82.0556,81.2394,81.7076,903605.29083262
2017-06-23,82.0976,82.298,81.1006,81.4222,1320754.8562201
2017-06-26,81.5942,82.08,81.0684,81.5942,722357.34911459
2017-06-27,81.9071,82.9314,81.5483,82.6449,1372911.212445
2017-06-28,83.1465,84.6175,82.8942,83.7173,1574742.3972168
2017-06-29,84.9058,85.5011,83.0154,84.0104,1662598.9505869
2017-06-30,84.982,84.982,83.9929,84.1942,1313890.0239277
2017-07-03,84.594,86.0024,84.5578,85.2136,709816.49751389
2017-07-05,85.6399,85.9947,84.8334,85.7269,1355732.7625161
2017-07-06,85.7347,85.7865,84.2461,84.4787,1620558.7585509
2017-07-07,84.946,85.4922,84.3663,84.9899,1125572.6349457
2017-07-10,84.7582,85.7855,84.6175,85.3534,996761.37196343
2017-07-11,85.2313,85.4248,84.5403,84.7895,829374.048412
2017-07-12,84.8687,84.946,84.1542,84.8334,956025.6003706
2017-07-13,85.0603,85.0848,84.4445,85.0436,1085447.6390428
2017-07-14,84.4699,85.2587,83.6929,84.9732,629812.04367358
2017-07-17,84.898,85.6878,84.2069,84.9058,720105.56135369
2017-07-18,84.159,84.8247,83.7173,84.332,1546638.5308869
2017-07-19,79.2494,80.1133,75.6581,77.2641,6094870.2471368
2017-07-20,77.2827,77.5417,75.3503,75.7843,4623319.2723259
2017-07-21,75.8615,76.1831,74.9789,76.0756,3124061.3842298
2017-07-24,76.0287,76.6269,76.0013,76.1313,2032657.403368
2017-07-25,77.0472,77.4636,76.0999,76.3463,1793911.6315953
2017-07-26,76.2867,76.537,75.8527,76.1313,1510063.6047387
2017-07-27,76.1489,76.5926,75.3239,75.9241,1400272.3264284
2017-07-28,75.9142,76.1216,75.4109,75.5762,1092836.2856621
2017-07-31,75.6377,76.0521,75.3161,75.7941,1132064.0449153
2017-08-01,76.3551,76.3893,75.4558,76.3131,1480548.9181808
2017-08-02,76.3131,76.5643,75.6445,76.3063,1215798.6296853
2017-08-03,76.3063,76.537,76.06,76.2007,1382643.7235623
2017-08-04,76.7002,77.5163,76.3463,77.0717,1203411.2393132
2017-08-07,76.9885,77.2514,76.3209,76.4685,745644.57901628
2017-08-08,76.1489,77.5251,75.9748,76.9005,1203671.100327
2017-08-09,76.4255,77.3511,76.3033,77.2925,1468460.265667
2017-08-10,77.0315,77.1439,75.4294,75.5233,2131184.6274996
2017-08-11,75.8703,76.1576,75.1441,75.4823,1198716.348793
2017-08-14,76.3131,77.1527,76.1489,76.7714,1404736.0020307
2017-08-15,77.3004,77.6414,76.7979,76.8136,1136453.036053
2017-08-16,77.1097,77.7773,76.9054,77.4988,1555496.3130015
2017-08-17,77.1693,77.2876,75.6289,75.7237,1570938.6048974
2017-08-18,75.4959,76.5183,75.3581,76.1576,1326807.3670758
2017-08-21,76.1313,76.3386,75.7061,76.1039,795129.68678869
2017-08-22,76.3063,77.2925,76.1039,77.137,1484736.3635716
2017-08-23,76.6317,77.5065,76.6229,77.2641,695966.11009585
