Date,Open,High,Low,Close,Volume
2016-01-25,38.0438,38.1708,36.9062,37.0361,348876.53649575
2016-01-26,37.0748,38.5705,36.9994,38.5517,499482.21440501
2016-01-27,38.3741,38.4733,35.6396,36.2992,558052.43345697
2016-01-28,36.6394,37.166,36.2168,36.6166,252731.52360594
2016-01-29,36.8199,38.0627,36.56,37.8494,533072.47499055
2016-02-01,37.532,38.0537,37.1482,37.6818,263414.75091907
2016-02-02,37.2652,37.293,36.2168,36.313,265731.66828086
2016-02-03,36.6076,36.6076,35.3192,36.4559,276916.99517893
2016-02-04,36.446,37.2117,36.086,37.0748,420654.59603487
2016-02-05,36.8714,37.0272,36.2992,36.313,475250.3641555
2016-02-08,35.846,36.2942,35.3094,35.967,391789.91929387
2016-02-09,35.479,36.571,35.479,36.2794,586002.64368485
2016-02-10,36.4559,37.6461,36.2446,36.8794,564498.06126113
2016-02-11,36.2258,37.3962,36.2258,37.0599,485144.14573569
2016-02-12,37.541,38.0845,37.2117,37.9317,290629.95994732
2016-02-16,38.3027,38.8889,37.7721,38.6577,221462.21331058
2016-02-17,38.8631,38.9017,38.0438,38.1975,388119.95445621
2016-02-18,38.3126,38.4901,37.6183,37.6917,338061.23077774
2016-02-19,37.6461,38.2927,37.5142,38.2154,226671.74856228
2016-02-22,38.5347,39.4413,38.5347,39.359,290260.94699937
2016-02-23,39.1477,39.5365,39.1389,39.2807,354958.19251243
2016-02-24,39.0119,39.3143,38.4445,39.2807,323451.94767399
2016-02-25,39.4939,39.8301,39.3025,39.5901,276442.11786065
2016-02-26,39.8777,40.0999,39.4721,39.6734,297675.48584995
2016-02-29,39.599,40.1931,39.4751,39.6545,431998.21537236
2016-03-01,39.9442,40.0999,39.2261,40.0721,286831.9496332
2016-03-02,39.9283,40.2209,39.6923,40.2031,256109.1011351
2016-03-03,40.1425,40.4341,40.0166,40.2467,375224.6659195
2016-03-04,40.3121,40.9678,40.0671,40.6226,255139.18185657
2016-03-07,40.4689,40.8606,40.453,40.7922,258955.34034848
2016-03-08,40.5046,40.6375,40.1425,40.4074,312972.38324471
2016-03-09,40.6047,40.6047,39.8678,40.09,196473.18075528
2016-03-10,40.212,40.5046,39.7755,40.1515,272130.9174085
2016-03-11,40.4609,40.8765,40.2288,40.809,285160.30081428
2016-03-14,40.5799,41.429,40.4163,41.1632,224519.1730325
2016-03-15,40.9132,41.1988,40.7109,40.8269,224722.83591635
2016-03-16,40.7644,42.8602,40.7644,42.8254,504683.68379992
2016-03-17,42.7253,42.8443,42.2472,42.388,214351.15232158
2016-03-18,42.6013,42.6528,42.0796,42.1768,541653.53837882
2016-03-21,41.9448,42.8522,41.9448,42.6816,300599.35893489
2016-03-22,42.3602,42.8522,41.9526,42.2194,377753.31202192
2016-03-23,42.275,42.4784,41.794,41.8038,279812.63776513
2016-03-24,41.67,41.9794,41.3754,41.9526,149626.68454186
2016-03-28,41.9794,42.1282,41.0302,41.3407,568014.77481985
2016-03-29,41.6065,46.6063,41.6065,46.0757,1799111.5372363
2016-03-30,46.4308,47.2936,45.8962,46.4109,616371.60271646
2016-03-31,46.3554,47.6626,46.3554,47.369,503228.80488214
2016-04-01,47.0616,48.109,46.9108,48.109,337819.25507416
2016-04-04,48.0464,48.34,47.4236,47.618,294596.34502187
2016-04-05,47.4236,47.6537,46.9961,47.141,262844.09155145
2016-04-06,47.1726,47.5833,46.8741,47.2838,244012.33242021
2016-04-07,47.1231,47.1231,46.1531,46.52,392922.16394021
2016-04-08,46.8007,47.1806,46.0579,46.3068,219901.47002249
2016-04-11,46.4308,47.133,46.1878,46.3931,221984.47753748
2016-04-12,46.3832,46.8741,45.921,46.2255,286172.56584093
2016-04-13,46.7591,47.1687,46.3842,47.0011,276174.93635462
2016-04-14,46.9386,47.1687,46.6043,46.7591,243760.27439565
2016-04-15,46.5905,47.4127,46.5905,47.2808,298133.22322256
2016-04-18,46.9326,47.9264,46.7273,47.6626,185695.17962492
2016-04-19,47.6814,47.985,46.8781,47.503,278536.21592873
2016-04-20,47.3422,47.622,46.8682,47.4851,318781.81659487
2016-04-21,47.376,47.7976,46.9465,47.2262,142146.61060489
2016-04-22,47.01,47.7816,46.8136,47.6814,230280.21124195
2016-04-25,47.4296,47.86,47.4216,47.6994,156318.32097799
2016-04-26,47.744,48.0196,47.1687,47.9216,172152.60608112
2016-04-27,47.7728,48.1168,47.138,47.8412,141381.36244231
2016-04-28,47.734,48.0564,47.4851,47.5734,281383.46337421
2016-04-29,47.5128,47.734,46.9068,47.4296,289282.96186405
2016-05-02,47.4394,47.6626,47.1459,47.609,203732.45186273
2016-05-03,47.0666,47.0666,46.3564,46.7858,212521.21106324
2016-05-04,46.4595,46.8474,46.282,46.5905,208745.38185527
2016-05-05,46.8335,47.503,46.4506,46.6827,196167.68642951
2016-05-06,46.4219,47.503,46.3485,47.4127,227467.2436878
2016-05-09,47.129,47.6904,46.6182,47.3244,208571.96593437
2016-05-10,47.3522,47.6904,47.0199,47.6626,155579.28684997
2016-05-11,47.6716,47.6716,46.8602,46.9158,192124.6757155
2016-05-12,47.1608,47.5396,46.8513,47.253,164911.48315144
2016-05-13,47.0378,47.4662,46.8136,46.9545,133754.086619
2016-05-16,47.0666,47.9216,47.0666,47.4296,404153.86951479
2016-05-17,47.2907,47.5208,45.798,45.9666,234689.21020763
2016-05-18,45.9111,47.0477,45.9111,46.5706,279847.92588856
2016-05-19,46.2255,47.01,45.8595,46.5617,371165.52349192
2016-05-20,46.8513,47.6458,46.5141,47.617,280077.80280697
2016-05-23,47.5396,47.5396,46.7769,46.8136,166370.39499762
2016-05-24,47.0199,48.7358,47.0199,48.6892,318126.465731
2016-05-25,48.7448,49.1028,47.9592,47.978,254375.9501582
2016-05-26,47.985,48.6019,47.985,48.1556,186964.54383662
2016-05-27,48.2617,48.8429,48.0654,48.8012,283277.93148683
2016-05-31,48.9134,49.0928,48.3708,48.7526,207643.38417187
2016-06-01,48.5761,49.6731,48.5761,49.557,286237.09269522
2016-06-02,49.2466,49.9211,49.2307,49.9211,197261.61825612
2016-06-03,49.81,50.0252,49.4777,49.8556,177809.79638445
2016-06-06,49.8,50.3277,49.2575,50.2007,284056.28666669
2016-06-07,50.0857,50.7819,50.0351,50.7551,260142.02952813
2016-06-08,50.7889,51.6299,50.7641,51.4802,249523.32906928
2016-06-09,51.3711,51.6469,50.3425,51.0677,434853.52867463
2016-06-10,50.6739,51.3077,50.2473,51.2105,464000.51040314
2016-06-13,54.9447,55.3275,51.8165,52.3163,1164776.2632252
2016-06-14,52.1665,52.2558,50.4844,51.8263,758186.50496103
2016-06-15,52.0505,52.0505,50.6203,50.7115,412380.03520447
2016-06-16,50.7215,51.0319,50.1541,51.0131,350864.77019351
2016-06-17,51.1291,51.1935,49.8833,50.1353,605908.17000075
2016-06-20,50.8891,51.8531,50.6511,51.4871,409048.83635183
2016-06-21,51.506,52.0317,51.4425,51.8363,295910.0714459
2016-06-22,51.8165,52.2122,51.4871,51.5943,261443.65716698
2016-06-23,51.7807,52.3163,51.3711,52.2558,406075.55989407
2016-06-24,48.834,51.4713,48.834,50.6302,761708.25968023
2016-06-27,50.05,50.2285,48.9679,49.1643,259643.96287159
2016-06-28,49.5382,49.8853,49.1196,49.324,233125.44222322
2016-06-29,49.81,50.4061,49.5868,50.2999,280686.77499431
2016-06-30,50.3337,52.1943,50.3337,52.1309,397000.46277766
2016-07-01,51.7986,52.595,51.7222,51.9711,192427.14534498
2016-07-05,51.8263,52.1665,51.1559,51.8809,370364.9872059
2016-07-06,51.747,52.1576,51.6022,51.9969,157638.09679461
2016-07-07,51.9613,52.2469,51.5853,51.7103,193187.35234706
2016-07-08,52.2469,52.9005,52.0941,52.7369,198613.65749988
2016-07-11,52.8182,53.1406,52.7904,52.8549,189650.47414638
2016-07-12,53.0235,53.2834,52.7736,53.0414,201769.42396742
2016-07-13,53.1673,53.8696,53.1584,53.8328,164210.76184315
2016-07-14,53.8874,54.299,53.3548,53.6534,175619.91626703
2016-07-15,53.931,54.059,53.2388,53.3736,161156.82681753
2016-07-18,53.2675,53.6354,52.9789,53.0969,152431.58623922
2016-07-19,53.08,53.8784,53.08,53.3568,107676.16339757
2016-07-20,53.7962,54.5688,53.7248,54.292,255066.58914551
2016-07-21,54.173,54.7036,53.3568,53.7773,135037.56608008
2016-07-22,53.7773,55.026,53.7059,54.9744,187839.68929791
2016-07-25,54.8197,55.0171,54.416,54.7592,158928.63388039
2016-07-26,54.5777,55.387,54.5777,55.1708,171859.21054053
2016-07-27,55.3494,55.8363,55.278,55.761,289231.54202705
2016-07-28,55.6122,55.8631,54.8465,54.8742,199875.9640869
2016-07-29,54.9457,55.2333,54.059,54.5688,303445.59814827
2016-08-01,54.6224,55.3494,54.2832,55.1609,155961.40681521
2016-08-02,54.9358,55.154,53.7516,53.8328,196089.04432585
2016-08-03,53.8696,54.299,53.5988,54.1106,195587.95297301
2016-08-04,54.2832,54.4606,53.9479,53.9746,88928.087530482
2016-08-05,54.0848,54.8416,53.7773,54.6134,201401.41925156
2016-08-08,54.5082,54.5777,53.8874,54.3526,107948.38606411
2016-08-09,54.2186,54.9268,53.9222,54.7592,125593.4560157
2016-08-10,54.6938,55.6826,54.1899,55.4406,177320.80381679
2016-08-11,55.6826,55.9068,55.2333,55.3047,207508.28107071
2016-08-12,55.1609,55.27,54.6848,54.9655,167564.14180196
2016-08-15,55.0875,56.2658,55.0608,55.3404,190593.17115825
2016-08-16,55.2968,55.3494,54.4696,54.5956,218869.04035387
2016-08-17,54.5956,54.7404,54.1899,54.6134,184593.18194152
2016-08-18,54.7036,55.6826,54.6224,55.4049,187743.90724857
2016-08-19,55.2154,55.7699,54.8416,55.6023,166681.93871598
2016-08-22,55.3593,56.4007,55.2056,56.2123,250341.00530097
2016-08-23,56.4543,56.7241,56.1755,56.5713,205787.22887898
2016-08-24,56.4007,56.8331,56.4007,56.6537,266412.22494719
2016-08-25,56.3839,57.3351,56.3839,57.0037,181941.5315231
2016-08-26,57.0037,57.6117,56.7042,57.2893,160290.75544513
2016-08-29,57.3261,57.6683,57.1655,57.2607,160094.15018597
2016-08-30,57.2983,57.4599,57.0305,57.2795,180752.82587926
2016-08-31,57.1723,57.701,57.0305,57.3083,258619.59905976
2016-09-01,57.3351,57.6683,56.7509,57.4769,205115.74630154
2016-09-02,57.7575,58.3487,57.4689,57.8815,350326.37425303
2016-09-06,58.1691,58.6184,57.9192,58.5827,316365.08425534
2016-09-07,58.6006,59.3187,58.6006,59.0062,350230.5922037
2016-09-08,60.0566,62.7048,59.8136,62.5521,947805.72391236
2016-09-09,61.6822,61.7893,60.0388,60.0476,477814.29838136
2016-09-12,60.0476,60.9542,59.1501,60.7052,470900.85088362
2016-09-13,60.2877,60.5486,59.6073,60.0388,476967.38341883
2016-09-14,60.0656,60.2828,59.1124,59.5082,311063.7998827
2016-09-15,59.3921,59.895,59.272,59.759,345526.18123324
2016-09-16,59.9922,60.2352,59.3822,60.0388,872459.53097749
2016-09-19,60.0388,61.4531,60.0388,60.9364,305761.50727797
2016-09-20,61.1883,61.4482,60.731,60.7568,223463.55402563
2016-09-21,61.1347,61.583,60.7816,61.467,352782.4276444
2016-09-22,61.9074,63.4844,61.6634,63.4269,392137.75936776
2016-09-23,62.9745,62.9745,62.199,62.6175,226271.48041927
2016-09-26,62.4618,63.1343,62.2377,62.2902,192596.52833748
2016-09-27,62.2813,63.0727,62.1315,63.0727,242545.35471724
2016-09-28,63.0301,63.0301,62.1871,62.9299,199557.36274386
2016-09-29,62.7395,63.1918,62.2109,62.2188,203648.76859858
2016-09-30,62.1513,62.7048,61.7616,62.2991,266428.35666076
2016-10-03,61.9699,62.6543,61.7993,62.0214,297760.1773462
2016-10-04,62.2188,62.5897,61.6009,61.6723,142077.04259011
2016-10-05,62.0036,62.4449,61.3589,61.6386,385765.73250677
2016-10-06,61.6098,62.1117,61.1169,62.0125,217147.98816215
2016-10-07,61.9699,62.1603,61.3658,61.71,361415.91910177
2016-10-10,61.9153,63.0113,61.9153,62.9557,223634.95348233
2016-10-11,62.7315,62.7315,61.2508,61.7616,291553.50054933
2016-10-12,61.8994,62.4905,61.3301,62.1891,139126.95547061
2016-10-13,61.6535,62.683,61.5721,62.2397,245489.39244416
2016-10-14,62.5838,62.8823,60.9959,61.0216,370363.97897381
2016-10-17,60.8798,61.4293,60.7182,61.0564,228407.92423549
2016-10-18,61.835,61.835,60.9681,60.986,139638.12914442
2016-10-19,60.7866,61.1238,60.6716,60.8798,236435.46820181
2016-10-20,60.8312,61.3063,60.5982,60.6626,183779.53863823
2016-10-21,60.381,60.9582,60.2896,60.6448,158753.20149528
2016-10-24,61.4561,62.0601,61.0663,61.953,199528.12401301
2016-10-25,61.7893,62.4221,61.5999,62.4132,241129.79685129
2016-10-26,62.4132,63.6501,62.3209,62.6661,578448.96880471
2016-10-27,62.6661,63.1403,61.0464,61.4462,254255.9705385
2016-10-28,61.5999,62.5789,61.473,62.0135,241836.56755217
2016-10-31,62.1037,62.4132,61.7794,62.1712,230700.64402692
2016-11-01,62.3398,62.3953,61.5265,61.7259,262979.19465262
2016-11-02,61.6535,62.2664,61.1576,61.2131,257854.35089719
2016-11-03,61.3014,62.1663,61.3014,61.4918,272132.9338727
2016-11-04,61.7715,62.3547,61.348,61.8697,328702.82044171
2016-11-07,62.7534,63.9555,62.7534,63.7463,356550.19099558
2016-11-08,63.3763,64.5139,63.1889,64.0646,240823.29429342
2016-11-09,62.9259,67.3198,62.3953,67.3109,503651.2541313
2016-11-10,68.1619,68.6201,65.6248,67.8991,524879.58096011
2016-11-11,69.8451,71.9021,69.0971,71.7404,558136.11672113
2016-11-14,72.2175,74.1387,72.2175,73.3998,406157.22669403
2016-11-15,73.0764,73.3998,71.6422,71.9924,484641.03791867
2016-11-16,71.8952,72.1728,71.2078,71.666,570776.32253697
2016-11-17,71.4062,72.0926,70.6236,71.3159,504531.44075308
2016-11-18,71.2713,72.0736,70.9648,71.7146,417471.60730067
2016-11-21,72.3276,73.002,71.7682,72.9673,373019.66232061
2016-11-22,73.0675,74.6921,72.6658,74.6455,304363.08935769
2016-11-23,73.979,74.8717,73.979,74.8637,267233.93410727
2016-11-25,75.0591,75.7455,74.4203,75.7355,107116.59458304
2016-11-28,75.6383,76.1432,75.0005,75.7455,267582.78241326
2016-11-29,74.6277,76.3604,74.5959,76.0619,355124.55080865
2016-11-30,76.2424,76.3941,74.4293,74.4917,513526.88753374
2016-12-01,74.4382,74.5909,72.3376,72.8036,366625.45435347
2016-12-02,72.7938,73.2391,72.3376,73.2103,317223.08977096
2016-12-05,73.4742,73.7707,72.9941,73.3006,425316.66125721
2016-12-06,73.736,74.104,72.5072,73.8342,356765.95266461
2016-12-07,73.8253,74.2845,73.6695,74.0851,395241.0977662
2016-12-08,74.2944,79.2288,71.2624,77.505,1220722.0541254
2016-12-09,78.2638,80.5201,78.2638,79.9756,710099.88326675
2016-12-12,79.4073,79.4073,76.2513,76.7571,632774.53072301
2016-12-13,76.9188,77.4682,76.4864,76.6123,793786.17211839
2016-12-14,76.6758,77.2164,75.6839,76.0073,571726.07717354
2016-12-15,75.9617,77.4682,75.9171,76.0995,450069.76750152
2016-12-16,76.3941,77.3344,75.2297,75.2941,1901795.9435155
2016-12-19,75.7623,77.6746,75.7623,77.0279,629913.16802816
2016-12-20,77.614,78.1248,76.6659,77.2709,398321.24682637
2016-12-21,76.9188,77.3244,76.6768,76.9902,265041.02929356
2016-12-22,77.0368,77.0458,76.0162,76.288,248962.75202265
2016-12-23,76.288,76.7829,75.4241,76.6371,195439.74285457
2016-12-27,76.6371,77.4236,76.4397,76.9466,212220.75789796
2016-12-28,77.1975,77.2164,75.8506,76.0351,233693.07689455
2016-12-29,75.8645,77.4772,75.7355,77.0368,251654.731725
2016-12-30,76.9,77.0001,75.9259,76.5052,318941.11726639
2017-01-03,76.647,77.135,75.3507,75.8545,262425.67523068
2017-01-04,76.3346,77.1796,76.1353,77.0735,368554.20235743
2017-01-05,76.6827,77.38,75.6572,76.5687,333191.46974316
2017-01-06,76.5766,77.8064,75.7355,77.2362,420601.15973367
2017-01-09,76.8206,77.1975,75.5381,76.1184,384967.21268496
2017-01-10,75.9171,77.505,75.6572,76.7214,307976.59319784
2017-01-11,76.5845,76.9109,75.7514,76.7304,389819.83377388
2017-01-12,76.3505,77.0468,75.2169,77.011,402575.98628102
2017-01-13,77.1816,78.0198,76.6371,76.7928,415113.35242285
2017-01-17,76.2681,76.892,75.4529,76.1938,486763.36648549
2017-01-18,76.3237,76.9287,76.0043,76.1333,252029.79406555
2017-01-19,76.2205,76.7026,75.5709,75.7415,249370.07779035
2017-01-20,75.6959,76.3763,75.0343,75.3447,284723.73631574
2017-01-23,75.5133,75.9865,74.2181,74.3469,289206.33622458
2017-01-24,74.6475,75.0919,73.9869,74.5453,395864.18520292
2017-01-25,74.9281,75.8516,74.4849,74.6009,343244.55199488
2017-01-26,74.5553,75.2615,74.2964,74.9649,178999.51026039
2017-01-27,74.8557,75.6175,74.4849,75.6076,220591.1007777
2017-01-30,74.9739,75.0919,72.4744,73.2877,282234.41126514
2017-01-31,73.1369,74.0484,72.7015,73.7251,246819.25058175
2017-02-01,74.3381,74.9271,72.7114,73.1518,341932.84203505
2017-02-02,73.0348,75.2981,72.5994,74.2745,351230.75844517
2017-02-03,74.8647,75.1097,74.1773,74.8835,235456.4748344
2017-02-06,74.4303,75.2169,74.1575,74.5632,339830.67811018
2017-02-07,74.6475,75.9319,74.3619,74.8271,236432.44350551
2017-02-08,74.5919,74.5919,72.7442,73.9215,306513.64842327
2017-02-09,73.9701,75.2615,73.9701,74.8171,326176.19080348
2017-02-10,75.0919,76.1769,74.5374,75.5332,287611.31304514
2017-02-13,75.8337,76.9109,75.8337,76.6659,283328.34309175
2017-02-14,76.647,77.0289,75.9141,76.7482,249260.18049164
2017-02-15,76.5498,78.3956,76.5131,78.1972,323637.46238007
2017-02-16,78.4859,79.8616,78.4859,79.8447,326450.42993421
2017-02-17,79.5293,80.0817,78.9758,79.3458,262685.79911203
2017-02-21,79.1911,80.1075,79.0384,80.0322,245233.3014912
2017-02-22,79.7445,80.6669,79.085,80.1353,174054.13181843
2017-02-23,80.3783,80.5787,79.0026,79.7029,208823.01572683
2017-02-24,78.8479,80.5519,78.8479,80.5519,249291.43568668
2017-02-27,80.1443,81.3741,80.1443,80.8048,292410.49783285
2017-02-28,80.7513,80.7513,78.7488,78.7488,440781.93341238
2017-03-01,79.7445,81.1559,79.5115,80.7324,336365.38438847
2017-03-02,80.4497,80.7135,79.9469,80.4497,289282.96186405
2017-03-03,80.0897,80.5876,79.6444,79.7197,193657.18850485
2017-03-06,78.9481,79.2774,78.4958,79.0562,190179.79599796
2017-03-07,79.0026,79.6156,78.839,79.1197,196586.10275029
2017-03-08,79.3706,79.7197,78.6208,78.7041,192390.84898944
2017-03-09,78.6486,78.6486,77.7728,77.877,225481.02645425
2017-03-10,78.3302,78.3868,77.7044,78.1308,218684.53387989
2017-03-13,77.9126,78.8668,77.87,78.8122,254555.41547168
2017-03-14,78.713,79.2288,77.6964,79.0562,234940.26000009
2017-03-15,79.2476,80.2226,78.9838,80.0322,297987.02956831
2017-03-16,80.1641,80.4229,78.6396,78.6942,265999.85801901
2017-03-17,78.5216,79.4758,77.1548,79.2764,682534.81770039
2017-03-20,79.3379,79.5968,78.5048,78.7864,182538.40492527
2017-03-21,79.0116,79.1554,76.9724,77.3453,280664.59388815
2017-03-22,77.4614,78.2072,77.3195,78.1686,245113.3218715
2017-03-23,78.3778,79.329,77.9513,78.8568,281233.23679157
2017-03-24,78.7586,78.8638,77.8006,77.9513,196264.47671094
2017-03-27,77.1013,78.0276,76.2681,77.6022,358568.67165629
2017-03-28,77.1102,77.7678,76.6371,77.3909,272496.90566017
2017-03-29,77.1816,78.5136,77.1142,78.0942,348130.44474303
2017-03-30,73.3452,73.7955,65.838,67.8832,2250207.6850139
2017-03-31,68.1193,69.1229,67.3129,67.3674,1039208.0130119
2017-04-03,67.0689,67.3585,65.6585,66.1366,824135.97474012
2017-04-04,65.709,67.4587,65.1953,66.8686,577000.13927951
2017-04-05,66.7872,67.3297,65.4314,65.8281,580790.08373686
2017-04-06,65.6585,66.0454,65.1229,66.0156,324775.756419
2017-04-07,65.7358,66.451,65.238,66.1366,758701.71156323
2017-04-10,65.9788,66.6067,65.4393,65.6932,328539.48684179
2017-04-11,65.717,66.33,65.227,66.3022,347097.00684232
2017-04-12,65.9452,66.3548,64.9464,65.0009,382646.26239477
2017-04-13,64.7837,65.1467,63.6471,63.7453,720640.94985402
2017-04-17,63.7453,65.345,63.6471,65.2022,575402.09140378
2017-04-18,64.7004,65.3183,64.7004,65.1844,239245.41105965
2017-04-19,65.4304,66.3924,65.3183,65.5176,334231.96526856
2017-04-20,65.963,66.1902,65.1983,66.1028,304436.69030086
2017-04-21,65.9014,66.1574,65.5632,65.7528,289864.71178475
2017-04-24,66.5392,67.6461,66.5392,67.4914,231870.1932609
2017-04-25,68.0647,68.6578,67.4835,67.538,311577.99825282
2017-04-26,67.6372,68.51,67.3198,68.2095,264469.36169384
2017-04-27,68.4902,68.8493,67.0004,67.4468,243113.99762066
2017-04-28,67.5202,67.7731,66.2169,66.3746,486781.51466326
2017-05-01,66.3468,67.7374,66.1296,66.8011,413811.724784
2017-05-02,66.683,67.4101,66.1376,66.6642,258327.21175126
2017-05-03,66.5304,67.0699,65.4116,66.0472,236473.78102154
2017-05-04,66.4094,67.5926,65.4869,67.5737,268394.40925236
2017-05-05,67.7632,68.5179,67.1195,67.7731,211257.89624412
2017-05-08,67.3664,67.6293,66.806,66.9022,309230.83392807
2017-05-09,67.1393,67.1482,65.8866,66.1574,211477.69084154
2017-05-10,65.8668,66.683,65.713,66.6642,202355.20681652
2017-05-11,66.4818,66.4818,65.601,66.0374,179358.44088737
2017-05-12,65.848,66.6008,65.848,66.5392,160764.62453131
2017-05-15,66.6642,68.3196,66.4818,67.7731,645762.57661276
2017-05-16,68.149,68.4128,67.4101,67.7731,243134.16226263
2017-05-17,66.6742,67.0461,64.7648,65.0525,260492.89429832
2017-05-18,65.1566,66.4916,65.0624,65.592,298849.06801232
2017-05-19,65.9194,66.0036,65.2717,65.4026,482755.64389493
2017-05-22,65.6486,66.8646,65.6486,66.7476,312484.39890915
2017-05-23,66.9201,67.7126,66.437,67.4656,146349.93022253
2017-05-24,67.3843,68.2829,67.2514,68.149,200827.73518766
2017-05-25,68.3107,69.7835,67.4755,69.5653,304506.25831564
2017-05-26,69.9661,70.338,68.8125,70.1743,242146.09480633
2017-05-30,69.7577,70.1198,69.0485,69.0773,193682.3943073
2017-05-31,69.3561,69.7221,67.7374,69.1021,480166.5038666
2017-06-01,68.9097,70.1644,68.1291,70.1198,258550.03104498
2017-06-02,70.3023,71.2574,70.2041,70.6504,319128.64843667
2017-06-05,70.6583,71.1939,70.1644,70.6583,268889.45121261
2017-06-06,69.9661,70.1941,69.3829,69.4185,405395.00322775
2017-06-07,69.5574,69.5574,68.4217,69.0863,597332.14777298
2017-06-08,69.1101,70.6583,68.8036,70.214,388979.97643602
2017-06-09,70.7466,71.1662,69.6377,70.0662,432835.04801391
2017-06-12,70.0662,74.0841,70.0662,74.0573,891396.14624696
2017-06-13,66.446,69.0953,65.9282,67.7632,2189886.1668072
2017-06-14,67.8385,68.4455,67.0461,67.4468,586573.30305247
2017-06-15,66.7198,67.3278,66.2824,67.1393,424101.74157881
2017-06-16,66.2169,67.1393,63.8107,64.5556,779315.01681211
2017-06-19,64.7083,65.6099,64.0557,64.8184,571403.44290209
2017-06-20,64.6736,64.983,64.1569,64.873,324695.09785114
2017-06-21,65.0267,65.474,64.7182,64.9553,273037.31806484
2017-06-22,64.8829,65.3936,64.264,64.983,187424.29767343
2017-06-23,65.0188,65.2122,64.2907,64.4018,443371.0734407
2017-06-26,64.5189,65.0773,63.8901,63.9387,307675.13180046
2017-06-27,63.7453,63.8018,62.2009,62.9091,554510.51409579
2017-06-28,63.2633,64.4723,62.6929,64.2362,234167.95421282
2017-06-29,64.2173,64.2173,62.4449,62.8367,262494.23501336
2017-06-30,62.9369,63.6917,62.8367,63.1283,270336.26427361
2017-07-03,63.41,64.3086,63.1015,63.8107,137407.91974308
2017-07-05,63.7264,64.4147,63.4487,64.1836,229388.93406708
2017-07-06,63.5449,64.264,63.1719,63.2821,375447.48521322
2017-07-07,63.6559,64.8016,63.4299,64.7282,192616.69297945
2017-07-10,64.5466,64.7738,63.7919,63.9089,278607.80040771
2017-07-11,64.0983,65.0812,64.0983,64.8085,198148.86250259
2017-07-12,65.4244,66.3806,64.993,66.1088,230470.76710851
2017-07-13,66.1604,66.2992,64.993,65.5474,270632.6845105
2017-07-14,65.5286,66.2626,64.9563,65.6704,231063.60758229
2017-07-17,64.5903,65.3292,62.3537,64.4802,414668.72206752
2017-07-18,64.0775,64.4346,63.1501,63.5033,449180.50679086
2017-07-19,63.9773,65.2836,63.9773,64.8829,396431.81987424
2017-07-20,65.0456,65.2687,64.4445,64.5457,161014.66609168
2017-07-21,64.9106,65.2479,63.5111,63.896,367010.599015
2017-07-24,63.8861,63.8861,63.1293,63.6133,218485.91215654
2017-07-25,63.8593,65.2736,63.6411,64.7738,482207.16563348
2017-07-26,64.8531,65.6337,64.4971,65.5574,327046.29510428
2017-07-27,65.6892,65.7388,64.5278,65.2736,267801.56877859
2017-07-28,64.9662,65.7528,64.8928,65.238,189168.53920341
2017-07-31,65.843,66.214,64.1638,64.3066,271103.52890038
2017-08-01,64.5546,65.7478,64.0775,65.5574,245829.16666126
2017-08-02,65.348,65.348,64.0517,64.0517,194943.69266223
2017-08-03,64.0953,66.2626,63.8067,66.0622,286516.37298644
2017-08-04,66.1604,66.1604,65.0733,65.348,171685.79461963
2017-08-07,65.238,65.4442,64.6726,65.2479,164810.65994161
2017-08-08,64.9394,65.9848,64.262,64.626,230208.62676297
2017-08-09,64.2421,64.3542,63.5211,63.651,189096.95472443
2017-08-10,63.3485,63.651,62.562,63.2563,319495.64492043
2017-08-11,63.0003,63.7303,62.682,63.2939,217676.30178164
2017-08-14,63.7303,64.5824,63.3207,64.508,372142.50039512
2017-08-15,64.5457,65.0019,63.6133,64.499,193224.6569347
2017-08-16,64.6825,66.1732,64.6369,65.587,179256.60944545
2017-08-17,65.3391,65.348,63.531,63.5587,174604.62654409
2017-08-18,63.0479,63.6867,62.9191,63.1451,176348.86807407
2017-08-21,62.9279,64.2342,62.9279,63.6411,166113.29581256
2017-08-22,63.8593,65.1576,63.8593,65.0277,145943.61268693
2017-08-23,64.626,65.0733,64.2987,64.7282,150294.13419091
2017-08-24,65.1576,65.4582,64.5457,65.358,131839.4538644
2017-08-25,65.6704,65.7042,64.7837,65.229,135490.2622922
2017-08-28,65.5286,65.6892,64.5357,65.238,351641.10890917
2017-08-29,64.7083,65.8718,64.7083,65.6426,174340.46973434
2017-08-30,65.6794,66.7644,65.2181,66.691,202191.8732166
2017-08-31,66.691,67.4944,66.4262,67.4775,320177.20981885
2017-09-01,67.4775,68.2799,66.9618,67.9695,216212.34877496
2017-09-05,67.6977,68.7173,67.6233,68.023,207446.77891271
2017-09-06,68.2055,68.7977,67.5489,68.3633,276747.61218642
2017-09-07,68.3077,68.7441,67.8326,68.1897,327237.85920294
2017-09-08,62.2883,62.315,55.5388,55.7659,2104499.9986379
2017-09-11,55.9405,56.9511,54.9933,55.9951,957609.77283581
2017-09-12,56.2688,56.8897,55.8879,56.7835,422965.46400408
2017-09-13,56.5157,56.9075,56.2231,56.8381,351862.91997079
2017-09-14,56.7737,57.6305,56.0893,56.1607,504752.24358261
2017-09-15,56.2143,57.8141,55.9583,57.7962,1047794.1175607
