Date,Open,High,Low,Close,Volume
2016-01-07,58.3268,59.1328,57.7752,57.9065,5931438.2358908
2016-01-08,58.4143,59.7699,58.0853,58.6846,3792620.2875854
2016-01-11,59.1507,59.4797,58.1867,59.1597,4877447.1290515
2016-01-12,59.2174,60.416,59.1687,60.249,4495073.7568602
2016-01-13,59.7887,59.9767,56.3241,56.4534,5097780.7130019
2016-01-14,56.3977,58.1867,55.1881,56.8957,6688938.6279134
2016-01-15,55.2825,56.3431,54.6375,55.7805,7576554.4102268
2016-01-19,56.6154,56.67,53.9727,54.6842,5564993.3563701
2016-01-20,53.9826,56.7634,52.8565,56.0241,6961419.3862772
2016-01-21,55.9674,58.6001,55.4048,57.7473,5649650.5128877
2016-01-22,58.6191,59.5831,57.7086,58.5058,4160650.8726489
2016-01-25,58.4501,58.4501,56.1968,56.3151,2844280.8371733
2016-01-26,56.8667,58.133,56.4624,58.0177,2828416.7386362
2016-01-27,57.8965,58.4958,56.2108,56.8012,3647284.7400946
2016-01-28,57.3925,57.7325,55.0798,55.4605,3941192.646454
2016-01-29,56.0985,57.4264,55.6115,57.4015,2878917.8380067
2016-02-01,56.5011,57.981,56.2108,57.5317,3228785.2527275
2016-02-02,56.5776,56.9154,55.2538,55.3312,3621609.5915902
2016-02-03,55.4148,55.9504,54.0392,55.6314,3656484.0457916
2016-02-04,55.5271,57.0457,55.1603,56.8667,3939758.8708203
2016-02-05,56.838,56.8667,55.3878,56.2108,3471966.6802484
2016-02-08,55.8163,56.0141,54.226,55.6691,4017011.7081183
2016-02-09,55.2627,57.7275,55.2627,56.9244,4665831.9071123
2016-02-10,57.7275,58.8625,57.308,57.492,3113127.3516153
2016-02-11,56.67,58.2433,56.2954,57.6897,4218473.786255
2016-02-12,58.133,59.8454,57.7275,59.761,3399423.6701372
2016-02-16,60.2012,61.3968,59.9309,60.9398,5025649.2216513
2016-02-17,61.5798,63.5825,61.4924,62.4584,4595773.1019409
2016-02-18,60.0422,61.5221,59.9487,60.8294,7419249.6031307
2016-02-19,60.416,61.6444,60.1834,61.5509,3251112.9124369
2016-02-22,62.0181,63.2565,61.9902,62.5627,5415964.2016155
2016-02-23,62.5339,62.8629,62.0996,62.3084,2703714.4802112
2016-02-24,61.7159,63.2405,61.1405,63.0229,3205793.5285143
2016-02-25,63.5218,64.2454,62.7824,64.2165,3742360.6662165
2016-02-26,64.8457,64.8754,63.7455,64.0744,2630484.2639541
2016-02-29,64.2454,64.7344,63.6341,64.0744,3120298.2421001
2016-03-01,64.2454,65.0444,64.1976,64.8088,2845141.1025535
2016-03-02,64.4711,64.8754,64.0655,64.7164,2289819.1734053
2016-03-03,64.4711,64.8804,63.9909,64.5744,2153187.9017086
2016-03-04,64.6867,65.1378,64.312,64.8556,1381141.4785734
2016-03-07,64.4124,65.3824,64.2652,65.3824,2477107.499015
2016-03-08,64.7811,65.2969,64.1012,64.3208,3958947.3165107
2016-03-09,64.6291,64.6568,64.0208,64.4908,2048890.5344063
2016-03-10,64.6291,65.0117,62.7317,63.8975,2426375.9893848
2016-03-11,64.8457,65.0344,64.3071,64.7711,1672787.5409858
2016-03-14,66.8016,67.0361,65.758,66.6903,9520591.1717691
2016-03-15,65.8694,66.7828,65.8237,66.2003,4262476.1089113
2016-03-16,65.7958,67.4028,65.6716,66.9815,3598080.5788236
2016-03-17,66.7341,67.5271,66.3235,67.5082,4835688.5394922
2016-03-18,68.2696,69.4712,67.9287,68.7874,14391050.531154
2016-03-21,68.2209,68.4952,67.5271,67.9774,14533351.505093
2016-03-22,66.6515,67.0183,65.8057,66.6803,7639724.0492484
2016-03-23,66.3315,66.5968,65.0534,65.44,7560027.2533441
2016-03-24,64.8934,65.5504,64.2821,64.5355,5982043.9757284
2016-03-28,65.9072,67.5451,65.8137,67.073,6710708.8759026
2016-03-29,66.7341,67.1793,66.4348,66.4727,4134378.0660909
2016-03-30,67.1315,67.4804,66.2192,67.2738,2036825.6897586
2016-03-31,67.3095,67.5221,66.7728,66.9248,1869099.0945832
2016-04-01,63.4463,64.0008,62.524,63.1163,16179888.375005
2016-04-04,63.1163,63.332,62.2039,62.3937,4993298.212565
2016-04-05,61.9415,62.1394,61.3591,61.9028,5015878.4180175
2016-04-06,62.1194,62.3451,61.5281,62.1861,3257840.087094
2016-04-07,61.9504,62.0817,61.2111,61.6115,3274775.7442625
2016-04-08,62.0548,62.6412,61.8094,62.5886,7409332.9065377
2016-04-11,62.7595,64.0008,62.676,63.1064,5944692.3596955
2016-04-12,63.1163,63.5357,62.8997,63.3131,3047522.8094124
2016-04-13,63.82,63.9263,63.3499,63.5865,2799298.5162945
2016-04-14,63.6053,64.0744,63.2405,63.7822,2724666.7214706
2016-04-15,63.8289,64.4808,63.7195,63.8588,3701157.4760602
2016-04-18,63.7375,63.7553,62.69,63.5029,3846634.891877
2016-04-19,63.5775,64.7164,63.3499,63.7553,3909384.962871
2016-04-20,63.173,64.312,62.8718,63.8021,4797132.551927
2016-04-21,63.6808,65.1091,63.6808,64.151,4013324.1378045
2016-04-22,64.151,64.2364,61.6404,62.5627,5485879.1261444
2016-04-25,62.7595,63.0696,62.4384,62.9762,3042029.1848793
2016-04-26,63.3697,63.4731,62.524,62.995,4040703.7185358
2016-04-27,63.0427,64.7861,63.004,64.5744,5803285.86052
2016-04-28,63.5865,66.5203,63.5218,65.1001,6513937.5079442
2016-04-29,64.8556,66.2192,64.5355,65.8892,5862297.0471248
2016-05-02,66.1248,66.257,65.3824,65.8515,3651743.0276964
2016-05-03,65.4857,66.1815,64.9977,65.9081,3853166.8718161
2016-05-04,65.3068,65.6467,64.6568,65.0901,3195009.5234327
2016-05-05,65.2969,65.6607,64.9123,65.1289,2703564.5626187
2016-05-06,64.8834,65.3257,64.2642,65.0801,1821804.6218404
2016-05-09,65.2501,65.3824,64.5833,64.9977,1957663.1639325
2016-05-10,65.0534,66.247,64.5455,66.247,5954443.0401625
2016-05-11,66.1158,66.1158,64.6388,64.8,2356261.8455048
2016-05-12,65.1944,65.3337,63.4075,63.9065,2674325.6012762
2016-05-13,63.664,64.3577,62.3451,62.8797,3418055.710266
2016-05-16,62.8797,64.0834,62.6561,63.664,2314849.3744141
2016-05-17,63.664,64.3208,63.004,63.2355,2271974.9552562
2016-05-18,63.2783,63.5328,61.5002,62.0588,3827515.8711119
2016-05-19,61.5201,61.6235,60.5492,61.3601,3035830.2433504
2016-05-20,61.1792,61.7378,61.1038,61.3701,2645715.4888957
2016-05-23,61.4058,61.5002,60.899,61.2558,1779326.6290682
2016-05-24,61.549,61.9644,61.2658,61.7378,2112784.6074321
2016-05-25,61.7378,62.6531,61.5401,62.521,2848502.6775654
2016-05-26,62.5011,62.511,61.7378,61.9167,1844996.5715633
2016-05-27,62.1045,62.6531,61.9365,62.6244,1541218.2518946
2016-05-31,62.6531,62.9841,62.2467,62.3709,2220803.7544318
2016-06-01,62.5458,63.5497,62.0201,63.4175,3645295.5650577
2016-06-02,63.0775,64.9868,62.9275,64.7134,3628649.6814909
2016-06-03,64.1052,64.5991,63.2783,64.2494,2682422.1574332
2016-06-06,64.2593,64.4571,63.7852,64.0784,1604297.3366656
2016-06-07,64.2871,64.3626,63.4741,63.5695,2106596.7336449
2016-06-08,63.7295,64.1052,62.6343,63.8051,3170523.6540854
2016-06-09,63.4085,63.6738,62.9652,63.484,1878370.8436806
2016-06-10,62.7297,62.9841,62.3997,62.8042,2197860.3258188
2016-06-13,62.6631,63.2783,62.2764,62.2954,2503503.0568905
2016-06-14,61.9644,62.3221,61.3601,61.7468,3080397.020835
2016-06-15,61.8234,63.0219,61.7745,62.0688,2492686.854742
2016-06-16,61.8411,62.0867,60.7548,61.9445,2394223.1934915
2016-06-17,61.9365,62.8877,61.8691,62.7764,2164049.3809821
2016-06-20,63.4274,64.6538,63.331,64.0695,2895574.7893152
2016-06-21,63.9681,64.0605,63.3985,63.9492,2134510.5844545
2016-06-22,64.1151,64.6171,63.6738,63.9948,2745754.7941058
2016-06-23,64.5892,65.1557,64.2593,65.118,2137597.4782397
2016-06-24,62.673,63.5983,60.2927,60.3583,4925886.6099847
2016-06-27,59.7917,60.2708,57.486,57.808,5932429.3018551
2016-06-28,58.7164,59.2451,58.2245,59.112,3735380.9458161
2016-06-29,59.6774,61.7091,59.6587,61.2945,3926284.3983392
2016-06-30,62.0301,63.2307,61.2746,62.7674,4251432.5149783
2016-07-01,62.6999,64.1251,62.4187,64.0238,3100900.5154751
2016-07-05,64.0695,64.1738,63.0507,63.3509,2781982.5312736
2016-07-06,62.994,64.1738,62.6244,64.0863,2022956.8032085
2016-07-07,64.2026,64.8914,63.656,64.5614,2758838.8771511
2016-07-08,65.1557,66.1427,65.0167,65.9687,3411264.1414751
2016-07-11,65.9687,66.3653,65.7511,66.2222,2897245.0121586
2016-07-12,66.5551,67.5271,66.5362,67.2985,2758980.745477
2016-07-13,67.555,67.5728,65.7143,66.2222,3111925.9985581
2016-07-14,66.9606,67.0511,66.4299,66.5362,2051862.7261407
2016-07-15,66.5065,66.6376,65.4301,66.3007,1717984.173591
2016-07-18,66.2908,66.8235,66.0999,66.4776,1890753.6343634
2016-07-19,66.0165,66.2709,65.5334,66.251,2908313.7600502
2016-07-20,66.3097,66.5163,65.8634,65.9877,1697906.2839286
2016-07-21,65.7511,66.5551,65.599,66.4677,2344178.8900073
2016-07-22,66.3922,67.1684,66.1575,67.0421,1726472.1253421
2016-07-25,66.9795,67.3841,66.7321,67.2538,2441162.4923405
2016-07-26,67.1594,67.7388,66.7698,67.6881,2236016.8685233
2016-07-27,67.1008,67.2251,65.8435,66.6198,3693433.1984888
2016-07-28,65.6577,67.6594,65.1657,67.555,3282400.4121583
2016-07-29,67.3561,67.8561,66.9518,67.715,2126148.4024959
2016-08-01,67.5171,67.7538,66.7996,67.234,2017117.0602067
2016-08-02,67.234,67.2538,65.8027,66.6764,2210781.4112132
2016-08-03,66.5263,67.4328,66.251,67.3462,2546145.0534718
2016-08-04,67.3274,68.2248,66.6863,68.196,1673812.8163337
2016-08-05,68.6502,69.0757,68.2914,68.6681,1610572.7462283
2016-08-08,68.9335,69.1611,68.2914,68.5081,2548905.9519552
2016-08-09,68.5946,68.9245,67.7538,67.8561,1693733.7452952
2016-08-10,68.0291,68.4992,67.5451,67.8661,1966118.9186167
2016-08-11,67.9804,68.3312,67.6594,68.0937,1311976.1420075
2016-08-12,67.4328,68.518,67.3364,67.9406,1480473.4544708
2016-08-15,68.0837,69.0757,68.0191,68.8292,1775471.0303117
2016-08-16,68.8877,69.0468,68.3948,68.7347,2057562.6131334
2016-08-17,68.8778,69.011,68.2637,68.9514,1286366.393795
2016-08-18,68.8977,69.1879,68.2924,68.9047,881260.88624192
2016-08-19,68.5946,69.8797,68.3212,69.8608,2109687.6520636
2016-08-22,69.5655,69.8011,68.5857,68.9514,3713262.5670414
2016-08-23,69.3509,69.3598,68.9245,69.0657,1471734.9692933
2016-08-24,68.9146,69.1968,68.3114,68.4504,1240381.9392101
2016-08-25,68.4227,69.0468,68.2834,68.9712,2752389.4021956
2016-08-26,69.2347,69.498,68.518,68.7546,2106584.6597449
2016-08-29,68.8292,69.7166,68.8292,69.021,1847322.8096438
2016-08-30,69.169,69.179,68.1771,68.3114,1821245.1978037
2016-08-31,68.1672,68.4704,67.3561,67.3661,1849175.1471468
2016-09-01,67.4328,67.9505,66.9428,67.1783,2813209.6614948
2016-09-02,67.4228,67.7826,66.6277,67.0163,2232956.134855
2016-09-06,66.9795,67.1495,66.0712,66.1755,1844647.4346195
2016-09-07,66.5362,66.6764,66.1188,66.4875,1397577.0750472
2016-09-08,66.5929,66.5929,65.9975,66.1377,1368923.6978582
2016-09-09,66.1287,66.251,63.323,63.4274,3129328.5131961
2016-09-12,62.9841,65.1279,62.842,64.9967,2608443.3593716
2016-09-13,64.4183,65.2124,64.0863,64.6081,2788332.3965536
2016-09-14,64.4183,65.3157,63.6968,64.6837,3830190.2399781
2016-09-15,64.7035,65.6377,64.3448,65.44,2468487.7405215
2016-09-16,65.2324,65.28,64.3348,64.8734,2885600.7416968
2016-09-19,65.1557,65.5234,64.1738,64.5415,1588425.1888617
2016-09-20,65.0792,67.0421,64.8437,66.0532,9688419.3889367
2016-09-21,66.2053,66.7161,65.6755,66.5283,12874844.369418
2016-09-22,66.909,67.0858,65.93,66.2152,10150674.690168
2016-09-23,65.7869,65.8624,64.5872,64.9151,11437720.240841
2016-09-26,65.6357,65.6657,63.5585,63.6918,4801530.4700284
2016-09-27,63.7385,64.4213,63.5069,63.5973,4562534.6611992
2016-09-28,63.5875,63.9691,63.2654,63.9095,3453974.5568236
2016-09-29,63.7475,64.5824,63.5318,63.645,2657531.8124335
2016-09-30,63.9293,64.2514,63.502,63.8618,6051615.8002635
2016-10-03,63.8717,64.2891,63.823,63.978,2428640.8518068
2016-10-04,63.8618,63.9691,63.4304,63.655,2573646.3793622
2016-10-05,63.7475,64.2036,63.664,63.9958,1999434.8335503
2016-10-06,63.8815,64.1558,63.3965,64.0326,1803536.8110306
2016-10-07,64.0158,64.3557,63.3012,63.6818,2647401.8102725
2016-10-10,64.0705,64.5544,63.9005,63.9194,1779516.7929944
2016-10-11,63.664,63.986,62.7525,63.1789,5231505.1932561
2016-10-12,63.17,63.6152,63.009,63.4632,1910685.6310666
2016-10-13,62.9235,63.8717,62.6581,63.8051,3322805.7187513
2016-10-14,63.9591,64.3735,63.5585,63.978,2428798.8186661
2016-10-17,63.8815,64.2702,63.3965,63.4721,1597416.2197825
2016-10-18,64.2334,64.5644,63.7663,64.3368,2593914.4329508
2016-10-19,64.4501,64.7354,64.2514,64.4601,1529927.1430099
2016-10-20,64.2612,64.3557,63.3489,63.9293,1862807.5864871
2016-10-21,63.6063,64.0326,63.161,63.6818,1140635.4260769
2016-10-24,64.2612,64.9431,63.8905,63.9095,2181220.4792021
2016-10-25,63.8905,64.0326,63.5487,63.7475,2098962.0041657
2016-10-26,63.0557,63.5397,62.515,63.2565,3333968.0393685
2016-10-27,63.2654,63.5118,62.8002,63.4721,2310994.781816
2016-10-28,63.5318,64.3835,63.2565,63.9691,2046407.3356246
2016-10-31,64.2334,65.4092,64.2334,65.1617,2844247.6339481
2016-11-01,65.1428,65.447,64.2514,64.8009,3318102.9346731
2016-11-02,64.8784,65.7044,64.5207,64.8784,3078730.8226252
2016-11-03,65.0484,65.8247,64.8784,65.6755,3377982.4359249
2016-11-04,65.1428,66.9646,65.1428,66.0264,4372680.6318241
2016-11-07,67.0202,67.5054,66.6605,67.4377,3637116.5039167
2016-11-08,66.3941,69.8478,65.4857,69.2585,7907617.731743
2016-11-09,67.4954,70.4551,67.3423,70.2662,5154719.2134275
2016-11-10,70.6807,71.2224,69.4493,69.6401,5244671.7812852
2016-11-11,69.3847,70.0585,69.004,69.6113,3072698.9033805
2016-11-14,69.7138,73.8034,69.6788,73.2618,7710110.8620384
2016-11-15,73.0332,73.8412,72.7888,73.7071,4073178.4850977
2016-11-16,73.403,74.1534,73.2996,73.5749,2490025.5659344
2016-11-17,73.5202,74.0102,73.2518,73.4814,2344755.4187357
2016-11-18,73.4328,73.6395,73.0721,73.1684,1685480.2284371
2016-11-21,73.3562,74.1017,73.2061,73.6157,2140017.2890459
2016-11-22,73.6793,74.2507,73.4725,74.1294,2538905.7442201
2016-11-23,73.891,74.3879,73.6325,74.3482,1875515.3663134
2016-11-25,74.368,75.1273,73.5689,74.7655,1081134.2403607
2016-11-28,73.8442,74.7655,73.3474,74.3382,3170426.0567266
2016-11-29,74.3581,75.7754,74.3581,75.3261,3402925.1011582
2016-11-30,75.2913,75.5895,74.3004,75.014,3603033.8963285
2016-12-01,74.7189,76.4521,74.7189,76.0039,3650266.9934126
2016-12-02,75.3948,76.4324,75.024,75.4135,2824604.4046883
2016-12-05,76.6619,77.3655,76.2137,77.129,3619280.3350344
2016-12-06,77.129,78.1755,76.814,78.1558,3007731.2594065
2016-12-07,78.1945,80.2419,77.949,79.9089,4110659.8955565
2016-12-08,80.06,80.547,79.1704,79.4974,3562903.2709622
2016-12-09,79.9646,79.9646,79.0978,79.5571,2489651.275032
2016-12-12,79.4418,79.9646,78.8038,79.8989,1927348.6193252
2016-12-13,79.9844,80.8998,79.8572,80.3651,2587771.8362889
2016-12-14,80.5102,80.9832,79.7559,79.9277,2015700.3892649
2016-12-15,80.3949,81.2675,79.9089,80.2975,3427735.9596491
2016-12-16,80.8332,82.0298,80.2707,81.9364,9378151.347979
2016-12-19,81.6521,81.8907,80.6612,80.8054,3256635.7155617
2016-12-20,81.193,81.6711,80.7527,81.032,2693301.7475569
2016-12-21,81.0032,81.3668,80.697,80.7955,1880253.3659337
2016-12-22,80.9098,80.9355,79.3464,79.728,2538610.9398266
2016-12-23,79.728,80.1474,79.6047,80.0699,2414205.4981117
2016-12-27,80.4605,80.6414,79.9377,80.1196,1401401.4828953
2016-12-28,80.375,80.4555,79.3235,79.3751,1601146.0487466
2016-12-29,79.5759,79.7369,79.1377,79.3364,1654393.9603835
2016-12-30,79.4874,79.6137,78.5941,78.7261,2523966.3051969
2017-01-03,79.3652,79.8434,77.8029,78.5582,3369417.0099817
2017-01-04,78.7848,79.41,78.3188,78.4131,3393792.2019116
2017-01-05,78.1458,79.0978,77.7582,77.8695,2717810.7585461
2017-01-06,77.8795,79.0511,77.4391,78.3654,2411205.1339437
2017-01-09,78.1278,78.7451,77.7005,78.3188,2387396.4091587
2017-01-10,78.1656,78.4798,77.7582,78.0135,2245517.0155638
2017-01-11,78.3455,79.4338,77.8893,78.8812,2965286.4698595
2017-01-12,78.7351,78.8038,77.1687,77.9748,2323598.9273334
2017-01-13,78.0135,78.6994,78.0135,78.6904,1637988.5486598
2017-01-17,78.6228,78.9378,78.2809,78.4409,2183081.8721299
2017-01-18,78.4698,79.1228,78.1458,79.0324,1491466.740487
2017-01-19,79.7191,81.2118,79.7191,80.4903,3560057.8551783
2017-01-20,80.8153,81.6611,80.1385,80.3452,2422407.7008943
2017-01-23,80.1295,80.4903,79.8134,80.3362,1248145.4569568
2017-01-24,80.3164,80.9098,80.0034,80.4705,1467892.4505952
2017-01-25,80.7358,81.6045,80.4952,81.5171,2005219.2378435
2017-01-26,81.6898,82.1173,81.4494,81.7357,2230522.237832
2017-01-27,81.8618,82.1948,81.4415,81.9652,1746563.0950629
2017-01-30,81.7258,81.7258,80.543,81.1831,2298360.4515483
2017-01-31,81.1652,81.1652,80.3263,80.5559,2451419.2704521
2017-02-01,80.4505,81.1373,80.2419,80.5947,2295785.6923577
2017-02-02,80.3651,80.7557,79.8046,80.4605,1843895.83434
2017-02-03,80.7169,81.4315,80.7169,81.3668,1456299.4942088
2017-02-06,81.3768,81.6332,81.1304,81.5558,1256215.852997
2017-02-07,81.4692,82.2087,81.4594,81.7078,1593507.294634
2017-02-08,81.6234,82.3459,81.2904,82.2326,1922070.3126768
2017-02-09,82.4214,82.811,82.1371,82.6421,2308813.4305361
2017-02-10,82.8299,82.8299,82.3081,82.3181,1814868.1662487
2017-02-13,82.6897,83.2424,82.4463,83.2036,1561316.2647237
2017-02-14,83.136,83.7065,82.8995,83.6866,2271965.8998312
2017-02-15,83.3825,85.1844,83.0982,85.1844,3491835.2889763
2017-02-16,84.8395,86.7169,84.2681,85.1645,3446955.596248
2017-02-17,85.0134,85.3712,83.0704,85.0871,4325696.0558498
2017-02-21,84.3078,84.6218,83.5475,83.786,3658013.4064674
2017-02-22,83.7949,84.1111,83.7065,83.7761,1982166.1379715
2017-02-23,83.9062,84.0712,83.0864,83.1241,1953958.4889269
2017-02-24,83.1539,83.6866,82.9342,83.2016,2602583.493203
2017-02-27,83.0962,83.7462,82.8866,83.5555,1597125.4400224
2017-02-28,83.4202,83.8427,83.0197,83.1142,2587105.7594683
2017-03-01,83.6002,84.9688,83.4888,84.5484,2631285.1659923
2017-03-02,84.2701,84.2701,83.3338,83.6101,2898481.5807576
2017-03-03,83.4501,83.789,82.5704,82.9254,2143640.465226
2017-03-06,82.7246,83.1549,82.2266,82.8567,2150274.0671576
2017-03-07,82.7991,82.972,82.1024,82.3131,1957209.3865214
2017-03-08,82.1213,82.8468,81.8151,82.5427,2726352.036689
2017-03-09,82.5904,83.2315,82.2177,82.4651,1867996.3450432
2017-03-10,83.1052,83.144,82.1988,82.7604,2180736.5170409
2017-03-13,82.9064,83.2016,82.5704,83.1539,2340410.8270262
2017-03-14,82.9919,82.9919,82.4084,82.4264,2154860.1368686
2017-03-15,82.818,84.1658,82.809,83.9062,2105883.3673823
2017-03-16,83.9062,84.5582,83.46,84.1408,1932502.1623395
2017-03-17,84.4528,84.5484,83.9738,84.3982,2520237.4823911
2017-03-20,84.4072,85.255,84.3784,84.7311,2300529.7289279
2017-03-21,86.0103,87.4902,84.7213,85.1307,5741897.1217591
2017-03-22,85.2947,88.1501,85.0821,88.0358,4751810.1495293
2017-03-23,88.0358,89.5168,87.9781,88.989,4875600.8284989
2017-03-24,89.3358,89.6788,89.0963,89.3358,2337707.2795682
2017-03-27,88.8489,89.3627,88.334,89.0178,2201773.2756007
2017-03-28,89.0178,90.7611,88.8588,90.2811,2330207.3753064
2017-03-29,89.8218,90.4828,89.6788,90.3764,1714192.9689681
2017-03-30,90.1955,91.1696,90.1955,90.4251,2161739.2414349
2017-03-31,90.3864,90.7461,89.8029,89.9848,2276952.4205611
2017-04-03,90.0812,90.3188,87.9781,88.6182,3805108.7248939
2017-04-04,88.5437,88.8489,87.8311,88.3519,3187538.7977628
2017-04-05,88.6669,89.0715,87.4704,87.8649,2762710.574441
2017-04-06,87.8063,88.0458,87.0131,87.6831,2575611.4065992
2017-04-07,87.6433,87.6433,86.2309,87.1474,3092442.7484742
2017-04-10,86.9843,87.6334,86.6215,87.0032,2147438.7129573
2017-04-11,87.1005,87.5101,86.7468,87.3292,2859636.8257491
2017-04-12,87.8828,87.9007,86.8332,87.6631,3196114.2852894
2017-04-13,87.6164,88.0169,87.2517,87.4704,2296667.0870632
2017-04-17,87.8161,87.8788,87.5191,87.8549,1302624.9064012
2017-04-18,87.5101,88.1412,85.9905,87.9196,3213117.3550667
2017-04-19,87.9881,88.3032,87.1205,87.4157,2079459.6370734
2017-04-20,87.8649,88.8399,86.6305,88.6372,2857670.7923539
2017-04-21,88.6372,88.8101,88.1313,88.3519,2562756.7276551
2017-04-24,89.4799,89.7175,88.9989,89.3548,2180865.3053082
2017-04-25,89.8029,90.5484,89.5734,90.3565,1714191.9628098
2017-04-26,90.3476,92.5082,90.1578,92.0084,3782999.4015442
2017-04-27,92.0282,92.1355,91.1696,91.4747,3825706.7984177
2017-04-28,91.6377,91.742,89.5257,90.2144,2993309.991928
2017-05-01,90.5007,91.7818,90.2512,91.3246,1754264.2309925
2017-05-02,91.6466,92.8422,91.4747,92.7748,2593600.5115489
2017-05-03,92.8701,92.9764,92.2598,92.6692,2498444.0927601
2017-05-04,92.8601,93.0431,92.3632,92.5561,2690878.9182757
2017-05-05,92.8889,92.8889,92.4318,92.7259,3180152.5893933
2017-05-08,92.7648,93.2041,91.6178,92.0779,4128903.5585662
2017-05-09,96.6985,98.6148,94.9235,97.9239,7034939.376136
2017-05-10,97.7828,98.8224,97.1924,98.6345,2732859.8688282
2017-05-11,98.4725,99.0004,97.9935,98.2162,1698212.1560637
2017-05-12,98.1765,98.4925,97.5085,97.8742,2049202.4434913
2017-05-15,97.8355,99.6963,97.6934,99.4178,2525112.3195453
2017-05-16,99.8645,99.8745,98.8224,99.3481,2517601.3475418
2017-05-17,98.7925,98.8224,97.8156,97.8642,2028299.5039907
2017-05-18,97.8842,99.3979,97.5185,98.2559,3665000.1699761
2017-05-19,98.2948,98.9605,98.1108,98.5451,2062927.449399
2017-05-22,98.6545,100.014,98.4129,99.9044,2103601.4002686
2017-05-23,99.8057,101.147,99.5668,101.107,2991678.0031015
2017-05-24,101.554,101.684,101.127,101.484,1727335.4091973
2017-05-25,101.604,102.986,101.604,102.101,5386645.7537642
2017-05-26,102.251,103.026,102.121,102.459,1872445.57722
2017-05-30,102.211,102.797,101.992,102.3,2221324.9444515
2017-05-31,102.568,103.204,101.972,103.174,3144410.8267034
2017-06-01,103.522,104.467,103.174,104.188,1855311.7068586
2017-06-02,104.377,105.907,104.258,105.49,3011193.4502522
2017-06-05,105.53,105.759,103.324,103.701,2288623.857298
2017-06-06,102.867,103.036,100.571,100.641,4727758.9405847
2017-06-07,101.117,101.217,98.8324,100.769,4698482.7513836
2017-06-08,100.243,100.819,98.1396,100.729,3459467.1751983
2017-06-09,100.631,101.078,97.6337,98.1565,3786667.8548496
2017-06-12,97.5662,98.2162,96.5901,97.8255,5253478.6852298
2017-06-13,98.2758,99.5768,98.0035,99.5668,3107402.3106642
2017-06-14,100.064,100.561,98.5749,99.5967,2416400.9356083
2017-06-15,99.06,100.471,98.2658,100.391,1627515.4465052
2017-06-16,100.094,100.938,99.6565,100.183,4131744.9497167
2017-06-19,100.661,101.892,100.322,101.534,1707695.1984124
2017-06-20,101.048,101.484,99.8446,99.8745,1712580.0971502
2017-06-21,100.004,100.411,99.3581,99.8157,1503785.137036
2017-06-22,99.7758,100.084,99.0998,99.5768,1541111.5991105
2017-06-23,99.4973,100.134,99.0301,99.746,6523157.9429662
2017-06-26,99.7558,100.799,99.2091,99.6167,2203374.0735186
2017-06-27,99.2289,99.2488,96.7084,96.8396,2836762.8220615
2017-06-28,96.8118,98.2361,96.3079,97.7431,2148389.532588
2017-06-29,97.914,98.0909,94.9682,96.0545,3184945.9277223
2017-06-30,96.9877,97.0255,96.1241,96.1538,2960294.9183377
2017-07-03,96.4361,96.8118,95.7762,95.9601,1284233.3381156
2017-07-05,96.1438,97.3475,95.9024,96.9778,2390122.0921002
2017-07-06,96.2911,96.5713,95.2555,95.5148,2070338.8117269
2017-07-07,95.5625,96.5614,95.3041,96.1926,2547863.5719156
2017-07-10,96.0744,96.7084,95.4273,96.5335,1589516.8706601
2017-07-11,96.1748,96.7631,95.6868,96.5524,1871379.0493803
2017-07-12,97.4389,97.8057,96.5047,96.619,1853788.3831328
2017-07-13,96.8118,97.0444,96.2989,96.5246,1456876.0229372
2017-07-14,96.6289,97.1726,96.0197,96.8019,1381233.0389823
2017-07-17,96.7084,97.7132,96.4361,97.1527,1283073.2375502
2017-07-18,96.7929,98.0611,96.4649,97.7629,1426237.4953447
2017-07-19,97.6536,98.3345,97.2422,97.9935,1102663.0103485
2017-07-20,97.9438,98.6545,97.6735,98.1396,1685245.7935441
2017-07-21,97.8057,98.7827,97.7828,98.5749,1422974.52385
2017-07-24,98.7538,98.8324,98.3345,98.4328,1571278.238442
2017-07-25,98.8621,99.0301,98.3642,98.7827,1592739.595821
2017-07-26,99.0998,100.491,98.1962,98.7638,2719007.0808115
2017-07-27,99.1792,100.094,98.7041,99.746,2154386.2362908
2017-07-28,99.3283,100.292,98.9804,99.0501,2091383.6195534
2017-07-31,99.4376,100.621,99.2687,99.8745,1302419.6500999
2017-08-01,100.451,101.167,100.292,100.779,1354387.7283292
2017-08-02,100.064,100.391,97.8057,99.1891,2276918.2111776
2017-08-03,99.3084,100.839,99.1494,99.3481,2347715.5365701
2017-08-04,99.7558,100.699,99.3383,100.671,3200509.1849159
2017-08-07,102.558,103.154,101.306,101.754,5030952.6822582
2017-08-08,96.7631,100.411,96.3665,99.6365,4817802.0626928
2017-08-09,98.8224,98.9108,97.0166,97.1527,2898068.0496802
2017-08-10,96.7731,96.8118,95.0835,95.3895,4080701.5310014
2017-08-11,95.3708,96.0098,94.7585,95.2742,2245847.0354992
2017-08-14,96.0365,96.2911,95.5338,95.9203,2687106.8306613
2017-08-15,96.1638,96.8496,95.7851,96.2413,1672853.9474362
2017-08-16,96.4261,96.6687,95.5535,96.1438,1988476.7630762
