Date,Open,High,Low,Close,Volume
2017-09-14,35.5985,35.9946,35.2262,35.7906,19251.826168744
2017-09-15,35.7906,35.9293,35.3598,35.8074,133589.21157235
2017-09-18,35.8074,36.4876,35.7183,36.4679,25554.976264176
2017-09-19,36.4519,36.654,36.0224,36.1025,26591.193536715
2017-09-20,36.0847,36.654,36.0758,36.2431,29805.890981637
2017-09-21,36.1025,36.5817,35.7807,35.8649,28780.783251008
2017-09-22,35.8361,36.3708,35.5936,36.0044,24469.271032228
2017-09-25,35.9123,36.6204,35.7183,36.4768,41907.211994852
2017-09-26,36.5263,37.4342,35.7075,36.7916,78842.399006558
2017-09-27,36.7837,37.0946,35.944,36.6104,54553.910519929
2017-09-28,36.6014,37.2708,36.1114,36.8471,53575.260873643
2017-09-29,36.8372,36.9193,36.0044,36.0391,39424.734357523
2017-10-02,36.2045,37.2431,36.2045,37.149,44676.517805087
2017-10-03,37.1412,37.261,35.8836,37.1412,39397.465481929
2017-10-04,37.261,39.7373,37.261,39.2244,106947.52011786
2017-10-05,38.8393,39.4729,38.2323,38.756,73358.325137275
2017-10-06,38.7482,39.3482,38.5561,38.9025,33125.624095512
2017-10-09,38.8937,39.6343,38.5828,38.7857,41966.799537814
2017-10-10,39.0779,40.0224,39.0026,39.3967,54799.330400266
2017-10-11,39.2798,39.8314,38.6818,39.662,53019.783778227
2017-10-12,39.776,40.7185,39.3789,40.1521,51881.560711803
2017-10-13,39.7016,40.6927,39.7016,40.0224,35296.024601053
2017-10-16,40.0324,41.17,39.3729,41.0136,48783.008477739
2017-10-17,41.0037,42.5186,41.0037,41.6859,60904.528658059
2017-10-18,41.8582,42.2344,41.3354,41.9958,58844.213613245
2017-10-19,41.977,42.574,41.6859,42.0601,35711.117485081
2017-10-20,42.2611,42.2611,41.0512,41.3077,60377.330396593
2017-10-23,41.3156,41.7552,39.1303,41.068,32334.826703311
2017-10-24,41.1522,41.5175,39.5996,39.6076,55635.575918456
2017-10-25,39.6343,40.3176,39.2798,40.0324,50939.269566307
2017-10-26,39.9848,41.1888,39.9848,40.8125,28307.112782372
2017-10-27,40.8205,41.4582,40.4829,41.0433,34648.641295305
2017-10-30,41.5255,41.5255,39.7106,40.5274,54578.149520456
2017-10-31,40.6927,41.2512,39.7847,39.9036,59426.959584255
2017-11-01,40.3353,41.0483,39.3333,39.5908,24959.100834548
2017-11-02,39.7473,40.8492,39.4828,40.6373,38976.312847768
2017-11-03,40.6472,40.968,39.4056,39.5115,49237.489737625
2017-11-06,39.7937,40.3888,39.6076,39.8947,41476.969735494
2017-11-07,39.7373,40.3413,39.5818,39.8037,30060.400487173
2017-11-08,39.8037,40.1978,39.1204,40.1452,27025.475629495
2017-11-09,39.6522,40.1353,39.3175,39.4709,21855.498808709
2017-11-10,39.4808,39.5185,38.7798,38.7798,20834.4309115
2017-11-13,38.7422,39.5462,38.5491,39.0837,36504.944752347
2017-11-14,39.057,40.5294,39.057,40.2919,48835.526312215
2017-11-15,40.0234,41.1027,39.6956,39.8224,38277.421665901
2017-11-16,39.7373,40.5126,39.5006,40.07,37595.699776073
2017-11-17,39.8037,40.4947,39.466,40.0511,38681.405008021
2017-11-20,40.1541,40.577,39.9165,40.577,24476.340740715
2017-11-21,40.6324,41.2879,40.1155,41.2225,46433.84534331
2017-11-22,41.2967,41.3531,40.8809,41.0492,28736.345083373
2017-11-24,41.0572,41.066,40.2649,40.6057,15970.471472372
2017-11-27,40.6145,41.2879,40.5234,40.5482,22537.220698538
2017-11-28,40.671,41.4691,40.0383,41.4452,25527.707388584
2017-11-29,41.3721,43.1146,41.0106,42.8008,33653.832315333
2017-11-30,42.8106,43.1146,41.6859,42.5414,45341.070402874
2017-12-01,42.7919,42.7919,41.4532,42.1452,31398.595307947
2017-12-04,42.4968,42.4968,41.5552,41.6106,26475.048325855
2017-12-05,41.6383,41.6859,40.1353,40.1541,36618.060088142
2017-12-06,40.1254,41.1304,40.0047,40.2562,26208.419320056
2017-12-07,40.3443,40.4482,39.7106,39.8135,21529.282259948
2017-12-08,39.9215,39.9215,38.7798,38.9799,42210.199501442
2017-12-11,38.9986,39.1837,38.2333,38.5303,39371.206564691
2017-12-12,38.5768,38.8343,37.6312,37.8373,33754.828150863
2017-12-13,37.871,38.6858,37.8124,38.3649,75405.510723469
2017-12-14,38.2798,38.7511,37.6412,37.6897,37371.489021195
2017-12-15,37.6709,39.2224,37.6709,38.3273,158796.7621623
2017-12-18,38.5768,39.0472,37.9194,38.2432,45402.677862549
2017-12-19,38.2699,38.5848,37.0174,37.2391,40707.381468755
2017-12-20,37.153,37.8797,36.9698,37.6243,43047.454977986
2017-12-21,37.4402,38.455,37.4402,37.8373,28468.706119219
2017-12-22,37.8293,38.9986,37.3848,37.4787,23625.955805552
2017-12-26,37.357,38.0055,37.2114,37.2947,28144.509487168
2017-12-27,37.2867,38.257,37.1629,37.3293,37945.145367007
2017-12-28,37.6243,37.8213,37.1362,37.5521,30626.987124497
2017-12-29,37.6055,37.7649,36.8045,36.8134,39137.906184617
2018-01-02,37.2016,38.2333,35.7797,36.0569,70054.751357085
2018-01-03,36.0301,36.6321,35.1064,35.4855,47383.206197293
2018-01-04,35.4935,36.1916,35.0965,35.2371,56881.864528897
2018-01-05,35.2836,35.4004,33.9281,34.746,80903.724009727
2018-01-08,34.7925,37.1916,34.3668,36.1401,77503.194227428
2018-01-09,36.4451,36.5173,35.0727,35.7619,90321.585672907
2018-01-10,35.938,37.357,34.7827,34.9688,58427.100812507
2018-01-11,34.9509,36.0301,34.8104,34.8499,49786.907082909
2018-01-12,34.8698,35.2004,34.035,34.4717,165156.46992563
2018-01-16,34.6183,35.355,31.327,34.2658,243724.16025955
2018-01-17,34.2945,35.6341,33.6409,35.2282,121933.28219381
2018-01-18,35.2004,35.2193,34.647,34.8104,38957.123639018
2018-01-19,34.8499,35.6787,34.7827,35.5401,42719.218512513
2018-01-22,35.5302,35.6787,35.041,35.5401,83455.888773572
2018-01-23,35.4788,36.3431,35.4788,36.0837,54308.49063959
2018-01-24,36.0381,36.1847,35.2371,35.3837,38307.720416559
2018-01-25,35.5956,36.3332,35.0688,35.744,62307.360813572
2018-01-26,35.8242,36.6321,35.1629,35.3292,69690.156390821
2018-01-29,35.2282,35.3104,34.2658,35.1252,121403.05405729
2018-01-30,35.0688,35.6054,34.0212,34.2846,146233.89018072
2018-01-31,34.4905,35.1252,34.2142,34.7361,94767.42235294
2018-02-01,34.6925,34.6925,33.8627,34.043,40797.267762377
2018-02-02,33.7975,34.4807,33.4924,33.7053,47317.558904198
2018-02-05,33.5291,34.1104,32.3509,32.5518,93047.463273864
2018-02-06,32.2131,33.8895,31.8053,33.6589,151901.77647066
2018-02-07,33.5201,33.9905,32.745,33.8063,99562.704623909
2018-02-08,33.7232,34.2658,33.2994,33.4014,78142.497866334
2018-02-09,33.7509,34.5579,33.4924,34.1865,82138.903078259
2018-02-12,34.2341,34.445,33.7232,34.1578,125429.75801987
2018-02-13,33.9638,34.5906,33.8529,34.34,56389.00485151
2018-02-14,34.1757,34.3321,34.0073,34.1381,74267.287657046
2018-02-15,34.3321,34.6787,33.8796,34.5926,32668.112960561
2018-02-16,34.5104,35.1956,34.5104,34.8718,34416.350873586
2018-02-20,34.7955,34.9182,33.8212,33.8826,36658.458422354
2018-02-21,33.9261,34.7955,33.9261,34.0242,42266.757169339
2018-02-22,34.1945,34.7668,33.8866,34.2846,30591.638582062
2018-02-23,34.436,35.1678,34.436,34.9182,27659.729476624
2018-02-26,34.9639,35.044,34.4638,34.9182,31710.672439735
2018-02-27,34.9005,35.4548,33.7945,33.8796,44735.095389694
2018-02-28,33.8866,33.9806,32.8855,32.8855,85521.253610162
2018-03-01,32.9766,33.6836,32.43,32.6528,49037.517983276
2018-03-02,32.5786,33.2261,31.9667,32.0855,49463.720409213
2018-03-05,31.8182,32.5934,31.5498,32.3082,37596.709734429
2018-03-06,32.3281,32.6331,31.6785,32.0301,35014.246219924
2018-03-07,31.836,33.944,31.836,33.6836,139178.32111059
2018-03-08,33.7291,34.1658,33.0726,33.5064,101033.20398923
2018-03-09,33.5895,34.3133,33.0529,33.9806,32715.581003258
2018-03-12,33.84,34.8708,33.84,34.1191,58548.295815143
2018-03-13,34.1658,34.4311,33.3023,33.4964,48918.34289735
2018-03-14,33.5895,33.7648,32.9678,33.1291,34976.877760777
2018-03-15,33.1193,33.8826,33.1193,33.7648,55644.665543654
2018-03-16,33.7291,35.1479,33.6182,34.7855,269094.31414471
2018-03-19,34.6301,34.9926,33.4053,34.5539,139667.14095455
2018-03-20,34.6787,34.6787,33.837,33.9707,41863.783785574
2018-03-21,33.9618,34.4677,33.6599,34.051,24051.148273133
2018-03-22,33.9351,34.6935,33.6687,34.2489,70230.484110907
2018-03-23,34.3133,34.64,32.9132,32.9419,55724.452253723
2018-03-26,33.3687,33.8033,32.8756,33.5064,66621.902907418
2018-03-27,33.5995,34.0904,33.3509,33.637,40141.804789787
2018-03-28,33.6836,34.2489,33.4875,33.8964,42020.327330646
2018-03-29,34.033,34.8816,34.0073,34.051,82165.161995498
2018-04-02,34.042,34.1191,32.2361,32.6241,81224.890766712
2018-04-03,32.6726,34.0707,32.6469,33.9064,86080.770538998
2018-04-04,33.6082,34.2132,33.4222,34.1658,52064.363174112
2018-04-05,34.2489,35.1202,33.7588,35.0827,62470.974067132
2018-04-06,35.0024,35.6777,34.9361,35.2599,83747.766738253
2018-04-09,35.4074,35.8539,35.0727,35.6609,68768.064412432
2018-04-10,35.844,35.844,35.2054,35.752,62922.425451951
2018-04-11,37.4599,37.5174,35.652,37.4599,125174.23855598
2018-04-12,37.5174,37.5174,36.4569,36.6619,71989.831565842
2018-04-13,36.8105,36.8471,36.0668,36.1965,44991.624811941
2018-04-16,36.3847,37.05,36.1965,37.05,45783.432162496
2018-04-17,37.1342,37.6719,36.8471,37.3461,55783.029838329
2018-04-18,37.3926,37.4689,36.958,37.0699,49678.841538892
2018-04-19,36.9491,37.5619,36.9293,37.4689,48822.396853597
2018-04-20,37.3658,37.4877,37.1153,37.3926,51460.408077642
2018-04-23,37.8293,38.0362,37.4213,37.8293,41683.001239975
2018-04-24,37.8393,37.9124,37.4442,37.759,47251.911611104
2018-04-25,37.652,37.9887,37.1153,37.5263,47382.196238938
2018-04-26,37.652,41.9304,37.6322,38.6551,124160.24036726
2018-04-27,38.665,39.2134,38.5184,38.9699,47387.246030714
2018-04-30,38.6551,39.066,38.6274,38.6551,40916.442848301
2018-05-01,38.5561,38.6748,37.8957,38.565,44944.156769241
2018-05-02,38.4797,38.9412,38.1352,38.7679,35741.41623574
2018-05-03,38.665,39.0086,38.3976,38.6937,29631.16818617
2018-05-04,38.6748,39.5591,38.6748,39.1214,28038.463859861
2018-05-07,39.066,39.4353,38.5907,38.9155,28908.038003775
2018-05-08,38.7877,38.7877,38.0907,38.3779,39961.022244188
2018-05-09,38.0451,38.257,37.2193,38.1184,106101.17501613
2018-05-10,38.053,39.0273,37.8907,38.9986,72558.438119875
2018-05-11,38.9887,39.1303,38.5056,38.8431,25067.166378566
2018-05-14,38.8531,38.9609,38.0501,38.2818,57362.60470602
2018-05-15,38.059,38.4778,37.9561,38.3669,82162.132120432
2018-05-16,38.3579,38.4778,37.8877,37.9561,42036.48666433
2018-05-17,37.9461,38.469,37.8877,38.263,34711.258713333
2018-05-18,38.459,38.563,37.8877,38.4213,41191.151520944
2018-05-21,38.4213,39.1283,37.3818,39.058,32020.729654813
2018-05-22,38.9709,39.3819,38.7679,38.9332,40374.095211506
2018-05-23,38.9254,39.5966,38.9235,39.5966,26832.573583633
2018-05-24,39.563,40.3888,39.4184,40.0364,38045.131244182
2018-05-25,40.0264,40.4927,39.6512,40.0828,54658.94618888
2018-05-29,39.9591,40.968,39.1867,40.5482,38465.273919987
2018-05-30,40.5482,41.8275,40.5482,41.3136,99906.090464711
2018-05-31,41.3057,41.7512,40.5868,41.4542,82400.482292283
2018-06-01,41.5076,41.7334,41.1463,41.4086,87613.887322345
2018-06-04,41.5948,41.8542,41.1938,41.7799,63242.582250582
2018-06-05,41.7414,42.2007,41.0799,41.1463,118041.91265085
2018-06-06,41.276,41.5552,39.3353,39.5531,86143.387957027
2018-06-07,39.5432,40.1749,39.364,39.6699,71424.254886873
2018-06-08,39.6799,40.2976,39.2333,39.2333,51638.160748176
2018-06-11,39.2521,39.2521,37.7719,38.3848,99017.327112047
2018-06-12,38.3848,39.7096,38.3749,39.6422,69725.504933258
2018-06-13,39.6699,40.6057,39.6056,39.7937,43758.465660118
2018-06-14,39.8789,40.1948,39.5353,39.9225,36686.737256302
2018-06-15,39.7847,40.2612,39.3085,39.4184,119826.50906466
2018-06-18,39.4086,39.9502,39.1452,39.8789,86125.208706632
2018-06-19,39.8501,40.7818,39.8501,40.6977,64406.054275888
2018-06-20,40.7818,40.9323,39.9502,40.168,48956.721314851
2018-06-21,39.9225,40.2036,39.7373,39.9423,38139.057371225
2018-06-22,40.0551,40.36,39.4184,39.4878,123483.56826921
2018-06-25,39.4778,40.4185,39.4778,39.9878,48221.471632193
2018-06-26,40.0462,40.7156,39.9957,40.2422,29868.508399666
2018-06-27,40.2422,41.071,39.761,39.8789,28941.366629501
2018-06-28,39.8689,40.0918,39.3819,39.776,68448.917572156
2018-06-29,39.7283,39.969,39.2422,39.3353,55060.90961429
2018-07-02,39.2808,39.7283,38.956,39.5244,32765.068962669
2018-07-03,39.5531,40.2135,39.4204,39.8789,17132.933539322
2018-07-05,39.9878,40.4363,39.4679,40.3987,40682.132509872
2018-07-06,40.4086,40.9136,40.0918,40.8008,43182.789397597
2018-07-09,40.7531,40.7631,39.6512,39.8789,56442.532644341
2018-07-10,39.8324,40.2739,39.8324,40.168,27202.218341672
2018-07-11,40.0641,40.6809,39.6512,40.4462,40648.803884147
2018-07-12,40.5314,40.5314,39.767,40.2889,41334.565607397
2018-07-13,40.2789,41.679,40.2789,41.3424,50146.452257396
2018-07-16,41.276,41.6611,41.0353,41.6236,36493.835210439
2018-07-17,41.4701,42.0215,41.4462,41.6957,50405.001596353
2018-07-18,40.0076,41.9532,40.0076,41.7414,73082.606506277
2018-07-19,41.7414,43.1602,41.0492,42.8978,77083.051551623
2018-07-20,43.0295,43.0761,42.3107,42.4136,53419.727286926
2018-07-23,42.4047,42.4047,42.0136,42.2106,28488.905286325
2018-07-24,42.2106,42.7512,41.7799,42.6561,34736.507672215
2018-07-25,42.6384,42.8602,42.0215,42.2908,20983.904748086
2018-07-26,42.282,42.9077,41.1651,42.6284,27894.039815053
2018-07-27,42.5077,42.582,41.3424,41.4978,34794.075298468
2018-07-30,41.6236,41.6236,40.8482,41.0255,49789.936957974
2018-07-31,41.174,41.9483,40.8582,41.3136,42046.586247883
2018-08-01,41.3136,41.5076,39.766,40.37,32601.455709111
2018-08-02,40.4363,41.066,40.2976,40.9225,22870.506955788
2018-08-03,40.9323,40.9323,39.4976,39.7937,31302.649264193
2018-08-06,39.8037,40.8105,39.8037,40.2323,35147.560722824
2018-08-07,40.2422,41.6413,39.7373,41.3799,48305.298175683
2018-08-08,41.4611,42.282,40.7007,41.9948,28750.484500348
2018-08-09,42.1809,42.582,41.667,42.2373,26721.478164549
2018-08-10,42.1355,42.4988,41.8086,41.9205,24876.284249414
2018-08-13,41.9294,42.8602,41.2572,42.5631,37853.239156675
2018-08-14,42.7889,44.3623,42.282,44.2236,61432.736877882
2018-08-15,43.8661,45.1414,42.2086,43.7365,40316.527585253
2018-08-16,43.9227,44.7682,42.9503,44.0177,31687.443397563
2018-08-17,43.9227,44.983,43.9227,44.3721,47544.799534141
2018-08-20,44.5315,44.79,43.3899,44.082,27142.63079871
2018-08-21,44.1563,44.8068,43.886,44.6445,31088.53809287
2018-08-22,44.785,44.785,43.1266,43.3532,38863.197511975
2018-08-23,43.2671,43.6137,42.5542,43.1087,45742.023869929
2018-08-24,43.181,43.5652,42.7622,43.2671,43019.176144038
2018-08-27,43.1365,43.1533,42.1789,42.2086,42114.253457688
2018-08-28,42.1701,42.3097,41.7572,41.8601,22600.848074922
2018-08-29,41.973,42.3671,41.674,42.0285,25027.778002709
2018-08-30,42.0958,42.5364,42.0562,42.3394,34438.569957402
2018-08-31,42.2997,43.1365,41.973,42.9295,29886.687650062
2018-09-04,42.9295,43.4859,42.3542,42.7889,27567.823266292
2018-09-05,42.7245,44.0088,42.5077,43.8948,37093.750473488
2018-09-06,43.886,44.0355,42.7145,43.7553,24415.743239398
2018-09-07,43.6701,44.1463,43.3235,43.7365,40160.993998537
2018-09-10,43.8008,44.496,43.3038,43.5196,17947.96993205
2018-09-11,43.5106,44.0177,43.3137,43.6612,22199.894607867
2018-09-12,43.7186,43.9988,43.172,43.4819,18692.309239908
2018-09-13,43.4731,44.1186,43.4582,43.9801,28809.062084956
2018-09-14,43.9325,45.3296,43.5384,45.096,49407.162741316
2018-09-17,45.1326,45.1326,44.1563,44.8415,39383.326064955
2018-09-18,44.8118,44.983,44.5177,44.7939,32050.018447116
2018-09-19,44.8503,45.5445,44.1463,44.4404,58764.426903178
2018-09-20,44.4216,45.4831,43.8602,44.5881,23969.341646354
2018-09-21,44.5494,45.9287,44.1583,45.9287,183148.87802532
2018-09-24,45.8257,45.8257,44.8216,45.5929,39088.418225207
2018-09-25,45.5831,45.5831,44.7107,44.7939,31173.374594715
2018-09-26,44.7939,44.8503,44.2879,44.4771,39290.409896267
2018-09-27,43.984,45.5732,43.984,44.6158,29045.392340096
2018-09-28,44.6068,45.3949,44.2265,45.3851,43409.020069184
2018-10-01,45.3949,45.5929,44.1563,44.1949,27835.462230446
2018-10-02,44.185,44.4493,43.7088,44.0255,23087.648002177
2018-10-03,44.0355,44.3326,43.6889,43.9504,24220.821276824
2018-10-04,43.8008,44.9732,43.6137,43.7463,18364.072774434
2018-10-05,43.8187,43.9275,42.6137,43.2572,62451.784858381
2018-10-08,43.1365,44.0454,42.472,43.7623,29156.487759179
2018-10-09,43.8187,45.086,43.8187,44.3326,25968.049231494
2018-10-10,44.3176,45.1504,43.6325,43.6325,40346.826335912
2018-10-11,43.4919,43.4919,41.8601,42.0562,31325.878306365
2018-10-12,42.1155,42.2354,40.9245,41.4315,32634.784334835
2018-10-15,41.4215,42.8275,41.1492,41.5027,32628.724584704
2018-10-16,41.5315,42.9295,41.0176,42.7809,26382.132157168
2018-10-17,42.5919,42.5919,41.57,42.3097,18391.341650028
2018-10-18,42.2354,42.882,41.8047,42.0472,25624.663390692
2018-10-19,41.8987,43.4731,41.8987,42.8998,35283.905100789
2018-10-22,42.8909,43.1087,41.1958,43.0414,19442.708297895
2018-10-23,42.8364,43.3899,41.4116,42.9949,28700.996540939
2018-10-24,42.8998,44.4306,42.3651,43.6038,53243.994533103
2018-10-25,43.7186,44.487,42.8721,43.1533,28361.650533557
2018-10-26,42.9394,44.0454,41.7572,41.8601,46982.252730239
2018-10-29,41.9354,43.2294,41.6096,42.7058,21349.509672704
2018-10-30,42.6464,43.3899,42.277,42.9097,29185.776551482
2018-10-31,43.0988,43.0988,41.7374,42.1789,21401.017548824
2018-11-01,42.1889,42.2997,40.8859,40.8859,38163.296371752
2018-11-02,40.9611,41.8047,40.4175,41.0373,22606.907825053
2018-11-05,43.0988,45.6663,43.0414,45.4405,89733.789910121
2018-11-06,45.4316,46.986,44.4107,46.9763,46515.65197009
2018-11-07,47.1871,49.2674,47.1742,49.0674,61686.236425063
2018-11-08,49.0674,49.51,46.0851,46.6039,60336.932062381
2018-11-09,46.6425,47.7544,46.0039,46.3128,32697.401752865
2018-11-12,46.399,47.5693,46.3713,46.5178,49939.410794559
2018-11-13,46.6623,48.0395,45.9038,46.1534,42545.505675403
2018-11-14,46.39,48.9417,45.4196,45.4663,31043.089966881
2018-11-15,45.2207,46.39,44.0632,46.39,42806.074931069
2018-11-16,46.3524,46.9276,45.485,45.9564,34668.840462411
2018-11-19,45.9475,47.0871,45.1177,46.1345,27413.299637929
2018-11-20,45.8435,48.404,45.8435,47.1059,61383.248918473
2018-11-21,46.6931,47.8683,46.395,46.6931,24870.224499283
2018-11-23,46.6831,47.9614,45.8435,47.3604,20377.929734905
2018-11-26,47.4911,48.1882,47.0574,48.1316,25843.824353793
2018-11-27,47.9703,48.8643,46.6356,46.9553,43980.656498284
2018-11-28,46.8989,48.9208,46.8989,48.1228,38455.174336434
2018-11-29,48.1782,48.5119,47.4168,47.9039,34163.861284761
2018-11-30,47.8238,48.9802,47.2722,48.8287,59455.238418203
2018-12-03,49.2634,50.0991,48.0872,50.0991,63229.452791963
2018-12-04,50.2714,50.7229,48.6862,48.9515,53541.932247916
2018-12-06,48.6673,49.7773,48.2277,49.7328,61928.626430335
2018-12-07,49.6843,50.1942,48.9337,49.3842,44683.587513574
2018-12-10,49.0159,51.3714,48.4762,50.8258,89746.91936874
2018-12-11,50.8347,56.8073,50.3288,51.5516,58574.554732382
2018-12-12,52.1339,53.3497,52.1339,52.5121,70151.707359194
2018-12-13,52.5219,53.52,51.4932,51.5229,99788.935295497
2018-12-14,51.3813,55.3656,51.3813,55.1587,218495.40054414
2018-12-17,54.9043,54.9043,50.8912,51.3159,177062.86897627
2018-12-18,51.5031,51.7684,49.2911,49.6753,91478.997948082
2018-12-19,49.8258,51.1833,49.4199,49.9408,55076.058989618
2018-12-20,50.1377,50.8644,49.111,49.8357,70215.334735578
2018-12-21,49.6941,50.6091,48.9614,49.0258,288669.32698715
2018-12-24,49.0159,49.6486,46.3723,46.3723,38066.340369643
2018-12-26,46.9643,48.7248,46.3138,48.4138,60742.935321212
2018-12-27,48.1049,48.8673,47.1257,48.8673,49271.828321706
2018-12-28,49.0723,50.0991,49.0337,49.5347,33213.490472423
2018-12-31,49.807,50.6753,48.4902,50.2516,70124.438483601
2019-01-02,49.704,49.9792,48.0565,48.8386,72161.524486243
2019-01-03,48.8287,50.6278,48.508,49.4892,70094.139732942
2019-01-04,49.5159,50.9199,48.906,49.8744,61380.219043407
2019-01-07,49.8258,49.9595,48.9802,49.7625,78614.14841826
2019-01-08,50.2417,51.8131,49.3001,51.5229,103422.76545786
2019-01-09,51.6081,53.6784,51.1249,52.0309,117485.42559708
2019-01-10,52.2299,53.0101,51.2308,52.6239,76203.377824157
2019-01-11,52.6141,52.8062,51.5229,52.2486,29546.331684326
2019-01-14,51.6823,52.2843,50.211,50.3446,50511.047223659
2019-01-15,50.3446,51.2545,49.9318,51.2496,36783.693258411
2019-01-16,51.3062,51.8525,50.9952,51.711,40324.607252095
2019-01-17,51.72,52.6239,51.72,52.6042,37664.376944232
2019-01-18,52.5121,53.017,52.2486,52.3042,37889.597657466
2019-01-22,52.2843,53.3408,50.9952,51.4744,61157.018246885
2019-01-23,51.7586,52.9626,51.3646,52.8161,71077.839171006
2019-01-24,52.8784,54.629,51.9189,54.6023,52459.256891034
2019-01-25,54.6111,54.7815,52.7864,52.8596,41705.220323791
2019-01-28,52.6239,53.2636,51.6457,51.7586,34423.420582072
2019-01-29,51.7487,51.7487,50.3159,51.41,54503.412602164
2019-01-30,51.3359,52.2111,51.1447,51.2793,45886.447914737
2019-01-31,51.1734,53.02,51.005,52.9338,52393.609597941
2019-02-01,52.8229,52.8784,51.2803,51.7864,51175.599821447
2019-02-04,51.5606,52.4418,51.1447,52.1537,66103.794271149
2019-02-05,52.1635,52.3854,51.2595,51.5329,50389.852221023
2019-02-06,51.5794,52.0883,50.7971,51.0239,59011.866700227
2019-02-07,51.005,51.2496,50.7031,50.9388,46206.604713367
2019-02-08,50.9576,52.4745,50.9576,52.3042,36739.255090778
2019-02-11,52.313,52.7962,51.9922,52.6516,16952.150993724
2019-02-12,52.8319,53.3309,52.7081,52.8686,31821.767858818
2019-02-13,52.8408,53.5388,52.4378,52.5408,15284.709749122
2019-02-14,52.7398,53.1081,52.0665,52.2833,30456.304162452
2019-02-15,52.4922,54.2914,52.3597,53.9963,60698.497153578
2019-02-19,53.921,54.5191,53.3824,54.4418,25452.970470291
2019-02-20,54.4992,54.8954,54.1181,54.6972,37055.372055986
2019-02-21,54.6874,54.9557,54.2577,54.838,27168.889715947
2019-02-22,54.829,56.1864,54.629,55.9736,39634.805695425
2019-02-25,55.9835,56.125,54.6013,54.6587,50110.093756605
2019-02-26,55.0003,55.6221,54.332,55.2924,55719.402461945
2019-02-27,54.9914,55.7003,54.1923,55.6805,41066.926643242
2019-02-28,55.7192,56.13,54.9418,55.6905,46720.673516215
2019-03-01,55.7003,56.0132,54.9824,55.3489,45451.155863602
2019-03-04,55.3489,55.4825,54.5151,55.3963,46887.31664484
2019-03-05,55.3874,55.9736,55.0101,55.1508,31209.733095506
2019-03-06,55.1211,55.1211,53.7795,53.8279,39337.877938966
2019-03-07,54.1279,55.3192,52.0388,54.2627,58698.779610083
2019-03-08,54.4121,54.8954,53.3339,54.4418,27493.086347998
2019-03-11,54.4894,57.2142,54.4894,56.4954,68546.883532621
2019-03-12,56.8617,57.1707,56.3905,56.6836,42286.956336445
2019-03-13,56.6736,56.8914,55.7676,56.1153,31271.340555179
2019-03-14,56.03,56.5429,55.1706,55.227,36111.060993781
2019-03-15,55.3963,56.3984,54.9725,55.227,190957.8760285
2019-03-18,55.2548,55.3389,54.233,54.6389,41439.601276347
2019-03-19,54.5092,55.1607,53.4863,53.5339,35758.585527781
2019-03-20,53.6834,54.8093,53.1181,54.215,50190.890425029
2019-03-21,54.0923,55.6618,53.9468,55.436,36398.899125041
2019-03-22,55.1022,55.4825,53.4666,53.4666,49095.085609528
2019-03-25,53.4477,54.3924,52.8923,54.0161,37709.825070222
2019-03-26,54.1002,54.8667,53.9666,54.7815,118815.54075101
2019-03-27,54.6874,54.829,53.2369,53.9765,43212.078189901
2019-03-28,53.9488,53.9488,52.3884,52.72,39976.171619516
2019-03-29,52.8516,53.2102,52.1704,52.9646,65033.238414529
2019-04-01,53.2012,53.3923,51.5566,52.0952,75047.985465693
2019-04-02,51.4318,52.1042,49.6724,51.4318,210870.21496161
2019-04-03,51.3476,52.0477,50.7476,51.5754,64447.462568455
2019-04-04,51.8298,51.8398,51.215,51.8398,43372.661568394
2019-04-05,51.7744,52.918,50.5486,52.5675,124788.43446426
2019-04-08,52.3032,52.3981,51.2448,51.4794,62413.40644088
2019-04-09,51.4507,51.4992,50.808,50.8565,36173.678411809
2019-04-10,50.9417,51.622,50.6199,51.5377,28232.375864078
2019-04-11,51.5279,51.5279,50.8932,51.1189,25545.886638978
2019-04-12,51.0555,51.0555,50.4882,50.9783,40919.472723368
2019-04-15,50.6288,51.3952,50.6288,51.3387,31521.810227293
2019-04-16,51.0843,51.6506,50.2714,50.2991,53300.552201001
2019-04-17,50.2991,51.1288,49.7644,50.9783,62745.682739774
2019-04-18,50.7703,51.415,50.4585,51.3576,39273.240604228
2019-04-22,51.3476,51.8585,50.6565,50.8833,30163.416239415
2019-04-23,50.913,51.7922,50.5378,51.2735,38888.446470858
2019-04-24,51.4605,52.5487,51.4605,52.313,42177.880834072
2019-04-25,52.2289,52.8606,51.2565,52.8171,37232.114768164
2019-04-26,52.8705,53.6874,52.7487,53.5636,61022.69378563
2019-04-29,53.6457,54.1478,53.0517,53.9012,38267.322082348
2019-04-30,53.8092,55.0003,53.8092,54.8577,61745.823968026
2019-05-01,54.8477,54.8577,53.5636,53.6834,67405.630591131
2019-05-02,53.6457,53.6547,52.4605,53.3824,38759.17180138
2019-05-03,53.2102,54.829,53.2102,54.7072,41824.395409717
2019-05-06,54.3725,55.3587,54.0438,54.8093,29470.584807678
2019-05-07,54.6775,54.9478,53.0368,53.7221,33545.766771317
2019-05-08,55.3112,56.6539,54.3191,56.1617,75661.030187361
2019-05-09,56.1527,56.741,55.9162,56.6072,40571.037090789
2019-05-10,56.6636,57.3924,56.125,57.3272,45101.710272668
