Date,Open,High,Low,Close,Volume
2016-01-08,61.9584,62.008,61.1804,61.343,7653760.409249
2016-01-11,61.858,63.1969,61.8308,63.0839,11337932.071358
2016-01-12,63.3946,63.5863,62.3692,63.0255,6691912.7406942
2016-01-13,62.9622,63.1024,62.2971,62.4734,8635723.1475293
2016-01-14,62.5299,63.006,61.5075,62.1706,11583467.174226
2016-01-15,60.8747,61.5055,60.2105,61.044,10238128.874824
2016-01-19,61.1511,62.1336,61.1511,61.8795,7205087.3396531
2016-01-20,61.3216,61.4774,59.751,60.7403,8089529.0649216
2016-01-21,60.4268,60.9827,59.9146,60.6994,7684159.9836325
2016-01-22,61.3693,61.6672,60.6994,61.455,5197570.3112444
2016-01-25,61.5825,61.973,61.1988,61.3216,4606377.6694607
2016-01-26,61.3771,62.4812,61.3771,61.7665,6423050.0725383
2016-01-27,62.008,63.231,61.6945,62.3186,6902143.2567706
2016-01-28,62.8161,63.4725,61.9768,63.006,5451894.5883538
2016-01-29,62.8638,63.8395,62.489,63.6779,11849850.633849
2016-02-01,63.5212,63.8882,63.1969,63.2534,8458804.8137064
2016-02-02,62.6156,63.2806,62.4666,63.2085,7524196.6016168
2016-02-03,63.5552,63.8707,62.5932,63.5212,8512494.9809232
2016-02-04,62.0285,63.9174,62.0285,63.0323,8509150.0007283
2016-02-05,63.0956,63.3946,61.8454,63.3507,6441811.5395936
2016-02-08,63.1609,63.8756,62.7159,63.4725,7489619.1397808
2016-02-09,63.1677,64.0664,62.9135,63.6847,7228802.0887102
2016-02-10,63.8463,63.9476,62.9885,63.1258,5272853.4193872
2016-02-11,62.3624,62.785,61.9019,62.4958,5910172.2802346
2016-02-12,62.9836,63.3157,62.4315,63.006,6969050.0497556
2016-02-16,63.3157,63.9106,62.6789,63.7558,6336544.7971899
2016-02-17,63.711,65.2202,63.4997,64.5396,8887184.113376
2016-02-18,64.4773,64.9573,64.4296,64.8375,8320176.592442
2016-02-19,64.787,65.2202,64.2221,65.041,5825844.2717
2016-02-22,65.3264,65.6846,65.0975,65.4675,5366938.0480786
2016-02-23,65.3829,65.6438,64.9398,65.1219,5074551.6552184
2016-02-24,64.9797,65.0206,64.1648,64.7032,6409007.728601
2016-02-25,64.7538,65.4256,64.6331,65.4023,4447401.2465997
2016-02-26,65.4675,65.7012,64.4539,64.6974,5689640.8272979
2016-02-29,64.378,64.9222,64.0109,64.3984,6639698.3906527
2016-03-01,64.8016,64.894,64.3906,64.7597,6346504.765851
2016-03-02,64.5844,65.0079,64.2299,64.7733,4605318.8194204
2016-03-03,64.7597,65.9973,64.5971,65.9768,5857538.9090327
2016-03-04,65.9973,67.1413,65.969,66.8472,8098570.8842754
2016-03-07,66.5113,66.6341,65.8629,66.4296,6910513.4098525
2016-03-08,66.5483,67.0586,66.3292,66.819,7711105.7144803
2016-03-09,67.117,67.9641,66.968,67.9213,9250452.865182
2016-03-10,67.9096,68.5386,67.7382,68.5074,7673611.536724
2016-03-11,68.6165,68.7295,67.9534,68.2592,10173507.184981
2016-03-14,68.3243,68.7119,67.9135,68.227,6537775.601431
2016-03-15,67.8512,68.411,67.7742,68.227,7123703.7763807
2016-03-16,68.2037,68.8774,67.6691,68.7508,5564681.1173669
2016-03-17,68.8277,70.2718,68.8277,69.966,10429380.197163
2016-03-18,70.0586,70.2094,69.2738,69.45,13389709.236849
2016-03-21,69.3847,69.9106,69.1588,69.7479,5348884.1927379
2016-03-22,69.5834,69.8326,68.931,69.152,5113098.5209391
2016-03-23,69.152,69.5464,68.8249,69.3876,4237165.5954601
2016-03-24,69.3701,69.7684,69.0965,69.7479,5139459.8815902
2016-03-28,69.9534,70.2065,69.6408,69.9534,4486021.0302185
2016-03-29,70.0682,70.6904,69.6029,70.67,7001945.2648739
2016-03-30,70.7908,71.1481,70.5113,70.5464,4763708.8180592
2016-03-31,70.4344,70.7742,70.0624,70.1355,6124798.4104448
2016-04-01,69.8901,71.3643,69.7343,71.3058,5848704.5462338
2016-04-04,71.4558,71.8278,71.1052,71.742,5838424.1496264
2016-04-05,71.4821,71.7771,71.3993,71.6709,4930030.4353793
2016-04-06,71.7206,72.4187,71.6359,72.3165,6663509.6788986
2016-04-07,72.2601,72.3019,71.6155,71.8998,5149423.958302
2016-04-08,72.0663,72.1637,71.7995,72.116,5190314.4668856
2016-04-11,72.3954,72.7732,71.5473,71.7206,6915713.1748898
2016-04-12,71.82,72.7897,71.7771,72.6495,6179714.8307634
2016-04-13,72.8414,72.9183,71.0323,71.7206,7559905.8313908
2016-04-14,71.7693,72.5395,71.1695,71.3107,6018159.5791432
2016-04-15,71.3915,71.8278,70.9008,71.5639,8765145.2274162
2016-04-18,71.3643,72.4752,71.3253,71.9135,7101163.9297931
2016-04-19,70.5191,71.2922,69.3954,70.968,10344142.255422
2016-04-20,70.6904,70.932,70.0566,70.1471,5888663.5543457
2016-04-21,69.9242,70.0838,68.561,68.9232,7120991.4359771
2016-04-22,69.0546,69.3185,68.7167,69.2825,5120880.1957736
2016-04-25,69.0468,69.7265,68.7732,69.7187,4547902.6503164
2016-04-26,70.0021,70.1179,69.2902,69.5133,5186402.5757091
2016-04-27,69.6029,70.2202,68.9174,69.5328,5187820.880176
2016-04-28,69.0615,70.0118,68.9816,69.5911,4487298.6339527
2016-04-29,69.6408,70.4685,69.633,70.1423,5964160.2811193
2016-05-02,70.3535,70.6826,69.9767,70.4529,4051145.8755497
2016-05-03,70.3974,70.6613,70.0322,70.4276,3739334.5654634
2016-05-04,69.9972,70.7236,69.7022,70.6097,4419737.6339108
2016-05-05,70.9904,71.4762,70.5844,70.9008,8045726.9754806
2016-05-06,70.932,71.7693,70.9115,71.7118,5687110.268133
2016-05-09,71.7362,71.9495,71.4986,71.7615,6283486.2427516
2016-05-10,71.8414,72.8676,71.7693,72.8414,4355977.6076795
2016-05-11,72.8336,73.1821,72.6719,72.7732,4728346.7185603
2016-05-12,72.853,73.3068,72.6359,73.0371,6877166.309169
2016-05-13,72.7245,73.1889,71.9718,72.1247,4290042.3686595
2016-05-16,72.0848,72.8754,71.7031,72.706,4184651.3577254
2016-05-17,72.3243,72.5395,70.9008,71.3691,6079969.3083557
2016-05-18,71.3428,71.4227,70.3535,70.7333,4767837.4089046
2016-05-19,70.4402,70.4792,69.4811,70.3108,4840407.1496312
2016-05-20,70.5317,70.5464,69.933,70.0838,4713524.8720231
2016-05-23,70.0965,70.3535,69.8599,70.2533,3309183.668976
2016-05-24,70.5638,71.0323,70.4763,70.6545,4294855.9769411
2016-05-25,70.5317,71.1267,70.5191,70.8034,3557627.2716624
2016-05-26,70.8034,70.8871,70.3818,70.7771,3288208.989664
2016-05-27,70.8414,71.0195,70.5638,70.9008,2881364.0911995
2016-05-31,70.9972,71.1988,70.1754,70.5386,7982464.0233709
2016-06-01,70.3974,71.1539,70.3535,71.0576,4857856.0945222
2016-06-02,70.8687,71.0293,70.6826,70.9582,3529727.4460644
2016-06-03,71.1676,72.3555,71.1355,72.2835,6704269.756876
2016-06-06,72.3555,72.6943,71.4986,71.7118,7163940.0779075
2016-06-07,71.8112,72.1384,71.6417,71.8112,7765817.759282
2016-06-08,71.6623,72.7148,71.6359,72.7148,5769706.7333428
2016-06-09,72.3954,72.9251,72.0215,72.7596,5917278.1807467
2016-06-10,72.2903,72.6222,72.0429,72.4129,5047180.7411341
2016-06-13,72.116,72.6222,71.8492,71.892,4988437.6716888
2016-06-14,71.5862,71.6048,70.9008,71.4061,7219089.6300972
2016-06-15,71.5912,71.6982,70.9494,71.2328,5288041.9094398
2016-06-16,71.2152,71.6709,70.7469,71.5912,6066245.3383393
2016-06-17,71.742,72.2026,71.2192,72.0079,8933420.2227929
2016-06-20,72.4129,72.853,72.3243,72.5921,7054917.5502497
2016-06-21,72.8472,73.0293,72.5395,72.8258,7497390.544489
2016-06-22,72.9339,73.485,72.8336,72.9563,4851570.777116
2016-06-23,73.4158,73.5891,72.9514,73.5813,3763286.5544422
2016-06-24,71.594,72.2698,70.1306,70.5561,20407319.525645
2016-06-27,70.2893,71.2494,69.9631,70.9095,11351349.991605
2016-06-28,71.4217,71.485,70.0985,71.1539,8512146.8236354
2016-06-29,71.3506,71.633,70.8735,71.2162,6215866.7029888
2016-06-30,71.5522,73.5813,71.4363,73.4577,10449216.946462
2016-07-01,73.8706,73.8706,73.0215,73.1316,6602706.4220811
2016-07-05,73.1471,74.4821,73.1247,73.8238,8210021.2698333
2016-07-06,73.8706,74.2503,73.0731,73.9134,5871691.1433233
2016-07-07,74.076,74.3116,73.409,73.4938,4352568.9527005
2016-07-08,73.8988,74.4908,73.4703,74.4392,4713819.6246531
2016-07-11,74.3652,74.8491,73.7245,74.6544,5544545.5073885
2016-07-12,74.6165,74.964,74.1929,74.3048,5082211.1155478
2016-07-13,74.1539,74.6242,73.9504,74.5482,5558495.4201876
2016-07-14,74.6544,74.8433,74.1841,74.5142,4236480.5780238
2016-07-15,74.6758,75.2435,74.5054,74.8296,4882539.3165064
2016-07-18,74.7381,74.8968,74.3048,74.373,6152216.5671109
2016-07-19,72.5717,72.5717,71.2717,72.1325,13871928.647582
2016-07-20,72.482,73.001,71.8638,71.9563,7786957.7876302
2016-07-21,72.0429,72.0429,71.0303,71.7917,9213985.7000737
2016-07-22,71.7186,72.1442,71.6603,72.0916,5322787.8013499
2016-07-25,72.0819,72.3077,71.7839,71.9991,4096025.3012585
2016-07-26,72.0994,72.2104,71.2863,71.4587,5714131.9979168
2016-07-27,71.4724,71.485,70.1452,70.2844,9775345.6784557
2016-07-28,70.301,71.6681,70.0059,71.56,8809053.0991599
2016-07-29,71.6973,72.4986,71.2162,72.3954,7730331.3912526
2016-08-01,72.0215,72.482,71.6885,72.3165,6013612.9941501
2016-08-02,72.2951,72.4042,71.8404,72.189,5432052.7039928
2016-08-03,71.9339,72.1491,71.225,71.5103,5161459.5195249
2016-08-04,71.7479,71.8832,71.4149,71.485,5363711.1743384
2016-08-05,71.485,71.8404,71.225,71.4363,6984890.6928397
2016-08-08,71.3272,71.8628,70.9378,71.1607,5384505.0994242
2016-08-09,71.2494,71.6535,71.0478,71.0556,4795432.2117461
2016-08-10,71.4149,72.116,71.2717,71.6077,4587766.146252
2016-08-11,71.8404,72.1491,71.3643,71.3847,4153434.281274
2016-08-12,71.8686,72.189,71.4724,71.485,4238409.3077769
2016-08-15,71.5882,71.6164,71.1539,71.2075,7279689.5384103
2016-08-16,71.0702,71.9592,71.0556,71.8278,4673205.3824717
2016-08-17,71.9923,72.482,71.8102,72.4187,5393175.1401993
2016-08-18,72.2601,72.4606,72.0819,72.4538,4505671.890227
2016-08-19,72.2366,72.2951,71.8774,72.1569,4029239.695766
2016-08-22,72.1812,72.3477,71.9923,72.2951,3296585.3048218
2016-08-23,72.3876,72.6272,72.3165,72.4908,2910119.4183334
2016-08-24,72.3019,72.4752,71.7723,72.3019,3924182.4639424
2016-08-25,72.3555,72.3555,71.8044,72.0916,3317839.331574
2016-08-26,72.1812,72.5561,71.3847,71.56,3847506.7266487
2016-08-29,71.5425,72.4421,71.5307,72.3954,4188485.1959407
2016-08-30,72.2523,72.3876,71.8832,72.189,3148200.4634007
2016-08-31,72.1491,72.223,71.7186,72.1569,4352967.433608
2016-09-01,72.0663,72.6943,71.9271,72.6583,4590047.1413434
2016-09-02,72.9056,73.7245,72.8414,73.485,4890448.3409093
2016-09-06,73.409,73.929,73.2484,73.9134,4675523.3500185
2016-09-07,73.6574,73.8307,73.3205,73.7147,4097869.8159745
2016-09-08,73.7245,73.7966,72.8472,73.1617,5146874.9129094
2016-09-09,72.6719,72.9183,70.4344,70.4344,9947358.9998714
2016-09-12,70.7801,72.9251,70.7002,72.6719,8740913.8909972
2016-09-13,72.1958,72.5561,71.1423,71.4363,6040454.9967205
2016-09-14,71.6077,71.8346,70.967,71.2162,5717132.9288745
2016-09-15,71.0303,72.2104,71.0303,72.0283,5423760.603872
2016-09-16,71.6467,71.7528,71.1208,71.3711,8104663.1233038
2016-09-19,71.5522,71.9417,71.3195,71.3584,3503906.2940662
2016-09-20,71.633,72.1812,71.3711,71.6398,3821438.0646023
2016-09-21,71.8278,72.9008,71.5307,72.6797,6220035.3473274
2016-09-22,72.9923,73.7147,72.9339,73.4577,6026859.4032851
2016-09-23,73.3642,73.6116,72.9514,73.3136,5211606.4931058
2016-09-26,73.2678,73.2678,72.2698,72.3302,6208877.8819186
2016-09-27,72.5307,72.598,71.964,72.4675,4576235.8752518
2016-09-28,72.6359,72.746,72.1529,72.5259,5447210.3836659
2016-09-29,72.6136,72.6272,71.2649,71.338,7470960.3739904
2016-09-30,71.6651,72.0088,70.855,70.928,9651882.3259531
2016-10-03,71.0225,71.5074,70.8472,71.0732,6690580.7052895
2016-10-04,70.9193,71.2212,70.0829,70.1111,7605134.4414
2016-10-05,70.2571,70.3731,69.5805,69.8054,6365718.1184714
2016-10-06,69.4763,70.0682,69.3088,69.7742,4350329.0381151
2016-10-07,69.9563,70.446,69.821,70.0546,5468639.0025683
2016-10-10,70.3594,70.5005,70.1023,70.2221,3022928.5416247
2016-10-11,70.1832,70.2221,69.4188,69.6876,6310689.7537741
2016-10-12,69.7031,70.3507,69.6019,70.1023,5493134.2812378
2016-10-13,69.9894,70.5327,69.6301,70.1832,6536820.4796683
2016-10-14,70.2815,70.5794,69.9076,69.9134,4321467.9286785
2016-10-17,69.9134,70.0215,69.4987,69.6798,5608556.124706
2016-10-18,70.7469,70.8414,69.9777,70.446,8571662.2065922
2016-10-19,70.2085,70.5989,69.8122,70.0215,7596375.0505244
2016-10-20,70.0089,70.2493,69.6253,69.7255,5297905.3389121
2016-10-21,69.9816,70.9796,69.893,70.2649,7214266.7787018
2016-10-24,70.6135,70.7771,70.3399,70.7032,5618920.7363504
2016-10-25,70.8755,70.8755,70.2143,70.4597,4726056.4803551
2016-10-26,70.4597,70.7469,69.9184,70.0751,4540977.5040303
2016-10-27,70.2727,70.6866,69.8054,69.8784,4952120.4504271
2016-10-28,70.1179,70.5716,69.8784,70.2649,5666559.7450447
2016-10-31,70.3886,70.4013,70.0682,70.3594,4560460.9609772
2016-11-01,70.5005,70.5794,69.8541,70.0955,5453273.8663402
2016-11-02,70.1423,70.4188,69.9651,70.0751,5237243.80984
2016-11-03,70.2493,70.4597,69.9495,70.2085,3518840.0849821
2016-11-04,70.1481,70.4685,69.5484,69.6652,4302297.7105892
2016-11-07,70.3068,71.0225,70.2571,71.0089,6552311.9384521
2016-11-08,70.9135,71.6505,70.9135,71.3964,4408971.4603209
2016-11-09,70.0682,70.0877,67.9213,68.8337,12244735.970026
2016-11-10,67.637,67.8424,65.6759,66.0255,20472504.018418
2016-11-11,65.9963,66.2154,64.7119,64.895,10881705.323736
2016-11-14,65.0781,65.2309,63.3984,63.7119,16480079.645048
2016-11-15,63.8366,64.4052,63.6408,63.8366,11946505.875198
2016-11-16,64.0489,64.7265,63.75,64.1443,11238061.253408
2016-11-17,64.2368,65.4724,64.1589,65.1297,11983716.597464
2016-11-18,65.2076,65.5308,64.3984,64.9973,8565304.9983004
2016-11-21,65.2076,65.4276,64.9018,65.3848,7401053.6770603
2016-11-22,65.5902,65.8376,65.0781,65.6613,6630379.2778839
2016-11-23,65.4773,65.4773,64.5981,64.8493,6809323.9076616
2016-11-25,64.8736,65.303,64.8736,65.1433,5277724.5403771
2016-11-28,65.2027,65.9164,65.1433,65.8376,6836372.3397743
2016-11-29,65.7547,66.1131,65.6613,66.0995,5661826.2437496
2016-11-30,65.7918,66.1073,64.3828,64.4052,11549422.731954
2016-12-01,64.0927,64.2738,63.3127,64.0333,8455582.0480167
2016-12-02,64.3176,64.7119,63.9398,64.2612,6604513.9643417
2016-12-05,64.1443,64.4364,63.8872,64.0333,7131737.069314
2016-12-06,64.006,64.5416,63.9603,64.3322,4854256.4151907
2016-12-07,64.4306,65.5805,64.1287,65.5658,6799334.1556337
2016-12-08,65.1949,65.5153,64.7187,65.2173,5821353.1453899
2016-12-09,65.3128,66.0488,65.2231,65.8376,5877051.1223337
2016-12-12,65.968,66.4257,65.9096,66.2563,5206012.3552116
2016-12-13,66.4704,67.2368,66.3985,67.1413,6546755.8000259
2016-12-14,67.3088,67.5805,65.8132,66.1852,9117459.8623178
2016-12-15,65.8707,66.2232,65.4773,65.5902,7592806.1815723
2016-12-16,65.7197,66.7022,65.3848,66.6175,10558223.041917
2016-12-19,66.7908,66.7908,66.1647,66.7266,5940332.560671
2016-12-20,66.5571,66.9554,65.6049,66.931,6215476.4381826
2016-12-21,66.9788,67.6661,66.8891,67.3818,5808052.3045845
2016-12-22,67.1617,67.6477,66.9788,67.6048,4989667.0058286
2016-12-23,67.6925,67.6983,67.3614,67.5834,3452540.2564721
2016-12-27,67.5445,67.7353,67.2202,67.3984,2697662.3388359
2016-12-28,67.1793,67.3896,66.8648,67.1122,3021914.8801411
2016-12-29,67.119,67.895,66.968,67.6925,4211060.9879709
2016-12-30,67.7382,68.003,67.375,67.5172,4491361.4959885
2017-01-03,67.7382,67.895,67.0946,67.3254,6803721.5536662
2017-01-04,66.8083,67.2426,66.5035,66.7266,9051053.2244924
2017-01-05,66.9251,67.7109,66.8444,67.2494,6558806.7664386
2017-01-06,67.4422,67.8609,66.9554,67.7742,5165723.6760397
2017-01-09,67.2202,67.4772,67.0274,67.3818,4782332.6654197
2017-01-10,67.6399,67.6399,66.6447,66.8005,5693156.2915922
2017-01-11,66.8979,67.1248,66.6603,66.7431,4883125.7407284
2017-01-12,66.7489,67.0527,66.6,66.7917,4066231.6643375
2017-01-13,66.7266,66.931,66.3955,66.71,4069418.4845845
2017-01-17,66.8804,68.3049,66.5269,68.1579,8621870.800932
2017-01-18,68.3351,69.0138,68.2922,68.9894,7096369.8347518
2017-01-19,68.895,69.3477,68.8005,69.2591,7538571.697652
2017-01-20,69.4636,69.8697,69.4208,69.7878,7422334.4061413
2017-01-23,69.819,69.9651,69.6029,69.928,4539901.1947752
2017-01-24,70.0488,70.7976,70.0167,70.6817,6700710.1310376
2017-01-25,70.5989,71.56,70.4665,71.1335,7253709.1994517
2017-01-26,71.2581,71.5015,71.0342,71.1111,4776146.9682402
2017-01-27,71.2727,71.4636,70.7177,71.078,4140217.6555058
2017-01-30,71.2192,71.225,70.5707,70.8142,4609797.6215788
2017-01-31,70.9242,71.1335,70.6573,70.9398,5654871.3140968
2017-02-01,70.557,71.5834,70.2533,70.8064,7133646.2858268
2017-02-02,72.2708,73.2951,71.7654,72.9407,8360329.7059443
2017-02-03,73.1899,74.8433,73.1316,74.6165,9017697.9077077
2017-02-06,74.407,74.4168,73.7391,73.7966,8002757.7932973
2017-02-07,73.7966,75.1071,73.7508,74.9971,7385382.4910631
2017-02-08,74.8589,75.9981,74.8209,75.7362,6612743.4166909
2017-02-09,75.52,75.9387,75.0682,75.8384,4235692.8593227
2017-02-10,75.5131,75.8919,75.1149,75.7362,4194773.5943849
2017-02-13,75.8705,76.1042,75.4226,75.8082,3911492.6956626
2017-02-14,75.7625,75.9231,75.1149,75.6934,4487724.8442017
2017-02-15,75.4908,76.0361,75.1013,75.9524,4601848.5436826
2017-02-16,75.9309,76.1042,75.5073,75.9981,6624305.5250831
2017-02-17,75.9524,76.5443,75.8384,76.4966,6901445.9151825
2017-02-21,76.2825,77.2989,76.0439,77.1597,6193080.3733656
2017-02-22,77.113,77.3924,76.596,77.1451,4960280.0659161
2017-02-23,77.446,78.7137,77.3067,78.5969,5808103.6552169
2017-02-24,78.5502,79.5268,78.0731,79.4956,7520383.3036544
2017-02-27,79.3457,80.3612,79.1305,80.2132,7530290.8946705
2017-02-28,79.9338,81.1723,79.926,80.6952,9941805.9424833
2017-03-01,80.443,81.3973,80.1957,81.333,6966090.1993038
2017-03-02,81.1801,81.3973,80.815,81.0263,5985513.9280984
2017-03-03,80.8734,81.3583,80.6475,81.3252,5047596.6812566
2017-03-06,81.0351,81.3096,80.7683,80.9698,9745876.5775315
2017-03-07,80.815,81.6436,80.7994,81.5852,5324330.3743474
2017-03-08,81.3164,81.5453,80.7283,80.962,4989144.2563906
2017-03-09,81.1314,81.5453,80.9532,81.3817,4696553.4880134
2017-03-10,81.5453,81.702,81.2522,81.5784,6341866.7767322
2017-03-13,81.6659,81.9882,81.4625,81.9221,4167685.108779
2017-03-14,81.7098,82.1918,81.4878,81.7497,4768071.5677884
2017-03-15,81.9055,83.2083,81.8802,82.9591,4967078.8896464
2017-03-16,83.2346,83.3495,82.6747,83.1586,5423137.2071947
2017-03-17,83.5404,84.4731,83.1898,83.3992,11966746.240467
2017-03-20,83.4225,84.2093,83.3992,84.1343,7700324.1357007
2017-03-21,84.3807,85.3817,84.3038,84.5238,9328205.9387435
2017-03-22,84.8198,84.9873,84.038,84.1518,7174332.4188935
2017-03-23,84.0233,84.7517,83.9142,84.1177,6071921.6372453
2017-03-24,83.6484,83.6484,81.9221,83.2492,8863310.1773585
2017-03-27,82.851,83.8413,82.5102,83.6991,6071338.2940612
2017-03-28,83.517,84.1177,83.0993,84.0058,5372079.273395
2017-03-29,83.9571,84.5569,83.7555,84.4566,4851492.7241547
2017-03-30,84.2774,84.9552,84.0554,84.5491,3985374.9585534
2017-03-31,84.5647,84.6766,84.0554,84.0847,5089905.4943073
2017-04-03,84.0934,84.4566,83.8217,84.0934,4475896.7395336
2017-04-04,84.2862,84.6494,84.1869,84.4955,9851304.5609211
2017-04-05,84.5335,84.9552,84.2015,84.3038,5468651.3267201
2017-04-06,84.4381,84.7195,83.6991,83.8568,5852787.9485227
2017-04-07,84.0476,84.9201,84.0233,84.6075,7568881.9219351
2017-04-10,84.6075,84.8791,84.0233,84.1937,6677900.1801236
2017-04-11,84.515,84.6591,84.1518,84.4731,4816529.1055631
2017-04-12,84.6591,84.8617,84.3378,84.7253,5561250.8951223
2017-04-13,84.515,84.7253,84.109,84.2015,4159797.6516416
2017-04-17,84.2687,85.553,84.2687,85.4508,5512464.7133002
2017-04-18,85.4157,86.1353,85.33,85.7945,7082954.9955424
2017-04-19,85.7078,85.7575,84.6669,84.8286,4951713.7534184
2017-04-20,81.2941,82.4517,80.8403,81.8958,13033605.952289
2017-04-21,81.7653,82.1353,81.5453,81.6436,6304917.9426919
2017-04-24,82.2901,83.9571,82.1743,83.7069,5862766.4034114
2017-04-25,83.6991,84.4955,83.4157,84.2277,5137861.8499098
2017-04-26,84.0476,84.1518,82.7341,82.7857,5073339.7802936
2017-04-27,82.8267,82.9922,81.9133,82.0701,7397840.1544844
2017-04-28,82.0185,82.592,81.7254,82.5453,4960512.1707745
2017-05-01,82.666,82.7263,82.3242,82.3388,3155631.9269222
2017-05-02,82.372,82.5355,82.1168,82.2804,3929795.0880642
2017-05-03,82.223,82.5695,81.8802,82.372,3914760.6499088
2017-05-04,82.5832,83.2161,82.3388,82.8267,4694189.3048975
2017-05-05,83.0496,83.6328,82.9084,83.5978,3871332.3930717
2017-05-08,83.4829,83.8986,83.3329,83.8812,4952249.8540207
2017-05-09,84.109,84.109,82.626,83.3661,6030956.1567383
2017-05-10,83.184,83.4985,82.3884,82.5355,4865791.8212541
2017-05-11,82.4517,82.9746,81.9882,82.8179,4809179.8030534
2017-05-12,82.6348,83.257,82.5034,83.1898,3232614.7409977
2017-05-15,83.3329,83.7555,83.1402,83.6825,3130083.9602884
2017-05-16,84.1177,85.1674,83.8724,84.5491,5170994.3049498
2017-05-17,84.407,85.442,84.2375,84.7,6126574.1153134
2017-05-18,84.7253,85.1217,84.3807,84.591,4499067.1718871
2017-05-19,84.8957,85.8354,84.5335,85.4508,5686940.811046
2017-05-22,85.664,86.6757,85.553,86.5539,4951552.5124327
2017-05-23,86.5218,87.5831,86.4614,86.735,5097009.3407941
2017-05-24,87.0262,87.5218,86.5715,87.4439,3578217.848244
2017-05-25,87.7399,89.217,87.6202,88.9882,4125758.3444334
2017-05-26,88.8022,89.2706,88.5977,89.2365,3010226.4491931
2017-05-30,88.8022,89.5189,88.626,89.3329,3838723.7144823
2017-05-31,89.7204,90.2072,89.2092,89.2267,6348844.3006633
2017-06-01,89.3689,90.0728,88.8275,90.0456,6351036.972667
2017-06-02,90.3601,90.7379,89.7487,90.7126,4206052.2472862
2017-06-05,90.4955,90.846,89.9921,90.8275,3525304.1025892
2017-06-06,90.6932,91.5305,90.441,90.846,4811092.1006042
2017-06-07,90.8188,91.512,90.549,91.0934,4344827.3313592
2017-06-08,90.7652,90.846,89.7487,90.2072,5457468.185995
2017-06-09,90.0904,90.4955,89.217,89.4565,5585782.1192346
2017-06-12,89.4049,89.6045,88.0554,88.7399,6427251.5812816
2017-06-13,88.5276,88.6416,87.9064,88.405,5822086.4324207
2017-06-14,88.6357,89.5422,88.5549,89.1927,5075887.7986735
2017-06-15,88.7838,90.0271,88.6416,89.7389,5170410.9617656
2017-06-16,89.2706,90.8275,89.2706,90.7564,9503234.5692941
2017-06-19,90.8908,91.585,90.6571,91.5305,3847495.4295096
2017-06-20,91.4029,92.0154,90.8558,90.9288,4096775.0204916
2017-06-21,90.956,91.5208,90.2248,90.2705,4234265.3117419
2017-06-22,90.2345,90.2783,89.8743,89.9288,2942004.053006
2017-06-23,90.0456,90.2345,89.7204,89.7925,4515003.3271475
2017-06-26,89.9113,90.2072,89.7048,89.7584,2382175.3504821
2017-06-27,89.8304,90.2705,88.5179,88.7301,5288322.2838927
2017-06-28,89.1654,89.7759,88.9346,89.3329,2460194.4203196
2017-06-29,88.9346,88.9697,87.6971,87.9327,4295600.561111
2017-06-30,88.0456,88.9346,87.9415,88.2258,4290561.0100469
2017-07-03,88.5276,88.5793,87.6358,87.8091,2173621.9460601
2017-07-05,87.252,89.183,87.252,89.0496,4876243.7289736
2017-07-06,88.7838,89.0953,88.5364,88.8986,5100181.782864
2017-07-07,89.0592,89.1206,88.1995,88.5549,3427962.8167907
2017-07-10,88.626,89.3591,88.5276,88.7399,3248855.9190145
2017-07-11,88.8986,88.8986,87.8714,88.0272,4613688.9725023
2017-07-12,88.7399,89.0768,88.3154,88.8022,3926220.0570362
2017-07-13,88.8821,88.9795,88.2258,88.2618,5019223.4028279
2017-07-14,88.6416,89.7487,88.6416,89.4857,5094448.9982625
2017-07-17,89.7136,89.8743,89.2365,89.3865,3782542.0145812
2017-07-18,89.3865,90.1449,89.1303,89.8655,4283865.914594
2017-07-19,89.7584,91.4117,89.696,91.3484,6660363.9391575
2017-07-20,89.1303,91.0115,88.2969,90.0456,8733611.8310693
2017-07-21,89.8022,90.0369,89.183,89.811,4717532.2753759
2017-07-24,89.7048,90.1353,89.255,89.2978,5235774.1547406
2017-07-25,89.7759,89.956,88.4565,88.4994,7541951.5962769
2017-07-26,88.5793,89.0768,88.2618,88.3767,5472788.1336666
2017-07-27,88.3767,89.217,88.2453,88.7662,5910082.9301342
2017-07-28,88.7838,89.3261,82.1168,89.0242,21291045.423097
2017-07-31,87.9668,88.8197,87.6007,87.6795,8549191.169852
2017-08-01,87.888,88.1742,86.885,87.0427,7597335.3073503
2017-08-02,86.9824,86.9824,85.5442,85.9716,7590440.9714437
2017-08-03,86.2306,86.7818,85.7575,85.9989,5678637.4137862
2017-08-04,86.7,86.7185,85.5696,86.2024,5936748.2865291
2017-08-07,86.2024,87.0427,86.1519,87.0262,5119614.9161912
2017-08-08,86.7555,86.8003,86.0486,86.1519,3712665.1010179
2017-08-09,86.3572,86.9726,86.0671,86.6913,3344720.3606251
2017-08-10,86.3923,86.7643,85.6815,85.7857,4582228.4940534
2017-08-11,86.4109,86.6913,85.6553,86.2901,3532956.37383
2017-08-14,86.2989,86.4614,85.9804,86.2024,4320090.7047174
2017-08-15,86.2989,87.9668,86.221,87.7574,5332927.4972245
2017-08-16,87.7234,88.626,87.4176,88.4381,4135187.3475554
2017-08-17,88.4565,88.8548,86.885,87.0788,4205109.4496753
