Date,Open,High,Low,Close,Volume
2014-08-18,67.2768,67.6769,67.214,67.614,621712.83446768
2014-08-19,67.7898,68.1811,67.6297,67.9423,451188.06574596
2014-08-20,67.6838,68.412,67.5373,68.3845,553955.47023272
2014-08-21,68.7295,69.3595,68.2863,68.8377,713075.09085579
2014-08-22,68.7295,69.1747,68.4583,68.9536,806534.22594427
2014-08-25,69.2337,69.3959,68.9791,69.2917,498118.06274386
2014-08-26,69.2917,69.4353,68.9045,68.9339,413351.66497516
2014-08-27,68.9536,69.0815,68.6528,68.9163,391485.52376765
2014-08-28,67.8243,68.7197,67.8243,68.647,547360.62902171
2014-08-29,68.8809,68.9045,68.3068,68.8711,507803.79065636
2014-09-02,69.0372,69.4991,68.6588,69.0647,573066.46950881
2014-09-03,69.4078,69.4333,69.0165,69.1187,534142.45916464
2014-09-04,69.1267,69.8746,69.1187,69.4156,450895.05212843
2014-09-05,69.2456,69.8048,68.9831,69.7194,653374.58369426
2014-09-08,69.5345,69.6711,69.1187,69.3428,364116.22055607
2014-09-09,69.111,69.1875,68.6027,68.7305,448459.37643279
2014-09-10,68.7807,69.163,68.3245,69.163,478843.2607163
2014-09-11,68.8249,69.1503,68.7217,68.9486,436314.57243159
2014-09-12,69.6642,70.0898,69.4245,70.0181,833508.77469892
2014-09-15,70.1282,70.194,69.6849,69.8451,544809.98617752
2014-09-16,69.8451,70.5469,69.5345,70.3837,730673.20384975
2014-09-17,70.6491,70.7612,69.797,70.3032,713104.59569921
2014-09-18,70.4516,70.7051,70.136,70.6658,430313.89772276
2014-09-19,71.1268,71.2674,70.2305,70.5016,907282.07476861
2014-09-22,70.2305,70.4437,69.8293,70.0761,562515.94446127
2014-09-23,69.9492,70.0505,69.2888,69.3064,607339.90608323
2014-09-24,69.2456,70.2638,69.2456,70.0987,559233.78498167
2014-09-25,69.7823,69.8835,68.9743,69.0608,454759.16920949
2014-09-26,69.2976,69.853,68.9202,69.6642,505622.46705926
2014-09-29,69.0775,69.7429,68.9202,69.5826,586399.60651442
2014-09-30,69.5139,69.7341,69.1423,69.2976,965864.45010494
2014-10-01,67.9482,68.9831,67.9482,68.412,1088738.8966857
2014-10-02,68.3187,69.0165,68.0828,68.8071,645429.64154418
2014-10-03,69.3064,70.2019,69.2888,69.7017,1086918.7530686
2014-10-06,69.9797,70.1586,69.1875,69.394,420369.74807814
2014-10-07,69.0018,69.157,68.3187,68.3393,533307.16687303
2014-10-08,68.4434,69.7753,68.2557,69.7566,698796.781452
2014-10-09,69.6023,69.6849,68.239,68.3589,754559.91812809
2014-10-10,69.2052,69.7104,68.6598,68.8249,763031.87782634
2014-10-13,68.817,69.3331,67.8371,67.9314,806572.88746326
2014-10-14,68.1211,69.4245,68.1211,68.6538,824964.57900468
2014-10-15,67.8125,69.2976,67.153,68.9369,1407595.7048271
2014-10-16,67.609,69.8136,67.609,69.5679,1035370.7393695
2014-10-17,70.4516,70.8663,69.7017,69.966,1444386.2097686
2014-10-20,69.4982,70.714,68.7875,70.6658,1139479.0881197
2014-10-21,71.3234,73.4435,70.8958,73.2567,1359754.109908
2014-10-22,73.4002,73.9615,73.0277,73.2656,871122.3630314
2014-10-23,74.4421,74.5551,73.2105,73.3226,1140177.0302782
2014-10-24,73.2489,73.6941,72.8921,73.6283,762010.3997986
2014-10-27,73.4927,73.8337,73.2253,73.6538,653740.85071616
2014-10-28,73.985,74.5551,73.7392,74.5551,579841.3920056
2014-10-29,74.4962,74.6819,73.5447,74.3173,769646.04979684
2014-10-30,74.0794,75.4299,73.8267,75.3444,725182.25074642
2014-10-31,76.2861,76.744,75.8407,76.7018,1194340.8009586
2014-11-03,76.6074,77.1686,76.1257,76.7509,857935.73283456
2014-11-04,76.8796,77.5028,76.5062,77.2964,1170020.6707043
2014-11-05,77.4468,78.5673,77.4468,78.0562,1250064.2587073
2014-11-06,77.7289,78.2204,77.3053,77.8969,1264921.4734874
2014-11-07,77.9303,78.3226,77.661,78.3226,659780.18694396
2014-11-10,78.4965,79.1068,78.2685,78.6863,675752.48132404
2014-11-11,78.8523,79.211,78.4326,78.7412,553497.63645534
2014-11-12,78.4572,79.558,78.2685,79.4785,712445.31505979
2014-11-13,79.4785,79.851,79.211,79.4411,1035428.7316479
2014-11-14,79.211,79.3821,78.6144,78.7589,477500.28163599
2014-11-17,78.6056,79.1452,78.4729,78.9467,437303.49339071
2014-11-18,78.7157,79.4322,78.5427,79.1068,475328.11471444
2014-11-19,79.1068,79.3379,78.7746,79.1698,412455.32817989
2014-11-20,78.7895,79.6101,78.6706,79.5354,482347.21522582
2014-11-21,80.4701,80.5114,79.6514,80.1331,848069.92363628
2014-11-24,80.2126,80.9056,80.1006,80.7129,549567.38782866
2014-11-25,81.1759,81.1759,80.0741,80.2126,881404.29226288
2014-11-26,80.308,80.5743,79.9305,80.4701,600674.86369303
2014-11-28,80.7051,81.8098,80.6402,81.2044,414125.91276312
2014-12-01,81.1414,81.2968,80.3827,80.4072,842586.09239171
2014-12-02,80.5281,80.996,80.424,80.9783,673396.16348314
2014-12-03,81.1237,82.2187,81.1237,82.1951,851135.37512792
2014-12-04,82.1883,82.4653,81.6968,82.3583,1080611.838433
2014-12-05,82.4339,82.6807,81.7773,82.0388,496927.69492268
2014-12-08,81.9415,82.4339,81.3272,81.6624,477170.64131628
2014-12-09,81.0923,81.8423,80.9488,81.6721,687966.46909606
2014-12-10,81.6801,82.4114,80.9143,80.9861,717600.52339306
2014-12-11,81.6044,82.9785,81.4186,82.0565,682332.06140913
2014-12-12,81.5818,82.378,81.3518,81.4108,685998.80126173
2014-12-15,81.1916,81.9562,80.767,80.767,1218820.6643307
2014-12-16,80.8269,82.6001,80.5517,81.2968,807870.08316583
2014-12-17,81.7273,82.717,81.053,82.5578,644126.34139125
2014-12-18,83.5152,83.8042,82.8821,83.8042,961973.88040563
2014-12-19,84.3074,84.8558,84.0223,84.1334,1297138.7276972
2014-12-22,84.4126,84.8125,84.0223,84.5797,492464.32429745
2014-12-23,84.8037,85.8377,84.6995,85.6745,511243.64843705
2014-12-24,85.7709,85.9075,85.2637,85.5015,236027.5559552
2014-12-26,85.7276,86.2063,85.5989,85.7001,308095.67955626
2014-12-29,85.5114,86.6211,85.1871,86.051,548143.01607682
2014-12-30,85.7276,86.0362,85.4112,85.6067,502474.6054877
2014-12-31,85.59,86.2919,84.6729,84.6729,746173.42073494
2015-01-02,85.3413,85.8721,83.8336,84.6317,732916.58935889
2015-01-05,84.4892,84.8292,83.7884,84.096,1473365.0530598
2015-01-06,80.1801,82.7259,79.6514,80.6481,2889092.9031816
2015-01-07,81.4423,82.0565,81.1317,81.8825,1364062.8344573
2015-01-08,82.4034,82.8242,81.508,82.0565,1533926.2877229
2015-01-09,82.0084,82.0143,80.2383,80.5419,1393165.8015726
2015-01-12,80.5419,80.5666,77.0949,77.4861,2285638.4797556
2015-01-13,78.2734,79.043,76.5946,77.1353,1737405.9317401
2015-01-14,76.74,77.1215,74.7831,75.705,1941136.8756308
2015-01-15,75.881,76.2546,75.4111,75.5459,1851466.5694021
2015-01-16,75.6176,77.1932,75.3257,77.1519,1248037.5811861
2015-01-20,77.1932,77.4861,76.2369,77.4468,1450123.3757034
2015-01-21,77.2001,77.8921,76.7716,77.6747,1006389.8612615
2015-01-22,78.0592,78.6696,77.3111,78.3274,980958.72104086
2015-01-23,78.1908,78.5889,77.7732,78.1849,1254695.5017176
2015-01-26,78.3186,78.6853,77.7732,78.3855,1096147.664612
2015-01-27,77.5705,78.0188,77.0399,77.4861,986980.76132595
2015-01-28,77.8645,77.8645,75.6992,75.8181,1294725.4349862
2015-01-29,76.0147,76.0953,75.1036,75.8181,1715645.6010056
2015-01-30,74.9582,75.1823,73.757,73.8464,3531537.4684972
2015-02-02,74.163,74.5787,72.9737,74.2445,2613885.9673752
2015-02-03,74.2445,78.1544,73.8554,77.8046,7571857.474526
2015-02-04,77.5705,77.8557,75.537,75.881,1980616.3909582
2015-02-05,76.2546,77.088,75.7217,76.2369,1674287.9497826
2015-02-06,76.3165,77.2315,76.1809,76.749,1110809.5369804
2015-02-09,76.2289,77.0949,76.2289,76.3411,723780.26197925
2015-02-10,76.688,77.1215,76.1602,76.688,958354.95874756
2015-02-11,76.6664,77.1017,76.2791,76.6114,665459.36060022
2015-02-12,76.5092,77.0399,76.2122,76.9032,826443.89080979
2015-02-13,76.978,77.4516,76.6968,77.0802,1369432.7159617
2015-02-17,77.8645,78.2498,76.4069,76.7637,1807001.7529433
2015-02-18,76.5002,76.5239,75.2835,75.9213,1153852.0165042
2015-02-19,75.998,76.6664,75.7778,76.0491,734415.23192351
2015-02-20,75.9518,76.5632,75.5312,76.5002,851376.50091734
2015-02-23,76.4286,76.6281,76.2447,76.6114,441211.35903273
2015-02-24,76.4757,76.9701,76.4757,76.5789,466402.39087239
2015-02-25,76.2289,77.1765,76.2289,76.8974,898913.89072656
2015-02-26,76.6281,76.9032,76.4069,76.6968,553985.99248454
2015-02-27,76.978,76.9848,76.1749,76.3411,682015.64739855
2015-03-02,76.1906,77.3043,76.1809,77.0241,866897.06597041
2015-03-03,76.6831,77.0025,75.0868,75.8869,1021317.2772208
2015-03-04,75.6295,75.8673,75.0524,75.2048,818925.24277688
2015-03-05,75.597,75.6845,75.1468,75.3592,544700.10607094
2015-03-06,74.9572,75.2048,74.0165,74.3006,936966.99948532
2015-03-09,74.5157,75.2146,74.4913,75.0848,1037376.0513144
2015-03-10,74.4637,74.8126,73.8611,73.8611,830304.95566567
2015-03-11,73.814,74.2131,73.5427,73.8357,749273.46411197
2015-03-12,74.2829,75.8289,74.2829,75.7484,967976.58993124
2015-03-13,75.7484,75.7484,74.6515,75.5479,1180181.5283369
2015-03-16,76.0747,76.9799,75.8379,76.7736,885199.22557313
2015-03-17,76.2349,76.5632,75.4534,75.6923,637481.64716893
2015-03-18,75.6058,76.4658,74.7006,76.1661,1189557.9640976
2015-03-19,76.0844,76.6191,75.7484,76.397,721884.83014091
2015-03-20,76.6831,76.9219,76.5336,76.7155,1158796.6212998
2015-03-23,76.741,77.3004,76.4433,76.4433,536194.57189569
2015-03-24,76.0747,76.4658,75.597,75.6295,466171.43916691
2015-03-25,75.7807,75.8919,74.2052,74.2514,561829.1937952
2015-03-26,73.9399,74.155,73.3638,73.8357,591217.03526081
2015-03-27,73.7335,74.5404,73.5742,74.3173,540945.86909646
2015-03-30,74.6515,75.3867,74.5669,75.0604,427782.58563807
2015-03-31,74.2052,75.6362,74.1884,74.5247,1199827.6844284
2015-04-01,74.2317,74.3586,72.5412,73.3727,925961.69288558
2015-04-02,73.3403,74.3428,73.1841,74.155,893454.47728344
2015-04-06,74.2131,75.3257,74.1403,74.5905,1318106.4972927
2015-04-07,74.506,74.853,74.2465,74.6269,774460.42631805
2015-04-08,74.8205,74.853,73.8209,74.2514,1121786.3561452
2015-04-09,74.3093,74.6209,73.9084,74.3006,442522.7984528
2015-04-10,74.1954,74.853,74.1954,74.5905,497054.87097195
2015-04-13,74.6515,74.8853,74.2131,74.2396,749526.79880212
2015-04-14,74.1187,74.4785,73.5742,74.1108,813796.48706187
2015-04-15,74.3586,74.845,73.9743,74.0066,750912.50903499
2015-04-16,73.9486,74.1108,73.295,73.6626,445221.98292254
2015-04-17,73.0779,73.645,72.6277,73.3098,843308.45235157
2015-04-20,73.7815,74.3173,73.7737,74.0283,976996.93275395
2015-04-21,74.1717,75.4986,73.357,73.9309,1289372.8494245
2015-04-22,74.1717,74.6042,73.1073,74.3861,1162068.6066955
2015-04-23,74.3428,74.9414,73.8444,74.4785,734394.88375563
2015-04-24,74.4716,74.5738,73.2686,73.5663,578270.51344499
2015-04-27,73.8544,74.103,72.9815,73.1397,767156.4514563
2015-04-28,73.1073,73.3098,72.6207,73.0474,733247.247087
2015-04-29,72.9953,73.0779,72.2857,72.7239,933965.64472252
2015-04-30,72.4537,72.957,71.5475,71.8522,1318353.7275324
2015-05-01,72.4448,73.2184,72.0626,73.1486,865692.45443171
2015-05-04,74.0283,74.3586,73.7482,74.2396,900453.22962694
2015-05-05,74.1275,74.497,73.3482,73.4238,635608.59831526
2015-05-06,73.5978,73.8287,72.8538,73.2863,506324.47885123
2015-05-07,73.5909,74.3586,73.3638,74.0431,568992.76629855
2015-05-08,74.7478,75.4191,74.5492,75.2392,957100.49419756
2015-05-11,75.0357,75.7641,74.7959,75.3424,1540311.5428046
2015-05-12,74.9739,75.3787,74.5404,75.1813,871262.76538979
2015-05-13,75.2048,75.5479,74.0165,74.1275,1179925.1414216
2015-05-14,74.5404,75.251,73.9743,75.2048,863186.57755687
2015-05-15,75.1813,75.3169,74.7714,75.0446,1564727.3094479
2015-05-18,75.1468,75.4534,74.6593,74.9817,485764.69002184
2015-05-19,75.1311,75.3424,74.6593,74.9325,486611.17380579
2015-05-20,75.1026,75.3169,74.4038,74.9639,703778.01294985
2015-05-21,74.7094,75.0279,74.3664,74.8293,525689.83022588
2015-05-22,74.8933,75.2215,74.5404,74.8038,510559.94999617
2015-05-26,74.506,74.9739,73.814,74.0342,788894.39920615
2015-05-27,74.2916,74.4215,73.6705,74.2672,516688.81816265
2015-05-28,74.3251,74.4538,73.5339,73.9015,498222.85580846
2015-05-29,73.7482,73.7482,72.2227,72.3505,1555196.2276114
2015-06-01,72.4036,72.7033,71.8925,72.1578,928801.2797137
2015-06-02,71.9799,72.55,71.741,72.2453,632924.67497144
2015-06-03,72.6689,73.1427,72.265,73.0719,615503.59103806
2015-06-04,73.9486,73.9743,72.9756,73.2715,856069.80583965
2015-06-05,73.3757,73.7462,72.9423,73.7,821544.05198348
2015-06-08,73.3432,73.6253,73.1024,73.1427,715238.10110179
2015-06-09,73.0552,73.2557,72.5953,72.6513,705483.18941849
2015-06-10,73.0876,73.9486,72.9963,73.6174,598846.5808087
2015-06-11,73.9821,73.9821,73.0552,73.1516,747959.9898751
2015-06-12,72.9363,73.2213,72.556,73.1427,595141.17943713
2015-06-15,72.5815,72.95,72.3476,72.8616,694369.02012057
2015-06-16,72.7476,73.2213,72.7112,73.1191,354947.33610781
2015-06-17,73.4091,73.7718,72.9756,73.4277,457286.41166062
2015-06-18,74.1335,74.844,73.9074,74.5865,669656.17022617
2015-06-19,74.4814,74.7782,74.215,74.2475,787764.05848023
2015-06-22,74.6239,74.7782,74.0695,74.3026,376557.09039999
2015-06-23,74.4942,74.6819,74.155,74.2936,337381.78018245
2015-06-24,74.2769,74.5354,73.8611,73.8769,534782.40904457
2015-06-25,73.9309,74.1118,73.4818,73.7551,549185.85968085
2015-06-26,74.1335,74.4391,73.8769,74.1335,486219.47157403
2015-06-29,73.3353,73.4562,71.7981,71.8856,975545.09097547
2015-06-30,72.4744,72.6611,71.9671,72.089,961811.09506257
2015-07-01,72.032,73.1024,71.9455,72.9963,888487.4895031
2015-07-02,73.1348,73.2007,72.1529,72.4931,617495.67667384
2015-07-06,72.2001,72.7889,71.7116,72.0576,1059254.4014226
2015-07-07,71.861,72.0655,70.7837,72.0153,706790.559205
2015-07-08,71.6074,71.6074,70.7209,70.7385,812479.96059981
2015-07-09,71.6074,71.6221,70.826,71.0727,794472.84943139
2015-07-10,71.8246,71.9023,70.8319,71.6448,858057.82184185
2015-07-13,72.2365,72.8921,71.8944,72.8538,807509.92059429
2015-07-14,72.8448,72.9894,72.2001,72.6345,1638323.580457
2015-07-15,72.5058,72.9275,72.0812,72.8616,836671.89739639
2015-07-16,73.2479,73.29,72.9363,73.1674,531801.40244966
2015-07-17,72.7801,73.1771,72.4262,72.9825,857933.69801777
2015-07-20,71.9288,72.2887,70.0996,71.5102,1940286.3222133
2015-07-21,71.349,71.9111,70.7209,70.7524,1204189.3142142
2015-07-22,70.6225,70.9027,69.9925,70.7287,900286.37465029
2015-07-23,70.8083,71.4275,70.5263,70.8319,683814.42543945
2015-07-24,70.8319,71.0324,69.8667,69.9572,582223.14505634
2015-07-27,69.6023,69.8264,69.0843,69.3901,1037147.1344257
2015-07-28,69.6162,70.2363,69.2062,70.1233,771245.41579248
2015-07-29,70.1626,71.2988,70.0427,71.1857,695114.78047349
2015-07-30,71.1455,71.7273,70.7749,71.349,750755.82814228
2015-07-31,71.861,71.9111,71.2448,71.6221,805525.97422566
2015-08-03,71.4796,71.574,70.8899,71.2684,444427.3869667
2015-08-04,71.17,71.861,71.065,71.2192,542108.766891
2015-08-05,71.7588,72.032,71.5317,71.686,427848.71718369
2015-08-06,71.6526,71.861,70.8172,71.4275,717349.22351969
2015-08-07,71.396,71.5396,70.6225,70.8408,761311.4402318
2015-08-10,71.3401,71.8482,71.1946,71.7657,610786.88572268
2015-08-11,71.115,71.2281,70.5183,70.8486,598115.06417329
2015-08-12,70.2765,70.7287,69.4873,70.5665,486967.26674375
2015-08-13,70.5183,71.2595,70.2048,70.9027,389845.46143624
2015-08-14,70.9194,71.3234,70.653,71.2359,456164.21020184
2015-08-17,70.7287,71.1779,70.2363,71.1082,294466.47670795
2015-08-18,70.7444,71.2516,70.4132,70.7749,540368.99853697
2015-08-19,70.3984,70.8968,69.9405,70.374,731133.07244392
2015-08-20,69.7606,69.8333,68.9881,68.9881,674374.91035833
2015-08-21,68.3255,68.9084,67.1294,67.1755,1100859.2828854
2015-08-24,64.4923,66.7902,63.416,65.373,1689039.3540897
2015-08-25,67.267,67.38,63.9881,64.0353,1054784.926347
2015-08-26,65.316,65.5655,63.8367,65.2678,1256597.0380063
2015-08-27,65.8497,67.3712,65.6787,67.2601,947353.7217814
2015-08-28,66.8296,67.4774,66.8119,67.4026,696728.39018665
2015-08-31,67.2749,67.7486,66.9073,67.2237,765536.73729279
2015-09-01,66.0738,66.4768,65.0997,65.3809,974428.99396707
2015-09-02,66.003,66.2556,65.3061,66.2458,697615.57030637
2015-09-03,66.3253,67.2356,66.2221,66.4237,659901.25854287
2015-09-04,65.5715,66.1406,65.4427,65.652,788698.03938607
2015-09-08,66.8198,67.902,66.7578,67.8596,728305.69451651
2015-09-09,68.3335,68.5566,67.1697,67.3319,1041493.5030856
2015-09-10,67.2169,67.8596,66.8552,67.4803,714727.36208792
2015-09-11,67.3063,67.7132,66.863,67.6886,566846.03458686
2015-09-14,67.6886,67.7132,67.0282,67.3742,473913.91704654
2015-09-15,67.5018,69.0294,67.211,68.8849,928225.42656261
2015-09-16,68.7777,69.9787,68.5359,69.8245,792519.42531458
2015-09-17,69.6701,69.9552,68.7708,69.0135,917590.45661834
2015-09-18,68.3207,68.3335,67.4144,67.5442,1120992.7775977
2015-09-21,67.7456,68.416,67.557,67.9079,538989.39275447
2015-09-22,67.1697,67.2356,66.7578,67.0626,644862.94506863
2015-09-23,67.1225,67.1933,66.5751,67.0881,650326.42814533
2015-09-24,66.5751,67.7978,66.3785,67.6679,1043001.3023258
2015-09-25,68.1535,68.3432,67.7044,68.1181,987631.90269822
2015-09-28,67.7821,67.9885,66.8797,67.0626,713953.11429996
2015-09-29,67.27,67.3672,66.6664,66.9672,664831.61962101
2015-09-30,67.0488,67.5834,66.4807,67.2533,1312653.1882999
2015-10-01,66.9819,67.2356,65.1106,66.1092,1712734.7955898
2015-10-02,65.0929,66.5947,64.7203,66.5947,1166101.61357
2015-10-05,67.0793,68.2008,66.8552,68.0149,1284103.6913511
2015-10-06,68.0385,68.0779,67.1835,67.2356,939564.44311563
2015-10-07,67.7132,68.588,67.3406,68.5496,1239453.7065645
2015-10-08,68.416,69.9857,68.416,69.7429,711789.08664556
2015-10-09,69.847,70.1823,69.4078,69.4245,599259.64861673
2015-10-12,69.3389,69.4421,68.9871,69.1344,499805.94326979
2015-10-13,68.8849,69.1737,68.3688,68.4504,493136.831246
2015-10-14,68.2223,68.5496,67.4538,67.609,923985.88578409
2015-10-15,67.8351,68.0229,66.7333,67.9256,924771.3250644
2015-10-16,68.0779,68.2941,67.0183,67.5667,1376743.8126823
2015-10-19,66.003,69.9787,65.9696,68.6872,3643222.4575589
2015-10-20,68.7118,70.7071,68.6637,69.5168,1942036.2646512
2015-10-21,69.7999,70.4407,69.5719,69.8393,1252751.2342763
2015-10-22,70.5056,72.0713,70.3424,71.6703,1407185.6892442
2015-10-23,72.0713,72.4528,71.4452,72.3642,1409528.780776
2015-10-26,72.4272,73.0926,72.321,72.947,1133562.8583077
2015-10-27,72.5972,73.011,71.7303,71.8827,1030033.4149337
2015-10-28,72.0713,73.126,71.8827,73.1004,668404.75790134
2015-10-29,73.0622,73.2803,72.3899,73.1928,764419.62287599
2015-10-30,73.2135,74.1384,73.1073,73.6361,1121116.9014217
2015-11-02,73.6361,74.5885,73.5054,74.5197,696843.35733519
2015-11-03,74.3448,74.7714,74.0126,74.3016,615880.0321439
2015-11-04,74.4745,74.6751,73.8956,74.0922,791280.22189048
2015-11-05,74.154,74.901,73.8956,74.6022,1003775.1216885
2015-11-06,74.2602,74.3891,72.2355,72.6287,1672922.5877176
2015-11-09,72.6217,72.8261,71.6989,72.1352,1218326.2038512
2015-11-10,72.1205,72.8498,72.0124,72.8411,956079.01616981
2015-11-11,72.8411,72.955,72.1126,72.5155,836276.12553106
2015-11-12,72.1126,72.3397,70.7582,70.7956,1386113.1265842
2015-11-13,70.5872,70.8222,69.5463,69.6367,997365.44880524
2015-11-16,69.6918,71.3332,69.5365,71.2359,995891.22404209
2015-11-17,71.3813,71.9594,71.1533,71.4364,933155.78764076
2015-11-18,71.5199,71.8119,70.6924,71.7303,850452.69409543
2015-11-19,71.9269,72.7192,71.5042,72.2178,954335.1781822
2015-11-20,72.5323,73.2892,72.436,73.2135,984427.06625658
2015-11-23,73.3295,73.9192,73.0622,73.3757,729047.38523587
2015-11-24,72.8724,73.0769,72.3936,72.7436,962116.31758082
2015-11-25,72.7192,73.7432,72.6287,73.4897,711421.80221526
2015-11-27,73.5801,73.8219,73.185,73.7355,235906.48435629
2015-11-30,73.8818,73.9192,73.0622,73.5319,785495.23776122
2015-12-01,73.8573,74.1717,73.2705,73.5133,615481.20805338
2015-12-02,73.4238,73.7402,72.261,72.4233,611579.44686174
2015-12-03,72.4066,72.5128,71.396,71.9819,1171579.3403642
2015-12-04,72.1785,72.947,71.9986,72.7496,795465.84002409
2015-12-07,72.4389,72.8321,72.1942,72.7839,593111.44969076
2015-12-08,71.9004,72.8105,71.575,72.4331,659042.56585819
2015-12-09,71.8305,73.1093,71.0344,71.2871,957179.8520523
2015-12-10,71.3224,71.8305,71.058,71.5327,644773.41312995
2015-12-11,70.718,70.7504,69.4254,69.6377,966114.7325699
2015-12-14,69.9345,70.7592,69.6229,70.375,896376.4741915
2015-12-15,70.7651,70.9626,69.7704,70.3317,922779.23942861
2015-12-16,70.8831,71.2408,69.8736,71.1819,618818.30758626
2015-12-17,71.1415,71.1996,70.1282,70.1449,661299.17767645
2015-12-18,69.9159,69.9345,68.241,68.2773,1817651.9840136
2015-12-21,68.8632,69.0441,67.8833,68.5988,520272.13052692
2015-12-22,68.7403,69.5994,68.7403,69.2937,716327.74549195
2015-12-23,69.5729,70.6432,69.453,70.4397,496036.44516939
2015-12-24,70.1527,70.6265,70.1282,70.3317,214715.90232251
2015-12-28,70.2992,70.945,70.0879,70.8663,451232.8317153
2015-12-29,71.2871,71.69,71.0344,71.4698,498988.96432926
2015-12-30,71.2801,71.6703,70.8399,70.9626,415135.18189013
2015-12-31,70.5056,70.7819,70.0663,70.1596,674378.97999191
2016-01-04,69.2799,69.2799,67.6051,68.645,1433198.7870664
2016-01-05,69.0519,69.0833,67.8577,68.8897,1321021.372342
2016-01-06,67.9069,68.1181,67.0006,67.5225,1058541.1981383
2016-01-07,66.2753,67.2277,65.8752,66.0689,982266.09082736
2016-01-08,66.289,66.6586,64.0854,64.1739,1490780.0325428
2016-01-11,65.1636,65.2285,63.8259,64.5896,1487679.9891658
2016-01-12,64.9847,65.3504,64.2466,65.0574,1071425.6580421
2016-01-13,65.2865,65.3995,63.1693,63.2263,1246977.4416394
2016-01-14,63.4052,64.6122,62.8912,64.1247,1248606.3124785
2016-01-15,62.8096,64.2387,62.4882,64.0991,1662296.7744488
2016-01-19,64.6486,64.8019,63.2195,63.9724,1199567.2278794
