Date,Open,High,Low,Close,Volume
2014-10-10,38.1711,38.6035,37.0542,37.0542,700608.98003738
2014-10-13,36.873,37.3281,36.2004,36.2309,528794.69435933
2014-10-14,36.5155,36.5648,35.8369,35.9581,615756.27697497
2014-10-15,35.2244,36.0526,34.9181,35.4774,1573339.8964531
2014-10-16,34.7043,36.425,34.6965,36.2309,1265746.0556425
2014-10-17,36.5648,37.2403,36.5412,36.939,501300.0629578
2014-10-20,36.9055,38.3672,36.9055,38.311,592400.20746982
2014-10-21,38.632,39.5687,38.4981,39.4495,414014.5840603
2014-10-22,39.6415,40.3506,38.7847,38.8211,555478.06203291
2014-10-23,39.3638,40.0976,39.0083,39.6415,339900.21039345
2014-10-24,39.6198,40.0345,39.3638,39.9892,288854.56250833
2014-10-27,39.4879,39.5775,37.4364,37.7526,1094126.716943
2014-10-28,37.8628,39.3027,37.7841,39.2171,694040.68835243
2014-10-29,39.2693,39.2693,35.2421,36.1905,1461546.9424591
2014-10-30,35.8902,36.9322,35.3957,36.5983,645090.7204855
2014-10-31,37.0464,37.718,36.7224,37.7013,589352.13023404
2014-11-03,37.794,38.1809,37.2345,37.2345,703247.87168819
2014-11-04,37.3615,37.5734,35.9581,36.1186,574619.4184782
2014-11-05,36.3943,37.1645,36.158,37.1468,614265.74486899
2014-11-06,37.2079,38.0687,37.0287,38.0244,590493.38233697
2014-11-07,37.982,38.311,37.7841,38.0421,596715.44006543
2014-11-10,38.0174,38.2617,37.6756,38.051,535118.2869724
2014-11-11,37.976,38.3996,37.9486,38.2066,348120.47465088
2014-11-12,38.0845,38.506,37.9623,38.4676,419977.72783301
2014-11-13,38.442,38.4814,37.7761,38.1169,741606.73574222
2014-11-14,38.0845,38.0923,37.2778,37.3753,795341.02737163
2014-11-17,37.4186,37.4729,36.8159,37.0287,541829.74284463
2014-11-18,37.1153,37.4186,37.0621,37.2168,614161.16393785
2014-11-19,37.0691,37.2345,36.4614,36.8336,590244.6218697
2014-11-20,36.7037,37.6846,36.7037,37.6118,376073.02838199
2014-11-21,38.1229,38.4321,37.6679,37.982,356743.83240018
2014-11-24,38.0244,38.2145,37.6038,38.0687,424337.63577784
2014-11-25,38.1169,38.507,37.6579,37.7663,379268.33120043
2014-11-26,37.8205,37.8205,36.8603,36.9351,483672.59164193
2014-11-28,36.7441,36.8041,35.0057,35.1485,434620.07354155
2014-12-01,35.049,35.2933,34.788,35.0973,538599.91816542
2014-12-02,34.9436,35.6282,34.9436,35.3258,371598.38601756
2014-12-03,35.3662,36.2171,35.2382,35.7651,398545.74439109
2014-12-04,35.6538,35.8399,35.2864,35.6016,387261.15731635
2014-12-05,35.3347,35.4223,34.2749,34.4699,850838.97994658
2014-12-08,34.2502,34.5339,33.6594,33.8091,480751.43301191
2014-12-09,33.3521,34.1744,33.2861,34.0957,620993.44632276
2014-12-10,33.8091,33.9568,32.6085,32.6242,350533.95885789
2014-12-11,32.7159,33.3274,32.6242,32.7553,371600.41671524
2014-12-12,32.5189,32.6852,32.1535,32.3387,668268.08859374
2014-12-15,32.6085,32.7957,32.2273,32.5858,859078.53583208
2014-12-16,32.4933,33.6131,32.322,33.1148,617516.89187396
2014-12-17,33.3274,34.1046,33.0173,33.9568,577447.16501439
2014-12-18,34.6236,34.7132,34.0267,34.6807,416392.53105769
2014-12-19,34.8934,35.2933,34.7733,35.2766,681012.74730906
2014-12-22,35.311,35.5681,34.9495,35.5168,378665.21398589
2014-12-23,35.6606,35.8882,35.5238,35.7099,300986.96586949
2014-12-24,35.6282,35.895,35.3258,35.8252,166038.98144183
2014-12-26,35.9108,36.0428,35.6863,35.7316,303168.95053961
2014-12-29,35.6203,36.0949,35.5316,35.8252,232281.35550543
2014-12-30,35.8498,36.354,35.7384,36.0211,244358.93002892
2014-12-31,36.1737,36.2092,35.5543,35.7828,733528.62032324
2015-01-02,35.7898,35.8733,35.4223,35.7316,507974.96627157
2015-01-05,35.4056,35.5071,35.1062,35.311,628187.19289686
2015-01-06,35.3179,35.3592,34.7221,34.8934,639614.94415889
2015-01-07,35.187,35.3928,34.6875,34.9979,494883.05825091
2015-01-08,35.246,36.1737,34.9979,36.0852,677972.79286406
2015-01-09,36.1433,36.2979,35.187,35.2185,495207.96988164
2015-01-12,35.187,35.4223,34.2661,34.4768,739178.02130253
2015-01-13,34.5673,35.1781,33.5294,33.9489,899057.89664437
2015-01-14,34.0789,34.4551,33.49,34.135,924772.62151883
2015-01-15,34.3684,34.5083,33.5057,33.6387,370206.34274965
2015-01-16,33.419,33.9638,33.2388,33.9234,363474.57990049
2015-01-20,34.0957,34.2749,33.2693,33.752,370245.94135464
2015-01-21,33.7677,34.4848,33.5549,34.4128,389412.68152108
2015-01-22,34.7802,35.1062,34.2829,35.0313,482410.51302633
2015-01-23,34.9023,35.0805,33.4653,33.6594,509210.64581719
2015-01-26,33.5904,34.0523,33.36,33.9638,556797.0001839
2015-01-27,33.4821,33.9735,32.9679,33.6131,420631.61248986
2015-01-28,34.0868,34.2749,32.902,32.9365,685886.42177
2015-01-29,34.5083,35.4144,33.0587,35.1781,1834230.736393
2015-01-30,34.7802,35.2105,34.4925,34.601,750279.84558499
2015-02-02,34.7733,35.2017,34.0789,35.0717,585020.6520569
2015-02-03,35.4056,37.072,35.4056,37.0326,812832.44194212
2015-02-04,36.7588,37.2375,36.3619,36.875,755863.24888927
2015-02-05,37.1508,37.527,36.9351,37.4955,653589.19032674
2015-02-06,37.6185,37.8618,37.3892,37.7417,661282.48853308
2015-02-09,37.5634,38.3365,37.5634,38.2154,434200.73446815
2015-02-10,38.3592,38.571,37.6826,38.1396,420219.38085836
2015-02-11,37.9544,38.246,37.7319,37.9613,219810.84097853
2015-02-12,38.3927,38.6399,38.246,38.4607,348409.849072
2015-02-13,38.5326,38.635,38.2312,38.3759,339351.9220166
2015-02-17,38.1396,39.1137,37.8382,39.0457,626649.95474397
2015-02-18,38.8024,38.8428,38.0687,38.1977,434158.08981662
2015-02-19,37.8127,38.6478,37.4787,38.4922,332965.3777751
2015-02-20,38.312,38.3759,37.6275,38.1721,635672.34458977
2015-02-23,37.8776,38.1485,37.5634,38.0421,395522.03552762
2015-02-24,38.1169,38.4439,37.8127,38.2361,314296.15854321
2015-02-25,38.2243,38.3375,37.6639,37.8521,434580.47493655
2015-02-26,37.7476,37.7644,37.1311,37.2403,438883.52334602
2015-02-27,37.3695,37.3695,36.877,36.9823,577601.49803898
2015-03-02,36.9686,37.5851,36.4918,37.532,468835.29895496
2015-03-03,37.3763,37.5497,37.0355,37.3024,285596.30806144
2015-03-04,37.1547,37.4827,37.0267,37.3763,437238.65821545
2015-03-05,37.4522,37.5497,37.0749,37.525,294014.56534383
2015-03-06,37.3763,37.4748,37.0917,37.3201,563387.62954346
2015-03-09,37.261,37.46,36.6081,36.7519,512995.86631518
2015-03-10,36.2457,36.8937,35.9443,35.9443,363673.58827432
2015-03-11,36.1009,36.1727,35.6508,36.0181,385757.42567539
2015-03-12,36.1727,36.42,35.7955,36.0645,380877.65912139
2015-03-13,35.9079,36.1236,35.6508,35.9256,339516.40852965
2015-03-16,36.0014,36.0014,35.4095,35.5809,466643.16079638
2015-03-17,35.3602,35.5976,35.0579,35.2214,545692.12985491
2015-03-18,35.18,36.0488,34.8678,35.7444,632189.69804789
2015-03-19,35.6153,35.6153,35.2047,35.4518,452730.85090813
2015-03-20,35.444,35.8459,35.3278,35.4587,776758.11279165
2015-03-23,35.4016,35.9935,35.4016,35.4844,588636.3092976
2015-03-24,35.4351,35.7277,35.1485,35.6744,670618.6211723
2015-03-25,35.9256,36.0645,35.5503,35.5572,383436.33821338
2015-03-26,35.6508,35.8921,35.0579,35.248,472984.01433981
2015-03-27,35.4518,35.6744,34.9436,35.2312,455539.30581623
2015-03-30,35.572,36.5322,35.2539,36.3126,334761.52988371
2015-03-31,36.2368,36.9981,36.0261,36.8858,675260.79609633
2015-04-01,36.9026,37.2473,36.3609,36.7962,480547.34789386
2015-04-02,36.9105,37.3556,36.6633,37.1065,489333.16145853
2015-04-06,37.1143,38.05,37.1143,37.9132,699044.32746565
2015-04-07,37.9673,38.1642,37.3625,37.4285,541870.35679847
2015-04-08,37.5162,37.5407,37.138,37.2473,323539.89443743
2015-04-09,37.1813,37.4522,37.007,37.3695,354520.21842739
2015-04-10,37.4019,37.7801,37.2473,37.7644,191049.05421716
2015-04-13,37.7299,37.8185,37.3556,37.7723,253265.57010626
2015-04-14,37.789,38.0914,37.3556,37.5407,217275.51491001
2015-04-15,37.8057,38.7472,37.5004,38.501,422056.14692083
2015-04-16,38.4351,38.4351,37.6058,37.6147,257926.02130952
2015-04-17,37.3695,37.5407,36.8701,37.1547,384047.57821869
2015-04-20,37.269,37.8107,37.0168,37.722,329442.11727938
2015-04-21,37.6325,37.8057,36.8376,36.9823,405711.0611975
2015-04-22,36.9371,37.6058,36.7608,37.6018,253193.48033819
2015-04-23,37.5851,37.8845,37.269,37.5497,248019.26261884
2015-04-24,37.5931,37.9042,37.1458,37.4453,161303.39442397
2015-04-27,37.6325,37.6325,37.1636,37.3852,488474.17633479
2015-04-28,37.2403,37.8678,37.2,37.8521,239481.19417261
2015-04-29,37.8107,38.3297,36.5914,37.2069,1427490.1114657
2015-04-30,38.6172,39.3441,33.625,35.0333,3002354.0465367
2015-05-01,34.9298,36.6633,34.8275,36.0329,733937.80590818
2015-05-04,36.0261,36.4841,35.7354,35.7788,632067.85618637
2015-05-05,35.5632,36.0488,34.3606,34.4679,683063.75197805
2015-05-06,34.8275,34.851,34.2896,34.4532,488850.87075667
2015-05-07,34.3045,35.0825,34.1321,35.0579,661595.21597766
2015-05-08,35.4844,35.6577,35.2391,35.3465,263512.47066036
2015-05-11,35.248,35.3465,34.9505,35.0244,482132.30744251
2015-05-12,34.9595,35.2391,34.3863,34.7546,686000.14084075
2015-05-13,34.851,35.2795,34.6157,35.2214,431871.52421536
2015-05-14,35.2608,35.6912,35.0904,35.4764,697094.85768128
2015-05-15,35.444,35.5258,35.1574,35.4016,410378.61984268
2015-05-18,35.3544,35.7541,34.984,35.6744,838979.705425
2015-05-19,35.7207,35.7955,35.4173,35.5976,602207.46197359
2015-05-20,35.6912,35.8389,35.3061,35.5258,1363933.3350998
2015-05-21,35.5355,35.8626,35.1574,35.377,573147.16265147
2015-05-22,35.1249,35.5503,35.1249,35.4173,338785.35736051
2015-05-26,35.05,35.3544,34.3045,34.7634,507728.23650199
2015-05-27,34.7388,35.0176,34.4266,34.852,528909.42877895
2015-05-28,34.6217,34.7309,34.2699,34.467,320858.35813508
2015-05-29,34.403,34.599,34.0622,34.1676,525750.67851895
2015-06-01,34.334,34.5054,33.8012,33.8977,700644.51724699
2015-06-02,33.9234,34.3941,33.8386,34.1518,1040658.4467113
2015-06-03,34.334,34.663,34.1469,34.3646,528663.7143582
2015-06-04,34.1764,34.4266,33.9638,34.1065,288846.43971756
2015-06-05,34.0464,34.3646,33.8465,34.2355,204621.22224199
2015-06-08,34.1764,34.4325,33.9234,34.0199,208505.94692688
2015-06-09,34.0622,34.3843,33.9421,34.2198,360503.66917702
2015-06-10,34.4896,34.7546,34.4424,34.4975,580682.06643782
2015-06-11,34.5132,34.6875,34.3941,34.5232,356991.57751862
2015-06-12,34.3419,34.4896,34.2021,34.3744,449049.19599243
2015-06-15,34.1951,34.3419,33.8159,33.9883,409365.30169434
2015-06-16,33.9883,34.3419,33.8386,34.1864,437518.89449696
2015-06-17,34.2779,34.4728,33.9421,33.9932,255591.73431251
2015-06-18,34.1282,34.4098,33.7825,34.3173,362149.54965643
2015-06-19,34.2779,34.403,34.0199,34.0277,367367.42737616
2015-06-22,34.2445,34.3941,34.0888,34.2602,418828.35293931
2015-06-23,34.2198,34.4266,33.9932,34.0199,453664.97184647
2015-06-24,33.9932,33.9932,33.5422,33.7923,346134.45230805
2015-06-25,33.8229,33.9815,33.6427,33.9066,438732.23636796
2015-06-26,33.9321,34.0888,33.5254,33.5254,865451.88053859
2015-06-29,33.2802,33.4939,31.2454,31.2956,1837338.7192107
2015-06-30,31.7329,31.7329,30.683,30.7273,1085076.9126782
2015-07-01,31.0198,31.3134,30.757,30.7747,596505.26285429
2015-07-02,30.8899,31.1833,30.8495,31.1549,947129.58775948
2015-07-06,30.749,31.0524,30.6436,30.7353,668960.55650674
2015-07-07,30.6919,30.9323,30.1177,30.8899,579880.9561983
2015-07-08,30.7667,30.8652,30.3246,30.7904,996039.95702142
2015-07-09,31.211,31.2297,30.4792,30.6663,967760.46096189
2015-07-10,31.1155,31.2375,30.6752,31.1913,694448.85858854
2015-07-13,31.4355,31.795,31.2454,31.5321,585707.02787681
2015-07-14,31.5822,31.795,31.4827,31.7063,381110.17400712
2015-07-15,31.5912,31.6965,30.9844,30.9923,378858.13026664
2015-07-16,31.0198,31.14,30.8799,30.9223,443951.12943654
2015-07-17,30.8555,30.8555,30.1492,30.2153,323193.66048094
2015-07-20,30.1572,30.1572,29.8282,29.9247,277804.52101702
2015-07-21,29.903,30.3246,29.7288,29.7602,243942.63700204
2015-07-22,29.637,29.7779,29.3339,29.4401,266633.65301304
2015-07-23,29.5475,29.7947,29.382,29.5199,342735.06437156
2015-07-24,29.4578,29.5731,28.4631,28.673,355478.70773803
2015-07-27,28.3499,28.5143,28.1558,28.3055,335815.46198589
2015-07-28,28.4297,29.0108,28.1795,28.8787,612645.24811073
2015-07-29,28.7822,29.3406,28.7054,29.1624,430117.00140942
2015-07-30,29.1536,29.2756,28.9624,29.1624,531943.29113087
2015-07-31,29.2569,29.3997,28.931,28.9871,602451.14569663
2015-08-03,28.9053,28.9624,28.4297,28.6817,385525.92613849
2015-08-04,28.4533,28.8787,27.9825,28.0967,689471.61854531
2015-08-05,28.0623,28.862,27.948,28.3676,513856.88213661
2015-08-06,28.4297,28.8305,28.1706,28.5822,378715.9814282
2015-08-07,28.4533,28.8069,27.8673,27.9313,336303.84478083
2015-08-10,28.0327,28.6955,27.9924,28.673,686925.12363948
2015-08-11,28.2612,28.3055,27.8003,27.9648,519701.23009433
2015-08-12,27.7107,28.3055,27.6033,28.148,519801.74963009
2015-08-13,28.0406,28.0623,27.622,27.7589,430962.78699817
2015-08-14,27.8083,28.6423,27.8083,28.6009,492499.01916044
2015-08-17,28.541,29.0108,28.3055,28.862,420525.00086102
2015-08-18,28.6867,28.8462,28.0327,28.4001,309480.3589665
2015-08-19,28.1648,28.279,27.8083,28.0967,611195.3299586
2015-08-20,27.8003,28.1795,27.6525,27.9559,466648.23754061
2015-08-21,27.6309,27.9402,27.3807,27.3964,926496.68385939
2015-08-24,26.0728,28.1066,25.6258,26.9336,703059.01680284
2015-08-25,27.6831,27.7175,26.3408,26.3782,716900.25227187
2015-08-26,26.8371,27.3473,26.4156,27.2458,434511.43121503
2015-08-27,27.6535,28.6345,27.4989,28.1992,461875.08261544
2015-08-28,27.7599,28.4434,27.6309,28.1529,374127.619993
2015-08-31,27.8692,28.3716,27.4901,28.1007,379915.10841535
2015-09-01,27.5285,27.818,27.2527,27.294,324227.2856062
2015-09-02,27.622,27.828,26.9898,27.818,396787.16018978
2015-09-03,27.9116,28.3646,27.8692,28.2661,334351.32894992
2015-09-04,27.8101,28.1431,27.7028,27.8013,375933.92559008
2015-09-08,28.2406,29.3042,28.0356,29.2875,540459.0219025
2015-09-09,29.5612,29.6173,28.2238,28.2661,412455.0082328
2015-09-10,28.1835,28.6099,28.0426,28.4966,416539.75664037
2015-09-11,28.3193,28.3193,27.8692,28.2573,260345.5976096
2015-09-14,28.1835,28.3026,27.5059,27.818,218758.93957405
2015-09-15,27.9185,28.1686,27.7352,28.0653,186098.21324393
2015-09-16,28.1893,29.0728,28.1431,28.9457,251186.13566961
2015-09-17,28.9714,29.056,28.5645,28.6503,231941.21364201
2015-09-18,28.1745,28.3105,27.8771,28.1529,729329.13749607
2015-09-21,28.34,28.6276,27.9589,28.0485,287584.36110195
2015-09-22,27.5954,27.7352,27.0636,27.2379,370509.9320546
2015-09-23,27.2379,27.4104,26.6569,26.6726,286169.98015944
2015-09-24,26.4008,26.8076,25.8276,26.7563,389000.4498896
2015-09-25,26.9553,26.9809,26.5317,26.6804,162957.39769415
2015-09-28,26.6804,26.6804,25.8344,25.9279,279547.87498566
2015-09-29,25.9279,26.0324,25.471,25.6355,534193.30417367
2015-09-30,25.9359,26.2826,25.7527,26.1841,416312.31849885
2015-10-01,26.3604,26.5082,25.7429,26.3604,402453.82209944
2015-10-02,26.0324,26.9375,25.8679,26.9375,348454.52442123
2015-10-05,27.2527,28.34,27.1138,27.8101,696283.59395329
2015-10-06,27.8692,28.798,27.8357,28.5311,432584.29910527
2015-10-07,28.7881,29.8587,28.6413,29.2875,906512.58787189
2015-10-08,29.2372,30.9657,29.0649,30.8949,613743.85556213
2015-10-09,30.9657,31.3942,30.3088,30.3728,631581.50408912
2015-10-12,30.4259,30.497,30.0015,30.166,358136.89101693
2015-10-13,29.8498,30.6072,29.642,30.1502,236960.08298792
2015-10-14,30.166,30.4673,29.902,30.0497,260946.68412645
2015-10-15,30.1502,31.0386,29.9424,30.9569,271677.9060801
2015-10-16,31.0878,31.0878,30.5047,30.9903,273482.1809795
2015-10-19,30.8535,31.3764,30.6565,31.3045,582653.87389681
2015-10-20,31.211,31.7192,30.7402,30.9963,212134.80370259
2015-10-21,31.0189,31.078,29.9099,29.9513,549262.09639754
2015-10-22,30.3571,31.1065,30.1739,30.7805,170308.52333938
2015-10-23,30.9736,31.2878,30.6969,31.1155,190678.45188835
2015-10-26,31.1065,31.3202,30.7146,30.879,239975.66906063
2015-10-27,30.6407,30.6969,29.5702,29.7031,466090.81102414
2015-10-28,29.7937,30.6319,29.7268,30.5895,318322.01671771
2015-10-29,30.3009,30.6712,29.9769,30.1256,387868.33592627
2015-10-30,30.166,30.3177,29.5357,29.8203,843951.86872399
2015-11-02,29.8587,29.9513,29.4204,29.7582,933313.73601159
2015-11-03,30.5047,34.8284,30.5047,33.8406,1674772.2308223
2015-11-04,33.9351,34.207,33.8917,34.1094,1042880.0299863
2015-11-05,34.1627,34.4482,33.486,33.5786,656287.98755948
2015-11-06,33.287,34.2829,33.2369,34.2829,625795.03101562
2015-11-09,34.076,34.2749,33.4456,34.1981,540989.03400011
2015-11-10,34.1016,34.401,33.8022,34.2749,414867.47709096
2015-11-11,34.3626,34.5646,33.486,33.752,396063.21646255
2015-11-12,32.8715,33.5343,32.7631,32.8054,329530.45262899
2015-11-13,32.839,33.7677,32.8291,33.1522,516835.91565084
2015-11-16,33.1452,33.9451,32.7967,33.9095,413779.02312802
2015-11-17,33.9451,34.3911,33.3274,33.9007,561550.863481
2015-11-18,33.9834,34.8452,33.8653,34.7634,599639.64474199
2015-11-19,34.8452,35.2766,34.5486,34.8452,402453.82209944
2015-11-20,35.0106,35.1466,34.338,34.401,460545.99097599
2015-11-23,34.4158,34.9535,34.3714,34.5054,347008.66766449
2015-11-24,34.6314,36.0478,34.4148,35.897,517335.46728308
2015-11-25,35.8339,36.1423,35.5494,36.0074,303448.17147226
2015-11-27,35.9748,36.1423,35.5966,36.0478,130921.11090433
2015-11-30,36.1994,36.6081,35.9817,36.3166,786619.18078426
2015-12-01,36.3245,36.683,36.1737,36.4988,578662.53758307
2015-12-02,36.3993,36.8908,35.6055,35.7995,1096751.39371
2015-12-03,36.0999,36.5313,35.8162,36.1166,516382.05471667
2015-12-04,36.1323,36.1323,35.7808,35.9503,335101.67174714
2015-12-07,35.7641,35.9305,34.59,34.7752,590113.64186857
2015-12-08,34.2482,34.7476,33.8967,34.4482,762159.42708349
2015-12-09,34.6314,35.3415,34.1537,34.5212,321432.03023309
2015-12-10,35.316,35.8813,34.8294,35.1968,611454.24391434
2015-12-11,34.4728,34.6875,34.0897,34.4,438807.37218256
2015-12-14,34.2128,34.3803,33.289,33.8071,430465.26606362
2015-12-15,34.2228,34.7398,34.1705,34.6718,539279.18654341
2015-12-16,34.6875,34.854,33.7401,34.1705,645385.17165084
2015-12-17,34.1075,34.2128,33.3127,33.3698,508226.77278539
2015-12-18,33.4052,33.9057,33.0123,33.0477,912503.14606345
2015-12-21,33.3216,33.5727,32.9886,33.5284,408835.28959672
2015-12-22,33.6465,34.4965,33.5973,34.2128,346599.48207953
2015-12-23,34.663,35.0727,34.5309,35.0481,366631.29946279
2015-12-24,34.9476,35.1879,34.7398,34.8984,120448.80290641
2015-12-28,34.7752,34.9259,34.14,34.7752,265645.71858586
2015-12-29,35.1337,35.3819,34.663,35.0224,278222.84474158
2015-12-30,34.854,35.2145,34.4728,34.4965,281279.04476812
2015-12-31,34.2906,34.6404,34.0041,34.0986,363858.38176429
2016-01-04,33.5461,33.6692,32.8044,33.6131,419822.37945957
2016-01-05,33.622,33.7795,32.903,33.2615,440497.9280112
2016-01-06,32.58,33.3216,32.4805,32.6952,410611.13472842
2016-01-07,31.9477,32.511,31.7399,31.7694,403505.72350393
2016-01-08,31.8856,32.1929,31.4207,31.4867,383539.90379567
2016-01-11,31.5695,31.8028,31.1135,31.2789,352351.43329228
2016-01-12,31.6384,31.7783,30.7441,31.5104,546669.91079363
2016-01-13,31.7024,31.8787,30.6515,30.7854,457185.18629565
2016-01-14,30.9637,31.9861,30.3118,31.6453,369480.36832474
2016-01-15,30.7777,31.2711,30.1275,31.2454,416140.72454388
2016-01-19,31.3675,31.8935,30.685,31.0958,543233.97029869
2016-01-20,30.5097,31.7399,30.1275,31.3144,598848.68799093
2016-01-21,31.3853,32.1929,31.2966,31.929,710022.27918889
2016-01-22,32.6035,33.2053,31.9692,32.2874,505997.06671951
