Date,Open,High,Low,Close,Volume
2016-06-24,213.7,216.73,210.98,211.43,2339554
2016-06-27,209.09,211.43,205.44,206.88,2391796
2016-06-28,207.88,211.63,207.88,210.49,1748821
2016-06-29,214.5,220.93,213.7,220.06,2501424
2016-06-30,220.43,222.82,218,222.74,1717254
2016-07-01,223.43,227.1,222.53,225.73,1380672
2016-07-05,225.32,225.49,221.13,222.94,1013866
2016-07-06,222.58,228.33,221.72,227.92,1316162
2016-07-07,227.74,229.96,225.88,227.76,931408
2016-07-08,229.02,231.92,226.69,231.48,1137659
2016-07-11,233.27,234.98,231.31,232.61,1292715
2016-07-12,233.76,234.75,231.47,233.37,946053
2016-07-13,234.18,234.21,231.03,231.37,1085086
2016-07-14,233.32,233.78,230.3,232.92,1125667
2016-07-15,234.07,239.9,233.79,239.77,2412718
2016-07-18,239.53,242.07,237.16,240.87,1848171
2016-07-19,240.35,241.78,237.79,239.32,933100
2016-07-20,239.37,242.4,237.25,241.71,1540604
2016-07-21,257.69,260.25,252.59,260.17,5242769
2016-07-22,259.84,267.97,259.18,265.08,3463641
2016-07-25,265.13,267.66,262.54,264.68,1708042
2016-07-26,263.44,267.08,262.95,264.4,1702313
2016-07-27,264.2,265.99,263.51,265.6,1222745
2016-07-28,265.84,267.1,262.58,266.23,1228972
2016-07-29,266.06,267.55,264.17,267.06,1085171
2016-08-01,276.33,283.24,275.47,278.03,3093556
2016-08-02,278.99,307.33,274.18,304.07,7218790
2016-08-03,296.39,298.72,285.6,295.68,5759112
2016-08-04,294.89,295.17,289.24,289.74,1851749
2016-08-05,291.22,293.75,288.94,291.03,1144518
2016-08-08,291.09,291.39,284.77,288.91,1651054
2016-08-09,288.97,291.29,287.2,289.62,992645
2016-08-10,290.15,290.15,282.91,284.5,1083258
2016-08-11,285.06,291.3,285.01,289.68,1577612
2016-08-12,287.38,290.36,287.06,289.17,955453
2016-08-15,288.68,290.22,285.55,288.67,815929
2016-08-16,288.56,291.69,287.98,288.69,684619
2016-08-17,289.39,289.88,286.73,289.06,696711
2016-08-18,288.83,289.01,287.39,288.46,404659
2016-08-19,288.94,294.65,287.74,291.82,1181766
2016-08-22,291.21,295.51,290.27,291.82,1180479
2016-08-23,291.82,297.51,290.41,293.07,1294344
2016-08-24,293.08,296.36,282.53,284.93,1239486
2016-08-25,284.65,287.36,277.27,282.64,1277353
2016-08-26,282.97,286.23,280.53,283.86,931758
2016-08-29,283.58,284.75,280.75,281.98,920997
2016-08-30,281.16,284.62,280.94,283.57,915020
2016-08-31,283.41,284.33,280.22,281.52,883749
2016-09-01,283.67,284.85,280.96,281.89,909852
2016-09-02,287.23,293.72,284.31,288.85,1995071
2016-09-06,285.94,291.5,284.73,286.16,1431204
2016-09-07,285.51,288.97,285.51,287.66,979537
2016-09-08,286.79,287.8,283.17,283.45,1147997
2016-09-09,280.59,281.38,272.71,272.74,1645568
2016-09-12,270.94,279.88,270.65,278.79,1528835
2016-09-13,276.56,277.03,271.49,273.95,1585570
2016-09-14,274.8,280.12,274.68,276.12,1138939
2016-09-15,276.33,280.44,274.5,278.93,1006981
2016-09-16,279.23,282.13,276.49,280.49,1621484
2016-09-19,280.78,283.7,279.25,279.56,951069
2016-09-20,281.92,284.49,280.02,282.8,882704
2016-09-21,284.62,287.75,280.12,287.39,1270257
2016-09-22,288.37,291.05,286.81,289.97,1189326
2016-09-23,287.92,292.29,287.49,287.92,628831
2016-09-26,287.11,287.41,284.33,285.38,737483
2016-09-27,285.34,290.15,283.24,289.72,1078966
2016-09-28,291.06,291.06,284.38,286.05,860474
2016-09-29,285.7,287.82,280.05,281.66,930192
2016-09-30,282.4,289.58,281.9,288.34,1621822
2016-10-03,288.31,288.31,284.49,287.01,971466
2016-10-04,287.33,289.23,285.44,286.91,765824
2016-10-05,288.56,288.6,284.25,285.27,827670
2016-10-06,283.98,285.44,279.94,281.85,699760
2016-10-07,283.07,283.7,278.37,281.48,1177600
2016-10-10,283.7,284.35,280.27,280.56,823777
2016-10-11,280.14,280.5,272.94,274.77,1230683
2016-10-12,274.76,275.52,268.49,268.85,1602156
2016-10-13,266.38,273.22,266.12,271.18,1286998
2016-10-14,272.31,273.88,267.24,267.58,974342
2016-10-17,267.02,270.27,265.51,268.66,1011358
2016-10-18,269.77,275.02,269.54,271.77,1030982
2016-10-19,272.89,273.14,269.42,271.86,852896
2016-10-20,270.67,276.63,270.59,276.02,1178311
2016-10-21,275.48,275.48,266.92,267.72,1406235
2016-10-24,269.24,270.26,267.12,267.84,1122759
2016-10-25,267.9,268.12,262.77,263.44,1801091
2016-10-26,271.71,277.57,268.32,273.07,2654987
2016-10-27,274.49,277.05,267.59,267.94,1624290
2016-10-28,267.39,267.56,258.22,261.26,2005583
2016-10-31,262.43,262.52,257.2,258.08,1572984
2016-11-01,257.94,262.68,257.48,260.27,1489008
2016-11-02,260.04,260.04,255.23,255.39,1174522
2016-11-03,255.75,256.59,251.44,251.91,1528495
2016-11-04,248.14,257.85,246.86,255.15,1419589
2016-11-07,267.71,273.82,266.41,272.3,2318331
2016-11-08,271.91,275.48,269.47,272.28,1092915
2016-11-09,287.39,303.03,285.25,294.63,4558816
2016-11-10,296.55,303.81,294.29,298.81,2748649
2016-11-11,295.02,297.19,289.66,294,1710964
2016-11-14,294.51,299.2,292.49,296.13,1702133
2016-11-15,296.18,297.66,289.79,297.13,1829383
2016-11-16,297.66,299.64,292.35,292.51,1100341
2016-11-17,293.13,294.97,290.47,294.11,1532509
2016-11-18,293.71,295.68,288.59,292.14,1261746
2016-11-21,293.24,295.04,291.55,293.62,1305023
2016-11-22,295.48,295.68,289.25,292.96,1538453
2016-11-23,270.64,284.51,270.62,281.8,5728067
2016-11-25,282.28,282.92,278.53,281.1,780635
2016-11-28,280.35,281.71,277.53,279.82,1261533
2016-11-29,280.69,283.17,278.66,278.88,1255742
2016-11-30,279.41,280.29,270.76,270.87,2230515
2016-12-01,272.94,273.25,269.99,272.45,1763032
2016-12-02,273.14,276.29,269.92,273.75,1507628
2016-12-05,275.36,276.23,266.64,267.32,1939930
2016-12-06,268.73,271.22,267.12,268.19,1622189
2016-12-07,262.98,266.17,258.37,262.79,2049108
2016-12-08,263.25,269.86,256.6,266.39,4954149
2016-12-09,281.16,282.76,259.56,265.07,6723570
2016-12-12,266.39,268,261.66,263.89,1899657
2016-12-13,264.13,266.66,262.34,264.71,1703725
2016-12-14,265.47,267.09,262.74,263.67,1343545
2016-12-15,264.51,265.77,262.54,264.33,1792435
2016-12-16,264.93,266.28,263.44,263.81,2229157
2016-12-19,263.98,267.59,251.43,256.78,2533713
2016-12-20,258.81,264.05,257.11,263.06,2358045
2016-12-21,262.57,263.12,258.83,260.78,1445521
2016-12-22,259.6,260.83,257.93,260.74,1103175
2016-12-23,260.72,265.63,259.58,264.85,1163464
2016-12-27,271.88,273,267.81,268.15,1536960
2016-12-28,268.96,269.07,265.74,266.43,1083889
2016-12-29,266.16,267.5,262.73,264.39,1175183
2016-12-30,265.09,265.8,260.34,261.21,1440817
2017-01-03,263.27,270.07,262.39,268.7,1806846
2017-01-04,268.59,273.41,267.16,270.85,1346879
2017-01-05,271.55,272.94,269.17,270.41,1117533
2017-01-06,271.35,273.03,269.32,271.65,1083728
2017-01-09,272.09,276.33,271.18,275.43,1487738
2017-01-10,276.72,277.64,273.04,274.3,1458371
2017-01-11,273.52,274.4,262.52,264.46,2518796
2017-01-12,264,266.19,262.55,265.07,1416779
2017-01-13,265.34,266.99,261.83,262.2,1675672
2017-01-17,261.85,263.76,258.91,260.68,2107707
2017-01-18,262.32,263.59,260.55,261.24,1117514
2017-01-19,260.43,262.37,257.2,258.23,1470741
2017-01-20,259.82,260.27,257.37,258.52,1528360
2017-01-23,258.23,260.42,253.76,254.25,1986101
2017-01-24,253.99,256.44,250.05,252.22,2061994
2017-01-25,252.88,255.87,250.02,251.68,2665019
2017-01-26,256.07,263.24,255.15,256.89,2585208
2017-01-27,258.33,259.73,255.41,256.26,1419144
2017-01-30,256.32,256.9,252.59,254.28,1359806
2017-01-31,253.31,256.07,250.45,255.37,1961893
2017-02-01,256.97,259.82,255.62,259.47,1801726
2017-02-02,263.76,264.52,260.5,264.23,2659703
2017-02-03,264.98,266,261.76,264.67,1537510
2017-02-06,264.46,265.73,263.184,264.91,1366905
2017-02-07,269.47,269.67,264.561,266.11,1502495
2017-02-08,265.43,269.01,265.43,268.74,1870122
2017-02-09,268.24,271.16,267.74,270.44,1364115
2017-02-10,270.68,276.41,269.98,274.76,1609439
2017-02-13,276.28,279.76,275.16,278.91,1740615
2017-02-14,279.86,286.06,279.01,285.14,2308674
2017-02-15,284.57,292.89,284.24,292.64,2432940
2017-02-16,292.5,293.98,287.762,290.13,1785459
2017-02-17,290,291.9,287.76,288.94,1850969
2017-02-21,289.16,289.91,286.22,286.9,1339737
2017-02-22,287.75,289.43,285.22,287.63,1013973
2017-02-23,287.75,288.11,283.36,284.75,1384870
2017-02-24,285.01,285.81,266,285.13,1573103
2017-02-27,285.39,291.25,284.27,291.13,1214560
2017-02-28,290.13,291.42,287.19,288.6,1177588
2017-03-01,290.07,294.17,289.14,293.26,1260932
2017-03-02,293.64,296.93,291,293.59,1258472
2017-03-03,293.12,298,293.12,297.85,1161474
2017-03-06,297.09,297.9,294.4,295.66,1202813
2017-03-07,293.89,293.89,290.67,291.1,1240326
2017-03-08,290.18,294.817,288.72,294.09,1194696
2017-03-09,291.27,294.92,290.44,293.06,1246690
2017-03-10,293.31,293.9,289.45,292.24,1225040
2017-03-13,290.67,293.85,290.15,292.95,1291753
2017-03-14,292.27,293.39,290.18,292.47,797920
2017-03-15,293.14,294.56,289.39,292.64,1376048
2017-03-16,285.01,285.43,275.7,278.96,3870926
2017-03-17,276.07,280.61,274.61,276.09,2931527
2017-03-20,276.86,278.61,272.97,274.8,1666855
2017-03-21,276.4,284.71,274.54,275.79,3841567
2017-03-22,276.43,278.54,274.93,277.87,1333588
2017-03-23,277.03,279.39,274.69,275.41,1605032
2017-03-24,277.08,278.1,272.87,274.82,1307172
2017-03-27,272.55,276.71,272.34,275.23,1119631
2017-03-28,275.59,276.71,272.5,274.11,1111941
2017-03-29,273.91,273.91,268.2,268.53,2541366
2017-03-30,268.69,270.07,267.74,269.06,1412478
2017-03-31,269.3,275,268.02,273.42,2685449
2017-04-03,274.08,274.79,271.29,272.69,1589017
2017-04-04,273,274.73,272.57,274.24,1066393
2017-04-05,274.48,274.655,270.07,270.44,1316964
2017-04-06,270.14,272.6,269.34,270.94,1502821
2017-04-07,270.6,270.84,267.32,268.73,1677602
2017-04-10,268.68,270.4,268.14,269.3,796014
2017-04-11,269.08,269.995,267.1,268.65,1247187
2017-04-12,270.37,270.64,267.77,268.92,1023040
2017-04-13,269.09,273.14,267.505,271.88,1145421
2017-04-17,271.5,274.64,271,274.05,931080
2017-04-18,273.93,275.18,269.72,271.16,1321397
2017-04-19,272.72,274,271.08,271.94,1156856
2017-04-20,272.2,273.63,270.78,272.56,901652
2017-04-21,272.72,274.9,271.62,272.94,1103131
2017-04-24,274.93,278.69,274.61,276.86,2006550
2017-04-25,290,291.9,285.9,286.89,3124672
2017-04-26,285.28,286.89,279.57,279.98,2146665
2017-04-27,279.57,281.22,275.6,276.57,2268344
2017-04-28,277.09,277.28,271.06,271.21,1803391
2017-05-01,271.35,273.81,270.5,271.03,1150644
2017-05-02,271.61,273.25,269.72,271.34,1377123
2017-05-03,271.44,272.5,270.088,271.36,928881
2017-05-04,271.13,272.531,267.61,268.6,1143151
2017-05-05,268.32,269.5,261,262.15,1914093
2017-05-08,262.52,263.6,259.99,260.42,1985442
2017-05-09,260.99,263.66,260.28,261.28,1159180
2017-05-10,260.63,262.3,257.02,257.92,1499847
2017-05-11,257.27,258.19,252.69,254.15,1848756
2017-05-12,255.41,256.3,253.3,254.84,1119394
2017-05-15,253.97,259.95,253.97,258.53,1650603
2017-05-16,259.44,260.615,256.6,257.64,1049703
2017-05-17,255.38,256.14,251.17,251.34,1413374
2017-05-18,252.23,254.15,251.59,252.81,1242574
2017-05-19,253.41,254.82,249.71,250.09,1990373
2017-05-22,250.69,251,249.005,250.04,1331163
2017-05-23,250.97,250.97,247.97,248.1,1006020
2017-05-24,249.3,254.368,246.12,253.33,2235488
2017-05-25,252.65,254.449,252,252.97,1552702
2017-05-26,252.59,253.62,250.51,250.8,832990
2017-05-30,250.4,251.55,246.36,246.54,1365163
2017-05-31,247.31,247.98,244.28,247.77,1893829
2017-06-01,250.03,253.11,248.61,252.38,1547902
2017-06-02,252.98,258.26,252.14,256.62,1720275
2017-06-05,257.37,259.24,255.73,258.5,1578294
2017-06-06,257.06,258.3,254.96,257.16,1080719
2017-06-07,257.71,258.57,255.11,255.43,1152342
2017-06-08,255.25,258.11,254.52,257.17,1137829
2017-06-09,256.31,262.37,254.87,259.89,1575824
2017-06-12,260.23,265.48,259.57,262.11,1576747
2017-06-13,261.97,262.12,259.55,261.42,1311631
2017-06-14,255.56,257.38,250.88,253.37,3066880
2017-06-15,253.6,255.76,253.15,255.02,1447189
2017-06-16,255.49,256.77,250.89,251.74,2427485
2017-06-19,253.23,262.28,252.94,260.54,1944510
2017-06-20,260.82,269,259.61,266,2250159
2017-06-21,266.11,279.81,266.11,278.6,3158457
2017-06-22,279.86,284.21,278.3,280.57,2810240
2017-06-23,282.33,284.465,277.58,280.32,2439562
2017-06-26,281.74,282.89,277.64,279.81,1254867
2017-06-27,279,279.4,271.2,271.25,1731350
2017-06-28,271.25,275.51,269.09,274.64,1172181
2017-06-29,275,275.2,268.91,271.88,1035151
2017-06-30,273.7,276.09,269.58,271.36,1372952
2017-07-03,272.62,275.11,272.12,272.52,612455
2017-07-05,272.97,278.369,272.61,277.71,1325989
2017-07-06,275.57,276.89,271,271.96,1309645
2017-07-07,271.9,274.86,270.8,273.93,883162
2017-07-10,273.5,274.08,270.31,273.58,919781
2017-07-11,273.1,274.1,269.5,271.76,923080
2017-07-12,274.15,276.45,272.33,275.08,1406511
2017-07-13,276.04,280.75,272.61,278.36,1422649
2017-07-14,279.74,281.34,277.77,280.81,920895
2017-07-17,280.1,284.31,279.51,282.65,1531708
2017-07-18,283.01,283.68,280.31,282.6,1126696
2017-07-19,283.52,285.84,280.51,281.95,1065576
2017-07-20,282.18,284.32,280.75,281.44,1044956
2017-07-21,280.25,283,280.02,282.92,977937
2017-07-24,283,285.35,280.01,284.7,1471748
2017-07-25,290.01,291.91,280.24,282.96,3109805
2017-07-26,288.55,296.95,285.02,295.61,3013524
2017-07-27,295.14,296.8,285.03,287.95,1721391
2017-07-28,287.48,289.301,284,287.44,869157
2017-07-31,287.6,290.96,287.59,289.59,1274767
2017-08-01,290.8,291.86,289.55,291.15,1194524
2017-08-02,290.15,291.62,287.17,288,1279354
2017-08-03,288.85,289.01,285,286.09,882802
2017-08-04,286.41,288.63,284.45,288.27,735709
2017-08-07,289.18,291.17,288.17,291.01,1035610
2017-08-08,291.18,291.7,288.5,289.26,921570
2017-08-09,285.79,289.47,285.73,288.74,777522
2017-08-10,286.72,287.112,280.88,281.15,1251418
2017-08-11,282.4,285.9,281.29,283.68,727172
2017-08-14,285.08,286.58,284,286.05,786229
2017-08-15,287.1,289.71,285.513,287.92,861688
2017-08-16,291.16,296.91,290.29,294.08,1677470
2017-08-17,293.07,294,284.29,284.371,1574938
2017-08-18,283.31,285.67,281.65,281.77,813983
2017-08-21,280.95,284.05,280.6,283.15,840295
2017-08-22,284.13,288.15,283.11,286.72,944892
2017-08-23,286,286,282.26,282.64,1046764
2017-08-24,283.66,285.8,281.8,285.45,801483
2017-08-25,287.31,289.85,284.89,285.06,900469
2017-08-28,288.12,295.5,287,292.3,1446746
2017-08-29,289.36,293.8,289.36,293.58,903292
2017-08-30,291.46,305.49,291.46,303.75,1916605
2017-08-31,304.59,316.85,304.19,316.56,2503561
2017-09-01,317.16,322.12,313.68,321.01,2082859
2017-09-05,318.63,319.82,312.54,315.83,1662877
2017-09-06,317.48,321.9,314.28,317.36,1518037
2017-09-07,317.36,325.769,315,323.9,1571526
2017-09-08,326.73,329.84,323.69,326.53,1438923
2017-09-11,329.6,329.95,322.82,326.54,1299791
2017-09-12,326.82,329.82,324.44,329.69,1045873
2017-09-13,329.57,330,323.4,324.03,1160905
2017-09-14,323.07,326.2,319.59,323.66,1136430
2017-09-15,324.91,325.99,320.37,321.26,2228541
2017-09-18,321.5,321.81,317.595,318.18,960939
2017-09-19,318.43,319.44,316.46,317.93,772064
2017-09-20,318.61,321.6,316.52,319,821770
2017-09-21,316.39,317.96,314.44,315.03,925633
2017-09-22,311.3,319.34,311.3,318.46,987554
2017-09-25,318.28,321.5,316.96,317.51,1284583
2017-09-26,318.21,320.5,314,317.06,944261
2017-09-27,318.57,318.75,311.73,312.8,1075386
2017-09-28,312.75,314.57,308.88,310,957166
2017-09-29,309.09,313.604,303,313.12,1646238
2017-10-02,315.19,317.13,313.12,316.17,1669719
2017-10-03,317.11,317.8,313.91,317.39,850783
2017-10-04,313.57,316.55,306,314.92,1067637
2017-10-05,320.72,330.98,320.276,326.74,2159738
2017-10-06,325.21,328.5,324.6,327.48,1023638
2017-10-09,327.46,332.24,326.325,329.01,902443
2017-10-10,328.55,332.87,328.25,332.81,1001224
2017-10-11,332.12,333.33,329.27,333.19,937951
2017-10-12,332.93,334.32,330.04,333.31,1131332
2017-10-13,333.26,338.94,332.07,337.64,1358790
2017-10-16,337.73,344.37,333.17,335.68,1175531
2017-10-17,343.12,348.65,339.69,344.47,1614883
2017-10-18,346.56,348.84,343.54,344.58,1247005
2017-10-19,343.4,346.11,338.11,342.42,1276545
2017-10-20,343,343.31,333.93,338.1,1895612
2017-10-23,335.25,335.51,327.83,328.55,1882981
2017-10-24,319,321.11,301.81,315.73,5844746
2017-10-25,317.96,320.25,313,314.64,1879847
2017-10-26,310,313.57,305.12,307.64,1905210
2017-10-27,307.41,309.6,305.003,307.74,1679602
2017-10-30,307.73,317.67,307.2,315.8,1469629
2017-10-31,315.18,316.86,310.5,311.66,1201617
2017-11-01,312.75,319.95,311.57,315.73,1386167
2017-11-02,316,319.22,308.59,309.4,1570868
2017-11-03,309.79,314.205,308.21,314.14,827968
2017-11-06,314.39,319.4,314.15,315.47,1065157
2017-11-07,315.94,315.975,311.051,313.57,887460
2017-11-08,314.81,314.81,311.64,312.58,1232077
2017-11-09,312,313.97,308.9,309.96,894175
2017-11-10,310.1,311.7,306.39,310.44,820694
2017-11-13,310.47,316.07,308.57,315.71,1186761
2017-11-14,313.34,314.44,307.5,309.69,1213821
2017-11-15,309.69,313.19,308,310.28,1288787
2017-11-16,310.72,314.62,309.68,313.98,713507
2017-11-17,313.47,316,310.18,313.97,899987
2017-11-20,313.6,315.76,309.165,309.46,648667
2017-11-21,310.87,311.22,306.11,309.06,1226343
2017-11-22,308.91,311.105,307.15,309.8,733319
2017-11-24,308.5,310.35,307.27,308.88,514110
2017-11-27,310.07,312.45,307.01,311.73,1347245
2017-11-28,314.12,317.39,312.1,317.14,1100667
2017-11-29,317.5,321.29,316.23,319.96,1360748
2017-11-30,320.69,323.69,317.76,322.12,1181889
2017-12-01,320.7,323.07,314.77,319.35,1207683
2017-12-04,319.2,321.75,315.56,317.4,908712
2017-12-05,317.66,322.25,317.66,319.87,914179
2017-12-06,319,320.58,311.75,314.66,936061
2017-12-07,315.42,319.91,311.95,319.57,985840
2017-12-08,321,327.55,319.85,325.87,1120464
2017-12-11,327.09,330.61,322.66,328.03,1047276
2017-12-12,325.2,327.9,323.84,327.75,747632
2017-12-13,328.21,332.845,327.25,330.71,1094511
2017-12-14,332,332,321.11,323.55,1167577
2017-12-15,328.61,330.115,321.73,327.94,2024033
2017-12-18,329.67,330.42,324.54,325.88,991072
2017-12-19,326.13,328.385,324,327.02,802649
2017-12-20,330.75,335.8,329.3,333.47,1273442
2017-12-21,319.75,328.6,319.05,322.52,2209652
2017-12-22,323.16,323.5,318.765,319.5,881088
2017-12-26,319.45,320.14,316.253,319.78,653939
2017-12-27,319.93,322.25,318.87,320.07,598918
2017-12-28,320.6,322.375,319.26,320.33,659971
2017-12-29,320.55,322.75,318.24,318.57,604762
2018-01-02,321.15,335.43,318.33,334.17,1422225
2018-01-03,333.46,340.45,332.71,339.85,1121160
2018-01-04,339.73,341.4,335.46,339.99,966565
2018-01-05,342,344.12,339.06,342.49,1478933
2018-01-08,341.45,341.94,327.26,329.65,1438599
2018-01-09,329.65,339.49,329.06,336.36,1318946
2018-01-10,334.59,339.94,331.835,336.72,971275
2018-01-11,338.01,338.54,329.34,333.07,1001967
2018-01-12,333.31,336.61,331.511,335.95,885658
2018-01-16,337.63,344.87,337.21,338.85,1227510
2018-01-17,339.72,347.78,337.28,344.87,1427675
2018-01-18,343.99,345,337.5,344.44,1293619
2018-01-19,347.57,347.57,341.82,342.41,1208128
2018-01-22,343.59,347.82,342.03,347.64,1191136
2018-01-23,348,354.28,345.735,346.75,1149953
2018-01-24,348.89,350.12,342.3,346.5,1508112
2018-01-25,358,358,341.21,353.74,1862789
2018-01-26,356.17,370.57,356.05,367.91,2229641
2018-01-29,365.15,367.9,357.47,358.48,1317923
2018-01-30,355.47,357.75,351.125,352.59,1117552
2018-01-31,357.34,359.61,345.72,347.81,1384273
2018-02-01,348.18,352.38,344.58,346,1362801
2018-02-02,343.98,348.685,342.31,343.83,1067328
2018-02-05,344.58,348.34,328.31,328.31,1507142
2018-02-06,322.52,332.95,321.11,332.86,1768248
2018-02-07,329.9,333.59,326.25,326.96,1214922
2018-02-08,326.67,328.696,311.54,311.79,1385674
2018-02-09,313.27,319.93,302.28,316.78,2176704
2018-02-12,319.25,323.18,315.5,316.63,1286232
2018-02-13,315.01,319,312.35,316.99,711454
2018-02-14,315.36,316.45,288,295.9,5413141
2018-02-15,298.85,300.75,289.27,299.38,3022309
2018-02-16,297.75,298.5,290.881,291.87,2929041
2018-02-20,292,294.88,286.51,287.45,1993652
2018-02-21,287.56,290.66,285.11,286.1,1918878
2018-02-22,287.7,291.91,283.97,284.81,2481596
2018-02-23,287.59,294.24,285.6,292.78,2541459
2018-02-26,294,296.1,288.8,290.01,1448249
2018-02-27,290.83,294.03,289.42,290.1,1697368
2018-02-28,291.26,292.895,287.39,288.99,1742358
2018-03-01,288.11,291.44,281.36,282.35,2339235
2018-03-02,278.22,288,277,286.96,1511910
2018-03-05,284.16,288.125,282.59,286.95,904335
2018-03-06,286.86,288.68,283.76,285.98,881660
2018-03-07,285.47,285.83,282,284.54,1404930
2018-03-08,285.47,286.82,283.225,284.69,1313658
2018-03-09,285.87,286.76,281.7,286.1,1715005
2018-03-12,286,286.68,279.29,279.9,2349025
2018-03-13,282.21,286.54,280.52,283.24,2258565
2018-03-14,285.03,289.17,282.71,285.72,2039475
2018-03-15,286.48,288.26,285.13,286.7,1342931
2018-03-16,289.4,292.3,287.47,287.62,2294189
2018-03-19,285.83,286.49,276.43,278.37,1530369
2018-03-20,278.66,281.403,276.51,279.68,1313354
2018-03-21,279.61,280.98,275.861,277.29,1340017
2018-03-22,275.46,278.37,271.63,271.89,1748568
2018-03-23,272.95,273.25,259.76,260.13,3039625
2018-03-26,263.24,270.203,262.48,268.2,2226802
2018-03-27,269.75,273.37,263.41,265.16,1880503
2018-03-28,266.38,275,265.69,271.82,1991754
2018-03-29,273.11,276.44,271,273.82,1237813
2018-04-02,272.02,272.54,261,266.89,1550342
2018-04-03,267.97,270.82,262.49,266.48,1456552
2018-04-04,263.63,273.31,263.62,272.4,1603149
2018-04-05,271.83,272.99,263.84,264.98,1804327
2018-04-06,263.51,266.16,256.77,257.65,1954005
2018-04-09,258.29,264.46,254.33,257.52,2235518
2018-04-10,261.51,267.58,259.44,265.09,1994297
2018-04-11,265.99,269.95,262,265.99,1771458
2018-04-12,268.67,270.18,266.275,267.44,1238306
2018-04-13,269.27,269.49,264.15,265.39,1197053
2018-04-16,267.44,269.26,262.205,263.11,1323297
2018-04-17,265.77,268.76,263.78,264.75,1863034
2018-04-18,265.5,270.74,265.5,268.03,1382226
2018-04-19,267.69,271.05,264.82,266.02,910917
2018-04-20,266.03,267.66,261.2,263.02,1584509
2018-04-23,263.14,264.48,258,259.3,1922299
2018-04-24,253.71,266.73,249.17,262.15,3619822
2018-04-25,262.7,274.4,262.27,269.45,2765717
2018-04-26,271.1,277.425,270.52,273.86,2084829
2018-04-27,275.6,279.435,274.01,276.8,1955650
2018-04-30,277.58,280.31,273.45,273.6,2083267
2018-05-01,274.89,279.72,271.69,274.61,1910289
2018-05-02,273,277.57,264.03,274.13,3616655
2018-05-03,272.84,275.04,264.51,266.44,1998962
2018-05-04,264.99,272.58,264.99,270.34,1937784
2018-05-07,271.15,273.78,269.02,269.7,1296821
2018-05-08,271.11,271.45,267.89,269.73,1303265
2018-05-09,269.75,275.72,269.07,274.03,1377304
2018-05-10,272.65,276.26,272.1,274,1416613
2018-05-11,274.36,283.59,274.36,282.39,1908861
2018-05-14,282.34,285.52,281.025,282.34,2027120
2018-05-15,280.16,281.73,275,276.06,1729040
2018-05-16,277.33,283.55,276.94,281.51,1515727
2018-05-17,280.26,281.62,277.26,280.57,1830683
2018-05-18,281.01,282.728,280.02,280.4,1639651
2018-05-21,281.36,282.1,276.42,277.67,1628055
2018-05-22,278.21,281.04,278.01,279.69,1320207
2018-05-23,277.14,284,276.65,283.75,1398191
2018-05-24,283.44,285.47,281.8,284.41,1148187
2018-05-25,284.29,289.61,283.85,286.21,1464209
2018-05-29,283.62,289.89,282.103,287.09,1562514
2018-05-30,288.49,297.5,287.96,294.4,1987450
2018-05-31,298.07,301.219,291.82,293.96,2081864
2018-06-01,294.94,298.36,293.02,297.09,1238779
2018-06-04,297.04,301.505,296.12,298.91,1028003
2018-06-05,299.39,301.7,295.76,298.64,1206336
2018-06-06,299.15,303.935,298.885,303.75,1371200
2018-06-07,304.33,307.91,303.055,305.37,1392867
2018-06-08,304.68,304.99,300.36,303.29,1519784
2018-06-11,302.76,308.98,302.74,306.68,1178919
2018-06-12,306.26,308.88,304.27,306.19,1085151
2018-06-13,306.47,310.91,305.585,306.91,1180280
2018-06-14,307.47,309.6,304.665,305.68,1344554
2018-06-15,306.05,309.5,303.42,305.03,1882377
2018-06-18,294.05,294.97,283.243,289.12,3408984
2018-06-19,286.14,296.01,286.041,292.04,1706165
2018-06-20,293.1,298.435,292.37,296.86,1273598
2018-06-21,296.21,298.05,294.63,297.34,1206670
2018-06-22,298,298.38,295,296.04,1334603
2018-06-25,295.92,297.15,289.2,292.19,1685501
2018-06-26,291.68,293.57,288.45,291.92,943310
2018-06-27,292.2,293.48,287.81,287.93,1116217
2018-06-28,289.32,290.33,285.32,288.75,1405921
2018-06-29,290.08,292.675,287.81,290.24,1394288
2018-07-02,290.3,296.12,288.13,295.77,1116427
2018-07-03,296.06,296.92,292.64,293.51,452861
2018-07-05,295.77,299.73,294.778,298.81,746338
2018-07-06,347.05,367.89,340.55,357.48,12857032
2018-07-09,357.93,360.35,347.51,354,3872839
2018-07-10,347.54,347.9,339.15,344.82,3425600
2018-07-11,341.84,346.2,340,344.1,1786640
2018-07-12,347.03,348.07,343.55,347.66,1304643
2018-07-13,347.01,351.665,344.05,348.48,1169694
2018-07-16,348.8,353.2,346.1,353.03,1460137
2018-07-17,352.2,356.02,351.52,354.98,1486429
2018-07-18,353.81,358.75,350.28,358.51,1399821
2018-07-19,356.2,360.27,356.04,358.11,1650571
2018-07-20,358.35,360.5,356.53,358.71,1684530
2018-07-23,358.71,362.22,355.88,358.13,1884587
2018-07-24,380,383,366.01,372.84,4191681
2018-07-25,374.1,388.67,372.94,383.83,4721241
2018-07-26,340.5,353.41,337,344.74,4923960
2018-07-27,346.2,346.47,339.11,340.4,2426147
