Date,Open,High,Low,Close,Volume
2017-09-19,117.882,119.499,117.35,119.439,1168396.6490195
2017-09-20,119.636,120.1,119.202,120.07,823304.92107311
2017-09-21,119.903,120.355,119.272,119.576,710556.50853086
2017-09-22,119.883,120.345,119.576,120.267,606947.91195269
2017-09-25,119.99,120.177,118.473,119.302,826317.70153245
2017-09-26,119.518,120.167,119.302,119.99,388434.56787907
2017-09-27,120.08,120.444,119.33,119.843,668029.52426993
2017-09-28,119.646,119.98,118.758,119.479,572682.98848664
2017-09-29,119.409,120.207,118.965,120.148,497771.40483886
2017-10-02,120.287,121.193,119.99,121.173,545261.51110271
2017-10-03,121.35,122.071,120.661,121.627,538753.94590035
2017-10-04,121.36,122.268,120.966,122.258,452576.65371108
2017-10-05,122.395,123.153,122.258,122.996,451252.41036334
2017-10-06,122.691,123.844,122.445,123.755,460045.18324318
2017-10-09,124.08,124.277,123.657,123.962,465783.57108339
2017-10-10,124.464,124.671,123.647,124.15,538331.81162245
2017-10-11,124.198,124.504,123.736,124.08,510652.58879
2017-10-12,123.893,124.849,123.893,124.671,460837.69976011
2017-10-13,124.948,125.145,124.494,124.613,435453.83206373
2017-10-16,124.79,124.868,123.913,123.982,439372.78057636
2017-10-17,124.031,124.977,124.031,124.169,503544.29403832
2017-10-18,124.366,124.504,122.582,123.036,573138.60937793
2017-10-19,122.908,123.834,121.951,123.706,515713.1263955
2017-10-20,124.267,125.155,123.597,124.761,479308.10390999
2017-10-23,125.194,125.578,124.652,124.839,587256.76853283
2017-10-24,125.155,125.352,124.534,124.967,442009.09032151
2017-10-25,125.007,125.401,124.159,124.613,486725.89614906
2017-10-26,124.898,125.352,123.637,123.943,439849.71113071
2017-10-27,124.514,125.065,124.287,124.583,324786.66328104
2017-10-30,124.731,124.858,123.312,123.736,773383.48372788
2017-10-31,123.746,127.313,123.36,127.116,909719.66379369
2017-11-01,128.515,129.53,124.81,125.135,1136766.0058069
2017-11-02,125.145,125.253,124.031,125.105,669402.47541897
2017-11-03,125.766,127.5,125.243,127.204,1089463.6275272
2017-11-06,127.333,127.333,126.219,126.819,925969.80400116
2017-11-07,126.859,127.48,126.209,127.166,560546.62799698
2017-11-08,127.086,129.136,126.829,128.899,658678.6411669
2017-11-09,128.141,128.465,124.79,125.509,736695.34714733
2017-11-10,124.948,126.732,124.948,126.613,648637.73087886
2017-11-13,126.091,127.273,125.756,126.81,429877.80356116
2017-11-14,126.416,127.166,125.234,127.136,507250.14592027
2017-11-15,126.939,127.007,125.716,126.81,453273.78411714
2017-11-16,127.58,128.702,127.57,128.585,548546.24345262
2017-11-17,128.338,129.294,128.021,128.121,667405.45556582
2017-11-20,128.603,130.132,128.485,130.012,623686.14491899
2017-11-21,130.979,132.615,130.565,131.915,958521.83645497
2017-11-22,131.915,131.915,130.574,130.574,650961.49889903
2017-11-24,130.801,132.141,130.416,131.865,339131.11076279
2017-11-27,131.944,132.141,131.087,131.471,548019.5903511
2017-11-28,131.826,132.368,131.491,132.102,656311.23907473
2017-11-29,132.102,132.496,130.092,131.196,717943.85839414
2017-11-30,131.905,132.792,130.643,132.388,2537833.7331436
2017-12-01,132.102,132.309,129.156,130.88,856713.39903304
2017-12-04,131.954,131.954,129.284,129.805,751351.3216082
2017-12-05,130.151,131.737,129.353,130.623,769706.04473001
2017-12-06,130.476,131.196,129.895,130.574,467278.29173567
2017-12-07,130.309,131.56,130.309,131.176,341472.12946259
2017-12-08,131.885,132.004,130.87,131.224,504512.36158908
2017-12-11,126.505,131.836,126.505,130.683,537249.07778947
2017-12-12,130.426,130.82,129.067,129.55,722947.57023146
2017-12-13,129.491,131.531,129.353,130.032,717757.14515583
2017-12-14,130.613,130.613,129.401,129.431,613700.03090739
2017-12-15,130.339,132.477,129.815,131.994,2611147.0920612
2017-12-18,132.565,132.565,130.604,130.703,749857.61570178
2017-12-19,130.743,131.777,130.151,130.613,512763.2601795
2017-12-20,130.91,131.166,130.003,130.407,572451.62643048
2017-12-21,130.88,131.097,129.835,130.82,418964.21183322
2017-12-22,131.027,131.087,130.062,130.811,382660.66393374
2017-12-26,130.713,131.166,129.934,130.279,353117.35295584
2017-12-27,130.377,131.324,130.142,131.196,311900.4056006
2017-12-28,131.797,131.797,129.993,131.196,590008.75930607
2017-12-29,131.264,131.264,129.747,129.776,672927.70253778
2018-01-02,130.132,130.811,129.471,130.161,1017753.5670688
2018-01-03,130.526,131.234,129.017,130.85,836535.1776002
2018-01-04,130.949,131.531,130.102,130.496,710895.43364821
2018-01-05,130.723,131.787,130.102,131.688,749676.99093864
2018-01-08,131.747,134.319,131.58,134.122,644344.34114376
2018-01-09,134.438,134.635,133.068,133.403,833164.19185216
2018-01-10,133.136,133.196,131.855,132.989,461843.3129077
2018-01-11,132.999,133.669,132.722,133.108,490441.89548962
2018-01-12,133.068,134.98,132.949,134.861,617288.17226955
2018-01-16,136.093,136.252,133.442,133.55,617040.57427962
2018-01-17,133.876,135.394,133.492,135.237,675555.89431606
2018-01-18,135.324,136.045,133.492,133.521,637742.4045764
2018-01-19,134.142,134.162,133.324,133.649,569991.88246502
2018-01-22,133.541,133.541,130.683,131.166,961166.26416701
2018-01-23,131.413,131.413,130.279,130.476,619247.64652586
2018-01-24,130.663,132.014,130.613,131.087,657077.3721993
2018-01-25,131.57,132.565,131.146,132.368,490597.15160625
2018-01-26,132.841,133.915,131.244,133.896,834789.81472041
2018-01-29,134.093,135.472,134.043,134.851,886632.16597927
2018-01-30,136.449,144.47,135.895,143.188,1782261.0687563
2018-01-31,144.173,146.795,143.849,146.007,1305820.6366476
2018-02-01,145.534,147.189,143.899,144.45,1088423.5130204
2018-02-02,144.006,145.426,142.715,142.824,857640.87674939
2018-02-05,141.346,143.051,133.974,135.768,1338666.9454009
2018-02-06,132.545,136.763,131.017,136.162,1329176.0273692
2018-02-07,136.005,140.962,135.02,139.976,1259271.1997963
2018-02-08,141.494,142.272,137.246,137.275,1508502.9305541
2018-02-09,138.34,141.74,136.329,140.202,1408173.9925965
2018-02-12,140.863,141.543,137.976,139.976,887170.9960311
2018-02-13,139.148,140.429,138.39,140.202,743067.95115026
2018-02-14,139.493,142.262,139.001,141.976,710867.02076413
2018-02-15,142.903,143.769,140.982,143.11,686676.49419951
2018-02-16,142.735,144.056,141.553,143.524,691943.02521467
2018-02-20,143.188,145.209,142.696,143.839,635617.52674485
2018-02-21,144.036,147.535,143.475,144.914,981701.67614268
2018-02-22,145.101,146.519,144.41,144.735,582366.70823185
2018-02-23,145.081,145.485,143.996,145.475,461410.01642534
2018-02-26,146.086,147.338,145.317,146.164,539737.23463902
2018-02-27,145.908,147.505,145.653,145.672,623525.81507305
2018-02-28,146.481,146.509,143.011,143.051,866761.41254211
2018-03-01,143.278,143.278,138.093,140.055,1245034.3153758
2018-03-02,138.872,141.434,137.482,140.942,687004.2571124
2018-03-05,140.183,141.414,138.517,141.336,817257.03574549
2018-03-06,141.671,141.967,140.863,141.691,575927.13100214
2018-03-07,140.656,143.692,140.232,143.218,832405.16194862
2018-03-08,143.642,143.722,141.385,143.198,619772.27013566
2018-03-09,143.909,145.081,143.041,145.031,525736.78600393
2018-03-12,145.406,146.736,144.874,145.298,952703.28369178
2018-03-13,145.76,146.658,144.923,145.366,787927.83614412
2018-03-14,146.274,146.835,144.026,144.904,707157.10989873
2018-03-15,145.061,145.702,144.173,145.445,662708.19697831
2018-03-16,145.396,145.653,142.755,143.919,2501427.6959121
2018-03-19,143.495,144.066,142.302,143.839,1039228.6337112
2018-03-20,144.323,146.115,143.789,146.037,842788.04159161
2018-03-21,146.342,148.067,145.947,146.933,663575.8046889
2018-03-22,145.662,147.939,141.838,142.134,815955.11680667
2018-03-23,142.183,146.865,142.183,144.538,971082.36071423
2018-03-26,146.047,149.308,146.047,149.033,1126312.0939537
2018-03-27,149.772,151.339,146.618,147.446,1324873.5049213
2018-03-28,147.515,148.323,145.977,146.904,1413319.7688543
2018-03-29,147.082,149.348,145.938,148.303,1487322.1402113
2018-04-02,148.017,148.845,145.002,146.785,1107189.2082156
2018-04-03,147.396,148.037,144.805,146.855,982845.29472729
2018-04-04,145.031,149.249,144.785,149.23,707249.45177202
2018-04-05,149.752,151.436,148.864,151.102,863289.96695389
2018-04-06,150.156,151.172,146.943,148.076,635426.75452311
2018-04-09,149.17,151.397,148.924,149.732,824230.36929773
2018-04-10,151.102,151.379,148.234,149.318,950473.88703661
2018-04-11,148.53,150.047,147.889,148.836,723261.12670231
2018-04-12,149.081,150.718,148.944,149.663,619574.39469289
2018-04-13,149.762,150.373,148.175,148.677,463136.09913377
2018-04-16,150.166,152.117,149.278,151.9,642304.70196448
2018-04-17,152.581,154.108,152.037,153.526,488975.58772143
2018-04-18,154.028,154.995,153.28,154.749,538987.33744823
2018-04-19,154.679,155.654,153.644,155.28,509089.88016507
2018-04-20,155.053,155.891,154.118,154.472,523014.22286064
2018-04-23,155.073,155.546,154.472,155.419,388432.53838735
2018-04-24,156,156.818,149.318,151.556,832320.93804222
2018-04-25,151.239,151.683,145.879,148.195,1177133.610877
2018-04-26,148.106,148.727,146.5,146.885,1384173.2235078
2018-04-27,146.885,148.165,144.923,145.416,717660.7442991
2018-04-30,145.593,146.047,143.524,143.829,815617.20643517
2018-05-01,144.51,144.864,138.862,139.572,1336100.6531202
2018-05-02,140.952,144.677,134.536,134.95,1411969.1421142
2018-05-03,134.201,136.29,131.737,135.453,1206040.6762005
2018-05-04,134.851,137.857,134.319,137.779,897838.00451498
2018-05-07,137.779,138.597,136.536,137.818,955038.21391642
2018-05-08,139.208,141.957,138.853,141.553,1753619.8668482
2018-05-09,141.888,143.198,140.932,142.884,790134.90839035
2018-05-10,143.475,144.183,142.725,144.116,544695.28291263
2018-05-11,143.672,144.707,143.308,144.056,506385.58244727
2018-05-14,144.173,144.173,141.986,142.686,543796.21808038
2018-05-15,141.858,142.538,141.454,142.42,572207.07267814
2018-05-16,142.627,143.258,141.267,141.346,670815.00165656
2018-05-17,140.765,141.1,139.739,140.548,1025218.0376175
2018-05-18,140.459,141.72,140.025,141.523,733397.42310123
2018-05-21,142.193,142.784,140.833,142.036,607735.35474032
2018-05-22,141.681,142.085,138.547,138.607,667949.35934696
2018-05-23,138.064,141.701,137.779,141.543,676721.83730959
2018-05-24,141.06,141.957,139.917,141.533,672990.61678113
2018-05-25,141.523,141.838,140.202,140.596,428867.11668427
2018-05-29,139.996,140.143,138.241,138.714,713318.6467627
2018-05-30,139.365,141.789,138.468,140.459,669911.87784085
2018-05-31,140.193,140.282,138.587,138.872,822471.81472177
2018-06-01,139.651,141.464,139.315,140.912,544289.3845685
2018-06-04,141.592,142.253,140.567,141.119,454482.3464368
2018-06-05,140.696,141.405,139.651,141.169,1126565.7804187
2018-06-06,141.356,142.036,141.01,141.651,923128.51559221
2018-06-07,141.592,142.509,140.596,141.197,470344.85372561
2018-06-08,141.217,142.824,140.873,142.745,495898.18398066
2018-06-11,142.538,144.173,142.016,142.351,982781.36573808
2018-06-12,143.021,143.021,140.173,140.616,493240.56457244
2018-06-13,140.331,141.366,140.282,140.518,739565.04844037
2018-06-14,140.833,141.671,138.241,138.39,566856.31775657
2018-06-15,137.837,137.837,135.905,137.729,1640131.7045738
2018-06-18,137.128,138.163,136.576,137.769,814925.14975842
2018-06-19,136.526,136.743,133.827,134.241,869887.84453782
2018-06-20,134.191,134.93,133.679,134.034,609523.33694624
2018-06-21,133.245,134.073,131.62,132.122,868987.7649597
2018-06-22,132.605,133.048,131.531,132.625,1929524.0322462
2018-06-25,132.358,133.876,131.708,133.029,587574.38398711
2018-06-26,133.216,134.102,132.595,133.176,648700.64512219
2018-06-27,133.442,135.631,132.654,132.742,743645.34154479
2018-06-28,132.467,134.053,131.984,133.61,467974.40739586
2018-06-29,134.063,134.92,133.255,133.403,782526.34392953
2018-07-02,132.625,134.842,131.944,134.733,548587.84803289
2018-07-03,135.01,135.698,134.162,134.526,410335.82778276
2018-07-05,134.428,134.92,132.358,132.881,1010662.5229967
2018-07-06,132.831,133.846,131.934,133.186,564441.22260897
2018-07-09,133.827,135.324,133.59,134.713,1012839.1528672
2018-07-10,135.097,135.631,134.299,135.167,692128.72370711
2018-07-11,133.965,134.645,133.235,133.62,493238.53508071
2018-07-12,134.063,136.29,133.511,136.162,665507.88080698
2018-07-13,136.112,137.67,136.083,137.434,706686.26781954
2018-07-16,137.946,139.444,137.946,138.054,620885.44634445
2018-07-17,137.689,140.272,137.689,139.956,814311.22851292
2018-07-18,139.956,141,139.532,140.429,654752.58943326
2018-07-19,139.946,140.459,138.853,138.931,628857.28982327
2018-07-20,138.547,139.858,138.438,139.285,483338.67446725
2018-07-23,139.257,139.592,138.251,138.617,459096.39586376
2018-07-24,139.335,140.341,137.66,139.355,682767.69314549
2018-07-25,138.881,139.907,137.295,139.709,556126.39502935
2018-07-26,139.749,141.888,138.645,141.454,882542.7401621
2018-07-27,141.513,142.971,141.197,142.026,570624.06913602
2018-07-30,141.907,142.696,138.231,138.794,850351.95723457
2018-07-31,139.562,153.063,139.562,152.244,1482202.7473458
2018-08-01,151.379,155.901,151.072,151.299,1631302.400843
2018-08-02,150.599,151.753,148.747,150.835,994238.86124717
2018-08-03,150.501,151.032,148.264,149.87,748157.91638571
2018-08-06,149.525,150.324,148.037,150.117,582718.82504539
2018-08-07,150.412,152.067,149.614,151.486,466969.80899413
2018-08-08,151.763,152.412,150.047,151.82,767312.25924547
2018-08-09,151.369,152.876,151.269,151.91,476277.05802515
2018-08-10,151.407,151.95,150.461,150.658,588369.94474162
2018-08-13,150.274,150.945,149.446,150.028,1111869.2161235
2018-08-14,150.215,152.708,150.215,152.196,549436.17557214
2018-08-15,151.516,151.91,149.752,150.274,768084.48084519
2018-08-16,150.796,151.643,150.491,151.229,607305.10249553
2018-08-17,151.112,152.856,150.718,151.97,1365626.7134184
2018-08-20,152.895,153.407,151.723,152.491,544321.85643603
2018-08-21,152.788,153.989,152.008,153.349,767392.42416844
2018-08-22,152.649,153.063,150.786,151.092,917891.41220699
2018-08-23,150.915,150.984,149.259,149.594,727571.76711703
2018-08-24,150.126,150.767,149.23,150.638,296290.57003101
2018-08-27,151.546,151.999,150.993,151.82,559558.26552902
2018-08-28,152.581,153.201,151.289,151.97,480094.53195175
2018-08-29,152.077,152.551,151.643,151.97,366836.71698762
2018-08-30,151.93,152.384,149.604,149.949,647320.59075214
2018-08-31,149.397,150.314,149.052,149.988,638299.50005372
2018-09-04,149.988,150.146,148.638,149.86,582113.02176677
2018-09-05,149.84,151.229,149.505,150.156,673254.45070481
2018-09-06,150.56,151.773,149.663,149.722,1083437.0518626
2018-09-07,149.969,149.969,148.017,148.48,1114934.7633676
2018-09-10,148.826,150.087,148.303,149.407,736371.64321788
2018-09-11,149.071,150.264,148.47,149.525,390506.67892589
2018-09-12,148.993,149.988,148.53,149.86,514162.5947209
2018-09-13,150.176,151.653,149.663,151.526,459305.43351099
2018-09-14,151.82,153.003,151.309,152.678,480867.76829732
2018-09-17,152.985,154.639,152.028,154.275,667059.42722745
2018-09-18,154.649,156.187,153.821,155.743,488277.44256952
2018-09-19,155.606,156.364,152.866,153.417,464763.75149375
2018-09-20,153.831,154.118,149.2,150.748,1151802.5099654
2018-09-21,151.219,153.427,151.152,152.274,1039197.1765895
2018-09-24,151.436,151.683,149.555,150.422,516509.70189586
2018-09-25,150.738,153.674,150.166,152.758,552423.58738498
2018-09-26,153.093,154.6,152.649,153.162,504756.91534142
2018-09-27,153.369,155.586,153.112,154.975,759670.20817126
2018-09-28,155.103,157.566,154.896,156.837,727224.72403279
2018-10-01,157.586,157.872,155.625,156.236,352894.10886657
2018-10-02,156.631,157.222,155.96,156.167,544890.11411782
2018-10-03,156.631,158.227,156,156.728,651588.61184072
2018-10-04,156.512,156.69,155.369,156.285,469285.45904742
2018-10-05,156.551,157.695,155.073,155.32,400332.46309154
2018-10-08,155.32,155.616,153.881,155.103,485606.6314651
2018-10-09,154.355,154.995,153.507,154.128,473281.52824543
2018-10-10,153.871,153.871,148.599,148.894,762997.55984731
2018-10-11,148.293,149.19,142.884,142.952,914474.76289524
2018-10-12,145.012,145.721,140.774,143.542,972053.47250258
2018-10-15,152.167,161.548,151.476,160.572,5100296.3630633
2018-10-16,161.528,162.681,158.099,160.829,2644050.2265827
2018-10-17,160.345,160.602,157.172,159.026,1898108.515156
2018-10-18,158.522,160.118,156.945,158.217,1230527.5085563
2018-10-19,158.305,158.305,155.97,156.571,1233703.6630992
2018-10-22,157.369,159.497,155.803,159.143,1399712.0268672
2018-10-23,156.384,160.238,156.039,156.748,1506759.5971661
2018-10-24,156.768,157.281,149.89,150.363,1318618.6114382
2018-10-25,150.865,151.9,147.752,149.269,1259592.8742341
2018-10-26,147.012,150.097,144.697,149.081,1444589.1625406
2018-10-29,150.845,151.102,134.586,135.975,2069637.0964042
2018-10-30,135.501,140.065,132.694,139.828,2001731.3181763
2018-10-31,141.197,143.682,137.739,137.837,1603615.0600437
2018-11-01,138.794,140.498,137.739,139.04,1462085.4106646
2018-11-02,139.572,140.262,136.083,136.28,1703136.2602963
2018-11-05,137.03,139.315,135.177,138.626,2135585.4298677
2018-11-06,138.557,141.789,138.32,139.562,1230521.4200812
2018-11-07,140.143,141.927,137.562,141.898,1383322.8664768
2018-11-08,141.76,141.907,139.148,140.439,738540.15512143
2018-11-09,140.005,142.538,139.464,141.947,688786.15084315
2018-11-12,142.075,142.075,137.67,137.828,780779.96630389
2018-11-13,139.295,141.346,138.163,139.434,1369702.9475394
2018-11-14,140.459,141.366,137.739,138.487,1052033.7117227
2018-11-15,137.275,140.498,136.684,139.986,1220110.1275542
2018-11-16,139.217,141.326,138.853,139.878,852982.17850457
2018-11-19,139.759,140.055,136.389,137.275,1554866.668913
2018-11-20,135.304,136.162,133.433,135.778,1030385.1235383
2018-11-21,136.379,137.128,134.359,134.851,966196.3593967
2018-11-23,134.191,136.586,134.152,135.197,359570.12188174
2018-11-26,136.202,137.335,134.546,135.738,981887.37463512
2018-11-27,135.137,135.688,129.589,131.097,1652112.8089468
2018-11-28,131.629,133.876,130.772,133.728,1189672.8254733
2018-11-29,133.974,135.167,132.506,133.295,971813.99247954
2018-11-30,133.452,133.827,131.047,133.126,2344082.2175539
2018-12-03,135.354,135.985,131.905,132.999,1284044.1904848
2018-12-04,132.368,133.462,128.455,129.501,1482909.0104647
2018-12-06,127.805,130.249,125.085,130.151,1453046.0545408
2018-12-07,129.421,130.752,129.264,129.815,1266581.4289742
2018-12-10,130.387,134.536,129.392,133.6,1758091.8518547
2018-12-11,135.187,136.212,133.767,135.03,2037477.7705984
2018-12-12,136.714,138.093,135.591,136.921,1518797.5273073
2018-12-13,137.966,138.694,136.517,138.231,1368579.6238719
2018-12-14,136.921,138.29,136.566,138.261,1402886.1519184
2018-12-17,137.769,138.32,135.255,135.885,2656034.3751934
2018-12-18,136.556,136.803,132.033,133.126,1394162.381757
2018-12-19,132.802,134.359,127.43,128.939,1130675.5011531
2018-12-20,128.436,128.988,123.223,125.302,1402056.0898046
2018-12-21,124.198,124.198,119.202,119.763,2299999.6278891
2018-12-24,119.33,120.345,117.074,118.503,1102153.0245107
2018-12-26,118.68,119.646,114.778,119.429,966481.50298346
2018-12-27,118.167,122.592,116.847,122.592,1089782.2577274
2018-12-28,123.37,123.953,121.37,122.168,888321.71783673
2018-12-31,123.006,125.401,122.769,125.401,747515.58225612
2019-01-02,123.883,125.174,121.035,123.982,991904.94576839
2019-01-03,122.759,123.577,120.562,121.114,795268.5076978
2019-01-04,122.238,124.031,121.203,123.774,1118172.817408
2019-01-07,123.597,124.741,121.597,124.613,1453994.8419201
2019-01-08,125.953,126.475,123.026,124.563,1316141.6167931
2019-01-09,124.445,125.489,123.726,124.198,605063.52889004
2019-01-10,123.972,125.706,123.972,125.628,807072.03154527
2019-01-11,125.017,127.757,124.09,127.5,1288041.2744286
2019-01-14,126.662,129.925,126.485,128.555,1057204.856627
2019-01-15,128.298,129.54,127.47,129.254,1378687.5073868
2019-01-16,129.185,129.274,126.455,127.194,895320.42003548
2019-01-17,126.899,129.776,126.899,129.116,873692.12676823
2019-01-18,129.964,133.462,129.708,132.979,1614469.7965116
2019-01-22,132.24,132.24,128.623,129.688,892666.8596107
2019-01-23,130.229,132.664,130.161,132.368,1463170.1739893
2019-01-24,132.398,132.398,129.835,132.181,973992.65184169
2019-01-25,133.669,134.496,133.196,133.62,1016259.8611624
2019-01-28,131.817,133.6,131.186,132.891,1151385.4494168
2019-01-29,140.803,145.356,138.41,144.548,4418618.5069718
2019-01-30,145.111,145.534,138.103,144.253,2646747.4210795
2019-01-31,143.308,144.331,141.356,142.667,1570394.3100679
2019-02-01,142.814,144.106,142.114,143.198,968136.55348167
2019-02-04,143.238,146.519,142.677,146.431,931865.47744973
2019-02-05,146.588,147.032,144.341,146.952,1137506.770285
2019-02-06,146.855,147.564,146.135,146.815,940155.95112869
2019-02-07,145.356,147.259,145.209,146.618,780772.86308287
2019-02-08,146.234,149.161,146.125,149.161,1599442.425066
2019-02-11,149.19,150.491,148.589,149.624,1237400.3822684
2019-02-12,150.855,151.516,149.23,150.935,779009.23477759
2019-02-13,151.21,153.22,150.284,150.816,1133570.5710927
2019-02-14,149.831,151.476,149.485,151.092,766930.71480198
2019-02-15,152.412,153.694,152.147,153.477,1007467.0882825
2019-02-19,153.191,153.792,151.102,153.28,1145202.6028897
2019-02-20,153.28,154.118,152.215,153.861,638764.25365776
2019-02-21,153.821,153.881,152.196,153.26,586417.57370633
2019-02-22,154.018,154.669,152.708,154.482,505961.41867765
2019-02-25,155.507,155.616,152.374,152.629,1099822.1532696
2019-02-26,152.591,153.417,151.132,151.182,769284.92519797
2019-02-27,150.757,151.249,149.949,150.905,766394.92898772
2019-02-28,151.052,153.714,150.58,153.595,1075213.5514105
2019-03-01,154.098,154.167,152.384,153.467,982779.33624636
2019-03-04,153.714,155.172,151.407,152.107,831417.81422651
2019-03-05,152.374,153.447,151.172,151.259,812868.25989951
2019-03-06,151.566,152.177,149.505,149.584,683585.57830892
2019-03-07,149.752,150.895,146.755,150.786,908863.21828756
2019-03-08,149.949,151.436,149.446,151.319,964677.28484377
2019-03-11,150.353,153.417,150.225,152.669,1238811.8937602
2019-03-12,153.22,153.22,150.589,150.895,1055940.483285
2019-03-13,151.329,152.402,150.314,151.309,886494.16054226
2019-03-14,150.974,152.334,149.781,150.057,1024218.512945
2019-03-15,149.89,151.092,149.061,150.294,1474969.6388533
2019-03-18,149.673,153.112,149.673,152.728,727282.56454683
2019-03-19,153.388,154.679,151.753,152.412,896026.68315428
2019-03-20,152.324,152.591,150.461,150.56,730968.12151158
2019-03-21,150.284,152.047,150.117,151.683,727160.79504359
2019-03-22,150.728,151.112,148.461,148.973,694211.99695839
2019-03-25,149.23,150.008,148.658,149.417,444258.78189389
2019-03-26,149.87,150.728,148.106,149.407,527656.68517168
2019-03-27,149.732,150.984,148.205,148.629,587533.7941527
2019-03-28,149.17,149.89,147.781,149.584,702586.69454376
2019-03-29,150.58,150.767,148.697,149.387,1032843.8527579
2019-04-01,151.132,152.945,150.58,152.728,769935.37729445
2019-04-02,153.112,153.339,151.329,151.426,528277.70963821
2019-04-03,152.067,152.461,148.983,149.653,730302.4482272
2019-04-04,149.978,152.905,149.978,151.82,849644.67936991
2019-04-05,152.196,153.931,152.077,153.871,890062.00698721
2019-04-08,153.861,154.098,152.442,153.398,643703.02176003
2019-04-09,152.591,153.093,151.88,152.629,784242.27917936
2019-04-10,152.442,152.619,151.407,152.167,903310.52893979
2019-04-11,151.92,154.906,151.92,154.532,668281.18124329
2019-04-12,155.023,157.123,154.936,156.985,515055.571078
2019-04-15,157.261,157.419,154.355,154.985,655146.31082707
2019-04-16,155.24,156.433,155.24,155.389,511606.44989871
2019-04-17,155.596,156.325,155.063,155.428,594513.2161801
2019-04-18,155.359,156.512,154.826,154.926,519457.53862015
2019-04-22,154.383,154.797,153.033,154.176,653123.92232741
2019-04-23,155.813,157.409,155.26,156.68,907231.50694414
2019-04-24,157.271,157.517,155.103,155.654,676717.77832615
2019-04-25,155.113,155.29,152.609,154.088,509347.62561359
2019-04-26,154.679,156.029,154.335,155.674,530184.41710979
2019-04-29,155.467,156.728,154.393,154.482,736747.09918621
2019-04-30,154.797,158.089,154.797,157.616,1343284.0390654
2019-05-01,162.563,169.737,161.094,168.062,2724671.7851867
2019-05-02,167.154,168.801,165.155,166.268,1606030.1551912
2019-05-03,166.928,168.466,165.42,166.376,1498655.8367253
2019-05-06,164.593,167.164,163.844,166.948,956968.26054278
2019-05-07,165.973,166.081,164.14,165.263,1252373.9721836
2019-05-08,165.539,168.347,165.096,167.785,1122992.8602445
2019-05-09,166.239,169.708,165.835,169.452,1317243.6307975
2019-05-10,168.751,171.265,168.052,169.953,1216430.6590645
2019-05-13,167.431,169.934,167.244,169.727,1297084.689536
2019-05-14,169.629,171.156,169.284,170.348,970045.29044497
2019-05-15,169.284,173.206,168.072,171.649,1562778.642386
2019-05-16,172.299,173.906,171.915,173.107,909317.82443299
2019-05-17,171.649,174.369,171.491,172.418,968889.49491004
2019-05-20,172.132,174.221,171.195,171.826,1083821.6405437
2019-05-21,173.176,176.497,172.97,176.28,1258330.5303837
2019-05-22,176.133,177.827,175.669,176.822,881562.49566101
2019-05-23,175.639,177.345,174.537,177.009,1422421.0244757
2019-05-24,177.74,177.907,175.522,175.649,989278.78348183
2019-05-28,175.572,176.418,174.664,175.068,1055139.8488012
2019-05-29,175.188,176.093,173.236,174.704,1437315.4642137
2019-05-30,174.841,176.931,174.812,175.315,842215.72492637
2019-05-31,174.487,176.27,173.482,175.739,994150.57835731
2019-06-03,175.769,178.548,175.088,178.251,1107523.0596036
2019-06-04,179.453,182.686,178.912,180.36,1300269.9767915
2019-06-05,181.07,185.888,181.07,185.604,1261782.6958006
2019-06-06,185.564,186.312,183.957,185.594,1393243.0220076
2019-06-07,185.898,186.619,184.795,186.095,959260.57144129
2019-06-10,187.22,188.491,184.115,184.568,1464942.9350074
2019-06-11,184.568,185.416,175.966,176.655,1599195.8418219
2019-06-12,177.216,178.154,174.467,177.188,1296489.033716
2019-06-13,177.463,178.912,175.719,178.231,756488.9798991
2019-06-14,178.231,179.927,177.966,178.942,954546.06217416
2019-06-17,179.631,181.07,177.473,180.331,809654.55975982
2019-06-18,180.42,184.451,180.41,184.361,1094220.7561205
2019-06-19,184.421,186.756,183.326,186.253,845810.96950956
2019-06-20,187.811,188.165,185.287,187.2,1126788.0097622
2019-06-21,187.534,188.451,185.09,185.16,2032598.8725019
2019-06-24,185.801,187.337,185.002,185.229,924521.76165846
2019-06-25,185.307,185.968,183.533,183.71,987935.25996274
2019-06-26,183.77,183.77,179.355,179.513,1391819.3335655
2019-06-27,179.346,180.114,177.63,177.877,1150481.3108553
2019-06-28,178.784,179.72,176.231,177.562,5093654.8514074
2019-07-01,178.164,179.316,165.382,167.244,7150233.1833349
2019-07-02,171.235,175.235,170.437,174.398,4217668.384249
2019-07-03,173.679,174.034,169.452,173.029,1967116.3073883
2019-07-05,172.93,174.113,170.584,173.649,1142810.846897
2019-07-08,173.147,173.945,171.866,173.393,1363908.7486768
2019-07-09,174.142,179.631,173.699,179.552,2604558.34719
2019-07-10,179.809,181.129,179.039,180.834,1716680.0732943
2019-07-11,180.233,183.74,179.493,182.558,1676307.3944949
2019-07-12,183.287,185.307,182.854,183.76,1245130.7162325
2019-07-15,183.691,183.691,179.346,179.829,1534902.5588567
2019-07-16,179.779,181.365,178.902,180.794,1048374.5381504
2019-07-17,181.05,182.588,180.931,182.105,1382618.6328498
2019-07-18,182.371,183.022,179.907,182.272,1303122.427405
2019-07-19,182.932,183.209,179.168,181.642,1199280.439279
