Date,Open,High,Low,Close,Volume
2016-01-15,1.90936,2.02865,1.78193,2.02072,1672260.6429601
2016-01-19,2.03652,2.05259,1.71834,1.75022,1914118.9551379
2016-01-20,1.73432,1.82185,1.63083,1.79791,1638747.8804841
2016-01-21,1.75022,1.94911,1.74228,1.83765,1518345.6158857
2016-01-22,1.89345,1.99678,1.82579,1.86971,1151171.1180461
2016-01-25,1.82185,1.98892,1.82185,1.95713,1397897.4372574
2016-01-26,2.00481,2.05259,1.9014,2.02072,1504585.9649955
2016-01-27,2.00481,2.07635,1.82185,1.8298,2562264.9194355
2016-01-28,2.00481,2.82431,1.94911,2.7924,4229100.9877303
2016-01-29,2.67321,3.12648,2.54576,3.0071,3284845.3653297
2016-02-01,2.9594,3.11068,2.72072,2.84008,1535831.0223317
2016-02-02,2.77643,2.84008,2.60936,2.64115,1218819.2820391
2016-02-03,2.69696,2.77643,2.48219,2.61737,1033669.276318
2016-02-04,2.67321,2.91967,2.63321,2.83233,1297977.3094525
2016-02-05,2.78439,2.90386,2.72072,2.74465,1194415.4151715
2016-02-08,2.69696,2.76063,2.60936,2.65721,941602.68735051
2016-02-09,2.62535,2.66508,2.48559,2.54569,807469.888076
2016-02-10,2.59354,2.64115,2.42639,2.43433,837627.56679949
2016-02-11,2.3787,2.49801,2.30727,2.45034,989589.56781765
2016-02-12,2.48219,2.76063,2.47424,2.68098,663289.75521417
2016-02-16,2.7051,2.7924,2.51408,2.62535,1524823.973532
2016-02-17,2.67321,3.13451,2.64115,3.02325,2153270.5792548
2016-02-18,3.05504,3.08673,2.84814,3.0071,800421.52454516
2016-02-19,2.86404,3.24586,2.86404,3.0151,1777277.2280938
2016-02-22,3.08673,3.35722,3.08121,3.214,1322503.2404486
2016-02-23,3.1822,3.26971,3.0312,3.254,1120478.1489242
2016-02-24,3.1822,3.36499,2.95162,3.29355,1228844.2185385
2016-02-25,3.27774,3.35337,3.03896,3.10265,909954.48243391
2016-02-26,3.10265,3.34151,3.08673,3.30943,891525.03873719
2016-02-29,3.34151,3.84256,3.32534,3.76307,3101905.9521747
2016-03-01,3.80284,4.20448,3.77887,3.98588,2350401.9070948
2016-03-02,4.10508,4.62203,3.95399,4.42334,2281364.0038039
2016-03-03,4.40754,4.80517,4.39147,4.69374,1879418.0271539
2016-03-04,4.75742,4.89269,4.47111,4.51085,1802516.5063363
2016-03-07,4.6065,5.03602,4.6065,4.99601,1467110.0378331
2016-03-08,4.91652,5.09176,4.47907,4.65409,956148.4760226
2016-03-09,4.70973,4.87671,4.49085,4.66989,742611.28136869
2016-03-10,4.65409,4.78126,4.58238,4.76535,519172.33419817
2016-03-11,4.79723,5.19105,4.739,5.03602,1368916.7254978
2016-03-14,5.02796,5.13138,4.74946,4.98029,617268.21920154
2016-03-15,4.84509,4.88474,4.62203,4.66204,569114.48043029
2016-03-16,4.6382,4.84509,4.49496,4.79723,802085.62816875
2016-03-17,4.86885,5.20695,4.63034,5.07565,811277.39300211
2016-03-18,5.25067,5.49732,4.80517,5.09176,2581216.215278
2016-03-21,5.13138,5.13138,4.90474,4.9484,898323.67473906
2016-03-22,4.86089,5.09951,4.79723,5.02796,556239.51450812
2016-03-23,4.89269,5.02796,4.58238,4.59837,741652.68601084
2016-03-24,4.47907,4.88544,4.37548,4.84509,736106.04721702
2016-03-28,4.87671,4.98012,4.61426,4.86885,1411929.2127643
2016-03-29,4.78126,4.97207,4.66989,4.90064,1071157.5218786
2016-03-30,4.95646,5.1154,4.74946,4.84509,675178.12941871
2016-03-31,4.82919,5.27469,4.78126,5.17113,1461857.9207438
2016-04-01,5.01984,5.1154,4.73436,4.86885,890759.05833441
2016-04-04,4.87671,5.07565,4.73357,4.75742,997287.4468947
2016-04-05,4.75742,4.85287,4.67783,4.75742,759066.42177579
2016-04-06,4.77331,4.83125,4.51085,4.74946,862308.03770134
2016-04-07,4.71766,4.85287,4.65409,4.76535,1777674.7764022
2016-04-08,4.85287,5.17113,4.83715,5.06772,741015.4888629
2016-04-11,5.17113,5.44965,5.10879,5.38605,1021882.8088629
2016-04-12,5.44179,5.69619,5.34604,5.58485,917289.52868859
2016-04-13,5.72806,6.07008,5.70235,5.81567,927745.60912829
2016-04-14,5.89515,5.94273,5.58717,5.72002,902817.65040625
2016-04-15,5.65637,5.79013,5.58485,5.66431,599574.51983908
2016-04-18,5.60868,5.94273,5.56108,5.83941,610113.46950365
2016-04-19,5.95872,6.32466,5.85923,6.10186,971222.83596677
2016-04-20,6.1099,6.42807,6.10186,6.1258,904749.39922904
2016-04-21,6.21348,6.261,5.75984,5.87131,864897.14105108
2016-04-22,5.97461,6.14162,5.79182,5.85523,1088337.208076
2016-04-25,5.89515,5.94273,5.43364,5.48133,1152401.8380208
2016-04-26,5.48937,6.02239,5.48937,5.98275,1772924.3540799
2016-04-27,6.0065,6.01453,5.37955,5.78369,1665061.0990866
2016-04-28,5.84729,6.51557,5.80763,6.03821,1653454.9281882
2016-04-29,6.1258,6.30875,5.78369,5.91085,1181182.0958445
2016-05-02,5.919,5.95067,5.62467,5.89515,940676.56776995
2016-05-03,5.79182,5.79182,5.47358,5.56911,837769.78830702
2016-05-04,5.56108,5.83138,5.51322,5.69619,1111623.4602623
2016-05-05,5.79959,5.94273,5.47358,5.48937,846879.8037699
2016-05-06,5.41775,5.61661,5.29836,5.48133,917323.12432028
2016-05-09,5.30632,5.30632,4.36761,4.51871,1469804.4074955
2016-05-10,4.5506,4.78937,4.45503,4.76535,728702.68984454
2016-05-11,4.78126,4.97207,4.6382,4.69374,649119.11776273
2016-05-12,4.73357,4.83715,4.47907,4.48702,621148.51466299
2016-05-13,4.43941,4.53067,4.31198,4.34377,791890.47380193
2016-05-16,4.43129,4.55845,4.3277,4.38342,827084.13771736
2016-05-17,4.38342,4.6382,4.3277,4.48702,779406.33706188
2016-05-18,4.40754,4.51871,4.23252,4.29601,941024.84248525
2016-05-19,4.20858,4.36761,4.0883,4.29601,643236.52265192
2016-05-20,4.3277,4.48702,4.16081,4.41541,696215.7139898
2016-05-23,4.35958,4.59032,4.23252,4.44718,682475.10062414
2016-05-24,4.49496,4.50282,4.30405,4.47907,503909.83871647
2016-05-25,4.50282,4.74946,4.49496,4.74946,554406.31287166
2016-05-26,4.81311,4.85278,4.64605,4.67783,374355.0041884
2016-05-27,4.65409,4.76535,4.29797,4.6065,371494.89607627
2016-05-31,4.65409,4.90064,4.65409,4.81311,535963.43092226
2016-06-01,4.90849,4.91652,4.66204,4.86885,599978.78727388
2016-06-02,4.80517,4.97207,4.77331,4.95646,390767.59012867
2016-06-03,4.98824,5.16318,4.95646,5.13934,547174.29322085
2016-06-06,5.17113,5.30632,5.15523,5.2347,441352.53278065
2016-06-07,5.19504,5.30632,5.12344,5.14727,321214.55381835
2016-06-08,5.24282,5.44179,5.22676,5.35418,655419.41856104
2016-06-09,5.24282,5.27469,5.07565,5.21889,496973.46062463
2016-06-10,5.12344,5.14727,4.97207,5.01984,424000.38900715
2016-06-13,4.97207,5.01984,4.48702,4.56647,1159640.576798
2016-06-14,4.52676,4.66204,4.26413,4.38342,660973.89633558
2016-06-15,4.3995,4.76027,4.3995,4.47111,616460.80418632
2016-06-16,4.42334,4.59032,4.31986,4.56647,362436.39391532
2016-06-17,4.6065,4.82919,4.52676,4.59032,811381.53946038
2016-06-20,4.70168,4.9642,4.67793,4.74946,614662.31803593
2016-06-21,4.69374,4.74946,4.61426,4.70973,363239.32951297
2016-06-22,4.76535,4.80517,4.55845,4.59032,432900.99169912
2016-06-23,4.64605,4.91652,4.61426,4.81311,547716.30274561
2016-06-24,4.66989,4.68104,4.42334,4.59837,2662453.8122939
2016-06-27,4.50282,4.50282,4.12108,4.16858,759674.50270956
2016-06-28,4.28814,4.43129,4.25627,4.34377,403584.32362256
2016-06-29,4.43941,4.59837,4.39147,4.47111,606554.57225213
2016-06-30,4.47907,4.64605,4.37548,4.63034,1379210.427051
2016-07-01,4.63034,4.90858,4.55845,4.86089,641498.50863859
2016-07-05,4.93242,5.04387,4.39147,4.79723,994546.04334791
2016-07-06,4.71766,4.98834,4.60836,4.95646,673246.38059591
2016-07-07,4.98824,5.06772,4.79723,4.86089,656650.13853568
2016-07-08,4.9484,5.19504,4.93242,5.18709,492787.44491469
2016-07-11,5.25862,5.37007,5.21889,5.33811,441196.87302045
2016-07-12,5.43364,5.79959,5.40981,5.61661,869575.89269263
2016-07-13,5.66431,5.71619,5.48937,5.70422,613319.61262229
2016-07-14,5.712,5.83129,5.60868,5.61661,376581.27471577
2016-07-15,5.64849,5.77584,5.55285,5.69619,839872.8748515
2016-07-18,5.64849,5.81567,5.63261,5.76799,416524.24109932
2016-07-19,5.70422,5.79182,5.52117,5.55285,502723.91291741
2016-07-20,5.48133,5.59297,5.33032,5.56108,407727.78486565
2016-07-21,5.58485,5.72002,5.54492,5.60868,405723.2455075
2016-07-22,5.57689,5.70422,5.43364,5.68824,361960.45579955
2016-07-25,5.66431,5.87131,5.63261,5.81567,598883.56968044
2016-07-26,5.80763,6.04633,5.79182,6.04633,452719.05483945
2016-07-27,6.08606,6.51976,6.07811,6.37252,971957.46044663
2016-07-28,6.29288,6.29288,4.99601,5.61661,2000529.1595811
2016-07-29,5.66431,6.3645,5.62849,6.07008,1632359.1111889
2016-08-01,6.01453,6.01453,5.53697,5.76799,1196525.2208423
2016-08-02,5.81567,5.87131,5.52117,5.66431,835961.22346712
2016-08-03,5.63261,5.98275,5.62467,5.98275,813678.36081434
2016-08-04,5.98275,6.20536,5.93487,6.02239,702743.34522928
2016-08-05,6.03035,6.18955,5.96676,6.09402,496533.35784934
2016-08-08,6.15757,6.3486,6.13373,6.13373,360802.52636028
2016-08-09,6.14171,6.15757,6.01275,6.03821,345057.37363645
2016-08-10,6.07008,6.10186,5.79578,5.83941,443158.85791179
2016-08-11,5.87924,6.02239,5.83941,5.85523,399653.63471354
2016-08-12,5.86334,5.87131,5.60074,5.62467,384145.89112042
2016-08-15,5.68824,5.84729,5.66431,5.76799,506263.77264431
2016-08-16,5.80763,5.83941,5.68037,5.76799,409274.30377828
2016-08-17,5.72002,5.72806,5.53697,5.61661,389031.81582411
2016-08-18,5.62467,5.76799,5.60868,5.712,608675.57646685
2016-08-19,5.65637,5.68037,5.3781,5.39391,956638.97224543
2016-08-22,5.37007,5.53697,5.37007,5.48937,594640.44139661
2016-08-23,5.51322,5.56911,5.43364,5.43364,359223.53167033
2016-08-24,5.38605,5.48133,5.17514,5.21103,537713.76333387
2016-08-25,5.18709,5.30632,5.12344,5.22676,648044.0575483
2016-08-26,5.33811,5.42561,5.12344,5.20291,574232.21499272
2016-08-29,5.19504,5.35418,5.13934,5.26657,429209.95162958
2016-08-30,5.27469,5.33032,5.18709,5.24282,513732.08157139
2016-08-31,5.15523,5.21478,4.99601,5.18709,708517.31446427
2016-09-01,5.16318,5.24282,5.06772,5.13934,601842.22497889
2016-09-02,5.24282,5.31426,5.19504,5.30632,653547.02202091
2016-09-06,5.33032,5.60074,5.29041,5.57689,980794.23143836
2016-09-07,5.56911,5.75173,5.50526,5.64849,669404.16018372
2016-09-08,5.68037,5.79959,5.64046,5.66431,609012.65263824
2016-09-09,5.58485,5.59297,5.3222,5.37007,717536.62172155
2016-09-12,5.28257,5.58886,5.2347,5.54492,777016.56779355
2016-09-13,5.40981,5.48937,5.05967,5.14727,665065.84427675
2016-09-14,5.15523,5.29041,5.05967,5.08371,578952.40124669
2016-09-15,5.10726,5.47358,5.09951,5.44179,654746.38607263
2016-09-16,5.2347,5.33811,5.08371,5.14727,3373487.4395726
2016-09-19,5.25067,5.3898,5.13138,5.25067,694119.34657167
2016-09-20,5.29041,5.29041,5.13138,5.21889,620147.36483829
2016-09-21,5.22676,5.40185,5.21103,5.39391,723104.53774878
2016-09-22,5.50526,5.60868,5.44179,5.56911,835452.80957406
2016-09-23,5.56911,5.79959,5.56108,5.76799,603900.51734775
2016-09-26,5.76799,5.87924,5.68824,5.81567,644808.79821552
2016-09-27,5.75984,5.91085,5.65637,5.83138,522341.52212195
2016-09-28,5.83138,6.22919,5.8254,6.22126,690221.13343997
2016-09-29,6.24519,6.38824,5.98275,6.04633,758714.78749733
2016-09-30,6.18955,6.4203,6.03821,6.38048,591841.92527593
2016-10-03,6.4838,6.51557,6.17367,6.32466,560359.45880905
2016-10-04,6.28483,6.41235,6.25314,6.3486,770805.85534647
2016-10-05,6.47586,6.47586,6.20536,6.25305,493237.62637949
2016-10-06,6.25305,6.33261,6.18142,6.28483,314197.54621043
2016-10-07,6.35655,6.36065,6.09402,6.22126,307176.05918494
2016-10-10,6.23723,6.53165,6.23723,6.45995,373472.55892906
2016-10-11,6.43611,6.45995,6.15757,6.22919,479687.38826014
2016-10-12,6.18955,6.3168,6.1099,6.19731,318155.1116248
2016-10-13,6.08606,6.1258,5.81567,5.83138,657273.89743093
2016-10-14,5.83941,6.0065,5.75173,5.79182,467113.66316889
2016-10-17,5.79959,6.07811,5.77584,5.92694,371549.76894138
2016-10-18,6.1099,6.24519,6.01363,6.1657,551204.64917056
2016-10-19,6.1657,6.7065,6.1657,6.62702,858473.65626988
2016-10-20,6.88946,7.69296,6.62702,7.12816,2333816.8635784
2016-10-21,7.08843,7.40732,6.98502,7.31907,1625248.0358122
2016-10-24,7.4465,7.89202,7.4465,7.73333,2106810.0603213
2016-10-25,7.79691,8.18634,7.60561,7.78046,1400707.1519219
2016-10-26,7.72522,8.14616,7.65332,7.93166,906561.32363211
2016-10-27,8.05104,8.59128,7.9881,8.44163,1264500.3823172
2016-10-28,8.44163,8.75113,8.32236,8.56094,1207624.0977019
2016-10-31,8.62344,8.6404,7.89202,8.12275,2049791.5541986
2016-11-01,8.21777,8.32929,7.97979,8.09821,1464305.9224404
2016-11-02,8.08212,8.17868,7.80502,7.84396,1786966.2082762
2016-11-03,7.90844,8.29706,7.89345,8.27367,1591543.7782356
2016-11-04,8.23412,8.46635,8.09821,8.34502,1729869.3123463
2016-11-07,8.64934,8.7431,8.4168,8.48057,1704646.8319197
2016-11-08,8.47262,8.57612,8.10668,8.18634,1594375.8899878
2016-11-09,8.5038,9.09317,8.32236,8.87884,2248470.5208055
2016-11-10,8.99135,9.03694,8.42385,8.54397,2260012.8600036
2016-11-11,8.55289,9.1173,8.38457,9.07707,1782583.0981938
2016-11-14,9.18957,9.84166,9.16371,9.83258,1873424.5664585
2016-11-15,9.82447,9.96023,9.59404,9.91111,1290890.8708724
2016-11-16,9.77721,9.86461,9.25116,9.38689,1516478.8186174
2016-11-17,9.41986,9.59404,9.08507,9.1396,997621.16350292
2016-11-18,9.14761,9.22983,8.92527,9.21281,1437114.7379962
2016-11-21,9.42802,9.47449,9.14761,9.22092,832008.13747032
2016-11-22,9.3628,9.76193,9.3628,9.74588,1140950.2070283
2016-11-23,9.68069,9.76193,9.52365,9.75314,1017482.9009645
2016-11-25,9.75314,9.80933,9.34769,9.39588,455877.04421934
2016-11-28,9.42802,9.49854,9.05294,9.22983,932535.22635446
2016-11-29,8.97439,9.26732,8.75828,9.13422,1051201.7166482
2016-11-30,9.39588,9.50651,9.07707,9.08507,882391.50633212
2016-12-01,9.19674,9.29236,8.99135,9.29236,1202296.9503685
2016-12-02,9.14761,9.7308,9.14761,9.66546,1141138.3425659
2016-12-05,9.76193,10.0905,9.56372,10.0012,1703410.512673
2016-12-06,10.0012,10.0879,9.65223,10.08,1379625.8930296
2016-12-07,10.0879,10.4461,10.0648,10.3111,1476496.6573303
2016-12-08,10.4541,10.4541,9.97707,10.1433,767126.01382083
2016-12-09,10.1504,10.1548,9.86089,9.97806,941048.35942745
2016-12-12,10.0308,10.1192,9.34769,9.3628,1242542.2774374
2016-12-13,9.46645,9.61821,9.03244,9.22983,1065095.7500653
2016-12-14,9.22983,9.6022,9.06184,9.403,1195569.9850476
2016-12-15,9.25116,9.56372,9.15563,9.44404,1261265.1229842
2016-12-16,9.49854,9.63439,9.3172,9.403,4110174.691218
2016-12-19,9.4119,9.77721,9.4119,9.49854,884492.35316781
2016-12-20,9.49049,9.66546,9.28605,9.46645,902339.4725817
2016-12-21,9.49854,9.57717,9.38689,9.46645,669924.89247509
2016-12-22,9.43608,9.50651,9.00831,9.06906,658666.99629212
2016-12-23,9.06906,9.30034,8.99135,9.28329,438278.53248003
2016-12-27,9.32544,9.47449,9.24317,9.30034,646229.89343646
2016-12-28,9.33157,9.50746,9.30924,9.43608,779472.40847089
2016-12-29,9.43608,9.49049,9.09317,9.28329,744933.85937362
2016-12-30,9.33869,9.36105,8.91813,9.02172,1099199.7956593
2017-01-03,9.07707,9.25923,8.76633,8.99135,1322829.1180762
2017-01-04,9.04495,9.4119,8.96545,9.37179,813433.11270291
2017-01-05,9.33869,9.45126,9.10921,9.23783,582672.55753037
2017-01-06,9.20382,9.22983,8.9342,8.94223,580510.11870322
2017-01-09,8.94847,9.06906,8.66362,8.71097,995411.69079141
2017-01-10,8.85472,9.25482,8.81544,9.22983,914306.23659355
2017-01-11,9.22983,9.3172,9.05294,9.24317,589392.80372494
2017-01-12,9.29236,9.29236,8.99135,9.13422,530653.08140474
2017-01-13,9.15563,9.23783,9.06995,9.07707,391826.97238163
2017-01-17,8.98331,9.14761,8.7065,8.80026,703143.13324651
2017-01-18,8.75113,9.0047,8.67879,8.92527,622082.47322427
2017-01-19,8.86365,8.88598,8.59128,8.68776,541896.41948063
2017-01-20,8.65649,8.69934,7.86833,8.19491,1838545.5816267
2017-01-23,8.27367,8.32929,8.05944,8.29706,1017879.3294186
2017-01-24,8.45752,8.62344,7.95577,8.47262,1307772.6758022
2017-01-25,8.49663,8.58326,8.20917,8.46635,940973.32918331
2017-01-26,7.95577,8.26018,7.65332,7.87567,2022642.924221
2017-01-27,8.0189,8.05944,7.73333,7.77254,1209876.1248802
2017-01-30,7.62938,7.70101,7.40668,7.41455,1152469.0292841
2017-01-31,7.38284,7.43051,6.93743,7.01698,1530217.1922744
2017-02-01,7.01698,7.31907,6.99296,7.08843,1355256.7416482
2017-02-02,7.08057,7.23951,7.0645,7.17601,1092668.8048566
2017-02-03,7.07251,7.26746,7.0567,7.23157,696820.43536041
2017-02-06,7.2237,7.29513,7.13618,7.18389,648508.79712018
2017-02-07,7.18389,7.34309,7.13208,7.26354,735521.48322542
2017-02-08,7.21575,7.33516,7.08843,7.31907,1245684.5888558
2017-02-09,7.28737,7.46239,7.21951,7.46239,814647.03486171
2017-02-10,7.52598,7.84396,7.4941,7.83656,1440252.569997
2017-02-13,7.90844,8.10668,7.82049,7.89202,1668868.6040125
2017-02-14,7.85208,8.04264,7.82049,7.96318,1680634.9140886
2017-02-15,7.95577,7.9714,7.75529,7.83656,1065383.5526436
2017-02-16,7.84396,7.96318,7.79843,7.95577,1021001.483458
2017-02-17,7.90023,8.003,7.87567,7.94756,687702.58091681
2017-02-21,7.99639,8.03167,7.87567,7.97979,1065945.7195474
2017-02-22,7.88352,7.96318,7.79691,7.87567,734647.9968012
2017-02-23,7.90844,7.96318,7.70894,7.7886,1743262.770851
2017-02-24,7.5817,7.72522,7.40668,7.59769,1459542.0618652
2017-02-27,7.5817,7.93166,7.51812,7.83656,955320.90362837
2017-02-28,7.80502,7.90844,7.66948,7.75609,1482473.3202098
2017-03-01,7.90844,8.08988,7.84396,8.02729,1398034.0594929
2017-03-02,7.89202,8.03498,7.73333,7.86021,973745.86790751
2017-03-03,7.86833,7.92345,7.70101,7.86021,883942.5046623
2017-03-06,7.66164,7.87165,7.66164,7.73333,848492.39409154
2017-03-07,7.66948,7.73333,7.21575,7.21575,836897.42173719
2017-03-08,7.18389,7.21575,6.88151,6.88946,787146.77060577
2017-03-09,6.84974,6.95315,6.60301,6.62702,1133337.436885
2017-03-10,6.73051,6.80998,6.49576,6.60301,681070.80321905
2017-03-13,6.6748,6.95315,6.59523,6.93743,1205457.1794572
2017-03-14,6.80998,7.10439,6.62702,7.08057,1504372.0728069
2017-03-15,7.16012,7.43051,7.04877,7.37498,1150428.6545857
2017-03-16,7.48616,8.08988,7.38284,8.02729,2831384.9668842
2017-03-17,8.02729,8.27367,7.12022,7.12816,6273717.6947926
2017-03-20,7.11227,7.16012,7.02492,7.10439,855953.98389231
2017-03-21,7.12816,7.12816,6.54739,6.5553,1590728.5242396
2017-03-22,6.47586,6.91339,6.39628,6.89752,1319068.6470343
2017-03-23,6.6905,7.23157,6.6905,7.20781,1882262.4573046
2017-03-24,7.2237,7.23157,6.54103,6.82596,2889051.8686988
2017-03-27,6.57926,7.09636,6.57926,7.08057,1128515.3438814
2017-03-28,7.07251,7.32702,6.94511,7.27933,1184336.7256612
2017-03-29,7.19987,7.43051,7.19405,7.36705,726767.58145857
2017-03-30,7.39068,7.40668,7.08843,7.16807,1175672.4122455
2017-03-31,7.15218,7.16012,7.00877,7.12816,2017982.0902498
2017-04-03,7.14433,7.35104,7.14433,7.29513,852073.68843086
2017-04-04,7.31907,7.54982,7.26354,7.43051,603065.10597279
2017-04-05,7.54196,7.68493,7.19184,7.2237,691160.6912732
2017-04-06,7.24754,7.27138,6.97699,7.15218,913277.0904091
2017-04-07,7.18389,7.38284,7.08877,7.29513,774987.39163884
2017-04-10,7.31124,7.50222,7.19987,7.46239,577783.2732635
2017-04-11,7.4941,7.61348,7.31907,7.58955,749928.40995314
2017-04-12,7.50222,7.50222,7.04877,7.08843,786151.22005303
2017-04-13,7.11227,7.36705,6.73847,6.76232,1095524.4335512
2017-04-17,6.79411,6.84186,6.63496,6.76232,550074.71609101
2017-04-18,6.69862,6.86983,6.66685,6.77024,825656.32337007
2017-04-19,6.79411,6.82596,6.59523,6.61123,1081235.0915344
2017-04-20,6.83385,8.0106,6.74632,7.96318,2810531.038433
2017-04-21,7.87567,7.9881,7.66948,7.85208,1432702.5116994
2017-04-24,7.94756,8.0189,7.76431,7.83656,1628311.9574233
2017-04-25,7.92345,7.92345,7.68493,7.75609,1017748.3064549
2017-04-26,7.69296,7.84396,7.62545,7.66948,1159333.736695
2017-04-27,7.58955,7.58955,7.04065,7.41455,1843092.1904502
2017-04-28,7.4941,7.52598,7.25559,7.29513,962659.30944623
2017-05-01,7.31124,7.35891,7.08057,7.24754,1019222.0348322
2017-05-02,7.19184,7.33516,7.04877,7.07251,877581.73172694
2017-05-03,6.98502,7.07251,6.66685,6.6748,1746741.0385866
2017-05-04,6.60301,6.66685,6.09402,6.30885,1536994.5510429
2017-05-05,6.3645,6.51175,6.24519,6.41235,937293.48765767
2017-05-08,6.24519,6.41235,6.22126,6.30885,751854.55950399
2017-05-09,6.30885,6.46798,6.24519,6.45995,1207187.3544898
2017-05-10,6.4838,6.56354,6.35655,6.45995,871420.29287299
2017-05-11,6.57131,6.66685,6.34716,6.50774,812237.10821437
2017-05-12,6.4997,6.5553,6.33261,6.3486,675480.49010402
2017-05-15,6.52353,6.63408,6.4203,6.4838,943451.56694845
2017-05-16,6.4997,6.68676,6.44404,6.53165,1410013.1419031
2017-05-17,6.47586,6.68266,6.30072,6.6429,1015131.2067454
2017-05-18,6.52353,6.72259,6.45199,6.65087,895109.69263968
2017-05-19,6.7065,6.93743,6.69862,6.86563,634889.12802865
2017-05-22,6.94511,7.00089,6.79411,6.92929,922583.08039026
2017-05-23,6.94511,7.28737,6.90536,7.27138,836137.04060637
2017-05-24,7.25559,7.43051,7.10439,7.16012,649036.24853788
2017-05-25,7.04065,7.35104,7.04065,7.08057,604506.35857277
2017-05-26,7.16807,7.28737,7.01698,7.21575,593125.2784069
2017-05-30,7.12816,7.2237,6.9334,7.00089,1158499.4451745
2017-05-31,6.96136,7.0326,6.77024,6.95315,1393918.5946095
2017-06-01,6.92929,7.18389,6.92124,7.16012,1149970.6341401
2017-06-02,7.13618,7.28899,7.0645,7.17601,870355.31134808
2017-06-05,7.11227,7.33516,7.05216,7.31124,711127.69504742
2017-06-06,7.31907,7.36705,7.16807,7.30319,651275.95731794
2017-06-07,7.23951,7.35891,7.04877,7.17601,541342.09155757
2017-06-08,7.08843,7.66164,7.08843,7.62938,508306.38705172
2017-06-09,7.60561,7.79691,7.54982,7.58955,654727.348548
2017-06-12,7.68493,7.89202,7.5659,7.71717,572163.84393434
2017-06-13,7.75609,7.83656,7.68493,7.75609,478640.32440545
2017-06-14,7.7886,7.86833,7.63734,7.75609,668844.2329887
2017-06-15,7.58955,7.71717,7.42267,7.52598,586287.44750138
2017-06-16,7.26354,7.61348,7.26354,7.59769,966448.89670208
2017-06-19,7.63734,7.82852,7.63734,7.77254,785506.18392436
2017-06-20,7.68493,7.68493,7.45444,7.4782,559414.30170386
2017-06-21,7.53393,7.74057,7.43051,7.60561,475402.82536388
2017-06-22,7.64529,7.89202,7.62134,7.86021,498655.48191844
2017-06-23,7.91594,7.94756,7.63734,7.82852,1166411.2164401
2017-06-26,7.84396,7.90844,7.70894,7.87567,745334.76724525
2017-06-27,7.95577,8.68776,7.87567,8.44163,1388562.3310621
2017-06-28,8.5288,9.12621,8.44163,8.75113,1374524.9562831
2017-06-29,8.8306,8.91098,8.58326,8.69576,1304528.4576343
2017-06-30,8.73684,8.8065,8.60022,8.67076,818853.20795065
2017-07-03,8.67076,8.8699,8.65381,8.71097,391239.04882686
2017-07-05,8.71097,8.78328,8.52431,8.75828,732374.69238943
2017-07-06,8.71097,8.94847,8.63595,8.76633,1440697.1521898
2017-07-07,8.7431,8.77434,8.53594,8.73684,664803.79834949
2017-07-10,8.6404,8.77434,8.62702,8.71898,971499.44000112
2017-07-11,8.7431,8.79132,8.6038,8.72793,1313285.7189643
2017-07-12,8.80026,8.9342,8.67879,8.72793,1288987.1184095
2017-07-13,8.75828,8.75828,8.49663,8.67076,458055.16100795
2017-07-14,8.70289,8.7565,8.56898,8.62344,478703.0362513
2017-07-17,8.67076,8.76633,8.61542,8.67076,486772.70698585
2017-07-18,8.67879,8.67879,8.46635,8.55289,468913.26917366
2017-07-19,8.4886,8.64934,8.40912,8.56094,555635.9129919
2017-07-20,8.56898,8.66719,8.36261,8.4886,521154.47646851
2017-07-21,8.5288,8.57612,8.36261,8.39331,755476.16860136
2017-07-24,8.46635,8.54397,8.29706,8.38457,456537.75830946
2017-07-25,8.5038,8.77434,8.48057,8.59128,748844.39090361
2017-07-26,8.60022,8.64934,8.40119,8.53594,815378.29977838
2017-07-27,8.25072,8.32929,7.12022,7.40668,2477353.080166
2017-07-28,7.43829,7.5659,7.23157,7.29513,1397862.7217713
2017-07-31,7.28737,7.35891,6.98502,7.12022,1000682.8454053
2017-08-01,7.12816,7.14433,6.69862,6.85787,1371905.6168649
2017-08-02,6.72259,6.82596,6.61123,6.7065,1041387.312774
2017-08-03,6.6905,6.84974,6.6429,6.6905,858072.74839825
2017-08-04,6.6905,6.89752,6.6905,6.80196,669494.86838931
2017-08-07,6.80196,6.83385,6.61123,6.65889,692590.74532928
2017-08-08,6.61123,6.81803,6.53165,6.65087,706173.45922593
2017-08-09,6.6429,6.80998,6.61123,6.68266,600113.16980067
2017-08-10,6.78614,6.93743,6.65087,6.73847,678697.83176658
2017-08-11,6.54739,6.85787,6.52353,6.80998,905001.3664668
2017-08-14,6.82596,6.92929,6.73436,6.88946,523570.00238782
2017-08-15,6.82596,6.87358,6.77024,6.79411,525623.81533913
2017-08-16,6.80998,7.04065,6.80998,6.95315,526703.3549711
2017-08-17,6.90536,7.04475,6.88151,6.89752,567888.23987321
2017-08-18,6.86563,7.04065,6.84974,6.87358,483284.3605609
2017-08-21,6.89752,7.0326,6.84599,7.02492,504386.89668661
2017-08-22,7.04065,7.11227,6.96921,7.09636,456467.20748288
2017-08-23,7.04065,7.29513,7.04065,7.26354,353658.97520627
2017-08-24,7.24754,7.35104,7.19987,7.27933,338734.67575035
2017-08-25,7.27933,7.31506,7.19987,7.27933,467095.74549865
