Date,Open,High,Low,Close,Volume
2016-01-12,5.14435,5.19368,4.99588,5.02059,1102847.7131213
2016-01-13,5.04531,5.09473,4.77336,4.83115,912904.77691742
2016-01-14,4.88039,5.03281,4.83115,4.95463,941878.07697731
2016-01-15,4.81451,4.88039,4.70721,4.78154,684566.31194847
2016-01-19,4.83115,4.8474,4.61661,4.65767,553610.74158313
2016-01-20,4.55065,4.83115,4.5095,4.82288,1435455.3661151
2016-01-21,4.79816,4.93818,4.72807,4.78989,1277833.6327843
2016-01-22,4.8723,5.00405,4.86413,4.94664,648903.59132826
2016-01-25,4.8723,4.92981,4.69086,4.74047,771495.78972671
2016-01-26,4.75672,4.95463,4.74047,4.83923,856691.72215133
2016-01-27,4.82288,4.94664,4.77767,4.86413,820377.72482367
2016-01-28,4.89683,5.03723,4.83923,4.86413,589755.53466818
2016-01-29,4.8723,5.00405,4.8723,5.00405,1026972.9125274
2016-02-01,4.97934,5.1154,4.93818,5.07828,765980.15708841
2016-02-02,4.97126,4.97126,4.80624,4.81451,586699.21652479
2016-02-03,4.9052,4.9052,4.77336,4.8723,407930.14539952
2016-02-04,4.85586,5.01241,4.85586,5.00405,590482.36798711
2016-02-05,4.97126,5.02894,4.92183,4.92183,763757.09002658
2016-02-08,4.85586,5.00829,4.83115,4.93818,861663.56002247
2016-02-09,4.83923,5.05779,4.82288,4.83115,583302.3615409
2016-02-10,5.09473,5.67584,5.02894,5.52361,1598019.1403436
2016-02-11,5.35014,5.54831,5.14829,5.28437,1286463.0491577
2016-02-12,5.33398,5.63064,5.30907,5.53996,656227.26175403
2016-02-16,5.60621,5.74622,5.50707,5.72151,784687.33558515
2016-02-17,5.74622,6.00577,5.73767,5.8945,873333.33187497
2016-02-18,5.91114,6.03048,5.85325,5.90277,558077.09508168
2016-02-19,5.88633,5.91114,5.72151,5.74622,982219.98662137
2016-02-22,5.82873,5.92758,5.81191,5.8369,677920.5226708
2016-02-23,5.8369,5.87787,5.76265,5.84497,586127.75313934
2016-02-24,5.80372,5.94413,5.72969,5.94413,493302.73131014
2016-02-25,5.96875,5.96875,5.84497,5.92758,700338.48855126
2016-02-26,5.96875,6.10057,5.91114,6.00181,587087.64135847
2016-02-29,5.99336,6.15829,5.99336,6.02644,857298.30339843
2016-03-01,6.08394,6.33973,6.03471,6.24069,714763.41627885
2016-03-02,6.21607,6.3808,6.2078,6.33973,692192.20882018
2016-03-03,6.30666,6.46349,6.26549,6.43878,728262.50947136
2016-03-04,6.43878,6.52118,6.348,6.38888,661130.99225707
2016-03-07,6.36435,6.694,6.31483,6.64485,1015182.8886031
2016-03-08,6.61995,6.63648,6.22415,6.30666,1028827.7741305
2016-03-09,6.31483,6.52118,6.29856,6.47168,587944.30434783
2016-03-10,6.47965,6.57042,6.3808,6.43031,634347.7697526
2016-03-11,6.46349,6.54562,6.41397,6.46349,642446.16149047
2016-03-14,6.42205,6.47168,6.30252,6.348,798280.0764088
2016-03-15,6.29856,6.33973,6.2326,6.29856,599280.98860323
2016-03-16,6.26549,6.3808,6.24069,6.35618,518095.94165301
2016-03-17,6.348,6.61995,6.29856,6.57869,487258.20239146
2016-03-18,6.61995,6.74361,6.57042,6.719,999633.12512425
2016-03-21,6.70237,6.76851,6.55398,6.58715,505904.7227635
2016-03-22,6.65303,7.33712,6.65303,7.20519,1708785.1327784
2016-03-23,7.12287,7.18884,7.00343,7.00758,529883.83722206
2016-03-24,6.98295,7.1146,6.93785,7.05699,416042.37144656
2016-03-28,7.09826,7.27133,7.00343,7.02392,881796.73653875
2016-03-29,7.00758,7.40328,6.97422,7.38665,1116959.7726267
2016-03-30,7.35366,7.43626,7.17653,7.28778,833252.14574942
2016-03-31,7.28778,7.46069,7.26297,7.40328,687466.19598077
2016-04-01,7.32914,7.47741,7.20519,7.44435,728474.28081904
2016-04-04,7.44435,7.44435,7.26297,7.27133,549433.84439901
2016-04-05,7.2548,7.32914,7.13923,7.13923,829214.65583436
2016-04-06,7.16403,7.32914,7.1146,7.30404,554912.23082039
2016-04-07,7.23828,7.28778,7.1146,7.13923,563144.7089392
2016-04-08,7.24645,7.27943,7.07353,7.1146,552236.8882673
2016-04-11,7.14769,7.32067,7.08979,7.08979,659251.65456861
2016-04-12,7.10653,7.23001,7.08979,7.16403,688924.11932911
2016-04-13,7.23001,7.44435,7.18884,7.43626,817234.14411489
2016-04-14,7.4278,7.43626,7.27133,7.29615,437743.08160671
2016-04-15,7.28778,7.4278,7.23001,7.3702,494065.74666836
2016-04-18,7.33712,7.4278,7.32914,7.38665,358237.30695116
2016-04-19,7.39491,7.49414,7.36184,7.3702,499313.20654477
2016-04-20,7.37856,7.41952,7.30404,7.35366,510838.25024007
2016-04-21,7.32067,7.34549,7.1723,7.18056,365610.99372538
2016-04-22,7.20519,7.29615,7.13114,7.23828,688351.59176603
2016-04-25,7.23828,7.23828,7.13114,7.18056,525536.67161769
2016-04-26,7.20519,7.3827,7.16403,7.33712,744813.66409676
2016-04-27,8.03793,8.65513,7.71638,8.06228,2173359.3248827
2016-04-28,7.5103,8.07064,7.50212,7.86466,1653284.0128444
2016-04-29,7.86466,8.03352,7.75773,7.86466,1261521.9181247
2016-05-02,7.91465,8.15813,7.83177,8.12037,1381512.2022265
2016-05-03,8.03793,8.12037,7.88101,8.05448,768442.6641162
2016-05-04,8.0292,8.18642,8.00487,8.07064,719205.29369197
2016-05-05,8.13671,8.14526,7.98043,8.02093,725864.91727879
2016-05-06,8.00487,8.0793,7.95543,8.05448,421045.07046886
2016-05-09,7.9966,8.16226,7.94726,8.06228,767347.6253385
2016-05-10,8.07064,8.20268,8.04198,8.11236,686178.54105267
2016-05-11,8.12037,8.23603,8.04621,8.18642,814287.43626704
2016-05-12,8.18642,8.31836,8.02093,8.12814,879575.79783219
2016-05-13,8.12037,8.24392,8.04621,8.08784,1054614.9263765
2016-05-16,8.0793,8.28988,8.0793,8.19412,624133.79289318
2016-05-17,8.12814,8.16226,7.88101,7.95543,787004.05027811
2016-05-18,7.93035,7.9966,7.81956,7.86466,589432.02466971
2016-05-19,7.82368,7.89784,7.76581,7.86466,569220.09900906
2016-05-20,7.91465,8.00091,7.88928,7.96418,719147.82810014
2016-05-23,7.95543,7.96418,7.83177,7.87293,796672.10401513
2016-05-24,7.96418,8.20268,7.88928,8.12814,676780.78843279
2016-05-25,8.12814,8.18642,8.06228,8.0961,439254.21383639
2016-05-26,8.11236,8.16226,8.05448,8.08784,263524.43401248
2016-05-27,8.11236,8.21122,8.07064,8.12037,524087.26169036
2016-05-31,8.12814,8.27757,8.09189,8.19412,831319.59917962
2016-06-01,8.18642,8.45001,8.16226,8.39973,1003416.2765866
2016-06-02,8.38309,8.51898,8.36025,8.49276,630325.17832432
2016-06-03,8.49276,8.5404,8.41739,8.45912,528613.20913599
2016-06-06,8.45001,8.54857,8.42604,8.50882,623389.93273224
2016-06-07,8.49276,8.63089,8.45912,8.57281,833196.80851282
2016-06-08,8.59019,8.68069,8.51898,8.64884,554890.94726785
2016-06-09,8.56445,8.75522,8.54857,8.73867,888459.55265844
2016-06-10,8.59931,8.70934,8.56445,8.59019,668550.43866921
2016-06-13,8.52348,8.64884,8.45001,8.45001,488845.95541024
2016-06-14,8.45001,8.56445,8.37426,8.41739,436590.57723719
2016-06-15,8.48391,8.55562,8.45001,8.45001,478684.12325453
2016-06-16,8.40865,8.62468,8.3691,8.60843,765999.31228569
2016-06-17,8.63089,8.78809,8.51521,8.54857,1266474.6007987
2016-06-20,8.6634,8.83808,8.55562,8.67252,469485.37185081
2016-06-21,8.68897,8.70607,8.56022,8.64001,1198291.6760893
2016-06-22,8.63089,8.78809,8.63089,8.63089,612783.27432863
2016-06-23,8.77156,8.8627,8.72222,8.80482,680507.53848091
2016-06-24,8.34269,8.47499,8.25162,8.40865,1225217.4983957
2016-06-27,8.26028,8.26911,7.96418,8.05448,1054654.3009486
2016-06-28,8.16226,8.32699,8.04621,8.07064,1252096.4968866
2016-06-29,8.19412,8.26911,8.12037,8.20268,966916.04817425
2016-06-30,8.26911,8.52348,8.21912,8.51521,1401729.4487752
2016-07-01,8.48391,8.68069,8.44578,8.51521,1013945.2500234
2016-07-05,8.49276,8.59931,8.43431,8.45001,711265.46442044
2016-07-06,8.41739,8.51521,8.34269,8.45912,552905.19181674
2016-07-07,8.46691,8.61651,8.37426,8.40865,546014.64168498
2016-07-08,8.48391,8.77983,8.45912,8.77156,846416.02298957
2016-07-11,8.83066,8.97407,8.81309,8.90284,489811.16451749
2016-07-12,9.00132,9.20146,8.9628,9.15072,847619.60788516
2016-07-13,9.20146,9.20146,9.08589,9.15919,1070956.4380094
2016-07-14,9.25785,9.27478,9.10092,9.10092,395802.77716761
2016-07-15,9.16858,9.17798,9.02669,9.06145,524553.37149078
2016-07-18,9.06991,9.21651,9.06991,9.18643,658877.06404407
2016-07-19,9.18643,9.20805,9.10092,9.12442,445509.44992513
2016-07-20,9.17798,9.25785,9.13287,9.18643,437562.17141021
2016-07-21,9.18643,9.30671,9.07743,9.08589,691197.20273938
2016-07-22,9.0934,9.2992,9.03515,9.22309,453930.28748384
2016-07-25,9.15919,9.20146,9.06991,9.13287,483325.00188382
2016-07-26,9.13287,9.2992,9.10844,9.14228,1021537.0932111
2016-07-27,9.14228,9.2992,9.14228,9.2494,697035.28119852
2016-07-28,9.2494,9.2898,9.20146,9.20146,463291.85806443
2016-07-29,9.20805,9.31612,9.15072,9.26631,959184.79771753
2016-08-01,9.26631,9.39693,9.17798,9.28322,1203090.0530074
2016-08-02,9.60463,9.68734,8.34269,8.44126,2611826.0472756
2016-08-03,8.44126,8.44126,8.10466,8.29326,1605994.0874767
2016-08-04,8.33488,8.37426,8.04621,8.10466,1572693.8411875
2016-08-05,8.19412,8.24392,8.11236,8.24392,1188999.2770544
2016-08-08,8.25162,8.33488,8.17353,8.33488,886267.34674779
2016-08-09,8.31055,8.38309,8.28527,8.38309,854576.13702979
2016-08-10,8.39973,8.43431,8.28527,8.37426,656285.79152348
2016-08-11,8.39973,8.43431,8.22767,8.31836,728416.81522722
2016-08-12,8.31836,8.48391,8.31836,8.41739,722740.4917673
2016-08-15,8.41739,8.54857,8.41739,8.48391,518319.41895458
2016-08-16,8.47499,8.47499,8.36025,8.39174,443106.53684443
2016-08-17,8.42604,8.42604,8.23603,8.27757,694720.69486081
2016-08-18,8.30191,8.42961,8.27757,8.41739,764044.41798575
2016-08-19,8.40865,8.40865,8.26028,8.26028,724865.65448748
2016-08-22,8.21122,8.23603,8.12037,8.19412,650114.62546723
2016-08-23,8.21122,8.34269,8.18642,8.32699,509660.20560751
2016-08-24,8.33488,8.35132,8.25162,8.29326,515310.98880438
2016-08-25,8.25162,8.35132,8.21122,8.30191,517949.08514054
2016-08-26,8.34269,8.38309,8.21122,8.28527,310347.18540212
2016-08-29,8.33488,8.3691,8.19412,8.28527,548991.14650637
2016-08-30,8.32699,8.32699,8.20268,8.25162,378492.86389449
2016-08-31,8.24392,8.26028,8.10899,8.24392,739449.14468142
2016-09-01,8.25162,8.34269,8.15391,8.34269,672238.87832277
2016-09-02,8.36025,8.5324,8.33488,8.52348,510526.4461955
2016-09-06,8.57281,8.59931,8.51898,8.57281,559835.1165207
2016-09-07,8.57281,8.77983,8.56445,8.63089,660125.3444
2016-09-08,8.60843,8.65241,8.55562,8.59931,497354.05553433
2016-09-09,8.48391,8.54857,8.15391,8.15391,679725.3679254
2016-09-12,8.15391,8.24392,8.0793,8.20268,480024.98706395
2016-09-13,8.0793,8.15391,7.80715,7.88101,825129.27792612
2016-09-14,7.91465,7.93035,7.74118,7.77418,747327.25165063
2016-09-15,7.74927,7.92302,7.74118,7.86466,519787.98407919
2016-09-16,7.86466,8.00487,7.74927,7.94726,1137749.5467385
2016-09-19,7.9966,8.08784,7.9388,8.0292,406140.1986317
2016-09-20,8.0793,8.08784,7.87293,7.95543,625969.49929894
2016-09-21,8.00487,8.07064,7.90638,8.04621,302042.34320468
2016-09-22,8.12037,8.16226,8.04621,8.14526,1036637.7737315
2016-09-23,8.0961,8.14526,8.0292,8.05448,421605.89207804
2016-09-26,8.01257,8.01257,7.84851,7.84851,554985.65907661
2016-09-27,7.84851,7.86466,7.78658,7.82368,525545.18503871
2016-09-28,7.83177,7.96418,7.79898,7.96418,773088.86363362
2016-09-29,7.9388,7.97244,7.83177,7.84004,629440.84671668
2016-09-30,7.91465,7.97244,7.7082,7.94726,2353430.9494229
2016-10-03,7.89784,7.89784,7.74927,7.75773,510010.32004664
2016-10-04,7.76581,7.83177,7.69984,7.71638,634964.99277599
2016-10-05,7.74118,7.9388,7.66696,7.90638,1053899.7990114
2016-10-06,7.84851,8.03793,7.83177,7.98918,396413.61512523
2016-10-07,8.01257,8.03793,7.81524,7.84851,577998.50025029
2016-10-10,7.88101,7.99003,7.88101,7.91465,360628.51407796
2016-10-11,7.89784,7.93035,7.66696,7.7082,382666.56854574
2016-10-12,7.69185,7.79898,7.67524,7.76581,572426.4661978
2016-10-13,7.6835,7.70652,7.57618,7.59262,370813.75814147
2016-10-14,7.6256,7.6835,7.5103,7.55973,268420.71527215
2016-10-17,7.57618,7.60906,7.5103,7.5103,371021.27277864
2016-10-18,7.61781,7.67524,7.53492,7.59262,480132.46900423
2016-10-19,7.60099,7.64798,7.53492,7.57618,548618.6843371
2016-10-20,7.57618,7.64224,7.46924,7.59262,388341.82782802
2016-10-21,7.50212,7.56819,7.49414,7.5103,540265.95414647
2016-10-24,8.16226,9.27478,8.16226,9.02669,2910297.0103656
2016-10-25,8.90284,9.56323,8.86647,9.48149,1262272.1633514
2016-10-26,9.48149,9.52193,9.23248,9.27478,842381.72560739
2016-10-27,9.27478,9.4176,9.09058,9.15072,514052.06667219
2016-10-28,9.15072,9.27478,9.02669,9.15072,768949.21266643
2016-10-31,9.15072,9.2945,9.06991,9.15072,978883.78976219
2016-11-01,9.06991,9.19395,8.94588,9.10844,855459.40445981
2016-11-02,9.02669,9.15072,8.94588,9.02669,393300.89556764
2016-11-03,9.06991,9.15072,8.82231,8.90284,503216.61007889
2016-11-04,8.98722,9.10844,8.82231,8.82231,602974.74914491
2016-11-07,9.02669,9.15072,8.92428,9.02669,1874908.5811676
2016-11-08,9.06991,9.4411,8.98722,9.10844,1327642.4665938
2016-11-09,8.98722,9.68734,8.98722,9.68734,907770.11986943
2016-11-10,9.7691,10.0152,9.56323,9.72768,1321045.6294871
2016-11-11,9.72768,9.93344,9.60463,9.93344,1191206.381452
2016-11-14,9.97774,10.348,9.97774,10.1806,1227560.8175294
2016-11-15,10.1806,10.2455,9.97774,10.0576,669197.45866614
2016-11-16,10.0576,10.2426,10.0152,10.1018,810859.720132
2016-11-17,10.1806,10.5114,10.1384,10.3865,1798445.2903463
2016-11-18,10.3065,10.3065,9.80941,10.1806,1508031.2160666
2016-11-21,10.348,10.3865,10.0576,10.2256,877857.15096534
2016-11-22,10.3865,10.5933,10.3065,10.5114,1051073.3432355
2016-11-23,10.469,10.676,10.3901,10.469,637426.43562614
2016-11-25,10.469,10.7182,10.469,10.5933,301463.43057586
2016-11-28,10.6355,10.7182,10.4494,10.5114,858070.8963553
2016-11-29,10.5114,10.7182,10.3865,10.5114,1167674.2215965
2016-11-30,10.5933,10.676,10.1806,10.2613,823900.15276747
2016-12-01,10.2613,10.4307,10.1384,10.4307,809651.87852589
2016-12-02,10.3865,10.5933,10.3065,10.3865,912130.05560532
2016-12-05,10.5114,10.7989,10.5114,10.5114,946331.66034431
2016-12-06,10.5114,10.8826,10.348,10.8826,1041402.0969654
2016-12-07,10.7989,11.0696,10.7595,10.9652,733506.77681489
2016-12-08,10.7989,11.1485,10.7989,11.0065,687051.16670642
2016-12-09,11.0892,11.0892,10.7763,10.7989,724612.38021237
2016-12-12,10.7989,10.7989,10.5933,10.7989,590780.33772253
2016-12-13,10.8431,10.9221,10.5518,10.5933,965342.12946461
2016-12-14,10.6355,11.1616,10.6355,10.9221,1235555.9840375
2016-12-15,10.9652,11.2933,10.8628,11.2134,1188363.9630115
2016-12-16,11.2933,11.5366,11.0235,11.0462,1360668.1550554
2016-12-19,11.1289,11.2933,10.9652,11.171,841361.17926356
2016-12-20,11.2933,11.3562,11.0892,11.2134,694674.93522287
2016-12-21,11.171,11.3787,11.0892,11.2933,393075.28991081
2016-12-22,11.2933,11.4585,11.0892,11.2537,593870.70954997
2016-12-23,11.2537,11.3364,11.0462,11.0462,424428.09114358
2016-12-27,11.0065,11.1485,10.9221,11.1289,390119.00446432
2016-12-28,11.171,11.171,10.8431,10.9221,318269.98783162
2016-12-29,10.9652,11.0235,10.8826,10.9221,293593.83702768
2016-12-30,10.9221,10.9652,10.7182,10.7595,610745.37417382
2017-01-03,10.9652,11.0892,10.7595,10.8826,606031.06728831
2017-01-04,10.9221,11.171,10.8826,11.1289,499562.22410939
2017-01-05,11.0892,11.1289,10.9221,10.9652,554439.7359542
2017-01-06,10.9221,10.9652,10.7182,10.8431,725144.46902563
2017-01-09,10.8431,10.8826,10.4307,10.5114,762254.47121793
2017-01-10,10.5518,10.7182,10.4307,10.7182,694975.03331355
2017-01-11,10.676,10.7182,10.469,10.5518,454119.71110137
2017-01-12,10.469,10.5114,10.2256,10.3065,570361.96160232
2017-01-13,10.4307,10.5933,10.3065,10.469,610970.97983065
2017-01-17,10.3865,10.469,10.2613,10.2613,425809.39370283
2017-01-18,10.2613,10.348,10.1806,10.3065,630809.37914438
2017-01-19,10.3065,10.3065,10.036,10.1018,611256.17943456
2017-01-20,10.1018,10.2256,9.89308,10.0152,651339.49391537
2017-01-23,10.0576,10.1806,9.97774,10.1384,570125.71416924
2017-01-24,10.2256,10.5114,10.1806,10.5114,529996.64005048
2017-01-25,10.5933,10.9221,10.469,10.8826,765541.71590629
2017-01-26,10.7989,10.9652,10.5933,10.8826,1073424.2659254
2017-01-27,10.8826,10.8826,10.5933,10.6355,433392.72346948
2017-01-30,10.5933,10.7182,10.3065,10.6355,584402.72120674
2017-01-31,10.5933,10.6148,10.3648,10.5114,725870.23816693
2017-02-01,10.5933,10.7595,10.3648,10.5518,496124.93037571
2017-02-02,10.5518,10.5933,10.3865,10.4307,383391.2735094
2017-02-03,10.5933,10.676,10.469,10.5933,385692.02553795
2017-02-06,10.5518,10.6355,10.348,10.348,265801.77413326
2017-02-07,10.3865,10.5114,10.3065,10.5114,459239.46966259
2017-02-08,10.4307,10.5114,10.2839,10.469,838186.73740361
2017-02-09,10.4307,10.7989,10.3901,10.5933,508314.02090995
2017-02-10,10.676,10.7595,10.5114,10.7595,342831.20745191
2017-02-13,10.7989,10.9221,10.5518,10.6355,296178.72448252
2017-02-14,10.5518,10.9869,10.469,10.7595,755191.52431066
2017-02-15,10.676,10.8431,10.4307,10.7182,1360428.7150897
2017-02-16,10.7182,10.7989,10.4494,10.5114,886893.08319219
2017-02-17,10.5114,10.6355,10.3648,10.469,829513.68974742
2017-02-21,10.469,10.7763,10.4307,10.6355,902844.04163623
2017-02-22,11.1289,11.7066,11.0892,11.6664,2071290.8561897
2017-02-23,11.7894,11.8721,11.5019,11.5846,1152489.4710436
2017-02-24,11.4172,11.749,11.3787,11.6222,791601.29762472
2017-02-27,11.7066,11.9124,11.3787,11.4585,1401990.1722936
2017-02-28,11.4585,11.5019,11.0462,11.0462,1143959.0231892
2017-03-01,11.2537,11.5291,11.171,11.4585,779676.12314185
2017-03-02,11.4172,11.5019,11.0462,11.3364,665305.76108593
2017-03-03,11.3364,11.4172,10.9221,10.9652,725159.36751241
2017-03-06,10.8826,10.9652,10.7182,10.7989,576397.97709999
2017-03-07,10.7595,10.8628,10.5933,10.5933,529371.9677837
2017-03-08,10.5933,10.676,10.348,10.348,694370.58042167
2017-03-09,10.3065,10.4307,10.0576,10.1018,585239.1648212
2017-03-10,10.2256,10.6551,10.2256,10.5933,884478.4641576
2017-03-13,10.6355,10.7182,10.4776,10.676,558500.63777703
2017-03-14,10.6355,10.7182,10.4307,10.6355,457266.48434301
2017-03-15,10.6355,10.8826,10.5518,10.8826,683963.98741186
2017-03-16,10.8826,10.9221,10.7989,10.8826,537222.4061346
2017-03-17,10.9221,11.0892,10.8431,11.0065,962962.62829171
2017-03-20,10.9652,11.2537,10.7182,11.1289,1836839.7549338
2017-03-21,11.2537,11.3364,10.9221,10.9221,908293.69526169
2017-03-22,10.9652,11.0462,10.5114,10.5518,828470.79567341
2017-03-23,10.5114,10.9004,10.4307,10.7989,834386.55909927
2017-03-24,10.8431,10.9436,10.5725,10.7182,488822.54350246
2017-03-27,10.5933,10.7182,10.3865,10.676,539402.90609136
2017-03-28,10.5933,10.7182,10.469,10.6355,409255.04654456
2017-03-29,10.5933,10.7595,10.5443,10.676,393904.28428188
2017-03-30,10.6355,10.7182,10.5114,10.6355,560277.81441334
2017-03-31,10.676,10.8826,10.6355,10.8431,573253.3322136
2017-04-03,10.8826,10.8826,10.5114,10.7182,625575.75357711
2017-04-04,10.7182,11.2537,10.676,11.2134,1434972.2294725
2017-04-05,11.2933,11.2933,10.9004,11.1289,1697021.7132948
2017-04-06,11.1289,11.2134,10.9436,11.171,823757.55296552
2017-04-07,11.0892,11.2537,11.0235,11.171,948538.76474174
2017-04-10,11.171,11.2933,11.1289,11.171,565240.07468585
2017-04-11,11.0892,11.3364,11.0892,11.2134,528061.96512544
2017-04-12,11.2537,11.2537,10.9652,11.1289,959747.74768197
2017-04-13,11.1289,11.2134,10.9221,11.0892,706091.43280028
2017-04-17,11.0892,11.2134,10.9652,11.171,334268.83426886
2017-04-18,11.1289,11.3138,11.1289,11.171,695433.69387058
2017-04-19,11.2537,11.4585,11.171,11.2134,511434.18971093
2017-04-20,11.2933,11.5846,11.2537,11.5412,435291.2163552
2017-04-21,11.5019,11.5412,11.2933,11.3364,483015.3261945
2017-04-24,11.5846,11.7066,11.5019,11.6222,445594.58413525
2017-04-25,11.749,11.8721,11.6664,11.7894,496054.69465235
2017-04-26,11.749,12.1193,11.7274,11.9529,765206.49995393
2017-04-27,12.0356,12.1193,11.8298,12.1193,582851.15022725
2017-04-28,12.1193,12.1193,11.7066,11.749,748285.0115145
2017-05-01,11.8298,11.8721,11.6222,11.7066,445048.66101285
2017-05-02,11.7066,11.8298,11.5846,11.7066,892415.10089624
2017-05-03,11.995,12.1586,11.2933,11.4172,831192.96204207
2017-05-04,11.3787,11.3975,10.7595,11.0892,1977862.4456462
2017-05-05,11.1289,11.2537,10.7182,10.7989,1397048.1313961
2017-05-08,10.7989,10.8431,10.348,10.348,1049051.4057451
2017-05-09,10.348,10.348,10.1345,10.2613,967576.90248033
2017-05-10,10.2256,10.4307,10.1384,10.4307,784473.43588223
2017-05-11,10.4307,10.469,10.2256,10.2613,681094.96453074
2017-05-12,10.1806,10.2256,10.0152,10.1018,679795.60364875
2017-05-15,10.1018,10.1806,9.97774,10.0576,491880.9900011
2017-05-16,10.0576,10.1018,9.84516,9.89308,492052.32259896
2017-05-17,9.80941,9.80941,9.56323,9.56323,717965.52675707
2017-05-18,9.56323,9.60463,9.4411,9.56323,756726.06844811
2017-05-19,9.52193,9.60463,9.2945,9.4411,1516528.6744145
2017-05-22,9.39693,9.52193,9.25409,9.27478,1000186.4974901
2017-05-23,9.31612,9.39693,9.19395,9.27478,627516.81356792
2017-05-24,9.27478,9.39693,9.21181,9.3584,782428.08648403
2017-05-25,9.3584,9.4411,9.23248,9.27478,690797.0719518
2017-05-26,9.23248,9.33772,9.11595,9.27478,683646.86247916
2017-05-30,9.23248,9.4176,9.23248,9.27478,588535.98710816
2017-05-31,9.27478,9.48149,9.19395,9.3584,838876.32450561
2017-06-01,9.3584,9.68734,9.31612,9.68734,771491.5330162
2017-06-02,9.68734,9.83201,9.60463,9.68734,656924.29809939
2017-06-05,9.68734,9.68734,9.3584,9.3584,592033.93896658
2017-06-06,9.3584,9.52193,9.27008,9.39693,459095.80568301
2017-06-07,9.39693,9.4411,9.23248,9.27478,541077.92167551
2017-06-08,9.23248,9.74844,9.21181,9.72768,601644.52711175
2017-06-09,9.72768,9.74844,9.56323,9.60463,806239.0608776
2017-06-12,9.48149,9.7691,9.48149,9.68734,487366.74850937
2017-06-13,9.64402,9.68734,9.39693,9.60463,566414.92678554
2017-06-14,9.60463,9.64402,9.46084,9.52193,339606.74924352
2017-06-15,9.4411,9.60463,9.3584,9.56323,409110.31838734
2017-06-16,9.31612,9.4411,9.23248,9.3584,855460.46863744
2017-06-19,9.4411,9.56323,9.23248,9.56323,433575.76202123
2017-06-20,9.4411,9.46084,9.23248,9.23248,579555.3921179
2017-06-21,9.31612,9.39693,9.19395,9.23248,450690.93078869
2017-06-22,9.19395,9.3584,9.19395,9.23248,245471.72475607
2017-06-23,9.23248,9.4411,9.19395,9.3584,519199.49385172
2017-06-26,9.39693,9.52193,9.27478,9.4411,776084.52365231
2017-06-27,9.4411,9.54254,9.27478,9.4411,668996.32909474
2017-06-28,9.52193,9.68734,9.46084,9.64402,478476.60861735
2017-06-29,9.64402,9.64402,9.4411,9.4411,483220.71247641
2017-06-30,9.4411,9.68734,9.4411,9.60463,616379.13052868
2017-07-03,9.56323,9.64402,9.52193,9.60463,235994.1588142
2017-07-05,9.56323,9.64402,9.50029,9.64402,509854.95011317
2017-07-06,9.56323,9.68734,9.48149,9.60463,712807.45780128
2017-07-07,9.60463,9.95505,9.52193,9.89308,592326.58781388
2017-07-10,9.85364,9.87147,9.68734,9.80941,652513.28183744
2017-07-11,9.80941,9.91281,9.68734,9.7691,546942.6045753
2017-07-12,9.85364,9.97774,9.72768,9.80941,860811.15374361
2017-07-13,9.80941,9.89308,9.72768,9.89308,421905.99016872
2017-07-14,9.80941,9.87621,9.72768,9.72768,379857.1396117
2017-07-17,9.7691,9.97774,9.7691,9.89308,430193.80552413
2017-07-18,9.80941,9.93344,9.72768,9.85364,380971.33358667
2017-07-19,9.89308,10.0152,9.86298,9.89308,399751.94033965
2017-07-20,9.89308,9.97774,9.85364,9.93344,753437.75958215
2017-07-21,10.0152,10.0152,9.7691,9.80941,521498.11752501
2017-07-24,9.80941,9.80941,9.68734,9.7691,777805.2988744
2017-07-25,9.7691,10.0576,9.7691,9.89308,893157.89687957
2017-07-26,9.93344,10.0576,9.85364,9.89308,628740.61783842
2017-07-27,9.89308,9.97774,9.72768,9.72768,460194.03699358
2017-07-28,9.72768,9.85364,9.64402,9.7691,419001.84942592
2017-07-31,9.7691,9.80941,9.60463,9.60463,1425686.2155035
2017-08-01,9.72768,9.80941,9.23248,9.3584,1479025.9906781
2017-08-02,9.39693,9.39693,8.5324,8.69705,1333787.0282094
2017-08-03,8.73867,8.98722,8.73867,8.8627,965148.44913659
2017-08-04,8.8627,9.09058,8.8627,8.98722,805394.10384215
2017-08-07,8.98722,9.33772,8.98722,9.23248,955474.01033382
2017-08-08,9.23248,9.33866,9.15072,9.19395,997866.59026421
2017-08-09,9.10844,9.23248,8.98722,8.98722,1140637.7248169
2017-08-10,8.98722,9.10844,8.90284,8.98722,920828.64352456
2017-08-11,8.90284,9.19395,8.90284,8.98722,988993.47721421
2017-08-14,8.98722,9.31612,8.98722,9.23248,731492.28856788
2017-08-15,9.19395,9.21181,8.94588,9.02669,822033.58521055
2017-08-16,9.06991,9.23248,8.98722,9.02669,427489.73017512
2017-08-17,9.02669,9.19395,8.8627,8.8627,807446.90248372
2017-08-18,8.77983,9.06991,8.77983,8.8627,605787.37061182
2017-08-21,8.90284,9.06991,8.82231,8.98722,499908.08183799
2017-08-22,8.98722,9.06991,8.90284,8.98722,488612.90051004
2017-08-23,8.98722,9.17609,8.94588,8.94588,843448.03158917
2017-08-24,9.02669,9.12817,8.94588,8.94588,502839.89119909
2017-08-25,8.94588,9.10844,8.90284,8.98722,381832.25328654
2017-08-28,8.98722,9.06991,8.90284,8.94588,741375.30618545
